time (ms),latency (ms),consume (ms)
23701,8,6
23707,8,6
23713,9,6
23719,9,6
23725,9,6
23731,9,6
23737,9,6
23743,9,6
23749,9,6
23764,18,15
23766,14,2
23770,13,4
23771,9,1
23776,9,5
23782,9,6
23787,8,5
23793,9,6
23798,8,5
23804,9,6
23810,9,6
23816,8,6
23821,8,5
23827,8,6
23833,9,6
23839,8,6
23844,8,5
23850,9,6
23855,8,5
23861,9,6
23866,8,5
23872,8,6
23885,16,13
23890,15,5
23895,7,5
23900,7,5
23906,8,6
23912,8,6
23918,8,6
23924,9,6
23929,8,5
23935,8,6
23941,9,6
23947,9,6
23953,8,6
23959,9,6
23965,9,6
23969,7,4
23974,7,5
23980,8,6
23985,7,5
23991,8,6
23997,8,6
24003,8,6
24009,9,6
24014,8,5
24020,8,6
24026,8,6
24039,15,13
24043,12,4
24045,9,2
24049,8,4
24054,8,5
24059,8,5
24065,8,6
24072,10,7
24077,8,5
24083,9,6
24088,8,5
24094,9,6
24099,8,5
24105,9,6
24110,8,5
24116,9,6
24121,8,5
24127,9,6
24141,17,14
24146,17,5
24152,9,6
24157,8,5
24162,7,5
24167,7,5
24173,8,6
24179,8,6
24185,8,6
24191,9,6
24197,9,6
24203,9,6
24209,9,6
24214,8,5
24219,7,5
24225,8,6
24231,8,6
24237,9,6
24243,9,6
24249,9,6
24255,8,6
24261,9,6
24267,9,6
24273,9,6
24277,7,4
24282,7,5
24288,8,6
24294,8,6
24300,9,6
24306,9,6
24330,27,24
24335,26,5
24338,24,3
24340,21,2
24342,18,2
24345,15,3
24347,11,2
24351,8,4
24356,8,5
24362,9,6
24367,8,5
24373,8,6
24379,9,6
24384,8,5
24398,17,14
24404,17,6
24410,9,6
24414,7,4
24419,7,5
24425,8,6
24431,8,6
24437,9,6
24442,8,5
24447,7,5
24452,7,5
24458,8,6
24464,8,6
24470,9,6
24476,9,6
24480,7,4
24486,8,6
24492,8,6
24498,8,6
24504,9,6
24515,14,11
24520,9,5
24525,9,5
24531,9,6
24539,11,8
24543,10,4
24548,9,5
24554,9,6
24559,9,5
24567,11,8
24571,10,4
24578,11,7
24583,8,5
24589,9,6
24613,28,24
24619,24,6
24627,24,8
24632,24,5
24638,23,6
24643,23,5
24647,22,4
24655,24,8
24663,27,8
24667,25,4
24677,30,10
24679,27,2
24689,30,10
24692,28,3
24700,31,8
24703,28,3
24707,26,4
24712,25,5
24718,25,6
24720,22,2
24727,23,7
24735,24,8
24738,22,3
24743,20,5
24748,20,5
24754,21,6
24760,20,6
24763,18,3
24773,21,10
24776,18,3
24785,20,9
24788,17,3
24797,20,9
24803,20,6
24812,23,9
24815,20,3
24824,24,9
24827,22,3
24831,20,4
24836,20,5
24839,17,3
24848,20,9
24851,16,3
24855,15,4
24857,10,2
24867,15,10
24871,14,4
24876,13,5
24899,31,23
24905,31,6
24912,29,7
24915,20,3
24919,19,4
24931,20,12
24947,31,16
24951,28,4
24956,8,5
24962,9,6
24967,9,5
24974,10,7
24979,10,5
24984,8,5
24990,9,6
24996,9,6
25001,8,5
25007,8,6
25012,8,5
25017,7,5
25024,9,7
25029,7,5
25035,8,6
25040,8,5
25046,8,6
25051,8,5
25058,9,7
25063,7,5
25070,9,7
25075,7,5
25082,9,7
25087,7,5
25094,9,7
25100,8,6
25105,8,5
25111,8,6
25116,8,5
25122,8,6
25127,8,5
25133,8,6
25138,8,5
25144,8,6
25149,8,5
25155,8,6
25160,8,5
25166,8,6
25172,8,6
25177,8,5
25190,15,13
25193,13,3
25197,12,4
25198,8,1
25203,8,5
25209,8,6
25214,8,5
25220,8,6
25226,9,6
25232,8,6
25237,8,5
25243,9,6
25248,8,5
25253,8,5
25259,8,6
25265,9,6
25271,9,6
25276,8,5
25282,9,6
25287,8,5
25293,9,6
25299,8,6
25304,8,5
25309,8,5
25315,8,6
25321,9,6
25327,9,6
25333,9,6
25338,8,5
25343,7,5
25349,8,6
25355,8,6
25360,7,5
25366,8,6
25372,8,6
25378,8,6
25384,8,6
25390,8,6
25396,8,6
25402,8,6
25408,8,6
25414,8,6
25420,8,6
25426,8,6
25432,8,6
25438,8,6
25454,19,16
25460,19,6
25475,18,15
25477,14,2
25480,12,3
25482,9,2
25486,8,4
25491,8,5
25497,8,6
25503,9,6
25509,9,6
25514,9,5
25520,9,6
25525,8,5
25531,9,6
25536,8,5
25542,8,6
25548,9,6
25554,8,6
25560,9,6
25566,8,6
25571,8,5
25577,8,6
25583,9,6
25588,8,5
25594,9,6
25599,8,5
25605,9,6
25611,9,6
25616,8,5
25622,9,6
25627,8,5
25632,8,5
25638,8,6
25644,9,6
25649,8,5
25655,9,6
25660,8,5
25666,9,6
25671,8,5
25677,9,6
25682,8,5
25688,8,6
25693,8,5
25699,8,6
25705,9,6
25711,9,6
25717,10,6
25722,8,5
25728,9,6
25741,16,13
25745,15,4
25747,11,2
25751,9,4
25757,9,6
25762,8,5
25768,9,6
25774,8,6
25780,9,6
25785,8,5
25791,9,6
25796,8,5
25802,9,6
25807,8,5
25813,9,6
25818,8,5
25824,8,6
25829,8,5
25835,8,6
25841,9,6
25846,8,5
25852,9,6
25857,8,5
25864,10,7
25869,9,5
25875,9,6
25881,9,6
25887,9,6
25893,10,6
25898,9,5
25904,9,6
25910,9,6
25915,8,5
25921,8,6
25927,9,6
25946,22,19
25952,21,6
25970,20,18
25975,19,5
25980,9,5
25986,9,6
25991,8,5
25997,9,6
26003,9,6
26009,9,6
26015,9,6
26020,8,5
26025,7,5
26052,29,27
26056,27,4
26058,24,2
26061,22,3
26063,19,2
26067,18,4
26069,15,2
26070,11,1
26074,9,4
26080,9,6
26085,8,5
26091,9,6
26096,8,5
26102,9,6
26107,8,5
26113,9,6
26118,8,5
26124,8,6
26129,8,5
26135,8,6
26141,9,6
26147,8,6
26152,8,5
26158,8,6
26164,9,6
26170,8,6
26175,8,5
26181,8,6
26187,9,6
26192,8,5
26197,8,5
26203,8,6
26209,9,6
26215,9,6
26220,8,5
26226,8,6
26231,8,5
26237,9,6
26242,8,5
26248,8,6
26253,8,5
26259,8,6
26265,9,6
26271,9,6
26277,9,6
26283,8,6
26289,9,6
26295,8,6
26308,16,13
26312,14,4
26313,9,1
26318,9,5
26324,9,6
26329,8,5
26335,9,6
26341,9,6
26347,9,6
26352,8,5
26358,9,6
26363,8,5
26369,9,6
26374,8,5
26380,8,6
26386,9,6
26392,8,6
26398,9,6
26404,8,6
26409,8,5
26415,8,6
26421,9,6
26426,8,5
26432,9,6
26437,8,5
26443,9,6
26448,8,5
26454,9,6
26459,8,5
26475,18,16
26480,18,5
26484,7,4
26489,7,5
26495,8,6
26501,8,6
26507,9,6
26513,9,6
26518,8,5
26523,7,5
26529,8,6
26535,8,6
26541,9,6
26547,9,6
26553,9,6
26559,9,6
26564,8,5
26570,8,6
26575,7,5
26589,16,14
26593,14,4
26597,13,4
26601,12,4
26603,9,2
26607,8,4
26612,8,5
26618,9,6
26623,8,5
26629,9,6
26635,9,6
26640,8,5
26646,9,6
26651,8,5
26657,9,6
26662,8,5
26668,8,6
26674,9,6
26679,8,5
26685,9,6
26690,8,5
26696,9,6
26701,8,5
26707,9,6
26712,8,5
26718,9,6
26724,9,6
26730,8,6
26736,9,6
26741,8,5
26747,9,6
26754,10,7
26759,8,5
26765,9,6
26770,8,5
26776,9,6
26781,8,5
26787,8,6
26793,9,6
26798,8,5
26804,9,6
26809,8,5
26815,8,6
26820,8,5
26825,8,5
26831,9,6
26837,9,6
26842,8,5
26856,16,14
26860,15,4
26861,10,1
26866,9,5
26872,9,6
26877,8,5
26882,8,5
26888,8,6
26894,9,6
26899,8,5
26905,9,6
26910,8,5
26915,8,5
26921,9,6
26927,8,6
26934,10,7
26939,9,5
26945,10,6
26950,8,5
26956,9,6
26961,8,5
26977,18,16
26982,18,5
26988,9,6
26994,9,6
27000,9,6
27006,9,6
27011,8,5
27035,27,24
27040,21,5
27042,18,2
27046,16,4
27049,13,3
27052,8,3
27058,9,6
27063,8,5
27069,9,6
27074,8,5
27080,9,6
27085,8,5
27091,9,6
27097,9,6
27102,8,5
27108,9,6
27114,9,6
27119,8,5
27125,9,6
27131,9,6
27153,26,22
27157,25,4
27159,21,2
27160,17,1
27165,17,5
27172,17,7
27178,17,6
27180,12,2
27184,10,4
27189,8,5
27195,9,6
27200,8,5
27206,9,6
27211,8,5
27217,9,6
27223,9,6
27229,8,6
27235,9,6
27240,8,5
27245,8,5
27251,8,6
27257,9,6
27263,8,6
27268,8,5
27274,8,6
27280,9,6
27285,8,5
27291,9,6
27296,8,5
27302,9,6
27307,8,5
27312,8,5
27318,8,6
27324,9,6
27329,8,5
27334,8,5
27340,8,6
27346,9,6
27352,8,6
27358,9,6
27364,9,6
27370,8,6
27376,9,6
27382,8,6
27388,9,6
27394,8,6
27400,9,6
27406,8,6
27419,16,13
27422,14,3
27424,10,2
27429,9,5
27435,9,6
27440,8,5
27445,8,5
27451,8,6
27457,9,6
27462,8,5
27468,9,6
27473,8,5
27479,9,6
27494,18,15
27500,19,6
27506,9,6
27512,9,6
27518,9,6
27524,9,6
27530,9,6
27535,8,5
27540,7,5
27546,8,6
27552,8,6
27558,9,6
27564,9,6
27569,8,5
27575,8,6
27580,7,5
27586,8,6
27592,8,6
27598,8,6
27604,8,6
27610,9,6
27616,9,6
27621,8,5
27626,7,5
27632,8,6
27638,8,6
27644,9,6
27650,9,6
27656,9,6
27661,8,5
27666,7,5
27672,8,6
27678,8,6
27684,9,6
27690,9,6
27714,27,24
27718,25,4
27720,22,2
27721,18,1
27725,16,4
27726,11,1
27730,9,4
27736,9,6
27741,8,5
27747,9,6
27753,9,6
27758,8,5
27764,9,6
27769,8,5
27775,8,6
27781,9,6
27786,8,5
27792,9,6
27797,8,5
27803,9,6
27809,9,6
27814,8,5
27820,9,6
27826,9,6
27832,8,6
27838,9,6
27843,8,5
27849,9,6
27854,8,5
27860,9,6
27865,8,5
27871,8,6
27877,9,6
27882,8,5
27888,9,6
27893,8,5
27899,8,6
27905,9,6
27910,8,5
27916,9,6
27922,9,6
27927,8,5
27933,9,6
27939,9,6
27944,8,5
27950,9,6
27957,10,7
27962,8,5
27976,17,14
27979,14,3
27981,10,2
27986,9,5
27992,9,6
28007,18,15
28013,18,6
28019,9,6
28025,9,6
28029,7,4
28034,7,5
28040,8,6
28046,8,6
28052,9,6
28058,9,6
28063,8,5
28068,7,5
28073,7,5
28079,8,6
28085,9,6
28091,9,6
28096,8,5
28101,7,5
28107,8,6
28113,9,6
28119,9,6
28125,9,6
28130,8,5
28135,7,5
28141,8,6
28147,8,6
28153,9,6
28159,9,6
28163,7,4
28168,7,5
28174,8,6
28180,9,6
28186,9,6
28192,9,6
28198,9,6
28204,9,6
28210,9,6
28214,7,4
28220,8,6
28226,8,6
28232,9,6
28237,8,5
28242,7,5
28255,15,13
28257,10,2
28260,8,3
28266,8,6
28272,9,6
28277,8,5
28283,9,6
28288,8,5
28294,8,6
28300,9,6
28305,8,5
28311,8,6
28317,9,6
28322,8,5
28328,9,6
28333,8,5
28339,8,6
28345,9,6
28350,8,5
28356,9,6
28361,8,5
28367,8,6
28373,9,6
28378,8,5
28384,9,6
28389,8,5
28395,8,6
28401,9,6
28407,8,6
28413,9,6
28419,9,6
28425,9,6
28431,8,6
28437,9,6
28443,8,6
28448,8,5
28454,9,6
28459,8,5
28465,9,6
28470,8,5
28476,9,6
28481,8,5
28487,8,6
28493,9,6
28498,8,5
28513,18,15
28519,18,6
28525,8,6
28538,15,13
28542,13,4
28544,10,2
28548,9,4
28554,9,6
28559,8,5
28565,9,6
28571,9,6
28576,8,5
28582,9,6
28587,8,5
28593,9,6
28598,8,5
28604,8,6
28610,9,6
28616,8,6
28622,9,6
28627,8,5
28633,9,6
28640,10,7
28645,8,5
28651,9,6
28656,8,5
28661,8,5
28667,8,6
28673,9,6
28678,8,5
28684,8,6
28690,9,6
28695,8,5
28701,9,6
28706,8,5
28712,9,6
28717,8,5
28723,9,6
28728,8,5
28734,9,6
28739,8,5
28745,9,6
28750,8,5
28756,9,6
28761,8,5
28767,9,6
28772,8,5
28778,9,6
28783,8,5
28789,9,6
28794,8,5
28809,18,15
28811,14,2
28815,13,4
28816,9,1
28821,8,5
28826,8,5
28831,8,5
28837,8,6
28843,9,6
28848,8,5
28854,9,6
28860,9,6
28866,8,6
28872,9,6
28877,8,5
28883,9,6
28888,8,5
28894,8,6
28900,9,6
28906,8,6
28912,9,6
28918,8,6
28924,9,6
28929,8,5
28935,9,6
28942,10,7
28947,8,5
28953,9,6
28959,9,6
28964,8,5
28970,9,6
28976,9,6
28981,8,5
28987,9,6
28993,9,6
28998,8,5
29004,9,6
29022,21,18
29027,20,5
29033,9,6
29039,9,6
29043,7,4
29049,8,6
29055,8,6
29061,9,6
29067,9,6
29072,8,5
29078,8,6
29092,16,14
29095,12,3
29097,9,2
29100,7,3
29106,8,6
29111,8,5
29117,8,6
29123,9,6
29129,8,6
29135,9,6
29140,8,5
29145,8,5
29151,8,6
29157,9,6
29162,8,5
29168,9,6
29173,8,5
29179,9,6
29184,8,5
29190,9,6
29195,8,5
29201,9,6
29206,8,5
29212,9,6
29217,8,5
29223,9,6
29228,8,5
29234,8,6
29239,8,5
29245,9,6
29251,9,6
29256,8,5
29262,9,6
29267,8,5
29273,9,6
29278,8,5
29284,9,6
29289,8,5
29295,9,6
29300,8,5
29306,9,6
29311,8,5
29317,8,6
29322,8,5
29328,8,6
29333,8,5
29339,8,6
29345,9,6
29369,26,24
29373,25,4
29375,22,2
29379,21,4
29381,18,2
29384,15,3
29386,11,2
29390,8,4
29395,8,5
29401,9,6
29407,9,6
29412,8,5
29418,9,6
29423,8,5
29429,9,6
29434,8,5
29440,8,6
29446,9,6
29451,8,5
29457,9,6
29462,8,5
29468,9,6
29473,8,5
29479,8,6
29486,10,7
29491,8,5
29497,9,6
29502,8,5
29508,9,6
29523,18,15
29529,19,6
29535,9,6
29541,9,6
29546,8,5
29551,7,5
29557,8,6
29563,8,6
29569,9,6
29574,8,5
29580,8,6
29586,8,6
29592,8,6
29598,9,6
29604,8,6
29610,8,6
29615,8,5
29620,7,5
29626,8,6
29639,15,13
29641,10,2
29645,8,4
29651,8,6
29656,8,5
29662,9,6
29667,8,5
29673,9,6
29678,8,5
29684,8,6
29689,8,5
29695,8,6
29701,9,6
29706,8,5
29712,9,6
29717,8,5
29723,8,6
29728,8,5
29734,9,6
29739,8,5
29744,8,5
29750,9,6
29756,9,6
29761,8,5
29767,9,6
29772,8,5
29778,8,6
29784,9,6
29789,8,5
29794,8,5
29800,8,6
29805,8,5
29811,8,6
29817,9,6
29822,8,5
29828,9,6
29834,9,6
29839,8,5
29845,9,6
29850,8,5
29856,9,6
29861,8,5
29867,9,6
29872,8,5
29878,9,6
29883,8,5
29889,9,6
29894,8,5
29907,16,13
29909,12,2
29913,11,4
29918,8,5
29924,8,6
29930,9,6
29935,8,5
29941,9,6
29946,8,5
29952,9,6
29957,8,5
29963,9,6
29968,8,5
29976,10,8
29979,8,3
29985,9,6
29991,9,6
29997,10,6
30001,8,4
30008,9,7
30012,8,4
30028,18,16
30033,18,5
30039,9,6
30045,9,6
30051,9,6
30057,9,6
30061,7,4
30067,8,6
30073,8,6
30079,9,6
30085,9,6
30091,9,6
30096,8,5
30101,7,5
30107,8,6
30113,8,6
30119,8,6
30125,9,6
30131,9,6
30137,9,6
30143,9,6
30149,9,6
30155,8,6
30161,9,6
30167,9,6
30173,9,6
30178,8,5
30192,16,14
30195,12,3
30197,9,2
30202,9,5
30208,9,6
30213,8,5
30219,8,6
30225,9,6
30231,8,6
30237,9,6
30243,8,6
30249,9,6
30255,8,6
30260,8,5
30266,9,6
30271,8,5
30277,8,6
30282,8,5
30288,9,6
30293,8,5
30299,8,6
30305,9,6
30311,8,6
30316,8,5
30322,9,6
30327,8,5
30333,8,6
30339,9,6
30344,8,5
30350,9,6
30356,8,6
30362,9,6
30368,8,6
30373,8,5
30379,8,6
30385,9,6
30391,8,6
30396,8,5
30402,9,6
30407,8,5
30413,9,6
30418,8,5
30424,8,6
30430,9,6
30436,8,6
30441,8,5
30447,8,6
30453,9,6
30466,16,13
30470,15,4
30471,10,1
30476,9,5
30482,9,6
30488,9,6
30494,9,6
30499,8,5
30505,9,6
30511,9,6
30516,8,5
30522,9,6
30528,9,6
30544,19,16
30550,18,6
30555,8,5
30560,7,5
30566,8,6
30572,8,6
30578,9,6
30584,9,6
30589,8,5
30595,8,6
30600,7,5
30606,8,6
30612,8,6
30618,8,6
30624,8,6
30630,9,6
30636,9,6
30642,9,6
30647,8,5
30652,7,5
30658,8,6
30664,8,6
30670,9,6
30675,8,5
30680,7,5
30686,8,6
30692,9,6
30698,9,6
30703,8,5
30709,8,6
30714,7,5
30720,8,6
30726,8,6
30732,8,6
30738,9,6
30752,17,14
30755,13,3
30757,9,2
30762,9,5
30768,8,6
30775,10,7
30780,8,5
30786,9,6
30791,8,5
30797,9,6
30803,9,6
30808,8,5
30814,9,6
30819,8,5
30825,9,6
30830,8,5
30836,8,6
30842,9,6
30848,8,6
30854,9,6
30860,8,6
30866,9,6
30872,8,6
30877,8,5
30883,8,6
30889,9,6
30894,8,5
30900,9,6
30906,9,6
30911,8,5
30917,9,6
30923,8,6
30929,9,6
30934,8,5
30940,9,6
30945,8,5
30951,9,6
30956,8,5
30962,9,6
30967,8,5
30973,9,6
30978,8,5
30984,9,6
30989,8,5
30995,9,6
31000,8,5
31006,9,6
31011,8,5
31035,27,24
31039,25,4
31041,22,2
31046,22,5
31049,20,3
31058,23,9
31064,23,6
31070,8,6
31076,8,6
31082,8,6
31088,9,6
31094,9,6
31099,8,5
31104,7,5
31110,8,6
31116,8,6
31122,9,6
31128,9,6
31132,7,4
31138,8,6
31144,8,6
31150,9,6
31156,9,6
31160,7,4
31166,8,6
31172,8,6
31178,9,6
31183,8,5
31188,7,5
31194,8,6
31200,8,6
31206,8,6
31212,9,6
31217,8,5
31223,8,6
31229,8,6
31235,8,6
31241,9,6
31247,9,6
31252,8,5
31257,7,5
31263,8,6
31269,8,6
31275,9,6
31280,8,5
31285,7,5
31291,8,6
31297,8,6
31310,15,13
31314,13,4
31316,10,2
31319,7,3
31325,8,6
31331,9,6
31336,8,5
31342,9,6
31347,8,5
31353,9,6
31358,8,5
31364,8,6
31370,9,6
31375,8,5
31381,9,6
31386,8,5
31392,9,6
31397,8,5
31403,9,6
31408,8,5
31414,9,6
31419,8,5
31425,9,6
31431,8,6
31436,8,5
31442,8,6
31448,9,6
31453,8,5
31459,9,6
31464,8,5
31470,9,6
31475,8,5
31481,9,6
31488,10,7
31493,8,5
31499,9,6
31505,9,6
31511,9,6
31516,8,5
31522,9,6
31527,8,5
31533,9,6
31539,9,6
31544,8,5
31550,8,6
31565,18,15
31571,18,6
31576,8,5
31590,16,14
31594,14,4
31596,10,2
31600,9,4
31605,8,5
31611,8,6
31617,9,6
31623,9,6
31628,8,5
31634,8,6
31640,9,6
31646,8,6
31651,8,5
31657,9,6
31662,8,5
31668,8,6
31673,8,5
31679,9,6
31685,9,6
31690,8,5
31696,8,6
31701,8,5
31707,9,6
31712,8,5
31718,9,6
31723,8,5
31729,9,6
31734,8,5
31740,9,6
31745,8,5
31751,9,6
31756,8,5
31762,9,6
31767,8,5
31773,9,6
31778,8,5
31784,9,6
31789,8,5
31795,9,6
31800,8,5
31806,9,6
31811,8,5
31817,9,6
31822,8,5
31828,9,6
31833,8,5
31839,9,6
31844,8,5
31857,16,13
31861,14,4
31862,10,1
31867,9,5
31872,8,5
31878,8,6
31884,9,6
31889,8,5
31895,9,6
31900,8,5
31906,9,6
31911,8,5
31917,9,6
31922,8,5
31928,9,6
31933,8,5
31939,9,6
31944,8,5
31950,9,6
31955,8,5
31961,9,6
31966,8,5
31972,8,6
31977,8,5
31983,9,6
31988,8,5
31993,8,5
31999,9,6
32004,8,5
32009,8,5
32015,8,6
32021,9,6
32027,8,6
32033,9,6
32064,34,31
32066,27,2
32067,23,1
32075,26,8
32080,26,5
32085,8,5
32091,8,6
32097,9,6
32103,9,6
32109,9,6
32114,8,5
32119,7,5
32125,8,6
32131,8,6
32144,16,13
32148,14,4
32150,11,2
32153,8,3
32159,8,6
32164,8,5
32170,9,6
32176,8,6
32182,9,6
32188,8,6
32193,8,5
32199,8,6
32205,9,6
32211,9,6
32216,8,5
32222,9,6
32227,8,5
32233,9,6
32239,8,6
32245,9,6
32251,8,6
32257,9,6
32263,8,6
32268,8,5
32274,9,6
32279,8,5
32285,9,6
32290,8,5
32296,9,6
32301,8,5
32307,8,6
32312,8,5
32318,8,6
32324,9,6
32330,8,6
32335,8,5
32341,9,6
32346,8,5
32352,9,6
32357,8,5
32363,9,6
32368,8,5
32374,9,6
32379,8,5
32385,8,6
32390,8,5
32396,9,6
32401,8,5
32416,17,15
32418,14,2
32421,12,3
32423,9,2
32427,8,4
32432,8,5
32438,9,6
32443,8,5
32449,9,6
32454,8,5
32460,8,6
32465,8,5
32471,8,6
32477,9,6
32482,8,5
32488,9,6
32495,10,7
32500,8,5
32506,9,6
32512,9,6
32518,8,6
32524,9,6
32529,8,5
32535,9,6
32541,9,6
32547,9,6
32552,8,5
32558,9,6
32563,8,5
32578,17,15
32583,17,5
32589,8,6
32595,8,6
32601,9,6
32607,8,6
32613,9,6
32618,8,5
32624,8,6
32630,8,6
32636,9,6
32642,9,6
32646,7,4
32652,8,6
32658,8,6
32664,9,6
32669,8,5
32674,7,5
32680,8,6
32704,26,24
32706,22,2
32709,20,3
32711,17,2
32713,13,2
32716,9,3
32722,9,6
32728,9,6
32734,9,6
32739,8,5
32745,9,6
32750,8,5
32756,9,6
32761,8,5
32767,9,6
32772,8,5
32777,8,5
32783,8,6
32789,9,6
32795,8,6
32801,9,6
32807,8,6
32814,10,7
32819,8,5
32824,8,5
32830,8,6
32836,9,6
32841,8,5
32847,9,6
32852,8,5
32858,9,6
32863,8,5
32868,8,5
32874,8,6
32880,9,6
32885,8,5
32891,9,6
32896,8,5
32902,9,6
32907,8,5
32913,9,6
32918,8,5
32924,9,6
32929,8,5
32935,9,6
32940,8,5
32946,9,6
32951,8,5
32966,18,15
32968,14,2
32972,13,4
32973,9,1
32978,9,5
32984,9,6
32989,8,5
32995,9,6
33000,8,5
33006,8,6
33012,9,6
33018,8,6
33024,9,6
33029,8,5
33035,9,6
33040,8,5
33045,8,5
33051,8,6
33057,9,6
33062,8,5
33068,9,6
33085,20,17
33091,21,6
33096,9,5
33102,9,6
33109,10,7
33114,9,5
33120,9,6
33126,9,6
33130,7,4
33135,7,5
33141,8,6
33147,8,6
33153,9,6
33159,9,6
33165,9,6
33171,9,6
33175,7,4
33180,7,5
33186,8,6
33192,8,6
33199,9,7
33204,8,5
33208,7,4
33213,7,5
33219,8,6
33225,8,6
33231,9,6
33246,18,15
33248,14,2
33250,11,2
33254,10,4
33259,9,5
33265,9,6
33270,8,5
33276,8,6
33282,9,6
33287,8,5
33293,9,6
33298,8,5
33304,8,6
33310,9,6
33315,8,5
33321,9,6
33327,9,6
33332,8,5
33338,9,6
33343,8,5
33348,8,5
33354,8,6
33360,9,6
33365,8,5
33371,9,6
33376,8,5
33382,9,6
33387,8,5
33394,10,7
33399,8,5
33405,9,6
33410,8,5
33416,9,6
33421,8,5
33427,9,6
33432,8,5
33438,8,6
33443,8,5
33449,8,6
33455,9,6
33460,8,5
33466,9,6
33471,8,5
33477,9,6
33482,8,5
33488,8,6
33494,9,6
33499,8,5
33513,17,14
33517,15,4
33518,11,1
33522,9,4
33528,9,6
33534,9,6
33539,8,5
33545,9,6
33551,9,6
33557,9,6
33563,9,6
33568,8,5
33574,9,6
33589,18,15
33594,17,5
33599,7,5
33606,9,7
33612,10,6
33618,9,6
33622,8,4
33628,9,6
33635,10,7
33641,10,6
33647,9,6
33652,9,5
33658,9,6
33664,9,6
33670,9,6
33675,8,5
33681,8,6
33687,9,6
33693,9,6
33699,9,6
33704,8,5
33708,7,4
33714,8,6
33720,9,6
33726,9,6
33731,8,5
33736,7,5
33742,8,6
33748,8,6
33754,8,6
33760,8,6
33766,8,6
33772,9,6
33777,8,5
33783,8,6
33796,15,13
33800,13,4
33804,12,4
33805,8,1
33809,7,4
33815,8,6
33821,9,6
33826,8,5
33832,9,6
33837,8,5
33843,8,6
33849,9,6
33855,8,6
33861,9,6
33866,8,5
33872,9,6
33877,8,5
33883,8,6
33889,9,6
33895,8,6
33901,9,6
33906,8,5
33912,9,6
33917,8,5
33923,9,6
33928,8,5
33934,9,6
33939,8,5
33945,9,6
33950,8,5
33956,9,6
33961,8,5
33967,9,6
33973,8,6
33978,8,5
33984,8,6
33990,9,6
33996,8,6
34001,8,5
34007,8,6
34012,8,5
34018,8,6
34023,8,5
34029,9,6
34034,8,5
34040,9,6
34045,8,5
34051,9,6
34063,15,12
34067,14,4
34069,10,2
34073,8,4
34078,8,5
34093,18,15
34098,18,5
34104,9,6
34108,7,4
34113,7,5
34119,8,6
34125,8,6
34131,9,6
34137,9,6
34143,9,6
34149,9,6
34155,9,6
34161,9,6
34166,8,5
34171,7,5
34177,8,6
34183,8,6
34189,9,6
34195,8,6
34201,8,6
34207,9,6
34213,9,6
34219,9,6
34225,9,6
34231,9,6
34236,8,5
34242,9,6
34248,9,6
34253,7,5
34258,7,5
34264,8,6
34270,9,6
34276,9,6
34282,9,6
34287,8,5
34292,8,5
34296,7,4
34301,7,5
34307,8,6
34313,9,6
34319,9,6
34325,9,6
34329,7,4
34355,28,26
34358,25,3
34361,23,3
34365,22,4
34367,19,2
34371,18,4
34372,14,1
34374,11,2
34378,10,4
34383,9,5
34389,9,6
34395,9,6
34400,8,5
34406,9,6
34411,8,5
34417,9,6
34422,8,5
34428,9,6
34433,8,5
34439,9,6
34444,8,5
34450,9,6
34455,8,5
34461,9,6
34466,8,5
34472,9,6
34477,8,5
34483,9,6
34488,8,5
34493,8,5
34499,9,6
34505,9,6
34511,8,6
34517,9,6
34523,8,6
34528,8,5
34534,9,6
34540,9,6
34546,9,6
34552,10,6
34558,11,6
34562,9,4
34568,8,6
34574,9,6
34579,8,5
34596,20,17
34600,18,4
34606,8,6
34619,16,13
34621,11,2
34625,10,4
34630,9,5
34636,9,6
34641,8,5
34647,8,6
34653,9,6
34659,8,6
34665,9,6
34670,8,5
34676,8,6
34683,10,7
34688,8,5
34694,9,6
34699,8,5
34705,9,6
34711,9,6
34718,10,7
34723,8,5
34729,9,6
34735,8,6
34742,10,7
34746,8,4
34752,9,6
34757,8,5
34763,8,6
34769,9,6
34775,8,6
34780,8,5
34786,8,6
34791,8,5
34796,8,5
34802,9,6
34807,8,5
34813,9,6
34819,8,6
34825,9,6
34831,8,6
34837,9,6
34842,8,5
34848,9,6
34853,8,5
34859,8,6
34865,9,6
34871,9,6
34876,8,5
34882,9,6
34895,16,13
34898,14,3
34902,12,4
34905,9,3
34910,8,5
34916,8,6
34921,8,5
34927,9,6
34932,8,5
34938,9,6
34943,8,5
34949,9,6
34954,8,5
34960,9,6
34965,8,5
34976,14,11
34980,12,4
34992,18,12
34995,15,3
35000,15,5
35007,16,7
35012,16,5
35016,14,4
35023,16,7
35028,15,5
35035,16,7
35039,15,4
35049,18,10
35051,15,2
35061,20,10
35063,16,2
35068,15,5
35075,16,7
35079,15,4
35088,17,9
35091,15,3
35107,26,16
35127,40,20
35131,39,4
35135,12,4
35142,13,7
35147,8,5
35153,9,6
35158,8,5
35164,9,6
35169,9,5
35174,8,5
35180,9,6
35208,31,28
35211,24,3
35220,25,9
35223,23,3
35227,20,4
35232,20,5
35237,19,5
35240,16,3
35247,16,7
35251,15,4
35260,17,9
35263,15,3
35272,19,9
35275,16,3
35279,15,4
35288,17,9
35291,15,3
35299,17,8
35302,15,3
35307,15,5
