time (ms),latency (ms),consume (ms)
1033,97,0
1033,96,0
1033,96,0
1033,96,0
1033,96,0
1033,96,0
1033,96,0
1033,96,0
1033,96,0
1034,97,1
1034,97,0
1034,97,0
1034,96,0
1034,96,0
1034,96,0
1034,96,0
1034,96,0
1034,96,0
1035,97,1
1035,97,0
1035,97,0
1035,97,0
1035,96,0
1035,96,0
1035,96,0
1035,96,0
1035,96,0
1035,96,0
1036,97,1
1036,96,0
1036,96,0
1036,96,0
1037,97,1
1038,98,1
1038,98,0
1038,98,0
1038,98,0
1038,97,0
1038,97,0
1038,97,0
1039,98,1
1039,98,0
1039,98,0
1039,98,0
1039,97,0
1039,97,0
1040,98,1
1040,98,0
1040,98,0
1040,98,0
1040,98,0
1040,98,0
1040,97,0
1042,99,2
1042,99,0
1042,99,0
1042,99,0
1042,99,0
1042,99,0
1043,100,1
1043,100,0
1043,100,0
1043,100,0
1043,100,0
1043,100,0
1043,99,0
1044,100,1
1044,100,0
1044,100,0
1044,100,0
1044,100,0
1044,100,0
1045,101,1
1045,101,0
1045,101,0
1045,101,0
1045,101,0
1045,101,0
1045,101,0
1053,108,8
1053,108,0
1053,108,0
1053,108,0
1053,108,0
1053,108,0
1060,115,7
1060,115,0
1071,126,11
1072,127,1
1072,127,0
1072,127,0
1072,127,0
1072,126,0
1072,126,0
1072,126,0
1072,126,0
1072,126,0
1072,126,0
1072,126,0
1072,126,0
1072,125,0
1073,126,1
1073,126,0
1073,126,0
1073,126,0
1073,126,0
1073,126,0
1073,126,0
1073,126,0
1073,125,0
1074,126,1
1074,126,0
1074,126,0
1074,126,0
1074,126,0
1074,126,0
1074,126,0
1075,127,1
1075,127,0
1075,127,0
1075,127,0
1075,127,0
1075,127,0
1075,126,0
1075,126,0
1075,126,0
1075,126,0
1075,126,0
1076,127,1
1076,127,0
1076,127,0
1076,127,0
1076,127,0
1076,127,0
1076,126,0
1076,126,0
1077,127,1
1077,127,0
1077,127,0
1077,127,0
1077,127,0
1077,127,0
1077,127,0
1077,127,0
1077,126,0
1077,126,0
1077,126,0
1077,126,0
1077,126,0
1077,126,0
1077,126,0
1078,127,1
1078,127,0
1078,127,0
1078,127,0
1078,127,0
1078,127,0
1078,126,0
1078,126,0
1078,126,0
1078,126,0
1078,126,0
1078,126,0
1078,126,0
1078,126,0
1079,127,1
1079,127,0
1079,127,0
1079,127,0
1079,127,0
1079,126,0
1079,126,0
1079,126,0
1079,126,0
1079,126,0
1079,126,0
1079,126,0
1079,126,0
1079,126,0
1079,126,0
1079,126,0
1079,126,0
1080,126,1
1080,126,0
1080,126,0
1080,126,0
1080,126,0
1080,126,0
1080,126,0
1080,126,0
1080,126,0
1080,126,0
1080,126,0
1080,126,0
1080,126,0
1080,126,0
1081,126,1
1081,126,0
1081,126,0
1081,126,0
1081,126,0
1081,126,0
1081,126,0
1081,126,0
1081,126,0
1081,126,0
1082,127,1
1082,127,0
1082,121,0
1082,121,0
1082,121,0
1082,121,0
1082,121,0
1082,121,0
1082,121,0
1082,121,0
1083,122,1
1083,122,0
1083,122,0
1084,122,1
1084,122,0
1084,122,0
1084,122,0
1085,123,1
1085,123,0
1085,123,0
1085,123,0
1113,151,28
1113,151,0
1113,151,0
1113,151,0
1113,151,0
1114,152,1
1114,151,0
1114,151,0
1114,151,0
1114,151,0
1114,151,0
1114,151,0
1114,151,0
1114,151,0
1114,151,0
1114,151,0
1114,151,0
1114,151,0
1114,151,0
1114,151,0
1114,151,0
1114,150,0
1115,151,1
1115,151,0
1115,151,0
1115,151,0
1115,151,0
1115,151,0
1115,151,0
1115,151,0
1115,151,0
1115,150,0
1115,150,0
1115,150,0
1115,150,0
1115,150,0
1115,150,0
1115,150,0
1115,150,0
1116,151,1
1116,151,0
1116,151,0
1116,150,0
1116,150,0
1116,150,0
1116,150,0
1116,150,0
1116,150,0
1116,150,0
1116,150,0
1116,150,0
1116,150,0
1116,150,0
1117,150,1
1117,150,0
1117,150,0
1117,150,0
1117,150,0
1117,150,0
1117,150,0
1117,150,0
1117,150,0
1117,150,0
1117,150,0
1117,150,0
1117,150,0
1117,150,0
1117,149,0
1118,150,1
1118,150,0
1118,150,0
1118,150,0
1118,150,0
1118,150,0
1118,150,0
1118,150,0
1118,150,0
1118,150,0
1118,150,0
1118,150,0
1118,150,0
1118,150,0
1118,150,0
1118,149,0
1118,149,0
1119,150,1
1119,150,0
1119,150,0
1119,150,0
1119,149,0
1119,149,0
1119,149,0
1119,149,0
1119,149,0
1119,149,0
1119,149,0
1119,149,0
1119,148,0
1119,148,0
1119,148,0
1119,148,0
1119,148,0
1119,148,0
1119,148,0
1120,149,1
1120,149,0
1120,149,0
1120,149,0
1120,149,0
1120,149,0
1120,149,0
1120,148,0
1120,148,0
1120,148,0
1120,148,0
1120,148,0
1120,148,0
1120,148,0
1120,148,0
1120,148,0
1120,148,0
1120,148,0
1120,148,0
1120,148,0
1121,149,1
1121,148,0
1121,148,0
1121,148,0
1121,148,0
1121,148,0
1121,148,0
1121,148,0
1121,148,0
1121,148,0
1121,148,0
1121,148,0
1121,148,0
1121,148,0
1121,147,0
1121,147,0
1121,147,0
1121,147,0
1121,147,0
1121,147,0
1122,148,1
1122,148,0
1122,148,0
1122,148,0
1122,148,0
1122,148,0
1122,147,0
1122,147,0
1122,147,0
1122,147,0
1122,147,0
1122,147,0
1122,147,0
1122,147,0
1122,147,0
1122,147,0
1122,147,0
1123,148,1
1123,148,0
1123,148,0
1123,147,0
1123,147,0
1123,147,0
1123,147,0
1123,147,0
1123,147,0
1123,147,0
1123,147,0
1123,147,0
1123,147,0
1123,147,0
1123,146,0
1123,146,0
1124,147,1
1124,147,0
1124,147,0
1124,147,0
1124,147,0
1124,146,0
1124,146,0
1124,146,0
1124,146,0
1124,146,0
1124,146,0
1124,146,0
1124,146,0
1124,146,0
1124,146,0
1124,145,0
1124,145,0
1124,145,0
1125,146,1
1125,146,0
1125,146,0
1125,146,0
1125,146,0
1125,146,0
1125,146,0
1125,146,0
1125,146,0
1125,146,0
1125,146,0
1125,146,0
1125,145,0
1125,145,0
1125,145,0
1125,145,0
1125,145,0
1125,145,0
1125,145,0
1125,145,0
1125,145,0
1125,145,0
1125,145,0
1126,146,1
1126,146,0
1126,146,0
1126,146,0
1126,145,0
1126,145,0
1126,145,0
1126,145,0
1126,145,0
1126,145,0
1126,145,0
1126,145,0
1126,145,0
1126,145,0
1126,145,0
1126,145,0
1126,145,0
1126,145,0
1126,145,0
1126,144,0
1126,144,0
1126,144,0
1126,144,0
1126,144,0
1127,145,1
1127,145,0
1127,145,0
1127,145,0
1127,145,0
1127,140,0
1127,139,0
1127,138,0
1127,138,0
1127,138,0
1127,137,0
1127,137,0
1127,137,0
1128,138,1
1128,138,0
1128,138,0
1128,138,0
1128,138,0
1128,138,0
1128,138,0
1128,137,0
1128,137,0
1128,137,0
1128,137,0
1128,137,0
1128,137,0
1128,137,0
1128,137,0
1128,137,0
1128,137,0
1128,136,0
1128,136,0
1129,137,1
1129,137,0
1129,137,0
1129,137,0
1129,137,0
1129,137,0
1129,137,0
1129,137,0
1136,143,7
1137,144,1
1137,144,0
1137,141,0
1137,141,0
1137,140,0
1137,140,0
1137,140,0
1137,140,0
1137,140,0
1137,140,0
1137,140,0
1138,141,1
1138,141,0
1138,141,0
1138,140,0
1138,139,0
1138,139,0
1138,139,0
1138,138,0
1138,138,0
1138,138,0
1138,138,0
1138,138,0
1138,138,0
1138,138,0
1138,137,0
1138,137,0
1138,133,0
1139,126,1
1139,126,0
1139,126,0
1139,126,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1139,124,0
1139,124,0
1139,124,0
1139,124,0
1139,124,0
1139,124,0
1139,124,0
1139,124,0
1140,125,1
1140,125,0
1140,124,0
1140,124,0
1140,124,0
1140,124,0
1140,124,0
1140,124,0
1140,124,0
1140,124,0
1140,124,0
1140,124,0
1140,124,0
1141,125,1
1141,125,0
1141,124,0
1141,124,0
1141,124,0
1141,124,0
1142,125,1
1142,125,0
1142,125,0
1143,126,1
1143,126,0
1143,126,0
1143,126,0
1143,126,0
1143,125,0
1143,125,0
1144,126,1
1144,126,0
1144,126,0
1144,126,0
1144,126,0
1144,126,0
1144,126,0
1144,126,0
1145,127,1
1145,127,0
1145,126,0
1145,126,0
1145,126,0
1145,126,0
1145,126,0
1145,126,0
1145,126,0
1150,131,5
1151,132,1
1151,132,0
1151,132,0
1151,132,0
1151,132,0
1151,131,0
1151,131,0
1151,131,0
1152,132,1
1152,132,0
1152,132,0
1152,132,0
1152,132,0
1152,132,0
1152,132,0
1152,132,0
1153,133,1
1153,133,0
1153,131,0
1153,131,0
1153,131,0
1153,131,0
1153,130,0
1153,130,0
1153,130,0
1153,130,0
1154,131,1
1154,131,0
1154,131,0
1154,131,0
1154,131,0
1154,131,0
1154,130,0
1154,129,0
1155,130,1
1155,130,0
1155,130,0
1155,130,0
1155,130,0
1155,130,0
1155,130,0
1155,130,0
1156,130,1
1156,130,0
1156,130,0
1156,130,0
1156,130,0
1156,130,0
1156,130,0
1157,131,1
1157,131,0
1157,131,0
1157,131,0
1157,130,0
1157,130,0
1158,131,1
1160,133,2
1160,133,0
1160,133,0
1160,133,0
1160,133,0
1161,134,1
1161,133,0
1161,130,0
1161,129,0
1161,128,0
1161,128,0
1161,128,0
1161,128,0
1161,128,0
1162,129,1
1162,129,0
1162,129,0
1162,128,0
1162,128,0
1162,128,0
1162,128,0
1162,127,0
1163,128,1
1163,128,0
1163,128,0
1163,128,0
1163,128,0
1163,128,0
1163,127,0
1163,127,0
1164,128,1
1164,128,0
1164,128,0
1164,128,0
1164,128,0
1164,128,0
1164,128,0
1164,127,0
1164,127,0
1165,128,1
1165,128,0
1165,128,0
1165,128,0
1165,128,0
1165,128,0
1165,128,0
1165,127,0
1166,128,1
1166,128,0
1166,128,0
1166,128,0
1166,128,0
1166,128,0
1166,128,0
1166,128,0
1166,127,0
1167,128,1
1167,128,0
1167,128,0
1167,128,0
1168,129,1
1168,129,0
1169,130,1
1169,129,0
1169,129,0
1169,129,0
1169,129,0
1170,130,1
1170,130,0
1170,130,0
1170,130,0
1171,131,1
1171,130,0
1171,130,0
1171,130,0
1171,130,0
1171,130,0
1171,130,0
1171,130,0
1172,131,1
1172,130,0
1172,130,0
1172,130,0
1172,130,0
1172,130,0
1172,130,0
1172,129,0
1173,130,1
1173,130,0
1173,130,0
1173,130,0
1175,132,2
1175,132,0
1176,133,1
1176,133,0
1176,133,0
1176,132,0
1176,132,0
1176,132,0
1176,132,0
1177,133,1
1177,133,0
1191,147,14
1197,153,6
1197,153,0
1198,154,1
1198,153,0
1199,154,1
1199,154,0
1199,154,0
1199,154,0
1199,154,0
1200,155,1
1200,155,0
1200,155,0
1201,156,1
1201,155,0
1201,155,0
1202,156,1
1202,156,0
1203,157,1
1204,158,1
1205,159,1
1206,160,1
1206,160,0
1206,159,0
1206,159,0
1206,159,0
1207,160,1
1207,160,0
1207,160,0
1207,160,0
1208,161,1
1209,162,1
1209,161,0
1209,161,0
1209,161,0
1209,161,0
1210,162,1
1210,162,0
1210,162,0
1210,162,0
1211,163,1
1211,163,0
1211,162,0
1211,162,0
1211,162,0
1211,162,0
1212,163,1
1212,163,0
1212,163,0
1212,163,0
1212,163,0
1212,162,0
1212,162,0
1213,163,1
1213,163,0
1213,163,0
1213,163,0
1213,163,0
1214,164,1
1214,164,0
1214,163,0
1214,163,0
1214,163,0
1215,164,1
1215,164,0
1217,166,2
1217,166,0
1217,166,0
1217,166,0
1217,165,0
1218,166,1
1218,166,0
1218,166,0
1218,166,0
1218,166,0
1218,166,0
1218,166,0
1219,167,1
1219,166,0
1219,166,0
1219,166,0
1219,166,0
1220,167,1
1220,167,0
1220,167,0
1220,167,0
1220,167,0
1221,167,1
1222,168,1
1222,168,0
1222,168,0
1222,168,0
1222,168,0
1222,168,0
1223,169,1
1223,169,0
1223,168,0
1223,168,0
1223,168,0
1223,168,0
1223,168,0
1223,168,0
1223,168,0
1223,168,0
1223,168,0
1224,169,1
1224,168,0
1224,168,0
1225,169,1
1226,170,1
1226,170,0
1226,170,0
1226,170,0
1226,170,0
1227,171,1
1227,170,0
1227,170,0
1228,171,1
1229,172,1
1230,173,1
1231,174,1
1232,175,1
1233,176,1
1233,175,0
1233,175,0
1234,176,1
1234,176,0
1234,176,0
1234,176,0
1234,176,0
1234,176,0
1234,176,0
1234,176,0
1234,176,0
1234,175,0
1234,175,0
1234,175,0
1235,176,1
1235,176,0
1235,176,0
1235,176,0
1235,176,0
1235,176,0
1235,175,0
1237,177,2
1237,177,0
1238,178,1
1238,178,0
1238,178,0
1239,179,1
1239,179,0
1239,178,0
1239,178,0
1239,178,0
1240,179,1
1240,179,0
1240,179,0
1241,180,1
1241,180,0
1241,180,0
1241,179,0
1241,179,0
1242,180,1
1242,180,0
1242,180,0
1242,180,0
1243,181,1
1243,181,0
1243,181,0
1243,181,0
1244,181,1
1244,181,0
1244,181,0
1244,181,0
1244,181,0
1245,182,1
1245,182,0
1245,182,0
1245,182,0
1246,183,1
1246,183,0
1248,184,2
1248,184,0
1248,184,0
1248,184,0
1249,185,1
1249,185,0
1249,185,0
1249,185,0
1249,185,0
1249,184,0
1249,184,0
1249,184,0
1249,184,0
1249,184,0
1250,185,1
1250,185,0
1250,185,0
1250,185,0
1250,184,0
1250,184,0
1250,184,0
1250,184,0
1250,184,0
1251,185,1
1251,184,0
1251,184,0
1251,184,0
1251,184,0
1251,184,0
1252,184,1
1252,184,0
1252,184,0
1253,185,1
1253,185,0
1253,185,0
1253,185,0
1253,185,0
1254,186,1
1254,185,0
1254,185,0
1254,185,0
1254,185,0
1254,185,0
1255,186,1
1255,185,0
1255,185,0
1256,186,1
1256,186,0
1256,186,0
1256,186,0
1256,186,0
1256,186,0
1256,186,0
1257,187,1
1257,186,0
1257,186,0
1261,190,4
1261,190,0
1261,190,0
1261,190,0
1262,191,1
1262,191,0
1262,191,0
1262,190,0
1262,190,0
1262,190,0
1262,190,0
1262,190,0
1263,191,1
1263,191,0
1263,191,0
1263,191,0
1263,191,0
1263,190,0
1263,190,0
1263,190,0
1264,191,1
1264,191,0
1264,191,0
1264,191,0
1264,191,0
1264,191,0
1264,190,0
1264,190,0
1265,191,1
1265,191,0
1265,191,0
1265,191,0
1265,191,0
1265,191,0
1265,191,0
1265,190,0
1265,190,0
1266,191,1
1266,191,0
1266,191,0
1266,191,0
1266,191,0
1266,191,0
1266,191,0
1266,190,0
1267,191,1
1267,191,0
1267,191,0
1268,192,1
1268,192,0
1268,192,0
1268,191,0
1268,191,0
1268,191,0
1269,192,1
1269,192,0
1269,192,0
1269,192,0
1269,192,0
1270,193,1
1270,193,0
1270,192,0
1270,192,0
1271,193,1
1271,193,0
1271,193,0
1271,193,0
1271,193,0
1272,194,1
1272,194,0
1272,193,0
1272,193,0
1272,193,0
1272,193,0
1273,194,1
1273,194,0
1273,194,0
1273,194,0
1273,194,0
1274,195,1
1274,194,0
1274,194,0
1274,194,0
1274,194,0
1275,195,1
1275,195,0
1275,195,0
1276,196,1
1276,196,0
1276,195,0
1276,195,0
1276,195,0
1276,195,0
1277,196,1
1277,196,0
1277,196,0
1277,196,0
1277,196,0
1277,195,0
1277,195,0
1278,196,1
1278,196,0
1278,196,0
1278,196,0
1278,196,0
1279,197,1
1279,197,0
1279,196,0
1279,196,0
1279,196,0
1279,196,0
1279,196,0
1280,197,1
1280,197,0
1280,197,0
1280,197,0
1281,197,1
1281,197,0
1281,197,0
1281,197,0
1281,197,0
1282,198,1
1282,198,0
1282,198,0
1282,198,0
1282,197,0
1283,198,1
1283,198,0
1283,198,0
1283,198,0
1284,199,1
1284,199,0
1284,199,0
1284,199,0
1284,198,0
1284,198,0
1285,199,1
1285,199,0
1285,199,0
1285,199,0
1285,199,0
1285,199,0
1285,198,0
1285,198,0
1285,198,0
1285,198,0
1285,198,0
1286,199,1
1286,199,0
1286,199,0
1286,199,0
1286,198,0
1286,198,0
1286,198,0
1286,198,0
1286,198,0
1286,198,0
1286,198,0
1286,198,0
1286,198,0
1286,197,0
1286,197,0
1286,197,0
1286,197,0
1286,197,0
1286,197,0
1286,197,0
1286,197,0
1286,197,0
1286,196,0
1286,196,0
1286,196,0
1286,196,0
1286,196,0
1286,196,0
1286,196,0
1286,196,0
1286,196,0
1286,195,0
1286,195,0
1286,195,0
1286,195,0
1286,195,0
1286,195,0
1286,195,0
1286,195,0
1286,195,0
1286,194,0
1286,194,0
1286,194,0
1287,195,1
1287,195,0
1287,195,0
1287,195,0
1287,195,0
1287,195,0
1287,194,0
1287,194,0
1288,195,1
1289,196,1
1289,196,0
1289,196,0
1289,196,0
1290,197,1
1290,196,0
1290,196,0
1290,196,0
1291,197,1
1291,197,0
1291,197,0
1291,197,0
1291,197,0
1292,198,1
1292,198,0
1292,197,0
1292,197,0
1293,198,1
1293,198,0
1293,198,0
1293,198,0
1293,198,0
1294,199,1
1294,199,0
1294,198,0
1294,198,0
1294,198,0
1295,199,1
1295,199,0
1295,199,0
1296,200,1
1296,200,0
1296,200,0
1296,200,0
1296,199,0
1297,200,1
1297,200,0
1297,200,0
1297,200,0
1297,200,0
1298,201,1
1298,201,0
1298,201,0
1298,201,0
1299,201,1
1299,201,0
1299,201,0
1299,201,0
1300,202,1
1300,202,0
1301,203,1
1301,203,0
1301,203,0
1301,202,0
1302,203,1
1302,203,0
1302,203,0
1302,203,0
1302,203,0
1302,203,0
1302,203,0
1303,204,1
1303,203,0
1303,203,0
1303,203,0
1303,203,0
1303,203,0
1304,204,1
1304,204,0
1304,204,0
1304,203,0
1305,204,1
1305,204,0
1305,204,0
1305,204,0
1305,204,0
1306,205,1
1306,205,0
1306,205,0
1306,204,0
1307,205,1
1307,205,0
1307,205,0
1307,205,0
1307,205,0
1308,206,1
1308,206,0
1308,206,0
1308,205,0
1308,205,0
1309,206,1
1309,206,0
1309,206,0
1309,206,0
1309,206,0
1310,207,1
1310,207,0
1310,206,0
1310,206,0
1311,207,1
1311,207,0
1311,207,0
1312,208,1
1312,208,0
1312,208,0
1312,207,0
1312,207,0
1312,207,0
1313,208,1
1313,208,0
1313,208,0
1313,208,0
1314,209,1
1314,209,0
1314,208,0
1314,208,0
1314,208,0
1315,209,1
1315,209,0
1315,209,0
1315,209,0
1315,209,0
1316,210,1
1317,211,1
1317,210,0
1317,210,0
1317,210,0
1317,210,0
1317,210,0
1317,210,0
1317,210,0
1318,211,1
1318,211,0
1318,210,0
1318,210,0
1318,210,0
1319,211,1
1319,211,0
1319,211,0
1320,212,1
1320,212,0
1320,212,0
1320,211,0
1320,211,0
1320,211,0
1321,212,1
1321,212,0
1321,212,0
1321,212,0
1322,213,1
1322,212,0
1322,212,0
1322,212,0
1323,213,1
1323,213,0
1323,213,0
1323,213,0
1324,214,1
1324,214,0
1324,213,0
1324,213,0
1325,214,1
1325,214,0
1325,214,0
1325,214,0
1326,215,1
1326,215,0
1326,214,0
1326,214,0
1326,214,0
1327,215,1
1327,215,0
1327,215,0
1327,215,0
1328,216,1
1328,216,0
1328,216,0
1328,215,0
1328,215,0
1329,216,1
1329,216,0
1329,216,0
1329,216,0
1330,217,1
1330,217,0
1330,217,0
1331,218,1
1331,217,0
1331,217,0
1331,217,0
1332,218,1
1332,218,0
1332,218,0
1332,218,0
1332,218,0
1332,218,0
1333,219,1
1333,219,0
1333,218,0
1333,218,0
1334,219,1
1334,219,0
1334,219,0
1334,219,0
1337,222,3
1337,222,0
1337,222,0
1338,223,1
1338,223,0
1338,222,0
1338,222,0
1338,222,0
1338,222,0
1338,222,0
1338,222,0
1339,223,1
1339,223,0
1339,223,0
1339,223,0
1339,223,0
1339,222,0
1339,222,0
1339,222,0
1339,222,0
1339,222,0
1340,223,1
1340,223,0
1340,223,0
1340,223,0
1340,223,0
1340,222,0
1340,222,0
1340,222,0
1340,222,0
1341,223,1
1341,223,0
1341,223,0
1341,223,0
1341,223,0
1341,223,0
1341,223,0
1342,223,1
1342,223,0
1342,223,0
1342,223,0
1342,223,0
1343,224,1
1343,224,0
1343,224,0
1343,224,0
1343,224,0
1344,225,1
1345,225,1
1345,225,0
1346,226,1
1346,226,0
1346,226,0
1346,226,0
1346,226,0
1346,226,0
1346,226,0
1346,226,0
1346,225,0
1346,225,0
1347,226,1
1347,226,0
1347,226,0
1347,226,0
1347,226,0
1347,226,0
1347,226,0
1347,226,0
1347,225,0
1348,226,1
1348,226,0
1348,226,0
1348,226,0
1349,227,1
1349,227,0
1352,230,3
1352,230,0
1353,231,1
1353,230,0
1353,230,0
1354,231,1
1354,231,0
1354,231,0
1354,231,0
1354,231,0
1355,232,1
1355,232,0
1355,232,0
1355,231,0
1356,232,1
1356,232,0
1356,232,0
1356,232,0
1357,233,1
1357,233,0
1357,233,0
1357,233,0
1358,234,1
1358,233,0
1358,233,0
1358,233,0
1359,234,1
1359,234,0
1359,234,0
1359,234,0
1360,235,1
1360,235,0
1360,234,0
1360,234,0
1360,234,0
1361,235,1
1361,235,0
1361,235,0
1361,235,0
1362,236,1
1362,236,0
1362,236,0
1362,235,0
1363,236,1
1363,236,0
1363,236,0
1363,236,0
1364,237,1
1364,237,0
1364,237,0
1364,237,0
1365,238,1
1365,237,0
1365,237,0
1365,237,0
1366,238,1
1366,238,0
1366,238,0
1366,238,0
1367,239,1
1367,239,0
1367,239,0
1367,239,0
1367,239,0
1368,239,1
1368,239,0
1368,239,0
1368,239,0
1369,240,1
1369,240,0
1369,240,0
1369,240,0
1369,240,0
1370,240,1
1370,240,0
1370,240,0
1370,240,0
1371,241,1
1371,241,0
1371,241,0
1371,241,0
1371,241,0
1372,241,1
1372,241,0
1372,241,0
1373,242,1
1373,242,0
1373,242,0
1373,242,0
1373,242,0
1374,243,1
1374,242,0
1374,242,0
1374,242,0
1374,242,0
1375,243,1
1375,243,0
1375,243,0
1375,243,0
1375,243,0
1376,244,1
1376,243,0
1376,243,0
1376,243,0
1377,244,1
1377,244,0
1377,244,0
1377,244,0
1377,244,0
1378,244,1
1378,244,0
1378,244,0
1379,245,1
1379,245,0
1379,245,0
1380,246,1
1380,246,0
1380,246,0
1380,245,0
1380,245,0
1380,245,0
1381,246,1
1381,246,0
1381,246,0
1381,246,0
1381,246,0
1382,247,1
1382,247,0
1382,246,0
1382,246,0
1383,247,1
1383,247,0
1383,247,0
1383,247,0
1384,248,1
1384,248,0
1384,248,0
1385,248,1
1385,248,0
1385,248,0
1385,248,0
1385,248,0
1386,249,1
1386,249,0
1386,249,0
1386,249,0
1386,248,0
1387,249,1
1387,249,0
1388,250,1
1388,250,0
1388,250,0
1388,250,0
1388,250,0
1389,251,1
1389,251,0
1389,250,0
1389,250,0
1389,250,0
1391,252,2
1391,252,0
1391,252,0
1391,252,0
1391,252,0
1392,253,1
1392,253,0
1392,253,0
1392,253,0
1392,252,0
1392,252,0
1392,252,0
1393,253,1
1393,253,0
1393,253,0
1393,253,0
1393,253,0
1394,254,1
1394,254,0
1394,253,0
1394,253,0
1394,253,0
1394,253,0
1394,253,0
1395,254,1
1395,254,0
1395,254,0
1396,255,1
1396,255,0
1396,255,0
1396,254,0
1396,254,0
1397,255,1
1397,255,0
1400,258,3
1400,258,0
1400,258,0
1401,259,1
1401,259,0
1401,259,0
1401,258,0
1402,259,1
1402,259,0
1402,259,0
1402,259,0
1403,260,1
1403,260,0
1403,260,0
1403,260,0
1404,261,1
1404,260,0
1404,260,0
1404,260,0
1404,260,0
1405,261,1
1405,261,0
1405,261,0
1405,261,0
1405,261,0
1406,262,1
1406,262,0
1406,261,0
1406,261,0
1406,261,0
1406,261,0
1407,262,1
1407,262,0
1407,262,0
1407,262,0
1407,262,0
1407,262,0
1408,262,1
1408,262,0
1408,262,0
1408,262,0
1408,262,0
1408,262,0
1409,263,1
1409,263,0
1409,263,0
1409,262,0
1409,262,0
1410,263,1
1410,263,0
1410,263,0
1410,263,0
1410,263,0
1410,263,0
1411,264,1
1411,264,0
1411,264,0
1411,263,0
1411,263,0
1411,263,0
1411,263,0
1412,264,1
1412,264,0
1412,264,0
1412,264,0
1412,264,0
1413,264,1
1413,264,0
1413,264,0
1413,264,0
1413,264,0
1413,264,0
1414,265,1
1414,265,0
1414,265,0
1414,264,0
1414,264,0
1414,264,0
1414,264,0
1414,264,0
1415,265,1
1415,265,0
1415,265,0
1415,265,0
1415,265,0
1415,264,0
1415,264,0
1416,265,1
1416,265,0
1416,265,0
1416,265,0
1416,265,0
1417,266,1
1417,266,0
1417,266,0
1417,266,0
1417,265,0
1417,265,0
1417,265,0
1417,265,0
1418,266,1
1418,266,0
1418,266,0
1418,266,0
1418,266,0
1419,267,1
1419,267,0
1419,266,0
1419,266,0
1419,266,0
1419,266,0
1420,267,1
1420,267,0
1420,267,0
1420,267,0
1420,267,0
1420,267,0
1421,267,1
1421,267,0
1421,267,0
1421,267,0
1422,268,1
1422,268,0
1422,268,0
1422,268,0
1422,268,0
1422,268,0
1423,268,1
1423,268,0
1423,268,0
1423,268,0
1423,268,0
1424,269,1
1424,269,0
1424,269,0
1424,269,0
1424,269,0
1424,268,0
1424,268,0
1425,269,1
1425,269,0
1425,269,0
1425,269,0
1425,269,0
1425,269,0
1426,270,1
1426,270,0
1426,270,0
1426,270,0
1426,270,0
1427,271,1
1427,270,0
1427,270,0
1427,270,0
1427,270,0
1428,271,1
1428,271,0
1428,271,0
1428,271,0
1428,271,0
1429,272,1
1429,272,0
1429,272,0
1429,272,0
1429,272,0
1429,272,0
1430,272,1
1430,272,0
1430,272,0
1430,272,0
1430,272,0
1430,272,0
1431,273,1
1431,273,0
1431,273,0
1431,273,0
1431,273,0
1431,273,0
1432,274,1
1432,274,0
1432,273,0
1432,273,0
1432,273,0
1433,274,1
1433,274,0
1433,274,0
1433,274,0
1433,274,0
1433,274,0
1434,275,1
1434,275,0
1434,275,0
1434,275,0
1434,275,0
1435,276,1
1435,275,0
1435,275,0
1435,275,0
1435,275,0
1435,275,0
1435,275,0
1436,276,1
1436,276,0
1436,276,0
1437,277,1
1437,277,0
1437,277,0
1438,278,1
1438,278,0
1438,278,0
1438,278,0
1438,277,0
1438,277,0
1438,277,0
1439,278,1
1439,278,0
1440,279,1
1440,279,0
1440,279,0
1444,283,4
1444,283,0
1445,284,1
1445,284,0
1445,283,0
1445,283,0
1446,284,1
1446,284,0
1446,284,0
1446,284,0
1446,284,0
1446,284,0
1446,284,0
1446,284,0
1446,284,0
1446,283,0
1446,283,0
1446,283,0
1446,283,0
1446,283,0
1446,283,0
1446,283,0
1446,283,0
1446,283,0
1446,283,0
1446,283,0
1446,282,0
1446,282,0
1446,282,0
1446,282,0
1446,282,0
1446,282,0
1446,282,0
1446,282,0
1446,282,0
1446,282,0
1446,281,0
1446,281,0
1446,281,0
1446,281,0
1446,281,0
1446,281,0
1446,281,0
1446,281,0
1446,281,0
1446,281,0
1447,281,1
1447,281,0
1447,281,0
1447,281,0
1447,281,0
1447,281,0
1447,281,0
1447,281,0
1447,281,0
1447,281,0
1447,280,0
1447,280,0
1447,280,0
1447,280,0
1447,280,0
1447,280,0
1447,280,0
1447,280,0
1447,280,0
1447,279,0
1447,279,0
1447,279,0
1447,279,0
1447,279,0
1447,279,0
1447,279,0
1447,279,0
1447,279,0
1447,279,0
1447,278,0
1447,278,0
1447,278,0
1447,278,0
1447,278,0
1447,278,0
1447,278,0
1447,278,0
1447,278,0
1447,278,0
1447,278,0
1447,278,0
1447,278,0
1447,278,0
1448,278,1
1448,278,0
1448,278,0
1448,278,0
1448,278,0
1448,278,0
1448,278,0
1448,278,0
1448,278,0
1448,278,0
1448,278,0
1448,278,0
1448,278,0
1448,278,0
1448,278,0
1448,277,0
1448,277,0
1448,277,0
