time (ms),latency (ms),consume (ms)
4474,489,0
4474,489,0
4474,485,0
4474,485,0
4481,492,7
4481,492,0
4481,491,0
4481,491,0
4481,491,0
4482,492,1
4483,491,1
4483,490,0
4483,490,0
4483,490,0
4483,488,0
4483,488,0
4488,493,5
4488,493,0
4488,490,0
4488,490,0
4488,489,0
4488,489,0
4488,487,0
4488,487,0
4493,491,5
4493,491,0
4493,490,0
4493,489,0
4493,489,0
4493,489,0
4493,489,0
4496,492,3
4496,491,0
4496,491,0
4496,488,0
4496,488,0
4496,487,0
4496,487,0
4496,486,0
4500,489,4
4500,489,0
4500,489,0
4500,489,0
4500,489,0
4501,488,1
4505,491,4
4505,490,0
4505,490,0
4505,490,0
4505,490,0
4505,487,0
4505,487,0
4509,491,4
4509,491,0
4509,490,0
4509,490,0
4509,490,0
4509,490,0
4509,488,0
4515,494,6
4515,494,0
4515,493,0
4515,492,0
4515,491,0
4515,491,0
4515,491,0
4515,491,0
4519,495,4
4520,495,1
4520,495,0
4521,485,1
4521,484,0
4546,508,25
4546,505,0
4546,505,0
4546,505,0
4550,509,4
4551,509,1
4551,507,0
4551,507,0
4551,507,0
4551,507,0
4551,504,0
4553,506,2
4554,507,1
4554,506,0
4554,505,0
4554,505,0
4554,504,0
4554,504,0
4560,507,6
4560,507,0
4560,507,0
4560,506,0
4560,503,0
4560,503,0
4560,502,0
4565,507,5
4565,504,0
4565,504,0
4566,505,1
4566,505,0
4566,503,0
4566,503,0
4566,503,0
4573,510,7
4573,507,0
4573,507,0
4573,506,0
4573,506,0
4573,501,0
4573,501,0
4575,503,2
4575,503,0
4575,498,0
4575,498,0
4575,498,0
4575,498,0
4575,498,0
4581,503,6
4581,502,0
4581,502,0
4581,500,0
4582,500,1
4583,501,1
4583,497,0
4583,497,0
4583,497,0
4583,496,0
4583,495,0
4583,495,0
4590,498,7
4590,498,0
4590,498,0
4590,497,0
4590,497,0
4590,496,0
4590,494,0
4595,499,5
4595,499,0
4595,499,0
4595,497,0
4595,496,0
4595,496,0
4595,496,0
4599,497,4
4599,494,0
4599,493,0
4600,494,1
4600,490,0
4600,490,0
4600,490,0
4601,491,1
4602,488,1
4602,487,0
4602,487,0
4605,490,3
4605,489,0
4605,488,0
4605,488,0
4605,488,0
4605,484,0
4605,484,0
4609,488,4
4609,488,0
4609,487,0
4609,486,0
4609,486,0
4609,486,0
4609,483,0
4614,488,5
4615,489,1
4615,489,0
4615,485,0
4615,485,0
4615,485,0
4615,485,0
4618,485,3
4618,485,0
4618,485,0
4618,485,0
4618,483,0
4618,482,0
4624,488,6
4624,488,0
4624,485,0
4624,485,0
4624,485,0
4624,485,0
4629,487,5
4629,487,0
4629,487,0
4629,486,0
4629,481,0
4632,484,3
4632,484,0
4632,484,0
4632,481,0
4632,480,0
4632,480,0
4632,480,0
4636,484,4
4636,483,0
4636,483,0
4637,483,1
4637,482,0
4637,481,0
4637,481,0
4640,484,3
4640,481,0
4640,481,0
4640,481,0
4640,481,0
4640,479,0
4640,479,0
4646,485,6
4647,486,1
4647,484,0
4647,484,0
4647,484,0
4647,484,0
4647,483,0
4647,483,0
4653,489,6
4653,489,0
4653,485,0
4653,485,0
4654,486,1
4656,488,2
4657,489,1
4657,489,0
4660,491,3
4660,491,0
4660,491,0
4660,491,0
4660,491,0
4664,495,4
4664,494,0
4664,494,0
4689,519,25
4693,523,4
4695,525,2
4701,529,6
4701,529,0
4701,529,0
4701,527,0
4701,527,0
4701,527,0
4702,527,1
4703,528,1
4703,528,0
4703,528,0
4703,528,0
4703,524,0
4703,524,0
4706,527,3
4706,527,0
4706,526,0
4715,535,9
4716,536,1
4716,536,0
4716,536,0
4716,536,0
4716,535,0
4716,535,0
4717,536,1
4718,537,1
4718,537,0
4718,537,0
4718,536,0
4718,536,0
4721,539,3
4721,539,0
4722,539,1
4722,539,0
4722,539,0
4722,539,0
4722,534,0
4722,534,0
4722,534,0
4722,534,0
4729,541,7
4729,540,0
4729,540,0
4729,540,0
4729,540,0
4730,541,1
4731,542,1
4731,542,0
4731,541,0
4731,541,0
4731,541,0
4731,540,0
4731,537,0
4734,540,3
4734,540,0
4734,540,0
4734,534,0
4734,526,0
4734,526,0
4735,527,1
4738,530,3
4739,531,1
4739,530,0
4739,529,0
4739,526,0
4739,526,0
4739,525,0
4743,529,4
4743,529,0
4743,529,0
4743,528,0
4743,528,0
4743,526,0
4745,527,2
4745,527,0
4746,528,1
4746,525,0
4746,525,0
4746,524,0
4746,524,0
4747,522,1
4748,522,1
4748,522,0
4748,522,0
4748,519,0
4748,518,0
4748,518,0
4748,518,0
4749,516,1
4749,514,0
4749,514,0
4749,514,0
4749,509,0
4750,510,1
4751,511,1
4751,510,0
4751,509,0
4751,509,0
4751,509,0
4752,508,1
4752,508,0
4753,508,1
4753,508,0
4753,504,0
4753,504,0
4753,504,0
4753,504,0
4754,495,1
4754,495,0
4755,496,1
4755,487,0
4755,487,0
4755,487,0
4755,487,0
4755,487,0
4756,487,1
4756,487,0
4756,487,0
4757,488,1
4757,488,0
4757,488,0
4757,488,0
4757,487,0
4758,487,1
4759,487,1
4759,487,0
4759,486,0
4759,484,0
4759,484,0
4760,484,1
4760,484,0
4761,484,1
4761,484,0
4761,484,0
4761,484,0
4761,480,0
4761,480,0
4762,481,1
4762,481,0
4762,477,0
4763,478,1
4763,477,0
4763,477,0
4763,475,0
4774,486,11
4774,486,0
4774,482,0
4774,481,0
4774,481,0
4776,483,2
4776,483,0
4876,580,100
4878,582,2
4878,582,0
4879,583,1
4884,586,5
4885,587,1
4886,588,1
4887,588,1
4887,586,0
4891,590,4
4891,589,0
4948,646,57
4948,643,0
4950,645,2
4951,646,1
4951,646,0
4955,648,4
4955,648,0
4963,656,8
4963,656,0
4963,653,0
4967,657,4
4968,658,1
4975,665,7
4975,661,0
4977,662,2
4977,662,0
4982,667,5
4983,668,1
4985,669,2
4986,670,1
4986,670,0
4986,666,0
4994,674,8
4994,674,0
4994,674,0
4996,672,2
4996,672,0
4996,672,0
4999,675,3
4999,673,0
4999,671,0
5005,677,6
5005,677,0
5005,677,0
5011,681,6
5011,679,0
5016,684,5
5016,684,0
5018,681,2
5018,681,0
5018,681,0
5019,680,1
5025,686,6
5026,684,1
5026,684,0
5031,689,5
5031,689,0
5039,688,8
5039,688,0
5039,688,0
5042,691,3
5043,691,1
5048,696,5
5050,697,2
5050,697,0
5056,703,6
5056,703,0
5056,703,0
5059,706,3
5059,706,0
5059,705,0
5065,711,6
5065,711,0
5066,712,1
5067,713,1
5067,712,0
5069,714,2
5069,714,0
5069,714,0
5069,714,0
5070,715,1
5070,714,0
5070,714,0
5070,714,0
5074,718,4
5074,715,0
5074,715,0
5074,715,0
5074,715,0
5074,706,0
5074,705,0
5075,706,1
5081,712,6
5081,709,0
5081,709,0
5081,708,0
5081,705,0
5082,705,1
5082,705,0
5085,708,3
5086,706,1
5086,706,0
5086,706,0
5086,706,0
5086,705,0
5086,704,0
5092,710,6
5092,710,0
5092,706,0
5092,706,0
5092,705,0
5092,705,0
5098,710,6
5098,710,0
5098,709,0
5098,709,0
5098,705,0
5099,706,1
5099,706,0
5111,717,12
5111,715,0
5111,715,0
5111,715,0
5111,715,0
5111,711,0
5116,716,5
5116,715,0
5116,715,0
5119,715,3
5119,714,0
5119,714,0
5119,714,0
5119,709,0
5123,713,4
5123,713,0
5123,712,0
5124,710,1
5124,710,0
5124,710,0
5125,711,1
5125,707,0
5125,707,0
5125,706,0
5127,708,2
5127,707,0
5127,707,0
5127,707,0
5127,707,0
5132,707,5
5132,707,0
5132,707,0
5132,707,0
5132,706,0
5132,705,0
5132,705,0
5134,707,2
5134,702,0
5134,702,0
5134,702,0
5134,702,0
5140,706,6
5140,706,0
5140,706,0
5140,706,0
5140,705,0
5140,705,0
5140,705,0
5140,705,0
5142,704,2
5142,704,0
5142,704,0
5142,704,0
5142,700,0
5142,700,0
5142,700,0
5149,707,7
5149,706,0
5149,706,0
5168,725,19
5168,725,0
5168,721,0
5168,721,0
5168,721,0
5170,721,2
5170,719,0
5170,719,0
5170,719,0
5170,719,0
5170,717,0
5170,716,0
5173,719,3
5173,710,0
5173,710,0
5173,710,0
5173,710,0
5173,704,0
5173,704,0
5179,710,6
5179,710,0
5179,708,0
5179,708,0
5179,708,0
5179,708,0
5183,712,4
5183,711,0
5183,708,0
5183,708,0
5184,709,1
5184,708,0
5184,704,0
5184,704,0
5184,704,0
5184,704,0
5184,702,0
5189,707,5
5189,707,0
5190,708,1
5190,705,0
5190,704,0
5190,704,0
5190,704,0
5197,711,7
5197,705,0
5197,705,0
5197,705,0
5197,705,0
5198,704,1
5198,704,0
5201,707,3
5201,707,0
5201,706,0
5201,702,0
5201,702,0
5201,702,0
5201,702,0
5205,705,4
5205,702,0
5205,702,0
5205,702,0
5209,706,4
5211,704,2
5211,703,0
5211,703,0
5211,703,0
5211,699,0
5211,698,0
5220,707,9
5220,707,0
5220,707,0
5220,703,0
5220,702,0
5224,706,4
5224,705,0
5224,700,0
5225,701,1
5225,701,0
5225,701,0
5225,701,0
5230,705,5
5230,704,0
5230,704,0
5231,705,1
5231,701,0
5231,700,0
5231,698,0
5234,700,3
5234,699,0
5234,695,0
5238,698,4
5238,698,0
5239,698,1
5239,697,0
5239,696,0
5239,695,0
5239,695,0
5240,696,1
5241,693,1
5241,693,0
5246,698,5
5246,698,0
5246,693,0
5250,697,4
5250,697,0
5250,697,0
5255,698,5
5255,696,0
5255,696,0
5261,702,6
5261,702,0
5262,699,1
5267,703,5
5267,702,0
5273,708,6
5273,705,0
5274,702,1
5275,703,1
5275,703,0
5281,709,6
5281,707,0
5282,708,1
5288,714,6
5288,714,0
5292,712,4
5292,712,0
5292,712,0
5293,712,1
5300,719,7
5300,718,0
5300,718,0
5303,721,3
5303,721,0
5303,719,0
5308,723,5
5310,725,2
5310,725,0
5310,725,0
5312,723,2
5312,723,0
5312,723,0
5317,728,5
5317,726,0
5318,724,1
5328,734,10
5328,734,0
5328,734,0
5330,732,2
5335,736,5
5335,736,0
5336,737,1
5336,736,0
5340,739,4
5340,739,0
5348,747,8
5348,746,0
5349,744,1
5354,747,5
5354,746,0
5354,746,0
5360,748,6
5360,743,0
5361,744,1
5362,745,1
5362,745,0
5365,745,3
5366,744,1
5366,744,0
5408,786,42
5408,786,0
5408,780,0
5412,784,4
5412,784,0
5412,784,0
5418,789,6
5419,789,1
5419,789,0
5423,793,4
5423,793,0
5423,788,0
5429,794,6
5429,793,0
5430,794,1
5439,802,9
5439,801,0
5439,801,0
5440,802,1
5440,802,0
5447,805,7
5447,805,0
5447,805,0
5451,808,4
5451,807,0
5452,806,1
5459,813,7
5459,813,0
5473,827,14
5473,823,0
5475,824,2
5475,824,0
5475,824,0
5482,827,7
5482,825,0
5482,825,0
5486,829,4
5486,829,0
5486,824,0
5490,828,4
5490,828,0
5490,827,0
5494,827,4
5494,827,0
5494,826,0
5501,833,7
5501,833,0
5502,830,1
5509,837,7
5509,836,0
5510,837,1
5513,837,3
5513,836,0
5513,836,0
5513,836,0
5519,842,6
5519,838,0
5519,837,0
5525,843,6
5527,845,2
5528,843,1
5528,842,0
5531,845,3
5538,852,7
5538,852,0
5538,847,0
5539,848,1
5541,849,2
5542,850,1
5542,847,0
5548,848,6
5549,849,1
5549,849,0
5553,853,4
5553,851,0
5553,851,0
5556,854,3
5557,855,1
5557,852,0
5560,855,3
5561,855,1
5562,856,1
5562,856,0
5568,860,6
5568,860,0
5568,860,0
5574,865,6
5575,860,1
5575,860,0
5580,865,5
5580,864,0
5581,864,1
5587,870,6
5588,871,1
5588,870,0
5591,872,3
5591,872,0
5592,873,1
5600,879,8
5600,879,0
5604,883,4
5604,880,0
5604,880,0
5609,885,5
5610,886,1
5610,881,0
5610,880,0
5611,881,1
5615,885,4
5617,887,2
5617,885,0
5618,886,1
5624,892,6
5624,892,0
5624,889,0
5628,893,4
5629,893,1
5629,893,0
5635,899,6
5636,898,1
5636,898,0
5643,901,7
5643,901,0
5643,901,0
5647,903,4
5650,906,3
5651,907,1
5656,912,5
5657,912,1
5657,912,0
5657,912,0
5660,915,3
5660,914,0
5663,916,3
5663,916,0
5668,921,5
5668,921,0
5668,918,0
5672,922,4
5672,922,0
5678,928,6
5678,927,0
5678,926,0
5684,932,6
5689,937,5
5689,936,0
5689,935,0
5694,940,5
5694,940,0
5700,945,6
5701,945,1
5705,949,4
5706,950,1
5706,949,0
5706,949,0
5725,967,19
5726,968,1
5726,968,0
5732,974,6
5732,973,0
5733,974,1
5737,978,4
5737,977,0
5738,978,1
5760,1000,22
5763,1003,3
5763,1003,0
5763,1001,0
5763,1001,0
5767,1005,4
5767,1005,0
5767,1004,0
5768,1005,1
5768,1004,0
5768,1004,0
5768,1004,0
5768,1003,0
5769,1004,1
5769,1004,0
5769,1003,0
5773,1006,4
5776,1008,3
5776,1008,0
5776,1007,0
5776,1006,0
5776,1005,0
5776,1005,0
5780,1008,4
5781,1008,1
5781,1007,0
5781,1006,0
5782,1007,1
5782,1007,0
5782,1007,0
5782,1007,0
5782,1006,0
5787,910,5
5788,910,1
5789,910,1
5789,905,0
5789,904,0
5789,903,0
5789,903,0
5789,899,0
5790,898,1
5790,897,0
5795,902,5
5795,899,0
5797,899,2
5798,897,1
5798,897,0
5798,890,0
5798,890,0
5798,888,0
5798,888,0
5802,890,4
5803,889,1
5803,888,0
5803,884,0
5803,884,0
5803,881,0
5803,881,0
5810,887,7
5810,880,0
5810,880,0
5810,874,0
5810,874,0
5810,863,0
5814,867,4
5815,866,1
5815,866,0
5815,861,0
5815,861,0
5815,853,0
5815,851,0
5820,854,5
5820,854,0
5820,846,0
5820,844,0
5820,844,0
5820,842,0
5820,842,0
5824,840,4
5824,839,0
5824,838,0
5824,837,0
5824,829,0
5824,827,0
5825,828,1
5829,831,4
5829,831,0
5829,823,0
5829,822,0
5829,822,0
5830,822,1
5835,818,5
5835,812,0
5835,812,0
5835,809,0
5838,812,3
5838,803,0
5838,803,0
5841,806,3
5841,805,0
5841,793,0
5841,792,0
5841,792,0
5841,790,0
5842,791,1
5842,784,0
5845,787,3
5845,787,0
5845,781,0
5845,778,0
5845,776,0
5845,776,0
5845,776,0
5853,780,8
5853,780,0
5853,779,0
5853,775,0
5853,775,0
5857,778,4
5858,773,1
5858,773,0
5858,773,0
5858,773,0
5858,769,0
5858,769,0
5862,773,4
5863,773,1
5863,769,0
5863,768,0
5863,768,0
5863,768,0
5867,772,4
5867,768,0
5867,768,0
5867,768,0
5867,767,0
5867,766,0
5872,768,5
5872,768,0
5872,766,0
5872,766,0
5872,763,0
5872,763,0
5872,759,0
5872,758,0
5875,759,3
5875,758,0
5875,758,0
5878,761,3
5878,761,0
5879,759,1
5879,759,0
5882,762,3
5883,763,1
5883,759,0
5883,758,0
5883,758,0
5883,758,0
5883,757,0
5883,756,0
5887,760,4
5887,759,0
5887,759,0
5887,754,0
5887,754,0
5887,754,0
5887,754,0
5893,759,6
5919,783,26
5919,783,0
5921,785,2
5921,785,0
5924,783,3
5924,783,0
5924,783,0
5924,783,0
5924,782,0
5924,776,0
5924,776,0
5929,781,5
5929,781,0
5929,780,0
5929,779,0
5932,782,3
5933,783,1
5933,782,0
5933,781,0
5933,781,0
5933,781,0
5933,781,0
5936,781,3
5936,781,0
5936,780,0
5936,780,0
5936,779,0
5936,776,0
5936,776,0
5942,782,6
5942,782,0
5942,779,0
5942,778,0
5943,779,1
5943,778,0
5943,778,0
5946,777,3
5946,777,0
5946,777,0
5946,777,0
5947,775,1
5947,775,0
5952,780,5
5952,780,0
5952,777,0
5952,776,0
5952,776,0
5952,776,0
5956,779,4
5957,776,1
5957,775,0
5957,774,0
5957,774,0
5957,770,0
5957,769,0
5961,772,4
5961,772,0
5961,772,0
5961,768,0
5962,767,1
5962,767,0
5962,767,0
5964,769,2
5965,765,1
5965,765,0
5965,765,0
5965,765,0
5965,761,0
5965,761,0
5972,768,7
5972,768,0
5972,767,0
5972,765,0
5972,765,0
5972,765,0
5974,767,2
5974,762,0
5980,768,6
5980,768,0
5980,768,0
5980,766,0
5980,763,0
5980,762,0
5985,767,5
5985,767,0
5985,763,0
5985,762,0
5985,762,0
5986,762,1
5986,758,0
5989,761,3
5989,761,0
5989,760,0
5989,760,0
5989,758,0
5989,756,0
5989,756,0
5993,757,4
5994,758,1
5994,755,0
5994,754,0
5994,754,0
5994,750,0
5998,753,4
5998,749,0
5998,749,0
5998,744,0
5998,744,0
6003,743,5
6003,743,0
6003,742,0
6004,739,1
6004,734,0
6004,731,0
6007,733,3
6007,732,0
6007,731,0
6007,723,0
6007,723,0
6007,723,0
6012,721,5
6012,717,0
6012,711,0
6012,711,0
6012,710,0
6012,710,0
6014,705,2
6015,704,1
6015,704,0
6015,704,0
6015,699,0
6016,695,1
6116,794,100
6116,794,0
6116,794,0
6116,786,0
6116,785,0
6117,786,1
6117,781,0
6117,774,0
6117,771,0
6117,771,0
6117,771,0
6117,768,0
6120,761,3
6121,760,1
6121,760,0
6121,758,0
6121,754,0
6121,752,0
6125,756,4
6125,756,0
6126,750,1
6130,751,4
6130,749,0
6130,749,0
6130,749,0
6130,742,0
6130,741,0
6133,743,3
6133,743,0
6133,739,0
6133,737,0
6133,733,0
6134,734,1
6137,737,3
6138,732,1
6164,757,26
6169,760,5
6169,760,0
6169,756,0
6169,751,0
6169,749,0
6174,754,5
6176,752,2
6176,748,0
6176,742,0
6176,741,0
6176,741,0
6176,741,0
6180,734,4
6180,730,0
6180,730,0
6180,724,0
6183,724,3
6183,722,0
6183,719,0
6183,719,0
6184,718,1
6185,713,1
6185,713,0
6185,711,0
6185,711,0
6185,706,0
6185,704,0
6185,704,0
6191,710,6
6192,707,1
6192,703,0
6192,703,0
6192,699,0
6192,699,0
6192,694,0
6196,692,4
6201,697,5
6201,696,0
6202,697,1
6202,690,0
6202,690,0
6202,684,0
6206,688,4
6206,682,0
6207,680,1
6207,677,0
6207,676,0
6207,673,0
6207,668,0
6211,671,4
6212,671,1
6212,665,0
6212,663,0
6212,660,0
6212,660,0
6212,658,0
6213,659,1
6217,657,4
6217,656,0
6217,650,0
6217,650,0
6217,646,0
6217,642,0
6217,641,0
6217,641,0
6223,642,6
6223,637,0
6223,633,0
6224,634,1
6225,629,1
6226,625,1
6226,623,0
6226,623,0
6227,624,1
6227,620,0
6227,605,0
6227,604,0
6232,609,5
6232,608,0
6232,600,0
6232,597,0
6232,595,0
6235,598,3
6236,592,1
6236,589,0
6236,589,0
6237,589,1
6237,586,0
6237,579,0
6237,576,0
6237,575,0
6243,580,6
6243,576,0
6243,572,0
6243,572,0
6243,570,0
6247,574,4
6247,566,0
6247,562,0
6247,562,0
6250,565,3
6250,560,0
6250,553,0
6250,552,0
6250,552,0
6250,549,0
6250,541,0
6254,541,4
6254,541,0
6254,540,0
6254,535,0
6255,530,1
6255,530,0
6255,529,0
6259,532,4
6259,528,0
6259,523,0
6259,522,0
6259,521,0
6259,520,0
6265,522,6
6265,521,0
6266,522,1
6266,522,0
6266,521,0
6266,519,0
6266,518,0
6271,523,5
6271,523,0
6271,520,0
6271,520,0
6271,520,0
6275,524,4
6275,522,0
6275,519,0
6275,519,0
6275,519,0
6275,519,0
6275,516,0
6280,520,5
6280,520,0
6280,520,0
6280,516,0
6280,515,0
6280,515,0
6280,515,0
6280,514,0
6283,512,3
6283,512,0
6283,512,0
6283,512,0
6286,514,3
6286,511,0
6286,511,0
6286,511,0
6287,512,1
6287,509,0
6287,508,0
6291,512,4
6291,512,0
6291,507,0
6291,506,0
6291,506,0
6328,543,37
6331,546,3
6331,543,0
6331,542,0
6335,542,4
6335,542,0
6335,541,0
6335,540,0
6337,542,2
6337,540,0
6337,540,0
6337,536,0
6337,535,0
6338,536,1
6343,541,5
6343,536,0
6345,537,2
6345,537,0
6345,537,0
6345,537,0
6345,532,0
6345,532,0
6346,533,1
6349,536,3
6349,532,0
6349,532,0
6349,531,0
6349,531,0
6352,534,3
6352,530,0
6352,530,0
6355,533,3
6356,534,1
6356,529,0
6357,529,1
6357,529,0
6357,528,0
6357,525,0
6357,524,0
6360,526,3
6360,525,0
6360,525,0
6360,521,0
6361,521,1
6361,521,0
6361,520,0
6367,526,6
6367,523,0
6367,523,0
6367,523,0
6367,523,0
6368,520,1
6369,517,1
6369,517,0
6369,517,0
6373,521,4
6373,519,0
6373,518,0
6374,516,1
6374,516,0
6374,515,0
6374,514,0
6376,515,2
6376,515,0
6377,516,1
6377,512,0
6377,512,0
6377,512,0
6377,512,0
6380,511,3
6380,511,0
6380,510,0
6381,511,1
6381,511,0
6381,507,0
6388,513,7
6388,513,0
6388,513,0
6388,510,0
6388,508,0
6388,506,0
6388,506,0
6388,506,0
6392,506,4
6392,506,0
6392,506,0
6392,506,0
6393,503,1
6393,501,0
6393,501,0
6393,501,0
6398,506,5
6398,502,0
6398,501,0
6398,501,0
6398,501,0
6398,496,0
6398,495,0
6398,495,0
6403,500,5
6404,501,1
6404,497,0
6404,497,0
6404,497,0
6404,495,0
6409,498,5
6409,497,0
6409,494,0
6412,497,3
6413,498,1
6413,496,0
6414,495,1
6414,495,0
6414,494,0
6414,492,0
6414,489,0
6416,490,2
6417,491,1
6417,490,0
6417,487,0
6417,487,0
6417,487,0
6417,487,0
6417,482,0
6421,486,4
6423,488,2
6423,488,0
6432,493,9
6432,492,0
6432,492,0
6432,492,0
6433,493,1
6434,490,1
6434,488,0
6434,488,0
6436,489,2
6437,490,1
6437,486,0
6437,486,0
6437,486,0
6437,486,0
6441,486,4
6442,486,1
6442,486,0
6442,486,0
6442,485,0
6445,486,3
6446,487,1
6446,487,0
6446,487,0
6446,482,0
6450,486,4
6451,487,1
6451,486,0
6451,485,0
6451,483,0
6451,483,0
6451,483,0
6455,487,4
6456,483,1
6456,483,0
6456,483,0
6457,484,1
6457,484,0
6457,481,0
6457,481,0
6460,484,3
6461,485,1
6482,503,21
6485,506,3
6486,507,1
6486,507,0
6486,502,0
6486,501,0
6487,502,1
6487,501,0
6487,501,0
6487,499,0
6490,502,3
6490,502,0
6490,502,0
6492,504,2
6493,500,1
6493,500,0
6495,502,2
6495,501,0
6495,499,0
6498,501,3
6498,501,0
6499,501,1
6499,500,0
6500,498,1
6500,497,0
6500,497,0
6502,499,2
6502,496,0
6502,496,0
6502,496,0
6503,496,1
6503,495,0
6505,494,2
6505,494,0
6505,494,0
6505,494,0
6505,491,0
6505,490,0
6505,489,0
6508,492,3
6511,495,3
6511,494,0
6512,495,1
6512,495,0
6512,495,0
6512,494,0
6514,496,2
6514,496,0
6514,496,0
6514,496,0
6514,394,0
6514,394,0
6516,395,2
6519,397,3
6519,394,0
6519,392,0
6520,393,1
6520,393,0
6520,393,0
6521,390,1
6522,391,1
6522,391,0
6522,391,0
6522,387,0
6522,386,0
6522,386,0
6525,389,3
6528,392,3
6529,388,1
6529,388,0
6529,387,0
6529,387,0
6529,385,0
6530,384,1
6531,385,1
6531,384,0
6531,384,0
6531,383,0
6531,381,0
6531,381,0
6534,384,3
6536,382,2
6536,381,0
6536,381,0
6537,382,1
6537,382,0
6543,385,6
6548,390,5
6548,390,0
6548,389,0
6548,386,0
6548,383,0
6548,382,0
6548,382,0
6552,386,4
6552,384,0
6552,384,0
6552,384,0
6552,384,0
6555,382,3
6555,381,0
6555,381,0
6555,381,0
6555,380,0
6555,377,0
6555,376,0
6559,380,4
6559,379,0
6559,376,0
6559,375,0
6559,375,0
6559,375,0
6565,381,6
6565,376,0
6565,375,0
6566,376,1
6566,376,0
6566,374,0
6568,374,2
6568,374,0
6569,375,1
6569,375,0
6569,373,0
6569,372,0
6569,372,0
6569,372,0
6573,373,4
6573,371,0
6573,371,0
6573,371,0
6573,370,0
6573,368,0
6573,367,0
6577,371,4
6577,371,0
6578,368,1
6578,367,0
6580,367,2
6580,367,0
6580,367,0
6580,364,0
6580,364,0
6580,364,0
6580,364,0
6584,364,4
6585,363,1
6585,362,0
6586,363,1
6586,363,0
6587,362,1
6588,361,1
6588,361,0
6589,362,1
6590,360,1
6590,359,0
6593,361,3
6593,361,0
6593,360,0
6594,358,1
6594,358,0
6595,356,1
6597,357,2
6597,356,0
6598,355,1
6598,354,0
6599,355,1
6599,355,0
6599,351,0
6620,372,21
6622,374,2
6622,374,0
6623,371,1
6624,371,1
6624,370,0
6624,367,0
6624,367,0
6624,366,0
6624,366,0
6624,366,0
6625,363,1
6628,365,3
6628,363,0
6628,359,0
6629,360,1
6629,360,0
6631,359,2
6631,359,0
6636,364,5
6636,364,0
6636,360,0
6636,359,0
6636,359,0
6636,359,0
6636,359,0
6636,355,0
6640,359,4
6640,359,0
6640,359,0
6640,356,0
6640,356,0
6640,356,0
6644,360,4
6644,359,0
6644,355,0
6647,358,3
6647,358,0
6647,358,0
6647,354,0
6647,353,0
6647,352,0
6650,355,3
6650,355,0
6650,351,0
6660,361,10
6660,361,0
6660,361,0
6660,358,0
6665,361,5
6665,361,0
6665,361,0
6665,361,0
6665,357,0
6665,357,0
6665,356,0
6665,356,0
6670,357,5
6670,357,0
6670,357,0
6670,356,0
6670,356,0
6671,352,1
6671,352,0
6671,352,0
6671,351,0
6671,349,0
6671,347,0
6676,352,5
6677,353,1
6677,353,0
6677,349,0
6678,349,1
6679,350,1
6679,350,0
6679,346,0
6679,345,0
6679,344,0
6682,347,3
6682,347,0
6682,342,0
6682,342,0
6682,342,0
6682,342,0
6682,339,0
6688,344,6
6688,344,0
6688,344,0
6688,344,0
6691,344,3
6691,344,0
6694,347,3
6694,347,0
6695,343,1
6695,342,0
6695,342,0
6695,342,0
6698,345,3
6699,343,1
6699,343,0
6699,343,0
6699,342,0
6699,339,0
6699,339,0
6700,339,1
6701,340,1
6701,338,0
6701,336,0
6701,336,0
6701,336,0
6701,336,0
6701,333,0
6705,335,4
6706,336,1
6706,336,0
6706,336,0
6706,332,0
6707,333,1
6707,332,0
6707,332,0
6707,328,0
6707,327,0
6711,331,4
6711,327,0
6711,327,0
6713,328,2
6714,328,1
6714,328,0
6714,328,0
6716,327,2
6716,325,0
6716,325,0
6718,326,2
6718,326,0
6718,323,0
6718,323,0
6718,321,0
6719,322,1
6720,319,1
6720,318,0
6721,319,1
6722,320,1
6722,320,0
6722,316,0
6722,316,0
6722,315,0
6724,317,2
6724,314,0
6724,312,0
6724,312,0
6726,314,2
6727,315,1
6727,311,0
6727,311,0
6727,311,0
6727,311,0
6727,307,0
6730,308,3
6731,309,1
6731,309,0
6732,309,1
6732,306,0
6734,303,2
6734,302,0
6735,302,1
6735,302,0
6735,301,0
6735,301,0
6757,322,22
6758,323,1
6758,319,0
6758,319,0
6766,327,8
6767,328,1
6767,326,0
6767,324,0
6769,325,2
6769,325,0
6769,325,0
6770,322,1
6770,322,0
6770,322,0
6770,321,0
6775,323,5
6775,322,0
6775,322,0
6777,324,2
6777,324,0
6778,322,1
6778,321,0
6778,321,0
6778,320,0
6778,318,0
6781,320,3
6781,319,0
6782,320,1
6782,319,0
6782,318,0
6782,317,0
6782,317,0
6786,321,4
6787,318,1
6788,318,1
6789,319,1
6789,319,0
6789,319,0
6789,316,0
6789,315,0
6789,315,0
6793,319,4
6794,317,1
6794,316,0
6794,315,0
6795,316,1
6796,317,1
6796,315,0
6796,314,0
6796,314,0
6796,314,0
6796,310,0
6798,310,2
6801,313,3
6801,313,0
6801,313,0
6802,312,1
6802,311,0
6802,311,0
6803,312,1
6804,309,1
6804,308,0
6804,308,0
6806,310,2
6807,311,1
6807,308,0
6807,308,0
6807,307,0
6807,307,0
6807,304,0
6810,306,3
6811,307,1
6812,308,1
6812,307,0
6812,305,0
6814,306,2
6814,306,0
6816,308,2
6816,304,0
6817,304,1
6817,304,0
6818,305,1
6818,305,0
6819,303,1
6819,302,0
6819,302,0
