time (ms),latency (ms),consume (ms)
41561,2,11
41571,1,10
41581,1,10
41591,1,10
41602,1,11
41612,1,10
41622,1,10
41633,1,11
41643,1,10
41653,1,10
41663,1,10
41674,1,11
41684,1,10
41694,1,10
41705,1,11
41715,1,10
41725,1,10
41736,1,11
41746,1,10
41756,1,10
41767,1,11
41777,1,10
41787,1,10
41798,1,11
41808,1,10
41818,1,10
41829,1,11
41839,1,10
41849,1,10
41860,1,11
41870,1,10
41880,1,10
41891,1,11
41901,1,10
41911,1,10
41922,1,11
41932,1,10
41942,1,10
41953,1,11
41963,1,10
41973,1,10
41984,1,11
41994,1,10
42004,1,10
42014,0,10
42025,1,11
42035,1,10
42045,1,10
42060,5,15
42066,1,6
42076,1,10
42087,2,11
42097,1,10
42107,1,10
42117,1,10
42128,1,11
42138,1,10
42148,1,10
42159,1,11
42169,1,10
42179,1,10
42190,1,11
42200,1,10
42210,1,10
42221,1,11
42231,1,10
42241,1,10
42252,1,11
42262,1,10
42272,1,10
42283,1,11
42293,1,10
42303,1,10
42314,1,11
42324,1,10
42334,1,10
42345,2,11
42355,1,10
42365,1,10
42375,1,10
42386,1,11
42396,1,10
42407,2,11
42417,1,10
42427,1,10
42437,1,10
42448,2,11
42458,1,10
42468,1,10
42478,1,10
42489,1,11
42499,1,10
42509,1,10
42520,1,11
42530,1,10
42540,1,10
42551,2,11
42561,1,10
42571,1,10
42581,1,10
42592,1,11
42602,1,10
42612,1,10
42623,1,11
42633,1,10
42643,1,10
42653,1,10
42664,1,11
42674,1,10
42684,1,10
42695,1,11
42705,1,10
42715,1,10
42725,0,10
42736,1,11
42746,1,10
42756,1,10
42767,1,11
42777,1,10
42787,1,10
42798,1,11
42808,1,10
42818,1,10
42829,1,11
42839,1,10
42849,1,10
42860,1,11
42870,1,10
42880,1,10
42890,1,10
42901,1,11
42911,1,10
42921,1,10
42932,1,11
42942,1,10
42952,1,10
42963,2,11
42973,1,10
42983,1,10
42994,2,11
43004,1,10
43014,1,10
43024,1,10
43035,1,11
43045,1,10
43055,1,10
43066,1,11
43076,1,10
43087,2,11
43097,1,10
43107,1,10
43118,1,11
43128,1,10
43138,1,10
43149,1,11
43159,1,10
43169,1,10
43180,1,11
43190,1,10
43200,1,10
43211,2,11
43221,1,10
43231,1,10
43241,1,10
43252,1,11
43262,1,10
43273,2,11
43283,1,10
43293,1,10
43303,1,10
43314,1,11
43324,1,10
43334,1,10
43345,1,11
43355,1,10
43365,1,10
43376,2,11
43386,1,10
43396,1,10
43406,1,10
43417,1,11
43427,1,10
43437,1,10
43448,1,11
43458,1,10
43468,1,10
43479,2,11
43489,1,10
43500,2,11
43510,2,10
43520,1,10
43530,1,10
43540,1,10
43551,1,11
43561,1,10
43571,1,10
43582,2,11
43592,1,10
43602,1,10
43613,2,11
43623,1,10
43634,2,11
43644,1,10
43654,1,10
43664,1,10
43675,1,11
43685,1,10
43695,1,10
43706,1,11
43716,1,10
43726,1,10
43737,1,11
43747,1,10
43757,1,10
43768,1,11
43778,1,10
43788,1,10
43799,1,11
43809,1,10
43819,1,10
43830,1,11
43840,1,10
43850,1,10
43861,1,11
43871,1,10
43881,1,10
43892,1,11
43902,1,10
43912,1,10
43923,2,11
43933,1,10
43943,1,10
43954,2,11
43964,1,10
43974,1,10
43985,2,11
43995,1,10
44005,1,10
44016,2,11
44026,1,10
44036,1,10
44047,2,11
44057,1,10
44067,1,10
44077,1,10
44088,1,11
44098,1,10
44109,2,11
44119,1,10
44129,1,10
44140,2,11
44150,1,10
44160,1,10
44171,1,11
44184,1,13
44195,2,11
44205,1,10
44215,1,10
44225,1,10
44236,1,11
44246,1,10
44256,1,10
44267,1,11
44277,1,10
44288,2,11
44298,1,10
44308,1,10
44318,1,10
44329,1,11
44339,1,10
44350,2,11
44360,1,10
44370,1,10
44381,2,11
44391,1,10
44401,1,10
44411,1,10
44421,0,10
44432,1,11
44442,1,10
44453,2,11
44463,1,10
44473,1,10
44484,2,11
44494,1,10
44504,1,10
44514,1,10
44525,1,11
44535,1,10
44545,1,10
44560,6,15
44566,1,6
44576,1,10
44586,1,10
44597,1,11
44607,1,10
44617,1,10
44628,1,11
44638,1,10
44648,1,10
44659,2,11
44669,1,10
44679,1,10
44689,1,10
44700,1,11
44710,1,10
44720,1,10
44731,1,11
44741,1,10
44751,1,10
44761,1,10
44772,1,11
44782,1,10
44792,1,10
44803,1,11
44813,1,10
44823,1,10
44834,1,11
44844,1,10
44854,1,10
44864,0,10
44876,2,12
44886,1,10
44898,3,12
44907,2,9
44917,1,10
44927,1,10
44937,1,10
44948,1,11
44959,2,11
44969,2,10
44979,1,10
44990,2,11
45000,1,10
45010,1,10
45020,1,10
45031,1,11
45041,1,10
45052,2,11
45062,1,10
45072,1,10
45083,2,11
45093,1,10
45103,1,10
45114,1,11
45124,1,10
45134,1,10
45145,1,11
45155,1,10
45166,2,11
45179,4,13
45186,1,7
45197,1,11
45207,1,10
45217,1,10
45228,1,11
45238,1,10
45248,1,10
45259,1,11
45269,1,10
45279,1,10
45290,2,11
45300,1,10
45310,1,10
45321,2,11
45331,1,10
45341,1,10
45352,1,11
45362,1,10
45372,1,10
45383,2,11
45393,1,10
45403,1,10
45413,1,10
45424,1,11
45434,1,10
45445,2,11
45455,1,10
45466,2,11
45476,1,10
45486,1,10
45496,1,10
45507,2,11
45520,4,13
45527,1,7
45538,2,11
45548,1,10
45559,2,11
45569,1,10
45579,1,10
45590,2,11
45600,1,10
45610,1,10
45620,1,10
45631,2,11
45641,1,10
45652,2,11
45662,2,10
45672,1,10
45683,2,11
45693,1,10
45704,2,11
45714,1,10
45725,2,11
45735,2,10
45745,1,10
45756,2,11
45766,1,10
45777,1,11
45787,1,10
45798,2,11
45808,1,10
45818,1,10
45829,2,11
45839,1,10
45849,1,10
45859,1,10
45870,1,11
45880,1,10
45890,1,10
45901,1,11
45911,1,10
45921,1,10
45932,1,11
45942,1,10
45952,1,10
45962,1,10
45973,1,11
45983,1,10
45993,1,10
46004,1,11
46014,1,10
46024,1,10
46035,1,11
46045,1,10
46055,1,10
46066,1,11
46076,1,10
46086,1,10
46097,1,11
46107,1,10
46117,1,10
46128,1,11
46138,1,10
46148,1,10
46159,2,11
46169,1,10
46179,1,10
46190,2,11
46200,1,10
46210,1,10
46220,1,10
46231,1,11
46241,1,10
46251,1,10
46262,1,11
46272,1,10
46282,1,10
46293,1,11
46303,1,10
46313,1,10
46324,2,11
46334,1,10
46344,1,10
46355,2,11
46365,1,10
46375,1,10
46385,1,10
46396,2,11
46406,1,10
46416,1,10
46426,1,10
46437,1,11
46447,1,10
46457,1,10
46468,1,11
46478,1,10
46488,1,10
46498,1,10
46509,1,11
46519,1,10
46529,1,10
46540,1,11
46550,1,10
46560,1,10
46571,1,11
46581,1,10
46591,1,10
46601,1,10
46612,1,11
46622,1,10
46632,1,10
46643,1,11
46653,1,10
46663,1,10
46674,1,11
46684,1,10
46694,1,10
46705,1,11
46716,1,11
46726,1,10
46736,1,10
46747,2,11
46757,1,10
46767,1,10
46777,1,10
46788,1,11
46798,1,10
46808,1,10
46819,1,11
46829,1,10
46839,1,10
46850,1,11
46860,1,10
46871,1,11
46882,1,11
46892,1,10
46903,1,11
46914,1,11
46924,1,10
46934,1,10
46945,1,11
46955,1,10
46965,1,10
46976,2,11
46986,1,10
46996,1,10
47006,1,10
47017,1,11
47027,1,10
47037,1,10
47048,1,11
47058,1,10
47068,1,10
47079,1,11
47089,1,10
47099,1,10
47110,2,11
47120,1,10
47130,1,10
47141,2,11
47151,1,10
47161,1,10
47171,1,10
47184,3,13
47192,1,8
47202,1,10
47213,1,11
47223,1,10
47233,1,10
47244,1,11
47254,1,10
47264,1,10
47275,2,11
47285,1,10
47295,1,10
47306,2,11
47316,1,10
47326,1,10
47336,1,10
47347,1,11
47357,1,10
47367,1,10
47377,1,10
47388,1,11
47398,1,10
47409,2,11
47419,1,10
47429,1,10
47440,2,11
47450,1,10
47460,1,10
47471,2,11
47481,1,10
47491,1,10
47502,2,11
47512,1,10
47523,1,11
47533,1,10
47543,1,10
47554,1,11
47564,1,10
47574,1,10
47585,2,11
47595,1,10
47605,1,10
47615,1,10
47626,1,11
47636,1,10
47646,1,10
47657,1,11
47667,1,10
47677,1,10
47687,1,10
47698,1,11
47708,1,10
47718,1,10
47729,1,11
47739,1,10
47749,1,10
47760,1,11
47770,1,10
47780,1,10
47791,2,11
47801,1,10
47811,1,10
47822,2,11
47832,1,10
47842,1,10
47852,1,10
47863,1,11
47873,1,10
47883,1,10
47893,1,10
47904,1,11
47914,1,10
47924,1,10
47935,1,11
47945,1,10
47955,1,10
47966,1,11
47976,1,10
47986,1,10
47997,2,11
48007,1,10
48017,1,10
48027,1,10
48038,1,11
48048,1,10
48058,1,10
48069,1,11
48079,1,10
48089,1,10
48099,1,10
48110,1,11
48120,1,10
48130,1,10
48141,1,11
48151,1,10
48161,1,10
48172,2,11
48182,1,10
48192,1,10
48202,1,10
48213,1,11
48223,1,10
48233,1,10
48244,1,11
48254,1,10
48264,1,10
48275,2,11
48285,1,10
48295,1,10
48305,1,10
48316,2,11
48326,1,10
48336,1,10
48346,1,10
48357,1,11
48367,1,10
48378,2,11
48388,1,10
48398,1,10
48408,1,10
48419,1,11
48429,1,10
48439,1,10
48449,1,10
48460,1,11
48470,1,10
48481,2,11
48491,1,10
48501,1,10
48511,1,10
48522,1,11
48532,1,10
48542,1,10
48555,3,13
48563,1,8
48573,1,10
48584,1,11
48594,1,10
48605,2,11
48615,1,10
48625,1,10
48635,1,10
48646,1,11
48656,1,10
48666,1,10
48677,1,11
48687,1,10
48697,1,10
48707,1,10
48718,1,11
48728,1,10
48738,1,10
48749,1,11
48759,1,10
48769,1,10
48780,1,11
48790,1,10
48800,1,10
48811,2,11
48821,1,10
48831,1,10
48842,2,11
48852,1,10
48862,1,10
48872,1,10
48883,1,11
48893,1,10
48903,1,10
48914,2,11
48924,1,10
48934,1,10
48944,1,10
48955,1,11
48965,1,10
48976,2,11
48986,1,10
48996,1,10
49006,1,10
49017,1,11
49027,1,10
49038,2,11
49048,2,10
49058,1,10
49068,1,10
49079,2,11
49089,1,10
49099,1,10
49109,1,10
49120,1,11
49130,1,10
49140,1,10
49151,1,11
49161,1,10
49172,2,11
49184,3,12
49192,1,8
49202,1,10
49213,2,11
49223,1,10
49233,1,10
49244,2,11
49254,1,10
49264,1,10
49275,2,11
49285,1,10
49295,1,10
49305,1,10
49316,1,11
49326,1,10
49336,1,10
49346,0,10
49357,1,11
49367,1,10
49377,1,10
49387,0,10
49398,1,11
49408,1,10
49418,1,10
49428,0,10
49438,0,10
49449,1,11
49459,1,10
49469,1,10
49479,0,10
49489,0,10
49500,1,11
49510,1,10
49521,1,11
49531,1,10
49542,2,11
49552,1,10
49562,1,10
49572,1,10
49583,1,11
49593,1,10
49603,1,10
49614,1,11
49624,1,10
49634,1,10
49644,1,10
49655,1,11
49665,1,10
49675,1,10
49686,1,11
49696,1,10
49706,1,10
49717,1,11
49727,1,10
49737,1,10
49748,1,11
49758,1,10
49769,2,11
49779,1,10
49789,1,10
49799,1,10
49810,1,11
49820,1,10
49830,1,10
49841,1,11
49851,1,10
49861,1,10
49872,1,11
49882,1,10
49892,1,10
49903,1,11
49913,1,10
49923,1,10
49934,2,11
49944,1,10
49954,1,10
49964,1,10
49975,1,11
49985,1,10
49995,1,10
50006,1,11
50016,1,10
50026,1,10
50037,1,11
50047,1,10
50057,1,10
50068,2,11
50078,1,10
50088,1,10
50098,1,10
50109,1,11
50119,1,10
50130,2,11
50140,1,10
50150,1,10
50160,1,10
50171,1,11
50181,1,10
50191,1,10
50202,1,11
50212,1,10
50222,1,10
50233,1,11
50243,1,10
50253,1,10
50263,1,10
50274,1,11
50284,1,10
50294,1,10
50305,1,11
50315,1,10
50325,1,10
50335,1,10
50346,1,11
50356,1,10
50366,1,10
50377,1,11
50387,1,10
50397,1,10
50408,1,11
50418,1,10
50428,1,10
50439,2,11
50449,1,10
50459,1,10
50469,1,10
50480,1,11
50490,1,10
50500,1,10
50511,1,11
50521,1,10
50531,1,10
50541,1,10
50552,1,11
50562,1,10
50572,1,10
50583,1,11
50593,1,10
50603,1,10
50613,1,10
50624,1,11
50634,1,10
50644,1,10
50655,1,11
50665,1,10
50675,1,10
50685,0,10
50696,1,11
50706,1,10
50716,1,10
50727,1,11
50737,1,10
50747,1,10
50758,1,11
50768,1,10
50778,1,10
50789,1,11
50799,1,10
50809,1,10
50819,1,10
50830,1,11
50840,1,10
50850,1,10
50860,0,10
50871,1,11
50881,1,10
50891,1,10
50902,1,11
50912,1,10
50922,1,10
50933,1,11
50943,1,10
50953,1,10
50963,1,10
50974,1,11
50984,1,10
50994,1,10
51005,1,11
51015,1,10
51025,1,10
51035,1,10
51046,1,11
51056,1,10
51066,1,10
51077,1,11
51087,1,10
51097,1,10
51107,1,10
51118,1,11
51128,1,10
51138,1,10
51149,1,11
51159,1,10
51169,1,10
51180,1,11
51190,1,10
51200,1,10
51210,1,10
51221,1,11
51231,1,10
51241,1,10
51251,0,10
51262,1,11
51272,1,10
51282,1,10
51293,1,11
51303,1,10
51313,1,10
51323,0,10
51334,1,11
51344,1,10
51355,2,11
51365,1,10
51375,1,10
51386,2,11
51396,1,10
51406,1,10
51416,1,10
51426,1,10
51437,1,11
51447,1,10
51457,1,10
51468,1,11
51478,1,10
51489,2,11
51499,1,10
51509,1,10
51519,1,10
51530,1,11
51540,1,10
51550,1,10
51561,1,11
51571,1,10
51581,1,10
51592,2,11
51602,1,10
51612,1,10
51622,1,10
51633,1,11
51643,1,10
51654,1,11
51664,1,10
51674,1,10
51685,1,11
51695,1,10
51705,1,10
51716,2,11
51726,1,10
51736,1,10
51746,1,10
51757,1,11
51767,1,10
51777,1,10
51788,1,11
51798,1,10
51808,1,10
51818,1,10
51829,1,11
51839,1,10
51849,1,10
51860,1,11
51870,1,10
51880,1,10
51891,1,11
51901,1,10
51911,1,10
51922,2,11
51932,1,10
51942,1,10
51953,2,11
51963,1,10
51973,1,10
51984,2,11
51994,1,10
52004,1,10
52014,1,10
52025,1,11
52036,1,11
52048,1,12
52058,1,10
52068,1,10
52078,1,10
52089,1,11
52099,1,10
52109,1,10
52120,1,11
52130,1,10
52140,1,10
52151,1,11
52161,1,10
52171,1,10
52182,1,11
52192,1,10
52202,1,10
52213,1,11
52223,1,10
52233,1,10
52244,1,11
52254,1,10
52264,1,10
52274,1,10
52285,1,11
52295,1,10
52305,1,10
52316,1,11
52326,1,10
52337,2,11
52347,1,10
52357,1,10
52368,2,11
52378,1,10
52388,1,10
52398,1,10
52409,1,11
52419,1,10
52429,1,10
52440,2,11
52450,1,10
52460,1,10
52470,1,10
52481,1,11
52491,1,10
52501,1,10
52512,1,11
52522,1,10
52532,1,10
52543,2,11
52553,1,10
52563,1,10
52573,1,10
52584,1,11
52594,1,10
52604,1,10
52615,1,11
52625,1,10
52635,1,10
52646,1,11
52656,1,10
52666,1,10
52677,1,11
52687,1,10
52697,1,10
52707,1,10
52718,1,11
52729,2,11
52739,1,10
52749,1,10
52760,2,11
52770,1,10
52780,1,10
52791,2,11
52801,1,10
52811,1,10
52821,1,10
52832,1,11
52842,1,10
52852,1,10
52863,2,11
52873,1,10
52883,1,10
52894,2,11
52904,1,10
52915,2,11
52925,1,10
52935,1,10
52945,1,10
52956,2,11
52966,1,10
52976,1,10
52986,1,10
52997,1,11
53007,1,10
53017,1,10
53028,1,11
53038,1,10
53048,1,10
53059,2,11
53069,1,10
53079,1,10
53089,1,10
53100,1,11
53110,1,10
53120,1,10
53131,1,11
53141,1,10
53152,1,11
53162,1,10
53176,5,14
53184,2,8
53193,1,9
53203,1,10
53214,1,11
53224,1,10
53234,1,10
53245,1,11
53257,3,12
53265,1,8
53276,1,11
53286,1,10
53297,2,11
53307,1,10
53317,1,10
53327,1,10
53338,1,11
53348,1,10
53359,2,11
53369,2,10
53379,1,10
53389,1,10
53400,2,11
53410,1,10
53420,1,10
53431,1,11
53441,1,10
53452,2,11
53462,1,10
53472,1,10
53483,2,11
53493,1,10
53503,1,10
53514,2,11
53524,1,10
53534,1,10
53545,1,11
53556,1,11
53568,1,12
53579,1,11
53589,1,10
53600,2,11
53610,1,10
53621,2,11
53631,1,10
53641,1,10
53651,1,10
53662,1,11
53672,1,10
53682,1,10
53693,1,11
53703,1,10
53713,1,10
53723,0,10
53734,1,11
53744,1,10
53754,1,10
53765,1,11
53775,1,10
53786,2,11
53796,1,10
53806,1,10
53817,2,11
53827,1,10
53837,1,10
53848,1,11
53858,1,10
53869,2,11
53879,1,10
53889,1,10
53899,1,10
53910,1,11
53920,1,10
53930,1,10
53941,1,11
53951,1,10
53962,2,11
53972,1,10
53982,1,10
53993,2,11
54003,1,10
54013,1,10
54023,1,10
54034,1,11
54044,1,10
54054,1,10
54065,1,11
54075,1,10
54085,1,10
54096,1,11
54106,1,10
54116,1,10
54127,2,11
54137,1,10
54147,1,10
54157,1,10
54168,1,11
54184,5,16
54190,1,6
54201,1,11
54211,1,10
54221,1,10
54232,1,11
54242,1,10
54252,1,10
54262,1,10
54273,1,11
54283,1,10
54293,1,10
54304,1,11
54314,1,10
54324,1,10
54335,2,11
54345,1,10
54355,1,10
54366,2,11
54376,1,10
54387,2,11
54397,2,10
54407,1,10
54417,1,10
54428,1,11
54438,1,10
54448,1,10
54459,2,11
54469,1,10
54479,1,10
54489,1,10
54500,1,11
54510,1,10
54520,1,10
54531,2,11
54541,1,10
54551,1,10
54562,2,11
54572,1,10
54582,1,10
54592,1,10
54603,1,11
54613,1,10
54623,1,10
54634,2,11
54644,1,10
54654,1,10
54665,2,11
54675,1,10
54685,1,10
54696,2,11
54706,1,10
54716,1,10
54726,1,10
54737,1,11
54747,1,10
54757,1,10
54768,1,11
54778,1,10
54788,1,10
54799,2,11
54809,1,10
54819,1,10
54829,1,10
54840,1,11
54850,1,10
54860,1,10
54871,1,11
54881,1,10
54891,1,10
54902,1,11
54912,1,10
54922,1,10
54933,2,11
54943,1,10
54953,1,10
54963,1,10
54974,1,11
54984,1,10
54994,1,10
55005,1,11
55015,1,10
55025,1,10
55036,1,11
55046,1,10
55056,1,10
55067,2,11
55077,1,10
55087,1,10
55097,1,10
55108,1,11
55118,1,10
55128,1,10
55139,1,11
55150,1,11
55160,1,10
55170,1,10
55181,1,11
55191,1,10
55201,1,10
55212,1,11
55222,1,10
55232,1,10
55243,1,11
55253,1,10
55263,1,10
55274,1,11
55285,1,11
55296,1,11
55307,1,11
55318,1,11
55328,1,10
55338,1,10
55348,1,10
55359,1,11
55369,1,10
55379,1,10
55390,1,11
55400,1,10
55410,1,10
55421,1,11
55431,1,10
55441,1,10
55452,1,11
55462,1,10
55472,1,10
55483,2,11
55493,1,10
55503,1,10
55513,1,10
55524,1,11
55534,1,10
55545,2,11
55557,3,12
55565,1,8
55576,1,11
55586,1,10
55596,1,10
55607,1,11
55617,1,10
55627,1,10
55638,1,11
55652,5,14
55659,1,7
55670,1,11
55683,3,13
55692,2,9
55703,2,11
55712,1,9
55723,1,11
55733,1,10
55743,1,10
55754,1,11
55764,1,10
55775,2,11
55785,1,10
55796,2,11
55806,1,10
55816,1,10
55826,1,10
55837,1,11
55847,1,10
55860,4,13
55868,1,8
55878,1,10
55888,1,10
55899,1,11
55909,1,10
55919,1,10
55930,1,11
55940,1,10
55950,1,10
55961,2,11
55971,1,10
55982,2,11
55992,1,10
56002,1,10
56012,1,10
56023,1,11
56033,1,10
56043,1,10
56054,2,11
56064,1,10
56074,1,10
56085,2,11
56095,1,10
56105,1,10
56116,2,11
56126,1,10
56136,1,10
56146,1,10
56157,2,11
56167,1,10
56177,1,10
56188,2,11
56198,1,10
56208,1,10
56218,1,10
56229,1,11
56239,1,10
56249,1,10
56259,0,10
56270,1,11
56280,1,10
56290,1,10
56301,1,11
56311,1,10
56321,1,10
56332,1,11
56342,1,10
56352,1,10
56362,1,10
56373,1,11
56383,1,10
56393,1,10
56404,1,11
56414,1,10
56424,1,10
56435,1,11
56445,1,10
56455,1,10
56465,1,10
56476,1,11
56486,1,10
56496,1,10
56506,1,10
56517,1,11
56527,1,10
56537,1,10
56547,1,10
56558,1,11
56568,1,10
56578,1,10
56589,1,11
56599,1,10
56609,1,10
56620,2,11
56630,1,10
56640,1,10
56650,1,10
56661,1,11
56671,1,10
56681,1,10
56692,1,11
56702,1,10
56712,1,10
56723,2,11
56733,1,10
56743,1,10
56753,1,10
56764,1,11
56774,1,10
56784,1,10
56795,2,11
56805,1,10
56815,1,10
56825,1,10
56836,1,11
56846,1,10
56856,1,10
56867,1,11
56877,1,10
56887,1,10
56897,1,10
56908,1,11
56918,1,10
56929,1,11
56939,1,10
56950,1,11
56960,1,10
56970,1,10
56981,2,11
56991,1,10
57001,1,10
57012,2,11
57022,1,10
57032,1,10
57042,0,10
57053,1,11
57063,1,10
57074,1,11
57084,1,10
57094,0,10
57105,1,11
57116,1,11
57127,1,11
57138,1,11
57149,1,11
57160,1,11
57171,1,11
57184,3,13
57193,1,9
57203,1,10
57213,1,10
57224,2,11
57234,1,10
57244,1,10
57255,2,11
57265,1,10
57275,1,10
57285,1,10
57296,1,11
57306,1,10
57316,1,10
57327,1,11
57337,1,10
57347,1,10
57357,1,10
57368,1,11
57378,1,10
57388,1,10
57399,1,11
57409,1,10
57419,1,10
57430,1,11
57440,1,10
57451,1,11
57461,1,10
57471,1,10
57481,0,10
57492,1,11
57502,1,10
57513,2,11
57523,1,10
57533,1,10
57543,1,10
57554,1,11
57564,1,10
57574,1,10
57585,1,11
57595,1,10
57605,1,10
57615,1,10
57626,1,11
57636,1,10
57646,1,10
57657,1,11
57667,1,10
57677,1,10
57687,1,10
57698,1,11
57708,1,10
57718,1,10
57729,1,11
57739,1,10
57749,1,10
57760,2,11
57770,1,10
57780,1,10
57790,1,10
57801,1,11
57811,1,10
57821,1,10
57832,2,11
57842,1,10
57852,1,10
57862,1,10
57873,1,11
57883,1,10
57893,1,10
57904,2,11
57914,1,10
57924,1,10
57934,1,10
57945,1,11
57955,1,10
57965,1,10
57976,1,11
57986,1,10
57996,1,10
58007,1,11
58018,1,11
58029,1,11
58039,1,10
58050,1,11
58060,1,10
58070,1,10
58081,2,11
58091,1,10
58101,1,10
58111,1,10
58122,1,11
58132,1,10
58142,1,10
58153,1,11
58163,1,10
58178,6,15
58184,2,6
58194,1,10
58204,1,10
58214,1,10
58225,1,11
58235,1,10
58245,1,10
58256,1,11
58266,1,10
58276,1,10
58286,1,10
58297,1,11
58307,1,10
58317,1,10
58328,1,11
58338,1,10
58348,1,10
58358,1,10
58369,1,11
58379,1,10
58390,2,11
58401,2,11
58411,1,10
58421,1,10
58432,1,11
58442,1,10
58453,2,11
58463,1,10
58473,1,10
58483,1,10
58494,2,11
58504,1,10
58514,1,10
58524,1,10
58535,1,11
58545,1,10
58555,1,10
58566,2,11
58576,1,10
58586,1,10
58596,1,10
58607,1,11
58617,1,10
58627,1,10
58638,2,11
58648,1,10
58658,1,10
58668,1,10
58678,1,10
58689,1,11
58699,1,10
58710,2,11
58720,1,10
58730,1,10
58740,1,10
58751,1,11
58761,1,10
58771,1,10
58782,1,11
58792,1,10
58802,1,10
58813,1,11
58823,1,10
58833,1,10
58843,1,10
58854,1,11
58864,1,10
58874,1,10
58885,1,11
58895,1,10
58905,1,10
58916,1,11
58926,1,10
58936,1,10
58946,1,10
58957,1,11
58967,1,10
58977,1,10
58988,1,11
58998,1,10
59008,1,10
59019,1,11
59029,1,10
59039,1,10
59049,1,10
59060,1,11
59070,1,10
59080,1,10
59091,1,11
59101,1,10
59111,1,10
59122,1,11
59132,1,10
59142,1,10
59153,2,11
59163,1,10
59181,9,18
59187,5,6
59194,1,7
59204,1,10
59214,1,10
59225,1,11
59235,1,10
59245,1,10
59256,2,11
59266,1,10
59276,1,10
59286,1,10
59297,1,11
59307,1,10
59317,1,10
59328,2,11
59338,1,10
59348,1,10
59359,2,11
59369,1,10
59379,1,10
59389,1,10
59400,1,11
59410,1,10
59421,1,11
59432,1,11
59442,1,10
59453,1,11
59463,1,10
59473,1,10
59484,1,11
59494,1,10
59505,1,11
59515,1,10
59526,1,11
59536,1,10
59547,1,11
59560,4,13
59568,2,8
59578,1,10
59588,1,10
59599,2,11
59609,1,10
59619,1,10
59629,1,10
59640,2,11
59650,1,10
59660,1,10
59670,1,10
59681,1,11
59691,1,10
59701,1,10
59712,1,11
59722,1,10
59732,1,10
59743,2,11
59753,1,10
59763,1,10
59774,2,11
59784,1,10
59794,1,10
59804,1,10
59815,1,11
59825,1,10
59835,1,10
59845,1,10
59856,1,11
59866,1,10
59876,1,10
59887,1,11
59897,1,10
59907,1,10
59917,1,10
59928,1,11
59938,1,10
59948,1,10
59959,1,11
59969,1,10
59979,1,10
59989,1,10
60000,1,11
60010,1,10
60020,1,10
60031,1,11
60041,1,10
60051,1,10
60062,1,11
60072,1,10
60082,1,10
60093,1,11
60103,1,10
60113,1,10
60124,2,11
60134,1,10
60144,1,10
60154,1,10
60165,1,11
60180,6,15
60185,1,5
60195,1,10
60206,1,11
60216,1,10
60226,1,10
60237,1,11
60247,1,10
60257,1,10
60267,1,10
60278,1,11
60288,1,10
60298,1,10
60309,1,11
60319,1,10
60329,1,10
60340,2,11
60350,1,10
60360,1,10
60370,1,10
60381,1,11
60391,1,10
60401,1,10
60412,1,11
60422,1,10
60432,1,10
60442,1,10
60453,1,11
60463,1,10
60473,0,10
60484,1,11
60494,1,10
60505,1,11
60515,1,10
60526,1,11
60536,1,10
60546,1,10
60557,1,11
60567,1,10
60579,3,12
60587,1,8
60598,2,11
60608,1,10
60618,1,10
60628,1,10
60639,1,11
60649,1,10
60659,1,10
60670,2,11
60680,1,10
60690,1,10
60700,1,10
60711,1,11
60721,1,10
60731,1,10
60741,1,10
60752,1,11
60762,1,10
60772,1,10
60782,1,10
60793,1,11
60803,1,10
60813,1,10
60824,2,11
60834,1,10
60844,1,10
60854,1,10
60865,1,11
60875,1,10
60885,1,10
60896,2,11
60906,1,10
60916,1,10
60926,1,10
60937,2,11
60947,1,10
60957,1,10
60967,1,10
60978,1,11
60988,1,10
60998,1,10
61009,2,11
61019,1,10
61029,1,10
61040,2,11
61050,1,10
61060,1,10
61070,1,10
61081,2,11
61091,1,10
61101,1,10
61112,2,11
61122,1,10
61132,1,10
61142,1,10
61153,2,11
61163,1,10
61173,1,10
61183,1,10
61194,1,11
61204,1,10
61214,1,10
61225,2,11
61235,1,10
61245,1,10
61256,2,11
61266,1,10
61276,1,10
61286,1,10
61297,1,11
61307,1,10
61317,1,10
61328,2,11
61338,1,10
61348,1,10
61358,1,10
61369,1,11
61379,1,10
61389,1,10
61400,2,11
61410,1,10
61420,1,10
61430,1,10
61441,1,11
61451,1,10
61461,1,10
61472,2,11
61482,1,10
61492,1,10
61503,2,11
61513,1,10
61523,1,10
61533,1,10
61544,2,11
61554,1,10
61564,1,10
61574,1,10
61585,1,11
61595,1,10
61605,1,10
61616,1,11
61626,1,10
61636,1,10
61647,1,11
61657,1,10
61667,1,10
61678,2,11
61688,1,10
61698,1,10
61708,1,10
61719,1,11
61729,1,10
61739,1,10
61749,1,10
61760,1,11
61770,1,10
61780,1,10
61791,1,11
61801,1,10
61811,1,10
61822,2,11
61832,1,10
61842,1,10
61853,2,11
61863,1,10
61873,1,10
61883,1,10
61894,1,11
61904,1,10
61914,1,10
61925,2,11
61935,1,10
61945,1,10
61956,2,11
61966,1,10
61976,1,10
61986,1,10
61997,1,11
62007,1,10
62017,1,10
62027,1,10
62038,1,11
62048,1,10
62058,1,10
62069,1,11
62080,1,11
62090,1,10
62100,1,10
62111,2,11
62121,1,10
62131,1,10
62141,1,10
62152,1,11
62162,1,10
62174,3,12
