time (ms),latency (ms),consume (ms)
6860,0,1
6861,0,1
6862,0,1
6863,0,1
6865,1,2
6866,1,1
6867,0,1
6868,0,1
6869,0,1
6870,0,1
6871,0,1
6873,1,2
6874,1,1
6875,0,1
6876,0,1
6877,0,1
6878,0,1
6879,0,1
6881,1,2
6882,1,1
6883,0,1
6884,0,1
6885,0,1
6886,0,1
6888,1,2
6889,1,1
6890,1,1
6891,0,1
6892,0,1
6893,0,1
6894,0,1
6895,0,1
6897,1,2
6898,1,1
6899,0,1
6900,0,1
6901,0,1
6902,0,1
6903,0,1
6905,1,2
6906,1,1
6907,0,1
6908,0,1
6909,0,1
6910,0,1
6912,1,2
6913,1,1
6914,0,1
6915,0,1
6916,0,1
6917,0,1
6919,1,2
6920,1,1
6921,1,1
6922,0,1
6923,0,1
6924,0,1
6925,0,1
6927,1,2
6928,1,1
6929,0,1
6930,0,1
6931,0,1
6932,0,1
6934,1,2
6935,1,1
6936,1,1
6937,0,1
6938,0,1
6939,0,1
6940,0,1
6942,1,2
6943,1,1
6944,1,1
6945,0,1
6946,0,1
6947,0,1
6948,0,1
6950,1,2
6951,1,1
6952,1,1
6953,0,1
6954,0,1
6955,0,1
6956,0,1
6958,1,2
6959,1,1
6960,0,1
6961,0,1
6962,0,1
6963,0,1
6964,0,1
6966,1,2
6967,1,1
6968,0,1
6969,0,1
6970,0,1
6972,1,2
6973,1,1
6974,1,1
6975,0,1
6976,0,1
6977,0,1
6978,0,1
6980,1,2
6981,1,1
6982,1,1
6983,0,1
6984,0,1
6985,0,1
6987,1,2
6988,1,1
6989,1,1
6990,0,1
6991,0,1
6992,0,1
6993,0,1
6995,1,2
6996,1,1
6997,1,1
6998,0,1
6999,0,1
7000,0,1
7002,1,2
7003,1,1
7004,1,1
7005,0,1
7006,0,1
7007,0,1
7008,0,1
7010,1,2
7011,1,1
7012,1,1
7013,0,1
7014,0,1
7015,0,1
7016,0,1
7017,0,1
7019,1,2
7020,1,1
7021,0,1
7022,0,1
7023,0,1
7024,0,1
7025,0,1
7027,1,2
7028,1,1
7029,0,1
7030,0,1
7031,0,1
7032,0,1
7034,1,2
7035,1,1
7036,1,1
7037,0,1
7038,0,1
7039,0,1
7041,1,2
7042,1,1
7043,1,1
7044,0,1
7045,0,1
7046,0,1
7048,1,2
7049,1,1
7050,1,1
7051,0,1
7052,0,1
7053,0,1
7055,1,2
7056,1,1
7057,1,1
7058,0,1
7059,0,1
7060,0,1
7064,1,4
7065,1,1
7066,1,1
7067,1,1
7068,0,1
7069,0,1
7070,0,1
7071,0,1
7073,1,2
7074,1,1
7075,1,1
7076,0,1
7077,0,1
7078,0,1
7080,1,2
7081,1,1
7082,1,1
7083,0,1
7084,0,1
7085,0,1
7086,0,1
7087,0,1
7089,1,2
7090,1,1
7091,1,1
7092,0,1
7093,0,1
7094,0,1
7095,0,1
7096,0,1
7098,1,2
7099,1,1
7100,0,1
7101,0,1
7102,0,1
7103,0,1
7104,0,1
7106,1,2
7107,1,1
7108,0,1
7109,0,1
7110,0,1
7111,0,1
7113,1,2
7114,1,1
7115,1,1
7117,1,2
7118,1,1
7119,1,1
7120,1,1
7121,1,1
7123,1,2
7124,1,1
7125,1,1
7126,1,1
7127,0,1
7129,1,2
7130,1,1
7131,1,1
7132,1,1
7133,0,1
7141,1,8
7143,1,2
7146,1,3
7148,1,2
7151,1,3
7154,1,3
7156,0,2
7159,1,3
7162,1,3
7165,1,3
7168,1,3
7170,1,2
7174,1,4
7175,0,1
7177,0,2
7179,1,2
7180,0,1
7182,1,2
7183,0,1
7185,0,2
7187,1,2
7192,1,5
7194,1,2
7195,0,1
7197,1,2
7199,1,2
7200,0,1
7202,0,2
7204,1,2
7205,0,1
7207,0,2
7209,1,2
7210,0,1
7212,0,2
7214,1,2
7215,0,1
7217,0,2
7219,1,2
7220,0,1
7222,0,2
7224,1,2
7225,0,1
7227,0,2
7229,1,2
7230,0,1
7232,0,2
7234,1,2
7235,0,1
7237,0,2
7239,1,2
7241,1,2
7242,0,1
7244,0,2
7246,1,2
7247,0,1
7249,0,2
7251,1,2
7253,1,2
7254,0,1
7256,0,2
7258,1,2
7260,1,2
7262,1,2
7263,0,1
7265,0,2
7267,1,2
7268,0,1
7270,0,2
7272,1,2
7273,0,1
7275,1,2
7276,0,1
7278,0,2
7280,1,2
7281,0,1
7283,1,2
7284,0,1
7285,0,1
7287,1,2
7288,1,1
7289,0,1
7290,0,1
7291,0,1
7293,1,2
7294,1,1
7295,0,1
7296,0,1
7298,1,2
7299,1,1
7300,1,1
7301,0,1
7302,0,1
7303,0,1
7305,0,2
7307,0,2
7309,0,2
7311,1,2
7313,1,2
7314,0,1
7316,1,2
7318,1,2
7320,1,2
7321,0,1
7323,1,2
7324,0,1
7325,0,1
7327,1,2
7328,1,1
7329,0,1
7330,0,1
7332,0,2
7334,1,2
7337,2,3
7339,0,2
7341,0,2
7343,0,2
7345,0,2
7347,0,2
7349,1,2
7351,1,2
7353,1,2
7354,0,1
7356,0,2
7358,1,2
7359,0,1
7361,0,2
7363,0,2
7365,1,2
7367,1,2
7368,0,1
7370,0,2
7372,1,2
7373,0,1
7375,0,2
7377,1,2
7379,1,2
7380,0,1
7382,1,2
7383,1,1
7384,0,1
7386,1,2
7387,1,1
7388,0,1
7389,0,1
7390,0,1
7392,1,2
7393,1,1
7394,0,1
7395,0,1
7396,0,1
7398,1,2
7399,1,1
7400,0,1
7401,0,1
7402,0,1
7404,1,2
7405,1,1
7406,0,1
7407,0,1
7408,0,1
7410,1,2
7411,1,1
7412,0,1
7413,0,1
7414,0,1
7416,1,2
7417,0,1
7418,0,1
7419,0,1
7421,1,2
7422,1,1
7423,0,1
7424,0,1
7426,1,2
7427,1,1
7428,0,1
7429,0,1
7430,0,1
7431,0,1
7433,1,2
7434,0,1
7435,0,1
7436,0,1
7438,1,2
7439,1,1
7440,1,1
7441,0,1
7442,0,1
7443,0,1
7444,0,1
7445,0,1
7447,1,2
7448,1,1
7449,0,1
7450,0,1
7451,0,1
7452,0,1
7454,1,2
7455,1,1
7456,1,1
7457,0,1
7458,0,1
7459,0,1
7461,1,2
7462,1,1
7463,1,1
7464,1,1
7465,0,1
7466,0,1
7467,0,1
7468,0,1
7470,1,2
7471,1,1
7472,1,1
7473,0,1
7474,0,1
7475,0,1
7476,0,1
7478,1,2
7479,1,1
7480,0,1
7481,0,1
7482,0,1
7483,0,1
7484,0,1
7486,1,2
7487,1,1
7488,0,1
7489,0,1
7490,0,1
7491,0,1
7493,1,2
7494,1,1
7495,1,1
7496,0,1
7497,0,1
7498,0,1
7499,0,1
7501,1,2
7502,1,1
7503,1,1
7504,0,1
7505,0,1
7506,0,1
7507,0,1
7509,1,2
7510,1,1
7511,1,1
7512,0,1
7513,0,1
7514,0,1
7515,0,1
7516,0,1
7518,1,2
7519,1,1
7520,1,1
7521,0,1
7522,0,1
7523,0,1
7525,1,2
7526,1,1
7527,1,1
7528,0,1
7529,0,1
7530,0,1
7531,0,1
7533,1,2
7534,1,1
7535,1,1
7536,0,1
7537,0,1
7538,0,1
7539,0,1
7541,1,2
7542,1,1
7543,1,1
7544,0,1
7545,0,1
7546,0,1
7548,1,2
7549,1,1
7550,1,1
7551,0,1
7552,0,1
7553,0,1
7555,1,2
7556,0,1
7557,0,1
7558,0,1
7561,2,3
7561,0,0
7563,1,2
7564,0,1
7565,0,1
7567,1,2
7568,1,1
7569,0,1
7570,0,1
7571,0,1
7573,1,2
7574,1,1
7575,0,1
7576,0,1
7577,0,1
7578,0,1
7580,1,2
7581,1,1
7582,0,1
7583,0,1
7584,0,1
7585,0,1
7587,1,2
7588,1,1
7589,0,1
7590,0,1
7591,0,1
7592,0,1
7593,0,1
7595,1,2
7596,1,1
7597,0,1
7598,0,1
7599,0,1
7600,0,1
7602,1,2
7603,1,1
7604,1,1
7605,0,1
7606,0,1
7607,0,1
7609,1,2
7610,1,1
7611,1,1
7612,0,1
7613,0,1
7615,1,2
7616,1,1
7617,1,1
7618,0,1
7619,0,1
7620,0,1
7622,1,2
7623,1,1
7624,1,1
7625,0,1
7626,0,1
7627,0,1
7628,0,1
7630,1,2
7631,1,1
7632,1,1
7633,0,1
7634,0,1
7635,0,1
7636,0,1
7638,1,2
7639,1,1
7640,1,1
7641,0,1
7642,0,1
7643,0,1
7644,0,1
7646,1,2
7647,1,1
7648,1,1
7649,0,1
7650,0,1
7651,0,1
7652,0,1
7654,1,2
7655,1,1
7656,0,1
7657,0,1
7658,0,1
7659,0,1
7660,0,1
7662,1,2
7663,1,1
7664,0,1
7665,0,1
7666,0,1
7667,0,1
7669,1,2
7670,1,1
7671,1,1
7672,0,1
7673,0,1
7674,0,1
7675,0,1
7677,1,2
7678,1,1
7679,1,1
7680,0,1
7681,0,1
7682,0,1
7683,0,1
7685,1,2
7686,1,1
7687,1,1
7688,0,1
7689,0,1
7690,0,1
7691,0,1
7693,1,2
7694,1,1
7695,0,1
7696,0,1
7697,0,1
7698,0,1
7700,1,2
7701,1,1
7702,0,1
7703,0,1
7704,0,1
7705,0,1
7707,1,2
7708,1,1
7709,1,1
7710,0,1
7711,0,1
7712,0,1
7713,0,1
7714,0,1
7716,1,2
7717,1,1
7718,0,1
7719,0,1
7720,0,1
7721,0,1
7722,0,1
7724,1,2
7725,1,1
7726,0,1
7727,0,1
7728,0,1
7729,0,1
7731,1,2
7732,1,1
7733,1,1
7734,0,1
7735,0,1
7736,0,1
7737,0,1
7739,1,2
7740,1,1
7741,0,1
7742,0,1
7743,0,1
7744,0,1
7746,1,2
7747,1,1
7748,1,1
7749,0,1
7750,0,1
7751,0,1
7752,0,1
7754,1,2
7755,1,1
7756,1,1
7757,0,1
7758,0,1
7759,0,1
7761,1,2
7762,1,1
7763,1,1
7764,0,1
7765,0,1
7766,0,1
7767,0,1
7769,1,2
7770,1,1
7771,1,1
7772,0,1
7773,0,1
7774,0,1
7775,0,1
7777,0,2
7778,0,1
7780,1,2
7781,1,1
7782,1,1
7783,1,1
7784,0,1
7785,0,1
7786,0,1
7787,0,1
7788,0,1
7790,1,2
7791,1,1
7792,0,1
7793,0,1
7794,0,1
7795,0,1
7797,1,2
7798,1,1
7799,1,1
7800,0,1
7801,0,1
7802,0,1
7803,0,1
7805,1,2
7806,1,1
7807,1,1
7808,0,1
7809,0,1
7810,0,1
7812,1,2
7813,1,1
7814,1,1
7815,0,1
7816,0,1
7817,0,1
7819,1,2
7820,1,1
7821,1,1
7822,0,1
7823,0,1
7824,0,1
7825,0,1
7827,1,2
7828,1,1
7829,1,1
7830,0,1
7831,0,1
7832,0,1
7833,0,1
7834,0,1
7836,1,2
7837,1,1
7841,3,4
7844,5,3
7844,3,0
7850,7,6
7850,5,0
7850,4,0
7855,8,5
7855,6,0
7855,4,0
7861,9,6
7861,8,0
7861,6,0
7861,5,0
7866,8,5
7866,7,0
7866,5,0
7866,4,0
7870,6,4
7870,5,0
7871,5,1
7879,11,8
7879,10,0
7880,9,1
7880,8,0
7881,8,1
7884,1,3
7885,1,1
7886,0,1
7888,1,2
7890,1,2
7891,1,1
7892,0,1
7894,1,2
7896,2,2
7898,2,2
7900,1,2
7902,1,2
7904,1,2
7906,2,2
7908,2,2
7910,1,2
7913,2,3
7915,2,2
7917,2,2
7918,1,1
7920,1,2
7922,1,2
7923,1,1
7925,2,2
7926,1,1
7928,2,2
7930,2,2
7932,2,2
7934,2,2
7936,2,2
7937,1,1
7939,1,2
7941,2,2
7943,2,2
7944,1,1
7945,1,1
7947,1,2
7948,1,1
7949,1,1
7950,1,1
7951,0,1
7953,1,2
7954,1,1
7955,1,1
7957,1,2
7958,1,1
7959,1,1
7961,1,2
7962,1,1
7963,1,1
7964,1,1
7966,1,2
7968,2,2
7969,1,1
7972,2,3
7975,4,3
7975,3,0
7976,2,1
7977,2,1
7978,1,1
7980,2,2
7981,1,1
7982,1,1
7983,1,1
7985,1,2
7986,1,1
7988,2,2
7989,1,1
7990,1,1
7992,2,2
7993,1,1
7994,1,1
7996,1,2
7997,1,1
7998,1,1
7999,1,1
8001,1,2
8002,1,1
8004,2,2
8005,1,1
8007,2,2
8008,1,1
8009,1,1
8010,1,1
8012,1,2
8013,1,1
8014,1,1
8016,1,2
8017,1,1
8018,1,1
8020,1,2
8021,1,1
8022,1,1
8024,2,2
8025,1,1
8026,1,1
8028,2,2
8030,2,2
8030,1,0
8032,1,2
8033,1,1
8035,2,2
8036,1,1
8037,1,1
8039,1,2
8040,1,1
8042,1,2
8043,1,1
8045,2,2
8046,1,1
8047,1,1
8048,1,1
8050,1,2
8051,1,1
8052,1,1
8053,1,1
8055,1,2
8056,1,1
8057,1,1
8058,1,1
8060,1,2
8061,1,1
8063,2,2
8067,4,4
8068,4,1
8070,4,2
8070,2,0
8072,3,2
8072,1,0
8073,1,1
8074,1,1
8076,1,2
8077,1,1
8078,1,1
8080,2,2
8081,1,1
8082,1,1
8083,1,1
8085,1,2
8086,1,1
8087,1,1
8088,1,1
8091,2,3
8092,2,1
8093,2,1
8094,1,1
8095,1,1
8096,1,1
8097,1,1
8099,1,2
8100,1,1
8101,1,1
8102,1,1
8103,1,1
8104,0,1
8105,0,1
8106,0,1
8107,0,1
8109,1,2
8110,1,1
8111,0,1
8113,1,2
8114,1,1
8115,1,1
8117,2,2
8118,1,1
8119,1,1
8120,1,1
8121,1,1
8123,1,2
8124,1,1
8125,0,1
8126,0,1
8128,1,2
8129,1,1
8130,1,1
8131,0,1
8132,0,1
8134,1,2
8135,1,1
8136,1,1
8137,1,1
8138,0,1
8139,0,1
8141,1,2
8142,1,1
8143,1,1
8145,1,2
8146,1,1
8147,1,1
8148,1,1
8149,0,1
8151,1,2
8152,1,1
8153,1,1
8154,0,1
8155,0,1
8157,1,2
8158,1,1
8159,1,1
8160,0,1
8161,0,1
8162,0,1
8164,1,2
8165,1,1
8166,0,1
8167,0,1
8169,1,2
8170,1,1
8171,1,1
8172,0,1
8173,0,1
8174,0,1
8176,1,2
8177,1,1
8178,1,1
8179,0,1
8180,0,1
8181,0,1
8183,1,2
8184,1,1
8185,1,1
8186,0,1
8187,0,1
8188,0,1
8190,1,2
8191,1,1
8192,0,1
8193,0,1
8195,1,2
8196,1,1
8197,1,1
8198,1,1
8202,3,4
8204,0,2
8206,0,2
8208,0,2
8211,1,3
8213,1,2
8215,1,2
8216,0,1
8217,0,1
8219,1,2
8220,1,1
8221,0,1
8223,1,2
8224,1,1
8225,0,1
8226,0,1
8228,1,2
8229,1,1
8230,0,1
8231,0,1
8233,1,2
8234,1,1
8235,0,1
8237,1,2
8238,1,1
8239,0,1
8241,1,2
8242,1,1
8244,1,2
8245,1,1
8246,1,1
8247,0,1
8249,1,2
8250,1,1
8251,1,1
8252,0,1
8253,0,1
8255,1,2
8256,1,1
8257,1,1
8258,0,1
8259,0,1
8260,0,1
8262,1,2
8263,1,1
8264,1,1
8265,0,1
8266,0,1
8268,1,2
8272,0,4
8274,0,2
8276,0,2
8280,2,4
8282,1,2
8284,1,2
8286,1,2
8288,1,2
8290,1,2
8292,1,2
8294,1,2
8296,1,2
8297,0,1
8299,0,2
8301,0,2
8303,0,2
8305,0,2
8307,0,2
8309,0,2
8311,0,2
8313,0,2
8315,0,2
8317,0,2
8320,1,3
8322,1,2
8324,1,2
8326,0,2
8329,1,3
8331,1,2
8333,1,2
8335,1,2
8337,1,2
8339,1,2
8341,1,2
8343,0,2
8345,0,2
8348,1,3
8350,1,2
8352,1,2
8354,1,2
8356,1,2
8358,1,2
8360,1,2
8362,0,2
8364,1,2
8366,1,2
8368,0,2
8370,0,2
8372,0,2
8374,0,2
8376,0,2
8378,1,2
8379,1,1
8381,1,2
8382,0,1
8383,0,1
8385,1,2
8386,1,1
8387,0,1
8389,1,2
8390,1,1
8391,0,1
8392,0,1
8394,1,2
8395,1,1
8396,0,1
8398,1,2
8399,1,1
8400,0,1
8401,0,1
8403,1,2
8404,1,1
8406,1,2
8407,1,1
8408,1,1
8409,0,1
8411,1,2
8412,1,1
8413,0,1
8415,1,2
8416,1,1
8417,0,1
8418,0,1
8420,1,2
8421,1,1
8422,0,1
8423,0,1
8424,0,1
8426,1,2
8427,1,1
8428,1,1
8429,0,1
8430,0,1
8432,1,2
8433,1,1
8434,1,1
8435,0,1
8436,0,1
8438,1,2
8439,1,1
8440,1,1
8441,1,1
8442,0,1
8443,0,1
8445,1,2
8446,1,1
8447,1,1
8448,0,1
8449,0,1
8450,0,1
8452,1,2
8453,1,1
8454,1,1
8455,0,1
8456,0,1
8458,1,2
8459,1,1
8460,1,1
8461,0,1
8462,0,1
8463,0,1
8465,1,2
8466,1,1
8467,1,1
8468,0,1
8469,0,1
8471,1,2
8472,1,1
8473,1,1
8474,0,1
8475,0,1
8477,1,2
8478,1,1
8479,1,1
8480,1,1
8481,0,1
8482,0,1
8486,0,4
8489,1,3
8491,1,2
8492,1,1
8493,0,1
8495,1,2
8496,1,1
8497,1,1
8498,0,1
8500,1,2
8501,1,1
8502,0,1
8504,1,2
8505,1,1
8506,0,1
8507,0,1
8509,1,2
8510,1,1
8511,0,1
8513,1,2
8514,1,1
8515,1,1
8516,0,1
8518,1,2
8519,1,1
8520,0,1
8521,0,1
8523,1,2
8524,1,1
8525,0,1
8527,1,2
8528,1,1
8529,0,1
8530,0,1
8531,0,1
8533,1,2
8534,1,1
8535,1,1
8536,0,1
8537,0,1
8539,1,2
8540,1,1
8541,1,1
8542,0,1
8543,0,1
8544,0,1
8546,1,2
8547,1,1
8548,1,1
8549,0,1
8550,0,1
8552,1,2
8553,1,1
8554,1,1
8555,0,1
8556,0,1
8557,0,1
8559,1,2
8560,1,1
8561,1,1
8562,0,1
8563,0,1
8565,1,2
8566,1,1
8567,1,1
8568,1,1
8569,0,1
8570,0,1
8572,1,2
8573,1,1
8574,1,1
8575,0,1
8576,0,1
8577,0,1
8579,1,2
8580,1,1
8581,0,1
8582,0,1
8588,0,6
8590,0,2
8592,0,2
8594,0,2
8596,0,2
8598,0,2
8600,0,2
8604,2,4
8606,1,2
8608,1,2
8610,1,2
8612,1,2
8613,0,1
8615,0,2
8618,1,3
8622,1,4
8625,1,3
8628,1,3
8630,1,2
8634,1,4
8636,1,2
8639,1,3
8641,1,2
8644,1,3
8647,1,3
8649,1,2
8651,0,2
8654,1,3
8656,1,2
8658,0,2
8661,1,3
8664,1,3
8666,1,2
8668,1,2
8670,0,2
8673,1,3
8675,1,2
8677,1,2
8679,0,2
8682,1,3
8686,3,4
8687,0,1
8689,0,2
8692,1,3
8694,1,2
8697,2,3
8699,1,2
8702,1,3
8704,1,2
8707,1,3
8709,1,2
8711,1,2
8714,1,3
8716,1,2
8719,1,3
8721,0,2
8724,1,3
8726,1,2
8728,1,2
8730,1,2
8731,1,1
8732,1,1
8734,1,2
8737,1,3
8739,1,2
8742,1,3
8744,1,2
8746,1,2
8748,0,2
8751,1,3
8753,1,2
8755,1,2
8758,1,3
8760,1,2
8762,0,2
8765,1,3
8767,1,2
8769,1,2
8772,1,3
8774,1,2
8777,1,3
8779,1,2
8781,0,2
8784,1,3
8786,0,2
8789,1,3
8792,1,3
8794,1,2
8797,1,3
8799,1,2
8802,1,3
8804,1,2
8807,1,3
8809,1,2
8811,1,2
8813,0,2
8816,1,3
8818,1,2
8820,0,2
8823,1,3
8826,1,3
8827,1,1
8828,1,1
8830,1,2
8831,1,1
8832,0,1
8834,1,2
8835,1,1
8836,0,1
8838,1,2
8839,1,1
8841,1,2
8842,1,1
8843,0,1
8845,1,2
8846,1,1
8847,0,1
8849,1,2
8850,1,1
8851,0,1
8853,1,2
8854,1,1
8855,0,1
8857,1,2
8858,1,1
8859,1,1
8860,0,1
8862,1,2
8863,1,1
8864,1,1
8865,1,1
8866,0,1
8868,1,2
8869,1,1
8870,1,1
8871,0,1
8872,0,1
8874,1,2
8875,1,1
8876,1,1
8877,0,1
8878,0,1
8880,1,2
8881,1,1
8882,1,1
8883,0,1
8884,0,1
8897,5,13
8899,1,2
8901,0,2
8904,1,3
8906,1,2
8908,0,2
8911,1,3
8913,1,2
8915,1,2
8917,0,2
8920,1,3
8922,1,2
8924,1,2
8926,0,2
8929,1,3
8931,1,2
8933,0,2
8936,1,3
8938,1,2
8940,1,2
8942,0,2
8945,1,3
8948,1,3
8950,1,2
8952,1,2
8954,0,2
8957,1,3
8959,1,2
8961,1,2
8963,0,2
8967,1,4
8970,2,3
8972,1,2
8975,1,3
8977,1,2
8980,1,3
8982,1,2
8984,1,2
8986,0,2
8988,0,2
8991,1,3
8994,1,3
8996,1,2
8998,0,2
9000,0,2
9003,1,3
9005,1,2
9007,1,2
9009,0,2
9012,1,3
9014,1,2
9016,1,2
9018,0,2
9021,1,3
9023,1,2
9025,1,2
9027,0,2
9030,1,3
9032,1,2
9034,1,2
9036,1,2
9038,0,2
9041,1,3
9043,1,2
9045,1,2
9047,0,2
9049,0,2
9052,1,3
9054,1,2
9056,1,2
9058,0,2
9061,1,3
9063,1,2
9065,1,2
9067,1,2
9069,0,2
9072,1,3
9074,1,2
9076,1,2
9078,0,2
9081,1,3
9083,1,2
9085,1,2
9087,1,2
9089,0,2
9092,1,3
9094,1,2
9096,1,2
9098,0,2
9101,1,3
9103,1,2
9105,0,2
9108,1,3
9110,1,2
9112,0,2
9115,1,3
9116,0,1
9118,0,2
9120,1,2
9121,0,1
9123,0,2
9125,1,2
9126,0,1
9128,1,2
9129,0,1
9131,0,2
9132,0,1
9134,0,2
9136,1,2
9137,0,1
9139,1,2
9140,0,1
9154,6,14
9154,5,0
9154,4,0
9154,3,0
9157,2,3
9157,1,0
9158,0,1
9160,1,2
9161,0,1
9163,0,2
9165,1,2
9166,0,1
9168,0,2
9170,1,2
9171,0,1
9173,1,2
9174,0,1
9176,1,2
9178,1,2
9179,0,1
9181,1,2
9182,0,1
9184,0,2
9186,1,2
9187,0,1
9189,0,2
9191,1,2
9192,0,1
9194,0,2
9196,1,2
9197,0,1
9199,1,2
9200,0,1
9202,0,2
9204,1,2
9205,0,1
9207,0,2
9208,0,1
9210,0,2
9212,1,2
9213,0,1
9215,0,2
9217,1,2
9218,0,1
9220,1,2
9221,0,1
9223,0,2
9225,1,2
9226,0,1
9228,1,2
9229,0,1
9231,0,2
9233,1,2
9234,0,1
9236,0,2
9237,0,1
9239,0,2
9241,1,2
9242,0,1
9244,0,2
9246,1,2
9247,0,1
9249,0,2
9251,1,2
9252,0,1
9254,1,2
9255,0,1
9257,0,2
9259,1,2
9260,0,1
9262,1,2
9263,0,1
9265,0,2
9266,0,1
9268,0,2
9270,1,2
9271,0,1
9273,1,2
9274,0,1
9276,0,2
9278,1,2
9279,0,1
9281,1,2
9282,0,1
9284,0,2
9286,1,2
9287,0,1
9289,1,2
9290,0,1
9292,0,2
9294,1,2
9295,0,1
9297,1,2
9298,0,1
9300,0,2
9302,1,2
9303,0,1
9305,1,2
9306,0,1
9308,0,2
9310,1,2
9311,0,1
9313,1,2
9314,0,1
9316,0,2
9318,1,2
9319,0,1
9321,0,2
9322,0,1
9324,0,2
9326,1,2
9327,0,1
9329,0,2
9331,1,2
9332,0,1
9334,0,2
9336,1,2
9337,0,1
9339,0,2
9341,1,2
9343,0,2
9345,0,2
9347,0,2
9350,1,3
9351,0,1
9353,0,2
9355,0,2
9358,1,3
9360,1,2
9362,1,2
9363,0,1
9365,0,2
9367,0,2
9369,0,2
9372,0,3
9373,0,1
9375,1,2
9376,1,1
9377,0,1
9378,0,1
9379,0,1
9380,0,1
9382,1,2
9383,1,1
9384,1,1
9385,0,1
9386,0,1
9387,0,1
9388,0,1
9389,0,1
9390,0,1
9392,1,2
9393,1,1
9394,1,1
9395,0,1
9396,0,1
9397,0,1
9398,0,1
9399,0,1
9400,0,1
9402,1,2
9403,1,1
9404,1,1
9405,0,1
9406,0,1
9407,0,1
9408,0,1
9409,0,1
9410,0,1
9412,1,2
9413,1,1
9414,1,1
9415,0,1
9416,0,1
9417,0,1
9418,0,1
9419,0,1
9420,0,1
9422,1,2
9423,1,1
9424,1,1
9425,0,1
9426,0,1
9427,0,1
9428,0,1
9429,0,1
9430,0,1
9432,1,2
9433,1,1
9434,1,1
9435,0,1
9436,0,1
9437,0,1
9438,0,1
9439,0,1
9440,0,1
9442,1,2
9443,1,1
9444,1,1
9445,0,1
9446,0,1
9447,0,1
9448,0,1
9449,0,1
9450,0,1
9452,1,2
9453,1,1
9454,1,1
9455,0,1
9456,0,1
9457,0,1
9458,0,1
9459,0,1
9460,0,1
9461,0,1
9463,1,2
9464,1,1
9465,1,1
9466,0,1
9467,0,1
9468,0,1
9469,0,1
9470,0,1
9471,0,1
9473,1,2
9474,1,1
9475,1,1
9476,0,1
9477,0,1
9478,0,1
9479,0,1
9480,0,1
9481,0,1
9483,1,2
9484,1,1
9485,1,1
9486,0,1
9487,0,1
9488,0,1
9489,0,1
9490,0,1
9492,1,2
9493,1,1
9494,1,1
9495,0,1
9496,0,1
9497,0,1
9498,0,1
9499,0,1
9501,1,2
9502,1,1
9503,0,1
9504,0,1
9505,0,1
9506,0,1
9508,1,2
9509,1,1
9510,1,1
9511,0,1
9512,0,1
9513,0,1
9514,0,1
9516,1,2
9517,1,1
9518,1,1
9519,0,1
9520,0,1
9521,0,1
9522,0,1
9523,0,1
9525,1,2
9526,1,1
9527,0,1
9528,0,1
9529,0,1
9530,0,1
9531,0,1
9533,1,2
9534,1,1
9535,0,1
9536,0,1
9537,0,1
9538,0,1
9540,1,2
9541,1,1
9542,1,1
9543,0,1
9544,0,1
9545,0,1
9546,0,1
9548,1,2
9549,1,1
9550,1,1
9551,0,1
9552,0,1
9553,0,1
9554,0,1
9556,1,2
9557,1,1
9558,1,1
9559,0,1
9560,0,1
9561,0,1
9562,0,1
9564,1,2
9565,1,1
9566,1,1
9567,0,1
9568,0,1
9569,0,1
9572,2,3
9572,0,0
9573,0,1
9575,1,2
9576,1,1
9577,0,1
9578,0,1
9579,0,1
9581,1,2
9582,1,1
9583,0,1
9584,0,1
9585,0,1
9586,0,1
9587,0,1
9589,1,2
9590,1,1
9591,1,1
9592,0,1
9593,0,1
9594,0,1
9595,0,1
9596,0,1
9598,1,2
9599,1,1
9600,1,1
9601,0,1
9602,0,1
9603,0,1
9604,0,1
9605,0,1
9607,1,2
9608,1,1
9609,0,1
9610,0,1
9612,1,2
9613,1,1
9614,1,1
9615,0,1
9616,0,1
9617,0,1
9618,0,1
9619,0,1
9621,1,2
9622,1,1
9623,1,1
9624,0,1
9625,0,1
9626,0,1
9628,1,2
9629,1,1
9630,1,1
9631,1,1
9632,0,1
9633,0,1
9634,0,1
9635,0,1
9637,1,2
9638,1,1
9639,1,1
9640,0,1
9641,0,1
9642,0,1
9643,0,1
9645,1,2
9646,1,1
9647,1,1
9648,0,1
9649,0,1
9650,0,1
9651,0,1
9653,1,2
9654,1,1
9655,1,1
9656,0,1
9657,0,1
9658,0,1
9659,0,1
9661,1,2
9662,1,1
9663,1,1
9664,0,1
9665,0,1
9666,0,1
9667,0,1
9669,1,2
9670,1,1
9671,0,1
9672,0,1
9673,0,1
9674,0,1
9675,0,1
9676,0,1
9678,1,2
9679,1,1
9680,0,1
9681,0,1
9682,0,1
9683,0,1
9685,1,2
9686,1,1
9687,1,1
9688,0,1
9689,0,1
9690,0,1
9691,0,1
9693,1,2
9694,1,1
9695,1,1
9696,0,1
9697,0,1
9698,0,1
9699,0,1
9700,0,1
9702,1,2
9703,1,1
9704,0,1
9705,0,1
9706,0,1
9707,0,1
9708,0,1
9709,0,1
9711,1,2
9712,1,1
9713,0,1
9714,0,1
9715,0,1
9716,0,1
9717,0,1
9718,0,1
9720,1,2
9721,1,1
9722,0,1
9723,0,1
9724,0,1
9725,0,1
9726,0,1
9728,1,2
9729,1,1
9730,0,1
9731,0,1
