time (ms),latency (ms),consume (ms)
41488,1,10
41498,1,10
41509,1,11
41519,1,10
41530,2,11
41540,1,10
41550,1,10
41560,1,10
41571,1,11
41581,1,10
41591,1,10
41602,1,11
41612,1,10
41622,1,10
41632,1,10
41643,1,11
41653,1,10
41664,2,11
41674,2,10
41684,1,10
41694,1,10
41704,1,10
41715,1,11
41725,1,10
41735,1,10
41746,1,11
41756,1,10
41766,1,10
41777,1,11
41788,1,11
41798,1,10
41808,1,10
41819,1,11
41829,1,10
41839,1,10
41849,0,10
41860,1,11
41870,1,10
41880,1,10
41891,1,11
41901,1,10
41911,1,10
41922,1,11
41932,1,10
41942,1,10
41952,1,10
41965,3,13
41973,1,8
41983,1,10
41993,1,10
42004,1,11
42014,1,10
42024,1,10
42035,1,11
42045,1,10
42055,1,10
42066,2,11
42076,1,10
42087,1,11
42098,1,11
42108,1,10
42118,1,10
42128,0,10
42138,0,10
42149,1,11
42159,0,10
42170,1,11
42181,1,11
42191,1,10
42201,1,10
42211,0,10
42221,0,10
42232,1,11
42242,1,10
42252,1,10
42262,0,10
42272,0,10
42282,0,10
42293,1,11
42303,1,10
42313,1,10
42323,0,10
42333,0,10
42344,1,11
42354,1,10
42364,1,10
42374,0,10
42384,0,10
42395,1,11
42405,1,10
42415,1,10
42425,1,10
42435,0,10
42445,0,10
42456,1,11
42466,1,10
42476,1,10
42486,0,10
42496,0,10
42507,1,11
42517,1,10
42527,1,10
42537,0,10
42547,0,10
42557,0,10
42568,1,11
42578,1,10
42588,1,10
42598,0,10
42609,1,11
42619,1,10
42630,2,11
42640,1,10
42650,1,10
42661,2,11
42671,1,10
42681,1,10
42692,1,11
42702,1,10
42712,1,10
42723,1,11
42734,2,11
42744,1,10
42754,1,10
42764,1,10
42775,1,11
42785,1,10
42795,1,10
42806,2,11
42816,1,10
42826,1,10
42836,1,10
42847,1,11
42857,1,10
42868,2,11
42878,1,10
42888,1,10
42898,1,10
42909,1,11
42919,1,10
42929,1,10
42940,1,11
42950,1,10
42960,1,10
42971,2,11
42981,1,10
42991,1,10
43001,1,10
43012,1,11
43022,1,10
43033,2,11
43043,1,10
43053,1,10
43063,1,10
43074,1,11
43084,1,10
43095,2,11
43104,0,9
43115,1,11
43125,1,10
43135,1,10
43145,1,10
43155,0,10
43166,1,11
43176,1,10
43186,1,10
43197,1,11
43207,1,10
43217,1,10
43227,0,10
43238,1,11
43248,1,10
43258,1,10
43268,1,10
43278,0,10
43289,1,11
43299,1,10
43309,1,10
43320,1,11
43330,1,10
43340,1,10
43350,1,10
43360,0,10
43371,1,11
43381,1,10
43391,0,10
43402,1,11
43412,1,10
43422,1,10
43432,1,10
43442,0,10
43452,0,10
43463,1,11
43473,1,10
43483,1,10
43493,0,10
43503,0,10
43514,1,11
43524,1,10
43534,1,10
43544,0,10
43554,0,10
43564,0,10
43575,1,11
43585,1,10
43595,0,10
43606,1,11
43616,1,10
43627,2,11
43637,1,10
43647,1,10
43657,1,10
43668,1,11
43678,1,10
43689,2,11
43699,1,10
43709,1,10
43720,2,11
43730,1,10
43741,2,11
43751,2,10
43761,1,10
43771,1,10
43781,1,10
43792,1,11
43802,1,10
43813,2,11
43823,1,10
43833,1,10
43843,1,10
43854,1,11
43865,2,11
43875,2,10
43886,2,11
43896,2,10
43906,1,10
43916,1,10
43927,2,11
43937,1,10
43947,1,10
43958,2,11
43968,1,10
43978,1,10
43988,1,10
43999,1,11
44009,1,10
44019,1,10
44030,1,11
44040,1,10
44050,1,10
44061,2,11
44071,1,10
44082,2,11
44092,1,10
44102,1,10
44112,1,10
44122,1,10
44133,1,11
44143,1,10
44153,1,10
44164,1,11
44174,1,10
44185,2,11
44195,1,10
44205,1,10
44215,1,10
44226,2,11
44236,1,10
44246,1,10
44256,1,10
44267,1,11
44277,1,10
44287,1,10
44298,1,11
44309,2,11
44318,1,9
44329,2,11
44339,1,10
44349,1,10
44359,1,10
44370,1,11
44380,1,10
44391,2,11
44401,1,10
44411,1,10
44422,2,11
44432,1,10
44442,1,10
44452,1,10
44463,2,11
44473,1,10
44483,1,10
44493,1,10
44504,1,11
44514,1,10
44525,2,11
44535,1,10
44545,1,10
44555,1,10
44566,1,11
44576,1,10
44586,1,10
44597,2,11
44607,1,10
44617,1,10
44627,1,10
44638,1,11
44648,1,10
44658,1,10
44669,1,11
44679,1,10
44689,1,10
44700,2,11
44710,1,10
44720,1,10
44731,1,11
44741,1,10
44751,1,10
44762,2,11
44772,1,10
44782,1,10
44793,2,11
44803,1,10
44813,1,10
44824,2,11
44834,1,10
44844,1,10
44854,1,10
44865,1,11
44875,1,10
44885,1,10
44896,1,11
44906,1,10
44916,1,10
44927,2,11
44937,1,10
44947,1,10
44957,1,10
44968,1,11
44978,1,10
44988,1,10
44999,2,11
45009,1,10
45019,1,10
45030,2,11
45040,1,10
45051,2,11
45061,1,10
45071,1,10
45082,2,11
45092,1,10
45102,1,10
45112,1,10
45123,2,11
45133,1,10
45143,1,10
45154,2,11
45164,1,10
45174,1,10
45185,2,11
45195,1,10
45205,1,10
45215,1,10
45226,2,11
45236,1,10
45246,1,10
45257,2,11
45267,1,10
45277,1,10
45288,2,11
45298,1,10
45310,3,12
45318,1,8
45329,2,11
45339,1,10
45349,1,10
45360,2,11
45370,1,10
45380,1,10
45390,1,10
45401,2,11
45411,1,10
45421,1,10
45431,1,10
45442,1,11
45452,1,10
45462,1,10
45473,1,11
45483,1,10
45493,1,10
45504,2,11
45514,1,10
45524,1,10
45534,1,10
45545,1,11
45555,1,10
45566,2,11
45576,1,10
45586,1,10
45596,1,10
45606,1,10
45617,1,11
45627,1,10
45637,1,10
45647,1,10
45658,1,11
45668,1,10
45678,1,10
45689,1,11
45699,1,10
45709,1,10
45719,0,10
45730,1,11
45740,1,10
45750,1,10
45761,1,11
45771,1,10
45781,1,10
45792,1,11
45802,1,10
45812,1,10
45822,1,10
45833,1,11
45843,1,10
45853,1,10
45864,2,11
45874,1,10
45884,1,10
45894,1,10
45905,1,11
45915,1,10
45925,1,10
45936,2,11
45946,1,10
45956,1,10
45967,2,11
45977,1,10
45987,1,10
45997,1,10
46008,1,11
46018,1,10
46028,1,10
46038,1,10
46049,1,11
46060,1,11
46070,1,10
46080,1,10
46091,1,11
46101,1,10
46111,1,10
46121,1,10
46131,0,10
46141,0,10
46152,1,11
46162,1,10
46172,1,10
46182,0,10
46192,0,10
46203,1,11
46213,1,10
46223,1,10
46233,0,10
46243,0,10
46253,0,10
46264,1,11
46274,1,10
46284,1,10
46294,0,10
46304,0,10
46314,0,10
46325,1,11
46335,1,10
46345,0,10
46355,0,10
46365,0,10
46375,0,10
46386,1,11
46396,1,10
46406,0,10
46416,0,10
46426,0,10
46437,1,11
46447,1,10
46457,0,10
46467,0,10
46477,0,10
46488,1,11
46498,1,10
46508,1,10
46518,0,10
46528,0,10
46538,0,10
46549,1,11
46559,1,10
46569,0,10
46579,0,10
46589,0,10
46599,0,10
46610,1,11
46620,0,10
46631,1,11
46641,1,10
46651,1,10
46662,1,11
46672,1,10
46682,1,10
46695,3,13
46703,1,8
46714,2,11
46724,1,10
46734,1,10
46744,1,10
46755,1,11
46765,1,10
46776,2,11
46786,1,10
46796,1,10
46806,1,10
46817,2,11
46827,1,10
46837,1,10
46848,2,11
46858,1,10
46868,1,10
46879,2,11
46889,1,10
46899,1,10
46910,2,11
46920,1,10
46930,1,10
46941,2,11
46951,1,10
46961,1,10
46971,1,10
46982,1,11
46992,1,10
47002,1,10
47013,2,11
47023,1,10
47033,1,10
47044,2,11
47054,1,10
47064,1,10
47075,2,11
47085,1,10
47095,1,10
47106,2,11
47116,1,10
47126,1,10
47137,2,11
47147,1,10
47157,1,10
47168,2,11
47178,1,10
47188,1,10
47199,2,11
47209,1,10
47220,2,11
47230,1,10
47240,1,10
47251,2,11
47261,1,10
47271,1,10
47282,2,11
47292,1,10
47302,1,10
47313,2,11
47323,1,10
47333,1,10
47343,1,10
47354,1,11
47364,1,10
47374,1,10
47384,1,10
47395,1,11
47405,1,10
47415,1,10
47426,1,11
47436,1,10
47446,1,10
47457,1,11
47467,1,10
47477,1,10
47488,1,11
47498,1,10
47508,1,10
47519,1,11
47529,1,10
47539,1,10
47549,1,10
47560,1,11
47570,1,10
47580,1,10
47591,1,11
47601,1,10
47611,1,10
47622,1,11
47632,1,10
47642,1,10
47653,1,11
47663,1,10
47673,1,10
47684,1,11
47694,1,10
47704,1,10
47715,2,11
47725,1,10
47735,1,10
47745,1,10
47756,1,11
47766,1,10
47776,1,10
47787,2,11
47797,1,10
47807,1,10
47817,1,10
47828,1,11
47838,1,10
47848,1,10
47858,1,10
47869,1,11
47879,1,10
47889,1,10
47900,1,11
47910,1,10
47920,1,10
47931,1,11
47941,1,10
47951,1,10
47961,1,10
47972,1,11
47982,1,10
47992,1,10
48003,1,11
48013,1,10
48023,1,10
48034,1,11
48044,1,10
48054,1,10
48065,1,11
48075,1,10
48085,1,10
48096,2,11
48106,1,10
48116,1,10
48127,2,11
48137,1,10
48147,1,10
48157,1,10
48168,1,11
48178,1,10
48188,1,10
48199,1,11
48209,1,10
48219,1,10
48230,1,11
48240,1,10
48250,1,10
48261,2,11
48271,1,10
48281,1,10
48291,1,10
48302,1,11
48312,1,10
48322,1,10
48333,1,11
48343,1,10
48353,1,10
48364,2,11
48374,1,10
48386,3,12
48395,2,9
48405,1,10
48415,1,10
48425,1,10
48436,1,11
48446,1,10
48456,1,10
48467,1,11
48477,1,10
48487,1,10
48498,2,11
48508,1,10
48518,1,10
48528,1,10
48539,1,11
48549,1,10
48559,1,10
48570,1,11
48581,1,11
48591,1,10
48601,1,10
48612,1,11
48622,1,10
48632,1,10
48642,1,10
48653,1,11
48663,1,10
48673,1,10
48684,1,11
48694,1,10
48704,1,10
48715,1,11
48725,1,10
48735,1,10
48746,1,11
48756,1,10
48766,1,10
48777,2,11
48787,1,10
48797,1,10
48807,1,10
48818,1,11
48828,1,10
48838,1,10
48849,1,11
48859,1,10
48869,1,10
48880,1,11
48890,1,10
48900,1,10
48911,1,11
48921,1,10
48931,1,10
48941,1,10
48952,1,11
48962,1,10
48972,1,10
48983,1,11
48993,1,10
49003,1,10
49013,1,10
49024,1,11
49034,1,10
49044,1,10
49055,1,11
49065,1,10
49075,1,10
49086,1,11
49096,1,10
49106,1,10
49116,1,10
49127,1,11
49137,1,10
49147,1,10
49158,1,11
49168,1,10
49178,1,10
49189,1,11
49199,1,10
49209,1,10
49220,1,11
49230,1,10
49240,1,10
49251,2,11
49261,1,10
49271,1,10
49281,1,10
49292,1,11
49302,1,10
49313,2,11
49323,1,10
49333,1,10
49343,1,10
49354,1,11
49364,1,10
49374,1,10
49385,1,11
49395,1,10
49405,1,10
49416,1,11
49426,1,10
49436,1,10
49447,2,11
49457,1,10
49467,1,10
49478,2,11
49488,1,10
49498,1,10
49508,1,10
49519,1,11
49529,1,10
49539,1,10
49550,1,11
49560,1,10
49570,1,10
49581,1,11
49592,2,11
49601,1,9
49611,1,10
49623,1,12
49634,2,11
49644,1,10
49654,1,10
49665,2,11
49675,1,10
49685,1,10
49696,2,11
49706,1,10
49716,1,10
49726,1,10
49737,1,11
49747,1,10
49757,1,10
49768,1,11
49778,1,10
49788,1,10
49799,1,11
49809,1,10
49819,1,10
49830,1,11
49840,1,10
49850,1,10
49861,1,11
49871,1,10
49881,1,10
49892,1,11
49902,1,10
49912,1,10
49922,1,10
49933,1,11
49943,1,10
49953,1,10
49963,0,10
49974,1,11
49984,1,10
49994,1,10
50005,1,11
50015,1,10
50025,1,10
50037,2,12
50047,1,10
50057,1,10
50067,1,10
50078,1,11
50088,1,10
50098,1,10
50108,0,10
50119,1,11
50129,1,10
50139,1,10
50150,1,11
50160,1,10
50170,1,10
50181,1,11
50191,1,10
50201,1,10
50212,1,11
50222,1,10
50232,1,10
50243,2,11
50253,1,10
50263,1,10
50273,1,10
50284,1,11
50295,1,11
50306,1,11
50319,3,13
50327,1,8
50338,1,11
50348,1,10
50359,1,11
50369,1,10
50379,1,10
50389,1,10
50400,1,11
50410,1,10
50421,2,11
50431,1,10
50441,1,10
50452,2,11
50462,1,10
50473,1,11
50483,1,10
50494,1,11
50504,1,10
50515,2,11
50525,1,10
50536,2,11
50546,2,10
50556,1,10
50566,1,10
50577,2,11
50587,1,10
50597,1,10
50608,2,11
50618,1,10
50628,1,10
50638,1,10
50649,2,11
50659,1,10
50669,1,10
50679,1,10
50697,8,18
50700,1,3
50710,1,10
50721,2,11
50731,1,10
50741,1,10
50752,2,11
50762,1,10
50772,1,10
50783,2,11
50793,1,10
50803,1,10
50813,1,10
50824,1,11
50834,1,10
50844,1,10
50855,2,11
50865,1,10
50875,1,10
50885,1,10
50896,1,11
50906,1,10
50916,1,10
50927,2,11
50937,1,10
50947,1,10
50957,1,10
50968,1,11
50978,1,10
50988,1,10
50999,1,11
51009,1,10
51019,1,10
51029,1,10
51040,1,11
51050,1,10
51060,1,10
51071,1,11
51081,1,10
51091,1,10
51101,1,10
51112,1,11
51122,1,10
51133,2,11
51143,1,10
51153,1,10
51163,1,10
51174,2,11
51184,1,10
51194,1,10
51204,1,10
51215,1,11
51225,1,10
51235,1,10
51246,1,11
51256,1,10
51266,1,10
51276,1,10
51287,1,11
51297,1,10
51310,4,13
51318,1,8
51328,1,10
51339,2,11
51349,1,10
51359,1,10
51369,1,10
51380,1,11
51390,1,10
51400,1,10
51411,1,11
51421,1,10
51431,1,10
51442,2,11
51452,1,10
51462,1,10
51473,2,11
51483,1,10
51493,1,10
51504,2,11
51514,1,10
51524,1,10
51534,1,10
51545,1,11
51555,1,10
51565,1,10
51576,1,11
51586,1,10
51597,2,11
51607,1,10
51617,1,10
51627,1,10
51638,1,11
51648,1,10
51658,1,10
51669,1,11
51679,1,10
51689,1,10
51700,1,11
51713,3,13
51722,2,9
51732,1,10
51742,1,10
51752,1,10
51763,1,11
51773,1,10
51784,2,11
51794,1,10
51804,1,10
51815,2,11
51825,1,10
51835,1,10
51845,1,10
51856,1,11
51866,1,10
51876,1,10
51887,1,11
51897,1,10
51907,1,10
51918,2,11
51928,1,10
51938,1,10
51948,1,10
51959,1,11
51969,1,10
51980,2,11
51990,1,10
52000,1,10
52010,1,10
52021,1,11
52031,1,10
52041,1,10
52052,1,11
52062,1,10
52072,1,10
52083,1,11
52093,1,10
52103,1,10
52113,1,10
52124,1,11
52134,1,10
52144,1,10
52155,1,11
52165,1,10
52175,1,10
52186,1,11
52196,1,10
52206,1,10
52216,0,10
52227,1,11
52237,1,10
52248,2,11
52258,1,10
52268,1,10
52278,1,10
52289,1,11
52299,1,10
52310,2,11
52320,1,10
52330,1,10
52340,1,10
52351,1,11
52361,1,10
52371,1,10
52382,1,11
52392,1,10
52402,1,10
52413,1,11
52423,1,10
52433,1,10
52444,1,11
52454,1,10
52464,1,10
52475,2,11
52485,1,10
52495,1,10
52505,1,10
52516,1,11
52526,1,10
52536,1,10
52547,2,11
52557,1,10
52567,1,10
52578,2,11
52588,1,10
52598,1,10
52608,1,10
52619,1,11
52631,3,12
52640,2,9
52650,1,10
52660,1,10
52671,2,11
52681,1,10
52691,1,10
52701,1,10
52712,1,11
52722,1,10
52732,1,10
52743,2,11
52753,1,10
52763,1,10
52773,1,10
52784,1,11
52794,1,10
52804,1,10
52815,1,11
52825,1,10
52835,1,10
52846,1,11
52856,1,10
52866,1,10
52876,1,10
52887,1,11
52897,1,10
52908,2,11
52918,1,10
52928,1,10
52939,2,11
52949,1,10
52959,1,10
52970,2,11
52980,1,10
52990,1,10
53001,1,11
53012,1,11
53023,1,11
53033,1,10
53044,2,11
53054,1,10
53064,1,10
53075,2,11
53085,1,10
53095,1,10
53105,1,10
53116,1,11
53126,1,10
53136,1,10
53146,1,10
53157,1,11
53169,3,12
53178,2,9
53188,1,10
53198,1,10
53209,2,11
53219,1,10
53229,1,10
53240,2,11
53250,1,10
53260,1,10
53271,2,11
53281,1,10
53291,1,10
53302,2,11
53312,1,10
53322,1,10
53332,1,10
53343,1,11
53353,1,10
53363,1,10
53374,1,11
53384,1,10
53395,2,11
53405,1,10
53415,1,10
53425,1,10
53436,1,11
53446,1,10
53456,1,10
53467,2,11
53477,1,10
53487,1,10
53498,2,11
53508,1,10
53518,1,10
53529,2,11
53539,1,10
53549,1,10
53559,1,10
53570,1,11
53586,7,16
53591,1,5
53601,1,10
53612,2,11
53622,1,10
53632,1,10
53643,2,11
53653,1,10
53663,1,10
53673,1,10
53684,1,11
53694,1,10
53704,1,10
53715,1,11
53725,1,10
53735,1,10
53745,1,10
53756,1,11
53766,1,10
53776,1,10
53787,1,11
53797,1,10
53807,1,10
53817,0,10
53828,1,11
53838,1,10
53849,2,11
53859,1,10
53869,1,10
53880,2,11
53890,1,10
53900,1,10
53910,1,10
53921,1,11
53932,1,11
53942,1,10
53952,1,10
53963,2,11
53973,1,10
53983,1,10
53993,1,10
54004,1,11
54014,1,10
54025,2,11
54035,1,10
54045,1,10
54055,1,10
54066,1,11
54076,1,10
54086,1,10
54097,2,11
54107,1,10
54117,1,10
54127,1,10
54138,1,11
54148,1,10
54158,1,10
54169,1,11
54179,1,10
54189,1,10
54200,1,11
54210,1,10
54220,1,10
54231,1,11
54241,1,10
54251,1,10
54262,1,11
54272,1,10
54282,0,10
54294,2,12
54303,1,9
54315,2,12
54324,1,9
54334,1,10
54345,1,11
54355,1,10
54365,1,10
54375,1,10
54386,1,11
54396,1,10
54406,1,10
54417,1,11
54427,1,10
54437,1,10
54448,2,11
54458,1,10
54468,1,10
54479,2,11
54489,1,10
54499,1,10
54510,2,11
54520,1,10
54530,1,10
54541,2,11
54551,1,10
54561,1,10
54571,1,10
54582,1,11
54592,1,10
54602,1,10
54613,1,11
54623,1,10
54633,1,10
54644,1,11
54654,1,10
54664,1,10
54675,1,11
54685,1,10
54695,1,10
54706,2,11
54716,1,10
54726,1,10
54736,1,10
54747,1,11
54757,1,10
54767,1,10
54778,1,11
54788,1,10
54798,1,10
54809,1,11
54819,1,10
54829,1,10
54840,1,11
54850,1,10
54860,1,10
54871,2,11
54881,1,10
54891,1,10
54901,1,10
54912,1,11
54922,1,10
54932,1,10
54942,1,10
54953,1,11
54963,1,10
54973,1,10
54984,1,11
54994,1,10
55004,1,10
55015,1,11
55025,1,10
55035,1,10
55046,1,11
55056,1,10
55066,1,10
55077,1,11
55087,1,10
55097,1,10
55108,1,11
55118,1,10
55128,1,10
55139,1,11
55150,1,11
55160,1,10
55170,1,10
55181,1,11
55191,1,10
55201,1,10
55212,2,11
55222,1,10
55233,2,11
55243,1,10
55254,1,11
55264,1,10
55275,2,11
55285,1,10
55295,1,10
55305,1,10
55316,1,11
55326,1,10
55336,1,10
55347,2,11
55357,1,10
55367,1,10
55378,2,11
55388,1,10
55398,1,10
55408,1,10
55419,1,11
55429,1,10
55440,1,11
55451,2,11
55461,1,10
55471,1,10
55482,1,11
55492,1,10
55503,1,11
55513,1,10
55524,1,11
55534,1,10
55544,1,10
55559,6,15
55570,2,11
55580,1,10
55590,1,10
55601,1,11
55612,1,11
55627,5,15
55634,1,7
55645,1,11
55655,1,10
55666,1,11
55676,1,10
55687,1,11
55697,1,10
55708,2,11
55718,1,10
55728,1,10
55739,1,11
55749,1,10
55760,1,11
55770,1,10
55781,1,11
55791,1,10
55802,1,11
55812,1,10
55823,1,11
55833,1,10
55844,1,11
55854,1,10
55865,1,11
55876,2,11
55886,1,10
55896,1,10
55907,1,11
55917,1,10
55927,1,10
55938,1,11
55948,1,10
55958,1,10
55969,1,11
55979,1,10
55989,1,10
55999,1,10
56010,1,11
56020,1,10
56030,1,10
56040,1,10
56051,1,11
56061,1,10
56071,1,10
56082,1,11
56092,1,10
56102,1,10
56113,2,11
56123,1,10
56133,1,10
56144,2,11
56154,1,10
56164,1,10
56175,2,11
56185,1,10
56195,1,10
56205,1,10
56216,1,11
56226,1,10
56236,1,10
56247,2,11
56257,1,10
56267,1,10
56277,1,10
56288,1,11
56298,1,10
56311,4,13
56319,2,8
56329,1,10
56339,1,10
56350,2,11
56360,1,10
56370,1,10
56380,1,10
56391,1,11
56401,1,10
56411,1,10
56422,2,11
56432,1,10
56442,1,10
56452,1,10
56463,1,11
56473,1,10
56483,1,10
56493,1,10
56504,1,11
56514,1,10
56524,1,10
56535,1,11
56545,1,10
56555,1,10
56565,1,10
56576,1,11
56586,1,10
56596,1,10
56607,1,11
56617,1,10
56627,1,10
56637,1,10
56648,1,11
56658,1,10
56668,1,10
56679,1,11
56689,1,10
56699,1,10
56710,2,11
56722,3,12
56730,1,8
56743,4,13
56751,1,8
56761,1,10
56771,1,10
56782,2,11
56792,1,10
56802,1,10
56813,2,11
56823,1,10
56833,1,10
56843,1,10
56854,1,11
56864,1,10
56874,1,10
56885,2,11
56895,1,10
56906,2,11
56915,1,9
56925,0,10
56936,1,11
56947,2,11
56957,2,10
56967,1,10
56977,1,10
56988,2,11
56998,2,10
57008,1,10
57018,1,10
57028,1,10
57038,1,10
57049,2,11
57059,1,10
57069,1,10
57079,1,10
57090,1,11
57100,1,10
57110,1,10
57120,1,10
57131,1,11
57141,1,10
57151,1,10
57161,0,10
57172,1,11
57182,1,10
57192,1,10
57203,1,11
57213,1,10
57223,1,10
57234,1,11
57244,1,10
57254,1,10
57264,1,10
57275,1,11
57285,1,10
57295,1,10
57306,1,11
57316,1,10
57326,1,10
57337,1,11
57347,1,10
57357,1,10
57368,1,11
57378,1,10
57388,1,10
57399,2,11
57409,1,10
57420,1,11
57430,1,10
57441,1,11
57451,1,10
57462,2,11
57472,1,10
57482,1,10
57492,1,10
57503,2,11
57513,1,10
57523,1,10
57533,1,10
57544,1,11
57554,1,10
57564,1,10
57574,0,10
57585,1,11
57595,1,10
57605,1,10
57616,1,11
57627,1,11
57637,1,10
57647,1,10
57657,1,10
57668,1,11
57678,1,10
57688,1,10
57699,1,11
57709,1,10
57719,1,10
57729,1,10
57740,1,11
57750,1,10
57760,1,10
57771,1,11
57781,1,10
57791,1,10
57802,2,11
57812,1,10
57822,1,10
57832,1,10
57843,1,11
57853,1,10
57863,1,10
57873,1,10
57884,1,11
57894,1,10
57904,1,10
57915,1,11
57925,1,10
57935,1,10
57945,1,10
57956,1,11
57966,1,10
57976,1,10
57987,1,11
57997,1,10
58007,1,10
58018,1,11
58028,1,10
58038,1,10
58048,1,10
58059,1,11
58069,1,10
58079,1,10
58090,1,11
58100,1,10
58110,1,10
58120,1,10
58131,1,11
58141,1,10
58151,1,10
58162,1,11
58172,1,10
58182,1,10
58194,3,12
58203,1,9
58213,1,10
58224,2,11
58234,1,10
58244,1,10
58254,1,10
58265,2,11
58276,1,11
58287,1,11
58297,1,10
58308,1,11
58318,1,10
58329,1,11
58339,1,10
58349,1,10
58360,1,11
58370,1,10
58380,1,10
58390,1,10
58401,1,11
58414,4,13
58421,1,7
58432,1,11
58442,1,10
58452,1,10
58463,1,11
58473,1,10
58483,1,10
58493,1,10
58504,1,11
58514,1,10
58524,1,10
58535,1,11
58545,1,10
58555,1,10
58565,1,10
58576,1,11
58586,1,10
58596,1,10
58607,1,11
58617,1,10
58627,1,10
58638,1,11
58648,1,10
58658,1,10
58668,0,10
58679,1,11
58689,1,10
58699,1,10
58710,1,11
58720,1,10
58730,1,10
58740,0,10
58751,1,11
58761,1,10
58772,1,11
58782,1,10
58792,1,10
58802,1,10
58813,1,11
58823,1,10
58834,1,11
58844,1,10
58855,1,11
58865,1,10
58875,0,10
58886,1,11
58896,1,10
58907,1,11
58917,1,10
58927,1,10
58937,1,10
58948,1,11
58958,1,10
58968,1,10
58978,1,10
58989,1,11
58999,1,10
59009,1,10
59020,1,11
59030,1,10
59040,1,10
59051,2,11
59061,1,10
59071,1,10
59081,1,10
59092,1,11
59102,1,10
59112,1,10
59123,1,11
59133,1,10
59143,1,10
59154,1,11
59164,1,10
59174,1,10
59185,2,11
59195,1,10
59205,1,10
59216,2,11
59226,1,10
59236,1,10
59246,1,10
59256,0,10
59267,1,11
59277,1,10
59287,1,10
59298,1,11
59308,1,10
59318,1,10
59329,1,11
59339,1,10
59349,1,10
59360,1,11
59370,1,10
59380,1,10
59391,1,11
59401,1,10
59411,1,10
59422,2,11
59432,1,10
59442,1,10
59452,1,10
59463,1,11
59473,1,10
59483,1,10
59494,2,11
59504,1,10
59514,1,10
59524,1,10
59535,1,11
59545,1,10
59555,1,10
59566,1,11
59576,1,10
59586,1,10
59596,1,10
59607,1,11
59617,1,10
59627,1,10
59638,2,11
59648,1,10
59658,1,10
59668,1,10
59679,1,11
59689,1,10
59699,1,10
59710,2,11
59720,1,10
59730,1,10
59740,1,10
59751,2,11
59761,1,10
59771,1,10
59781,1,10
59792,1,11
59802,1,10
59812,1,10
59823,2,11
59833,1,10
59843,1,10
59853,1,10
59864,1,11
59874,1,10
59884,1,10
59895,2,11
59905,1,10
59915,1,10
59925,1,10
59936,1,11
59946,1,10
59956,1,10
59966,1,10
59977,1,11
59987,1,10
59997,1,10
60008,1,11
60018,1,10
60029,2,11
60074,36,45
60086,2,12
60096,1,10
60106,1,10
60117,2,11
60127,1,10
60137,1,10
60147,1,10
60158,1,11
60168,1,10
60178,1,10
60188,1,10
60199,1,11
60209,1,10
60219,1,10
60230,1,11
60240,1,10
60250,1,10
60261,2,11
60271,1,10
60281,1,10
60291,1,10
60302,1,11
60312,1,10
60323,2,11
60333,1,10
60343,1,10
60353,1,10
60364,1,11
60374,1,10
60384,1,10
60394,1,10
60405,1,11
60415,1,10
60425,1,10
60436,1,11
60446,1,10
60457,2,11
60467,1,10
60477,1,10
60488,2,11
60498,1,10
60508,1,10
60519,2,11
60529,1,10
60539,1,10
60550,2,11
60560,1,10
60570,1,10
60581,1,11
60591,1,10
60601,1,10
60612,2,11
60622,1,10
60632,1,10
60642,1,10
60653,1,11
60663,1,10
60673,1,10
60684,1,11
60694,1,10
60704,1,10
60715,2,11
60725,1,10
60735,1,10
60745,1,10
60756,1,11
60766,1,10
60776,1,10
60786,1,10
60797,1,11
60807,1,10
60817,1,10
60828,1,11
60838,1,10
60848,1,10
60858,1,10
60869,1,11
60879,1,10
60889,1,10
60900,1,11
60910,1,10
60920,1,10
60930,1,10
60941,1,11
60951,1,10
60961,1,10
60972,1,11
60982,1,10
60992,1,10
61003,2,11
61013,1,10
61023,1,10
61033,1,10
61044,1,11
61054,1,10
61064,1,10
61075,1,11
61085,1,10
61095,1,10
61106,2,11
61116,1,10
61126,1,10
61136,1,10
61147,1,11
61157,1,10
61167,1,10
61178,1,11
61188,1,10
61198,1,10
61209,2,11
61219,1,10
61229,1,10
61239,1,10
61250,1,11
61260,1,10
61270,1,10
61281,1,11
61291,1,10
61301,1,10
61314,4,13
61322,1,8
61332,1,10
61342,1,10
61353,1,11
61363,1,10
61373,1,10
61384,2,11
61394,1,10
61404,1,10
61415,2,11
61425,1,10
61435,1,10
61445,1,10
61456,1,11
61466,1,10
61476,1,10
61487,1,11
61497,1,10
61507,1,10
61518,2,11
61528,1,10
61538,1,10
61549,2,11
61559,1,10
61569,1,10
61580,1,11
61590,1,10
61600,1,10
61610,1,10
61621,1,11
61631,1,10
61641,1,10
61652,1,11
61662,1,10
61672,1,10
61682,1,10
61693,1,11
61703,1,10
61713,1,10
61724,1,11
61734,1,10
61749,3,15
61757,1,8
61768,1,11
61778,1,10
61788,1,10
61798,0,10
61809,1,11
61819,1,10
61829,1,10
61840,1,11
61850,1,10
61860,1,10
61871,2,11
61881,1,10
61891,1,10
61901,1,10
61912,1,11
61922,1,10
61932,1,10
61942,1,10
61953,1,11
61963,1,10
61973,1,10
61984,2,11
61994,1,10
62004,1,10
62014,1,10
62025,1,11
62035,1,10
62045,1,10
62055,1,10
62066,1,11
62076,1,10
62086,1,10
62096,0,10
62107,1,11
62117,1,10
