time (ms),latency (ms),consume (ms)
24263,1,6
24269,1,6
24274,0,5
24280,0,6
24286,0,6
24292,1,6
24298,1,6
24304,1,6
24309,0,5
24315,1,6
24321,1,6
24326,0,5
24332,0,6
24338,1,6
24343,0,5
24349,1,6
24355,1,6
24360,0,5
24366,1,6
24376,1,10
24382,1,6
24388,1,6
24393,0,5
24399,0,6
24405,1,6
24410,0,5
24416,0,6
24422,1,6
24427,0,5
24433,1,6
24439,1,6
24445,1,6
24450,0,5
24456,1,6
24462,1,6
24467,0,5
24473,0,6
24479,1,6
24485,1,6
24491,1,6
24497,1,6
24503,1,6
24509,1,6
24514,0,5
24520,0,6
24526,1,6
24532,1,6
24537,0,5
24543,0,6
24549,1,6
24555,1,6
24560,0,5
24566,0,6
24572,1,6
24577,0,5
24583,1,6
24589,1,6
24594,0,5
24600,1,6
24606,1,6
24611,0,5
24617,1,6
24623,1,6
24628,0,5
24634,1,6
24640,1,6
24645,0,5
24651,1,6
24656,0,5
24662,1,6
24668,1,6
24673,0,5
24679,1,6
24684,0,5
24690,0,6
24696,1,6
24701,0,5
24707,0,6
24713,1,6
24719,1,6
24724,0,5
24730,0,6
24736,0,6
24742,1,6
24747,0,5
24753,0,6
24759,1,6
24765,1,6
24771,1,6
24777,1,6
24782,0,5
24788,1,6
24794,1,6
24800,1,6
24806,1,6
24812,1,6
24817,0,5
24823,1,6
24829,1,6
24835,1,6
24840,0,5
24846,0,6
24852,1,6
24857,0,5
24863,1,6
24869,1,6
24874,0,5
24880,1,6
24886,1,6
24891,0,5
24897,0,6
24903,1,6
24908,0,5
24914,1,6
24920,1,6
24926,1,6
24932,1,6
24937,0,5
24943,1,6
24949,1,6
24955,1,6
24960,0,5
24966,1,6
24971,0,5
24977,0,6
24983,1,6
24988,0,5
24994,1,6
24999,0,5
25006,1,7
25012,1,6
25018,1,6
25023,0,5
25029,0,6
25035,1,6
25040,0,5
25046,1,6
25052,1,6
25057,0,5
25063,1,6
25068,0,5
25074,0,6
25080,1,6
25085,0,5
25091,1,6
25096,0,5
25102,0,6
25108,1,6
25113,0,5
25119,1,6
25124,0,5
25130,0,6
25136,1,6
25141,0,5
25151,5,10
25152,0,1
25157,0,5
25162,0,5
25168,1,6
25173,1,5
25178,1,5
25183,0,5
25188,0,5
25194,1,6
25199,1,5
25204,1,5
25209,0,5
25214,0,5
25219,0,5
25225,1,6
25230,1,5
25235,0,5
25240,0,5
25245,0,5
25251,1,6
25256,1,5
25261,0,5
25266,0,5
25271,0,5
25277,1,6
25282,0,5
25287,0,5
25292,0,5
25298,1,6
25303,0,5
25308,0,5
25314,1,6
25319,1,5
25324,0,5
25329,0,5
25335,1,6
25340,1,5
25345,0,5
25350,0,5
25356,1,6
25361,1,5
25366,0,5
25371,0,5
25377,1,6
25382,1,5
25387,0,5
25392,0,5
25398,1,6
25403,0,5
25408,0,5
25414,1,6
25419,1,5
25424,0,5
25429,0,5
25435,1,6
25440,1,5
25445,0,5
25450,0,5
25456,1,6
25461,1,5
25466,0,5
25472,1,6
25477,0,5
25483,0,6
25489,1,6
25494,0,5
25499,0,5
25505,1,6
25510,1,5
25515,0,5
25520,0,5
25526,1,6
25531,1,5
25536,0,5
25541,0,5
25547,1,6
25552,0,5
25557,0,5
25563,1,6
25568,1,5
25573,0,5
25578,0,5
25584,1,6
25589,0,5
25595,1,6
25601,1,6
25606,0,5
25612,1,6
25617,0,5
25623,0,6
25629,1,6
25634,0,5
25640,1,6
25646,1,6
25651,0,5
25657,0,6
25663,1,6
25669,1,6
25675,1,6
25680,0,5
25686,0,6
25692,1,6
25698,1,6
25704,1,6
25710,1,6
25715,0,5
25721,1,6
25727,1,6
25732,0,5
25738,1,6
25743,0,5
25749,0,6
25755,1,6
25760,0,5
25766,1,6
25772,1,6
25778,1,6
25783,0,5
25789,1,6
25795,1,6
25800,0,5
25806,0,6
25812,0,6
25818,1,6
25824,1,6
25829,0,5
25835,1,6
25841,1,6
25846,0,5
25855,0,9
25861,0,6
25867,0,6
25873,0,6
25879,1,6
25884,0,5
25890,1,6
25895,0,5
25901,0,6
25907,1,6
25913,1,6
25918,0,5
25924,0,6
25930,1,6
25935,0,5
25941,1,6
25946,0,5
25952,0,6
25958,1,6
25963,0,5
25969,0,6
25978,0,9
25984,1,6
25990,1,6
25995,0,5
26001,1,6
26006,0,5
26012,0,6
26018,1,6
26023,0,5
26029,1,6
26034,0,5
26040,1,6
26045,0,5
26051,0,6
26057,1,6
26062,0,5
26068,1,6
26074,1,6
26079,0,5
26085,0,6
26091,1,6
26096,0,5
26102,0,6
26108,1,6
26113,0,5
26119,0,6
26125,1,6
26130,0,5
26136,1,6
26141,0,5
26147,0,6
26153,1,6
26165,0,12
26171,1,6
26176,0,5
26182,0,6
26188,1,6
26193,0,5
26199,1,6
26204,0,5
26210,0,6
26216,1,6
26221,0,5
26227,1,6
26236,4,9
26241,0,5
26247,1,6
26252,0,5
26258,0,6
26264,1,6
26269,0,5
26275,1,6
26281,1,6
26286,0,5
26292,1,6
26297,0,5
26303,0,6
26309,1,6
26314,0,5
26320,1,6
26325,0,5
26331,1,6
26336,0,5
26342,0,6
26348,1,6
26353,0,5
26359,1,6
26364,0,5
26369,0,5
26375,1,6
26380,1,5
26385,1,5
26390,0,5
26396,1,6
26401,1,5
26406,1,5
26411,1,5
26417,1,6
26422,1,5
26427,1,5
26432,1,5
26438,1,6
26443,1,5
26448,1,5
26453,1,5
26458,1,5
26464,1,6
26469,1,5
26474,1,5
26479,1,5
26485,1,6
26492,3,7
26498,1,6
26503,1,5
26509,1,6
26515,2,6
26521,2,6
26527,2,6
26533,3,6
26537,1,4
26545,2,8
26551,1,6
26558,1,7
26564,1,6
26570,1,6
26577,1,7
26583,1,6
26589,1,6
26596,1,7
26602,1,6
26608,1,6
26615,1,7
26621,1,6
26627,1,6
26633,1,6
26639,1,6
26645,1,6
26652,1,7
26658,1,6
26664,1,6
26671,1,7
26678,2,7
26684,1,6
26691,1,7
26698,2,7
26705,2,7
26712,2,7
26719,2,7
26726,2,7
26732,1,6
26739,1,7
26746,2,7
26753,2,7
26760,2,7
26767,2,7
26773,1,6
26781,2,8
26787,1,6
26794,1,7
26800,1,6
26807,1,7
26813,1,6
26820,1,7
26826,1,6
26833,2,7
26839,1,6
26846,1,7
26853,2,7
26859,1,6
26866,2,7
26872,1,6
26878,1,6
26885,1,7
26891,1,6
26897,1,6
26902,0,5
26908,1,6
26913,0,5
26919,0,6
26925,1,6
26931,1,6
26936,0,5
26942,0,6
26948,1,6
26953,0,5
26959,1,6
26964,0,5
26970,0,6
26976,1,6
26981,0,5
26987,0,6
26993,1,6
26998,0,5
27004,0,6
27010,1,6
27015,0,5
27021,1,6
27026,0,5
27032,1,6
27037,0,5
27043,0,6
27049,1,6
27054,0,5
27060,1,6
27065,0,5
27071,0,6
27077,1,6
27082,0,5
27088,1,6
27093,0,5
27099,0,6
27105,1,6
27110,0,5
27116,1,6
27121,0,5
27127,0,6
27133,1,6
27138,0,5
27144,1,6
27149,0,5
27155,0,6
27161,1,6
27166,0,5
27172,1,6
27177,0,5
27183,0,6
27189,1,6
27194,0,5
27200,1,6
27206,1,6
27211,0,5
27217,1,6
27223,1,6
27229,1,6
27234,0,5
27240,1,6
27246,1,6
27251,0,5
27257,1,6
27263,1,6
27268,0,5
27274,1,6
27279,0,5
27285,0,6
27291,1,6
27296,0,5
27302,0,6
27308,1,6
27314,1,6
27320,1,6
27326,1,6
27331,0,5
27337,1,6
27343,1,6
27349,1,6
27354,0,5
27360,1,6
27366,1,6
27372,1,6
27378,1,6
27384,1,6
27390,1,6
27395,0,5
27401,0,6
27407,1,6
27413,0,6
27420,1,7
27426,1,6
27432,1,6
27438,1,6
27444,1,6
27450,1,6
27456,1,6
27462,1,6
27468,1,6
27474,1,6
27480,1,6
27485,0,5
27491,0,6
27497,1,6
27502,0,5
27508,1,6
27514,1,6
27519,0,5
27525,1,6
27531,1,6
27536,0,5
27542,1,6
27547,0,5
27553,0,6
27559,1,6
27565,1,6
27571,1,6
27576,0,5
27582,1,6
27588,1,6
27594,1,6
27599,0,5
27605,0,6
27611,1,6
27617,1,6
27623,1,6
27628,0,5
27634,0,6
27640,1,6
27646,1,6
27652,1,6
27657,0,5
27663,0,6
27669,0,6
27675,1,6
27681,1,6
27687,1,6
27692,0,5
27698,0,6
27704,1,6
27711,1,7
27717,1,6
27727,1,10
27733,1,6
27738,0,5
27744,1,6
27750,1,6
27755,0,5
27761,1,6
27766,0,5
27772,0,6
27778,1,6
27784,1,6
27790,1,6
27795,0,5
27801,0,6
27807,1,6
27813,1,6
27819,1,6
27824,0,5
27830,1,6
27836,1,6
27841,0,5
27847,1,6
27853,1,6
27859,0,6
27865,1,6
27870,0,5
27876,1,6
27882,1,6
27887,0,5
27894,2,7
27901,2,7
27907,1,6
27914,1,7
27921,1,7
27928,2,7
27935,1,7
27941,1,6
27948,1,7
27954,1,6
27961,1,7
27967,1,6
27974,1,7
27981,2,7
27987,1,6
27993,1,6
27998,0,5
28004,0,6
28010,1,6
28015,0,5
28021,1,6
28028,1,7
28034,1,6
28039,0,5
28045,0,6
28051,1,6
28056,0,5
28062,0,6
28068,1,6
28073,0,5
28079,1,6
28084,0,5
28090,0,6
28096,1,6
28101,0,5
28107,1,6
28112,0,5
28118,0,6
28124,1,6
28129,0,5
28137,3,8
28142,0,5
28148,0,6
28154,1,6
28159,0,5
28165,1,6
28171,1,6
28176,0,5
28182,1,6
28187,0,5
28193,0,6
28199,1,6
28204,0,5
28210,0,6
28216,1,6
28221,0,5
28227,1,6
28232,0,5
28238,0,6
28244,1,6
28249,0,5
28255,0,6
28261,1,6
28266,0,5
28272,1,6
28278,1,6
28283,0,5
28289,1,6
28295,1,6
28300,0,5
28306,1,6
28312,1,6
28317,0,5
28323,1,6
28328,0,5
28334,0,6
28340,1,6
28345,0,5
28351,1,6
28356,0,5
28362,0,6
28368,1,6
28373,0,5
28379,1,6
28385,1,6
28390,0,5
28397,2,7
28403,1,6
28409,1,6
28416,1,7
28422,1,6
28428,1,6
28435,1,7
28441,1,6
28448,1,7
28454,1,6
28460,1,6
28467,1,7
28473,1,6
28479,1,6
28486,1,7
28492,1,6
28498,1,6
28504,1,6
28511,1,7
28517,1,6
28524,2,7
28531,2,7
28538,2,7
28545,2,7
28551,1,6
28558,2,7
28565,2,7
28571,1,6
28578,2,7
28584,1,6
28591,1,7
28597,1,6
28603,1,6
28609,1,6
28616,1,7
28622,1,6
28628,1,6
28635,1,7
28641,1,6
28647,1,6
28654,1,7
28660,1,6
28666,1,6
28673,1,7
28679,1,6
28686,2,7
28692,1,6
28699,1,7
28706,2,7
28712,1,6
28719,1,7
28726,2,7
28732,1,6
28739,2,7
28745,1,6
28752,2,7
28758,1,6
28764,1,6
28771,1,7
28777,1,6
28784,1,7
28791,2,7
28799,2,8
28806,2,7
28813,2,7
28820,2,7
28827,2,7
28834,2,7
28841,2,7
28848,2,7
28855,2,7
28862,1,7
28869,1,7
28876,1,7
28883,2,7
28889,1,6
28895,0,6
28901,1,6
28906,0,5
28912,0,6
28918,1,6
28923,0,5
28929,0,6
28935,1,6
28941,1,6
28947,1,6
28953,1,6
28958,0,5
28964,1,6
28970,1,6
28975,0,5
28981,0,6
28987,1,6
28993,1,6
28998,0,5
29005,2,7
29011,1,6
29017,1,6
29023,1,6
29029,1,6
29034,0,5
29040,1,6
29046,1,6
29051,0,5
29057,1,6
29063,1,6
29068,0,5
29074,0,6
29080,1,6
29086,1,6
29091,0,5
29097,0,6
29103,1,6
29108,0,5
29114,1,6
29119,0,5
29125,0,6
29131,1,6
29136,0,5
29142,0,6
29148,1,6
29153,0,5
29159,1,6
29164,0,5
29170,0,6
29176,1,6
29181,0,5
29187,1,6
29192,0,5
29198,1,6
29204,1,6
29209,0,5
29215,1,6
29220,0,5
29226,0,6
29232,1,6
29237,0,5
29243,1,6
29248,0,5
29254,1,6
29260,1,6
29266,1,6
29272,1,6
29277,0,5
29283,0,6
29289,0,6
29295,0,6
29301,1,6
29307,0,6
29313,0,6
29319,1,6
29325,0,6
29331,0,6
29337,1,6
29343,1,6
29349,1,6
29355,1,6
29361,1,6
29367,1,6
29373,1,6
29379,1,6
29385,1,6
29391,1,6
29396,0,5
29402,0,6
29408,1,6
29414,1,6
29420,1,6
29425,0,5
29431,0,6
29437,0,6
29443,1,6
29449,1,6
29455,1,6
29461,1,6
29467,1,6
29473,1,6
29479,1,6
29485,1,6
29491,1,6
29497,1,6
29502,0,5
29508,0,6
29514,1,6
29520,1,6
29526,1,6
29532,1,6
29538,1,6
29544,1,6
29550,1,6
29556,1,6
29562,1,6
29567,0,5
29573,0,6
29579,1,6
29585,1,6
29590,0,5
29596,1,6
29602,1,6
29607,0,5
29613,0,6
29619,1,6
29624,0,5
29630,0,6
29636,1,6
29642,1,6
29647,0,5
29653,1,6
29659,0,6
29665,1,6
29670,0,5
29676,0,6
29682,1,6
29687,0,5
29693,1,6
29699,1,6
29704,0,5
29710,1,6
29715,0,5
29721,1,6
29727,1,6
29732,0,5
29738,1,6
29743,0,5
29749,1,6
29755,1,6
29760,0,5
29766,1,6
29772,1,6
29777,0,5
29783,1,6
29789,1,6
29795,1,6
29800,0,5
29806,1,6
29811,0,5
29817,0,6
29823,1,6
29828,0,5
29834,0,6
29840,1,6
29845,0,5
29851,1,6
29857,1,6
29862,0,5
29868,1,6
29874,1,6
29880,1,6
29886,1,6
29892,1,6
29897,0,5
29903,0,6
29909,1,6
29915,1,6
29921,1,6
29927,1,6
29932,0,5
29938,1,6
29943,0,5
29949,1,6
29954,0,5
29960,0,6
29966,1,6
29971,0,5
29977,0,6
29983,1,6
29988,0,5
29994,1,6
29999,0,5
30005,1,6
30010,0,5
30016,0,6
30022,1,6
30028,1,6
30033,0,5
30039,1,6
30045,1,6
30051,1,6
30056,0,5
30062,0,6
30068,1,6
30073,0,5
30079,0,6
30085,1,6
30090,0,5
30096,1,6
30101,0,5
30107,0,6
30113,1,6
30119,1,6
30125,1,6
30131,1,6
30137,1,6
30142,0,5
30148,1,6
30161,8,13
30161,3,0
30164,1,3
30169,0,5
30174,0,5
30179,0,5
30185,1,6
30190,1,5
30195,1,5
30200,0,5
30205,0,5
30210,0,5
30216,1,6
30221,1,5
30226,0,5
30231,0,5
30236,0,5
30241,0,5
30247,1,6
30252,1,5
30257,0,5
30262,0,5
30268,1,6
30273,1,5
30278,0,5
30283,0,5
30289,1,6
30294,0,5
30299,0,5
30305,1,6
30310,1,5
30315,1,5
30320,0,5
30325,0,5
30331,1,6
30336,0,5
30341,0,5
30347,1,6
30352,1,5
30357,0,5
30362,0,5
30368,1,6
30373,1,5
30378,0,5
30383,0,5
30389,1,6
30394,1,5
30400,1,6
30407,3,7
30413,1,6
30419,1,6
30425,1,6
30430,0,5
30436,1,6
30441,0,5
30447,1,6
30453,1,6
30458,0,5
30464,1,6
30469,0,5
30475,0,6
30481,1,6
30486,0,5
30492,1,6
30497,0,5
30503,0,6
30509,1,6
30514,0,5
30520,0,6
30526,1,6
30531,0,5
30537,1,6
30542,0,5
30548,1,6
30553,0,5
30559,0,6
30569,0,10
30575,1,6
30580,0,5
30586,1,6
30592,1,6
30597,0,5
30603,1,6
30608,0,5
30614,1,6
30619,0,5
30625,0,6
30631,1,6
30636,0,5
30642,1,6
30648,1,6
30653,0,5
30659,1,6
30664,0,5
30670,0,6
30676,1,6
30681,0,5
30687,1,6
30693,1,6
30698,0,5
30704,0,6
30710,1,6
30716,1,6
30721,0,5
30727,1,6
30732,0,5
30738,0,6
30744,1,6
30749,0,5
30755,1,6
30763,3,8
30768,0,5
30774,1,6
30780,1,6
30785,0,5
30791,1,6
30797,1,6
30802,0,5
30808,1,6
30814,1,6
30819,0,5
30825,1,6
30831,1,6
30836,0,5
30842,1,6
30847,0,5
30853,0,6
30859,1,6
30864,0,5
30870,1,6
30875,0,5
30881,0,6
30887,1,6
30892,0,5
30898,1,6
30903,0,5
30910,1,7
30915,0,5
30921,1,6
30927,1,6
30932,0,5
30938,0,6
30944,1,6
30949,0,5
30955,1,6
30961,1,6
30966,0,5
30972,1,6
30978,1,6
30983,0,5
30989,1,6
30994,0,5
31000,0,6
31006,1,6
31011,0,5
31017,1,6
31022,0,5
31028,0,6
31034,1,6
31039,0,5
31045,1,6
31050,0,5
31056,0,6
31062,1,6
31067,0,5
31073,1,6
31078,0,5
31084,1,6
31089,0,5
31095,0,6
31101,1,6
31106,0,5
31112,1,6
31117,0,5
31123,0,6
31129,1,6
31134,0,5
31140,0,6
31146,1,6
31151,0,5
31157,1,6
31163,1,6
31169,1,6
31174,0,5
31180,0,6
31186,1,6
31191,0,5
31197,1,6
31202,0,5
31208,0,6
31214,1,6
31220,1,6
31225,0,5
31231,0,6
31237,1,6
31242,0,5
31248,0,6
31254,1,6
31259,0,5
31265,1,6
31271,1,6
31276,0,5
31282,1,6
31288,1,6
31293,0,5
31299,1,6
31305,1,6
31310,0,5
31316,1,6
31322,1,6
31327,0,5
31333,1,6
31338,0,5
31344,0,6
31350,1,6
31355,0,5
31361,1,6
31367,1,6
31373,1,6
31378,0,5
31384,1,6
31389,0,5
31395,0,6
31401,1,6
31407,1,6
31412,0,5
31418,1,6
31423,0,5
31429,0,6
31435,1,6
31441,1,6
31446,0,5
31452,1,6
31457,0,5
31463,0,6
31469,1,6
31475,1,6
31481,1,6
31486,0,5
31492,0,6
31498,0,6
31504,1,6
31509,0,5
31515,0,6
31523,1,8
31529,1,6
31535,1,6
31540,0,5
31546,0,6
31552,1,6
31557,0,5
31563,1,6
31569,1,6
31575,1,6
31580,0,5
31586,0,6
31592,1,6
31597,0,5
31603,0,6
31609,0,6
31615,1,6
31621,1,6
31626,0,5
31632,0,6
31638,1,6
31644,1,6
31650,1,6
31655,0,5
31661,0,6
31667,1,6
31672,0,5
31678,0,6
31684,1,6
31690,1,6
31695,0,5
31701,1,6
31707,1,6
31713,1,6
31718,0,5
31724,0,6
31731,1,7
31737,1,6
31743,1,6
31749,1,6
31755,1,6
31761,1,6
31767,1,6
31773,1,6
31779,1,6
31785,1,6
31791,1,6
31797,1,6
31803,1,6
31809,1,6
31815,1,6
31820,0,5
31826,1,6
31832,1,6
31838,1,6
31844,1,6
31850,1,6
31856,1,6
31862,1,6
31868,1,6
31873,0,5
31879,0,6
31885,1,6
31891,1,6
31896,0,5
31902,0,6
31908,1,6
31914,1,6
31919,0,5
31925,0,6
31931,0,6
31937,0,6
31943,0,6
31949,0,6
31955,0,6
31961,0,6
31967,0,6
31973,1,6
31979,1,6
31985,1,6
31991,1,6
31997,1,6
32003,1,6
32009,1,6
32014,0,5
32023,3,9
32029,1,6
32034,0,5
32040,1,6
32045,0,5
32051,0,6
32060,4,9
32066,1,6
32072,1,6
32077,0,5
32083,0,6
32089,1,6
32096,2,7
32104,3,8
32109,0,5
32115,0,6
32121,1,6
32127,1,6
32133,1,6
32138,0,5
32144,0,6
32150,1,6
32156,1,6
32161,0,5
32167,1,6
32173,1,6
32179,1,6
32184,0,5
32190,0,6
32196,0,6
32202,0,6
32208,0,6
32214,1,6
32220,1,6
32225,0,5
32231,0,6
32237,1,6
32243,1,6
32248,0,5
32254,1,6
32260,1,6
32265,0,5
32271,1,6
32277,1,6
32283,1,6
32289,1,6
32294,0,5
32300,1,6
32306,1,6
32311,0,5
32317,1,6
32323,1,6
32329,1,6
32335,1,6
32342,1,7
32348,1,6
32354,1,6
32359,0,5
32365,0,6
32371,0,6
32377,1,6
32383,1,6
32389,1,6
32395,1,6
32401,1,6
32406,0,5
32412,0,6
32418,1,6
32424,1,6
32430,1,6
32436,1,6
32441,0,5
32447,0,6
32453,1,6
32459,1,6
32464,0,5
32470,0,6
32476,0,6
32482,1,6
32488,1,6
32494,1,6
32499,0,5
32505,0,6
32511,1,6
32517,1,6
32523,1,6
32529,1,6
32535,1,6
32540,0,5
32546,0,6
32552,1,6
32557,0,5
32563,0,6
32569,1,6
32575,1,6
32580,0,5
32586,0,6
32592,1,6
32598,1,6
32603,0,5
32609,0,6
32615,1,6
32621,1,6
32626,0,5
32632,0,6
32638,1,6
32644,1,6
32650,1,6
32656,1,6
32662,1,6
32669,1,7
32675,1,6
32681,1,6
32687,1,6
32693,1,6
32698,0,5
32704,0,6
32710,1,6
32716,1,6
32722,1,6
32728,1,6
32734,1,6
32740,1,6
32745,0,5
32751,0,6
32757,1,6
32763,1,6
32768,0,5
32774,0,6
32780,0,6
32786,1,6
32791,0,5
32797,0,6
32803,1,6
32808,0,5
32814,1,6
32819,0,5
32825,1,6
32831,1,6
32836,0,5
32847,6,11
32853,0,6
32859,1,6
32867,0,8
32877,0,10
32883,1,6
32889,1,6
32896,2,7
32901,0,5
32907,1,6
32912,0,5
32918,0,6
32924,1,6
32929,0,5
32935,1,6
32941,1,6
32946,0,5
32952,1,6
32957,0,5
32963,0,6
32969,1,6
32974,0,5
32980,0,6
32986,1,6
32991,0,5
32997,1,6
33002,0,5
33008,1,6
33013,0,5
33019,0,6
33025,1,6
33031,0,6
33037,1,6
33042,0,5
33048,1,6
33054,1,6
33059,0,5
33065,1,6
33070,0,5
33076,1,6
33082,1,6
33087,0,5
33093,0,6
33099,0,6
33105,0,6
33111,1,6
33116,0,5
33122,1,6
33127,0,5
33133,0,6
33139,1,6
33145,1,6
33150,0,5
33156,1,6
33162,1,6
33167,0,5
33173,1,6
33179,1,6
33184,0,5
33190,0,6
33196,1,6
33202,1,6
33207,0,5
33213,0,6
33219,1,6
33224,0,5
33230,1,6
33236,1,6
33241,0,5
33247,1,6
33253,1,6
33258,0,5
33264,1,6
33269,0,5
33275,0,6
33281,1,6
33286,0,5
33292,0,6
33298,1,6
33303,0,5
33309,0,6
33315,1,6
33320,0,5
33326,1,6
33332,1,6
33338,1,6
33344,1,6
33349,0,5
33355,1,6
33361,1,6
33366,0,5
33372,1,6
33378,1,6
33383,0,5
33389,0,6
33395,1,6
33400,0,5
33406,1,6
33411,0,5
33417,1,6
33423,1,6
33428,0,5
33434,0,6
33440,1,6
33446,1,6
33451,0,5
33457,1,6
33462,0,5
33468,0,6
33474,1,6
33480,1,6
33485,0,5
33491,0,6
33497,1,6
33502,0,5
33508,1,6
33514,1,6
33519,0,5
33525,1,6
33530,0,5
33536,0,6
33542,1,6
33547,0,5
33553,0,6
33559,1,6
33564,0,5
33570,0,6
33576,0,6
33582,1,6
33588,1,6
33593,0,5
33599,1,6
33605,1,6
33610,0,5
33616,1,6
33626,1,10
33634,1,8
33639,0,5
33645,0,6
33651,1,6
33656,0,5
33662,0,6
33668,1,6
33674,1,6
33679,0,5
33685,1,6
33690,0,5
33696,0,6
33702,1,6
33707,0,5
33713,1,6
33719,1,6
33725,1,6
33731,1,6
33736,0,5
33742,0,6
33748,1,6
33754,1,6
33759,0,5
33765,0,6
33771,1,6
33777,1,6
33782,0,5
33788,1,6
33794,1,6
33800,1,6
33806,1,6
33812,1,6
33817,0,5
33823,0,6
33829,1,6
33835,1,6
33840,0,5
33846,1,6
33852,1,6
33858,1,6
33864,1,6
33870,1,6
33876,1,6
33882,0,6
33888,0,6
33894,1,6
33900,1,6
33906,1,6
33912,1,6
33917,0,5
33923,0,6
33929,1,6
33935,1,6
33940,0,5
33946,1,6
33951,0,5
33957,0,6
33963,1,6
33969,1,6
33975,1,6
33980,0,5
33986,1,6
33991,0,5
33997,0,6
34003,1,6
34008,0,5
34014,0,6
34020,1,6
34026,1,6
34031,0,5
34037,1,6
34043,1,6
34048,0,5
34054,1,6
34059,0,5
34065,0,6
34071,1,6
34077,1,6
34082,0,5
34088,1,6
34094,1,6
34099,0,5
34105,1,6
34111,1,6
34116,0,5
34122,0,6
34128,1,6
34133,0,5
34139,0,6
34145,1,6
34150,0,5
34156,1,6
34161,0,5
34167,0,6
34173,1,6
34179,1,6
34185,1,6
34191,1,6
34197,1,6
34203,1,6
34209,0,6
34215,1,6
34221,1,6
34227,1,6
34233,0,6
34239,0,6
34245,0,6
34251,1,6
34257,1,6
34263,1,6
34269,0,6
34275,0,6
34283,2,8
34290,2,7
34296,1,6
34302,1,6
34307,0,5
34313,0,6
34319,1,6
34327,0,8
34333,1,6
34339,1,6
34345,1,6
34351,1,6
34356,0,5
34362,0,6
34368,1,6
34374,1,6
34379,0,5
34385,0,6
34391,0,6
34397,0,6
34403,1,6
34409,1,6
34415,1,6
34421,0,6
34427,0,6
34433,0,6
34439,1,6
34445,1,6
34450,0,5
34456,1,6
34461,0,5
34467,0,6
34473,1,6
34479,1,6
34485,1,6
34490,0,5
34496,0,6
34502,1,6
34507,0,5
34513,0,6
34519,1,6
34525,1,6
34531,1,6
34536,0,5
34542,0,6
34548,1,6
34553,0,5
34559,0,6
34565,1,6
34570,0,5
34576,1,6
34582,1,6
34588,1,6
34593,0,5
34599,1,6
34605,1,6
34610,0,5
34616,1,6
34622,1,6
34627,0,5
34633,0,6
34639,1,6
34644,0,5
34650,1,6
34656,1,6
34662,0,6
34668,1,6
34675,1,7
34681,1,6
34687,1,6
34693,1,6
34699,1,6
34705,1,6
34711,1,6
34717,0,6
34724,1,7
34729,0,5
34735,0,6
34741,1,6
34747,1,6
34753,1,6
34759,1,6
34765,1,6
34770,0,5
34776,0,6
34782,0,6
34788,1,6
34794,1,6
34800,1,6
34805,0,5
34811,1,6
34817,1,6
34824,1,7
34830,1,6
34836,1,6
34842,1,6
34847,0,5
34853,0,6
34859,1,6
34865,1,6
34871,1,6
34877,1,6
34882,0,5
34888,1,6
34894,1,6
34900,1,6
34905,0,5
34911,1,6
34917,1,6
34923,1,6
34928,0,5
34934,0,6
34940,1,6
34945,0,5
34951,0,6
34957,0,6
34963,1,6
34969,1,6
34975,1,6
34981,1,6
34987,1,6
34992,0,5
34998,0,6
35004,0,6
35010,1,6
35015,0,5
35021,0,6
35027,1,6
35032,0,5
35038,1,6
35043,0,5
35049,0,6
35055,1,6
35060,0,5
35066,1,6
35071,0,5
35077,0,6
35083,1,6
35088,0,5
35094,1,6
35099,0,5
35105,1,6
35111,1,6
35116,0,5
35122,1,6
35127,0,5
35133,0,6
35139,1,6
35144,0,5
35150,1,6
35156,1,6
35170,6,14
35170,1,0
35175,1,5
35179,0,4
35185,1,6
35190,1,5
35195,0,5
35200,0,5
35205,0,5
35211,1,6
35216,1,5
35221,1,5
35226,0,5
35231,0,5
35236,0,5
35242,1,6
35247,1,5
35252,1,5
35257,0,5
35262,0,5
35268,1,6
35273,1,5
35278,1,5
35283,0,5
35288,0,5
35293,0,5
35298,0,5
35304,1,6
35309,1,5
35314,0,5
35319,0,5
35324,0,5
35329,0,5
35335,1,6
35340,1,5
35345,1,5
35350,0,5
35355,0,5
35360,0,5
35366,1,6
35371,1,5
35376,0,5
35381,0,5
35386,0,5
35392,1,6
35397,1,5
35402,0,5
35407,0,5
35412,0,5
35417,0,5
35423,1,6
35428,1,5
35433,0,5
35438,0,5
35443,0,5
35449,1,6
35454,1,5
35459,1,5
35464,0,5
35469,0,5
35475,1,6
35480,1,5
35485,0,5
35490,0,5
35496,1,6
35501,0,5
35506,0,5
35511,0,5
35517,1,6
35522,1,5
35527,0,5
35532,0,5
35538,1,6
35543,1,5
35548,0,5
35553,0,5
35559,1,6
35564,1,5
35569,0,5
35574,0,5
35580,1,6
35585,1,5
35590,0,5
35595,0,5
35601,1,6
35606,1,5
35611,0,5
35617,1,6
35622,1,5
35627,0,5
35633,1,6
35638,1,5
35643,0,5
35648,0,5
35654,1,6
35659,1,5
35665,1,6
35670,1,5
35676,1,6
35681,1,5
35686,1,5
35692,1,6
35697,1,5
35703,1,6
35708,1,5
35713,1,5
35719,1,6
35724,1,5
35729,0,5
35734,0,5
35740,1,6
35745,0,5
35750,0,5
35755,0,5
35761,1,6
35766,1,5
