time (ms),latency (ms),consume (ms)
6647,37,0
6647,36,0
6647,35,0
6647,34,0
6647,33,0
6648,32,1
6650,33,2
6650,31,0
6650,30,0
6650,28,0
6650,27,0
6650,26,0
6650,25,0
6650,24,0
6650,22,0
6650,21,0
6651,20,1
6651,19,0
6651,17,0
6651,16,0
6651,14,0
6651,13,0
6651,12,0
6651,10,0
6687,45,36
6687,36,0
6687,34,0
6687,33,0
6687,32,0
6687,31,0
6687,30,0
6687,28,0
6687,27,0
6688,26,1
6688,25,0
6688,23,0
6688,22,0
6688,20,0
6688,19,0
6689,19,1
6689,17,0
6689,16,0
6689,14,0
6690,14,1
6690,13,0
6690,12,0
6690,11,0
6690,9,0
6690,8,0
6691,1,1
6692,1,1
6735,43,43
6735,41,0
6735,40,0
6735,38,0
6735,37,0
6735,35,0
6735,34,0
6735,33,0
6736,32,1
6736,31,0
6736,29,0
6736,28,0
6736,27,0
6738,28,2
6738,27,0
6738,25,0
6738,24,0
6738,22,0
6738,21,0
6739,20,1
6739,19,0
6739,18,0
6739,16,0
6739,15,0
6739,13,0
6739,12,0
6739,11,0
6739,10,0
6775,45,36
6776,35,1
6776,34,0
6776,33,0
6776,32,0
6776,31,0
6776,29,0
6776,28,0
6776,27,0
6776,26,0
6776,25,0
6776,23,0
6777,23,1
6777,21,0
6777,20,0
6777,19,0
6777,18,0
6777,17,0
6777,15,0
6778,15,1
6778,13,0
6778,12,0
6778,11,0
6778,10,0
6778,9,0
6779,1,1
6780,1,1
6823,43,43
6823,41,0
6823,40,0
6823,38,0
6823,37,0
6823,36,0
6823,34,0
6823,33,0
6824,32,1
6824,31,0
6826,31,2
6826,30,0
6826,29,0
6826,28,0
6826,27,0
6826,25,0
6826,24,0
6826,23,0
6827,23,1
6827,22,0
6827,20,0
6827,19,0
6827,18,0
6827,17,0
6827,16,0
6827,14,0
6827,13,0
6827,12,0
6827,11,0
6828,11,1
6863,39,35
6863,35,0
6863,34,0
6863,32,0
6863,31,0
6863,29,0
6863,28,0
6864,28,1
6864,26,0
6864,25,0
6864,23,0
6864,22,0
6864,20,0
6864,19,0
6864,18,0
6864,17,0
6864,16,0
6864,14,0
6864,13,0
6865,13,1
6865,12,0
6865,11,0
6866,10,1
6866,9,0
6867,1,1
6868,1,1
6911,43,43
6911,42,0
6911,40,0
6911,39,0
6911,38,0
6911,37,0
6911,36,0
6911,34,0
6912,34,1
6912,32,0
6914,33,2
6914,31,0
6914,30,0
6914,28,0
6914,27,0
6914,25,0
6914,24,0
6915,24,1
6915,22,0
6916,22,1
6916,20,0
6916,19,0
6916,17,0
6916,16,0
6916,15,0
6916,14,0
6916,13,0
6916,12,0
6916,11,0
6951,39,35
6951,34,0
6952,34,1
6952,33,0
6952,31,0
6952,30,0
6952,28,0
6952,27,0
6952,25,0
6952,24,0
6952,23,0
6952,22,0
6952,21,0
6953,20,1
6953,19,0
6953,18,0
6953,17,0
6953,16,0
6953,14,0
6953,13,0
6953,12,0
6953,11,0
6954,11,1
6954,9,0
6954,8,0
6955,1,1
6956,1,1
6999,41,43
6999,40,0
6999,39,0
6999,37,0
6999,36,0
6999,34,0
6999,33,0
6999,31,0
7000,31,1
7000,30,0
7000,28,0
7000,27,0
7000,25,0
7000,24,0
7001,24,1
7002,24,1
7002,23,0
7002,21,0
7002,20,0
7002,18,0
7002,17,0
7002,15,0
7002,14,0
7002,13,0
7002,11,0
7002,10,0
7003,9,1
7039,36,36
7039,35,0
7039,33,0
7039,32,0
7039,31,0
7039,29,0
7040,29,1
7040,27,0
7040,26,0
7040,25,0
7040,24,0
7040,23,0
7040,21,0
7040,20,0
7040,19,0
7040,18,0
7042,19,2
7042,17,0
7042,16,0
7042,14,0
7042,13,0
7042,12,0
7042,11,0
7042,10,0
7042,8,0
7044,1,2
7045,1,1
7087,42,42
7087,41,0
7087,39,0
7087,38,0
7087,36,0
7087,35,0
7087,34,0
7087,32,0
7087,31,0
7088,31,1
7090,32,2
7090,31,0
7090,29,0
7090,28,0
7090,26,0
7090,25,0
7090,23,0
7091,23,1
7091,22,0
7091,20,0
7091,19,0
7091,18,0
7091,17,0
7091,16,0
7091,14,0
7091,13,0
7091,12,0
7091,11,0
7092,11,1
7127,39,35
7127,35,0
7128,35,1
7128,34,0
7128,33,0
7128,32,0
7128,30,0
7128,29,0
7128,28,0
7128,27,0
7128,25,0
7128,24,0
7128,23,0
7129,22,1
7129,21,0
7129,19,0
7129,18,0
7129,16,0
7129,15,0
7129,13,0
7129,12,0
7129,10,0
7130,10,1
7130,9,0
7131,1,1
7132,1,1
7175,43,43
7175,42,0
7175,40,0
7175,39,0
7175,37,0
7175,36,0
7175,34,0
7175,33,0
7175,31,0
7176,31,1
7176,29,0
7176,28,0
7176,27,0
7177,26,1
7177,25,0
7177,23,0
7178,23,1
7178,21,0
7178,20,0
7178,19,0
7178,17,0
7178,16,0
7178,14,0
7178,13,0
7178,11,0
7178,10,0
7179,9,1
7215,36,36
7215,35,0
7215,34,0
7215,32,0
7215,31,0
7216,30,1
7216,29,0
7216,27,0
7216,26,0
7216,24,0
7216,23,0
7216,22,0
7216,21,0
7216,20,0
7216,18,0
7216,17,0
7217,17,1
7217,16,0
7217,14,0
7217,13,0
7217,12,0
7218,11,1
7218,10,0
7218,8,0
7219,1,1
7220,1,1
7263,43,43
7263,42,0
7263,40,0
7263,39,0
7263,38,0
7263,37,0
7263,36,0
7263,34,0
7264,34,1
7264,32,0
7266,33,2
7266,31,0
7266,30,0
7266,29,0
7266,27,0
7266,26,0
7266,24,0
7266,23,0
7266,22,0
7267,22,1
7267,21,0
7267,19,0
7267,18,0
7267,16,0
7267,15,0
7267,13,0
7267,12,0
7267,10,0
7267,9,0
7303,39,36
7303,36,0
7303,34,0
7303,33,0
7304,33,1
7304,32,0
7304,31,0
7304,29,0
7304,28,0
7304,26,0
7304,25,0
7304,23,0
7304,22,0
7305,21,1
7305,20,0
7305,19,0
7305,17,0
7306,17,1
7306,15,0
7306,14,0
7306,13,0
7306,12,0
7306,11,0
7306,9,0
7307,9,1
7308,1,1
7351,43,43
7351,41,0
7351,40,0
7351,39,0
7351,37,0
7351,36,0
7351,34,0
7351,33,0
7351,32,0
7352,32,1
7354,33,2
7354,31,0
7354,30,0
7354,28,0
7354,27,0
7354,25,0
7354,24,0
7354,22,0
7354,21,0
7355,21,1
7355,19,0
7355,18,0
7355,16,0
7355,15,0
7355,14,0
7355,13,0
7355,12,0
7355,10,0
7355,9,0
7391,39,36
7391,36,0
7391,34,0
7392,34,1
7392,32,0
7392,31,0
7392,29,0
7392,28,0
7392,26,0
7392,25,0
7392,23,0
7392,22,0
7392,21,0
7392,19,0
7392,18,0
7393,18,1
7393,17,0
7393,16,0
7394,15,1
7394,14,0
7394,13,0
7394,12,0
7394,11,0
7394,9,0
7394,8,0
7396,1,2
7397,1,1
7439,42,42
7439,41,0
7439,40,0
7439,38,0
7439,37,0
7439,35,0
7439,34,0
7439,32,0
7439,31,0
7440,30,1
7440,29,0
7440,27,0
7440,26,0
7441,26,1
7441,24,0
7442,24,1
7442,22,0
7442,21,0
7442,20,0
7442,19,0
7442,18,0
7442,16,0
7442,15,0
7442,14,0
7442,13,0
7443,13,1
7443,11,0
7443,10,0
7479,36,36
7479,35,0
7479,33,0
7479,32,0
7480,31,1
7480,30,0
7480,29,0
7480,27,0
7480,26,0
7480,24,0
7480,23,0
7480,22,0
7480,21,0
7480,20,0
7480,18,0
7481,18,1
7481,16,0
7481,15,0
7481,13,0
7482,13,1
7482,11,0
7482,10,0
7482,9,0
7483,1,1
7484,1,1
7527,43,43
7527,42,0
7527,40,0
7527,39,0
7527,37,0
7527,36,0
7527,35,0
7527,34,0
7527,33,0
7528,32,1
7530,33,2
7530,31,0
7530,30,0
7530,29,0
7530,28,0
7531,28,1
7531,26,0
7531,25,0
7531,24,0
7531,23,0
7531,22,0
7531,20,0
7531,19,0
7531,18,0
7531,17,0
7531,16,0
7531,14,0
7532,14,1
7532,13,0
7532,12,0
7532,11,0
7567,39,35
7567,35,0
7567,34,0
7567,32,0
7567,31,0
7567,30,0
7567,29,0
7568,29,1
7568,27,0
7568,26,0
7568,24,0
7568,23,0
7568,22,0
7568,21,0
7568,20,0
7568,18,0
7569,18,1
7569,17,0
7570,17,1
7570,16,0
7570,14,0
7570,13,0
7570,12,0
7570,11,0
7570,10,0
7570,8,0
7571,1,1
7572,1,1
7615,41,43
7615,40,0
7615,39,0
7615,37,0
7615,36,0
7615,35,0
7615,34,0
7616,34,1
7616,32,0
7616,31,0
7616,29,0
7616,28,0
7616,27,0
7618,28,2
7618,27,0
7618,25,0
7618,24,0
7618,23,0
7618,22,0
7618,21,0
7618,19,0
7618,18,0
7618,17,0
7618,16,0
7619,16,1
7619,14,0
7619,13,0
7619,12,0
7619,11,0
7619,9,0
7655,36,36
7655,34,0
7655,33,0
7655,32,0
7655,30,0
7655,29,0
7656,28,1
7656,27,0
7656,25,0
7656,24,0
7656,22,0
7656,21,0
7656,20,0
7656,18,0
7656,17,0
7656,15,0
7657,15,1
7657,13,0
7657,12,0
7657,11,0
7657,9,0
7657,8,0
7658,8,1
7659,1,1
7699,40,40
7699,39,0
7699,38,0
7699,37,0
7699,35,0
7699,34,0
7699,33,0
7699,32,0
7699,31,0
7700,30,1
7702,31,2
7702,30,0
7702,29,0
7702,28,0
7702,26,0
7702,25,0
7703,24,1
7703,23,0
7703,22,0
7703,21,0
7703,20,0
7703,18,0
7703,17,0
7703,16,0
7703,15,0
7703,14,0
7703,12,0
7704,12,1
7704,11,0
7704,10,0
7739,39,35
7739,35,0
7739,34,0
7739,33,0
7739,32,0
7739,31,0
7739,29,0
7739,28,0
7739,27,0
7740,27,1
7740,26,0
7740,24,0
7740,23,0
7741,22,1
7741,21,0
7741,19,0
7741,18,0
7742,17,1
7742,16,0
7742,14,0
7742,13,0
7742,11,0
7742,10,0
7742,9,0
7742,8,0
7743,1,1
7744,1,1
7787,41,43
7787,40,0
7787,39,0
7787,37,0
7787,35,0
7787,34,0
7787,33,0
7788,32,1
7788,31,0
7788,29,0
7788,28,0
7788,26,0
7788,25,0
7789,25,1
7790,24,1
7790,23,0
7790,21,0
7790,20,0
7790,19,0
7790,18,0
7790,17,0
7790,15,0
7790,14,0
7790,13,0
7790,12,0
7791,12,1
7791,10,0
7827,45,36
7827,36,0
7827,35,0
7827,34,0
7827,33,0
7827,32,0
7827,30,0
7827,29,0
7828,29,1
7828,28,0
7828,27,0
7828,25,0
7828,24,0
7829,24,1
7829,23,0
7829,22,0
7830,21,1
7830,20,0
7830,19,0
7830,18,0
7830,17,0
7830,15,0
7830,14,0
7830,12,0
7830,11,0
7830,9,0
7830,8,0
7868,37,38
7868,36,0
7868,35,0
7868,33,0
7868,32,0
7868,30,0
7868,29,0
7868,28,0
7868,27,0
7869,27,1
7869,25,0
7869,24,0
7869,22,0
7869,21,0
7869,20,0
7869,19,0
7869,18,0
7869,16,0
7869,15,0
7870,14,1
7870,13,0
7870,11,0
7870,10,0
7870,9,0
7871,1,1
7872,1,1
7915,43,43
7915,41,0
7915,40,0
7915,39,0
7915,37,0
7915,36,0
7915,34,0
7915,33,0
7915,31,0
7916,31,1
7918,32,2
7918,30,0
7918,29,0
7918,28,0
7918,27,0
7918,26,0
7918,24,0
7918,23,0
7919,23,1
7919,22,0
7919,21,0
7919,19,0
7919,18,0
7919,16,0
7919,15,0
7919,13,0
7919,12,0
7919,11,0
7919,9,0
7955,39,36
7955,35,0
7955,34,0
7955,33,0
7955,31,0
7955,30,0
7956,29,1
7956,28,0
7956,27,0
7956,26,0
7956,25,0
7956,23,0
7956,22,0
7956,20,0
7956,19,0
7957,19,1
7958,19,1
7958,18,0
7958,16,0
7958,15,0
7958,14,0
7958,13,0
7958,12,0
7958,10,0
7958,9,0
7958,8,0
7960,1,2
7961,1,1
8003,42,42
8003,41,0
8003,39,0
8003,38,0
8003,36,0
8003,35,0
8003,34,0
8004,33,1
8004,32,0
8004,30,0
8004,29,0
8020,43,16
8020,42,0
8021,41,1
8021,40,0
8021,39,0
8021,37,0
8021,36,0
8021,34,0
8021,33,0
8022,33,1
8022,32,0
8022,31,0
8022,29,0
8022,28,0
8022,27,0
8022,26,0
8022,25,0
8043,35,21
8043,34,0
8043,32,0
8043,31,0
8043,30,0
8043,28,0
8044,28,1
8044,27,0
8044,25,0
8045,25,1
8046,25,1
8046,23,0
8046,22,0
8046,20,0
8046,19,0
8046,18,0
8046,16,0
8046,15,0
8047,14,1
8048,14,1
8048,12,0
8048,11,0
8048,4,0
8048,2,0
8091,43,43
8092,42,1
8092,41,0
8092,39,0
8092,38,0
8092,37,0
8092,35,0
8092,34,0
8092,32,0
8092,31,0
8092,29,0
8093,29,1
8093,28,0
8094,28,1
8094,27,0
8095,26,1
8095,25,0
8095,23,0
8095,22,0
8095,20,0
8095,19,0
8095,17,0
8095,16,0
8095,15,0
8095,13,0
8096,13,1
8096,11,0
8096,10,0
8131,35,35
8131,34,0
8131,33,0
8132,33,1
8132,32,0
8132,30,0
8132,29,0
8132,28,0
8132,27,0
8132,26,0
8132,24,0
8132,23,0
8133,22,1
8133,21,0
8133,20,0
8133,19,0
8133,18,0
8133,16,0
8133,15,0
8134,15,1
8134,14,0
8134,13,0
8134,11,0
8134,10,0
8134,9,0
8134,8,0
8136,1,2
8136,0,0
8179,42,43
8179,41,0
8179,40,0
8179,38,0
8179,37,0
8179,36,0
8179,35,0
8180,35,1
8180,33,0
8180,32,0
8180,30,0
8180,29,0
8180,27,0
8182,28,2
8182,27,0
8182,25,0
8182,24,0
8182,23,0
8182,22,0
8182,21,0
8182,19,0
8182,18,0
8183,17,1
8183,16,0
8183,14,0
8183,13,0
8183,12,0
8183,11,0
8183,10,0
8219,45,36
8219,34,0
8219,33,0
8219,31,0
8219,30,0
8219,29,0
8219,27,0
8220,27,1
8220,25,0
8220,24,0
8220,22,0
8220,21,0
8220,20,0
8220,18,0
8220,17,0
8220,15,0
8220,14,0
8220,13,0
8220,11,0
8221,11,1
8221,9,0
8221,8,0
8221,7,0
8223,1,2
8224,1,1
8267,43,43
8267,42,0
8267,40,0
8267,39,0
8267,37,0
8267,36,0
8267,35,0
8267,33,0
8267,32,0
8268,31,1
8270,32,2
8270,30,0
8270,29,0
8270,27,0
8270,26,0
8270,24,0
8270,23,0
8270,22,0
8270,20,0
8271,20,1
8271,19,0
8271,18,0
8271,17,0
8271,15,0
8271,14,0
8271,12,0
8271,11,0
8271,10,0
8271,9,0
8307,39,36
8307,35,0
8307,34,0
8308,34,1
8308,32,0
8308,31,0
8308,30,0
8308,29,0
8308,28,0
8308,26,0
8308,25,0
8308,23,0
8308,22,0
8308,21,0
8309,21,1
8309,20,0
8309,18,0
8309,17,0
8309,15,0
8309,14,0
8309,12,0
8309,11,0
8309,9,0
8309,8,0
8310,8,1
8313,1,3
8355,42,42
8355,41,0
8355,39,0
8355,38,0
8355,36,0
8355,35,0
8355,34,0
8355,32,0
8356,32,1
8356,31,0
8356,30,0
8356,29,0
8356,27,0
8358,28,2
8358,27,0
8358,26,0
8358,25,0
8358,23,0
8358,22,0
8358,20,0
8358,19,0
8358,17,0
8358,16,0
8359,15,1
8359,14,0
8359,13,0
8359,11,0
8359,10,0
8395,36,36
8395,35,0
8395,33,0
8395,32,0
8395,30,0
8395,29,0
8396,28,1
8396,27,0
8396,25,0
8396,24,0
8396,22,0
8396,21,0
8396,20,0
8396,18,0
8396,17,0
8396,16,0
8396,15,0
8396,14,0
8397,13,1
8397,12,0
8397,10,0
8397,9,0
8398,8,1
8399,1,1
8400,1,1
8443,43,43
8443,42,0
8443,41,0
8443,40,0
8443,39,0
8443,38,0
8443,37,0
8443,36,0
8444,35,1
8444,34,0
8446,35,2
8446,34,0
8446,33,0
8446,31,0
8446,30,0
8446,28,0
8446,27,0
8446,26,0
8447,26,1
8447,25,0
8447,23,0
8447,22,0
8447,20,0
8447,19,0
8447,17,0
8447,16,0
8447,14,0
8447,13,0
8447,12,0
8447,10,0
8483,45,36
8483,39,0
8483,35,0
8483,34,0
8483,33,0
8483,31,0
8483,30,0
8484,29,1
8484,28,0
8484,26,0
8484,25,0
8484,24,0
8484,23,0
8485,23,1
8486,22,1
8486,21,0
8486,19,0
8486,18,0
8486,17,0
8486,16,0
8486,15,0
8486,13,0
8486,12,0
8486,10,0
8486,9,0
8487,9,1
8488,1,1
8489,1,1
8531,42,42
8531,41,0
8531,39,0
8531,38,0
8531,36,0
8531,35,0
8531,34,0
8531,32,0
8532,32,1
8532,30,0
8532,29,0
8532,27,0
8532,26,0
8533,25,1
8533,24,0
8533,22,0
8533,21,0
8534,21,1
8534,19,0
8534,18,0
8534,16,0
8534,15,0
8534,13,0
8534,12,0
8534,10,0
8534,9,0
8571,45,37
8571,35,0
8572,35,1
8572,33,0
8572,32,0
8572,31,0
8572,30,0
8572,29,0
8572,27,0
8572,26,0
8572,24,0
8572,23,0
8573,22,1
8573,21,0
8573,20,0
8573,18,0
8573,16,0
8573,15,0
8573,13,0
8573,12,0
8573,10,0
8574,10,1
8574,8,0
8575,1,1
8576,1,1
8619,43,43
8619,42,0
8619,40,0
8620,40,1
8620,39,0
8620,38,0
8621,38,1
8621,36,0
8621,35,0
8622,35,1
8622,30,0
8623,30,1
8623,28,0
8624,28,1
8624,27,0
8624,26,0
8624,25,0
8624,24,0
8624,23,0
8624,21,0
8626,22,2
8626,20,0
8626,19,0
8626,18,0
8626,16,0
8626,15,0
8626,13,0
8626,12,0
8661,45,35
8661,44,0
8661,43,0
8664,45,3
8664,43,0
8664,41,0
8664,39,0
8665,38,1
8665,37,0
8665,36,0
8665,34,0
8665,33,0
8669,35,4
8669,34,0
8669,33,0
8669,32,0
8670,31,1
8670,30,0
8670,28,0
8671,28,1
8671,26,0
8671,25,0
8672,24,1
8672,23,0
8672,21,0
8672,20,0
8672,18,0
8673,14,1
8673,12,0
8703,34,30
8703,32,0
8703,31,0
8703,29,0
8703,28,0
8703,26,0
8703,25,0
8704,25,1
8704,24,0
8704,23,0
8704,21,0
8704,20,0
8704,18,0
8704,17,0
8704,15,0
8704,14,0
8704,12,0
8704,11,0
8705,11,1
8705,9,0
8705,8,0
8743,38,38
8743,37,0
8743,35,0
8743,34,0
8743,33,0
8743,32,0
8743,31,0
8744,30,1
8744,29,0
8744,27,0
8744,26,0
8744,24,0
8744,23,0
8745,23,1
8745,21,0
8746,21,1
8746,19,0
8746,18,0
8746,17,0
8746,16,0
8746,15,0
8746,13,0
8746,12,0
8746,10,0
8746,9,0
8783,45,37
8783,35,0
8783,34,0
8783,32,0
8783,31,0
8783,29,0
8783,28,0
8784,27,1
8784,26,0
8784,24,0
8784,23,0
8784,22,0
8784,20,0
8784,19,0
8784,17,0
8784,16,0
8784,15,0
8784,14,0
8785,14,1
8785,12,0
8785,11,0
8786,11,1
8786,10,0
8786,9,0
8787,1,1
8788,1,1
8831,43,43
8831,42,0
8831,40,0
8831,39,0
8831,38,0
8831,37,0
8831,36,0
8831,35,0
8831,34,0
8832,34,1
8834,34,2
8834,33,0
8834,31,0
8834,30,0
8834,28,0
8834,27,0
8834,25,0
8835,25,1
8835,24,0
8835,22,0
8835,21,0
8835,20,0
8835,19,0
8835,18,0
8835,16,0
8835,15,0
8835,14,0
8835,12,0
8836,12,1
8836,10,0
8871,39,35
8871,35,0
8871,34,0
8871,32,0
8871,31,0
8871,29,0
8872,29,1
8872,28,0
8872,26,0
8872,25,0
8872,24,0
8872,22,0
8872,21,0
8872,20,0
8872,18,0
8872,17,0
8872,15,0
8872,14,0
8873,13,1
8873,12,0
8873,10,0
8873,9,0
8873,8,0
8874,1,1
8876,1,2
8919,43,43
8919,42,0
8919,40,0
8919,39,0
8919,38,0
8919,36,0
8919,35,0
8919,33,0
8919,32,0
8922,34,3
8922,33,0
8922,32,0
8922,30,0
8922,29,0
8923,28,1
8924,28,1
8924,27,0
8924,26,0
8924,25,0
8924,23,0
8924,22,0
8925,22,1
8925,21,0
8925,20,0
8925,18,0
8926,18,1
8926,16,0
8927,16,1
8927,15,0
8928,15,1
8959,45,31
8960,35,1
8960,33,0
8960,32,0
8960,30,0
8961,30,1
8961,28,0
8961,27,0
8961,25,0
8961,23,0
8961,22,0
8961,20,0
8961,19,0
8962,18,1
8962,17,0
8962,15,0
8962,14,0
8962,13,0
8963,13,1
8963,11,0
8963,10,0
8964,1,1
8965,1,1
9007,42,42
9007,41,0
9007,39,0
9008,39,1
9008,37,0
9008,36,0
9008,35,0
9008,34,0
9008,33,0
9008,32,0
9008,31,0
9008,30,0
9008,28,0
9010,29,2
9010,27,0
9010,26,0
9010,25,0
9011,25,1
9011,24,0
9011,22,0
9011,21,0
9011,20,0
9011,19,0
9011,18,0
9011,16,0
9011,15,0
9011,14,0
9011,13,0
9012,13,1
9012,11,0
9047,45,35
9047,35,0
9047,34,0
9047,33,0
9048,33,1
9048,32,0
9048,30,0
9048,29,0
9048,27,0
9048,26,0
9048,24,0
9048,23,0
9048,21,0
9048,20,0
9048,19,0
9048,17,0
9049,17,1
9049,15,0
9049,14,0
9050,14,1
9050,13,0
9050,12,0
9050,10,0
9050,9,0
9051,1,1
9052,1,1
9095,43,43
9095,41,0
9095,40,0
9095,38,0
9095,37,0
9095,36,0
9095,35,0
9095,34,0
9095,33,0
9096,33,1
9098,34,2
9098,32,0
9098,31,0
9098,30,0
9098,28,0
9098,27,0
9098,25,0
9098,24,0
9098,22,0
9099,22,1
9099,20,0
9099,19,0
9099,17,0
9099,16,0
9099,15,0
9099,13,0
9099,12,0
9099,11,0
9099,10,0
9135,45,36
9135,36,0
9135,34,0
9135,33,0
9135,31,0
9135,30,0
9136,29,1
9136,28,0
9136,27,0
9136,26,0
9136,25,0
9136,23,0
9136,22,0
9136,20,0
9136,19,0
9136,18,0
9136,17,0
9136,16,0
9137,15,1
9138,15,1
9138,14,0
9138,13,0
9138,12,0
9138,10,0
9138,9,0
9139,1,1
9140,1,1
9183,43,43
9183,42,0
9183,41,0
9183,40,0
9183,38,0
9183,37,0
9183,35,0
9183,34,0
9183,32,0
9184,32,1
9184,31,0
9184,29,0
9184,28,0
9185,27,1
9186,27,1
9186,25,0
9186,24,0
9186,22,0
9186,21,0
9186,20,0
9186,18,0
9186,17,0
9186,15,0
9186,14,0
9187,14,1
9187,13,0
9187,12,0
9187,10,0
9223,45,36
9223,35,0
9223,33,0
9223,32,0
9223,30,0
9223,29,0
9223,28,0
9223,26,0
9224,26,1
9224,25,0
9224,24,0
9224,23,0
9224,21,0
9225,21,1
9225,20,0
9225,19,0
9226,19,1
9226,17,0
9226,16,0
9226,14,0
9226,13,0
9226,12,0
9226,11,0
9226,10,0
9226,8,0
9227,1,1
9228,0,1
9271,42,43
9271,41,0
9271,40,0
9271,38,0
9271,37,0
9271,35,0
9271,34,0
9271,32,0
9271,31,0
9272,30,1
9272,29,0
9272,27,0
9272,26,0
9273,25,1
9273,24,0
9274,24,1
9274,22,0
9274,21,0
9274,19,0
9274,18,0
9274,17,0
9274,16,0
9275,16,1
9275,14,0
9275,13,0
9275,11,0
9275,10,0
9275,9,0
9311,36,36
9311,34,0
9311,33,0
9311,32,0
9311,30,0
9311,29,0
9312,28,1
9312,27,0
9312,25,0
9312,24,0
9312,22,0
9312,21,0
9312,19,0
9312,18,0
9312,17,0
9312,15,0
9313,15,1
9313,14,0
9313,13,0
9313,12,0
9314,11,1
9314,10,0
9314,8,0
9315,1,1
9316,1,1
9359,43,43
9359,41,0
9359,40,0
9359,39,0
9359,37,0
9359,36,0
9359,34,0
9359,33,0
9360,33,1
9360,31,0
9362,32,2
9362,30,0
9362,29,0
9362,28,0
9362,27,0
9362,26,0
9362,24,0
9363,24,1
9363,23,0
9363,22,0
9363,21,0
9363,19,0
9363,18,0
9363,16,0
9363,15,0
9363,14,0
9363,13,0
9363,12,0
9364,11,1
9399,45,35
9400,40,1
9400,36,0
9400,35,0
9400,33,0
9400,32,0
9400,31,0
9400,29,0
9400,28,0
9400,26,0
9400,25,0
9400,24,0
9401,24,1
9401,23,0
9401,21,0
9401,19,0
9401,18,0
9401,17,0
9401,15,0
9401,14,0
9401,12,0
9401,11,0
9402,11,1
9402,10,0
9402,9,0
9403,1,1
9404,1,1
9447,43,43
9447,41,0
9447,40,0
9448,40,1
9448,39,0
9448,38,0
9448,36,0
9448,35,0
9448,33,0
9448,32,0
9448,31,0
9448,30,0
9448,29,0
9449,28,1
9450,28,1
9450,27,0
9450,26,0
9451,26,1
9451,24,0
9451,23,0
9451,21,0
9451,20,0
9451,19,0
9451,18,0
9451,17,0
9451,15,0
9451,14,0
9451,12,0
9452,12,1
9452,11,0
9452,10,0
9487,35,35
9487,34,0
9487,32,0
9487,31,0
9487,30,0
9487,29,0
9488,29,1
9488,27,0
9488,26,0
9488,25,0
9488,24,0
9488,23,0
9488,21,0
9488,20,0
9488,18,0
9488,17,0
9489,17,1
9490,17,1
9490,16,0
9490,14,0
9490,13,0
9490,12,0
9490,11,0
9490,10,0
9490,8,0
9491,1,1
9492,0,1
9535,42,43
9535,41,0
9535,40,0
9535,38,0
9535,37,0
9535,35,0
9535,34,0
9535,32,0
9536,32,1
9536,30,0
9538,31,2
9538,30,0
9538,28,0
9538,27,0
9538,25,0
9538,24,0
9539,23,1
9539,22,0
9539,21,0
9539,20,0
9539,19,0
9539,17,0
9539,16,0
9539,15,0
9539,14,0
9539,13,0
9539,11,0
9540,11,1
9540,10,0
9575,39,35
9575,35,0
9575,34,0
9575,32,0
9575,31,0
9575,30,0
9575,28,0
9575,27,0
9575,25,0
9576,25,1
9576,24,0
9576,23,0
9576,22,0
9576,20,0
9576,19,0
9577,18,1
9577,17,0
9577,16,0
9577,15,0
9578,15,1
9578,13,0
9578,12,0
9578,11,0
9578,10,0
9578,9,0
9579,1,1
9580,1,1
9623,43,43
9623,41,0
9623,40,0
9623,39,0
9623,38,0
9623,37,0
9623,35,0
9624,35,1
9624,33,0
9624,32,0
9624,30,0
9624,29,0
9624,28,0
9624,26,0
9626,27,2
9626,25,0
9626,24,0
9626,23,0
9626,22,0
9626,21,0
9626,19,0
9626,18,0
9626,16,0
9626,15,0
9627,15,1
9627,14,0
9627,13,0
9627,11,0
9627,10,0
9663,36,36
9663,34,0
9663,33,0
9663,32,0
9663,30,0
9663,29,0
9663,28,0
9664,28,1
9664,27,0
9664,25,0
9664,24,0
9664,22,0
9664,21,0
9664,19,0
9664,18,0
9664,16,0
9664,15,0
9664,14,0
9664,12,0
9665,12,1
9665,10,0
9665,9,0
9665,7,0
9667,1,2
9668,1,1
9711,43,43
9711,42,0
9711,40,0
9711,39,0
9711,37,0
9711,36,0
9711,34,0
9711,33,0
9712,32,1
9712,31,0
9714,31,2
9714,30,0
9714,29,0
9714,27,0
9714,26,0
9714,25,0
9714,24,0
9714,23,0
9714,21,0
9715,21,1
9715,19,0
9715,18,0
9715,16,0
9715,15,0
9715,14,0
9715,12,0
9715,11,0
9715,9,0
9751,36,36
9751,34,0
9751,33,0
9751,31,0
9751,30,0
9751,29,0
9751,28,0
9751,27,0
9752,26,1
9752,25,0
9752,24,0
9752,23,0
9752,22,0
9752,20,0
9752,19,0
9752,17,0
9753,17,1
9753,16,0
9753,15,0
9753,14,0
9754,13,1
9754,12,0
9754,10,0
9754,9,0
9755,1,1
9756,1,1
9799,43,43
9799,42,0
9799,40,0
9799,39,0
9800,38,1
9800,37,0
9800,36,0
9800,35,0
9800,34,0
9800,32,0
9800,31,0
9800,29,0
9800,28,0
9802,28,2
9803,28,1
9803,27,0
9803,25,0
9803,24,0
9803,22,0
9803,21,0
9803,20,0
9803,19,0
9803,18,0
9803,16,0
9804,16,1
9804,15,0
9804,14,0
9804,13,0
9804,11,0
9804,10,0
9839,35,35
9839,33,0
