time (ms),latency (ms),consume (ms)
832,6,0
832,6,0
832,6,0
832,6,0
832,6,0
832,6,0
832,6,0
832,6,0
832,5,0
832,5,0
832,5,0
832,5,0
832,5,0
832,5,0
832,5,0
832,5,0
832,5,0
832,5,0
832,4,0
832,4,0
832,4,0
832,4,0
832,4,0
832,4,0
832,4,0
832,4,0
832,4,0
832,4,0
832,4,0
838,10,6
838,10,0
838,9,0
838,9,0
838,9,0
838,9,0
838,9,0
838,9,0
838,9,0
838,9,0
838,9,0
838,9,0
838,9,0
838,9,0
839,10,1
839,10,0
839,10,0
839,9,0
839,9,0
839,9,0
839,9,0
839,9,0
839,9,0
839,9,0
839,9,0
839,9,0
839,9,0
839,9,0
839,9,0
839,9,0
839,9,0
839,9,0
839,8,0
839,8,0
839,8,0
839,8,0
839,8,0
839,8,0
839,8,0
839,8,0
839,7,0
839,7,0
846,14,7
847,15,1
847,15,0
847,15,0
847,15,0
847,15,0
847,15,0
847,15,0
847,15,0
847,15,0
847,14,0
847,14,0
847,14,0
847,14,0
847,14,0
847,14,0
847,14,0
847,14,0
847,14,0
847,14,0
847,14,0
847,14,0
847,14,0
847,13,0
847,13,0
847,13,0
847,13,0
847,13,0
847,13,0
847,13,0
847,13,0
847,13,0
847,13,0
847,13,0
847,13,0
847,13,0
847,12,0
847,12,0
847,12,0
847,12,0
847,12,0
847,12,0
847,12,0
847,12,0
847,12,0
847,12,0
847,12,0
847,12,0
847,11,0
847,11,0
847,11,0
847,11,0
848,12,1
848,12,0
848,12,0
848,12,0
848,12,0
848,12,0
848,12,0
848,12,0
848,12,0
848,11,0
848,11,0
848,11,0
848,11,0
848,11,0
848,11,0
848,11,0
848,11,0
848,11,0
848,11,0
848,11,0
848,10,0
848,10,0
848,10,0
848,9,0
848,9,0
848,9,0
848,9,0
848,9,0
848,9,0
848,9,0
848,9,0
848,8,0
848,8,0
848,8,0
848,7,0
848,7,0
848,7,0
848,7,0
848,7,0
848,7,0
848,7,0
848,6,0
848,6,0
848,6,0
848,6,0
848,6,0
848,6,0
848,6,0
848,5,0
848,5,0
848,5,0
848,5,0
848,5,0
849,6,1
850,6,1
850,6,0
850,6,0
850,6,0
850,6,0
850,6,0
850,6,0
850,6,0
850,6,0
850,5,0
850,5,0
850,5,0
850,5,0
850,5,0
850,5,0
850,5,0
850,5,0
850,5,0
850,5,0
850,5,0
850,5,0
850,4,0
850,4,0
850,4,0
850,4,0
850,4,0
850,4,0
850,4,0
852,6,2
853,7,1
853,7,0
853,7,0
854,8,1
854,7,0
854,7,0
855,8,1
855,8,0
855,8,0
859,12,4
861,14,2
866,19,5
866,19,0
866,19,0
866,19,0
866,18,0
866,18,0
866,18,0
866,18,0
866,18,0
866,18,0
866,18,0
866,18,0
866,18,0
866,18,0
866,18,0
866,18,0
866,18,0
866,17,0
866,17,0
866,17,0
866,17,0
866,17,0
866,17,0
866,17,0
866,17,0
867,17,1
867,17,0
867,17,0
867,17,0
867,17,0
867,17,0
867,17,0
867,17,0
867,16,0
867,16,0
867,16,0
867,16,0
867,16,0
867,16,0
867,16,0
867,16,0
867,16,0
867,16,0
867,16,0
867,15,0
867,15,0
867,15,0
867,15,0
867,15,0
868,16,1
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,13,0
868,13,0
868,13,0
868,13,0
868,13,0
868,13,0
869,14,1
869,14,0
869,14,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,12,0
870,13,1
870,13,0
870,13,0
870,13,0
870,13,0
870,13,0
870,13,0
870,13,0
870,13,0
870,13,0
870,13,0
870,13,0
870,12,0
870,12,0
870,12,0
870,12,0
870,12,0
870,12,0
870,12,0
870,12,0
870,12,0
870,12,0
870,12,0
870,12,0
870,11,0
870,11,0
870,11,0
870,11,0
870,11,0
870,11,0
870,11,0
870,11,0
870,11,0
870,11,0
870,11,0
870,11,0
870,10,0
870,10,0
870,10,0
870,10,0
870,10,0
870,10,0
871,11,1
871,11,0
871,11,0
871,11,0
871,11,0
871,10,0
871,10,0
871,10,0
871,10,0
871,10,0
871,10,0
871,10,0
871,10,0
871,10,0
871,10,0
871,10,0
871,10,0
871,9,0
871,9,0
871,9,0
871,9,0
871,9,0
871,9,0
871,9,0
871,9,0
871,9,0
871,9,0
871,9,0
871,9,0
871,9,0
871,8,0
871,8,0
871,8,0
871,8,0
871,8,0
871,8,0
871,8,0
871,8,0
871,8,0
871,8,0
871,8,0
871,7,0
871,7,0
871,7,0
872,8,1
872,8,0
872,8,0
872,8,0
872,8,0
872,8,0
872,8,0
872,7,0
872,7,0
872,7,0
872,7,0
872,7,0
872,7,0
873,8,1
873,8,0
873,8,0
873,8,0
873,8,0
873,7,0
873,7,0
873,7,0
873,7,0
873,7,0
873,7,0
873,6,0
873,6,0
874,7,1
874,7,0
874,7,0
874,7,0
874,6,0
874,6,0
874,6,0
874,5,0
874,5,0
874,5,0
874,5,0
874,5,0
874,5,0
875,5,1
875,5,0
875,5,0
875,5,0
875,4,0
875,4,0
876,1,1
877,2,1
877,1,0
878,2,1
878,1,0
878,1,0
879,1,1
880,1,1
881,2,1
881,2,0
881,1,0
882,1,1
883,1,1
883,0,0
884,1,1
885,1,1
886,1,1
887,1,1
887,1,0
896,9,9
896,9,0
896,9,0
896,9,0
896,9,0
896,9,0
896,9,0
896,8,0
896,8,0
896,8,0
896,8,0
898,10,2
898,10,0
898,10,0
898,10,0
898,10,0
898,10,0
898,10,0
898,10,0
898,10,0
898,10,0
898,10,0
898,10,0
898,10,0
898,10,0
898,10,0
898,10,0
898,10,0
898,10,0
898,10,0
898,10,0
898,10,0
898,10,0
898,9,0
898,9,0
898,9,0
898,9,0
898,9,0
898,8,0
898,8,0
898,8,0
899,9,1
900,10,1
900,10,0
900,10,0
900,10,0
900,10,0
900,10,0
900,10,0
901,11,1
901,11,0
901,10,0
901,10,0
901,10,0
901,10,0
901,10,0
901,10,0
901,10,0
903,12,2
906,15,3
906,15,0
907,16,1
907,16,0
907,16,0
907,16,0
907,16,0
907,16,0
907,16,0
907,16,0
907,15,0
907,15,0
907,15,0
907,15,0
907,15,0
907,15,0
907,15,0
907,15,0
907,15,0
907,15,0
907,15,0
907,15,0
907,15,0
907,15,0
907,15,0
907,15,0
907,15,0
907,15,0
907,14,0
907,14,0
907,14,0
907,14,0
907,14,0
907,14,0
907,14,0
907,14,0
907,14,0
907,14,0
907,14,0
907,14,0
907,14,0
907,14,0
907,14,0
907,14,0
907,14,0
907,14,0
907,13,0
907,13,0
907,13,0
907,13,0
907,13,0
907,13,0
907,13,0
909,15,2
909,15,0
910,16,1
910,16,0
910,16,0
910,16,0
910,16,0
910,16,0
910,16,0
910,16,0
910,16,0
910,16,0
910,15,0
910,15,0
910,15,0
910,15,0
910,15,0
910,15,0
910,15,0
910,15,0
910,15,0
910,15,0
910,15,0
910,15,0
910,15,0
910,15,0
910,15,0
910,15,0
910,15,0
910,15,0
911,16,1
911,15,0
911,15,0
911,15,0
912,16,1
912,16,0
912,16,0
912,16,0
912,16,0
912,16,0
912,16,0
912,16,0
912,16,0
912,16,0
912,16,0
912,16,0
914,18,2
915,19,1
915,19,0
915,19,0
916,19,1
916,19,0
916,19,0
916,19,0
916,19,0
916,19,0
916,19,0
916,19,0
916,19,0
916,19,0
916,19,0
916,19,0
916,19,0
917,20,1
917,20,0
917,20,0
917,20,0
917,20,0
917,20,0
917,19,0
917,19,0
917,19,0
917,19,0
917,19,0
917,19,0
917,19,0
917,19,0
917,19,0
917,19,0
917,19,0
917,19,0
917,19,0
917,19,0
917,19,0
917,19,0
917,19,0
917,19,0
917,19,0
917,18,0
917,18,0
917,18,0
917,18,0
917,18,0
917,18,0
917,18,0
917,18,0
917,18,0
917,18,0
917,18,0
917,18,0
917,18,0
918,19,1
918,19,0
918,19,0
919,20,1
919,20,0
919,20,0
919,20,0
919,20,0
919,20,0
919,19,0
919,19,0
919,19,0
919,19,0
919,19,0
919,19,0
919,19,0
919,19,0
919,19,0
919,19,0
919,19,0
919,19,0
919,19,0
919,19,0
919,18,0
919,18,0
919,18,0
919,18,0
919,18,0
919,18,0
919,18,0
919,18,0
919,18,0
919,18,0
920,19,1
920,19,0
920,19,0
920,19,0
920,19,0
920,19,0
920,19,0
920,18,0
920,18,0
920,18,0
920,18,0
920,18,0
920,18,0
921,19,1
921,19,0
921,19,0
921,19,0
921,19,0
921,19,0
921,19,0
921,19,0
921,19,0
924,22,3
929,27,5
929,27,0
929,27,0
929,27,0
929,27,0
929,27,0
929,27,0
929,27,0
929,27,0
929,27,0
929,27,0
929,26,0
929,26,0
929,26,0
929,26,0
929,26,0
929,26,0
930,27,1
939,36,9
939,36,0
939,36,0
939,36,0
939,36,0
939,36,0
939,36,0
939,36,0
939,36,0
939,36,0
939,36,0
939,36,0
939,36,0
939,36,0
939,36,0
939,36,0
939,36,0
939,36,0
939,36,0
939,36,0
939,36,0
939,36,0
939,35,0
939,35,0
939,35,0
939,35,0
939,35,0
939,35,0
940,36,1
940,36,0
940,36,0
940,36,0
940,36,0
940,36,0
940,36,0
940,36,0
940,36,0
940,36,0
940,36,0
940,36,0
940,36,0
940,36,0
940,36,0
940,36,0
940,36,0
940,36,0
940,36,0
940,36,0
940,36,0
940,36,0
940,36,0
940,36,0
940,35,0
940,35,0
940,35,0
940,35,0
940,35,0
940,35,0
940,35,0
940,35,0
940,35,0
940,35,0
941,36,1
941,36,0
941,36,0
941,36,0
941,36,0
941,36,0
941,36,0
941,36,0
941,36,0
941,36,0
941,36,0
941,36,0
941,36,0
941,36,0
941,36,0
941,36,0
941,36,0
941,36,0
941,36,0
941,36,0
941,35,0
941,35,0
941,35,0
941,35,0
941,35,0
941,35,0
941,30,0
941,29,0
941,29,0
941,29,0
941,29,0
941,29,0
941,29,0
941,29,0
941,28,0
941,28,0
942,29,1
942,29,0
942,29,0
942,29,0
942,29,0
942,29,0
942,29,0
942,29,0
942,29,0
942,29,0
942,28,0
942,28,0
942,28,0
942,28,0
942,28,0
942,28,0
942,28,0
942,28,0
942,28,0
942,28,0
943,29,1
944,30,1
944,30,0
944,30,0
944,29,0
944,29,0
944,29,0
944,29,0
944,29,0
944,29,0
944,29,0
944,29,0
944,29,0
944,29,0
944,29,0
944,29,0
944,21,0
944,21,0
944,21,0
944,21,0
944,21,0
944,21,0
944,21,0
944,20,0
944,20,0
944,20,0
944,20,0
944,20,0
944,20,0
944,20,0
944,20,0
944,20,0
945,21,1
945,21,0
945,20,0
945,20,0
945,20,0
945,20,0
945,20,0
945,20,0
945,20,0
945,20,0
945,20,0
945,20,0
945,20,0
945,20,0
945,20,0
945,19,0
945,19,0
945,19,0
945,19,0
945,19,0
946,20,1
946,20,0
946,20,0
946,20,0
946,20,0
946,20,0
946,20,0
946,20,0
946,19,0
946,19,0
946,19,0
946,19,0
946,19,0
946,19,0
946,19,0
946,19,0
946,19,0
946,19,0
946,19,0
946,19,0
946,18,0
946,18,0
946,18,0
946,18,0
946,18,0
946,18,0
946,18,0
946,18,0
946,18,0
947,19,1
947,19,0
947,19,0
947,19,0
947,18,0
947,18,0
947,18,0
947,18,0
947,18,0
947,18,0
947,18,0
947,18,0
947,18,0
947,18,0
947,18,0
948,19,1
948,19,0
948,18,0
948,18,0
948,18,0
948,18,0
948,18,0
948,18,0
948,18,0
948,17,0
948,17,0
953,20,5
953,6,0
953,6,0
953,6,0
953,5,0
954,6,1
954,6,0
954,6,0
954,6,0
954,6,0
954,6,0
955,2,1
957,3,2
957,3,0
957,3,0
957,2,0
957,2,0
957,2,0
958,2,1
958,1,0
959,1,1
959,1,0
960,1,1
961,1,1
961,1,0
962,1,1
962,1,0
963,1,1
964,2,1
972,9,8
972,9,0
972,9,0
972,9,0
972,9,0
972,9,0
972,9,0
972,9,0
973,10,1
973,10,0
973,9,0
973,9,0
973,9,0
973,9,0
973,9,0
973,9,0
973,9,0
973,9,0
973,9,0
973,9,0
973,9,0
976,12,3
976,12,0
976,12,0
976,12,0
976,12,0
976,12,0
976,12,0
976,12,0
976,12,0
976,12,0
976,12,0
976,12,0
976,12,0
977,13,1
978,14,1
978,14,0
978,13,0
978,13,0
978,13,0
978,13,0
979,14,1
979,14,0
979,14,0
979,14,0
979,14,0
979,14,0
979,14,0
979,14,0
979,14,0
979,14,0
979,14,0
979,14,0
979,14,0
979,14,0
979,14,0
979,14,0
979,14,0
979,14,0
979,14,0
979,14,0
979,14,0
979,14,0
979,14,0
979,14,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
987,21,8
987,21,0
987,21,0
987,21,0
987,21,0
987,21,0
987,21,0
987,21,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
987,19,0
987,19,0
987,19,0
987,19,0
987,19,0
987,19,0
987,19,0
987,19,0
987,19,0
987,19,0
987,19,0
987,19,0
987,19,0
987,19,0
987,19,0
987,19,0
987,19,0
988,20,1
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
988,19,0
989,20,1
989,20,0
989,20,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
989,19,0
990,20,1
990,20,0
990,20,0
990,20,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
991,20,1
991,20,0
991,20,0
991,20,0
991,19,0
991,19,0
991,19,0
991,19,0
991,19,0
991,19,0
991,19,0
991,19,0
991,19,0
991,19,0
991,19,0
991,19,0
991,19,0
991,19,0
991,19,0
991,19,0
991,19,0
991,19,0
991,19,0
991,19,0
991,19,0
991,19,0
991,19,0
991,19,0
991,19,0
991,19,0
991,19,0
991,19,0
991,19,0
992,20,1
992,20,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,18,0
992,18,0
992,18,0
992,18,0
992,18,0
992,18,0
993,19,1
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
995,21,2
997,23,2
1001,27,4
1001,27,0
1001,27,0
1001,27,0
1001,26,0
1001,26,0
1001,26,0
1001,26,0
1001,26,0
1001,26,0
1001,26,0
1001,26,0
1001,26,0
1001,26,0
1001,26,0
1001,26,0
1001,26,0
1002,27,1
1002,27,0
1002,27,0
1002,27,0
1002,27,0
1002,27,0
1002,27,0
1002,27,0
1002,27,0
1002,27,0
1002,27,0
1002,27,0
1002,27,0
1002,27,0
1002,27,0
1002,27,0
1002,27,0
1002,27,0
1002,27,0
1002,27,0
1002,26,0
1002,26,0
1002,26,0
1002,26,0
1002,26,0
1002,26,0
1002,26,0
1002,26,0
1002,26,0
1002,26,0
1002,26,0
1002,26,0
1002,26,0
1002,26,0
1002,26,0
1003,27,1
1003,27,0
1003,27,0
1003,27,0
1003,27,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1004,27,1
1004,27,0
1004,27,0
1004,27,0
1004,27,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1004,26,0
1004,25,0
1004,25,0
1005,26,1
1005,26,0
1005,26,0
1005,25,0
1005,25,0
1005,25,0
1005,25,0
1005,25,0
1005,25,0
1005,24,0
1005,22,0
1005,22,0
1005,22,0
1005,21,0
1005,21,0
1005,21,0
1005,21,0
1005,21,0
1005,21,0
1005,20,0
1005,20,0
1005,20,0
1005,20,0
1005,20,0
1005,19,0
1005,19,0
1005,19,0
1005,19,0
1005,19,0
1005,19,0
1005,19,0
1005,18,0
1005,18,0
1005,18,0
1006,19,1
1006,19,0
1006,19,0
1006,19,0
1006,19,0
1006,18,0
1006,18,0
1006,18,0
1006,18,0
1006,18,0
1006,18,0
1006,18,0
1006,18,0
1006,17,0
1006,17,0
1006,17,0
1006,17,0
1006,17,0
1006,17,0
1006,17,0
1006,17,0
1006,16,0
1006,16,0
1006,16,0
1006,16,0
1006,16,0
1006,16,0
1006,16,0
1006,16,0
1006,16,0
1006,15,0
1006,15,0
1006,15,0
1006,15,0
1007,16,1
1007,16,0
1007,16,0
1007,16,0
1007,15,0
1007,15,0
1007,15,0
1007,15,0
1007,15,0
1007,15,0
1007,14,0
1007,14,0
1007,14,0
1007,14,0
1007,14,0
1007,14,0
1007,14,0
1007,14,0
1007,14,0
1007,13,0
1007,13,0
1007,13,0
1007,13,0
1007,13,0
1007,13,0
1007,13,0
1007,13,0
1007,13,0
1007,13,0
1007,12,0
1007,12,0
1007,12,0
1007,12,0
1008,13,1
1008,13,0
1008,13,0
1008,13,0
1008,13,0
1008,13,0
1008,12,0
1008,12,0
1008,12,0
1008,12,0
1008,12,0
1008,12,0
1008,12,0
1008,12,0
1008,12,0
1008,12,0
1008,12,0
1008,12,0
1008,11,0
1008,11,0
1008,11,0
1008,11,0
1008,11,0
1008,11,0
1008,11,0
1008,11,0
1008,11,0
1008,11,0
1008,11,0
1008,11,0
1008,10,0
1008,10,0
1008,10,0
1008,10,0
1009,11,1
1009,11,0
1009,11,0
1009,11,0
1009,11,0
1009,11,0
1009,11,0
1009,11,0
1009,11,0
1009,11,0
1009,11,0
1009,10,0
1009,10,0
1009,10,0
1009,10,0
1009,10,0
1009,10,0
1009,10,0
1009,10,0
1009,10,0
1009,10,0
1009,10,0
1009,10,0
1010,10,1
1010,10,0
1010,10,0
1010,10,0
1010,10,0
1010,10,0
1010,10,0
1010,10,0
1010,10,0
1010,10,0
1010,10,0
1010,10,0
1010,10,0
1011,11,1
1011,10,0
1011,10,0
1011,10,0
1011,10,0
1011,10,0
1011,10,0
1011,10,0
1012,11,1
1012,11,0
1012,11,0
1012,11,0
1012,11,0
1012,11,0
1012,10,0
1012,10,0
1012,10,0
1012,10,0
1012,10,0
1012,10,0
1012,10,0
1012,10,0
1012,10,0
1012,10,0
1012,10,0
1012,10,0
1013,11,1
1013,11,0
1013,11,0
1013,11,0
1013,10,0
1013,10,0
1013,10,0
1013,10,0
1013,10,0
1013,10,0
1014,11,1
1014,11,0
1014,11,0
1014,11,0
1014,11,0
1014,10,0
1014,10,0
1014,10,0
1014,10,0
1014,10,0
1015,11,1
1015,11,0
1015,10,0
1015,10,0
1015,10,0
1015,10,0
1015,10,0
1015,10,0
1015,10,0
1015,10,0
1015,9,0
1015,9,0
1015,9,0
1015,9,0
1016,10,1
1016,10,0
1016,10,0
1016,10,0
1016,9,0
1016,9,0
1016,9,0
1016,9,0
1016,9,0
1017,10,1
1017,10,0
1017,9,0
1017,9,0
1017,9,0
1017,9,0
1017,9,0
1017,9,0
1017,9,0
1017,9,0
1017,8,0
1017,8,0
1017,8,0
1017,8,0
1017,8,0
1018,9,1
1018,9,0
1018,9,0
1018,9,0
1018,8,0
1018,8,0
1018,8,0
1018,8,0
1018,8,0
1018,8,0
1018,8,0
1018,8,0
1019,8,1
1019,8,0
1019,8,0
1019,8,0
1019,8,0
1019,8,0
1019,4,0
1019,4,0
1019,4,0
1019,4,0
1019,4,0
1019,4,0
1019,4,0
1019,3,0
1020,4,1
1020,4,0
1020,4,0
1020,4,0
1020,4,0
1020,4,0
1020,4,0
1020,4,0
1020,4,0
1020,3,0
1020,3,0
1020,3,0
1021,4,1
1021,4,0
1021,4,0
1021,4,0
1021,4,0
1021,4,0
1021,4,0
1021,3,0
1021,3,0
1021,3,0
1021,3,0
1021,3,0
1021,3,0
1021,3,0
1021,3,0
1021,3,0
1021,3,0
1021,2,0
1021,2,0
1021,2,0
1021,2,0
1021,2,0
1021,2,0
1021,2,0
1021,2,0
1021,2,0
1023,3,2
1023,3,0
1023,3,0
1023,3,0
1023,3,0
1023,3,0
1023,3,0
1023,3,0
1023,2,0
1024,3,1
1025,4,1
1025,4,0
1025,4,0
1025,4,0
1025,4,0
1025,4,0
1025,4,0
1025,4,0
1025,4,0
1025,4,0
1025,4,0
1025,4,0
1025,3,0
1025,3,0
1025,3,0
1025,3,0
1026,4,1
1026,4,0
1026,4,0
1026,4,0
1026,4,0
1026,4,0
1026,4,0
1026,4,0
1028,6,2
1028,5,0
1029,6,1
1029,6,0
1029,6,0
1029,6,0
1029,6,0
1029,6,0
1029,6,0
1029,6,0
1029,6,0
1029,6,0
1029,6,0
1029,6,0
1029,5,0
1029,5,0
1029,5,0
1029,5,0
1029,5,0
1029,5,0
1029,5,0
1029,5,0
1029,5,0
1029,5,0
1029,5,0
1029,5,0
1030,5,1
1030,5,0
1030,5,0
1030,5,0
1030,5,0
1030,5,0
1030,5,0
1030,5,0
1030,5,0
1030,5,0
1030,5,0
1030,5,0
1030,5,0
1030,4,0
1030,4,0
1030,4,0
1030,4,0
1030,4,0
1030,4,0
1030,4,0
1030,4,0
1031,5,1
1031,5,0
1031,5,0
1031,5,0
1031,5,0
1031,5,0
1031,4,0
1031,4,0
1031,4,0
1031,4,0
1031,4,0
1031,4,0
1031,4,0
1031,4,0
1031,4,0
1031,4,0
1031,4,0
1031,4,0
1031,3,0
1031,3,0
1031,3,0
1031,3,0
1031,3,0
1031,3,0
1031,3,0
1032,4,1
1032,4,0
1032,4,0
1032,4,0
1032,4,0
1032,4,0
1032,4,0
1032,3,0
1032,2,0
1032,2,0
1032,2,0
1032,1,0
1032,1,0
1032,1,0
1032,1,0
1032,1,0
1033,1,1
1033,1,0
1033,1,0
1033,1,0
1033,1,0
1033,0,0
1034,1,1
1034,1,0
1035,1,1
1035,1,0
1035,1,0
1035,1,0
1035,1,0
1036,2,1
1036,2,0
1036,2,0
1036,2,0
1036,1,0
1036,1,0
1036,1,0
1037,1,1
1037,1,0
1037,1,0
1037,1,0
1037,1,0
1037,1,0
1037,1,0
1037,1,0
1037,1,0
1037,1,0
1037,0,0
1037,0,0
1038,1,1
1038,1,0
1038,1,0
1038,1,0
1038,1,0
1038,1,0
1038,1,0
1039,1,1
1039,1,0
1039,1,0
1039,1,0
1039,1,0
1039,1,0
1039,1,0
1040,2,1
1041,3,1
1041,2,0
1041,2,0
1041,2,0
1041,2,0
1041,2,0
1041,2,0
1041,2,0
1041,2,0
1041,2,0
1041,2,0
1041,2,0
1041,2,0
1041,2,0
1041,1,0
1042,2,1
1042,2,0
1042,2,0
1042,2,0
1042,2,0
1042,2,0
1042,2,0
1042,2,0
1042,2,0
1042,2,0
1042,2,0
1042,1,0
1043,2,1
1043,2,0
1043,2,0
1043,2,0
1043,2,0
1044,3,1
1044,3,0
1044,3,0
1044,3,0
1044,3,0
1044,3,0
1044,2,0
1045,3,1
1045,3,0
1045,3,0
1045,3,0
1045,3,0
1045,3,0
1045,3,0
1045,2,0
1045,2,0
1046,3,1
1046,3,0
1046,2,0
1046,2,0
1046,2,0
1046,2,0
1046,2,0
1047,3,1
1047,3,0
1047,3,0
1047,3,0
1047,3,0
1047,3,0
1054,3,7
1054,2,0
1054,1,0
1055,1,1
1063,8,8
1063,7,0
1063,7,0
1063,7,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,5,0
1063,5,0
1063,5,0
1063,5,0
1064,5,1
1064,5,0
1065,1,1
1065,0,0
1066,1,1
1067,1,1
1067,0,0
1068,1,1
1069,1,1
1070,1,1
1071,1,1
1072,1,1
1072,1,0
1073,1,1
1074,0,1
1076,1,2
1077,1,1
1078,1,1
1082,5,4
1082,4,0
1082,4,0
1082,4,0
1082,4,0
1083,4,1
1083,4,0
1083,4,0
1083,4,0
1085,6,2
1085,6,0
1086,6,1
1086,6,0
1086,6,0
1086,6,0
1087,7,1
1087,7,0
1087,7,0
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,4,0
1087,4,0
1092,9,5
1092,9,0
1092,9,0
1092,9,0
1092,9,0
1092,9,0
1093,9,1
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,9,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,8,0
1093,7,0
1093,7,0
1093,7,0
1094,8,1
1094,8,0
1094,8,0
1094,8,0
1094,8,0
1094,8,0
1094,8,0
1094,7,0
1094,7,0
1094,7,0
1094,7,0
1094,7,0
1094,7,0
1094,7,0
1094,7,0
1094,7,0
1094,7,0
1094,7,0
1094,6,0
1094,6,0
1094,6,0
1094,6,0
1094,6,0
1094,6,0
1094,6,0
1094,6,0
1094,6,0
1094,6,0
1094,6,0
1094,6,0
1094,6,0
1097,9,3
1097,8,0
1097,8,0
1097,8,0
1097,8,0
1097,8,0
1097,8,0
1097,8,0
1097,8,0
1097,8,0
1098,9,1
1098,9,0
1098,9,0
1098,9,0
1098,8,0
1098,8,0
1098,8,0
1098,8,0
1098,8,0
1098,8,0
1098,8,0
1098,8,0
1098,8,0
1098,8,0
1098,8,0
1098,8,0
1098,8,0
1098,8,0
1098,8,0
1098,7,0
1098,7,0
1098,7,0
1098,7,0
1098,7,0
1098,7,0
1098,7,0
1098,7,0
1098,7,0
1098,7,0
1098,7,0
1098,7,0
1098,7,0
