time (ms),latency (ms),consume (ms)
21641,1,5
21647,1,6
21652,1,5
21657,1,5
21663,1,6
21668,1,5
21673,1,5
21679,1,6
21684,1,5
21689,1,5
21694,0,5
21700,1,6
21705,1,5
21710,1,5
21716,1,6
21721,1,5
21726,1,5
21732,1,6
21737,1,5
21742,1,5
21748,1,6
21753,1,5
21758,1,5
21764,1,6
21769,1,5
21774,1,5
21780,1,6
21785,1,5
21790,1,5
21796,2,6
21801,1,5
21806,1,5
21812,2,6
21817,1,5
21822,1,5
21827,1,5
21833,1,6
21838,1,5
21843,1,5
21849,1,6
21854,1,5
21859,1,5
21865,1,6
21870,1,5
21875,1,5
21881,1,6
21886,1,5
21891,1,5
21897,1,6
21902,1,5
21907,1,5
21913,1,6
21918,1,5
21923,1,5
21929,1,6
21934,1,5
21939,1,5
21944,1,5
21950,1,6
21955,1,5
21961,2,6
21966,1,5
21971,1,5
21976,1,5
21982,1,6
21987,1,5
21992,1,5
21998,1,6
22003,1,5
22008,1,5
22013,1,5
22019,1,6
22024,1,5
22029,1,5
22035,1,6
22040,1,5
22046,2,6
22051,1,5
22056,1,5
22062,2,6
22067,1,5
22072,1,5
22077,1,5
22083,1,6
22088,1,5
22093,1,5
22098,1,5
22104,1,6
22109,1,5
22114,1,5
22120,1,6
22125,1,5
22130,1,5
22136,1,6
22141,1,5
22146,1,5
22152,1,6
22157,1,5
22162,1,5
22168,1,6
22173,1,5
22178,1,5
22183,1,5
22189,1,6
22194,1,5
22199,1,5
22205,1,6
22210,1,5
22215,1,5
22221,1,6
22226,1,5
22231,1,5
22237,1,6
22242,1,5
22247,1,5
22253,1,6
22258,1,5
22263,1,5
22268,1,5
22274,1,6
22279,1,5
22284,1,5
22290,1,6
22295,1,5
22300,1,5
22306,2,6
22311,1,5
22316,1,5
22322,2,6
22327,1,5
22332,1,5
22337,1,5
22343,1,6
22348,1,5
22353,1,5
22359,1,6
22364,1,5
22369,1,5
22375,2,6
22380,1,5
22385,1,5
22390,1,5
22396,1,6
22401,1,5
22406,1,5
22412,1,6
22417,1,5
22422,1,5
22428,1,6
22433,1,5
22438,1,5
22444,1,6
22449,1,5
22454,1,5
22460,1,6
22465,1,5
22470,1,5
22476,1,6
22481,1,5
22486,1,5
22492,2,6
22497,1,5
22502,1,5
22508,1,6
22513,1,5
22518,1,5
22524,2,6
22529,1,5
22534,1,5
22540,2,6
22545,1,5
22550,1,5
22555,1,5
22561,1,6
22566,1,5
22571,1,5
22577,1,6
22582,1,5
22587,1,5
22593,2,6
22598,1,5
22603,1,5
22608,1,5
22614,1,6
22619,1,5
22624,1,5
22630,1,6
22635,1,5
22640,1,5
22645,1,5
22651,1,6
22656,1,5
22661,1,5
22667,1,6
22672,1,5
22677,1,5
22683,1,6
22688,1,5
22693,1,5
22698,1,5
22704,1,6
22709,1,5
22714,1,5
22720,1,6
22725,1,5
22730,1,5
22736,1,6
22741,1,5
22746,1,5
22751,1,5
22757,1,6
22762,1,5
22767,1,5
22773,1,6
22778,1,5
22783,1,5
22789,1,6
22794,1,5
22799,1,5
22805,1,6
22810,1,5
22815,1,5
22821,2,6
22826,1,5
22831,1,5
22836,1,5
22842,1,6
22847,1,5
22852,1,5
22858,1,6
22863,1,5
22868,1,5
22873,1,5
22879,1,6
22884,1,5
22889,1,5
22895,1,6
22900,1,5
22905,1,5
22911,1,6
22916,1,5
22921,1,5
22926,1,5
22932,1,6
22937,1,5
22942,1,5
22948,1,6
22953,1,5
22958,1,5
22964,1,6
22969,1,5
22974,1,5
22980,1,6
22985,1,5
22990,1,5
22996,2,6
23001,1,5
23006,1,5
23011,1,5
23017,1,6
23022,1,5
23027,1,5
23033,1,6
23038,1,5
23044,2,6
23049,1,5
23054,1,5
23059,1,5
23065,2,6
23070,1,5
23075,1,5
23081,2,6
23086,1,5
23091,1,5
23097,2,6
23102,1,5
23107,1,5
23112,1,5
23118,2,6
23123,1,5
23128,1,5
23134,2,6
23139,1,5
23144,1,5
23149,1,5
23155,1,6
23160,1,5
23165,1,5
23171,1,6
23176,1,5
23182,2,6
23187,1,5
23192,1,5
23197,1,5
23203,2,6
23208,1,5
23213,1,5
23218,1,5
23224,1,6
23229,1,5
23234,1,5
23240,1,6
23245,1,5
23252,1,7
23257,1,5
23262,1,5
23268,1,6
23273,1,5
23278,1,5
23284,2,6
23289,1,5
23294,1,5
23300,2,6
23305,1,5
23310,1,5
23315,1,5
23321,1,6
23326,1,5
23331,1,5
23337,2,6
23342,1,5
23347,1,5
23352,1,5
23358,1,6
23363,1,5
23368,1,5
23374,1,6
23379,1,5
23384,1,5
23390,2,6
23395,1,5
23403,4,8
23406,2,3
23411,1,5
23416,1,5
23421,1,5
23427,1,6
23432,1,5
23438,2,6
23443,2,5
23448,1,5
23453,1,5
23459,2,6
23464,1,5
23469,1,5
23475,2,6
23480,1,5
23485,1,5
23490,1,5
23496,1,6
23501,1,5
23506,1,5
23512,1,6
23517,1,5
23522,1,5
23528,2,6
23533,1,5
23538,1,5
23543,1,5
23549,1,6
23554,1,5
23559,1,5
23565,1,6
23570,1,5
23575,1,5
23581,2,6
23586,1,5
23591,1,5
23597,2,6
23602,1,5
23607,1,5
23612,1,5
23618,1,6
23623,1,5
23628,1,5
23634,2,6
23639,1,5
23644,1,5
23649,1,5
23655,1,6
23660,1,5
23665,1,5
23671,1,6
23676,1,5
23681,1,5
23687,2,6
23692,1,5
23697,1,5
23702,1,5
23708,1,6
23713,1,5
23719,2,6
23724,1,5
23729,1,5
23734,1,5
23740,1,6
23745,1,5
23750,1,5
23756,1,6
23761,1,5
23766,1,5
23772,1,6
23777,1,5
23782,1,5
23788,2,6
23793,1,5
23798,1,5
23804,2,6
23809,1,5
23814,1,5
23820,2,6
23825,1,5
23830,1,5
23835,1,5
23841,1,6
23846,1,5
23851,1,5
23857,1,6
23862,1,5
23867,1,5
23873,1,6
23878,1,5
23883,1,5
23888,1,5
23894,1,6
23899,1,5
23905,2,6
23910,1,5
23915,1,5
23920,1,5
23926,1,6
23931,1,5
23936,1,5
23942,2,6
23947,1,5
23952,1,5
23958,2,6
23963,1,5
23968,1,5
23973,1,5
23979,1,6
23984,1,5
23989,1,5
23995,2,6
24000,1,5
24005,1,5
24011,2,6
24016,1,5
24021,1,5
24026,1,5
24032,1,6
24037,1,5
24042,1,5
24050,4,8
24053,1,3
24058,1,5
24064,2,6
24069,1,5
24074,1,5
24080,2,6
24085,1,5
24090,1,5
24096,2,6
24101,1,5
24106,1,5
24111,1,5
24117,1,6
24122,1,5
24127,1,5
24133,2,6
24138,1,5
24143,1,5
24149,2,6
24154,1,5
24159,1,5
24165,2,6
24170,1,5
24175,1,5
24180,1,5
24186,1,6
24191,1,5
24196,1,5
24202,2,6
24207,1,5
24212,1,5
24217,1,5
24223,1,6
24228,1,5
24233,1,5
24239,1,6
24244,1,5
24249,1,5
24255,2,6
24260,1,5
24265,1,5
24270,1,5
24276,1,6
24281,1,5
24286,1,5
24292,1,6
24297,1,5
24302,1,5
24308,2,6
24313,1,5
24318,1,5
24324,2,6
24329,1,5
24334,1,5
24339,1,5
24345,1,6
24350,1,5
24355,1,5
24361,1,6
24366,1,5
24371,1,5
24377,2,6
24382,1,5
24387,1,5
24393,2,6
24398,1,5
24403,1,5
24408,1,5
24414,1,6
24419,1,5
24424,1,5
24430,1,6
24435,1,5
24440,1,5
24446,2,6
24451,1,5
24456,1,5
24461,1,5
24467,1,6
24472,1,5
24477,1,5
24483,1,6
24488,1,5
24493,1,5
24499,2,6
24504,1,5
24509,1,5
24515,2,6
24520,1,5
24525,1,5
24530,1,5
24536,1,6
24541,1,5
24546,1,5
24552,1,6
24557,1,5
24562,1,5
24568,2,6
24573,1,5
24578,1,5
24584,2,6
24589,1,5
24594,1,5
24599,1,5
24605,1,6
24610,1,5
24615,1,5
24621,1,6
24626,1,5
24631,1,5
24637,2,6
24642,1,5
24647,1,5
24653,2,6
24658,1,5
24663,1,5
24668,1,5
24674,1,6
24679,1,5
24684,1,5
24690,2,6
24695,1,5
24700,1,5
24705,1,5
24711,1,6
24716,1,5
24722,2,6
24727,1,5
24732,1,5
24737,1,5
24743,2,6
24748,1,5
24753,1,5
24758,1,5
24764,1,6
24769,1,5
24774,1,5
24780,1,6
24785,1,5
24790,1,5
24796,2,6
24801,1,5
24806,1,5
24811,1,5
24817,1,6
24822,1,5
24827,1,5
24833,1,6
24838,1,5
24843,1,5
24849,1,6
24854,1,5
24859,1,5
24865,1,6
24870,1,5
24875,1,5
24881,2,6
24886,1,5
24891,1,5
24896,1,5
24902,1,6
24907,1,5
24912,1,5
24918,2,6
24923,1,5
24928,1,5
24934,2,6
24939,1,5
24944,1,5
24949,1,5
24955,1,6
24960,1,5
24965,1,5
24970,1,5
24976,1,6
24981,1,5
24986,1,5
24992,1,6
24997,1,5
25002,1,5
25008,1,6
25013,1,5
25018,1,5
25024,1,6
25029,1,5
25034,1,5
25040,2,6
25045,1,5
25050,1,5
25055,1,5
25061,1,6
25066,1,5
25072,1,6
25077,1,5
25083,1,6
25088,1,5
25093,1,5
25098,1,5
25104,1,6
25109,1,5
25114,1,5
25120,1,6
25127,3,7
25130,1,3
25136,2,6
25141,1,5
25146,1,5
25152,2,6
25157,1,5
25162,1,5
25167,1,5
25173,2,6
25178,1,5
25184,2,6
25189,2,5
25194,1,5
25199,1,5
25204,1,5
25210,1,6
25215,1,5
25220,1,5
25225,1,5
25231,1,6
25236,1,5
25241,1,5
25247,1,6
25252,1,5
25257,1,5
25263,2,6
25268,1,5
25273,1,5
25278,1,5
25284,1,6
25289,1,5
25294,1,5
25300,1,6
25305,1,5
25310,1,5
25315,1,5
25321,1,6
25326,1,5
25331,1,5
25337,1,6
25342,1,5
25347,1,5
25353,1,6
25358,1,5
25363,1,5
25369,1,6
25374,1,5
25379,1,5
25384,1,5
25390,1,6
25395,1,5
25400,1,5
25406,1,6
25411,1,5
25416,1,5
25422,2,6
25427,1,5
25432,1,5
25437,1,5
25443,1,6
25448,1,5
25453,1,5
25459,1,6
25464,1,5
25469,1,5
25475,1,6
25480,1,5
25485,1,5
25490,1,5
25496,1,6
25501,1,5
25506,1,5
25512,1,6
25517,1,5
25522,1,5
25528,1,6
25533,1,5
25538,1,5
25543,1,5
25549,1,6
25554,1,5
25559,1,5
25565,1,6
25570,1,5
25575,1,5
25581,1,6
25586,1,5
25591,1,5
25597,2,6
25602,1,5
25607,1,5
25613,2,6
25618,1,5
25623,1,5
25628,1,5
25634,1,6
25639,1,5
25644,1,5
25649,1,5
25655,1,6
25660,1,5
25665,1,5
25671,1,6
25676,1,5
25681,1,5
25687,1,6
25692,1,5
25697,1,5
25702,1,5
25708,1,6
25713,1,5
25718,1,5
25724,1,6
25729,1,5
25734,1,5
25740,2,6
25745,1,5
25750,1,5
25755,1,5
25761,1,6
25766,1,5
25771,1,5
25777,1,6
25782,1,5
25787,1,5
25793,1,6
25798,1,5
25803,1,5
25809,2,6
25814,1,5
25819,1,5
25824,1,5
25830,1,6
25835,1,5
25840,1,5
25846,1,6
25851,1,5
25856,1,5
25862,2,6
25867,1,5
25872,1,5
25877,1,5
25883,1,6
25888,1,5
25893,1,5
25899,1,6
25904,1,5
25909,1,5
25915,2,6
25920,1,5
25925,1,5
25931,2,6
25936,1,5
25941,1,5
25946,1,5
25951,1,5
25957,1,6
25962,1,5
25979,1,17
25984,1,5
25989,0,5
25994,0,5
25999,0,5
26005,1,6
26010,1,5
26015,1,5
26020,0,5
26025,0,5
26030,0,5
26036,1,6
26041,1,5
26048,2,7
26053,2,5
26057,1,4
26062,1,5
26068,1,6
26073,1,5
26078,1,5
26083,1,5
26089,1,6
26094,1,5
26099,1,5
26105,1,6
26110,1,5
26115,1,5
26121,1,6
26126,1,5
26131,1,5
26137,1,6
26142,1,5
26147,1,5
26153,1,6
26158,1,5
26164,2,6
26169,1,5
26174,1,5
26180,2,6
26185,1,5
26190,1,5
26195,1,5
26201,1,6
26206,1,5
26212,2,6
26217,1,5
26222,1,5
26227,1,5
26233,1,6
26238,1,5
26243,1,5
26249,1,6
26254,1,5
26260,2,6
26265,1,5
26271,2,6
26276,1,5
26281,1,5
26287,1,6
26293,2,6
26298,1,5
26303,1,5
26309,1,6
26314,1,5
26319,1,5
26325,1,6
26330,1,5
26335,1,5
26341,2,6
26346,1,5
26351,1,5
26357,2,6
26362,1,5
26368,1,6
26374,1,6
26380,1,6
26386,1,6
26391,1,5
26397,1,6
26403,1,6
26409,1,6
26415,1,6
26421,1,6
26427,1,6
26433,1,6
26439,1,6
26444,1,5
26449,1,5
26455,2,6
26460,1,5
26465,1,5
26470,1,5
26475,0,5
26481,1,6
26486,1,5
26491,1,5
26497,2,6
26502,1,5
26507,1,5
26512,1,5
26518,2,6
26523,1,5
26528,1,5
26533,1,5
26539,1,6
26544,1,5
26549,1,5
26555,1,6
26560,1,5
26565,1,5
26571,1,6
26576,1,5
26582,2,6
26587,1,5
26592,1,5
26597,1,5
26604,1,7
26609,1,5
26615,1,6
26620,1,5
26625,1,5
26631,2,6
26636,1,5
26641,1,5
26647,2,6
26652,1,5
26658,2,6
26663,1,5
26668,1,5
26673,1,5
26679,1,6
26684,1,5
26689,1,5
26695,1,6
26700,1,5
26705,1,5
26711,1,6
26716,1,5
26721,1,5
26727,2,6
26732,1,5
26737,1,5
26743,1,6
26748,1,5
26754,2,6
26759,2,5
26764,1,5
26769,1,5
26775,2,6
26780,1,5
26785,1,5
26790,0,5
26796,1,6
26801,1,5
26811,6,10
26817,2,6
26822,1,5
26827,1,5
26832,1,5
26838,1,6
26843,1,5
26849,2,6
26854,1,5
26859,1,5
26865,2,6
26870,1,5
26875,1,5
26880,1,5
26885,1,5
26891,1,6
26896,1,5
26901,1,5
26907,2,6
26912,1,5
26918,2,6
26923,1,5
26928,1,5
26933,1,5
26939,2,6
26944,1,5
26949,1,5
26955,1,6
26965,6,10
26965,1,0
26971,1,6
26977,1,6
26982,1,5
26988,2,6
26993,1,5
26998,1,5
27004,1,6
27009,1,5
27015,1,6
27020,1,5
27025,1,5
27031,1,6
27036,1,5
27042,1,6
27048,2,6
27052,1,4
27058,1,6
27063,1,5
27069,1,6
27074,1,5
27080,1,6
27085,1,5
27090,1,5
27096,1,6
27101,1,5
27107,1,6
27112,1,5
27117,1,5
27123,1,6
27128,1,5
27134,1,6
27139,1,5
27145,1,6
27150,1,5
27156,1,6
27161,1,5
27167,1,6
27172,1,5
27177,1,5
27182,1,5
27188,1,6
27193,1,5
27198,1,5
27204,1,6
27209,1,5
27214,1,5
27220,1,6
27225,1,5
27230,1,5
27235,1,5
27241,1,6
27246,1,5
27251,1,5
27257,1,6
27262,1,5
27267,1,5
27273,1,6
27278,1,5
27283,1,5
27289,1,6
27294,1,5
27300,2,6
27305,2,5
27310,1,5
27315,1,5
27321,2,6
27326,1,5
27331,1,5
27336,1,5
27342,1,6
27349,3,7
27354,1,5
27360,1,6
27365,1,5
27370,1,5
27376,1,6
27381,1,5
27386,1,5
27392,1,6
27397,1,5
27402,1,5
27408,1,6
27413,1,5
27418,1,5
27423,1,5
27429,1,6
27434,1,5
27440,2,6
27445,1,5
27450,1,5
27455,1,5
27461,1,6
27466,1,5
27471,1,5
27477,1,6
27482,1,5
27487,1,5
27492,1,5
27498,1,6
27503,1,5
27508,1,5
27514,1,6
27519,1,5
27524,1,5
27530,1,6
27535,1,5
27540,1,5
27546,1,6
27551,1,5
27556,1,5
27561,1,5
27567,1,6
27572,1,5
27577,1,5
27583,1,6
27588,1,5
27594,2,6
27599,1,5
27604,1,5
27609,1,5
27615,2,6
27620,1,5
27625,1,5
27631,2,6
27636,1,5
27641,1,5
27647,2,6
27652,1,5
27657,1,5
27663,2,6
27668,1,5
27673,1,5
27678,1,5
27684,1,6
27689,1,5
27694,1,5
27700,2,6
27705,1,5
27710,1,5
27716,2,6
27721,1,5
27726,1,5
27732,1,6
27738,1,6
27744,1,6
27749,1,5
27754,1,5
27760,1,6
27765,1,5
27770,1,5
27775,1,5
27781,1,6
27786,1,5
27791,1,5
27797,1,6
27802,1,5
27807,1,5
27813,1,6
27818,1,5
27823,1,5
27829,1,6
27834,1,5
27839,1,5
27845,2,6
27850,1,5
27855,1,5
27861,2,6
27866,1,5
27871,1,5
27876,1,5
27882,1,6
27887,1,5
27892,1,5
27898,2,6
27903,1,5
27908,1,5
27913,1,5
27919,1,6
27924,1,5
27929,1,5
27935,1,6
27940,1,5
27945,1,5
27951,2,6
27956,1,5
27961,1,5
27966,1,5
27972,1,6
27977,1,5
27982,1,5
27987,0,5
27993,1,6
27998,1,5
28003,1,5
28009,1,6
28014,1,5
28019,1,5
28025,1,6
28030,1,5
28035,1,5
28040,0,5
28048,3,8
28054,4,6
28056,1,2
28062,1,6
28067,1,5
28072,1,5
28078,1,6
28083,1,5
28088,1,5
28094,1,6
28099,1,5
28104,1,5
28109,1,5
28115,1,6
28120,1,5
28125,1,5
28130,0,5
28136,1,6
28141,1,5
28146,1,5
28152,1,6
28157,1,5
28162,1,5
28168,1,6
28173,1,5
28178,1,5
28183,0,5
28189,1,6
28194,1,5
28200,2,6
28205,1,5
28210,1,5
28215,1,5
28221,1,6
28226,1,5
28231,1,5
28237,1,6
28242,1,5
28247,1,5
28253,1,6
28258,1,5
28264,2,6
28269,1,5
28274,1,5
28279,1,5
28285,2,6
28290,1,5
28295,1,5
28301,2,6
28306,1,5
28311,1,5
28316,1,5
28322,2,6
28327,1,5
28332,1,5
28337,1,5
28343,1,6
28348,1,5
28353,1,5
28359,1,6
28364,1,5
28369,1,5
28375,2,6
28380,1,5
28385,1,5
28390,1,5
28396,1,6
28401,1,5
28406,1,5
28412,1,6
28417,1,5
28422,1,5
28429,3,7
28433,1,4
28439,1,6
28444,1,5
28449,1,5
28455,1,6
28461,1,6
28467,1,6
28473,1,6
28479,1,6
28485,1,6
28490,1,5
28496,1,6
28502,1,6
28508,1,6
28513,1,5
28518,1,5
28523,1,5
28529,1,6
28534,1,5
28539,1,5
28545,1,6
28550,1,5
28555,1,5
28561,1,6
28566,1,5
28571,1,5
28576,1,5
28582,1,6
28587,1,5
28592,1,5
28598,2,6
28603,1,5
28608,1,5
28613,1,5
28619,1,6
28624,1,5
28629,1,5
28634,1,5
28640,1,6
28645,1,5
28650,1,5
28656,1,6
28661,1,5
28666,1,5
28672,1,6
28677,1,5
28682,1,5
28688,2,6
28693,1,5
28698,1,5
28703,1,5
28709,1,6
28714,1,5
28719,1,5
28725,1,6
28730,1,5
28735,1,5
28741,2,6
28746,1,5
28751,1,5
28756,1,5
28762,1,6
28767,1,5
28772,1,5
28778,1,6
28783,1,5
28788,1,5
28794,2,6
28799,1,5
28804,1,5
28810,2,6
28815,1,5
28820,1,5
28826,2,6
28832,2,6
28836,1,4
28841,1,5
28847,1,6
28852,1,5
28858,2,6
28868,4,10
28871,2,3
28877,1,6
28883,2,6
28888,1,5
28893,1,5
28899,1,6
28904,1,5
28910,2,6
28917,1,7
28922,1,5
28927,1,5
28933,2,6
28938,2,5
28943,1,5
28948,1,5
28953,1,5
28959,2,6
28964,1,5
28969,1,5
28974,1,5
28979,1,5
28985,1,6
28990,1,5
28995,1,5
29000,1,5
29006,2,6
29011,1,5
29016,1,5
29021,1,5
29026,1,5
29031,1,5
29037,1,6
29042,1,5
29053,7,11
29055,4,2
29057,1,2
29063,1,6
29068,1,5
29073,1,5
29078,1,5
29083,1,5
29089,1,6
29094,1,5
29099,1,5
29105,2,6
29110,1,5
29115,1,5
29120,1,5
29125,1,5
29131,2,6
29136,1,5
29141,1,5
29146,1,5
29151,1,5
29157,1,6
29162,1,5
29167,1,5
29173,1,6
29178,1,5
29183,1,5
29189,2,6
29194,1,5
29199,1,5
29205,2,6
29210,2,5
29215,1,5
29220,1,5
29225,1,5
29231,1,6
29236,1,5
29241,1,5
29247,2,6
29252,1,5
29257,1,5
29262,1,5
29267,0,5
29273,1,6
29278,1,5
29284,1,6
29289,1,5
29294,1,5
29300,2,6
29305,1,5
29310,1,5
29316,2,6
29321,1,5
29326,1,5
29331,1,5
29337,1,6
29342,1,5
29347,1,5
29353,2,6
29358,1,5
29363,1,5
29368,1,5
29374,1,6
29379,1,5
29384,1,5
29389,1,5
29395,1,6
29400,1,5
29405,1,5
29410,1,5
29416,1,6
29421,1,5
29426,1,5
29432,1,6
29437,1,5
29442,1,5
29448,2,6
29453,1,5
29458,1,5
29463,1,5
29469,1,6
29474,1,5
29479,1,5
29485,2,6
29490,1,5
29495,1,5
29500,1,5
29506,1,6
29511,1,5
29516,1,5
29521,1,5
29527,1,6
29532,1,5
29537,1,5
29542,1,5
29548,1,6
29553,1,5
29559,2,6
29564,1,5
29569,1,5
29574,1,5
29581,1,7
29587,2,6
29592,1,5
29597,1,5
29603,1,6
29608,1,5
29613,1,5
29619,1,6
29624,1,5
29629,1,5
29635,1,6
29640,1,5
29645,1,5
29651,1,6
29656,1,5
29661,1,5
29667,1,6
29672,1,5
29677,1,5
29683,1,6
29688,1,5
29693,1,5
29699,2,6
29704,1,5
29709,1,5
29714,1,5
29720,2,6
29725,1,5
29730,1,5
29735,1,5
29741,1,6
29746,1,5
29751,1,5
29757,2,6
29762,1,5
29767,1,5
29772,1,5
29778,1,6
29783,1,5
29788,1,5
29793,1,5
29799,1,6
29804,1,5
29809,1,5
29815,2,6
29820,1,5
29825,1,5
29830,1,5
29836,1,6
29841,1,5
29846,1,5
29851,0,5
29857,1,6
29862,1,5
29867,1,5
29873,1,6
29878,1,5
29883,1,5
29889,1,6
29894,1,5
29899,1,5
29905,1,6
29910,1,5
29915,1,5
29921,2,6
29926,1,5
29931,1,5
29937,1,6
29942,1,5
29948,2,6
29953,1,5
29958,1,5
29964,1,6
29969,1,5
29974,1,5
29979,1,5
29985,1,6
29991,1,6
29997,1,6
30003,1,6
30010,2,7
30014,1,4
30020,1,6
30025,1,5
30030,1,5
30036,2,6
30041,1,5
30048,3,7
30051,1,3
30057,1,6
30062,1,5
30067,1,5
30073,1,6
30078,1,5
30083,1,5
30089,1,6
30094,1,5
30099,1,5
30105,2,6
30110,1,5
30115,1,5
30120,1,5
30126,1,6
30131,1,5
30136,1,5
30144,4,8
30147,1,3
30152,1,5
30157,1,5
30163,1,6
30168,1,5
30173,1,5
30179,2,6
30184,1,5
30189,1,5
30194,1,5
30200,1,6
30205,1,5
30210,1,5
30216,2,6
30221,1,5
30226,1,5
30231,1,5
30238,2,7
30242,1,4
30247,1,5
30256,5,9
30258,0,2
30265,2,7
30270,1,5
30276,1,6
30281,1,5
30286,1,5
30292,1,6
30297,1,5
30302,1,5
30308,1,6
30313,1,5
30318,1,5
30323,0,5
30329,1,6
30334,1,5
30339,1,5
30345,1,6
30350,1,5
30355,1,5
30361,1,6
30366,1,5
30371,1,5
30377,1,6
30382,1,5
30388,1,6
30393,1,5
30398,1,5
30404,1,6
30409,1,5
30415,1,6
30420,1,5
30425,1,5
30431,1,6
30436,1,5
30441,1,5
30447,2,6
30452,1,5
30457,1,5
30463,2,6
30468,1,5
30473,1,5
30478,1,5
30484,2,6
30489,1,5
30494,1,5
30499,1,5
30505,1,6
30510,1,5
30515,1,5
30521,2,6
30526,1,5
30531,1,5
30536,1,5
30542,1,6
30547,1,5
30552,1,5
30557,1,5
30563,1,6
30568,1,5
30573,1,5
30579,2,6
30584,1,5
30589,1,5
30594,1,5
30600,1,6
30605,1,5
30610,1,5
30615,1,5
30621,1,6
30626,1,5
30631,1,5
30637,2,6
30642,1,5
30647,1,5
30652,1,5
30658,1,6
30663,1,5
30668,1,5
30674,2,6
30679,1,5
30684,1,5
30689,1,5
30694,1,5
30700,1,6
30705,1,5
30710,1,5
30716,1,6
30721,1,5
30726,1,5
30731,1,5
30737,1,6
30742,1,5
30747,1,5
30753,2,6
30758,1,5
30763,1,5
30768,1,5
30773,1,5
30779,1,6
30784,1,5
30789,1,5
30794,1,5
30800,1,6
30805,1,5
30810,1,5
30816,2,6
30821,1,5
30826,1,5
30831,1,5
30837,1,6
30842,1,5
30847,1,5
30852,1,5
30858,1,6
30863,1,5
30868,1,5
30873,1,5
30879,1,6
30884,1,5
30889,1,5
30894,1,5
30900,1,6
30905,1,5
30910,1,5
30916,1,6
30921,1,5
30926,1,5
30933,3,7
30937,1,4
30942,1,5
30947,1,5
30953,1,6
30958,1,5
30963,1,5
30976,9,13
30982,1,6
30987,0,5
30992,0,5
30997,0,5
31003,1,6
31008,1,5
31013,1,5
31018,0,5
31023,0,5
31028,0,5
31034,1,6
31039,1,5
31044,1,5
31050,1,6
31055,1,5
31060,1,5
31065,1,5
31071,1,6
31076,1,5
31081,1,5
31087,1,6
31092,1,5
31097,1,5
31102,1,5
31108,1,6
31113,1,5
31118,1,5
31124,2,6
31129,1,5
31134,1,5
31139,1,5
31145,1,6
31150,1,5
31155,1,5
31161,2,6
31166,1,5
31171,1,5
31177,2,6
31182,1,5
31187,1,5
31193,1,6
31198,1,5
31203,1,5
31209,2,6
31214,1,5
31219,1,5
31224,1,5
31230,1,6
31235,1,5
31240,1,5
31245,1,5
31251,1,6
31256,1,5
31262,2,6
31267,2,5
31272,1,5
31277,1,5
31282,1,5
31288,1,6
31293,1,5
31298,1,5
31303,1,5
31309,1,6
31314,1,5
31319,1,5
31324,1,5
31330,1,6
31335,1,5
31340,1,5
31346,1,6
31351,1,5
31356,1,5
31361,1,5
31367,1,6
31372,1,5
31377,1,5
31383,2,6
31388,1,5
31393,1,5
31398,1,5
31404,1,6
31409,1,5
31414,1,5
31420,1,6
31425,1,5
31430,1,5
31436,2,6
31441,1,5
31447,2,6
31452,2,5
31457,1,5
31462,1,5
31468,2,6
31473,1,5
31478,1,5
31483,1,5
31488,1,5
31494,1,6
31499,1,5
31504,1,5
31510,1,6
31515,1,5
31520,1,5
31525,1,5
31530,0,5
31536,1,6
31541,1,5
31546,1,5
31552,1,6
31557,1,5
31562,1,5
31568,1,6
31573,1,5
31578,1,5
31583,1,5
31589,1,6
31594,1,5
31599,1,5
31605,2,6
31610,1,5
31615,1,5
31620,1,5
31626,2,6
31631,1,5
31636,1,5
31642,2,6
31647,1,5
31652,1,5
31657,1,5
31663,2,6
31668,1,5
31673,1,5
31679,2,6
31684,1,5
31689,1,5
31694,1,5
31700,2,6
31705,1,5
31711,2,6
31715,1,4
31721,1,6
31726,1,5
31731,1,5
31736,0,5
31742,1,6
31747,1,5
31752,1,5
31758,1,6
31763,1,5
31768,1,5
31773,1,5
31779,1,6
31784,1,5
31789,1,5
31794,1,5
31800,1,6
31805,1,5
31810,1,5
31816,1,6
31821,1,5
31826,1,5
31831,1,5
31837,1,6
31842,1,5
31847,1,5
31853,2,6
31858,1,5
31863,1,5
31869,2,6
31874,1,5
31879,1,5
31884,1,5
31890,1,6
31895,1,5
31900,1,5
31906,2,6
31911,1,5
31916,1,5
31921,1,5
31926,1,5
31932,1,6
31937,1,5
31942,1,5
31948,1,6
31953,1,5
31958,1,5
31963,1,5
31969,1,6
31974,1,5
31979,1,5
31985,2,6
31990,1,5
31995,1,5
32000,1,5
32005,1,5
32011,1,6
32016,1,5
32021,1,5
32027,1,6
32032,1,5
32037,1,5
32042,1,5
32048,1,6
32053,1,5
32058,1,5
32064,1,6
32069,1,5
32074,1,5
32080,1,6
32085,1,5
32091,2,6
32096,1,5
32101,1,5
32106,1,5
32112,1,6
32117,1,5
32122,1,5
32127,1,5
32133,1,6
32139,1,6
32145,2,6
32150,1,5
32155,1,5
32160,1,5
32166,2,6
32171,1,5
32176,1,5
32181,1,5
32187,2,6
32192,1,5
32197,1,5
32202,1,5
32208,1,6
32213,1,5
32218,1,5
32223,1,5
32229,1,6
32234,1,5
32239,1,5
32245,1,6
32250,1,5
32256,2,6
32261,1,5
32266,1,5
32271,1,5
32277,2,6
32282,1,5
