time (ms),latency (ms),consume (ms)
670,162,0
670,162,0
670,162,0
670,161,0
670,161,0
670,161,0
671,162,1
671,161,0
671,161,0
671,161,0
671,161,0
671,160,0
671,160,0
671,159,0
672,159,1
672,159,0
672,159,0
672,159,0
672,159,0
672,159,0
673,160,1
673,160,0
673,160,0
673,160,0
673,160,0
673,160,0
673,159,0
673,159,0
674,160,1
674,160,0
674,160,0
674,160,0
674,160,0
674,160,0
674,160,0
674,160,0
675,161,1
675,161,0
675,160,0
675,160,0
675,160,0
675,160,0
675,160,0
676,161,1
676,161,0
676,161,0
676,161,0
676,161,0
676,160,0
676,159,0
676,159,0
677,160,1
677,160,0
677,160,0
677,160,0
677,160,0
677,160,0
677,160,0
677,160,0
678,160,1
678,160,0
678,160,0
678,160,0
678,160,0
678,160,0
678,160,0
679,161,1
679,161,0
679,161,0
679,161,0
679,161,0
679,160,0
679,160,0
679,160,0
680,161,1
680,161,0
680,159,0
680,159,0
680,156,0
680,155,0
680,155,0
681,156,1
681,155,0
681,155,0
681,154,0
681,154,0
682,154,1
682,154,0
682,154,0
682,154,0
682,153,0
682,153,0
682,153,0
683,154,1
683,154,0
683,154,0
683,153,0
683,153,0
683,153,0
683,153,0
684,153,1
684,153,0
684,153,0
684,153,0
684,153,0
684,152,0
684,152,0
684,152,0
685,153,1
685,152,0
685,152,0
685,152,0
685,152,0
685,151,0
685,151,0
686,152,1
686,151,0
686,151,0
686,151,0
686,151,0
686,150,0
686,150,0
686,150,0
687,151,1
687,150,0
687,150,0
687,150,0
687,150,0
687,149,0
687,149,0
688,150,1
688,150,0
688,150,0
688,150,0
688,149,0
688,149,0
688,149,0
689,150,1
689,150,0
689,149,0
689,149,0
689,148,0
689,148,0
689,147,0
689,146,0
690,147,1
690,147,0
690,147,0
690,146,0
690,146,0
690,146,0
690,145,0
690,145,0
691,146,1
691,146,0
691,145,0
703,157,12
703,157,0
704,158,1
704,157,0
704,157,0
704,157,0
704,156,0
704,156,0
705,157,1
705,157,0
705,157,0
705,156,0
705,156,0
705,156,0
705,156,0
705,155,0
705,154,0
706,155,1
706,154,0
706,154,0
706,154,0
706,154,0
706,154,0
706,153,0
706,153,0
707,153,1
707,153,0
707,153,0
707,152,0
707,152,0
707,152,0
707,152,0
707,152,0
708,152,1
708,152,0
708,152,0
708,152,0
708,151,0
708,151,0
708,151,0
708,150,0
709,151,1
709,151,0
709,150,0
709,150,0
709,150,0
709,150,0
709,150,0
709,150,0
710,150,1
710,150,0
710,149,0
710,149,0
710,149,0
710,149,0
710,148,0
710,148,0
711,149,1
711,149,0
711,149,0
711,149,0
711,149,0
711,148,0
716,153,5
717,154,1
717,154,0
717,154,0
717,153,0
717,153,0
717,153,0
717,153,0
717,153,0
718,154,1
718,153,0
718,153,0
718,153,0
718,152,0
718,152,0
719,153,1
719,152,0
719,152,0
719,152,0
719,151,0
720,152,1
720,151,0
721,152,1
721,152,0
722,152,1
723,153,1
723,153,0
723,153,0
724,153,1
724,153,0
724,153,0
724,152,0
724,152,0
724,151,0
725,152,1
725,152,0
725,152,0
725,151,0
725,151,0
725,151,0
725,150,0
725,150,0
726,151,1
726,151,0
726,150,0
726,150,0
726,150,0
727,151,1
727,151,0
727,151,0
728,152,1
728,152,0
728,152,0
729,153,1
729,152,0
729,152,0
729,152,0
729,152,0
729,152,0
729,152,0
730,153,1
730,153,0
730,153,0
730,153,0
730,152,0
730,152,0
730,152,0
730,152,0
731,153,1
731,153,0
731,153,0
731,153,0
731,153,0
731,153,0
731,153,0
731,152,0
732,153,1
732,153,0
732,153,0
732,153,0
733,154,1
733,154,0
733,154,0
733,154,0
733,153,0
733,153,0
733,153,0
733,153,0
734,154,1
734,154,0
734,154,0
734,154,0
734,154,0
734,154,0
735,154,1
735,154,0
735,154,0
735,154,0
735,154,0
735,154,0
735,154,0
735,154,0
736,155,1
736,155,0
736,155,0
736,154,0
736,154,0
736,154,0
736,154,0
736,154,0
737,155,1
737,155,0
737,155,0
737,155,0
737,155,0
737,154,0
737,154,0
737,154,0
738,155,1
738,155,0
738,155,0
738,155,0
738,155,0
738,154,0
738,154,0
738,154,0
738,154,0
739,155,1
739,155,0
739,155,0
739,155,0
739,155,0
739,155,0
739,154,0
739,154,0
740,155,1
740,155,0
740,155,0
740,155,0
740,155,0
740,155,0
740,154,0
740,154,0
741,155,1
741,155,0
741,155,0
741,155,0
741,155,0
741,155,0
741,155,0
741,155,0
742,153,1
742,152,0
742,151,0
742,151,0
742,151,0
742,151,0
742,151,0
742,151,0
743,151,1
743,151,0
743,151,0
743,151,0
743,151,0
743,151,0
743,151,0
743,150,0
744,151,1
744,151,0
744,151,0
744,151,0
744,151,0
744,151,0
744,150,0
745,151,1
745,148,0
745,147,0
745,147,0
745,147,0
745,146,0
745,146,0
746,147,1
746,147,0
746,147,0
746,147,0
746,147,0
746,146,0
746,146,0
746,146,0
747,147,1
747,147,0
747,147,0
747,147,0
747,147,0
747,147,0
747,147,0
747,146,0
748,147,1
748,147,0
748,147,0
748,147,0
748,147,0
748,147,0
748,147,0
748,146,0
749,147,1
749,147,0
749,147,0
749,147,0
749,147,0
749,147,0
749,147,0
749,147,0
750,147,1
750,147,0
750,147,0
750,147,0
750,147,0
750,147,0
751,148,1
751,148,0
752,149,1
752,149,0
752,148,0
752,148,0
752,148,0
752,148,0
753,149,1
753,149,0
753,149,0
753,149,0
753,148,0
753,148,0
754,149,1
754,149,0
754,149,0
754,149,0
754,149,0
755,150,1
755,150,0
755,150,0
755,149,0
755,149,0
755,149,0
756,150,1
756,150,0
756,150,0
756,149,0
756,149,0
756,149,0
756,149,0
757,150,1
757,150,0
757,150,0
757,150,0
758,150,1
758,150,0
758,150,0
758,150,0
758,150,0
758,150,0
758,149,0
758,149,0
759,150,1
759,150,0
759,150,0
759,150,0
759,150,0
760,150,1
760,150,0
760,150,0
760,150,0
760,150,0
760,150,0
761,151,1
761,150,0
761,150,0
761,150,0
761,150,0
761,150,0
761,150,0
762,151,1
763,151,1
763,151,0
763,151,0
763,151,0
763,151,0
763,151,0
763,151,0
763,151,0
764,152,1
764,151,0
764,151,0
764,151,0
764,151,0
764,151,0
764,151,0
764,151,0
764,151,0
765,152,1
765,152,0
765,151,0
765,151,0
765,151,0
765,151,0
765,151,0
766,152,1
766,152,0
766,152,0
766,152,0
766,152,0
766,151,0
766,151,0
767,152,1
767,152,0
767,152,0
767,152,0
767,152,0
767,152,0
767,152,0
768,152,1
768,152,0
768,142,0
768,142,0
768,141,0
768,141,0
768,141,0
768,141,0
769,142,1
769,142,0
769,142,0
769,142,0
769,142,0
769,141,0
769,141,0
769,141,0
769,141,0
770,142,1
770,139,0
770,139,0
770,139,0
770,139,0
770,138,0
770,138,0
770,138,0
771,139,1
771,138,0
771,138,0
771,138,0
771,138,0
771,138,0
771,137,0
771,137,0
772,138,1
772,138,0
772,138,0
772,138,0
772,138,0
772,138,0
772,137,0
773,138,1
773,138,0
773,138,0
773,138,0
773,138,0
773,138,0
773,138,0
773,137,0
774,138,1
774,138,0
774,138,0
774,138,0
774,138,0
775,139,1
775,138,0
775,138,0
775,138,0
775,138,0
775,138,0
776,139,1
776,139,0
777,140,1
777,140,0
777,140,0
777,139,0
777,139,0
778,140,1
778,140,0
778,140,0
778,140,0
778,140,0
778,138,0
778,134,0
779,134,1
779,134,0
780,135,1
780,129,0
780,126,0
781,116,1
781,116,0
783,118,2
784,118,1
784,118,0
784,118,0
784,118,0
785,119,1
785,119,0
785,119,0
785,119,0
785,119,0
785,119,0
786,120,1
786,119,0
786,119,0
786,119,0
786,119,0
787,120,1
787,120,0
787,120,0
787,120,0
787,120,0
787,119,0
787,119,0
788,120,1
788,120,0
788,120,0
788,120,0
788,120,0
789,121,1
789,121,0
789,121,0
789,120,0
789,120,0
789,120,0
789,120,0
789,120,0
789,120,0
790,121,1
790,120,0
790,120,0
790,120,0
790,120,0
790,120,0
790,120,0
790,120,0
790,120,0
791,120,1
791,120,0
791,120,0
791,120,0
791,120,0
791,120,0
791,120,0
791,119,0
792,120,1
792,120,0
792,120,0
792,120,0
792,119,0
792,119,0
792,119,0
792,119,0
793,120,1
793,120,0
793,120,0
793,120,0
793,119,0
793,119,0
793,119,0
793,119,0
793,119,0
794,120,1
794,120,0
794,120,0
794,119,0
794,119,0
794,119,0
794,119,0
794,119,0
794,119,0
794,119,0
795,119,1
795,119,0
795,119,0
795,119,0
795,119,0
795,119,0
795,119,0
795,118,0
796,119,1
796,119,0
796,119,0
796,119,0
796,119,0
796,119,0
796,119,0
796,118,0
796,118,0
796,118,0
797,119,1
797,119,0
797,119,0
797,119,0
797,119,0
797,118,0
797,118,0
797,118,0
798,119,1
798,119,0
798,119,0
798,119,0
798,118,0
798,118,0
798,118,0
798,118,0
798,118,0
799,119,1
799,119,0
799,119,0
799,118,0
799,118,0
799,118,0
799,118,0
799,118,0
799,118,0
800,118,1
800,118,0
800,118,0
800,118,0
800,118,0
800,118,0
800,118,0
801,118,1
801,118,0
801,118,0
801,118,0
801,118,0
801,118,0
801,118,0
801,118,0
802,118,1
802,118,0
802,118,0
802,118,0
802,118,0
802,118,0
802,118,0
802,117,0
802,117,0
803,118,1
803,118,0
803,118,0
803,118,0
803,118,0
803,118,0
803,117,0
804,118,1
804,118,0
804,118,0
804,118,0
804,118,0
804,118,0
804,118,0
805,118,1
805,118,0
805,118,0
806,119,1
806,119,0
806,119,0
806,119,0
806,118,0
807,119,1
807,119,0
807,119,0
807,119,0
808,120,1
808,119,0
808,119,0
808,119,0
808,119,0
809,120,1
809,120,0
809,120,0
809,120,0
810,120,1
810,120,0
810,120,0
810,120,0
810,120,0
811,121,1
811,121,0
811,121,0
811,120,0
811,120,0
811,120,0
812,121,1
812,121,0
812,121,0
812,120,0
812,120,0
812,120,0
812,120,0
813,121,1
813,121,0
813,120,0
813,120,0
813,120,0
813,120,0
814,121,1
814,121,0
814,121,0
814,120,0
814,120,0
814,120,0
814,120,0
814,120,0
815,121,1
815,121,0
815,120,0
815,120,0
815,120,0
815,120,0
819,124,4
819,124,0
820,125,1
820,125,0
820,124,0
820,124,0
820,124,0
820,124,0
820,124,0
820,124,0
820,124,0
821,125,1
821,124,0
821,124,0
821,124,0
821,124,0
821,124,0
821,124,0
821,124,0
821,124,0
821,123,0
822,124,1
822,124,0
822,124,0
822,124,0
822,124,0
822,124,0
822,124,0
822,123,0
823,124,1
823,124,0
823,124,0
823,124,0
823,124,0
823,124,0
823,124,0
823,123,0
824,124,1
824,124,0
824,124,0
824,124,0
824,124,0
824,124,0
824,123,0
824,123,0
825,124,1
825,124,0
825,124,0
825,124,0
825,124,0
825,123,0
826,124,1
826,124,0
826,124,0
826,124,0
827,125,1
827,125,0
827,124,0
827,124,0
828,125,1
828,125,0
828,125,0
828,124,0
828,124,0
828,123,0
829,124,1
829,123,0
829,122,0
829,122,0
829,121,0
829,121,0
830,121,1
830,120,0
830,120,0
830,120,0
830,119,0
830,119,0
830,117,0
831,118,1
831,118,0
831,117,0
831,117,0
831,117,0
832,118,1
832,117,0
832,116,0
832,116,0
832,116,0
832,116,0
833,114,1
833,114,0
833,114,0
833,114,0
833,114,0
834,114,1
834,114,0
834,114,0
834,114,0
834,114,0
834,113,0
834,112,0
835,113,1
835,112,0
835,112,0
835,112,0
835,112,0
836,113,1
836,109,0
836,109,0
836,109,0
836,109,0
836,109,0
837,109,1
837,109,0
837,109,0
837,109,0
837,109,0
837,109,0
838,110,1
838,109,0
838,109,0
838,109,0
838,109,0
838,109,0
838,108,0
838,108,0
839,109,1
839,108,0
839,108,0
839,108,0
839,106,0
839,106,0
839,106,0
839,105,0
839,105,0
839,105,0
839,105,0
839,105,0
840,105,1
840,105,0
840,105,0
840,105,0
840,105,0
840,103,0
840,103,0
840,103,0
845,108,5
845,108,0
845,108,0
845,108,0
845,107,0
846,108,1
846,108,0
846,108,0
846,108,0
846,108,0
846,107,0
846,107,0
846,107,0
846,107,0
846,106,0
846,106,0
846,106,0
846,106,0
847,107,1
847,107,0
847,107,0
847,107,0
847,106,0
847,106,0
847,106,0
847,106,0
847,106,0
847,106,0
847,106,0
847,106,0
847,105,0
847,105,0
847,105,0
848,106,1
848,106,0
852,110,4
852,110,0
853,111,1
853,110,0
853,110,0
853,110,0
853,110,0
853,110,0
853,110,0
853,110,0
853,110,0
854,110,1
854,110,0
854,110,0
854,110,0
854,110,0
854,110,0
854,110,0
854,109,0
854,107,0
855,107,1
855,107,0
855,107,0
855,107,0
855,106,0
855,106,0
855,106,0
855,106,0
855,106,0
856,106,1
856,104,0
856,103,0
856,100,0
856,100,0
856,100,0
856,100,0
856,99,0
856,99,0
857,100,1
857,100,0
857,100,0
857,100,0
857,100,0
857,99,0
857,99,0
857,99,0
857,99,0
857,99,0
857,99,0
858,99,1
858,99,0
858,99,0
858,99,0
858,99,0
858,99,0
858,99,0
858,97,0
858,97,0
859,97,1
859,97,0
859,97,0
859,97,0
861,99,2
861,99,0
861,99,0
861,98,0
861,98,0
862,99,1
862,99,0
862,98,0
862,98,0
862,97,0
862,97,0
862,97,0
862,96,0
862,95,0
862,94,0
862,91,0
863,92,1
863,92,0
863,92,0
863,91,0
863,91,0
863,91,0
863,91,0
863,91,0
863,91,0
863,91,0
864,92,1
864,92,0
864,91,0
864,91,0
864,91,0
864,91,0
864,91,0
864,91,0
864,91,0
864,91,0
865,92,1
865,92,0
865,92,0
865,91,0
865,91,0
865,91,0
865,91,0
865,91,0
865,91,0
865,91,0
866,92,1
866,92,0
866,91,0
866,91,0
866,91,0
866,91,0
866,91,0
866,91,0
866,91,0
867,92,1
871,96,4
871,96,0
872,96,1
872,96,0
873,97,1
873,97,0
873,97,0
874,98,1
874,98,0
874,98,0
875,99,1
875,98,0
875,98,0
875,98,0
875,98,0
876,99,1
876,99,0
876,99,0
877,100,1
877,100,0
877,100,0
877,99,0
877,99,0
878,100,1
878,100,0
878,100,0
878,100,0
879,101,1
879,101,0
879,101,0
879,101,0
881,102,2
882,103,1
882,103,0
882,102,0
882,102,0
882,102,0
882,102,0
882,102,0
883,103,1
883,102,0
883,102,0
883,102,0
883,102,0
883,102,0
884,100,1
884,100,0
884,100,0
884,100,0
886,102,2
886,101,0
886,101,0
886,101,0
886,101,0
886,101,0
890,105,4
890,105,0
890,105,0
890,105,0
890,105,0
890,104,0
891,105,1
891,105,0
891,105,0
891,105,0
891,105,0
891,105,0
891,105,0
891,105,0
891,105,0
892,105,1
892,105,0
892,105,0
892,105,0
892,105,0
892,105,0
892,105,0
892,105,0
893,106,1
893,105,0
893,105,0
894,106,1
894,106,0
894,106,0
894,106,0
895,107,1
895,107,0
896,108,1
896,108,0
896,107,0
896,107,0
896,107,0
896,107,0
897,108,1
897,108,0
897,108,0
897,108,0
899,110,2
899,110,0
899,109,0
899,109,0
900,110,1
900,110,0
900,110,0
900,110,0
900,110,0
900,110,0
900,110,0
900,109,0
900,109,0
900,109,0
900,109,0
900,109,0
901,110,1
901,110,0
901,110,0
901,110,0
901,109,0
901,109,0
901,109,0
901,109,0
901,109,0
901,109,0
901,109,0
901,109,0
901,109,0
901,108,0
901,108,0
901,108,0
901,108,0
901,108,0
901,108,0
901,108,0
901,108,0
901,108,0
901,108,0
901,107,0
901,107,0
901,107,0
901,107,0
901,107,0
901,107,0
901,107,0
901,107,0
901,107,0
902,108,1
902,107,0
902,107,0
902,107,0
902,107,0
902,107,0
902,107,0
902,107,0
902,107,0
902,107,0
902,106,0
902,106,0
902,106,0
902,106,0
902,106,0
902,106,0
902,106,0
902,106,0
902,106,0
902,106,0
902,105,0
902,105,0
902,105,0
902,105,0
902,105,0
902,105,0
902,105,0
902,105,0
903,106,1
904,107,1
904,106,0
904,106,0
904,106,0
904,106,0
904,106,0
904,106,0
904,106,0
905,107,1
905,107,0
905,107,0
905,106,0
905,106,0
905,106,0
905,106,0
905,106,0
905,106,0
905,106,0
905,106,0
905,106,0
905,105,0
905,86,0
906,87,1
906,87,0
906,87,0
906,86,0
906,86,0
906,86,0
906,86,0
906,86,0
906,86,0
906,86,0
906,86,0
906,86,0
906,85,0
907,86,1
907,86,0
907,86,0
907,86,0
907,86,0
907,86,0
907,86,0
907,86,0
907,86,0
907,85,0
907,85,0
907,85,0
907,84,0
908,85,1
908,85,0
908,85,0
908,85,0
908,84,0
908,84,0
908,84,0
908,84,0
908,84,0
908,81,0
908,81,0
908,81,0
909,82,1
909,82,0
909,81,0
909,81,0
909,81,0
909,81,0
909,81,0
909,81,0
909,81,0
909,81,0
909,81,0
909,81,0
909,80,0
910,81,1
910,81,0
910,81,0
910,81,0
910,81,0
910,81,0
910,81,0
910,81,0
910,81,0
910,80,0
910,80,0
910,80,0
910,80,0
911,81,1
911,81,0
911,81,0
911,81,0
911,81,0
911,81,0
911,81,0
911,80,0
911,80,0
911,80,0
911,80,0
911,80,0
911,80,0
912,81,1
912,81,0
912,81,0
912,80,0
912,80,0
912,80,0
912,80,0
912,80,0
912,80,0
912,80,0
912,80,0
912,80,0
913,81,1
913,80,0
913,80,0
913,80,0
913,80,0
913,80,0
913,80,0
913,80,0
913,80,0
913,80,0
913,80,0
913,79,0
913,79,0
914,80,1
914,80,0
914,80,0
914,80,0
914,80,0
914,80,0
914,80,0
914,80,0
914,79,0
914,79,0
914,79,0
914,79,0
914,79,0
914,79,0
915,80,1
915,80,0
915,80,0
915,80,0
915,79,0
915,79,0
915,70,0
915,70,0
915,70,0
915,70,0
915,70,0
915,69,0
915,69,0
916,70,1
916,64,0
916,55,0
916,55,0
916,55,0
916,55,0
916,54,0
916,54,0
916,54,0
916,54,0
916,54,0
916,54,0
916,54,0
917,55,1
917,54,0
917,54,0
917,54,0
917,54,0
917,54,0
917,54,0
917,54,0
917,54,0
917,53,0
917,53,0
917,53,0
917,53,0
918,54,1
918,54,0
918,54,0
918,53,0
918,53,0
918,53,0
918,53,0
918,53,0
918,53,0
918,53,0
918,53,0
918,52,0
918,52,0
918,52,0
918,52,0
918,52,0
918,52,0
918,52,0
918,51,0
918,51,0
918,51,0
918,51,0
918,51,0
918,51,0
918,50,0
918,50,0
918,50,0
918,50,0
919,51,1
919,51,0
919,51,0
919,50,0
919,50,0
919,50,0
919,50,0
919,50,0
919,50,0
919,50,0
919,48,0
919,47,0
919,47,0
919,47,0
919,47,0
920,48,1
920,48,0
920,48,0
920,48,0
920,48,0
920,48,0
920,48,0
920,48,0
921,48,1
921,48,0
921,48,0
921,48,0
921,48,0
921,48,0
921,48,0
921,48,0
921,48,0
921,48,0
921,48,0
922,48,1
922,48,0
922,48,0
922,48,0
922,48,0
922,48,0
922,48,0
922,48,0
922,48,0
922,48,0
923,49,1
923,49,0
923,48,0
923,48,0
923,48,0
923,48,0
923,48,0
923,48,0
923,48,0
923,48,0
924,49,1
924,49,0
924,49,0
924,49,0
924,49,0
924,48,0
924,48,0
924,48,0
924,48,0
924,48,0
925,49,1
925,49,0
925,49,0
925,49,0
925,49,0
925,49,0
925,49,0
925,48,0
925,48,0
925,48,0
926,49,1
926,49,0
926,49,0
926,49,0
926,49,0
926,49,0
926,49,0
926,49,0
926,49,0
926,48,0
927,49,1
927,49,0
927,49,0
927,49,0
927,49,0
927,49,0
927,49,0
927,49,0
927,49,0
927,49,0
928,50,1
928,50,0
928,49,0
928,49,0
928,49,0
928,49,0
928,49,0
928,49,0
928,49,0
928,49,0
929,50,1
929,50,0
929,50,0
929,50,0
929,49,0
929,49,0
929,49,0
929,49,0
929,49,0
929,49,0
929,49,0
930,50,1
930,50,0
930,50,0
930,50,0
930,50,0
930,49,0
930,49,0
930,49,0
930,49,0
930,49,0
930,49,0
931,50,1
931,50,0
931,50,0
931,50,0
931,50,0
931,50,0
931,50,0
931,49,0
931,49,0
932,50,1
932,50,0
932,50,0
932,50,0
932,50,0
932,50,0
932,50,0
932,50,0
932,50,0
933,51,1
933,51,0
933,38,0
933,34,0
933,34,0
933,34,0
933,34,0
933,34,0
934,35,1
934,34,0
934,34,0
934,34,0
934,34,0
934,15,0
934,15,0
934,15,0
934,14,0
934,14,0
935,15,1
935,15,0
935,15,0
935,15,0
940,20,5
940,20,0
941,21,1
941,20,0
941,20,0
941,20,0
941,20,0
941,20,0
941,20,0
941,20,0
941,20,0
941,20,0
942,21,1
942,21,0
942,21,0
942,21,0
942,21,0
942,20,0
942,20,0
946,24,4
946,24,0
946,24,0
947,25,1
948,26,1
948,26,0
951,29,3
956,34,5
957,35,1
957,35,0
957,35,0
957,35,0
957,34,0
957,34,0
958,35,1
958,35,0
958,35,0
958,35,0
958,35,0
958,35,0
958,35,0
958,35,0
958,35,0
958,35,0
959,35,1
959,35,0
959,35,0
959,35,0
962,38,3
963,39,1
963,39,0
963,39,0
963,39,0
963,39,0
963,39,0
963,39,0
964,40,1
964,39,0
964,39,0
964,39,0
964,39,0
964,39,0
964,39,0
964,39,0
964,39,0
965,40,1
965,40,0
965,40,0
965,39,0
965,39,0
965,39,0
965,39,0
965,39,0
965,39,0
965,39,0
965,39,0
966,40,1
966,40,0
966,40,0
966,40,0
966,40,0
966,39,0
966,39,0
967,40,1
967,40,0
967,40,0
967,40,0
967,40,0
967,40,0
967,40,0
967,40,0
967,39,0
968,40,1
968,40,0
968,40,0
968,40,0
968,40,0
968,40,0
968,39,0
968,39,0
968,39,0
968,39,0
969,40,1
969,40,0
969,40,0
969,40,0
969,40,0
969,39,0
969,39,0
969,39,0
969,39,0
969,39,0
970,40,1
970,40,0
970,40,0
970,40,0
970,39,0
970,39,0
970,39,0
970,36,0
970,36,0
970,36,0
970,36,0
971,37,1
971,37,0
971,37,0
971,37,0
971,37,0
971,36,0
971,36,0
971,36,0
971,36,0
971,36,0
971,36,0
971,36,0
972,36,1
972,36,0
972,36,0
972,31,0
972,31,0
972,31,0
972,31,0
972,31,0
972,30,0
972,30,0
972,30,0
972,30,0
972,30,0
972,30,0
972,30,0
972,30,0
972,30,0
972,29,0
973,30,1
973,30,0
973,30,0
973,30,0
973,30,0
973,30,0
973,30,0
973,29,0
973,29,0
973,29,0
973,29,0
973,29,0
973,29,0
973,29,0
973,29,0
973,28,0
973,28,0
973,28,0
974,29,1
974,29,0
974,29,0
974,29,0
974,29,0
974,28,0
974,28,0
974,28,0
974,28,0
974,28,0
974,28,0
974,28,0
974,28,0
974,27,0
974,27,0
974,27,0
974,27,0
974,27,0
974,27,0
975,27,1
975,27,0
975,27,0
975,27,0
975,27,0
975,26,0
975,26,0
975,26,0
978,29,3
978,29,0
978,29,0
978,29,0
978,29,0
978,28,0
978,28,0
978,28,0
979,29,1
979,29,0
980,30,1
980,30,0
980,30,0
980,29,0
980,29,0
980,29,0
980,29,0
980,29,0
981,30,1
981,29,0
981,29,0
981,29,0
981,29,0
981,29,0
981,29,0
981,29,0
981,29,0
982,29,1
982,29,0
982,29,0
982,29,0
982,29,0
982,28,0
982,28,0
982,28,0
982,28,0
982,28,0
982,27,0
982,27,0
983,28,1
983,28,0
983,28,0
983,28,0
983,28,0
983,28,0
983,27,0
983,27,0
983,27,0
984,28,1
984,28,0
984,28,0
984,24,0
984,24,0
984,24,0
984,24,0
985,25,1
985,25,0
985,24,0
985,24,0
985,24,0
985,24,0
986,25,1
986,24,0
986,24,0
986,24,0
986,24,0
986,24,0
986,24,0
986,11,0
987,11,1
987,11,0
987,11,0
987,11,0
987,11,0
987,11,0
987,11,0
987,11,0
987,11,0
987,11,0
988,12,1
988,12,0
988,11,0
988,11,0
988,11,0
988,11,0
988,11,0
988,11,0
988,11,0
988,11,0
988,11,0
989,12,1
989,12,0
989,12,0
989,12,0
989,11,0
989,11,0
989,11,0
989,10,0
989,10,0
989,10,0
989,10,0
990,11,1
990,11,0
990,11,0
990,11,0
990,11,0
990,11,0
990,11,0
990,11,0
992,12,2
992,12,0
992,12,0
992,12,0
992,12,0
992,12,0
992,11,0
993,12,1
993,12,0
993,12,0
993,12,0
993,12,0
993,12,0
993,12,0
993,12,0
993,12,0
993,12,0
993,12,0
994,13,1
994,12,0
994,12,0
994,12,0
994,12,0
994,12,0
994,12,0
994,12,0
994,12,0
994,12,0
994,12,0
994,12,0
994,12,0
994,12,0
994,12,0
994,11,0
994,11,0
994,11,0
995,12,1
995,12,0
995,12,0
995,12,0
995,12,0
995,12,0
997,13,2
997,13,0
997,13,0
998,14,1
999,15,1
1000,16,1
1000,16,0
1000,16,0
1000,15,0
1000,15,0
1000,15,0
1000,15,0
1000,15,0
1000,15,0
1000,15,0
1000,15,0
1000,15,0
1000,15,0
1000,14,0
1000,14,0
1000,14,0
1000,14,0
1000,14,0
1001,15,1
1001,15,0
1001,14,0
1001,14,0
1001,14,0
1001,14,0
1001,14,0
1001,14,0
1001,14,0
1001,14,0
1001,14,0
1001,14,0
1001,14,0
1001,14,0
1002,15,1
1002,14,0
1002,14,0
1002,14,0
1002,14,0
1002,14,0
1002,14,0
1002,14,0
1003,15,1
1003,15,0
1003,15,0
1004,16,1
1004,16,0
1004,16,0
1010,22,6
1010,21,0
1010,21,0
1011,22,1
1011,22,0
1011,22,0
1011,22,0
1011,22,0
1011,22,0
1011,22,0
1011,22,0
1011,22,0
1012,23,1
1012,22,0
1012,20,0
1012,19,0
1012,19,0
1012,19,0
1012,19,0
1012,18,0
1012,18,0
1012,18,0
1013,19,1
1013,19,0
1013,19,0
1013,19,0
1013,19,0
1013,19,0
1013,19,0
1013,18,0
1013,18,0
1013,18,0
1014,19,1
1014,19,0
1014,17,0
1014,17,0
1014,17,0
1014,17,0
1014,17,0
1014,17,0
1014,17,0
1014,16,0
1014,16,0
1015,17,1
1015,17,0
1015,17,0
1015,17,0
1015,17,0
1015,17,0
1015,17,0
1015,17,0
1015,16,0
1015,16,0
1016,17,1
1016,17,0
1016,17,0
1016,17,0
1016,17,0
1016,16,0
1016,16,0
1016,16,0
1016,16,0
1016,16,0
1017,17,1
1017,17,0
1017,17,0
1017,17,0
1017,17,0
1017,16,0
1017,16,0
1017,15,0
1017,13,0
1017,12,0
1018,13,1
1018,12,0
1019,13,1
1019,13,0
1019,13,0
1019,13,0
1019,13,0
1019,13,0
1019,11,0
1020,12,1
1020,12,0
1020,12,0
1020,11,0
1020,11,0
1020,11,0
1020,11,0
1020,11,0
1020,11,0
1021,12,1
1021,11,0
1021,11,0
1022,12,1
1022,12,0
1022,12,0
1022,11,0
1022,11,0
1022,11,0
1022,10,0
1022,10,0
1022,9,0
1022,9,0
1023,10,1
1023,9,0
1023,9,0
1023,9,0
1023,8,0
1023,8,0
1023,8,0
1023,8,0
1023,8,0
1023,8,0
1024,9,1
1024,8,0
1024,8,0
1024,8,0
1024,8,0
1024,8,0
1024,8,0
1024,8,0
1024,8,0
1024,8,0
1025,8,1
1025,8,0
1025,8,0
1025,8,0
1025,8,0
1025,8,0
1025,8,0
1025,8,0
1025,8,0
1030,13,5
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1031,13,1
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,12,0
1031,12,0
1031,12,0
1031,12,0
1031,12,0
1031,12,0
1031,12,0
1031,12,0
1032,13,1
1032,13,0
1032,13,0
1032,13,0
1032,13,0
1032,8,0
1032,8,0
1032,8,0
1032,8,0
1032,8,0
1032,8,0
1032,7,0
1032,7,0
1032,7,0
1032,7,0
1032,7,0
1032,7,0
1032,6,0
1033,7,1
1033,7,0
1033,6,0
1033,6,0
1033,5,0
1033,5,0
1033,5,0
1033,5,0
1033,4,0
1033,4,0
1033,4,0
1033,4,0
1033,4,0
1033,4,0
1033,4,0
1038,9,5
1038,8,0
1038,8,0
1038,8,0
1038,8,0
1038,8,0
1038,8,0
1038,8,0
1038,7,0
1039,8,1
1039,8,0
1039,8,0
1039,8,0
1039,8,0
