time (ms),latency (ms),consume (ms)
44558,1,11
44569,1,11
44580,1,11
44592,1,12
44603,1,11
44614,1,11
44625,1,11
44636,1,11
44647,1,11
44658,1,11
44669,0,11
44680,0,11
44691,0,11
44702,0,11
44714,1,12
44725,1,11
44735,0,10
44746,0,11
44757,0,11
44768,0,11
44779,0,11
44790,1,11
44801,0,11
44812,0,11
44823,1,11
44834,1,11
44845,1,11
44856,1,11
44867,1,11
44878,1,11
44889,1,11
44900,1,11
44911,1,11
44922,1,11
44933,1,11
44944,1,11
44955,1,11
44966,1,11
44977,1,11
44988,1,11
44999,1,11
45010,1,11
45021,1,11
45032,1,11
45043,0,11
45054,0,11
45065,0,11
45076,0,11
45087,0,11
45098,0,11
45109,0,11
45120,0,11
45131,0,11
45142,0,11
45153,0,11
45164,0,11
45175,0,11
45186,0,11
45197,0,11
45208,1,11
45219,1,11
45230,1,11
45241,0,11
45252,0,11
45264,1,12
45275,1,11
45286,1,11
45297,1,11
45308,1,11
45319,0,11
45331,1,12
45342,1,11
45353,1,11
45364,1,11
45375,1,11
45387,1,12
45398,1,11
45409,1,11
45420,1,11
45431,1,11
45442,1,11
45453,1,11
45464,1,11
45475,1,11
45486,1,11
45497,1,11
45508,0,11
45520,1,12
45531,1,11
45543,1,12
45554,1,11
45565,1,11
45576,1,11
45587,1,11
45599,1,12
45610,1,11
45621,1,11
45632,1,11
45643,1,11
45654,1,11
45665,1,11
45676,1,11
45687,1,11
45698,1,11
45709,1,11
45720,1,11
45731,1,11
45742,1,11
45753,1,11
45765,1,12
45776,1,11
45787,1,11
45798,1,11
45808,0,10
45819,0,11
45830,0,11
45842,1,12
45852,0,10
45864,1,12
45875,1,11
45885,0,10
45896,0,11
45908,1,12
45919,1,11
45930,1,11
45941,1,11
45952,1,11
45964,1,12
45975,1,11
45986,1,11
45997,1,11
46009,1,12
46020,1,11
46032,1,12
46043,1,11
46055,2,12
46066,1,11
46078,2,12
46090,1,12
46102,2,12
46114,2,12
46126,2,12
46138,2,12
46149,1,11
46160,0,11
46171,1,11
46182,1,11
46193,1,11
46204,1,11
46215,1,11
46226,1,11
46236,0,10
46247,0,11
46258,1,11
46269,1,11
46280,1,11
46291,1,11
46302,1,11
46313,1,11
46324,1,11
46335,1,11
46346,1,11
46357,1,11
46368,1,11
46379,1,11
46390,1,11
46401,0,11
46413,1,12
46424,1,11
46435,1,11
46446,1,11
46457,1,11
46470,2,13
46483,2,13
46495,2,12
46507,2,12
46519,2,12
46531,2,12
46543,2,12
46555,2,12
46567,1,12
46579,1,12
46595,2,16
46607,2,12
46619,1,12
46632,2,13
46644,2,12
46656,2,12
46667,1,11
46678,1,11
46689,1,11
46700,1,11
46711,1,11
46722,1,11
46733,1,11
46744,1,11
46755,1,11
46766,1,11
46777,1,11
46788,1,11
46799,1,11
46810,1,11
46821,1,11
46832,1,11
46843,0,11
46855,1,12
46866,1,11
46877,1,11
46888,1,11
46899,1,11
46911,1,12
46922,1,11
46932,0,10
46944,1,12
46955,1,11
46966,1,11
46977,1,11
46988,1,11
46999,1,11
47010,1,11
47021,1,11
47032,1,11
47043,0,11
47055,1,12
47066,1,11
47077,1,11
47088,1,11
47099,1,11
47110,1,11
47121,1,11
47132,1,11
47143,1,11
47154,1,11
47165,1,11
47176,1,11
47187,1,11
47199,1,12
47210,1,11
47221,1,11
47232,1,11
47243,1,11
47254,1,11
47266,1,12
47277,1,11
47288,1,11
47299,1,11
47311,1,12
47322,1,11
47333,1,11
47343,0,10
47354,0,11
47365,0,11
47377,1,12
47387,0,10
47398,0,11
47409,0,11
47421,1,12
47431,0,10
47442,0,11
47453,0,11
47464,0,11
47476,1,12
47487,1,11
47498,1,11
47508,0,10
47519,0,11
47531,1,12
47542,1,11
47553,1,11
47564,1,11
47575,1,11
47586,1,11
47597,1,11
47609,1,12
47620,1,11
47631,1,11
47642,1,11
47653,1,11
47664,1,11
47675,1,11
47686,1,11
47697,1,11
47708,1,11
47719,0,11
47730,0,11
47742,1,12
47753,1,11
47764,1,11
47775,1,11
47787,2,12
47798,1,11
47808,0,10
47819,0,11
47830,1,11
47844,0,14
47855,0,11
47866,0,11
47877,0,11
47888,0,11
47899,0,11
47910,1,11
47921,1,11
47932,1,11
47943,1,11
47954,1,11
47965,1,11
47976,1,11
47987,1,11
47998,1,11
48009,1,11
48021,1,12
48032,1,11
48043,1,11
48054,1,11
48065,1,11
48077,2,12
48088,1,11
48099,1,11
48110,1,11
48121,1,11
48131,0,10
48142,1,11
48153,1,11
48164,1,11
48175,1,11
48186,1,11
48197,1,11
48208,1,11
48219,1,11
48229,0,10
48241,1,12
48252,1,11
48263,1,11
48274,1,11
48285,1,11
48295,0,10
48307,1,12
48318,1,11
48329,1,11
48339,0,10
48350,0,11
48361,0,11
48372,1,11
48383,1,11
48394,1,11
48405,1,11
48416,1,11
48427,1,11
48438,1,11
48449,1,11
48464,1,15
48475,1,11
48486,1,11
48497,1,11
48508,1,11
48519,1,11
48530,1,11
48541,1,11
48552,1,11
48563,0,11
48575,1,12
48586,1,11
48597,1,11
48610,1,13
48621,1,11
48632,1,11
48643,1,11
48654,1,11
48665,1,11
48676,1,11
48687,1,11
48697,0,10
48709,1,12
48720,1,11
48731,1,11
48742,1,11
48753,1,11
48764,1,11
48775,1,11
48786,1,11
48797,1,11
48817,7,20
48821,1,4
48831,1,10
48841,0,10
48852,1,11
48862,1,10
48872,1,10
48882,0,10
48893,1,11
48903,0,10
48914,1,11
48924,1,10
48934,0,10
48945,1,11
48955,1,10
48965,0,10
48976,0,11
48987,1,11
48997,1,10
49008,1,11
49018,1,10
49028,0,10
49039,1,11
49049,1,10
49060,1,11
49070,1,10
49081,1,11
49091,1,10
49102,1,11
49113,1,11
49123,1,10
49133,1,10
49144,1,11
49154,1,10
49164,0,10
49175,1,11
49185,1,10
49196,1,11
49207,1,11
49218,1,11
49229,1,11
49240,1,11
49251,1,11
49261,0,10
49272,0,11
49283,0,11
49294,0,11
49305,0,11
49316,0,11
49327,1,11
49338,1,11
49349,0,11
49360,0,11
49371,0,11
49383,1,12
49393,1,10
49403,1,10
49413,1,10
49423,0,10
49434,1,11
49444,1,10
49454,1,10
49464,1,10
49474,0,10
49485,1,11
49495,1,10
49505,0,10
49515,0,10
49526,1,11
49536,1,10
49546,1,10
49556,0,10
49567,1,11
49577,1,10
49588,1,11
49598,1,10
49608,1,10
49618,1,10
49629,1,11
49639,1,10
49649,1,10
49660,1,11
49670,1,10
49681,1,11
49691,1,10
49701,1,10
49712,1,11
49722,1,10
49732,0,10
49743,1,11
49753,1,10
49764,1,11
49774,1,10
49785,1,11
49795,1,10
49805,1,10
49816,1,11
49826,1,10
49836,0,10
49847,1,11
49858,1,11
49869,1,11
49880,1,11
49890,0,10
49901,0,11
49912,1,11
49923,1,11
49934,1,11
49945,1,11
49955,0,10
49966,0,11
49977,0,11
49988,1,11
49999,1,11
50010,1,11
50021,1,11
50032,1,11
50044,1,12
50055,0,11
50066,0,11
50077,0,11
50088,0,11
50099,0,11
50110,0,11
50122,1,12
50133,1,11
50144,1,11
50155,1,11
50166,1,11
50177,1,11
50188,1,11
50199,1,11
50210,1,11
50222,1,12
50234,1,12
50247,2,13
50259,2,12
50271,1,12
50283,1,12
50296,2,13
50309,2,13
50321,1,12
50333,1,12
50345,2,12
50356,1,11
50368,2,12
50379,1,11
50391,1,12
50402,1,11
50413,1,11
50425,1,12
50437,1,12
50449,2,12
50460,0,11
50471,0,11
50482,0,11
50494,1,12
50505,1,11
50516,1,11
50527,1,11
50538,1,11
50550,1,12
50561,1,11
50572,1,11
50583,1,11
50594,1,11
50605,1,11
50616,1,11
50627,1,11
50638,1,11
50649,1,11
50660,1,11
50671,1,11
50682,1,11
50693,1,11
50703,0,10
50714,0,11
50725,0,11
50736,0,11
50747,1,11
50758,1,11
50769,1,11
50779,0,10
50790,0,11
50801,1,11
50812,1,11
50823,1,11
50834,1,11
50845,1,11
50856,1,11
50867,1,11
50878,1,11
50889,1,11
50900,1,11
50911,1,11
50922,1,11
50933,1,11
50944,0,11
50955,0,11
50966,0,11
50977,0,11
50988,0,11
50999,0,11
51010,0,11
51021,0,11
51033,1,12
51043,0,10
51054,1,11
51064,0,10
51075,0,11
51086,1,11
51096,0,10
51107,1,11
51118,1,11
51129,1,11
51140,1,11
51151,1,11
51162,1,11
51173,1,11
51184,1,11
51195,1,11
51206,1,11
51217,1,11
51228,1,11
51239,1,11
51250,0,11
51262,1,12
51273,1,11
51284,1,11
51295,1,11
51306,1,11
51317,1,11
51328,1,11
51339,0,11
51350,0,11
51362,1,12
51373,1,11
51384,1,11
51395,1,11
51407,1,12
51418,1,11
51429,1,11
51440,1,11
51451,1,11
51462,1,11
51473,1,11
51484,1,11
51495,1,11
51506,1,11
51517,1,11
51528,0,11
51540,1,12
51551,1,11
51562,1,11
51573,1,11
51584,0,11
51595,0,11
51607,1,12
51618,1,11
51629,1,11
51640,1,11
51651,1,11
51662,1,11
51673,1,11
51684,1,11
51695,0,11
51706,0,11
51717,0,11
51728,0,11
51739,0,11
51750,0,11
51761,0,11
51772,0,11
51783,0,11
51794,0,11
51805,0,11
51816,0,11
51827,0,11
51838,1,11
51849,1,11
51860,0,11
51871,0,11
51882,0,11
51893,0,11
51904,1,11
51915,1,11
51926,1,11
51937,1,11
51948,1,11
51959,1,11
51970,1,11
51981,1,11
51992,1,11
52003,1,11
52014,1,11
52024,0,10
52035,1,11
52045,0,10
52056,0,11
52067,1,11
52078,1,11
52088,0,10
52099,1,11
52110,1,11
52120,0,10
52131,0,11
52142,1,11
52152,0,10
52163,0,11
52174,0,11
52185,1,11
52196,1,11
52206,0,10
52217,1,11
52228,1,11
52239,1,11
52249,0,10
52260,0,11
52271,0,11
52283,1,12
52294,1,11
52305,1,11
52316,1,11
52327,0,11
52339,1,12
52350,1,11
52361,1,11
52372,1,11
52383,1,11
52395,1,12
52406,1,11
52417,1,11
52428,1,11
52439,0,11
52451,1,12
52462,1,11
52473,1,11
52484,1,11
52496,1,12
52507,1,11
52518,1,11
52529,1,11
52541,1,12
52552,1,11
52563,1,11
52574,1,11
52585,1,11
52597,1,12
52608,1,11
52619,1,11
52630,1,11
52642,1,12
52653,1,11
52664,1,11
52675,1,11
52686,0,11
52698,1,12
52709,1,11
52720,1,11
52731,1,11
52742,1,11
52753,1,11
52764,1,11
52775,1,11
52786,1,11
52797,1,11
52808,1,11
52818,0,10
52829,1,11
52840,1,11
52851,1,11
52861,0,10
52872,1,11
52883,1,11
52893,0,10
52904,1,11
52915,1,11
52926,1,11
52936,0,10
52947,1,11
52958,1,11
52969,1,11
52979,0,10
52990,1,11
53001,1,11
53012,1,11
53023,1,11
53034,1,11
53045,1,11
53056,1,11
53067,1,11
53078,1,11
53089,1,11
53099,0,10
53110,1,11
53121,0,11
53132,0,11
53143,1,11
53154,1,11
53165,1,11
53176,1,11
53186,0,10
53197,1,11
53208,1,11
53219,1,11
53229,0,10
53240,1,11
53251,1,11
53262,1,11
53272,0,10
53283,1,11
53293,0,10
53304,0,11
53315,1,11
53326,1,11
53337,1,11
53348,1,11
53360,1,12
53371,1,11
53382,1,11
53393,1,11
53404,0,11
53415,0,11
53426,0,11
53437,0,11
53449,1,12
53460,1,11
53471,1,11
53482,1,11
53493,1,11
53504,1,11
53515,0,11
53527,1,12
53538,1,11
53549,1,11
53560,1,11
53571,1,11
53582,1,11
53594,1,12
53605,1,11
53616,1,11
53627,1,11
53638,1,11
53649,1,11
53660,1,11
53672,1,12
53683,1,11
53694,1,11
53705,1,11
53716,1,11
53727,1,11
53738,1,11
53749,1,11
53760,1,11
53771,1,11
53782,1,11
53793,1,11
53804,1,11
53815,1,11
53831,6,16
53836,1,5
53846,0,10
53857,1,11
53867,1,10
53877,1,10
53888,1,11
53898,1,10
53908,1,10
53918,0,10
53928,0,10
53939,1,11
53949,1,10
53959,1,10
53970,1,11
53980,1,10
53990,0,10
54000,0,10
54011,1,11
54021,1,10
54031,1,10
54041,0,10
54052,1,11
54062,1,10
54072,1,10
54083,1,11
54093,1,10
54103,1,10
54114,1,11
54124,1,10
54134,1,10
54144,0,10
54155,1,11
54165,1,10
54176,1,11
54188,3,12
54198,1,10
54208,1,10
54219,1,11
54229,1,10
54239,1,10
54250,1,11
54260,1,10
54271,1,11
54282,1,11
54293,1,11
54304,1,11
54315,1,11
54325,0,10
54336,0,11
54347,1,11
54358,1,11
54370,1,12
54381,1,11
54392,1,11
54404,2,12
54415,1,11
54426,1,11
54438,1,12
54450,1,12
54460,1,10
54470,0,10
54481,1,11
54491,1,10
54502,1,11
54512,1,10
54523,1,11
54533,1,10
54544,1,11
54554,1,10
54564,0,10
54575,1,11
54585,1,10
54596,1,11
54606,1,10
54617,1,11
54627,1,10
54637,0,10
54647,0,10
54658,1,11
54668,1,10
54679,1,11
54689,1,10
54699,0,10
54710,1,11
54720,1,10
54731,1,11
54741,1,10
54751,1,10
54762,1,11
54772,1,10
54782,0,10
54793,1,11
54803,1,10
54813,0,10
54824,1,11
54835,1,11
54846,1,11
54857,1,11
54868,1,11
54879,1,11
54890,1,11
54901,1,11
54912,1,11
54923,1,11
54933,0,10
54944,0,11
54955,1,11
54966,1,11
54977,1,11
54988,1,11
54999,1,11
55010,1,11
55021,1,11
55032,1,11
55043,0,11
55054,0,11
55065,1,11
55076,1,11
55086,1,10
55096,0,10
55107,1,11
55117,1,10
55127,0,10
55137,0,10
55148,1,11
55158,1,10
55168,0,10
55179,1,11
55190,1,11
55201,1,11
55211,0,10
55222,0,11
55233,1,11
55244,1,11
55254,0,10
55265,0,11
55276,0,11
55287,1,11
55298,1,11
55308,0,10
55319,1,11
55329,0,10
55340,1,11
55351,1,11
55361,0,10
55372,0,11
55383,1,11
55393,0,10
55404,0,11
55415,1,11
55426,1,11
55436,0,10
55447,1,11
55457,0,10
55468,1,11
55479,1,11
55490,1,11
55501,1,11
55512,1,11
55523,1,11
55533,0,10
55544,0,11
55555,1,11
55566,1,11
55576,0,10
55587,0,11
55598,1,11
55609,1,11
55620,1,11
55631,1,11
55642,1,11
55653,1,11
55664,1,11
55675,1,11
55686,1,11
55696,0,10
55707,0,11
55718,0,11
55729,1,11
55740,1,11
55751,1,11
55762,1,11
55772,0,10
55783,0,11
55794,1,11
55804,0,10
55815,1,11
55825,0,10
55836,1,11
55846,0,10
55857,0,11
55868,1,11
55878,0,10
55889,1,11
55899,0,10
55910,0,11
55921,1,11
55932,1,11
55943,1,11
55954,1,11
55965,1,11
55975,0,10
55986,0,11
55997,1,11
56008,1,11
56019,1,11
56030,1,11
56040,0,10
56051,0,11
56062,0,11
56073,1,11
56084,1,11
56095,1,11
56106,1,11
56117,1,11
56128,1,11
56139,1,11
56149,0,10
56160,0,11
56171,1,11
56182,1,11
56192,0,10
56203,1,11
56214,1,11
56224,0,10
56235,0,11
56246,1,11
56257,1,11
56267,0,10
56278,0,11
56291,3,13
56302,0,11
56313,0,11
56324,1,11
56335,1,11
56345,0,10
56356,1,11
56366,0,10
56377,0,11
56388,0,11
56399,1,11
56410,1,11
56421,1,11
56431,0,10
56442,0,11
56453,1,11
56464,1,11
56475,1,11
56486,1,11
56497,1,11
56507,0,10
56518,1,11
56529,1,11
56540,1,11
56551,1,11
56561,0,10
56576,0,15
56587,0,11
56598,0,11
56609,0,11
56620,1,11
56631,1,11
56641,0,10
56652,1,11
56663,1,11
56673,0,10
56684,0,11
56695,1,11
56705,0,10
56716,0,11
56727,1,11
56738,1,11
56749,1,11
56759,0,10
56772,3,13
56783,1,11
56794,1,11
56804,0,10
56815,1,11
56826,1,11
56836,0,10
56847,0,11
56858,1,11
56869,1,11
56879,0,10
56890,0,11
56901,1,11
56912,1,11
56922,0,10
56933,1,11
56944,1,11
56955,1,11
56967,2,12
56978,1,11
56989,1,11
57000,1,11
57011,1,11
57022,1,11
57033,1,11
57044,1,11
57055,1,11
57065,0,10
57077,1,12
57088,1,11
57099,1,11
57110,1,11
57120,0,10
57131,0,11
57142,0,11
57153,1,11
57164,1,11
57175,1,11
57185,0,10
57196,0,11
57207,0,11
57218,1,11
57229,1,11
57240,1,11
57251,1,11
57261,0,10
57272,1,11
57283,1,11
57294,1,11
57305,1,11
57316,1,11
57326,0,10
57338,1,12
57349,1,11
57360,1,11
57371,1,11
57381,0,10
57392,0,11
57404,1,12
57415,1,11
57425,0,10
57436,0,11
57447,1,11
57458,1,11
57468,0,10
57479,0,11
57490,0,11
57501,1,11
57512,1,11
57522,0,10
57533,0,11
57544,1,11
57555,1,11
57567,1,12
57578,1,11
57589,1,11
57599,0,10
57610,0,11
57621,1,11
57632,1,11
57643,1,11
57654,1,11
57664,0,10
57676,0,12
57687,1,11
57698,1,11
57708,0,10
57719,0,11
57730,1,11
57741,1,11
57752,1,11
57763,1,11
57773,0,10
57784,0,11
57795,0,11
57806,1,11
57817,1,11
57828,1,11
57839,1,11
57849,0,10
57860,0,11
57871,0,11
57882,0,11
57893,0,11
57904,0,11
57915,0,11
57926,0,11
57937,1,11
57948,1,11
57958,0,10
57969,1,11
57980,1,11
57991,1,11
58001,0,10
58012,0,11
58023,1,11
58034,1,11
58045,1,11
58056,1,11
58066,0,10
58078,2,12
58089,1,11
58099,0,10
58110,0,11
58121,0,11
58132,0,11
58144,1,12
58155,1,11
58165,0,10
58176,0,11
58187,1,11
58198,1,11
58208,0,10
58219,1,11
58230,1,11
58241,1,11
58252,1,11
58263,1,11
58274,1,11
58285,1,11
58296,1,11
58307,1,11
58318,1,11
58329,1,11
58339,0,10
58350,0,11
58361,1,11
58372,1,11
58383,1,11
58394,1,11
58405,1,11
58415,0,10
58428,1,13
58438,0,10
58449,1,11
58460,1,11
58471,0,11
58482,0,11
58493,0,11
58504,0,11
58515,0,11
58530,1,15
58540,0,10
58551,0,11
58562,0,11
58573,1,11
58584,1,11
58595,1,11
58605,0,10
58616,0,11
58627,0,11
58638,1,11
58649,1,11
58660,1,11
58671,1,11
58681,0,10
58692,1,11
58703,1,11
58714,1,11
58725,1,11
58736,1,11
58747,1,11
58757,0,10
58768,0,11
58779,1,11
58789,0,10
58800,0,11
58811,0,11
58822,0,11
58840,2,18
58849,1,9
58859,1,10
58869,0,10
58880,1,11
58890,1,10
58900,1,10
58910,0,10
58921,1,11
58931,1,10
58941,0,10
58952,1,11
58962,1,10
58972,0,10
58983,1,11
58993,1,10
59004,1,11
59014,1,10
59024,1,10
59034,0,10
59045,1,11
59055,1,10
59065,1,10
59076,1,11
59086,1,10
59096,1,10
59106,0,10
59117,1,11
59127,1,10
59137,1,10
59147,0,10
59158,1,11
59168,1,10
59179,1,11
59189,1,10
59199,1,10
59210,1,11
59220,1,10
59230,0,10
59241,1,11
59251,1,10
59262,1,11
59272,1,10
59282,1,10
59293,1,11
59303,1,10
59314,1,11
59324,1,10
59336,3,12
59347,1,11
59358,1,11
59369,1,11
59379,0,10
59390,1,11
59404,4,14
59415,0,11
59426,0,11
59437,1,11
59452,5,15
59463,1,11
59474,2,11
59490,7,16
59506,9,16
59514,6,8
59538,16,24
59546,8,8
59562,14,16
59569,7,7
59574,0,5
59585,1,11
59596,1,11
59607,1,11
59617,0,10
59628,0,11
59639,0,11
59650,1,11
59661,1,11
59672,1,11
59683,1,11
59694,1,11
59705,1,11
59716,1,11
59727,1,11
59738,1,11
59748,0,10
59759,0,11
59770,1,11
59781,1,11
59792,1,11
59803,1,11
59814,1,11
59825,1,11
59835,0,10
59846,0,11
59857,1,11
59868,1,11
59879,1,11
59890,1,11
59901,1,11
59912,1,11
59923,1,11
59934,1,11
59945,1,11
59958,3,13
59969,1,11
59980,1,11
59990,0,10
60001,0,11
60012,1,11
60023,1,11
60034,1,11
60045,0,11
60056,0,11
60067,1,11
60078,1,11
60089,1,11
60100,1,11
60111,1,11
60121,0,10
60132,0,11
60143,0,11
60154,1,11
60165,1,11
60176,1,11
60187,0,11
60198,0,11
60212,3,14
60223,1,11
60234,0,11
60245,0,11
60256,0,11
60267,1,11
60278,0,11
60289,0,11
60300,0,11
60311,0,11
60322,1,11
60333,1,11
60346,3,13
60357,1,11
60368,1,11
60379,1,11
60390,1,11
60401,1,11
60412,1,11
60424,1,12
60435,1,11
60446,1,11
60457,1,11
60468,1,11
60479,1,11
60490,1,11
60501,1,11
60512,1,11
60523,0,11
60534,0,11
60545,0,11
60556,0,11
60568,1,12
60578,0,10
60589,0,11
60600,0,11
60611,0,11
60623,1,12
60633,0,10
60644,0,11
60655,0,11
60666,1,11
60677,1,11
60688,0,11
60699,0,11
60710,0,11
60721,1,11
60732,1,11
60743,1,11
60754,1,11
60765,1,11
60776,1,11
60787,1,11
60798,1,11
60809,1,11
60820,1,11
60831,0,11
60843,1,12
60854,1,11
60865,1,11
60876,1,11
60887,1,11
60902,5,15
60913,1,11
60925,1,12
60937,2,12
60948,1,11
60959,1,11
60970,1,11
60982,2,12
60993,1,11
61004,1,11
61015,1,11
61026,1,11
61037,1,11
61048,1,11
61059,1,11
61070,1,11
61081,1,11
61092,1,11
61102,0,10
61113,0,11
61124,0,11
61135,0,11
61146,0,11
61157,1,11
61168,1,11
61179,1,11
61189,0,10
61200,0,11
61211,1,11
61222,1,11
61233,1,11
61244,1,11
61255,1,11
61266,1,11
61277,1,11
61288,1,11
61299,1,11
61310,1,11
61321,1,11
61332,1,11
61343,1,11
61353,0,10
61364,0,11
61375,1,11
61386,1,11
61397,1,11
61408,1,11
61419,1,11
61429,0,10
61441,1,12
61451,0,10
61463,1,12
61473,0,10
61484,0,11
61495,1,11
61506,1,11
61517,1,11
61528,1,11
61539,1,11
61550,1,11
61561,1,11
61572,1,11
61583,1,11
61594,1,11
61605,1,11
61616,1,11
61627,1,11
61638,1,11
61649,1,11
61660,1,11
61671,1,11
61682,1,11
61692,0,10
61703,0,11
61714,0,11
61725,0,11
61736,0,11
61747,0,11
61758,1,11
61769,1,11
61780,1,11
61790,0,10
61801,1,11
61812,1,11
61822,0,10
61833,0,11
61844,0,11
61856,1,12
61867,1,11
61878,1,11
61888,0,10
61899,0,11
61910,1,11
61921,1,11
61932,1,11
61943,1,11
61953,0,10
61964,1,11
61975,1,11
61986,1,11
61997,1,11
62007,0,10
62018,1,11
62029,1,11
62040,1,11
62051,1,11
62062,1,11
62073,1,11
62084,1,11
62095,1,11
62106,1,11
62117,1,11
62128,1,11
62139,1,11
62149,0,10
62160,1,11
62171,1,11
62182,1,11
62192,0,10
62203,0,11
62214,1,11
62225,1,11
62235,0,10
62246,1,11
62257,1,11
62268,1,11
62279,1,11
62290,1,11
62301,1,11
62311,0,10
62322,0,11
62333,0,11
62345,1,12
62356,1,11
62367,1,11
62379,1,12
62392,1,13
62404,2,12
62415,1,11
62426,1,11
62437,1,11
62447,0,10
62458,0,11
62469,0,11
62480,0,11
62491,1,11
62502,1,11
62513,1,11
62524,1,11
62535,1,11
62545,0,10
62556,0,11
62568,1,12
62580,2,12
62591,1,11
62603,1,12
62614,1,11
62626,1,12
62638,2,12
62649,1,11
62661,2,12
62673,2,12
62685,2,12
62696,1,11
62708,1,12
62720,2,12
62732,2,12
62743,1,11
62755,1,12
62767,2,12
62778,1,11
62790,1,12
62802,2,12
62814,2,12
62826,2,12
62838,2,12
62850,2,12
62862,2,12
62874,1,12
62886,1,12
62898,1,12
62910,1,12
62922,1,12
62934,2,12
62945,1,11
62957,1,12
62969,1,12
62980,1,11
62991,1,11
63003,1,12
63014,1,11
63026,1,12
63038,2,12
63049,1,11
63061,1,12
63073,2,12
63084,1,11
63095,1,11
63106,1,11
63117,1,11
63128,1,11
63139,1,11
63150,1,11
63161,1,11
63172,1,11
63182,0,10
63193,0,11
63204,0,11
63215,1,11
63226,1,11
63237,1,11
63248,1,11
63259,1,11
63270,1,11
63282,1,12
63293,1,11
63304,1,11
63315,1,11
63326,1,11
63336,0,10
63347,0,11
63358,0,11
63369,0,11
63380,1,11
63391,1,11
63402,1,11
63413,1,11
63424,1,11
63435,1,11
63445,0,10
63456,0,11
63467,0,11
63478,1,11
63489,1,11
63500,1,11
63511,1,11
63522,1,11
63533,1,11
63543,0,10
63554,0,11
63565,0,11
63576,0,11
63587,0,11
63598,1,11
63609,1,11
63620,1,11
63631,1,11
63642,1,11
63652,0,10
63663,0,11
63674,1,11
63685,1,11
63696,1,11
63707,1,11
63718,0,11
63729,0,11
63740,0,11
63751,1,11
63762,1,11
63773,1,11
63784,0,11
63795,1,11
63806,1,11
63817,1,11
63828,1,11
63838,0,10
63849,0,11
63859,0,10
63870,1,11
63880,1,10
63890,1,10
63900,0,10
63911,1,11
63921,1,10
63931,1,10
63941,0,10
63952,1,11
63962,1,10
63972,1,10
63982,0,10
63993,1,11
64003,1,10
64015,3,12
64023,0,8
64034,1,11
64044,1,10
64054,1,10
64064,0,10
64074,0,10
64085,1,11
64095,1,10
64105,1,10
64115,0,10
64126,1,11
64136,1,10
64146,1,10
64156,0,10
64167,1,11
64177,1,10
64187,1,10
64197,0,10
64208,1,11
64218,1,10
64229,1,11
64239,1,10
64249,1,10
64259,0,10
64270,1,11
64280,1,10
64290,0,10
64300,0,10
64311,1,11
64321,1,10
64331,0,10
64342,1,11
64352,1,10
64362,0,10
64373,1,11
64383,1,10
64394,1,11
64404,1,10
64414,0,10
64425,1,11
64435,1,10
64446,1,11
64456,1,10
64466,0,10
64477,1,11
64487,1,10
64498,1,11
64508,1,10
64518,1,10
64529,1,11
64539,1,10
64549,0,10
64560,1,11
64570,1,10
64580,0,10
64591,1,11
64601,1,10
64611,1,10
64621,0,10
64632,1,11
64642,0,10
64653,1,11
64663,1,10
64674,1,11
64684,1,10
64694,0,10
64705,1,11
64715,1,10
64726,1,11
64736,1,10
64746,0,10
64757,1,11
64767,1,10
64778,1,11
64788,1,10
64798,0,10
64809,1,11
64819,1,10
64829,0,10
64840,1,11
64850,1,10
64860,0,10
64871,1,11
64881,1,10
64891,0,10
64902,0,11
64913,1,11
64923,0,10
64934,1,11
64945,1,11
64956,1,11
64967,1,11
64978,1,11
64988,0,10
64999,0,11
65010,1,11
65021,1,11
65032,1,11
65043,1,11
65054,1,11
65065,1,11
65076,1,11
65086,1,10
65096,0,10
65106,0,10
65117,1,11
65127,1,10
65137,0,10
65148,1,11
65158,1,10
65168,0,10
65178,0,10
65189,1,11
65199,0,10
65210,1,11
65220,1,10
65230,0,10
65241,1,11
65251,1,10
65262,1,11
65272,1,10
65283,1,11
65294,1,11
65305,1,11
65316,1,11
65327,1,11
65338,1,11
65349,1,11
65360,1,11
65371,1,11
65382,1,11
65393,1,11
65404,0,11
65415,1,11
65426,1,11
65436,1,10
65446,0,10
65457,1,11
65468,1,11
65479,1,11
65489,0,10
65500,0,11
65511,1,11
65521,0,10
65532,0,11
65543,1,11
65553,0,10
65565,1,12
65576,1,11
65586,1,10
65596,0,10
65607,1,11
65617,1,10
65628,1,11
65638,1,10
65648,0,10
65659,1,11
65670,1,11
65680,0,10
65691,1,11
65702,1,11
65712,0,10
65723,0,11
65734,1,11
65745,1,11
65755,0,10
65766,0,11
65777,0,11
65788,0,11
65799,1,11
65810,1,11
65821,1,11
65832,1,11
65843,1,11
65853,0,10
65864,0,11
65875,1,11
65886,1,11
65897,1,11
65907,0,10
65918,0,11
65929,0,11
65940,0,11
65951,1,11
65962,1,11
65973,1,11
65984,1,11
65994,0,10
66005,0,11
66016,1,11
66027,1,11
66038,1,11
66048,0,10
66059,0,11
66070,1,11
66081,1,11
66092,1,11
66103,1,11
66114,1,11
66125,1,11
66136,1,11
66147,1,11
66157,0,10
66168,0,11
66179,1,11
66189,0,10
66200,1,11
66211,1,11
66222,1,11
66233,1,11
66244,1,11
66255,1,11
66266,1,11
66277,1,11
66287,0,10
66298,0,11
66309,0,11
66320,0,11
66331,0,11
66342,0,11
66353,1,11
66364,1,11
