time (ms),latency (ms),consume (ms)
7747,5,0
7747,4,0
7747,3,0
7752,6,5
7752,5,0
7753,4,1
7753,3,0
7758,7,5
7758,5,0
7758,4,0
7758,2,0
7763,6,5
7763,5,0
7764,4,1
7764,3,0
7769,7,5
7769,5,0
7769,4,0
7769,2,0
7774,6,5
7775,5,1
7775,4,0
7775,3,0
7779,6,4
7779,4,0
7779,3,0
7779,2,0
7783,5,4
7783,4,0
7784,4,1
7784,3,0
7789,7,5
7789,5,0
7789,4,0
7789,2,0
7795,7,6
7795,5,0
7795,4,0
7795,3,0
7801,7,6
7801,6,0
7801,5,0
7801,3,0
7806,7,5
7806,5,0
7807,4,1
7807,3,0
7812,7,5
7812,5,0
7812,4,0
7812,3,0
7818,7,6
7818,6,0
7818,4,0
7818,3,0
7823,7,5
7823,5,0
7823,4,0
7823,2,0
7829,7,6
7829,5,0
7829,4,0
7829,3,0
7833,5,4
7834,5,1
7834,4,0
7840,9,6
7846,14,6
7846,8,0
7846,7,0
7847,6,1
7853,11,6
7853,8,0
7853,7,0
7854,6,1
7859,9,5
7859,7,0
7859,6,0
7860,5,1
7867,10,7
7867,7,0
7867,6,0
7868,5,1
7876,11,8
7876,8,0
7876,6,0
7876,4,0
7883,10,7
7883,6,0
7883,4,0
7884,4,1
7890,9,6
7891,7,1
7891,6,0
7891,5,0
7898,10,7
7898,6,0
7898,5,0
7898,4,0
7907,12,9
7907,8,0
7907,7,0
7908,6,1
7913,9,5
7913,5,0
7913,4,0
7914,4,1
7919,8,5
7919,5,0
7919,4,0
7920,4,1
7925,8,5
7925,5,0
7925,4,0
7926,4,1
7931,8,5
7931,5,0
7931,4,0
7932,4,1
7940,11,8
7940,8,0
7940,6,0
7940,5,0
7948,11,8
7948,7,0
7948,6,0
7949,5,1
7956,10,7
7957,8,1
7957,6,0
7957,4,0
7965,11,8
7965,7,0
7966,7,1
7966,5,0
7974,11,8
7974,8,0
7974,6,0
7974,4,0
7981,10,7
7981,6,0
7982,5,1
7982,4,0
7990,11,8
7990,8,0
7990,6,0
7991,5,1
7997,10,6
7997,6,0
7997,4,0
7998,4,1
8006,11,8
8006,8,0
8006,6,0
8007,5,1
8013,10,6
8013,6,0
8013,4,0
8014,4,1
8019,8,5
8019,5,0
8019,4,0
8020,4,1
8027,10,7
8028,8,1
8028,6,0
8028,5,0
8036,11,8
8036,7,0
8036,6,0
8037,5,1
8044,10,7
8045,8,1
8045,6,0
8045,5,0
8052,10,7
8052,6,0
8052,5,0
8052,4,0
8059,10,7
8059,6,0
8059,5,0
8060,4,1
8065,8,5
8065,5,0
8065,4,0
8066,4,1
8072,9,6
8072,6,0
8072,4,0
8073,4,1
8078,8,5
8078,5,0
8078,4,0
8079,4,1
8084,8,5
8084,5,0
8084,4,0
8085,4,1
8093,11,8
8093,8,0
8093,6,0
8093,4,0
8100,10,7
8100,6,0
8100,4,0
8101,4,1
8106,8,5
8106,5,0
8107,5,1
8107,4,0
8115,11,8
8115,8,0
8115,6,0
8115,4,0
8122,10,7
8122,6,0
8122,5,0
8123,4,1
8131,11,8
8131,8,0
8131,6,0
8132,5,1
8139,11,7
8139,7,0
8140,6,1
8140,5,0
8148,11,8
8148,7,0
8148,6,0
8148,4,0
8156,11,8
8156,7,0
8157,7,1
8157,5,0
8165,11,8
8165,8,0
8165,6,0
8165,4,0
8174,12,9
8186,20,12
8187,20,1
8188,19,1
8188,17,0
8191,13,3
8191,12,0
8192,11,1
8192,10,0
8196,11,4
8196,10,0
8196,9,0
8197,9,1
8197,7,0
8197,6,0
8198,6,1
8202,9,4
8203,8,1
8203,7,0
8204,6,1
8208,9,4
8208,6,0
8209,6,1
8209,5,0
8215,10,6
8216,9,1
8216,7,0
8217,7,1
8222,10,5
8223,8,1
8223,7,0
8224,6,1
8227,8,3
8228,6,1
8228,5,0
8229,5,1
8236,11,7
8236,8,0
8236,6,0
8236,4,0
8243,10,7
8243,6,0
8243,5,0
8244,4,1
8249,8,5
8249,5,0
8249,4,0
8250,4,1
8257,10,7
8258,8,1
8258,6,0
8258,4,0
8266,11,8
8266,7,0
8266,6,0
8267,5,1
8274,10,7
8274,6,0
8274,5,0
8275,4,1
8280,8,5
8280,5,0
8281,5,1
8281,4,0
8289,11,8
8289,8,0
8289,6,0
8289,4,0
8297,11,8
8297,7,0
8298,7,1
8298,5,0
8306,11,8
8306,8,0
8306,6,0
8307,5,1
8313,10,6
8313,6,0
8313,4,0
8314,4,1
8322,11,8
8322,8,0
8322,6,0
8323,5,1
8329,10,6
8329,6,0
8329,4,0
8330,4,1
8338,11,8
8338,8,0
8338,6,0
8339,5,1
8345,10,6
8345,6,0
8345,4,0
8346,4,1
8352,9,6
8353,7,1
8353,6,0
8353,5,0
8362,12,9
8362,8,0
8363,8,1
8363,6,0
8371,12,8
8371,7,0
8372,7,1
8372,6,0
8381,13,9
8381,8,0
8381,6,0
8381,4,0
8388,10,7
8388,6,0
8388,4,0
8389,4,1
8394,8,5
8394,5,0
8395,5,1
8395,4,0
8404,12,9
8404,9,0
8404,7,0
8405,6,1
8413,13,8
8414,9,1
8414,7,0
8414,6,0
8423,14,9
8423,8,0
8423,6,0
8423,5,0
8432,12,9
8432,8,0
8433,8,1
8433,6,0
8442,13,9
8442,8,0
8442,7,0
8443,7,1
8448,10,5
8448,5,0
8449,5,1
8449,4,0
8458,12,9
8458,9,0
8459,8,1
8459,6,0
8469,15,10
8469,9,0
8469,8,0
8469,6,0
8477,12,8
8478,8,1
8478,6,0
8478,5,0
8486,11,8
8487,8,1
8487,7,0
8488,7,1
8496,13,8
8496,8,0
8496,7,0
8496,6,0
8504,12,8
8505,8,1
8505,7,0
8506,6,1
8514,12,8
8514,8,0
8514,6,0
8515,6,1
8523,13,8
8523,8,0
8532,15,9
8536,17,4
8536,16,0
8536,10,0
8537,7,1
8537,6,0
8543,10,6
8544,9,1
8544,8,0
8547,9,3
8548,8,1
8548,6,0
8548,5,0
8549,5,1
8555,10,6
8555,8,0
8555,7,0
8556,6,1
8562,11,6
8562,8,0
8563,8,1
8564,7,1
8569,11,5
8569,8,0
8570,7,1
8571,7,1
8577,11,6
8577,7,0
8578,6,1
8579,6,1
8585,10,6
8585,7,0
8585,6,0
8586,6,1
8593,11,7
8593,7,0
8593,5,0
8594,5,1
8601,11,7
8601,7,0
8601,5,0
8602,5,1
8608,10,6
8608,6,0
8608,5,0
8609,5,1
8617,11,8
8617,8,0
8617,6,0
8617,4,0
8624,10,7
8624,6,0
8624,4,0
8625,4,1
8633,11,8
8633,8,0
8633,6,0
8633,4,0
8641,11,8
8641,7,0
8642,7,1
8642,5,0
8649,10,7
8649,6,0
8649,5,0
8649,4,0
8656,10,7
8656,6,0
8656,5,0
8657,4,1
8665,11,8
8665,8,0
8665,6,0
8665,4,0
8672,10,7
8672,6,0
8672,5,0
8673,4,1
8678,8,5
8678,5,0
8678,4,0
8679,4,1
8684,8,5
8684,5,0
8684,4,0
8685,4,1
8691,9,6
8691,6,0
8692,6,1
8692,5,0
8700,11,8
8700,8,0
8700,6,0
8700,4,0
8708,11,8
8708,7,0
8709,7,1
8709,5,0
8717,11,8
8717,8,0
8717,6,0
8717,4,0
8724,10,7
8724,6,0
8724,4,0
8725,4,1
8730,8,5
8730,5,0
8730,4,0
8731,4,1
8736,8,5
8736,5,0
8737,5,1
8737,4,0
8745,11,8
8745,8,0
8745,6,0
8745,4,0
8753,11,8
8753,7,0
8753,6,0
8754,5,1
8762,11,8
8762,8,0
8762,6,0
8762,4,0
8769,10,7
8769,6,0
8769,5,0
8770,4,1
8775,8,5
8775,5,0
8776,5,1
8776,4,0
8784,11,8
8784,8,0
8784,6,0
8784,4,0
8792,11,8
8792,7,0
8792,6,0
8793,5,1
8798,8,5
8798,5,0
8798,4,0
8799,4,1
8804,8,5
8804,5,0
8804,4,0
8805,4,1
8810,8,5
8810,5,0
8811,5,1
8811,4,0
8819,11,8
8819,8,0
8819,6,0
8819,5,0
8826,10,7
8826,6,0
8826,5,0
8827,4,1
8833,9,6
8833,6,0
8834,6,1
8834,5,0
8840,9,6
8841,6,1
8841,5,0
8841,4,0
8849,11,8
8849,7,0
8850,7,1
8863,18,13
8867,21,4
8867,14,0
8868,14,1
8868,6,0
8874,11,6
8875,9,1
8875,7,0
8876,7,1
8881,10,5
8883,10,2
8883,8,0
8884,7,1
8888,10,4
8888,7,0
8888,5,0
8889,5,1
8895,10,6
8895,8,0
8895,7,0
8896,6,1
8901,10,5
8902,8,1
8902,6,0
8903,6,1
8910,11,7
8910,8,0
8910,6,0
8911,5,1
8917,10,6
8917,6,0
8918,6,1
8918,5,0
8926,11,8
8926,8,0
8926,6,0
8926,5,0
8933,11,7
8933,6,0
8933,4,0
8934,4,1
8942,11,8
8942,8,0
8942,6,0
8943,5,1
8951,12,8
8951,8,0
8951,6,0
8952,6,1
8959,10,7
8960,8,1
8960,6,0
8960,5,0
8968,11,8
8968,7,0
8969,7,1
8969,5,0
8977,11,8
8977,8,0
8977,6,0
8978,5,1
8984,10,6
8984,6,0
8985,6,1
8985,5,0
8991,9,6
8992,7,1
8992,5,0
8992,4,0
9000,11,8
9000,7,0
9001,7,1
9001,5,0
9008,10,7
9008,6,0
9008,5,0
9008,4,0
9016,11,8
9016,7,0
9016,6,0
9017,5,1
9024,10,7
9025,8,1
9025,6,0
9025,5,0
9032,10,7
9032,6,0
9032,5,0
9032,4,0
9040,11,8
9040,7,0
9040,6,0
9041,5,1
9046,8,5
9046,5,0
9046,4,0
9047,4,1
9055,11,8
9055,8,0
9055,6,0
9055,5,0
9063,11,8
9063,7,0
9063,6,0
9064,5,1
9071,10,7
9072,8,1
9072,6,0
9072,5,0
9080,11,8
9080,7,0
9080,6,0
9081,5,1
9087,9,6
9088,7,1
9088,6,0
9088,5,0
9096,11,8
9096,7,0
9096,6,0
9097,5,1
9103,9,6
9103,6,0
9104,6,1
9104,5,0
9111,10,7
9111,6,0
9111,5,0
9111,4,0
9118,10,7
9118,6,0
9118,5,0
9119,4,1
9124,8,5
9124,5,0
9125,5,1
9125,4,0
9132,10,7
9132,7,0
9132,5,0
9132,4,0
9140,11,8
9140,7,0
9141,7,1
9141,5,0
9149,11,8
9149,8,0
9149,6,0
9149,4,0
9156,10,7
9156,6,0
9156,4,0
9157,4,1
9162,8,5
9162,5,0
9162,4,0
9163,4,1
9168,8,5
9168,5,0
9169,5,1
9169,4,0
9177,11,8
9177,8,0
9177,6,0
9177,4,0
9184,10,7
9184,6,0
9184,4,0
9185,4,1
9191,9,6
9191,6,0
9192,6,1
9192,5,0
9200,11,8
9213,21,13
9214,20,1
9214,18,0
9215,18,1
9215,12,0
9215,9,0
9218,11,3
9219,10,1
9219,8,0
9219,7,0
9220,6,1
9226,10,6
9226,8,0
9226,7,0
9227,6,1
9233,10,6
9233,8,0
9233,7,0
9234,6,1
9240,10,6
9240,8,0
9240,6,0
9241,6,1
9246,9,5
9246,7,0
9247,6,1
9248,6,1
9254,10,6
9254,7,0
9254,6,0
9254,4,0
9261,10,7
9261,6,0
9261,4,0
9262,4,1
9269,10,7
9270,8,1
9270,6,0
9270,4,0
9278,11,8
9278,7,0
9278,6,0
9279,5,1
9287,11,8
9287,8,0
9287,6,0
9287,5,0
9294,10,7
9294,6,0
9294,4,0
9295,4,1
9302,10,7
9303,8,1
9303,6,0
9303,5,0
9311,11,8
9311,7,0
9311,6,0
9312,5,1
9321,12,9
9321,9,0
9322,8,1
9322,7,0
9331,14,9
9332,9,1
9332,7,0
9333,6,1
9343,15,10
9343,9,0
9343,7,0
9343,6,0
9350,10,7
9350,6,0
9350,5,0
9351,4,1
9356,8,5
9356,5,0
9357,5,1
9357,4,0
9365,11,8
9365,8,0
9365,6,0
9366,5,1
9374,12,8
9374,8,0
9374,6,0
9375,5,1
9381,10,6
9381,6,0
9381,4,0
9382,4,1
9390,11,8
9390,8,0
9390,6,0
9391,5,1
9397,10,6
9397,6,0
9397,4,0
9398,4,1
9406,11,8
9406,8,0
9406,6,0
9406,4,0
9413,10,7
9413,6,0
9413,5,0
9414,4,1
9421,10,7
9422,8,1
9422,6,0
9422,5,0
9430,11,8
9430,7,0
9431,7,1
9431,5,0
9439,12,8
9439,8,0
9439,6,0
9439,4,0
9446,10,7
9446,6,0
9446,5,0
9447,4,1
9452,8,5
9452,5,0
9452,4,0
9453,4,1
9458,8,5
9458,5,0
9458,4,0
9459,4,1
9467,11,8
9467,8,0
9467,6,0
9467,5,0
9474,10,7
9474,6,0
9474,5,0
9475,4,1
9480,8,5
9480,5,0
9480,4,0
9481,4,1
9486,8,5
9486,5,0
9486,4,0
9487,4,1
9492,8,5
9492,5,0
9492,4,0
9493,4,1
9498,8,5
9498,5,0
9498,4,0
9499,4,1
9505,9,6
9505,6,0
9506,5,1
9506,4,0
9514,11,8
9514,8,0
9514,6,0
9515,5,1
9521,10,6
9521,6,0
9521,4,0
9522,4,1
9528,9,6
9529,7,1
9529,6,0
9529,5,0
9536,10,7
9536,6,0
9536,5,0
9550,18,14
9551,18,1
9551,12,0
9551,9,0
9554,11,3
9555,10,1
9555,8,0
9556,7,1
9556,6,0
9562,10,6
9562,8,0
9562,7,0
9563,6,1
9568,10,5
9568,7,0
9568,5,0
9569,5,1
9574,9,5
9574,7,0
9574,5,0
9575,5,1
9581,10,6
9581,8,0
9581,7,0
9582,6,1
9587,10,5
9587,7,0
9587,6,0
9589,6,2
9620,35,31
9621,33,1
9622,28,1
9623,28,1
9626,30,3
9626,29,0
9627,29,1
9627,27,0
9627,26,0
9630,27,3
9631,27,1
9631,25,0
9631,24,0
9635,26,4
9635,25,0
9635,23,0
9636,23,1
9637,22,1
9637,21,0
9638,21,1
9638,20,0
9639,19,1
9639,17,0
9640,17,1
9644,13,4
9644,8,0
9644,6,0
9645,6,1
9650,9,5
9650,7,0
9650,5,0
9651,5,1
9657,10,6
9657,8,0
9657,7,0
9658,6,1
9662,8,4
9662,6,0
9662,4,0
9664,5,2
9670,10,6
9670,7,0
9670,5,0
9671,5,1
9678,10,7
9679,8,1
9679,6,0
9679,4,0
9686,10,7
9686,6,0
9686,4,0
9687,4,1
9693,9,6
9694,7,1
9694,6,0
9694,5,0
9702,11,8
9703,8,1
9703,7,0
9703,5,0
9711,12,8
9711,7,0
9712,7,1
9712,5,0
9720,11,8
9720,8,0
9720,6,0
9721,5,1
9728,11,7
9729,8,1
9729,6,0
9729,5,0
9737,11,8
9737,7,0
9737,6,0
9738,5,1
9745,11,7
9745,7,0
9745,5,0
9745,4,0
9752,10,7
9752,6,0
9753,5,1
9753,4,0
9761,11,8
9761,8,0
9761,6,0
9762,5,1
9768,10,6
9769,7,1
9769,6,0
9769,5,0
9776,10,7
9776,6,0
9776,5,0
9776,4,0
9784,11,8
9785,8,1
9785,6,0
9785,5,0
9792,10,7
9792,6,0
9792,5,0
9792,4,0
9799,10,7
9799,6,0
9799,5,0
9800,4,1
9805,8,5
9805,5,0
9805,4,0
9806,4,1
9811,8,5
9811,5,0
9812,5,1
9812,4,0
9820,11,8
9820,8,0
9820,6,0
9821,5,1
9827,10,6
9827,6,0
9827,4,0
9828,4,1
9836,11,8
9836,8,0
9836,6,0
9836,4,0
9843,10,7
9843,6,0
9843,5,0
9844,4,1
9849,8,5
9849,5,0
9849,4,0
9850,4,1
9858,11,8
9858,8,0
9858,6,0
9858,4,0
9865,10,7
9865,6,0
9865,4,0
9866,4,1
9874,11,8
9888,22,14
9889,21,1
9896,26,7
9897,26,1
9897,19,0
9897,18,0
9898,17,1
9898,16,0
9899,15,1
9899,13,0
9900,13,1
9900,11,0
9900,9,0
9900,8,0
9904,11,4
9904,10,0
9904,8,0
9905,8,1
9905,6,0
9911,11,6
9911,8,0
9912,8,1
9913,6,1
9918,10,5
9919,9,1
9920,8,1
9921,7,1
9926,11,5
9926,8,0
9926,6,0
9927,6,1
9933,10,6
9933,8,0
9933,7,0
9934,6,1
9938,8,4
9938,6,0
9938,5,0
9939,4,1
9945,9,6
9945,6,0
9945,5,0
9946,4,1
9951,8,5
9951,5,0
9951,4,0
9952,4,1
9958,9,6
9959,7,1
9959,6,0
9959,5,0
9967,11,8
9967,7,0
9968,7,1
9968,5,0
9976,11,8
9976,8,0
9976,6,0
9976,4,0
9983,10,7
9983,6,0
9983,5,0
9984,4,1
9992,11,8
9992,8,0
9992,6,0
9993,5,1
10000,10,7
10001,8,1
10001,6,0
10001,5,0
10008,10,7
10009,7,1
10009,6,0
10009,5,0
10015,9,6
10016,6,1
10016,5,0
10016,4,0
10024,11,8
10024,7,0
10024,6,0
10025,5,1
10031,9,6
10032,7,1
10032,6,0
10032,5,0
10040,11,8
10040,7,0
10040,6,0
10041,5,1
10047,9,6
10047,6,0
10048,6,1
10048,5,0
10056,12,8
10056,8,0
10056,6,0
10057,5,1
10064,11,7
10064,7,0
10065,6,1
10065,5,0
10071,9,6
10072,7,1
10072,5,0
10072,4,0
10080,11,8
10080,7,0
10080,6,0
10081,5,1
10086,8,5
10086,5,0
10087,5,1
10087,4,0
10095,11,8
10095,8,0
10095,6,0
10095,4,0
10102,10,7
10102,6,0
10102,5,0
10103,4,1
10108,8,5
10108,5,0
10108,4,0
10109,4,1
10115,9,6
10115,6,0
10116,6,1
10116,5,0
10124,11,8
10124,8,0
10124,6,0
10125,5,1
10132,11,7
10133,8,1
10133,6,0
10133,5,0
10141,11,8
10141,7,0
10141,6,0
10142,5,1
10147,9,5
10147,5,0
10147,4,0
10148,4,1
10153,8,5
10153,5,0
10153,4,0
10154,4,1
10161,10,7
10162,8,1
10162,6,0
10162,5,0
10170,11,8
10170,7,0
10170,6,0
10171,5,1
10179,12,8
10179,8,0
10179,6,0
10180,5,1
10187,11,7
10188,8,1
10188,6,0
10188,5,0
10195,10,7
10195,6,0
10195,5,0
10195,4,0
10202,10,7
10202,6,0
10216,19,14
10219,20,3
10219,19,0
10220,14,1
10220,13,0
10221,12,1
10221,11,0
10221,8,0
10221,7,0
10222,7,1
10226,10,4
10227,8,1
10227,7,0
10228,6,1
10233,10,5
10233,7,0
10234,7,1
10235,6,1
10240,10,5
10240,8,0
10241,7,1
10241,6,0
10247,10,6
10248,9,1
10248,7,0
10249,6,1
10253,9,4
10253,6,0
10254,6,1
10254,5,0
10260,10,6
10260,8,0
10260,6,0
10261,5,1
10268,11,7
10268,7,0
10268,6,0
10269,5,1
10276,10,7
10277,8,1
10277,6,0
10277,4,0
10285,11,8
10285,7,0
10285,6,0
10286,5,1
10294,11,8
10294,8,0
10294,6,0
10294,4,0
10301,10,7
10301,6,0
10301,4,0
10302,4,1
10310,11,8
10310,8,0
10310,6,0
10310,4,0
10317,10,7
10317,6,0
10317,4,0
10318,4,1
10323,8,5
10323,5,0
10323,4,0
10324,4,1
10331,10,7
10332,8,1
10332,6,0
10332,5,0
10340,11,8
10340,7,0
10341,7,1
10341,5,0
10349,11,8
10349,8,0
10349,6,0
10349,4,0
10357,11,8
10357,7,0
10357,6,0
10358,5,1
10366,11,8
10366,8,0
10366,6,0
10366,4,0
10374,11,8
10374,7,0
10374,6,0
10375,5,1
10380,8,5
10380,5,0
10381,5,1
10381,4,0
10388,10,7
10389,8,1
10389,6,0
10389,4,0
10397,11,8
10397,7,0
10397,6,0
10398,5,1
10403,8,5
10403,5,0
10403,4,0
10404,4,1
10409,8,5
10409,5,0
10409,4,0
10410,4,1
10415,8,5
10415,5,0
10415,4,0
10416,4,1
10423,10,7
10424,8,1
10424,6,0
10424,5,0
10432,11,8
10432,7,0
10432,6,0
10433,5,1
10438,8,5
10438,5,0
10438,4,0
10439,4,1
10444,8,5
10444,5,0
10444,4,0
10445,4,1
10451,9,6
10451,6,0
10452,6,1
10452,5,0
10459,10,7
10459,6,0
10459,5,0
10459,4,0
10467,11,8
10467,7,0
10468,7,1
10468,5,0
10476,11,8
10476,8,0
10476,6,0
10476,4,0
10483,10,7
10483,6,0
10483,4,0
10484,4,1
10492,11,8
10492,8,0
10492,6,0
10492,5,0
10499,10,7
10499,6,0
10499,5,0
10500,4,1
10505,8,5
10505,5,0
10506,5,1
10506,4,0
10514,11,8
10514,7,0
10514,6,0
10515,5,1
10523,12,8
10523,8,0
10523,6,0
10523,5,0
10531,11,8
10531,7,0
10532,7,1
10532,5,0
10549,20,17
10550,15,1
10550,14,0
10551,13,1
10551,12,0
10551,9,0
10552,9,1
10555,11,3
10556,11,1
10556,9,0
10556,7,0
10560,10,4
10560,8,0
10560,6,0
10561,6,1
10561,5,0
10565,8,4
10566,7,1
10566,6,0
10567,6,1
10572,10,5
10572,7,0
10573,7,1
10573,5,0
10579,10,6
10580,9,1
10580,7,0
10581,6,1
10586,10,5
10587,8,1
10587,7,0
10587,5,0
10593,10,6
10593,7,0
10593,6,0
10594,5,1
10599,8,5
10599,5,0
10599,4,0
10600,4,1
10605,8,5
10605,5,0
10605,4,0
10606,4,1
10614,11,8
10614,8,0
10614,6,0
10614,4,0
10621,10,7
10621,6,0
10621,5,0
10622,4,1
10628,9,6
10628,6,0
10629,6,1
10629,5,0
10635,9,6
10636,7,1
10636,5,0
10636,4,0
10644,11,8
10644,7,0
10644,6,0
10645,5,1
10651,9,6
10651,6,0
10652,6,1
10652,5,0
10659,10,7
10659,6,0
10659,5,0
10659,4,0
10666,10,7
10666,6,0
10666,4,0
10667,4,1
10672,8,5
10672,5,0
10673,5,1
10673,4,0
10681,11,8
10681,8,0
10681,6,0
10681,4,0
10689,11,8
10689,7,0
10690,7,1
10690,5,0
10698,11,8
10698,8,0
10698,6,0
10698,4,0
10705,10,7
10705,6,0
10706,5,1
10706,4,0
10713,10,7
10713,7,0
10713,5,0
10713,4,0
10721,11,8
10721,7,0
10721,6,0
10722,5,1
10730,11,8
10730,8,0
10730,6,0
10730,4,0
10737,10,7
10737,6,0
10737,5,0
10738,4,1
10746,11,8
10746,8,0
10746,6,0
10747,5,1
10753,10,6
10753,6,0
10753,4,0
10754,4,1
10762,11,8
10762,8,0
10762,6,0
10762,4,0
10769,10,7
10769,6,0
10770,5,1
10770,4,0
10778,11,8
10778,8,0
10778,6,0
10779,5,1
10785,10,6
10785,6,0
10786,6,1
10786,5,0
10794,11,8
10794,7,0
10794,6,0
10795,5,1
10803,12,8
10803,8,0
10803,6,0
10803,5,0
10811,11,8
10811,7,0
10811,6,0
10812,5,1
10817,8,5
10817,5,0
10817,4,0
10818,4,1
10824,9,6
10825,7,1
10825,6,0
10825,5,0
10833,11,8
10833,7,0
10833,6,0
10834,5,1
10842,12,8
10842,8,0
10842,6,0
10843,5,1
10850,11,7
10851,8,1
10851,6,0
10851,5,0
10859,11,8
10859,7,0
10859,5,0
10859,4,0
10866,10,7
10867,7,1
10880,18,13
10885,22,5
10885,21,0
10885,15,0
10886,15,1
10886,13,0
10887,13,1
10887,10,0
10888,10,1
10888,8,0
10892,11,4
10892,8,0
10892,7,0
10893,6,1
10899,10,6
10899,8,0
10899,7,0
10900,6,1
10906,11,6
10906,8,0
10906,6,0
10907,6,1
10912,9,5
10912,7,0
10912,6,0
10914,6,2
10919,9,5
10919,6,0
10919,5,0
10921,5,2
10927,10,6
10927,7,0
10927,6,0
10928,5,1
10933,9,5
10933,5,0
10933,4,0
10934,4,1
10940,9,6
10941,7,1
10941,6,0
10941,5,0
10947,9,6
10948,6,1
10948,5,0
10948,4,0
10956,11,8
10956,7,0
10956,6,0
10957,5,1
10963,9,6
10963,6,0
10964,6,1
10964,5,0
10972,11,8
10972,8,0
10972,6,0
10972,4,0
10979,10,7
10979,6,0
10979,5,0
10980,4,1
10986,9,6
10986,6,0
10986,5,0
10987,5,1
10992,8,5
10992,5,0
10992,4,0
10993,4,1
10999,9,6
10999,6,0
11000,6,1
11000,5,0
11008,11,8
11008,8,0
11008,6,0
11008,4,0
11015,10,7
11015,6,0
11015,4,0
11016,4,1
11023,10,7
11024,8,1
11024,6,0
11024,5,0
11032,11,8
11032,7,0
11033,7,1
11033,5,0
11041,11,8
11041,8,0
11041,6,0
11041,4,0
11049,11,8
11049,7,0
11050,7,1
11050,5,0
11057,10,7
11058,8,1
11058,6,0
11058,4,0
11066,11,8
11066,7,0
11066,6,0
11067,5,1
11073,10,6
11073,6,0
11073,4,0
11074,4,1
11082,11,8
11082,8,0
11082,6,0
11083,5,1
11089,10,6
11089,6,0
11090,5,1
11090,4,0
11097,10,7
11097,6,0
11097,5,0
11097,4,0
11104,10,7
11104,6,0
11105,5,1
11105,4,0
11113,11,8
11113,8,0
11113,6,0
11114,5,1
11119,9,5
11119,5,0
11120,5,1
11120,4,0
11128,11,8
11128,8,0
11128,6,0
11129,5,1
11137,11,8
11137,8,0
11137,6,0
11137,4,0
11144,10,7
11144,6,0
11145,5,1
11145,4,0
11152,10,7
11152,7,0
11152,5,0
11152,4,0
11160,11,8
11160,7,0
11161,6,1
11161,5,0
11168,11,7
11168,6,0
11168,5,0
11169,5,1
11176,11,7
11177,8,1
11177,6,0
11177,5,0
11185,11,8
11185,7,0
11186,7,1
11186,5,0
11194,11,8
11194,8,0
11194,6,0
11195,5,1
11200,9,5
11200,5,0
11201,5,1
11201,4,0
11214,16,13
11215,11,1
11215,10,0
11215,8,0
11218,10,3
11219,8,1
11219,7,0
11220,6,1
11224,9,4
11224,6,0
11225,6,1
11225,5,0
11231,10,6
11231,8,0
11232,7,1
11233,7,1
11238,10,5
11239,9,1
11239,7,0
11240,7,1
11245,10,5
11246,8,1
11246,7,0
11247,6,1
11251,9,4
11251,6,0
11251,5,0
11252,5,1
11258,10,6
11258,6,0
11258,5,0
11259,5,1
11266,11,7
11266,7,0
11267,7,1
11267,5,0
11274,10,7
11274,6,0
11274,5,0
11274,4,0
11281,10,7
11281,6,0
11281,4,0
11282,4,1
11288,9,6
11288,6,0
11289,6,1
11289,5,0
11296,10,7
11296,7,0
11296,5,0
11296,4,0
11304,11,8
11304,7,0
11304,6,0
11305,5,1
11313,11,8
11313,8,0
11313,6,0
11313,4,0
11320,10,7
11320,6,0
11320,5,0
11321,4,1
11326,8,5
11326,5,0
11327,5,1
11327,4,0
11334,10,7
11335,8,1
11335,6,0
11335,4,0
11342,10,7
11342,6,0
11343,6,1
11343,4,0
11350,10,7
11351,8,1
11351,6,0
11351,5,0
11359,11,8
11359,7,0
11360,7,1
11360,5,0
11368,11,8
11368,8,0
11368,6,0
11368,5,0
11376,11,8
11376,7,0
11376,6,0
11377,5,1
11383,9,6
11384,7,1
11384,6,0
11384,5,0
11391,10,7
11391,6,0
11391,5,0
11391,4,0
11398,10,7
11398,6,0
11398,4,0
11399,4,1
11404,8,5
11404,5,0
11404,4,0
11405,4,1
11411,9,6
11411,6,0
11412,6,1
11412,5,0
11420,11,8
11420,8,0
11420,6,0
11421,5,1
11428,11,7
11429,8,1
11429,6,0
11429,5,0
11437,11,8
11437,7,0
11437,6,0
11438,5,1
11458,23,20
11458,20,0
11458,6,0
11459,5,1
11464,9,5
11464,5,0
11464,4,0
11465,4,1
11470,8,5
11470,5,0
11471,5,1
11471,4,0
11479,11,8
11479,8,0
11479,6,0
11479,4,0
11486,10,7
11486,6,0
11486,5,0
11487,4,1
11492,8,5
11492,5,0
11492,4,0
11493,4,1
11500,10,7
11500,7,0
11501,6,1
11501,5,0
11508,10,7
11508,6,0
11508,5,0
11508,4,0
11516,11,8
11517,8,1
11517,6,0
11517,5,0
11523,9,6
11524,6,1
11524,5,0
11524,4,0
11531,10,7
11531,6,0
11532,6,1
11532,4,0
11540,11,8
11540,8,0
11540,6,0
11540,5,0
11548,11,8
11548,7,0
11565,23,17
11566,22,1
11566,20,0
11567,15,1
11567,14,0
11567,12,0
11568,12,1
11568,9,0
11568,8,0
11569,8,1
11572,10,3
11572,8,0
11573,7,1
11574,7,1
11578,9,4
11578,7,0
11578,6,0
11579,6,1
11585,10,6
11585,8,0
