time (ms),latency (ms),consume (ms)
1982,25,0
1983,26,1
1983,26,0
1983,26,0
1983,26,0
1983,15,0
1983,14,0
1993,24,10
1993,24,0
1993,24,0
1994,25,1
1994,25,0
1994,23,0
1994,23,0
1994,23,0
1995,23,1
1995,23,0
1995,23,0
1995,23,0
1995,23,0
2006,34,11
2006,34,0
2007,35,1
2007,35,0
2010,34,3
2011,35,1
2011,35,0
2011,35,0
2015,39,4
2016,40,1
2016,40,0
2016,40,0
2016,40,0
2019,43,3
2020,44,1
2020,41,0
2020,41,0
2020,41,0
2024,45,4
2024,45,0
2025,46,1
2025,46,0
2025,46,0
2025,46,0
2026,47,1
2032,53,6
2032,52,0
2032,51,0
2032,51,0
2032,51,0
2032,51,0
2032,51,0
2035,54,3
2035,54,0
2035,54,0
2035,54,0
2035,54,0
2035,54,0
2037,54,2
2038,55,1
2038,55,0
2038,55,0
2038,55,0
2038,55,0
2038,54,0
2038,54,0
2047,63,9
2048,64,1
2048,64,0
2048,64,0
2048,64,0
2051,67,3
2051,66,0
2051,66,0
2052,67,1
2052,67,0
2052,67,0
2052,67,0
2056,71,4
2057,72,1
2057,72,0
2057,72,0
2057,72,0
2057,72,0
2057,71,0
2057,71,0
2058,72,1
2059,73,1
2059,73,0
2059,73,0
2059,73,0
2059,73,0
2059,73,0
2059,73,0
2060,74,1
2060,74,0
2061,74,1
2061,74,0
2061,74,0
2061,74,0
2061,74,0
2061,74,0
2062,75,1
2062,75,0
2063,76,1
2063,76,0
2063,76,0
2063,76,0
2063,75,0
2063,75,0
2064,76,1
2064,76,0
2064,76,0
2065,77,1
2065,77,0
2065,77,0
2065,77,0
2065,77,0
2066,78,1
2066,78,0
2067,78,1
2067,78,0
2067,78,0
2067,65,0
2068,64,1
2071,66,3
2071,65,0
2072,63,1
2072,62,0
2072,58,0
2073,58,1
2073,58,0
2073,57,0
2073,56,0
2073,56,0
2074,54,1
2074,54,0
2074,53,0
2074,53,0
2075,49,1
2075,49,0
2075,49,0
2075,49,0
2076,45,1
2076,45,0
2076,45,0
2076,45,0
2077,40,1
2077,40,0
2077,40,0
2077,40,0
2078,41,1
2078,37,0
2078,37,0
2078,37,0
2079,38,1
2079,38,0
2079,36,0
2079,36,0
2080,37,1
2080,37,0
2092,49,12
2092,44,0
2092,43,0
2092,43,0
2093,44,1
2093,41,0
2093,41,0
2093,41,0
2093,40,0
2093,40,0
2093,36,0
2096,38,3
2096,38,0
2096,38,0
2096,37,0
2096,36,0
2097,37,1
2097,37,0
2100,40,3
2100,39,0
2101,39,1
2101,39,0
2101,39,0
2101,38,0
2104,40,3
2105,41,1
2105,41,0
2105,41,0
2105,40,0
2109,43,4
2109,43,0
2110,43,1
2113,46,3
2113,45,0
2114,46,1
2114,46,0
2114,44,0
2114,44,0
2114,43,0
2114,43,0
2115,44,1
2115,43,0
2119,47,4
2119,47,0
2119,46,0
2119,46,0
2119,45,0
2119,45,0
2119,45,0
2122,47,3
2122,47,0
2122,46,0
2122,46,0
2123,46,1
2123,46,0
2123,46,0
2127,49,4
2129,51,2
2129,50,0
2129,50,0
2136,56,7
2136,56,0
2136,56,0
2136,55,0
2136,55,0
2136,55,0
2136,54,0
2139,57,3
2139,57,0
2140,58,1
2140,58,0
2140,57,0
2140,57,0
2140,57,0
2141,58,1
2141,58,0
2141,58,0
2142,54,1
2142,54,0
2143,55,1
2143,55,0
2144,55,1
2144,55,0
2145,56,1
2145,56,0
2145,56,0
2145,46,0
2146,46,1
2146,46,0
2147,47,1
2147,43,0
2147,43,0
2147,43,0
2148,44,1
2148,40,0
2149,40,1
2149,40,0
2149,40,0
2149,36,0
2149,36,0
2149,36,0
2150,36,1
2150,32,0
2151,33,1
2151,33,0
2151,33,0
2151,30,0
2151,30,0
2151,30,0
2152,30,1
2152,30,0
2153,30,1
2153,30,0
2153,30,0
2153,25,0
2178,47,25
2178,46,0
2178,46,0
2178,46,0
2178,46,0
2178,46,0
2179,46,1
2179,46,0
2179,46,0
2179,42,0
2179,42,0
2179,42,0
2179,42,0
2182,45,3
2182,42,0
2182,41,0
2182,41,0
2186,45,4
2186,45,0
2186,42,0
2186,42,0
2186,42,0
2187,43,1
2190,45,3
2191,45,1
2195,49,4
2195,49,0
2195,48,0
2195,47,0
2196,48,1
2196,48,0
2197,49,1
2197,48,0
2197,47,0
2197,47,0
2198,48,1
2198,48,0
2198,47,0
2198,46,0
2201,49,3
2201,49,0
2201,48,0
2209,56,8
2210,56,1
2210,56,0
2210,56,0
2210,55,0
2210,55,0
2214,59,4
2214,59,0
2214,59,0
2214,58,0
2214,58,0
2215,59,1
2219,63,4
2219,63,0
2219,62,0
2219,62,0
2219,62,0
2219,62,0
2219,62,0
2224,66,5
2224,66,0
2226,68,2
2226,68,0
2226,68,0
2230,71,4
2230,71,0
2230,71,0
2231,72,1
2231,72,0
2231,72,0
2231,71,0
2235,75,4
2235,75,0
2235,75,0
2235,75,0
2235,74,0
2235,74,0
2235,74,0
2237,76,2
2237,76,0
2237,75,0
2237,75,0
2237,75,0
2237,75,0
2237,75,0
2237,74,0
2239,76,2
2239,76,0
2239,76,0
2239,76,0
2239,75,0
2239,75,0
2240,76,1
2241,77,1
2241,77,0
2241,77,0
2241,76,0
2241,76,0
2241,76,0
2241,76,0
2242,77,1
2243,78,1
2243,77,0
2243,77,0
2243,77,0
2243,77,0
2243,77,0
2243,76,0
2244,77,1
2245,78,1
2245,78,0
2245,78,0
2245,73,0
2245,73,0
2248,76,3
2249,77,1
2250,78,1
2250,77,0
2250,77,0
2250,77,0
2250,77,0
2250,77,0
2250,67,0
2251,68,1
2251,68,0
2257,74,6
2257,70,0
2257,70,0
2257,70,0
2257,70,0
2257,70,0
2261,70,4
2261,70,0
2262,71,1
2262,71,0
2262,66,0
2267,71,5
2267,71,0
2267,70,0
2267,65,0
2267,65,0
2271,69,4
2271,69,0
2271,69,0
2272,67,1
2272,66,0
2275,69,3
2275,69,0
2275,69,0
2275,62,0
2283,70,8
2285,71,2
2285,67,0
2285,67,0
2285,67,0
2285,67,0
2285,66,0
2285,65,0
2285,65,0
2286,66,1
2287,67,1
2287,62,0
2287,62,0
2287,61,0
2287,61,0
2287,60,0
2287,60,0
2288,61,1
2289,58,1
2289,58,0
2289,57,0
2289,57,0
2289,57,0
2289,53,0
2289,53,0
2290,54,1
2291,54,1
2291,53,0
2291,53,0
2291,53,0
2291,53,0
2291,51,0
2291,51,0
2291,51,0
2297,57,6
2298,58,1
2298,56,0
2298,56,0
2298,56,0
2298,56,0
2298,56,0
2298,54,0
2298,54,0
2298,54,0
2298,54,0
2298,54,0
2300,54,2
2300,54,0
2300,54,0
2300,53,0
2300,52,0
2300,51,0
2300,51,0
2300,51,0
2301,52,1
2301,51,0
2302,51,1
2302,51,0
2302,51,0
2302,51,0
2302,46,0
2302,46,0
2302,46,0
2302,42,0
2302,41,0
2302,41,0
2302,36,0
2302,36,0
2302,34,0
2302,34,0
2303,35,1
2303,31,0
2304,32,1
2304,31,0
2304,27,0
2304,27,0
2304,27,0
2304,26,0
2304,24,0
2304,24,0
2304,23,0
2304,23,0
2304,23,0
2304,18,0
2304,18,0
2304,18,0
2305,19,1
2305,17,0
2305,17,0
2305,17,0
2306,18,1
2306,18,0
2306,16,0
2306,16,0
2306,16,0
2306,16,0
2306,16,0
2306,10,0
2317,21,11
2317,20,0
2317,20,0
2317,20,0
2317,20,0
2317,20,0
2317,20,0
2317,20,0
2317,20,0
2317,20,0
2317,18,0
2317,18,0
2317,18,0
2317,18,0
2318,19,1
2318,19,0
2318,19,0
2318,19,0
2318,19,0
2320,21,2
2320,21,0
2320,19,0
2320,19,0
2320,19,0
2320,19,0
2320,19,0
2320,19,0
2320,19,0
2322,21,2
2322,21,0
2322,21,0
2322,21,0
2322,20,0
2322,19,0
2322,19,0
2322,19,0
2322,19,0
2322,19,0
2322,19,0
2322,19,0
2322,19,0
2323,20,1
2325,21,2
2325,21,0
2325,20,0
2325,20,0
2325,20,0
2328,23,3
2328,23,0
2328,23,0
2328,23,0
2328,23,0
2328,22,0
2330,24,2
2330,23,0
2330,23,0
2330,23,0
2330,23,0
2331,24,1
2331,24,0
2331,24,0
2331,24,0
2331,24,0
2334,26,3
2334,26,0
2334,26,0
2335,27,1
2335,27,0
2335,27,0
2335,27,0
2335,27,0
2335,27,0
2335,27,0
2335,27,0
2338,29,3
2338,29,0
2338,29,0
2338,29,0
2338,29,0
2338,29,0
2338,29,0
2338,29,0
2340,31,2
2340,31,0
2340,31,0
2340,30,0
2340,30,0
2340,30,0
2340,30,0
2340,30,0
2340,30,0
2341,31,1
2341,31,0
2341,31,0
2341,31,0
2341,30,0
2342,31,1
2342,31,0
2342,31,0
2342,31,0
2342,31,0
2342,31,0
2342,31,0
2342,31,0
2342,30,0
2342,30,0
2342,30,0
2342,30,0
2343,31,1
2343,31,0
2343,31,0
2343,31,0
2343,31,0
2344,32,1
2344,32,0
2344,31,0
2344,20,0
2344,19,0
2355,28,11
2355,28,0
2355,28,0
2355,28,0
2355,28,0
2355,28,0
2355,28,0
2355,28,0
2355,28,0
2355,28,0
2355,27,0
2355,27,0
2357,29,2
2358,26,1
2358,26,0
2358,26,0
2358,26,0
2359,27,1
2359,27,0
2359,27,0
2359,27,0
2359,27,0
2359,27,0
2359,27,0
2359,24,0
2359,24,0
2359,24,0
2359,24,0
2359,24,0
2359,20,0
2359,20,0
2359,20,0
2359,20,0
2361,22,2
2361,20,0
2361,20,0
2361,20,0
2361,20,0
2361,20,0
2361,20,0
2361,20,0
2361,19,0
2361,19,0
2361,19,0
2362,19,1
2364,21,2
2364,21,0
2364,21,0
2364,21,0
2366,23,2
2366,23,0
2367,24,1
2367,23,0
2367,23,0
2367,22,0
2371,26,4
2371,26,0
2371,26,0
2371,26,0
2371,26,0
2372,27,1
2372,27,0
2372,27,0
2372,26,0
2372,26,0
2375,29,3
2375,29,0
2375,29,0
2375,29,0
2376,30,1
2376,30,0
2376,30,0
2376,29,0
2376,29,0
2376,29,0
2376,29,0
2376,29,0
2376,29,0
2376,29,0
2376,29,0
2376,29,0
2376,29,0
2376,29,0
2376,28,0
2377,29,1
2378,30,1
2378,30,0
2378,30,0
2378,30,0
2378,30,0
2378,30,0
2378,30,0
2378,30,0
2379,31,1
2379,30,0
2379,30,0
2379,30,0
2379,30,0
2379,30,0
2379,30,0
2380,31,1
2380,31,0
2380,31,0
2380,31,0
2380,30,0
2380,30,0
2380,30,0
2380,30,0
2381,31,1
2381,31,0
2381,31,0
2381,31,0
2381,31,0
2381,31,0
2381,31,0
2381,30,0
2382,19,1
2382,19,0
2392,28,10
2392,28,0
2392,28,0
2393,29,1
2393,28,0
2393,28,0
2393,28,0
2393,26,0
2393,26,0
2393,25,0
2393,25,0
2393,25,0
2393,24,0
2393,24,0
2393,24,0
2393,24,0
2393,24,0
2393,24,0
2393,24,0
2395,26,2
2398,26,3
2398,26,0
2398,26,0
2398,26,0
2398,26,0
2398,26,0
2398,25,0
2398,25,0
2398,25,0
2398,25,0
2398,21,0
2398,21,0
2399,22,1
2399,22,0
2399,21,0
2399,21,0
2399,21,0
2399,21,0
2399,20,0
2399,20,0
2399,20,0
2399,20,0
2401,22,2
2401,21,0
2401,21,0
2404,24,3
2404,24,0
2404,24,0
2404,23,0
2404,23,0
2404,23,0
2404,23,0
2404,23,0
2404,23,0
2404,22,0
2404,22,0
2404,22,0
2407,25,3
2407,25,0
2407,25,0
2407,24,0
2407,24,0
2407,24,0
2407,24,0
2407,24,0
2407,24,0
2407,24,0
2407,24,0
2407,24,0
2411,28,4
2412,28,1
2412,28,0
2412,28,0
2413,29,1
2413,29,0
2413,29,0
2413,29,0
2413,29,0
2413,29,0
2414,30,1
2414,30,0
2414,29,0
2414,29,0
2414,29,0
2414,29,0
2414,29,0
2414,29,0
2414,29,0
2414,29,0
2414,29,0
2415,29,1
2415,29,0
2415,29,0
2415,29,0
2415,29,0
2416,30,1
2416,29,0
2416,29,0
2416,29,0
2416,29,0
2416,29,0
2416,29,0
2416,29,0
2416,29,0
2416,29,0
2416,29,0
2416,29,0
2416,28,0
2416,28,0
2416,28,0
2416,28,0
2417,29,1
2417,29,0
2417,29,0
2417,29,0
2418,30,1
2418,18,0
2418,18,0
2428,27,10
2428,27,0
2428,27,0
2428,27,0
2428,27,0
2428,27,0
2429,28,1
2429,27,0
2429,27,0
2429,27,0
2429,27,0
2429,27,0
2429,23,0
2429,23,0
2429,23,0
2429,23,0
2429,23,0
2429,23,0
2429,23,0
2432,25,3
2432,25,0
2432,22,0
2432,22,0
2432,22,0
2432,22,0
2432,22,0
2432,21,0
2432,21,0
2432,21,0
2432,21,0
2432,19,0
2432,19,0
2432,19,0
2432,19,0
2433,20,1
2433,20,0
2433,19,0
2433,19,0
2434,20,1
2434,19,0
2434,19,0
2435,20,1
2435,20,0
2435,20,0
2439,24,4
2439,24,0
2439,24,0
2439,22,0
2439,22,0
2439,22,0
2439,22,0
2439,22,0
2439,22,0
2441,24,2
2441,24,0
2441,23,0
2441,23,0
2441,23,0
2441,22,0
2441,22,0
2441,22,0
2442,23,1
2445,26,3
2445,26,0
2445,26,0
2445,26,0
2445,26,0
2445,26,0
2445,26,0
2445,25,0
2445,25,0
2446,26,1
2446,26,0
2446,26,0
2449,29,3
2449,29,0
2449,29,0
2449,29,0
2449,29,0
2449,28,0
2449,28,0
2449,28,0
2449,28,0
2449,28,0
2449,28,0
2470,49,21
2471,50,1
2471,50,0
2471,50,0
2471,50,0
2471,50,0
2471,49,0
2471,49,0
2471,49,0
2471,49,0
2471,49,0
2475,53,4
2477,55,2
2477,55,0
2477,55,0
2477,55,0
2477,54,0
2477,54,0
2481,58,4
2481,58,0
2481,58,0
2481,58,0
2481,58,0
2481,58,0
2481,58,0
2481,58,0
2481,58,0
2481,57,0
2481,57,0
2481,57,0
2482,58,1
2482,46,0
2485,49,3
2485,49,0
2485,49,0
2485,47,0
2485,47,0
2488,50,3
2488,50,0
2488,50,0
2488,50,0
2489,51,1
2489,51,0
2489,51,0
2489,50,0
2489,50,0
2489,46,0
2489,46,0
2489,46,0
2489,46,0
2489,46,0
2489,46,0
2489,46,0
2489,46,0
2489,46,0
2489,43,0
2489,43,0
2490,44,1
2490,44,0
2490,44,0
2490,44,0
2490,44,0
2491,45,1
2491,44,0
2491,44,0
2491,41,0
2491,41,0
2491,41,0
2491,41,0
2492,42,1
2492,42,0
2492,42,0
2494,44,2
2494,44,0
2495,44,1
2495,43,0
2495,43,0
2495,43,0
2495,43,0
2495,43,0
2495,43,0
2495,43,0
2495,43,0
2496,44,1
2496,43,0
2496,42,0
2496,42,0
2496,42,0
2496,42,0
2496,42,0
2497,43,1
2497,43,0
2497,43,0
2497,43,0
2497,42,0
2497,41,0
2497,41,0
2497,41,0
2497,41,0
2497,41,0
2498,42,1
2498,42,0
2498,41,0
2498,40,0
2498,40,0
2498,40,0
2499,41,1
2499,41,0
2499,41,0
2499,41,0
2499,41,0
2499,41,0
2499,36,0
2499,36,0
2499,36,0
2499,36,0
2499,36,0
2500,37,1
2500,37,0
2500,37,0
2500,37,0
2500,36,0
2500,36,0
2500,36,0
2500,36,0
2500,36,0
2500,36,0
2500,36,0
2500,36,0
2502,38,2
2502,38,0
2502,37,0
2502,37,0
2502,37,0
2502,37,0
2502,37,0
2502,37,0
2502,37,0
2502,37,0
2502,37,0
2502,37,0
2502,36,0
2502,36,0
2502,36,0
2503,37,1
2503,37,0
2504,38,1
2504,38,0
2504,38,0
2504,31,0
2504,31,0
2509,35,5
2509,35,0
2509,35,0
2509,35,0
2509,35,0
2509,35,0
2513,38,4
2513,38,0
2513,36,0
2513,36,0
2513,36,0
2513,36,0
2513,35,0
2513,35,0
2513,35,0
2513,35,0
2513,35,0
2513,35,0
2513,31,0
2516,34,3
2516,34,0
2516,34,0
2516,34,0
2516,34,0
2516,34,0
2516,34,0
2516,33,0
2516,30,0
2520,34,4
2520,34,0
2520,34,0
2520,34,0
2520,34,0
2520,34,0
2520,34,0
2520,34,0
2520,30,0
2520,30,0
2520,30,0
2520,30,0
2524,33,4
2524,33,0
2524,33,0
2524,33,0
2524,33,0
2527,36,3
2527,35,0
2527,35,0
2527,35,0
2528,36,1
2528,35,0
2528,35,0
2528,35,0
2528,35,0
2528,35,0
2529,35,1
2529,35,0
2529,35,0
2529,35,0
2533,39,4
2533,38,0
2533,38,0
2533,38,0
2533,38,0
2533,38,0
2533,37,0
2533,37,0
2533,37,0
2533,37,0
2533,37,0
2535,39,2
2535,38,0
2535,38,0
2535,38,0
2535,38,0
2535,38,0
2535,37,0
2535,37,0
2535,37,0
2535,37,0
2535,37,0
2535,37,0
2535,37,0
2536,37,1
2536,37,0
2536,37,0
2536,37,0
2536,36,0
2536,36,0
2536,35,0
2536,35,0
2536,35,0
2536,35,0
2536,35,0
2536,35,0
2536,35,0
2537,36,1
2537,36,0
2537,36,0
2538,37,1
2538,35,0
2538,35,0
2538,35,0
2538,35,0
2538,35,0
2538,35,0
2538,35,0
2538,35,0
2538,35,0
2538,35,0
2538,34,0
2539,34,1
2539,34,0
2539,34,0
2539,34,0
2540,35,1
2540,29,0
2540,29,0
2548,37,8
2548,36,0
2548,36,0
2548,36,0
2548,36,0
2549,37,1
2549,37,0
2549,37,0
2549,37,0
2549,37,0
2549,32,0
2549,32,0
2549,32,0
2549,32,0
2549,32,0
2549,32,0
2549,32,0
2549,32,0
2551,34,2
2551,34,0
2551,30,0
2551,30,0
2551,30,0
2553,31,2
2553,31,0
2553,31,0
2553,31,0
2553,31,0
2553,31,0
2553,29,0
2553,29,0
2553,29,0
2553,29,0
2555,30,2
2555,30,0
2555,30,0
2555,30,0
2557,32,2
2557,32,0
2557,32,0
2557,27,0
2557,27,0
2557,27,0
2557,26,0
2557,25,0
2557,25,0
2557,25,0
2558,26,1
2558,26,0
2562,30,4
2562,30,0
2563,31,1
2564,32,1
2564,30,0
2564,30,0
2564,30,0
2564,30,0
2564,30,0
2564,30,0
2564,30,0
2568,34,4
2568,34,0
2568,33,0
2568,32,0
2568,31,0
2568,31,0
2568,31,0
2568,31,0
2568,31,0
2568,31,0
2568,31,0
2568,31,0
2568,30,0
2568,30,0
2568,30,0
2568,29,0
2569,30,1
2570,31,1
2570,31,0
2570,31,0
2570,31,0
2570,31,0
2570,31,0
2570,30,0
2570,30,0
2570,30,0
2570,30,0
2570,30,0
2570,30,0
2570,30,0
2570,29,0
2571,30,1
2571,30,0
2572,31,1
2572,31,0
2572,30,0
2573,31,1
2573,31,0
2573,31,0
2573,31,0
2574,32,1
2574,32,0
2574,32,0
2574,32,0
2574,32,0
2574,31,0
2574,31,0
2574,31,0
2574,31,0
2574,31,0
2574,31,0
2574,31,0
2575,32,1
2575,32,0
2575,32,0
2575,31,0
2576,22,1
2576,21,0
2585,29,9
2585,29,0
2585,29,0
2585,29,0
2585,29,0
2585,29,0
2585,28,0
2585,28,0
2585,28,0
2585,28,0
2586,29,1
2586,26,0
2586,25,0
2586,25,0
2586,25,0
2586,25,0
2588,27,2
2588,27,0
2588,27,0
2588,27,0
2588,27,0
2588,23,0
2588,23,0
2588,23,0
2588,23,0
2588,23,0
2588,23,0
2588,23,0
2589,24,1
2589,24,0
2590,22,1
2591,22,1
2591,22,0
2591,22,0
2591,22,0
2591,22,0
2591,22,0
2591,22,0
2591,22,0
2591,22,0
2591,21,0
2591,20,0
2595,24,4
2595,24,0
2595,24,0
2595,24,0
2595,24,0
2595,24,0
2595,24,0
2595,24,0
2595,23,0
2595,23,0
2598,25,3
2598,25,0
2598,25,0
2598,25,0
2600,27,2
2600,27,0
2600,27,0
2600,26,0
2600,26,0
2601,26,1
2601,26,0
2601,26,0
2601,26,0
2601,26,0
2601,26,0
2604,29,3
2605,30,1
2605,28,0
2605,28,0
2605,28,0
2605,28,0
2605,28,0
2605,28,0
2605,28,0
2607,30,2
2608,31,1
2608,31,0
2608,30,0
2608,30,0
2608,30,0
2608,30,0
2608,30,0
2608,30,0
2608,30,0
2608,30,0
2608,30,0
2608,29,0
2608,29,0
2608,29,0
2608,29,0
2608,29,0
2608,29,0
2609,30,1
2609,30,0
2609,30,0
2609,30,0
2609,30,0
2609,29,0
2610,30,1
2610,30,0
2610,30,0
2610,30,0
2610,30,0
2610,30,0
2610,30,0
2610,30,0
2610,30,0
2610,30,0
2611,30,1
2611,30,0
2611,30,0
2611,30,0
2611,30,0
2612,31,1
2612,20,0
2612,19,0
2634,40,22
2634,40,0
2634,40,0
2634,40,0
2634,40,0
2634,40,0
2634,40,0
2635,41,1
2635,38,0
2635,38,0
2635,38,0
2635,38,0
2635,38,0
2638,40,3
2638,40,0
2638,40,0
2639,41,1
2639,38,0
2639,38,0
2639,38,0
2639,38,0
2639,38,0
2639,38,0
2646,44,7
2646,44,0
2646,44,0
2646,44,0
2649,43,3
2649,43,0
2649,43,0
2649,43,0
2649,42,0
2650,43,1
2650,43,0
2655,48,5
2655,48,0
2656,47,1
2656,47,0
2656,47,0
2656,47,0
2656,47,0
2657,48,1
2658,48,1
2659,49,1
2659,49,0
2659,49,0
2659,48,0
2659,48,0
2663,52,4
2663,52,0
2664,53,1
2664,53,0
2664,53,0
2664,52,0
2664,52,0
2667,55,3
2667,55,0
2667,55,0
2667,54,0
2672,59,5
2673,60,1
2676,63,3
2676,63,0
2676,63,0
2677,64,1
2677,64,0
2677,64,0
2677,64,0
2682,68,5
2683,69,1
2683,69,0
2683,69,0
2683,69,0
2683,69,0
2683,68,0
2686,71,3
2686,71,0
2686,71,0
2686,70,0
2686,70,0
2686,70,0
2686,70,0
2686,70,0
2690,73,4
2691,74,1
2691,74,0
2691,74,0
2691,74,0
2691,73,0
2691,73,0
2694,76,3
2694,76,0
2694,76,0
2694,76,0
2694,75,0
2694,75,0
2695,76,1
2695,76,0
2696,77,1
2696,76,0
2696,76,0
2696,76,0
2696,76,0
2698,78,2
2699,78,1
2699,78,0
2699,78,0
2699,78,0
2699,78,0
2699,77,0
2701,79,2
2701,79,0
2701,79,0
2701,79,0
2701,78,0
2701,78,0
2702,74,1
2703,75,1
2703,74,0
2703,74,0
2703,74,0
2703,74,0
2703,74,0
2703,73,0
2704,74,1
2705,75,1
2705,75,0
2705,75,0
2705,63,0
2705,62,0
2705,62,0
2705,62,0
2706,63,1
2707,64,1
2707,61,0
2707,60,0
2707,60,0
2707,60,0
2707,57,0
2707,57,0
2707,57,0
2712,61,5
2713,57,1
2713,57,0
2713,56,0
2713,56,0
2719,62,6
2719,57,0
2719,57,0
2719,56,0
2719,56,0
2720,57,1
2720,54,0
2724,58,4
2724,57,0
2728,61,4
2732,61,4
2732,61,0
2732,61,0
2732,61,0
2732,61,0
2732,58,0
2732,58,0
2735,61,3
2735,61,0
2735,58,0
2735,58,0
2735,57,0
2735,57,0
2735,57,0
2735,50,0
2736,46,1
2736,46,0
2736,46,0
2736,46,0
2736,43,0
2736,43,0
2737,44,1
2738,44,1
2738,43,0
2738,43,0
2738,43,0
2738,43,0
2738,42,0
2739,41,1
2740,42,1
2740,42,0
2740,41,0
2740,40,0
2740,40,0
2740,40,0
2740,40,0
2741,41,1
2742,40,1
2742,40,0
2742,40,0
2744,42,2
2745,43,1
2746,42,1
2746,42,0
2746,42,0
2746,42,0
2746,42,0
2746,40,0
2747,41,1
2752,46,5
2752,46,0
2752,45,0
2752,40,0
2752,40,0
2759,44,7
2759,44,0
2759,44,0
2759,41,0
2759,41,0
2762,44,3
2762,43,0
2762,43,0
2762,42,0
2762,42,0
2763,43,1
2763,42,0
2768,44,5
2768,43,0
2768,43,0
2768,43,0
2768,43,0
2772,44,4
2772,43,0
2772,43,0
2772,43,0
2772,39,0
2772,39,0
2773,40,1
2773,40,0
2774,41,1
2774,37,0
2774,37,0
2774,37,0
2774,37,0
2774,37,0
2775,36,1
2775,36,0
2776,37,1
2776,37,0
2776,37,0
2776,35,0
2776,35,0
2776,35,0
2776,35,0
2776,35,0
2777,34,1
2778,35,1
2778,35,0
2778,35,0
2778,35,0
2778,33,0
2778,33,0
2779,34,1
2780,35,1
2780,35,0
2780,33,0
2780,33,0
2780,33,0
2780,33,0
2792,45,12
2792,39,0
2792,39,0
2796,43,4
2796,43,0
2796,38,0
2796,38,0
2797,39,1
2797,38,0
2797,34,0
2797,34,0
2797,34,0
2797,33,0
2800,33,3
2800,33,0
2800,33,0
2801,33,1
2801,30,0
2801,30,0
2801,30,0
2801,28,0
2801,28,0
2801,28,0
2801,28,0
2802,28,1
2802,27,0
2802,27,0
2806,31,4
2807,32,1
2811,36,4
2811,34,0
2811,34,0
2814,37,3
2814,37,0
2815,37,1
2815,36,0
2815,36,0
2815,36,0
2815,36,0
2818,37,3
2818,37,0
2818,37,0
2818,37,0
2818,37,0
2818,36,0
2818,36,0
2820,38,2
2820,38,0
2820,38,0
2820,37,0
2820,37,0
2820,37,0
2820,36,0
2822,38,2
2823,39,1
2823,39,0
2824,40,1
2824,39,0
2824,39,0
2824,39,0
2824,39,0
2824,39,0
2824,38,0
2824,38,0
2825,39,1
2826,40,1
2826,40,0
2826,39,0
2826,39,0
2826,39,0
2826,39,0
2833,46,7
2833,41,0
2833,40,0
2833,40,0
2833,40,0
2833,40,0
2841,36,8
2841,35,0
2841,35,0
2841,35,0
2841,33,0
2841,32,0
2841,32,0
2846,37,5
2846,37,0
2846,34,0
2846,34,0
2846,34,0
2846,34,0
2848,36,2
2848,33,0
2848,29,0
2848,29,0
2848,29,0
2848,29,0
2848,29,0
2850,29,2
2850,29,0
2850,29,0
2852,31,2
2852,30,0
2852,29,0
2852,29,0
2854,31,2
2854,31,0
2854,29,0
2854,29,0
2854,29,0
2854,29,0
2854,29,0
2855,28,1
2856,29,1
2856,29,0
2856,29,0
2856,29,0
2856,24,0
2880,44,24
2880,44,0
2881,45,1
2881,42,0
2881,42,0
2881,42,0
2881,42,0
2881,42,0
2881,38,0
2881,38,0
2882,35,1
2882,35,0
2882,35,0
2885,38,3
2885,38,0
2885,36,0
2885,36,0
2885,36,0
2885,36,0
2886,36,1
2886,35,0
2886,35,0
2886,35,0
2890,39,4
2890,39,0
2890,37,0
2890,37,0
2890,37,0
2890,37,0
2894,40,4
2894,39,0
2894,39,0
2894,39,0
2899,44,5
2899,42,0
2899,42,0
2899,42,0
2904,47,5
2904,47,0
2904,46,0
2904,46,0
2904,46,0
2904,46,0
2904,46,0
2906,47,2
2906,47,0
2906,47,0
2906,47,0
2906,47,0
2910,50,4
2910,50,0
2913,53,3
2913,53,0
2914,54,1
2914,53,0
2914,53,0
2914,53,0
2914,53,0
2914,53,0
2917,56,3
2917,55,0
2917,55,0
2917,55,0
2918,56,1
2918,56,0
2918,55,0
2921,58,3
2921,58,0
2921,58,0
2921,58,0
2921,57,0
2921,57,0
2921,57,0
2921,57,0
2926,62,5
2926,61,0
2926,61,0
2926,61,0
2926,61,0
2926,61,0
2926,61,0
2929,63,3
2936,70,7
2936,70,0
2936,70,0
2936,69,0
2936,69,0
2936,69,0
2938,71,2
2938,71,0
2938,71,0
2938,70,0
2938,70,0
2938,70,0
2938,70,0
2938,70,0
2940,71,2
2940,71,0
2940,71,0
2940,71,0
2940,71,0
2940,70,0
2940,70,0
2940,70,0
2942,72,2
2942,72,0
2942,71,0
2942,71,0
2942,71,0
2942,71,0
2942,71,0
2944,73,2
2944,68,0
2944,68,0
2944,68,0
2944,68,0
2944,67,0
2944,67,0
2944,67,0
2946,69,2
2946,69,0
2946,69,0
2946,57,0
2946,57,0
2946,57,0
2946,57,0
2948,55,2
2948,55,0
2948,55,0
2948,55,0
2948,55,0
2948,52,0
2948,52,0
2948,51,0
2950,53,2
2950,47,0
2950,47,0
2950,47,0
2950,47,0
2950,45,0
2950,45,0
2951,46,1
2952,47,1
2952,47,0
2952,42,0
