time (ms),latency (ms),consume (ms)
6631,17,0
6631,15,0
6631,14,0
6631,12,0
6631,11,0
6631,9,0
6632,9,1
6668,36,36
6668,35,0
6668,34,0
6668,32,0
6668,31,0
6669,30,1
6669,29,0
6669,27,0
6669,26,0
6669,25,0
6669,23,0
6669,22,0
6669,20,0
6669,19,0
6669,18,0
6670,18,1
6670,17,0
6670,15,0
6670,14,0
6671,14,1
6671,13,0
6671,12,0
6671,10,0
6671,9,0
6672,1,1
6673,1,1
6716,41,43
6716,40,0
6717,40,1
6717,38,0
6717,37,0
6717,35,0
6717,34,0
6717,33,0
6717,31,0
6717,30,0
6717,28,0
6717,27,0
6717,25,0
6718,25,1
6718,23,0
6718,22,0
6718,21,0
6718,19,0
6718,18,0
6719,17,1
6719,16,0
6719,14,0
6719,13,0
6720,12,1
6720,11,0
6720,10,0
6756,36,36
6756,35,0
6756,34,0
6756,33,0
6756,32,0
6756,30,0
6756,29,0
6757,28,1
6757,27,0
6757,25,0
6757,24,0
6757,23,0
6757,21,0
6757,20,0
6757,18,0
6757,17,0
6757,16,0
6757,15,0
6758,15,1
6758,13,0
6759,13,1
6759,12,0
6759,11,0
6759,10,0
6759,8,0
6760,1,1
6761,1,1
6804,43,43
6804,41,0
6804,40,0
6804,39,0
6804,37,0
6804,36,0
6804,35,0
6804,34,0
6804,32,0
6805,32,1
6805,30,0
6805,29,0
6805,27,0
6806,27,1
6806,25,0
6806,24,0
6807,24,1
6807,22,0
6807,21,0
6807,19,0
6807,18,0
6807,16,0
6807,15,0
6807,13,0
6807,12,0
6807,11,0
6808,10,1
6844,45,36
6844,36,0
6844,35,0
6844,33,0
6844,32,0
6844,31,0
6845,30,1
6845,29,0
6845,27,0
6845,26,0
6845,24,0
6845,23,0
6845,21,0
6845,20,0
6845,19,0
6845,17,0
6846,17,1
6846,15,0
6846,14,0
6846,12,0
6846,11,0
6846,9,0
6846,8,0
6848,1,2
6849,1,1
6892,43,43
6892,42,0
6892,40,0
6892,39,0
6892,38,0
6892,36,0
6892,35,0
6892,33,0
6893,33,1
6893,31,0
6893,30,0
6893,28,0
6893,27,0
6895,28,2
6895,26,0
6895,25,0
6895,23,0
6895,22,0
6895,20,0
6895,19,0
6895,18,0
6895,16,0
6896,16,1
6896,14,0
6896,13,0
6896,11,0
6896,10,0
6932,36,36
6932,35,0
6932,33,0
6932,32,0
6932,30,0
6933,30,1
6933,28,0
6933,27,0
6933,26,0
6933,24,0
6933,23,0
6933,21,0
6933,20,0
6933,19,0
6933,18,0
6934,18,1
6934,16,0
6934,15,0
6934,14,0
6935,14,1
6935,13,0
6935,11,0
6935,10,0
6935,9,0
6935,8,0
6936,1,1
6937,1,1
6980,41,43
6980,40,0
6980,39,0
6980,37,0
6980,36,0
6980,34,0
6980,33,0
6980,31,0
6980,30,0
6981,29,1
6981,28,0
6981,27,0
6981,25,0
6982,25,1
6982,23,0
6982,22,0
6983,21,1
6983,20,0
6983,18,0
6983,17,0
6983,15,0
6983,14,0
6983,12,0
6983,11,0
6983,10,0
6983,8,0
7020,37,37
7020,35,0
7020,34,0
7020,33,0
7020,32,0
7020,31,0
7020,29,0
7020,28,0
7021,28,1
7021,27,0
7021,26,0
7021,24,0
7021,23,0
7022,22,1
7022,21,0
7022,19,0
7023,19,1
7023,17,0
7023,16,0
7023,15,0
7023,13,0
7023,12,0
7023,10,0
7023,9,0
7023,8,0
7024,1,1
7027,1,3
7068,41,41
7068,40,0
7068,39,0
7068,38,0
7068,37,0
7068,35,0
7069,35,1
7069,33,0
7069,32,0
7069,30,0
7069,29,0
7069,28,0
7071,28,2
7071,27,0
7071,25,0
7071,24,0
7071,23,0
7071,22,0
7071,21,0
7071,19,0
7071,18,0
7072,17,1
7072,16,0
7072,14,0
7072,13,0
7072,12,0
7072,10,0
7108,45,36
7108,34,0
7108,33,0
7108,32,0
7108,30,0
7108,29,0
7108,28,0
7109,28,1
7109,27,0
7109,25,0
7109,24,0
7109,22,0
7109,21,0
7109,19,0
7109,18,0
7109,17,0
7109,15,0
7109,14,0
7110,13,1
7110,12,0
7110,11,0
7111,11,1
7111,10,0
7111,8,0
7112,1,1
7113,1,1
7156,43,43
7156,42,0
7156,40,0
7156,39,0
7156,38,0
7156,37,0
7156,36,0
7156,35,0
7156,34,0
7157,34,1
7159,34,2
7159,33,0
7159,31,0
7159,30,0
7159,28,0
7160,28,1
7160,27,0
7160,25,0
7160,24,0
7160,22,0
7160,21,0
7160,20,0
7160,19,0
7160,17,0
7160,16,0
7161,16,1
7161,14,0
7161,13,0
7161,12,0
7161,11,0
7196,45,35
7196,35,0
7196,34,0
7196,32,0
7196,31,0
7196,30,0
7196,29,0
7196,28,0
7197,27,1
7197,26,0
7197,25,0
7197,24,0
7197,23,0
7198,22,1
7198,21,0
7198,19,0
7199,19,1
7199,18,0
7199,17,0
7199,16,0
7199,14,0
7199,13,0
7199,12,0
7199,11,0
7199,10,0
7199,8,0
7201,1,2
7202,1,1
7244,42,42
7244,41,0
7244,39,0
7244,38,0
7244,36,0
7244,35,0
7244,34,0
7244,32,0
7245,32,1
7245,30,0
7245,29,0
7245,27,0
7245,26,0
7246,25,1
7247,25,1
7247,24,0
7247,23,0
7247,21,0
7247,20,0
7247,18,0
7247,17,0
7247,16,0
7247,14,0
7247,13,0
7248,12,1
7248,11,0
7248,10,0
7248,9,0
7284,36,36
7284,35,0
7284,33,0
7284,32,0
7284,31,0
7284,30,0
7284,29,0
7284,27,0
7285,27,1
7285,26,0
7285,25,0
7285,24,0
7285,22,0
7285,21,0
7285,20,0
7285,19,0
7285,18,0
7285,16,0
7285,15,0
7286,14,1
7286,13,0
7287,12,1
7287,11,0
7287,10,0
7287,8,0
7288,1,1
7289,1,1
7332,43,43
7332,41,0
7332,40,0
7333,40,1
7333,38,0
7333,37,0
7333,36,0
7333,35,0
7333,34,0
7333,32,0
7333,31,0
7333,30,0
7333,29,0
7335,30,2
7335,28,0
7336,28,1
7336,27,0
7336,26,0
7336,25,0
7336,23,0
7336,22,0
7336,21,0
7336,20,0
7336,19,0
7336,17,0
7336,16,0
7337,16,1
7337,15,0
7337,14,0
7337,12,0
7337,11,0
7372,35,35
7372,33,0
7372,32,0
7372,31,0
7373,30,1
7373,29,0
7373,28,0
7373,27,0
7373,26,0
7373,24,0
7373,23,0
7373,21,0
7373,20,0
7373,18,0
7373,17,0
7373,15,0
7374,15,1
7374,14,0
7374,12,0
7374,11,0
7374,10,0
7374,9,0
7375,9,1
7376,1,1
7377,1,1
7420,43,43
7420,42,0
7420,41,0
7420,40,0
7420,39,0
7420,37,0
7420,36,0
7420,34,0
7420,33,0
7421,32,1
7423,33,2
7423,32,0
7423,30,0
7423,29,0
7423,27,0
7424,27,1
7424,26,0
7424,25,0
7424,24,0
7424,22,0
7424,21,0
7424,20,0
7424,19,0
7424,18,0
7424,16,0
7424,15,0
7425,15,1
7425,14,0
7425,13,0
7425,11,0
7425,10,0
7460,39,35
7460,35,0
7461,35,1
7461,33,0
7461,32,0
7461,31,0
7461,30,0
7461,29,0
7461,27,0
7461,26,0
7461,25,0
7461,24,0
7462,24,1
7462,22,0
7462,21,0
7462,19,0
7462,18,0
7462,16,0
7462,15,0
7462,14,0
7463,13,1
7463,12,0
7463,11,0
7463,10,0
7463,9,0
7464,1,1
7465,1,1
7508,43,43
7508,42,0
7508,41,0
7508,40,0
7508,39,0
7508,38,0
7508,37,0
7508,35,0
7509,35,1
7509,33,0
7509,32,0
7509,30,0
7509,29,0
7510,29,1
7511,28,1
7511,27,0
7511,25,0
7511,24,0
7511,22,0
7511,20,0
7511,19,0
7511,18,0
7511,16,0
7511,15,0
7512,14,1
7512,13,0
7512,12,0
7512,11,0
7512,10,0
7548,36,36
7548,35,0
7548,33,0
7548,32,0
7548,30,0
7548,29,0
7549,28,1
7549,27,0
7549,25,0
7549,24,0
7549,23,0
7549,21,0
7549,20,0
7549,18,0
7549,17,0
7549,16,0
7549,15,0
7549,14,0
7550,13,1
7550,12,0
7550,10,0
7550,9,0
7550,7,0
7551,1,1
7553,1,2
7596,43,43
7596,42,0
7596,40,0
7596,39,0
7596,38,0
7596,36,0
7596,35,0
7596,33,0
7596,32,0
7597,31,1
7597,30,0
7597,29,0
7597,27,0
7598,26,1
7598,25,0
7598,23,0
7599,23,1
7599,21,0
7599,20,0
7599,18,0
7599,17,0
7599,16,0
7599,14,0
7599,13,0
7599,11,0
7599,10,0
7600,9,1
7636,36,36
7636,35,0
7636,33,0
7636,32,0
7637,32,1
7637,30,0
7637,28,0
7637,27,0
7637,25,0
7637,24,0
7637,23,0
7637,21,0
7637,20,0
7637,18,0
7637,17,0
7637,15,0
7638,15,1
7638,14,0
7638,12,0
7638,11,0
7638,9,0
7638,8,0
7638,7,0
7639,1,1
7640,1,1
7684,42,44
7684,41,0
7684,40,0
7684,38,0
7684,37,0
7684,36,0
7684,35,0
7685,35,1
7685,33,0
7685,32,0
7685,30,0
7685,29,0
7685,28,0
7687,29,2
7687,28,0
7687,26,0
7687,25,0
7687,24,0
7687,23,0
7687,21,0
7687,19,0
7687,18,0
7688,17,1
7688,16,0
7688,15,0
7688,13,0
7688,12,0
7688,11,0
7688,10,0
7724,45,36
7724,34,0
7724,33,0
7724,32,0
7724,30,0
7724,29,0
7724,27,0
7724,26,0
7725,26,1
7725,25,0
7725,24,0
7725,22,0
7725,21,0
7725,20,0
7725,19,0
7725,18,0
7726,17,1
7726,16,0
7726,14,0
7727,14,1
7727,13,0
7727,12,0
7727,11,0
7727,9,0
7727,8,0
7728,1,1
7729,1,1
7772,43,43
7772,42,0
7772,41,0
7772,40,0
7772,38,0
7772,37,0
7772,35,0
7773,35,1
7773,34,0
7773,32,0
7773,31,0
7773,29,0
7773,28,0
7775,29,2
7775,28,0
7775,27,0
7775,25,0
7776,25,1
7776,24,0
7776,23,0
7776,22,0
7776,20,0
7776,19,0
7777,18,1
7777,17,0
7777,15,0
7777,14,0
7778,14,1
7778,12,0
7812,45,34
7812,36,0
7812,34,0
7812,33,0
7812,31,0
7812,30,0
7812,28,0
7812,27,0
7812,26,0
7813,25,1
7813,24,0
7813,23,0
7813,22,0
7814,22,1
7814,20,0
7814,19,0
7814,18,0
7815,18,1
7815,17,0
7815,15,0
7815,14,0
7815,13,0
7815,12,0
7815,11,0
7815,9,0
7816,9,1
7817,1,1
7860,43,43
7860,41,0
7860,40,0
7860,39,0
7860,37,0
7860,36,0
7860,35,0
7860,34,0
7860,33,0
7861,32,1
7863,33,2
7863,32,0
7863,31,0
7863,30,0
7863,28,0
7864,28,1
7864,27,0
7864,26,0
7864,25,0
7864,23,0
7864,22,0
7864,20,0
7864,19,0
7864,18,0
7864,17,0
7864,16,0
7865,15,1
7865,14,0
7865,13,0
7865,12,0
7865,11,0
7900,39,35
7900,35,0
7900,34,0
7901,33,1
7901,32,0
7901,30,0
7901,29,0
7901,27,0
7901,26,0
7901,24,0
7901,23,0
7901,22,0
7901,20,0
7902,20,1
7902,18,0
7902,17,0
7902,16,0
7902,15,0
7902,14,0
7902,12,0
7902,11,0
7902,10,0
7902,9,0
7903,9,1
7904,1,1
7905,1,1
7948,43,43
7948,42,0
7948,41,0
7948,40,0
7948,39,0
7948,37,0
7948,36,0
7948,34,0
7948,33,0
7949,32,1
7951,33,2
7951,32,0
7951,30,0
7951,29,0
7951,27,0
7951,26,0
7952,26,1
7952,25,0
7952,24,0
7952,22,0
7952,21,0
7952,20,0
7952,19,0
7952,18,0
7952,16,0
7952,15,0
7952,14,0
7953,14,1
7953,13,0
7953,11,0
7953,10,0
7988,39,35
7988,35,0
7988,34,0
7988,32,0
7988,31,0
7988,30,0
7988,29,0
7989,29,1
7989,27,0
7989,26,0
7989,25,0
8005,40,16
8005,39,0
8005,37,0
8006,37,1
8006,36,0
8006,35,0
8006,34,0
8007,33,1
8007,32,0
8007,31,0
8007,30,0
8007,29,0
8007,27,0
8007,26,0
8008,25,1
8008,16,0
8008,14,0
8036,41,28
8036,40,0
8036,38,0
8036,37,0
8036,35,0
8036,34,0
8036,33,0
8036,32,0
8037,31,1
8037,30,0
8037,29,0
8037,27,0
8037,26,0
8039,27,2
8039,26,0
8039,25,0
8039,23,0
8039,22,0
8039,20,0
8039,19,0
8039,17,0
8039,16,0
8039,14,0
8040,14,1
8040,13,0
8040,12,0
8040,11,0
8040,9,0
8076,36,36
8076,35,0
8076,33,0
8076,32,0
8077,31,1
8077,30,0
8077,28,0
8077,27,0
8077,25,0
8077,24,0
8077,23,0
8077,21,0
8077,20,0
8077,18,0
8077,17,0
8078,16,1
8078,15,0
8078,14,0
8078,12,0
8078,11,0
8078,10,0
8078,9,0
8078,8,0
8079,1,1
8082,1,3
8124,42,42
8124,41,0
8124,39,0
8124,38,0
8124,36,0
8124,35,0
8124,34,0
8124,32,0
8124,31,0
8125,30,1
8125,29,0
8125,27,0
8125,26,0
8126,26,1
8127,25,1
8127,24,0
8127,22,0
8127,21,0
8127,20,0
8127,19,0
8127,18,0
8127,16,0
8127,15,0
8127,14,0
8128,14,1
8128,13,0
8128,11,0
8128,10,0
8164,36,36
8164,35,0
8164,33,0
8164,32,0
8164,30,0
8164,29,0
8164,28,0
8165,27,1
8165,26,0
8165,24,0
8165,23,0
8165,21,0
8165,20,0
8165,18,0
8165,17,0
8165,15,0
8165,14,0
8165,13,0
8166,12,1
8166,11,0
8166,10,0
8166,9,0
8166,8,0
8167,1,1
8169,1,2
8212,43,43
8212,42,0
8212,40,0
8212,39,0
8212,38,0
8212,36,0
8212,35,0
8212,33,0
8212,32,0
8213,31,1
8213,30,0
8213,29,0
8213,27,0
8213,26,0
8215,26,2
8215,25,0
8215,23,0
8215,22,0
8215,20,0
8215,19,0
8215,18,0
8215,16,0
8215,15,0
8215,13,0
8216,13,1
8216,12,0
8216,11,0
8216,10,0
8252,36,36
8252,35,0
8252,33,0
8252,32,0
8252,30,0
8252,29,0
8252,28,0
8252,26,0
8253,26,1
8253,24,0
8253,23,0
8253,22,0
8253,21,0
8254,21,1
8254,19,0
8254,18,0
8255,18,1
8255,17,0
8255,15,0
8255,14,0
8255,13,0
8255,11,0
8255,10,0
8255,9,0
8255,8,0
8256,1,1
8257,0,1
8300,42,43
8300,41,0
8300,40,0
8300,38,0
8300,37,0
8300,35,0
8300,34,0
8300,32,0
8301,32,1
8301,31,0
8303,32,2
8303,31,0
8303,29,0
8303,28,0
8303,26,0
8303,25,0
8303,23,0
8303,22,0
8304,22,1
8304,20,0
8304,19,0
8304,18,0
8304,17,0
8304,16,0
8304,14,0
8304,13,0
8304,12,0
8304,11,0
8304,10,0
8340,39,36
8340,35,0
8340,34,0
8340,33,0
8340,31,0
8340,30,0
8340,28,0
8341,28,1
8341,27,0
8341,26,0
8341,25,0
8341,23,0
8341,22,0
8341,20,0
8341,19,0
8341,17,0
8341,16,0
8341,15,0
8341,13,0
8342,13,1
8342,11,0
8342,10,0
8343,9,1
8343,8,0
8344,1,1
8345,1,1
8388,43,43
8388,42,0
8389,42,1
8389,41,0
8389,40,0
8389,38,0
8389,37,0
8389,35,0
8389,34,0
8389,33,0
8389,31,0
8389,30,0
8390,30,1
8391,30,1
8391,29,0
8392,28,1
8392,27,0
8392,26,0
8392,25,0
8392,24,0
8392,22,0
8392,21,0
8392,20,0
8392,19,0
8392,18,0
8393,17,1
8393,16,0
8393,15,0
8393,14,0
8393,13,0
8393,11,0
8393,10,0
8428,35,35
8428,33,0
8428,32,0
8428,31,0
8428,29,0
8428,28,0
8428,26,0
8428,25,0
8429,25,1
8429,23,0
8429,22,0
8429,20,0
8429,19,0
8429,17,0
8429,16,0
8429,15,0
8429,14,0
8429,13,0
8429,11,0
8430,11,1
8430,10,0
8430,9,0
8431,9,1
8432,1,1
8433,1,1
8476,43,43
8476,42,0
8476,40,0
8476,39,0
8476,38,0
8476,37,0
8476,36,0
8476,34,0
8476,33,0
8479,34,3
8479,33,0
8479,32,0
8479,30,0
8479,29,0
8479,27,0
8480,27,1
8480,25,0
8480,24,0
8480,23,0
8480,21,0
8480,20,0
8480,19,0
8480,18,0
8480,17,0
8480,15,0
8480,14,0
8481,14,1
8481,13,0
8481,12,0
8481,10,0
8516,39,35
8516,35,0
8516,34,0
8516,32,0
8516,31,0
8516,29,0
8516,28,0
8517,27,1
8517,26,0
8517,25,0
8517,23,0
8517,22,0
8517,21,0
8517,20,0
8517,19,0
8517,17,0
8518,17,1
8518,15,0
8518,14,0
8518,12,0
8519,12,1
8519,11,0
8519,9,0
8520,9,1
8521,1,1
8564,43,43
8564,42,0
8564,40,0
8564,39,0
8564,38,0
8564,36,0
8564,35,0
8564,33,0
8565,33,1
8565,31,0
8565,30,0
8565,29,0
8565,27,0
8567,28,2
8567,27,0
8567,26,0
8567,25,0
8567,23,0
8567,22,0
8567,21,0
8567,20,0
8567,19,0
8567,17,0
8568,17,1
8568,15,0
8568,14,0
8568,12,0
8568,11,0
8568,10,0
8604,36,36
8604,34,0
8604,33,0
8604,32,0
8604,30,0
8604,29,0
8604,27,0
8604,26,0
8604,25,0
8605,25,1
8605,24,0
8605,22,0
8605,21,0
8605,20,0
8605,19,0
8605,18,0
8605,16,0
8605,15,0
8606,14,1
8606,13,0
8606,11,0
8607,11,1
8607,9,0
8607,8,0
8609,2,2
8610,1,1
8665,55,55
8665,53,0
8665,52,0
8666,52,1
8666,50,0
8666,49,0
8667,49,1
8667,48,0
8667,47,0
8668,46,1
8669,46,1
8669,45,0
8669,44,0
8669,43,0
8670,42,1
8670,41,0
8670,40,0
8670,39,0
8670,38,0
8672,38,2
8672,37,0
8672,36,0
8672,35,0
8672,34,0
8672,32,0
8692,44,20
8692,43,0
8692,41,0
8692,40,0
8692,39,0
8692,37,0
8692,36,0
8693,36,1
8693,34,0
8693,33,0
8693,32,0
8693,30,0
8693,29,0
8695,30,2
8695,28,0
8695,26,0
8695,24,0
8695,23,0
8695,21,0
8695,20,0
8695,19,0
8695,17,0
8695,16,0
8696,15,1
8696,14,0
8696,13,0
8696,12,0
8696,11,0
8696,9,0
8732,36,36
8732,34,0
8732,33,0
8732,32,0
8732,30,0
8732,29,0
8732,27,0
8732,26,0
8733,26,1
8733,25,0
8733,24,0
8733,22,0
8733,21,0
8734,21,1
8734,20,0
8734,19,0
8735,18,1
8735,17,0
8735,15,0
8735,14,0
8735,13,0
8735,12,0
8735,11,0
8735,9,0
8735,8,0
8736,1,1
8737,0,1
8779,41,42
8779,40,0
8779,39,0
8780,38,1
8780,37,0
8780,35,0
8781,35,1
8781,34,0
8781,33,0
8783,34,2
8783,32,0
8783,31,0
8783,30,0
8783,29,0
8783,28,0
8783,27,0
8785,28,2
8785,27,0
8785,25,0
8785,24,0
8785,22,0
8785,21,0
8785,19,0
8785,18,0
8785,17,0
8786,16,1
8786,15,0
8786,13,0
8820,41,34
8820,39,0
8820,37,0
8820,34,0
8820,33,0
8820,32,0
8820,31,0
8820,30,0
8821,29,1
8821,28,0
8821,26,0
8821,25,0
8821,23,0
8821,22,0
8821,21,0
8821,19,0
8822,19,1
8822,17,0
8822,16,0
8823,15,1
8823,14,0
8823,13,0
8823,12,0
8823,11,0
8823,9,0
8824,9,1
8825,1,1
8868,43,43
8868,41,0
8868,40,0
8868,39,0
8868,37,0
8868,36,0
8868,34,0
8869,34,1
8869,33,0
8869,31,0
8869,30,0
8869,28,0
8869,27,0
8871,27,2
8871,26,0
8871,25,0
8871,23,0
8871,22,0
8871,21,0
8871,20,0
8871,19,0
8872,18,1
8872,17,0
8872,15,0
8872,14,0
8872,13,0
8872,12,0
8872,11,0
8872,9,0
8908,36,36
8908,35,0
8908,34,0
8908,33,0
8908,31,0
8908,30,0
8909,29,1
8909,28,0
8909,27,0
8909,26,0
8909,25,0
8909,23,0
8909,22,0
8909,21,0
8909,20,0
8909,19,0
8909,17,0
8910,17,1
8910,15,0
8910,14,0
8910,12,0
8910,11,0
8911,11,1
8911,9,0
8912,9,1
8913,1,1
8956,43,43
8956,42,0
8956,40,0
8956,39,0
8956,38,0
8956,36,0
8956,35,0
8956,33,0
8956,32,0
8957,31,1
8960,33,3
8960,31,0
8960,30,0
8960,29,0
8960,27,0
8960,26,0
8960,25,0
8961,25,1
8961,24,0
8961,22,0
8961,21,0
8961,20,0
8961,19,0
8961,18,0
8961,16,0
8961,15,0
8961,14,0
8961,13,0
8961,12,0
8962,11,1
8996,39,34
8996,34,0
8996,33,0
8996,31,0
8996,30,0
8996,29,0
8997,28,1
8997,27,0
8997,25,0
8997,24,0
8997,23,0
8997,22,0
8997,21,0
8997,19,0
8997,18,0
8997,16,0
8997,15,0
8998,14,1
8998,13,0
8998,12,0
8998,10,0
8998,9,0
8999,8,1
9000,1,1
9001,1,1
9044,43,43
9044,42,0
9044,41,0
9044,40,0
9044,39,0
9044,38,0
9044,37,0
9044,36,0
9044,34,0
9045,34,1
9047,34,2
9047,33,0
9047,31,0
9047,30,0
9047,29,0
9047,27,0
9047,26,0
9047,24,0
9047,23,0
9048,22,1
9048,21,0
9048,20,0
9048,18,0
9048,17,0
9048,15,0
9048,14,0
9048,13,0
9048,12,0
9048,11,0
9048,9,0
9084,39,36
9084,35,0
9084,34,0
9084,33,0
9084,31,0
9084,30,0
9084,28,0
9084,27,0
9085,27,1
9085,26,0
9085,25,0
9085,23,0
9085,22,0
9085,21,0
9085,20,0
9085,19,0
9086,18,1
9087,18,1
9087,17,0
9087,16,0
9087,15,0
9087,13,0
9087,12,0
9087,11,0
9087,10,0
9087,9,0
9088,1,1
9089,0,1
9132,42,43
9132,41,0
9132,40,0
9132,38,0
9132,37,0
9132,35,0
9132,34,0
9133,33,1
9133,32,0
9133,31,0
9133,29,0
9133,28,0
9133,26,0
9133,25,0
9133,23,0
9133,22,0
9135,22,2
9135,21,0
9135,20,0
9135,18,0
9135,17,0
9135,15,0
9135,14,0
9135,13,0
9136,13,1
9136,12,0
9136,10,0
9136,9,0
9172,36,36
9172,35,0
9172,33,0
9172,32,0
9172,31,0
9173,30,1
9173,29,0
9173,28,0
9173,27,0
9173,26,0
9173,24,0
9173,23,0
9173,21,0
9173,20,0
9173,19,0
9174,19,1
9174,18,0
9174,16,0
9174,15,0
9175,15,1
9175,14,0
9175,13,0
9175,11,0
9175,10,0
9175,9,0
9175,8,0
9177,2,2
9178,1,1
9220,42,42
9220,41,0
9220,39,0
9220,38,0
9220,37,0
9220,35,0
9220,34,0
9220,32,0
9220,31,0
9221,30,1
9221,29,0
9221,28,0
9221,26,0
9222,26,1
9223,25,1
9223,24,0
9223,23,0
9223,22,0
9223,21,0
9223,19,0
9223,18,0
9223,17,0
9223,16,0
9223,15,0
9224,14,1
9224,13,0
9224,11,0
9224,10,0
9224,9,0
9260,36,36
9260,34,0
9261,34,1
9261,33,0
9261,31,0
9261,30,0
9261,29,0
9261,28,0
9261,27,0
9261,25,0
9261,24,0
9261,23,0
9262,23,1
9262,22,0
9262,20,0
9263,20,1
9263,19,0
9263,18,0
9263,17,0
9263,15,0
9263,14,0
9263,12,0
9263,11,0
9263,9,0
9264,9,1
9265,1,1
9266,1,1
9308,42,42
9308,41,0
9308,39,0
9308,38,0
9308,36,0
9308,35,0
9308,34,0
9308,32,0
9308,31,0
9309,30,1
9309,29,0
9309,27,0
9309,26,0
9310,26,1
9311,25,1
9311,24,0
9311,22,0
9311,21,0
9311,19,0
9311,18,0
9311,16,0
9311,15,0
9311,14,0
9311,12,0
9312,12,1
9312,10,0
9312,9,0
9348,36,36
9348,35,0
9348,34,0
9348,33,0
9348,32,0
9348,30,0
9348,29,0
9348,28,0
9349,28,1
9349,27,0
9349,25,0
9349,24,0
9349,22,0
9349,21,0
9349,19,0
9349,18,0
9350,17,1
9350,16,0
9350,14,0
9351,14,1
9351,13,0
9351,11,0
9351,10,0
9351,9,0
9351,8,0
9352,1,1
9353,1,1
9396,43,43
9396,41,0
9396,40,0
9396,38,0
9396,37,0
9396,36,0
9396,34,0
9396,33,0
9397,32,1
9397,31,0
9397,29,0
9397,28,0
9397,27,0
9399,27,2
9399,26,0
9399,25,0
9399,24,0
9399,23,0
9399,21,0
9399,20,0
9399,19,0
9399,18,0
9400,18,1
9400,16,0
9400,15,0
9400,14,0
9400,13,0
9400,12,0
9400,10,0
9436,45,36
9436,36,0
9436,35,0
9436,34,0
9436,33,0
9436,31,0
9436,30,0
9437,29,1
9437,28,0
9437,26,0
9438,26,1
9438,25,0
9438,23,0
9438,22,0
9438,20,0
9438,19,0
9438,17,0
9438,16,0
9439,15,1
9439,14,0
9439,13,0
9439,11,0
9439,10,0
9439,9,0
9439,8,0
9440,1,1
9441,1,1
9484,43,43
9484,41,0
9484,40,0
9484,38,0
9484,37,0
9484,36,0
9484,34,0
9484,33,0
9484,31,0
9485,31,1
9485,30,0
9485,29,0
9486,29,1
9486,27,0
9487,27,1
9487,25,0
9487,24,0
9487,22,0
9487,21,0
9487,19,0
9487,18,0
9487,17,0
9487,15,0
9487,14,0
9487,12,0
9488,12,1
9488,10,0
9488,9,0
9524,36,36
9524,35,0
9524,33,0
9524,32,0
9524,31,0
9524,30,0
9524,29,0
9524,27,0
9524,26,0
9525,25,1
9525,24,0
9525,22,0
9525,21,0
9525,19,0
9525,18,0
9525,17,0
9525,15,0
9525,14,0
9526,14,1
9526,13,0
9526,12,0
9526,10,0
9527,10,1
9527,8,0
9528,1,1
9529,1,1
9572,43,43
9572,41,0
9572,40,0
9572,39,0
9572,37,0
9572,36,0
9572,34,0
9572,33,0
9572,32,0
9573,31,1
9575,32,2
9575,30,0
9575,29,0
9575,28,0
9575,27,0
9575,26,0
9575,24,0
9575,23,0
9575,21,0
9576,21,1
9576,19,0
9576,18,0
9576,17,0
9576,16,0
9576,15,0
9576,14,0
9576,12,0
9576,11,0
9576,10,0
9576,9,0
9612,39,36
9612,35,0
9612,34,0
9612,33,0
9612,31,0
9612,30,0
9612,28,0
9612,27,0
9613,27,1
9613,26,0
9613,25,0
9613,23,0
9613,22,0
9613,20,0
9613,19,0
9613,17,0
9614,17,1
9614,16,0
9614,14,0
9615,14,1
9615,13,0
9615,12,0
9615,11,0
9615,9,0
9616,9,1
9617,1,1
9660,43,43
9660,42,0
9660,40,0
9660,39,0
9660,38,0
9660,37,0
9660,36,0
9661,35,1
9661,34,0
9661,33,0
9661,32,0
9661,31,0
9663,31,2
9663,30,0
9663,28,0
9663,27,0
9663,25,0
9663,24,0
9663,23,0
9663,21,0
9663,20,0
9663,19,0
9664,19,1
9664,18,0
9664,16,0
9664,15,0
9664,13,0
9664,12,0
9664,10,0
9664,9,0
9700,36,36
9700,34,0
9700,32,0
9700,31,0
9700,30,0
9700,29,0
9700,28,0
9701,27,1
9701,26,0
9701,24,0
9701,23,0
9701,21,0
9701,20,0
9701,19,0
9701,17,0
9701,16,0
9701,15,0
9701,14,0
9702,14,1
9702,12,0
9702,11,0
9702,10,0
9702,9,0
9702,8,0
9704,1,2
9705,1,1
9750,45,45
9750,44,0
9750,43,0
9750,42,0
9750,41,0
9750,40,0
9750,39,0
9750,38,0
9750,36,0
9752,37,2
9753,37,1
9753,36,0
9753,35,0
9753,33,0
9753,32,0
9753,31,0
9753,30,0
9753,29,0
9754,28,1
9754,27,0
9754,25,0
9754,24,0
9755,24,1
9755,23,0
9755,22,0
9755,20,0
9755,19,0
9755,17,0
9755,16,0
9755,15,0
9756,14,1
9788,45,32
9788,31,0
9788,30,0
9788,28,0
9788,27,0
9788,26,0
9788,24,0
9788,23,0
9788,21,0
9789,21,1
9789,19,0
9789,18,0
9789,17,0
9789,15,0
9789,13,0
9789,12,0
9789,11,0
9789,9,0
9789,8,0
9789,6,0
9791,1,2
9792,1,1
9832,40,40
9832,39,0
9832,37,0
9832,36,0
9832,35,0
9832,33,0
9832,32,0
9832,31,0
9833,31,1
9833,30,0
