time (ms),latency (ms),consume (ms)
1109,42,0
1109,42,0
1109,42,0
1109,42,0
1109,42,0
1109,42,0
1109,42,0
1109,41,0
1110,42,1
1110,42,0
1110,42,0
1110,42,0
1110,42,0
1110,42,0
1110,42,0
1110,42,0
1110,41,0
1110,41,0
1110,41,0
1110,41,0
1110,41,0
1110,41,0
1110,41,0
1110,41,0
1110,41,0
1110,41,0
1110,40,0
1110,40,0
1110,40,0
1110,40,0
1110,40,0
1110,40,0
1110,40,0
1110,40,0
1110,39,0
1110,39,0
1110,39,0
1110,39,0
1110,39,0
1110,39,0
1110,39,0
1110,39,0
1110,39,0
1110,39,0
1110,38,0
1110,38,0
1110,38,0
1110,38,0
1111,39,1
1111,39,0
1111,39,0
1111,39,0
1111,39,0
1111,39,0
1111,39,0
1111,38,0
1111,38,0
1111,38,0
1111,38,0
1111,38,0
1111,38,0
1111,38,0
1111,38,0
1111,38,0
1111,37,0
1111,37,0
1111,37,0
1111,37,0
1111,37,0
1111,37,0
1111,37,0
1111,37,0
1111,37,0
1111,36,0
1111,36,0
1111,36,0
1111,36,0
1111,36,0
1111,36,0
1111,36,0
1111,36,0
1111,36,0
1112,36,1
1112,36,0
1112,36,0
1112,36,0
1112,36,0
1112,36,0
1112,36,0
1112,36,0
1112,36,0
1112,36,0
1112,35,0
1112,35,0
1112,35,0
1112,35,0
1112,35,0
1112,35,0
1112,35,0
1112,35,0
1112,35,0
1112,35,0
1112,34,0
1112,34,0
1112,34,0
1112,34,0
1112,34,0
1112,34,0
1112,34,0
1112,34,0
1112,33,0
1112,33,0
1112,33,0
1112,33,0
1112,33,0
1112,33,0
1112,33,0
1112,33,0
1112,33,0
1112,33,0
1112,32,0
1112,32,0
1112,32,0
1112,32,0
1112,32,0
1112,32,0
1113,33,1
1113,33,0
1113,33,0
1113,33,0
1113,33,0
1113,33,0
1118,38,5
1118,38,0
1118,37,0
1118,37,0
1118,37,0
1118,37,0
1118,37,0
1118,37,0
1118,37,0
1118,37,0
1118,37,0
1118,37,0
1118,37,0
1118,37,0
1118,37,0
1118,37,0
1118,37,0
1118,36,0
1119,37,1
1119,37,0
1119,37,0
1119,37,0
1119,37,0
1119,37,0
1119,37,0
1119,37,0
1119,37,0
1119,37,0
1119,36,0
1119,36,0
1119,36,0
1119,36,0
1119,36,0
1119,36,0
1119,36,0
1119,36,0
1119,36,0
1119,36,0
1119,35,0
1119,35,0
1119,35,0
1119,35,0
1119,35,0
1119,35,0
1119,35,0
1119,35,0
1119,35,0
1119,35,0
1119,35,0
1119,34,0
1119,34,0
1119,34,0
1119,34,0
1119,34,0
1119,34,0
1119,34,0
1119,34,0
1119,34,0
1119,34,0
1119,33,0
1119,33,0
1119,33,0
1119,33,0
1119,33,0
1119,33,0
1119,33,0
1119,33,0
1119,33,0
1119,32,0
1119,32,0
1119,32,0
1119,32,0
1119,32,0
1119,32,0
1119,32,0
1120,33,1
1120,33,0
1120,32,0
1120,32,0
1120,32,0
1120,32,0
1120,32,0
1120,32,0
1120,32,0
1120,32,0
1120,32,0
1120,32,0
1120,31,0
1120,31,0
1120,31,0
1120,31,0
1120,31,0
1120,31,0
1120,31,0
1120,31,0
1120,31,0
1120,31,0
1120,30,0
1120,30,0
1120,30,0
1120,30,0
1120,30,0
1120,30,0
1120,30,0
1120,30,0
1120,30,0
1120,29,0
1120,29,0
1120,29,0
1120,29,0
1120,29,0
1120,29,0
1120,29,0
1120,29,0
1120,29,0
1120,29,0
1120,29,0
1120,28,0
1120,28,0
1120,28,0
1120,28,0
1120,28,0
1120,28,0
1120,28,0
1120,28,0
1120,28,0
1120,28,0
1120,28,0
1120,28,0
1120,28,0
1120,28,0
1120,28,0
1120,28,0
1120,27,0
1120,27,0
1120,27,0
1120,27,0
1121,28,1
1121,28,0
1121,28,0
1121,28,0
1121,28,0
1121,28,0
1121,28,0
1121,28,0
1121,28,0
1121,28,0
1121,28,0
1121,27,0
1121,27,0
1121,27,0
1121,27,0
1121,27,0
1121,27,0
1121,27,0
1121,27,0
1121,27,0
1121,27,0
1121,27,0
1121,27,0
1121,27,0
1121,27,0
1121,26,0
1121,26,0
1121,26,0
1121,26,0
1121,26,0
1121,26,0
1121,26,0
1121,26,0
1121,26,0
1121,26,0
1122,27,1
1122,27,0
1122,27,0
1122,27,0
1122,27,0
1122,27,0
1122,26,0
1122,26,0
1122,26,0
1122,26,0
1122,26,0
1122,26,0
1122,26,0
1122,26,0
1122,26,0
1122,26,0
1122,26,0
1122,26,0
1122,26,0
1122,26,0
1122,26,0
1122,25,0
1122,25,0
1122,25,0
1122,25,0
1122,25,0
1122,25,0
1122,25,0
1122,25,0
1123,26,1
1123,26,0
1123,26,0
1123,26,0
1123,26,0
1123,26,0
1123,26,0
1123,26,0
1123,25,0
1123,25,0
1123,25,0
1123,25,0
1123,25,0
1123,25,0
1123,25,0
1123,25,0
1123,25,0
1123,25,0
1123,25,0
1123,25,0
1123,25,0
1124,26,1
1124,26,0
1124,25,0
1124,25,0
1124,25,0
1124,25,0
1124,25,0
1124,25,0
1124,25,0
1124,25,0
1124,25,0
1124,25,0
1124,25,0
1124,25,0
1124,25,0
1124,25,0
1124,25,0
1124,25,0
1124,24,0
1124,24,0
1124,24,0
1124,24,0
1124,24,0
1124,24,0
1124,24,0
1124,24,0
1124,24,0
1124,24,0
1124,24,0
1124,24,0
1124,24,0
1124,24,0
1124,24,0
1124,24,0
1124,24,0
1125,24,1
1125,24,0
1125,24,0
1125,24,0
1125,24,0
1125,24,0
1125,24,0
1125,24,0
1125,24,0
1125,24,0
1125,24,0
1125,24,0
1125,24,0
1125,24,0
1125,24,0
1125,24,0
1125,24,0
1125,24,0
1125,23,0
1125,23,0
1125,23,0
1125,23,0
1125,23,0
1125,23,0
1125,23,0
1125,23,0
1125,23,0
1125,23,0
1125,23,0
1125,23,0
1125,23,0
1125,23,0
1125,23,0
1125,22,0
1126,23,1
1126,23,0
1126,23,0
1126,23,0
1126,23,0
1126,23,0
1126,23,0
1126,23,0
1126,23,0
1126,23,0
1126,23,0
1126,23,0
1126,23,0
1126,23,0
1126,23,0
1126,22,0
1126,22,0
1126,22,0
1126,22,0
1126,22,0
1126,22,0
1126,22,0
1126,22,0
1126,22,0
1126,22,0
1126,22,0
1126,22,0
1126,22,0
1126,22,0
1126,22,0
1126,22,0
1126,22,0
1126,22,0
1126,21,0
1126,21,0
1126,21,0
1126,21,0
1126,21,0
1126,21,0
1126,21,0
1127,22,1
1127,22,0
1127,22,0
1127,22,0
1127,22,0
1127,22,0
1127,22,0
1127,22,0
1127,22,0
1127,22,0
1127,22,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,19,0
1127,19,0
1127,19,0
1127,19,0
1127,19,0
1127,19,0
1127,19,0
1127,19,0
1127,19,0
1127,19,0
1127,19,0
1127,19,0
1127,19,0
1127,19,0
1127,19,0
1127,19,0
1127,18,0
1127,18,0
1127,18,0
1127,18,0
1127,18,0
1127,18,0
1127,18,0
1127,18,0
1127,18,0
1127,18,0
1127,18,0
1127,18,0
1127,18,0
1127,18,0
1127,18,0
1127,18,0
1128,19,1
1128,19,0
1128,18,0
1128,18,0
1128,18,0
1128,18,0
1128,18,0
1128,18,0
1128,18,0
1128,18,0
1128,18,0
1128,18,0
1128,18,0
1128,18,0
1128,18,0
1128,18,0
1128,18,0
1128,18,0
1128,17,0
1128,17,0
1128,17,0
1128,17,0
1128,17,0
1128,17,0
1128,17,0
1128,17,0
1128,17,0
1128,17,0
1128,17,0
1128,17,0
1128,17,0
1128,17,0
1128,17,0
1128,16,0
1128,16,0
1128,16,0
1128,16,0
1142,30,14
1142,30,0
1142,30,0
1143,31,1
1143,31,0
1143,31,0
1143,31,0
1143,31,0
1143,31,0
1143,31,0
1143,31,0
1143,31,0
1143,31,0
1143,30,0
1143,30,0
1143,30,0
1143,30,0
1143,30,0
1143,30,0
1143,30,0
1143,30,0
1143,30,0
1143,30,0
1143,30,0
1143,30,0
1143,30,0
1143,30,0
1143,30,0
1143,29,0
1143,29,0
1143,29,0
1143,29,0
1143,29,0
1143,29,0
1143,29,0
1143,29,0
1143,29,0
1143,29,0
1143,29,0
1143,29,0
1143,29,0
1143,29,0
1143,29,0
1143,28,0
1143,28,0
1143,28,0
1143,28,0
1143,28,0
1143,28,0
1143,28,0
1143,28,0
1143,28,0
1143,28,0
1143,28,0
1143,28,0
1143,28,0
1143,28,0
1143,28,0
1143,27,0
1143,27,0
1143,27,0
1144,28,1
1144,28,0
1144,28,0
1144,28,0
1144,28,0
1144,28,0
1144,28,0
1144,28,0
1144,28,0
1144,28,0
1144,28,0
1144,28,0
1144,28,0
1144,28,0
1144,28,0
1144,27,0
1144,27,0
1144,27,0
1144,27,0
1144,27,0
1144,27,0
1144,27,0
1144,27,0
1144,27,0
1144,27,0
1144,27,0
1144,27,0
1144,27,0
1149,32,5
1149,32,0
1149,32,0
1149,32,0
1149,31,0
1149,31,0
1149,31,0
1149,31,0
1149,31,0
1149,31,0
1149,31,0
1149,31,0
1149,31,0
1149,31,0
1149,31,0
1149,31,0
1149,31,0
1149,31,0
1149,31,0
1149,31,0
1149,30,0
1149,30,0
1149,30,0
1149,30,0
1149,30,0
1149,30,0
1149,30,0
1149,30,0
1149,30,0
1149,30,0
1150,31,1
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1151,30,1
1151,30,0
1151,30,0
1151,30,0
1151,30,0
1151,30,0
1151,30,0
1151,30,0
1151,30,0
1151,30,0
1151,30,0
1151,30,0
1152,31,1
1152,31,0
1152,31,0
1153,32,1
1153,32,0
1153,32,0
1153,31,0
1153,31,0
1154,32,1
1154,32,0
1154,32,0
1156,34,2
1156,34,0
1156,34,0
1156,34,0
1157,35,1
1157,35,0
1157,35,0
1157,35,0
1157,35,0
1157,35,0
1157,35,0
1157,35,0
1158,35,1
1158,35,0
1158,35,0
1159,36,1
1159,36,0
1159,36,0
1159,36,0
1159,36,0
1159,36,0
1159,36,0
1159,36,0
1159,36,0
1159,36,0
1159,36,0
1159,36,0
1159,36,0
1160,36,1
1160,36,0
1160,36,0
1160,36,0
1160,36,0
1160,36,0
1160,36,0
1160,36,0
1160,36,0
1160,36,0
1160,36,0
1160,36,0
1160,36,0
1161,37,1
1161,37,0
1161,37,0
1161,36,0
1162,37,1
1162,37,0
1162,37,0
1162,37,0
1162,37,0
1162,37,0
1162,37,0
1162,37,0
1162,37,0
1162,37,0
1162,37,0
1162,37,0
1162,37,0
1162,37,0
1162,37,0
1162,37,0
1162,36,0
1162,36,0
1162,36,0
1162,36,0
1162,36,0
1162,36,0
1163,37,1
1163,37,0
1163,37,0
1163,37,0
1163,37,0
1163,37,0
1163,37,0
1163,37,0
1163,37,0
1163,37,0
1164,37,1
1164,37,0
1164,37,0
1164,37,0
1164,37,0
1164,37,0
1164,37,0
1164,37,0
1164,37,0
1164,37,0
1164,37,0
1164,37,0
1164,37,0
1164,36,0
1164,36,0
1164,36,0
1164,36,0
1164,36,0
1164,36,0
1164,36,0
1164,36,0
1164,36,0
1164,36,0
1164,36,0
1164,36,0
1164,36,0
1164,36,0
1164,36,0
1164,36,0
1164,36,0
1164,36,0
1164,35,0
1164,35,0
1164,35,0
1166,37,2
1166,37,0
1166,37,0
1166,37,0
1166,37,0
1166,37,0
1166,37,0
1166,37,0
1166,37,0
1166,37,0
1166,37,0
1166,37,0
1166,37,0
1166,37,0
1166,37,0
1166,36,0
1166,36,0
1166,36,0
1166,36,0
1166,36,0
1166,36,0
1166,36,0
1166,36,0
1166,36,0
1167,37,1
1167,37,0
1167,37,0
1167,37,0
1167,37,0
1167,37,0
1167,36,0
1167,36,0
1167,36,0
1167,36,0
1167,36,0
1167,36,0
1167,36,0
1167,36,0
1167,36,0
1167,36,0
1167,36,0
1167,36,0
1167,36,0
1167,36,0
1167,36,0
1167,36,0
1167,36,0
1167,35,0
1167,35,0
1167,35,0
1170,38,3
1170,38,0
1170,38,0
1170,38,0
1170,38,0
1170,38,0
1170,38,0
1170,38,0
1170,38,0
1170,38,0
1194,62,24
1194,62,0
1194,62,0
1194,61,0
1194,61,0
1194,61,0
1194,61,0
1194,61,0
1194,61,0
1194,61,0
1194,61,0
1194,61,0
1195,62,1
1195,62,0
1195,62,0
1195,62,0
1195,62,0
1195,62,0
1195,62,0
1195,62,0
1195,61,0
1195,61,0
1195,61,0
1195,61,0
1195,61,0
1195,61,0
1195,61,0
1195,61,0
1195,61,0
1195,61,0
1195,61,0
1195,61,0
1195,61,0
1195,61,0
1195,61,0
1195,61,0
1195,61,0
1195,60,0
1195,60,0
1195,60,0
1195,60,0
1195,60,0
1195,60,0
1195,60,0
1195,60,0
1195,60,0
1195,60,0
1195,60,0
1195,59,0
1195,59,0
1195,59,0
1195,59,0
1195,59,0
1195,59,0
1195,59,0
1195,59,0
1195,59,0
1195,59,0
1195,59,0
1196,60,1
1196,60,0
1196,60,0
1196,60,0
1196,60,0
1196,59,0
1196,59,0
1196,59,0
1196,59,0
1196,59,0
1196,59,0
1196,59,0
1196,59,0
1196,59,0
1196,59,0
1196,59,0
1196,59,0
1196,59,0
1196,59,0
1196,59,0
1196,59,0
1196,58,0
1196,58,0
1196,58,0
1196,58,0
1196,58,0
1196,58,0
1196,58,0
1196,58,0
1196,58,0
1196,58,0
1196,58,0
1196,58,0
1196,58,0
1196,58,0
1196,58,0
1196,57,0
1196,57,0
1196,57,0
1196,57,0
1196,57,0
1196,57,0
1196,57,0
1196,57,0
1196,57,0
1196,57,0
1196,57,0
1196,57,0
1197,58,1
1197,58,0
1197,57,0
1197,57,0
1197,57,0
1197,57,0
1197,57,0
1197,57,0
1197,57,0
1197,57,0
1197,57,0
1197,57,0
1197,57,0
1197,57,0
1197,57,0
1197,57,0
1197,57,0
1197,57,0
1197,56,0
1197,56,0
1197,56,0
1197,56,0
1197,56,0
1197,56,0
1197,56,0
1197,56,0
1197,56,0
1197,56,0
1197,56,0
1197,56,0
1197,56,0
1197,56,0
1197,56,0
1197,56,0
1197,55,0
1197,55,0
1197,55,0
1197,55,0
1197,55,0
1197,55,0
1197,55,0
1197,55,0
1197,55,0
1198,56,1
1198,56,0
1198,56,0
1198,56,0
1198,56,0
1198,55,0
1198,55,0
1198,55,0
1198,55,0
1198,55,0
1198,55,0
1198,55,0
1198,55,0
1198,55,0
1198,55,0
1198,55,0
1198,55,0
1198,55,0
1198,55,0
1198,54,0
1198,54,0
1198,54,0
1198,54,0
1198,54,0
1198,54,0
1198,54,0
1198,54,0
1198,54,0
1198,54,0
1198,54,0
1198,54,0
1198,54,0
1198,54,0
1198,54,0
1198,53,0
1198,53,0
1198,53,0
1199,54,1
1199,54,0
1199,54,0
1199,54,0
1199,54,0
1199,54,0
1199,54,0
1199,54,0
1199,54,0
1199,54,0
1199,54,0
1199,54,0
1199,54,0
1199,54,0
1199,54,0
1199,53,0
1199,53,0
1199,53,0
1199,53,0
1199,53,0
1199,53,0
1199,53,0
1199,53,0
1199,53,0
1199,53,0
1199,53,0
1199,53,0
1199,53,0
1199,53,0
1199,53,0
1199,53,0
1199,53,0
1199,53,0
1199,52,0
1199,52,0
1199,52,0
1199,52,0
1199,52,0
1199,52,0
1199,52,0
1199,52,0
1199,52,0
1199,52,0
1199,52,0
1199,52,0
1199,52,0
1199,52,0
1199,52,0
1200,53,1
1200,53,0
1200,52,0
1200,52,0
1200,52,0
1200,52,0
1200,52,0
1200,52,0
1200,52,0
1200,52,0
1200,52,0
1200,52,0
1200,52,0
1200,52,0
1200,52,0
1200,52,0
1200,52,0
1200,52,0
1200,52,0
1200,52,0
1200,51,0
1200,51,0
1200,51,0
1200,51,0
1200,51,0
1200,51,0
1200,51,0
1200,51,0
1200,51,0
1200,51,0
1200,51,0
1200,51,0
1200,51,0
1200,51,0
1200,51,0
1200,51,0
1200,50,0
1200,50,0
1200,50,0
1200,50,0
1200,50,0
1200,50,0
1200,49,0
1200,49,0
1200,49,0
1200,49,0
1200,49,0
1200,49,0
1200,49,0
1200,49,0
1200,49,0
1201,50,1
1201,50,0
1201,50,0
1201,50,0
1201,50,0
1201,50,0
1201,50,0
1201,49,0
1201,49,0
1201,49,0
1201,49,0
1201,49,0
1201,49,0
1201,49,0
1201,49,0
1201,49,0
1201,49,0
1201,49,0
1201,49,0
1201,49,0
1201,49,0
1201,49,0
1201,49,0
1201,48,0
1201,48,0
1201,48,0
1201,48,0
1201,48,0
1201,48,0
1201,48,0
1201,48,0
1201,48,0
1201,48,0
1201,48,0
1201,48,0
1201,48,0
1201,48,0
1201,48,0
1201,48,0
1201,48,0
1201,47,0
1201,47,0
1201,47,0
1201,47,0
1201,47,0
1201,47,0
1201,47,0
1201,47,0
1201,47,0
1201,47,0
1201,47,0
1202,48,1
1202,48,0
1202,48,0
1202,48,0
1202,47,0
1202,47,0
1202,47,0
1202,47,0
1202,47,0
1202,47,0
1202,47,0
1202,47,0
1202,47,0
1202,47,0
1202,47,0
1202,47,0
1202,47,0
1202,47,0
1202,47,0
1202,46,0
1202,46,0
1202,46,0
1202,46,0
1202,46,0
1202,46,0
1202,46,0
1202,46,0
1202,46,0
1202,46,0
1202,46,0
1202,46,0
1202,46,0
1202,46,0
1202,46,0
1202,46,0
1202,46,0
1202,45,0
1202,45,0
1202,45,0
1202,45,0
1202,45,0
1202,45,0
1202,45,0
1202,45,0
1202,45,0
1202,45,0
1202,45,0
1202,45,0
1202,45,0
1202,45,0
1203,46,1
1203,46,0
1203,45,0
1203,45,0
1203,45,0
1203,45,0
1203,45,0
1203,45,0
1203,45,0
1203,45,0
1203,45,0
1203,45,0
1203,45,0
1203,45,0
1203,45,0
1203,45,0
1203,45,0
1203,44,0
1203,44,0
1203,44,0
1203,44,0
1203,44,0
1203,44,0
1203,44,0
1203,44,0
1203,44,0
1203,44,0
1203,44,0
1203,44,0
1203,44,0
1203,44,0
1203,44,0
1203,43,0
1203,43,0
1203,43,0
1203,43,0
1203,43,0
1203,43,0
1203,43,0
1203,43,0
1203,43,0
1203,43,0
1203,43,0
1203,43,0
1203,43,0
1203,43,0
1203,43,0
1203,43,0
1203,42,0
1203,42,0
1203,42,0
1203,42,0
1203,42,0
1204,43,1
1204,43,0
1204,43,0
1204,43,0
1204,43,0
1204,43,0
1204,43,0
1204,43,0
1204,43,0
1204,43,0
1204,43,0
1204,42,0
1204,42,0
1204,42,0
1204,42,0
1204,42,0
1204,42,0
1204,42,0
1204,42,0
1204,42,0
1204,42,0
1204,42,0
1204,42,0
1204,42,0
1204,42,0
1204,42,0
1204,41,0
1204,41,0
1204,41,0
1204,41,0
1204,41,0
1204,41,0
1204,41,0
1204,41,0
1204,41,0
1204,41,0
1204,41,0
1204,41,0
1204,41,0
1204,41,0
1204,41,0
1204,41,0
1204,40,0
1204,40,0
1204,40,0
1204,40,0
1204,40,0
1204,40,0
1204,40,0
1204,40,0
1205,41,1
1205,41,0
1205,41,0
1205,41,0
1205,41,0
1205,41,0
1205,41,0
1205,41,0
1205,40,0
1205,40,0
1205,40,0
1205,40,0
1205,40,0
1205,40,0
1205,40,0
1205,40,0
1205,40,0
1205,40,0
1205,40,0
1205,40,0
1205,40,0
1205,40,0
1205,40,0
1205,40,0
1205,39,0
1205,39,0
1205,39,0
1205,39,0
1205,39,0
1205,39,0
1205,39,0
1205,39,0
1205,39,0
1205,39,0
1205,39,0
1205,39,0
1205,39,0
1205,39,0
1205,39,0
1205,38,0
1205,38,0
1205,38,0
1205,38,0
1205,38,0
1205,38,0
1205,38,0
1205,38,0
1205,38,0
1206,39,1
1206,39,0
1206,39,0
1206,39,0
1206,39,0
1206,39,0
1206,38,0
1206,38,0
1206,38,0
1206,38,0
1206,38,0
1206,38,0
1206,38,0
1206,38,0
1206,38,0
1206,38,0
1206,38,0
1206,38,0
1206,38,0
1217,49,11
1217,49,0
1217,49,0
1217,48,0
1217,48,0
1217,48,0
1217,48,0
1217,48,0
1217,48,0
1217,48,0
1217,48,0
1217,48,0
1217,48,0
1217,48,0
1217,48,0
1217,48,0
1217,48,0
1217,48,0
1217,47,0
1217,47,0
1217,47,0
1217,47,0
1217,47,0
1217,47,0
1217,47,0
1218,48,1
1218,48,0
1218,48,0
1218,48,0
1218,48,0
1218,48,0
1218,48,0
1218,48,0
1218,48,0
1218,47,0
1218,47,0
1218,47,0
1218,47,0
1218,47,0
1218,47,0
1218,47,0
1218,47,0
1218,47,0
1218,47,0
1218,47,0
1218,47,0
1218,47,0
1218,47,0
1218,47,0
1218,47,0
1218,46,0
1218,46,0
1218,46,0
1218,46,0
1218,46,0
1218,46,0
1218,46,0
1218,46,0
1218,46,0
1218,46,0
1218,46,0
1218,46,0
1218,46,0
1218,46,0
1218,46,0
1218,45,0
1218,45,0
1218,45,0
1218,45,0
1219,46,1
1219,46,0
1219,46,0
1219,46,0
1219,46,0
1219,46,0
1219,46,0
1219,46,0
1219,46,0
1219,46,0
1219,46,0
1219,46,0
1219,46,0
1219,45,0
1219,45,0
1219,45,0
1219,45,0
1219,45,0
1219,45,0
1219,45,0
1219,45,0
1219,45,0
1219,45,0
1219,45,0
1219,45,0
1219,45,0
1219,45,0
1219,45,0
1219,44,0
1219,44,0
1219,44,0
1219,44,0
1219,44,0
1219,44,0
1219,44,0
1219,44,0
1219,44,0
1219,44,0
1219,44,0
1219,44,0
1219,44,0
1219,44,0
1219,44,0
1220,45,1
1220,44,0
1220,44,0
1220,44,0
1220,44,0
1220,44,0
1220,44,0
1220,44,0
1220,44,0
1220,44,0
1220,44,0
1220,44,0
1220,44,0
1220,44,0
1220,44,0
1220,44,0
1220,43,0
1220,43,0
1220,43,0
1220,43,0
1220,43,0
1220,43,0
1220,43,0
1220,43,0
1220,43,0
1220,43,0
1220,43,0
1220,43,0
1220,43,0
1220,43,0
1220,43,0
1220,43,0
1220,43,0
1220,42,0
1220,42,0
1220,42,0
1220,42,0
1220,42,0
1220,42,0
1220,42,0
1220,42,0
1220,42,0
1220,42,0
1220,42,0
1220,42,0
1221,43,1
1221,43,0
1221,43,0
1221,42,0
1221,42,0
1221,42,0
1221,42,0
1221,42,0
1221,42,0
1221,42,0
1221,42,0
1221,42,0
1221,42,0
1221,42,0
1221,42,0
1221,42,0
1221,42,0
1221,42,0
1221,42,0
1221,42,0
1221,41,0
1221,41,0
1221,41,0
1221,41,0
1221,41,0
1221,41,0
1221,41,0
1221,41,0
1221,41,0
1221,41,0
1221,41,0
1221,41,0
1221,41,0
1221,41,0
1221,41,0
1221,41,0
1221,41,0
1221,40,0
1221,40,0
1221,40,0
1221,40,0
1221,40,0
1221,40,0
1221,40,0
1221,40,0
1221,40,0
1222,41,1
1222,41,0
1222,41,0
1222,41,0
1222,41,0
1222,41,0
1222,41,0
1222,40,0
1222,40,0
1222,40,0
1222,40,0
1222,40,0
1222,40,0
1222,40,0
1222,40,0
1222,40,0
1222,40,0
1222,40,0
1222,40,0
1222,40,0
1222,40,0
1222,40,0
1222,40,0
1222,39,0
1222,39,0
1222,39,0
1222,39,0
1222,39,0
1222,39,0
1222,39,0
1222,39,0
1222,39,0
1222,39,0
1222,39,0
1222,39,0
1222,39,0
1222,39,0
1222,39,0
1222,39,0
1222,38,0
1222,38,0
1222,38,0
1222,38,0
1222,38,0
1222,38,0
1222,38,0
1222,38,0
1223,39,1
1223,39,0
1223,39,0
1223,39,0
1223,39,0
1223,39,0
1223,39,0
1223,39,0
1223,38,0
1223,38,0
1223,38,0
1223,38,0
1223,38,0
1223,38,0
1223,38,0
1223,38,0
1223,38,0
1223,38,0
1223,38,0
1223,38,0
1223,38,0
1223,38,0
1223,38,0
1223,38,0
1223,37,0
1223,37,0
1223,37,0
1223,37,0
1223,37,0
1223,37,0
1223,37,0
1223,37,0
1223,37,0
1223,37,0
1223,37,0
1223,37,0
1223,37,0
1223,37,0
1223,37,0
1223,37,0
1223,36,0
1223,36,0
1223,36,0
1223,36,0
1224,37,1
1224,37,0
1224,37,0
1224,37,0
1224,37,0
1224,37,0
1224,37,0
1224,37,0
1224,37,0
1224,37,0
1224,37,0
1224,37,0
1224,36,0
1224,36,0
1224,36,0
1224,36,0
1224,36,0
1224,36,0
1224,36,0
1224,36,0
1224,36,0
1224,36,0
1224,36,0
1224,36,0
1224,36,0
1224,36,0
1224,36,0
1224,36,0
1224,35,0
1224,35,0
1224,35,0
1224,35,0
1224,35,0
1224,35,0
1224,35,0
1224,35,0
1224,35,0
1224,35,0
1224,35,0
1224,35,0
1224,35,0
1224,35,0
1224,35,0
1224,34,0
1224,34,0
1225,35,1
1225,35,0
1225,35,0
1225,35,0
1225,35,0
1225,35,0
1225,35,0
1225,35,0
1225,35,0
1225,35,0
1225,35,0
1225,35,0
1225,35,0
1225,35,0
1225,34,0
1225,34,0
1225,34,0
1225,34,0
1225,34,0
1225,34,0
1225,34,0
1225,34,0
1225,34,0
1225,34,0
1225,34,0
1225,34,0
1225,34,0
1225,34,0
1225,34,0
1225,33,0
1225,33,0
1225,33,0
1225,33,0
1225,33,0
1225,33,0
1225,33,0
1225,33,0
1225,33,0
1225,33,0
1225,33,0
1225,33,0
1225,33,0
1225,33,0
1225,33,0
1225,33,0
1225,32,0
1225,32,0
1225,32,0
1225,32,0
1225,32,0
1225,32,0
1225,32,0
1226,33,1
1226,33,0
1226,33,0
1226,33,0
1226,33,0
1226,33,0
1226,33,0
1226,33,0
1226,33,0
1226,32,0
1226,32,0
1226,32,0
1226,32,0
1226,32,0
1226,32,0
1226,32,0
1226,32,0
1226,32,0
1226,32,0
1226,32,0
1226,32,0
1226,32,0
1226,32,0
1226,31,0
1226,31,0
1226,31,0
1226,31,0
1226,31,0
1226,31,0
1226,31,0
1226,31,0
1226,31,0
1226,31,0
1226,31,0
1226,31,0
1226,31,0
1226,31,0
1226,31,0
1226,30,0
1226,30,0
1226,30,0
1226,30,0
1227,31,1
1227,31,0
1227,31,0
1227,31,0
1227,31,0
1227,31,0
1227,31,0
1227,31,0
1227,31,0
1227,31,0
1227,30,0
1227,30,0
1227,30,0
1227,30,0
1227,30,0
1227,30,0
1227,30,0
1227,30,0
1227,30,0
1227,30,0
1227,30,0
1227,30,0
1227,30,0
1227,30,0
1227,29,0
1227,29,0
1227,29,0
1227,29,0
1227,29,0
1227,29,0
1227,29,0
1227,29,0
1227,29,0
1227,29,0
1227,29,0
1227,29,0
1227,29,0
1228,30,1
1229,31,1
1230,31,1
1230,31,0
1230,31,0
1230,31,0
1230,31,0
1230,31,0
1230,31,0
1230,31,0
1230,31,0
1230,31,0
1230,31,0
1230,31,0
1230,31,0
1230,31,0
1230,31,0
1231,31,1
1231,31,0
1231,31,0
1231,31,0
1231,31,0
1231,31,0
1231,31,0
1231,31,0
1231,31,0
1231,31,0
1231,31,0
1231,31,0
1231,31,0
1231,31,0
1231,31,0
1231,31,0
1231,30,0
1232,31,1
1232,31,0
1232,31,0
1232,31,0
1232,31,0
1232,31,0
1232,31,0
1232,31,0
1232,22,0
1232,22,0
1232,22,0
1232,22,0
1232,22,0
1232,22,0
1232,22,0
1232,21,0
1232,14,0
1232,10,0
1232,10,0
1233,11,1
1233,11,0
1233,11,0
1233,11,0
1233,10,0
