time (ms),latency (ms),consume (ms)
7555,1,2
7556,0,1
7558,0,2
7560,1,2
7561,0,1
7563,1,2
7565,1,2
7566,0,1
7568,1,2
7570,1,2
7571,0,1
7573,1,2
7575,1,2
7576,0,1
7578,1,2
7579,0,1
7581,0,2
7583,1,2
7584,0,1
7586,1,2
7588,1,2
7589,0,1
7591,1,2
7593,1,2
7594,0,1
7596,1,2
7598,1,2
7599,0,1
7601,1,2
7602,0,1
7604,0,2
7606,1,2
7607,0,1
7609,1,2
7610,0,1
7612,0,2
7614,1,2
7615,0,1
7617,1,2
7619,1,2
7620,0,1
7622,1,2
7624,1,2
7625,0,1
7627,1,2
7628,0,1
7630,0,2
7632,1,2
7634,1,2
7635,0,1
7637,1,2
7638,0,1
7640,1,2
7641,0,1
7643,0,2
7645,1,2
7646,0,1
7648,1,2
7649,0,1
7651,1,2
7652,0,1
7654,0,2
7656,1,2
7658,1,2
7660,1,2
7662,1,2
7664,1,2
7665,0,1
7667,1,2
7669,1,2
7670,0,1
7672,0,2
7674,1,2
7675,0,1
7677,0,2
7680,2,3
7683,2,3
7685,1,2
7687,1,2
7690,1,3
7692,1,2
7695,2,3
7697,1,2
7699,1,2
7701,1,2
7704,1,3
7706,1,2
7708,1,2
7710,1,2
7713,1,3
7715,1,2
7717,1,2
7720,1,3
7722,1,2
7724,1,2
7726,1,2
7729,1,3
7732,1,3
7734,1,2
7736,1,2
7738,1,2
7740,1,2
7743,1,3
7745,1,2
7748,1,3
7750,1,2
7752,1,2
7754,1,2
7757,1,3
7761,1,4
7762,0,1
7764,0,2
7766,0,2
7768,1,2
7770,1,2
7771,0,1
7773,1,2
7775,1,2
7776,0,1
7778,0,2
7780,1,2
7782,1,2
7783,0,1
7785,1,2
7787,1,2
7788,0,1
7790,1,2
7792,1,2
7793,0,1
7795,1,2
7797,1,2
7798,0,1
7800,1,2
7801,0,1
7803,0,2
7805,1,2
7806,0,1
7808,0,2
7810,1,2
7812,1,2
7813,0,1
7815,0,2
7817,1,2
7819,1,2
7820,0,1
7822,1,2
7823,0,1
7825,1,2
7827,1,2
7828,0,1
7830,1,2
7832,1,2
7833,0,1
7835,1,2
7837,1,2
7838,0,1
7840,1,2
7841,0,1
7843,0,2
7844,0,1
7846,0,2
7848,1,2
7849,0,1
7851,0,2
7853,1,2
7854,0,1
7856,1,2
7857,0,1
7859,0,2
7861,1,2
7862,0,1
7864,1,2
7865,0,1
7867,1,2
7868,0,1
7870,1,2
7871,0,1
7873,1,2
7874,0,1
7876,0,2
7878,1,2
7879,0,1
7881,1,2
7882,0,1
7884,0,2
7886,1,2
7887,0,1
7889,0,2
7891,1,2
7892,0,1
7894,1,2
7895,0,1
7897,0,2
7899,1,2
7900,0,1
7902,1,2
7904,1,2
7905,0,1
7907,1,2
7908,0,1
7910,1,2
7911,0,1
7913,1,2
7914,0,1
7916,0,2
7918,1,2
7919,0,1
7921,1,2
7922,0,1
7924,1,2
7925,0,1
7927,0,2
7929,1,2
7930,0,1
7932,1,2
7933,0,1
7935,1,2
7937,1,2
7938,0,1
7940,0,2
7942,1,2
7943,0,1
7945,0,2
7947,1,2
7948,0,1
7950,1,2
7951,0,1
7953,1,2
7955,1,2
7956,0,1
7958,1,2
7959,0,1
7961,0,2
7963,1,2
7964,0,1
7966,0,2
7968,0,2
7971,2,3
7972,0,1
7979,2,7
7981,1,2
7982,0,1
7984,1,2
7985,0,1
7987,1,2
7989,1,2
7990,0,1
7992,0,2
7994,1,2
7995,0,1
7997,1,2
7998,0,1
8000,1,2
8001,0,1
8003,0,2
8005,1,2
8007,1,2
8009,1,2
8010,0,1
8012,1,2
8020,1,8
8022,1,2
8024,1,2
8026,1,2
8028,1,2
8029,0,1
8031,0,2
8033,1,2
8035,1,2
8037,1,2
8038,0,1
8040,1,2
8042,1,2
8043,0,1
8045,0,2
8047,1,2
8049,1,2
8051,1,2
8053,1,2
8054,0,1
8056,0,2
8058,1,2
8059,0,1
8061,0,2
8063,1,2
8064,0,1
8066,0,2
8067,0,1
8069,0,2
8071,1,2
8072,0,1
8074,0,2
8076,1,2
8077,0,1
8079,1,2
8080,0,1
8082,0,2
8086,3,4
8092,1,6
8093,0,1
8095,0,2
8097,1,2
8099,1,2
8101,1,2
8103,1,2
8105,1,2
8106,0,1
8108,1,2
8109,0,1
8111,0,2
8113,0,2
8115,1,2
8117,1,2
8118,0,1
8120,0,2
8122,1,2
8123,0,1
8125,1,2
8126,0,1
8128,0,2
8130,1,2
8131,0,1
8133,1,2
8134,0,1
8136,0,2
8138,1,2
8139,0,1
8141,1,2
8142,0,1
8144,1,2
8145,0,1
8147,0,2
8149,1,2
8150,0,1
8152,1,2
8153,0,1
8155,1,2
8156,0,1
8158,0,2
8160,1,2
8161,0,1
8163,1,2
8164,0,1
8166,0,2
8168,1,2
8169,0,1
8171,1,2
8172,0,1
8174,1,2
8175,0,1
8177,0,2
8179,0,2
8183,1,4
8185,1,2
8186,0,1
8188,1,2
8189,0,1
8191,0,2
8193,1,2
8202,1,9
8203,0,1
8205,0,2
8207,1,2
8208,0,1
8210,1,2
8211,0,1
8213,1,2
8215,1,2
8216,0,1
8218,1,2
8220,1,2
8222,1,2
8223,0,1
8225,0,2
8227,1,2
8229,1,2
8230,0,1
8232,1,2
8234,1,2
8236,1,2
8237,0,1
8239,1,2
8241,1,2
8242,0,1
8244,1,2
8245,0,1
8247,0,2
8249,1,2
8250,0,1
8252,1,2
8254,1,2
8255,0,1
8257,1,2
8259,1,2
8260,0,1
8262,0,2
8264,1,2
8266,1,2
8268,1,2
8269,0,1
8271,0,2
8273,1,2
8275,1,2
8276,0,1
8278,0,2
8280,1,2
8282,1,2
8283,0,1
8285,0,2
8287,1,2
8289,1,2
8290,0,1
8292,1,2
8294,1,2
8296,1,2
8297,0,1
8299,0,2
8301,1,2
8303,1,2
8304,0,1
8306,1,2
8307,0,1
8309,0,2
8311,1,2
8312,0,1
8314,1,2
8316,1,2
8317,0,1
8319,1,2
8320,0,1
8322,1,2
8324,1,2
8325,0,1
8327,0,2
8329,1,2
8331,1,2
8332,0,1
8334,1,2
8335,0,1
8337,0,2
8339,1,2
8340,0,1
8342,0,2
8344,0,2
8346,1,2
8347,0,1
8349,1,2
8350,0,1
8352,0,2
8354,1,2
8355,0,1
8357,0,2
8359,1,2
8361,0,2
8363,1,2
8364,0,1
8366,0,2
8368,1,2
8369,0,1
8371,1,2
8372,0,1
8374,0,2
8376,1,2
8378,1,2
8379,0,1
8381,0,2
8383,1,2
8384,0,1
8386,1,2
8387,0,1
8389,1,2
8391,1,2
8392,0,1
8394,1,2
8396,1,2
8398,1,2
8400,1,2
8401,0,1
8403,0,2
8405,1,2
8407,1,2
8408,0,1
8410,1,2
8411,0,1
8413,1,2
8415,1,2
8416,0,1
8418,1,2
8419,0,1
8421,0,2
8423,1,2
8424,0,1
8426,0,2
8428,1,2
8430,1,2
8431,0,1
8433,1,2
8434,0,1
8436,0,2
8438,1,2
8439,0,1
8441,0,2
8443,1,2
8444,0,1
8446,1,2
8448,1,2
8449,0,1
8451,1,2
8452,0,1
8454,1,2
8456,1,2
8457,0,1
8459,1,2
8461,1,2
8462,0,1
8464,0,2
8466,1,2
8470,3,4
8472,1,2
8473,0,1
8475,0,2
8477,1,2
8478,0,1
8480,1,2
8481,0,1
8483,1,2
8484,0,1
8486,1,2
8487,0,1
8489,0,2
8491,1,2
8492,0,1
8494,1,2
8496,1,2
8497,0,1
8499,1,2
8500,0,1
8502,1,2
8503,0,1
8505,0,2
8507,1,2
8508,0,1
8510,1,2
8511,0,1
8513,1,2
8515,1,2
8517,1,2
8518,0,1
8520,0,2
8522,1,2
8523,0,1
8525,1,2
8526,0,1
8528,1,2
8529,0,1
8531,1,2
8532,0,1
8534,0,2
8536,1,2
8537,0,1
8539,1,2
8541,1,2
8542,0,1
8544,1,2
8546,1,2
8547,0,1
8549,1,2
8551,1,2
8552,0,1
8554,1,2
8556,1,2
8560,1,4
8562,1,2
8564,1,2
8566,1,2
8567,0,1
8569,0,2
8571,0,2
8573,1,2
8575,1,2
8577,1,2
8578,0,1
8580,1,2
8582,1,2
8583,0,1
8585,1,2
8586,0,1
8588,0,2
8590,1,2
8591,0,1
8593,1,2
8595,1,2
8596,0,1
8598,1,2
8600,1,2
8602,1,2
8603,0,1
8605,1,2
8607,1,2
8608,0,1
8610,0,2
8612,1,2
8613,0,1
8615,0,2
8618,2,3
8619,0,1
8621,0,2
8623,1,2
8624,0,1
8626,0,2
8628,1,2
8634,1,6
8635,0,1
8637,0,2
8639,1,2
8641,1,2
8642,0,1
8644,0,2
8646,1,2
8648,1,2
8649,0,1
8651,0,2
8653,1,2
8657,3,4
8659,1,2
8660,0,1
8662,0,2
8664,1,2
8666,1,2
8667,0,1
8669,0,2
8671,1,2
8673,1,2
8674,0,1
8676,1,2
8678,1,2
8679,0,1
8681,1,2
8682,0,1
8684,1,2
8686,1,2
8687,0,1
8689,1,2
8690,0,1
8692,0,2
8694,1,2
8695,0,1
8697,1,2
8699,1,2
8702,1,3
8705,2,3
8707,1,2
8708,1,1
8709,0,1
8710,0,1
8712,1,2
8713,1,1
8714,0,1
8715,0,1
8717,1,2
8718,1,1
8720,1,2
8721,1,1
8722,1,1
8723,0,1
8724,0,1
8726,1,2
8727,1,1
8728,0,1
8730,1,2
8731,1,1
8732,0,1
8733,0,1
8735,1,2
8736,0,1
8738,0,2
8740,1,2
8742,1,2
8743,0,1
8745,1,2
8747,1,2
8748,0,1
8750,0,2
8752,1,2
8753,0,1
8755,1,2
8756,1,1
8757,0,1
8758,0,1
8760,1,2
8761,1,1
8763,1,2
8764,1,1
8766,1,2
8767,0,1
8769,1,2
8771,1,2
8772,0,1
8774,1,2
8777,1,3
8778,0,1
8780,1,2
8781,0,1
8783,0,2
8785,1,2
8787,1,2
8788,0,1
8790,1,2
8791,0,1
8793,0,2
8795,1,2
8796,0,1
8798,0,2
8800,1,2
8801,0,1
8803,0,2
8804,0,1
8806,0,2
8808,1,2
8810,1,2
8811,0,1
8813,0,2
8815,1,2
8816,0,1
8818,1,2
8820,1,2
8821,0,1
8823,1,2
8824,0,1
8826,0,2
8828,1,2
8829,0,1
8831,1,2
8832,0,1
8834,1,2
8835,0,1
8837,0,2
8839,1,2
8840,0,1
8842,1,2
8843,0,1
8845,0,2
8847,1,2
8848,0,1
8850,1,2
8851,0,1
8854,1,3
8866,11,12
8866,10,0
8866,9,0
8866,8,0
8866,7,0
8866,6,0
8866,4,0
8866,3,0
8866,2,0
8866,1,0
8867,1,1
8868,1,1
8869,1,1
8870,0,1
8872,1,2
8873,1,1
8874,1,1
8875,1,1
8876,0,1
8877,0,1
8878,0,1
8880,1,2
8881,1,1
8882,1,1
8883,0,1
8884,0,1
8885,0,1
8886,0,1
8888,1,2
8889,1,1
8890,0,1
8891,0,1
8893,1,2
8894,1,1
8895,0,1
8896,0,1
8897,0,1
8899,1,2
8900,1,1
8901,0,1
8902,0,1
8903,0,1
8905,1,2
8906,1,1
8908,1,2
8909,0,1
8911,1,2
8912,1,1
8913,0,1
8914,0,1
8915,0,1
8917,1,2
8918,1,1
8919,0,1
8921,1,2
8922,1,1
8923,0,1
8924,0,1
8926,1,2
8927,0,1
8928,0,1
8930,1,2
8931,1,1
8932,0,1
8934,1,2
8935,1,1
8936,1,1
8937,0,1
8939,1,2
8940,0,1
8942,1,2
8943,0,1
8945,1,2
8947,1,2
8948,0,1
8950,0,2
8952,1,2
8953,0,1
8955,1,2
8956,1,1
8957,0,1
8959,1,2
8960,1,1
8961,0,1
8963,1,2
8964,0,1
8965,0,1
8966,0,1
8968,1,2
8969,1,1
8970,0,1
8972,1,2
8973,1,1
8974,0,1
8975,0,1
8977,1,2
8978,1,1
8979,0,1
8981,1,2
8982,1,1
8983,1,1
8984,0,1
8985,0,1
8987,0,2
8989,1,2
8990,0,1
8992,1,2
8994,1,2
8995,1,1
8996,0,1
8997,0,1
8999,1,2
9000,0,1
9002,1,2
9003,0,1
9004,0,1
9006,0,2
9008,1,2
9009,0,1
9011,1,2
9013,0,2
9015,1,2
9016,0,1
9018,0,2
9020,1,2
9021,0,1
9023,0,2
9025,1,2
9027,1,2
9028,0,1
9030,1,2
9032,1,2
9034,1,2
9035,0,1
9037,1,2
9039,1,2
9040,0,1
9042,1,2
9043,0,1
9045,0,2
9047,1,2
9048,0,1
9050,1,2
9052,1,2
9054,1,2
9056,1,2
9057,0,1
9059,0,2
9061,1,2
9062,0,1
9064,1,2
9066,1,2
9067,0,1
9069,1,2
9071,1,2
9072,0,1
9074,0,2
9076,1,2
9078,1,2
9079,0,1
9081,0,2
9083,1,2
9084,0,1
9086,1,2
9088,0,2
9090,1,2
9092,1,2
9094,1,2
9096,1,2
9097,0,1
9100,1,3
9103,1,3
9105,1,2
9108,2,3
9110,1,2
9112,1,2
9115,1,3
9117,1,2
9119,1,2
9122,1,3
9124,1,2
9127,1,3
9129,1,2
9131,1,2
9134,1,3
9136,1,2
9139,1,3
9140,0,1
9142,0,2
9144,1,2
9145,0,1
9147,0,2
9149,1,2
9151,1,2
9152,0,1
9154,1,2
9156,1,2
9157,0,1
9159,1,2
9161,1,2
9162,0,1
9164,1,2
9166,1,2
9167,0,1
9169,1,2
9171,1,2
9172,0,1
9174,1,2
9176,1,2
9177,0,1
9179,1,2
9180,0,1
9182,0,2
9184,1,2
9185,0,1
9187,0,2
9189,1,2
9190,0,1
9192,1,2
9194,1,2
9196,1,2
9197,0,1
9199,0,2
9201,1,2
9203,1,2
9204,0,1
9206,1,2
9207,0,1
9209,0,2
9211,1,2
9212,0,1
9214,1,2
9216,1,2
9218,1,2
9219,0,1
9221,1,2
9222,0,1
9224,0,2
9225,0,1
9227,0,2
9229,1,2
9230,0,1
9232,1,2
9233,0,1
9235,0,2
9237,1,2
9238,0,1
9240,1,2
9241,0,1
9243,1,2
9245,1,2
9247,1,2
9248,0,1
9250,0,2
9252,1,2
9254,1,2
9255,0,1
9257,0,2
9259,1,2
9260,0,1
9262,0,2
9264,1,2
9266,1,2
9267,0,1
9269,1,2
9271,1,2
9272,0,1
9274,1,2
9275,0,1
9279,2,4
9281,0,2
9283,1,2
9284,0,1
9286,0,2
9288,1,2
9289,0,1
9291,0,2
9293,1,2
9294,0,1
9296,0,2
9298,1,2
9299,0,1
9301,1,2
9302,0,1
9304,0,2
9306,1,2
9307,0,1
9309,1,2
9311,1,2
9312,0,1
9314,1,2
9316,1,2
9317,0,1
9319,1,2
9320,0,1
9322,1,2
9323,0,1
9325,0,2
9326,0,1
9328,0,2
9330,1,2
9331,0,1
9333,1,2
9335,1,2
9336,0,1
9338,1,2
9339,0,1
9341,1,2
9347,0,6
9349,1,2
9350,0,1
9352,0,2
9354,1,2
9355,0,1
9357,0,2
9358,0,1
9360,0,2
9362,1,2
9363,0,1
9365,1,2
9367,1,2
9368,0,1
9370,0,2
9372,1,2
9373,0,1
9375,1,2
9376,0,1
9378,0,2
9380,1,2
9382,1,2
9386,0,4
9389,2,3
9391,1,2
9393,1,2
9394,0,1
9396,1,2
9397,0,1
9399,0,2
9401,1,2
9402,0,1
9404,1,2
9406,1,2
9407,0,1
9409,0,2
9411,1,2
9412,0,1
9414,0,2
9416,1,2
9418,1,2
9419,0,1
9421,0,2
9423,1,2
9424,0,1
9426,1,2
9427,0,1
9429,1,2
9430,0,1
9432,0,2
9434,1,2
9435,0,1
9437,0,2
9439,1,2
9440,0,1
9442,0,2
9444,1,2
9445,0,1
9447,0,2
9449,1,2
9450,0,1
9452,1,2
9454,1,2
9455,0,1
9457,1,2
9458,0,1
9460,0,2
9461,0,1
9463,0,2
9465,1,2
9466,0,1
9468,1,2
9470,1,2
9472,1,2
9474,1,2
9476,1,2
9478,1,2
9479,0,1
9481,0,2
9483,1,2
9485,1,2
9486,0,1
9488,0,2
9494,5,6
9499,4,5
9500,4,1
9501,3,1
9501,2,0
9502,2,1
9502,1,0
9503,1,1
9504,0,1
9506,1,2
9507,1,1
9508,1,1
9509,1,1
9510,0,1
9512,0,2
9514,1,2
9515,1,1
9516,0,1
9518,1,2
9519,1,1
9520,0,1
9522,1,2
9523,1,1
9524,0,1
9525,0,1
9527,1,2
9528,0,1
9530,1,2
9532,2,2
9532,0,0
9534,1,2
9535,1,1
9536,0,1
9538,1,2
9539,1,1
9540,0,1
9542,1,2
9543,1,1
9545,1,2
9546,0,1
9548,1,2
9550,1,2
9552,1,2
9553,0,1
9555,0,2
9557,0,2
9559,1,2
9561,1,2
9563,1,2
9565,1,2
9567,1,2
9568,0,1
9570,1,2
9572,1,2
9574,1,2
9575,0,1
9577,0,2
9579,1,2
9581,0,2
9583,0,2
9585,1,2
9587,1,2
9589,1,2
9591,1,2
9592,0,1
9594,0,2
9596,1,2
9598,1,2
9600,1,2
9602,1,2
9603,0,1
9605,0,2
9607,1,2
9609,1,2
9613,1,4
9614,0,1
9616,0,2
9617,0,1
9619,0,2
9621,1,2
9622,0,1
9624,1,2
9626,1,2
9627,0,1
9629,1,2
9631,1,2
9632,0,1
9634,1,2
9635,0,1
9637,1,2
9639,1,2
9640,0,1
9642,1,2
9644,1,2
9646,1,2
9647,0,1
9649,0,2
9650,0,1
9652,0,2
9654,1,2
9655,0,1
9657,1,2
9658,0,1
9660,0,2
9662,1,2
9663,0,1
9665,1,2
9666,0,1
9668,1,2
9669,0,1
9671,0,2
9673,1,2
9674,0,1
9676,1,2
9677,0,1
9679,1,2
9680,0,1
9682,1,2
9684,1,2
9685,0,1
9687,0,2
9689,1,2
9690,0,1
9692,0,2
9694,1,2
9696,1,2
9697,0,1
9699,1,2
9701,1,2
9702,0,1
9704,0,2
9706,1,2
9707,0,1
9709,1,2
9710,0,1
9712,1,2
9713,0,1
9715,0,2
9717,1,2
9718,0,1
9720,1,2
9721,0,1
9723,1,2
9724,0,1
9726,0,2
9727,0,1
9729,0,2
9731,1,2
9732,0,1
9734,1,2
9736,1,2
9737,0,1
9739,0,2
9741,1,2
9743,1,2
9744,0,1
9746,0,2
9748,1,2
9749,0,1
9752,2,3
9754,0,2
9756,1,2
9757,0,1
9759,1,2
9760,0,1
9762,1,2
9766,3,4
9768,1,2
9769,0,1
9771,1,2
9772,0,1
9774,0,2
9778,3,4
9779,0,1
9781,1,2
9782,0,1
9784,0,2
9786,1,2
9787,0,1
9789,1,2
9791,1,2
9793,1,2
9794,0,1
9796,1,2
9798,1,2
9800,1,2
9801,0,1
9803,1,2
9805,1,2
9806,0,1
9808,1,2
9809,0,1
9811,0,2
9812,0,1
9814,0,2
9816,1,2
9817,0,1
9819,1,2
9820,0,1
9822,1,2
9823,0,1
9825,1,2
9826,0,1
9828,1,2
9829,0,1
9831,1,2
9832,0,1
9834,1,2
9835,0,1
9837,1,2
9838,0,1
9840,1,2
9841,0,1
9843,1,2
9844,0,1
9846,1,2
9847,0,1
9849,0,2
9850,0,1
9852,0,2
9853,0,1
9855,0,2
9856,0,1
9858,0,2
9859,0,1
9861,0,2
9863,1,2
9864,0,1
9866,1,2
9867,0,1
9869,1,2
9870,0,1
9872,1,2
9873,0,1
9875,1,2
9876,0,1
9878,1,2
9879,0,1
9881,1,2
9882,0,1
9884,1,2
9885,0,1
9887,1,2
9888,0,1
9890,1,2
9891,0,1
9893,1,2
9894,0,1
9896,1,2
9897,0,1
9899,1,2
9900,0,1
9902,1,2
9903,0,1
9905,0,2
9906,0,1
9908,1,2
9909,0,1
9911,0,2
9912,0,1
9914,0,2
9915,0,1
9917,0,2
9918,0,1
9920,0,2
9921,0,1
9923,0,2
9924,0,1
9926,0,2
9927,0,1
9929,0,2
9930,0,1
9932,0,2
9933,0,1
9935,0,2
9936,0,1
9938,0,2
9939,0,1
9941,0,2
9943,1,2
9944,0,1
9945,0,1
9947,0,2
9948,0,1
9950,0,2
9951,0,1
9953,0,2
9954,0,1
9956,0,2
9957,0,1
9959,0,2
9960,0,1
9962,0,2
9963,0,1
9965,0,2
9966,0,1
9968,0,2
9969,0,1
9971,0,2
9972,0,1
9974,0,2
9976,1,2
9977,0,1
9979,1,2
9980,0,1
9982,1,2
9983,0,1
9985,1,2
9986,0,1
9988,1,2
9989,0,1
9991,1,2
9992,0,1
9994,0,2
9997,1,3
9998,0,1
10000,0,2
10001,0,1
10003,0,2
10005,1,2
10006,0,1
10007,0,1
10009,0,2
10010,0,1
10012,0,2
10013,0,1
10015,0,2
10017,1,2
10018,0,1
10020,1,2
10021,0,1
10023,1,2
10024,0,1
10026,1,2
10027,0,1
10029,1,2
10030,0,1
10032,1,2
10033,0,1
10035,1,2
10036,0,1
10038,1,2
10039,0,1
10041,1,2
10042,0,1
10044,1,2
10045,0,1
10047,1,2
10048,0,1
10050,1,2
10051,0,1
10053,1,2
10054,0,1
10056,1,2
10057,0,1
10059,1,2
10060,0,1
10062,1,2
10063,0,1
10065,0,2
10066,0,1
10068,0,2
10069,0,1
10071,0,2
10072,0,1
10074,0,2
10076,1,2
10077,0,1
10079,1,2
10080,0,1
10082,1,2
10083,0,1
10085,1,2
10086,0,1
10088,1,2
10089,0,1
10091,1,2
10092,0,1
10094,1,2
10095,0,1
10097,0,2
10099,1,2
10100,0,1
10102,1,2
10103,0,1
10105,1,2
10106,0,1
10108,0,2
10109,0,1
10111,0,2
10113,1,2
10114,0,1
10116,1,2
10117,0,1
10119,1,2
10120,0,1
10122,1,2
10123,0,1
10125,0,2
10127,1,2
10128,0,1
10130,1,2
10131,0,1
10133,0,2
10135,1,2
10136,0,1
10138,1,2
10139,0,1
10141,0,2
10143,1,2
10144,0,1
10146,1,2
10147,0,1
10149,1,2
10150,0,1
10152,1,2
10153,0,1
10155,1,2
10156,0,1
10158,1,2
10159,0,1
10161,1,2
10162,0,1
10164,1,2
10165,0,1
10167,1,2
10168,0,1
10170,0,2
10171,0,1
10173,0,2
10178,4,5
10179,0,1
10181,1,2
10182,0,1
10184,0,2
10186,1,2
10187,0,1
10189,1,2
10190,0,1
10192,1,2
10193,0,1
10195,1,2
10196,0,1
10198,1,2
10200,1,2
10201,0,1
10203,1,2
10204,0,1
10206,1,2
10207,0,1
10209,1,2
10210,0,1
10212,1,2
10213,0,1
10215,1,2
10216,0,1
10218,1,2
10219,0,1
10221,1,2
10222,0,1
10224,1,2
10225,0,1
10227,1,2
10228,0,1
10230,1,2
10231,0,1
10233,1,2
10235,1,2
10236,0,1
10238,1,2
10239,0,1
10241,1,2
10242,0,1
10244,1,2
10245,0,1
10247,1,2
10248,0,1
10250,1,2
10251,0,1
10253,1,2
10254,0,1
10256,1,2
10257,0,1
10259,1,2
10260,0,1
10262,0,2
10264,1,2
10265,0,1
10267,1,2
10268,0,1
10270,0,2
10272,1,2
10274,1,2
10275,0,1
10277,1,2
10279,1,2
10280,0,1
10282,0,2
10284,1,2
10285,0,1
10287,0,2
10289,1,2
10290,0,1
10292,1,2
10294,1,2
10296,1,2
10297,0,1
10299,1,2
10301,1,2
10302,0,1
10304,1,2
10306,1,2
10307,0,1
10309,1,2
10310,0,1
10312,1,2
10313,0,1
10315,1,2
10316,0,1
10318,0,2
10320,1,2
10321,0,1
10323,1,2
10324,0,1
10326,1,2
10327,0,1
10329,1,2
10331,1,2
10332,0,1
10334,1,2
10335,0,1
10337,0,2
10339,1,2
10340,0,1
10342,1,2
10344,1,2
10345,0,1
10347,1,2
10349,1,2
10350,0,1
10352,1,2
10354,1,2
10355,0,1
10357,1,2
10358,0,1
10360,1,2
10362,1,2
10364,1,2
10365,0,1
10367,1,2
10368,0,1
10371,2,3
10372,0,1
10374,0,2
10376,1,2
10377,0,1
10379,1,2
10381,1,2
10386,1,5
10387,0,1
10389,1,2
10390,0,1
10392,0,2
10394,1,2
10395,0,1
10397,1,2
10398,0,1
10400,0,2
10401,0,1
10403,0,2
10405,1,2
10406,0,1
10408,0,2
10410,1,2
10411,0,1
10413,1,2
10414,0,1
10416,0,2
10418,1,2
10419,0,1
10421,1,2
10423,1,2
10424,0,1
10426,1,2
10428,1,2
10429,0,1
10431,1,2
10433,1,2
10434,0,1
10436,1,2
10438,1,2
10439,0,1
10441,1,2
10442,0,1
10444,1,2
10446,1,2
10448,1,2
10449,0,1
10451,1,2
10452,0,1
10454,0,2
10456,1,2
10457,0,1
10459,1,2
10460,0,1
10462,0,2
10464,1,2
10465,0,1
10467,1,2
10468,0,1
10470,0,2
10472,1,2
10474,1,2
10475,0,1
10477,0,2
10479,0,2
10481,1,2
10482,0,1
10484,0,2
10486,1,2
10488,1,2
10489,0,1
10491,1,2
10492,0,1
10494,1,2
10495,0,1
10497,0,2
10499,1,2
10500,0,1
10502,1,2
10504,1,2
10505,0,1
10507,0,2
10509,1,2
10511,1,2
10513,1,2
10515,1,2
10516,0,1
10518,1,2
10520,1,2
10521,0,1
10523,0,2
10525,1,2
10526,0,1
10528,0,2
10530,1,2
10531,0,1
10533,1,2
10534,0,1
10536,0,2
10538,1,2
10539,0,1
10541,1,2
10542,0,1
10544,1,2
10545,0,1
10547,0,2
10549,1,2
10550,0,1
10552,1,2
10553,0,1
10555,0,2
10557,1,2
10559,1,2
10560,0,1
10562,1,2
10564,1,2
10565,0,1
10567,1,2
10569,1,2
10570,0,1
10572,0,2
10574,1,2
10575,0,1
10577,0,2
10579,1,2
10580,0,1
10582,0,2
10584,1,2
10585,0,1
10587,1,2
10588,0,1
10590,1,2
10591,0,1
10593,0,2
10595,1,2
10596,0,1
10598,0,2
10600,1,2
10602,1,2
10603,0,1
10605,0,2
10607,1,2
10608,0,1
10610,0,2
10612,1,2
10613,0,1
10615,1,2
10616,0,1
10618,1,2
10620,1,2
10622,1,2
10623,0,1
10625,0,2
10627,1,2
10629,1,2
10630,0,1
10632,0,2
10634,1,2
10635,0,1
10637,0,2
10639,1,2
10640,0,1
10642,1,2
10643,0,1
10645,1,2
10646,0,1
10648,0,2
10650,1,2
10651,0,1
10653,1,2
10654,0,1
10656,1,2
10657,0,1
10659,0,2
10661,1,2
10662,0,1
10664,1,2
10665,0,1
10667,1,2
10668,0,1
10670,0,2
10672,1,2
10673,0,1
10675,0,2
10677,1,2
10678,0,1
10680,1,2
10681,0,1
10683,0,2
10685,1,2
10686,0,1
10688,1,2
10689,0,1
10691,0,2
10693,1,2
10694,0,1
10696,1,2
10698,1,2
10700,1,2
10701,0,1
10703,1,2
10704,0,1
10706,0,2
10708,1,2
10709,0,1
10711,1,2
10713,1,2
10714,0,1
10716,1,2
10717,0,1
10719,1,2
10720,0,1
10722,0,2
10724,1,2
10725,0,1
10727,1,2
10729,1,2
10730,0,1
10732,1,2
10733,0,1
10735,0,2
10737,1,2
10738,0,1
10740,1,2
10741,0,1
10743,0,2
10745,1,2
10746,0,1
10748,1,2
10749,0,1
10751,0,2
10753,1,2
10755,1,2
10756,0,1
10758,0,2
10760,1,2
10761,0,1
10763,1,2
10764,0,1
10766,1,2
10767,0,1
10769,0,2
10771,0,2
10772,0,1
10774,0,2
10776,1,2
10777,0,1
10779,1,2
10780,0,1
10782,1,2
10784,1,2
10785,0,1
10787,1,2
10788,0,1
10790,1,2
10791,0,1
10793,1,2
10795,1,2
10796,0,1
10798,1,2
10799,0,1
10801,1,2
10802,0,1
10804,1,2
10805,0,1
10807,0,2
10809,1,2
10811,1,2
10812,0,1
10814,1,2
10815,0,1
10817,1,2
10819,1,2
10820,0,1
10822,1,2
10823,0,1
10825,1,2
10826,0,1
10828,0,2
10830,1,2
10831,0,1
10833,1,2
10834,0,1
10836,0,2
10838,1,2
10839,0,1
10841,1,2
10843,1,2
10844,0,1
10846,0,2
10848,1,2
10850,1,2
10852,1,2
10853,0,1
10855,0,2
10857,1,2
10859,1,2
10860,0,1
10862,1,2
10864,1,2
10865,0,1
10867,0,2
10869,1,2
10871,1,2
10873,1,2
10874,0,1
10876,1,2
10877,0,1
