time (ms),latency (ms),consume (ms)
46257,1,11
46267,1,10
46279,2,12
46289,1,10
46300,1,11
46310,1,10
46321,1,11
46332,2,11
46342,1,10
46353,2,11
46363,1,10
46374,1,11
46384,1,10
46394,0,10
46405,1,11
46415,0,10
46426,1,11
46436,1,10
46446,0,10
46457,1,11
46467,1,10
46478,1,11
46488,1,10
46499,1,11
46509,1,10
46521,2,12
46531,1,10
46542,2,11
46552,1,10
46563,2,11
46574,1,11
46586,1,12
46597,1,11
46610,2,13
46622,2,12
46634,2,12
46647,2,13
46659,2,12
46671,2,12
46684,2,13
46696,1,12
46709,2,13
46721,1,12
46734,2,13
46747,2,13
46758,1,11
46769,1,11
46780,1,11
46792,1,12
46803,0,11
46815,1,12
46826,1,11
46837,1,11
46848,1,11
46859,0,11
46871,1,12
46882,1,11
46893,1,11
46904,0,11
46916,1,12
46927,1,11
46940,2,13
46952,2,12
46964,1,12
46976,1,12
46988,1,12
47001,2,13
47013,1,12
47027,2,14
47039,2,12
47051,2,12
47064,2,13
47076,1,12
47089,2,13
47101,2,12
47114,2,13
47127,2,13
47140,3,13
47152,2,12
47163,2,11
47173,1,10
47186,2,13
47196,1,10
47206,1,10
47217,1,11
47227,1,10
47238,1,11
47250,3,12
47262,1,12
47272,1,10
47282,1,10
47292,0,10
47303,1,11
47313,1,10
47323,1,10
47333,0,10
47344,1,11
47354,1,10
47364,0,10
47375,1,11
47385,1,10
47395,1,10
47405,0,10
47416,1,11
47426,1,10
47437,1,11
47447,1,10
47458,1,11
47468,1,10
47479,1,11
47489,1,10
47499,1,10
47510,1,11
47520,1,10
47530,0,10
47541,1,11
47551,1,10
47561,0,10
47572,1,11
47582,1,10
47593,1,11
47603,1,10
47614,1,11
47624,1,10
47635,1,11
47645,1,10
47655,1,10
47666,1,11
47676,1,10
47686,0,10
47697,1,11
47707,0,10
47718,0,11
47730,1,12
47741,1,11
47752,1,11
47763,1,11
47774,1,11
47785,0,11
47796,0,11
47808,1,12
47819,1,11
47830,1,11
47841,1,11
47852,1,11
47863,1,11
47874,0,11
47885,0,11
47896,0,11
47907,0,11
47918,0,11
47929,0,11
47940,1,11
47950,1,10
47961,1,11
47971,1,10
47981,1,10
47992,1,11
48002,1,10
48012,0,10
48022,0,10
48033,0,11
48045,1,12
48056,1,11
48067,1,11
48077,0,10
48087,0,10
48098,1,11
48108,0,10
48119,0,11
48130,0,11
48142,1,12
48153,1,11
48164,1,11
48175,1,11
48186,0,11
48198,1,12
48209,1,11
48220,1,11
48231,1,11
48242,1,11
48253,0,11
48265,1,12
48276,1,11
48287,1,11
48297,0,10
48308,1,11
48318,1,10
48329,0,11
48341,1,12
48352,1,11
48363,1,11
48374,1,11
48385,1,11
48397,1,12
48408,1,11
48420,1,12
48431,0,11
48443,1,12
48454,1,11
48465,1,11
48476,0,11
48487,0,11
48498,0,11
48509,0,11
48521,1,12
48532,1,11
48543,1,11
48554,0,11
48566,1,12
48577,1,11
48588,1,11
48599,1,11
48610,0,11
48622,1,12
48633,1,11
48644,1,11
48655,0,11
48667,1,12
48678,1,11
48689,1,11
48700,1,11
48711,0,11
48723,1,12
48734,1,11
48745,1,11
48756,0,11
48768,1,12
48779,1,11
48790,1,11
48801,1,11
48812,0,11
48823,0,11
48834,0,11
48846,1,12
48857,1,11
48868,1,11
48879,1,11
48890,1,11
48901,1,11
48912,1,11
48923,1,11
48934,0,11
48945,1,11
48955,1,10
48965,1,10
48975,1,10
48985,0,10
48995,0,10
49006,1,11
49016,1,10
49026,0,10
49037,1,11
49047,1,10
49057,1,10
49067,0,10
49078,1,11
49088,1,10
49099,1,11
49109,1,10
49119,1,10
49129,1,10
49140,1,11
49150,1,10
49160,1,10
49170,0,10
49181,1,11
49191,1,10
49202,1,11
49212,1,10
49222,1,10
49232,1,10
49243,1,11
49253,1,10
49263,1,10
49273,0,10
49284,1,11
49294,1,10
49304,0,10
49315,1,11
49325,1,10
49335,1,10
49346,1,11
49356,1,10
49367,1,11
49377,1,10
49388,1,11
49398,1,10
49408,0,10
49419,1,11
49429,1,10
49439,0,10
49450,1,11
49460,1,10
49471,1,11
49481,1,10
49492,1,11
49503,1,11
49514,0,11
49525,1,11
49536,0,11
49548,1,12
49565,6,17
49570,1,5
49580,1,10
49590,1,10
49601,1,11
49611,1,10
49621,1,10
49631,0,10
49642,1,11
49652,1,10
49662,1,10
49672,0,10
49683,1,11
49693,1,10
49703,0,10
49714,1,11
49724,1,10
49734,0,10
49745,1,11
49755,1,10
49766,1,11
49776,1,10
49787,1,11
49797,1,10
49808,1,11
49818,1,10
49828,1,10
49839,1,11
49849,1,10
49859,0,10
49870,1,11
49880,1,10
49891,1,11
49901,1,10
49912,1,11
49922,1,10
49933,1,11
49943,1,10
49953,1,10
49964,1,11
49974,1,10
49985,1,11
49995,1,10
50005,0,10
50016,1,11
50026,1,10
50037,1,11
50047,1,10
50057,1,10
50067,0,10
50078,1,11
50088,1,10
50098,1,10
50108,0,10
50119,1,11
50129,1,10
50139,1,10
50150,1,11
50160,1,10
50170,1,10
50180,0,10
50190,0,10
50201,1,11
50211,1,10
50221,1,10
50232,1,11
50242,1,10
50252,1,10
50263,1,11
50273,1,10
50283,0,10
50293,0,10
50304,1,11
50314,1,10
50324,1,10
50334,0,10
50345,1,11
50355,1,10
50366,1,11
50376,1,10
50386,1,10
50397,1,11
50407,1,10
50417,0,10
50428,1,11
50438,1,10
50449,1,11
50460,1,11
50471,1,11
50482,1,11
50493,0,11
50505,1,12
50516,1,11
50527,1,11
50538,1,11
50550,1,12
50561,1,11
50572,1,11
50583,0,11
50595,1,12
50606,1,11
50617,1,11
50628,0,11
50640,1,12
50651,1,11
50662,1,11
50674,1,12
50685,1,11
50697,1,12
50708,1,11
50719,1,11
50730,1,11
50742,1,12
50753,1,11
50764,1,11
50775,1,11
50787,1,12
50798,1,11
50811,2,13
50824,2,13
50837,1,13
50850,1,13
50863,2,13
50874,1,11
50885,1,11
50896,1,11
50907,1,11
50918,1,11
50930,1,12
50941,1,11
50952,1,11
50963,1,11
50974,1,11
50985,0,11
50997,1,12
51008,1,11
51019,1,11
51032,2,13
51046,3,14
51059,2,13
51073,2,14
51086,2,13
51100,3,14
51111,0,11
51123,1,12
51134,1,11
51145,1,11
51157,1,12
51168,1,11
51179,1,11
51190,0,11
51202,1,12
51213,1,11
51224,1,11
51235,0,11
51247,1,12
51258,1,11
51269,1,11
51280,0,11
51292,1,12
51303,1,11
51314,0,11
51326,1,12
51337,1,11
51348,1,11
51359,0,11
51370,0,11
51382,1,12
51393,1,11
51404,1,11
51416,1,12
51427,1,11
51438,1,11
51450,1,12
51461,1,11
51473,1,12
51484,1,11
51495,1,11
51507,1,12
51518,1,11
51529,1,11
51541,1,12
51554,1,13
51565,0,11
51577,1,12
51588,1,11
51599,0,11
51611,1,12
51622,1,11
51633,0,11
51645,1,12
51656,1,11
51668,1,12
51679,1,11
51690,1,11
51702,1,12
51713,1,11
51724,0,11
51736,1,12
51747,1,11
51759,1,12
51771,1,12
51781,1,10
51792,1,11
51802,1,10
51812,0,10
51823,1,11
51834,1,11
51845,1,11
51855,1,10
51866,0,11
51877,0,11
51888,0,11
51899,0,11
51911,1,12
51922,1,11
51933,1,11
51943,0,10
51954,0,11
51966,1,12
51977,1,11
51988,1,11
51999,1,11
52010,1,11
52021,0,11
52033,1,12
52044,1,11
52055,1,11
52066,1,11
52076,0,10
52087,1,11
52097,1,10
52108,0,11
52120,1,12
52131,1,11
52142,1,11
52154,1,12
52165,1,11
52176,1,11
52187,1,11
52198,0,11
52209,0,11
52220,0,11
52231,0,11
52242,0,11
52253,0,11
52264,0,11
52275,0,11
52286,1,11
52297,1,11
52308,1,11
52319,1,11
52330,1,11
52341,0,11
52352,0,11
52363,0,11
52374,0,11
52385,0,11
52396,1,11
52407,1,11
52418,0,11
52430,1,12
52441,1,11
52452,1,11
52463,1,11
52474,0,11
52486,1,12
52497,1,11
52508,1,11
52519,1,11
52530,1,11
52541,0,11
52552,1,11
52564,1,12
52575,1,11
52586,1,11
52597,1,11
52608,1,11
52619,1,11
52630,1,11
52641,1,11
52652,1,11
52663,1,11
52673,0,10
52685,1,12
52696,1,11
52707,0,11
52719,1,12
52730,1,11
52742,1,12
52753,1,11
52764,1,11
52775,1,11
52786,0,11
52798,1,12
52809,1,11
52821,1,12
52832,1,11
52843,1,11
52855,1,12
52866,1,11
52878,1,12
52889,1,11
52900,0,11
52912,1,12
52923,1,11
52934,1,11
52945,0,11
52957,1,12
52967,0,10
52978,0,11
52989,0,11
53000,1,11
53011,0,11
53023,1,12
53036,2,13
53048,1,12
53061,2,13
53073,2,12
53085,1,12
53098,2,13
53111,2,13
53125,2,14
53137,1,12
53147,1,10
53158,1,11
53168,1,10
53178,0,10
53189,1,11
53199,1,10
53209,0,10
53220,1,11
53230,1,10
53241,1,11
53251,1,10
53261,1,10
53271,0,10
53282,1,11
53292,1,10
53302,0,10
53313,1,11
53323,1,10
53334,1,11
53344,1,10
53355,1,11
53365,1,10
53375,1,10
53386,1,11
53396,1,10
53406,1,10
53416,0,10
53427,0,11
53439,1,12
53450,1,11
53462,1,12
53473,1,11
53484,1,11
53496,1,12
53507,1,11
53518,1,11
53530,1,12
53541,1,11
53552,1,11
53563,1,11
53574,0,11
53586,1,12
53597,1,11
53608,1,11
53619,1,11
53630,1,11
53641,1,11
53653,1,12
53664,1,11
53675,1,11
53686,0,11
53698,1,12
53709,1,11
53720,1,11
53731,1,11
53743,1,12
53754,1,11
53766,1,12
53777,1,11
53788,0,11
53800,1,12
53811,1,11
53822,0,11
53834,1,12
53845,1,11
53856,1,11
53867,1,11
53878,1,11
53889,1,11
53900,1,11
53911,1,11
53922,1,11
53933,1,11
53943,1,10
53953,0,10
53964,1,11
53974,1,10
53984,0,10
53995,1,11
54005,1,10
54015,0,10
54025,0,10
54035,0,10
54046,1,11
54056,1,10
54066,0,10
54076,0,10
54087,1,11
54097,1,10
54107,0,10
54117,0,10
54128,1,11
54138,1,10
54148,0,10
54158,0,10
54168,0,10
54179,1,11
54189,1,10
54199,0,10
54209,0,10
54219,0,10
54230,1,11
54240,1,10
54250,1,10
54260,0,10
54271,1,11
54281,1,10
54291,1,10
54301,0,10
54311,0,10
54322,1,11
54332,1,10
54342,1,10
54352,0,10
54362,0,10
54373,1,11
54383,1,10
54393,1,10
54403,0,10
54413,0,10
54424,1,11
54434,1,10
54444,1,10
54454,0,10
54465,1,11
54475,1,10
54485,1,10
54495,0,10
54505,0,10
54516,1,11
54526,1,10
54536,0,10
54547,1,11
54557,1,10
54572,6,15
54577,0,5
54588,1,11
54598,1,10
54608,1,10
54619,1,11
54629,1,10
54639,1,10
54650,1,11
54660,1,10
54671,2,11
54681,1,10
54691,1,10
54702,1,11
54713,2,11
54723,1,10
54733,1,10
54743,1,10
54754,1,11
54764,1,10
54775,2,11
54785,1,10
54795,1,10
54805,0,10
54816,1,11
54826,1,10
54837,1,11
54847,1,10
54858,2,11
54868,1,10
54878,1,10
54889,2,11
54899,1,10
54909,1,10
54920,2,11
54930,1,10
54940,1,10
54951,2,11
54961,1,10
54971,1,10
54981,1,10
54992,1,11
55003,1,11
55014,2,11
55024,1,10
55035,2,11
55045,2,10
55055,1,10
55065,1,10
55076,1,11
55087,2,11
55097,2,10
55107,1,10
55117,1,10
55127,0,10
55137,0,10
55147,0,10
55158,1,11
55168,1,10
55179,1,11
55189,1,10
55199,1,10
55209,0,10
55220,1,11
55230,1,10
55240,1,10
55250,0,10
55261,1,11
55271,1,10
55281,0,10
55292,1,11
55302,1,10
55312,1,10
55322,1,10
55332,0,10
55343,1,11
55353,1,10
55363,1,10
55373,0,10
55384,1,11
55394,1,10
55404,1,10
55415,1,11
55425,1,10
55437,2,12
55446,1,9
55456,1,10
55467,1,11
55477,1,10
55487,1,10
55497,0,10
55508,1,11
55518,1,10
55528,1,10
55539,1,11
55549,1,10
55559,1,10
55569,0,10
55580,1,11
55590,1,10
55600,0,10
55611,1,11
55621,0,10
55632,1,11
55642,1,10
55652,0,10
55663,1,11
55673,1,10
55684,1,11
55694,1,10
55704,0,10
55715,1,11
55726,2,11
55736,1,10
55747,1,11
55757,1,10
55767,0,10
55778,1,11
55789,1,11
55800,0,11
55811,0,11
55822,0,11
55833,0,11
55845,1,12
55856,1,11
55867,0,11
55879,1,12
55890,1,11
55901,1,11
55912,1,11
55923,0,11
55935,1,12
55945,1,10
55956,1,11
55966,1,10
55976,1,10
55987,1,11
55997,1,10
56007,0,10
56018,1,11
56028,1,10
56038,0,10
56049,1,11
56059,1,10
56070,1,11
56081,1,11
56092,1,11
56103,0,11
56115,1,12
56126,1,11
56137,1,11
56149,1,12
56160,1,11
56171,1,11
56182,0,11
56194,1,12
56205,1,11
56216,1,11
56227,0,11
56239,1,12
56250,1,11
56261,0,11
56273,1,12
56285,2,12
56296,1,11
56306,1,10
56317,1,11
56327,1,10
56337,0,10
56348,1,11
56358,1,10
56368,0,10
56379,1,11
56390,1,11
56401,1,11
56412,0,11
56424,1,12
56435,1,11
56446,1,11
56458,1,12
56470,1,12
56481,1,11
56492,0,11
56504,1,12
56515,1,11
56526,1,11
56537,1,11
56549,1,12
56560,1,11
56572,1,12
56583,1,11
56595,1,12
56607,1,12
56618,1,11
56630,1,12
56642,1,12
56653,1,11
56665,1,12
56676,0,11
56688,1,12
56699,1,11
56711,1,12
56722,1,11
56734,1,12
56745,1,11
56757,1,12
56768,1,11
56779,1,11
56791,1,12
56802,1,11
56813,1,11
56824,1,11
56835,1,11
56846,1,11
56857,1,11
56869,1,12
56880,1,11
56891,1,11
56902,1,11
56913,0,11
56925,1,12
56936,1,11
56946,0,10
56957,1,11
56968,1,11
56978,0,10
56989,1,11
57000,1,11
57011,1,11
57022,1,11
57034,1,12
57045,1,11
57056,1,11
57067,1,11
57078,1,11
57088,1,10
57098,1,10
57109,1,11
57119,1,10
57129,0,10
57140,1,11
57150,1,10
57160,0,10
57171,1,11
57181,1,10
57192,1,11
57202,1,10
57212,0,10
57223,1,11
57233,1,10
57243,0,10
57254,1,11
57264,1,10
57275,1,11
57285,1,10
57295,0,10
57307,1,12
57318,1,11
57330,1,12
57342,1,12
57353,1,11
57365,1,12
57376,1,11
57388,1,12
57399,1,11
57410,1,11
57421,1,11
57433,1,12
57444,1,11
57456,1,12
57467,1,11
57478,1,11
57491,2,13
57504,2,13
57515,1,11
57526,0,11
57538,1,12
57549,1,11
57560,0,11
57572,1,12
57583,1,11
57594,1,11
57605,0,11
57616,0,11
57628,1,12
57639,1,11
57650,1,11
57661,1,11
57673,1,12
57684,1,11
57695,1,11
57706,1,11
57717,0,11
57729,1,12
57740,1,11
57751,1,11
57762,0,11
57774,1,12
57785,1,11
57796,1,11
57807,0,11
57819,1,12
57830,1,11
57841,1,11
57852,1,11
57863,0,11
57875,1,12
57886,1,11
57897,1,11
57908,0,11
57920,1,12
57930,0,10
57941,0,11
57952,0,11
57963,1,11
57974,1,11
57985,1,11
57996,0,11
58008,1,12
58019,1,11
58029,0,10
58041,1,12
58052,1,11
58066,4,14
58077,1,11
58088,1,11
58099,0,11
58111,1,12
58122,1,11
58134,1,12
58145,1,11
58156,1,11
58167,1,11
58178,0,11
58190,1,12
58201,1,11
58212,1,11
58223,1,11
58234,1,11
58250,1,16
58261,1,11
58273,1,12
58284,1,11
58295,1,11
58306,1,11
58317,0,11
58328,0,11
58340,1,12
58351,1,11
58362,1,11
58373,1,11
58384,1,11
58395,0,11
58406,0,11
58417,0,11
58428,0,11
58441,2,13
58453,1,12
58464,1,11
58475,1,11
58486,1,11
58497,0,11
58508,0,11
58520,1,12
58531,1,11
58542,1,11
58553,0,11
58565,1,12
58576,1,11
58591,5,15
58603,1,12
58614,1,11
58625,1,11
58636,1,11
58647,1,11
58658,1,11
58669,1,11
58680,1,11
58691,1,11
58702,1,11
58713,1,11
58724,0,11
58735,0,11
58746,0,11
58757,0,11
58768,0,11
58780,1,12
58791,1,11
58802,1,11
58813,1,11
58824,1,11
58835,1,11
58846,1,11
58857,0,11
58868,0,11
58880,1,12
58891,1,11
58902,1,11
58913,1,11
58924,1,11
58935,1,11
58946,0,11
58958,1,12
58969,1,11
58980,0,11
58992,1,12
59003,1,11
59013,1,10
59023,0,10
59034,1,11
59044,1,10
59054,1,10
59064,1,10
59075,1,11
59085,1,10
59095,1,10
59105,1,10
59116,1,11
59126,1,10
59136,1,10
59147,1,11
59157,1,10
59168,2,11
59178,1,10
59188,1,10
59198,1,10
59209,1,11
59219,1,10
59229,1,10
59239,0,10
59250,1,11
59260,1,10
59271,2,11
59281,1,10
59291,1,10
59301,1,10
59312,1,11
59322,1,10
59333,2,11
59343,1,10
59353,1,10
59363,1,10
59374,1,11
59384,1,10
59395,2,11
59405,1,10
59415,1,10
59425,1,10
59436,1,11
59446,1,10
59456,1,10
59467,1,11
59477,1,10
59488,2,11
59498,1,10
59508,1,10
59519,2,11
59529,1,10
59539,1,10
59550,2,11
59560,1,10
59571,2,11
59594,15,23
59594,4,0
59601,1,7
59611,1,10
59622,1,11
59632,1,10
59642,1,10
59652,0,10
59663,1,11
59673,1,10
59683,1,10
59693,1,10
59703,0,10
59714,1,11
59724,1,10
59734,1,10
59744,0,10
59755,1,11
59765,1,10
59775,1,10
59785,0,10
59795,0,10
59806,1,11
59816,1,10
59826,1,10
59836,0,10
59847,1,11
59857,1,10
59867,1,10
59877,0,10
59888,1,11
59898,1,10
59908,1,10
59918,1,10
59928,0,10
59939,1,11
59949,1,10
59959,1,10
59970,1,11
59980,1,10
59990,1,10
60000,1,10
60011,1,11
60021,1,10
60031,1,10
60041,1,10
60051,0,10
60062,1,11
60072,1,10
60082,0,10
60093,1,11
60103,1,10
60113,1,10
60124,1,11
60134,1,10
60144,1,10
60154,1,10
60165,1,11
60175,1,10
60185,1,10
60195,1,10
60205,0,10
60216,1,11
60226,1,10
60237,1,11
60247,1,10
60257,1,10
60267,1,10
60278,1,11
60288,1,10
60298,1,10
60308,0,10
60319,1,11
60329,1,10
60339,1,10
60349,0,10
60360,1,11
60370,1,10
60380,1,10
60391,1,11
60401,1,10
60411,1,10
60422,1,11
60432,1,10
60442,1,10
60453,1,11
60463,1,10
60474,2,11
60484,1,10
60494,1,10
60504,1,10
60515,1,11
60525,1,10
60535,1,10
60546,1,11
60556,1,10
60566,1,10
60577,1,11
60587,1,10
60598,1,11
60608,1,10
60618,1,10
60629,1,11
60639,1,10
60649,1,10
60660,1,11
60670,1,10
60680,1,10
60690,1,10
60701,1,11
60711,1,10
60721,1,10
60731,0,10
60742,1,11
60752,1,10
60762,1,10
60772,0,10
60783,1,11
60793,1,10
60803,1,10
60813,0,10
60824,1,11
60834,1,10
60844,1,10
60854,1,10
60866,1,12
60877,1,11
60888,1,11
60900,1,12
60911,1,11
60922,1,11
60934,1,12
60945,1,11
60956,1,11
60968,1,12
60979,1,11
60990,1,11
61002,1,12
61013,1,11
61026,1,13
61037,1,11
61049,1,12
61061,1,12
61072,1,11
61087,4,15
61098,1,11
61111,2,13
61126,1,15
61138,1,12
61150,2,12
61162,2,12
61174,2,12
61186,1,12
61197,1,11
61209,1,12
61221,1,12
61232,1,11
61243,0,11
61255,1,12
61266,1,11
61277,0,11
61289,1,12
61300,1,11
61311,1,11
61323,1,12
61334,1,11
61345,1,11
61356,0,11
61368,1,12
61379,1,11
61390,1,11
61401,0,11
61413,1,12
61425,2,12
61436,1,11
61447,0,11
61459,1,12
61470,1,11
61481,0,11
61493,1,12
61504,1,11
61515,1,11
61526,1,11
61538,1,12
61549,1,11
61560,0,11
61572,1,12
61583,1,11
61594,0,11
61606,1,12
61617,1,11
61628,1,11
61639,0,11
61652,2,13
61664,1,12
61677,2,13
61689,2,12
61702,2,13
61715,2,13
61728,2,13
61740,2,12
61752,1,12
61765,2,13
61778,2,13
61791,2,13
61803,2,12
61816,2,13
61828,1,12
61839,1,11
61851,1,12
61862,1,11
61873,1,11
61884,0,11
61896,1,12
61908,1,12
61919,1,11
61930,1,11
61940,0,10
61951,1,11
61961,1,10
61972,1,11
61982,1,10
61993,1,11
62003,1,10
62014,2,11
62024,1,10
62041,1,17
62051,1,10
62061,1,10
62071,0,10
62082,1,11
62092,1,10
62103,1,11
62113,1,10
62125,2,12
62136,2,11
62147,2,11
62156,1,9
62166,0,10
62177,1,11
62187,0,10
62198,1,11
62208,1,10
62219,1,11
62229,1,10
62239,1,10
62250,1,11
62260,1,10
62271,1,11
62281,1,10
62291,0,10
62302,1,11
62312,1,10
62323,1,11
62333,1,10
62343,1,10
62354,1,11
62364,1,10
62374,0,10
62385,1,11
62395,1,10
62406,1,11
62416,1,10
62427,1,11
62437,1,10
62448,1,11
62458,1,10
62468,0,10
62479,1,11
62491,1,12
62501,1,10
62511,0,10
62527,5,16
62538,1,11
62550,1,12
62561,1,11
62572,0,11
62584,1,12
62599,5,15
62610,1,11
62621,1,11
62632,0,11
62643,0,11
62655,1,12
62666,0,11
62677,0,11
62689,1,12
62700,1,11
62711,1,11
62722,1,11
62733,1,11
62744,0,11
62756,1,12
62767,1,11
62778,1,11
62789,1,11
62800,0,11
62812,1,12
62823,1,11
62835,1,12
62846,1,11
62857,0,11
62869,1,12
62881,2,12
62892,1,11
62903,1,11
62915,1,12
62926,1,11
62937,0,11
62949,1,12
62960,1,11
62972,1,12
62983,1,11
62995,1,12
63006,1,11
63018,1,12
63029,1,11
63040,1,11
63051,1,11
63063,1,12
63074,1,11
63085,1,11
63096,1,11
63110,1,14
63120,1,10
63130,1,10
63141,1,11
63152,2,11
63161,1,9
63171,1,10
63182,1,11
63192,1,10
63202,1,10
63213,1,11
63223,1,10
63233,0,10
63244,1,11
63254,1,10
63265,1,11
63275,1,10
63285,1,10
63296,1,11
63306,1,10
63316,0,10
63327,1,11
63337,1,10
63348,1,11
63358,1,10
63369,1,11
63379,1,10
63389,0,10
63400,1,11
63410,1,10
63421,1,11
63431,1,10
63442,1,11
63455,1,13
63465,1,10
63476,1,11
63486,1,10
63496,1,10
63507,1,11
63517,1,10
63527,0,10
63538,1,11
63548,0,10
63559,1,11
63569,1,10
63580,1,11
63590,1,10
63601,1,11
63611,1,10
63621,1,10
63632,1,11
63642,1,10
63653,1,11
63663,1,10
63674,1,11
63685,2,11
63695,1,10
63705,1,10
63715,1,10
63726,1,11
63736,1,10
63746,0,10
63757,1,11
63767,1,10
63779,1,12
63789,1,10
63800,1,11
63810,1,10
63820,1,10
63831,1,11
63841,1,10
63851,0,10
63862,1,11
63872,1,10
63883,1,11
63893,1,10
63903,1,10
63913,0,10
63925,1,12
63936,1,11
63947,1,11
63958,1,11
63970,1,12
63981,0,11
63993,1,12
64004,1,11
64015,1,11
64026,1,11
64038,1,12
64049,1,11
64060,1,11
64071,0,11
64082,0,11
64094,1,12
64105,1,11
64116,1,11
64128,1,12
64139,1,11
64150,1,11
64161,1,11
64175,1,14
64186,1,11
64197,1,11
64209,1,12
64220,1,11
64231,0,11
64243,1,12
64254,1,11
64266,1,12
64277,1,11
64292,3,15
64302,1,10
64315,2,13
64327,1,12
64340,2,13
64352,2,12
64364,1,12
64379,2,15
64392,2,13
64404,1,12
64417,2,13
64430,2,13
64447,6,17
64458,1,11
64468,1,10
64478,1,10
64488,1,10
64499,1,11
64509,1,10
64520,2,11
64530,1,10
64540,1,10
64550,1,10
64561,1,11
64571,1,10
64581,1,10
64591,1,10
64604,3,13
64612,1,8
64622,1,10
64632,0,10
64643,1,11
64653,1,10
64663,1,10
64676,1,13
64687,1,11
64697,1,10
64707,1,10
64717,1,10
64728,1,11
64739,2,11
64748,1,9
64758,0,10
64771,3,13
64779,1,8
64790,1,11
64800,0,10
64811,1,11
64821,1,10
64832,1,11
64843,1,11
64853,1,10
64863,0,10
64875,1,12
64885,1,10
64896,1,11
64906,1,10
64916,1,10
64927,1,11
64937,1,10
64947,0,10
64958,1,11
64968,1,10
64979,1,11
64989,1,10
64999,1,10
65010,1,11
65020,1,10
65031,1,11
65041,1,10
65051,0,10
65062,1,11
65072,1,10
65085,1,13
65096,1,11
65106,1,10
65116,1,10
65127,1,11
65137,1,10
65147,1,10
65157,1,10
65168,1,11
65178,1,10
65188,1,10
65199,1,11
65209,1,10
65219,1,10
65230,1,11
65240,1,10
65250,1,10
65260,1,10
65271,1,11
65281,1,10
65291,1,10
65301,0,10
65312,1,11
65322,1,10
65333,2,11
65343,1,10
65353,1,10
65363,1,10
65374,1,11
65384,1,10
65394,1,10
65404,0,10
65419,1,15
65429,1,10
65439,1,10
65449,0,10
65460,1,11
65470,1,10
65480,1,10
65491,1,11
65501,1,10
65511,1,10
65522,1,11
65532,1,10
65542,1,10
65552,1,10
65562,0,10
65572,0,10
65583,1,11
65593,1,10
65603,0,10
65614,1,11
65624,1,10
65634,0,10
65645,1,11
65655,1,10
65665,1,10
65676,1,11
65686,1,10
65696,1,10
65707,1,11
65717,1,10
65727,1,10
65737,0,10
65748,1,11
65758,1,10
65768,1,10
65779,1,11
65789,1,10
65803,1,14
65813,1,10
65823,1,10
65834,1,11
65844,1,10
65854,1,10
65865,1,11
65875,1,10
65886,1,11
65896,0,10
65907,1,11
65917,1,10
65927,1,10
65938,1,11
65948,1,10
65958,1,10
65971,1,13
65981,1,10
65991,0,10
66002,1,11
66012,1,10
66022,1,10
66033,1,11
66043,1,10
66053,1,10
66064,1,11
66074,1,10
66084,1,10
66094,0,10
66105,1,11
66115,1,10
66125,1,10
66136,1,11
66146,1,10
66156,1,10
66167,2,11
66177,1,10
66187,1,10
66197,1,10
66207,0,10
66218,1,11
66228,1,10
66238,1,10
66248,0,10
66259,1,11
66269,1,10
66279,1,10
66290,1,11
66300,1,10
66310,1,10
66320,0,10
66331,1,11
66341,1,10
66351,1,10
66361,0,10
66372,1,11
66382,1,10
66392,1,10
66402,0,10
66413,1,11
66423,1,10
66433,0,10
66444,1,11
66454,1,10
66464,1,10
66474,0,10
66485,1,11
66495,1,10
66506,2,11
66516,1,10
66527,1,11
66537,1,10
66547,1,10
66558,1,11
66568,1,10
66578,1,10
66595,1,17
66605,1,10
66615,1,10
66626,1,11
66636,1,10
66646,1,10
66657,1,11
66675,1,18
66685,1,10
66695,1,10
66706,1,11
66716,1,10
66727,1,11
66740,2,13
66749,1,9
66759,1,10
66769,0,10
66779,0,10
66790,1,11
66800,1,10
66811,1,11
66821,1,10
66831,1,10
66842,1,11
66852,1,10
66862,1,10
66873,1,11
66883,1,10
66893,1,10
66904,1,11
66914,1,10
66924,1,10
66935,1,11
66945,1,10
66955,1,10
66966,1,11
66976,1,10
66987,2,11
66997,1,10
67007,1,10
67017,1,10
67028,1,11
67038,1,10
67049,2,11
67059,1,10
67069,1,10
67079,1,10
67090,1,11
67100,1,10
67111,2,11
67121,1,10
67132,2,11
67142,1,10
67153,2,11
67163,2,10
67173,1,10
67184,2,11
67195,2,11
67205,2,10
67215,2,10
67225,1,10
67236,2,11
67247,2,11
67257,2,10
67268,2,11
67278,2,10
67288,1,10
67300,2,12
67310,1,10
67320,1,10
67331,2,11
67341,1,10
67351,1,10
67362,1,11
67373,2,11
67383,2,10
67393,1,10
67403,1,10
67413,1,10
67424,1,11
67434,1,10
67444,1,10
67454,1,10
67465,1,11
67475,1,10
67485,1,10
67495,0,10
67506,1,11
67516,1,10
67526,1,10
67536,0,10
67547,1,11
67557,1,10
67567,1,10
67577,0,10
67588,1,11
67598,1,10
67608,1,10
67619,1,11
67629,1,10
67639,1,10
67649,1,10
67660,1,11
67670,1,10
67680,1,10
67690,0,10
67701,1,11
67711,1,10
67721,1,10
67732,1,11
67742,1,10
67752,1,10
67762,0,10
67773,1,11
67783,1,10
67793,1,10
67803,0,10
67814,1,11
67824,1,10
67834,1,10
67845,1,11
67855,1,10
67865,1,10
67875,1,10
