time (ms),latency (ms),consume (ms)
21694,1,5
21700,1,6
21705,1,5
21711,1,6
21716,1,5
21721,1,5
21727,1,6
21732,1,5
21738,1,6
21743,1,5
21748,1,5
21754,1,6
21759,1,5
21765,1,6
21770,1,5
21776,2,6
21781,1,5
21786,1,5
21792,1,6
21797,1,5
21803,1,6
21808,1,5
21814,2,6
21819,1,5
21824,1,5
21830,1,6
21835,1,5
21841,1,6
21846,1,5
21852,2,6
21857,1,5
21862,1,5
21867,1,5
21872,1,5
21878,1,6
21883,1,5
21889,2,6
21894,1,5
21899,1,5
21905,1,6
21910,1,5
21916,1,6
21921,1,5
21926,1,5
21932,1,6
21937,1,5
21943,1,6
21948,1,5
21953,1,5
21959,1,6
21964,1,5
21969,1,5
21974,1,5
21980,2,6
21985,1,5
21990,1,5
21995,1,5
22000,1,5
22006,1,6
22011,1,5
22016,1,5
22022,1,6
22027,1,5
22033,1,6
22038,1,5
22044,2,6
22049,1,5
22054,1,5
22060,1,6
22065,1,5
22071,1,6
22076,1,5
22082,2,6
22087,1,5
22092,1,5
22097,1,5
22102,1,5
22107,1,5
22112,1,5
22118,2,6
22123,1,5
22128,1,5
22134,1,6
22139,1,5
22145,1,6
22150,1,5
22156,1,6
22161,1,5
22166,1,5
22172,1,6
22177,1,5
22183,1,6
22188,1,5
22194,2,6
22199,1,5
22205,2,6
22210,1,5
22216,2,6
22221,1,5
22226,1,5
22232,1,6
22237,1,5
22243,1,6
22248,1,5
22253,1,5
22259,1,6
22264,1,5
22269,1,5
22274,1,5
22280,2,6
22285,1,5
22290,1,5
22296,1,6
22301,1,5
22307,1,6
22312,1,5
22317,1,5
22323,1,6
22328,1,5
22334,1,6
22339,1,5
22345,2,6
22350,1,5
22355,1,5
22361,1,6
22366,1,5
22372,1,6
22377,1,5
22382,1,5
22388,1,6
22393,1,5
22399,1,6
22404,1,5
22410,1,6
22415,1,5
22420,1,5
22426,1,6
22431,1,5
22437,1,6
22442,1,5
22447,1,5
22453,1,6
22458,1,5
22464,1,6
22469,1,5
22475,2,6
22480,1,5
22485,1,5
22491,1,6
22496,1,5
22502,2,6
22507,1,5
22512,1,5
22517,1,5
22522,1,5
22527,1,5
22533,1,6
22538,1,5
22543,1,5
22548,1,5
22553,1,5
22559,1,6
22564,1,5
22570,1,6
22575,1,5
22581,2,6
22586,1,5
22591,1,5
22597,1,6
22602,1,5
22608,1,6
22613,1,5
22619,2,6
22624,1,5
22629,1,5
22634,1,5
22639,1,5
22645,1,6
22650,1,5
22656,2,6
22661,1,5
22666,1,5
22672,1,6
22677,1,5
22683,1,6
22688,1,5
22693,1,5
22699,1,6
22704,1,5
22710,1,6
22715,1,5
22721,2,6
22726,1,5
22731,1,5
22737,1,6
22742,1,5
22748,2,6
22753,1,5
22758,1,5
22764,1,6
22769,1,5
22775,1,6
22780,1,5
22785,1,5
22791,1,6
22796,1,5
22802,1,6
22807,1,5
22813,2,6
22818,1,5
22823,1,5
22829,1,6
22834,1,5
22840,2,6
22845,1,5
22850,1,5
22855,1,5
22860,1,5
22866,1,6
22871,1,5
22876,1,5
22882,1,6
22887,1,5
22893,1,6
22898,1,5
22903,1,5
22909,1,6
22914,1,5
22919,1,5
22924,1,5
22930,1,6
22935,1,5
22941,1,6
22946,1,5
22951,1,5
22956,1,5
22962,1,6
22967,1,5
22972,1,5
22978,1,6
22983,1,5
22989,1,6
22994,1,5
23000,2,6
23005,1,5
23010,1,5
23015,1,5
23020,1,5
23026,2,6
23031,1,5
23036,1,5
23042,1,6
23047,1,5
23053,2,6
23058,1,5
23063,1,5
23069,1,6
23074,1,5
23079,1,5
23084,1,5
23090,1,6
23095,1,5
23101,1,6
23106,1,5
23111,1,5
23117,1,6
23122,1,5
23128,1,6
23133,1,5
23139,1,6
23144,1,5
23149,1,5
23155,1,6
23160,1,5
23166,1,6
23171,1,5
23177,2,6
23182,1,5
23187,1,5
23193,1,6
23198,1,5
23204,2,6
23209,1,5
23214,1,5
23220,1,6
23225,1,5
23231,1,6
23236,1,5
23241,1,5
23247,1,6
23252,1,5
23258,1,6
23263,1,5
23269,2,6
23274,1,5
23279,1,5
23284,1,5
23289,1,5
23295,1,6
23300,1,5
23306,2,6
23311,1,5
23316,1,5
23321,1,5
23326,1,5
23332,1,6
23337,1,5
23343,2,6
23348,1,5
23353,1,5
23359,1,6
23364,1,5
23370,1,6
23375,1,5
23380,1,5
23386,1,6
23391,1,5
23397,1,6
23402,1,5
23407,1,5
23413,1,6
23418,1,5
23423,1,5
23428,1,5
23434,1,6
23439,1,5
23445,2,6
23450,1,5
23455,1,5
23461,1,6
23466,1,5
23472,2,6
23477,1,5
23482,1,5
23488,1,6
23493,1,5
23499,1,6
23504,1,5
23510,1,6
23515,1,5
23520,1,5
23526,1,6
23531,1,5
23537,1,6
23542,1,5
23547,1,5
23553,1,6
23558,1,5
23564,1,6
23569,1,5
23575,1,6
23580,1,5
23585,1,5
23591,1,6
23596,1,5
23602,1,6
23607,1,5
23612,1,5
23617,1,5
23622,1,5
23627,1,5
23633,1,6
23638,1,5
23643,1,5
23648,1,5
23654,1,6
23659,1,5
23664,1,5
23670,1,6
23675,1,5
23681,1,6
23686,1,5
23692,2,6
23697,1,5
23702,1,5
23707,1,5
23712,1,5
23718,1,6
23723,1,5
23729,2,6
23734,1,5
23739,1,5
23745,1,6
23750,1,5
23756,2,6
23761,1,5
23767,2,6
23772,1,5
23777,1,5
23783,1,6
23788,1,5
23794,2,6
23799,1,5
23804,1,5
23810,1,6
23815,1,5
23821,1,6
23826,1,5
23832,2,6
23837,1,5
23842,1,5
23848,1,6
23853,1,5
23858,1,5
23863,1,5
23869,1,6
23874,1,5
23880,2,6
23885,1,5
23890,1,5
23895,1,5
23900,1,5
23906,1,6
23911,1,5
23917,2,6
23922,1,5
23927,1,5
23933,1,6
23938,1,5
23944,2,6
23949,1,5
23955,1,6
23960,1,5
23965,1,5
23970,1,5
23975,1,5
23981,1,6
23986,1,5
23992,1,6
23997,1,5
24003,2,6
24008,1,5
24013,1,5
24019,1,6
24024,1,5
24030,1,6
24035,1,5
24041,1,6
24046,1,5
24052,1,6
24057,1,5
24063,2,6
24068,1,5
24073,1,5
24078,1,5
24083,1,5
24089,1,6
24094,1,5
24100,2,6
24105,1,5
24110,1,5
24115,1,5
24120,1,5
24126,1,6
24131,1,5
24136,1,5
24142,1,6
24147,1,5
24153,1,6
24158,1,5
24163,1,5
24169,1,6
24174,1,5
24179,1,5
24185,1,6
24190,1,5
24196,1,6
24201,1,5
24206,1,5
24212,1,6
24217,1,5
24223,1,6
24228,1,5
24234,1,6
24239,1,5
24244,1,5
24250,1,6
24255,1,5
24261,1,6
24266,1,5
24271,1,5
24277,1,6
24282,1,5
24288,1,6
24293,1,5
24299,2,6
24304,1,5
24309,1,5
24320,6,11
24321,1,1
24326,0,5
24332,1,6
24337,1,5
24343,1,6
24348,1,5
24353,1,5
24359,1,6
24364,1,5
24370,1,6
24375,1,5
24380,1,5
24386,1,6
24391,1,5
24396,0,5
24402,1,6
24407,1,5
24412,1,5
24417,1,5
24422,1,5
24428,1,6
24433,1,5
24439,1,6
24444,1,5
24449,1,5
24455,1,6
24460,1,5
24465,0,5
24471,1,6
24476,1,5
24481,1,5
24486,1,5
24492,2,6
24497,1,5
24503,1,6
24508,1,5
24513,1,5
24519,1,6
24524,1,5
24529,1,5
24535,2,6
24540,1,5
24545,1,5
24551,1,6
24557,2,6
24562,1,5
24567,1,5
24572,1,5
24577,1,5
24583,1,6
24588,1,5
24594,2,6
24599,1,5
24604,1,5
24609,1,5
24614,1,5
24620,2,6
24625,1,5
24630,1,5
24636,1,6
24641,1,5
24647,1,6
24652,1,5
24657,1,5
24663,1,6
24668,1,5
24674,1,6
24679,1,5
24685,1,6
24690,1,5
24695,1,5
24701,1,6
24706,1,5
24711,1,5
24716,1,5
24722,1,6
24727,1,5
24733,2,6
24738,1,5
24744,1,6
24749,1,5
24754,1,5
24760,1,6
24765,1,5
24770,1,5
24775,1,5
24781,1,6
24786,1,5
24792,1,6
24797,1,5
24803,2,6
24808,1,5
24813,1,5
24818,1,5
24823,1,5
24829,1,6
24834,1,5
24839,1,5
24845,1,6
24850,1,5
24856,1,6
24861,1,5
24867,1,6
24872,1,5
24878,1,6
24883,1,5
24888,1,5
24894,1,6
24899,1,5
24904,1,5
24909,1,5
24915,1,6
24920,1,5
24925,1,5
24931,1,6
24936,1,5
24942,1,6
24947,1,5
24953,2,6
24958,1,5
24963,1,5
24969,1,6
24974,1,5
24980,1,6
24985,1,5
24990,1,5
24996,1,6
25001,1,5
25007,1,6
25012,1,5
25018,2,6
25023,1,5
25028,1,5
25034,1,6
25039,1,5
25045,1,6
25050,1,5
25056,1,6
25061,1,5
25066,1,5
25072,1,6
25077,1,5
25083,1,6
25088,1,5
25094,1,6
25099,1,5
25104,1,5
25109,1,5
25114,1,5
25120,1,6
25125,1,5
25131,1,6
25136,1,5
25142,2,6
25147,1,5
25152,1,5
25157,1,5
25162,1,5
25168,1,6
25173,1,5
25178,1,5
25184,1,6
25189,1,5
25195,1,6
25200,1,5
25206,2,6
25211,1,5
25216,1,5
25222,1,6
25227,1,5
25233,1,6
25238,1,5
25244,2,6
25249,1,5
25254,1,5
25260,1,6
25265,1,5
25271,1,6
25276,1,5
25282,1,6
25287,1,5
25292,1,5
25298,1,6
25303,1,5
25309,1,6
25314,1,5
25320,1,6
25325,1,5
25330,1,5
25336,1,6
25341,1,5
25347,1,6
25352,1,5
25358,2,6
25363,1,5
25368,1,5
25374,1,6
25379,1,5
25385,2,6
25390,1,5
25395,1,5
25401,1,6
25406,1,5
25412,1,6
25417,1,5
25423,1,6
25428,1,5
25434,2,6
25439,1,5
25444,1,5
25449,1,5
25454,1,5
25460,1,6
25465,1,5
25471,2,6
25476,1,5
25481,1,5
25486,1,5
25491,1,5
25497,1,6
25502,1,5
25508,2,6
25513,1,5
25518,1,5
25523,1,5
25528,1,5
25534,1,6
25539,1,5
25544,1,5
25550,1,6
25555,1,5
25561,1,6
25566,1,5
25571,1,5
25577,1,6
25582,1,5
25588,1,6
25593,1,5
25599,2,6
25604,1,5
25609,1,5
25615,1,6
25620,1,5
25626,1,6
25631,1,5
25636,1,5
25642,1,6
25647,1,5
25653,1,6
25658,1,5
25664,2,6
25669,1,5
25674,1,5
25679,1,5
25684,1,5
25690,1,6
25695,1,5
25701,2,6
25706,1,5
25711,1,5
25717,1,6
25722,1,5
25728,1,6
25733,1,5
25739,1,6
25744,1,5
25749,1,5
25755,1,6
25760,1,5
25766,1,6
25771,1,5
25777,2,6
25782,1,5
25787,1,5
25792,1,5
25797,1,5
25803,1,6
25808,1,5
25814,1,6
25819,1,5
25824,1,5
25830,1,6
25835,1,5
25840,1,5
25845,1,5
25851,1,6
25856,1,5
25861,1,5
25867,1,6
25872,1,5
25878,1,6
25883,1,5
25889,2,6
25894,1,5
25899,1,5
25905,1,6
25910,1,5
25916,1,6
25921,1,5
25927,2,6
25932,1,5
25938,2,6
25943,1,5
25948,1,5
25954,1,6
25959,1,5
25965,2,6
25970,1,5
25975,1,5
25980,1,5
25985,1,5
25991,1,6
25996,1,5
26001,1,5
26007,1,6
26012,1,5
26018,1,6
26023,1,5
26029,2,6
26034,1,5
26039,1,5
26044,1,5
26049,1,5
26055,1,6
26060,1,5
26066,2,6
26071,1,5
26076,1,5
26082,1,6
26087,1,5
26093,1,6
26098,1,5
26104,2,6
26109,1,5
26114,1,5
26120,1,6
26125,1,5
26131,1,6
26136,1,5
26142,1,6
26147,1,5
26153,2,6
26158,1,5
26163,1,5
26168,1,5
26173,1,5
26179,1,6
26184,1,5
26190,1,6
26195,1,5
26200,1,5
26205,1,5
26210,1,5
26216,1,6
26221,1,5
26227,2,6
26232,1,5
26237,1,5
26243,1,6
26248,1,5
26254,1,6
26259,1,5
26265,2,6
26270,1,5
26276,2,6
26281,1,5
26286,1,5
26292,1,6
26297,1,5
26303,1,6
26308,1,5
26314,2,6
26319,1,5
26324,1,5
26330,1,6
26335,1,5
26341,2,6
26346,1,5
26351,1,5
26357,1,6
26362,1,5
26368,1,6
26373,1,5
26378,1,5
26384,1,6
26389,1,5
26395,1,6
26400,1,5
26406,2,6
26411,1,5
26416,1,5
26422,1,6
26427,1,5
26433,2,6
26438,1,5
26444,2,6
26449,1,5
26454,1,5
26459,1,5
26464,1,5
26470,1,6
26475,1,5
26481,2,6
26486,1,5
26491,1,5
26496,1,5
26501,1,5
26507,1,6
26512,1,5
26517,1,5
26523,1,6
26528,1,5
26533,1,5
26539,2,6
26543,1,4
26549,2,6
26554,1,5
26560,1,6
26565,1,5
26571,1,6
26576,1,5
26581,1,5
26587,1,6
26592,1,5
26612,12,20
26612,7,0
26613,2,1
26617,1,4
26623,1,6
26628,1,5
26633,1,5
26639,1,6
26644,1,5
26649,1,5
26654,1,5
26659,1,5
26665,2,6
26670,2,5
26675,2,5
26680,2,5
26684,1,4
26690,2,6
26695,1,5
26700,1,5
26706,1,6
26711,1,5
26716,1,5
26721,1,5
26727,1,6
26732,1,5
26738,2,6
26743,1,5
26748,1,5
26754,1,6
26759,1,5
26765,1,6
26770,1,5
26776,1,6
26781,1,5
26787,2,6
26792,1,5
26797,1,5
26802,1,5
26807,1,5
26813,1,6
26818,1,5
26824,1,6
26829,1,5
26834,1,5
26840,1,6
26845,1,5
26850,1,5
26855,1,5
26860,1,5
26865,1,5
26871,1,6
26876,1,5
26882,1,6
26887,1,5
26893,1,6
26898,1,5
26904,2,6
26909,1,5
26915,1,6
26920,1,5
26926,2,6
26931,1,5
26936,1,5
26942,1,6
26948,2,6
26953,1,5
26959,1,6
26965,1,6
26970,1,5
26975,1,5
26981,1,6
26986,1,5
26991,1,5
26996,1,5
27002,2,6
27007,1,5
27012,1,5
27018,1,6
27023,1,5
27029,2,6
27034,1,5
27039,1,5
27045,1,6
27050,1,5
27056,1,6
27061,1,5
27066,1,5
27072,1,6
27077,1,5
27083,1,6
27088,1,5
27093,1,5
27099,1,6
27104,1,5
27110,1,6
27115,1,5
27120,1,5
27126,1,6
27131,1,5
27137,1,6
27142,1,5
27148,2,6
27153,1,5
27158,1,5
27163,1,5
27168,1,5
27174,1,6
27179,1,5
27184,1,5
27190,1,6
27195,1,5
27201,1,6
27206,1,5
27212,2,6
27217,1,5
27222,1,5
27228,1,6
27233,1,5
27239,1,6
27244,1,5
27249,1,5
27255,1,6
27260,1,5
27266,1,6
27271,1,5
27277,2,6
27282,1,5
27287,1,5
27293,1,6
27298,1,5
27303,1,5
27309,1,6
27314,1,5
27319,1,5
27324,1,5
27330,2,6
27335,1,5
27340,1,5
27346,1,6
27351,1,5
27356,1,5
27361,1,5
27367,1,6
27372,1,5
27378,2,6
27383,1,5
27388,1,5
27393,1,5
27398,1,5
27404,1,6
27409,1,5
27415,1,6
27420,1,5
27425,1,5
27431,1,6
27436,1,5
27442,1,6
27447,1,5
27453,1,6
27459,2,6
27464,1,5
27469,1,5
27475,1,6
27480,1,5
27486,1,6
27491,1,5
27497,1,6
27502,1,5
27507,1,5
27513,1,6
27518,1,5
27523,1,5
27528,1,5
27534,1,6
27539,1,5
27545,1,6
27550,1,5
27556,1,6
27561,1,5
27567,1,6
27572,1,5
27577,1,5
27583,1,6
27588,1,5
27593,1,5
27598,1,5
27604,1,6
27609,1,5
27614,1,5
27620,1,6
27625,1,5
27631,1,6
27636,1,5
27641,1,5
27647,1,6
27652,1,5
27658,1,6
27663,1,5
27668,1,5
27674,1,6
27679,1,5
27685,1,6
27690,1,5
27696,2,6
27701,1,5
27706,1,5
27712,1,6
27717,1,5
27723,1,6
27728,1,5
27734,2,6
27739,1,5
27744,1,5
27750,1,6
27755,1,5
27761,1,6
27766,1,5
27772,2,6
27777,1,5
27782,1,5
27788,1,6
27793,1,5
27799,1,6
27804,1,5
27809,1,5
27815,1,6
27820,1,5
27826,1,6
27831,1,5
27836,1,5
27841,1,5
27847,1,6
27852,1,5
27858,1,6
27863,1,5
27869,2,6
27874,1,5
27879,1,5
27884,1,5
27889,1,5
27895,1,6
27900,1,5
27906,2,6
27911,1,5
27916,1,5
27922,1,6
27927,1,5
27933,1,6
27938,1,5
27944,2,6
27949,1,5
27954,1,5
27959,1,5
27964,1,5
27970,2,6
27975,1,5
27980,1,5
27986,1,6
27991,1,5
27997,1,6
28002,1,5
28007,1,5
28013,1,6
28018,1,5
28024,1,6
28029,1,5
28034,1,5
28040,1,6
28045,1,5
28051,1,6
28056,1,5
28061,1,5
28067,1,6
28072,1,5
28078,1,6
28083,1,5
28089,1,6
28094,1,5
28099,1,5
28105,1,6
28110,1,5
28115,1,5
28120,1,5
28126,1,6
28131,1,5
28137,2,6
28142,1,5
28147,1,5
28153,1,6
28158,1,5
28164,1,6
28169,1,5
28174,1,5
28180,1,6
28185,1,5
28191,1,6
28196,1,5
28202,2,6
28207,1,5
28213,2,6
28218,1,5
28223,1,5
28229,1,6
28234,1,5
28240,1,6
28245,1,5
28250,1,5
28256,1,6
28261,1,5
28267,1,6
28272,1,5
28278,1,6
28283,1,5
28288,1,5
28294,1,6
28299,1,5
28305,1,6
28310,1,5
28316,2,6
28321,1,5
28326,1,5
28331,1,5
28337,2,6
28342,1,5
28347,1,5
28353,1,6
28358,1,5
28364,1,6
28369,1,5
28374,1,5
28380,1,6
28385,1,5
28391,1,6
28396,1,5
28401,1,5
28407,1,6
28412,1,5
28418,1,6
28423,1,5
28429,2,6
28434,1,5
28439,1,5
28445,1,6
28450,1,5
28456,1,6
28461,1,5
28467,2,6
28472,1,5
28478,2,6
28483,1,5
28488,1,5
28494,1,6
28499,1,5
28505,2,6
28510,1,5
28515,1,5
28520,1,5
28525,1,5
28531,1,6
28536,1,5
28541,1,5
28547,1,6
28552,1,5
28558,1,6
28563,1,5
28569,1,6
28574,1,5
28580,2,6
28586,2,6
28591,1,5
28597,1,6
28602,1,5
28607,1,5
28612,1,5
28617,1,5
28623,1,6
28628,1,5
28634,1,6
28639,1,5
28644,1,5
28650,1,6
28655,1,5
28661,1,6
28666,1,5
28671,1,5
28677,1,6
28682,1,5
28688,1,6
28693,1,5
28699,2,6
28704,1,5
28709,1,5
28714,1,5
28719,1,5
28725,1,6
28730,1,5
28736,2,6
28742,2,6
28746,1,4
28752,1,6
28757,1,5
28763,1,6
28768,1,5
28773,1,5
28779,1,6
28784,1,5
28790,1,6
28795,1,5
28801,1,6
28806,1,5
28812,1,6
28817,1,5
28822,1,5
28828,1,6
28833,1,5
28839,1,6
28844,1,5
28850,2,6
28855,1,5
28860,1,5
28865,1,5
28871,1,6
28876,1,5
28881,1,5
28887,1,6
28892,1,5
28898,1,6
28903,1,5
28909,1,6
28914,1,5
28919,1,5
28925,1,6
28930,1,5
28936,1,6
28941,1,5
28946,1,5
28952,1,6
28957,1,5
28962,1,5
28967,1,5
28973,1,6
28978,1,5
28984,1,6
28989,1,5
28995,1,6
29000,1,5
29006,1,6
29011,1,5
29017,2,6
29022,1,5
29028,2,6
29033,1,5
29038,1,5
29043,1,5
29048,1,5
29054,1,6
29060,1,6
29066,2,6
29071,1,5
29076,1,5
29082,1,6
29087,1,5
29093,1,6
29098,1,5
29104,2,6
29109,1,5
29114,1,5
29119,1,5
29124,1,5
29130,1,6
29135,1,5
29141,1,6
29146,1,5
29152,1,6
29157,1,5
29163,2,6
29168,1,5
29173,1,5
29179,1,6
29184,1,5
29190,2,6
29195,1,5
29200,1,5
29206,1,6
29211,1,5
29217,1,6
29222,1,5
29228,2,6
29233,1,5
29238,1,5
29243,1,5
29248,1,5
29254,1,6
29259,1,5
29265,2,6
29270,1,5
29275,1,5
29280,1,5
29285,1,5
29291,1,6
29296,1,5
29301,1,5
29307,1,6
29312,1,5
29318,1,6
29323,1,5
29329,2,6
29334,1,5
29340,2,6
29345,1,5
29351,2,6
29356,1,5
29361,1,5
29367,1,6
29372,1,5
29378,1,6
29383,1,5
29389,1,6
29394,1,5
29400,2,6
29405,1,5
29410,1,5
29415,1,5
29420,1,5
29426,1,6
29431,1,5
29437,2,6
29442,1,5
29447,1,5
29453,1,6
29458,1,5
29464,1,6
29469,1,5
29474,1,5
29480,1,6
29487,3,7
29490,1,3
29495,1,5
29501,1,6
29506,1,5
29512,2,6
29517,1,5
29522,1,5
29528,1,6
29533,1,5
29539,1,6
29544,1,5
29550,2,6
29555,1,5
29560,1,5
29566,1,6
29571,1,5
29577,2,6
29582,1,5
29587,1,5
29593,1,6
29598,1,5
29604,1,6
29609,1,5
29614,1,5
29620,1,6
29625,1,5
29631,1,6
29636,1,5
29641,1,5
29646,1,5
29652,2,6
29657,1,5
29663,2,6
29667,1,4
29672,1,5
29677,1,5
29683,1,6
29688,1,5
29694,1,6
29699,1,5
29704,1,5
29710,1,6
29715,1,5
29721,1,6
29726,1,5
29732,1,6
29737,1,5
29743,2,6
29748,1,5
29754,1,6
29759,1,5
29764,1,5
29770,1,6
29775,1,5
29781,1,6
29786,1,5
29791,1,5
29797,1,6
29802,1,5
29808,1,6
29813,1,5
29819,1,6
29824,1,5
29830,1,6
29835,1,5
29840,1,5
29846,1,6
29851,1,5
29857,1,6
29862,1,5
29868,2,6
29873,1,5
29879,2,6
29884,1,5
29889,1,5
29894,1,5
29899,1,5
29906,2,7
29912,1,6
29917,1,5
29922,1,5
29928,1,6
29933,1,5
29939,1,6
29944,1,5
29949,1,5
29954,1,5
29960,2,6
29965,1,5
29970,1,5
29976,1,6
29981,1,5
29987,1,6
29992,1,5
29998,2,6
30003,1,5
30009,1,6
30014,1,5
30020,2,6
30025,1,5
30031,2,6
30036,1,5
30041,1,5
30047,1,6
30052,1,5
30058,2,6
30063,1,5
30068,1,5
30074,1,6
30079,1,5
30085,2,6
30090,1,5
30095,1,5
30101,1,6
30106,1,5
30112,2,6
30117,1,5
30122,1,5
30128,1,6
30133,1,5
30139,1,6
30144,1,5
30150,2,6
30155,1,5
30160,1,5
30166,1,6
30171,1,5
30177,1,6
30182,1,5
30187,1,5
30193,1,6
30198,1,5
30204,1,6
30209,1,5
30215,2,6
30220,1,5
30225,1,5
30230,1,5
30235,1,5
30241,1,6
30246,1,5
30252,2,6
30257,1,5
30262,1,5
30268,1,6
30273,1,5
30279,1,6
30284,1,5
30289,1,5
30295,1,6
30300,1,5
30306,1,6
30311,1,5
30317,2,6
30322,1,5
30327,1,5
30333,1,6
30338,1,5
30344,1,6
30349,1,5
30355,2,6
30360,1,5
30365,1,5
30370,1,5
30375,1,5
30380,1,5
30385,1,5
30391,1,6
30396,1,5
30401,1,5
30407,1,6
30412,1,5
30418,1,6
30423,1,5
30429,2,6
30434,1,5
30440,2,6
30445,1,5
30451,2,6
30456,1,5
30461,1,5
30467,1,6
30472,1,5
30478,1,6
30483,1,5
30489,1,6
30494,1,5
30500,2,6
30505,1,5
30510,1,5
30516,1,6
30521,1,5
30527,1,6
30532,1,5
30537,1,5
30543,1,6
30548,1,5
30553,1,5
30558,1,5
30564,1,6
30569,1,5
30575,2,6
30580,1,5
30585,1,5
30591,1,6
30596,1,5
30602,1,6
30607,1,5
30613,2,6
30618,1,5
30623,1,5
30629,1,6
30634,1,5
30640,1,6
30645,1,5
30651,2,6
30656,1,5
30661,1,5
30667,1,6
30672,1,5
30678,1,6
30683,1,5
30689,2,6
30694,1,5
30699,1,5
30705,1,6
30710,1,5
30716,1,6
30721,1,5
30727,2,6
30732,1,5
30737,1,5
30744,2,7
30748,1,4
30754,1,6
30759,1,5
30764,1,5
30769,1,5
30774,1,5
30780,1,6
30785,1,5
30790,1,5
30796,1,6
30801,1,5
30807,1,6
30812,1,5
30818,2,6
30823,1,5
30828,1,5
30833,1,5
30839,1,6
30844,1,5
30850,2,6
30855,1,5
30861,2,6
30866,1,5
30871,1,5
30877,1,6
30882,1,5
30887,1,5
30892,1,5
30898,1,6
30903,1,5
30908,1,5
30914,1,6
30919,1,5
30925,1,6
30930,1,5
30935,1,5
30941,1,6
30946,1,5
30951,1,5
30956,1,5
30962,1,6
30967,1,5
30973,2,6
30978,1,5
30983,1,5
30989,1,6
30994,1,5
31000,1,6
31005,1,5
31011,2,6
31016,1,5
31021,1,5
31027,1,6
31032,1,5
31038,1,6
31043,1,5
31048,1,5
31054,1,6
31059,1,5
31065,1,6
31071,1,6
31076,1,5
31082,1,6
31087,1,5
31092,1,5
31098,1,6
31103,1,5
31109,1,6
31114,1,5
31120,2,6
31125,1,5
31130,1,5
31135,1,5
31140,1,5
31146,1,6
31151,1,5
31157,2,6
31162,1,5
31167,1,5
31173,1,6
31178,1,5
31184,1,6
31189,1,5
31195,2,6
31200,1,5
31205,1,5
31211,1,6
31216,1,5
31222,1,6
31227,1,5
31233,2,6
31238,1,5
31243,1,5
31248,1,5
31253,1,5
31259,1,6
31264,1,5
31269,1,5
31275,1,6
31280,1,5
31286,1,6
31291,1,5
31297,1,6
31302,1,5
31308,1,6
31313,1,5
31319,1,6
31324,1,5
31329,1,5
31335,1,6
31340,1,5
31346,1,6
31351,1,5
31357,2,6
31362,1,5
31367,1,5
31372,1,5
31377,1,5
31383,1,6
31388,1,5
31394,1,6
31399,1,5
31404,1,5
31410,1,6
31415,1,5
31421,1,6
31426,1,5
31432,2,6
31437,1,5
31442,1,5
31448,1,6
31453,1,5
31459,1,6
31464,1,5
31470,2,6
31475,1,5
31480,1,5
31486,1,6
31491,1,5
31497,1,6
31502,1,5
31508,2,6
31513,1,5
31519,1,6
31524,1,5
31530,2,6
31535,1,5
31540,1,5
31546,1,6
31551,1,5
31557,1,6
31562,1,5
31568,2,6
31573,1,5
31578,1,5
31584,1,6
31589,1,5
31595,1,6
31600,1,5
31606,2,6
31611,1,5
31631,15,20
31631,10,0
31631,4,0
31633,1,2
31639,2,6
31644,1,5
31650,1,6
31655,1,5
31660,1,5
31666,1,6
31671,1,5
31676,1,5
31681,1,5
31687,1,6
31692,1,5
31698,1,6
31703,1,5
31709,1,6
31714,1,5
31720,2,6
31725,1,5
31730,1,5
31735,1,5
31740,1,5
31746,1,6
31751,1,5
31756,1,5
31762,1,6
31767,1,5
31773,1,6
31778,1,5
31784,1,6
31789,1,5
31795,1,6
31800,1,5
31805,1,5
31811,1,6
31816,1,5
31822,1,6
31827,1,5
31833,1,6
31838,1,5
31844,1,6
31849,1,5
31854,1,5
31860,1,6
31865,1,5
31871,1,6
31876,1,5
31881,1,5
31887,1,6
31892,1,5
31898,1,6
31903,1,5
31909,1,6
31914,1,5
31920,1,6
31925,1,5
31930,1,5
31936,1,6
31941,1,5
31947,1,6
31952,1,5
31958,2,6
31963,1,5
31968,1,5
31974,1,6
31979,1,5
31985,2,6
31990,1,5
31995,1,5
32001,1,6
32006,1,5
32012,1,6
32017,1,5
32023,2,6
32028,1,5
32033,1,5
32038,1,5
32043,1,5
32049,1,6
32054,1,5
32059,1,5
32065,1,6
32070,1,5
32075,1,5
32080,1,5
32086,2,6
32091,1,5
32097,2,6
32102,1,5
32107,1,5
32112,1,5
32118,1,6
32123,1,5
32129,2,6
32134,1,5
32139,1,5
32145,1,6
32150,1,5
32156,1,6
32161,1,5
32167,2,6
32172,1,5
32177,1,5
32183,1,6
32188,1,5
32193,1,5
32198,1,5
32204,1,6
32209,1,5
32215,2,6
32220,1,5
32225,1,5
32231,1,6
32236,1,5
32242,1,6
32247,1,5
32253,2,6
32258,1,5
32263,1,5
32269,1,6
32274,1,5
32280,1,6
32285,1,5
32290,1,5
32296,1,6
32301,1,5
32307,1,6
32312,1,5
32318,2,6
32323,1,5
32328,1,5
32334,1,6
32339,1,5
32345,1,6
32350,1,5
32356,2,6
32361,1,5
32367,2,6
32372,1,5
32377,1,5
32383,1,6
32388,1,5
32394,1,6
32399,1,5
32405,1,6
32410,1,5
32416,1,6
32421,1,5
32427,2,6
32432,1,5
32437,1,5
