time (ms),latency (ms),consume (ms)
41628,2,11
41638,1,10
41648,1,10
41659,2,11
41669,1,10
41679,1,10
41689,1,10
41700,1,11
41710,1,10
41720,1,10
41731,1,11
41741,1,10
41751,1,10
41762,2,11
41772,1,10
41782,1,10
41792,1,10
41802,0,10
41813,1,11
41823,1,10
41833,1,10
41844,1,11
41854,1,10
41864,1,10
41874,1,10
41885,1,11
41895,1,10
41905,1,10
41916,1,11
41926,1,10
41936,1,10
41946,1,10
41957,1,11
41967,1,10
41977,1,10
41987,1,10
41998,1,11
42008,1,10
42018,1,10
42029,1,11
42039,1,10
42049,1,10
42059,1,10
42069,1,10
42080,1,11
42090,1,10
42100,1,10
42111,1,11
42121,1,10
42131,1,10
42141,1,10
42152,1,11
42162,1,10
42172,1,10
42183,1,11
42193,1,10
42203,1,10
42214,2,11
42224,1,10
42234,1,10
42244,1,10
42255,1,11
42265,1,10
42275,1,10
42286,1,11
42296,1,10
42306,1,10
42317,2,11
42327,1,10
42337,1,10
42348,2,11
42358,1,10
42368,1,10
42378,1,10
42389,1,11
42399,1,10
42410,2,11
42420,1,10
42430,1,10
42441,2,11
42451,1,10
42461,1,10
42472,2,11
42482,1,10
42492,1,10
42502,1,10
42513,2,11
42523,1,10
42535,3,12
42544,2,9
42554,1,10
42564,1,10
42574,1,10
42585,1,11
42595,1,10
42605,1,10
42616,1,11
42626,1,10
42636,1,10
42647,1,11
42657,1,10
42668,2,11
42678,1,10
42688,1,10
42699,2,11
42709,1,10
42719,1,10
42729,1,10
42740,1,11
42750,1,10
42760,1,10
42771,1,11
42781,1,10
42791,1,10
42802,1,11
42812,1,10
42823,2,11
42833,1,10
42843,1,10
42853,1,10
42864,2,11
42874,1,10
42884,1,10
42895,2,11
42905,1,10
42915,1,10
42925,1,10
42936,1,11
42946,1,10
42956,1,10
42967,1,11
42977,1,10
42987,1,10
42998,2,11
43008,1,10
43018,1,10
43029,2,11
43039,1,10
43049,1,10
43060,2,11
43070,1,10
43080,1,10
43090,1,10
43101,1,11
43111,1,10
43122,2,11
43132,1,10
43142,1,10
43153,2,11
43163,2,10
43173,1,10
43183,1,10
43194,2,11
43204,1,10
43214,1,10
43224,1,10
43235,1,11
43245,1,10
43256,2,11
43266,1,10
43276,1,10
43286,1,10
43297,1,11
43307,1,10
43318,2,11
43328,1,10
43338,1,10
43348,1,10
43359,2,11
43369,1,10
43379,1,10
43390,2,11
43400,1,10
43410,1,10
43421,2,11
43431,1,10
43441,1,10
43452,2,11
43462,1,10
43472,1,10
43482,1,10
43493,1,11
43503,1,10
43514,2,11
43524,1,10
43534,1,10
43545,2,11
43555,1,10
43565,1,10
43576,2,11
43586,1,10
43596,1,10
43606,1,10
43617,2,11
43627,1,10
43637,1,10
43648,2,11
43658,1,10
43668,1,10
43678,1,10
43689,2,11
43699,1,10
43709,1,10
43720,1,11
43730,1,10
43740,1,10
43751,1,11
43761,1,10
43772,2,11
43782,1,10
43792,1,10
43802,1,10
43813,1,11
43823,1,10
43834,2,11
43844,1,10
43854,1,10
43869,6,15
43875,2,6
43885,1,10
43895,1,10
43905,1,10
43916,1,11
43926,1,10
43937,2,11
43947,1,10
43957,1,10
43967,1,10
43978,1,11
43988,1,10
43998,1,10
44009,2,11
44019,1,10
44029,1,10
44040,2,11
44050,1,10
44060,1,10
44071,2,11
44081,1,10
44091,1,10
44102,2,11
44112,1,10
44122,1,10
44132,1,10
44143,1,11
44153,1,10
44164,2,11
44174,1,10
44184,1,10
44194,1,10
44205,2,11
44215,1,10
44226,2,11
44236,1,10
44246,1,10
44256,1,10
44267,1,11
44277,1,10
44287,1,10
44298,2,11
44308,1,10
44318,1,10
44329,2,11
44339,1,10
44349,1,10
44360,2,11
44370,1,10
44380,1,10
44391,2,11
44401,1,10
44411,1,10
44421,1,10
44432,1,11
44444,3,12
44453,2,9
44463,1,10
44473,1,10
44484,2,11
44494,1,10
44504,1,10
44515,2,11
44525,1,10
44535,1,10
44545,1,10
44556,1,11
44566,1,10
44576,1,10
44587,2,11
44597,1,10
44607,1,10
44618,2,11
44628,1,10
44638,1,10
44649,2,11
44659,1,10
44669,1,10
44680,2,11
44690,1,10
44700,1,10
44711,2,11
44721,1,10
44731,1,10
44742,2,11
44752,1,10
44762,1,10
44773,2,11
44783,1,10
44793,1,10
44804,2,11
44814,1,10
44824,1,10
44834,1,10
44845,2,11
44855,1,10
44865,1,10
44876,2,11
44886,1,10
44896,1,10
44907,2,11
44917,1,10
44927,1,10
44938,2,11
44948,1,10
44958,1,10
44969,2,11
44979,1,10
44989,1,10
45000,2,11
45010,1,10
45020,1,10
45030,1,10
45041,2,11
45051,1,10
45061,1,10
45072,2,11
45082,1,10
45092,1,10
45102,1,10
45113,1,11
45123,1,10
45134,2,11
45144,1,10
45154,1,10
45165,2,11
45175,1,10
45185,1,10
45195,1,10
45206,1,11
45216,1,10
45226,1,10
45237,2,11
45247,1,10
45257,1,10
45268,2,11
45278,1,10
45288,1,10
45299,2,11
45309,1,10
45322,4,13
45330,2,8
45340,1,10
45350,1,10
45361,2,11
45371,1,10
45381,1,10
45392,2,11
45402,1,10
45412,1,10
45422,1,10
45433,2,11
45443,1,10
45453,1,10
45464,2,11
45474,1,10
45484,1,10
45495,2,11
45505,1,10
45515,1,10
45526,2,11
45536,1,10
45546,1,10
45557,2,11
45567,1,10
45577,1,10
45588,2,11
45598,1,10
45608,1,10
45618,1,10
45629,1,11
45639,1,10
45650,2,11
45660,1,10
45670,1,10
45680,1,10
45691,1,11
45701,1,10
45711,1,10
45722,1,11
45732,1,10
45742,1,10
45753,2,11
45763,1,10
45773,1,10
45784,2,11
45794,1,10
45804,1,10
45815,2,11
45825,1,10
45836,2,11
45846,1,10
45857,2,11
45867,2,10
45877,1,10
45887,1,10
45897,1,10
45908,2,11
45918,1,10
45928,1,10
45939,2,11
45949,2,10
45959,1,10
45969,1,10
45980,2,11
45990,1,10
46000,1,10
46010,1,10
46021,1,11
46031,1,10
46042,1,11
46052,1,10
46062,1,10
46073,1,11
46083,1,10
46093,1,10
46104,1,11
46114,1,10
46124,1,10
46135,1,11
46145,1,10
46155,1,10
46166,2,11
46176,1,10
46186,1,10
46197,2,11
46207,1,10
46217,1,10
46227,1,10
46238,1,11
46248,1,10
46259,2,11
46269,1,10
46279,1,10
46290,2,11
46300,1,10
46310,1,10
46320,1,10
46331,1,11
46341,1,10
46352,2,11
46362,1,10
46372,1,10
46382,1,10
46393,1,11
46403,1,10
46414,2,11
46424,1,10
46434,1,10
46444,1,10
46455,2,11
46465,1,10
46475,1,10
46486,2,11
46496,1,10
46506,1,10
46517,2,11
46527,1,10
46537,1,10
46548,2,11
46558,1,10
46568,1,10
46579,2,11
46589,1,10
46599,1,10
46609,1,10
46620,2,11
46630,1,10
46640,1,10
46651,2,11
46661,1,10
46671,1,10
46684,4,13
46692,1,8
46702,1,10
46712,1,10
46723,1,11
46733,1,10
46743,1,10
46754,2,11
46764,1,10
46774,1,10
46784,1,10
46795,1,11
46805,1,10
46816,2,11
46826,1,10
46836,1,10
46846,1,10
46857,1,11
46867,1,10
46877,1,10
46888,2,11
46898,1,10
46908,1,10
46919,2,11
46929,1,10
46939,1,10
46950,2,11
46960,1,10
46970,1,10
46980,1,10
46991,1,11
47001,1,10
47011,1,10
47022,1,11
47032,1,10
47042,1,10
47053,1,11
47063,1,10
47073,1,10
47084,2,11
47094,1,10
47104,1,10
47115,2,11
47125,1,10
47135,1,10
47149,5,14
47156,1,7
47166,1,10
47177,2,11
47187,1,10
47197,1,10
47208,2,11
47218,1,10
47228,1,10
47239,2,11
47249,1,10
47259,1,10
47270,2,11
47280,1,10
47290,1,10
47301,2,11
47311,1,10
47322,2,11
47332,1,10
47342,1,10
47353,2,11
47363,1,10
47373,1,10
47384,2,11
47394,1,10
47404,1,10
47415,2,11
47425,1,10
47435,1,10
47446,2,11
47456,1,10
47466,1,10
47477,2,11
47487,1,10
47497,1,10
47507,1,10
47518,1,11
47531,4,13
47539,2,8
47549,1,10
47559,1,10
47569,1,10
47580,1,11
47590,1,10
47600,1,10
47611,1,11
47621,1,10
47631,1,10
47642,2,11
47652,1,10
47662,1,10
47674,2,12
47684,1,10
47694,1,10
47704,1,10
47715,1,11
47725,1,10
47735,1,10
47746,1,11
47756,1,10
47767,2,11
47777,1,10
47787,1,10
47797,1,10
47808,1,11
47818,1,10
47828,1,10
47839,2,11
47849,1,10
47859,1,10
47870,2,11
47880,1,10
47890,1,10
47901,2,11
47911,1,10
47921,1,10
47932,2,11
47942,1,10
47952,1,10
47963,2,11
47973,1,10
47983,1,10
47993,1,10
48004,2,11
48014,1,10
48024,1,10
48035,2,11
48045,1,10
48055,1,10
48066,2,11
48076,1,10
48086,1,10
48096,1,10
48107,2,11
48117,1,10
48127,1,10
48138,2,11
48150,3,12
48158,1,8
48169,2,11
48179,1,10
48189,1,10
48200,2,11
48210,1,10
48220,1,10
48231,2,11
48241,1,10
48251,1,10
48261,1,10
48272,1,11
48282,1,10
48293,2,11
48303,1,10
48314,2,11
48324,2,10
48334,1,10
48344,1,10
48354,1,10
48365,2,11
48375,1,10
48385,1,10
48396,2,11
48406,1,10
48416,1,10
48427,2,11
48437,1,10
48447,1,10
48458,2,11
48468,1,10
48478,1,10
48488,1,10
48499,2,11
48509,1,10
48519,1,10
48530,2,11
48540,1,10
48550,1,10
48560,1,10
48571,2,11
48581,1,10
48591,1,10
48602,2,11
48612,1,10
48622,1,10
48633,2,11
48643,1,10
48653,1,10
48664,2,11
48674,1,10
48684,1,10
48695,2,11
48705,1,10
48715,1,10
48726,2,11
48736,2,10
48746,1,10
48756,1,10
48767,2,11
48777,1,10
48787,1,10
48798,2,11
48808,1,10
48819,2,11
48829,2,10
48839,1,10
48849,1,10
48860,2,11
48870,1,10
48880,1,10
48890,1,10
48901,1,11
48911,1,10
48922,2,11
48932,1,10
48942,1,10
48953,2,11
48963,1,10
48973,1,10
48983,1,10
48994,2,11
49004,1,10
49014,1,10
49024,1,10
49035,1,11
49045,1,10
49056,2,11
49066,1,10
49076,1,10
49087,2,11
49097,1,10
49107,1,10
49117,1,10
49128,1,11
49138,1,10
49148,1,10
49159,2,11
49169,1,10
49179,1,10
49190,2,11
49200,1,10
49210,1,10
49221,2,11
49231,1,10
49241,1,10
49252,2,11
49262,1,10
49272,1,10
49283,2,11
49293,1,10
49303,1,10
49313,1,10
49324,1,11
49334,1,10
49344,1,10
49355,1,11
49365,1,10
49375,1,10
49386,1,11
49396,1,10
49406,1,10
49417,2,11
49427,1,10
49437,1,10
49448,1,11
49458,1,10
49469,2,11
49479,1,10
49489,1,10
49499,1,10
49510,1,11
49520,1,10
49531,2,11
49541,1,10
49551,1,10
49561,1,10
49572,1,11
49582,1,10
49592,1,10
49603,2,11
49613,1,10
49623,1,10
49634,2,11
49644,1,10
49654,1,10
49664,1,10
49675,1,11
49685,1,10
49695,1,10
49706,1,11
49716,1,10
49726,1,10
49737,1,11
49747,1,10
49757,1,10
49768,1,11
49778,1,10
49788,1,10
49799,1,11
49810,2,11
49820,1,10
49831,2,11
49841,1,10
49852,1,11
49862,1,10
49873,1,11
49883,1,10
49894,1,11
49904,1,10
49915,1,11
49925,1,10
49935,1,10
49946,1,11
49956,1,10
49966,1,10
49977,2,11
49987,1,10
49997,1,10
50008,2,11
50018,1,10
50030,3,12
50039,2,9
50049,1,10
50059,1,10
50070,2,11
50080,1,10
50090,1,10
50101,2,11
50111,1,10
50121,1,10
50131,1,10
50142,1,11
50152,1,10
50162,1,10
50173,1,11
50183,1,10
50193,1,10
50204,2,11
50214,1,10
50224,1,10
50235,2,11
50245,1,10
50255,1,10
50266,2,11
50276,1,10
50286,1,10
50296,1,10
50307,1,11
50317,1,10
50327,1,10
50338,1,11
50348,1,10
50359,2,11
50369,1,10
50379,1,10
50389,1,10
50400,1,11
50410,1,10
50420,1,10
50431,1,11
50441,1,10
50451,1,10
50462,1,11
50472,1,10
50482,1,10
50493,2,11
50503,1,10
50513,1,10
50524,2,11
50534,1,10
50544,1,10
50555,2,11
50565,1,10
50575,1,10
50586,2,11
50596,1,10
50606,1,10
50616,1,10
50627,1,11
50637,1,10
50648,2,11
50658,1,10
50668,1,10
50678,1,10
50689,2,11
50699,1,10
50709,1,10
50720,2,11
50730,1,10
50740,1,10
50751,2,11
50761,1,10
50771,1,10
50782,2,11
50792,1,10
50802,1,10
50813,2,11
50823,1,10
50833,1,10
50844,2,11
50854,1,10
50864,1,10
50875,2,11
50885,1,10
50895,1,10
50906,2,11
50916,1,10
50926,1,10
50936,1,10
50947,1,11
50957,1,10
50967,1,10
50978,1,11
50988,1,10
50998,1,10
51009,2,11
51019,1,10
51029,1,10
51040,2,11
51050,1,10
51060,1,10
51071,2,11
51081,1,10
51091,1,10
51102,2,11
51112,1,10
51122,1,10
51133,2,11
51143,1,10
51153,1,10
51164,2,11
51174,1,10
51184,1,10
51194,1,10
51205,1,11
51215,1,10
51226,2,11
51236,1,10
51246,1,10
51256,1,10
51267,1,11
51277,1,10
51287,1,10
51298,1,11
51308,1,10
51318,1,10
51329,2,11
51339,1,10
51349,1,10
51360,2,11
51370,1,10
51380,1,10
51391,2,11
51401,1,10
51411,1,10
51422,2,11
51432,1,10
51442,1,10
51452,1,10
51463,1,11
51473,1,10
51484,2,11
51494,1,10
51504,1,10
51515,2,11
51525,1,10
51535,1,10
51545,1,10
51556,2,11
51566,1,10
51576,1,10
51587,2,11
51597,1,10
51607,1,10
51618,2,11
51628,1,10
51638,1,10
51649,2,11
51659,1,10
51669,1,10
51680,2,11
51690,1,10
51700,1,10
51710,1,10
51721,1,11
51731,1,10
51741,1,10
51752,1,11
51762,1,10
51772,1,10
51783,1,11
51793,1,10
51803,1,10
51814,1,11
51824,1,10
51835,2,11
51845,1,10
51855,1,10
51866,2,11
51876,1,10
51886,1,10
51896,1,10
51907,1,11
51917,1,10
51928,2,11
51938,1,10
51948,1,10
51959,2,11
51969,2,10
51979,1,10
51989,1,10
52000,2,11
52010,1,10
52020,1,10
52030,1,10
52041,1,11
52051,1,10
52062,2,11
52072,1,10
52082,1,10
52093,2,11
52103,1,10
52113,1,10
52123,1,10
52134,1,11
52144,1,10
52154,1,10
52165,2,11
52175,1,10
52185,1,10
52196,2,11
52206,1,10
52216,1,10
52226,1,10
52237,1,11
52247,1,10
52257,1,10
52268,2,11
52278,1,10
52288,1,10
52299,2,11
52309,1,10
52319,1,10
52329,1,10
52340,1,11
52350,1,10
52360,1,10
52371,2,11
52381,1,10
52391,1,10
52402,2,11
52412,1,10
52422,1,10
52433,2,11
52443,1,10
52453,1,10
52463,1,10
52474,1,11
52484,1,10
52495,2,11
52505,1,10
52515,1,10
52525,1,10
52536,2,11
52546,1,10
52556,1,10
52567,2,11
52577,1,10
52587,1,10
52597,1,10
52608,1,11
52618,1,10
52629,2,11
52639,1,10
52649,1,10
52659,1,10
52670,1,11
52680,1,10
52690,1,10
52701,1,11
52711,1,10
52721,1,10
52732,2,11
52742,1,10
52752,1,10
52763,2,11
52773,1,10
52783,1,10
52794,2,11
52804,1,10
52814,1,10
52825,1,11
52835,1,10
52846,2,11
52856,2,10
52866,1,10
52876,1,10
52887,2,11
52897,1,10
52907,1,10
52918,2,11
52928,1,10
52938,1,10
52948,1,10
52959,1,11
52969,1,10
52979,1,10
52990,2,11
53000,1,10
53010,1,10
53021,2,11
53031,1,10
53041,1,10
53053,1,12
53064,2,11
53074,1,10
53084,1,10
53095,2,11
53105,1,10
53115,1,10
53126,2,11
53136,1,10
53147,2,11
53157,2,10
53167,1,10
53177,1,10
53188,2,11
53198,1,10
53208,1,10
53219,2,11
53229,1,10
53239,1,10
53249,1,10
53260,1,11
53270,1,10
53280,1,10
53291,1,11
53301,1,10
53312,2,11
53322,1,10
53332,1,10
53343,2,11
53353,1,10
53363,1,10
53374,2,11
53384,1,10
53394,1,10
53404,1,10
53415,1,11
53425,1,10
53435,1,10
53446,2,11
53456,1,10
53466,1,10
53477,2,11
53487,1,10
53497,1,10
53507,1,10
53518,2,11
53528,1,10
53538,1,10
53549,2,11
53559,1,10
53569,1,10
53580,2,11
53590,1,10
53600,1,10
53610,1,10
53621,1,11
53631,1,10
53641,1,10
53652,1,11
53662,1,10
53672,1,10
53683,1,11
53693,1,10
53703,1,10
53714,1,11
53724,1,10
53734,1,10
53745,2,11
53755,1,10
53765,1,10
53775,1,10
53786,1,11
53796,1,10
53806,1,10
53817,1,11
53827,1,10
53837,1,10
53848,1,11
53858,1,10
53869,2,11
53879,1,10
53889,1,10
53901,3,12
53910,1,9
53920,1,10
53930,1,10
53941,1,11
53951,1,10
53961,1,10
53972,1,11
53982,1,10
53993,2,11
54003,1,10
54013,1,10
54024,1,11
54034,1,10
54045,1,11
54055,1,10
54065,1,10
54076,1,11
54086,1,10
54097,2,11
54107,1,10
54117,1,10
54127,1,10
54138,1,11
54148,1,10
54158,1,10
54169,2,11
54179,1,10
54189,1,10
54200,2,11
54210,1,10
54220,1,10
54230,1,10
54241,1,11
54251,1,10
54261,1,10
54272,2,11
54282,1,10
54292,1,10
54302,1,10
54313,1,11
54323,1,10
54333,1,10
54344,2,11
54354,1,10
54364,1,10
54375,2,11
54385,1,10
54395,1,10
54405,1,10
54416,1,11
54426,1,10
54436,1,10
54447,2,11
54457,1,10
54467,1,10
54478,2,11
54488,1,10
54498,1,10
54509,2,11
54519,1,10
54529,1,10
54539,1,10
54550,1,11
54560,1,10
54570,1,10
54581,1,11
54591,1,10
54601,1,10
54612,2,11
54622,1,10
54632,1,10
54643,2,11
54653,1,10
54663,1,10
54674,2,11
54684,1,10
54694,1,10
54705,2,11
54715,2,10
54725,1,10
54735,1,10
54746,2,11
54756,1,10
54766,1,10
54777,2,11
54787,1,10
54797,1,10
54808,2,11
54818,1,10
54828,1,10
54838,1,10
54849,1,11
54859,1,10
54869,1,10
54880,2,11
54890,1,10
54900,1,10
54910,1,10
54921,1,11
54931,1,10
54941,1,10
54952,1,11
54962,1,10
54973,2,11
54983,1,10
54993,1,10
55003,1,10
55014,2,11
55024,1,10
55035,2,11
55045,2,10
55055,1,10
55065,1,10
55076,1,11
55086,1,10
55096,1,10
55107,1,11
55117,1,10
55128,2,11
55138,1,10
55149,2,11
55158,1,9
55169,1,11
55179,1,10
55190,2,11
55200,1,10
55210,1,10
55220,1,10
55231,2,11
55241,1,10
55251,1,10
55262,2,11
55272,1,10
55282,1,10
55293,2,11
55303,1,10
55313,1,10
55323,1,10
55334,1,11
55344,1,10
55354,1,10
55365,2,11
55375,1,10
55386,2,11
55396,2,10
55406,1,10
55416,1,10
55426,1,10
55437,1,11
55447,1,10
55457,1,10
55468,1,11
55478,1,10
55488,1,10
55500,2,12
55509,1,9
55519,1,10
55530,1,11
55540,1,10
55550,1,10
55561,2,11
55573,3,12
55584,2,11
55595,1,11
55606,1,11
55617,2,11
55627,1,10
55637,1,10
55648,2,11
55663,1,15
55674,1,11
55684,1,10
55694,1,10
55705,1,11
55717,3,12
55729,1,12
55742,2,13
55753,1,11
55765,2,12
55776,1,11
55788,2,12
55799,1,11
55809,1,10
55820,2,11
55830,1,10
55840,1,10
55851,2,11
55861,1,10
55872,2,11
55882,1,10
55893,2,11
55903,1,10
55914,2,11
55924,1,10
55934,1,10
55945,1,11
55955,1,10
55966,1,11
55976,1,10
55987,1,11
55997,1,10
56008,1,11
56019,2,11
56029,1,10
56039,1,10
56049,1,10
56064,6,15
56070,1,6
56081,2,11
56091,2,10
56101,1,10
56111,1,10
56122,2,11
56132,1,10
56142,1,10
56153,2,11
56163,1,10
56173,1,10
56183,1,10
56194,1,11
56204,1,10
56214,1,10
56225,1,11
56235,1,10
56245,1,10
56256,2,11
56266,1,10
56276,1,10
56287,2,11
56297,1,10
56307,1,10
56317,1,10
56328,1,11
56338,1,10
56348,1,10
56359,1,11
56369,1,10
56379,1,10
56390,1,11
56400,1,10
56410,1,10
56421,2,11
56431,1,10
56441,1,10
56452,2,11
56462,1,10
56473,2,11
56483,2,10
56493,1,10
56503,1,10
56514,2,11
56524,1,10
56534,1,10
56545,1,11
56556,2,11
56566,1,10
56576,1,10
56587,2,11
56597,1,10
56607,1,10
56617,1,10
56628,1,11
56638,1,10
56648,1,10
56659,1,11
56669,1,10
56679,1,10
56690,1,11
56700,1,10
56710,1,10
56721,2,11
56731,1,10
56742,2,11
56752,2,10
56762,1,10
56773,2,11
56783,1,10
56793,1,10
56804,2,11
56814,2,10
56824,1,10
56834,1,10
56845,2,11
56855,1,10
56865,1,10
56875,1,10
56886,2,11
56896,1,10
56906,1,10
56917,2,11
56927,1,10
56937,1,10
56948,2,11
56958,2,10
56968,1,10
56978,1,10
56989,2,11
56999,1,10
57009,1,10
57019,1,10
57030,1,11
57040,1,10
57051,2,11
57061,1,10
57072,2,11
57082,2,10
57092,1,10
57102,1,10
57116,5,14
57123,1,7
57133,1,10
57144,2,11
57155,1,11
57165,1,10
57176,2,11
57186,1,10
57196,1,10
57207,2,11
57217,1,10
57228,2,11
57238,1,10
57249,2,11
57259,1,10
57270,1,11
57281,2,11
57291,1,10
57301,1,10
57311,1,10
57322,2,11
57332,1,10
57343,2,11
57353,1,10
57363,1,10
57373,1,10
57384,2,11
57394,1,10
57404,1,10
57415,2,11
57425,1,10
57435,1,10
57446,2,11
57456,1,10
57466,1,10
57477,2,11
57487,1,10
57497,1,10
57508,2,11
57518,1,10
57531,4,13
57539,2,8
57549,1,10
57559,1,10
57569,1,10
57580,2,11
57590,1,10
57600,1,10
57611,2,11
57621,1,10
57631,1,10
57642,2,11
57652,1,10
57662,1,10
57673,2,11
57683,1,10
57693,1,10
57703,1,10
57714,1,11
57724,1,10
57734,1,10
57745,2,11
57755,1,10
57765,1,10
57775,1,10
57786,1,11
57796,1,10
57806,1,10
57817,1,11
57827,1,10
57837,1,10
57847,1,10
57858,1,11
57868,1,10
57878,1,10
57889,1,11
57899,1,10
57909,1,10
57919,0,10
57930,1,11
57940,1,10
57950,1,10
57961,1,11
57971,1,10
57981,1,10
57992,1,11
58002,1,10
58012,1,10
58023,1,11
58033,1,10
58043,1,10
58054,1,11
58064,1,10
58074,1,10
58085,2,11
58095,1,10
58105,1,10
58115,1,10
58126,1,11
58136,1,10
58149,4,13
58157,1,8
58167,1,10
58177,1,10
58188,2,11
58198,1,10
58208,1,10
58218,1,10
58229,1,11
58239,1,10
58249,1,10
58260,1,11
58270,1,10
58280,1,10
58290,1,10
58301,1,11
58311,1,10
58321,1,10
58332,1,11
58342,1,10
58352,1,10
58362,1,10
58373,1,11
58383,1,10
58394,2,11
58404,1,10
58414,1,10
58425,2,11
58435,1,10
58445,1,10
58455,1,10
58466,1,11
58476,1,10
58486,1,10
58497,1,11
58507,1,10
58518,1,11
58528,1,10
58539,1,11
58549,1,10
58560,2,11
58570,1,10
58581,2,11
58591,1,10
58601,1,10
58611,1,10
58622,1,11
58633,1,11
58644,1,11
58655,1,11
58665,1,10
58676,1,11
58687,1,11
58698,1,11
58708,1,10
58718,1,10
58729,1,11
58739,1,10
58749,1,10
58759,1,10
58770,1,11
58781,2,11
58790,1,9
58801,1,11
58811,1,10
58821,1,10
58832,1,11
58842,1,10
58852,1,10
58862,1,10
58873,1,11
58883,1,10
58893,1,10
58903,1,10
58914,2,11
58926,3,12
58934,1,8
58944,1,10
58955,2,11
58965,1,10
58975,1,10
58986,2,11
58996,1,10
59006,1,10
59017,2,11
59027,1,10
59037,1,10
59047,1,10
59057,1,10
59068,1,11
59078,1,10
59088,1,10
59099,1,11
59109,1,10
59119,1,10
59129,1,10
59140,1,11
59150,1,10
59160,1,10
59171,1,11
59181,1,10
59191,1,10
59202,1,11
59212,1,10
59222,1,10
59232,1,10
59243,1,11
59253,1,10
59263,1,10
59274,1,11
59284,1,10
59294,1,10
59305,2,11
59315,1,10
59325,1,10
59335,1,10
59346,1,11
59356,1,10
59366,1,10
59377,2,11
59387,1,10
59397,1,10
59407,1,10
59418,1,11
59428,1,10
59438,1,10
59449,2,11
59459,1,10
59469,1,10
59479,1,10
59490,1,11
59500,1,10
59510,1,10
59521,1,11
59531,1,10
59541,1,10
59552,2,11
59562,1,10
59572,1,10
59582,1,10
59593,1,11
59603,1,10
59613,1,10
59623,1,10
59634,1,11
59644,1,10
59654,1,10
59665,2,11
59675,1,10
59685,1,10
59695,1,10
59706,1,11
59716,1,10
59726,1,10
59737,1,11
59747,1,10
59757,1,10
59767,1,10
59778,1,11
59788,1,10
59798,1,10
59809,1,11
59819,1,10
59829,1,10
59840,1,11
59850,1,10
59860,1,10
59871,2,11
59881,1,10
59891,1,10
59902,2,11
59912,1,10
59922,1,10
59932,1,10
59943,1,11
59953,1,10
59963,1,10
59974,2,11
59984,1,10
59994,1,10
60005,2,11
60015,1,10
60025,1,10
60035,1,10
60046,1,11
60056,1,10
60067,2,11
60077,1,10
60087,1,10
60097,1,10
60108,1,11
60118,1,10
60128,1,10
60139,1,11
60149,1,10
60159,1,10
60170,2,11
60180,1,10
60190,1,10
60201,2,11
60211,1,10
60221,1,10
60231,1,10
60242,1,11
60252,1,10
60262,1,10
60273,2,11
60283,1,10
60293,1,10
60303,1,10
60314,1,11
60324,1,10
60334,1,10
60345,1,11
60355,1,10
60365,1,10
60375,1,10
60386,1,11
60396,1,10
60406,1,10
60417,1,11
60427,1,10
60437,1,10
60448,2,11
60458,1,10
60468,1,10
60478,1,10
60489,1,11
60499,1,10
60512,4,13
60520,1,8
60530,1,10
60540,1,10
60551,1,11
60561,1,10
60571,1,10
60582,2,11
60592,1,10
60602,1,10
60613,2,11
60623,1,10
60633,1,10
60644,2,11
60654,1,10
60664,1,10
60675,2,11
60685,1,10
60695,1,10
60706,2,11
60716,1,10
60726,1,10
60737,2,11
60747,1,10
60757,1,10
60767,1,10
60778,1,11
60788,1,10
60798,1,10
60809,2,11
60821,3,12
60829,1,8
60839,1,10
60850,1,11
60860,1,10
60870,1,10
60881,2,11
60891,1,10
60901,1,10
60912,2,11
60922,1,10
60932,1,10
60942,1,10
60953,1,11
60963,1,10
60973,1,10
60984,2,11
60994,1,10
61004,1,10
61015,1,11
61026,1,11
61036,1,10
61047,1,11
61058,2,11
61068,1,10
61078,1,10
61089,2,11
61099,1,10
61109,1,10
61119,1,10
61130,1,11
61140,1,10
61153,4,13
61161,2,8
61171,1,10
61181,1,10
61191,1,10
61202,1,11
61212,1,10
61222,1,10
61233,2,11
61243,1,10
61253,1,10
61264,2,11
61274,1,10
61284,1,10
61294,1,10
61305,1,11
61315,1,10
61325,1,10
61336,1,11
61346,1,10
61356,1,10
61367,2,11
61377,1,10
61387,1,10
61397,1,10
61408,1,11
61418,1,10
61428,1,10
61438,1,10
61449,1,11
61459,1,10
61469,1,10
61480,1,11
61490,1,10
61500,1,10
61511,2,11
61521,1,10
61531,1,10
61541,1,10
61552,1,11
61562,1,10
61572,1,10
61582,0,10
61593,1,11
61603,1,10
61614,2,11
61624,1,10
61634,1,10
61645,2,11
61655,1,10
61665,1,10
61675,1,10
61686,1,11
61696,1,10
61706,1,10
61717,2,11
61727,1,10
61737,1,10
61747,1,10
61758,1,11
61768,1,10
61778,1,10
61789,2,11
61799,1,10
61809,1,10
61819,1,10
61830,1,11
61840,1,10
61850,1,10
61861,2,11
61871,1,10
61881,1,10
61891,1,10
61902,1,11
61912,1,10
61922,1,10
61932,1,10
61943,1,11
61953,1,10
61963,1,10
61974,1,11
61984,1,10
61994,1,10
62005,2,11
62015,1,10
62025,1,10
62036,2,11
62046,1,10
62056,1,10
62066,1,10
62077,1,11
62087,1,10
62097,1,10
62108,1,11
62118,1,10
62128,1,10
62139,1,11
62150,2,11
62159,1,9
62170,1,11
62180,1,10
62190,1,10
62201,1,11
62211,1,10
62221,1,10
62232,2,11
62242,1,10
62252,1,10
