time (ms),latency (ms),consume (ms)
5397,1,1
5398,1,1
5400,1,2
5401,1,1
5402,1,1
5404,1,2
5405,1,1
5406,1,1
5408,1,2
5409,1,1
5410,1,1
5412,1,2
5413,1,1
5414,0,1
5416,1,2
5417,1,1
5418,0,1
5420,1,2
5421,1,1
5422,0,1
5424,1,2
5425,1,1
5426,0,1
5428,1,2
5430,2,2
5431,1,1
5433,1,2
5434,1,1
5435,1,1
5437,1,2
5438,1,1
5439,1,1
5441,1,2
5442,1,1
5443,0,1
5445,1,2
5446,1,1
5447,0,1
5449,1,2
5450,1,1
5451,0,1
5453,1,2
5454,1,1
5455,1,1
5457,1,2
5458,1,1
5459,1,1
5461,1,2
5462,1,1
5463,1,1
5464,1,1
5466,1,2
5467,1,1
5468,1,1
5469,1,1
5471,2,2
5472,1,1
5473,1,1
5474,1,1
5476,1,2
5477,1,1
5478,1,1
5479,1,1
5481,1,2
5482,1,1
5483,1,1
5484,1,1
5486,1,2
5487,1,1
5488,1,1
5489,1,1
5490,0,1
5492,1,2
5493,1,1
5494,1,1
5495,0,1
5497,1,2
5498,1,1
5499,1,1
5500,0,1
5502,1,2
5503,1,1
5504,1,1
5506,1,2
5507,1,1
5508,1,1
5509,1,1
5511,1,2
5512,1,1
5513,1,1
5514,1,1
5515,0,1
5517,1,2
5518,1,1
5519,1,1
5521,1,2
5522,1,1
5523,1,1
5524,1,1
5526,1,2
5527,1,1
5528,1,1
5530,1,2
5531,1,1
5532,1,1
5533,1,1
5534,0,1
5536,1,2
5537,1,1
5538,1,1
5540,1,2
5541,1,1
5542,1,1
5543,1,1
5544,0,1
5546,1,2
5547,1,1
5548,1,1
5550,1,2
5551,1,1
5553,2,2
5554,1,1
5555,1,1
5556,1,1
5558,2,2
5559,1,1
5560,1,1
5562,2,2
5563,1,1
5564,1,1
5565,1,1
5567,1,2
5568,1,1
5569,1,1
5571,1,2
5572,1,1
5573,1,1
5574,1,1
5575,1,1
5577,1,2
5578,1,1
5579,1,1
5580,1,1
5582,1,2
5583,1,1
5584,1,1
5586,2,2
5587,1,1
5588,1,1
5589,1,1
5590,1,1
5592,1,2
5593,1,1
5594,1,1
5595,1,1
5597,1,2
5598,1,1
5599,1,1
5600,1,1
5602,1,2
5603,1,1
5604,1,1
5606,1,2
5607,1,1
5608,1,1
5609,1,1
5611,1,2
5612,1,1
5613,1,1
5614,1,1
5616,1,2
5617,1,1
5618,1,1
5619,0,1
5621,1,2
5622,1,1
5623,1,1
5624,0,1
5626,1,2
5627,1,1
5628,1,1
5629,0,1
5631,1,2
5632,1,1
5633,1,1
5635,1,2
5636,1,1
5637,1,1
5638,1,1
5639,1,1
5641,1,2
5642,1,1
5643,1,1
5645,1,2
5646,1,1
5647,1,1
5649,2,2
5650,1,1
5651,1,1
5652,1,1
5653,0,1
5655,1,2
5656,1,1
5657,1,1
5659,1,2
5660,1,1
5661,1,1
5663,1,2
5664,1,1
5665,1,1
5666,1,1
5668,1,2
5670,2,2
5671,2,1
5672,1,1
5673,1,1
5674,1,1
5676,1,2
5677,1,1
5678,1,1
5679,1,1
5681,1,2
5682,1,1
5683,1,1
5684,0,1
5686,1,2
5687,1,1
5688,1,1
5689,1,1
5691,1,2
5692,1,1
5693,1,1
5697,4,4
5699,1,2
5701,1,2
5702,1,1
5703,1,1
5704,1,1
5706,1,2
5707,1,1
5708,1,1
5710,1,2
5711,1,1
5712,1,1
5713,1,1
5715,1,2
5716,1,1
5717,1,1
5718,1,1
5720,1,2
5721,1,1
5722,1,1
5723,1,1
5724,0,1
5725,0,1
5727,1,2
5728,1,1
5729,1,1
5730,0,1
5731,0,1
5732,0,1
5734,1,2
5735,1,1
5736,0,1
5737,0,1
5738,0,1
5740,1,2
5741,1,1
5742,1,1
5743,0,1
5744,0,1
5745,0,1
5747,1,2
5748,1,1
5749,1,1
5750,0,1
5751,0,1
5753,1,2
5758,5,5
5758,4,0
5759,4,1
5759,2,0
5759,1,0
5760,1,1
5760,0,0
5761,0,1
5763,1,2
5764,1,1
5765,0,1
5766,0,1
5768,1,2
5769,0,1
5771,1,2
5772,1,1
5773,1,1
5774,0,1
5775,0,1
5776,0,1
5778,1,2
5779,1,1
5780,1,1
5781,0,1
5782,0,1
5783,0,1
5785,1,2
5786,1,1
5787,0,1
5788,0,1
5789,0,1
5791,1,2
5792,1,1
5793,0,1
5794,0,1
5795,0,1
5796,0,1
5798,1,2
5799,1,1
5800,0,1
5801,0,1
5802,0,1
5804,1,2
5805,1,1
5806,0,1
5807,0,1
5808,0,1
5810,1,2
5811,1,1
5812,0,1
5813,0,1
5814,0,1
5815,0,1
5817,1,2
5818,1,1
5819,0,1
5820,0,1
5821,0,1
5823,1,2
5824,1,1
5825,1,1
5826,0,1
5827,0,1
5828,0,1
5829,0,1
5831,1,2
5832,1,1
5833,0,1
5834,0,1
5836,1,2
5837,1,1
5838,1,1
5839,0,1
5840,0,1
5841,0,1
5843,1,2
5844,1,1
5845,0,1
5846,0,1
5847,0,1
5849,1,2
5850,1,1
5851,1,1
5852,0,1
5853,0,1
5854,0,1
5855,0,1
5857,1,2
5859,2,2
5860,1,1
5862,2,2
5863,2,1
5864,2,1
5865,1,1
5866,1,1
5867,1,1
5868,1,1
5870,1,2
5871,1,1
5872,1,1
5874,1,2
5875,1,1
5876,1,1
5877,1,1
5879,1,2
5880,1,1
5881,1,1
5883,2,2
5884,1,1
5885,1,1
5887,2,2
5888,2,1
5889,1,1
5890,1,1
5891,1,1
5893,1,2
5894,1,1
5895,1,1
5897,1,2
5898,1,1
5899,1,1
5901,2,2
5902,1,1
5903,1,1
5904,1,1
5906,1,2
5907,1,1
5908,1,1
5910,1,2
5911,1,1
5912,1,1
5914,1,2
5915,1,1
5916,1,1
5917,1,1
5919,1,2
5920,1,1
5921,1,1
5922,0,1
5924,1,2
5925,1,1
5926,1,1
5928,1,2
5929,1,1
5930,1,1
5931,0,1
5933,1,2
5934,1,1
5935,1,1
5937,1,2
5938,1,1
5939,1,1
5941,1,2
5942,1,1
5943,1,1
5944,0,1
5946,1,2
5947,1,1
5948,1,1
5950,1,2
5951,1,1
5952,1,1
5954,1,2
5955,1,1
5956,1,1
5957,0,1
5959,1,2
5960,1,1
5961,0,1
5963,1,2
5964,1,1
5965,1,1
5967,1,2
5968,1,1
5969,1,1
5970,0,1
5972,1,2
5973,1,1
5974,1,1
5976,1,2
5977,1,1
5978,1,1
5979,0,1
5981,1,2
5982,1,1
5983,0,1
5985,1,2
5986,1,1
5987,1,1
5988,0,1
5990,1,2
5991,1,1
5992,0,1
5994,1,2
5995,1,1
5996,0,1
5998,1,2
5999,1,1
6000,1,1
6002,1,2
6003,1,1
6004,1,1
6006,1,2
6007,1,1
6008,1,1
6009,0,1
6011,1,2
6012,1,1
6013,1,1
6015,1,2
6016,1,1
6017,1,1
6018,0,1
6020,1,2
6021,1,1
6022,0,1
6024,1,2
6025,1,1
6026,1,1
6028,1,2
6029,1,1
6030,1,1
6031,0,1
6033,1,2
6034,1,1
6035,0,1
6037,1,2
6038,1,1
6039,1,1
6040,0,1
6042,1,2
6043,1,1
6044,0,1
6046,1,2
6047,1,1
6048,0,1
6050,1,2
6051,1,1
6052,1,1
6054,1,2
6055,1,1
6056,1,1
6057,0,1
6059,1,2
6060,1,1
6061,0,1
6063,1,2
6064,1,1
6065,1,1
6067,1,2
6068,1,1
6069,1,1
6070,0,1
6072,1,2
6073,1,1
6074,0,1
6076,1,2
6077,1,1
6078,1,1
6080,1,2
6081,1,1
6082,1,1
6084,1,2
6085,1,1
6086,1,1
6087,0,1
6089,1,2
6090,1,1
6091,1,1
6093,1,2
6094,1,1
6095,1,1
6096,0,1
6098,1,2
6099,1,1
6100,0,1
6102,1,2
6103,1,1
6104,0,1
6106,1,2
6107,1,1
6108,1,1
6110,1,2
6111,1,1
6112,1,1
6114,1,2
6115,1,1
6116,1,1
6117,0,1
6119,1,2
6120,1,1
6121,0,1
6123,1,2
6124,1,1
6125,1,1
6127,1,2
6128,1,1
6129,1,1
6131,1,2
6132,1,1
6133,1,1
6134,0,1
6136,1,2
6137,1,1
6138,1,1
6140,1,2
6141,1,1
6142,1,1
6143,0,1
6145,1,2
6146,1,1
6147,1,1
6149,1,2
6150,1,1
6151,1,1
6153,1,2
6154,1,1
6155,1,1
6156,0,1
6158,1,2
6159,1,1
6160,0,1
6162,1,2
6163,1,1
6164,1,1
6166,1,2
6167,1,1
6168,1,1
6170,1,2
6171,1,1
6172,1,1
6174,1,2
6175,1,1
6176,1,1
6178,2,2
6179,1,1
6180,1,1
6181,1,1
6183,1,2
6184,1,1
6185,1,1
6186,0,1
6188,1,2
6189,1,1
6190,1,1
6192,1,2
6193,1,1
6194,1,1
6195,0,1
6197,1,2
6198,1,1
6199,0,1
6201,1,2
6202,1,1
6203,0,1
6205,1,2
6206,1,1
6207,1,1
6209,1,2
6210,1,1
6211,1,1
6212,0,1
6214,1,2
6215,1,1
6216,1,1
6218,1,2
6219,1,1
6220,1,1
6222,1,2
6223,1,1
6224,1,1
6226,1,2
6227,1,1
6228,1,1
6229,1,1
6231,1,2
6232,1,1
6234,1,2
6235,1,1
6236,1,1
6237,1,1
6239,1,2
6240,1,1
6241,1,1
6242,0,1
6244,1,2
6245,1,1
6247,2,2
6248,1,1
6249,1,1
6250,1,1
6252,1,2
6253,1,1
6254,1,1
6255,0,1
6257,1,2
6258,1,1
6259,1,1
6261,1,2
6262,1,1
6263,1,1
6265,1,2
6266,1,1
6267,1,1
6268,0,1
6270,1,2
6271,1,1
6272,1,1
6274,1,2
6275,1,1
6276,1,1
6278,1,2
6279,1,1
6280,1,1
6282,1,2
6283,1,1
6284,1,1
6285,0,1
6287,1,2
6288,1,1
6289,1,1
6291,1,2
6292,1,1
6293,1,1
6294,0,1
6296,1,2
6297,1,1
6299,1,2
6300,1,1
6301,1,1
6302,0,1
6304,1,2
6305,1,1
6306,1,1
6307,1,1
6309,1,2
6310,1,1
6311,1,1
6312,1,1
6314,1,2
6315,1,1
6316,1,1
6317,1,1
6318,0,1
6320,1,2
6321,1,1
6322,1,1
6323,0,1
6325,1,2
6326,1,1
6327,1,1
6329,1,2
6330,1,1
6331,1,1
6332,0,1
6334,1,2
6335,1,1
6336,0,1
6338,1,2
6339,1,1
6340,1,1
6342,1,2
6343,1,1
6344,1,1
6346,1,2
6347,1,1
6348,1,1
6350,1,2
6351,1,1
6352,1,1
6354,1,2
6355,1,1
6356,1,1
6358,1,2
6359,1,1
6360,1,1
6361,1,1
6363,1,2
6364,1,1
6365,1,1
6367,1,2
6368,1,1
6369,1,1
6371,1,2
6374,3,3
6375,3,1
6376,3,1
6377,2,1
6378,2,1
6379,2,1
6380,1,1
6381,1,1
6382,1,1
6383,1,1
6384,0,1
6386,1,2
6387,1,1
6388,0,1
6390,1,2
6391,1,1
6392,0,1
6394,1,2
6395,1,1
6396,1,1
6398,1,2
6399,1,1
6400,1,1
6402,1,2
6403,1,1
6404,1,1
6405,0,1
6407,1,2
6408,1,1
6409,1,1
6411,1,2
6412,1,1
6413,1,1
6414,0,1
6416,1,2
6417,1,1
6418,1,1
6420,1,2
6421,1,1
6422,1,1
6423,0,1
6425,1,2
6426,1,1
6427,1,1
6428,0,1
6430,1,2
6431,1,1
6432,1,1
6433,0,1
6435,1,2
6436,1,1
6437,1,1
6438,1,1
6440,1,2
6441,1,1
6442,1,1
6443,0,1
6445,1,2
6446,1,1
6447,1,1
6448,0,1
6450,1,2
6451,1,1
6452,0,1
6454,1,2
6455,1,1
6456,1,1
6458,1,2
6459,1,1
6460,1,1
6461,1,1
6462,0,1
6464,1,2
6465,1,1
6466,1,1
6468,1,2
6469,1,1
6470,1,1
6471,0,1
6473,1,2
6474,1,1
6475,0,1
6477,1,2
6478,1,1
6479,1,1
6481,1,2
6482,1,1
6483,1,1
6484,0,1
6486,1,2
6487,1,1
6488,1,1
6489,0,1
6491,1,2
6492,1,1
6493,0,1
6495,1,2
6496,1,1
6497,1,1
6498,0,1
6500,1,2
6501,1,1
6502,1,1
6503,0,1
6505,1,2
6506,1,1
6507,1,1
6509,1,2
6510,1,1
6511,1,1
6512,1,1
6514,1,2
6515,1,1
6516,1,1
6518,1,2
6519,1,1
6520,1,1
6521,0,1
6523,1,2
6524,1,1
6525,1,1
6527,1,2
6528,1,1
6529,1,1
6530,0,1
6532,1,2
6533,1,1
6534,1,1
6536,1,2
6537,1,1
6538,1,1
6539,0,1
6541,1,2
6542,1,1
6543,1,1
6545,1,2
6546,1,1
6547,1,1
6548,0,1
6550,1,2
6551,1,1
6552,1,1
6554,1,2
6555,1,1
6556,1,1
6557,1,1
6559,1,2
6560,1,1
6561,1,1
6562,1,1
6564,1,2
6565,1,1
6566,1,1
6567,1,1
6569,1,2
6570,1,1
6571,1,1
6572,0,1
6574,1,2
6575,1,1
6576,1,1
6578,1,2
6579,1,1
6580,1,1
6581,0,1
6583,1,2
6584,1,1
6585,1,1
6587,1,2
6588,1,1
6589,1,1
6590,0,1
6592,1,2
6593,1,1
6594,1,1
6595,1,1
6596,0,1
6598,1,2
6599,1,1
6600,1,1
6601,0,1
6603,1,2
6604,1,1
6605,1,1
6607,1,2
6608,1,1
6609,1,1
6611,1,2
6612,1,1
6613,1,1
6615,1,2
6616,1,1
6617,1,1
6619,1,2
6620,1,1
6621,1,1
6623,1,2
6624,1,1
6625,1,1
6628,2,3
6630,3,2
6631,2,1
6632,2,1
6634,3,2
6635,3,1
6636,2,1
6637,2,1
6639,3,2
6640,3,1
6641,2,1
6642,2,1
6643,2,1
6644,1,1
6645,1,1
6646,1,1
6647,1,1
6649,1,2
6650,1,1
6651,1,1
6653,1,2
6654,1,1
6655,1,1
6656,1,1
6657,0,1
6659,1,2
6660,1,1
6661,1,1
6662,0,1
6664,1,2
6665,1,1
6666,0,1
6668,1,2
6669,1,1
6671,2,2
6672,1,1
6673,1,1
6674,1,1
6676,1,2
6677,1,1
6679,1,2
6680,1,1
6681,1,1
6683,1,2
6684,1,1
6685,1,1
6687,1,2
6688,1,1
6690,1,2
6691,1,1
6692,1,1
6694,1,2
6695,1,1
6696,1,1
6698,1,2
6699,1,1
6700,1,1
6701,0,1
6703,1,2
6704,1,1
6705,0,1
6707,1,2
6708,1,1
6709,0,1
6714,4,5
6715,4,1
6716,3,1
6717,3,1
6718,3,1
6719,3,1
6720,2,1
6721,2,1
6723,3,2
6724,2,1
6726,3,2
6726,2,0
6727,2,1
6728,2,1
6729,1,1
6730,1,1
6731,1,1
6732,0,1
6734,1,2
6735,1,1
6736,1,1
6737,1,1
6738,0,1
6740,1,2
6741,1,1
6742,1,1
6745,2,3
6747,1,2
6748,1,1
6749,1,1
6751,1,2
6752,1,1
6753,1,1
6754,1,1
6756,1,2
6757,1,1
6758,1,1
6759,1,1
6761,1,2
6762,1,1
6763,1,1
6765,2,2
6766,1,1
6767,1,1
6768,1,1
6770,1,2
6771,1,1
6772,1,1
6773,1,1
6775,1,2
6776,1,1
6777,1,1
6779,2,2
6780,1,1
6781,1,1
6782,1,1
6784,2,2
6785,1,1
6786,1,1
6787,1,1
6789,2,2
6790,1,1
6791,1,1
6792,1,1
6794,2,2
6795,1,1
6796,1,1
6797,1,1
6798,1,1
6799,1,1
6801,1,2
6802,1,1
6803,1,1
6805,1,2
6806,1,1
6807,1,1
6808,1,1
6810,1,2
6811,1,1
6812,1,1
6813,0,1
6815,1,2
6816,1,1
6817,1,1
6819,1,2
6820,1,1
6821,1,1
6823,1,2
6824,1,1
6825,1,1
6826,0,1
6828,1,2
6829,1,1
6830,1,1
6832,1,2
6833,1,1
6834,1,1
6836,1,2
6837,1,1
6838,1,1
6839,0,1
6841,1,2
6842,1,1
6843,0,1
6845,1,2
6846,1,1
6847,1,1
6848,0,1
6850,1,2
6851,1,1
6852,0,1
6854,1,2
6855,1,1
6856,0,1
6858,1,2
6859,1,1
6860,1,1
6862,1,2
6863,1,1
6864,1,1
6866,1,2
6867,1,1
6868,1,1
6869,0,1
6871,1,2
6872,1,1
6873,1,1
6875,1,2
6876,1,1
6877,1,1
6879,1,2
6880,1,1
6881,1,1
6882,0,1
6884,1,2
6885,1,1
6887,2,2
6888,1,1
6890,2,2
6891,2,1
6892,1,1
6893,1,1
6894,1,1
6896,1,2
6898,2,2
6899,1,1
6900,1,1
6901,1,1
6903,1,2
6904,1,1
6905,1,1
6907,1,2
6908,1,1
6910,1,2
6911,1,1
6912,1,1
6913,1,1
6915,1,2
6916,1,1
6917,1,1
6919,1,2
6920,1,1
6921,1,1
6923,2,2
6924,1,1
6925,1,1
6926,1,1
6927,0,1
6929,1,2
6930,1,1
6931,1,1
6933,1,2
6934,1,1
6935,1,1
6936,0,1
6938,1,2
6939,1,1
6940,0,1
6942,1,2
6943,1,1
6944,1,1
6946,1,2
6948,2,2
6949,2,1
6950,1,1
6952,1,2
6953,1,1
6958,5,5
6959,4,1
6960,4,1
6961,4,1
6962,3,1
6963,3,1
6964,3,1
6965,3,1
6966,2,1
6967,2,1
6968,2,1
6969,2,1
6970,1,1
6971,1,1
6974,3,3
6975,3,1
6976,2,1
6977,2,1
6978,2,1
6979,2,1
6979,0,0
6981,1,2
6982,1,1
6983,0,1
6985,1,2
6986,1,1
6987,1,1
6989,1,2
6990,1,1
6991,1,1
6992,1,1
6994,1,2
6995,1,1
6996,1,1
6998,1,2
6999,1,1
7000,1,1
7002,1,2
7003,1,1
7004,1,1
7005,0,1
7007,1,2
7008,1,1
7009,0,1
7011,1,2
7012,1,1
7013,1,1
7015,1,2
7016,1,1
7017,1,1
7019,1,2
7020,1,1
7022,1,2
7024,1,2
7027,2,3
7029,1,2
7031,1,2
7037,5,6
7039,5,2
7040,5,1
7041,4,1
7043,4,2
7044,4,1
7045,4,1
7046,3,1
7047,3,1
7049,3,2
7050,3,1
7051,3,1
7061,11,10
7062,11,1
7064,11,2
7065,11,1
7066,11,1
7067,10,1
7068,10,1
7068,9,0
7069,8,1
7070,8,1
7071,8,1
7072,7,1
7073,7,1
7075,7,2
7076,6,1
7077,5,1
7078,5,1
7079,4,1
7080,4,1
7081,3,1
7083,3,2
7084,3,1
7085,2,1
7086,2,1
7087,1,1
7088,1,1
7090,1,2
7091,1,1
7093,1,2
7094,1,1
7095,1,1
7097,1,2
7098,1,1
7099,1,1
7100,1,1
7102,1,2
7103,1,1
7104,1,1
7106,1,2
7107,1,1
7108,1,1
7110,1,2
7111,1,1
7112,1,1
7114,1,2
7115,1,1
7116,1,1
7119,2,3
7121,3,2
7122,3,1
7124,3,2
7125,3,1
7126,3,1
7127,2,1
7128,2,1
7129,2,1
7130,1,1
7131,1,1
7133,1,2
7134,1,1
7136,2,2
7137,1,1
7139,2,2
7140,2,1
7141,1,1
7142,1,1
7143,1,1
7145,2,2
7146,1,1
7147,1,1
7149,2,2
7150,1,1
7152,2,2
7153,2,1
7154,1,1
7155,1,1
7157,2,2
7158,2,1
7159,1,1
7160,1,1
7162,2,2
7163,1,1
7165,2,2
7166,2,1
7167,1,1
7168,1,1
7170,2,2
7171,1,1
7172,1,1
7174,2,2
7175,1,1
7176,1,1
7178,2,2
7179,2,1
7180,1,1
7181,1,1
7183,2,2
7184,1,1
7185,1,1
7186,1,1
7187,1,1
7189,1,2
7190,1,1
7192,1,2
7193,1,1
7194,1,1
7196,1,2
7197,1,1
7199,1,2
7200,1,1
7202,1,2
7204,2,2
7205,1,1
7207,1,2
7208,1,1
7210,1,2
7211,1,1
7213,1,2
7214,1,1
7215,0,1
7217,1,2
7219,1,2
7220,1,1
7222,1,2
7227,1,5
7229,1,2
7230,1,1
7231,0,1
7233,1,2
7234,1,1
7236,1,2
7238,2,2
7239,1,1
7240,1,1
7242,1,2
7243,1,1
7244,1,1
7245,0,1
7247,1,2
7248,1,1
7250,1,2
7251,1,1
7252,1,1
7254,1,2
7255,1,1
7256,0,1
7258,1,2
7259,1,1
7260,0,1
7262,1,2
7263,1,1
7264,0,1
7266,1,2
7267,1,1
7269,1,2
7270,1,1
7271,1,1
7272,1,1
7274,1,2
7275,1,1
7276,0,1
7278,1,2
7279,1,1
7280,0,1
7282,1,2
7284,2,2
7285,2,1
7286,1,1
7288,2,2
7289,1,1
7292,3,3
7293,2,1
7294,2,1
7295,2,1
7296,2,1
7297,1,1
7298,1,1
7299,1,1
7300,0,1
7302,1,2
7306,1,4
7307,0,1
7309,1,2
7310,1,1
7312,1,2
7313,1,1
7315,1,2
7316,1,1
7317,1,1
7318,0,1
7320,1,2
7322,1,2
7323,1,1
7324,1,1
7326,1,2
7327,1,1
7328,1,1
7330,1,2
7331,1,1
7332,1,1
7334,1,2
7336,1,2
7338,1,2
7339,0,1
7341,1,2
7343,1,2
7345,1,2
7347,1,2
7349,1,2
7351,1,2
7353,1,2
7355,1,2
7356,1,1
7358,2,2
7359,2,1
7360,1,1
7361,1,1
7362,1,1
7364,1,2
7365,1,1
7366,0,1
7368,1,2
7370,1,2
7373,3,3
7381,9,8
7383,10,2
7384,10,1
7385,9,1
7385,8,0
7386,8,1
7387,7,1
7388,7,1
7389,6,1
7390,6,1
7391,6,1
7392,6,1
7393,5,1
7394,5,1
7395,5,1
7395,3,0
7396,3,1
7397,3,1
7398,3,1
7399,2,1
7400,2,1
7400,1,0
7402,1,2
7403,1,1
7404,1,1
7406,1,2
7407,1,1
7408,1,1
7410,1,2
7411,1,1
7412,1,1
7414,1,2
7415,1,1
7416,1,1
7417,1,1
7419,1,2
7420,1,1
7421,1,1
7423,2,2
7424,1,1
7425,1,1
7427,2,2
7428,1,1
7429,1,1
7431,2,2
7432,2,1
7433,1,1
7434,1,1
7436,2,2
7437,1,1
7438,1,1
7439,1,1
7441,2,2
7442,1,1
7443,1,1
7444,1,1
7446,2,2
7447,1,1
7448,1,1
7450,2,2
7451,1,1
7452,1,1
7454,2,2
7455,2,1
7456,1,1
7457,1,1
7458,1,1
7459,1,1
7461,1,2
7462,1,1
7463,1,1
7465,2,2
7466,1,1
7467,1,1
7468,1,1
7470,1,2
7471,1,1
7472,1,1
7474,2,2
7475,2,1
7476,1,1
7477,1,1
7479,1,2
7480,1,1
7481,1,1
7482,0,1
7484,1,2
7485,1,1
7486,0,1
7488,1,2
7491,1,3
7492,1,1
7493,1,1
7494,0,1
7496,1,2
7497,1,1
7499,1,2
7500,1,1
7502,2,2
7503,1,1
7504,1,1
7506,1,2
7507,1,1
7508,1,1
7509,1,1
7511,1,2
7512,1,1
7513,1,1
7515,1,2
7516,1,1
7517,1,1
7519,1,2
7520,1,1
7521,1,1
7523,1,2
7524,1,1
7525,1,1
7527,1,2
7528,1,1
7529,1,1
7531,1,2
7532,1,1
7533,1,1
7535,1,2
7536,1,1
7537,1,1
7538,0,1
7540,1,2
7541,1,1
7542,1,1
7544,1,2
7545,1,1
7546,1,1
7548,1,2
7549,1,1
7551,2,2
7552,1,1
7553,1,1
7555,1,2
7556,1,1
7558,1,2
7559,1,1
7560,1,1
7562,1,2
7563,1,1
7564,1,1
7566,1,2
7567,1,1
7568,1,1
7570,1,2
7571,1,1
7573,1,2
7574,1,1
7575,1,1
7577,1,2
7579,2,2
7580,1,1
7581,1,1
7583,1,2
7584,1,1
7586,1,2
7587,1,1
7588,1,1
7590,1,2
7591,1,1
7592,1,1
7594,1,2
7595,1,1
7596,1,1
7598,1,2
7599,1,1
7600,1,1
7602,1,2
7603,1,1
7606,1,3
7607,1,1
7609,2,2
7610,1,1
7611,1,1
7612,1,1
7613,1,1
7615,2,2
7616,1,1
7617,1,1
7618,1,1
7619,1,1
7621,1,2
7622,1,1
7623,1,1
7624,1,1
7626,1,2
7627,1,1
7628,1,1
7629,1,1
7630,1,1
7632,1,2
7633,1,1
7634,1,1
7635,1,1
7636,1,1
7637,0,1
7639,1,2
7640,1,1
7641,1,1
7642,1,1
7644,1,2
7645,1,1
7646,1,1
7647,1,1
7648,0,1
7650,1,2
7651,1,1
7652,1,1
7654,1,2
7655,1,1
7657,2,2
7658,2,1
7659,2,1
7660,1,1
7661,1,1
7662,1,1
7663,1,1
7665,1,2
7666,1,1
7667,1,1
7669,2,2
7670,1,1
7671,1,1
7672,1,1
7673,1,1
7675,2,2
7676,1,1
7677,1,1
7678,1,1
7679,1,1
7681,1,2
7682,1,1
7683,1,1
7684,1,1
7686,1,2
7687,1,1
7688,1,1
7689,1,1
7690,0,1
7692,1,2
7693,1,1
7694,1,1
7695,0,1
7697,1,2
7698,1,1
7699,1,1
7701,1,2
7702,1,1
7703,1,1
7704,1,1
7706,2,2
7707,1,1
7708,1,1
7709,1,1
7710,1,1
7712,1,2
7713,1,1
7714,1,1
7715,1,1
7717,1,2
7718,1,1
7719,1,1
7720,1,1
7722,1,2
7723,1,1
7724,1,1
7725,1,1
7726,0,1
7728,1,2
7729,1,1
7730,1,1
7731,1,1
7733,1,2
7734,1,1
7735,1,1
7736,1,1
7738,1,2
7739,1,1
7740,1,1
7741,1,1
7743,1,2
7744,1,1
7745,1,1
7746,1,1
7747,1,1
7749,1,2
7750,1,1
7751,1,1
7753,1,2
7754,1,1
7755,1,1
7757,1,2
7758,1,1
7759,1,1
7761,2,2
7762,1,1
7763,1,1
7764,1,1
7765,0,1
7767,1,2
7768,1,1
7770,2,2
7771,1,1
7772,1,1
7773,1,1
7775,2,2
7776,1,1
7777,1,1
7778,1,1
7779,1,1
7781,1,2
7782,1,1
7783,1,1
7784,1,1
7786,1,2
7787,1,1
7788,1,1
7790,2,2
7791,1,1
7792,1,1
7793,1,1
7795,1,2
7796,1,1
7797,1,1
7798,1,1
7800,1,2
7801,1,1
7802,1,1
7803,1,1
7805,1,2
7806,1,1
7807,1,1
7808,1,1
7810,1,2
7811,1,1
7812,1,1
7813,1,1
7815,1,2
7816,1,1
7817,1,1
7818,1,1
7820,1,2
7821,1,1
7822,1,1
7823,1,1
7825,1,2
7826,1,1
7827,1,1
7829,1,2
7830,1,1
7831,1,1
7832,1,1
7834,1,2
7835,1,1
7837,2,2
7838,2,1
7839,1,1
7840,1,1
7841,1,1
7843,2,2
7844,1,1
7845,1,1
7847,2,2
7848,2,1
7849,1,1
7851,2,2
7852,2,1
7853,1,1
7855,2,2
7855,1,0
7857,1,2
7858,1,1
7859,1,1
7860,1,1
7862,1,2
7863,1,1
7864,1,1
7865,1,1
7867,1,2
7868,1,1
7869,1,1
7870,1,1
7872,1,2
7873,1,1
7874,1,1
7876,2,2
7877,1,1
7878,1,1
7879,1,1
7880,1,1
7882,1,2
7883,1,1
7884,1,1
7885,1,1
7887,1,2
7888,1,1
7889,1,1
7890,1,1
7891,0,1
7893,1,2
7894,1,1
7895,1,1
7897,1,2
7898,1,1
7899,1,1
7900,0,1
7902,1,2
7903,1,1
7904,1,1
7906,1,2
7907,1,1
7908,1,1
7910,1,2
7911,1,1
7912,1,1
7914,2,2
7915,1,1
7916,1,1
7917,1,1
7919,2,2
7920,1,1
7921,1,1
7922,1,1
7924,1,2
7925,1,1
7927,2,2
7930,4,3
7931,3,1
7932,3,1
7933,3,1
7934,3,1
7935,2,1
7936,2,1
7937,2,1
7938,2,1
7939,1,1
7940,1,1
7941,1,1
7942,1,1
7944,1,2
7945,1,1
7946,1,1
7947,1,1
7949,1,2
7950,1,1
7951,1,1
7952,0,1
7954,1,2
7955,1,1
7956,1,1
7958,1,2
7959,1,1
7961,2,2
7962,1,1
7963,1,1
7964,1,1
7965,1,1
7966,0,1
7968,1,2
7969,1,1
7970,1,1
7971,0,1
7973,1,2
7974,1,1
7975,1,1
7977,1,2
7978,1,1
7979,1,1
7980,1,1
7982,1,2
7983,1,1
7984,1,1
7986,2,2
7987,1,1
7988,1,1
7989,1,1
7991,2,2
7992,1,1
7993,1,1
7994,1,1
7996,1,2
7997,1,1
7998,1,1
8000,2,2
8001,1,1
8002,1,1
8004,2,2
