time (ms),latency (ms),consume (ms)
867,33,0
867,33,0
867,32,0
867,32,0
867,32,0
867,32,0
867,32,0
867,32,0
867,32,0
867,32,0
867,31,0
867,31,0
867,31,0
867,31,0
867,31,0
867,31,0
867,31,0
868,32,1
868,31,0
868,31,0
868,31,0
868,31,0
868,31,0
868,31,0
868,31,0
868,31,0
868,30,0
868,30,0
868,30,0
868,30,0
868,30,0
868,30,0
868,30,0
868,30,0
868,29,0
868,29,0
868,29,0
868,29,0
868,29,0
868,29,0
868,29,0
868,29,0
869,29,1
869,29,0
869,29,0
869,29,0
869,29,0
869,29,0
871,31,2
871,31,0
871,30,0
871,30,0
871,30,0
871,30,0
871,30,0
872,31,1
872,31,0
872,31,0
872,30,0
872,30,0
872,30,0
872,30,0
872,30,0
872,30,0
872,30,0
872,30,0
872,29,0
872,29,0
872,29,0
872,29,0
872,29,0
872,29,0
872,29,0
872,29,0
872,29,0
872,28,0
872,28,0
872,28,0
872,28,0
872,28,0
873,29,1
873,29,0
873,28,0
873,28,0
873,28,0
873,28,0
873,28,0
873,28,0
873,28,0
873,28,0
873,27,0
873,27,0
873,27,0
873,27,0
873,27,0
873,27,0
873,27,0
873,27,0
873,26,0
873,26,0
873,26,0
873,26,0
873,26,0
873,26,0
873,26,0
874,27,1
874,26,0
874,26,0
874,26,0
874,26,0
874,26,0
874,26,0
874,26,0
874,26,0
874,25,0
874,25,0
874,25,0
874,25,0
874,25,0
874,25,0
874,25,0
874,25,0
874,24,0
874,24,0
874,24,0
874,24,0
874,24,0
874,24,0
874,24,0
874,24,0
875,24,1
875,24,0
875,24,0
875,24,0
875,24,0
875,24,0
875,23,0
875,23,0
875,23,0
875,23,0
875,23,0
875,23,0
875,23,0
875,22,0
875,22,0
875,22,0
875,22,0
875,22,0
875,22,0
875,22,0
875,21,0
875,21,0
875,21,0
875,21,0
875,21,0
875,21,0
876,22,1
876,21,0
876,21,0
876,21,0
876,21,0
876,21,0
876,21,0
876,21,0
876,20,0
876,20,0
876,20,0
876,20,0
876,20,0
876,20,0
876,20,0
876,20,0
876,19,0
876,19,0
876,19,0
876,19,0
876,19,0
876,19,0
876,19,0
876,18,0
876,18,0
876,18,0
877,19,1
877,19,0
877,19,0
877,19,0
877,19,0
877,18,0
877,18,0
877,18,0
877,18,0
877,18,0
877,18,0
877,18,0
877,18,0
877,17,0
877,17,0
877,17,0
878,18,1
878,18,0
878,18,0
878,18,0
878,18,0
878,17,0
878,17,0
878,17,0
878,17,0
878,17,0
878,17,0
878,17,0
878,17,0
878,16,0
878,16,0
878,16,0
878,16,0
878,16,0
878,16,0
878,16,0
878,16,0
878,16,0
878,15,0
878,15,0
879,16,1
879,16,0
879,16,0
879,16,0
879,16,0
879,16,0
879,16,0
879,16,0
879,15,0
879,15,0
879,15,0
879,15,0
879,15,0
879,15,0
879,15,0
879,15,0
879,14,0
879,14,0
879,14,0
879,14,0
879,14,0
879,14,0
879,14,0
879,14,0
879,13,0
879,13,0
880,14,1
880,14,0
880,14,0
880,14,0
880,14,0
880,14,0
880,14,0
880,13,0
880,13,0
880,13,0
880,13,0
880,13,0
880,13,0
880,13,0
880,13,0
880,13,0
880,12,0
880,12,0
880,12,0
880,12,0
880,12,0
880,12,0
880,12,0
880,12,0
880,11,0
880,11,0
881,12,1
881,12,0
881,12,0
881,12,0
881,12,0
881,12,0
881,11,0
881,11,0
881,11,0
881,11,0
881,11,0
881,11,0
881,11,0
881,11,0
881,10,0
881,10,0
882,11,1
882,11,0
882,11,0
882,11,0
882,11,0
882,11,0
882,10,0
882,10,0
882,10,0
882,10,0
882,10,0
882,10,0
882,10,0
882,10,0
882,10,0
882,9,0
882,9,0
882,9,0
882,9,0
882,9,0
882,9,0
882,9,0
882,9,0
882,8,0
883,9,1
883,9,0
883,9,0
883,9,0
883,9,0
883,9,0
884,10,1
884,9,0
884,9,0
884,9,0
884,9,0
884,9,0
885,10,1
885,10,0
886,11,1
886,11,0
886,10,0
886,10,0
886,10,0
886,10,0
886,10,0
886,10,0
887,11,1
887,11,0
887,11,0
887,10,0
887,10,0
887,10,0
887,10,0
887,10,0
887,10,0
887,10,0
887,10,0
887,9,0
888,10,1
888,10,0
888,10,0
888,10,0
888,10,0
888,10,0
888,10,0
888,9,0
888,9,0
888,9,0
888,9,0
888,9,0
888,9,0
888,9,0
888,9,0
889,10,1
889,9,0
889,9,0
889,9,0
889,9,0
889,9,0
889,9,0
889,9,0
889,9,0
889,9,0
889,8,0
889,8,0
889,8,0
889,8,0
889,8,0
889,8,0
889,8,0
889,8,0
889,7,0
889,7,0
889,7,0
889,7,0
889,7,0
889,7,0
889,7,0
889,7,0
889,6,0
889,6,0
889,6,0
890,7,1
890,7,0
890,7,0
890,7,0
890,7,0
890,7,0
890,7,0
890,6,0
890,6,0
890,6,0
890,6,0
890,6,0
890,6,0
890,6,0
890,6,0
890,6,0
890,5,0
890,5,0
890,5,0
890,5,0
890,5,0
890,5,0
890,5,0
890,5,0
890,5,0
890,4,0
890,4,0
890,4,0
890,4,0
891,5,1
891,5,0
891,5,0
891,5,0
891,5,0
891,5,0
891,4,0
891,4,0
891,4,0
891,2,0
891,2,0
891,2,0
891,2,0
891,1,0
892,2,1
892,2,0
892,1,0
892,1,0
893,2,1
893,2,0
893,2,0
893,2,0
893,2,0
893,2,0
893,1,0
894,2,1
894,2,0
894,2,0
894,2,0
894,1,0
894,1,0
895,2,1
895,2,0
895,1,0
895,1,0
896,2,1
896,1,0
896,1,0
896,1,0
897,2,1
897,2,0
897,2,0
897,2,0
897,2,0
897,2,0
897,2,0
897,1,0
897,1,0
898,2,1
898,2,0
898,2,0
898,2,0
898,2,0
898,2,0
898,1,0
899,2,1
899,2,0
899,2,0
899,2,0
899,2,0
899,1,0
900,2,1
900,1,0
900,1,0
900,1,0
901,2,1
901,2,0
902,3,1
902,3,0
902,3,0
902,3,0
902,3,0
902,2,0
902,2,0
902,2,0
902,2,0
902,2,0
902,2,0
902,2,0
902,2,0
902,2,0
902,1,0
904,3,2
905,4,1
905,4,0
905,4,0
905,4,0
905,4,0
905,4,0
905,4,0
905,4,0
905,4,0
905,3,0
905,3,0
905,3,0
905,3,0
905,3,0
907,5,2
907,5,0
907,4,0
907,4,0
907,4,0
907,4,0
907,4,0
907,4,0
907,4,0
907,4,0
907,4,0
907,4,0
907,4,0
907,4,0
907,3,0
907,3,0
907,3,0
907,3,0
907,3,0
907,3,0
907,3,0
907,3,0
907,3,0
907,3,0
908,4,1
908,3,0
908,3,0
908,3,0
908,3,0
908,3,0
908,3,0
908,3,0
908,3,0
908,1,0
908,1,0
909,1,1
909,1,0
910,2,1
910,1,0
911,1,1
911,1,0
912,2,1
912,1,0
919,8,7
920,9,1
920,9,0
920,9,0
920,9,0
920,9,0
920,8,0
920,8,0
920,8,0
920,8,0
920,8,0
920,8,0
920,8,0
920,8,0
920,8,0
920,8,0
920,8,0
920,7,0
920,7,0
920,7,0
920,7,0
920,7,0
920,7,0
920,7,0
920,7,0
920,7,0
920,7,0
920,6,0
920,6,0
920,6,0
920,6,0
920,6,0
920,6,0
920,6,0
920,6,0
920,6,0
920,5,0
920,5,0
920,5,0
920,5,0
920,5,0
920,5,0
920,5,0
920,5,0
920,5,0
920,5,0
920,4,0
920,4,0
920,4,0
920,4,0
920,4,0
920,4,0
920,4,0
920,4,0
920,4,0
920,4,0
920,4,0
920,4,0
920,3,0
921,4,1
921,4,0
921,4,0
921,4,0
921,4,0
921,4,0
922,5,1
922,5,0
922,5,0
922,4,0
922,4,0
922,4,0
922,4,0
922,4,0
922,4,0
923,5,1
923,5,0
923,5,0
923,5,0
923,5,0
923,5,0
924,5,1
924,5,0
924,5,0
924,5,0
924,5,0
924,5,0
925,6,1
925,6,0
925,6,0
925,6,0
925,5,0
925,5,0
925,5,0
925,5,0
925,5,0
925,5,0
925,5,0
925,5,0
925,4,0
925,4,0
925,4,0
925,4,0
925,4,0
925,4,0
925,4,0
925,4,0
925,4,0
925,3,0
925,3,0
925,3,0
925,3,0
925,3,0
925,3,0
926,4,1
926,4,0
926,4,0
926,3,0
926,3,0
926,3,0
926,3,0
926,3,0
926,3,0
926,3,0
926,3,0
926,3,0
926,3,0
926,2,0
926,2,0
926,2,0
926,2,0
926,2,0
926,2,0
926,2,0
927,3,1
927,2,0
927,2,0
927,2,0
927,1,0
927,1,0
937,11,10
938,12,1
938,12,0
938,12,0
938,12,0
938,12,0
938,11,0
938,11,0
938,11,0
938,11,0
938,11,0
938,11,0
938,11,0
938,11,0
938,11,0
938,11,0
938,11,0
938,10,0
938,10,0
938,10,0
938,10,0
938,10,0
939,11,1
939,11,0
939,11,0
939,11,0
939,10,0
939,10,0
939,10,0
939,10,0
939,10,0
939,10,0
939,10,0
939,10,0
939,10,0
939,9,0
939,9,0
939,9,0
939,9,0
939,9,0
939,9,0
939,9,0
939,9,0
939,9,0
939,9,0
939,8,0
939,8,0
939,8,0
939,8,0
939,8,0
939,8,0
939,8,0
939,8,0
939,8,0
940,9,1
940,8,0
940,8,0
940,8,0
940,8,0
940,8,0
940,8,0
940,8,0
940,8,0
940,8,0
940,8,0
940,7,0
940,7,0
940,7,0
940,7,0
940,7,0
940,7,0
940,7,0
940,7,0
940,7,0
940,7,0
940,6,0
940,6,0
940,6,0
940,6,0
940,6,0
940,6,0
940,6,0
940,6,0
940,6,0
942,8,2
942,7,0
942,7,0
942,7,0
942,7,0
942,7,0
942,7,0
942,7,0
942,7,0
942,7,0
942,7,0
942,7,0
942,6,0
942,6,0
949,13,7
949,13,0
949,13,0
949,13,0
949,13,0
949,13,0
949,13,0
949,13,0
949,12,0
949,12,0
949,12,0
949,12,0
949,12,0
949,12,0
949,12,0
949,12,0
949,12,0
949,11,0
949,11,0
949,11,0
949,11,0
949,11,0
949,11,0
949,11,0
949,11,0
949,10,0
949,10,0
949,10,0
950,11,1
950,11,0
950,11,0
950,11,0
950,11,0
950,11,0
950,11,0
950,11,0
950,11,0
950,10,0
950,10,0
950,10,0
950,10,0
950,10,0
953,13,3
953,13,0
953,13,0
953,13,0
953,13,0
953,13,0
953,13,0
953,12,0
953,12,0
953,12,0
953,12,0
953,12,0
953,12,0
953,12,0
953,12,0
953,12,0
953,11,0
953,11,0
954,12,1
954,12,0
954,12,0
954,12,0
954,12,0
954,11,0
954,11,0
954,11,0
954,11,0
954,11,0
954,11,0
954,11,0
954,11,0
954,10,0
954,10,0
954,10,0
954,10,0
954,10,0
954,10,0
954,10,0
954,10,0
954,9,0
954,9,0
954,9,0
954,9,0
954,9,0
954,9,0
954,9,0
954,8,0
954,8,0
954,8,0
954,8,0
954,8,0
954,8,0
954,8,0
954,8,0
954,7,0
954,7,0
954,7,0
954,7,0
954,7,0
954,7,0
954,7,0
954,7,0
954,6,0
954,6,0
954,6,0
954,6,0
954,6,0
954,6,0
954,6,0
954,6,0
954,5,0
954,5,0
954,5,0
954,5,0
955,6,1
955,6,0
955,6,0
955,6,0
955,5,0
955,5,0
955,5,0
955,5,0
955,5,0
955,5,0
955,5,0
955,4,0
955,4,0
955,4,0
955,4,0
955,4,0
955,3,0
955,3,0
955,3,0
961,9,6
961,9,0
961,9,0
961,9,0
961,8,0
962,9,1
962,9,0
963,10,1
963,10,0
963,9,0
963,9,0
963,9,0
963,9,0
963,9,0
963,9,0
963,9,0
963,9,0
963,9,0
963,9,0
963,9,0
963,8,0
963,8,0
963,8,0
963,8,0
963,8,0
963,8,0
963,8,0
963,8,0
963,8,0
963,8,0
963,7,0
963,7,0
963,7,0
963,7,0
963,7,0
964,8,1
964,7,0
964,7,0
964,6,0
964,6,0
964,6,0
964,6,0
964,6,0
964,6,0
964,6,0
964,5,0
964,5,0
964,5,0
964,5,0
964,5,0
964,5,0
964,4,0
964,4,0
964,4,0
964,4,0
964,4,0
964,4,0
964,3,0
964,3,0
964,3,0
964,3,0
965,3,1
965,3,0
965,3,0
965,3,0
965,3,0
969,7,4
969,7,0
969,7,0
969,6,0
969,6,0
969,6,0
969,6,0
969,6,0
969,6,0
969,6,0
969,5,0
969,5,0
969,5,0
969,5,0
969,5,0
969,5,0
969,5,0
969,5,0
969,4,0
969,4,0
969,4,0
969,4,0
969,4,0
969,4,0
970,5,1
970,5,0
970,4,0
970,4,0
970,4,0
970,4,0
973,7,3
973,7,0
973,7,0
973,7,0
973,6,0
973,6,0
973,6,0
973,6,0
973,6,0
973,6,0
973,6,0
973,6,0
973,5,0
973,5,0
973,5,0
973,5,0
973,5,0
973,5,0
973,5,0
973,5,0
973,4,0
973,4,0
973,4,0
973,4,0
973,4,0
974,5,1
974,5,0
974,4,0
974,4,0
974,4,0
974,4,0
974,4,0
974,4,0
974,4,0
974,4,0
974,3,0
975,4,1
975,4,0
976,5,1
976,5,0
976,5,0
976,5,0
976,5,0
976,4,0
976,4,0
976,4,0
976,4,0
976,4,0
976,4,0
976,4,0
976,3,0
976,3,0
976,3,0
976,3,0
976,3,0
976,3,0
976,3,0
976,3,0
976,2,0
976,2,0
976,2,0
976,2,0
976,2,0
976,2,0
976,1,0
976,1,0
976,1,0
977,2,1
986,9,9
987,10,1
987,9,0
989,11,2
989,11,0
989,10,0
989,10,0
989,10,0
990,11,1
990,11,0
990,11,0
990,11,0
990,10,0
991,11,1
991,11,0
991,11,0
991,11,0
994,14,3
995,15,1
995,15,0
995,14,0
995,14,0
995,14,0
995,14,0
995,14,0
995,14,0
995,14,0
995,14,0
995,13,0
995,13,0
995,13,0
995,13,0
995,13,0
995,13,0
995,13,0
995,13,0
995,13,0
995,12,0
995,12,0
995,12,0
995,12,0
995,12,0
995,12,0
996,13,1
996,13,0
996,13,0
996,13,0
996,12,0
996,12,0
996,12,0
996,12,0
996,12,0
996,12,0
996,12,0
996,12,0
996,12,0
996,12,0
996,12,0
996,11,0
996,11,0
996,11,0
996,11,0
996,11,0
996,11,0
996,11,0
996,11,0
996,11,0
996,11,0
996,11,0
1006,20,10
1006,20,0
1006,20,0
1006,20,0
1006,20,0
1006,20,0
1006,20,0
1006,20,0
1006,20,0
1006,20,0
1006,20,0
1007,21,1
1007,20,0
1007,20,0
1007,20,0
1007,20,0
1007,20,0
1007,20,0
1007,20,0
1007,20,0
1007,20,0
1007,20,0
1007,20,0
1007,20,0
1007,19,0
1007,19,0
1007,19,0
1007,19,0
1007,19,0
1007,19,0
1007,19,0
1007,19,0
1007,19,0
1007,19,0
1007,19,0
1007,19,0
1007,19,0
1007,18,0
1007,18,0
1007,18,0
1007,18,0
1007,18,0
1008,19,1
1008,19,0
1008,19,0
1008,19,0
1008,19,0
1008,19,0
1008,19,0
1008,18,0
1008,18,0
1008,18,0
1008,18,0
1008,18,0
1008,18,0
1008,18,0
1009,19,1
1009,19,0
1009,19,0
1009,19,0
1009,19,0
1009,18,0
1009,18,0
1009,18,0
1009,18,0
1009,18,0
1009,18,0
1009,18,0
1009,18,0
1009,18,0
1009,18,0
1009,18,0
1009,18,0
1009,18,0
1009,17,0
1009,17,0
1009,17,0
1009,17,0
1009,17,0
1009,17,0
1009,17,0
1009,17,0
1009,17,0
1009,17,0
1009,17,0
1009,17,0
1009,16,0
1009,16,0
1009,16,0
1009,16,0
1009,16,0
1009,16,0
1009,16,0
1009,16,0
1009,16,0
1013,20,4
1013,20,0
1013,20,0
1013,19,0
1013,19,0
1013,19,0
1013,19,0
1013,19,0
1013,19,0
1013,19,0
1013,19,0
1013,19,0
1013,19,0
1013,19,0
1013,19,0
1013,18,0
1013,18,0
1013,18,0
1013,18,0
1013,18,0
1013,18,0
1013,18,0
1013,18,0
1013,18,0
1013,18,0
1013,18,0
1013,18,0
1013,18,0
1013,17,0
1013,17,0
1014,18,1
1014,18,0
1014,18,0
1014,18,0
1014,18,0
1014,18,0
1014,18,0
1014,18,0
1014,18,0
1014,18,0
1014,18,0
1014,17,0
1014,17,0
1014,17,0
1014,17,0
1014,17,0
1014,17,0
1014,17,0
1014,17,0
1014,17,0
1014,17,0
1014,17,0
1014,17,0
1014,17,0
1014,16,0
1014,16,0
1014,16,0
1014,16,0
1014,16,0
1014,16,0
1014,16,0
1014,16,0
1014,16,0
1014,16,0
1014,16,0
1014,16,0
1014,16,0
1014,15,0
1014,15,0
1014,15,0
1014,15,0
1014,15,0
1014,15,0
1014,15,0
1014,15,0
1014,15,0
1014,15,0
1014,15,0
1014,15,0
1014,15,0
1014,14,0
1014,14,0
1014,14,0
1014,14,0
1014,14,0
1014,14,0
1014,14,0
1014,14,0
1014,14,0
1015,15,1
1015,15,0
1015,15,0
1015,15,0
1015,14,0
1015,14,0
1015,14,0
1015,14,0
1015,14,0
1015,14,0
1015,14,0
1015,14,0
1015,14,0
1015,14,0
1015,14,0
1015,14,0
1015,14,0
1015,13,0
1015,13,0
1015,13,0
1015,13,0
1015,13,0
1015,13,0
1015,13,0
1015,13,0
1015,13,0
1015,13,0
1015,13,0
1015,13,0
1015,13,0
1015,12,0
1015,12,0
1015,12,0
1015,12,0
1015,12,0
1015,12,0
1015,12,0
1015,12,0
1015,12,0
1015,12,0
1016,13,1
1016,13,0
1016,13,0
1016,13,0
1016,13,0
1016,12,0
1016,12,0
1016,12,0
1016,12,0
1016,12,0
1016,12,0
1017,13,1
1017,13,0
1017,13,0
1017,13,0
1017,13,0
1017,13,0
1017,13,0
1017,13,0
1017,12,0
1017,12,0
1018,13,1
1018,13,0
1018,13,0
1018,13,0
1018,13,0
1018,13,0
1018,13,0
1018,13,0
1018,13,0
1018,13,0
1018,12,0
1019,13,1
1019,13,0
1019,13,0
1019,13,0
1019,13,0
1019,13,0
1019,13,0
1019,13,0
1019,13,0
1019,13,0
1020,14,1
1020,14,0
1020,13,0
1020,13,0
1020,13,0
1020,13,0
1020,13,0
1020,13,0
1020,13,0
1020,13,0
1020,13,0
1021,14,1
1021,14,0
1021,14,0
1021,14,0
1021,13,0
1021,13,0
1021,13,0
1021,13,0
1021,13,0
1021,13,0
1022,14,1
1022,14,0
1022,14,0
1022,14,0
1022,14,0
1022,14,0
1022,14,0
1022,13,0
1022,13,0
1022,13,0
1022,13,0
1023,14,1
1023,14,0
1023,14,0
1023,14,0
1023,14,0
1023,14,0
1023,14,0
1023,14,0
1023,14,0
1023,13,0
1024,14,1
1024,14,0
1024,14,0
1024,14,0
1024,14,0
1024,14,0
1024,14,0
1024,14,0
1024,14,0
1024,14,0
1024,14,0
1025,15,1
1025,14,0
1025,14,0
1025,14,0
1025,14,0
1025,14,0
1025,14,0
1025,14,0
1026,15,1
1026,15,0
1026,15,0
1026,15,0
1026,15,0
1026,14,0
1026,14,0
1026,14,0
1026,14,0
1026,14,0
1026,14,0
1027,15,1
1027,15,0
1027,15,0
1027,15,0
1027,15,0
1027,15,0
1027,15,0
1027,14,0
1027,14,0
1027,14,0
1028,15,1
1028,15,0
1028,15,0
1028,15,0
1028,15,0
1028,15,0
1028,15,0
1028,15,0
1028,14,0
1028,14,0
1028,14,0
1028,14,0
1029,15,1
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,14,0
1030,15,1
1030,15,0
1030,15,0
1030,15,0
1030,15,0
1030,15,0
1030,15,0
1030,15,0
1031,16,1
1031,16,0
1031,16,0
1031,16,0
1031,15,0
1031,15,0
1031,15,0
1031,15,0
1031,15,0
1031,15,0
1032,16,1
1032,16,0
1032,16,0
1032,16,0
1032,16,0
1033,17,1
1033,17,0
1033,17,0
1033,16,0
1033,16,0
1033,16,0
1033,16,0
1033,16,0
1033,16,0
1033,16,0
1034,17,1
1034,17,0
1034,17,0
1034,17,0
1034,17,0
1034,17,0
1034,16,0
1035,17,1
1035,17,0
1035,17,0
1035,17,0
1035,17,0
1035,17,0
1035,17,0
1035,17,0
1035,17,0
1036,18,1
1036,18,0
1036,18,0
1036,18,0
1036,17,0
1036,17,0
1036,17,0
1036,17,0
1036,17,0
1036,17,0
1037,18,1
1037,18,0
1037,18,0
1037,18,0
1037,18,0
1037,18,0
1037,18,0
1037,17,0
1038,18,1
1038,18,0
1038,18,0
1038,18,0
1038,18,0
1038,18,0
1038,18,0
1038,18,0
1039,19,1
1039,19,0
1039,19,0
1039,19,0
1039,19,0
1039,18,0
1039,18,0
1039,18,0
1039,18,0
1040,19,1
1040,19,0
1040,19,0
1040,19,0
1040,19,0
1040,19,0
1040,19,0
1040,19,0
1040,19,0
1040,19,0
1041,19,1
1041,19,0
1041,19,0
1041,19,0
1041,19,0
1041,19,0
1041,19,0
1041,19,0
1042,20,1
1042,20,0
1042,20,0
1042,20,0
1042,19,0
1042,19,0
1042,19,0
1042,19,0
1042,19,0
1043,20,1
1043,20,0
1043,20,0
1043,20,0
1043,20,0
1043,20,0
1043,20,0
1043,20,0
1043,19,0
1044,20,1
1044,20,0
1044,20,0
1044,20,0
1044,20,0
1044,20,0
1044,20,0
1044,20,0
1044,20,0
1045,21,1
1045,21,0
1045,21,0
1045,21,0
1045,20,0
1045,20,0
1045,20,0
1045,20,0
1045,20,0
1046,21,1
1046,21,0
1046,21,0
1046,21,0
1046,21,0
1046,21,0
1046,21,0
1046,21,0
1046,20,0
1047,21,1
1047,21,0
1047,21,0
1047,21,0
1047,21,0
1047,21,0
1047,21,0
1047,21,0
1047,21,0
1047,21,0
1048,22,1
1048,22,0
1048,22,0
1048,21,0
1048,21,0
1048,21,0
1048,21,0
1048,21,0
1049,22,1
1049,22,0
1049,22,0
1049,22,0
1049,22,0
1049,22,0
1049,22,0
1049,22,0
1049,22,0
1050,22,1
1050,22,0
1050,22,0
1050,22,0
1050,22,0
1050,22,0
1050,22,0
1050,22,0
1050,22,0
1051,23,1
1051,23,0
1051,23,0
1051,23,0
1051,23,0
1051,22,0
1051,22,0
1051,22,0
1051,22,0
1052,23,1
1052,23,0
1052,23,0
1052,23,0
1052,23,0
1052,23,0
1052,23,0
1052,23,0
1052,23,0
1052,23,0
1053,23,1
1053,23,0
1053,23,0
1053,23,0
1053,23,0
1053,23,0
1053,23,0
1053,23,0
1053,23,0
1054,24,1
1054,24,0
1054,24,0
1054,24,0
1054,24,0
1054,23,0
1054,23,0
1054,23,0
1055,24,1
1055,24,0
1055,24,0
1055,24,0
1055,24,0
1055,24,0
1055,24,0
1055,24,0
1055,23,0
1056,24,1
1056,24,0
1056,24,0
1056,24,0
1056,24,0
1056,24,0
1056,24,0
1056,24,0
1056,24,0
1056,24,0
1057,25,1
1057,25,0
1057,24,0
1057,24,0
1057,24,0
1057,24,0
1057,24,0
1057,24,0
1057,22,0
1058,23,1
1058,22,0
1058,22,0
1058,22,0
1058,22,0
1058,22,0
1058,22,0
1059,22,1
1059,22,0
1059,22,0
1059,22,0
1059,22,0
1059,21,0
1059,21,0
1059,21,0
1059,21,0
1060,22,1
1060,22,0
1060,21,0
1060,21,0
1060,21,0
1060,21,0
1060,20,0
1061,21,1
1061,21,0
1061,21,0
1061,21,0
1061,20,0
1061,20,0
1061,20,0
1061,20,0
1061,20,0
1062,21,1
1062,21,0
1062,21,0
1062,20,0
1062,20,0
1062,20,0
1062,20,0
1062,20,0
1063,21,1
1063,21,0
1063,20,0
1063,20,0
1063,20,0
1063,20,0
1063,20,0
1063,20,0
1063,20,0
1064,21,1
1064,20,0
1064,20,0
1064,20,0
1064,20,0
1064,20,0
1064,20,0
1064,20,0
1064,19,0
1065,20,1
1065,20,0
1065,20,0
1065,20,0
1065,20,0
1065,19,0
1065,19,0
1065,19,0
1065,19,0
1065,19,0
1066,20,1
1066,20,0
1066,20,0
1066,20,0
1066,20,0
1066,19,0
1066,19,0
1066,19,0
1067,20,1
1067,20,0
1067,20,0
1067,20,0
1067,20,0
1067,20,0
1067,20,0
1067,20,0
1067,19,0
1067,19,0
1068,20,1
1068,20,0
1068,20,0
1068,20,0
1068,20,0
1068,20,0
1068,20,0
1068,20,0
1068,19,0
1069,20,1
1069,20,0
1069,20,0
1069,20,0
1069,20,0
1069,20,0
1069,20,0
1070,21,1
1070,21,0
1070,20,0
1070,20,0
1070,20,0
1070,20,0
1070,20,0
1070,20,0
1070,20,0
1070,20,0
1071,21,1
1071,20,0
1071,20,0
1071,20,0
1071,20,0
1071,20,0
1071,20,0
1071,20,0
1071,20,0
1072,21,1
1072,21,0
1072,20,0
1072,20,0
1072,20,0
1072,20,0
1072,20,0
1072,20,0
1072,20,0
1072,20,0
1073,21,1
1073,21,0
1073,21,0
1073,20,0
1073,20,0
1073,20,0
1073,20,0
1073,20,0
1074,21,1
1074,21,0
1074,21,0
1074,21,0
1074,20,0
1074,20,0
1074,20,0
1074,20,0
1075,21,1
1075,21,0
1075,21,0
1075,21,0
1075,21,0
1075,21,0
1075,21,0
1075,20,0
1075,20,0
1076,21,1
1076,21,0
1076,21,0
1076,21,0
1076,21,0
1076,21,0
1076,21,0
1076,21,0
1076,21,0
1077,21,1
1077,21,0
1077,21,0
1077,21,0
1077,21,0
1077,21,0
1077,21,0
1077,21,0
1078,22,1
1078,22,0
1078,21,0
1078,21,0
1078,21,0
1078,21,0
1078,21,0
1078,21,0
1079,22,1
1079,22,0
1079,22,0
1079,22,0
1079,21,0
1079,21,0
1079,21,0
1080,22,1
1080,22,0
1080,22,0
1080,22,0
1080,22,0
1080,22,0
1080,22,0
1080,21,0
1080,21,0
1080,21,0
1081,22,1
1081,22,0
1081,22,0
1081,22,0
1081,22,0
1081,22,0
1081,22,0
1081,22,0
1081,21,0
1082,22,1
1082,22,0
1082,22,0
1082,22,0
1082,17,0
1082,16,0
1082,16,0
1082,16,0
1083,15,1
1083,15,0
1083,15,0
1090,21,7
1090,21,0
1090,17,0
1091,18,1
1092,19,1
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1093,18,1
1093,18,0
1094,19,1
1094,19,0
1094,19,0
1094,19,0
1095,19,1
1096,20,1
1098,22,2
1098,22,0
1098,22,0
1098,22,0
1098,22,0
1098,21,0
1099,22,1
1099,22,0
1099,22,0
1099,22,0
1099,22,0
1099,21,0
1099,21,0
1099,21,0
1103,25,4
1103,25,0
1103,25,0
1103,24,0
1103,24,0
1103,24,0
1103,24,0
1103,24,0
1103,24,0
1103,23,0
1103,23,0
1103,23,0
1103,23,0
1104,24,1
1104,24,0
1104,23,0
1104,23,0
1104,23,0
1104,23,0
1104,23,0
1104,23,0
1104,22,0
1104,22,0
1104,22,0
1104,22,0
1104,22,0
1104,22,0
1104,21,0
1104,21,0
1104,21,0
1104,21,0
1104,21,0
1104,21,0
1104,21,0
1104,20,0
1104,20,0
1104,20,0
1104,20,0
1104,20,0
1104,20,0
1104,19,0
1104,19,0
1109,24,5
1109,24,0
1109,24,0
1110,25,1
1110,24,0
1110,24,0
1110,24,0
1110,24,0
1110,24,0
1110,24,0
1110,23,0
1110,23,0
1110,23,0
1110,23,0
1110,23,0
1110,23,0
1110,22,0
1110,22,0
1110,22,0
1110,22,0
1110,22,0
1111,23,1
1111,22,0
1111,22,0
1111,22,0
1111,22,0
1111,22,0
1111,22,0
1111,21,0
1111,21,0
1111,21,0
1111,21,0
1111,21,0
1111,21,0
1111,21,0
1111,20,0
1111,20,0
1112,21,1
1112,21,0
1112,21,0
1112,21,0
1112,20,0
1112,20,0
1112,20,0
1112,20,0
1112,20,0
1112,20,0
1112,20,0
1112,19,0
1112,19,0
1112,19,0
1112,19,0
1112,19,0
1112,19,0
1112,18,0
1112,18,0
1112,18,0
1113,19,1
1113,19,0
1113,19,0
1113,18,0
1113,18,0
1113,18,0
1113,18,0
1113,18,0
1113,18,0
1113,18,0
1113,18,0
1113,17,0
1113,17,0
1114,18,1
1114,18,0
1114,18,0
1114,18,0
1114,18,0
1114,17,0
1114,17,0
1114,17,0
1114,17,0
1114,17,0
1114,17,0
1114,16,0
1114,16,0
1114,16,0
1114,16,0
1114,16,0
1115,16,1
1115,16,0
