time (ms),latency (ms),consume (ms)
5580,1,1
5581,1,1
5583,1,2
5584,1,1
5585,1,1
5587,1,2
5588,1,1
5589,1,1
5591,1,2
5592,1,1
5593,1,1
5595,1,2
5596,1,1
5597,1,1
5599,1,2
5600,1,1
5601,1,1
5603,1,2
5604,1,1
5605,1,1
5607,1,2
5608,1,1
5609,1,1
5611,2,2
5612,1,1
5613,1,1
5614,1,1
5616,1,2
5617,1,1
5618,1,1
5620,1,2
5621,1,1
5622,1,1
5624,2,2
5625,1,1
5626,1,1
5627,1,1
5629,1,2
5630,1,1
5631,1,1
5633,2,2
5634,1,1
5635,1,1
5636,1,1
5638,1,2
5639,1,1
5640,1,1
5642,2,2
5643,1,1
5644,1,1
5646,2,2
5647,1,1
5648,1,1
5649,1,1
5651,1,2
5652,1,1
5653,1,1
5655,2,2
5656,1,1
5657,1,1
5659,2,2
5660,1,1
5661,1,1
5662,1,1
5664,2,2
5665,1,1
5666,1,1
5668,2,2
5669,1,1
5670,1,1
5671,1,1
5673,1,2
5674,1,1
5676,2,2
5677,1,1
5678,1,1
5679,1,1
5681,2,2
5682,1,1
5683,1,1
5684,1,1
5686,2,2
5688,2,2
5689,1,1
5690,1,1
5692,2,2
5693,1,1
5694,1,1
5695,1,1
5697,2,2
5698,1,1
5699,1,1
5701,2,2
5702,1,1
5703,1,1
5704,1,1
5706,2,2
5707,1,1
5708,1,1
5710,2,2
5711,1,1
5712,1,1
5713,1,1
5715,1,2
5716,1,1
5717,1,1
5719,2,2
5720,1,1
5721,1,1
5722,1,1
5724,1,2
5725,1,1
5726,1,1
5728,2,2
5729,1,1
5730,1,1
5731,1,1
5733,1,2
5734,1,1
5735,1,1
5737,2,2
5738,1,1
5739,1,1
5741,2,2
5742,1,1
5743,1,1
5744,1,1
5746,2,2
5747,1,1
5748,1,1
5750,2,2
5751,1,1
5752,1,1
5753,1,1
5755,1,2
5756,1,1
5757,1,1
5758,1,1
5760,1,2
5761,1,1
5762,1,1
5764,1,2
5765,1,1
5766,1,1
5768,2,2
5769,1,1
5770,1,1
5772,2,2
5773,1,1
5774,1,1
5776,2,2
5777,1,1
5778,1,1
5779,1,1
5781,2,2
5782,1,1
5783,1,1
5784,1,1
5786,2,2
5787,1,1
5788,1,1
5789,1,1
5791,1,2
5792,1,1
5794,2,2
5795,1,1
5796,1,1
5797,1,1
5799,2,2
5800,1,1
5801,1,1
5802,1,1
5804,1,2
5805,1,1
5806,1,1
5808,2,2
5809,1,1
5810,1,1
5811,1,1
5813,1,2
5814,1,1
5815,1,1
5817,1,2
5819,2,2
5822,4,3
5822,3,0
5825,4,3
5825,2,0
5826,2,1
5827,2,1
5828,2,1
5829,1,1
5830,1,1
5832,2,2
5833,1,1
5834,1,1
5835,1,1
5837,1,2
5838,1,1
5839,1,1
5841,1,2
5842,1,1
5843,1,1
5845,2,2
5846,1,1
5847,1,1
5849,2,2
5850,1,1
5851,1,1
5852,1,1
5854,1,2
5855,1,1
5856,1,1
5858,1,2
5859,1,1
5860,1,1
5862,2,2
5863,1,1
5864,1,1
5865,1,1
5867,1,2
5868,1,1
5869,1,1
5871,1,2
5872,1,1
5873,1,1
5875,2,2
5876,1,1
5877,1,1
5879,2,2
5880,1,1
5881,1,1
5882,1,1
5884,1,2
5885,1,1
5886,1,1
5888,2,2
5889,1,1
5890,1,1
5891,1,1
5893,1,2
5894,1,1
5895,1,1
5897,1,2
5898,1,1
5899,1,1
5901,2,2
5902,1,1
5903,1,1
5904,1,1
5906,1,2
5907,1,1
5908,1,1
5910,2,2
5911,1,1
5912,1,1
5914,2,2
5915,1,1
5916,1,1
5917,1,1
5919,2,2
5920,1,1
5922,2,2
5923,1,1
5924,1,1
5925,1,1
5927,1,2
5928,1,1
5929,1,1
5930,1,1
5932,1,2
5933,1,1
5934,1,1
5936,2,2
5937,1,1
5938,1,1
5939,1,1
5941,1,2
5942,1,1
5943,1,1
5944,1,1
5946,2,2
5947,1,1
5948,1,1
5949,1,1
5951,2,2
5952,1,1
5953,1,1
5954,1,1
5955,1,1
5957,1,2
5958,1,1
5959,1,1
5961,2,2
5962,1,1
5963,1,1
5964,1,1
5965,1,1
5967,1,2
5968,1,1
5969,1,1
5971,1,2
5972,1,1
5973,1,1
5974,1,1
5976,1,2
5977,1,1
5978,1,1
5979,1,1
5981,1,2
5982,1,1
5983,1,1
5984,1,1
5985,0,1
5987,1,2
5988,1,1
5989,1,1
5991,1,2
5992,1,1
5993,1,1
5994,1,1
5996,1,2
5997,1,1
5998,1,1
6000,1,2
6001,1,1
6002,1,1
6004,1,2
6005,1,1
6006,1,1
6008,2,2
6009,1,1
6010,1,1
6011,1,1
6013,1,2
6014,1,1
6015,1,1
6017,1,2
6018,1,1
6019,1,1
6021,2,2
6022,1,1
6023,1,1
6024,1,1
6026,1,2
6027,1,1
6028,1,1
6030,2,2
6031,1,1
6032,1,1
6033,1,1
6035,1,2
6036,1,1
6037,1,1
6038,0,1
6040,1,2
6041,1,1
6043,2,2
6044,1,1
6045,1,1
6047,2,2
6048,1,1
6049,1,1
6050,1,1
6052,1,2
6053,1,1
6054,1,1
6056,1,2
6057,1,1
6058,1,1
6060,1,2
6061,1,1
6062,1,1
6064,1,2
6065,1,1
6066,1,1
6068,2,2
6069,1,1
6070,1,1
6071,1,1
6073,1,2
6074,1,1
6075,1,1
6077,1,2
6078,1,1
6080,2,2
6081,1,1
6082,1,1
6083,1,1
6085,1,2
6086,1,1
6087,1,1
6089,1,2
6090,1,1
6091,1,1
6093,2,2
6094,1,1
6095,1,1
6097,2,2
6098,1,1
6099,1,1
6101,2,2
6102,1,1
6103,1,1
6104,1,1
6106,1,2
6107,1,1
6109,2,2
6110,1,1
6111,1,1
6113,2,2
6114,1,1
6115,1,1
6117,2,2
6118,1,1
6119,1,1
6120,1,1
6122,1,2
6123,1,1
6124,1,1
6126,2,2
6127,1,1
6128,1,1
6130,2,2
6131,1,1
6132,1,1
6133,1,1
6135,1,2
6136,1,1
6138,2,2
6139,1,1
6140,1,1
6142,2,2
6143,1,1
6144,1,1
6146,2,2
6147,1,1
6148,1,1
6150,2,2
6151,2,1
6152,1,1
6153,1,1
6155,2,2
6156,1,1
6157,1,1
6159,2,2
6160,1,1
6161,1,1
6162,1,1
6164,2,2
6165,1,1
6166,1,1
6168,2,2
6169,1,1
6170,1,1
6172,2,2
6173,1,1
6174,1,1
6175,1,1
6177,1,2
6178,1,1
6179,1,1
6180,1,1
6182,1,2
6183,1,1
6185,2,2
6186,2,1
6187,1,1
6188,1,1
6190,2,2
6191,1,1
6192,1,1
6194,2,2
6195,1,1
6196,1,1
6198,2,2
6199,1,1
6200,1,1
6201,1,1
6203,2,2
6204,1,1
6205,1,1
6207,2,2
6208,1,1
6209,1,1
6211,2,2
6212,1,1
6213,1,1
6214,1,1
6216,1,2
6217,1,1
6218,1,1
6220,1,2
6221,1,1
6222,1,1
6224,1,2
6225,1,1
6226,1,1
6228,1,2
6229,1,1
6230,1,1
6232,1,2
6233,1,1
6234,1,1
6236,1,2
6237,1,1
6238,1,1
6240,1,2
6241,1,1
6242,1,1
6244,2,2
6245,1,1
6246,1,1
6247,1,1
6249,1,2
6250,1,1
6251,1,1
6252,1,1
6254,1,2
6255,1,1
6256,1,1
6258,1,2
6259,1,1
6260,1,1
6262,2,2
6263,1,1
6264,1,1
6265,1,1
6267,1,2
6268,1,1
6269,1,1
6271,1,2
6272,1,1
6273,1,1
6275,2,2
6276,1,1
6277,1,1
6279,1,2
6280,1,1
6281,1,1
6283,2,2
6284,1,1
6285,1,1
6287,1,2
6288,1,1
6289,1,1
6291,2,2
6292,1,1
6293,1,1
6295,2,2
6296,1,1
6297,1,1
6298,1,1
6300,1,2
6301,1,1
6302,1,1
6304,1,2
6305,1,1
6306,1,1
6308,1,2
6309,1,1
6310,1,1
6312,2,2
6313,1,1
6314,1,1
6316,2,2
6317,1,1
6318,1,1
6319,1,1
6321,2,2
6322,1,1
6323,1,1
6324,1,1
6326,2,2
6327,1,1
6328,1,1
6329,1,1
6331,1,2
6332,1,1
6333,1,1
6335,2,2
6336,1,1
6337,1,1
6338,1,1
6340,1,2
6341,1,1
6342,1,1
6344,2,2
6345,1,1
6346,1,1
6347,1,1
6348,1,1
6350,1,2
6351,1,1
6352,1,1
6354,2,2
6355,1,1
6356,1,1
6357,1,1
6359,1,2
6360,1,1
6361,1,1
6363,2,2
6364,1,1
6365,1,1
6366,1,1
6368,2,2
6369,1,1
6370,1,1
6372,2,2
6373,1,1
6374,1,1
6376,2,2
6377,1,1
6378,1,1
6379,1,1
6380,0,1
6382,1,2
6383,1,1
6385,2,2
6386,1,1
6387,1,1
6388,1,1
6390,2,2
6391,1,1
6392,1,1
6394,2,2
6395,1,1
6396,1,1
6397,1,1
6399,1,2
6400,1,1
6401,1,1
6403,1,2
6404,1,1
6405,1,1
6407,1,2
6408,1,1
6410,2,2
6411,1,1
6412,1,1
6413,1,1
6415,1,2
6416,1,1
6417,1,1
6419,1,2
6420,1,1
6421,1,1
6423,1,2
6424,1,1
6425,1,1
6427,1,2
6428,1,1
6429,1,1
6431,1,2
6432,1,1
6433,1,1
6435,1,2
6436,1,1
6440,4,4
6442,4,2
6442,3,0
6444,3,2
6444,2,0
6444,1,0
6446,1,2
6447,1,1
6449,1,2
6450,1,1
6452,1,2
6453,1,1
6454,1,1
6456,1,2
6457,1,1
6459,1,2
6460,1,1
6462,2,2
6463,1,1
6465,2,2
6466,1,1
6467,1,1
6469,1,2
6470,1,1
6472,1,2
6473,1,1
6474,1,1
6476,1,2
6477,1,1
6479,1,2
6480,1,1
6482,1,2
6483,1,1
6484,1,1
6486,1,2
6487,1,1
6489,1,2
6490,1,1
6492,2,2
6493,1,1
6495,2,2
6496,1,1
6498,2,2
6499,1,1
6500,1,1
6502,1,2
6503,1,1
6505,2,2
6506,1,1
6508,2,2
6509,1,1
6510,1,1
6512,1,2
6513,1,1
6515,2,2
6516,1,1
6518,2,2
6519,1,1
6520,1,1
6522,2,2
6523,1,1
6524,1,1
6526,2,2
6527,1,1
6528,1,1
6529,1,1
6531,1,2
6532,1,1
6533,1,1
6535,1,2
6536,1,1
6537,1,1
6539,2,2
6540,1,1
6541,1,1
6543,2,2
6544,1,1
6545,1,1
6546,1,1
6548,1,2
6549,1,1
6550,1,1
6552,1,2
6553,1,1
6554,1,1
6556,1,2
6557,1,1
6558,1,1
6560,2,2
6561,1,1
6562,1,1
6563,1,1
6565,1,2
6566,1,1
6567,1,1
6569,1,2
6570,1,1
6571,1,1
6573,2,2
6574,1,1
6575,1,1
6576,1,1
6578,1,2
6579,1,1
6581,2,2
6582,1,1
6583,1,1
6584,1,1
6586,1,2
6587,1,1
6588,1,1
6590,2,2
6591,1,1
6592,1,1
6594,2,2
6595,1,1
6596,1,1
6598,2,2
6599,1,1
6600,1,1
6601,1,1
6603,1,2
6604,1,1
6605,1,1
6607,1,2
6608,1,1
6609,1,1
6611,1,2
6612,1,1
6613,1,1
6615,2,2
6616,1,1
6617,1,1
6618,1,1
6620,1,2
6621,1,1
6623,2,2
6624,1,1
6625,1,1
6626,1,1
6628,1,2
6629,1,1
6630,1,1
6632,1,2
6633,1,1
6634,1,1
6636,1,2
6637,1,1
6638,1,1
6640,1,2
6641,1,1
6642,1,1
6644,1,2
6645,1,1
6646,1,1
6648,1,2
6649,1,1
6650,1,1
6652,1,2
6653,1,1
6654,1,1
6656,2,2
6657,1,1
6658,1,1
6660,2,2
6661,1,1
6662,1,1
6664,2,2
6665,1,1
6666,1,1
6668,2,2
6669,1,1
6670,1,1
6671,1,1
6673,1,2
6674,1,1
6675,1,1
6677,1,2
6678,1,1
6679,1,1
6681,1,2
6682,1,1
6683,1,1
6684,1,1
6686,1,2
6687,1,1
6689,2,2
6690,1,1
6691,1,1
6693,2,2
6694,1,1
6695,1,1
6697,2,2
6698,1,1
6699,1,1
6700,1,1
6702,1,2
6703,1,1
6704,1,1
6706,1,2
6707,1,1
6708,1,1
6710,1,2
6711,1,1
6712,1,1
6714,1,2
6715,1,1
6716,1,1
6718,1,2
6719,1,1
6721,2,2
6722,1,1
6723,1,1
6724,1,1
6726,1,2
6727,1,1
6728,1,1
6730,1,2
6731,1,1
6732,1,1
6734,1,2
6735,1,1
6736,1,1
6737,0,1
6739,1,2
6740,1,1
6742,1,2
6743,1,1
6744,1,1
6746,1,2
6747,1,1
6748,1,1
6750,1,2
6751,1,1
6752,1,1
6754,1,2
6755,1,1
6756,1,1
6758,1,2
6759,1,1
6760,1,1
6762,1,2
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6768,1,1
6770,1,2
6771,1,1
6772,1,1
6774,1,2
6775,1,1
6776,1,1
6778,1,2
6779,1,1
6780,1,1
6782,1,2
6783,1,1
6784,1,1
6786,1,2
6787,1,1
6788,1,1
6790,1,2
6791,1,1
6792,1,1
6794,2,2
6795,1,1
6796,1,1
6797,0,1
6799,1,2
6800,1,1
6802,1,2
6803,1,1
6804,1,1
6806,1,2
6807,1,1
6808,1,1
6810,2,2
6811,1,1
6812,1,1
6813,1,1
6815,1,2
6816,1,1
6817,1,1
6819,1,2
6820,1,1
6821,1,1
6823,1,2
6824,1,1
6825,1,1
6827,2,2
6828,1,1
6829,1,1
6830,1,1
6832,1,2
6833,1,1
6834,1,1
6836,2,2
6837,1,1
6838,1,1
6839,1,1
6841,1,2
6842,1,1
6843,1,1
6845,1,2
6846,1,1
6848,2,2
6849,1,1
6850,1,1
6851,1,1
6853,2,2
6854,1,1
6855,1,1
6857,2,2
6858,1,1
6859,1,1
6861,2,2
6862,2,1
6863,1,1
6864,1,1
6866,2,2
6867,1,1
6868,1,1
6870,2,2
6871,1,1
6872,1,1
6874,2,2
6875,2,1
6876,1,1
6877,1,1
6879,1,2
6880,1,1
6882,2,2
6883,2,1
6884,1,1
6885,1,1
6888,3,3
6888,1,0
6889,1,1
6891,1,2
6892,1,1
6893,1,1
6895,1,2
6896,1,1
6897,1,1
6898,1,1
6900,1,2
6901,1,1
6902,1,1
6904,1,2
6905,1,1
6906,1,1
6907,1,1
6908,0,1
6910,1,2
6911,1,1
6912,1,1
6914,1,2
6915,1,1
6916,1,1
6917,1,1
6919,1,2
6920,1,1
6921,1,1
6923,1,2
6924,1,1
6925,1,1
6926,1,1
6928,1,2
6929,1,1
6930,1,1
6932,1,2
6933,1,1
6934,1,1
6935,1,1
6937,1,2
6938,1,1
6939,1,1
6940,1,1
6976,3,36
6977,1,1
6978,1,1
6980,1,2
6981,1,1
6982,1,1
6984,1,2
6985,1,1
6986,1,1
6988,1,2
6989,1,1
6991,2,2
6992,1,1
6993,1,1
6995,1,2
6996,1,1
6997,1,1
6999,1,2
7000,1,1
7001,1,1
7003,1,2
7004,1,1
7005,1,1
7007,1,2
7008,1,1
7009,1,1
7011,1,2
7012,1,1
7013,1,1
7014,0,1
7016,1,2
7017,1,1
7019,1,2
7021,1,2
7023,1,2
7026,2,3
7027,1,1
7028,1,1
7029,1,1
7031,1,2
7032,1,1
7033,1,1
7035,1,2
7036,1,1
7038,2,2
7039,1,1
7040,1,1
7042,2,2
7043,1,1
7044,1,1
7046,2,2
7047,1,1
7048,1,1
7049,1,1
7051,1,2
7052,1,1
7054,2,2
7055,1,1
7056,1,1
7058,2,2
7059,1,1
7060,1,1
7061,1,1
7063,2,2
7064,1,1
7065,1,1
7066,1,1
7068,1,2
7069,1,1
7071,1,2
7072,1,1
7073,1,1
7074,1,1
7076,1,2
7077,1,1
7078,1,1
7080,1,2
7081,1,1
7082,1,1
7084,1,2
7085,1,1
7086,1,1
7088,1,2
7089,1,1
7091,2,2
7092,1,1
7093,1,1
7094,1,1
7096,1,2
7097,1,1
7098,1,1
7100,1,2
7101,1,1
7102,1,1
7104,1,2
7105,1,1
7106,1,1
7107,1,1
7109,1,2
7110,1,1
7111,1,1
7113,1,2
7114,1,1
7115,1,1
7117,2,2
7118,1,1
7119,1,1
7121,2,2
7122,1,1
7123,1,1
7124,1,1
7126,1,2
7127,1,1
7128,1,1
7130,2,2
7131,1,1
7132,1,1
7133,1,1
7134,1,1
7136,2,2
7137,1,1
7138,1,1
7139,1,1
7140,1,1
7141,1,1
7143,1,2
7143,0,0
7145,1,2
7146,1,1
7147,1,1
7148,1,1
7150,1,2
7151,1,1
7152,1,1
7153,1,1
7154,1,1
7155,1,1
7157,1,2
7158,1,1
7159,1,1
7160,1,1
7161,1,1
7164,2,3
7164,1,0
7166,2,2
7167,1,1
7168,1,1
7169,1,1
7170,0,1
7171,0,1
7173,1,2
7174,1,1
7175,1,1
7176,1,1
7177,0,1
7178,0,1
7179,0,1
7181,1,2
7182,1,1
7183,1,1
7184,0,1
7185,0,1
7187,1,2
7188,1,1
7189,1,1
7190,0,1
7191,0,1
7192,0,1
7194,1,2
7195,1,1
7196,1,1
7197,0,1
7198,0,1
7199,0,1
7201,1,2
7202,1,1
7203,1,1
7204,1,1
7205,0,1
7206,0,1
7208,1,2
7209,1,1
7210,1,1
7211,1,1
7212,0,1
7213,0,1
7215,1,2
7216,1,1
7217,1,1
7218,0,1
7219,0,1
7220,0,1
7222,1,2
7223,1,1
7224,1,1
7225,0,1
7226,0,1
7227,0,1
7229,1,2
7230,1,1
7231,1,1
7232,0,1
7233,0,1
7234,0,1
7236,1,2
7237,1,1
7238,1,1
7239,0,1
7240,0,1
7241,0,1
7243,1,2
7244,1,1
7245,1,1
7246,0,1
7247,0,1
7248,0,1
7250,1,2
7251,1,1
7252,1,1
7253,0,1
7254,0,1
7255,0,1
7257,1,2
7258,1,1
7259,1,1
7260,0,1
7261,0,1
7263,1,2
7264,0,1
7265,0,1
7267,1,2
7268,1,1
7269,1,1
7270,0,1
7272,1,2
7273,1,1
7274,1,1
7276,1,2
7277,1,1
7278,1,1
7284,6,6
7285,1,1
7288,3,3
7288,1,0
7290,1,2
7291,1,1
7293,1,2
7294,1,1
7295,1,1
7297,1,2
7298,1,1
7300,2,2
7301,1,1
7303,2,2
7304,1,1
7305,1,1
7307,1,2
7308,1,1
7309,1,1
7311,1,2
7312,1,1
7314,2,2
7315,1,1
7316,1,1
7318,2,2
7319,1,1
7320,1,1
7321,1,1
7323,1,2
7324,1,1
7326,2,2
7327,1,1
7328,1,1
7329,1,1
7331,1,2
7332,1,1
7333,1,1
7335,2,2
7336,1,1
7337,1,1
7339,2,2
7340,1,1
7341,1,1
7343,2,2
7344,1,1
7345,1,1
7347,1,2
7349,1,2
7351,1,2
7353,2,2
7354,1,1
7356,1,2
7358,1,2
7360,1,2
7362,1,2
7364,1,2
7366,1,2
7368,1,2
7370,1,2
7372,1,2
7374,1,2
7376,1,2
7383,3,7
7384,3,1
7384,1,0
7385,1,1
7386,1,1
7388,1,2
7389,1,1
7390,1,1
7392,1,2
7393,1,1
7394,1,1
7396,1,2
7397,1,1
7398,1,1
7400,1,2
7401,1,1
7402,1,1
7404,2,2
7405,1,1
7406,1,1
7408,2,2
7409,1,1
7410,1,1
7412,2,2
7413,1,1
7414,1,1
7415,1,1
7417,1,2
7418,1,1
7420,2,2
7421,1,1
7422,1,1
7423,1,1
7425,1,2
7426,1,1
7427,1,1
7429,1,2
7430,1,1
7431,1,1
7433,1,2
7434,1,1
7435,1,1
7441,5,6
7442,5,1
7444,6,2
7444,4,0
7445,3,1
7446,3,1
7446,2,0
7447,1,1
7448,1,1
7450,2,2
7451,1,1
7452,1,1
7454,2,2
7455,1,1
7456,1,1
7458,2,2
7459,1,1
7460,1,1
7461,1,1
7463,1,2
7465,2,2
7466,1,1
7467,1,1
7469,2,2
7472,3,3
7473,1,1
7475,1,2
7476,1,1
7477,1,1
7479,1,2
7485,6,6
7485,3,0
7485,2,0
7486,1,1
7487,1,1
7488,1,1
7490,1,2
7491,1,1
7493,2,2
7494,1,1
7495,1,1
7496,1,1
7498,2,2
7500,2,2
7500,1,0
7502,2,2
7503,1,1
7504,1,1
7506,2,2
7507,1,1
7508,1,1
7510,1,2
7511,1,1
7513,2,2
7514,1,1
7515,1,1
7517,1,2
7518,1,1
7520,1,2
7521,1,1
7522,1,1
7524,1,2
7525,1,1
7527,1,2
7528,1,1
7529,1,1
7531,1,2
7532,1,1
7534,2,2
7535,1,1
7536,1,1
7538,1,2
7539,1,1
7541,2,2
7542,1,1
7543,1,1
7545,2,2
7546,1,1
7548,2,2
7549,1,1
7550,1,1
7552,2,2
7553,1,1
7554,1,1
7555,1,1
7557,1,2
7558,1,1
7560,2,2
7561,1,1
7562,1,1
7564,1,2
7567,3,3
7567,2,0
7568,1,1
7569,0,1
7571,1,2
7573,1,2
7575,1,2
7576,1,1
7577,1,1
7578,1,1
7580,1,2
7581,1,1
7582,1,1
7583,1,1
7585,1,2
7586,1,1
7587,1,1
7588,1,1
7590,1,2
7591,1,1
7592,1,1
7593,1,1
7595,2,2
7596,1,1
7597,1,1
7598,1,1
7600,2,2
7601,1,1
7602,1,1
7603,1,1
7605,2,2
7606,1,1
7607,1,1
7608,1,1
7610,2,2
7611,1,1
7612,1,1
7614,2,2
7615,1,1
7616,1,1
7617,1,1
7619,1,2
7620,1,1
7621,1,1
7622,1,1
7624,1,2
7625,1,1
7626,1,1
7628,1,2
7629,1,1
7630,1,1
7632,2,2
7633,1,1
7636,3,3
7636,2,0
7637,1,1
7638,1,1
7640,2,2
7641,1,1
7643,1,2
7644,1,1
7645,0,1
7648,2,3
7649,1,1
7651,1,2
7652,1,1
7656,1,4
7658,2,2
7659,1,1
7660,1,1
7662,2,2
7663,1,1
7665,2,2
7665,1,0
7668,1,3
7669,1,1
7671,1,2
7672,1,1
7673,1,1
7675,1,2
7676,1,1
7677,1,1
7678,1,1
7680,1,2
7681,1,1
7682,1,1
7684,1,2
7685,1,1
7686,1,1
7688,1,2
7689,1,1
7690,1,1
7692,1,2
7693,1,1
7694,1,1
7695,1,1
7697,1,2
7698,1,1
7699,1,1
7700,1,1
7702,1,2
7703,1,1
7704,1,1
7706,1,2
7707,1,1
7708,1,1
7709,1,1
7711,1,2
7712,1,1
7713,1,1
7715,1,2
7716,1,1
7717,1,1
7719,1,2
7720,1,1
7721,1,1
7722,1,1
7724,1,2
7725,1,1
7729,4,4
7729,2,0
7730,2,1
7731,1,1
7733,2,2
7734,2,1
7735,1,1
7737,2,2
7738,2,1
7739,1,1
7743,4,4
7743,3,0
7743,1,0
7744,1,1
7745,1,1
7747,2,2
7748,1,1
7749,1,1
7750,1,1
7752,1,2
7753,1,1
7754,1,1
7755,1,1
7757,1,2
7758,1,1
7759,1,1
7761,2,2
7762,1,1
7763,1,1
7764,1,1
7766,2,2
7767,1,1
7768,1,1
7769,1,1
7771,1,2
7772,1,1
7773,1,1
7775,2,2
7776,1,1
7777,1,1
7778,1,1
7780,1,2
7781,1,1
7782,1,1
7784,2,2
7785,1,1
7786,1,1
7787,1,1
7789,1,2
7790,1,1
7791,1,1
7792,1,1
7794,1,2
7795,1,1
7796,1,1
7797,1,1
7799,1,2
7800,1,1
7801,1,1
7802,1,1
7804,1,2
7805,1,1
7806,1,1
7808,1,2
7809,1,1
7810,1,1
7811,1,1
7813,1,2
7814,1,1
7815,1,1
7817,2,2
7818,1,1
7819,1,1
7820,1,1
7822,1,2
7823,1,1
7824,1,1
7825,1,1
7827,1,2
7828,1,1
7829,1,1
7831,2,2
7832,1,1
7833,1,1
7834,1,1
7836,1,2
7837,1,1
7838,1,1
7839,1,1
7841,1,2
7842,1,1
7843,1,1
7844,1,1
7846,1,2
7847,1,1
7848,1,1
7850,1,2
7851,1,1
7852,1,1
7853,1,1
7855,1,2
7856,1,1
7857,1,1
7859,1,2
7860,1,1
7861,1,1
7862,1,1
7864,1,2
7865,1,1
7866,1,1
7867,1,1
7869,1,2
7870,1,1
7871,1,1
7873,1,2
7874,1,1
7875,1,1
7876,1,1
7878,1,2
7879,1,1
7880,1,1
7881,1,1
7883,1,2
7884,1,1
7885,1,1
7886,1,1
7888,1,2
7889,1,1
7890,1,1
7892,1,2
7893,1,1
7894,1,1
7895,1,1
7897,1,2
7898,1,1
7899,1,1
7901,2,2
7902,1,1
7903,1,1
7904,1,1
7906,1,2
7907,1,1
7908,1,1
7909,1,1
7911,1,2
7912,1,1
7913,1,1
7914,1,1
7916,1,2
7917,1,1
7918,1,1
7920,1,2
7921,1,1
7922,1,1
7924,2,2
7925,1,1
7926,1,1
7927,1,1
7929,2,2
7930,1,1
7931,1,1
7932,1,1
7934,1,2
7935,1,1
7936,1,1
7937,1,1
7939,1,2
7940,1,1
7941,1,1
7943,1,2
7944,1,1
7945,1,1
7946,1,1
7948,1,2
7949,1,1
7950,1,1
7952,2,2
7953,1,1
7954,1,1
7955,1,1
7957,1,2
7958,1,1
7959,1,1
7960,1,1
7962,1,2
7963,1,1
7964,1,1
7966,2,2
7967,1,1
7968,1,1
7969,1,1
7971,1,2
7972,1,1
7973,1,1
7974,1,1
7976,1,2
7977,1,1
7978,1,1
7980,2,2
7981,1,1
7982,1,1
7983,1,1
7985,1,2
7986,1,1
7987,1,1
7988,1,1
7990,1,2
7991,1,1
7992,1,1
7994,2,2
7995,1,1
7996,1,1
7997,1,1
7999,1,2
8000,1,1
8001,1,1
8002,1,1
8004,1,2
8005,1,1
8006,1,1
8008,2,2
8009,1,1
8010,1,1
8011,1,1
8013,1,2
8014,1,1
8015,1,1
8016,1,1
8018,1,2
8019,1,1
8020,1,1
8021,1,1
8023,1,2
8024,1,1
8025,1,1
8027,2,2
8028,1,1
8029,1,1
8030,1,1
8032,1,2
8033,1,1
8034,1,1
8035,1,1
8037,1,2
8038,1,1
8039,1,1
8041,2,2
8042,1,1
8043,1,1
8044,1,1
8046,1,2
8047,1,1
8048,1,1
8049,1,1
8051,1,2
8052,1,1
8053,1,1
8054,1,1
8056,1,2
8057,1,1
8058,1,1
8060,1,2
8061,1,1
8062,1,1
8063,1,1
8065,1,2
8066,1,1
8067,1,1
8068,1,1
8070,1,2
8071,1,1
8072,1,1
8074,2,2
8075,1,1
8076,1,1
8077,1,1
8079,1,2
8080,1,1
8081,1,1
8083,2,2
8084,1,1
8085,1,1
8087,1,2
8088,1,1
8089,1,1
8091,1,2
8092,1,1
8094,2,2
8095,1,1
8096,1,1
8098,2,2
8099,1,1
8100,1,1
8102,1,2
8103,1,1
8104,1,1
8106,1,2
8107,1,1
8108,1,1
8110,1,2
8111,1,1
8112,1,1
8114,1,2
8115,1,1
8117,1,2
8118,1,1
8120,2,2
8121,1,1
8122,1,1
8124,1,2
8125,1,1
8126,1,1
8128,1,2
8129,1,1
8131,2,2
8132,1,1
8133,1,1
8134,1,1
8135,1,1
8137,1,2
8138,1,1
8140,2,2
8141,1,1
8142,1,1
8144,2,2
8145,1,1
8146,1,1
8148,2,2
8149,2,1
8150,1,1
8151,1,1
8153,1,2
8154,1,1
8155,1,1
8157,2,2
8158,1,1
8160,2,2
8161,2,1
8162,1,1
8163,1,1
8164,1,1
8166,2,2
8167,1,1
8168,1,1
8170,2,2
8171,1,1
8172,1,1
8173,1,1
8175,2,2
8176,1,1
8177,1,1
8179,2,2
8180,1,1
8181,1,1
8183,2,2
8184,2,1
8185,1,1
8186,1,1
8188,2,2
8189,1,1
8190,1,1
8191,1,1
8193,1,2
8194,1,1
8195,1,1
8196,1,1
8198,1,2
8199,1,1
8200,1,1
8202,1,2
8203,1,1
8204,1,1
8205,1,1
8207,1,2
8208,1,1
8210,2,2
8211,1,1
8212,1,1
8213,1,1
8215,2,2
8216,1,1
8217,1,1
8219,2,2
8220,1,1
8221,1,1
8222,1,1
8224,2,2
8225,1,1
8226,1,1
8227,1,1
8229,1,2
8230,1,1
8231,1,1
8233,2,2
8234,1,1
8235,1,1
8236,1,1
8238,1,2
8239,1,1
8241,2,2
8242,1,1
8243,1,1
8244,1,1
8246,2,2
8247,1,1
