time (ms),latency (ms),consume (ms)
22320,11,1
22331,16,11
22331,9,0
22342,15,11
22342,9,0
22353,14,11
22353,8,0
22364,13,11
22364,8,0
22374,13,10
22375,9,1
22386,14,11
22386,8,0
22397,14,11
22398,9,1
22409,14,11
22410,10,1
22420,14,10
22420,9,0
22429,12,9
22429,7,0
22440,13,11
22440,8,0
22450,13,10
22450,8,0
22461,13,11
22461,8,0
22471,13,10
22472,9,1
22483,14,11
22484,9,1
22495,15,11
22496,9,1
22506,13,10
22507,9,1
22518,14,11
22518,9,0
22529,14,11
22537,16,8
22541,15,4
22542,9,1
22551,12,9
22552,8,1
22561,12,9
22562,8,1
22574,15,12
22574,10,0
22584,14,10
22585,9,1
22595,13,10
22596,8,1
22605,12,9
22606,8,1
22616,13,10
22617,9,1
22628,14,11
22628,8,0
22639,14,11
22639,8,0
22649,12,10
22649,7,0
22660,13,11
22661,9,1
22671,13,10
22671,8,0
22681,12,10
22681,7,0
22691,12,10
22691,7,0
22702,13,11
22703,9,1
22714,14,11
22714,9,0
22725,14,11
22725,8,0
22736,14,11
22736,8,0
22746,12,10
22746,7,0
22757,13,11
22758,9,1
22768,13,10
22769,9,1
22781,15,12
22781,8,0
22792,14,11
22792,8,0
22802,12,10
22802,7,0
22812,12,10
22813,8,1
22823,13,10
22824,9,1
22834,13,10
22835,9,1
22845,13,10
22846,8,1
22858,15,12
22858,8,0
22869,14,11
22869,8,0
22880,13,11
22880,8,0
22890,12,10
22890,7,0
22900,12,10
22900,7,0
22910,12,10
22910,7,0
22920,12,10
22920,7,0
22930,12,10
22930,7,0
22940,12,10
22940,7,0
22951,13,11
22952,9,1
22962,13,10
22963,9,1
22975,15,12
22975,8,0
22986,14,11
22986,8,0
22997,14,11
22997,8,0
23008,14,11
23008,8,0
23019,13,11
23019,8,0
23029,12,10
23030,8,1
23040,13,10
23041,9,1
23052,14,11
23063,19,11
23064,15,1
23064,9,0
23074,14,10
23075,9,1
23085,13,10
23086,9,1
23095,12,9
23096,8,1
23106,13,10
23107,9,1
23118,14,11
23118,9,0
23129,14,11
23129,9,0
23141,15,12
23142,9,1
23152,13,10
23153,9,1
23165,15,12
23165,8,0
23176,14,11
23176,8,0
23186,12,10
23186,7,0
23196,12,10
23196,7,0
23207,13,11
23208,9,1
23218,13,10
23219,9,1
23231,15,12
23231,8,0
23242,14,11
23242,8,0
23252,12,10
23252,7,0
23262,12,10
23262,7,0
23272,12,10
23272,7,0
23283,13,11
23284,9,1
23294,13,10
23295,9,1
23305,13,10
23306,9,1
23318,15,12
23318,8,0
23329,14,11
23329,8,0
23340,14,11
23340,8,0
23350,12,10
23350,7,0
23361,13,11
23362,9,1
23372,13,10
23373,9,1
23385,15,12
23385,8,0
23396,14,11
23396,8,0
23406,12,10
23406,7,0
23416,12,10
23416,7,0
23427,13,11
23428,9,1
23438,13,10
23438,8,0
23449,13,11
23450,9,1
23461,14,11
23462,10,1
23472,14,10
23473,9,1
23485,15,12
23485,8,0
23496,14,11
23496,8,0
23507,13,11
23507,8,0
23517,12,10
23518,8,1
23528,13,10
23529,9,1
23540,14,11
23540,8,0
23551,14,11
23551,8,0
23562,13,11
23563,9,1
23574,14,11
23574,9,0
23585,14,11
23593,16,8
23596,13,3
23596,8,0
23607,14,11
23608,9,1
23617,12,9
23618,8,1
23629,14,11
23629,9,0
23640,14,11
23640,9,0
23651,14,11
23651,9,0
23662,14,11
23662,8,0
23673,14,11
23673,8,0
23683,13,10
23683,7,0
23694,13,11
23695,9,1
23705,13,10
23706,9,1
23716,13,10
23717,9,1
23728,14,11
23728,8,0
23739,14,11
23739,8,0
23750,13,11
23750,8,0
23761,13,11
23761,8,0
23772,13,11
23773,9,1
23783,13,10
23784,9,1
23796,15,12
23796,8,0
23808,15,12
23808,8,0
23819,14,11
23819,8,0
23829,12,10
23829,7,0
23840,13,11
23841,9,1
23851,13,10
23852,9,1
23863,14,11
23863,9,0
23874,14,11
23874,8,0
23885,14,11
23885,8,0
23896,14,11
23896,8,0
23907,13,11
23907,8,0
23918,14,11
23919,9,1
23929,13,10
23930,9,1
23940,13,10
23941,9,1
23952,14,11
23952,8,0
23964,15,12
23964,8,0
23974,12,10
23974,7,0
23984,12,10
23984,7,0
23994,12,10
23994,7,0
24004,12,10
24004,7,0
24014,12,10
24014,7,0
24025,13,11
24026,9,1
24036,13,10
24037,9,1
24047,13,10
24048,8,1
24060,15,12
24060,8,0
24072,15,12
24072,8,0
24083,14,11
24083,8,0
24094,13,11
24094,8,0
24105,13,11
24105,8,0
24115,12,10
24129,21,14
24129,16,0
24130,11,1
24137,12,7
24138,8,1
24147,12,9
24148,8,1
24158,13,10
24159,9,1
24170,14,11
24170,9,0
24181,14,11
24181,9,0
24193,15,12
24193,8,0
24204,14,11
24204,8,0
24214,12,10
24214,7,0
24224,12,10
24224,7,0
24234,12,10
24234,7,0
24245,13,11
24245,8,0
24256,13,11
24257,9,1
24267,13,10
24268,8,1
24280,15,12
24280,8,0
24291,14,11
24291,8,0
24302,13,11
24302,8,0
24313,13,11
24313,8,0
24323,12,10
24323,7,0
24334,13,11
24335,9,1
24345,13,10
24346,9,1
24357,14,11
24358,10,1
24368,13,10
24369,9,1
24381,15,12
24381,8,0
24392,14,11
24392,8,0
24403,13,11
24403,8,0
24413,12,10
24413,7,0
24423,12,10
24424,8,1
24434,13,10
24435,9,1
24445,13,10
24446,9,1
24457,14,11
24457,8,0
24468,14,11
24468,8,0
24478,12,10
24478,7,0
24488,12,10
24488,7,0
24499,13,11
24500,9,1
24510,13,10
24511,9,1
24522,14,11
24522,8,0
24533,14,11
24533,8,0
24544,14,11
24544,8,0
24554,12,10
24554,7,0
24564,12,10
24564,7,0
24575,13,11
24576,9,1
24586,13,10
24587,9,1
24597,13,10
24598,9,1
24608,13,10
24609,9,1
24621,15,12
24621,8,0
24632,14,11
24632,8,0
24643,13,11
24655,20,12
24655,14,0
24656,9,1
24664,12,8
24665,8,1
24675,13,10
24676,9,1
24686,13,10
24687,9,1
24698,14,11
24698,9,0
24709,14,11
24709,8,0
24720,14,11
24721,9,1
24730,12,9
24730,7,0
24740,12,10
24740,7,0
24750,12,10
24750,7,0
24760,12,10
24760,7,0
24771,13,11
24771,8,0
24782,13,11
24783,9,1
24795,15,12
24795,9,0
24806,15,11
24806,8,0
24816,12,10
24816,7,0
24827,13,11
24828,9,1
24838,13,10
24839,9,1
24850,14,11
24850,8,0
24861,14,11
24861,8,0
24871,12,10
24872,8,1
24882,13,10
24883,9,1
24894,14,11
24894,8,0
24905,14,11
24907,10,2
24916,13,9
24916,8,0
24927,14,11
24928,9,1
24938,13,10
24939,9,1
24949,13,10
24949,8,0
24959,13,10
24960,8,1
24970,13,10
24971,9,1
24982,14,11
24983,9,1
24995,16,12
24995,10,0
25005,14,10
25006,8,1
25017,14,11
25017,9,0
25027,13,10
25027,8,0
25038,13,11
25039,9,1
25049,13,10
25049,8,0
25059,13,10
25060,8,1
25070,13,10
25071,9,1
25082,14,11
25082,8,0
25093,14,11
25093,8,0
25103,13,10
25104,8,1
25115,14,11
25115,8,0
25125,13,10
25126,8,1
25137,14,11
25137,9,0
25148,14,11
25149,9,1
25159,13,10
25160,9,1
25171,14,11
25179,16,8
25182,14,3
25183,9,1
25193,13,10
25194,9,1
25203,12,9
25204,8,1
25213,12,9
25214,8,1
25225,14,11
25225,9,0
25237,15,12
25237,9,0
25248,15,11
25248,8,0
25258,12,10
25259,8,1
25270,14,11
25270,9,0
25281,14,11
25281,8,0
25292,14,11
25292,8,0
25302,12,10
25303,8,1
25313,13,10
25314,9,1
25325,14,11
25325,8,0
25336,14,11
25336,8,0
25347,14,11
25347,8,0
25358,13,11
25358,8,0
25369,13,11
25370,9,1
25380,13,10
25381,9,1
25393,15,12
25394,9,1
25404,14,10
25405,9,1
25416,14,11
25416,8,0
25427,14,11
25427,8,0
25437,12,10
25437,7,0
25447,12,10
25448,8,1
25458,13,10
25459,9,1
25469,13,10
25470,9,1
25480,13,10
25480,8,0
25490,13,10
25490,7,0
25501,13,11
25502,9,1
25512,13,10
25513,9,1
25525,15,12
25525,8,0
25536,14,11
25536,8,0
25547,13,11
25548,9,1
25558,13,10
25559,9,1
25569,13,10
25569,8,0
25580,14,11
25580,8,0
25590,12,10
25590,7,0
25601,13,11
25602,9,1
25612,13,10
25613,9,1
25624,14,11
25624,8,0
25635,14,11
25635,8,0
25645,12,10
25645,7,0
25656,13,11
25657,9,1
25668,14,11
25668,8,0
25680,15,12
25680,8,0
25692,15,12
25692,9,0
25702,12,10
25711,16,9
25714,14,3
25714,8,0
25725,13,11
25725,8,0
25736,13,11
25736,8,0
25747,13,11
25747,8,0
25759,15,12
25759,8,0
25771,15,12
25771,8,0
25782,14,11
25782,8,0
25794,15,12
25794,9,0
25804,13,10
25804,7,0
25814,12,10
25815,8,1
25825,13,10
25826,9,1
25836,13,10
25837,9,1
25848,14,11
25848,8,0
25859,14,11
25859,8,0
25869,12,10
25869,7,0
25879,12,10
25879,7,0
25890,13,11
25891,9,1
25901,13,10
25902,9,1
25912,13,10
25913,9,1
25925,15,12
25925,8,0
25936,14,11
25936,8,0
25947,13,11
25947,8,0
25957,12,10
25957,7,0
25968,13,11
25969,9,1
25979,13,10
25980,9,1
25992,15,12
25992,8,0
26003,14,11
26003,8,0
26014,13,11
26014,8,0
26025,13,11
26025,8,0
26035,12,10
26035,7,0
26045,12,10
26046,8,1
26056,13,10
26057,9,1
26068,14,11
26068,8,0
26099,34,31
26101,29,2
26102,25,1
26105,18,3
26106,14,1
26107,9,1
26116,13,9
26117,9,1
26127,14,10
26128,9,1
26140,15,12
26141,10,1
26151,14,10
26152,9,1
26164,15,12
26164,8,0
26175,14,11
26175,8,0
26186,13,11
26186,8,0
26196,12,10
26196,7,0
26207,13,11
26208,9,1
26219,14,11
26219,8,0
26230,14,11
26230,8,0
26240,12,10
26249,16,9
26253,15,4
26254,9,1
26263,12,9
26264,8,1
26275,14,11
26275,9,0
26286,14,11
26286,9,0
26297,14,11
26297,9,0
26308,14,11
26309,9,1
26319,13,10
26320,9,1
26329,12,9
26330,8,1
26339,12,9
26339,7,0
26349,12,10
26349,7,0
26359,12,10
26360,8,1
26370,13,10
26371,9,1
26381,13,10
26381,8,0
26392,14,11
26392,8,0
26403,13,11
26404,9,1
26414,13,10
26415,9,1
26425,13,10
26426,9,1
26438,15,12
26438,8,0
26450,15,12
26450,8,0
26461,14,11
26461,8,0
26471,12,10
26471,7,0
26481,12,10
26481,7,0
26491,12,10
26492,8,1
26502,13,10
26503,9,1
26513,13,10
26514,9,1
26526,15,12
26526,8,0
26537,14,11
26537,8,0
26548,14,11
26548,8,0
26558,12,10
26558,7,0
26568,12,10
26568,7,0
26580,14,12
26581,10,1
26591,14,10
26592,9,1
26603,14,11
26603,8,0
26615,15,12
26615,8,0
26626,14,11
26626,8,0
26637,13,11
26637,8,0
26648,13,11
26648,8,0
26659,13,11
26660,9,1
26670,13,10
26671,9,1
26682,14,11
26682,8,0
26693,14,11
26693,8,0
26704,14,11
26704,8,0
26714,12,10
26714,7,0
26724,12,10
26724,7,0
26735,13,11
26736,9,1
26746,13,10
26747,9,1
26757,13,10
26758,9,1
26769,14,11
26780,19,11
26780,14,0
26781,9,1
26791,14,10
26791,8,0
26802,14,11
26802,8,0
26812,12,10
26813,8,1
26822,12,9
26823,8,1
26834,14,11
26834,9,0
26845,14,11
26846,9,1
26855,13,9
26856,8,1
26866,13,10
26867,9,1
26877,13,10
26878,8,1
26890,15,12
26890,8,0
26901,14,11
26901,8,0
26917,19,16
26918,10,1
26928,14,10
26929,9,1
26938,13,9
26940,10,2
26948,12,8
26950,9,2
26960,14,10
26961,10,1
26970,13,9
26971,9,1
26981,14,10
26983,10,2
26991,12,8
26993,9,2
27003,14,10
27004,10,1
27013,13,9
27014,9,1
27024,14,10
27026,10,2
27036,15,10
27037,10,1
27047,14,10
27048,10,1
27057,13,9
27059,10,2
27068,14,9
27070,10,2
27079,13,9
27080,9,1
27090,14,10
27091,10,1
27100,13,9
27101,9,1
27111,14,10
27113,10,2
27122,13,9
27123,9,1
27133,14,10
27135,10,2
27143,13,8
27145,10,2
27154,14,9
27155,9,1
27165,14,10
27167,10,2
27177,15,10
27178,10,1
27188,14,10
27189,9,1
27198,13,9
27199,8,1
27208,12,9
27209,8,1
27218,12,9
27219,8,1
27229,13,10
27230,9,1
27239,12,9
27240,8,1
27250,13,10
27250,8,0
27261,14,11
27261,9,0
27283,25,22
27286,22,3
27287,18,1
27287,12,0
27294,14,7
27294,8,0
27305,14,11
27305,8,0
27316,14,11
27316,8,0
27327,14,11
27328,9,1
27337,12,9
27338,8,1
27347,12,9
27348,8,1
27358,13,10
27359,9,1
27369,13,10
27370,9,1
27381,14,11
27381,8,0
27392,14,11
27392,8,0
27402,12,10
27402,7,0
27412,12,10
27413,8,1
27423,13,10
27424,9,1
27434,13,10
27435,9,1
27447,15,12
27447,8,0
27458,14,11
27458,8,0
27469,13,11
27469,8,0
27479,13,10
27479,7,0
27490,13,11
27491,9,1
27501,13,10
27502,9,1
27512,13,10
27513,9,1
27525,15,12
27525,8,0
27536,14,11
27536,8,0
27547,13,11
27547,8,0
27557,12,10
27557,7,0
27567,12,10
27568,8,1
27578,13,10
27579,9,1
27589,13,10
27590,9,1
27600,13,10
27601,9,1
27613,15,12
27613,8,0
27624,14,11
27624,8,0
27634,12,10
27634,7,0
27644,12,10
27644,7,0
27655,13,11
27656,9,1
27666,13,10
27667,8,1
27679,15,12
27679,8,0
27690,14,11
27690,8,0
27701,14,11
27701,8,0
27712,14,11
27712,8,0
27723,13,11
27723,8,0
27734,13,11
27734,8,0
27744,12,10
27744,7,0
27755,13,11
27756,9,1
27766,13,10
27767,9,1
27778,14,11
27778,8,0
27789,14,11
27789,8,0
27800,14,11
27809,17,9
27812,14,3
27812,8,0
27823,14,11
27823,8,0
27834,13,11
27835,9,1
27845,13,10
27845,8,0
27856,13,11
27856,8,0
27867,13,11
27867,8,0
27877,12,10
27878,8,1
27888,13,10
27889,9,1
27898,12,9
27898,7,0
27909,13,11
27909,8,0
27920,14,11
27921,9,1
27931,13,10
27932,9,1
27942,13,10
27943,8,1
27955,15,12
27955,8,0
27966,14,11
27966,8,0
27976,12,10
27976,7,0
27986,12,10
27986,7,0
27996,12,10
27996,7,0
28007,13,11
28008,9,1
28018,13,10
28019,9,1
28030,14,11
28030,8,0
28041,14,11
28041,8,0
28051,13,10
28053,9,2
28062,13,9
28063,9,1
28074,14,11
28074,8,0
28085,14,11
28085,8,0
28095,12,10
28096,8,1
28106,13,10
28107,9,1
28118,14,11
28118,8,0
28129,14,11
28129,8,0
28140,13,11
28141,9,1
28152,14,11
28152,8,0
28162,13,10
28163,8,1
28173,13,10
28174,9,1
28185,14,11
28185,8,0
28196,14,11
28197,9,1
28207,13,10
28208,9,1
28219,14,11
28219,8,0
28229,13,10
28230,8,1
28241,14,11
28241,9,0
28251,13,10
28251,8,0
28262,13,11
28263,9,1
28274,14,11
28274,9,0
28285,14,11
28285,8,0
28295,13,10
28296,8,1
28307,14,11
28307,8,0
28318,14,11
28318,8,0
28329,13,11
28338,17,9
28341,14,3
28342,9,1
28351,12,9
28352,8,1
28363,14,11
28363,9,0
28374,14,11
28374,9,0
28385,14,11
28385,9,0
28395,13,10
28396,9,1
28406,13,10
28407,9,1
28418,14,11
28418,9,0
28429,14,11
28429,8,0
28439,13,10
28439,7,0
28450,13,11
28451,9,1
28462,14,11
28462,9,0
28473,14,11
28473,8,0
28483,12,10
28483,7,0
28494,13,11
28495,9,1
28505,13,10
28506,9,1
28516,13,10
28517,9,1
28529,15,12
28529,8,0
28540,14,11
28540,8,0
28550,12,10
28550,7,0
28560,12,10
28560,7,0
28571,13,11
28572,9,1
28582,13,10
28583,8,1
28595,15,12
28595,8,0
28607,15,12
28607,8,0
28618,14,11
28618,8,0
28629,13,11
28629,8,0
28639,12,10
28639,7,0
28649,12,10
28649,7,0
28660,13,11
28661,9,1
28671,13,10
28672,8,1
28684,15,12
28684,8,0
28695,14,11
28695,8,0
28705,12,10
28705,7,0
28715,12,10
28716,8,1
28726,13,10
28727,9,1
28737,13,10
28738,9,1
28749,14,11
28749,8,0
28760,14,11
28760,8,0
28771,14,11
28771,8,0
28782,13,11
28782,8,0
28792,12,10
28792,7,0
28803,13,11
28803,8,0
28814,14,11
28815,9,1
28825,13,10
28826,9,1
28836,13,10
28837,9,1
28847,13,10
28848,9,1
28858,13,10
28867,17,9
28870,14,3
28870,8,0
28881,14,11
28882,9,1
28892,13,10
28893,9,1
28903,13,10
28904,9,1
28915,14,11
28915,9,0
28926,14,11
28926,8,0
28938,15,12
28938,8,0
28949,14,11
28949,8,0
28960,14,11
28960,8,0
28972,14,12
28972,8,0
28983,14,11
28983,8,0
28993,12,10
28993,7,0
29003,12,10
29004,8,1
29014,13,10
29015,9,1
29026,14,11
29026,9,0
29038,15,12
29038,8,0
29049,14,11
29049,8,0
29060,14,11
29060,8,0
29070,12,10
29070,7,0
29080,12,10
29081,8,1
29091,13,10
29092,9,1
29102,13,10
29103,9,1
29114,14,11
29114,8,0
29126,15,12
29126,8,0
29137,14,11
29137,8,0
29148,13,11
29148,8,0
29158,12,10
29158,7,0
29168,12,10
29168,7,0
29179,13,11
29180,9,1
29190,13,10
29191,9,1
29202,14,11
29202,8,0
29213,14,11
29213,8,0
29224,13,11
29224,8,0
29235,13,11
29235,8,0
29247,14,12
29247,9,0
29258,14,11
29258,8,0
29268,12,10
29268,7,0
29279,13,11
29280,9,1
29290,13,10
29291,9,1
29301,13,10
29302,9,1
29314,15,12
29314,8,0
29325,14,11
29325,8,0
29336,14,11
29336,8,0
29346,12,10
29346,7,0
29356,12,10
29357,8,1
29367,13,10
29368,9,1
29379,14,11
29379,8,0
29389,13,10
29398,16,9
29401,14,3
29402,9,1
29411,12,9
29412,8,1
29423,14,11
29423,9,0
29434,14,11
29434,9,0
29445,14,11
29445,8,0
29456,14,11
29457,9,1
29466,12,9
29467,8,1
29476,12,9
29476,7,0
29486,12,10
29486,7,0
29496,12,10
29497,8,1
29507,13,10
29508,9,1
29518,13,10
29519,9,1
29531,15,12
29531,8,0
29542,14,11
29542,8,0
29553,14,11
29553,8,0
29563,12,10
29563,7,0
29573,12,10
29573,7,0
29583,12,10
29583,7,0
29593,12,10
29594,8,1
29604,13,10
29605,9,1
29615,13,10
29616,8,1
29628,15,12
29628,8,0
29640,15,12
29640,8,0
29651,14,11
29651,8,0
29661,12,10
29661,7,0
29672,13,11
29673,9,1
29683,13,10
29684,9,1
29697,16,13
29697,9,0
29708,13,11
29708,8,0
29718,12,10
29718,7,0
29729,13,11
29730,9,1
29740,13,10
29741,9,1
29751,13,10
29752,8,1
29763,14,11
29764,8,1
29776,15,12
29776,8,0
29787,14,11
29787,8,0
29799,14,12
29799,8,0
29809,12,10
29810,8,1
29820,13,10
29821,9,1
29832,14,11
29832,8,0
29843,14,11
29843,8,0
29853,12,10
29853,7,0
29864,13,11
29865,9,1
29875,13,10
29876,9,1
29887,14,11
29887,8,0
29898,14,11
29898,8,0
29911,15,13
29912,11,1
29922,15,10
29935,21,13
29935,15,0
29936,10,1
29945,13,9
29946,9,1
29955,12,9
29956,8,1
29966,13,10
29967,9,1
29978,14,11
29978,9,0
29989,14,11
29990,9,1
30001,15,11
30001,9,0
30012,14,11
30012,8,0
30024,15,12
30024,8,0
30035,13,11
30036,9,1
30046,13,10
30047,9,1
30058,14,11
30058,8,0
30069,14,11
30069,8,0
30080,13,11
30080,8,0
30090,12,10
30090,7,0
30101,13,11
30101,8,0
30112,13,11
30113,9,1
30124,14,11
30124,8,0
30135,14,11
30135,8,0
30145,12,10
30145,7,0
30157,14,12
30157,9,0
30168,14,11
30168,8,0
30180,14,12
30180,9,0
30190,13,10
30191,8,1
30202,14,11
30202,9,0
30213,14,11
30213,8,0
30225,14,12
30225,9,0
30235,13,10
30236,8,1
30247,14,11
30247,8,0
30259,15,12
30259,9,0
30269,13,10
30270,9,1
30281,14,11
30281,8,0
30293,15,12
30293,9,0
30303,13,10
30304,8,1
30315,14,11
30316,9,1
30327,14,11
30327,9,0
30337,13,10
30338,8,1
30349,14,11
30350,9,1
30361,14,11
30361,9,0
30373,15,12
30373,9,0
30382,12,9
30383,8,1
30393,13,10
30394,9,1
30405,14,11
30405,8,0
30416,14,11
30417,9,1
30428,14,11
30428,8,0
30440,15,12
30440,9,0
30450,13,10
30451,8,1
30463,15,12
30477,23,14
30479,20,2
30479,12,0
30485,13,6
30486,8,1
30497,14,11
30497,9,0
30508,14,11
30509,9,1
30520,14,11
30520,9,0
30531,14,11
30532,9,1
30543,14,11
30543,9,0
30554,14,11
30554,8,0
30564,12,10
30564,7,0
30575,13,11
30576,9,1
30587,14,11
30587,9,0
30598,14,11
30598,8,0
30623,27,25
30624,23,1
30635,28,11
30635,8,0
30645,13,10
30645,7,0
30656,13,11
30657,9,1
30668,14,11
30668,8,0
30679,14,11
30679,8,0
30689,12,10
30689,7,0
30700,13,11
30701,9,1
30711,13,10
30712,9,1
30723,14,11
30723,8,0
30734,14,11
30734,8,0
30745,13,11
30745,8,0
30755,12,10
30755,7,0
30765,12,10
30766,8,1
30776,13,10
30777,9,1
30787,13,10
30788,8,1
30799,14,11
30799,7,0
30809,12,10
30810,8,1
30820,13,10
30821,9,1
30831,13,10
30832,8,1
30844,15,12
30844,8,0
30855,14,11
30855,8,0
30866,13,11
30866,8,0
30877,13,11
30877,8,0
30887,12,10
30888,8,1
30898,13,10
30899,9,1
30909,13,10
30910,9,1
30920,13,10
30921,8,1
30933,15,12
30933,8,0
30944,14,11
30944,8,0
30955,14,11
30955,8,0
30965,12,10
30965,7,0
30976,13,11
30977,9,1
30987,13,10
30988,8,1
30998,13,10
30999,9,1
31010,14,11
31018,17,8
31021,14,3
31022,9,1
31032,13,10
31032,8,0
31043,13,11
31043,8,0
31054,13,11
31054,8,0
31065,14,11
31066,9,1
31076,14,10
31077,9,1
31088,14,11
31088,9,0
31119,34,31
31122,31,3
31123,27,1
31125,23,2
31128,20,3
31128,15,0
31135,15,7
31135,10,0
31145,14,10
31146,9,1
31157,14,11
31157,8,0
31168,14,11
31169,9,1
31179,14,10
31179,9,0
31190,15,11
31191,9,1
31201,14,10
31201,9,0
31212,15,11
31213,9,1
31222,13,9
31223,9,1
31235,16,12
31235,10,0
31247,16,12
31247,10,0
31258,14,11
31259,9,1
31267,12,8
31268,8,1
31278,13,10
31279,9,1
31290,14,11
31290,8,0
31300,12,10
31301,8,1
31311,13,10
31312,9,1
31323,14,11
31323,8,0
31334,14,11
31335,9,1
31346,14,11
31346,9,0
31357,14,11
31357,8,0
31367,12,10
31368,8,1
31378,13,10
31379,9,1
31390,14,11
31391,9,1
31403,15,12
31403,8,0
31413,13,10
31414,8,1
31425,14,11
31425,9,0
31436,14,11
31436,8,0
31446,12,10
31447,8,1
31458,14,11
31458,9,0
31469,14,11
31469,8,0
31481,14,12
31481,9,0
31492,14,11
31492,8,0
31502,12,10
31503,8,1
31513,13,10
31514,9,1
31525,14,11
31525,8,0
31547,25,22
31548,20,1
31559,26,11
31567,17,8
31570,14,3
31571,9,1
31580,13,9
31581,8,1
31591,13,10
31591,8,0
31603,15,12
31603,10,0
31615,16,12
31616,11,1
31626,15,10
31626,9,0
31637,15,11
31638,11,1
31648,15,10
31649,10,1
31659,15,10
31660,11,1
31669,14,9
31670,9,1
31680,14,10
31680,9,0
31692,16,12
31692,9,0
31703,14,11
31703,8,0
31714,13,11
31715,9,1
31724,13,9
31725,9,1
31736,14,11
31736,8,0
31748,15,12
31748,8,0
31758,13,10
31758,7,0
31768,12,10
31768,7,0
31779,13,11
31780,9,1
31790,13,10
31791,9,1
31802,14,11
31802,8,0
31812,13,10
31813,8,1
31823,13,10
31824,8,1
31836,15,12
31836,8,0
31847,14,11
31847,8,0
31857,12,10
31858,8,1
31868,13,10
31869,9,1
31879,13,10
31880,8,1
31892,15,12
31892,8,0
31903,14,11
31903,8,0
31913,12,10
31913,7,0
31923,12,10
31923,7,0
31935,14,12
31935,9,0
31945,13,10
31946,9,1
31956,13,10
31956,8,0
31967,13,11
31967,8,0
31978,13,11
31978,8,0
31989,14,11
31989,8,0
31999,12,10
31999,7,0
32010,13,11
32011,9,1
32022,14,11
32022,9,0
32032,13,10
32032,8,0
32043,14,11
32044,9,1
32054,13,10
32055,8,1
32066,14,11
32067,8,1
32078,14,11
32078,8,0
32089,14,11
32097,16,8
32101,14,4
32102,9,1
32111,12,9
32112,8,1
32121,12,9
32122,8,1
32133,14,11
32133,9,0
32144,14,11
32144,9,0
32156,15,12
32156,8,0
32169,16,13
32169,9,0
32180,14,11
32180,8,0
32191,14,11
32191,8,0
32201,12,10
32201,7,0
32211,12,10
32212,8,1
32222,13,10
32223,9,1
32234,14,11
32234,8,0
32245,14,11
32245,8,0
32256,14,11
32256,8,0
32267,13,11
32268,9,1
32278,14,10
32279,9,1
32290,15,11
32291,10,1
32303,16,12
32303,10,0
32315,16,12
32315,10,0
32327,16,12
32327,10,0
32339,16,12
32340,10,1
32351,15,11
32352,10,1
32360,12,8
32361,8,1
32372,14,11
32372,8,0
32384,15,12
32384,8,0
32395,14,11
32395,8,0
32405,12,10
32405,7,0
32415,12,10
32415,7,0
32426,13,11
32427,9,1
32437,13,10
32438,9,1
32449,14,11
32449,9,0
32471,25,22
32471,19,0
32482,24,11
32483,10,1
32493,13,10
32494,9,1
32506,15,12
32506,8,0
32517,14,11
32517,8,0
32528,14,11
32528,8,0
32538,12,10
32538,7,0
32548,12,10
32548,7,0
32559,13,11
32560,9,1
32570,13,10
32571,9,1
32583,15,12
32583,8,0
32594,14,11
32594,8,0
32605,13,11
32605,8,0
32616,13,11
32616,8,0
32627,13,11
32627,8,0
32638,13,11
32647,17,9
32650,14,3
32650,8,0
32662,15,12
32662,8,0
32673,14,11
32673,8,0
32685,15,12
32685,8,0
32697,15,12
32698,10,1
32709,15,11
32710,11,1
32721,16,11
32722,11,1
32732,15,10
32733,10,1
32743,15,10
32744,11,1
32754,15,10
32755,9,1
32764,13,9
32765,9,1
32777,16,12
32777,10,0
32789,16,12
32790,11,1
32800,15,10
32800,8,0
32810,12,10
32810,7,0
32820,12,10
32821,8,1
32831,13,10
32832,9,1
32843,14,11
32843,9,0
32853,13,10
32853,7,0
32864,13,11
32865,9,1
32875,13,10
32876,9,1
32887,14,11
32887,8,0
32898,14,11
32898,8,0
32909,13,11
32909,8,0
32919,12,10
32919,7,0
32929,12,10
32929,7,0
32940,13,11
32941,9,1
32951,13,10
32952,9,1
32963,14,11
32963,8,0
32974,14,11
32974,8,0
32985,13,11
32985,8,0
32995,12,10
32995,7,0
33005,12,10
33006,8,1
33016,13,10
33017,9,1
33027,13,10
33028,9,1
33038,13,10
33039,8,1
33051,15,12
33051,8,0
33062,14,11
33062,8,0
33072,12,10
33073,8,1
33083,13,10
33084,9,1
33094,13,10
33095,9,1
33106,14,11
33106,8,0
33117,14,11
33117,8,0
33128,14,11
33128,8,0
33138,12,10
33138,7,0
33148,12,10
33149,8,1
33159,13,10
33160,9,1
33170,13,10
33183,21,13
33184,16,1
33184,10,0
33192,13,8
33193,8,1
33204,14,11
33204,9,0
33215,14,11
33215,9,0
33226,14,11
33226,9,0
33238,15,12
33238,8,0
33249,14,11
33250,8,1
33261,14,11
33262,8,1
33274,15,12
33274,8,0
33286,15,12
33286,8,0
33297,14,11
33297,8,0
33308,14,11
33308,8,0
33318,12,10
33318,7,0
33329,13,11
33330,9,1
33340,13,10
33341,9,1
33351,13,10
33352,8,1
33364,15,12
33364,8,0
33375,14,11
33375,8,0
33400,27,25
33400,22,0
33411,27,11
33412,9,1
33422,13,10
33423,9,1
