time (ms),latency (ms),consume (ms)
7226,0,1
7228,1,2
7229,1,1
7230,1,1
7231,0,1
7232,0,1
7233,0,1
7234,0,1
7236,1,2
7237,1,1
7238,1,1
7239,0,1
7240,0,1
7241,0,1
7243,1,2
7244,1,1
7245,1,1
7246,0,1
7247,0,1
7248,0,1
7249,0,1
7251,1,2
7252,1,1
7253,1,1
7254,0,1
7255,0,1
7256,0,1
7258,1,2
7259,1,1
7260,1,1
7261,0,1
7262,0,1
7263,0,1
7265,1,2
7266,1,1
7267,1,1
7268,0,1
7269,0,1
7271,1,2
7272,1,1
7273,1,1
7274,0,1
7275,0,1
7276,0,1
7277,0,1
7278,0,1
7280,1,2
7281,1,1
7282,0,1
7283,0,1
7284,0,1
7285,0,1
7287,1,2
7288,1,1
7289,0,1
7290,0,1
7291,0,1
7293,1,2
7294,1,1
7295,1,1
7296,1,1
7297,0,1
7298,0,1
7299,0,1
7301,1,2
7302,1,1
7303,1,1
7304,0,1
7305,0,1
7306,0,1
7307,0,1
7309,1,2
7310,1,1
7311,0,1
7312,0,1
7313,0,1
7314,0,1
7316,1,2
7317,1,1
7318,1,1
7319,0,1
7320,0,1
7322,1,2
7323,1,1
7324,1,1
7325,1,1
7326,0,1
7327,0,1
7328,0,1
7330,1,2
7331,1,1
7332,1,1
7333,0,1
7334,0,1
7335,0,1
7336,0,1
7338,1,2
7339,1,1
7340,0,1
7341,0,1
7342,0,1
7343,0,1
7345,1,2
7346,1,1
7347,1,1
7348,0,1
7349,0,1
7351,1,2
7352,1,1
7353,1,1
7354,1,1
7355,0,1
7356,0,1
7357,0,1
7359,1,2
7360,1,1
7361,1,1
7362,0,1
7363,0,1
7364,0,1
7366,1,2
7367,1,1
7368,1,1
7369,0,1
7370,0,1
7371,0,1
7373,1,2
7374,1,1
7375,1,1
7376,0,1
7377,0,1
7378,0,1
7379,0,1
7381,1,2
7382,1,1
7383,0,1
7384,0,1
7385,0,1
7386,0,1
7388,1,2
7389,1,1
7390,1,1
7391,0,1
7392,0,1
7393,0,1
7395,1,2
7396,1,1
7397,1,1
7398,0,1
7399,0,1
7400,0,1
7402,1,2
7403,1,1
7404,1,1
7405,0,1
7406,0,1
7407,0,1
7408,0,1
7410,1,2
7411,1,1
7412,0,1
7413,0,1
7414,0,1
7416,1,2
7417,1,1
7418,1,1
7419,0,1
7420,0,1
7421,0,1
7422,0,1
7424,1,2
7425,1,1
7426,1,1
7427,0,1
7428,0,1
7429,0,1
7431,1,2
7432,1,1
7433,1,1
7434,0,1
7435,0,1
7436,0,1
7437,0,1
7439,1,2
7440,1,1
7441,0,1
7442,0,1
7443,0,1
7444,0,1
7446,1,2
7447,1,1
7448,0,1
7449,0,1
7450,0,1
7451,0,1
7452,0,1
7454,1,2
7455,1,1
7456,0,1
7457,0,1
7458,0,1
7459,0,1
7461,1,2
7462,1,1
7463,1,1
7464,0,1
7465,0,1
7466,0,1
7468,1,2
7469,1,1
7470,1,1
7471,0,1
7472,0,1
7473,0,1
7475,1,2
7476,1,1
7477,1,1
7478,0,1
7479,0,1
7480,0,1
7482,1,2
7483,1,1
7484,1,1
7485,0,1
7486,0,1
7487,0,1
7488,0,1
7490,1,2
7491,1,1
7492,1,1
7493,0,1
7494,0,1
7495,0,1
7497,1,2
7498,1,1
7499,1,1
7500,0,1
7501,0,1
7502,0,1
7503,0,1
7505,1,2
7506,1,1
7510,0,4
7512,0,2
7514,1,2
7516,1,2
7517,0,1
7519,0,2
7521,0,2
7523,0,2
7526,1,3
7528,1,2
7530,1,2
7532,1,2
7534,1,2
7535,0,1
7537,0,2
7538,0,1
7540,1,2
7541,1,1
7542,0,1
7543,0,1
7560,16,17
7560,7,0
7561,7,1
7561,6,0
7562,6,1
7562,4,0
7563,4,1
7563,3,0
7564,3,1
7564,2,0
7564,1,0
7565,1,1
7566,0,1
7567,0,1
7568,0,1
7569,0,1
7571,1,2
7572,1,1
7573,0,1
7574,0,1
7575,0,1
7576,0,1
7578,1,2
7579,1,1
7580,1,1
7581,0,1
7582,0,1
7583,0,1
7585,1,2
7586,1,1
7587,1,1
7588,0,1
7589,0,1
7596,0,7
7598,0,2
7600,0,2
7602,0,2
7604,0,2
7606,0,2
7608,0,2
7610,1,2
7612,1,2
7613,0,1
7615,0,2
7617,1,2
7619,1,2
7620,0,1
7622,0,2
7624,1,2
7626,1,2
7627,0,1
7629,0,2
7631,1,2
7633,1,2
7634,0,1
7636,0,2
7638,1,2
7639,0,1
7641,0,2
7643,1,2
7645,1,2
7647,1,2
7648,0,1
7650,0,2
7652,1,2
7654,1,2
7655,0,1
7657,0,2
7659,1,2
7661,1,2
7662,0,1
7664,0,2
7666,1,2
7668,1,2
7669,0,1
7671,0,2
7673,1,2
7675,1,2
7676,0,1
7678,0,2
7680,1,2
7682,1,2
7683,0,1
7685,0,2
7687,0,2
7690,1,3
7692,0,2
7694,0,2
7696,0,2
7698,0,2
7700,0,2
7702,0,2
7705,1,3
7708,0,3
7710,0,2
7712,0,2
7714,0,2
7716,0,2
7718,1,2
7719,0,1
7721,0,2
7723,0,2
7725,1,2
7727,1,2
7729,1,2
7730,0,1
7732,0,2
7734,1,2
7736,1,2
7738,1,2
7740,1,2
7742,1,2
7743,0,1
7745,0,2
7747,1,2
7749,1,2
7750,0,1
7753,1,3
7755,1,2
7757,1,2
7759,1,2
7761,0,2
7763,0,2
7765,0,2
7767,0,2
7769,1,2
7771,1,2
7773,1,2
7774,0,1
7776,0,2
7778,0,2
7780,0,2
7782,0,2
7784,0,2
7786,0,2
7788,1,2
7790,1,2
7791,0,1
7793,0,2
7795,1,2
7797,1,2
7798,1,1
7799,0,1
7801,0,2
7803,1,2
7804,1,1
7805,0,1
7806,0,1
7808,1,2
7809,1,1
7810,0,1
7812,1,2
7813,1,1
7814,0,1
7815,0,1
7817,1,2
7818,1,1
7819,0,1
7820,0,1
7821,0,1
7823,1,2
7824,1,1
7825,0,1
7826,0,1
7827,0,1
7829,1,2
7830,1,1
7831,0,1
7833,1,2
7834,1,1
7835,0,1
7837,1,2
7838,1,1
7839,0,1
7840,0,1
7841,0,1
7843,1,2
7844,1,1
7845,0,1
7846,0,1
7847,0,1
7849,1,2
7850,1,1
7851,0,1
7852,0,1
7854,1,2
7855,1,1
7856,0,1
7857,0,1
7859,1,2
7860,1,1
7861,0,1
7862,0,1
7864,1,2
7865,1,1
7866,0,1
7868,1,2
7869,1,1
7870,0,1
7871,0,1
7873,1,2
7874,1,1
7875,0,1
7876,0,1
7877,0,1
7878,0,1
7880,1,2
7881,1,1
7882,0,1
7883,0,1
7884,0,1
7885,0,1
7887,1,2
7888,1,1
7889,0,1
7890,0,1
7891,0,1
7893,1,2
7894,1,1
7895,1,1
7896,0,1
7897,0,1
7898,0,1
7899,0,1
7901,1,2
7902,1,1
7903,1,1
7904,0,1
7905,0,1
7906,0,1
7908,1,2
7909,1,1
7910,1,1
7911,0,1
7912,0,1
7913,0,1
7915,1,2
7916,1,1
7917,1,1
7918,0,1
7919,0,1
7920,0,1
7921,0,1
7923,1,2
7924,1,1
7925,0,1
7926,0,1
7927,0,1
7928,0,1
7930,1,2
7931,1,1
7932,1,1
7933,0,1
7934,0,1
7935,0,1
7937,1,2
7938,1,1
7939,1,1
7940,0,1
7941,0,1
7942,0,1
7943,0,1
7945,1,2
7946,0,1
7947,0,1
7948,0,1
7949,0,1
7950,0,1
7952,1,2
7953,1,1
7954,0,1
7955,0,1
7956,0,1
7958,1,2
7960,1,2
7961,1,1
7962,0,1
7963,0,1
7965,1,2
7966,1,1
7967,0,1
7969,1,2
7970,1,1
7971,1,1
7972,0,1
7973,0,1
7975,1,2
7976,1,1
7977,1,1
7978,1,1
7979,0,1
7980,0,1
7982,1,2
7983,1,1
7984,1,1
7985,1,1
7986,0,1
7987,0,1
7988,0,1
7990,1,2
7991,1,1
7992,1,1
7993,0,1
7994,0,1
7995,0,1
7996,0,1
7998,1,2
7999,1,1
8000,1,1
8001,0,1
8002,0,1
8003,0,1
8005,1,2
8006,1,1
8007,1,1
8008,0,1
8009,0,1
8010,0,1
8011,0,1
8013,1,2
8014,1,1
8015,0,1
8016,0,1
8017,0,1
8018,0,1
8020,1,2
8021,1,1
8022,1,1
8023,0,1
8024,0,1
8025,0,1
8026,0,1
8028,1,2
8029,1,1
8030,1,1
8031,0,1
8032,0,1
8033,0,1
8035,1,2
8036,1,1
8037,1,1
8038,0,1
8039,0,1
8040,0,1
8041,0,1
8043,1,2
8044,1,1
8045,1,1
8046,0,1
8047,0,1
8048,0,1
8049,0,1
8051,1,2
8052,1,1
8053,0,1
8054,0,1
8055,0,1
8056,0,1
8058,1,2
8059,1,1
8060,1,1
8061,0,1
8062,0,1
8063,0,1
8064,0,1
8066,1,2
8067,1,1
8068,1,1
8069,0,1
8070,0,1
8071,0,1
8072,0,1
8074,1,2
8075,0,1
8076,0,1
8078,1,2
8079,1,1
8080,1,1
8081,0,1
8082,0,1
8083,0,1
8085,1,2
8086,1,1
8087,1,1
8088,0,1
8089,0,1
8090,0,1
8092,1,2
8093,1,1
8094,1,1
8095,0,1
8096,0,1
8097,0,1
8098,0,1
8100,1,2
8101,1,1
8102,0,1
8103,0,1
8104,0,1
8105,0,1
8106,0,1
8108,1,2
8109,1,1
8110,0,1
8111,0,1
8112,0,1
8113,0,1
8115,1,2
8116,1,1
8117,0,1
8118,0,1
8119,0,1
8121,1,2
8122,1,1
8123,1,1
8124,0,1
8125,0,1
8126,0,1
8128,0,2
8130,1,2
8131,1,1
8132,1,1
8133,1,1
8134,0,1
8136,1,2
8138,1,2
8139,1,1
8140,1,1
8141,0,1
8142,0,1
8144,1,2
8145,0,1
8146,0,1
8148,1,2
8149,1,1
8150,1,1
8151,0,1
8152,0,1
8154,1,2
8155,1,1
8156,1,1
8157,0,1
8158,0,1
8159,0,1
8160,0,1
8162,1,2
8163,1,1
8164,1,1
8165,0,1
8166,0,1
8167,0,1
8169,1,2
8170,1,1
8171,1,1
8172,0,1
8173,0,1
8174,0,1
8175,0,1
8177,1,2
8178,1,1
8179,0,1
8180,0,1
8181,0,1
8183,1,2
8184,1,1
8185,1,1
8186,0,1
8187,0,1
8188,0,1
8190,1,2
8191,1,1
8192,1,1
8193,0,1
8194,0,1
8196,1,2
8197,1,1
8198,1,1
8199,0,1
8200,0,1
8201,0,1
8203,1,2
8204,1,1
8205,1,1
8206,0,1
8207,0,1
8208,0,1
8210,1,2
8211,1,1
8212,1,1
8213,0,1
8214,0,1
8215,0,1
8217,1,2
8218,1,1
8219,1,1
8220,0,1
8221,0,1
8222,0,1
8223,0,1
8225,1,2
8226,1,1
8227,0,1
8228,0,1
8229,0,1
8230,0,1
8232,1,2
8233,1,1
8234,1,1
8235,0,1
8236,0,1
8237,0,1
8238,0,1
8240,1,2
8241,1,1
8242,1,1
8243,0,1
8244,0,1
8245,0,1
8246,0,1
8248,1,2
8249,1,1
8250,1,1
8251,0,1
8252,0,1
8253,0,1
8255,1,2
8256,1,1
8257,1,1
8258,0,1
8259,0,1
8260,0,1
8262,1,2
8263,1,1
8264,1,1
8265,0,1
8266,0,1
8267,0,1
8268,0,1
8270,1,2
8271,1,1
8272,0,1
8273,0,1
8275,1,2
8276,1,1
8277,1,1
8278,0,1
8279,0,1
8280,0,1
8281,0,1
8283,1,2
8284,1,1
8285,1,1
8286,0,1
8287,0,1
8288,0,1
8289,0,1
8291,1,2
8292,1,1
8293,0,1
8294,0,1
8295,0,1
8297,1,2
8298,1,1
8299,1,1
8300,1,1
8301,0,1
8302,0,1
8303,0,1
8305,1,2
8306,1,1
8307,1,1
8308,0,1
8309,0,1
8311,1,2
8312,1,1
8313,1,1
8314,1,1
8315,0,1
8316,0,1
8317,0,1
8318,0,1
8320,1,2
8321,1,1
8322,0,1
8323,0,1
8324,0,1
8325,0,1
8327,1,2
8328,1,1
8329,0,1
8330,0,1
8331,0,1
8332,0,1
8334,1,2
8335,1,1
8336,1,1
8337,0,1
8338,0,1
8339,0,1
8340,0,1
8342,1,2
8343,1,1
8344,1,1
8345,0,1
8346,0,1
8347,0,1
8349,1,2
8350,1,1
8351,1,1
8352,0,1
8353,0,1
8354,0,1
8355,0,1
8357,1,2
8358,1,1
8359,0,1
8360,0,1
8361,0,1
8363,1,2
8364,1,1
8365,1,1
8366,1,1
8367,0,1
8368,0,1
8369,0,1
8371,1,2
8372,1,1
8373,1,1
8374,0,1
8375,0,1
8376,0,1
8377,0,1
8379,1,2
8380,1,1
8381,1,1
8382,0,1
8383,0,1
8384,0,1
8385,0,1
8387,1,2
8388,1,1
8389,0,1
8390,0,1
8391,0,1
8392,0,1
8394,1,2
8395,1,1
8396,0,1
8397,0,1
8398,0,1
8399,0,1
8401,1,2
8402,1,1
8403,1,1
8404,0,1
8405,0,1
8406,0,1
8408,1,2
8409,1,1
8410,1,1
8411,0,1
8412,0,1
8413,0,1
8414,0,1
8416,1,2
8417,1,1
8418,0,1
8419,0,1
8420,0,1
8421,0,1
8423,1,2
8424,1,1
8425,1,1
8426,0,1
8427,0,1
8428,0,1
8430,1,2
8431,1,1
8432,1,1
8433,0,1
8434,0,1
8435,0,1
8437,1,2
8438,1,1
8439,1,1
8440,1,1
8441,0,1
8442,0,1
8443,0,1
8445,1,2
8446,1,1
8447,1,1
8448,0,1
8449,0,1
8450,0,1
8451,0,1
8453,1,2
8454,1,1
8455,1,1
8456,0,1
8457,0,1
8458,0,1
8460,1,2
8461,1,1
8462,1,1
8463,0,1
8464,0,1
8465,0,1
8467,1,2
8468,1,1
8469,1,1
8470,0,1
8471,0,1
8472,0,1
8474,1,2
8475,1,1
8476,1,1
8477,0,1
8478,0,1
8479,0,1
8480,0,1
8482,1,2
8483,1,1
8484,1,1
8485,0,1
8486,0,1
8487,0,1
8488,0,1
8491,2,3
8492,1,1
8493,1,1
8494,0,1
8495,0,1
8496,0,1
8497,0,1
8499,1,2
8500,1,1
8501,0,1
8502,0,1
8503,0,1
8504,0,1
8506,1,2
8507,1,1
8508,1,1
8509,0,1
8510,0,1
8511,0,1
8513,1,2
8514,1,1
8515,1,1
8516,0,1
8517,0,1
8518,0,1
8520,1,2
8521,1,1
8522,1,1
8523,0,1
8524,0,1
8525,0,1
8526,0,1
8528,1,2
8529,1,1
8530,0,1
8531,0,1
8532,0,1
8533,0,1
8534,0,1
8536,1,2
8539,3,3
8540,0,1
8541,0,1
8543,1,2
8544,0,1
8545,0,1
8546,0,1
8548,1,2
8549,1,1
8550,0,1
8551,0,1
8552,0,1
8554,1,2
8555,0,1
8560,0,5
8563,0,3
8565,0,2
8567,0,2
8569,1,2
8571,1,2
8573,1,2
8575,1,2
8577,1,2
8578,0,1
8580,0,2
8582,1,2
8584,1,2
8586,1,2
8588,1,2
8589,0,1
8591,0,2
8593,1,2
8595,1,2
8597,1,2
8598,0,1
8600,1,2
8602,1,2
8603,0,1
8605,0,2
8607,1,2
8608,0,1
8610,0,2
8612,1,2
8614,1,2
8617,2,3
8618,0,1
8620,0,2
8622,0,2
8624,0,2
8626,0,2
8628,1,2
8632,2,4
8634,0,2
8636,0,2
8639,1,3
8641,1,2
8642,0,1
8644,0,2
8646,1,2
8648,1,2
8650,1,2
8651,0,1
8653,0,2
8655,1,2
8657,1,2
8658,0,1
8660,0,2
8662,1,2
8664,1,2
8665,0,1
8667,0,2
8669,1,2
8671,1,2
8672,0,1
8674,0,2
8676,1,2
8678,1,2
8679,0,1
8681,0,2
8683,0,2
8685,1,2
8686,0,1
8688,0,2
8690,0,2
8692,1,2
8694,1,2
8695,0,1
8697,0,2
8699,1,2
8701,1,2
8702,0,1
8704,0,2
8706,1,2
8708,1,2
8709,0,1
8711,0,2
8713,0,2
8715,1,2
8717,1,2
8718,0,1
8720,0,2
8722,0,2
8724,1,2
8725,0,1
8727,1,2
8728,1,1
8729,0,1
8731,1,2
8732,1,1
8733,0,1
8734,0,1
8736,1,2
8737,1,1
8738,0,1
8740,1,2
8741,1,1
8742,1,1
8743,0,1
8745,1,2
8746,1,1
8747,0,1
8748,0,1
8750,1,2
8751,1,1
8752,0,1
8754,1,2
8755,1,1
8756,0,1
8757,0,1
8759,1,2
8760,1,1
8761,0,1
8763,1,2
8764,1,1
8765,0,1
8766,0,1
8768,1,2
8769,1,1
8770,0,1
8772,1,2
8773,1,1
8774,0,1
8775,0,1
8777,1,2
8778,1,1
8779,0,1
8780,0,1
8782,1,2
8783,1,1
8784,0,1
8785,0,1
8786,0,1
8788,1,2
8789,1,1
8790,0,1
8791,0,1
8793,1,2
8794,1,1
8795,0,1
8796,0,1
8797,0,1
8799,1,2
8800,1,1
8801,1,1
8802,0,1
8803,0,1
8804,0,1
8805,0,1
8807,1,2
8808,1,1
8809,1,1
8810,0,1
8811,0,1
8812,0,1
8813,0,1
8815,1,2
8816,1,1
8817,1,1
8818,0,1
8819,0,1
8820,0,1
8822,1,2
8823,1,1
8824,1,1
8825,0,1
8827,0,2
8828,0,1
8829,0,1
8831,1,2
8832,1,1
8833,0,1
8834,0,1
8835,0,1
8837,1,2
8838,0,1
8839,0,1
8840,0,1
8842,1,2
8843,1,1
8844,1,1
8845,0,1
8846,0,1
8847,0,1
8848,0,1
8849,0,1
8850,0,1
8852,1,2
8853,1,1
8854,1,1
8855,0,1
8856,0,1
8857,0,1
8858,0,1
8860,1,2
8861,1,1
8862,1,1
8863,0,1
8864,0,1
8865,0,1
8866,0,1
8867,0,1
8869,1,2
8870,1,1
8871,1,1
8872,0,1
8873,0,1
8874,0,1
8875,0,1
8876,0,1
8878,1,2
8879,1,1
8880,1,1
8881,0,1
8882,0,1
8883,0,1
8884,0,1
8885,0,1
8887,1,2
8888,1,1
8889,1,1
8890,0,1
8891,0,1
8892,0,1
8893,0,1
8894,0,1
8895,0,1
8897,1,2
8898,1,1
8899,1,1
8900,0,1
8901,0,1
8902,0,1
8903,0,1
8904,0,1
8906,1,2
8907,1,1
8908,1,1
8909,0,1
8910,0,1
8911,0,1
8912,0,1
8913,0,1
8914,0,1
8920,2,6
8921,0,1
8922,0,1
8924,1,2
8925,1,1
8926,1,1
8927,0,1
8940,4,13
8944,5,4
8948,7,4
8952,7,4
8952,6,0
8953,4,1
8953,0,0
8959,5,6
8964,7,5
8968,8,4
8969,7,1
8976,11,7
8983,14,7
8986,16,3
8993,17,7
8993,16,0
8994,16,1
8994,14,0
8995,11,1
8995,9,0
8996,9,1
8996,1,0
8997,1,1
8998,1,1
8999,0,1
9001,1,2
9002,0,1
9004,0,2
9006,0,2
9008,1,2
9009,0,1
9011,0,2
9013,0,2
9015,0,2
9017,0,2
9019,1,2
9020,0,1
9022,0,2
9024,1,2
9027,2,3
9027,0,0
9029,1,2
9030,0,1
9032,0,2
9034,1,2
9036,1,2
9037,0,1
9039,1,2
9040,0,1
9042,0,2
9044,1,2
9046,1,2
9047,0,1
9049,1,2
9050,0,1
9052,0,2
9054,1,2
9055,0,1
9057,0,2
9059,1,2
9060,0,1
9062,0,2
9064,1,2
9065,0,1
9067,0,2
9069,1,2
9070,0,1
9072,0,2
9074,1,2
9075,0,1
9077,0,2
9079,1,2
9080,0,1
9082,1,2
9084,1,2
9085,0,1
9087,1,2
9088,0,1
9090,0,2
9092,1,2
9094,1,2
9095,0,1
9097,0,2
9099,1,2
9100,0,1
9102,0,2
9104,1,2
9105,0,1
9107,0,2
9109,1,2
9110,0,1
9112,0,2
9114,1,2
9115,0,1
9117,0,2
9119,1,2
9120,0,1
9122,1,2
9124,1,2
9125,0,1
9127,0,2
9129,1,2
9130,0,1
9132,0,2
9134,1,2
9135,0,1
9137,0,2
9139,1,2
9140,0,1
9142,0,2
9144,1,2
9145,0,1
9147,0,2
9149,1,2
9150,0,1
9152,0,2
9154,1,2
9155,0,1
9157,0,2
9159,1,2
9161,1,2
9162,0,1
9164,0,2
9166,1,2
9167,0,1
9169,0,2
9171,1,2
9172,0,1
9174,0,2
9176,1,2
9177,0,1
9179,0,2
9181,1,2
9182,0,1
9184,0,2
9186,1,2
9187,0,1
9189,0,2
9191,1,2
9192,0,1
9194,0,2
9196,1,2
9198,1,2
9199,0,1
9201,0,2
9203,1,2
9205,1,2
9206,0,1
9208,0,2
9210,1,2
9211,0,1
9213,0,2
9215,1,2
9216,0,1
9218,0,2
9220,1,2
9221,0,1
9223,0,2
9225,1,2
9226,0,1
9228,0,2
9230,1,2
9231,0,1
9233,0,2
9235,1,2
9236,0,1
9238,0,2
9240,1,2
9242,1,2
9243,0,1
9245,1,2
9247,1,2
9248,0,1
9250,0,2
9252,1,2
9253,0,1
9255,0,2
9257,1,2
9258,0,1
9260,0,2
9262,1,2
9263,0,1
9265,0,2
9267,1,2
9269,1,2
9271,1,2
9272,0,1
9274,0,2
9276,1,2
9278,1,2
9279,0,1
9281,0,2
9283,1,2
9284,0,1
9286,0,2
9288,1,2
9289,0,1
9291,0,2
9293,1,2
9295,1,2
9296,0,1
9298,0,2
9300,1,2
9301,0,1
9303,0,2
9305,1,2
9306,0,1
9308,0,2
9310,1,2
9312,1,2
9313,0,1
9315,0,2
9317,1,2
9318,0,1
9320,0,2
9322,1,2
9323,0,1
9325,0,2
9327,1,2
9328,0,1
9330,0,2
9332,1,2
9333,0,1
9335,1,2
9337,1,2
9338,0,1
9340,0,2
9342,1,2
9343,0,1
9345,0,2
9347,1,2
9348,0,1
9350,0,2
9352,1,2
9354,1,2
9355,0,1
9357,0,2
9359,1,2
9360,0,1
9362,0,2
9364,0,2
9366,0,2
9368,0,2
9370,0,2
9372,1,2
9374,1,2
9376,1,2
9378,1,2
9380,1,2
9381,0,1
9383,0,2
9385,1,2
9386,0,1
9388,0,2
9390,1,2
9391,0,1
9393,0,2
9395,1,2
9397,1,2
9398,0,1
9400,0,2
9402,1,2
9403,0,1
9405,0,2
9407,1,2
9408,0,1
9410,1,2
9412,1,2
9413,0,1
9415,0,2
9417,1,2
9418,0,1
9420,0,2
9422,1,2
9424,1,2
9425,0,1
9427,0,2
9429,1,2
9430,0,1
9432,0,2
9434,1,2
9435,0,1
9437,0,2
9439,0,2
9441,1,2
9442,0,1
9444,0,2
9446,1,2
9447,0,1
9449,0,2
9451,1,2
9453,1,2
9455,0,2
9457,1,2
9458,0,1
9460,0,2
9462,1,2
9464,1,2
9465,0,1
9467,1,2
9469,1,2
9470,0,1
9472,0,2
9474,1,2
9476,1,2
9477,0,1
9479,0,2
9481,1,2
9484,2,3
9484,1,0
9485,0,1
9487,1,2
9488,0,1
9490,0,2
9492,0,2
9494,1,2
9495,0,1
9497,0,2
9499,1,2
9500,0,1
9502,0,2
9504,1,2
9507,0,3
9509,1,2
9510,0,1
9512,0,2
9514,1,2
9515,0,1
9517,0,2
9519,1,2
9521,1,2
9522,0,1
9524,0,2
9526,1,2
9527,0,1
9529,0,2
9531,0,2
9533,1,2
9534,0,1
9536,0,2
9538,0,2
9540,1,2
9541,0,1
9543,0,2
9545,1,2
9546,0,1
9548,0,2
9549,0,1
9551,0,2
9553,1,2
9554,0,1
9556,0,2
9558,1,2
9559,0,1
9562,0,3
9564,1,2
9565,0,1
9568,0,3
9570,1,2
9571,0,1
9573,0,2
9575,1,2
9576,0,1
9578,0,2
9580,1,2
9581,0,1
9583,0,2
9585,0,2
9587,1,2
9588,0,1
9590,0,2
9592,1,2
9593,0,1
9595,0,2
9597,0,2
9599,1,2
9600,0,1
9602,0,2
9604,1,2
9606,1,2
9607,0,1
9609,0,2
9611,1,2
9612,0,1
9614,0,2
9616,1,2
9618,1,2
9620,1,2
9621,0,1
9623,0,2
9625,0,2
9627,1,2
9628,0,1
9630,0,2
9632,1,2
9634,1,2
9635,0,1
9637,0,2
9639,1,2
9640,0,1
9641,0,1
9642,0,1
9644,1,2
9645,1,1
9646,0,1
9647,0,1
9648,0,1
9650,1,2
9651,1,1
9652,0,1
9653,0,1
9654,0,1
9656,1,2
9657,1,1
9658,0,1
9664,1,6
9665,1,1
9666,1,1
9667,0,1
9669,1,2
9670,1,1
9671,1,1
9672,0,1
9673,0,1
9675,1,2
9676,1,1
9677,0,1
9678,0,1
9680,1,2
9681,0,1
9682,0,1
9684,1,2
9685,1,1
9686,0,1
9687,0,1
9688,0,1
9690,1,2
9691,1,1
9692,1,1
9693,0,1
9694,0,1
9695,0,1
9696,0,1
9698,1,2
9699,1,1
9700,1,1
9701,0,1
9702,0,1
9703,0,1
9704,0,1
9706,1,2
9707,1,1
9708,1,1
9709,0,1
9710,0,1
9712,1,2
9713,1,1
9714,1,1
9715,1,1
9716,0,1
9717,0,1
9719,1,2
9720,1,1
9721,1,1
9722,0,1
9723,0,1
9724,0,1
9725,0,1
9727,1,2
9728,1,1
9729,1,1
9730,0,1
9731,0,1
9732,0,1
9734,1,2
9735,1,1
9736,1,1
9737,0,1
9738,0,1
9739,0,1
9741,1,2
9742,1,1
9743,1,1
9744,0,1
9745,0,1
9746,0,1
9747,0,1
9749,1,2
9750,1,1
9751,1,1
9752,0,1
9753,0,1
9754,0,1
9756,1,2
9757,1,1
9758,1,1
9759,0,1
9760,0,1
9761,0,1
9763,1,2
9764,1,1
9765,1,1
9766,0,1
9767,0,1
9768,0,1
9769,0,1
9771,1,2
9772,1,1
9773,1,1
9774,0,1
9775,0,1
9776,0,1
9778,1,2
9779,1,1
9780,1,1
9781,0,1
9782,0,1
9783,0,1
9784,0,1
9786,1,2
9787,1,1
9788,1,1
9789,0,1
9790,0,1
9791,0,1
9793,1,2
9794,1,1
9795,1,1
9796,0,1
9797,0,1
9798,0,1
9800,1,2
9801,1,1
9802,1,1
9803,0,1
9804,0,1
9805,0,1
9806,0,1
9808,1,2
9809,1,1
9810,1,1
9811,0,1
9812,0,1
9813,0,1
9814,0,1
9816,1,2
9817,1,1
9818,1,1
9819,0,1
9820,0,1
9821,0,1
9823,1,2
9824,1,1
9825,1,1
9826,0,1
9827,0,1
9828,0,1
9829,0,1
9831,1,2
9832,1,1
9833,1,1
9834,0,1
9835,0,1
9836,0,1
9837,0,1
9839,1,2
9840,1,1
9841,1,1
9842,0,1
9843,0,1
9844,0,1
9846,1,2
9847,1,1
9848,1,1
9849,0,1
9850,0,1
9851,0,1
9852,0,1
9853,0,1
9855,1,2
9856,1,1
9857,0,1
9858,0,1
9859,0,1
9861,1,2
9862,1,1
9863,1,1
9864,1,1
9865,0,1
9866,0,1
9867,0,1
9869,1,2
9870,1,1
9871,1,1
9872,0,1
9873,0,1
9874,0,1
9876,1,2
9877,1,1
9878,1,1
9879,0,1
9880,0,1
9881,0,1
9883,1,2
9884,1,1
9885,1,1
9886,0,1
9887,0,1
9888,0,1
9890,1,2
9891,1,1
9892,1,1
9893,0,1
9894,0,1
9895,0,1
9897,1,2
9898,1,1
9899,1,1
9900,0,1
9901,0,1
9902,0,1
9904,1,2
9905,1,1
9906,1,1
9907,0,1
9908,0,1
9909,0,1
9911,1,2
9912,1,1
9913,1,1
9914,0,1
9915,0,1
9917,1,2
9918,1,1
9919,1,1
9920,0,1
9921,0,1
9922,0,1
9924,1,2
9925,1,1
9926,1,1
9927,0,1
9928,0,1
9929,0,1
9930,0,1
9932,1,2
9933,1,1
9934,1,1
9935,0,1
9936,0,1
9938,1,2
9939,1,1
9940,1,1
9941,0,1
9942,0,1
9943,0,1
9945,1,2
9946,1,1
9947,0,1
9948,0,1
9949,0,1
9951,1,2
9952,1,1
9953,1,1
9954,0,1
9955,0,1
9956,0,1
9958,1,2
9959,1,1
9960,1,1
9961,0,1
9962,0,1
9963,0,1
9964,0,1
9966,1,2
9967,1,1
9968,1,1
9969,0,1
9970,0,1
9971,0,1
9972,0,1
9974,1,2
9975,1,1
9976,1,1
9977,0,1
9978,0,1
9979,0,1
9980,0,1
9982,1,2
9983,1,1
9984,0,1
9985,0,1
9986,0,1
9987,0,1
9988,0,1
9990,1,2
9991,1,1
