time (ms),latency (ms),consume (ms)
41623,1,11
41633,1,10
41643,1,10
41654,2,11
41664,1,10
41674,1,10
41684,1,10
41695,1,11
41705,1,10
41715,1,10
41726,2,11
41736,1,10
41746,1,10
41757,2,11
41767,1,10
41777,1,10
41787,1,10
41798,1,11
41808,1,10
41818,1,10
41828,1,10
41839,1,11
41849,1,10
41859,1,10
41870,1,11
41880,1,10
41890,1,10
41901,2,11
41911,1,10
41921,1,10
41931,1,10
41942,1,11
41952,1,10
41962,1,10
41973,1,11
41983,1,10
41993,1,10
42004,1,11
42014,1,10
42024,1,10
42035,1,11
42045,1,10
42055,1,10
42066,1,11
42076,1,10
42086,1,10
42096,1,10
42107,1,11
42117,1,10
42127,1,10
42138,1,11
42148,1,10
42158,1,10
42169,1,11
42179,1,10
42189,1,10
42199,1,10
42210,1,11
42220,1,10
42230,1,10
42242,2,12
42251,1,9
42261,1,10
42271,0,10
42282,1,11
42292,1,10
42302,1,10
42313,1,11
42323,1,10
42333,1,10
42344,1,11
42354,1,10
42364,1,10
42374,1,10
42385,1,11
42395,1,10
42405,1,10
42416,1,11
42426,1,10
42436,1,10
42446,1,10
42457,1,11
42467,1,10
42477,1,10
42488,1,11
42498,1,10
42508,1,10
42519,2,11
42529,1,10
42539,1,10
42549,1,10
42560,1,11
42570,1,10
42580,1,10
42591,2,11
42601,1,10
42611,1,10
42621,1,10
42632,1,11
42642,1,10
42652,1,10
42663,2,11
42673,1,10
42683,1,10
42693,1,10
42704,1,11
42714,1,10
42724,1,10
42735,1,11
42745,1,10
42755,1,10
42766,2,11
42776,1,10
42786,1,10
42796,1,10
42807,1,11
42817,1,10
42827,1,10
42837,1,10
42848,1,11
42858,1,10
42868,1,10
42879,1,11
42889,1,10
42899,1,10
42909,1,10
42920,1,11
42930,1,10
42940,1,10
42951,1,11
42961,1,10
42971,1,10
42982,2,11
42992,1,10
43002,1,10
43012,1,10
43023,1,11
43033,1,10
43043,1,10
43053,1,10
43064,1,11
43074,1,10
43084,1,10
43095,1,11
43105,1,10
43115,1,10
43126,2,11
43136,1,10
43146,1,10
43156,1,10
43167,1,11
43177,1,10
43187,1,10
43197,1,10
43208,1,11
43218,1,10
43228,1,10
43239,1,11
43249,1,10
43259,1,10
43269,1,10
43280,1,11
43290,1,10
43300,1,10
43311,1,11
43321,1,10
43331,1,10
43341,1,10
43352,1,11
43362,1,10
43372,1,10
43383,1,11
43393,1,10
43403,1,10
43414,2,11
43424,1,10
43434,1,10
43444,1,10
43455,1,11
43465,1,10
43475,1,10
43486,2,11
43496,1,10
43506,1,10
43516,1,10
43527,1,11
43537,1,10
43547,1,10
43558,1,11
43568,1,10
43578,1,10
43588,1,10
43599,1,11
43609,1,10
43619,1,10
43629,0,10
43640,1,11
43650,1,10
43660,1,10
43671,1,11
43681,1,10
43691,1,10
43702,1,11
43712,1,10
43722,1,10
43733,2,11
43743,1,10
43753,1,10
43764,2,11
43774,1,10
43784,1,10
43794,1,10
43805,1,11
43815,1,10
43825,1,10
43836,1,11
43846,1,10
43856,1,10
43867,1,11
43877,1,10
43887,1,10
43898,2,11
43908,1,10
43918,1,10
43929,2,11
43939,1,10
43949,1,10
43959,1,10
43970,1,11
43980,1,10
43990,1,10
44001,1,11
44011,1,10
44021,1,10
44032,2,11
44042,1,10
44052,1,10
44062,1,10
44073,1,11
44083,1,10
44093,1,10
44104,1,11
44114,1,10
44124,1,10
44135,1,11
44145,1,10
44155,1,10
44166,2,11
44176,1,10
44186,1,10
44196,1,10
44207,1,11
44217,1,10
44227,1,10
44241,4,14
44248,1,7
44259,2,11
44269,1,10
44279,1,10
44289,1,10
44300,2,11
44310,1,10
44320,1,10
44331,2,11
44341,1,10
44351,1,10
44361,1,10
44372,1,11
44382,1,10
44392,1,10
44403,1,11
44413,1,10
44423,1,10
44433,1,10
44444,1,11
44454,1,10
44465,2,11
44475,1,10
44485,1,10
44496,2,11
44506,1,10
44516,1,10
44526,1,10
44537,2,11
44547,1,10
44557,1,10
44568,2,11
44578,1,10
44588,1,10
44598,1,10
44609,1,11
44620,2,11
44630,2,10
44640,1,10
44650,1,10
44660,1,10
44671,2,11
44681,1,10
44691,1,10
44701,1,10
44712,1,11
44722,1,10
44732,1,10
44743,1,11
44753,1,10
44763,1,10
44774,2,11
44784,1,10
44794,1,10
44805,2,11
44815,1,10
44825,1,10
44835,1,10
44846,1,11
44856,1,10
44867,2,11
44877,1,10
44887,1,10
44898,2,11
44908,1,10
44918,1,10
44928,1,10
44939,1,11
44949,1,10
44959,1,10
44970,2,11
44980,1,10
44990,1,10
45001,2,11
45011,1,10
45021,1,10
45032,2,11
45042,1,10
45052,1,10
45063,2,11
45073,1,10
45083,1,10
45093,1,10
45104,1,11
45114,1,10
45124,1,10
45135,1,11
45145,1,10
45155,1,10
45167,3,12
45176,1,9
45186,1,10
45196,1,10
45207,1,11
45217,1,10
45228,2,11
45241,4,13
45249,2,8
45259,1,10
45269,1,10
45280,2,11
45290,1,10
45300,1,10
45310,1,10
45321,2,11
45331,1,10
45341,1,10
45351,1,10
45362,1,11
45372,1,10
45382,1,10
45393,1,11
45403,1,10
45413,1,10
45424,2,11
45434,1,10
45444,1,10
45454,1,10
45465,1,11
45475,1,10
45485,1,10
45496,1,11
45506,1,10
45516,1,10
45526,1,10
45537,1,11
45547,1,10
45557,1,10
45568,1,11
45578,1,10
45588,1,10
45599,2,11
45609,1,10
45619,1,10
45629,1,10
45640,1,11
45650,1,10
45660,1,10
45671,1,11
45681,1,10
45691,1,10
45702,2,11
45712,1,10
45722,1,10
45732,1,10
45743,1,11
45753,1,10
45763,1,10
45774,2,11
45784,1,10
45794,1,10
45805,2,11
45815,1,10
45825,1,10
45835,1,10
45846,1,11
45857,2,11
45867,2,10
45877,1,10
45887,1,10
45898,2,11
45908,0,10
45919,1,11
45929,1,10
45939,1,10
45949,1,10
45960,1,11
45970,1,10
45980,1,10
45991,2,11
46001,1,10
46011,1,10
46022,1,11
46032,1,10
46042,1,10
46053,1,11
46063,1,10
46073,1,10
46084,2,11
46094,1,10
46104,1,10
46114,1,10
46125,1,11
46135,1,10
46145,1,10
46156,1,11
46166,1,10
46176,1,10
46187,1,11
46197,1,10
46207,1,10
46217,1,10
46228,1,11
46238,1,10
46248,1,10
46259,1,11
46269,1,10
46279,1,10
46290,1,11
46300,1,10
46310,1,10
46321,1,11
46331,1,10
46341,1,10
46352,1,11
46362,1,10
46372,1,10
46383,2,11
46393,1,10
46403,1,10
46413,1,10
46424,1,11
46434,1,10
46444,1,10
46455,1,11
46465,1,10
46475,1,10
46486,2,11
46496,1,10
46506,1,10
46516,1,10
46527,1,11
46537,1,10
46547,1,10
46558,1,11
46568,1,10
46578,1,10
46589,2,11
46599,1,10
46609,1,10
46619,1,10
46630,1,11
46640,1,10
46650,1,10
46661,1,11
46671,1,10
46681,1,10
46691,1,10
46702,1,11
46712,1,10
46722,1,10
46733,1,11
46743,1,10
46753,1,10
46763,1,10
46774,1,11
46784,1,10
46794,1,10
46805,1,11
46815,1,10
46825,1,10
46835,0,10
46846,1,11
46856,1,10
46866,1,10
46877,1,11
46887,1,10
46897,1,10
46908,1,11
46918,1,10
46928,1,10
46939,2,11
46949,1,10
46959,1,10
46969,1,10
46980,1,11
46990,1,10
47000,1,10
47010,1,10
47021,1,11
47031,1,10
47041,1,10
47051,1,10
47062,1,11
47072,1,10
47082,1,10
47093,1,11
47103,1,10
47113,1,10
47124,1,11
47134,1,10
47144,1,10
47154,1,10
47165,1,11
47175,1,10
47185,1,10
47196,1,11
47206,1,10
47216,1,10
47227,1,11
47237,1,10
47247,1,10
47258,2,11
47268,1,10
47278,1,10
47289,2,11
47299,1,10
47309,1,10
47320,2,11
47330,1,10
47340,1,10
47351,2,11
47361,1,10
47371,1,10
47381,1,10
47392,1,11
47402,1,10
47412,1,10
47423,2,11
47433,1,10
47443,1,10
47454,2,11
47464,1,10
47474,1,10
47485,2,11
47495,1,10
47505,1,10
47515,1,10
47526,1,11
47536,1,10
47546,1,10
47557,2,11
47567,1,10
47577,1,10
47587,1,10
47598,1,11
47608,1,10
47618,1,10
47629,2,11
47639,1,10
47649,1,10
47659,1,10
47669,1,10
47680,2,11
47690,1,10
47700,1,10
47710,1,10
47720,1,10
47731,1,11
47741,1,10
47751,1,10
47761,1,10
47771,1,10
47782,1,11
47792,1,10
47802,1,10
47813,2,11
47823,1,10
47833,1,10
47844,2,11
47854,1,10
47864,1,10
47874,1,10
47885,1,11
47895,1,10
47905,1,10
47915,1,10
47926,2,11
47936,1,10
47946,1,10
47956,1,10
47967,1,11
47977,1,10
47988,1,11
47998,1,10
48009,1,11
48019,1,10
48029,0,10
48040,1,11
48050,1,10
48061,1,11
48071,1,10
48082,1,11
48092,1,10
48102,0,10
48113,1,11
48123,1,10
48134,1,11
48144,1,10
48155,1,11
48165,1,10
48176,2,11
48186,1,10
48197,2,11
48207,1,10
48217,1,10
48228,1,11
48238,1,10
48249,1,11
48259,1,10
48269,1,10
48280,1,11
48290,1,10
48301,1,11
48311,1,10
48322,1,11
48332,1,10
48343,1,11
48353,1,10
48364,2,11
48374,1,10
48384,1,10
48395,1,11
48405,1,10
48416,1,11
48426,1,10
48437,2,11
48447,1,10
48457,1,10
48468,1,11
48478,1,10
48489,1,11
48499,1,10
48510,1,11
48520,1,10
48530,1,10
48540,1,10
48551,1,11
48561,1,10
48571,1,10
48582,1,11
48592,1,10
48602,1,10
48613,2,11
48623,1,10
48633,1,10
48643,1,10
48654,1,11
48664,1,10
48676,3,12
48685,2,9
48695,1,10
48705,1,10
48715,1,10
48726,1,11
48736,1,10
48746,1,10
48757,1,11
48767,1,10
48777,1,10
48787,1,10
48798,1,11
48808,1,10
48818,1,10
48829,1,11
48839,1,10
48849,1,10
48860,1,11
48870,1,10
48880,1,10
48890,1,10
48901,1,11
48911,1,10
48921,1,10
48932,1,11
48942,1,10
48952,1,10
48963,1,11
48973,1,10
48983,1,10
48993,1,10
49004,1,11
49014,1,10
49024,1,10
49035,1,11
49045,1,10
49055,1,10
49065,1,10
49076,1,11
49086,1,10
49096,1,10
49107,1,11
49117,1,10
49127,1,10
49137,1,10
49148,1,11
49158,1,10
49168,1,10
49179,2,11
49189,1,10
49199,1,10
49209,1,10
49220,1,11
49230,1,10
49240,1,10
49251,2,11
49261,1,10
49271,1,10
49281,1,10
49292,1,11
49302,1,10
49312,1,10
49323,1,11
49333,1,10
49343,1,10
49354,1,11
49364,1,10
49374,1,10
49385,2,11
49395,1,10
49405,1,10
49416,2,11
49426,1,10
49436,1,10
49447,2,11
49457,1,10
49467,1,10
49477,1,10
49488,1,11
49498,1,10
49508,1,10
49519,1,11
49529,1,10
49539,1,10
49550,1,11
49560,1,10
49570,1,10
49581,2,11
49591,1,10
49601,1,10
49612,2,11
49622,1,10
49632,1,10
49643,2,11
49653,1,10
49663,1,10
49673,1,10
49684,1,11
49694,1,10
49704,1,10
49715,1,11
49725,1,10
49735,1,10
49746,2,11
49756,1,10
49766,1,10
49777,2,11
49787,1,10
49797,1,10
49807,1,10
49818,1,11
49828,1,10
49838,1,10
49849,1,11
49859,1,10
49869,1,10
49880,1,11
49890,1,10
49900,1,10
49911,2,11
49921,1,10
49931,1,10
49941,1,10
49952,1,11
49962,1,10
49972,1,10
49983,1,11
49993,1,10
50003,1,10
50014,2,11
50024,1,10
50034,1,10
50045,2,11
50055,1,10
50065,1,10
50076,2,11
50086,1,10
50096,1,10
50107,2,11
50117,1,10
50127,1,10
50137,1,10
50148,1,11
50158,1,10
50168,1,10
50179,1,11
50189,1,10
50200,2,11
50210,1,10
50220,1,10
50230,1,10
50241,1,11
50251,1,10
50261,1,10
50272,1,11
50282,1,10
50292,1,10
50303,1,11
50313,1,10
50323,1,10
50334,1,11
50344,1,10
50354,1,10
50365,1,11
50375,1,10
50385,1,10
50396,1,11
50406,1,10
50416,1,10
50427,1,11
50437,1,10
50447,1,10
50458,1,11
50468,1,10
50478,1,10
50489,1,11
50499,1,10
50509,1,10
50520,1,11
50530,1,10
50540,1,10
50551,1,11
50561,1,10
50571,1,10
50582,2,11
50592,1,10
50602,1,10
50613,2,11
50623,1,10
50633,1,10
50644,1,11
50654,1,10
50664,1,10
50675,2,11
50685,1,10
50695,1,10
50706,2,11
50716,1,10
50726,1,10
50737,2,11
50747,1,10
50757,1,10
50768,2,11
50778,1,10
50788,1,10
50799,2,11
50809,1,10
50819,1,10
50829,1,10
50840,1,11
50850,1,10
50860,1,10
50871,1,11
50881,1,10
50891,1,10
50902,1,11
50912,1,10
50922,1,10
50932,0,10
50943,1,11
50953,1,10
50964,2,11
50974,1,10
50984,1,10
50995,2,11
51005,1,10
51015,1,10
51025,1,10
51036,1,11
51046,1,10
51056,1,10
51067,1,11
51077,1,10
51087,1,10
51097,1,10
51108,1,11
51118,1,10
51128,1,10
51139,1,11
51149,1,10
51159,1,10
51170,1,11
51180,1,10
51190,1,10
51201,1,11
51211,1,10
51221,1,10
51232,1,11
51243,2,11
51252,1,9
51262,1,10
51273,1,11
51283,1,10
51293,1,10
51304,1,11
51314,1,10
51324,1,10
51335,1,11
51345,1,10
51355,1,10
51365,1,10
51376,1,11
51386,1,10
51397,2,11
51407,1,10
51417,1,10
51427,1,10
51438,1,11
51448,1,10
51458,1,10
51469,1,11
51479,1,10
51489,1,10
51500,1,11
51510,1,10
51520,1,10
51531,2,11
51541,1,10
51551,1,10
51562,2,11
51572,1,10
51582,1,10
51592,1,10
51603,1,11
51613,1,10
51623,1,10
51634,1,11
51644,1,10
51654,1,10
51665,1,11
51675,1,10
51686,2,11
51696,1,10
51706,1,10
51717,2,11
51727,1,10
51737,1,10
51747,1,10
51758,1,11
51768,1,10
51778,1,10
51789,2,11
51799,1,10
51809,1,10
51820,2,11
51830,1,10
51840,1,10
51850,1,10
51861,1,11
51871,1,10
51881,1,10
51892,2,11
51902,1,10
51912,1,10
51923,2,11
51933,1,10
51943,1,10
51953,1,10
51964,1,11
51974,1,10
51984,1,10
51995,1,11
52005,1,10
52016,2,11
52026,1,10
52036,1,10
52046,1,10
52057,1,11
52067,1,10
52077,1,10
52088,1,11
52098,1,10
52109,2,11
52122,4,13
52129,1,7
52140,2,11
52150,1,10
52160,1,10
52171,2,11
52181,1,10
52191,1,10
52202,2,11
52212,1,10
52222,1,10
52232,1,10
52243,1,11
52253,1,10
52264,2,11
52274,1,10
52284,1,10
52295,2,11
52305,1,10
52315,1,10
52326,2,11
52336,1,10
52346,1,10
52357,2,11
52367,1,10
52377,1,10
52388,2,11
52398,1,10
52408,1,10
52418,1,10
52429,1,11
52439,1,10
52449,1,10
52460,1,11
52470,1,10
52480,1,10
52491,1,11
52501,1,10
52511,1,10
52522,1,11
52532,1,10
52542,1,10
52553,1,11
52563,1,10
52573,1,10
52584,1,11
52594,1,10
52604,1,10
52615,1,11
52625,1,10
52635,1,10
52645,0,10
52656,1,11
52666,1,10
52677,2,11
52687,1,10
52697,1,10
52707,1,10
52718,1,11
52728,1,10
52738,1,10
52748,0,10
52759,1,11
52769,1,10
52780,1,11
52791,2,11
52800,1,9
52811,1,11
52821,1,10
52831,1,10
52841,1,10
52852,1,11
52862,1,10
52872,1,10
52883,1,11
52893,1,10
52903,1,10
52913,1,10
52924,1,11
52934,1,10
52944,1,10
52955,1,11
52965,1,10
52975,1,10
52985,1,10
52996,1,11
53006,1,10
53016,1,10
53027,1,11
53037,1,10
53047,1,10
53058,1,11
53068,1,10
53078,1,10
53088,1,10
53099,1,11
53109,1,10
53119,1,10
53130,1,11
53140,1,10
53150,1,10
53161,1,11
53171,1,10
53181,1,10
53192,1,11
53202,1,10
53212,1,10
53223,2,11
53233,1,10
53243,1,10
53253,1,10
53264,1,11
53274,1,10
53284,1,10
53295,1,11
53305,1,10
53315,1,10
53326,1,11
53336,1,10
53346,1,10
53357,1,11
53367,1,10
53377,1,10
53388,1,11
53398,1,10
53408,1,10
53419,1,11
53429,1,10
53439,1,10
53449,1,10
53460,1,11
53470,1,10
53480,1,10
53491,1,11
53501,1,10
53511,1,10
53522,1,11
53532,1,10
53542,1,10
53553,1,11
53563,1,10
53573,1,10
53584,1,11
53594,1,10
53604,1,10
53614,1,10
53625,1,11
53635,1,10
53645,1,10
53656,1,11
53666,1,10
53676,1,10
53687,1,11
53697,1,10
53707,1,10
53718,1,11
53728,1,10
53738,1,10
53748,1,10
53759,1,11
53769,1,10
53779,1,10
53790,1,11
53800,1,10
53810,1,10
53821,1,11
53831,1,10
53841,1,10
53852,1,11
53862,1,10
53872,1,10
53882,1,10
53893,1,11
53903,1,10
53913,1,10
53924,1,11
53934,1,10
53944,1,10
53955,1,11
53965,1,10
53975,1,10
53985,0,10
53996,1,11
54006,1,10
54017,1,11
54027,1,10
54037,1,10
54048,1,11
54058,1,10
54068,1,10
54079,2,11
54089,1,10
54099,1,10
54110,2,11
54120,1,10
54130,1,10
54141,2,11
54151,1,10
54161,1,10
54171,1,10
54182,1,11
54192,1,10
54202,1,10
54212,0,10
54223,1,11
54233,1,10
54247,4,14
54254,1,7
54264,1,10
54275,2,11
54285,1,10
54295,1,10
54306,2,11
54316,1,10
54326,1,10
54336,1,10
54347,1,11
54357,1,10
54367,1,10
54377,0,10
54388,1,11
54398,1,10
54409,1,11
54419,1,10
54429,1,10
54440,2,11
54450,1,10
54460,1,10
54470,1,10
54481,1,11
54491,1,10
54501,1,10
54512,1,11
54522,1,10
54532,1,10
54543,1,11
54553,1,10
54563,1,10
54574,2,11
54584,1,10
54594,1,10
54605,2,11
54615,1,10
54625,1,10
54635,1,10
54645,0,10
54656,1,11
54666,1,10
54676,1,10
54687,2,11
54697,1,10
54707,1,10
54718,2,11
54728,1,10
54738,1,10
54748,1,10
54759,1,11
54769,1,10
54780,1,11
54791,1,11
54801,1,10
54812,1,11
54822,1,10
54832,1,10
54843,1,11
54853,1,10
54863,1,10
54874,1,11
54884,1,10
54895,2,11
54905,1,10
54915,1,10
54925,1,10
54936,1,11
54946,1,10
54957,1,11
54967,1,10
54977,1,10
54988,1,11
54998,1,10
55008,1,10
55019,1,11
55029,1,10
55039,1,10
55050,2,11
55060,1,10
55070,1,10
55080,1,10
55091,1,11
55101,1,10
55111,1,10
55122,1,11
55132,1,10
55143,2,11
55153,1,10
55163,1,10
55174,2,11
55184,1,10
55194,1,10
55204,1,10
55215,1,11
55225,1,10
55238,3,13
55247,1,9
55257,1,10
55267,1,10
55278,2,11
55288,1,10
55298,1,10
55309,1,11
55319,1,10
55329,1,10
55340,1,11
55350,1,10
55360,1,10
55371,2,11
55381,1,10
55391,1,10
55401,1,10
55412,1,11
55422,1,10
55432,1,10
55443,1,11
55453,1,10
55463,1,10
55474,1,11
55484,1,10
55494,1,10
55505,1,11
55516,2,11
55526,1,10
55536,1,10
55546,1,10
55557,1,11
55568,2,11
55578,2,10
55588,1,10
55599,2,11
55611,3,12
55622,2,11
55632,1,10
55643,1,11
55654,2,11
55664,1,10
55674,1,10
55685,1,11
55698,4,13
55706,1,8
55717,2,11
55727,1,10
55738,2,11
55751,4,13
55762,4,11
55770,1,8
55782,2,12
55792,1,10
55803,2,11
55813,1,10
55824,2,11
55834,2,10
55844,1,10
55855,2,11
55865,1,10
55875,1,10
55886,2,11
55896,1,10
55907,2,11
55917,1,10
55928,2,11
55938,1,10
55948,1,10
55959,2,11
55969,1,10
55979,1,10
55990,2,11
56000,1,10
56011,2,11
56021,1,10
56031,1,10
56042,2,11
56052,1,10
56062,1,10
56072,1,10
56084,2,12
56094,2,10
56104,2,10
56114,1,10
56125,2,11
56135,1,10
56145,1,10
56156,2,11
56166,1,10
56177,2,11
56187,2,10
56197,1,10
56207,1,10
56218,2,11
56228,1,10
56246,6,18
56251,1,5
56262,2,11
56272,1,10
56283,2,11
56293,2,10
56303,1,10
56314,2,11
56324,1,10
56335,2,11
56345,2,10
56355,1,10
56366,2,11
56376,1,10
56386,1,10
56396,1,10
56407,1,11
56417,1,10
56427,1,10
56438,1,11
56448,1,10
56458,1,10
56469,1,11
56479,1,10
56489,1,10
56500,1,11
56510,1,10
56520,1,10
56531,2,11
56541,1,10
56556,2,15
56566,2,10
56576,1,10
56586,1,10
56596,1,10
56607,1,11
56617,1,10
56628,2,11
56638,1,10
56648,1,10
56659,2,11
56669,1,10
56679,1,10
56689,1,10
56700,1,11
56710,1,10
56720,1,10
56731,1,11
56741,1,10
56751,1,10
56762,1,11
56772,1,10
56783,1,11
56793,1,10
56803,1,10
56814,1,11
56824,1,10
56834,1,10
56844,1,10
56855,1,11
56866,2,11
56876,2,10
56886,1,10
56896,1,10
56907,2,11
56917,1,10
56928,2,11
56938,2,10
56948,1,10
56958,1,10
56969,2,11
56979,1,10
56990,1,11
57001,1,11
57012,1,11
57023,1,11
57034,1,11
57045,1,11
57056,2,11
57067,1,11
57078,2,11
57089,2,11
57099,2,10
57109,1,10
57126,8,17
57131,3,5
57141,2,10
57152,3,11
57162,2,10
57172,1,10
57183,2,11
57193,2,10
57206,4,13
57214,2,8
57224,1,10
57235,2,11
57245,1,10
57255,1,10
57266,2,11
57276,1,10
57287,2,11
57297,1,10
57307,1,10
57317,1,10
57328,1,11
57339,1,11
57349,1,10
57360,2,11
57370,1,10
57381,2,11
57391,1,10
57402,2,11
57413,2,11
57423,2,10
57433,1,10
57444,2,11
57455,2,11
57465,2,10
57475,1,10
57486,2,11
57496,1,10
57507,2,11
57517,1,10
57528,2,11
57538,1,10
57548,1,10
57559,1,11
57569,1,10
57580,1,11
57590,1,10
57600,1,10
57611,1,11
57621,1,10
57632,1,11
57643,2,11
57653,1,10
57664,2,11
57674,1,10
57684,1,10
57695,1,11
57705,1,10
57716,1,11
57727,2,11
57737,2,10
57747,1,10
57757,1,10
57767,1,10
57778,2,11
57788,1,10
57798,1,10
57809,2,11
57819,1,10
57830,1,11
57842,2,12
57852,1,10
57862,1,10
57873,2,11
57883,1,10
57893,1,10
57903,1,10
57914,1,11
57924,1,10
57934,1,10
57945,1,11
57955,1,10
57965,1,10
57980,5,15
57986,1,6
57997,2,11
58007,1,10
58017,1,10
58027,1,10
58038,1,11
58048,1,10
58058,1,10
58068,1,10
58079,1,11
58089,1,10
58099,1,10
58110,2,11
58120,1,10
58130,1,10
58141,2,11
58151,1,10
58161,1,10
58171,1,10
58182,1,11
58192,1,10
58202,1,10
58213,2,11
58223,1,10
58233,1,10
58244,2,11
58254,1,10
58264,1,10
58274,1,10
58285,2,11
58295,1,10
58305,1,10
58315,1,10
58326,2,11
58336,1,10
58346,1,10
58356,1,10
58367,1,11
58377,1,10
58387,1,10
58398,2,11
58408,1,10
58418,1,10
58431,4,13
58441,1,10
58452,2,11
58462,1,10
58472,1,10
58482,1,10
58493,1,11
58503,1,10
58513,1,10
58524,1,11
58534,1,10
58544,1,10
58555,2,11
58565,1,10
58575,1,10
58585,1,10
58596,1,11
58606,1,10
58616,1,10
58627,1,11
58637,1,10
58647,1,10
58658,2,11
58668,1,10
58678,1,10
58688,1,10
58699,1,11
58709,1,10
58720,1,11
58730,1,10
58740,1,10
58751,1,11
58761,1,10
58771,1,10
58781,1,10
58792,1,11
58802,1,10
58812,1,10
58822,1,10
58833,1,11
58843,1,10
58853,1,10
58864,1,11
58874,1,10
58884,1,10
58894,1,10
58905,1,11
58915,1,10
58925,1,10
58936,1,11
58946,1,10
58956,1,10
58966,1,10
58977,1,11
58987,1,10
58997,1,10
59007,1,10
59018,1,11
59028,1,10
59038,1,10
59051,3,13
59059,1,8
59069,1,10
59080,1,11
59090,1,10
59101,1,11
59111,1,10
59122,1,11
59132,1,10
59143,1,11
59154,2,11
59164,1,10
59174,1,10
59184,1,10
59195,1,11
59205,1,10
59215,1,10
59226,2,11
59236,1,10
59246,1,10
59256,1,10
59267,2,11
59277,1,10
59287,1,10
59298,2,11
59308,1,10
59318,1,10
59328,1,10
59339,1,11
59349,1,10
59359,1,10
59370,2,11
59380,1,10
59390,1,10
59401,2,11
59411,1,10
59421,1,10
59431,1,10
59442,2,11
59452,1,10
59462,1,10
59472,1,10
59483,1,11
59494,2,11
59504,1,10
59514,1,10
59525,1,11
59535,1,10
59545,1,10
59556,1,11
59566,1,10
59576,1,10
59587,2,11
59597,1,10
59607,1,10
59617,1,10
59628,1,11
59638,1,10
59649,2,11
59659,1,10
59669,1,10
59679,1,10
59690,1,11
59700,1,10
59710,1,10
59720,1,10
59731,1,11
59741,1,10
59752,2,11
59762,1,10
59772,1,10
59782,1,10
59793,1,11
59803,1,10
59813,1,10
59824,2,11
59834,1,10
59844,1,10
59854,1,10
59865,1,11
59875,1,10
59885,1,10
59896,2,11
59906,1,10
59916,1,10
59926,1,10
59937,1,11
59947,1,10
59957,1,10
59968,1,11
59978,1,10
59988,1,10
59999,2,11
60009,1,10
60019,1,10
60029,1,10
60040,1,11
60050,1,10
60061,2,11
60071,1,10
60081,1,10
60091,1,10
60102,2,11
60112,1,10
60122,1,10
60133,2,11
60143,1,10
60153,1,10
60163,1,10
60174,1,11
60184,1,10
60194,1,10
60205,2,11
60215,1,10
60225,1,10
60235,1,10
60246,1,11
60256,1,10
60266,1,10
60276,1,10
60287,1,11
60297,1,10
60307,1,10
60318,2,11
60328,1,10
60338,1,10
60348,1,10
60359,1,11
60369,1,10
60379,1,10
60390,2,11
60400,1,10
60410,1,10
60420,1,10
60431,1,11
60441,1,10
60451,1,10
60462,2,11
60472,1,10
60482,1,10
60492,1,10
60503,1,11
60513,1,10
60523,1,10
60534,1,11
60544,1,10
60554,1,10
60564,1,10
60575,1,11
60585,1,10
60595,1,10
60605,1,10
60616,1,11
60626,1,10
60636,1,10
60647,1,11
60657,1,10
60667,1,10
60678,2,11
60688,1,10
60698,1,10
60708,1,10
60719,1,11
60729,1,10
60739,1,10
60750,1,11
60760,1,10
60770,1,10
60780,1,10
60791,1,11
60801,1,10
60811,1,10
60822,1,11
60832,1,10
60842,1,10
60853,2,11
60863,1,10
60873,1,10
60883,1,10
60894,1,11
60904,1,10
60914,1,10
60925,2,11
60935,1,10
60945,1,10
60956,1,11
60967,2,11
60977,1,10
60987,1,10
60997,1,10
61008,2,11
61018,1,10
61028,1,10
61038,1,10
61049,1,11
61059,1,10
61069,1,10
61080,1,11
61090,1,10
61100,1,10
61110,1,10
61121,1,11
61131,1,10
61141,1,10
61152,2,11
61162,1,10
61172,1,10
61182,1,10
61193,1,11
61203,1,10
61213,1,10
61223,1,10
61234,1,11
61244,1,10
61254,1,10
61264,1,10
61275,1,11
61285,1,10
61295,1,10
61305,0,10
61316,1,11
61326,1,10
61336,1,10
61347,1,11
61357,1,10
61367,1,10
61377,1,10
61388,1,11
61398,1,10
61408,1,10
61419,1,11
61429,1,10
61439,1,10
61449,1,10
61460,1,11
61470,1,10
61480,1,10
61491,2,11
61501,1,10
61511,1,10
61521,1,10
61532,1,11
61542,1,10
61552,1,10
61562,1,10
61573,1,11
61583,1,10
61593,1,10
61603,1,10
61614,1,11
61624,1,10
61634,1,10
61645,2,11
61655,1,10
61665,1,10
61675,1,10
61686,1,11
61696,1,10
61706,1,10
61716,1,10
61727,1,11
61737,1,10
61747,1,10
61757,1,10
61768,1,11
61778,1,10
61788,1,10
61798,1,10
61809,1,11
61819,1,10
61829,1,10
61840,1,11
61850,1,10
61860,1,10
61870,1,10
61880,0,10
61891,1,11
61901,1,10
61912,2,11
61922,1,10
61932,1,10
61942,1,10
61953,1,11
61963,1,10
61973,1,10
61983,1,10
61994,1,11
62004,1,10
62014,1,10
62024,1,10
62035,1,11
62045,1,10
62055,1,10
62065,0,10
62076,1,11
62086,1,10
62096,1,10
62107,1,11
62117,1,10
62127,1,10
62137,1,10
62148,1,11
62158,1,10
62168,1,10
62179,1,11
62189,1,10
62199,1,10
62209,1,10
62220,1,11
62230,1,10
62240,1,10
