time (ms),latency (ms),consume (ms)
7120,1,2
7121,1,1
7122,1,1
7123,1,1
7123,0,0
7125,0,2
7127,1,2
7129,1,2
7130,1,1
7131,1,1
7132,1,1
7132,0,0
7134,0,2
7136,0,2
7137,0,1
7139,1,2
7141,1,2
7143,1,2
7145,0,2
7147,0,2
7148,0,1
7150,0,2
7152,0,2
7154,0,2
7156,1,2
7158,1,2
7160,0,2
7162,1,2
7164,1,2
7166,1,2
7167,1,1
7168,1,1
7169,1,1
7169,0,0
7171,0,2
7173,0,2
7175,0,2
7176,0,1
7178,0,2
7180,1,2
7182,0,2
7184,0,2
7186,1,2
7188,1,2
7189,1,1
7190,1,1
7191,1,1
7191,0,0
7192,0,1
7194,1,2
7196,1,2
7198,1,2
7199,1,1
7200,1,1
7201,1,1
7201,0,0
7203,1,2
7204,1,1
7205,1,1
7206,1,1
7206,0,0
7207,0,1
7209,1,2
7211,0,2
7213,0,2
7215,1,2
7217,1,2
7219,1,2
7220,1,1
7221,1,1
7221,0,0
7222,0,1
7224,1,2
7226,1,2
7228,1,2
7229,1,1
7230,1,1
7230,0,0
7231,0,1
7233,1,2
7235,0,2
7237,0,2
7239,1,2
7240,1,1
7241,1,1
7242,1,1
7243,1,1
7244,1,1
7244,0,0
7246,0,2
7249,1,3
7249,0,0
7251,1,2
7252,1,1
7253,1,1
7254,1,1
7255,1,1
7256,1,1
7256,0,0
7258,0,2
7260,0,2
7262,0,2
7263,0,1
7265,1,2
7267,1,2
7269,1,2
7271,1,2
7273,0,2
7275,0,2
7276,0,1
7278,1,2
7280,1,2
7281,1,1
7282,1,1
7283,1,1
7283,0,0
7285,0,2
7287,0,2
7289,0,2
7291,0,2
7293,0,2
7295,0,2
7296,0,1
7298,0,2
7299,0,1
7301,0,2
7303,0,2
7305,0,2
7307,0,2
7308,0,1
7310,1,2
7312,1,2
7314,0,2
7316,1,2
7318,1,2
7320,2,2
7322,2,2
7324,2,2
7325,1,1
7327,1,2
7329,2,2
7331,2,2
7332,1,1
7334,1,2
7336,2,2
7338,2,2
7340,2,2
7341,1,1
7343,2,2
7345,2,2
7347,2,2
7348,1,1
7350,1,2
7352,2,2
7354,2,2
7356,2,2
7357,1,1
7359,1,2
7361,2,2
7363,2,2
7364,1,1
7366,2,2
7368,2,2
7370,2,2
7371,1,1
7373,1,2
7375,2,2
7377,2,2
7378,1,1
7380,1,2
7382,2,2
7384,2,2
7387,3,3
7389,2,2
7390,1,1
7392,1,2
7394,2,2
7396,2,2
7398,2,2
7399,1,1
7401,2,2
7403,2,2
7405,2,2
7406,1,1
7408,1,2
7410,2,2
7412,2,2
7413,1,1
7415,1,2
7417,2,2
7419,2,2
7420,1,1
7422,1,2
7424,2,2
7426,2,2
7427,1,1
7429,1,2
7431,2,2
7433,2,2
7434,1,1
7436,2,2
7438,2,2
7440,2,2
7441,1,1
7443,2,2
7445,2,2
7446,1,1
7448,1,2
7450,2,2
7452,2,2
7454,2,2
7488,34,34
7489,28,1
7489,27,0
7491,28,2
7491,26,0
7493,27,2
7493,26,0
7494,25,1
7495,25,1
7495,24,0
7495,23,0
7497,24,2
7497,22,0
7497,21,0
7497,19,0
7497,18,0
7498,18,1
7498,17,0
7500,16,2
7500,14,0
7500,12,0
7500,10,0
7500,9,0
7502,1,2
7504,2,2
7506,2,2
7508,2,2
7509,1,1
7511,2,2
7513,2,2
7516,3,3
7517,1,1
7519,2,2
7521,2,2
7523,2,2
7524,1,1
7526,1,2
7528,2,2
7530,2,2
7531,1,1
7533,1,2
7535,2,2
7537,2,2
7538,1,1
7540,2,2
7542,2,2
7544,2,2
7545,1,1
7547,2,2
7549,2,2
7551,2,2
7552,1,1
7554,2,2
7556,2,2
7558,1,2
7560,1,2
7562,2,2
7564,2,2
7566,2,2
7567,1,1
7569,1,2
7571,2,2
7573,2,2
7574,1,1
7576,2,2
7578,2,2
7580,2,2
7581,1,1
7583,1,2
7585,2,2
7587,2,2
7588,1,1
7590,1,2
7592,2,2
7594,2,2
7596,2,2
7597,1,1
7599,2,2
7601,2,2
7602,1,1
7604,1,2
7606,2,2
7608,2,2
7609,1,1
7611,2,2
7613,2,2
7614,1,1
7616,1,2
7618,2,2
7620,2,2
7621,1,1
7623,2,2
7625,2,2
7627,2,2
7630,2,3
7632,2,2
7634,1,2
7636,2,2
7638,2,2
7640,2,2
7641,1,1
7643,1,2
7645,2,2
7646,1,1
7648,1,2
7650,2,2
7652,2,2
7654,2,2
7655,1,1
7657,1,2
7659,2,2
7661,2,2
7662,1,1
7664,1,2
7666,2,2
7669,2,3
7672,3,3
7675,3,3
7678,3,3
7680,2,2
7682,2,2
7685,3,3
7687,2,2
7689,2,2
7691,2,2
7692,1,1
7694,2,2
7696,2,2
7697,1,1
7699,1,2
7701,2,2
7703,2,2
7704,1,1
7706,1,2
7708,2,2
7710,2,2
7711,1,1
7713,2,2
7715,2,2
7716,1,1
7718,1,2
7720,2,2
7722,2,2
7723,1,1
7725,1,2
7727,2,2
7729,2,2
7732,3,3
7734,1,2
7736,2,2
7738,2,2
7739,1,1
7741,1,2
7744,3,3
7746,2,2
7776,27,30
7777,26,1
7777,24,0
7777,22,0
7777,20,0
7778,20,1
7778,17,0
7781,19,3
7782,18,1
7782,16,0
7783,15,1
7783,12,0
7783,11,0
7786,12,3
7786,10,0
7786,7,0
7788,8,2
7788,6,0
7790,6,2
7790,4,0
7792,4,2
7792,3,0
7794,3,2
7796,3,2
7797,2,1
7799,2,2
7801,2,2
7802,1,1
7804,1,2
7806,2,2
7808,2,2
7809,1,1
7811,1,2
7813,2,2
7815,2,2
7816,1,1
7817,1,1
7819,1,2
7820,1,1
7821,1,1
7821,0,0
7823,1,2
7825,0,2
7827,1,2
7829,0,2
7831,0,2
7832,0,1
7834,0,2
7836,1,2
7838,1,2
7839,1,1
7840,1,1
7840,0,0
7842,0,2
7844,1,2
7846,1,2
7847,1,1
7848,1,1
7848,0,0
7850,0,2
7852,1,2
7854,1,2
7855,1,1
7856,1,1
7856,0,0
7857,0,1
7859,1,2
7861,0,2
7863,1,2
7865,1,2
7867,0,2
7869,0,2
7871,0,2
7873,0,2
7875,0,2
7877,0,2
7879,0,2
7880,0,1
7882,0,2
7884,1,2
7886,1,2
7887,1,1
7888,1,1
7888,0,0
7889,0,1
7891,1,2
7893,0,2
7895,0,2
7896,0,1
7898,1,2
7900,1,2
7902,1,2
7903,1,1
7904,1,1
7905,1,1
7905,0,0
7906,0,1
7908,1,2
7910,1,2
7912,1,2
7914,1,2
7916,1,2
7917,1,1
7918,1,1
7918,0,0
7920,0,2
7922,1,2
7924,1,2
7926,1,2
7927,1,1
7928,1,1
7928,0,0
7929,0,1
7931,1,2
7933,1,2
7935,1,2
7936,1,1
7937,1,1
7937,0,0
7939,1,2
7940,1,1
7941,1,1
7942,1,1
7943,1,1
7943,0,0
7945,0,2
7947,1,2
7949,1,2
7950,1,1
7951,1,1
7952,1,1
7953,1,1
7954,1,1
7955,1,1
7956,1,1
7957,1,1
7958,1,1
7958,0,0
7959,0,1
7961,1,2
7963,1,2
7964,1,1
7965,1,1
7966,1,1
7966,0,0
7968,1,2
7969,1,1
7970,1,1
7971,1,1
7971,0,0
7972,0,1
7974,1,2
7976,1,2
7978,1,2
7980,1,2
7981,1,1
7982,1,1
7983,1,1
7984,0,1
7985,0,1
7987,1,2
7989,1,2
7990,1,1
7991,1,1
7991,0,0
7993,0,2
7994,0,1
7996,1,2
7998,0,2
8000,1,2
8002,1,2
8004,1,2
8005,1,1
8006,1,1
8006,0,0
8009,1,3
8010,1,1
8011,1,1
8012,1,1
8013,1,1
8014,1,1
8014,0,0
8016,1,2
8018,1,2
8019,1,1
8020,1,1
8021,1,1
8021,0,0
8024,2,3
8025,1,1
8026,1,1
8026,0,0
8028,1,2
8030,1,2
8031,1,1
8032,1,1
8033,1,1
8034,1,1
8034,0,0
8036,0,2
8038,0,2
8040,1,2
8042,1,2
8044,1,2
8046,1,2
8047,1,1
8048,1,1
8049,0,1
8051,1,2
8053,1,2
8055,1,2
8057,1,2
8059,1,2
8060,1,1
8061,1,1
8061,0,0
8062,0,1
8064,1,2
8065,1,1
8066,1,1
8067,1,1
8067,0,0
8069,0,2
8071,1,2
8073,0,2
8075,0,2
8077,0,2
8079,0,2
8080,0,1
8082,1,2
8084,1,2
8085,1,1
8086,1,1
8087,1,1
8087,0,0
8089,0,2
8091,1,2
8093,1,2
8095,1,2
8098,1,3
8099,1,1
8100,1,1
8101,1,1
8101,0,0
8103,0,2
8105,1,2
8107,0,2
8109,0,2
8111,0,2
8113,0,2
8115,1,2
8117,0,2
8119,0,2
8121,1,2
8123,1,2
8124,1,1
8125,1,1
8126,1,1
8126,0,0
8128,1,2
8130,1,2
8132,1,2
8133,1,1
8134,1,1
8134,0,0
8135,0,1
8137,1,2
8139,1,2
8140,1,1
8141,1,1
8141,0,0
8142,0,1
8144,1,2
8146,1,2
8147,1,1
8148,1,1
8148,0,0
8149,0,1
8151,1,2
8153,1,2
8154,1,1
8155,1,1
8156,1,1
8156,0,0
8158,0,2
8160,1,2
8162,1,2
8163,1,1
8164,1,1
8164,0,0
8165,0,1
8167,1,2
8169,1,2
8171,1,2
8172,1,1
8173,1,1
8173,0,0
8174,0,1
8176,1,2
8178,1,2
8179,1,1
8180,1,1
8180,0,0
8181,0,1
8183,1,2
8184,1,1
8185,1,1
8186,1,1
8186,0,0
8188,1,2
8190,1,2
8191,1,1
8192,1,1
8192,0,0
8194,0,2
8196,1,2
8198,1,2
8199,1,1
8200,1,1
8201,1,1
8201,0,0
8203,0,2
8205,0,2
8207,1,2
8209,1,2
8211,1,2
8212,1,1
8213,1,1
8213,0,0
8214,0,1
8216,1,2
8218,1,2
8219,1,1
8220,1,1
8220,0,0
8221,0,1
8223,1,2
8225,1,2
8226,1,1
8227,1,1
8228,1,1
8228,0,0
8230,0,2
8232,1,2
8234,1,2
8235,1,1
8236,1,1
8237,1,1
8237,0,0
8239,0,2
8241,0,2
8243,1,2
8245,1,2
8247,1,2
8248,1,1
8249,1,1
8250,1,1
8250,0,0
8252,0,2
8254,1,2
8256,1,2
8257,1,1
8258,1,1
8259,1,1
8259,0,0
8261,0,2
8263,1,2
8265,1,2
8267,1,2
8269,1,2
8270,1,1
8271,1,1
8272,1,1
8272,0,0
8274,1,2
8276,1,2
8277,1,1
8278,1,1
8279,1,1
8279,0,0
8281,0,2
8283,1,2
8285,1,2
8287,1,2
8289,1,2
8291,1,2
8292,1,1
8293,1,1
8298,1,5
8301,3,3
8301,2,0
8301,1,0
8302,0,1
8305,2,3
8305,1,0
8306,1,1
8307,1,1
8310,2,3
8310,1,0
8311,0,1
8313,0,2
8315,1,2
8318,2,3
8320,2,2
8322,2,2
8323,1,1
8325,1,2
8327,2,2
8329,2,2
8330,1,1
8332,1,2
8334,2,2
8336,2,2
8337,1,1
8339,2,2
8341,2,2
8342,1,1
8344,1,2
8346,2,2
8348,2,2
8349,1,1
8351,2,2
8353,2,2
8354,1,1
8356,1,2
8358,2,2
8360,2,2
8361,1,1
8363,2,2
8365,2,2
8366,1,1
8368,1,2
8370,2,2
8372,2,2
8373,1,1
8375,2,2
8377,2,2
8378,1,1
8380,1,2
8382,2,2
8383,1,1
8385,1,2
8387,2,2
8389,2,2
8390,1,1
8392,2,2
8394,2,2
8396,2,2
8397,1,1
8399,2,2
8401,2,2
8402,1,1
8404,1,2
8406,1,2
8408,2,2
8410,2,2
8411,1,1
8413,2,2
8415,2,2
8417,2,2
8418,1,1
8420,2,2
8422,2,2
8423,1,1
8425,1,2
8427,2,2
8429,2,2
8430,1,1
8432,2,2
8434,2,2
8435,1,1
8437,1,2
8439,2,2
8441,2,2
8442,1,1
8444,2,2
8446,2,2
8448,2,2
8449,1,1
8451,2,2
8453,2,2
8454,1,1
8456,1,2
8458,2,2
8460,2,2
8461,1,1
8463,2,2
8465,2,2
8466,1,1
8468,1,2
8470,2,2
8472,2,2
8473,1,1
8475,1,2
8477,2,2
8478,1,1
8480,1,2
8482,2,2
8484,2,2
8485,1,1
8487,1,2
8489,2,2
8491,2,2
8492,1,1
8494,1,2
8496,2,2
8498,2,2
8499,1,1
8501,2,2
8503,2,2
8504,1,1
8506,1,2
8508,2,2
8509,1,1
8511,1,2
8513,2,2
8515,2,2
8516,1,1
8518,1,2
8520,2,2
8521,1,1
8523,1,2
8525,2,2
8527,2,2
8528,1,1
8530,1,2
8532,2,2
8534,2,2
8535,1,1
8537,2,2
8539,2,2
8540,1,1
8542,1,2
8544,2,2
8546,2,2
8547,1,1
8549,1,2
8551,2,2
8553,2,2
8554,1,1
8556,2,2
8558,2,2
8559,1,1
8561,1,2
8563,2,2
8565,2,2
8566,1,1
8568,2,2
8570,2,2
8572,2,2
8575,3,3
8577,2,2
8578,1,1
8580,2,2
8582,2,2
8584,2,2
8585,1,1
8587,2,2
8589,2,2
8590,1,1
8592,1,2
8594,2,2
8596,2,2
8597,1,1
8599,1,2
8601,2,2
8602,1,1
8604,1,2
8606,2,2
8608,2,2
8609,1,1
8611,1,2
8613,2,2
8615,2,2
8616,1,1
8618,2,2
8620,2,2
8621,1,1
8623,1,2
8625,2,2
8626,1,1
8628,1,2
8630,2,2
8632,2,2
8633,1,1
8635,1,2
8637,2,2
8639,2,2
8640,1,1
8642,1,2
8644,2,2
8646,2,2
8647,1,1
8649,2,2
8651,2,2
8652,1,1
8654,1,2
8656,2,2
8658,2,2
8659,1,1
8661,2,2
8663,2,2
8665,2,2
8666,1,1
8668,2,2
8670,2,2
8672,2,2
8673,1,1
8675,2,2
8677,2,2
8678,1,1
8680,2,2
8682,2,2
8684,2,2
8685,1,1
8687,2,2
8689,2,2
8690,1,1
8692,2,2
8694,2,2
8696,2,2
8697,1,1
8699,2,2
8701,2,2
8702,1,1
8704,1,2
8706,2,2
8708,2,2
8709,1,1
8711,2,2
8713,2,2
8714,1,1
8716,2,2
8718,2,2
8720,2,2
8721,1,1
8723,2,2
8725,2,2
8726,1,1
8728,1,2
8730,2,2
8732,2,2
8733,1,1
8735,2,2
8737,2,2
8738,1,1
8740,2,2
8742,2,2
8744,2,2
8746,2,2
8748,2,2
8749,1,1
8751,1,2
8753,2,2
8754,1,1
8756,1,2
8758,2,2
8760,2,2
8761,1,1
8763,1,2
8765,2,2
8767,2,2
8768,1,1
8770,1,2
8772,2,2
8774,2,2
8775,1,1
8777,2,2
8779,2,2
8780,1,1
8782,1,2
8784,2,2
8786,2,2
8787,1,1
8789,1,2
8791,2,2
8793,2,2
8794,1,1
8796,1,2
8798,2,2
8800,2,2
8801,1,1
8803,2,2
8805,2,2
8806,1,1
8808,1,2
8810,2,2
8812,2,2
8813,1,1
8815,2,2
8817,2,2
8817,0,0
8819,1,2
8821,1,2
8823,1,2
8824,1,1
8825,1,1
8826,1,1
8826,0,0
8827,0,1
8829,1,2
8831,1,2
8833,0,2
8835,1,2
8837,1,2
8839,0,2
8841,1,2
8843,0,2
8845,0,2
8847,0,2
8849,0,2
8851,0,2
8852,0,1
8854,1,2
8856,1,2
8858,1,2
8859,1,1
8860,1,1
8862,2,2
8862,0,0
8864,0,2
8865,0,1
8867,1,2
8869,0,2
8871,0,2
8872,0,1
8874,0,2
8876,0,2
8878,0,2
8880,0,2
8882,1,2
8884,1,2
8885,1,1
8886,1,1
8886,0,0
8887,0,1
8889,1,2
8890,1,1
8891,1,1
8891,0,0
8893,0,2
8895,0,2
8896,0,1
8898,0,2
8900,0,2
8902,1,2
8904,1,2
8906,1,2
8907,1,1
8908,1,1
8909,1,1
8909,0,0
8911,1,2
8913,1,2
8915,0,2
8917,0,2
8921,2,4
8922,1,1
8923,1,1
8923,0,0
8924,0,1
8926,1,2
8928,0,2
8929,0,1
8931,1,2
8933,0,2
8935,0,2
8937,1,2
8939,1,2
8941,1,2
8943,1,2
8944,1,1
8945,1,1
8946,1,1
8946,0,0
8953,3,7
8954,3,1
8954,2,0
8954,1,0
8956,2,2
8957,2,1
8957,1,0
8958,1,1
8960,1,2
8961,1,1
8961,0,0
8963,1,2
8965,1,2
8966,1,1
8967,1,1
8968,1,1
8968,0,0
8970,0,2
8972,0,2
8974,1,2
8976,1,2
8977,1,1
8978,1,1
8978,0,0
8979,0,1
8981,1,2
8983,1,2
8984,1,1
8985,1,1
8986,1,1
8986,0,0
8988,1,2
8990,1,2
8991,1,1
8992,1,1
8993,1,1
8993,0,0
8995,1,2
8997,1,2
8999,1,2
9000,1,1
9001,1,1
9002,1,1
9002,0,0
9004,1,2
9006,1,2
9007,1,1
9008,1,1
9009,1,1
9009,0,0
9011,0,2
9013,1,2
9015,1,2
9017,1,2
9019,1,2
9021,1,2
9022,1,1
9023,1,1
9023,0,0
9024,0,1
9026,1,2
9028,1,2
9029,1,1
9030,1,1
9030,0,0
9031,0,1
9033,1,2
9035,1,2
9036,1,1
9037,1,1
9038,1,1
9038,0,0
9040,1,2
9042,1,2
9044,1,2
9046,1,2
9048,1,2
9050,1,2
9051,1,1
9052,1,1
9053,1,1
9053,0,0
9055,0,2
9056,0,1
9058,1,2
9060,1,2
9061,1,1
9062,1,1
9062,0,0
9064,0,2
9066,1,2
9068,1,2
9069,1,1
9070,1,1
9070,0,0
9072,0,2
9074,0,2
9075,0,1
9077,0,2
9079,0,2
9080,0,1
9082,0,2
9084,0,2
9086,1,2
9088,1,2
9090,1,2
9092,1,2
9093,1,1
9094,1,1
9094,0,0
9096,0,2
9098,0,2
9100,0,2
9102,0,2
9104,0,2
9106,0,2
9108,0,2
9110,0,2
9112,0,2
9113,0,1
9116,1,3
9117,1,1
9118,1,1
9119,1,1
9119,0,0
9121,1,2
9123,1,2
9125,1,2
9126,1,1
9127,1,1
9127,0,0
9128,0,1
9130,1,2
9132,1,2
9133,1,1
9134,1,1
9135,1,1
9135,0,0
9136,0,1
9138,1,2
9140,1,2
9142,1,2
9144,1,2
9146,1,2
9147,1,1
9148,1,1
9148,0,0
9149,0,1
9151,1,2
9153,1,2
9155,1,2
9156,1,1
9157,1,1
9158,1,1
9158,0,0
9160,0,2
9162,1,2
9164,1,2
9166,1,2
9168,1,2
9170,1,2
9171,1,1
9172,1,1
9173,1,1
9173,0,0
9175,0,2
9177,0,2
9178,0,1
9180,1,2
9182,1,2
9183,1,1
9183,0,0
9184,0,1
9186,1,2
9187,1,1
9188,1,1
9188,0,0
9190,1,2
9192,1,2
9193,1,1
9194,1,1
9194,0,0
9196,1,2
9198,1,2
9200,1,2
9202,1,2
9203,1,1
9204,1,1
9204,0,0
9206,0,2
9208,0,2
9210,0,2
9212,1,2
9214,1,2
9216,1,2
9218,1,2
9219,1,1
9220,1,1
9221,1,1
9221,0,0
9223,0,2
9225,0,2
9227,0,2
9229,0,2
9231,0,2
9232,0,1
9234,1,2
9236,1,2
9238,0,2
9240,1,2
9242,1,2
9243,1,1
9244,1,1
9245,1,1
9245,0,0
9247,1,2
9249,1,2
9250,1,1
9251,1,1
9252,1,1
9252,0,0
9254,0,2
9256,1,2
9258,1,2
9259,1,1
9260,1,1
9261,1,1
9261,0,0
9263,1,2
9265,1,2
9267,0,2
9269,0,2
9271,0,2
9273,0,2
9275,1,2
9277,0,2
9279,0,2
9280,0,1
9282,1,2
9284,1,2
9286,1,2
9287,1,1
9288,1,1
9289,1,1
9289,0,0
9291,0,2
9293,1,2
9295,1,2
9296,1,1
9297,1,1
9298,1,1
9298,0,0
9300,1,2
9302,0,2
9304,0,2
9306,0,2
9307,0,1
9309,0,2
9311,0,2
9313,0,2
9315,1,2
9318,2,3
9320,2,2
9322,2,2
9324,2,2
9325,1,1
9327,2,2
9329,2,2
9331,2,2
9332,1,1
9334,1,2
9336,2,2
9338,2,2
9339,1,1
9341,1,2
9343,2,2
9345,2,2
9346,1,1
9348,2,2
9350,2,2
9352,2,2
9353,1,1
9355,2,2
9357,2,2
9358,1,1
9360,1,2
9362,2,2
9364,2,2
9365,1,1
9367,1,2
9369,2,2
9371,2,2
9373,2,2
9374,1,1
9376,2,2
9378,2,2
9380,2,2
9381,1,1
9383,1,2
9385,2,2
9387,2,2
9388,1,1
9390,2,2
9392,2,2
9394,2,2
9395,1,1
9397,1,2
9399,2,2
9401,2,2
9402,1,1
9404,1,2
9406,2,2
9408,2,2
9409,1,1
9411,1,2
9413,2,2
9415,2,2
9416,1,1
9418,1,2
9420,2,2
9422,2,2
9423,1,1
9425,1,2
9427,2,2
9429,2,2
9430,1,1
9432,1,2
9435,2,3
9437,2,2
9439,2,2
9441,2,2
9442,1,1
9444,1,2
9446,2,2
9448,2,2
9449,1,1
9451,1,2
9453,2,2
9455,2,2
9456,1,1
9458,2,2
9460,2,2
9462,2,2
9463,1,1
9465,1,2
9467,2,2
9469,2,2
9470,1,1
9472,2,2
9474,2,2
9476,2,2
9477,1,1
9479,2,2
9481,2,2
9482,1,1
9484,1,2
9486,2,2
9488,2,2
9490,2,2
9491,1,1
9493,2,2
9495,2,2
9497,2,2
9498,1,1
9500,2,2
9502,2,2
9504,2,2
9505,1,1
9507,2,2
9509,2,2
9510,1,1
9512,1,2
9514,2,2
9517,3,3
9518,1,1
9520,1,2
9522,2,2
9524,2,2
9525,1,1
9527,1,2
9529,2,2
9531,2,2
9532,1,1
9534,2,2
9536,2,2
9538,2,2
9539,1,1
9579,36,40
9580,35,1
9583,36,3
9583,34,0
9583,33,0
9585,33,2
9585,31,0
9585,29,0
9585,26,0
9587,26,2
9587,24,0
9589,25,2
9589,23,0
9589,20,0
9589,18,0
9593,21,4
9593,18,0
9593,17,0
9593,15,0
9593,12,0
9593,11,0
9594,10,1
9597,11,3
9597,9,0
9597,6,0
9599,7,2
9599,4,0
9601,5,2
9601,3,0
9603,3,2
9604,2,1
9606,1,2
9608,2,2
9610,2,2
9611,1,1
9613,2,2
9615,2,2
9617,2,2
9618,1,1
9620,1,2
9622,2,2
9624,2,2
9625,1,1
9627,1,2
9629,2,2
9630,1,1
9632,1,2
9634,1,2
9636,2,2
9638,2,2
9639,1,1
9641,1,2
9643,2,2
9645,2,2
9646,1,1
9648,1,2
9650,2,2
9652,2,2
9653,1,1
9655,2,2
9657,2,2
9658,1,1
9660,1,2
9662,2,2
9664,2,2
9665,1,1
9667,1,2
9669,2,2
9671,2,2
9672,1,1
9674,2,2
9676,2,2
9678,2,2
9679,1,1
9681,2,2
9683,2,2
9684,1,1
9688,3,4
9690,2,2
9691,1,1
9693,2,2
9695,2,2
9697,2,2
9698,1,1
9700,2,2
9702,2,2
9704,2,2
9705,1,1
9707,2,2
9709,2,2
9710,1,1
9712,1,2
9714,2,2
9716,2,2
9717,1,1
9719,1,2
9721,2,2
9723,2,2
9724,1,1
9726,2,2
9728,2,2
9730,2,2
9731,1,1
9733,1,2
9735,2,2
9737,2,2
9738,1,1
9740,2,2
9742,2,2
9744,2,2
9746,2,2
9747,1,1
9749,1,2
9751,2,2
9753,2,2
9754,1,1
9756,2,2
9758,2,2
9760,2,2
9761,1,1
9763,2,2
9765,2,2
9766,1,1
9768,1,2
9770,2,2
9772,2,2
9773,1,1
9775,1,2
9777,2,2
9779,2,2
9780,1,1
9782,1,2
9784,2,2
9785,1,1
9787,1,2
9789,2,2
9791,2,2
9792,1,1
9794,1,2
9796,2,2
9798,2,2
9799,1,1
9801,1,2
9803,2,2
9804,1,1
9806,1,2
9808,2,2
9810,2,2
9811,1,1
9813,1,2
9815,2,2
9817,2,2
9817,0,0
9819,1,2
9821,1,2
9823,1,2
9824,1,1
9825,1,1
9825,0,0
9826,0,1
9828,1,2
9830,1,2
9832,1,2
9833,1,1
9834,1,1
9834,0,0
9835,0,1
9837,1,2
9839,1,2
9841,1,2
9843,0,2
9844,0,1
9846,1,2
9847,1,1
9848,1,1
9848,0,0
9849,0,1
9851,1,2
9853,0,2
9855,1,2
9857,0,2
9858,0,1
9860,1,2
9862,1,2
9864,0,2
9866,1,2
9868,0,2
9870,0,2
9871,0,1
9873,0,2
9875,1,2
9877,0,2
9879,1,2
9881,1,2
9882,1,1
9883,1,1
9883,0,0
9885,0,2
9887,0,2
9889,0,2
9891,1,2
9893,0,2
9895,0,2
9897,1,2
9899,2,2
9900,1,1
9900,0,0
9902,0,2
9904,0,2
9906,0,2
9908,0,2
9910,0,2
9911,0,1
9913,0,2
9915,0,2
9916,0,1
9918,0,2
9920,0,2
9922,0,2
9924,0,2
9926,0,2
9927,0,1
9929,1,2
9931,0,2
9933,0,2
9935,0,2
9936,0,1
9938,1,2
9939,1,1
9940,1,1
9940,0,0
9942,0,2
9944,1,2
9946,1,2
9947,1,1
9948,1,1
9948,0,0
9950,0,2
9952,0,2
9953,0,1
9955,0,2
9956,0,1
9958,1,2
9960,1,2
9962,1,2
9964,1,2
9966,1,2
9968,1,2
9969,1,1
9970,1,1
9971,1,1
9971,0,0
9973,0,2
9975,1,2
9977,1,2
9980,1,3
9981,1,1
9983,2,2
9984,1,1
9985,1,1
9985,0,0
9987,1,2
9989,0,2
9991,0,2
9992,0,1
9994,1,2
9996,1,2
9998,0,2
10000,0,2
10002,1,2
10004,1,2
10006,1,2
10007,1,1
10008,1,1
10008,0,0
10010,0,2
10012,1,2
10014,1,2
10016,1,2
10018,1,2
10019,1,1
10020,1,1
10021,1,1
10022,1,1
10022,0,0
10024,1,2
10026,1,2
10027,1,1
10028,1,1
10029,1,1
10029,0,0
10031,1,2
10033,1,2
10035,1,2
10037,1,2
10038,1,1
10039,1,1
10040,1,1
10040,0,0
10041,0,1
10043,1,2
10045,1,2
10046,1,1
10047,1,1
10047,0,0
10048,0,1
10050,1,2
10052,1,2
10053,1,1
10054,1,1
10054,0,0
10055,0,1
10057,1,2
10059,1,2
10061,1,2
10062,1,1
10063,1,1
10064,1,1
10064,0,0
10066,0,2
10068,1,2
10070,1,2
10072,1,2
10074,0,2
10076,1,2
10078,1,2
10079,1,1
10080,1,1
10081,1,1
10081,0,0
10083,0,2
10084,0,1
10086,0,2
10088,0,2
10090,1,2
10092,1,2
10093,1,1
10094,1,1
10094,0,0
10095,0,1
10098,2,3
10099,1,1
10100,1,1
10101,1,1
10101,0,0
10103,0,2
10104,0,1
10106,1,2
10108,1,2
10110,0,2
10112,1,2
10114,1,2
10115,1,1
10116,1,1
10116,0,0
10117,0,1
10119,1,2
10121,1,2
10122,1,1
10123,1,1
10123,0,0
10124,0,1
10126,1,2
10128,1,2
10130,1,2
10131,1,1
10132,1,1
10133,1,1
10133,0,0
10135,0,2
10137,0,2
10139,0,2
10140,0,1
10142,0,2
10144,0,2
10146,0,2
10148,0,2
10150,0,2
10152,1,2
10154,1,2
10156,1,2
10157,1,1
10158,1,1
10158,0,0
10160,0,2
10162,1,2
10164,1,2
10166,1,2
10172,2,6
10174,2,2
10174,1,0
10175,0,1
10179,3,4
10179,2,0
10179,1,0
10180,0,1
10183,2,3
10183,1,0
10183,0,0
10185,1,2
10186,1,1
10187,1,1
10188,1,1
10188,0,0
10190,1,2
10192,1,2
10193,1,1
10194,1,1
10195,1,1
10195,0,0
10197,0,2
10199,1,2
10201,0,2
10203,0,2
10205,0,2
10207,1,2
10208,1,1
10209,1,1
10209,0,0
10210,0,1
10212,1,2
10215,2,3
10216,1,1
10216,0,0
10218,0,2
10220,1,2
10222,1,2
10224,1,2
10226,1,2
10228,1,2
10230,1,2
10232,1,2
10233,1,1
10234,1,1
10235,1,1
10235,0,0
10237,0,2
10239,1,2
10241,1,2
10243,2,2
10244,1,1
10245,1,1
10245,0,0
10247,0,2
10249,0,2
10251,0,2
10253,0,2
10254,0,1
10256,0,2
10258,0,2
10260,0,2
10262,1,2
10264,1,2
10266,1,2
10267,1,1
10268,1,1
10268,0,0
10270,1,2
10272,1,2
10274,1,2
10276,1,2
10278,1,2
10279,1,1
10280,1,1
10281,1,1
10281,0,0
10282,0,1
10284,1,2
10286,1,2
