time (ms),latency (ms),consume (ms)
2790,1,1
2790,0,0
2791,1,1
2791,0,0
2791,0,0
2792,1,1
2792,0,0
2793,1,1
2793,0,0
2793,0,0
2794,1,1
2794,0,0
2795,1,1
2795,0,0
2796,1,1
2796,0,0
2796,0,0
2797,1,1
2797,0,0
2798,1,1
2799,0,1
2799,0,0
2800,1,1
2800,0,0
2801,1,1
2801,0,0
2803,0,2
2803,0,0
2804,1,1
2804,0,0
2805,1,1
2805,0,0
2806,1,1
2806,0,0
2806,0,0
2807,1,1
2807,0,0
2808,1,1
2811,0,3
2811,0,0
2812,0,1
2812,0,0
2813,1,1
2813,0,0
2814,1,1
2814,0,0
2814,0,0
2815,0,1
2815,0,0
2816,1,1
2816,0,0
2819,0,3
2819,0,0
2820,1,1
2820,0,0
2821,1,1
2821,0,0
2822,1,1
2822,0,0
2822,0,0
2823,1,1
2823,0,0
2824,1,1
2824,0,0
2825,1,1
2825,0,0
2825,0,0
2826,1,1
2826,0,0
2827,1,1
2827,0,0
2827,0,0
2828,0,1
2828,0,0
2829,1,1
2829,0,0
2830,1,1
2830,0,0
2830,0,0
2831,1,1
2831,0,0
2832,1,1
2832,0,0
2832,0,0
2833,0,1
2833,0,0
2834,1,1
2834,0,0
2834,0,0
2835,0,1
2839,0,4
2840,1,1
2840,0,0
2843,0,3
2844,1,1
2844,0,0
2844,0,0
2845,0,1
2845,0,0
2846,1,1
2846,0,0
2847,1,1
2847,0,0
2847,0,0
2848,0,1
2848,0,0
2849,1,1
2849,0,0
2850,1,1
2850,0,0
2850,0,0
2851,1,1
2851,0,0
2852,1,1
2852,0,0
2852,0,0
2853,0,1
2853,0,0
2854,1,1
2854,0,0
2855,1,1
2855,0,0
2855,0,0
2856,1,1
2856,0,0
2857,1,1
2857,0,0
2857,0,0
2858,1,1
2858,0,0
2859,1,1
2859,0,0
2859,0,0
2860,0,1
2860,0,0
2861,1,1
2862,1,1
2862,0,0
2863,1,1
2863,0,0
2867,0,4
2868,1,1
2868,0,0
2868,0,0
2869,0,1
2869,0,0
2870,1,1
2870,0,0
2871,1,1
2871,0,0
2872,1,1
2872,0,0
2872,0,0
2873,1,1
2875,0,2
2875,0,0
2876,0,1
2876,0,0
2877,1,1
2877,0,0
2878,1,1
2878,0,0
2878,0,0
2879,1,1
2879,0,0
2880,1,1
2880,0,0
2881,1,1
2881,0,0
2881,0,0
2882,1,1
2882,0,0
2883,1,1
2883,0,0
2884,1,1
2884,0,0
2884,0,0
2885,1,1
2885,0,0
2886,1,1
2886,0,0
2886,0,0
2887,1,1
2887,0,0
2888,1,1
2888,0,0
2891,0,3
2892,1,1
2892,0,0
2892,0,0
2893,1,1
2893,0,0
2894,1,1
2894,0,0
2895,1,1
2899,0,4
2900,1,1
2900,0,0
2901,1,1
2901,0,0
2902,1,1
2902,0,0
2902,0,0
2903,1,1
2903,0,0
2904,1,1
2904,0,0
2904,0,0
2905,0,1
2905,0,0
2906,1,1
2906,0,0
2907,1,1
2907,0,0
2907,0,0
2908,1,1
2908,0,0
2909,1,1
2909,0,0
2909,0,0
2910,0,1
2910,0,0
2911,1,1
2911,0,0
2912,1,1
2912,0,0
2912,0,0
2913,1,1
2915,0,2
2915,0,0
2916,0,1
2916,0,0
2917,1,1
2917,0,0
2918,1,1
2918,0,0
2918,0,0
2919,0,1
2919,0,0
2920,1,1
2920,0,0
2921,1,1
2921,0,0
2921,0,0
2922,1,1
2922,0,0
2923,1,1
2923,0,0
2924,1,1
2924,0,0
2924,0,0
2925,1,1
2925,0,0
2926,1,1
2926,0,0
2926,0,0
2927,0,1
2927,0,0
2928,1,1
2931,0,3
2932,1,1
2932,0,0
2935,0,3
2935,0,0
2936,0,1
2936,0,0
2937,1,1
2937,0,0
2938,1,1
2938,0,0
2938,0,0
2939,1,1
2939,0,0
2940,1,1
2940,0,0
2941,1,1
2941,0,0
2941,0,0
2942,1,1
2942,0,0
2943,1,1
2943,0,0
2943,0,0
2944,1,1
2944,0,0
2945,1,1
2945,0,0
2945,0,0
2946,0,1
2946,0,0
2947,1,1
2947,0,0
2948,1,1
2948,0,0
2948,0,0
2949,1,1
2949,0,0
2950,1,1
2950,0,0
2950,0,0
2951,1,1
2951,0,0
2952,1,1
2955,0,3
2955,0,0
2956,0,1
2956,0,0
2957,1,1
2959,0,2
2960,1,1
2961,1,1
2961,0,0
2962,1,1
2962,0,0
2962,0,0
2963,0,1
2963,0,0
2964,1,1
2964,0,0
2965,1,1
2965,0,0
2965,0,0
2966,1,1
2966,0,0
2967,1,1
2967,0,0
2967,0,0
2968,0,1
2968,0,0
2969,1,1
2969,0,0
2969,0,0
2970,0,1
2970,0,0
2971,1,1
2971,0,0
2972,1,1
2972,0,0
2973,1,1
2973,0,0
2974,1,1
2974,0,0
2975,1,1
2975,0,0
2975,0,0
2976,1,1
2976,0,0
2977,1,1
2977,0,0
2977,0,0
2978,0,1
2979,0,1
2979,0,0
2980,1,1
2980,0,0
2981,1,1
2981,0,0
2982,1,1
2982,0,0
2982,0,0
2983,1,1
2983,0,0
2987,0,4
2987,0,0
2988,0,1
2988,0,0
2989,1,1
2989,0,0
2990,1,1
2990,0,0
2990,0,0
2991,0,1
2991,0,0
2992,1,1
2992,0,0
2993,1,1
2993,0,0
2993,0,0
2994,1,1
2994,0,0
2995,1,1
2995,0,0
2995,0,0
2996,1,1
2996,0,0
2997,1,1
2997,0,0
2997,0,0
2998,0,1
2998,0,0
2999,1,1
2999,0,0
3000,1,1
3000,0,0
3000,0,0
3001,1,1
3001,0,0
3002,1,1
3002,0,0
3002,0,0
3003,0,1
3003,0,0
3004,1,1
3004,0,0
3005,1,1
3005,0,0
3005,0,0
3006,1,1
3006,0,0
3007,1,1
3007,0,0
3007,0,0
3008,1,1
3008,0,0
3009,1,1
3009,0,0
3009,0,0
3010,1,1
3010,0,0
3011,1,1
3011,0,0
3012,1,1
3012,0,0
3012,0,0
3013,1,1
3015,0,2
3015,0,0
3016,0,1
3016,0,0
3017,1,1
3017,0,0
3018,1,1
3018,0,0
3018,0,0
3019,0,1
3019,0,0
3020,1,1
3020,0,0
3021,1,1
3021,0,0
3021,0,0
3022,0,1
3022,0,0
3023,1,1
3023,0,0
3024,1,1
3024,0,0
3024,0,0
3025,1,1
3025,0,0
3026,1,1
3026,0,0
3027,1,1
3027,0,0
3031,0,4
3032,1,1
3032,0,0
3033,1,1
3033,0,0
3033,0,0
3034,1,1
3034,0,0
3035,1,1
3035,0,0
3036,1,1
3036,0,0
3036,0,0
3037,1,1
3037,0,0
3038,1,1
3038,0,0
3038,0,0
3039,0,1
3039,0,0
3040,1,1
3040,0,0
3041,1,1
3041,0,0
3041,0,0
3042,1,1
3042,0,0
3043,1,1
3043,0,0
3043,0,0
3044,0,1
3044,0,0
3045,1,1
3045,0,0
3046,1,1
3046,0,0
3046,0,0
3047,1,1
3047,0,0
3048,1,1
3048,0,0
3048,0,0
3049,1,1
3049,0,0
3050,1,1
3050,0,0
3051,1,1
3051,0,0
3051,0,0
3052,1,1
3052,0,0
3053,1,1
3053,0,0
3053,0,0
3054,1,1
3054,0,0
3055,1,1
3055,0,0
3056,1,1
3056,0,0
3056,0,0
3057,1,1
3057,0,0
3058,1,1
3058,0,0
3059,0,1
3059,0,0
3060,1,1
3060,0,0
3061,1,1
3061,0,0
3061,0,0
3062,1,1
3062,0,0
3063,0,1
3063,0,0
3064,1,1
3064,0,0
3067,0,3
3068,1,1
3068,0,0
3068,0,0
3069,1,1
3069,0,0
3070,1,1
3070,0,0
3071,1,1
3071,0,0
3071,0,0
3072,1,1
3072,0,0
3073,1,1
3073,0,0
3073,0,0
3074,1,1
3074,0,0
3075,1,1
3075,0,0
3076,1,1
3076,0,0
3076,0,0
3077,1,1
3077,0,0
3078,1,1
3078,0,0
3078,0,0
3079,1,1
3079,0,0
3080,1,1
3080,0,0
3080,0,0
3081,0,1
3081,0,0
3082,1,1
3082,0,0
3083,1,1
3083,0,0
3083,0,0
3084,1,1
3084,0,0
3087,0,3
3087,0,0
3088,0,1
3088,0,0
3089,1,1
3089,0,0
3090,1,1
3090,0,0
3090,0,0
3091,0,1
3091,0,0
3092,1,1
3092,0,0
3093,1,1
3093,0,0
3093,0,0
3094,1,1
3094,0,0
3095,1,1
3095,0,0
3095,0,0
3096,0,1
3096,0,0
3097,1,1
3097,0,0
3098,1,1
3098,0,0
3098,0,0
3099,1,1
3099,0,0
3100,1,1
3100,0,0
3100,0,0
3101,1,1
3101,0,0
3102,1,1
3102,0,0
3103,1,1
3103,0,0
3103,0,0
3104,1,1
3104,0,0
3107,0,3
3107,0,0
3108,0,1
3108,0,0
3109,1,1
3109,0,0
3110,1,1
3110,0,0
3110,0,0
3111,0,1
3111,0,0
3112,1,1
3112,0,0
3113,1,1
3113,0,0
3113,0,0
3114,1,1
3114,0,0
3115,1,1
3115,0,0
3115,0,0
3116,0,1
3116,0,0
3117,1,1
3117,0,0
3118,1,1
3118,0,0
3118,0,0
3119,1,1
3119,0,0
3120,1,1
3120,0,0
3120,0,0
3121,0,1
3121,0,0
3122,1,1
3122,0,0
3123,1,1
3123,0,0
3123,0,0
3124,1,1
3124,0,0
3125,1,1
3127,0,2
3127,0,0
3128,0,1
3128,0,0
3129,1,1
3129,0,0
3130,1,1
3130,0,0
3130,0,0
3131,0,1
3131,0,0
3132,1,1
3132,0,0
3133,1,1
3133,0,0
3133,0,0
3134,1,1
3134,0,0
3135,1,1
3135,0,0
3136,1,1
3136,0,0
3136,0,0
3137,1,1
3137,0,0
3138,1,1
3138,0,0
3138,0,0
3139,1,1
3139,0,0
3140,1,1
3140,0,0
3140,0,0
3141,0,1
3143,0,2
3143,0,0
3144,1,1
3144,0,0
3145,1,1
3145,0,0
3146,1,1
3146,0,0
3146,0,0
3147,0,1
3147,0,0
3151,1,4
3151,0,0
3152,1,1
3152,0,0
3153,1,1
3153,0,0
3153,0,0
3154,0,1
3154,0,0
3159,0,5
3160,1,1
3160,0,0
3160,0,0
3161,1,1
3161,0,0
3162,1,1
3163,0,1
3163,0,0
3164,1,1
3164,0,0
3165,1,1
3165,0,0
3166,1,1
3166,0,0
3166,0,0
3171,5,5
3172,1,1
3172,1,0
3172,0,0
3172,0,0
3173,1,1
3187,9,14
3187,9,0
3187,9,0
3187,9,0
3187,9,0
3187,9,0
3187,9,0
3187,8,0
3187,8,0
3187,8,0
3187,8,0
3187,8,0
3187,8,0
3187,8,0
3187,8,0
3187,8,0
3187,7,0
3187,7,0
3187,7,0
3187,7,0
3187,7,0
3187,5,0
3195,8,8
3195,8,0
3195,8,0
3195,7,0
3195,7,0
3195,7,0
3195,7,0
3195,4,0
3201,6,6
3201,6,0
3201,6,0
3201,6,0
3201,6,0
3201,6,0
3201,5,0
3201,5,0
3201,5,0
3201,5,0
3201,5,0
3202,6,1
3202,6,0
3202,6,0
3202,6,0
3202,6,0
3202,5,0
3202,5,0
3202,5,0
3202,3,0
3203,4,1
3203,3,0
3203,3,0
3203,3,0
3203,3,0
3204,3,1
3204,3,0
3204,3,0
3204,2,0
3204,2,0
3204,2,0
3204,2,0
3204,1,0
3204,1,0
3204,1,0
3205,1,1
3205,1,0
3205,0,0
3206,1,1
3206,1,0
3215,9,9
3215,9,0
3215,8,0
3215,8,0
3215,0,0
3216,1,1
3227,4,11
3227,4,0
3227,4,0
3227,4,0
3227,4,0
3227,4,0
3227,4,0
3227,4,0
3227,4,0
3227,3,0
3227,3,0
3229,5,2
3229,5,0
3229,5,0
3229,5,0
3229,5,0
3229,5,0
3229,5,0
3229,4,0
3229,4,0
3229,4,0
3229,4,0
3229,4,0
3231,4,2
3231,4,0
3231,4,0
3231,4,0
3231,4,0
3231,4,0
3231,3,0
3231,3,0
3231,3,0
3231,3,0
3231,3,0
3232,4,1
3232,4,0
3232,4,0
3232,4,0
3232,3,0
3233,4,1
3233,2,0
3233,2,0
3233,2,0
3233,2,0
3233,2,0
3233,2,0
3233,2,0
3233,1,0
3244,5,11
3244,5,0
3244,5,0
3244,5,0
3244,5,0
3244,5,0
3244,5,0
3244,5,0
3244,4,0
3244,4,0
3244,4,0
3247,7,3
3247,4,0
3247,3,0
3255,8,8
3255,8,0
3255,8,0
3255,8,0
3255,8,0
3255,8,0
3255,8,0
3255,7,0
3255,7,0
3255,7,0
3255,5,0
3262,7,7
3263,8,1
3263,8,0
3263,8,0
3263,8,0
3263,7,0
3263,7,0
3263,7,0
3263,7,0
3263,7,0
3267,11,4
3267,11,0
3267,11,0
3267,11,0
3267,11,0
3267,10,0
3267,10,0
3267,10,0
3267,10,0
3267,10,0
3267,10,0
3267,10,0
3267,10,0
3267,10,0
3267,10,0
3267,9,0
3267,9,0
3267,9,0
3267,9,0
3267,7,0
3274,7,7
3274,7,0
3274,7,0
3274,7,0
3274,6,0
3274,6,0
3274,6,0
3274,6,0
3274,6,0
3274,6,0
3274,6,0
3274,6,0
3274,6,0
3274,6,0
3274,5,0
3274,5,0
3274,5,0
3274,5,0
3274,5,0
3274,5,0
3274,5,0
3274,5,0
3279,7,5
3279,5,0
3288,9,9
3288,9,0
3288,9,0
3288,9,0
3288,9,0
3288,9,0
3288,9,0
3288,8,0
3288,8,0
3288,8,0
3288,8,0
3290,10,2
3290,10,0
3290,10,0
3290,10,0
3290,10,0
3290,10,0
3290,9,0
3290,9,0
3290,9,0
3290,9,0
3293,12,3
3293,12,0
3293,12,0
3293,12,0
3293,12,0
3293,11,0
3293,11,0
3293,11,0
3293,11,0
3293,11,0
3293,11,0
3304,22,11
3304,22,0
3304,22,0
3304,21,0
3304,21,0
3304,21,0
3304,21,0
3304,21,0
3304,21,0
3304,21,0
3304,21,0
3304,21,0
3305,21,1
3305,21,0
3305,21,0
3305,21,0
3305,21,0
3305,19,0
3305,19,0
3305,19,0
3305,19,0
3305,19,0
3305,17,0
3307,19,2
3307,19,0
3307,19,0
3307,19,0
3307,18,0
3307,18,0
3307,18,0
3307,18,0
3307,18,0
3307,18,0
3307,18,0
3307,17,0
3307,17,0
3307,16,0
3307,16,0
3307,16,0
3307,16,0
3307,16,0
3307,15,0
3307,15,0
3307,15,0
3307,15,0
3307,15,0
3307,15,0
3307,15,0
3307,15,0
3307,3,0
3311,4,4
3321,10,10
3321,10,0
3321,10,0
3321,10,0
3321,10,0
3321,10,0
3321,10,0
3321,10,0
3321,9,0
3321,9,0
3321,9,0
3321,9,0
3321,9,0
3321,9,0
3321,9,0
3321,9,0
3321,9,0
3321,9,0
3321,8,0
3321,8,0
3321,8,0
3321,8,0
3322,9,1
3322,9,0
3322,9,0
3322,9,0
3322,9,0
3322,8,0
3322,7,0
3322,7,0
3322,7,0
3322,7,0
3322,7,0
3322,7,0
3322,7,0
3322,7,0
3322,6,0
3322,6,0
3322,6,0
3322,6,0
3322,5,0
3322,5,0
3322,5,0
3322,5,0
3322,5,0
3327,10,5
3327,8,0
3327,6,0
3327,5,0
3335,8,8
3335,8,0
3335,8,0
3335,8,0
3335,8,0
3335,8,0
3335,8,0
3335,8,0
3335,7,0
3335,7,0
3344,16,9
3344,16,0
3344,16,0
3344,16,0
3344,16,0
3344,16,0
3344,16,0
3344,15,0
3344,15,0
3344,15,0
3344,15,0
3344,15,0
3344,15,0
3344,13,0
3344,13,0
3344,13,0
3344,13,0
3344,13,0
3344,13,0
3344,12,0
3344,12,0
3344,11,0
3344,11,0
3344,11,0
3344,9,0
3344,9,0
3344,9,0
3344,8,0
3344,8,0
3347,3,3
3353,6,6
3353,6,0
3353,6,0
3353,6,0
3353,6,0
3353,6,0
3353,6,0
3353,6,0
3353,5,0
3353,5,0
3353,5,0
3355,7,2
3355,7,0
3355,7,0
3355,7,0
3355,7,0
3355,7,0
3356,8,1
3356,7,0
3356,7,0
3356,7,0
3356,7,0
3356,7,0
3356,7,0
3356,7,0
3356,7,0
3356,7,0
3356,6,0
3356,6,0
3356,6,0
3356,6,0
3356,5,0
3356,5,0
3357,6,1
3357,6,0
3357,6,0
3357,6,0
3357,6,0
3357,6,0
3357,6,0
3357,5,0
3357,5,0
3357,5,0
3358,5,1
3358,5,0
3358,5,0
3358,4,0
3358,3,0
3358,3,0
3358,3,0
3358,3,0
3358,2,0
3360,4,2
3360,3,0
3360,2,0
3360,1,0
3360,1,0
3360,1,0
3360,1,0
3360,1,0
3369,9,9
3369,9,0
3369,9,0
3369,9,0
3369,6,0
3369,6,0
3369,6,0
3369,6,0
3369,6,0
3369,6,0
3369,6,0
3375,12,6
3375,12,0
3375,11,0
3375,11,0
3375,11,0
3375,11,0
3375,11,0
3375,11,0
3375,11,0
3375,11,0
3375,11,0
3377,1,2
3379,2,2
3383,4,4
3383,4,0
3383,4,0
3383,4,0
3383,4,0
3383,4,0
3383,4,0
3383,4,0
3383,3,0
3383,3,0
3383,3,0
3384,4,1
3388,4,4
3388,4,0
3388,3,0
3388,3,0
3388,3,0
3388,3,0
3389,1,1
3390,1,1
3390,1,0
3390,1,0
3390,0,0
3392,2,2
3392,1,0
3392,1,0
3395,0,3
3396,1,1
3396,0,0
3396,0,0
3397,1,1
3397,0,0
3398,1,1
3399,0,1
3399,0,0
3400,1,1
3400,0,0
3401,1,1
3401,0,0
3402,1,1
3402,0,0
3402,0,0
3403,1,1
3403,0,0
3404,1,1
3404,0,0
3405,1,1
3407,0,2
3408,1,1
3408,0,0
3411,0,3
3412,1,1
3412,0,0
3412,0,0
3413,1,1
3413,0,0
3414,1,1
3414,0,0
3415,1,1
3415,0,0
3415,0,0
3416,1,1
3416,0,0
3417,1,1
3417,0,0
3417,0,0
3418,1,1
3418,0,0
3419,1,1
3419,0,0
3420,1,1
3420,0,0
3420,0,0
3421,1,1
3421,0,0
3422,1,1
3422,0,0
3422,0,0
3423,0,1
3423,0,0
3424,1,1
3424,0,0
3425,1,1
3427,0,2
3428,1,1
3428,0,0
3428,0,0
3429,1,1
3429,0,0
3430,1,1
3430,0,0
3431,1,1
3431,0,0
3431,0,0
3432,1,1
3432,0,0
3433,0,1
3433,0,0
3434,1,1
3434,0,0
3435,1,1
3439,0,4
3440,1,1
3440,0,0
3441,1,1
3441,0,0
3441,0,0
3442,1,1
3442,0,0
3443,1,1
3443,0,0
3444,1,1
3444,0,0
3444,0,0
3445,1,1
3445,0,0
3446,1,1
3446,0,0
3447,0,1
3447,0,0
3448,1,1
3448,0,0
3449,1,1
3449,0,0
3449,0,0
3451,0,2
3451,0,0
3452,1,1
3452,0,0
3453,1,1
3453,0,0
3454,1,1
3454,0,0
3454,0,0
3455,1,1
3455,0,0
3456,1,1
3456,0,0
3457,1,1
3457,0,0
3457,0,0
3458,1,1
3458,0,0
3459,1,1
3459,0,0
3461,0,2
3462,0,1
3462,0,0
3463,0,1
3463,0,0
3464,1,1
3464,0,0
3465,1,1
3465,0,0
3465,0,0
3466,0,1
3466,0,0
3467,1,1
3467,0,0
3468,1,1
3468,0,0
3468,0,0
3469,1,1
3469,0,0
3470,1,1
3470,0,0
3470,0,0
3471,0,1
3475,0,4
3476,1,1
3476,0,0
3476,0,0
3477,1,1
3477,0,0
3478,1,1
3478,0,0
3479,1,1
3483,0,4
3484,1,1
3484,0,0
3485,1,1
3485,0,0
3485,0,0
3491,6,6
3512,21,21
3512,21,0
3512,21,0
3512,21,0
3512,21,0
3512,20,0
3512,20,0
3512,20,0
3512,20,0
3512,20,0
3512,20,0
3513,21,1
3513,21,0
3513,21,0
3513,21,0
3513,20,0
3513,20,0
3513,20,0
3513,20,0
3513,20,0
3513,20,0
3515,21,2
3515,21,0
3515,20,0
3515,20,0
3515,20,0
3515,20,0
3515,20,0
3515,20,0
3515,20,0
3515,20,0
3516,21,1
3516,20,0
3516,20,0
3516,20,0
3516,17,0
3516,17,0
3516,17,0
3516,17,0
3516,17,0
3516,17,0
3516,17,0
3516,17,0
3517,17,1
3518,18,1
3518,18,0
3518,18,0
3518,18,0
3518,15,0
3518,11,0
3518,11,0
3518,11,0
3518,11,0
3518,11,0
3519,12,1
3519,12,0
3519,12,0
3519,12,0
3519,11,0
3519,11,0
3519,11,0
3519,11,0
3519,11,0
3519,8,0
3519,7,0
3519,7,0
3520,8,1
3520,7,0
3520,7,0
3520,7,0
3520,6,0
3520,6,0
3520,5,0
3521,6,1
3521,6,0
3521,6,0
3521,6,0
3521,6,0
3521,5,0
3521,4,0
3521,4,0
3521,3,0
3521,3,0
3521,3,0
3523,4,2
3523,4,0
3523,4,0
3523,3,0
3523,3,0
3523,2,0
3524,1,1
3524,0,0
3524,0,0
3525,0,1
3525,0,0
3526,1,1
3526,0,0
3527,1,1
3527,0,0
3528,1,1
3528,0,0
3528,0,0
3529,1,1
3529,0,0
3531,0,2
3531,0,0
3532,1,1
3532,0,0
3533,1,1
3533,0,0
3534,1,1
3534,0,0
3534,0,0
3535,0,1
3539,0,4
3540,1,1
3540,0,0
3540,0,0
3541,1,1
3541,0,0
3542,1,1
3542,0,0
3543,1,1
3543,0,0
3543,0,0
3544,1,1
3547,0,3
3547,0,0
3548,0,1
3548,0,0
3549,1,1
3549,0,0
3550,1,1
3550,0,0
3550,0,0
3551,0,1
3551,0,0
3552,1,1
3552,0,0
3553,1,1
3553,0,0
3553,0,0
3554,1,1
3554,0,0
3555,1,1
3555,0,0
3555,0,0
3556,1,1
3556,0,0
3557,1,1
3557,0,0
3557,0,0
3558,1,1
3558,0,0
3559,1,1
3559,0,0
3559,0,0
3560,0,1
3560,0,0
3561,1,1
3561,0,0
3561,0,0
3562,1,1
3562,0,0
3563,1,1
3563,0,0
3564,1,1
3564,0,0
3564,0,0
3565,1,1
3565,0,0
3566,1,1
3566,0,0
3566,0,0
3567,1,1
3567,0,0
3568,1,1
3568,0,0
3571,0,3
3571,0,0
3572,1,1
3575,0,3
3575,0,0
3576,0,1
3576,0,0
3577,1,1
3577,0,0
3578,1,1
3578,0,0
3578,0,0
3579,1,1
3579,0,0
3580,1,1
3580,0,0
3580,0,0
3581,0,1
3581,0,0
3582,1,1
3582,0,0
3583,1,1
3583,0,0
3584,1,1
3584,0,0
3584,0,0
3585,1,1
3585,0,0
3586,1,1
3586,0,0
3586,0,0
3587,0,1
3587,0,0
3588,1,1
3588,0,0
3589,1,1
3589,0,0
3589,0,0
3590,1,1
3590,0,0
3591,1,1
3591,0,0
3591,0,0
3592,1,1
3592,0,0
3593,1,1
3595,0,2
3595,0,0
3596,0,1
3596,0,0
3597,0,1
3599,0,2
3599,0,0
3600,1,1
3600,0,0
3601,1,1
3601,0,0
3602,1,1
3602,0,0
3602,0,0
3603,1,1
3603,0,0
3604,1,1
3604,0,0
3604,0,0
3605,1,1
3605,0,0
3606,1,1
3606,0,0
3607,1,1
3607,0,0
3607,0,0
3608,1,1
3608,0,0
3609,1,1
3609,0,0
3609,0,0
3610,1,1
3610,0,0
3611,1,1
3611,0,0
3615,0,4
3619,0,4
3620,1,1
3620,0,0
3620,0,0
3621,1,1
3621,0,0
3622,1,1
3622,0,0
3623,1,1
3623,0,0
3623,0,0
3624,1,1
3624,0,0
3625,1,1
3625,0,0
3625,0,0
3626,1,1
3626,0,0
3627,1,1
3627,0,0
3628,1,1
3628,0,0
3628,0,0
3629,1,1
3629,0,0
3630,1,1
3630,0,0
3630,0,0
3631,1,1
3631,0,0
3632,1,1
3632,0,0
3632,0,0
3633,1,1
3633,0,0
3634,1,1
3634,0,0
3634,0,0
3635,0,1
3635,0,0
3636,1,1
3636,0,0
3637,1,1
3637,0,0
3637,0,0
3638,1,1
3638,0,0
3639,1,1
3639,0,0
3639,0,0
3640,1,1
3640,0,0
3641,1,1
3641,0,0
3641,0,0
3643,2,2
3643,0,0
3644,1,1
3644,0,0
3644,0,0
3645,1,1
3645,0,0
3646,1,1
3646,0,0
3652,1,6
3652,0,0
3653,1,1
3653,0,0
3654,1,1
3654,0,0
3654,0,0
3655,0,1
3656,1,1
3659,0,3
3660,1,1
3660,0,0
3661,1,1
3661,0,0
3661,0,0
3662,1,1
3662,0,0
3663,1,1
3663,0,0
3664,1,1
3664,0,0
3664,0,0
3665,1,1
3665,0,0
3666,1,1
3666,0,0
3667,1,1
3667,0,0
3667,0,0
3668,1,1
3668,0,0
3669,1,1
3669,0,0
3670,1,1
3670,0,0
3671,1,1
3671,0,0
3672,0,1
3673,1,1
3673,0,0
3674,1,1
3674,0,0
3675,1,1
3675,0,0
3676,1,1
3676,0,0
3677,0,1
3678,1,1
3678,0,0
3679,1,1
3679,0,0
3680,1,1
3680,0,0
3681,1,1
3681,0,0
3682,1,1
3682,0,0
3683,0,1
3684,1,1
3684,0,0
3687,0,3
3691,0,4
3692,1,1
3692,0,0
3693,1,1
3693,0,0
3694,1,1
3694,0,0
3695,1,1
3695,0,0
3695,0,0
3696,1,1
3696,0,0
3697,1,1
3697,0,0
3697,0,0
3698,1,1
3698,0,0
3699,1,1
3699,0,0
3700,1,1
3700,0,0
3700,0,0
3701,1,1
3701,0,0
3702,1,1
3702,0,0
3702,0,0
3703,1,1
3703,0,0
3704,1,1
3704,0,0
3704,0,0
3705,1,1
3705,0,0
3706,1,1
3706,0,0
3706,0,0
3707,1,1
3707,0,0
3708,1,1
3710,0,2
3710,0,0
3711,1,1
3711,0,0
3712,1,1
3712,0,0
3712,0,0
3713,1,1
3713,0,0
3714,1,1
3714,0,0
3715,1,1
3715,0,0
3715,0,0
3716,1,1
3716,0,0
3719,0,3
3719,0,0
3720,1,1
3720,0,0
3721,1,1
3723,0,2
3723,0,0
3724,1,1
3724,0,0
3725,1,1
3725,0,0
3726,1,1
3726,0,0
3726,0,0
3727,1,1
3727,0,0
3728,1,1
3728,0,0
3728,0,0
3729,1,1
3729,0,0
3730,1,1
3730,0,0
3730,0,0
3731,1,1
3731,0,0
3732,1,1
3732,0,0
3732,0,0
3733,1,1
3733,0,0
3734,1,1
3734,0,0
3735,1,1
3735,0,0
3735,0,0
3736,1,1
3736,0,0
3737,1,1
3737,0,0
3739,0,2
3739,0,0
3740,1,1
3740,0,0
3743,0,3
3743,0,0
3744,0,1
3744,0,0
3745,1,1
3745,0,0
3746,1,1
3746,0,0
3746,0,0
3747,1,1
3747,0,0
3748,1,1
3748,0,0
3748,0,0
3749,1,1
3749,0,0
3750,1,1
3750,0,0
3750,0,0
3751,0,1
3751,0,0
3752,1,1
3752,0,0
3752,0,0
3753,0,1
3753,0,0
3755,0,2
3755,0,0
3756,1,1
3756,0,0
3757,1,1
3757,0,0
3758,1,1
3758,0,0
3758,0,0
3759,1,1
3759,0,0
3760,1,1
3760,0,0
3760,0,0
3761,1,1
3761,0,0
3762,1,1
3763,0,1
3763,0,0
3764,1,1
3764,0,0
3765,1,1
3765,0,0
3765,0,0
3767,0,2
3767,0,0
3768,1,1
3768,0,0
3769,1,1
3769,0,0
3769,0,0
3770,0,1
3770,0,0
3771,1,1
3775,0,4
3775,0,0
3776,1,1
3776,0,0
3777,1,1
3777,0,0
3778,1,1
3778,0,0
3778,0,0
3779,1,1
3779,0,0
3780,1,1
3783,0,3
3784,1,1
3784,0,0
3784,0,0
3785,1,1
3785,0,0
3786,1,1
3786,0,0
3786,0,0
3787,1,1
3787,0,0
3788,1,1
3788,0,0
3789,1,1
3789,0,0
3789,0,0
3790,1,1
3790,0,0
3791,1,1
3791,0,0
3791,0,0
3792,1,1
3792,0,0
3793,1,1
3793,0,0
3793,0,0
3794,1,1
3794,0,0
3794,0,0
3795,0,1
3795,0,0
3796,1,1
3796,0,0
3796,0,0
3797,0,1
3797,0,0
3798,1,1
3798,0,0
3798,0,0
3799,1,1
3799,0,0
3800,1,1
3800,0,0
3800,0,0
3801,1,1
3801,0,0
3802,1,1
3802,0,0
3802,0,0
3803,1,1
3803,0,0
3804,1,1
3804,0,0
3804,0,0
3805,1,1
3805,0,0
3806,1,1
3807,0,1
3807,0,0
3811,0,4
3811,0,0
3812,1,1
