time (ms),latency (ms),consume (ms)
41642,1,10
41652,1,10
41662,0,10
41672,0,10
41683,1,11
41693,1,10
41703,1,10
41713,0,10
41723,0,10
41734,1,11
41744,1,10
41754,1,10
41764,0,10
41774,0,10
41784,0,10
41795,1,11
41805,1,10
41815,1,10
41826,1,11
41836,1,10
41846,1,10
41857,1,11
41867,1,10
41877,1,10
41888,2,11
41898,1,10
41908,1,10
41919,2,11
41929,1,10
41939,1,10
41950,2,11
41960,1,10
41970,1,10
41980,1,10
41991,2,11
42001,1,10
42011,1,10
42021,1,10
42032,1,11
42042,1,10
42055,4,13
42063,1,8
42073,1,10
42083,1,10
42094,2,11
42104,1,10
42114,1,10
42125,2,11
42135,1,10
42145,1,10
42156,2,11
42166,1,10
42176,1,10
42186,1,10
42197,1,11
42207,1,10
42217,1,10
42228,1,11
42238,1,10
42248,1,10
42258,1,10
42269,1,11
42279,1,10
42289,1,10
42300,1,11
42310,1,10
42320,1,10
42331,1,11
42341,1,10
42351,1,10
42361,1,10
42372,1,11
42382,1,10
42392,1,10
42403,1,11
42413,1,10
42424,2,11
42434,1,10
42445,2,11
42454,1,9
42465,1,11
42475,1,10
42485,1,10
42496,1,11
42506,1,10
42516,1,10
42527,2,11
42537,1,10
42547,1,10
42558,2,11
42568,1,10
42578,1,10
42589,2,11
42599,1,10
42609,1,10
42620,2,11
42630,1,10
42640,1,10
42651,2,11
42661,1,10
42671,1,10
42681,1,10
42692,1,11
42702,1,10
42712,1,10
42723,1,11
42733,1,10
42743,1,10
42754,1,11
42764,1,10
42774,1,10
42785,1,11
42795,1,10
42805,1,10
42816,1,11
42826,1,10
42836,1,10
42847,2,11
42857,1,10
42867,1,10
42877,1,10
42888,1,11
42898,1,10
42909,2,11
42919,1,10
42929,1,10
42939,1,10
42950,1,11
42960,1,10
42970,1,10
42981,2,11
42991,1,10
43001,1,10
43012,2,11
43022,1,10
43032,1,10
43043,2,11
43053,1,10
43063,1,10
43073,1,10
43084,1,11
43094,1,10
43104,1,10
43115,2,11
43125,1,10
43135,1,10
43146,2,11
43156,1,10
43166,1,10
43176,1,10
43187,1,11
43197,1,10
43207,1,10
43218,2,11
43228,1,10
43238,1,10
43248,1,10
43259,1,11
43269,1,10
43279,1,10
43290,1,11
43300,1,10
43310,1,10
43321,1,11
43331,1,10
43341,1,10
43351,1,10
43362,1,11
43372,1,10
43382,1,10
43393,1,11
43403,1,10
43413,1,10
43424,1,11
43434,1,10
43445,2,11
43455,2,10
43465,1,10
43475,1,10
43485,1,10
43496,1,11
43506,1,10
43516,1,10
43527,1,11
43537,1,10
43547,1,10
43558,1,11
43568,1,10
43578,1,10
43589,2,11
43599,1,10
43609,1,10
43620,2,11
43630,1,10
43640,1,10
43650,1,10
43661,1,11
43671,1,10
43681,1,10
43692,1,11
43702,1,10
43712,1,10
43723,2,11
43733,1,10
43743,1,10
43753,1,10
43764,1,11
43774,1,10
43784,1,10
43795,1,11
43805,1,10
43815,1,10
43826,2,11
43836,1,10
43846,1,10
43856,1,10
43867,1,11
43877,1,10
43888,2,11
43898,1,10
43908,1,10
43918,1,10
43929,1,11
43939,1,10
43949,1,10
43960,2,11
43970,1,10
43980,1,10
43991,2,11
44001,1,10
44011,1,10
44021,1,10
44032,1,11
44042,1,10
44052,1,10
44063,2,11
44073,1,10
44083,1,10
44094,2,11
44104,1,10
44114,1,10
44124,1,10
44135,1,11
44145,1,10
44155,1,10
44166,2,11
44176,1,10
44186,1,10
44196,1,10
44207,1,11
44217,1,10
44227,1,10
44238,1,11
44248,1,10
44258,1,10
44268,1,10
44279,1,11
44289,1,10
44299,1,10
44310,1,11
44320,1,10
44330,1,10
44341,1,11
44351,1,10
44361,1,10
44372,2,11
44382,1,10
44392,1,10
44403,2,11
44413,1,10
44423,1,10
44434,2,11
44445,2,11
44454,1,9
44465,2,11
44475,1,10
44485,1,10
44495,1,10
44506,1,11
44516,1,10
44527,2,11
44537,2,10
44547,1,10
44557,1,10
44568,2,11
44578,1,10
44588,1,10
44598,1,10
44609,1,11
44619,1,10
44629,1,10
44640,2,11
44650,1,10
44660,1,10
44671,2,11
44681,1,10
44691,1,10
44701,1,10
44712,1,11
44722,1,10
44732,1,10
44743,1,11
44753,1,10
44763,1,10
44774,2,11
44784,1,10
44794,1,10
44805,2,11
44815,1,10
44825,1,10
44837,3,12
44846,1,9
44856,1,10
44866,1,10
44877,1,11
44887,1,10
44897,1,10
44908,2,11
44918,1,10
44928,1,10
44938,1,10
44949,1,11
44959,1,10
44969,1,10
44980,1,11
44990,1,10
45000,1,10
45011,2,11
45021,1,10
45031,1,10
45042,2,11
45052,1,10
45062,1,10
45072,1,10
45083,1,11
45093,1,10
45104,2,11
45114,1,10
45124,1,10
45134,1,10
45145,1,11
45155,1,10
45165,1,10
45176,2,11
45187,2,11
45196,1,9
45207,2,11
45217,1,10
45227,1,10
45237,1,10
45248,1,11
45258,1,10
45268,1,10
45279,1,11
45289,1,10
45299,1,10
45310,2,11
45319,0,9
45329,0,10
45340,1,11
45350,1,10
45360,1,10
45370,0,10
45380,0,10
45390,0,10
45401,1,11
45411,1,10
45421,1,10
45431,0,10
45441,0,10
45451,0,10
45462,1,11
45472,1,10
45482,1,10
45492,0,10
45502,0,10
45512,0,10
45523,1,11
45533,1,10
45543,1,10
45553,0,10
45563,0,10
45574,1,11
45584,1,10
45594,1,10
45604,0,10
45614,0,10
45624,0,10
45635,1,11
45645,1,10
45655,0,10
45665,0,10
45676,1,11
45686,1,10
45696,1,10
45706,0,10
45716,0,10
45726,0,10
45737,1,11
45747,1,10
45757,1,10
45767,0,10
45777,0,10
45788,1,11
45798,1,10
45808,1,10
45819,1,11
45829,1,10
45839,1,10
45850,1,11
45860,1,10
45870,1,10
45881,2,11
45891,1,10
45901,1,10
45911,1,10
45922,1,11
45932,1,10
45942,1,10
45953,1,11
45963,1,10
45973,1,10
45984,1,11
45994,1,10
46004,1,10
46015,1,11
46025,1,10
46035,1,10
46046,2,11
46056,1,10
46066,1,10
46076,1,10
46087,1,11
46097,1,10
46107,1,10
46118,1,11
46128,1,10
46138,1,10
46149,1,11
46159,1,10
46169,1,10
46179,1,10
46190,1,11
46200,1,10
46210,1,10
46221,1,11
46231,1,10
46241,1,10
46252,1,11
46262,1,10
46272,1,10
46282,1,10
46293,1,11
46303,1,10
46313,1,10
46324,1,11
46334,1,10
46346,3,12
46355,1,9
46365,1,10
46375,1,10
46386,1,11
46396,1,10
46406,1,10
46417,1,11
46427,1,10
46438,2,11
46448,1,10
46458,1,10
46469,2,11
46479,1,10
46489,1,10
46500,2,11
46510,1,10
46520,1,10
46531,2,11
46541,1,10
46551,1,10
46562,2,11
46572,1,10
46582,1,10
46592,1,10
46603,1,11
46613,1,10
46623,1,10
46634,1,11
46644,1,10
46654,1,10
46665,2,11
46675,1,10
46685,1,10
46696,2,11
46706,1,10
46716,1,10
46727,2,11
46737,1,10
46747,1,10
46757,1,10
46768,2,11
46778,1,10
46788,1,10
46799,2,11
46809,1,10
46819,1,10
46830,2,11
46840,1,10
46850,1,10
46860,1,10
46871,1,11
46881,1,10
46891,1,10
46902,2,11
46912,1,10
46922,1,10
46933,2,11
46943,1,10
46953,1,10
46963,1,10
46974,1,11
46984,1,10
46994,1,10
47004,1,10
47015,1,11
47025,1,10
47036,2,11
47046,1,10
47056,1,10
47066,1,10
47077,1,11
47087,1,10
47097,1,10
47108,1,11
47118,1,10
47128,1,10
47139,2,11
47149,1,10
47159,1,10
47169,1,10
47180,1,11
47190,1,10
47200,1,10
47211,1,11
47221,1,10
47231,1,10
47242,2,11
47252,1,10
47262,1,10
47272,1,10
47283,1,11
47293,1,10
47303,1,10
47314,1,11
47324,1,10
47334,1,10
47345,1,11
47355,1,10
47365,1,10
47376,1,11
47386,1,10
47396,1,10
47407,2,11
47417,1,10
47427,1,10
47437,1,10
47451,4,14
47458,1,7
47469,2,11
47479,1,10
47489,1,10
47499,1,10
47510,2,11
47520,1,10
47530,1,10
47540,1,10
47551,1,11
47561,1,10
47571,1,10
47582,1,11
47592,1,10
47602,1,10
47613,2,11
47623,1,10
47633,1,10
47643,1,10
47654,1,11
47664,1,10
47675,2,11
47685,1,10
47695,1,10
47705,1,10
47716,1,11
47726,1,10
47736,1,10
47747,1,11
47757,1,10
47767,1,10
47778,2,11
47788,1,10
47798,1,10
47808,1,10
47819,1,11
47829,1,10
47839,1,10
47850,1,11
47860,1,10
47870,1,10
47881,2,11
47891,1,10
47901,1,10
47911,1,10
47922,1,11
47932,1,10
47942,1,10
47953,2,11
47963,1,10
47973,1,10
47984,2,11
47994,1,10
48004,1,10
48015,2,11
48025,1,10
48035,1,10
48045,1,10
48056,1,11
48066,1,10
48076,1,10
48087,2,11
48097,1,10
48107,1,10
48117,1,10
48128,1,11
48138,1,10
48148,1,10
48159,2,11
48169,1,10
48179,1,10
48190,2,11
48200,1,10
48210,1,10
48221,2,11
48231,1,10
48241,1,10
48252,2,11
48262,1,10
48272,1,10
48282,1,10
48293,2,11
48303,1,10
48313,1,10
48323,1,10
48334,1,11
48344,1,10
48355,2,11
48365,1,10
48375,1,10
48385,1,10
48396,2,11
48406,1,10
48416,1,10
48427,2,11
48437,1,10
48451,5,14
48457,1,6
48468,1,11
48478,1,10
48488,1,10
48499,1,11
48509,1,10
48519,1,10
48530,2,11
48540,1,10
48550,1,10
48561,2,11
48571,1,10
48581,1,10
48591,1,10
48602,1,11
48612,1,10
48622,1,10
48633,2,11
48643,1,10
48653,1,10
48664,2,11
48674,1,10
48684,1,10
48695,2,11
48705,1,10
48715,1,10
48725,1,10
48736,1,11
48746,1,10
48756,1,10
48767,2,11
48777,1,10
48787,1,10
48797,1,10
48808,1,11
48818,1,10
48831,4,13
48839,1,8
48849,1,10
48859,1,10
48870,2,11
48880,1,10
48890,1,10
48901,2,11
48911,1,10
48921,1,10
48931,1,10
48942,1,11
48952,1,10
48962,1,10
48973,2,11
48983,1,10
48993,1,10
49004,2,11
49014,1,10
49024,1,10
49035,2,11
49045,1,10
49055,1,10
49065,1,10
49077,2,12
49086,1,9
49097,2,11
49107,1,10
49117,1,10
49127,1,10
49138,2,11
49148,1,10
49158,1,10
49169,2,11
49179,1,10
49189,1,10
49200,2,11
49210,1,10
49220,1,10
49230,1,10
49241,2,11
49251,1,10
49261,1,10
49272,2,11
49282,1,10
49292,1,10
49303,2,11
49313,1,10
49323,1,10
49334,2,11
49344,1,10
49354,1,10
49364,1,10
49375,2,11
49385,1,10
49395,1,10
49405,1,10
49416,1,11
49426,1,10
49436,1,10
49447,2,11
49457,1,10
49467,1,10
49478,2,11
49488,1,10
49498,1,10
49508,1,10
49519,1,11
49529,1,10
49539,1,10
49550,2,11
49560,1,10
49570,1,10
49580,1,10
49591,1,11
49601,1,10
49611,1,10
49622,1,11
49632,1,10
49642,1,10
49653,2,11
49663,1,10
49673,1,10
49683,1,10
49694,1,11
49704,1,10
49714,1,10
49725,1,11
49735,1,10
49745,1,10
49756,1,11
49766,1,10
49776,1,10
49787,2,11
49797,1,10
49807,1,10
49817,1,10
49828,1,11
49838,1,10
49848,1,10
49859,2,11
49869,1,10
49879,1,10
49889,1,10
49900,1,11
49910,1,10
49920,1,10
49931,1,11
49941,1,10
49951,1,10
49962,1,11
49972,1,10
49982,1,10
49993,2,11
50003,1,10
50013,1,10
50024,2,11
50034,1,10
50045,1,11
50059,5,14
50065,1,6
50076,1,11
50086,1,10
50096,1,10
50107,2,11
50117,1,10
50127,1,10
50137,1,10
50148,1,11
50158,1,10
50168,1,10
50179,2,11
50189,1,10
50199,1,10
50209,1,10
50220,1,11
50230,1,10
50240,1,10
50251,2,11
50261,1,10
50271,1,10
50281,1,10
50292,1,11
50302,1,10
50312,1,10
50323,1,11
50333,1,10
50343,1,10
50353,1,10
50364,1,11
50374,1,10
50384,1,10
50395,2,11
50405,1,10
50415,1,10
50425,1,10
50436,1,11
50446,1,10
50456,1,10
50467,2,11
50477,1,10
50487,1,10
50498,2,11
50508,1,10
50518,1,10
50528,1,10
50539,1,11
50549,1,10
50559,1,10
50570,2,11
50580,1,10
50590,1,10
50601,2,11
50611,1,10
50621,1,10
50631,1,10
50642,1,11
50652,1,10
50663,2,11
50673,1,10
50683,1,10
50693,1,10
50704,1,11
50714,1,10
50724,1,10
50735,1,11
50745,1,10
50755,1,10
50766,2,11
50776,1,10
50786,1,10
50797,2,11
50807,1,10
50817,1,10
50828,2,11
50838,1,10
50848,1,10
50858,1,10
50869,1,11
50879,1,10
50889,1,10
50900,1,11
50910,1,10
50920,1,10
50931,1,11
50941,1,10
50951,1,10
50961,1,10
50972,1,11
50982,1,10
50992,1,10
51003,1,11
51013,1,10
51023,1,10
51034,1,11
51044,1,10
51054,1,10
51065,1,11
51075,1,10
51085,1,10
51096,2,11
51106,1,10
51116,1,10
51126,1,10
51137,1,11
51147,1,10
51157,1,10
51168,1,11
51178,1,10
51188,1,10
51199,1,11
51209,1,10
51219,1,10
51230,2,11
51240,1,10
51250,1,10
51260,1,10
51271,1,11
51281,1,10
51291,1,10
51302,1,11
51312,1,10
51322,1,10
51335,3,13
51343,1,8
51353,1,10
51364,1,11
51374,1,10
51384,1,10
51395,1,11
51406,1,11
51416,1,10
51426,1,10
51437,2,11
51447,1,10
51457,1,10
51467,1,10
51478,1,11
51488,1,10
51498,1,10
51509,1,11
51519,1,10
51530,2,11
51540,1,10
51550,1,10
51560,1,10
51571,1,11
51581,1,10
51591,1,10
51602,2,11
51612,1,10
51622,1,10
51633,2,11
51643,1,10
51653,1,10
51663,1,10
51674,1,11
51684,1,10
51695,2,11
51705,1,10
51715,1,10
51725,1,10
51736,1,11
51746,1,10
51756,1,10
51766,1,10
51777,1,11
51787,1,10
51797,1,10
51808,1,11
51818,1,10
51828,1,10
51839,2,11
51849,1,10
51859,1,10
51870,2,11
51880,1,10
51890,1,10
51900,1,10
51911,1,11
51921,1,10
51931,1,10
51941,1,10
51952,1,11
51962,1,10
51972,1,10
51983,1,11
51993,1,10
52003,1,10
52013,1,10
52024,1,11
52034,1,10
52044,1,10
52055,2,11
52065,1,10
52075,1,10
52087,3,12
52096,2,9
52106,1,10
52116,1,10
52127,2,11
52137,1,10
52147,1,10
52157,1,10
52168,1,11
52178,1,10
52188,1,10
52199,1,11
52209,1,10
52219,1,10
52230,2,11
52240,1,10
52250,1,10
52261,2,11
52271,1,10
52281,1,10
52291,1,10
52302,1,11
52312,1,10
52322,1,10
52333,1,11
52343,1,10
52353,1,10
52364,2,11
52374,1,10
52384,1,10
52395,2,11
52405,1,10
52415,1,10
52425,1,10
52436,1,11
52455,5,19
52462,2,7
52472,1,10
52482,1,10
52493,2,11
52503,1,10
52513,1,10
52523,1,10
52534,2,11
52544,1,10
52554,1,10
52564,1,10
52575,1,11
52585,1,10
52595,1,10
52606,1,11
52616,1,10
52626,1,10
52637,2,11
52647,1,10
52657,1,10
52668,2,11
52678,1,10
52689,2,11
52699,2,10
52709,1,10
52719,1,10
52729,1,10
52740,1,11
52750,1,10
52760,1,10
52771,1,11
52781,1,10
52792,2,11
52802,1,10
52812,1,10
52822,1,10
52833,1,11
52843,1,10
52853,1,10
52864,1,11
52874,1,10
52884,1,10
52895,1,11
52905,1,10
52915,1,10
52925,1,10
52936,1,11
52946,1,10
52956,1,10
52967,1,11
52977,1,10
52987,1,10
52998,1,11
53008,1,10
53018,1,10
53028,1,10
53039,1,11
53049,1,10
53059,1,10
53070,1,11
53080,1,10
53090,1,10
53101,2,11
53111,1,10
53121,1,10
53132,2,11
53143,2,11
53153,2,10
53163,1,10
53173,1,10
53184,2,11
53194,1,10
53205,2,11
53214,1,9
53225,1,11
53235,1,10
53246,2,11
53256,1,10
53266,1,10
53277,2,11
53287,1,10
53297,1,10
53308,2,11
53318,1,10
53329,2,11
53339,1,10
53349,1,10
53359,1,10
53370,2,11
53380,1,10
53390,1,10
53401,2,11
53411,1,10
53421,1,10
53432,2,11
53442,1,10
53453,2,11
53463,2,10
53473,1,10
53484,2,11
53494,2,10
53504,1,10
53514,1,10
53525,2,11
53535,1,10
53545,1,10
53556,2,11
53566,1,10
53576,1,10
53586,1,10
53597,1,11
53607,1,10
53618,2,11
53628,1,10
53638,1,10
53649,2,11
53659,1,10
53669,1,10
53680,2,11
53690,1,10
53701,2,11
53711,1,10
53721,1,10
53732,2,11
53742,1,10
53752,1,10
53763,2,11
53773,1,10
53784,2,11
53794,2,10
53804,1,10
53815,2,11
53825,1,10
53835,1,10
53845,1,10
53856,1,11
53866,1,10
53876,1,10
53887,1,11
53897,1,10
53907,1,10
53918,1,11
53928,1,10
53938,1,10
53949,2,11
53959,1,10
53969,1,10
53980,1,11
53990,1,10
54000,1,10
54011,2,11
54024,1,13
54035,2,11
54045,1,10
54055,1,10
54065,1,10
54076,1,11
54086,1,10
54096,1,10
54107,1,11
54117,1,10
54127,1,10
54138,2,11
54148,1,10
54158,1,10
54169,2,11
54179,1,10
54189,1,10
54200,2,11
54210,1,10
54220,1,10
54230,1,10
54241,1,11
54251,1,10
54262,2,11
54272,1,10
54282,1,10
54293,2,11
54303,1,10
54314,2,11
54324,2,10
54334,2,10
54344,1,10
54354,1,10
54365,2,11
54375,1,10
54386,2,11
54396,1,10
54406,1,10
54416,1,10
54427,1,11
54437,1,10
54448,2,11
54458,1,10
54468,1,10
54478,1,10
54491,3,13
54500,2,9
54510,2,10
54520,1,10
54531,2,11
54541,1,10
54551,1,10
54561,1,10
54572,1,11
54582,1,10
54592,1,10
54603,1,11
54614,2,11
54624,1,10
54634,1,10
54644,1,10
54655,1,11
54665,1,10
54675,1,10
54686,2,11
54696,1,10
54706,1,10
54716,1,10
54727,1,11
54737,1,10
54747,1,10
54757,1,10
54768,1,11
54778,1,10
54788,1,10
54799,1,11
54809,1,10
54819,1,10
54829,1,10
54840,1,11
54850,1,10
54860,1,10
54871,2,11
54881,1,10
54891,1,10
54901,1,10
54912,1,11
54922,1,10
54932,1,10
54943,1,11
54953,1,10
54963,1,10
54973,1,10
54984,1,11
54994,1,10
55004,1,10
55015,1,11
55025,1,10
55035,1,10
55046,1,11
55056,1,10
55067,2,11
55077,1,10
55087,1,10
55097,1,10
55108,1,11
55118,1,10
55128,1,10
55139,1,11
55149,1,10
55159,1,10
55170,2,11
55180,1,10
55190,1,10
55200,1,10
55211,1,11
55221,1,10
55231,1,10
55242,1,11
55252,1,10
55262,1,10
55273,2,11
55283,1,10
55293,1,10
55303,1,10
55314,1,11
55324,1,10
55334,1,10
55345,1,11
55355,1,10
55365,1,10
55375,1,10
55386,1,11
55396,1,10
55407,2,11
55417,1,10
55427,1,10
55437,1,10
55448,1,11
55458,1,10
55468,1,10
55479,1,11
55489,1,10
55500,2,11
55510,1,10
55520,1,10
55531,2,11
55541,1,10
55551,1,10
55562,2,11
55572,1,10
55582,1,10
55592,1,10
55603,1,11
55613,1,10
55623,1,10
55634,1,11
55644,1,10
55654,1,10
55665,1,11
55675,1,10
55685,1,10
55696,1,11
55706,1,10
55717,2,11
55730,3,13
55741,1,11
55752,1,11
55763,2,11
55773,2,10
55783,1,10
55793,1,10
55804,2,11
55814,1,10
55824,1,10
55835,2,11
55845,1,10
55856,2,11
55866,2,10
55876,1,10
55886,1,10
55896,1,10
55907,1,11
55917,1,10
55927,1,10
55938,2,11
55948,1,10
55958,1,10
55969,2,11
55979,1,10
55989,1,10
56000,2,11
56010,1,10
56020,1,10
56031,1,11
56041,1,10
56051,1,10
56062,2,11
56072,1,10
56082,1,10
56092,1,10
56103,1,11
56113,1,10
56123,1,10
56134,2,11
56144,1,10
56154,1,10
56164,1,10
56175,1,11
56185,1,10
56195,1,10
56206,1,11
56216,1,10
56227,2,11
56237,1,10
56247,1,10
56257,1,10
56268,2,11
56278,1,10
56288,1,10
56298,1,10
56309,1,11
56319,1,10
56329,1,10
56340,1,11
56350,1,10
56360,1,10
56371,2,11
56381,1,10
56391,1,10
56401,1,10
56412,1,11
56422,1,10
56432,1,10
56443,2,11
56453,1,10
56463,1,10
56474,2,11
56484,1,10
56494,1,10
56504,1,10
56515,1,11
56525,1,10
56535,1,10
56546,1,11
56556,1,10
56566,1,10
56577,1,11
56587,1,10
56597,1,10
56608,2,11
56618,1,10
56628,1,10
56638,1,10
56649,1,11
56659,1,10
56669,1,10
56680,1,11
56690,1,10
56700,1,10
56711,2,11
56721,1,10
56731,1,10
56741,1,10
56752,1,11
56762,1,10
56772,1,10
56783,2,11
56793,1,10
56803,1,10
56813,1,10
56824,1,11
56834,1,10
56844,1,10
56855,2,11
56865,1,10
56875,1,10
56886,2,11
56896,1,10
56906,1,10
56916,1,10
56927,2,11
56937,1,10
56947,1,10
56957,1,10
56968,1,11
56978,1,10
56989,1,11
56999,1,10
57010,1,11
57020,1,10
57030,1,10
57041,1,11
57051,1,10
57061,1,10
57072,1,11
57082,1,10
57092,1,10
57103,2,11
57115,3,12
57123,1,8
57133,1,10
57144,1,11
57154,1,10
57164,1,10
57175,2,11
57185,1,10
57195,1,10
57205,1,10
57216,1,11
57226,1,10
57236,1,10
57247,1,11
57257,1,10
57267,1,10
57277,1,10
57288,1,11
57298,1,10
57309,2,11
57319,1,10
57329,1,10
57339,1,10
57350,1,11
57360,1,10
57370,1,10
57381,2,11
57391,1,10
57401,1,10
57412,2,11
57422,1,10
57432,1,10
57442,1,10
57453,1,11
57463,1,10
57473,1,10
57484,2,11
57494,1,10
57504,1,10
57514,1,10
57525,1,11
57535,1,10
57545,1,10
57555,1,10
57566,1,11
57576,1,10
57586,1,10
57597,1,11
57607,1,10
57617,1,10
57628,2,11
57638,1,10
57648,1,10
57658,1,10
57669,1,11
57679,1,10
57689,1,10
57700,1,11
57710,1,10
57720,1,10
57731,2,11
57741,1,10
57751,1,10
57761,1,10
57771,0,10
57782,1,11
57792,1,10
57802,1,10
57813,1,11
57823,1,10
57833,1,10
57844,1,11
57854,1,10
57864,1,10
57874,1,10
57885,1,11
57895,1,10
57905,1,10
57916,1,11
57926,1,10
57936,1,10
57947,1,11
57957,1,10
57967,1,10
57978,2,11
57988,1,10
57998,1,10
58008,1,10
58019,1,11
58029,1,10
58039,1,10
58050,1,11
58060,1,10
58070,1,10
58081,2,11
58091,1,10
58101,1,10
58111,1,10
58122,1,11
58132,1,10
58142,1,10
58152,1,10
58163,1,11
58173,1,10
58183,1,10
58194,1,11
58204,1,10
58214,1,10
58225,1,11
58235,1,10
58245,1,10
58255,1,10
58266,1,11
58276,1,10
58286,1,10
58297,2,11
58307,1,10
58317,1,10
58327,1,10
58338,1,11
58348,1,10
58358,1,10
58369,2,11
58379,1,10
58389,1,10
58399,1,10
58410,1,11
58420,1,10
58431,2,11
58441,1,10
58451,1,10
58461,1,10
58472,1,11
58482,1,10
58492,1,10
58503,1,11
58513,1,10
58523,1,10
58533,1,10
58544,1,11
58554,1,10
58564,1,10
58575,2,11
58585,1,10
58595,1,10
58605,1,10
58616,1,11
58626,1,10
58636,1,10
58646,1,10
58657,1,11
58667,1,10
58677,1,10
58688,1,11
58698,1,10
58708,1,10
58718,1,10
58729,1,11
58739,1,10
58749,1,10
58760,1,11
58770,1,10
58780,1,10
58790,1,10
58801,1,11
58811,1,10
58821,1,10
58832,1,11
58842,1,10
58852,1,10
58863,2,11
58873,1,10
58883,1,10
58893,1,10
58904,1,11
58914,1,10
58924,1,10
58935,2,11
58945,1,10
58955,1,10
58966,2,11
58976,1,10
58986,1,10
58996,1,10
59007,2,11
59017,1,10
59027,1,10
59037,1,10
59048,1,11
59058,1,10
59068,1,10
59078,1,10
59089,1,11
59099,1,10
59110,2,11
59120,1,10
59130,1,10
59140,1,10
59151,2,11
59161,1,10
59171,1,10
59181,1,10
59192,1,11
59202,1,10
59212,1,10
59223,1,11
59233,1,10
59243,1,10
59253,1,10
59264,1,11
59274,1,10
59284,1,10
59295,2,11
59305,1,10
59315,1,10
59325,1,10
59336,1,11
59346,1,10
59356,1,10
59366,1,10
59377,1,11
59387,1,10
59397,1,10
59407,0,10
59418,1,11
59428,1,10
59438,1,10
59449,1,11
59459,1,10
59469,1,10
59480,1,11
59490,1,10
59500,1,10
59511,2,11
59521,1,10
59531,1,10
59541,1,10
59552,1,11
59562,1,10
59572,1,10
59583,2,11
59593,1,10
59603,1,10
59613,1,10
59624,1,11
59634,1,10
59644,1,10
59655,1,11
59665,1,10
59678,4,13
59685,0,7
59696,1,11
59706,1,10
59716,1,10
59727,1,11
59737,1,10
59747,1,10
59758,1,11
59768,1,10
59778,1,10
59789,1,11
59799,1,10
59809,1,10
59820,2,11
59830,1,10
59840,1,10
59851,1,11
59861,1,10
59871,1,10
59882,2,11
59892,1,10
59902,1,10
59912,1,10
59923,1,11
59933,1,10
59943,1,10
59954,2,11
59964,1,10
59974,1,10
59984,1,10
59995,2,11
60005,1,10
60015,1,10
60025,1,10
60036,1,11
60046,1,10
60056,1,10
60067,1,11
60077,1,10
60087,1,10
60097,1,10
60108,1,11
60118,1,10
60128,1,10
60139,2,11
60149,1,10
60159,1,10
60169,1,10
60180,1,11
60190,1,10
60200,1,10
60211,2,11
60221,1,10
60231,1,10
60241,1,10
60252,1,11
60262,1,10
60272,1,10
60282,1,10
60293,1,11
60303,1,10
60313,1,10
60324,1,11
60334,1,10
60344,1,10
60355,2,11
60365,1,10
60375,1,10
60385,1,10
60396,1,11
60406,1,10
60416,1,10
60427,1,11
60437,1,10
60448,2,11
60458,1,10
60468,1,10
60478,1,10
60489,1,11
60499,1,10
60509,1,10
60520,1,11
60530,1,10
60540,1,10
60551,1,11
60561,1,10
60571,1,10
60582,1,11
60592,1,10
60602,1,10
60612,1,10
60623,1,11
60633,1,10
60643,1,10
60654,1,11
60664,1,10
60674,1,10
60685,1,11
60695,1,10
60705,1,10
60715,0,10
60726,1,11
60736,1,10
60746,1,10
60757,1,11
60767,1,10
60777,1,10
60787,1,10
60798,1,11
60808,1,10
60818,1,10
60829,1,11
60839,1,10
60849,1,10
60860,2,11
60870,1,10
60880,1,10
60890,1,10
60901,1,11
60911,1,10
60921,1,10
60931,0,10
60942,1,11
60952,1,10
60962,1,10
60973,1,11
60983,1,10
60993,1,10
61003,1,10
61014,1,11
61024,1,10
61035,2,11
61045,1,10
61055,1,10
61065,1,10
61076,1,11
61086,1,10
61096,1,10
61107,2,11
61117,1,10
61127,1,10
61137,1,10
61147,0,10
61158,1,11
61168,1,10
61178,1,10
61189,1,11
61199,1,10
61209,1,10
61220,2,11
61230,1,10
61240,1,10
61250,1,10
61261,1,11
61271,1,10
61281,1,10
61292,2,11
61302,1,10
61312,1,10
61322,1,10
61333,1,11
61343,1,10
61353,1,10
61364,2,11
61374,1,10
61384,1,10
61395,2,11
61405,1,10
61415,1,10
61425,1,10
61436,2,11
61446,1,10
61456,1,10
61466,1,10
61477,1,11
61487,1,10
61497,1,10
61508,2,11
61518,1,10
61528,1,10
61539,2,11
61549,1,10
61559,1,10
61569,1,10
61580,1,11
61590,1,10
61600,1,10
61610,1,10
61621,1,11
61631,1,10
61641,1,10
61652,1,11
61662,1,10
61672,1,10
61682,1,10
61693,1,11
61703,1,10
61713,1,10
61724,1,11
61734,1,10
61744,1,10
61754,1,10
61765,1,11
61775,1,10
61785,1,10
61796,1,11
61806,1,10
61816,1,10
61826,1,10
61837,1,11
61847,1,10
61857,1,10
61868,1,11
61878,1,10
61888,1,10
61898,1,10
61909,1,11
61919,1,10
61929,1,10
61939,0,10
61950,1,11
61960,1,10
61970,1,10
61981,1,11
61991,1,10
62001,1,10
62012,1,11
62022,1,10
62032,1,10
62042,1,10
62053,1,11
62063,1,10
62073,1,10
62084,1,11
62094,1,10
62104,1,10
62114,1,10
62127,3,13
62135,1,8
62145,1,10
62156,1,11
62166,1,10
62176,1,10
62187,2,11
62197,1,10
62207,1,10
62218,2,11
