time (ms),latency (ms),consume (ms)
41545,1,11
41556,1,11
41567,1,11
41578,1,11
41590,2,12
41600,1,10
41610,1,10
41621,2,11
41631,1,10
41641,1,10
41652,2,11
41662,1,10
41672,1,10
41683,2,11
41693,1,10
41703,1,10
41713,1,10
41724,2,11
41734,1,10
41744,1,10
41755,1,11
41765,1,10
41775,1,10
41786,2,11
41796,1,10
41806,1,10
41816,1,10
41827,1,11
41837,1,10
41847,1,10
41858,2,11
41868,1,10
41878,1,10
41888,1,10
41899,1,11
41909,1,10
41919,1,10
41935,6,16
41943,1,8
41954,2,11
41964,1,10
41974,1,10
41985,2,11
41995,1,10
42005,1,10
42016,2,11
42026,1,10
42036,1,10
42046,1,10
42056,1,10
42067,1,11
42077,1,10
42087,1,10
42098,1,11
42108,1,10
42118,1,10
42128,1,10
42139,1,11
42149,1,10
42159,1,10
42170,1,11
42180,1,10
42190,1,10
42200,1,10
42211,1,11
42221,1,10
42231,1,10
42241,0,10
42252,1,11
42262,1,10
42272,1,10
42283,1,11
42293,1,10
42303,1,10
42314,1,11
42324,1,10
42334,1,10
42344,1,10
42355,1,11
42365,1,10
42375,1,10
42385,0,10
42402,7,17
42406,1,4
42416,1,10
42427,1,11
42437,1,10
42447,1,10
42458,1,11
42468,1,10
42478,1,10
42488,1,10
42499,1,11
42509,1,10
42520,2,11
42530,1,10
42540,1,10
42550,1,10
42561,1,11
42571,1,10
42581,1,10
42592,2,11
42602,1,10
42612,1,10
42623,2,11
42633,1,10
42643,1,10
42654,2,11
42664,1,10
42674,1,10
42684,1,10
42695,1,11
42705,1,10
42715,1,10
42726,2,11
42736,1,10
42746,1,10
42757,2,11
42767,1,10
42777,1,10
42788,2,11
42798,1,10
42808,1,10
42818,1,10
42829,1,11
42839,1,10
42849,1,10
42860,2,11
42870,1,10
42880,1,10
42891,2,11
42901,1,10
42911,1,10
42921,1,10
42932,1,11
42942,1,10
42952,1,10
42963,2,11
42973,1,10
42983,1,10
42994,2,11
43004,1,10
43014,1,10
43024,1,10
43035,1,11
43045,1,10
43055,1,10
43066,1,11
43076,1,10
43086,1,10
43097,1,11
43107,1,10
43117,1,10
43128,2,11
43138,1,10
43148,1,10
43159,2,11
43169,1,10
43179,1,10
43189,1,10
43200,1,11
43210,1,10
43220,1,10
43231,1,11
43241,1,10
43251,1,10
43262,2,11
43272,1,10
43284,2,12
43294,1,10
43304,1,10
43314,1,10
43325,1,11
43335,1,10
43345,1,10
43356,1,11
43366,1,10
43376,1,10
43387,2,11
43397,1,10
43407,1,10
43417,1,10
43428,1,11
43438,1,10
43448,1,10
43459,2,11
43469,1,10
43479,1,10
43489,1,10
43500,1,11
43510,1,10
43520,1,10
43530,1,10
43541,1,11
43551,1,10
43561,1,10
43572,1,11
43582,1,10
43592,1,10
43602,1,10
43613,1,11
43623,1,10
43633,1,10
43644,1,11
43654,1,10
43664,1,10
43675,2,11
43685,1,10
43695,1,10
43705,1,10
43716,1,11
43726,1,10
43736,1,10
43746,0,10
43757,1,11
43767,1,10
43777,1,10
43788,1,11
43798,1,10
43808,1,10
43819,2,11
43829,1,10
43839,1,10
43850,2,11
43860,1,10
43871,1,11
43881,1,10
43891,1,10
43901,0,10
43912,1,11
43922,1,10
43932,1,10
43943,1,11
43953,1,10
43963,1,10
43974,1,11
43984,1,10
43994,1,10
44004,1,10
44015,1,11
44025,1,10
44035,1,10
44046,2,11
44056,1,10
44066,1,10
44076,1,10
44087,1,11
44097,1,10
44107,1,10
44118,2,11
44128,1,10
44138,1,10
44148,1,10
44159,1,11
44169,1,10
44179,1,10
44190,2,11
44200,1,10
44210,1,10
44220,1,10
44231,1,11
44241,1,10
44251,1,10
44261,1,10
44272,1,11
44282,1,10
44293,2,11
44303,1,10
44313,1,10
44323,1,10
44334,2,11
44344,1,10
44355,2,11
44365,2,10
44375,1,10
44385,1,10
44396,2,11
44406,1,10
44416,1,10
44427,2,11
44437,1,10
44447,1,10
44457,1,10
44468,1,11
44478,1,10
44488,1,10
44499,2,11
44509,1,10
44519,1,10
44529,1,10
44540,1,11
44550,1,10
44560,1,10
44571,1,11
44581,1,10
44591,1,10
44601,1,10
44612,1,11
44622,1,10
44632,1,10
44643,1,11
44653,1,10
44663,1,10
44674,1,11
44684,1,10
44694,1,10
44705,1,11
44715,1,10
44725,1,10
44736,2,11
44746,1,10
44756,1,10
44767,2,11
44777,1,10
44787,1,10
44797,1,10
44808,1,11
44818,1,10
44828,1,10
44839,1,11
44849,1,10
44859,1,10
44870,1,11
44880,1,10
44890,1,10
44901,1,11
44911,1,10
44921,1,10
44932,2,11
44942,1,10
44952,1,10
44963,2,11
44973,1,10
44983,1,10
44993,1,10
45004,1,11
45014,1,10
45024,1,10
45035,1,11
45045,1,10
45055,1,10
45066,2,11
45076,1,10
45086,1,10
45097,2,11
45107,1,10
45117,1,10
45127,1,10
45138,1,11
45148,1,10
45159,2,11
45169,1,10
45179,1,10
45190,2,11
45200,2,10
45210,1,10
45221,2,11
45231,1,10
45241,1,10
45251,1,10
45262,2,11
45272,1,10
45283,2,11
45293,2,10
45303,1,10
45313,1,10
45324,2,11
45334,1,10
45344,1,10
45354,1,10
45365,1,11
45375,1,10
45385,1,10
45396,1,11
45406,1,10
45417,2,11
45427,1,10
45437,1,10
45448,2,11
45458,1,10
45468,1,10
45478,1,10
45489,1,11
45499,1,10
45509,1,10
45520,1,11
45530,1,10
45540,1,10
45551,2,11
45561,1,10
45571,1,10
45582,2,11
45595,4,13
45602,1,7
45613,2,11
45623,1,10
45633,1,10
45643,1,10
45654,1,11
45664,1,10
45674,1,10
45685,2,11
45695,1,10
45705,1,10
45716,2,11
45726,1,10
45736,1,10
45748,1,12
45759,1,11
45771,1,12
45782,2,11
45792,1,10
45802,1,10
45812,1,10
45823,1,11
45833,1,10
45843,1,10
45854,2,11
45864,1,10
45874,1,10
45885,2,11
45895,1,10
45905,1,10
45916,2,11
45926,1,10
45936,1,10
45946,1,10
45957,2,11
45967,1,10
45977,1,10
45988,2,11
45998,1,10
46008,1,10
46019,2,11
46029,1,10
46039,1,10
46049,1,10
46060,1,11
46070,1,10
46080,1,10
46091,2,11
46101,1,10
46111,1,10
46121,1,10
46132,1,11
46142,1,10
46152,1,10
46163,1,11
46173,1,10
46183,1,10
46194,1,11
46204,1,10
46215,2,11
46225,1,10
46235,1,10
46245,1,10
46256,1,11
46266,1,10
46276,1,10
46287,2,11
46297,1,10
46307,1,10
46318,1,11
46328,1,10
46338,1,10
46349,2,11
46359,1,10
46369,1,10
46380,2,11
46390,1,10
46400,1,10
46411,2,11
46421,1,10
46431,1,10
46442,2,11
46452,1,10
46462,1,10
46473,2,11
46483,1,10
46493,1,10
46504,2,11
46514,1,10
46524,1,10
46534,1,10
46545,1,11
46555,1,10
46565,1,10
46576,2,11
46586,1,10
46596,1,10
46607,2,11
46617,1,10
46627,1,10
46638,2,11
46648,1,10
46658,1,10
46669,2,11
46679,1,10
46689,1,10
46699,1,10
46710,1,11
46720,1,10
46731,2,11
46741,1,10
46751,1,10
46761,1,10
46772,1,11
46782,1,10
46792,1,10
46803,2,11
46813,1,10
46823,1,10
46834,2,11
46844,1,10
46854,1,10
46865,2,11
46875,1,10
46885,1,10
46896,2,11
46906,1,10
46916,1,10
46926,1,10
46937,1,11
46947,1,10
46959,3,12
46968,1,9
46978,1,10
46988,1,10
46999,1,11
47009,1,10
47019,1,10
47030,1,11
47040,1,10
47051,2,11
47061,1,10
47071,1,10
47081,1,10
47092,1,11
47102,1,10
47112,1,10
47123,1,11
47133,1,10
47143,1,10
47154,1,11
47164,1,10
47174,1,10
47185,1,11
47195,1,10
47205,1,10
47216,1,11
47226,1,10
47236,1,10
47247,1,11
47257,1,10
47267,1,10
47278,2,11
47288,1,10
47298,1,10
47309,2,11
47319,1,10
47329,1,10
47339,1,10
47350,1,11
47360,1,10
47370,1,10
47380,1,10
47391,1,11
47401,1,10
47411,1,10
47422,1,11
47432,1,10
47443,2,11
47453,1,10
47463,1,10
47473,1,10
47484,2,11
47494,1,10
47504,1,10
47515,2,11
47525,1,10
47535,1,10
47545,1,10
47556,1,11
47566,1,10
47576,1,10
47587,2,11
47597,1,10
47607,1,10
47617,1,10
47628,1,11
47638,1,10
47648,1,10
47659,1,11
47669,1,10
47679,1,10
47690,2,11
47700,1,10
47710,1,10
47721,2,11
47731,1,10
47741,1,10
47752,2,11
47762,1,10
47772,1,10
47782,1,10
47793,1,11
47803,1,10
47814,2,11
47824,1,10
47834,1,10
47844,1,10
47855,1,11
47865,1,10
47875,1,10
47886,2,11
47896,1,10
47906,1,10
47917,2,11
47927,1,10
47937,1,10
47947,1,10
47958,1,11
47968,1,10
47978,1,10
47989,1,11
47999,1,10
48009,1,10
48020,2,11
48030,1,10
48040,1,10
48051,2,11
48061,1,10
48071,1,10
48081,1,10
48092,1,11
48102,1,10
48112,1,10
48123,1,11
48133,1,10
48143,1,10
48154,2,11
48164,1,10
48174,1,10
48184,1,10
48195,1,11
48205,1,10
48216,2,11
48226,1,10
48236,1,10
48246,1,10
48257,2,11
48267,1,10
48279,3,12
48288,2,9
48298,1,10
48308,1,10
48319,2,11
48329,1,10
48339,1,10
48349,1,10
48360,1,11
48370,1,10
48381,2,11
48391,1,10
48401,1,10
48411,1,10
48422,2,11
48432,1,10
48442,1,10
48453,2,11
48463,1,10
48473,1,10
48484,2,11
48494,1,10
48504,1,10
48515,2,11
48525,1,10
48535,1,10
48545,1,10
48556,1,11
48566,1,10
48576,1,10
48587,2,11
48597,1,10
48607,1,10
48618,2,11
48628,1,10
48638,1,10
48648,1,10
48659,2,11
48669,1,10
48679,1,10
48690,2,11
48700,1,10
48710,1,10
48720,1,10
48731,1,11
48741,1,10
48751,1,10
48762,2,11
48772,1,10
48782,1,10
48793,1,11
48804,1,11
48815,1,11
48826,1,11
48837,1,11
48847,1,10
48858,2,11
48868,1,10
48878,1,10
48889,2,11
48899,1,10
48909,1,10
48920,2,11
48930,1,10
48940,1,10
48950,1,10
48961,1,11
48971,1,10
48981,1,10
48992,2,11
49002,1,10
49012,1,10
49023,2,11
49033,1,10
49043,1,10
49053,1,10
49064,1,11
49074,1,10
49084,1,10
49095,1,11
49105,1,10
49115,1,10
49126,2,11
49136,1,10
49146,1,10
49156,1,10
49167,1,11
49177,1,10
49188,2,11
49198,1,10
49208,1,10
49218,1,10
49229,2,11
49239,1,10
49249,1,10
49260,2,11
49270,1,10
49280,1,10
49290,1,10
49301,1,11
49311,1,10
49321,1,10
49332,1,11
49342,1,10
49352,1,10
49363,2,11
49373,1,10
49383,1,10
49393,1,10
49407,4,14
49414,1,7
49424,1,10
49435,1,11
49445,1,10
49455,1,10
49466,2,11
49476,1,10
49486,1,10
49497,2,11
49507,1,10
49517,1,10
49527,1,10
49538,1,11
49548,1,10
49558,1,10
49569,2,11
49579,1,10
49589,1,10
49600,2,11
49610,1,10
49620,1,10
49630,1,10
49641,1,11
49651,1,10
49661,1,10
49672,1,11
49682,1,10
49692,1,10
49703,2,11
49713,1,10
49723,1,10
49734,2,11
49744,1,10
49754,1,10
49764,1,10
49775,1,11
49785,1,10
49795,1,10
49806,1,11
49816,1,10
49827,2,11
49836,1,9
49847,1,11
49857,1,10
49868,2,11
49878,1,10
49888,1,10
49898,1,10
49909,1,11
49919,1,10
49929,1,10
49940,1,11
49950,1,10
49960,1,10
49971,1,11
49981,1,10
49991,1,10
50001,1,10
50012,1,11
50022,1,10
50032,1,10
50043,1,11
50053,1,10
50063,1,10
50074,1,11
50084,1,10
50094,1,10
50105,2,11
50115,1,10
50125,1,10
50136,1,11
50147,1,11
50157,1,10
50168,2,11
50178,1,10
50188,1,10
50199,2,11
50209,1,10
50219,1,10
50229,1,10
50240,1,11
50250,1,10
50261,2,11
50271,1,10
50281,1,10
50291,1,10
50302,1,11
50312,1,10
50322,1,10
50333,2,11
50343,1,10
50353,1,10
50364,2,11
50374,1,10
50384,1,10
50395,2,11
50405,1,10
50415,1,10
50426,2,11
50436,2,10
50446,1,10
50456,1,10
50467,2,11
50477,1,10
50487,1,10
50497,1,10
50508,1,11
50518,1,10
50529,2,11
50539,2,10
50549,1,10
50559,1,10
50570,2,11
50580,1,10
50590,1,10
50601,2,11
50611,1,10
50621,1,10
50631,1,10
50642,1,11
50652,1,10
50662,1,10
50673,2,11
50683,1,10
50693,1,10
50704,2,11
50714,1,10
50725,1,11
50735,1,10
50745,1,10
50756,2,11
50766,1,10
50780,5,14
50787,2,7
50797,1,10
50807,1,10
50818,2,11
50828,1,10
50838,1,10
50848,1,10
50859,2,11
50869,1,10
50879,1,10
50889,1,10
50900,1,11
50910,1,10
50920,1,10
50931,1,11
50941,1,10
50951,1,10
50961,0,10
50972,1,11
50982,1,10
50992,1,10
51003,1,11
51013,1,10
51023,1,10
51034,1,11
51044,1,10
51054,1,10
51064,0,10
51075,1,11
51085,1,10
51096,2,11
51106,1,10
51116,1,10
51126,1,10
51137,1,11
51147,1,10
51157,1,10
51168,1,11
51178,1,10
51188,1,10
51198,1,10
51209,1,11
51219,1,10
51229,1,10
51240,1,11
51250,1,10
51260,1,10
51271,1,11
51281,1,10
51291,1,10
51302,2,11
51312,1,10
51322,1,10
51332,1,10
51343,1,11
51353,1,10
51363,1,10
51374,1,11
51384,1,10
51394,1,10
51405,1,11
51415,1,10
51425,1,10
51436,2,11
51446,1,10
51456,1,10
51466,1,10
51477,1,11
51487,1,10
51497,1,10
51508,1,11
51518,1,10
51528,1,10
51539,2,11
51549,1,10
51559,1,10
51569,1,10
51580,1,11
51590,1,10
51600,1,10
51610,1,10
51621,1,11
51631,1,10
51641,1,10
51652,2,11
51662,1,10
51672,1,10
51683,2,11
51693,1,10
51703,1,10
51713,1,10
51724,1,11
51734,1,10
51744,1,10
51755,1,11
51765,1,10
51775,1,10
51785,1,10
51796,1,11
51806,1,10
51816,1,10
51827,2,11
51837,1,10
51847,1,10
51857,1,10
51868,1,11
51878,1,10
51888,1,10
51899,2,11
51909,1,10
51919,1,10
51929,1,10
51940,1,11
51950,1,10
51960,1,10
51971,2,11
51981,1,10
51991,1,10
52001,1,10
52012,1,11
52022,1,10
52032,1,10
52043,2,11
52053,1,10
52063,1,10
52073,1,10
52084,1,11
52094,1,10
52104,1,10
52115,2,11
52125,1,10
52135,1,10
52145,1,10
52156,1,11
52166,1,10
52176,1,10
52186,1,10
52197,1,11
52207,1,10
52217,1,10
52228,1,11
52238,1,10
52248,1,10
52259,2,11
52269,1,10
52279,1,10
52290,2,11
52300,1,10
52310,1,10
52320,1,10
52331,2,11
52341,1,10
52351,1,10
52361,1,10
52372,1,11
52382,1,10
52392,1,10
52403,2,11
52413,1,10
52423,1,10
52433,1,10
52444,1,11
52454,1,10
52464,1,10
52475,1,11
52485,1,10
52495,1,10
52506,2,11
52516,1,10
52526,1,10
52536,1,10
52547,1,11
52557,1,10
52567,1,10
52578,2,11
52588,1,10
52598,1,10
52609,2,11
52619,1,10
52629,1,10
52639,1,10
52650,1,11
52660,1,10
52670,1,10
52681,1,11
52691,1,10
52701,1,10
52712,1,11
52722,1,10
52732,1,10
52743,1,11
52753,1,10
52763,1,10
52774,2,11
52784,1,10
52794,1,10
52804,1,10
52815,1,11
52825,1,10
52835,1,10
52846,1,11
52856,1,10
52866,1,10
52877,1,11
52887,1,10
52897,1,10
52908,2,11
52918,1,10
52928,1,10
52938,1,10
52951,1,13
52961,1,10
52972,1,11
52982,1,10
52992,1,10
53003,2,11
53013,1,10
53023,1,10
53033,1,10
53044,1,11
53054,1,10
53064,1,10
53074,1,10
53085,1,11
53095,1,10
53105,1,10
53116,1,11
53126,1,10
53136,1,10
53147,1,11
53157,1,10
53167,1,10
53177,1,10
53188,1,11
53198,1,10
53208,1,10
53219,1,11
53229,1,10
53239,1,10
53250,1,11
53260,1,10
53271,1,11
53289,9,18
53291,1,2
53302,1,11
53312,1,10
53322,1,10
53333,1,11
53343,1,10
53353,1,10
53364,2,11
53374,1,10
53384,1,10
53394,1,10
53405,1,11
53415,1,10
53425,1,10
53436,1,11
53446,1,10
53456,1,10
53467,1,11
53477,1,10
53487,1,10
53498,2,11
53508,1,10
53518,1,10
53528,1,10
53539,1,11
53549,1,10
53559,1,10
53570,1,11
53580,1,10
53591,2,11
53601,1,10
53611,1,10
53621,1,10
53632,1,11
53642,1,10
53652,1,10
53663,1,11
53673,1,10
53683,1,10
53694,2,11
53704,1,10
53714,1,10
53724,1,10
53735,1,11
53745,1,10
53755,1,10
53766,1,11
53776,1,10
53786,1,10
53796,1,10
53807,1,11
53817,1,10
53827,1,10
53838,1,11
53848,1,10
53858,1,10
53869,1,11
53879,1,10
53889,1,10
53900,2,11
53910,1,10
53920,1,10
53930,1,10
53941,1,11
53951,1,10
53961,1,10
53972,1,11
53982,1,10
53992,1,10
54003,1,11
54013,1,10
54023,1,10
54034,2,11
54044,1,10
54054,1,10
54064,1,10
54075,1,11
54085,1,10
54096,2,11
54106,1,10
54116,1,10
54126,1,10
54137,2,11
54147,1,10
54157,1,10
54168,2,11
54178,1,10
54188,1,10
54199,2,11
54209,1,10
54219,1,10
54229,1,10
54240,1,11
54250,1,10
54260,1,10
54271,1,11
54281,1,10
54291,1,10
54302,2,11
54312,1,10
54322,1,10
54332,1,10
54343,1,11
54353,1,10
54363,1,10
54374,2,11
54384,1,10
54394,1,10
54405,2,11
54415,1,10
54425,1,10
54435,1,10
54446,1,11
54457,1,11
54467,1,10
54478,1,11
54488,1,10
54499,2,11
54509,1,10
54519,1,10
54529,1,10
54540,1,11
54550,1,10
54560,1,10
54571,1,11
54581,1,10
54591,1,10
54602,1,11
54612,1,10
54622,1,10
54632,0,10
54643,1,11
54653,1,10
54663,0,10
54674,1,11
54684,1,10
54695,2,11
54705,1,10
54715,1,10
54725,1,10
54736,1,11
54746,1,10
54756,1,10
54767,1,11
54777,1,10
54787,1,10
54798,2,11
54808,1,10
54818,1,10
54828,1,10
54839,1,11
54849,1,10
54859,1,10
54870,1,11
54880,1,10
54890,1,10
54901,2,11
54911,1,10
54921,1,10
54931,1,10
54942,1,11
54952,1,10
54962,1,10
54973,1,11
54983,1,10
54993,1,10
55004,1,11
55014,1,10
55024,1,10
55035,1,11
55045,1,10
55056,1,11
55067,1,11
55078,1,11
55089,1,11
55100,1,11
55111,1,11
55122,1,11
55133,1,11
55144,1,11
55155,1,11
55166,1,11
55177,1,11
55188,1,11
55199,1,11
55210,1,11
55221,1,11
55232,1,11
55243,1,11
55254,1,11
55265,1,11
55276,1,11
55287,1,11
55298,1,11
55309,1,11
55320,1,11
55330,1,10
55340,1,10
55351,2,11
55361,1,10
55371,1,10
55382,2,11
55392,1,10
55402,1,10
55413,2,11
55423,1,10
55433,1,10
55443,1,10
55454,2,11
55464,1,10
55474,1,10
55485,2,11
55495,1,10
55505,1,10
55516,2,11
55526,1,10
55536,1,10
55547,2,11
55557,1,10
55567,1,10
55578,2,11
55588,1,10
55598,1,10
55609,1,11
55619,1,10
55630,1,11
55641,2,11
55652,1,11
55666,5,14
55678,6,12
55684,1,6
55694,1,10
55710,7,16
55715,1,5
55726,2,11
55736,1,10
55747,2,11
55756,1,9
55773,7,17
55780,4,7
55787,1,7
55798,1,11
55808,1,10
55818,1,10
55829,1,11
55839,1,10
55849,1,10
55859,1,10
55870,1,11
55880,1,10
55890,1,10
55901,1,11
55911,1,10
55921,1,10
55932,2,11
55942,1,10
55952,1,10
55963,1,11
55973,1,10
55983,1,10
55993,1,10
56004,1,11
56014,1,10
56024,1,10
56035,1,11
56045,1,10
56056,1,11
56066,1,10
56077,1,11
56087,1,10
56097,1,10
56108,2,11
56118,1,10
56128,1,10
56139,2,11
56149,1,10
56159,1,10
56169,1,10
56180,1,11
56190,1,10
56200,1,10
56211,1,11
56221,1,10
56231,1,10
56242,2,11
56252,1,10
56262,1,10
56272,1,10
56283,1,11
56293,1,10
56303,1,10
56314,1,11
56324,1,10
56334,1,10
56345,2,11
56355,1,10
56365,1,10
56375,1,10
56386,1,11
56399,2,13
56408,1,9
56419,2,11
56429,1,10
56439,1,10
56449,1,10
56460,1,11
56470,1,10
56480,1,10
56491,2,11
56501,1,10
56511,1,10
56521,1,10
56532,1,11
56542,1,10
56552,1,10
56563,1,11
56573,1,10
56583,1,10
56593,1,10
56604,1,11
56614,1,10
56624,1,10
56635,1,11
56645,1,10
56655,1,10
56666,2,11
56676,1,10
56686,1,10
56696,1,10
56707,1,11
56717,1,10
56727,1,10
56738,2,11
56748,1,10
56758,1,10
56768,1,10
56779,1,11
56789,1,10
56799,1,10
56809,1,10
56820,1,11
56830,1,10
56840,1,10
56851,1,11
56861,1,10
56871,1,10
56882,2,11
56892,1,10
56902,1,10
56912,1,10
56923,1,11
56933,1,10
56943,1,10
56954,1,11
56964,1,10
56975,2,11
56985,1,10
56997,3,12
57006,2,9
57016,1,10
57026,1,10
57037,2,11
57047,1,10
57057,1,10
57067,1,10
57078,1,11
57088,1,10
57098,1,10
57108,1,10
57119,1,11
57129,1,10
57140,2,11
57150,2,10
57160,1,10
57170,1,10
57180,1,10
57191,1,11
57201,1,10
57211,1,10
57222,1,11
57232,1,10
57242,1,10
57253,2,11
57263,1,10
57273,1,10
57284,2,11
57294,1,10
57304,1,10
57314,1,10
57325,1,11
57335,1,10
57346,1,11
57356,1,10
57367,1,11
57377,1,10
57387,1,10
57403,6,16
57409,1,6
57419,1,10
57429,1,10
57440,2,11
57450,1,10
57460,1,10
57470,1,10
57481,1,11
57491,1,10
57501,1,10
57512,2,11
57522,1,10
57532,1,10
57542,1,10
57553,1,11
57563,1,10
57573,1,10
57584,1,11
57594,1,10
57604,1,10
57614,1,10
57625,1,11
57635,1,10
57645,1,10
57656,1,11
57666,1,10
57676,1,10
57687,2,11
57697,1,10
57707,1,10
57717,1,10
57728,1,11
57738,1,10
57748,1,10
57759,2,11
57769,1,10
57779,1,10
57789,1,10
57800,1,11
57810,1,10
57820,1,10
57831,2,11
57841,1,10
57851,1,10
57861,1,10
57872,1,11
57882,1,10
57892,1,10
57903,2,11
57913,1,10
57923,1,10
57933,1,10
57944,1,11
57954,1,10
57964,1,10
57975,2,11
57985,1,10
57995,1,10
58005,1,10
58016,1,11
58026,1,10
58036,1,10
58046,1,10
58057,1,11
58067,1,10
58078,2,11
58088,1,10
58098,1,10
58108,1,10
58119,1,11
58129,1,10
58139,1,10
58149,1,10
58160,1,11
58170,1,10
58180,1,10
58191,1,11
58201,1,10
58211,1,10
58221,1,10
58232,1,11
58242,1,10
58252,1,10
58263,1,11
58273,1,10
58283,1,10
58294,2,11
58304,1,10
58314,1,10
58324,1,10
58335,1,11
58347,3,12
58359,1,12
58369,1,10
58380,1,11
58390,1,10
58404,5,14
58411,2,7
58421,1,10
58431,1,10
58441,1,10
58452,1,11
58462,1,10
58472,1,10
58483,2,11
58493,1,10
58503,1,10
58514,2,11
58524,1,10
58534,1,10
58544,1,10
58555,1,11
58565,1,10
58575,1,10
58585,1,10
58596,1,11
58606,1,10
58616,1,10
58627,1,11
58637,1,10
58647,1,10
58657,1,10
58668,1,11
58678,1,10
58688,1,10
58699,2,11
58709,1,10
58719,1,10
58729,1,10
58740,1,11
58750,1,10
58760,1,10
58770,1,10
58781,1,11
58791,1,10
58801,1,10
58812,1,11
58822,1,10
58832,1,10
58843,2,11
58853,1,10
58863,1,10
58875,3,12
58884,1,9
58894,1,10
58905,2,11
58915,1,10
58925,1,10
58935,1,10
58946,2,11
58956,1,10
58966,1,10
58976,1,10
58987,1,11
58997,1,10
59008,1,11
59019,1,11
59030,1,11
59041,1,11
59052,1,11
59063,1,11
59074,1,11
59085,1,11
59096,1,11
59106,1,10
59116,1,10
59127,2,11
59137,1,10
59147,1,10
59158,2,11
59168,1,10
59178,1,10
59188,1,10
59199,2,11
59209,1,10
59219,1,10
59229,1,10
59240,1,11
59250,1,10
59260,1,10
59271,2,11
59281,1,10
59291,1,10
59302,2,11
59312,1,10
59322,1,10
59332,1,10
59343,2,11
59353,1,10
59363,1,10
59374,2,11
59384,1,10
59394,1,10
59404,1,10
59415,2,11
59425,1,10
59435,1,10
59446,2,11
59456,1,10
59466,1,10
59476,1,10
59487,2,11
59497,1,10
59507,1,10
59518,2,11
59528,1,10
59538,1,10
59548,1,10
59559,2,11
59569,1,10
59579,1,10
59589,1,10
59600,1,11
59610,1,10
59620,1,10
59631,2,11
59641,1,10
59651,1,10
59661,1,10
59672,1,11
59682,1,10
59692,1,10
59702,1,10
59713,1,11
59723,1,10
59733,1,10
59744,1,11
59754,1,10
59764,1,10
59774,1,10
59785,1,11
59795,1,10
59805,1,10
59816,1,11
59826,1,10
59836,1,10
59847,2,11
59857,1,10
59867,1,10
59877,1,10
59888,1,11
59898,1,10
59908,1,10
59919,2,11
59929,1,10
59939,1,10
59949,1,10
59960,1,11
59970,1,10
59980,1,10
59991,2,11
60001,1,10
60011,1,10
60021,1,10
60032,1,11
60042,1,10
60052,1,10
60063,2,11
60073,1,10
60083,1,10
60094,2,11
60104,1,10
60114,1,10
60124,1,10
60135,2,11
60145,1,10
60155,1,10
60165,1,10
60176,1,11
60186,1,10
60196,1,10
60207,2,11
60217,1,10
60227,1,10
60237,1,10
60248,1,11
60258,1,10
60268,1,10
60279,2,11
60289,1,10
60299,1,10
60309,1,10
60320,1,11
60330,1,10
60340,1,10
60351,2,11
60361,1,10
60371,1,10
60381,1,10
60392,1,11
60402,1,10
60412,1,10
60423,2,11
60433,1,10
60443,1,10
60453,1,10
60464,1,11
60474,1,10
60484,1,10
60495,2,11
60505,1,10
60515,1,10
60525,1,10
60536,1,11
60546,1,10
60556,1,10
60566,1,10
60577,1,11
60587,1,10
60597,1,10
60608,1,11
60618,1,10
60628,1,10
60638,1,10
60649,1,11
60659,1,10
60670,2,11
60680,1,10
60690,1,10
60700,1,10
60710,1,10
60721,1,11
60731,1,10
60741,1,10
60752,1,11
60762,1,10
60772,1,10
60782,1,10
60793,1,11
60803,1,10
60813,1,10
60824,1,11
60834,1,10
60844,1,10
60854,1,10
60865,1,11
60875,1,10
60886,2,11
60896,1,10
60906,1,10
60916,1,10
60927,1,11
60937,1,10
60947,1,10
60958,1,11
60968,1,10
60978,1,10
60989,2,11
60999,1,10
61009,1,10
61019,1,10
61030,2,11
61040,1,10
61050,1,10
61060,1,10
61070,1,10
61080,0,10
61090,0,10
61101,1,11
61111,1,10
61121,1,10
61131,0,10
61141,0,10
61152,1,11
61162,1,10
61172,1,10
61182,1,10
61192,0,10
61202,0,10
61212,0,10
61223,1,11
61233,1,10
61243,1,10
61253,0,10
61263,0,10
61273,0,10
61284,1,11
61294,1,10
61304,0,10
61314,0,10
61324,0,10
61334,0,10
61345,1,11
61355,1,10
61365,0,10
61375,0,10
61386,1,11
61398,3,12
61406,1,8
61417,1,11
61427,1,10
61438,2,11
61448,1,10
61458,1,10
61468,1,10
61479,1,11
61489,1,10
61500,2,11
61510,1,10
61520,1,10
61530,1,10
61541,2,11
61551,1,10
61561,1,10
61572,2,11
61582,1,10
61592,1,10
61604,2,12
61613,1,9
61624,2,11
61635,2,11
61645,2,10
61655,1,10
61665,1,10
61676,2,11
61686,1,10
61696,1,10
61706,1,10
61717,1,11
61727,1,10
61737,1,10
61747,1,10
61758,1,11
61768,1,10
61778,1,10
61788,0,10
61799,1,11
61809,1,10
61819,1,10
61830,1,11
61840,1,10
61850,1,10
61861,1,11
61871,1,10
61881,1,10
61892,2,11
61902,1,10
61912,1,10
61922,1,10
61933,1,11
61943,1,10
61953,1,10
61963,0,10
61974,1,11
61984,1,10
61994,1,10
62005,1,11
62015,1,10
62025,1,10
62036,2,11
62046,1,10
62056,1,10
62066,1,10
62077,1,11
62087,1,10
62097,1,10
62108,2,11
62118,1,10
62128,1,10
62138,1,10
62149,1,11
62159,1,10
