time (ms),latency (ms),consume (ms)
2061,2,0
2061,2,0
2061,2,0
2063,4,2
2063,2,0
2063,2,0
2063,2,0
2063,2,0
2064,2,1
2064,2,0
2064,2,0
2066,4,2
2066,2,0
2066,2,0
2066,2,0
2066,2,0
2067,2,1
2067,2,0
2067,2,0
2069,4,2
2069,2,0
2069,2,0
2069,2,0
2070,3,1
2070,2,0
2070,2,0
2070,2,0
2072,4,2
2072,2,0
2072,2,0
2072,2,0
2072,2,0
2073,2,1
2073,2,0
2073,2,0
2075,4,2
2075,2,0
2075,2,0
2075,2,0
2075,2,0
2076,2,1
2076,2,0
2076,2,0
2078,4,2
2078,2,0
2078,2,0
2078,2,0
2078,2,0
2078,2,0
2078,1,0
2079,2,1
2081,4,2
2081,2,0
2081,2,0
2081,2,0
2081,2,0
2081,2,0
2081,1,0
2082,2,1
2084,4,2
2084,2,0
2084,2,0
2084,2,0
2084,2,0
2084,2,0
2084,2,0
2084,2,0
2087,4,3
2087,2,0
2087,2,0
2087,2,0
2087,2,0
2087,2,0
2087,2,0
2087,2,0
2090,4,3
2090,2,0
2090,2,0
2090,2,0
2090,2,0
2090,2,0
2090,2,0
2090,2,0
2092,4,2
2093,3,1
2093,2,0
2093,2,0
2093,2,0
2093,2,0
2093,2,0
2093,2,0
2096,5,3
2096,3,0
2096,3,0
2096,2,0
2096,2,0
2096,2,0
2096,2,0
2096,2,0
2098,4,2
2098,2,0
2098,2,0
2099,2,1
2099,2,0
2099,2,0
2099,2,0
2099,2,0
2101,4,2
2101,2,0
2102,3,1
2102,3,0
2102,2,0
2102,2,0
2102,2,0
2102,2,0
2104,4,2
2104,2,0
2105,3,1
2105,3,0
2105,2,0
2105,2,0
2105,2,0
2105,2,0
2107,4,2
2107,2,0
2108,3,1
2108,2,0
2108,2,0
2108,2,0
2108,2,0
2108,2,0
2110,4,2
2110,2,0
2110,2,0
2110,2,0
2111,2,1
2111,2,0
2111,2,0
2111,2,0
2113,4,2
2113,2,0
2113,2,0
2113,2,0
2113,2,0
2113,2,0
2113,1,0
2114,2,1
2116,4,2
2116,2,0
2116,2,0
2116,2,0
2116,2,0
2116,2,0
2116,2,0
2116,1,0
2119,4,3
2119,2,0
2119,2,0
2119,2,0
2119,2,0
2119,2,0
2119,2,0
2119,2,0
2122,4,3
2122,2,0
2122,2,0
2129,9,7
2129,9,0
2129,9,0
2129,9,0
2130,10,1
2130,10,0
2130,4,0
2130,4,0
2130,4,0
2131,5,1
2131,5,0
2131,5,0
2131,5,0
2132,5,1
2132,4,0
2132,4,0
2132,4,0
2132,3,0
2132,3,0
2132,3,0
2134,4,2
2135,5,1
2135,3,0
2135,3,0
2135,3,0
2135,2,0
2135,2,0
2135,2,0
2135,2,0
2138,5,3
2138,3,0
2138,2,0
2138,2,0
2138,2,0
2138,1,0
2139,2,1
2139,2,0
2141,4,2
2141,2,0
2141,2,0
2141,2,0
2141,2,0
2141,2,0
2141,1,0
2142,2,1
2144,4,2
2144,2,0
2144,2,0
2144,2,0
2144,2,0
2144,2,0
2144,2,0
2144,2,0
2147,4,3
2147,2,0
2147,2,0
2147,2,0
2147,2,0
2147,2,0
2147,2,0
2147,2,0
2149,4,2
2149,2,0
2150,2,1
2150,2,0
2150,2,0
2150,2,0
2150,2,0
2150,2,0
2152,4,2
2152,2,0
2153,3,1
2153,3,0
2153,2,0
2153,2,0
2153,2,0
2153,2,0
2155,4,2
2155,2,0
2155,2,0
2156,2,1
2156,2,0
2156,2,0
2156,2,0
2156,2,0
2158,4,2
2158,2,0
2158,2,0
2158,2,0
2158,2,0
2158,1,0
2159,2,1
2159,2,0
2161,4,2
2161,2,0
2161,2,0
2161,2,0
2161,2,0
2161,2,0
2161,1,0
2162,2,1
2164,4,2
2164,2,0
2164,2,0
2164,2,0
2164,2,0
2164,2,0
2164,2,0
2164,1,0
2167,4,3
2167,2,0
2167,2,0
2167,2,0
2167,2,0
2167,2,0
2167,2,0
2167,2,0
2170,5,3
2170,3,0
2170,2,0
2170,2,0
2170,2,0
2170,2,0
2170,2,0
2170,2,0
2172,4,2
2173,3,1
2173,2,0
2173,2,0
2173,2,0
2173,2,0
2173,2,0
2173,2,0
2175,4,2
2176,3,1
2176,3,0
2176,2,0
2176,2,0
2176,2,0
2176,2,0
2176,2,0
2178,4,2
2178,2,0
2178,2,0
2179,2,1
2179,2,0
2179,2,0
2179,2,0
2179,2,0
2181,4,2
2181,2,0
2181,2,0
2181,2,0
2182,2,1
2182,2,0
2182,2,0
2182,2,0
2184,4,2
2184,2,0
2184,2,0
2184,2,0
2185,3,1
2185,2,0
2185,2,0
2185,2,0
2187,4,2
2187,2,0
2187,2,0
2187,2,0
2187,2,0
2188,2,1
2188,2,0
2188,2,0
2190,4,2
2190,2,0
2190,2,0
2190,2,0
2190,2,0
2191,3,1
2191,2,0
2191,2,0
2193,4,2
2193,2,0
2193,2,0
2193,2,0
2193,2,0
2194,2,1
2194,2,0
2194,2,0
2197,5,3
2197,2,0
2197,2,0
2197,2,0
2197,2,0
2197,2,0
2197,2,0
2197,2,0
2200,4,3
2200,2,0
2200,2,0
2200,2,0
2200,2,0
2200,2,0
2200,2,0
2200,2,0
2203,5,3
2203,2,0
2203,2,0
2203,2,0
2203,2,0
2203,2,0
2203,2,0
2203,2,0
2206,5,3
2206,2,0
2206,2,0
2206,2,0
2206,2,0
2206,2,0
2206,2,0
2206,2,0
2209,4,3
2209,2,0
2209,2,0
2209,2,0
2209,2,0
2209,2,0
2209,2,0
2209,2,0
2212,4,3
2212,3,0
2212,2,0
2212,2,0
2212,2,0
2212,2,0
2212,2,0
2212,2,0
2215,5,3
2215,3,0
2215,2,0
2215,2,0
2215,2,0
2215,2,0
2215,2,0
2215,2,0
2217,4,2
2218,3,1
2218,2,0
2218,2,0
2218,2,0
2218,2,0
2218,2,0
2218,2,0
2220,4,2
2221,3,1
2221,3,0
2221,2,0
2221,2,0
2221,2,0
2221,2,0
2221,2,0
2224,5,3
2224,3,0
2224,3,0
2224,2,0
2225,3,1
2225,3,0
2225,3,0
2225,3,0
2227,5,2
2227,2,0
2227,2,0
2227,2,0
2227,2,0
2228,2,1
2228,2,0
2228,2,0
2230,4,2
2230,2,0
2230,2,0
2230,2,0
2230,2,0
2230,2,0
2230,1,0
2231,2,1
2233,4,2
2240,9,7
2240,9,0
2240,9,0
2240,9,0
2240,9,0
2240,8,0
2242,10,2
2242,10,0
2242,5,0
2242,5,0
2242,5,0
2242,5,0
2242,5,0
2242,4,0
2242,4,0
2245,7,3
2245,4,0
2245,4,0
2245,4,0
2245,4,0
2245,4,0
2245,4,0
2245,4,0
2248,7,3
2248,4,0
2248,4,0
2248,4,0
2248,4,0
2248,4,0
2248,4,0
2248,4,0
2249,4,1
2250,3,1
2250,3,0
2250,3,0
2250,3,0
2250,3,0
2250,3,0
2250,3,0
2253,5,3
2253,3,0
2253,3,0
2253,2,0
2253,2,0
2253,2,0
2253,2,0
2253,2,0
2256,5,3
2256,3,0
2256,2,0
2256,2,0
2256,2,0
2256,2,0
2256,2,0
2256,2,0
2258,4,2
2258,2,0
2259,3,1
2259,2,0
2259,2,0
2259,2,0
2259,2,0
2259,2,0
2261,4,2
2261,2,0
2261,2,0
2262,3,1
2262,2,0
2262,2,0
2262,2,0
2262,2,0
2264,4,2
2264,2,0
2265,3,1
2265,3,0
2265,2,0
2265,2,0
2265,2,0
2265,2,0
2267,4,2
2267,2,0
2267,2,0
2268,3,1
2268,2,0
2268,2,0
2268,2,0
2268,2,0
2270,4,2
2270,2,0
2271,3,1
2271,3,0
2271,2,0
2271,2,0
2271,2,0
2271,2,0
2273,4,2
2273,2,0
2273,2,0
2274,3,1
2274,2,0
2274,2,0
2274,2,0
2274,2,0
2276,4,2
2276,2,0
2276,2,0
2277,3,1
2277,2,0
2277,2,0
2277,2,0
2277,2,0
2279,4,2
2279,2,0
2280,3,1
2280,3,0
2280,2,0
2280,2,0
2280,2,0
2280,2,0
2282,4,2
2282,2,0
2282,2,0
2283,3,1
2283,2,0
2283,2,0
2283,2,0
2283,2,0
2286,5,3
2286,2,0
2286,2,0
2286,2,0
2286,2,0
2286,2,0
2286,2,0
2286,2,0
2289,4,3
2289,2,0
2289,2,0
2289,2,0
2289,2,0
2289,2,0
2289,2,0
2289,2,0
2292,4,3
2292,2,0
2292,2,0
2292,2,0
2292,2,0
2292,2,0
2292,2,0
2292,2,0
2295,4,3
2295,2,0
2295,2,0
2295,2,0
2295,2,0
2295,2,0
2295,2,0
2295,2,0
2298,4,3
2298,2,0
2298,2,0
2298,2,0
2298,2,0
2298,2,0
2298,2,0
2298,2,0
2301,5,3
2301,3,0
2301,2,0
2301,2,0
2301,2,0
2301,2,0
2301,2,0
2301,2,0
2304,5,3
2304,3,0
2304,2,0
2304,2,0
2304,2,0
2304,2,0
2304,2,0
2304,2,0
2307,5,3
2307,3,0
2307,2,0
2307,2,0
2307,2,0
2307,2,0
2307,2,0
2307,2,0
2310,5,3
2310,3,0
2310,2,0
2310,2,0
2310,2,0
2310,2,0
2310,2,0
2310,2,0
2313,5,3
2313,3,0
2313,2,0
2313,2,0
2313,2,0
2313,2,0
2313,2,0
2313,2,0
2316,5,3
2316,3,0
2316,2,0
2316,2,0
2316,2,0
2316,2,0
2316,2,0
2316,2,0
2319,5,3
2319,3,0
2319,2,0
2320,3,1
2320,3,0
2320,3,0
2320,3,0
2320,3,0
2322,4,2
2322,2,0
2322,2,0
2322,2,0
2323,2,1
2323,2,0
2323,2,0
2323,2,0
2325,4,2
2325,2,0
2325,2,0
2325,2,0
2325,2,0
2325,1,0
2326,2,1
2326,2,0
2328,4,2
2328,2,0
2328,2,0
2328,2,0
2328,2,0
2328,2,0
2328,2,0
2328,1,0
2331,4,3
2331,2,0
2331,2,0
2331,2,0
2331,2,0
2331,2,0
2331,2,0
2331,2,0
2334,4,3
2334,2,0
2334,2,0
2334,2,0
2334,2,0
2334,2,0
2334,2,0
2334,2,0
2337,5,3
2337,2,0
2337,2,0
2337,2,0
2337,2,0
2337,2,0
2337,2,0
2337,2,0
2340,5,3
2340,3,0
2340,2,0
2340,2,0
2340,2,0
2340,2,0
2340,2,0
2340,2,0
2342,4,2
2342,2,0
2343,3,1
2343,2,0
2343,2,0
2343,2,0
2343,2,0
2352,11,9
2355,14,3
2355,9,0
2355,9,0
2355,9,0
2355,9,0
2355,9,0
2355,9,0
2357,11,2
2357,9,0
2357,8,0
2357,8,0
2357,8,0
2357,8,0
2357,8,0
2357,8,0
2357,7,0
2357,6,0
2357,4,0
2360,7,3
2360,7,0
2360,7,0
2360,7,0
2360,7,0
2360,7,0
2360,6,0
2360,4,0
2361,5,1
2361,5,0
2361,5,0
2361,5,0
2361,5,0
2361,5,0
2363,5,2
2363,4,0
2364,5,1
2364,5,0
2364,5,0
2364,4,0
2364,4,0
2364,3,0
2365,4,1
2366,4,1
2366,3,0
2366,3,0
2366,3,0
2366,3,0
2366,3,0
2366,2,0
2368,4,2
2369,3,1
2369,3,0
2369,2,0
2369,2,0
2369,2,0
2369,2,0
2369,2,0
2371,4,2
2372,3,1
2372,3,0
2372,2,0
2372,2,0
2372,2,0
2372,2,0
2372,2,0
2374,4,2
2375,3,1
2375,3,0
2375,2,0
2375,2,0
2375,2,0
2375,2,0
2375,2,0
2377,4,2
2377,2,0
2378,3,1
2378,2,0
2378,2,0
2378,2,0
2378,2,0
2378,2,0
2380,4,2
2380,2,0
2381,3,1
2381,3,0
2381,2,0
2381,2,0
2381,2,0
2381,2,0
2383,4,2
2384,3,1
2384,3,0
2384,3,0
2384,2,0
2384,2,0
2384,2,0
2384,2,0
2386,4,2
2387,3,1
2387,3,0
2387,2,0
2387,2,0
2387,2,0
2387,2,0
2387,2,0
2389,4,2
2389,2,0
2389,2,0
2390,2,1
2390,2,0
2390,2,0
2390,2,0
2390,2,0
2392,4,2
2392,2,0
2392,2,0
2392,2,0
2392,2,0
2392,1,0
2393,2,1
2393,2,0
2395,4,2
2395,2,0
2395,2,0
2395,2,0
2395,2,0
2395,2,0
2396,2,1
2396,2,0
2398,4,2
2398,2,0
2398,2,0
2398,2,0
2398,2,0
2398,2,0
2398,1,0
2399,2,1
2401,4,2
2401,2,0
2401,2,0
2401,2,0
2401,2,0
2401,2,0
2401,2,0
2401,1,0
2404,4,3
2404,2,0
2404,2,0
2404,2,0
2404,2,0
2404,2,0
2404,2,0
2404,2,0
2407,4,3
2407,2,0
2407,2,0
2407,2,0
2407,2,0
2407,2,0
2407,2,0
2407,2,0
2410,5,3
2410,2,0
2410,2,0
2410,2,0
2410,2,0
2410,2,0
2410,2,0
2410,2,0
2413,5,3
2413,3,0
2413,2,0
2413,2,0
2413,2,0
2414,3,1
2414,3,0
2414,2,0
2416,4,2
2416,2,0
2416,2,0
2416,2,0
2416,2,0
2416,2,0
2416,1,0
2417,2,1
2419,4,2
2419,2,0
2419,2,0
2419,2,0
2419,2,0
2419,2,0
2419,2,0
2420,2,1
2422,4,2
2422,2,0
2422,2,0
2422,2,0
2422,2,0
2422,2,0
2422,2,0
2422,2,0
2425,4,3
2425,3,0
2425,2,0
2425,2,0
2425,2,0
2425,2,0
2425,2,0
2425,2,0
2428,5,3
2428,3,0
2428,2,0
2428,2,0
2428,2,0
2428,2,0
2428,2,0
2428,2,0
2430,4,2
2430,2,0
2431,2,1
2431,2,0
2431,2,0
2431,2,0
2431,2,0
2431,2,0
2433,4,2
2433,2,0
2434,3,1
2434,3,0
2434,2,0
2434,2,0
2434,2,0
2434,2,0
2436,4,2
2436,2,0
2436,2,0
2436,2,0
2437,2,1
2437,2,0
2437,2,0
2437,2,0
2439,4,2
2439,2,0
2439,2,0
2439,2,0
2440,3,1
2440,2,0
2440,2,0
2440,2,0
2442,4,2
2442,2,0
2442,2,0
2442,2,0
2443,3,1
2443,2,0
2443,2,0
2443,2,0
2445,4,2
2445,2,0
2445,2,0
2445,2,0
2445,2,0
2446,2,1
2446,2,0
2446,2,0
2448,4,2
2448,2,0
2448,2,0
2448,2,0
2448,2,0
2448,2,0
2448,1,0
2448,1,0
2451,4,3
2451,2,0
2451,2,0
2451,2,0
2451,2,0
2451,2,0
2451,2,0
2451,2,0
2454,4,3
2454,3,0
2454,2,0
2454,2,0
2454,2,0
2461,9,7
2461,9,0
2463,11,2
2463,11,0
2463,6,0
2463,6,0
2463,6,0
2463,6,0
2464,7,1
2464,7,0
2464,7,0
2465,6,1
2465,5,0
2465,4,0
2465,4,0
2465,4,0
2465,4,0
2465,4,0
2465,3,0
2468,6,3
2468,4,0
2468,4,0
2468,4,0
2468,4,0
2468,3,0
2468,3,0
2468,2,0
2470,4,2
2470,3,0
2470,3,0
2470,3,0
2470,3,0
2470,3,0
2470,2,0
2471,3,1
2473,4,2
2473,2,0
2473,2,0
2473,2,0
2473,2,0
2473,2,0
2474,2,1
2474,2,0
2476,4,2
2476,2,0
2476,2,0
2476,2,0
2476,2,0
2476,2,0
2476,1,0
2477,2,1
2479,4,2
2479,2,0
2479,2,0
2479,2,0
2479,2,0
2479,2,0
2479,2,0
2479,1,0
2482,4,3
2482,2,0
2482,2,0
2482,2,0
2482,2,0
2482,2,0
2482,2,0
2482,2,0
2485,4,3
2485,2,0
2485,2,0
2485,2,0
2485,2,0
2485,2,0
2485,2,0
2485,2,0
2488,4,3
2488,2,0
2488,2,0
2488,2,0
2488,2,0
2488,2,0
2488,2,0
2488,2,0
2490,4,2
2491,3,1
2491,2,0
2491,2,0
2491,2,0
2491,2,0
2491,2,0
2491,2,0
2493,4,2
2494,3,1
2494,3,0
2494,2,0
2494,2,0
2494,2,0
2494,2,0
2494,2,0
2496,4,2
2497,3,1
2497,3,0
2497,2,0
2497,2,0
2497,2,0
2497,2,0
2497,2,0
2499,4,2
2499,2,0
2500,3,1
2500,2,0
2500,2,0
2500,2,0
2500,2,0
2500,2,0
2502,4,2
2502,2,0
2502,2,0
2503,3,1
2503,2,0
2503,2,0
2503,2,0
2503,2,0
2506,5,3
2506,3,0
2506,3,0
2506,3,0
2506,2,0
2506,2,0
2506,1,0
2507,2,1
2509,4,2
2509,2,0
2509,2,0
2509,2,0
2509,2,0
2509,2,0
2509,2,0
2510,2,1
2512,4,2
2512,2,0
2512,2,0
2512,2,0
2512,2,0
2512,2,0
2512,1,0
2513,2,1
2515,4,2
2515,2,0
2515,2,0
2515,2,0
2515,2,0
2515,2,0
2515,2,0
2515,1,0
2518,4,3
2518,2,0
2518,2,0
2518,2,0
2518,2,0
2518,2,0
2518,2,0
2518,2,0
2520,4,2
2521,3,1
2521,2,0
2521,2,0
2521,2,0
2521,2,0
2521,2,0
2521,2,0
2523,4,2
2524,3,1
2524,3,0
2524,2,0
2524,2,0
2524,2,0
2524,2,0
2524,2,0
2526,4,2
2526,2,0
2527,3,1
2527,2,0
2527,2,0
2527,2,0
2527,2,0
2527,2,0
2529,4,2
2529,2,0
2529,2,0
2529,2,0
2530,2,1
2530,2,0
2530,2,0
2530,2,0
2533,5,3
2533,3,0
2533,3,0
2533,3,0
2533,3,0
2533,2,0
2533,2,0
2533,2,0
2536,5,3
2536,2,0
2536,2,0
2536,2,0
2536,2,0
2536,2,0
2536,2,0
2536,2,0
2539,4,3
2539,2,0
2539,2,0
2539,2,0
2539,2,0
2539,2,0
2539,2,0
2539,2,0
2542,5,3
2542,3,0
2542,2,0
2542,2,0
2542,2,0
2542,2,0
2542,2,0
2542,2,0
2544,4,2
2545,3,1
2545,3,0
2545,2,0
2545,2,0
2545,2,0
2545,2,0
2545,2,0
2547,4,2
2547,2,0
2548,3,1
2548,2,0
2548,2,0
2548,2,0
2548,2,0
2548,2,0
2550,4,2
2550,2,0
2550,2,0
2551,3,1
2551,2,0
2551,2,0
2551,2,0
2551,2,0
2553,4,2
2553,2,0
2554,3,1
2554,3,0
2554,2,0
2554,2,0
2554,2,0
2554,2,0
2556,4,2
2556,2,0
2557,3,1
2557,3,0
2557,2,0
2557,2,0
2557,2,0
2557,2,0
2559,4,2
2559,2,0
2560,3,1
2560,3,0
2560,2,0
2560,2,0
2560,2,0
2560,2,0
2562,4,2
2562,2,0
2562,2,0
2563,3,1
2563,2,0
2563,2,0
2563,2,0
2563,2,0
2565,4,2
2565,2,0
2565,2,0
2573,10,8
2573,9,0
2573,9,0
2573,9,0
2573,9,0
2573,9,0
2573,4,0
2573,4,0
2573,4,0
2574,4,1
2574,4,0
2576,6,2
2576,6,0
2577,6,1
2577,5,0
2577,5,0
2577,5,0
2577,5,0
2577,5,0
2577,3,0
2579,5,2
2579,5,0
2580,5,1
2580,5,0
2580,4,0
2580,4,0
2580,4,0
2580,4,0
2580,4,0
2581,4,1
2582,4,1
2582,3,0
2582,3,0
2582,3,0
2582,3,0
2582,3,0
2582,2,0
2584,4,2
2584,2,0
2585,3,1
2585,2,0
2585,2,0
2585,2,0
2585,2,0
2585,2,0
2587,4,2
2587,2,0
2588,3,1
2588,2,0
2588,2,0
2588,2,0
2588,2,0
2588,2,0
2590,4,2
2590,2,0
2590,2,0
2590,2,0
2591,2,1
2591,2,0
2591,2,0
2591,2,0
2593,4,2
2593,2,0
2593,2,0
2593,2,0
2593,1,0
2594,2,1
2594,2,0
2594,2,0
2596,4,2
2596,2,0
2596,2,0
2596,2,0
2596,2,0
2596,2,0
2596,1,0
2597,2,1
2600,5,3
2600,3,0
2600,3,0
2600,3,0
2600,3,0
2600,2,0
2600,2,0
2600,2,0
2602,4,2
2603,3,1
2603,2,0
2603,2,0
2603,2,0
2603,2,0
2603,2,0
2603,2,0
2605,4,2
2606,3,1
2606,3,0
2606,2,0
2606,2,0
2606,2,0
2606,2,0
2606,2,0
2608,4,2
2608,2,0
2609,3,1
2609,2,0
2609,2,0
2609,2,0
2609,2,0
2609,2,0
2611,4,2
2611,2,0
2611,2,0
2612,3,1
2612,2,0
2612,2,0
2612,2,0
2612,2,0
2614,4,2
2614,2,0
2614,2,0
2614,2,0
2614,2,0
2615,2,1
2615,2,0
2615,2,0
2617,4,2
2617,2,0
2617,2,0
2617,2,0
2617,2,0
2617,1,0
2618,2,1
2618,2,0
2620,4,2
2620,2,0
2620,2,0
2620,2,0
2620,2,0
2620,2,0
2621,2,1
2621,2,0
2623,4,2
2623,2,0
2623,2,0
2623,2,0
2623,2,0
2623,2,0
2623,1,0
2624,2,1
2626,4,2
2626,2,0
2626,2,0
2626,2,0
2626,2,0
2626,2,0
2626,2,0
2627,2,1
2629,4,2
2629,2,0
2629,2,0
2629,2,0
2629,2,0
2629,2,0
2629,2,0
2629,1,0
2632,4,3
2632,2,0
2632,2,0
2632,2,0
2632,2,0
2632,2,0
2632,2,0
2632,2,0
2634,4,2
2635,3,1
2635,2,0
2635,2,0
2635,2,0
2635,2,0
2635,2,0
2635,2,0
2637,4,2
2637,2,0
2637,2,0
2638,2,1
2638,2,0
2638,2,0
2638,2,0
2638,2,0
2640,4,2
2640,2,0
2640,2,0
2641,3,1
2641,2,0
2641,2,0
2641,2,0
2641,2,0
2643,4,2
2643,2,0
2643,2,0
2643,2,0
2644,2,1
2644,2,0
2644,2,0
2644,2,0
2646,4,2
2646,2,0
2646,2,0
2646,2,0
2646,2,0
2647,2,1
2647,2,0
2647,2,0
2649,4,2
2649,2,0
2649,2,0
2649,2,0
2649,2,0
2650,3,1
2650,2,0
2650,2,0
2652,4,2
2652,2,0
2652,2,0
2652,2,0
2652,2,0
2652,2,0
2653,2,1
2653,2,0
2655,4,2
2655,2,0
2655,2,0
2655,2,0
2655,2,0
2655,2,0
2656,2,1
2656,2,0
2658,4,2
2658,2,0
2658,2,0
2658,2,0
2658,2,0
2658,2,0
2658,1,0
2658,1,0
2661,4,3
2661,2,0
2661,2,0
2661,2,0
2661,2,0
2661,2,0
2661,2,0
2661,2,0
2664,4,3
2664,2,0
2664,2,0
2664,2,0
2664,2,0
2664,2,0
2664,2,0
2664,2,0
2667,4,3
2667,2,0
2667,2,0
2667,2,0
2667,2,0
2667,2,0
2667,2,0
2667,2,0
2670,4,3
2670,2,0
2670,2,0
2670,2,0
2670,2,0
2670,2,0
2670,2,0
2670,2,0
2673,4,3
2673,2,0
2673,2,0
2673,2,0
2673,2,0
2673,2,0
2673,2,0
2673,2,0
2676,5,3
2682,9,6
2682,8,0
2682,8,0
2682,8,0
2682,8,0
2683,9,1
2683,9,0
2683,9,0
2683,4,0
2684,5,1
2684,5,0
2684,5,0
2684,5,0
2684,5,0
2684,4,0
2687,6,3
2687,4,0
2687,4,0
2687,4,0
2687,4,0
2687,3,0
2687,3,0
2687,3,0
2689,4,2
2689,3,0
2689,3,0
2689,3,0
2689,3,0
2689,3,0
2689,3,0
2689,2,0
2692,5,3
2692,3,0
2693,3,1
2693,3,0
2693,2,0
2693,2,0
2693,2,0
2693,2,0
2695,4,2
2695,2,0
2695,2,0
2695,2,0
2696,2,1
2696,2,0
2696,2,0
2696,2,0
2698,4,2
2698,2,0
2698,2,0
2698,2,0
2699,3,1
2699,2,0
2699,2,0
2699,2,0
2701,4,2
2701,2,0
2701,2,0
2701,2,0
2701,2,0
2702,2,1
2702,2,0
2702,2,0
2704,4,2
2704,2,0
2704,2,0
2704,2,0
2704,2,0
2705,3,1
2705,2,0
2705,2,0
2707,4,2
2707,2,0
2707,2,0
2707,2,0
2707,2,0
2707,2,0
2708,2,1
2708,2,0
2710,4,2
2710,2,0
2710,2,0
2710,2,0
2710,2,0
2710,2,0
2711,2,1
2711,2,0
2713,4,2
2713,2,0
2713,2,0
2713,2,0
2713,2,0
2713,2,0
2713,1,0
2714,2,1
2716,4,2
2716,2,0
2716,2,0
2716,2,0
2716,2,0
2716,2,0
2717,3,1
2717,2,0
2719,4,2
2719,2,0
2719,2,0
2719,2,0
2719,2,0
2719,2,0
2720,2,1
2720,2,0
2722,4,2
2722,2,0
2722,2,0
2722,2,0
2722,2,0
2722,2,0
2722,2,0
2723,2,1
2725,4,2
2725,2,0
2725,2,0
2725,2,0
2725,2,0
2725,2,0
2725,2,0
2726,2,1
2728,4,2
2728,2,0
2728,2,0
2728,2,0
2728,2,0
2728,2,0
2728,2,0
2728,1,0
2731,4,3
2731,2,0
2731,2,0
2731,2,0
2731,2,0
2731,2,0
2731,2,0
2731,2,0
2734,4,3
2734,2,0
2734,2,0
2734,2,0
2734,2,0
2734,2,0
2734,2,0
2734,2,0
2737,4,3
2737,3,0
2737,2,0
2737,2,0
2737,2,0
2737,2,0
2737,2,0
2737,2,0
2740,4,3
2740,3,0
2740,2,0
2740,2,0
2740,2,0
2740,2,0
2740,2,0
2740,2,0
2743,5,3
2743,3,0
2743,2,0
2743,2,0
2743,2,0
2743,2,0
2743,2,0
2743,2,0
2746,5,3
2746,3,0
2746,2,0
2746,2,0
2746,2,0
2746,2,0
2746,2,0
2746,2,0
2748,4,2
2749,3,1
2749,3,0
2749,2,0
2749,2,0
2749,2,0
2749,2,0
2749,2,0
2752,5,3
2752,3,0
2752,3,0
2752,2,0
2752,2,0
2752,2,0
2752,2,0
2752,2,0
2755,5,3
2755,3,0
2755,2,0
2755,2,0
2755,2,0
2755,2,0
2755,2,0
2755,2,0
2758,5,3
2758,3,0
2758,2,0
2758,2,0
2758,2,0
2758,2,0
2758,2,0
2758,2,0
2760,4,2
2760,2,0
2761,3,1
2761,2,0
2761,2,0
2761,2,0
2761,2,0
2761,2,0
2763,4,2
2763,2,0
2764,3,1
2764,3,0
2764,2,0
2764,2,0
2764,2,0
2764,2,0
2766,4,2
2766,2,0
2766,2,0
2767,3,1
2767,2,0
2767,2,0
2767,2,0
2767,2,0
2769,4,2
2769,2,0
2769,2,0
2769,2,0
2769,2,0
2769,1,0
2769,1,0
2770,2,1
2772,4,2
2772,2,0
2772,2,0
2772,2,0
2772,2,0
2772,2,0
2772,2,0
2772,1,0
2775,4,3
2775,2,0
2775,2,0
2775,2,0
2775,2,0
2775,2,0
2775,2,0
2775,2,0
2778,4,3
2778,2,0
2778,2,0
2778,2,0
2778,2,0
2778,2,0
2778,2,0
2778,2,0
2781,4,3
2782,3,1
2782,3,0
2782,2,0
2782,2,0
2782,2,0
2782,2,0
2782,2,0
2784,4,2
2785,3,1
2785,3,0
2785,2,0
2785,2,0
2785,2,0
2785,2,0
2794,11,9
2794,11,0
2794,6,0
2794,6,0
2794,6,0
2794,6,0
2795,7,1
2795,7,0
2796,8,1
2796,7,0
2796,5,0
2796,4,0
2796,4,0
2796,4,0
2796,4,0
2796,4,0
2796,4,0
2799,6,3
2799,4,0
2799,4,0
2799,4,0
2799,4,0
2799,4,0
2799,3,0
2799,2,0
2802,5,3
2802,4,0
2802,4,0
2802,4,0
2802,4,0
2802,4,0
2802,3,0
2802,3,0
2804,4,2
2804,3,0
2804,3,0
2804,3,0
2804,3,0
2804,3,0
2804,3,0
2804,2,0
2807,5,3
2807,3,0
2807,2,0
2807,2,0
2807,2,0
2807,2,0
2807,2,0
2807,2,0
2809,4,2
2809,2,0
2810,2,1
2810,2,0
2810,2,0
2810,2,0
2810,2,0
2810,2,0
2812,4,2
2812,2,0
2813,3,1
2813,2,0
2813,2,0
2813,2,0
2813,2,0
2813,2,0
2815,4,2
2815,2,0
2815,2,0
2816,2,1
2816,2,0
2816,2,0
2816,2,0
2816,2,0
2818,4,2
2818,2,0
2818,2,0
2819,3,1
2819,2,0
2819,2,0
2819,2,0
2819,2,0
2821,4,2
2821,2,0
2821,2,0
2821,2,0
2821,1,0
2822,2,1
2822,2,0
2822,2,0
2824,4,2
2824,2,0
2824,2,0
2824,2,0
2824,2,0
2824,2,0
2824,1,0
2825,2,1
2827,4,2
2827,2,0
2827,2,0
2827,2,0
2827,2,0
2827,2,0
2828,2,1
2828,2,0
2830,4,2
2830,2,0
2830,2,0
2830,2,0
2830,2,0
2830,2,0
2830,2,0
2830,1,0
2833,4,3
2833,2,0
