time (ms),latency (ms),consume (ms)
7197,1,1
7198,0,1
7199,0,1
7200,0,1
7202,1,2
7203,1,1
7204,1,1
7205,0,1
7206,0,1
7207,0,1
7209,1,2
7210,1,1
7211,1,1
7212,0,1
7213,0,1
7214,0,1
7215,0,1
7217,1,2
7218,1,1
7219,0,1
7220,0,1
7221,0,1
7222,0,1
7224,1,2
7225,1,1
7226,1,1
7227,0,1
7228,0,1
7229,0,1
7231,1,2
7232,1,1
7233,1,1
7234,0,1
7235,0,1
7236,0,1
7238,1,2
7239,1,1
7240,1,1
7241,0,1
7242,0,1
7243,0,1
7245,1,2
7246,1,1
7247,1,1
7248,0,1
7249,0,1
7250,0,1
7252,1,2
7253,1,1
7254,1,1
7255,0,1
7256,0,1
7257,0,1
7258,0,1
7260,1,2
7261,1,1
7262,1,1
7263,0,1
7264,0,1
7265,0,1
7267,1,2
7268,1,1
7269,1,1
7270,0,1
7271,0,1
7272,0,1
7273,0,1
7275,1,2
7276,1,1
7277,0,1
7278,0,1
7279,0,1
7281,1,2
7282,1,1
7285,3,3
7288,1,3
7289,0,1
7291,0,2
7293,0,2
7295,0,2
7297,0,2
7299,1,2
7301,1,2
7302,0,1
7304,0,2
7306,1,2
7308,1,2
7309,0,1
7311,0,2
7313,1,2
7315,1,2
7316,0,1
7318,1,2
7319,0,1
7320,0,1
7322,1,2
7323,0,1
7324,0,1
7325,0,1
7335,6,10
7335,5,0
7336,5,1
7336,4,0
7337,4,1
7337,3,0
7338,2,1
7338,1,0
7339,1,1
7339,0,0
7341,1,2
7342,1,1
7343,1,1
7344,0,1
7345,0,1
7346,0,1
7348,1,2
7349,1,1
7350,1,1
7351,1,1
7352,0,1
7353,0,1
7354,0,1
7356,1,2
7357,1,1
7358,1,1
7359,0,1
7360,0,1
7361,0,1
7362,0,1
7364,1,2
7365,1,1
7366,0,1
7367,0,1
7368,0,1
7369,0,1
7371,1,2
7372,1,1
7373,1,1
7374,0,1
7375,0,1
7376,0,1
7378,1,2
7379,1,1
7380,1,1
7381,0,1
7382,0,1
7383,0,1
7385,1,2
7386,1,1
7387,1,1
7388,0,1
7389,0,1
7390,0,1
7391,0,1
7393,1,2
7394,1,1
7395,0,1
7396,0,1
7397,0,1
7398,0,1
7400,1,2
7401,1,1
7402,1,1
7403,0,1
7404,0,1
7405,0,1
7407,1,2
7408,1,1
7409,0,1
7410,0,1
7411,0,1
7412,0,1
7414,1,2
7415,1,1
7416,1,1
7417,0,1
7418,0,1
7419,0,1
7421,1,2
7422,1,1
7423,1,1
7424,0,1
7425,0,1
7426,0,1
7427,0,1
7429,1,2
7430,1,1
7431,1,1
7432,0,1
7433,0,1
7434,0,1
7436,1,2
7437,1,1
7438,1,1
7439,0,1
7440,0,1
7441,0,1
7443,1,2
7444,1,1
7445,1,1
7446,0,1
7447,0,1
7448,0,1
7449,0,1
7451,1,2
7452,1,1
7453,0,1
7454,0,1
7455,0,1
7456,0,1
7458,1,2
7459,1,1
7460,0,1
7461,0,1
7462,0,1
7464,1,2
7465,1,1
7466,1,1
7467,0,1
7468,0,1
7469,0,1
7470,0,1
7472,1,2
7473,1,1
7474,1,1
7475,0,1
7476,0,1
7477,0,1
7478,0,1
7480,1,2
7481,1,1
7482,0,1
7483,0,1
7484,0,1
7485,0,1
7486,0,1
7488,1,2
7492,1,4
7494,1,2
7495,0,1
7497,0,2
7499,1,2
7501,1,2
7502,0,1
7504,0,2
7507,1,3
7509,1,2
7511,1,2
7512,0,1
7514,0,2
7516,1,2
7517,0,1
7519,1,2
7520,1,1
7521,0,1
7522,0,1
7524,1,2
7528,4,4
7530,0,2
7532,1,2
7533,0,1
7535,0,2
7537,1,2
7539,1,2
7540,0,1
7542,0,2
7544,1,2
7546,1,2
7548,1,2
7550,1,2
7551,0,1
7553,0,2
7555,0,2
7557,0,2
7559,1,2
7561,1,2
7562,0,1
7564,0,2
7566,0,2
7568,0,2
7570,1,2
7572,1,2
7573,0,1
7575,0,2
7577,1,2
7579,1,2
7580,0,1
7582,0,2
7584,0,2
7586,1,2
7594,0,8
7596,0,2
7598,1,2
7599,0,1
7601,0,2
7603,1,2
7605,1,2
7606,0,1
7608,0,2
7610,1,2
7611,0,1
7613,0,2
7617,3,4
7618,0,1
7620,0,2
7622,1,2
7624,1,2
7625,0,1
7627,0,2
7629,1,2
7631,1,2
7632,0,1
7634,0,2
7636,1,2
7638,1,2
7639,0,1
7641,0,2
7643,1,2
7645,1,2
7647,1,2
7648,0,1
7650,0,2
7652,1,2
7654,1,2
7656,1,2
7658,1,2
7659,0,1
7661,0,2
7663,0,2
7665,1,2
7667,1,2
7668,0,1
7670,0,2
7672,0,2
7674,1,2
7676,1,2
7678,1,2
7679,0,1
7681,0,2
7683,1,2
7685,1,2
7686,0,1
7688,0,2
7690,1,2
7692,1,2
7694,1,2
7695,0,1
7697,0,2
7699,1,2
7701,1,2
7704,1,3
7706,1,2
7707,0,1
7709,0,2
7711,1,2
7713,1,2
7714,0,1
7716,0,2
7718,1,2
7720,1,2
7721,0,1
7723,0,2
7725,1,2
7727,1,2
7728,0,1
7730,1,2
7732,1,2
7733,0,1
7735,0,2
7737,1,2
7739,1,2
7740,0,1
7742,0,2
7744,1,2
7746,1,2
7747,0,1
7749,0,2
7751,1,2
7753,1,2
7754,0,1
7756,0,2
7758,0,2
7760,1,2
7761,0,1
7764,0,3
7765,0,1
7767,1,2
7768,1,1
7769,0,1
7770,0,1
7771,0,1
7773,1,2
7774,0,1
7775,0,1
7776,0,1
7778,1,2
7779,1,1
7780,0,1
7781,0,1
7783,1,2
7784,1,1
7785,0,1
7786,0,1
7787,0,1
7789,1,2
7790,1,1
7791,0,1
7792,0,1
7794,1,2
7795,1,1
7796,0,1
7797,0,1
7799,1,2
7800,1,1
7801,0,1
7802,0,1
7803,0,1
7805,1,2
7806,0,1
7807,0,1
7808,0,1
7810,1,2
7811,1,1
7812,0,1
7813,0,1
7814,0,1
7816,1,2
7817,0,1
7818,0,1
7819,0,1
7821,1,2
7822,1,1
7823,0,1
7824,0,1
7825,0,1
7827,1,2
7828,1,1
7829,0,1
7830,0,1
7832,1,2
7833,1,1
7834,0,1
7835,0,1
7836,0,1
7838,1,2
7839,1,1
7840,1,1
7841,0,1
7842,0,1
7843,0,1
7844,0,1
7846,1,2
7847,1,1
7848,0,1
7849,0,1
7850,0,1
7851,0,1
7853,1,2
7854,1,1
7855,1,1
7856,0,1
7857,0,1
7858,0,1
7860,1,2
7861,1,1
7862,1,1
7863,0,1
7864,0,1
7865,0,1
7867,1,2
7868,1,1
7869,1,1
7870,0,1
7871,0,1
7872,0,1
7873,0,1
7875,1,2
7876,1,1
7877,0,1
7878,0,1
7879,0,1
7880,0,1
7882,1,2
7883,1,1
7884,0,1
7885,0,1
7886,0,1
7887,0,1
7888,0,1
7890,1,2
7891,1,1
7892,0,1
7893,0,1
7894,0,1
7895,0,1
7897,1,2
7898,1,1
7899,1,1
7900,0,1
7901,0,1
7902,0,1
7903,0,1
7905,1,2
7906,1,1
7907,1,1
7908,0,1
7909,0,1
7910,0,1
7911,0,1
7913,1,2
7914,1,1
7915,0,1
7916,0,1
7917,0,1
7918,0,1
7920,1,2
7921,1,1
7922,1,1
7923,0,1
7924,0,1
7925,0,1
7926,0,1
7928,1,2
7929,1,1
7930,0,1
7931,0,1
7932,0,1
7934,1,2
7936,2,2
7936,0,0
7937,0,1
7938,0,1
7939,0,1
7941,1,2
7942,1,1
7943,0,1
7944,0,1
7945,0,1
7946,0,1
7948,1,2
7949,1,1
7950,1,1
7951,0,1
7952,0,1
7953,0,1
7955,1,2
7956,1,1
7957,1,1
7958,0,1
7959,0,1
7960,0,1
7961,0,1
7963,1,2
7964,1,1
7965,1,1
7966,0,1
7967,0,1
7968,0,1
7970,1,2
7971,1,1
7972,1,1
7973,0,1
7974,0,1
7975,0,1
7976,0,1
7978,1,2
7979,1,1
7980,0,1
7981,0,1
7982,0,1
7984,1,2
7985,1,1
7986,0,1
7987,0,1
7988,0,1
7989,0,1
7990,0,1
7992,1,2
7993,1,1
7994,0,1
7995,0,1
7996,0,1
7997,0,1
7999,1,2
8000,1,1
8001,1,1
8002,0,1
8003,0,1
8005,1,2
8006,1,1
8007,1,1
8008,1,1
8009,0,1
8010,0,1
8011,0,1
8012,0,1
8014,1,2
8015,1,1
8016,0,1
8017,0,1
8018,0,1
8019,0,1
8021,1,2
8022,1,1
8023,0,1
8024,0,1
8025,0,1
8026,0,1
8028,1,2
8029,1,1
8030,0,1
8031,0,1
8032,0,1
8033,0,1
8035,1,2
8036,1,1
8037,0,1
8038,0,1
8039,0,1
8040,0,1
8042,1,2
8043,1,1
8044,0,1
8045,0,1
8046,0,1
8047,0,1
8049,1,2
8050,1,1
8051,1,1
8052,0,1
8053,0,1
8054,0,1
8055,0,1
8057,1,2
8058,1,1
8059,0,1
8060,0,1
8061,0,1
8063,1,2
8064,1,1
8065,1,1
8066,0,1
8067,0,1
8068,0,1
8070,1,2
8071,1,1
8072,1,1
8073,0,1
8074,0,1
8075,0,1
8077,1,2
8078,1,1
8079,0,1
8080,0,1
8081,0,1
8082,0,1
8084,1,2
8085,1,1
8086,1,1
8087,0,1
8088,0,1
8089,0,1
8091,1,2
8092,1,1
8093,1,1
8094,0,1
8095,0,1
8096,0,1
8098,1,2
8099,1,1
8100,1,1
8101,0,1
8102,0,1
8103,0,1
8104,0,1
8106,1,2
8107,1,1
8108,1,1
8109,0,1
8110,0,1
8111,0,1
8113,1,2
8114,1,1
8115,1,1
8116,0,1
8117,0,1
8118,0,1
8120,1,2
8121,1,1
8122,1,1
8123,0,1
8124,0,1
8125,0,1
8127,1,2
8128,1,1
8129,0,1
8130,0,1
8131,0,1
8132,0,1
8134,1,2
8135,1,1
8136,1,1
8137,0,1
8138,0,1
8139,0,1
8141,1,2
8142,1,1
8143,1,1
8144,0,1
8145,0,1
8146,0,1
8148,1,2
8149,1,1
8150,1,1
8151,0,1
8152,0,1
8153,0,1
8154,0,1
8156,1,2
8157,1,1
8158,0,1
8159,0,1
8160,0,1
8161,0,1
8163,1,2
8164,1,1
8165,1,1
8166,0,1
8167,0,1
8168,0,1
8169,0,1
8171,1,2
8172,1,1
8173,0,1
8174,0,1
8175,0,1
8176,0,1
8178,1,2
8179,1,1
8180,0,1
8181,0,1
8182,0,1
8183,0,1
8185,1,2
8186,1,1
8187,1,1
8188,0,1
8189,0,1
8190,0,1
8192,1,2
8193,1,1
8194,0,1
8195,0,1
8196,0,1
8197,0,1
8199,1,2
8200,1,1
8201,1,1
8202,0,1
8203,0,1
8204,0,1
8205,0,1
8207,1,2
8208,1,1
8209,1,1
8210,0,1
8211,0,1
8212,0,1
8213,0,1
8215,1,2
8216,1,1
8217,0,1
8218,0,1
8219,0,1
8220,0,1
8222,1,2
8223,1,1
8224,1,1
8225,0,1
8226,0,1
8227,0,1
8229,1,2
8230,1,1
8231,1,1
8232,0,1
8233,0,1
8234,0,1
8235,0,1
8237,1,2
8238,1,1
8239,0,1
8240,0,1
8241,0,1
8242,0,1
8244,1,2
8245,1,1
8246,1,1
8247,0,1
8248,0,1
8249,0,1
8251,1,2
8252,1,1
8253,1,1
8254,0,1
8255,0,1
8256,0,1
8258,1,2
8259,1,1
8260,1,1
8261,0,1
8262,0,1
8264,1,2
8265,1,1
8266,1,1
8267,0,1
8268,0,1
8269,0,1
8271,1,2
8272,1,1
8273,1,1
8274,0,1
8275,0,1
8276,0,1
8278,1,2
8279,1,1
8280,1,1
8281,0,1
8282,0,1
8283,0,1
8285,1,2
8286,1,1
8287,1,1
8288,0,1
8289,0,1
8290,0,1
8292,1,2
8293,1,1
8294,1,1
8295,0,1
8296,0,1
8297,0,1
8299,1,2
8300,1,1
8301,1,1
8302,0,1
8303,0,1
8304,0,1
8305,0,1
8307,1,2
8308,1,1
8309,0,1
8310,0,1
8311,0,1
8312,0,1
8314,1,2
8315,1,1
8316,0,1
8317,0,1
8318,0,1
8319,0,1
8320,0,1
8322,1,2
8323,1,1
8324,0,1
8325,0,1
8326,0,1
8327,0,1
8328,0,1
8330,1,2
8331,1,1
8332,0,1
8333,0,1
8334,0,1
8336,1,2
8337,1,1
8338,1,1
8339,0,1
8340,0,1
8341,0,1
8342,0,1
8344,1,2
8345,1,1
8346,1,1
8347,0,1
8348,0,1
8349,0,1
8351,1,2
8352,1,1
8353,1,1
8354,0,1
8355,0,1
8356,0,1
8358,1,2
8359,1,1
8360,1,1
8361,0,1
8362,0,1
8363,0,1
8364,0,1
8366,1,2
8367,1,1
8368,0,1
8369,0,1
8370,0,1
8371,0,1
8373,1,2
8374,1,1
8375,0,1
8376,0,1
8377,0,1
8378,0,1
8380,1,2
8381,1,1
8382,1,1
8383,0,1
8384,0,1
8385,0,1
8387,1,2
8388,1,1
8389,1,1
8390,0,1
8391,0,1
8392,0,1
8394,1,2
8395,1,1
8396,1,1
8397,0,1
8398,0,1
8399,0,1
8400,0,1
8402,1,2
8403,1,1
8404,0,1
8405,0,1
8406,0,1
8408,1,2
8409,1,1
8410,1,1
8411,0,1
8412,0,1
8413,0,1
8415,1,2
8416,1,1
8417,1,1
8418,0,1
8419,0,1
8420,0,1
8421,0,1
8423,1,2
8424,1,1
8425,1,1
8426,0,1
8427,0,1
8428,0,1
8430,1,2
8431,1,1
8432,1,1
8433,0,1
8434,0,1
8435,0,1
8436,0,1
8438,1,2
8439,1,1
8440,0,1
8441,0,1
8442,0,1
8443,0,1
8445,1,2
8446,1,1
8447,1,1
8448,0,1
8449,0,1
8450,0,1
8452,1,2
8453,1,1
8454,1,1
8455,0,1
8456,0,1
8457,0,1
8459,1,2
8460,1,1
8461,1,1
8462,0,1
8463,0,1
8464,0,1
8466,1,2
8467,1,1
8468,1,1
8469,0,1
8470,0,1
8472,1,2
8473,1,1
8474,1,1
8475,0,1
8476,0,1
8477,0,1
8479,1,2
8480,1,1
8481,1,1
8482,1,1
8483,0,1
8484,0,1
8485,0,1
8487,1,2
8488,1,1
8489,1,1
8490,0,1
8491,0,1
8492,0,1
8493,0,1
8495,1,2
8496,1,1
8497,0,1
8498,0,1
8499,0,1
8501,1,2
8502,1,1
8503,1,1
8504,0,1
8505,0,1
8506,0,1
8508,1,2
8509,1,1
8510,0,1
8511,0,1
8514,2,3
8516,1,2
8517,1,1
8518,0,1
8519,0,1
8521,1,2
8522,1,1
8523,0,1
8524,0,1
8526,1,2
8527,1,1
8528,0,1
8529,0,1
8531,1,2
8537,0,6
8539,1,2
8541,1,2
8542,0,1
8544,0,2
8546,1,2
8547,0,1
8549,0,2
8551,1,2
8552,0,1
8554,0,2
8556,0,2
8558,1,2
8560,1,2
8561,0,1
8563,0,2
8565,1,2
8567,1,2
8568,0,1
8572,2,4
8574,1,2
8575,0,1
8577,0,2
8579,1,2
8580,0,1
8582,1,2
8584,1,2
8585,0,1
8586,0,1
8588,1,2
8590,1,2
8591,0,1
8594,2,3
8595,0,1
8597,1,2
8599,1,2
8600,0,1
8603,2,3
8605,0,2
8607,0,2
8609,0,2
8611,0,2
8613,0,2
8615,0,2
8617,1,2
8619,1,2
8621,1,2
8623,1,2
8624,0,1
8626,0,2
8628,0,2
8630,1,2
8632,1,2
8633,0,1
8635,0,2
8637,1,2
8639,1,2
8640,0,1
8642,0,2
8644,1,2
8646,1,2
8647,0,1
8649,0,2
8651,1,2
8653,1,2
8656,1,3
8658,1,2
8660,1,2
8661,0,1
8663,0,2
8665,1,2
8667,1,2
8668,0,1
8670,0,2
8672,1,2
8674,1,2
8675,0,1
8677,0,2
8679,0,2
8681,0,2
8682,0,1
8683,0,1
8685,1,2
8686,1,1
8687,0,1
8688,0,1
8690,1,2
8691,1,1
8692,0,1
8693,0,1
8694,0,1
8696,1,2
8697,1,1
8698,0,1
8699,0,1
8701,1,2
8702,1,1
8703,0,1
8704,0,1
8705,0,1
8707,1,2
8708,0,1
8709,0,1
8710,0,1
8712,1,2
8713,1,1
8714,0,1
8715,0,1
8717,1,2
8718,1,1
8719,0,1
8720,0,1
8722,1,2
8723,1,1
8724,0,1
8725,0,1
8726,0,1
8728,1,2
8729,1,1
8730,0,1
8731,0,1
8733,1,2
8734,1,1
8735,0,1
8736,0,1
8738,1,2
8739,1,1
8740,0,1
8741,0,1
8743,1,2
8744,1,1
8745,0,1
8746,0,1
8747,0,1
8749,1,2
8750,0,1
8751,0,1
8752,0,1
8754,1,2
8755,1,1
8756,1,1
8757,0,1
8758,0,1
8759,0,1
8761,1,2
8762,1,1
8763,1,1
8764,0,1
8765,0,1
8766,0,1
8768,1,2
8769,1,1
8770,1,1
8771,0,1
8772,0,1
8773,0,1
8775,1,2
8776,1,1
8777,1,1
8778,0,1
8779,0,1
8780,0,1
8782,1,2
8783,1,1
8784,0,1
8785,0,1
8786,0,1
8787,0,1
8789,1,2
8790,1,1
8791,1,1
8793,0,2
8794,0,1
8795,0,1
8797,1,2
8798,1,1
8799,0,1
8800,0,1
8802,1,2
8803,1,1
8804,0,1
8805,0,1
8806,0,1
8808,1,2
8809,1,1
8810,0,1
8811,0,1
8813,1,2
8814,1,1
8815,0,1
8816,0,1
8818,1,2
8819,1,1
8820,0,1
8822,1,2
8823,1,1
8824,1,1
8825,1,1
8826,0,1
8827,0,1
8828,0,1
8830,1,2
8831,1,1
8832,1,1
8833,0,1
8834,0,1
8835,0,1
8837,1,2
8838,1,1
8839,1,1
8840,0,1
8841,0,1
8842,0,1
8843,0,1
8845,1,2
8846,1,1
8847,0,1
8848,0,1
8849,0,1
8850,0,1
8852,1,2
8853,1,1
8854,1,1
8855,0,1
8856,0,1
8857,0,1
8859,1,2
8860,1,1
8861,1,1
8862,0,1
8863,0,1
8864,0,1
8865,0,1
8867,1,2
8868,1,1
8869,1,1
8870,0,1
8871,0,1
8872,0,1
8874,1,2
8875,1,1
8876,1,1
8877,0,1
8878,0,1
8879,0,1
8880,0,1
8882,1,2
8883,1,1
8884,0,1
8888,0,4
8890,0,2
8892,1,2
8894,1,2
8896,1,2
8897,0,1
8899,0,2
8904,2,5
8905,0,1
8907,0,2
8909,1,2
8910,0,1
8912,0,2
8914,1,2
8917,2,3
8918,0,1
8920,0,2
8922,0,2
8924,1,2
8926,1,2
8927,0,1
8929,1,2
8930,0,1
8932,0,2
8934,0,2
8936,1,2
8937,0,1
8939,1,2
8940,0,1
8942,0,2
8944,1,2
8946,1,2
8947,0,1
8949,0,2
8951,1,2
8952,0,1
8954,0,2
8956,1,2
8958,1,2
8959,0,1
8961,0,2
8963,1,2
8965,0,2
8968,2,3
8969,0,1
8971,0,2
8973,1,2
8974,0,1
8976,0,2
8978,1,2
8979,0,1
8981,0,2
8983,1,2
8984,0,1
8986,0,2
8990,3,4
8991,0,1
8993,0,2
8995,1,2
8996,0,1
8998,0,2
9000,0,2
9002,1,2
9003,0,1
9005,0,2
9007,1,2
9009,1,2
9010,0,1
9012,0,2
9014,1,2
9016,1,2
9017,0,1
9019,0,2
9021,1,2
9022,0,1
9024,0,2
9026,1,2
9027,0,1
9029,0,2
9031,1,2
9033,1,2
9034,0,1
9036,0,2
9038,1,2
9039,0,1
9041,0,2
9043,1,2
9044,0,1
9046,0,2
9048,1,2
9049,0,1
9051,0,2
9053,1,2
9054,0,1
9056,0,2
9058,1,2
9059,0,1
9061,0,2
9063,1,2
9064,0,1
9066,0,2
9068,1,2
9069,0,1
9071,0,2
9073,1,2
9074,0,1
9076,0,2
9077,0,1
9079,0,2
9081,1,2
9082,0,1
9084,0,2
9086,1,2
9087,0,1
9089,0,2
9091,1,2
9092,0,1
9094,0,2
9096,1,2
9097,0,1
9099,0,2
9101,1,2
9102,0,1
9104,1,2
9105,0,1
9107,0,2
9109,1,2
9110,0,1
9112,0,2
9114,1,2
9115,0,1
9117,0,2
9119,1,2
9120,0,1
9122,0,2
9124,1,2
9125,0,1
9127,0,2
9129,1,2
9131,1,2
9132,0,1
9134,1,2
9136,1,2
9137,0,1
9139,0,2
9141,1,2
9142,0,1
9144,0,2
9146,1,2
9150,0,4
9152,1,2
9154,1,2
9155,0,1
9157,0,2
9159,1,2
9160,0,1
9162,0,2
9164,1,2
9165,0,1
9167,1,2
9168,0,1
9170,0,2
9172,1,2
9173,0,1
9175,0,2
9177,1,2
9178,0,1
9180,0,2
9182,1,2
9184,1,2
9185,0,1
9187,0,2
9189,1,2
9190,0,1
9192,0,2
9194,1,2
9195,0,1
9197,0,2
9199,1,2
9200,0,1
9202,0,2
9204,1,2
9205,0,1
9207,0,2
9209,1,2
9210,0,1
9212,0,2
9214,1,2
9215,0,1
9217,0,2
9219,1,2
9220,0,1
9222,0,2
9224,1,2
9225,0,1
9227,0,2
9229,1,2
9230,0,1
9232,0,2
9234,1,2
9235,0,1
9237,0,2
9239,1,2
9240,0,1
9242,0,2
9244,1,2
9245,0,1
9247,0,2
9249,1,2
9250,0,1
9252,0,2
9254,1,2
9255,0,1
9257,0,2
9259,1,2
9260,0,1
9262,0,2
9264,1,2
9265,0,1
9267,1,2
9269,1,2
9270,0,1
9272,1,2
9274,1,2
9275,0,1
9277,1,2
9279,1,2
9280,0,1
9282,0,2
9284,1,2
9285,0,1
9287,0,2
9289,1,2
9290,0,1
9292,0,2
9294,1,2
9295,0,1
9297,0,2
9299,1,2
9300,0,1
9302,0,2
9304,1,2
9305,0,1
9307,0,2
9309,1,2
9310,0,1
9312,0,2
9314,1,2
9315,0,1
9317,0,2
9319,1,2
9321,1,2
9322,0,1
9324,1,2
9325,0,1
9327,0,2
9329,1,2
9330,0,1
9332,0,2
9334,1,2
9335,0,1
9337,0,2
9339,1,2
9340,0,1
9342,0,2
9344,1,2
9345,0,1
9347,0,2
9349,0,2
9351,0,2
9353,1,2
9355,1,2
9356,0,1
9358,0,2
9360,1,2
9361,0,1
9363,0,2
9365,1,2
9366,0,1
9368,0,2
9370,1,2
9372,1,2
9373,0,1
9375,0,2
9381,5,6
9383,0,2
9385,1,2
9387,1,2
9388,0,1
9390,0,2
9392,1,2
9394,1,2
9395,0,1
9397,1,2
9399,1,2
9400,0,1
9402,0,2
9404,1,2
9405,0,1
9407,0,2
9409,1,2
9410,0,1
9412,0,2
9414,1,2
9416,1,2
9417,0,1
9419,0,2
9421,1,2
9422,0,1
9424,0,2
9426,1,2
9428,1,2
9429,0,1
9431,0,2
9433,1,2
9434,0,1
9436,0,2
9438,1,2
9440,1,2
9441,0,1
9443,0,2
9445,1,2
9447,1,2
9448,0,1
9450,0,2
9452,1,2
9454,1,2
9455,0,1
9457,0,2
9459,1,2
9461,1,2
9462,0,1
9464,0,2
9466,1,2
9468,1,2
9469,0,1
9471,0,2
9473,1,2
9475,1,2
9476,0,1
9478,0,2
9480,0,2
9481,0,1
9483,1,2
9484,1,1
9485,1,1
9486,0,1
9487,0,1
9489,1,2
9490,1,1
9491,0,1
9492,0,1
9493,0,1
9495,1,2
9496,1,1
9497,0,1
9498,0,1
9499,0,1
9501,1,2
9502,1,1
9503,0,1
9504,0,1
9505,0,1
9507,1,2
9508,0,1
9509,0,1
9510,0,1
9512,1,2
9513,1,1
9514,0,1
9515,0,1
9517,1,2
9518,1,1
9519,0,1
9520,0,1
9521,0,1
9523,1,2
9524,1,1
9525,0,1
9526,0,1
9527,0,1
9529,1,2
9530,1,1
9531,0,1
9532,0,1
9534,1,2
9535,1,1
9536,0,1
9537,0,1
9538,0,1
9539,0,1
9541,1,2
9542,1,1
9543,0,1
9544,0,1
9545,0,1
9547,1,2
9548,1,1
9549,1,1
9550,0,1
9551,0,1
9552,0,1
9553,0,1
9555,1,2
9556,1,1
9557,1,1
9558,1,1
9559,0,1
9560,0,1
9561,0,1
9562,0,1
9564,1,2
9565,1,1
9566,0,1
9567,0,1
9568,0,1
9569,0,1
9571,1,2
9572,1,1
9573,1,1
9574,0,1
9575,0,1
9576,0,1
9577,0,1
9579,1,2
9580,1,1
9581,1,1
9582,0,1
9583,0,1
9584,0,1
9586,1,2
9587,1,1
9588,1,1
9589,0,1
9590,0,1
9591,0,1
9592,0,1
9593,0,1
9595,1,2
9596,1,1
9597,0,1
9598,0,1
9599,0,1
9600,0,1
9602,1,2
9603,1,1
9604,1,1
9605,0,1
9606,0,1
9607,0,1
9609,1,2
9610,1,1
9611,1,1
9612,0,1
9613,0,1
9614,0,1
9615,0,1
9616,0,1
9618,1,2
9619,1,1
9620,0,1
9621,0,1
9622,0,1
9623,0,1
9625,1,2
9626,1,1
9627,1,1
9628,0,1
9629,0,1
9630,0,1
9631,0,1
9633,1,2
9634,1,1
9635,1,1
9636,0,1
9637,0,1
9638,0,1
9639,0,1
9641,1,2
9642,1,1
9643,0,1
9644,0,1
9645,0,1
9646,0,1
9648,1,2
9649,1,1
9650,1,1
9651,0,1
9652,0,1
9653,0,1
9654,0,1
9656,1,2
9657,1,1
9658,1,1
9659,0,1
9660,0,1
9661,0,1
9662,0,1
9664,1,2
9665,1,1
9666,0,1
9667,0,1
9668,0,1
9669,0,1
9671,1,2
9672,1,1
9673,0,1
9674,0,1
9675,0,1
9676,0,1
9678,1,2
9679,1,1
9681,1,2
9682,1,1
9683,0,1
9684,0,1
9685,0,1
9687,1,2
9688,1,1
9689,0,1
9690,0,1
9691,0,1
9693,1,2
9694,1,1
9695,0,1
9696,0,1
9697,0,1
9698,0,1
9700,1,2
9701,1,1
9702,0,1
9703,0,1
9704,0,1
9705,0,1
9707,1,2
9708,1,1
9709,0,1
9710,0,1
9711,0,1
9712,0,1
9714,1,2
9715,1,1
9716,1,1
9717,0,1
9718,0,1
9719,0,1
9720,0,1
9722,1,2
9723,1,1
9724,0,1
9725,0,1
9726,0,1
9727,0,1
9729,1,2
9730,1,1
9731,1,1
9732,0,1
9733,0,1
9734,0,1
9735,0,1
9737,1,2
9738,1,1
9739,1,1
9740,0,1
9741,0,1
9742,0,1
9743,0,1
9745,1,2
9746,1,1
9747,1,1
9748,0,1
9749,0,1
9750,0,1
9752,1,2
9753,1,1
9754,1,1
9755,0,1
9756,0,1
9757,0,1
9758,0,1
9760,1,2
9761,1,1
9762,0,1
9763,0,1
9764,0,1
9765,0,1
9767,1,2
9768,1,1
9769,1,1
9770,0,1
9771,0,1
9772,0,1
9773,0,1
9775,1,2
9776,1,1
9777,1,1
9778,0,1
9779,0,1
9780,0,1
9781,0,1
9783,1,2
9784,1,1
9785,0,1
9786,0,1
9787,0,1
9788,0,1
9790,1,2
9791,1,1
9792,0,1
9793,0,1
9794,0,1
9795,0,1
9797,1,2
9798,1,1
9799,1,1
9800,0,1
9801,0,1
9802,0,1
9804,1,2
9805,1,1
9806,1,1
9807,0,1
9808,0,1
9809,0,1
9810,0,1
9812,1,2
9813,1,1
9814,1,1
9815,0,1
9816,0,1
9817,0,1
9818,0,1
9820,1,2
9821,1,1
9822,0,1
9823,0,1
9824,0,1
9825,0,1
9827,1,2
9828,1,1
9829,1,1
9830,0,1
9831,0,1
9832,0,1
9833,0,1
9835,1,2
9836,1,1
9837,1,1
9838,0,1
9839,0,1
9840,0,1
9841,0,1
9843,1,2
9844,1,1
9845,1,1
9846,0,1
9847,0,1
9848,0,1
9849,0,1
9851,1,2
9852,1,1
9853,0,1
9854,0,1
9855,0,1
9856,0,1
9858,1,2
9859,1,1
9860,1,1
9861,0,1
9862,0,1
9863,0,1
9865,1,2
9866,1,1
9867,1,1
9868,0,1
9869,0,1
9870,0,1
9871,0,1
9873,1,2
9874,1,1
9875,0,1
9876,0,1
9877,0,1
9878,0,1
9880,1,2
9881,1,1
9882,1,1
9883,0,1
9884,0,1
9885,0,1
9886,0,1
9888,1,2
9889,1,1
9890,0,1
9891,0,1
9893,1,2
9894,1,1
9895,1,1
9896,0,1
9897,0,1
9899,1,2
9900,1,1
9901,1,1
9902,0,1
9903,0,1
9905,1,2
9906,1,1
9907,1,1
9908,1,1
