time (ms),latency (ms),consume (ms)
5689,0,2
5690,0,1
5691,0,1
5693,1,2
5695,0,2
5696,0,1
5697,0,1
5699,1,2
5700,1,1
5702,0,2
5703,0,1
5704,0,1
5706,1,2
5707,0,1
5708,0,1
5709,0,1
5710,0,1
5712,1,2
5713,0,1
5714,0,1
5715,0,1
5716,0,1
5718,1,2
5719,0,1
5720,0,1
5721,0,1
5722,0,1
5724,1,2
5726,0,2
5727,0,1
5728,0,1
5729,0,1
5731,1,2
5733,0,2
5734,0,1
5735,0,1
5737,1,2
5738,1,1
5740,0,2
5741,0,1
5742,0,1
5744,1,2
5745,0,1
5746,0,1
5747,0,1
5748,0,1
5750,1,2
5751,0,1
5752,0,1
5753,0,1
5755,1,2
5756,0,1
5757,0,1
5758,0,1
5759,0,1
5761,1,2
5763,0,2
5764,0,1
5765,0,1
5766,0,1
5768,1,2
5770,0,2
5771,0,1
5772,0,1
5773,0,1
5775,1,2
5777,0,2
5778,0,1
5779,0,1
5781,1,2
5782,0,1
5783,0,1
5784,0,1
5785,0,1
5787,1,2
5788,0,1
5789,0,1
5790,0,1
5791,0,1
5793,1,2
5794,0,1
5795,0,1
5796,0,1
5797,0,1
5798,0,1
5800,1,2
5802,0,2
5803,0,1
5804,0,1
5805,0,1
5807,1,2
5808,0,1
5809,0,1
5810,0,1
5811,0,1
5813,1,2
5814,1,1
5816,0,2
5817,0,1
5818,0,1
5820,1,2
5821,1,1
5823,0,2
5824,0,1
5825,0,1
5826,0,1
5828,1,2
5830,0,2
5831,0,1
5832,0,1
5834,1,2
5835,0,1
5836,0,1
5837,0,1
5838,0,1
5840,1,2
5841,0,1
5843,0,2
5844,0,1
5845,0,1
5846,0,1
5848,1,2
5850,0,2
5851,0,1
5852,0,1
5853,0,1
5855,1,2
5856,0,1
5857,0,1
5858,0,1
5859,0,1
5861,1,2
5862,1,1
5864,0,2
5865,0,1
5866,0,1
5867,0,1
5869,1,2
5870,1,1
5872,0,2
5873,0,1
5874,0,1
5875,0,1
5877,1,2
5879,0,2
5880,0,1
5881,0,1
5882,0,1
5883,0,1
5885,1,2
5887,0,2
5888,0,1
5889,0,1
5891,1,2
5892,1,1
5894,0,2
5895,0,1
5896,0,1
5898,1,2
5899,0,1
5900,0,1
5901,0,1
5902,0,1
5904,1,2
5905,0,1
5906,0,1
5907,0,1
5908,0,1
5910,1,2
5912,0,2
5913,0,1
5914,0,1
5915,0,1
5916,0,1
5918,1,2
5920,0,2
5921,0,1
5922,0,1
5923,0,1
5925,1,2
5927,0,2
5928,0,1
5929,0,1
5930,0,1
5932,1,2
5933,1,1
5935,0,2
5936,0,1
5937,0,1
5938,0,1
5939,0,1
5941,1,2
5943,0,2
5944,0,1
5945,0,1
5946,0,1
5948,0,2
5949,0,1
5950,0,1
5951,0,1
5953,1,2
5955,0,2
5956,0,1
5957,0,1
5958,0,1
5960,1,2
5962,0,2
5963,0,1
5964,0,1
5965,0,1
5967,1,2
5969,0,2
5970,0,1
5971,0,1
5972,0,1
5974,1,2
5975,0,1
5976,0,1
5977,0,1
5978,0,1
5979,0,1
5981,1,2
5983,0,2
5984,0,1
5987,0,3
5989,1,2
5991,0,2
5992,0,1
5993,0,1
5995,1,2
5997,0,2
5998,0,1
5999,0,1
6000,0,1
6002,1,2
6003,0,1
6004,0,1
6005,0,1
6006,0,1
6008,1,2
6010,0,2
6011,0,1
6012,0,1
6013,0,1
6015,1,2
6016,0,1
6017,0,1
6018,0,1
6019,0,1
6021,1,2
6022,0,1
6023,0,1
6024,0,1
6025,0,1
6027,1,2
6028,0,1
6029,0,1
6030,0,1
6031,0,1
6032,0,1
6034,1,2
6036,0,2
6037,0,1
6038,0,1
6039,0,1
6040,0,1
6042,1,2
6044,0,2
6045,0,1
6046,0,1
6047,0,1
6049,1,2
6050,0,1
6051,0,1
6052,0,1
6053,0,1
6055,1,2
6056,1,1
6058,0,2
6059,0,1
6060,0,1
6061,0,1
6063,1,2
6064,1,1
6066,0,2
6067,0,1
6068,0,1
6070,1,2
6072,0,2
6073,0,1
6074,0,1
6075,0,1
6077,1,2
6078,0,1
6079,0,1
6080,0,1
6081,0,1
6083,1,2
6084,0,1
6085,0,1
6086,0,1
6087,0,1
6089,1,2
6090,0,1
6091,0,1
6092,0,1
6093,0,1
6095,1,2
6096,0,1
6097,0,1
6098,0,1
6099,0,1
6100,0,1
6102,1,2
6103,0,1
6104,0,1
6105,0,1
6106,0,1
6107,0,1
6108,0,1
6110,1,2
6112,0,2
6113,0,1
6114,0,1
6115,0,1
6117,1,2
6118,0,1
6119,0,1
6120,0,1
6121,0,1
6123,1,2
6124,1,1
6126,0,2
6127,0,1
6128,0,1
6129,0,1
6131,1,2
6133,0,2
6134,0,1
6135,0,1
6136,0,1
6137,0,1
6139,0,2
6141,0,2
6142,0,1
6143,0,1
6145,1,2
6146,0,1
6147,0,1
6148,0,1
6149,0,1
6150,0,1
6152,1,2
6154,0,2
6155,0,1
6156,0,1
6157,0,1
6159,1,2
6161,0,2
6162,0,1
6163,0,1
6164,0,1
6166,1,2
6168,0,2
6169,0,1
6170,0,1
6171,0,1
6172,0,1
6174,1,2
6176,0,2
6177,0,1
6178,0,1
6179,0,1
6181,1,2
6182,0,1
6183,0,1
6184,0,1
6185,0,1
6186,0,1
6188,1,2
6189,0,1
6190,0,1
6191,0,1
6192,0,1
6193,0,1
6195,1,2
6196,0,1
6197,0,1
6198,0,1
6199,0,1
6201,1,2
6202,0,1
6203,0,1
6204,0,1
6205,0,1
6206,0,1
6208,1,2
6210,0,2
6211,0,1
6213,1,2
6214,1,1
6216,0,2
6217,0,1
6218,0,1
6220,1,2
6221,0,1
6222,0,1
6223,0,1
6224,0,1
6225,0,1
6227,1,2
6229,0,2
6230,0,1
6231,0,1
6232,0,1
6234,1,2
6235,0,1
6236,0,1
6237,0,1
6238,0,1
6240,0,2
6241,0,1
6242,0,1
6243,0,1
6245,1,2
6246,0,1
6247,0,1
6248,0,1
6249,0,1
6250,0,1
6251,0,1
6253,1,2
6255,0,2
6256,0,1
6257,0,1
6258,0,1
6260,1,2
6261,0,1
6262,0,1
6263,0,1
6264,0,1
6266,1,2
6267,1,1
6269,0,2
6270,0,1
6271,0,1
6272,0,1
6274,1,2
6275,0,1
6276,0,1
6277,0,1
6278,0,1
6279,0,1
6281,1,2
6283,0,2
6284,0,1
6285,0,1
6286,0,1
6288,1,2
6289,0,1
6290,0,1
6291,0,1
6292,0,1
6294,1,2
6296,0,2
6297,0,1
6298,0,1
6299,0,1
6301,1,2
6302,0,1
6303,0,1
6304,0,1
6305,0,1
6306,0,1
6308,1,2
6310,0,2
6311,0,1
6312,0,1
6313,0,1
6315,1,2
6317,0,2
6318,0,1
6319,0,1
6320,0,1
6322,1,2
6323,0,1
6324,0,1
6325,0,1
6327,1,2
6328,0,1
6329,0,1
6330,0,1
6331,0,1
6333,1,2
6334,1,1
6336,0,2
6337,0,1
6338,0,1
6339,0,1
6341,1,2
6342,0,1
6343,0,1
6344,0,1
6345,0,1
6347,1,2
6348,0,1
6349,0,1
6350,0,1
6351,0,1
6352,0,1
6353,0,1
6355,1,2
6357,0,2
6358,0,1
6359,0,1
6360,0,1
6362,1,2
6363,0,1
6364,0,1
6365,0,1
6367,1,2
6368,1,1
6370,0,2
6371,0,1
6372,0,1
6373,0,1
6375,1,2
6376,0,1
6377,0,1
6378,0,1
6379,0,1
6380,0,1
6382,1,2
6383,0,1
6384,0,1
6385,0,1
6386,0,1
6387,0,1
6389,1,2
6391,0,2
6392,0,1
6393,0,1
6394,0,1
6396,1,2
6397,1,1
6399,0,2
6400,0,1
6401,0,1
6402,0,1
6404,1,2
6405,0,1
6406,0,1
6407,0,1
6408,0,1
6409,0,1
6411,1,2
6412,0,1
6413,0,1
6414,0,1
6415,0,1
6416,0,1
6418,1,2
6419,0,1
6420,0,1
6421,0,1
6422,0,1
6423,0,1
6425,1,2
6427,0,2
6428,0,1
6429,0,1
6430,0,1
6431,0,1
6433,1,2
6435,0,2
6436,0,1
6437,0,1
6438,0,1
6440,1,2
6442,0,2
6443,0,1
6444,0,1
6446,1,2
6447,0,1
6448,0,1
6449,0,1
6450,0,1
6451,0,1
6453,1,2
6455,0,2
6456,0,1
6457,0,1
6458,0,1
6460,1,2
6461,0,1
6462,0,1
6463,0,1
6464,0,1
6465,0,1
6467,1,2
6468,0,1
6469,0,1
6470,0,1
6471,0,1
6472,0,1
6474,1,2
6476,0,2
6477,0,1
6478,0,1
6479,0,1
6481,1,2
6483,0,2
6484,0,1
6485,0,1
6486,0,1
6488,1,2
6490,0,2
6491,0,1
6492,0,1
6494,1,2
6495,0,1
6496,0,1
6497,0,1
6499,1,2
6500,1,1
6502,0,2
6503,0,1
6504,0,1
6505,0,1
6507,1,2
6509,0,2
6510,0,1
6511,0,1
6512,0,1
6514,1,2
6516,0,2
6517,0,1
6518,0,1
6520,1,2
6522,0,2
6523,0,1
6524,0,1
6525,0,1
6527,1,2
6529,0,2
6530,0,1
6531,0,1
6532,0,1
6534,1,2
6536,0,2
6537,0,1
6538,0,1
6539,0,1
6541,1,2
6542,0,1
6543,0,1
6544,0,1
6545,0,1
6547,1,2
6548,0,1
6550,0,2
6551,0,1
6552,0,1
6553,0,1
6555,1,2
6557,0,2
6558,0,1
6559,0,1
6560,0,1
6562,1,2
6564,0,2
6565,0,1
6566,0,1
6567,0,1
6569,1,2
6570,0,1
6571,0,1
6572,0,1
6573,0,1
6574,0,1
6576,1,2
6578,0,2
6579,0,1
6580,0,1
6581,0,1
6583,1,2
6585,0,2
6586,0,1
6587,0,1
6589,1,2
6590,0,1
6591,0,1
6592,0,1
6593,0,1
6595,1,2
6596,0,1
6597,0,1
6599,1,2
6600,0,1
6601,0,1
6602,0,1
6604,1,2
6605,0,1
6606,0,1
6607,0,1
6608,0,1
6610,1,2
6612,0,2
6613,0,1
6614,0,1
6615,0,1
6617,1,2
6618,1,1
6620,0,2
6621,0,1
6622,0,1
6623,0,1
6625,1,2
6626,0,1
6627,0,1
6628,0,1
6629,0,1
6631,1,2
6632,0,1
6633,0,1
6634,0,1
6635,0,1
6637,1,2
6638,1,1
6640,0,2
6641,0,1
6642,0,1
6643,0,1
6645,1,2
6646,0,1
6647,0,1
6648,0,1
6649,0,1
6650,0,1
6652,1,2
6653,0,1
6654,0,1
6655,0,1
6656,0,1
6657,0,1
6659,1,2
6660,0,1
6661,0,1
6662,0,1
6663,0,1
6664,0,1
6666,1,2
6668,0,2
6669,0,1
6670,0,1
6671,0,1
6673,1,2
6675,0,2
6676,0,1
6677,0,1
6679,1,2
6680,1,1
6682,0,2
6683,0,1
6684,0,1
6686,1,2
6687,0,1
6688,0,1
6689,0,1
6690,0,1
6691,0,1
6693,1,2
6695,0,2
6696,0,1
6697,0,1
6698,0,1
6699,0,1
6701,1,2
6703,0,2
6704,0,1
6705,0,1
6706,0,1
6708,1,2
6709,0,1
6710,0,1
6711,0,1
6712,0,1
6713,0,1
6715,1,2
6716,0,1
6717,0,1
6718,0,1
6719,0,1
6720,0,1
6722,1,2
6723,0,1
6724,0,1
6725,0,1
6726,0,1
6728,1,2
6729,0,1
6731,0,2
6732,0,1
6733,0,1
6735,1,2
6736,0,1
6737,0,1
6738,0,1
6739,0,1
6741,1,2
6742,1,1
6744,0,2
6745,0,1
6746,0,1
6747,0,1
6749,1,2
6751,0,2
6752,0,1
6753,0,1
6754,0,1
6756,1,2
6758,0,2
6759,0,1
6760,0,1
6761,0,1
6763,1,2
6765,0,2
6766,0,1
6767,0,1
6769,1,2
6770,0,1
6771,0,1
6772,0,1
6773,0,1
6774,0,1
6776,1,2
6777,0,1
6778,0,1
6779,0,1
6780,0,1
6781,0,1
6783,1,2
6784,0,1
6785,0,1
6786,0,1
6787,0,1
6788,0,1
6790,1,2
6792,0,2
6793,0,1
6794,0,1
6796,1,2
6797,0,1
6801,0,4
6803,1,2
6804,0,1
6805,0,1
6806,0,1
6807,0,1
6808,0,1
6810,1,2
6812,0,2
6813,0,1
6814,0,1
6815,0,1
6817,1,2
6818,0,1
6819,0,1
6820,0,1
6821,0,1
6823,1,2
6824,0,1
6825,0,1
6826,0,1
6827,0,1
6829,1,2
6830,0,1
6831,0,1
6832,0,1
6833,0,1
6834,0,1
6836,1,2
6838,0,2
6839,0,1
6840,0,1
6841,0,1
6843,1,2
6844,0,1
6845,0,1
6846,0,1
6847,0,1
6849,1,2
6851,0,2
6852,0,1
6853,0,1
6855,1,2
6856,0,1
6857,0,1
6858,0,1
6859,0,1
6861,1,2
6862,0,1
6863,0,1
6864,0,1
6865,0,1
6866,0,1
6868,1,2
6870,0,2
6871,0,1
6872,0,1
6874,1,2
6875,0,1
6876,0,1
6877,0,1
6878,0,1
6879,0,1
6881,1,2
6883,0,2
6884,0,1
6885,0,1
6886,0,1
6888,1,2
6890,0,2
6891,0,1
6892,0,1
6893,0,1
6895,1,2
6897,0,2
6898,0,1
6899,0,1
6900,0,1
6902,1,2
6903,0,1
6904,0,1
6905,0,1
6906,0,1
6908,1,2
6910,0,2
6911,0,1
6912,0,1
6913,0,1
6915,1,2
6917,0,2
6918,0,1
6919,0,1
6920,0,1
6922,1,2
6923,0,1
6924,0,1
6925,0,1
6926,0,1
6928,1,2
6929,0,1
6930,0,1
6931,0,1
6932,0,1
6934,1,2
6936,0,2
6937,0,1
6938,0,1
6939,0,1
6943,1,4
6945,0,2
6946,0,1
6948,1,2
6949,0,1
6950,0,1
6951,0,1
6952,0,1
6953,0,1
6955,1,2
6956,0,1
6957,0,1
6958,0,1
6960,1,2
6962,0,2
6963,0,1
6964,0,1
6965,0,1
6967,1,2
6969,0,2
6970,0,1
6971,0,1
6973,1,2
6974,1,1
6976,0,2
6977,0,1
6978,0,1
6980,1,2
6981,0,1
6982,0,1
6983,0,1
6985,1,2
6986,0,1
6987,0,1
6988,0,1
6989,0,1
6991,1,2
6992,0,1
6993,0,1
6994,0,1
6995,0,1
6997,1,2
6998,0,1
6999,0,1
7000,0,1
7001,0,1
7003,1,2
7005,0,2
7006,0,1
7007,0,1
7009,1,2
7010,0,1
7012,0,2
7013,0,1
7014,0,1
7016,1,2
7017,0,1
7018,0,1
7019,0,1
7020,0,1
7022,1,2
7023,0,1
7024,0,1
7025,0,1
7026,0,1
7028,1,2
7029,0,1
7030,0,1
7031,0,1
7032,0,1
7034,1,2
7035,0,1
7036,0,1
7037,0,1
7038,0,1
7040,1,2
7041,0,1
7042,0,1
7043,0,1
7044,0,1
7046,1,2
7048,0,2
7049,0,1
7050,0,1
7051,0,1
7053,1,2
7054,0,1
7055,0,1
7056,0,1
7057,0,1
7059,1,2
7061,0,2
7062,0,1
7063,0,1
7065,1,2
7067,0,2
7068,0,1
7069,0,1
7070,0,1
7072,1,2
7074,0,2
7075,0,1
7076,0,1
7077,0,1
7079,1,2
7081,0,2
7082,0,1
7083,0,1
7084,0,1
7086,1,2
7087,0,1
7088,0,1
7089,0,1
7090,0,1
7092,1,2
7094,0,2
7095,0,1
7096,0,1
7097,0,1
7098,0,1
7100,1,2
7102,0,2
7103,0,1
7104,0,1
7106,1,2
7107,1,1
7109,0,2
7111,1,2
7113,0,2
7114,0,1
7115,0,1
7116,0,1
7118,1,2
7120,0,2
7121,0,1
7122,0,1
7123,0,1
7125,1,2
7127,0,2
7128,0,1
7129,0,1
7130,0,1
7132,1,2
7133,0,1
7134,0,1
7135,0,1
7136,0,1
7137,0,1
7139,1,2
7141,0,2
7142,0,1
7143,0,1
7144,0,1
7146,1,2
7148,0,2
7149,0,1
7150,0,1
7151,0,1
7153,1,2
7155,0,2
7156,0,1
7157,0,1
7158,0,1
7160,1,2
7161,0,1
7162,0,1
7163,0,1
7164,0,1
7165,0,1
7167,1,2
7169,0,2
7170,0,1
7171,0,1
7172,0,1
7174,1,2
7175,0,1
7176,0,1
7177,0,1
7178,0,1
7180,1,2
7181,0,1
7182,0,1
7183,0,1
7184,0,1
7185,0,1
7187,1,2
7189,0,2
7190,0,1
7191,0,1
7192,0,1
7193,0,1
7195,1,2
7197,0,2
7198,0,1
7199,0,1
7200,0,1
7202,1,2
7204,0,2
7205,0,1
7206,0,1
7207,0,1
7209,1,2
7210,0,1
7211,0,1
7212,0,1
7213,0,1
7215,1,2
7216,0,1
7217,0,1
7218,0,1
7220,1,2
7222,0,2
7223,0,1
7224,0,1
7226,1,2
7227,1,1
7229,0,2
7230,0,1
7231,0,1
7232,0,1
7234,1,2
7236,0,2
7237,0,1
7238,0,1
7239,0,1
7241,1,2
7243,0,2
7244,0,1
7245,0,1
7246,0,1
7248,1,2
7250,0,2
7251,0,1
7252,0,1
7253,0,1
7255,1,2
7256,0,1
7257,0,1
7258,0,1
7259,0,1
7261,1,2
7262,0,1
7263,0,1
7264,0,1
7265,0,1
7266,0,1
7268,1,2
7269,0,1
7270,0,1
7271,0,1
7272,0,1
7274,1,2
7276,0,2
7277,0,1
7278,0,1
7279,0,1
7280,0,1
7282,1,2
7283,0,1
7284,0,1
7285,0,1
7286,0,1
7288,1,2
7290,0,2
7291,0,1
7292,0,1
7293,0,1
7295,1,2
7297,0,2
7298,0,1
7299,0,1
7300,0,1
7302,1,2
7304,0,2
7305,0,1
7306,0,1
7307,0,1
7309,1,2
7310,0,1
7312,0,2
7313,0,1
7314,0,1
7315,0,1
7317,1,2
7319,0,2
7320,0,1
7321,0,1
7322,0,1
7324,1,2
7326,0,2
7327,0,1
7328,0,1
7329,0,1
7331,1,2
7332,0,1
7333,0,1
7334,0,1
7335,0,1
7337,1,2
7338,0,1
7339,0,1
7340,0,1
7341,0,1
7343,1,2
7344,0,1
7345,0,1
7346,0,1
7347,0,1
7348,0,1
7350,1,2
7352,0,2
7353,0,1
7354,0,1
7355,0,1
7357,1,2
7358,0,1
7359,0,1
7360,0,1
7361,0,1
7362,0,1
7364,1,2
7366,0,2
7367,0,1
7368,0,1
7369,0,1
7371,1,2
7373,0,2
7374,0,1
7375,0,1
7377,1,2
7378,1,1
7380,0,2
7381,0,1
7382,0,1
7384,1,2
7385,0,1
7386,0,1
7387,0,1
7388,0,1
7390,1,2
7392,0,2
7393,0,1
7394,0,1
7395,0,1
7397,1,2
7398,0,1
7399,0,1
7400,0,1
7401,0,1
7402,0,1
7404,1,2
7406,0,2
7407,0,1
7408,0,1
7409,0,1
7411,1,2
7412,0,1
7413,0,1
7414,0,1
7415,0,1
7416,0,1
7417,0,1
7419,1,2
7421,0,2
7422,0,1
7423,0,1
7424,0,1
7426,1,2
7427,0,1
7428,0,1
7429,0,1
7430,0,1
7431,0,1
7433,1,2
7435,0,2
7436,0,1
7437,0,1
7438,0,1
7440,1,2
7442,0,2
7443,0,1
7444,0,1
7446,1,2
7447,1,1
7449,0,2
7450,0,1
7451,0,1
7452,0,1
7454,1,2
7456,0,2
7457,0,1
7458,0,1
7459,0,1
7460,0,1
7462,1,2
7464,0,2
7465,0,1
7466,0,1
7467,0,1
7469,1,2
7471,0,2
7472,0,1
7473,0,1
7474,0,1
7476,1,2
7478,0,2
7479,0,1
7480,0,1
7481,0,1
7482,0,1
7484,1,2
7486,0,2
7487,0,1
7488,0,1
7489,0,1
7491,1,2
7492,0,1
7493,0,1
7494,0,1
7495,0,1
7497,1,2
7498,0,1
7499,0,1
7500,0,1
7501,0,1
7502,0,1
7504,1,2
7505,0,1
7506,0,1
7507,0,1
7508,0,1
7509,0,1
7511,1,2
7513,0,2
7514,0,1
7515,0,1
7516,0,1
7518,1,2
7519,0,1
7520,0,1
7521,0,1
7522,0,1
7524,1,2
7525,0,1
7526,0,1
7527,0,1
7529,1,2
7530,0,1
7532,0,2
7533,0,1
7534,0,1
7535,0,1
7537,1,2
7538,0,1
7539,0,1
7540,0,1
7541,0,1
7543,1,2
7545,0,2
7546,0,1
7547,0,1
7548,0,1
7550,1,2
7551,0,1
7552,0,1
7553,0,1
7554,0,1
7555,0,1
7557,1,2
7559,0,2
7560,0,1
7561,0,1
7562,0,1
7564,1,2
7566,0,2
7567,0,1
7568,0,1
7569,0,1
7571,1,2
7573,0,2
7574,0,1
7575,0,1
7576,0,1
7578,1,2
7580,0,2
7581,0,1
7582,0,1
7583,0,1
7585,1,2
7586,0,1
7587,0,1
7588,0,1
7589,0,1
7591,1,2
7593,0,2
7594,0,1
7595,0,1
7596,0,1
7598,1,2
7599,0,1
7600,0,1
7601,0,1
7602,0,1
7604,1,2
7606,0,2
7607,0,1
7608,0,1
7610,1,2
7612,0,2
7613,0,1
7614,0,1
7615,0,1
7617,1,2
7618,0,1
7619,0,1
7620,0,1
7621,0,1
7622,0,1
7624,1,2
7626,0,2
7627,0,1
7628,0,1
7629,0,1
7631,1,2
7632,0,1
7633,0,1
7634,0,1
7635,0,1
7637,1,2
7638,0,1
7639,0,1
7640,0,1
7641,0,1
7642,0,1
7644,1,2
7646,0,2
7647,0,1
7648,0,1
7649,0,1
7651,1,2
7653,0,2
7654,0,1
7655,0,1
7656,0,1
7658,1,2
7659,0,1
7660,0,1
7661,0,1
7662,0,1
7664,1,2
7665,0,1
7666,0,1
7667,0,1
7668,0,1
7669,0,1
7672,1,3
7673,1,1
7674,0,1
7675,0,1
7676,0,1
7677,0,1
7679,1,2
7680,0,1
7682,0,2
7683,0,1
7684,0,1
7686,1,2
7688,0,2
7689,0,1
7690,0,1
7691,0,1
7693,1,2
7694,0,1
7695,0,1
7696,0,1
7697,0,1
7699,1,2
7700,0,1
7701,0,1
7702,0,1
7703,0,1
7705,1,2
7706,0,1
7707,0,1
7708,0,1
7709,0,1
7710,0,1
7712,1,2
7714,0,2
7715,0,1
7716,0,1
7717,0,1
7719,1,2
7721,0,2
7722,0,1
7723,0,1
7724,0,1
7726,1,2
7727,0,1
7728,0,1
7729,0,1
7730,0,1
7731,0,1
7733,1,2
7735,0,2
7736,0,1
7737,0,1
7738,0,1
7740,1,2
7741,0,1
7742,0,1
7743,0,1
7744,0,1
7745,0,1
7747,1,2
7749,0,2
7750,0,1
7751,0,1
7752,0,1
7754,1,2
7756,0,2
7760,3,4
7764,0,4
7766,1,2
7768,0,2
7769,0,1
7770,0,1
7772,1,2
7774,0,2
7775,0,1
7776,0,1
7778,1,2
7780,0,2
7781,0,1
7783,1,2
7785,0,2
7786,0,1
7788,1,2
7790,0,2
7791,0,1
7792,0,1
7794,1,2
7796,0,2
7797,0,1
7798,0,1
7800,1,2
7802,0,2
7803,0,1
7804,0,1
7806,1,2
7808,0,2
7809,0,1
7810,0,1
7812,0,2
7813,0,1
7814,0,1
7816,1,2
7817,0,1
7818,0,1
7819,0,1
7820,0,1
7822,0,2
7823,0,1
7824,0,1
7825,0,1
7827,0,2
7828,0,1
7829,0,1
7831,1,2
7833,0,2
7834,0,1
7835,0,1
7837,1,2
7839,0,2
7840,0,1
7842,1,2
7843,1,1
7845,0,2
7846,0,1
7847,0,1
7848,0,1
7850,1,2
7852,0,2
7853,0,1
7854,0,1
7855,0,1
7857,1,2
7859,0,2
7860,0,1
7861,0,1
7862,0,1
7864,1,2
7866,0,2
7867,0,1
7868,0,1
7870,1,2
7871,0,1
7872,0,1
7873,0,1
7874,0,1
7875,0,1
7877,1,2
7879,0,2
7880,0,1
7881,0,1
7882,0,1
7884,1,2
7885,0,1
7886,0,1
7887,0,1
7888,0,1
7890,1,2
7891,0,1
7892,0,1
7893,0,1
7894,0,1
7896,1,2
7897,0,1
7898,0,1
7899,0,1
7900,0,1
7901,0,1
7903,1,2
7905,0,2
7906,0,1
7907,0,1
7908,0,1
7910,1,2
7912,0,2
7913,0,1
7914,0,1
7915,0,1
7917,1,2
7918,0,1
7919,0,1
7920,0,1
7921,0,1
7923,1,2
7924,0,1
7925,0,1
7926,0,1
7927,0,1
7929,1,2
7931,0,2
7932,0,1
7933,0,1
7935,1,2
7936,1,1
7938,0,2
7939,0,1
7940,0,1
7941,0,1
7943,1,2
7945,0,2
7946,0,1
7947,0,1
7948,0,1
7950,1,2
7951,0,1
7952,0,1
7953,0,1
7954,0,1
7956,1,2
7957,0,1
7958,0,1
7959,0,1
7960,0,1
7962,1,2
7963,1,1
7965,0,2
7966,0,1
7967,0,1
7968,0,1
7970,1,2
7971,0,1
7972,0,1
7973,0,1
7974,0,1
7975,0,1
7977,1,2
7979,0,2
7980,0,1
7981,0,1
7982,0,1
7984,1,2
7986,0,2
7987,0,1
7988,0,1
7989,0,1
7991,1,2
7993,0,2
7994,0,1
7995,0,1
7996,0,1
7998,1,2
7999,0,1
8000,0,1
8001,0,1
8002,0,1
8004,1,2
8006,0,2
8008,1,2
8010,0,2
8011,0,1
8012,0,1
8013,0,1
8015,1,2
8017,0,2
8018,0,1
8019,0,1
8021,1,2
8022,0,1
8023,0,1
8024,0,1
8025,0,1
8026,0,1
8028,1,2
8029,0,1
8030,0,1
8031,0,1
8032,0,1
8033,0,1
8035,1,2
8037,0,2
8038,0,1
8039,0,1
8040,0,1
8042,1,2
8044,0,2
8045,0,1
8046,0,1
8047,0,1
8049,1,2
8050,0,1
8051,0,1
8052,0,1
8053,0,1
8055,1,2
8056,0,1
8057,0,1
8058,0,1
8059,0,1
8060,0,1
8062,1,2
8064,0,2
8065,0,1
8066,0,1
8067,0,1
8069,1,2
8071,0,2
8072,0,1
8073,0,1
8074,0,1
8076,1,2
8078,0,2
8079,0,1
8080,0,1
8081,0,1
8083,1,2
8085,0,2
8086,0,1
8087,0,1
8088,0,1
8090,1,2
8091,0,1
8092,0,1
8093,0,1
8094,0,1
8095,0,1
8097,1,2
8099,0,2
8100,0,1
8101,0,1
8102,0,1
8104,1,2
8106,0,2
8107,0,1
8108,0,1
8109,0,1
8111,1,2
8113,0,2
8114,0,1
8115,0,1
8116,0,1
8118,1,2
8119,0,1
8120,0,1
8121,0,1
8122,0,1
8123,0,1
8125,1,2
8127,0,2
8128,0,1
8129,0,1
8130,0,1
8132,1,2
8133,0,1
8134,0,1
8135,0,1
8136,0,1
8137,0,1
8139,1,2
8141,0,2
8142,0,1
8143,0,1
8144,0,1
8146,1,2
8147,1,1
8149,0,2
8150,0,1
8151,0,1
8153,1,2
8154,0,1
8155,0,1
8156,0,1
8157,0,1
8159,1,2
8160,1,1
8162,0,2
8163,0,1
8165,1,2
8166,1,1
8168,0,2
8169,0,1
8170,0,1
8171,0,1
8173,1,2
8174,0,1
8175,0,1
8177,1,2
8178,0,1
8179,0,1
8180,0,1
8181,0,1
8182,0,1
8184,1,2
8186,0,2
8187,0,1
8188,0,1
8189,0,1
8190,0,1
8192,1,2
8194,0,2
8195,0,1
8196,0,1
8197,0,1
8199,1,2
8200,0,1
8201,0,1
8202,0,1
8203,0,1
8204,0,1
8206,1,2
8208,0,2
8209,0,1
8210,0,1
8211,0,1
8213,1,2
8214,0,1
8215,0,1
8216,0,1
8217,0,1
8218,0,1
8220,1,2
8222,0,2
8223,0,1
8224,0,1
8225,0,1
8227,1,2
8228,0,1
8229,0,1
8230,0,1
8231,0,1
8232,0,1
8234,1,2
8236,0,2
8237,0,1
8238,0,1
8240,1,2
8242,0,2
8243,0,1
8244,0,1
8245,0,1
8247,1,2
8248,0,1
8249,0,1
8250,0,1
8251,0,1
8253,1,2
8254,0,1
8255,0,1
8256,0,1
8257,0,1
8259,1,2
8260,0,1
8262,0,2
8263,0,1
8264,0,1
8265,0,1
8267,1,2
8269,0,2
8270,0,1
8271,0,1
8273,1,2
8274,1,1
8276,0,2
8277,0,1
8278,0,1
8279,0,1
8281,1,2
8282,0,1
8283,0,1
8284,0,1
8286,1,2
8287,1,1
8289,0,2
8290,0,1
8291,0,1
8292,0,1
8294,1,2
8295,0,1
8296,0,1
8297,0,1
8298,0,1
8300,1,2
8301,1,1
8303,0,2
8304,0,1
8305,0,1
8306,0,1
8308,1,2
8310,0,2
8311,0,1
8312,0,1
8313,0,1
8315,1,2
