time (ms),latency (ms),consume (ms)
41923,34,40
41923,23,0
41923,13,0
41923,2,0
41963,32,40
41963,21,0
41963,11,0
41964,1,1
41974,1,10
42015,30,41
42015,20,0
42015,9,0
42055,39,40
42055,28,0
42055,18,0
42055,7,0
42095,37,40
42095,26,0
42095,16,0
42095,6,0
42135,35,40
42135,25,0
42135,14,0
42135,4,0
42175,33,40
42175,23,0
42175,12,0
42176,3,1
42184,1,8
42223,30,39
42223,19,0
42223,9,0
42263,39,40
42263,29,0
42263,19,0
42263,9,0
42303,39,40
42303,29,0
42303,18,0
42303,8,0
42343,37,40
42343,27,0
42343,16,0
42343,6,0
42383,35,40
42383,25,0
42383,14,0
42383,4,0
42423,33,40
42423,23,0
42423,12,0
42423,2,0
42463,31,40
42463,21,0
42463,10,0
42464,1,1
42474,1,10
42515,31,41
42515,21,0
42515,11,0
42555,40,40
42555,30,0
42555,19,0
42555,9,0
42595,38,40
42595,28,0
42595,17,0
42596,8,1
42635,36,39
42635,26,0
42635,15,0
42635,5,0
42675,34,40
42675,24,0
42675,13,0
42675,3,0
42715,32,40
42715,22,0
42715,11,0
42716,1,1
42726,1,10
42767,31,41
42767,21,0
42767,10,0
42807,40,40
42807,29,0
42807,19,0
42807,8,0
42847,38,40
42847,28,0
42847,17,0
42847,7,0
42887,36,40
42887,26,0
42887,15,0
42887,5,0
42927,35,40
42927,25,0
42927,14,0
42927,4,0
42967,33,40
42967,23,0
42967,12,0
42967,2,0
43007,32,40
43007,21,0
43007,11,0
43008,1,1
43018,1,10
43059,31,41
43059,21,0
43059,11,0
43099,40,40
43099,30,0
43099,19,0
43099,9,0
43139,38,40
43139,28,0
43139,17,0
43139,7,0
43179,36,40
43179,26,0
43179,16,0
43179,6,0
43219,36,40
43219,26,0
43219,16,0
43219,6,0
43259,36,40
43259,26,0
43259,15,0
43259,5,0
43299,34,40
43299,24,0
43299,14,0
43299,4,0
43339,33,40
43339,23,0
43339,13,0
43339,3,0
43379,32,40
43379,22,0
43379,11,0
43380,1,1
43390,1,10
43431,31,41
43431,21,0
43431,10,0
43471,40,40
43471,29,0
43471,19,0
43471,8,0
43511,38,40
43511,27,0
43511,17,0
43511,7,0
43551,36,40
43551,26,0
43551,15,0
43551,5,0
43591,34,40
43591,24,0
43591,13,0
43591,3,0
43631,32,40
43631,22,0
43631,12,0
43632,3,1
43640,1,8
43679,30,39
43679,19,0
43679,9,0
43719,38,40
43719,28,0
43719,18,0
43720,9,1
43759,37,39
43759,27,0
43759,16,0
43759,6,0
43799,34,40
43799,24,0
43799,13,0
43799,3,0
43839,32,40
43839,22,0
43839,12,0
43840,1,1
43850,1,10
43891,31,41
43891,21,0
43891,10,0
43931,40,40
43931,30,0
43931,20,0
43931,9,0
43987,55,56
43987,44,0
43987,34,0
43987,23,0
44011,37,24
44011,27,0
44011,16,0
44011,6,0
44051,35,40
44051,25,0
44051,15,0
44051,5,0
44091,35,40
44091,25,0
44091,14,0
44091,4,0
44131,33,40
44131,23,0
44131,12,0
44132,3,1
44140,1,8
44179,30,39
44179,19,0
44179,9,0
44219,38,40
44219,28,0
44219,17,0
44219,7,0
44259,36,40
44259,26,0
44259,16,0
44259,6,0
44299,36,40
44299,26,0
44299,15,0
44299,5,0
44339,34,40
44339,24,0
44339,14,0
44339,3,0
44379,33,40
44379,22,0
44379,12,0
44379,2,0
44388,1,9
44427,30,39
44427,19,0
44427,9,0
44467,39,40
44467,29,0
44467,19,0
44467,9,0
44507,38,40
44507,28,0
44507,17,0
44507,7,0
44547,36,40
44547,26,0
44547,16,0
44547,6,0
44587,35,40
44587,25,0
44588,15,1
44588,5,0
44627,33,39
44627,23,0
44627,12,0
44627,2,0
44667,31,40
44667,21,0
44667,11,0
44668,1,1
44678,1,10
44719,31,41
44719,21,0
44719,10,0
44759,40,40
44759,29,0
44759,19,0
44759,8,0
44799,38,40
44799,27,0
44799,17,0
44799,7,0
44839,36,40
44839,26,0
44839,15,0
44839,5,0
44879,34,40
44879,24,0
44879,13,0
44879,3,0
44919,32,40
44920,23,1
44920,12,0
44921,2,1
44931,1,10
44971,31,40
44971,20,0
44971,10,0
45011,40,40
45011,29,0
45011,19,0
45011,8,0
45051,38,40
45051,27,0
45051,17,0
45051,5,0
45091,34,40
45091,24,0
45091,14,0
45092,1,1
45103,2,11
45143,31,40
45143,21,0
45143,10,0
45183,40,40
45183,30,0
45183,20,0
45183,9,0
45223,39,40
45223,29,0
45224,20,1
45224,9,0
45264,39,40
45264,29,0
45264,19,0
45264,9,0
45303,38,39
45304,29,1
45304,19,0
45304,9,0
45343,38,39
45343,27,0
45344,18,1
45344,7,0
45383,35,39
45383,25,0
45384,16,1
45384,6,0
45423,34,39
45423,24,0
45423,13,0
45423,3,0
45463,32,40
45463,22,0
45463,11,0
45464,1,1
45475,1,11
45515,31,40
45515,20,0
45515,10,0
45555,39,40
45555,28,0
45555,18,0
45555,7,0
45595,37,40
45595,26,0
45595,16,0
45595,5,0
45635,35,40
45635,24,0
45635,14,0
45635,3,0
45675,33,40
45675,22,0
45675,12,0
45676,3,1
45686,1,10
45727,31,41
45727,21,0
45727,10,0
45767,40,40
45767,30,0
45767,19,0
45767,9,0
45807,38,40
45807,28,0
45807,17,0
45807,7,0
45847,36,40
45847,26,0
45847,16,0
45847,6,0
45887,36,40
45887,26,0
45887,16,0
45887,6,0
45927,36,40
45927,26,0
45927,15,0
45927,5,0
45967,34,40
45967,24,0
45967,13,0
45967,3,0
46007,32,40
46007,22,0
46007,11,0
46008,1,1
46019,1,11
46059,31,40
46059,20,0
46059,10,0
46099,40,40
46099,29,0
46099,19,0
46099,8,0
46139,38,40
46139,28,0
46139,18,0
46139,7,0
46179,37,40
46179,26,0
46179,16,0
46179,6,0
46219,36,40
46219,26,0
46219,16,0
46219,5,0
46259,35,40
46259,24,0
46259,14,0
46259,3,0
46299,33,40
46299,23,0
46299,12,0
46300,3,1
46310,1,10
46351,30,41
46351,20,0
46351,9,0
46391,39,40
46391,28,0
46391,18,0
46391,8,0
46431,37,40
46431,27,0
46431,16,0
46431,6,0
46471,35,40
46471,25,0
46471,14,0
46471,4,0
46511,33,40
46511,23,0
46511,12,0
46512,3,1
46520,1,8
46559,30,39
46559,19,0
46559,9,0
46599,38,40
46599,28,0
46599,17,0
46599,7,0
46639,37,40
46639,27,0
46639,16,0
46639,6,0
46679,35,40
46679,25,0
46679,14,0
46679,4,0
46719,34,40
46719,23,0
46719,13,0
46719,2,0
46759,32,40
46759,21,0
46759,11,0
46760,1,1
46770,1,10
46811,31,41
46811,21,0
46811,11,0
46851,40,40
46851,30,0
46851,19,0
46851,9,0
46891,38,40
46891,28,0
46891,17,0
46891,7,0
46931,36,40
46931,26,0
46931,16,0
46931,6,0
46971,36,40
46971,26,0
46971,15,0
46971,5,0
47011,34,40
47011,24,0
47011,13,0
47011,3,0
47051,32,40
47051,22,0
47051,11,0
47052,1,1
47062,1,10
47103,31,41
47103,21,0
47103,11,0
47143,40,40
47143,30,0
47143,19,0
47143,9,0
47183,38,40
47183,28,0
47183,17,0
47183,7,0
47223,36,40
47223,26,0
47223,15,0
47223,5,0
47263,35,40
47263,25,0
47263,15,0
47264,6,1
47303,35,39
47303,25,0
47303,15,0
47303,5,0
47343,34,40
47343,24,0
47343,13,0
47343,3,0
47383,32,40
47383,22,0
47383,11,0
47384,1,1
47395,2,11
47435,31,40
47435,20,0
47435,10,0
47475,40,40
47475,29,0
47475,19,0
47475,8,0
47515,38,40
47515,27,0
47515,17,0
47515,6,0
47555,36,40
47555,25,0
47555,15,0
47555,5,0
47595,35,40
47595,25,0
47595,15,0
47595,4,0
47635,34,40
47635,23,0
47635,13,0
47635,2,0
47675,32,40
47675,21,0
47675,11,0
47676,1,1
47686,1,10
47727,30,41
47727,20,0
47727,9,0
47767,39,40
47767,28,0
47767,18,0
47767,7,0
47808,38,41
47808,28,0
47808,17,0
47808,6,0
47847,35,39
47847,25,0
47847,15,0
47847,4,0
47887,34,40
47887,23,0
47887,13,0
47887,2,0
47927,32,40
47927,21,0
47927,11,0
47928,1,1
47938,1,10
47979,31,41
47979,21,0
47980,12,1
48019,39,39
48019,29,0
48019,18,0
48019,8,0
48059,37,40
48059,27,0
48059,16,0
48059,6,0
48099,36,40
48099,26,0
48099,15,0
48099,5,0
48139,34,40
48139,24,0
48139,13,0
48139,3,0
48179,32,40
48179,22,0
48179,11,0
48180,1,1
48190,1,10
48231,31,41
48231,21,0
48231,10,0
48271,40,40
48272,30,1
48272,20,0
48272,9,0
48312,39,40
48312,28,0
48312,18,0
48312,8,0
48352,37,40
48352,27,0
48352,16,0
48352,5,0
48391,34,39
48392,25,1
48392,15,0
48392,4,0
48431,33,39
48432,23,1
48432,12,0
48433,1,1
48443,1,10
48483,31,40
48483,20,0
48483,10,0
48523,39,40
48523,29,0
48523,19,0
48523,8,0
48563,38,40
48563,27,0
48563,17,0
48563,6,0
48603,36,40
48604,26,1
48604,15,0
48604,5,0
48643,34,39
48643,24,0
48643,13,0
48643,3,0
48683,33,40
48683,23,0
48683,13,0
48683,3,0
48723,33,40
48723,23,0
48723,12,0
48723,2,0
48763,31,40
48763,21,0
48763,10,0
48765,2,2
48774,1,9
48811,28,37
48811,17,0
48811,7,0
48851,36,40
48851,26,0
48851,15,0
48851,5,0
48891,35,40
48891,25,0
48891,15,0
48891,5,0
48931,34,40
48931,24,0
48931,13,0
48931,3,0
48971,32,40
48971,22,0
48971,11,0
48972,1,1
48983,1,11
49023,31,40
49023,21,0
49023,10,0
49063,40,40
49063,30,0
49063,20,0
49064,11,1
49103,40,39
49103,30,0
49103,20,0
49103,9,0
49143,39,40
49143,28,0
49143,18,0
49143,7,0
49183,37,40
49183,27,0
49183,16,0
49183,6,0
49223,35,40
49223,25,0
49223,14,0
49223,4,0
49263,33,40
49263,23,0
49263,12,0
49264,3,1
49273,2,9
49311,29,38
49311,19,0
49311,9,0
49351,39,40
49351,29,0
49351,19,0
49351,8,0
49391,38,40
49391,27,0
49391,17,0
49391,6,0
49432,37,41
49432,26,0
49432,16,0
49432,5,0
49472,35,40
49472,25,0
49472,15,0
49472,4,0
49511,32,39
49511,22,0
49511,12,0
49513,4,2
49524,2,11
49563,30,39
49563,19,0
49563,9,0
49603,39,40
49603,29,0
49603,18,0
49603,8,0
49643,38,40
49643,28,0
49643,17,0
49643,7,0
49683,36,40
49683,26,0
49683,15,0
49683,5,0
49723,35,40
49723,24,0
49723,14,0
49723,3,0
49763,33,40
49763,22,0
49763,12,0
49764,1,1
49774,1,10
49815,31,41
49815,21,0
49815,10,0
49855,40,40
49855,29,0
49855,19,0
49855,8,0
49895,38,40
49895,28,0
49895,17,0
49895,7,0
49935,36,40
49935,26,0
49935,15,0
49935,3,0
49975,33,40
49975,22,0
49975,12,0
49975,2,0
50015,32,40
50015,21,0
50015,11,0
50016,1,1
50026,1,10
50067,31,41
50067,21,0
50067,10,0
50107,40,40
50107,29,0
50107,19,0
50107,8,0
50147,38,40
50147,28,0
50147,17,0
50147,7,0
50187,36,40
50187,25,0
50187,15,0
50187,4,0
50227,34,40
50227,23,0
50227,13,0
50227,3,0
50267,32,40
50267,22,0
50267,11,0
50268,1,1
50278,1,10
50319,31,41
50319,21,0
50319,10,0
50359,40,40
50359,29,0
50359,19,0
50359,8,0
50399,38,40
50399,28,0
50399,17,0
50399,7,0
50439,36,40
50439,26,0
50439,15,0
50439,5,0
50479,34,40
50479,24,0
50479,13,0
50479,3,0
50519,32,40
50519,22,0
50519,11,0
50520,1,1
50530,1,10
50571,31,41
50571,21,0
50571,11,0
50611,39,40
50612,30,1
50612,19,0
50612,9,0
50651,37,39
50652,27,1
50652,17,0
50652,6,0
50691,35,39
50692,26,1
50692,16,0
50692,5,0
50731,34,39
50731,23,0
50731,12,0
50731,2,0
50771,32,40
50771,21,0
50771,11,0
50772,1,1
50782,1,10
50823,31,41
50823,21,0
50823,10,0
50863,40,40
50863,29,0
50863,19,0
50863,8,0
50903,38,40
50903,27,0
50903,17,0
50903,6,0
50943,36,40
50943,25,0
50943,15,0
50943,4,0
50983,34,40
50983,24,0
50983,13,0
50983,3,0
51023,32,40
51023,22,0
51024,12,1
51025,1,1
51035,1,10
51075,31,40
51075,20,0
51075,10,0
51115,39,40
51115,29,0
51115,18,0
51115,8,0
51155,38,40
51155,28,0
51155,18,0
51155,8,0
51195,37,40
51196,28,1
51196,17,0
51196,7,0
51235,36,39
51235,26,0
51235,15,0
51235,5,0
51275,34,40
51275,24,0
51275,14,0
51275,4,0
51315,33,40
51315,23,0
51315,12,0
51316,3,1
51324,1,8
51363,28,39
51363,18,0
51363,7,0
51403,37,40
51403,26,0
51403,16,0
51403,5,0
51443,35,40
51443,24,0
51443,14,0
51443,3,0
51483,33,40
51483,23,0
51483,12,0
51484,3,1
51495,1,11
51535,31,40
51535,21,0
51535,11,0
51575,40,40
51575,29,0
51575,19,0
51575,8,0
51616,39,41
51616,28,0
51616,18,0
51616,7,0
51655,36,39
51655,25,0
51655,15,0
51655,4,0
51695,34,40
51695,23,0
51695,13,0
51695,2,0
51735,32,40
51736,22,1
51736,12,0
51737,1,1
51748,1,11
51787,29,39
51787,19,0
51788,9,1
51827,38,39
51828,29,1
51828,19,0
51828,8,0
51867,36,39
51868,27,1
51868,16,0
51868,6,0
51907,34,39
51907,23,0
51907,13,0
51907,2,0
51947,32,40
51947,21,0
51947,11,0
51948,1,1
51958,1,10
51999,31,41
51999,21,0
51999,11,0
52039,40,40
52039,30,0
52039,19,0
52039,8,0
52079,38,40
52079,28,0
52079,17,0
52079,7,0
52119,36,40
52119,26,0
52119,15,0
52119,5,0
52159,34,40
52159,24,0
52159,14,0
52159,4,0
52199,33,40
52199,23,0
52199,12,0
52199,2,0
52239,31,40
52239,21,0
52239,11,0
52240,1,1
52250,1,10
52291,31,41
52291,21,0
52291,11,0
52331,40,40
52331,29,0
52331,19,0
52331,8,0
52371,38,40
52371,27,0
52371,17,0
52371,7,0
52411,36,40
52411,26,0
52411,15,0
52411,5,0
52451,34,40
52451,24,0
52451,13,0
52451,3,0
52491,33,40
52491,23,0
52491,13,0
52491,3,0
52531,33,40
52531,23,0
52531,12,0
52531,2,0
52571,31,40
52571,21,0
52571,10,0
52572,1,1
52582,1,10
52623,31,41
52623,21,0
52623,10,0
52663,40,40
52663,29,0
52663,19,0
52663,8,0
52703,38,40
52703,27,0
52703,17,0
52703,6,0
52743,36,40
52743,25,0
52743,15,0
52743,4,0
52783,34,40
52783,24,0
52783,13,0
52783,3,0
52823,32,40
52823,22,0
52823,11,0
52824,1,1
52835,1,11
52875,31,40
52875,21,0
52875,10,0
52915,40,40
52915,29,0
52915,19,0
52915,9,0
52955,39,40
52955,29,0
52955,19,0
52955,8,0
52995,38,40
52995,27,0
52995,17,0
52995,6,0
53035,36,40
53035,25,0
53035,15,0
53035,4,0
53075,34,40
53075,23,0
53075,13,0
53075,2,0
53115,32,40
53115,22,0
53115,11,0
53116,1,1
53126,1,10
53167,31,41
53167,21,0
53167,11,0
53207,40,40
53207,29,0
53207,19,0
53207,8,0
53247,38,40
53247,27,0
53258,28,11
53259,18,1
53287,33,28
53287,23,0
53287,13,0
53287,2,0
53327,32,40
53328,22,1
53328,12,0
53328,1,0
53338,1,10
53375,28,37
53375,17,0
53375,7,0
53415,36,40
53415,26,0
53415,15,0
53415,5,0
53455,35,40
53455,24,0
53455,14,0
53455,3,0
53495,33,40
53495,22,0
53495,12,0
53496,1,1
53506,1,10
53547,31,41
53547,21,0
53547,10,0
53587,40,40
53587,30,0
53587,19,0
53587,9,0
53627,38,40
53627,28,0
53627,17,0
53627,7,0
53667,36,40
53667,26,0
53667,15,0
53667,5,0
53707,35,40
53707,25,0
53707,15,0
53707,5,0
53747,35,40
53747,25,0
53747,14,0
53747,4,0
53787,33,40
53787,22,0
53787,12,0
53788,1,1
53799,1,11
53839,31,40
53839,20,0
53839,10,0
53879,39,40
53879,29,0
53879,18,0
53879,8,0
53919,37,40
53919,27,0
53919,17,0
53919,7,0
53959,36,40
53959,26,0
53959,15,0
53959,5,0
53999,34,40
53999,24,0
53999,13,0
53999,3,0
54039,29,40
54039,19,0
54039,9,0
54042,1,3
54052,1,10
54091,29,39
54091,18,0
54091,8,0
54131,37,40
54131,27,0
54131,16,0
54131,6,0
54171,36,40
54171,25,0
54171,15,0
54171,4,0
54211,34,40
54211,23,0
54211,13,0
54211,2,0
54251,32,40
54251,22,0
54251,12,0
54251,2,0
54291,32,40
54291,22,0
54291,12,0
54292,1,1
54302,1,10
54343,31,41
54343,21,0
54343,10,0
54383,40,40
54383,29,0
54383,19,0
54383,8,0
54423,38,40
54423,27,0
54423,17,0
54423,6,0
54463,36,40
54463,26,0
54463,15,0
54463,5,0
54503,34,40
54503,24,0
54503,13,0
54503,3,0
54543,33,40
54543,22,0
54543,12,0
54543,2,0
54582,30,39
54583,21,1
54583,11,0
54584,1,1
54594,1,10
54631,28,37
54631,18,0
54631,7,0
54671,37,40
54671,26,0
54671,16,0
54671,5,0
54711,35,40
54711,24,0
54711,14,0
54711,4,0
54751,33,40
54751,23,0
54751,12,0
54752,3,1
54762,1,10
54799,27,37
54799,17,0
54799,6,0
54839,36,40
54839,25,0
54839,15,0
54839,4,0
54879,34,40
54879,24,0
54879,13,0
54879,3,0
54919,32,40
54920,23,1
54920,12,0
54921,2,1
54931,1,10
54971,30,40
54971,20,0
54971,9,0
55011,39,40
55011,29,0
55011,19,0
55011,9,0
55051,39,40
55051,29,0
55051,19,0
55051,8,0
55091,38,40
55091,27,0
55091,17,0
55091,6,0
55131,36,40
55131,26,0
55131,13,0
55131,3,0
55171,33,40
55171,23,0
55171,13,0
55171,3,0
55211,33,40
55211,23,0
55211,13,0
55211,3,0
55251,32,40
55251,22,0
55251,11,0
55252,1,1
55264,2,12
55303,31,39
55303,20,0
55303,10,0
55343,40,40
55343,29,0
55343,19,0
55343,8,0
55383,38,40
55383,27,0
55383,17,0
55383,7,0
55423,36,40
55423,26,0
55423,15,0
55423,5,0
55463,34,40
55463,24,0
55463,13,0
55463,3,0
55503,32,40
55503,22,0
55503,11,0
55504,1,1
55514,1,10
55555,31,41
55555,21,0
55555,11,0
55595,40,40
55595,30,0
55595,19,0
55595,9,0
55635,38,40
55635,28,0
55635,17,0
55635,7,0
55675,37,40
55675,27,0
55675,17,0
55675,7,0
55715,36,40
55715,26,0
55715,15,0
55715,5,0
55755,34,40
55755,24,0
55755,13,0
55755,3,0
55795,32,40
55795,22,0
55795,11,0
55796,1,1
55806,1,10
55847,31,41
55847,21,0
55847,10,0
55887,40,40
55887,29,0
55887,19,0
55887,8,0
55927,38,40
55927,27,0
55927,17,0
55927,6,0
55967,36,40
55967,26,0
55967,15,0
55967,5,0
56007,34,40
56007,24,0
56007,13,0
56007,3,0
56047,32,40
56047,22,0
56047,12,0
56047,2,0
56087,32,40
56087,21,0
56087,11,0
56088,1,1
56098,1,10
56139,30,41
56139,20,0
56139,9,0
56179,39,40
56179,28,0
56179,18,0
56179,7,0
56219,37,40
56219,26,0
56219,16,0
56219,5,0
56259,35,40
56259,24,0
56259,14,0
56259,4,0
56299,33,40
56299,23,0
56299,12,0
56300,3,1
56310,1,10
56351,31,41
56351,21,0
56351,10,0
56391,40,40
56391,29,0
56391,19,0
56391,9,0
56431,38,40
56431,28,0
56431,17,0
56431,7,0
56471,36,40
56471,26,0
56471,16,0
56471,6,0
56511,36,40
56511,26,0
56511,16,0
56511,6,0
56551,36,40
56551,26,0
56551,15,0
56551,5,0
56591,34,40
56591,24,0
56591,13,0
56591,3,0
56631,32,40
56631,22,0
56631,11,0
56632,1,1
56642,1,10
56683,31,41
56683,21,0
56683,10,0
56723,40,40
56723,29,0
56723,19,0
56723,8,0
56763,38,40
56763,27,0
56763,17,0
56763,6,0
56803,36,40
56803,26,0
56803,15,0
56803,5,0
56843,34,40
56843,24,0
56843,13,0
56843,3,0
56883,32,40
56883,22,0
56883,11,0
56884,1,1
56894,1,10
56935,31,41
56935,21,0
56935,11,0
56975,40,40
56975,30,0
56975,19,0
56975,9,0
57015,38,40
57015,28,0
57015,17,0
57015,7,0
57055,36,40
57055,26,0
57055,15,0
57055,5,0
57095,34,40
57095,24,0
57095,14,0
57095,4,0
57135,33,40
57135,23,0
57135,12,0
57135,2,0
57175,31,40
57175,21,0
57175,10,0
57176,1,1
57186,1,10
57228,32,42
57228,22,0
57228,11,0
57267,39,39
57267,28,0
57267,18,0
57267,7,0
57307,37,40
57307,26,0
57307,16,0
57307,5,0
57347,35,40
57347,24,0
57347,14,0
57347,4,0
57387,33,40
57387,23,0
57387,12,0
57388,3,1
57398,1,10
57435,27,37
57435,17,0
57435,6,0
57475,36,40
57475,25,0
57475,15,0
57475,4,0
57515,34,40
57515,23,0
57515,13,0
57515,3,0
57555,32,40
57555,22,0
57555,11,0
57556,1,1
57566,1,10
57607,31,41
57607,21,0
57607,11,0
57647,40,40
57647,29,0
57647,19,0
57647,8,0
57687,38,40
57687,27,0
57687,17,0
57687,6,0
57727,36,40
57727,25,0
57727,15,0
57727,4,0
57767,34,40
57767,24,0
57767,13,0
57767,3,0
57807,32,40
57807,22,0
57807,11,0
57808,1,1
57818,1,10
57859,31,41
57859,21,0
57859,11,0
57899,40,40
57899,30,0
57899,19,0
57899,8,0
57939,38,40
57939,27,0
57939,17,0
57939,6,0
57979,36,40
57979,26,0
57979,15,0
57979,4,0
58019,34,40
58019,24,0
58019,13,0
58019,3,0
58059,32,40
58059,22,0
58059,11,0
58060,1,1
58070,1,10
58111,31,41
58111,21,0
58111,11,0
58151,40,40
58151,30,0
58151,19,0
58151,9,0
58191,38,40
58191,28,0
58191,17,0
58191,7,0
58231,36,40
58231,26,0
58231,16,0
58231,6,0
58271,36,40
58271,26,0
58271,16,0
58271,6,0
58311,36,40
58311,26,0
58311,15,0
58311,5,0
58351,34,40
58351,24,0
58351,13,0
58351,3,0
58391,32,40
58391,22,0
58391,11,0
58392,1,1
58402,1,10
58443,31,41
58443,21,0
58443,10,0
58483,40,40
58483,29,0
58483,19,0
58483,8,0
58523,38,40
58523,27,0
58523,17,0
58523,6,0
58563,36,40
58563,26,0
58563,15,0
58563,5,0
58603,34,40
58603,24,0
58603,13,0
58603,3,0
58643,32,40
58643,22,0
58643,12,0
58644,3,1
58652,1,8
58691,30,39
58691,19,0
58691,9,0
58731,39,40
58731,29,0
58731,18,0
58731,8,0
58771,37,40
58771,27,0
58771,16,0
58771,6,0
58811,36,40
58811,25,0
58811,14,0
58811,4,0
58851,33,40
58851,23,0
58851,12,0
58851,2,0
58891,31,40
58891,21,0
58891,10,0
58892,1,1
58902,1,10
58943,31,41
58943,21,0
58943,11,0
58983,40,40
58983,30,0
58983,19,0
58983,9,0
59026,41,43
59026,31,0
59026,20,0
59026,10,0
59063,33,37
59063,23,0
59063,13,0
59063,2,0
59103,31,40
59103,21,0
59103,11,0
59104,1,1
59115,1,11
59155,31,40
59155,21,0
59155,11,0
59195,41,40
59195,31,0
59195,20,0
59195,10,0
59235,40,40
59235,29,0
59235,19,0
59235,8,0
59276,39,41
59276,29,0
59276,19,0
59276,9,0
59315,38,39
59315,27,0
59315,17,0
59315,6,0
59355,36,40
59355,25,0
59355,15,0
59355,4,0
59395,34,40
59395,23,0
59395,13,0
59395,2,0
59435,32,40
59435,21,0
59435,11,0
59436,1,1
59446,1,10
59487,31,41
59487,21,0
59487,10,0
59527,40,40
59527,29,0
59527,19,0
59527,9,0
59567,39,40
59567,28,0
59567,18,0
59567,7,0
59607,37,40
59607,26,0
59607,16,0
59607,5,0
59647,34,40
59647,24,0
59647,13,0
59647,3,0
59687,33,40
59687,23,0
59687,13,0
59687,3,0
59727,32,40
59727,22,0
59727,11,0
59728,1,1
59740,1,12
59779,30,39
59779,20,0
59779,9,0
59819,39,40
59819,28,0
59819,18,0
59819,7,0
59859,37,40
59859,26,0
59859,16,0
59859,6,0
59899,36,40
59899,25,0
59899,15,0
59899,4,0
59939,34,40
59939,23,0
59939,13,0
59940,1,1
59950,1,10
59991,31,41
59991,21,0
59991,10,0
60031,40,40
60031,29,0
60031,19,0
60031,8,0
60071,38,40
60071,28,0
60071,17,0
60071,7,0
60111,36,40
60111,26,0
60111,15,0
60111,5,0
60151,34,40
60151,24,0
60151,14,0
60151,4,0
60191,33,40
60191,23,0
60191,12,0
60191,2,0
60231,31,40
60231,21,0
60231,10,0
60232,1,1
60242,1,10
60283,31,41
60283,21,0
60283,11,0
60323,40,40
60323,30,0
60323,19,0
60323,9,0
60363,38,40
60363,28,0
60363,17,0
60363,7,0
60403,36,40
60403,26,0
60403,15,0
60403,5,0
60443,34,40
60443,24,0
60443,14,0
60443,4,0
60483,33,40
60483,23,0
60483,12,0
60483,2,0
60523,31,40
60523,21,0
60523,10,0
60524,1,1
60534,1,10
60575,31,41
60575,21,0
60575,10,0
60615,40,40
60615,29,0
60615,19,0
60615,8,0
60655,38,40
60655,27,0
60655,17,0
60655,6,0
60695,36,40
60695,25,0
60695,15,0
60695,4,0
60735,34,40
60735,24,0
60735,13,0
60735,3,0
60775,32,40
60775,22,0
60775,11,0
60776,1,1
60786,1,10
60827,31,41
60827,21,0
60827,11,0
60867,40,40
60867,30,0
60867,19,0
60867,9,0
60907,38,40
60907,28,0
60907,17,0
60907,7,0
60947,36,40
60947,26,0
60947,16,0
60947,6,0
60987,36,40
60987,26,0
60987,15,0
60987,5,0
61027,34,40
61027,24,0
61027,13,0
61027,3,0
61067,32,40
61067,22,0
61067,11,0
61068,1,1
61078,1,10
61119,31,41
61119,21,0
61119,10,0
61159,40,40
61159,29,0
61159,19,0
61159,9,0
61199,39,40
61199,29,0
61199,19,0
61199,8,0
61239,38,40
61239,27,0
61239,17,0
61239,6,0
61279,36,40
61279,25,0
61279,15,0
61279,4,0
61319,34,40
61319,24,0
61319,13,0
61319,3,0
61359,32,40
61359,22,0
61359,11,0
61360,1,1
61371,1,11
61411,31,40
61411,20,0
61411,10,0
61451,39,40
61451,29,0
61451,18,0
61451,8,0
61491,37,40
61491,27,0
61491,17,0
61491,7,0
61531,37,40
61531,27,0
61531,16,0
61531,6,0
61571,35,40
61571,25,0
61571,14,0
61571,4,0
61611,33,40
61611,23,0
61611,12,0
61611,2,0
61651,31,40
61651,21,0
61651,10,0
61652,1,1
61662,1,10
61703,31,41
61703,21,0
61703,11,0
61743,40,40
61743,29,0
61743,19,0
61743,8,0
61783,38,40
61783,27,0
61783,17,0
61783,7,0
61823,36,40
61823,26,0
61823,15,0
61823,5,0
61863,34,40
61863,24,0
61863,13,0
61863,3,0
61903,32,40
61903,22,0
61903,11,0
61904,1,1
61915,2,11
61955,31,40
61955,21,0
61955,10,0
61995,40,40
61995,29,0
61995,19,0
61995,9,0
62035,39,40
62035,29,0
62035,19,0
62035,8,0
62075,38,40
62075,27,0
62075,17,0
62075,6,0
62115,36,40
62115,25,0
62115,15,0
62115,4,0
62155,34,40
62155,23,0
62155,13,0
62155,2,0
62195,32,40
62195,21,0
62195,11,0
62196,1,1
62206,1,10
62247,31,41
62247,21,0
62247,10,0
62287,40,40
62287,29,0
62287,19,0
62287,8,0
62327,38,40
62327,27,0
62327,17,0
62327,6,0
62367,36,40
62367,25,0
62367,15,0
62367,4,0
62407,34,40
62407,23,0
62407,13,0
62407,2,0
62447,32,40
62447,21,0
62447,11,0
62448,1,1
62458,1,10
62499,31,41
62499,21,0
62499,10,0
62539,40,40
62539,29,0
62539,19,0
62539,8,0
62579,38,40
62579,27,0
62579,17,0
62579,6,0
62619,36,40
62619,25,0
62619,15,0
62619,4,0
62659,34,40
62659,23,0
62659,13,0
62659,2,0
62699,32,40
62699,21,0
62699,11,0
62700,1,1
62710,1,10
62751,30,41
62751,20,0
62751,9,0
62791,39,40
