time (ms),latency (ms),consume (ms)
7002,2,1
7004,3,2
7005,2,1
7006,2,1
7008,3,2
7009,2,1
7010,2,1
7012,3,2
7013,2,1
7015,3,2
7016,3,1
7022,7,6
7024,8,2
7025,2,1
7026,2,1
7028,3,2
7029,2,1
7031,3,2
7032,3,1
7033,2,1
7035,3,2
7036,2,1
7038,3,2
7039,2,1
7045,7,6
7047,8,2
7047,4,0
7049,4,2
7049,3,0
7051,3,2
7053,3,2
7053,2,0
7055,3,2
7056,2,1
7058,3,2
7059,2,1
7060,2,1
7062,3,2
7063,2,1
7065,3,2
7066,3,1
7067,2,1
7069,3,2
7070,2,1
7071,2,1
7073,3,2
7074,2,1
7075,2,1
7077,3,2
7078,2,1
7079,2,1
7081,3,2
7082,2,1
7083,2,1
7085,3,2
7086,2,1
7087,2,1
7089,3,2
7090,2,1
7091,2,1
7093,3,2
7094,2,1
7096,3,2
7097,2,1
7098,2,1
7100,3,2
7101,2,1
7103,3,2
7104,2,1
7105,2,1
7107,3,2
7108,2,1
7109,2,1
7111,3,2
7112,2,1
7114,3,2
7123,10,9
7124,10,1
7125,8,1
7125,6,0
7127,7,2
7127,5,0
7127,4,0
7132,7,5
7132,4,0
7135,6,3
7135,5,0
7135,4,0
7136,3,1
7138,4,2
7139,3,1
7141,4,2
7141,2,0
7143,3,2
7144,2,1
7146,3,2
7153,8,7
7155,9,2
7161,7,6
7163,8,2
7164,2,1
7165,2,1
7167,3,2
7168,2,1
7169,2,1
7171,3,2
7172,2,1
7173,2,1
7175,3,2
7176,2,1
7177,2,1
7179,3,2
7180,2,1
7181,2,1
7183,3,2
7184,2,1
7185,2,1
7187,3,2
7188,2,1
7190,3,2
7191,3,1
7192,2,1
7194,3,2
7195,2,1
7196,2,1
7198,3,2
7199,2,1
7200,2,1
7206,7,6
7207,6,1
7210,5,3
7210,3,0
7212,3,2
7216,5,4
7216,3,0
7216,2,0
7218,3,2
7221,4,3
7221,2,0
7223,3,2
7226,5,3
7226,3,0
7227,2,1
7229,3,2
7230,3,1
7231,2,1
7233,3,2
7234,2,1
7235,2,1
7237,3,2
7238,2,1
7240,3,2
7241,3,1
7242,2,1
7243,2,1
7245,3,2
7246,2,1
7248,3,2
7249,2,1
7250,2,1
7252,3,2
7253,2,1
7254,2,1
7256,3,2
7257,2,1
7258,2,1
7260,3,2
7261,2,1
7263,3,2
7264,3,1
7265,2,1
7267,3,2
7268,2,1
7269,2,1
7271,3,2
7272,2,1
7274,3,2
7275,2,1
7277,3,2
7278,2,1
7289,12,11
7289,11,0
7294,13,5
7294,12,0
7294,10,0
7295,10,1
7297,11,2
7299,11,2
7300,2,1
7302,3,2
7303,2,1
7304,2,1
7306,3,2
7307,2,1
7308,2,1
7310,3,2
7311,2,1
7312,2,1
7314,3,2
7315,2,1
7316,2,1
7319,4,3
7320,2,1
7321,2,1
7323,3,2
7324,2,1
7325,2,1
7327,3,2
7328,2,1
7329,2,1
7331,3,2
7332,2,1
7333,2,1
7335,3,2
7336,2,1
7337,2,1
7339,3,2
7340,2,1
7341,2,1
7343,3,2
7344,2,1
7345,2,1
7347,3,2
7348,2,1
7349,2,1
7351,3,2
7352,2,1
7353,2,1
7355,3,2
7356,2,1
7357,2,1
7359,3,2
7366,8,7
7366,7,0
7368,4,2
7370,4,2
7374,6,4
7374,3,0
7374,2,0
7378,5,4
7378,3,0
7378,2,0
7380,3,2
7383,5,3
7383,2,0
7385,3,2
7386,3,1
7387,3,1
7389,3,2
7390,3,1
7391,2,1
7393,3,2
7394,2,1
7395,2,1
7397,3,2
7398,2,1
7400,3,2
7401,2,1
7402,2,1
7404,3,2
7405,2,1
7406,2,1
7408,3,2
7409,2,1
7410,2,1
7412,3,2
7413,2,1
7414,2,1
7416,3,2
7417,2,1
7419,3,2
7420,3,1
7421,2,1
7423,3,2
7429,7,6
7431,8,2
7432,2,1
7433,2,1
7435,3,2
7436,2,1
7438,3,2
7439,2,1
7441,3,2
7442,3,1
7452,11,10
7456,14,4
7456,10,0
7459,11,3
7459,10,0
7459,8,0
7463,10,4
7463,9,0
7463,8,0
7466,9,3
7467,9,1
7467,7,0
7467,6,0
7470,8,3
7470,6,0
7470,5,0
7472,6,2
7472,4,0
7472,3,0
7477,6,5
7477,4,0
7477,3,0
7479,4,2
7479,3,0
7482,4,3
7482,2,0
7484,3,2
7487,4,3
7487,2,0
7489,3,2
7491,4,2
7491,3,0
7494,4,3
7494,3,0
7495,2,1
7497,3,2
7498,2,1
7499,2,1
7501,3,2
7502,2,1
7503,2,1
7505,3,2
7506,2,1
7507,2,1
7509,3,2
7510,2,1
7512,3,2
7514,3,2
7515,2,1
7517,3,2
7518,2,1
7520,3,2
7532,13,12
7532,12,0
7533,11,1
7536,12,3
7536,11,0
7537,10,1
7537,9,0
7539,9,2
7540,9,1
7540,8,0
7542,8,2
7544,9,2
7544,7,0
7545,7,1
7545,5,0
7548,7,3
7548,5,0
7549,4,1
7551,5,2
7552,5,1
7552,3,0
7553,3,1
7555,3,2
7556,2,1
7558,3,2
7559,3,1
7565,7,6
7567,8,2
7568,2,1
7570,3,2
7571,3,1
7572,2,1
7574,3,2
7575,2,1
7576,2,1
7578,3,2
7579,2,1
7580,2,1
7582,3,2
7583,2,1
7584,2,1
7586,3,2
7587,2,1
7589,3,2
7590,3,1
7592,3,2
7593,3,1
7595,3,2
7596,2,1
7597,2,1
7599,3,2
7600,2,1
7608,9,8
7609,9,1
7611,7,2
7612,6,1
7612,5,0
7615,6,3
7615,5,0
7616,4,1
7618,5,2
7618,4,0
7619,3,1
7622,5,3
7623,4,1
7623,3,0
7625,4,2
7625,2,0
7627,3,2
7628,2,1
7629,2,1
7631,3,2
7632,2,1
7634,3,2
7635,2,1
7636,2,1
7637,2,1
7639,3,2
7640,2,1
7642,3,2
7643,2,1
7644,2,1
7646,3,2
7647,2,1
7648,2,1
7650,3,2
7651,2,1
7652,2,1
7654,3,2
7655,2,1
7657,3,2
7658,2,1
7659,2,1
7661,3,2
7662,2,1
7663,2,1
7665,3,2
7666,2,1
7667,2,1
7669,3,2
7670,2,1
7671,2,1
7673,3,2
7675,3,2
7683,10,8
7687,12,4
7687,9,0
7691,12,4
7691,10,0
7691,7,0
7693,8,2
7693,7,0
7693,5,0
7693,4,0
7699,9,6
7701,9,2
7702,2,1
7704,3,2
7705,2,1
7707,3,2
7708,3,1
7709,2,1
7711,3,2
7712,2,1
7714,3,2
7715,3,1
7716,2,1
7718,3,2
7719,2,1
7720,2,1
7722,3,2
7723,2,1
7725,3,2
7726,3,1
7727,2,1
7729,3,2
7730,2,1
7731,2,1
7733,3,2
7734,2,1
7735,2,1
7737,3,2
7738,2,1
7740,3,2
7741,2,1
7742,2,1
7744,3,2
7745,2,1
7747,3,2
7748,2,1
7750,3,2
7751,2,1
7753,3,2
7754,3,1
7755,2,1
7757,3,2
7763,7,6
7764,7,1
7766,5,2
7766,3,0
7768,3,2
7770,4,2
7773,5,3
7773,2,0
7775,3,2
7778,5,3
7778,2,0
7780,3,2
7783,5,3
7783,2,0
7784,2,1
7786,3,2
7787,2,1
7789,3,2
7790,3,1
7791,2,1
7793,3,2
7794,2,1
7796,3,2
7797,3,1
7798,2,1
7800,3,2
7801,2,1
7802,2,1
7804,3,2
7805,2,1
7807,3,2
7808,3,1
7810,3,2
7811,3,1
7813,3,2
7814,3,1
7815,2,1
7817,3,2
7818,2,1
7820,3,2
7821,3,1
7823,3,2
7824,2,1
7826,3,2
7827,2,1
7828,2,1
7835,8,7
7836,7,1
7837,2,1
7839,3,2
7840,2,1
7841,2,1
7848,8,7
7848,6,0
7852,6,4
7852,3,0
7856,6,4
7856,5,0
7856,4,0
7859,5,3
7859,4,0
7859,2,0
7861,3,2
7864,5,3
7864,2,0
7866,3,2
7868,4,2
7868,3,0
7870,3,2
7871,3,1
7872,3,1
7873,2,1
7875,3,2
7876,2,1
7877,2,1
7878,2,1
7880,2,2
7881,2,1
7882,2,1
7884,3,2
7885,2,1
7887,3,2
7888,3,1
7889,2,1
7891,3,2
7892,3,1
7893,2,1
7895,3,2
7896,2,1
7897,2,1
7899,3,2
7900,2,1
7901,2,1
7903,3,2
7904,2,1
7905,2,1
7907,3,2
7908,2,1
7910,3,2
7911,3,1
7912,2,1
7914,3,2
7915,2,1
7917,3,2
7931,16,14
7934,17,3
7937,18,3
7937,16,0
7940,18,3
7941,18,1
7941,16,0
7943,17,2
7943,15,0
7943,14,0
7947,17,4
7948,16,1
7948,15,0
7950,15,2
7950,14,0
7950,12,0
7952,13,2
7952,12,0
7952,10,0
7953,9,1
7959,14,6
7959,13,0
7959,12,0
7961,12,2
7961,10,0
7961,8,0
7962,8,1
7963,8,1
7963,7,0
7963,6,0
7968,10,5
7969,9,1
7971,3,2
7972,2,1
7973,2,1
7975,3,2
7976,2,1
7977,2,1
7979,3,2
7980,2,1
7981,2,1
7983,3,2
7984,2,1
7986,3,2
7987,3,1
7988,2,1
7990,3,2
7991,2,1
7992,2,1
7994,3,2
7995,2,1
7997,3,2
8001,5,4
8004,7,3
8004,2,0
8006,3,2
8009,5,3
8009,2,0
8010,2,1
8012,3,2
8013,2,1
8014,2,1
8016,3,2
8017,2,1
8018,2,1
8020,3,2
8021,2,1
8022,2,1
8024,3,2
8025,2,1
8026,2,1
8028,3,2
8029,2,1
8030,2,1
8032,3,2
8033,2,1
8034,2,1
8036,3,2
8037,2,1
8039,3,2
8040,3,1
8041,2,1
8043,3,2
8044,2,1
8045,2,1
8047,3,2
8048,2,1
8049,2,1
8050,2,1
8052,3,2
8053,2,1
8055,3,2
8056,2,1
8057,2,1
8059,3,2
8060,2,1
8062,3,2
8063,3,1
8064,2,1
8066,3,2
8067,2,1
8069,3,2
8070,3,1
8072,3,2
8081,11,9
8081,9,0
8083,8,2
8083,6,0
8083,4,0
8086,6,3
8086,4,0
8086,2,0
8089,4,3
8089,2,0
8091,3,2
8092,2,1
8093,2,1
8095,3,2
8102,8,7
8104,9,2
8105,2,1
8107,3,2
8108,2,1
8109,2,1
8111,3,2
8112,2,1
8113,2,1
8115,3,2
8116,2,1
8117,2,1
8119,3,2
8120,2,1
8121,2,1
8123,3,2
8124,3,1
8125,2,1
8127,3,2
8128,2,1
8129,2,1
8131,3,2
8132,2,1
8133,2,1
8134,2,1
8136,3,2
8137,2,1
8138,2,1
8140,3,2
8141,2,1
8142,2,1
8144,3,2
8145,2,1
8147,3,2
8148,3,1
8149,2,1
8151,3,2
8152,3,1
8158,7,6
8158,6,0
8162,5,4
8162,4,0
8162,2,0
8165,4,3
8165,2,0
8167,3,2
8169,4,2
8169,3,0
8170,2,1
8172,3,2
8173,3,1
8174,2,1
8176,3,2
8177,2,1
8179,3,2
8180,3,1
8181,2,1
8183,3,2
8184,2,1
8185,2,1
8187,3,2
8188,2,1
8189,2,1
8191,3,2
8192,2,1
8193,2,1
8195,3,2
8196,2,1
8197,2,1
8199,3,2
8200,2,1
8201,2,1
8203,3,2
8204,2,1
8205,2,1
8207,3,2
8208,2,1
8209,2,1
8211,3,2
8212,2,1
8213,2,1
8215,3,2
8216,3,1
8217,2,1
8219,3,2
8220,2,1
8221,2,1
8222,2,1
8229,8,7
8230,7,1
8238,9,8
8238,7,0
8238,3,0
8240,4,2
8244,5,4
8244,3,0
8244,2,0
8247,4,3
8247,2,0
8249,3,2
8251,4,2
8251,3,0
8252,2,1
8254,3,2
8255,2,1
8256,2,1
8258,3,2
8259,2,1
8261,3,2
8262,2,1
8263,2,1
8265,3,2
8266,2,1
8267,2,1
8269,3,2
8270,2,1
8272,3,2
8273,2,1
8275,3,2
8276,2,1
8278,3,2
8280,4,2
8280,2,0
8283,4,3
8283,2,0
8287,5,4
8287,3,0
8287,2,0
8290,4,3
8290,2,0
8292,3,2
8295,5,3
8295,3,0
8297,3,2
8301,6,4
8301,3,0
8301,2,0
8303,3,2
8307,6,4
8307,3,0
8307,2,0
8310,4,3
8310,2,0
8327,18,17
8327,17,0
8327,15,0
8331,17,4
8332,15,1
8332,14,0
8334,15,2
8334,14,0
8334,13,0
8342,20,8
8343,20,1
8343,18,0
8343,17,0
8344,16,1
8345,16,1
8345,15,0
8350,19,5
8350,18,0
8353,18,3
8358,16,5
8359,16,1
8360,15,1
8360,14,0
8366,17,6
8366,15,0
8366,14,0
8369,16,3
8369,14,0
8370,13,1
8370,7,0
8371,7,1
8373,7,2
8373,5,0
8378,8,5
8380,8,2
8381,2,1
8382,2,1
8384,3,2
8385,2,1
8387,3,2
8388,2,1
8389,2,1
8391,3,2
8392,3,1
8393,2,1
8395,3,2
8396,2,1
8397,2,1
8399,3,2
8400,2,1
8401,2,1
8408,8,7
8412,10,4
8416,10,4
8416,7,0
8416,6,0
8419,8,3
8419,6,0
8419,5,0
8423,8,4
8423,6,0
8423,5,0
8426,6,3
8426,5,0
8426,4,0
8426,2,0
8430,5,4
8430,3,0
8432,4,2
8433,4,1
8433,2,0
8435,3,2
8437,4,2
8440,5,3
8440,2,0
8442,3,2
8443,3,1
8444,2,1
8446,3,2
8447,2,1
8448,2,1
8450,3,2
8451,2,1
8452,2,1
8454,3,2
8455,2,1
8456,2,1
8458,3,2
8459,2,1
8461,3,2
8462,2,1
8463,2,1
8465,3,2
8466,3,1
8467,2,1
8469,3,2
8470,2,1
8472,3,2
8473,2,1
8474,2,1
8476,3,2
8477,2,1
8479,3,2
8492,14,13
8492,13,0
8493,12,1
8497,15,4
8497,13,0
8497,12,0
8500,13,3
8500,12,0
8503,14,3
8504,13,1
8504,11,0
8506,12,2
8506,11,0
8506,10,0
8507,9,1
8508,9,1
8508,7,0
8510,8,2
8513,10,3
8514,9,1
8516,3,2
8517,2,1
8518,2,1
8520,3,2
8521,2,1
8523,3,2
8524,2,1
8525,2,1
8527,3,2
8528,3,1
8529,2,1
8531,3,2
8532,2,1
8533,2,1
8535,3,2
8536,2,1
8537,2,1
8539,3,2
8540,2,1
8541,2,1
8543,3,2
8544,2,1
8545,2,1
8547,3,2
8548,2,1
8549,2,1
8551,3,2
8552,2,1
8553,2,1
8555,3,2
8556,2,1
8558,3,2
8564,7,6
8564,6,0
8566,4,2
8569,4,3
8569,2,0
8571,3,2
8574,5,3
8574,3,0
8575,2,1
8577,3,2
8578,3,1
8579,2,1
8581,3,2
8582,3,1
8583,2,1
8585,3,2
8586,2,1
8587,2,1
8589,3,2
8590,2,1
8591,2,1
8593,3,2
8594,3,1
8595,2,1
8597,3,2
8598,2,1
8599,2,1
8601,3,2
8602,2,1
8603,2,1
8605,3,2
8606,2,1
8607,2,1
8609,3,2
8610,2,1
8611,2,1
8613,3,2
8614,2,1
8615,2,1
8617,3,2
8618,2,1
8620,3,2
8621,3,1
8623,3,2
8624,3,1
8625,2,1
8627,3,2
8628,2,1
8630,3,2
8631,3,1
8632,2,1
8634,3,2
8640,7,6
8640,6,0
8646,7,6
8648,8,2
8649,2,1
8650,2,1
8652,3,2
8653,2,1
8655,3,2
8656,3,1
8657,2,1
8659,3,2
8660,2,1
8661,2,1
8663,3,2
8664,2,1
8665,2,1
8667,3,2
8668,2,1
8669,2,1
8671,3,2
8672,2,1
8673,2,1
8676,4,3
8677,2,1
8678,2,1
8680,3,2
8681,2,1
8682,2,1
8684,3,2
8685,2,1
8686,2,1
8688,3,2
8689,2,1
8690,2,1
8692,3,2
8693,2,1
8694,2,1
8696,3,2
8697,2,1
8698,2,1
8700,3,2
8701,2,1
8702,2,1
8704,3,2
8705,2,1
8707,3,2
8708,2,1
8709,2,1
8711,3,2
8712,2,1
8713,2,1
8721,9,8
8721,7,0
8721,3,0
8725,6,4
8725,3,0
8725,2,0
8727,3,2
8731,5,4
8731,3,0
8731,2,0
8733,3,2
8736,5,3
8736,2,0
8738,3,2
8739,3,1
8740,3,1
8741,2,1
8743,3,2
8744,2,1
8746,3,2
8747,2,1
8748,2,1
8750,3,2
8751,2,1
8752,2,1
8754,3,2
8755,2,1
8757,3,2
8758,2,1
8760,3,2
8761,2,1
8763,3,2
8764,3,1
8767,4,3
8767,3,0
8769,3,2
8771,4,2
8771,3,0
8778,8,7
8780,9,2
8781,3,1
8782,2,1
8784,3,2
8785,2,1
8787,3,2
8788,2,1
8790,3,2
8791,2,1
8793,3,2
8794,3,1
8796,3,2
8797,3,1
8806,10,9
8807,10,1
8809,8,2
8809,7,0
8809,5,0
8813,8,4
8813,6,0
8813,3,0
8817,6,4
8817,5,0
8817,3,0
8820,5,3
8820,4,0
8823,5,3
8823,4,0
8823,2,0
8827,5,4
8827,3,0
8827,2,0
8829,3,2
8832,5,3
8832,2,0
8834,3,2
8835,3,1
8836,3,1
8837,2,1
8839,3,2
8840,2,1
8842,3,2
8843,2,1
8844,2,1
8846,3,2
8847,2,1
8848,2,1
8850,3,2
8851,2,1
8852,2,1
8854,3,2
8855,2,1
8857,3,2
8858,2,1
8859,2,1
8861,3,2
8862,2,1
8864,3,2
8865,3,1
8866,2,1
8868,3,2
8870,3,2
8871,2,1
8872,2,1
8874,3,2
8885,12,11
8890,16,5
8890,13,0
8890,12,0
8893,13,3
8893,12,0
8896,14,3
8896,12,0
8896,10,0
8899,11,3
8899,10,0
8899,8,0
8900,8,1
8902,8,2
8902,7,0
8903,6,1
8905,7,2
8906,6,1
8906,5,0
8907,4,1
8910,6,3
8910,4,0
8917,9,7
8918,9,1
8920,3,2
8921,2,1
8922,2,1
8924,3,2
8925,2,1
8926,2,1
8928,3,2
8931,4,3
8932,2,1
8934,3,2
8935,3,1
8936,2,1
8937,2,1
8939,3,2
8940,2,1
8942,3,2
8943,3,1
8944,2,1
8946,3,2
8947,2,1
8948,2,1
8950,3,2
8951,2,1
8953,3,2
8954,3,1
8955,2,1
8957,3,2
8958,2,1
8965,8,7
8966,8,1
8966,3,0
8969,5,3
8969,3,0
8971,4,2
8971,3,0
8973,3,2
8976,5,3
8976,2,0
8979,4,3
8979,3,0
8980,2,1
8983,4,3
8983,3,0
8984,2,1
8986,3,2
8987,2,1
8988,2,1
8990,3,2
8991,2,1
8992,2,1
8994,3,2
8995,2,1
8996,2,1
8998,3,2
8999,2,1
9000,2,1
9002,3,2
9003,2,1
9004,2,1
9006,3,2
9007,2,1
9008,2,1
9010,3,2
9011,2,1
9012,2,1
9014,3,2
9015,2,1
9017,3,2
9018,3,1
9019,2,1
9020,2,1
9022,3,2
9023,2,1
9024,2,1
9025,2,1
9028,3,3
9029,2,1
9031,3,2
9032,2,1
9033,2,1
9042,10,9
9043,9,1
9043,7,0
9045,6,2
9045,5,0
9045,4,0
9051,8,6
9053,8,2
9054,2,1
9056,3,2
9057,2,1
9058,2,1
9060,3,2
9061,2,1
9062,2,1
9064,3,2
9065,2,1
9066,2,1
9068,3,2
9069,2,1
9070,2,1
9072,3,2
9073,2,1
9074,2,1
9076,3,2
9077,2,1
9078,2,1
9080,3,2
9081,2,1
9082,2,1
9084,3,2
9085,2,1
9086,2,1
9088,3,2
9089,2,1
9090,2,1
9091,2,1
9093,3,2
9094,2,1
9095,2,1
9097,3,2
9098,2,1
9099,2,1
9101,3,2
9102,2,1
9103,2,1
9105,3,2
9106,2,1
9108,3,2
9109,2,1
9111,3,2
9112,3,1
9119,8,7
9119,7,0
9119,2,0
9122,4,3
9122,2,0
9124,3,2
9126,4,2
9129,5,3
9129,2,0
9130,2,1
9132,3,2
9134,4,2
9135,2,1
9137,3,2
9138,2,1
9139,2,1
9141,3,2
9142,2,1
9143,2,1
9145,3,2
9146,2,1
9147,2,1
9149,3,2
9150,2,1
9151,2,1
9153,3,2
9154,2,1
9156,3,2
9157,2,1
9159,3,2
9160,3,1
9161,2,1
9163,3,2
9164,2,1
9165,2,1
9167,3,2
9168,2,1
9170,3,2
9171,2,1
9173,3,2
9174,3,1
9175,2,1
9182,8,7
9183,7,1
9185,3,2
9186,2,1
9187,2,1
9189,3,2
9190,2,1
9191,2,1
9193,3,2
9194,2,1
9200,7,6
9201,7,1
9203,4,2
9203,3,0
9206,4,3
9206,3,0
9207,3,1
9210,5,3
9210,3,0
9211,2,1
9213,3,2
9214,3,1
9215,2,1
9217,3,2
9218,2,1
9220,3,2
9221,2,1
9222,2,1
9223,2,1
9225,3,2
9226,2,1
9227,2,1
9229,3,2
9230,2,1
9231,2,1
9233,3,2
9234,2,1
9235,2,1
9237,3,2
9238,2,1
9239,2,1
9241,3,2
9242,2,1
9243,2,1
9245,3,2
9246,3,1
9247,2,1
9249,3,2
9251,4,2
9252,2,1
9254,3,2
9255,2,1
9256,2,1
9258,3,2
9259,2,1
9261,3,2
9262,3,1
9263,2,1
9265,3,2
9266,3,1
9267,2,1
9269,3,2
9277,9,8
9279,10,2
9279,6,0
9279,5,0
9280,4,1
9284,7,4
9284,6,0
9284,4,0
9284,3,0
9287,5,3
9287,2,0
9289,3,2
9291,3,2
9295,5,4
9295,3,0
9295,2,0
9298,4,3
9298,2,0
9299,2,1
9301,3,2
9302,2,1
9303,2,1
9305,3,2
9306,2,1
9307,2,1
9309,3,2
9315,7,6
9316,7,1
9318,3,2
9320,3,2
9321,2,1
9322,2,1
9324,3,2
9325,2,1
9326,2,1
9328,3,2
9329,2,1
9330,2,1
9332,3,2
9333,2,1
9334,2,1
9336,3,2
9337,2,1
9338,2,1
9340,3,2
9341,2,1
9342,2,1
9344,3,2
9345,2,1
9347,3,2
9348,3,1
9349,2,1
9356,8,7
9360,10,4
9365,11,5
9365,10,0
9367,10,2
9368,9,1
9368,7,0
9369,7,1
9372,9,3
9372,8,0
9373,7,1
9375,8,2
9375,6,0
9375,5,0
9379,8,4
9379,6,0
9379,5,0
9382,6,3
9382,5,0
9382,4,0
9382,2,0
9386,5,4
9386,3,0
9386,2,0
9389,4,3
9389,2,0
9391,3,2
9393,4,2
9396,5,3
9396,3,0
9398,3,2
9399,3,1
9400,2,1
9402,3,2
9403,3,1
9404,2,1
9405,2,1
9407,3,2
9408,2,1
9410,3,2
9411,2,1
9412,2,1
9413,2,1
9416,4,3
9417,2,1
9419,3,2
9420,2,1
9421,2,1
9423,3,2
9424,2,1
9425,2,1
9427,3,2
9441,15,14
9441,14,0
9442,13,1
9442,11,0
9443,11,1
9444,10,1
9444,9,0
9445,9,1
9447,9,2
9447,8,0
9451,11,4
9452,10,1
9453,2,1
9455,3,2
9456,3,1
9457,2,1
9459,3,2
9460,2,1
9461,2,1
9463,3,2
9464,2,1
9465,2,1
9467,3,2
9468,2,1
9469,2,1
9471,3,2
9472,2,1
9474,3,2
9475,3,1
9476,2,1
9478,3,2
9479,2,1
9481,3,2
9482,2,1
9483,2,1
9485,3,2
9486,2,1
9488,3,2
9489,2,1
9490,2,1
9492,3,2
9493,2,1
9495,3,2
9496,2,1
9498,3,2
9499,2,1
9501,3,2
9502,3,1
9503,2,1
9505,3,2
9506,2,1
9508,3,2
9519,12,11
9519,11,0
9523,12,4
9523,10,0
9523,9,0
9526,11,3
9526,9,0
9526,8,0
9529,9,3
9529,8,0
9529,7,0
9533,9,4
9533,8,0
9533,6,0
9536,8,3
9536,6,0
9536,5,0
9539,7,3
9539,5,0
9539,4,0
9542,5,3
9543,5,1
9543,3,0
9544,3,1
9545,3,1
9549,6,4
9549,3,0
9549,2,0
9552,4,3
9552,2,0
9556,5,4
9556,3,0
9556,2,0
9558,3,2
9559,2,1
9561,3,2
9562,2,1
9564,3,2
9565,2,1
9567,3,2
9568,2,1
9570,3,2
9571,3,1
9572,2,1
9574,3,2
9575,2,1
9581,7,6
9583,8,2
9584,2,1
9585,2,1
9587,3,2
9588,2,1
9594,7,6
9594,6,0
9596,3,2
9599,5,3
9599,2,0
9601,3,2
9602,3,1
9603,3,1
9605,3,2
9606,3,1
9607,2,1
9609,3,2
9610,3,1
9611,2,1
9613,3,2
9614,2,1
9616,3,2
9617,2,1
9618,2,1
9620,3,2
9621,2,1
9622,2,1
9624,3,2
9625,2,1
9626,2,1
9628,3,2
9629,2,1
9630,2,1
9632,3,2
9633,2,1
9634,2,1
9636,3,2
9637,2,1
9639,3,2
9640,2,1
9641,2,1
9643,3,2
9644,2,1
9645,2,1
9647,3,2
9648,2,1
9649,2,1
9651,3,2
9652,2,1
9653,2,1
9655,3,2
9656,2,1
9657,2,1
9659,3,2
9660,2,1
9661,2,1
9663,3,2
9672,10,9
9672,9,0
9675,7,3
9675,5,0
9675,3,0
9679,6,4
9679,3,0
9679,2,0
9682,4,3
9682,2,0
9684,3,2
9687,5,3
9687,2,0
9688,2,1
9690,3,2
9691,2,1
9692,2,1
9694,3,2
9695,2,1
9697,3,2
9698,2,1
9699,2,1
9701,3,2
9703,4,2
9705,3,2
9706,2,1
9707,2,1
9709,3,2
9710,2,1
9711,2,1
9719,9,8
9720,8,1
9722,3,2
9723,2,1
9725,3,2
9726,3,1
9727,2,1
9729,3,2
9730,3,1
9731,2,1
9733,3,2
9734,2,1
9735,2,1
9737,3,2
9738,2,1
9739,2,1
9741,3,2
9742,3,1
9743,2,1
9745,3,2
9746,2,1
9747,2,1
9753,7,6
9755,7,2
9755,3,0
9757,3,2
9759,4,2
9759,3,0
9761,3,2
9762,3,1
9764,4,2
9765,3,1
9766,3,1
9767,2,1
9768,2,1
9770,3,2
9771,2,1
9773,3,2
9774,3,1
9775,2,1
9777,3,2
9778,3,1
9779,2,1
9781,3,2
9782,3,1
9783,2,1
9785,3,2
9786,2,1
9787,2,1
9788,2,1
9790,3,2
9791,2,1
9793,3,2
9794,3,1
9795,2,1
9797,3,2
9798,3,1
9799,2,1
9800,2,1
9802,3,2
9803,2,1
9805,3,2
9806,3,1
9807,2,1
9808,2,1
9810,3,2
9811,2,1
9813,3,2
9814,3,1
9815,2,1
9817,3,2
9818,2,1
9819,2,1
9821,3,2
9828,8,7
9835,14,7
9835,10,0
9835,9,0
9838,10,3
9838,9,0
9838,7,0
9841,9,3
9841,7,0
9841,5,0
9843,6,2
9843,4,0
9843,3,0
9846,4,3
9851,7,5
9853,8,2
9854,2,1
9856,3,2
9857,2,1
9858,2,1
9860,3,2
9861,2,1
9863,3,2
9864,3,1
9865,2,1
9867,3,2
9868,2,1
9869,2,1
9871,3,2
9872,2,1
9873,2,1
9875,3,2
9876,2,1
9878,3,2
9879,2,1
9880,2,1
9882,3,2
9883,2,1
9884,2,1
9886,3,2
9887,2,1
9888,2,1
9890,3,2
9891,2,1
9892,2,1
9894,3,2
9895,2,1
9897,3,2
9898,2,1
9900,3,2
9901,2,1
9902,2,1
9909,8,7
9909,6,0
9913,5,4
9913,2,0
9915,3,2
9917,4,2
9918,2,1
9919,2,1
9921,3,2
9922,2,1
9924,3,2
9925,3,1
9926,2,1
9928,3,2
9929,2,1
9930,2,1
9932,3,2
9933,2,1
9934,2,1
9936,3,2
9937,2,1
9939,3,2
9940,2,1
9941,2,1
9943,3,2
9944,2,1
9945,2,1
9947,3,2
9948,2,1
9949,2,1
9951,3,2
9952,2,1
9953,2,1
9955,3,2
9956,2,1
9957,2,1
9959,3,2
9960,2,1
9962,3,2
9963,2,1
9964,2,1
9966,3,2
9967,2,1
9968,2,1
9970,3,2
9971,2,1
9972,2,1
9973,2,1
9975,3,2
9976,2,1
9984,9,8
9986,10,2
9992,7,6
9992,6,0
9993,2,1
9996,4,3
9999,5,3
9999,3,0
10001,3,2
10004,5,3
10004,2,0
10005,2,1
10007,3,2
10008,2,1
10009,2,1
10011,3,2
10012,2,1
10013,2,1
10015,3,2
10016,2,1
10018,3,2
10019,3,1
10020,2,1
10021,2,1
10023,3,2
10024,2,1
10025,2,1
10027,3,2
10028,2,1
10029,2,1
10030,2,1
10032,3,2
10033,2,1
10034,2,1
10036,3,2
10037,2,1
10038,2,1
10040,3,2
10041,2,1
10042,2,1
10044,3,2
10045,2,1
10046,2,1
10048,3,2
10049,2,1
10050,2,1
10051,2,1
10053,2,2
10054,2,1
10055,2,1
10057,3,2
