time (ms),latency (ms),consume (ms)
21700,1,5
21705,0,5
21711,1,6
21716,1,5
21721,1,5
21726,1,5
21731,0,5
21736,0,5
21741,0,5
21747,1,6
21752,1,5
21757,0,5
21762,0,5
21767,0,5
21773,1,6
21778,1,5
21783,0,5
21789,1,6
21794,0,5
21799,0,5
21804,0,5
21810,1,6
21815,1,5
21820,0,5
21825,0,5
21831,1,6
21836,1,5
21841,1,5
21846,1,5
21851,0,5
21856,0,5
21862,1,6
21867,1,5
21872,0,5
21877,0,5
21883,1,6
21888,1,5
21893,1,5
21898,0,5
21903,0,5
21908,0,5
21914,1,6
21919,1,5
21924,1,5
21929,0,5
21934,0,5
21940,1,6
21945,1,5
21950,1,5
21955,0,5
21960,0,5
21966,1,6
21971,1,5
21976,1,5
21981,0,5
21986,0,5
21992,1,6
21997,1,5
22002,1,5
22007,0,5
22012,0,5
22018,1,6
22024,2,6
22029,1,5
22034,1,5
22039,1,5
22045,1,6
22050,1,5
22064,10,14
22064,4,0
22066,1,2
22071,1,5
22077,1,6
22082,1,5
22087,1,5
22093,1,6
22098,1,5
22103,1,5
22109,2,6
22114,1,5
22119,1,5
22125,2,6
22130,1,5
22135,1,5
22141,1,6
22146,1,5
22152,1,6
22157,1,5
22163,1,6
22168,1,5
22174,1,6
22179,1,5
22185,1,6
22190,1,5
22196,1,6
22201,1,5
22207,1,6
22212,1,5
22218,1,6
22223,1,5
22229,1,6
22234,1,5
22240,1,6
22245,1,5
22250,1,5
22256,2,6
22261,1,5
22266,1,5
22271,1,5
22277,1,6
22282,1,5
22287,1,5
22293,1,6
22298,1,5
22303,1,5
22309,1,6
22314,1,5
22319,1,5
22325,2,6
22330,1,5
22335,1,5
22341,2,6
22346,1,5
22351,1,5
22357,2,6
22362,1,5
22367,1,5
22373,2,6
22378,1,5
22383,1,5
22389,2,6
22394,1,5
22399,1,5
22405,2,6
22410,1,5
22415,1,5
22420,1,5
22426,1,6
22431,1,5
22436,1,5
22442,2,6
22447,1,5
22452,1,5
22458,2,6
22463,1,5
22468,1,5
22473,1,5
22479,1,6
22484,1,5
22489,1,5
22495,1,6
22500,1,5
22505,1,5
22511,1,6
22516,1,5
22521,1,5
22527,2,6
22532,1,5
22537,1,5
22542,1,5
22548,1,6
22553,1,5
22558,1,5
22564,1,6
22569,1,5
22574,1,5
22580,2,6
22585,1,5
22590,1,5
22595,1,5
22601,1,6
22606,1,5
22615,5,9
22617,1,2
22622,1,5
22627,1,5
22633,2,6
22638,1,5
22643,1,5
22649,2,6
22654,1,5
22659,1,5
22664,1,5
22670,1,6
22675,1,5
22680,1,5
22686,1,6
22691,1,5
22696,1,5
22702,2,6
22707,1,5
22712,1,5
22718,2,6
22723,1,5
22730,3,7
22734,2,4
22739,1,5
22744,1,5
22750,2,6
22755,1,5
22760,1,5
22766,2,6
22771,1,5
22776,1,5
22781,1,5
22787,1,6
22792,1,5
22797,1,5
22803,2,6
22808,1,5
22813,1,5
22818,1,5
22824,1,6
22829,1,5
22834,1,5
22840,2,6
22845,1,5
22850,1,5
22856,2,6
22861,1,5
22866,1,5
22871,1,5
22877,1,6
22882,1,5
22887,1,5
22893,1,6
22898,1,5
22903,1,5
22909,1,6
22914,1,5
22920,2,6
22925,1,5
22930,1,5
22935,1,5
22941,1,6
22946,1,5
22951,1,5
22957,1,6
22962,1,5
22967,1,5
22973,1,6
22978,1,5
22983,1,5
22989,1,6
22994,1,5
23000,2,6
23005,1,5
23010,1,5
23016,2,6
23021,1,5
23026,1,5
23031,1,5
23037,1,6
23042,1,5
23047,1,5
23053,1,6
23058,1,5
23063,1,5
23069,1,6
23074,1,5
23079,1,5
23085,1,6
23090,1,5
23096,2,6
23101,1,5
23106,1,5
23111,1,5
23117,1,6
23122,1,5
23128,2,6
23133,1,5
23138,1,5
23143,1,5
23149,1,6
23154,1,5
23159,1,5
23165,1,6
23170,1,5
23175,1,5
23181,1,6
23186,1,5
23191,1,5
23197,1,6
23202,1,5
23207,1,5
23213,1,6
23218,1,5
23223,1,5
23229,1,6
23234,1,5
23239,1,5
23245,2,6
23250,1,5
23255,1,5
23261,2,6
23266,1,5
23271,1,5
23276,1,5
23282,1,6
23287,1,5
23292,1,5
23298,2,6
23303,1,5
23308,1,5
23314,1,6
23319,1,5
23324,1,5
23330,2,6
23335,1,5
23340,1,5
23346,2,6
23351,1,5
23356,1,5
23362,2,6
23367,1,5
23372,1,5
23377,1,5
23383,2,6
23388,1,5
23393,1,5
23398,1,5
23404,1,6
23409,1,5
23414,1,5
23420,1,6
23425,1,5
23430,1,5
23436,2,6
23441,1,5
23446,1,5
23452,2,6
23457,1,5
23463,2,6
23468,2,5
23473,1,5
23478,1,5
23484,2,6
23489,1,5
23494,1,5
23499,1,5
23505,1,6
23510,1,5
23515,1,5
23521,1,6
23526,1,5
23531,1,5
23537,2,6
23542,1,5
23547,1,5
23552,1,5
23558,1,6
23563,1,5
23568,1,5
23574,1,6
23579,1,5
23584,1,5
23590,1,6
23595,1,5
23600,1,5
23606,2,6
23611,1,5
23616,1,5
23621,1,5
23627,1,6
23632,1,5
23637,1,5
23643,2,6
23648,1,5
23653,1,5
23659,2,6
23664,1,5
23669,1,5
23674,1,5
23680,1,6
23685,1,5
23690,1,5
23696,1,6
23701,1,5
23706,1,5
23712,2,6
23717,1,5
23722,1,5
23730,3,8
23733,1,3
23738,1,5
23744,1,6
23749,1,5
23754,1,5
23759,1,5
23765,1,6
23770,1,5
23775,1,5
23781,1,6
23786,1,5
23791,1,5
23797,1,6
23802,1,5
23807,1,5
23813,1,6
23818,1,5
23823,1,5
23829,2,6
23834,1,5
23839,1,5
23844,0,5
23850,1,6
23855,1,5
23860,1,5
23866,1,6
23873,3,7
23877,2,4
23882,1,5
23887,1,5
23893,2,6
23898,1,5
23903,1,5
23908,1,5
23914,1,6
23919,1,5
23924,1,5
23930,1,6
23935,1,5
23940,1,5
23946,2,6
23951,1,5
23956,1,5
23962,2,6
23967,1,5
23972,1,5
23977,1,5
23983,1,6
23988,1,5
23993,1,5
23999,1,6
24004,1,5
24009,1,5
24015,2,6
24020,1,5
24025,1,5
24030,1,5
24036,1,6
24041,1,5
24046,1,5
24052,1,6
24057,1,5
24062,1,5
24068,2,6
24073,1,5
24078,1,5
24083,1,5
24089,1,6
24094,1,5
24099,1,5
24105,1,6
24110,1,5
24115,1,5
24121,1,6
24126,1,5
24132,2,6
24137,1,5
24142,1,5
24148,2,6
24153,1,5
24158,1,5
24163,1,5
24169,1,6
24174,1,5
24179,1,5
24185,1,6
24190,1,5
24195,1,5
24201,1,6
24206,1,5
24211,1,5
24217,1,6
24222,1,5
24227,1,5
24233,1,6
24238,1,5
24243,1,5
24248,1,5
24254,1,6
24259,1,5
24264,1,5
24270,1,6
24275,1,5
24280,1,5
24286,1,6
24291,1,5
24296,1,5
24301,1,5
24307,1,6
24312,1,5
24317,1,5
24323,1,6
24328,1,5
24333,1,5
24339,2,6
24344,1,5
24349,1,5
24354,1,5
24360,1,6
24365,1,5
24370,1,5
24375,1,5
24381,1,6
24386,1,5
24391,1,5
24396,0,5
24402,1,6
24407,1,5
24413,1,6
24418,1,5
24423,1,5
24428,0,5
24434,1,6
24439,1,5
24445,2,6
24450,1,5
24455,1,5
24460,1,5
24466,1,6
24471,1,5
24476,1,5
24482,1,6
24487,1,5
24492,1,5
24498,1,6
24503,1,5
24508,1,5
24514,1,6
24519,1,5
24524,1,5
24529,1,5
24535,1,6
24540,1,5
24545,1,5
24551,1,6
24556,1,5
24561,1,5
24567,1,6
24572,1,5
24577,1,5
24583,1,6
24588,1,5
24593,1,5
24599,1,6
24604,1,5
24609,1,5
24615,2,6
24620,1,5
24625,1,5
24631,2,6
24636,1,5
24641,1,5
24647,2,6
24652,1,5
24657,1,5
24662,1,5
24668,1,6
24673,1,5
24679,2,6
24684,1,5
24689,1,5
24694,1,5
24700,1,6
24705,1,5
24710,1,5
24715,0,5
24721,1,6
24727,2,6
24731,1,4
24737,1,6
24742,1,5
24747,1,5
24753,1,6
24758,1,5
24763,1,5
24769,1,6
24774,1,5
24779,1,5
24785,1,6
24790,1,5
24795,1,5
24800,0,5
24806,1,6
24811,1,5
24817,2,6
24822,1,5
24827,1,5
24833,1,6
24838,1,5
24843,1,5
24849,1,6
24854,1,5
24859,1,5
24865,2,6
24870,1,5
24875,1,5
24881,2,6
24886,1,5
24891,1,5
24896,1,5
24902,1,6
24907,1,5
24912,1,5
24918,1,6
24923,1,5
24928,1,5
24934,1,6
24939,1,5
24944,1,5
24950,1,6
24955,1,5
24960,1,5
24966,1,6
24971,1,5
24976,1,5
24982,2,6
24987,1,5
24992,1,5
24998,2,6
25003,1,5
25009,2,6
25014,2,5
25019,1,5
25025,2,6
25030,1,5
25035,1,5
25041,1,6
25047,1,6
25053,1,6
25058,1,5
25063,1,5
25069,1,6
25074,1,5
25079,1,5
25085,1,6
25090,1,5
25095,1,5
25101,1,6
25106,1,5
25111,1,5
25117,1,6
25122,1,5
25128,2,6
25133,1,5
25138,1,5
25144,2,6
25149,1,5
25154,1,5
25160,2,6
25165,1,5
25170,1,5
25176,2,6
25181,1,5
25186,1,5
25192,2,6
25197,1,5
25202,1,5
25208,2,6
25213,1,5
25218,1,5
25224,2,6
25229,1,5
25234,1,5
25240,2,6
25245,1,5
25250,1,5
25255,1,5
25261,1,6
25266,1,5
25272,1,6
25277,1,5
25282,1,5
25288,1,6
25293,1,5
25298,1,5
25304,2,6
25309,1,5
25314,1,5
25319,1,5
25325,1,6
25330,1,5
25335,1,5
25341,1,6
25346,1,5
25351,1,5
25357,1,6
25362,1,5
25367,1,5
25372,1,5
25378,1,6
25383,1,5
25388,1,5
25394,1,6
25399,1,5
25404,1,5
25410,1,6
25415,1,5
25420,1,5
25426,1,6
25431,1,5
25436,1,5
25442,1,6
25447,1,5
25452,1,5
25457,1,5
25463,1,6
25468,1,5
25473,1,5
25479,1,6
25484,1,5
25489,1,5
25495,1,6
25500,1,5
25505,1,5
25511,1,6
25516,1,5
25521,1,5
25526,1,5
25532,1,6
25537,1,5
25542,1,5
25548,1,6
25553,1,5
25558,1,5
25564,1,6
25569,1,5
25574,1,5
25579,1,5
25585,1,6
25590,1,5
25595,1,5
25601,1,6
25606,1,5
25612,2,6
25617,1,5
25622,1,5
25627,1,5
25633,1,6
25638,1,5
25643,1,5
25649,2,6
25654,1,5
25659,1,5
25665,2,6
25670,1,5
25675,1,5
25681,2,6
25686,1,5
25691,1,5
25696,1,5
25702,1,6
25707,1,5
25712,1,5
25718,2,6
25723,1,5
25734,5,11
25735,1,1
25741,1,6
25746,1,5
25751,1,5
25756,0,5
25762,1,6
25767,1,5
25772,1,5
25778,1,6
25783,1,5
25788,1,5
25794,1,6
25799,1,5
25804,1,5
25810,1,6
25815,1,5
25820,1,5
25826,1,6
25831,1,5
25836,1,5
25842,2,6
25847,1,5
25852,1,5
25857,1,5
25863,1,6
25868,1,5
25873,1,5
25879,1,6
25884,1,5
25889,1,5
25895,2,6
25900,1,5
25905,1,5
25910,1,5
25916,1,6
25921,1,5
25926,1,5
25932,1,6
25937,1,5
25942,1,5
25948,1,6
25953,1,5
25958,1,5
25963,1,5
25969,1,6
25974,1,5
25979,1,5
25985,1,6
25990,1,5
25995,1,5
26001,1,6
26006,1,5
26011,1,5
26017,1,6
26022,1,5
26027,1,5
26033,2,6
26038,1,5
26043,1,5
26048,1,5
26054,1,6
26059,1,5
26064,1,5
26070,1,6
26075,1,5
26080,1,5
26086,1,6
26091,1,5
26096,1,5
26102,1,6
26107,1,5
26112,1,5
26118,2,6
26123,1,5
26128,1,5
26133,1,5
26139,1,6
26144,1,5
26149,1,5
26155,1,6
26160,1,5
26165,1,5
26171,1,6
26176,1,5
26181,1,5
26186,1,5
26192,1,6
26197,1,5
26202,1,5
26208,1,6
26213,1,5
26218,1,5
26224,1,6
26229,1,5
26234,1,5
26239,1,5
26245,1,6
26250,1,5
26255,1,5
26261,1,6
26266,1,5
26271,1,5
26277,1,6
26282,1,5
26287,1,5
26293,1,6
26298,1,5
26303,1,5
26309,1,6
26314,1,5
26319,1,5
26325,2,6
26330,1,5
26335,1,5
26340,1,5
26346,1,6
26351,1,5
26356,1,5
26362,1,6
26367,1,5
26372,1,5
26378,1,6
26383,1,5
26388,1,5
26394,1,6
26399,1,5
26404,1,5
26409,1,5
26415,1,6
26420,1,5
26425,1,5
26431,1,6
26436,1,5
26441,1,5
26447,1,6
26452,1,5
26457,1,5
26463,2,6
26468,1,5
26473,1,5
26478,1,5
26484,1,6
26489,1,5
26494,1,5
26500,1,6
26505,1,5
26510,1,5
26516,2,6
26521,1,5
26526,1,5
26531,1,5
26537,1,6
26542,1,5
26547,1,5
26553,1,6
26558,1,5
26563,1,5
26569,1,6
26574,1,5
26579,1,5
26585,1,6
26590,1,5
26595,1,5
26601,1,6
26606,1,5
26611,1,5
26617,1,6
26622,1,5
26627,1,5
26633,1,6
26638,1,5
26643,1,5
26649,2,6
26654,1,5
26659,1,5
26664,1,5
26670,1,6
26675,1,5
26680,1,5
26686,1,6
26691,1,5
26696,1,5
26702,1,6
26707,1,5
26712,1,5
26717,1,5
26723,1,6
26729,2,6
26734,2,5
26739,1,5
26744,1,5
26749,1,5
26755,1,6
26760,1,5
26765,1,5
26771,1,6
26776,1,5
26781,1,5
26787,1,6
26792,1,5
26797,1,5
26802,1,5
26808,1,6
26813,1,5
26818,1,5
26824,1,6
26829,1,5
26834,1,5
26839,1,5
26845,1,6
26850,1,5
26855,1,5
26861,1,6
26866,1,5
26871,1,5
26877,1,6
26882,1,5
26887,1,5
26893,1,6
26898,1,5
26903,1,5
26908,1,5
26914,1,6
26919,1,5
26924,1,5
26930,1,6
26935,1,5
26940,1,5
26946,1,6
26951,1,5
26956,1,5
26962,1,6
26967,1,5
26972,1,5
26978,1,6
26983,1,5
26988,1,5
26994,2,6
26999,1,5
27004,1,5
27009,1,5
27015,1,6
27020,1,5
27025,1,5
27031,1,6
27036,1,5
27041,1,5
27047,1,6
27055,4,8
27057,1,2
27062,1,5
27068,1,6
27074,2,6
27078,1,4
27084,1,6
27089,1,5
27094,1,5
27099,1,5
27105,1,6
27110,1,5
27115,1,5
27120,0,5
27126,1,6
27131,1,5
27136,0,5
27142,1,6
27147,1,5
27152,1,5
27158,1,6
27163,1,5
27168,1,5
27174,1,6
27179,1,5
27184,1,5
27190,1,6
27195,1,5
27200,1,5
27206,1,6
27211,1,5
27216,1,5
27222,2,6
27227,1,5
27232,1,5
27237,1,5
27247,5,10
27248,1,1
27253,1,5
27259,2,6
27264,1,5
27269,1,5
27275,2,6
27280,1,5
27285,1,5
27290,1,5
27296,1,6
27301,1,5
27306,1,5
27312,1,6
27317,1,5
27322,1,5
27328,2,6
27334,2,6
27338,1,4
27343,1,5
27349,1,6
27354,1,5
27359,1,5
27365,1,6
27370,1,5
27375,1,5
27381,2,6
27386,1,5
27392,1,6
27398,1,6
27404,1,6
27410,2,6
27416,2,6
27421,1,5
27426,1,5
27431,1,5
27437,1,6
27443,1,6
27449,1,6
27455,1,6
27461,1,6
27467,1,6
27472,1,5
27477,1,5
27483,2,6
27488,1,5
27493,1,5
27499,2,6
27504,1,5
27509,1,5
27515,2,6
27520,1,5
27525,1,5
27530,1,5
27536,1,6
27541,1,5
27546,1,5
27552,2,6
27557,1,5
27562,1,5
27568,2,6
27573,1,5
27578,1,5
27583,1,5
27589,1,6
27594,1,5
27599,1,5
27605,1,6
27610,1,5
27615,1,5
27621,2,6
27626,1,5
27631,1,5
27636,1,5
27642,1,6
27647,1,5
27653,2,6
27658,1,5
27663,1,5
27668,1,5
27674,1,6
27679,1,5
27685,2,6
27690,1,5
27695,1,5
27700,1,5
27706,1,6
27711,1,5
27716,1,5
27722,1,6
27727,1,5
27732,1,5
27738,1,6
27743,1,5
27748,1,5
27754,2,6
27759,1,5
27764,1,5
27769,1,5
27775,1,6
27780,1,5
27785,1,5
27791,1,6
27796,1,5
27801,1,5
27807,1,6
27812,1,5
27817,1,5
27823,2,6
27828,1,5
27833,1,5
27838,1,5
27844,1,6
27849,1,5
27854,1,5
27860,1,6
27865,1,5
27870,1,5
27876,1,6
27881,1,5
27886,1,5
27892,1,6
27897,1,5
27902,1,5
27908,2,6
27913,1,5
27918,1,5
27923,1,5
27929,1,6
27934,1,5
27939,1,5
27945,1,6
27950,1,5
27955,1,5
27961,1,6
27966,1,5
27971,1,5
27976,1,5
27982,1,6
27987,1,5
27992,1,5
27998,1,6
28003,1,5
28008,1,5
28014,1,6
28019,1,5
28024,1,5
28030,1,6
28035,1,5
28040,1,5
28046,1,6
28051,1,5
28056,1,5
28062,1,6
28067,1,5
28072,1,5
28078,1,6
28083,1,5
28088,1,5
28094,1,6
28099,1,5
28104,1,5
28110,1,6
28115,1,5
28120,1,5
28126,1,6
28131,1,5
28136,1,5
28142,1,6
28147,1,5
28152,1,5
28158,2,6
28163,1,5
28168,1,5
28174,2,6
28179,1,5
28184,1,5
28190,2,6
28195,1,5
28200,1,5
28205,1,5
28211,1,6
28216,1,5
28221,1,5
28227,2,6
28232,1,5
28237,1,5
28242,1,5
28248,1,6
28253,1,5
28258,1,5
28264,1,6
28269,1,5
28274,1,5
28280,2,6
28285,1,5
28290,1,5
28295,1,5
28301,1,6
28306,1,5
28311,1,5
28317,1,6
28322,1,5
28327,1,5
28333,1,6
28338,1,5
28343,1,5
28349,2,6
28354,1,5
28359,1,5
28365,1,6
28370,1,5
28375,1,5
28381,2,6
28386,1,5
28391,1,5
28396,1,5
28402,1,6
28407,1,5
28412,1,5
28418,1,6
28423,1,5
28428,1,5
28434,1,6
28439,1,5
28444,1,5
28450,2,6
28455,1,5
28460,1,5
28466,2,6
28471,1,5
28476,1,5
28481,1,5
28487,1,6
28492,1,5
28497,1,5
28503,2,6
28508,1,5
28513,1,5
28519,2,6
28524,1,5
28529,1,5
28534,1,5
28540,1,6
28545,1,5
28550,1,5
28555,1,5
28561,1,6
28566,1,5
28571,1,5
28577,1,6
28582,1,5
28587,1,5
28593,1,6
28598,1,5
28603,1,5
28609,2,6
28614,1,5
28619,1,5
28625,2,6
28630,1,5
28635,1,5
28641,2,6
28646,1,5
28651,1,5
28656,1,5
28662,1,6
28667,1,5
28672,1,5
28678,1,6
28683,1,5
28688,1,5
28694,1,6
28699,1,5
28704,1,5
28709,1,5
28715,1,6
28720,1,5
28725,1,5
28732,1,7
28737,1,5
28742,1,5
28748,2,6
28753,1,5
28758,1,5
28763,1,5
28769,1,6
28774,1,5
28779,1,5
28785,1,6
28790,1,5
28795,1,5
28801,1,6
28806,1,5
28811,1,5
28816,1,5
28825,4,9
28831,2,6
28836,1,5
28841,1,5
28846,1,5
28852,1,6
28857,1,5
28862,1,5
28868,1,6
28873,1,5
28878,1,5
28884,1,6
28897,8,13
28901,7,4
28903,2,2
28909,1,6
28914,1,5
28919,0,5
28925,1,6
28934,1,9
28940,1,6
28946,2,6
28951,1,5
28956,1,5
28962,1,6
28968,1,6
28973,1,5
28979,2,6
28984,1,5
28990,2,6
28995,1,5
29000,1,5
29006,1,6
29011,1,5
29017,1,6
29022,1,5
29028,2,6
29033,1,5
29038,1,5
29043,1,5
29049,1,6
29054,1,5
29059,1,5
29065,1,6
29070,1,5
29075,1,5
29081,1,6
29086,1,5
29091,1,5
29096,1,5
29102,1,6
29107,1,5
29112,1,5
29118,1,6
29123,1,5
29128,1,5
29134,1,6
29139,1,5
29144,1,5
29150,2,6
29155,1,5
29160,1,5
29165,1,5
29171,1,6
29176,1,5
29181,1,5
29187,1,6
29192,1,5
29197,1,5
29203,1,6
29208,1,5
29213,1,5
29218,1,5
29224,1,6
29229,1,5
29234,1,5
29240,1,6
29245,1,5
29250,1,5
29255,1,5
29261,1,6
29266,1,5
29271,1,5
29277,1,6
29282,1,5
29287,1,5
29292,1,5
29298,1,6
29303,1,5
29308,1,5
29313,1,5
29319,1,6
29325,1,6
29330,1,5
29335,1,5
29341,1,6
29346,1,5
29351,1,5
29357,2,6
29362,1,5
29367,1,5
29372,1,5
29378,1,6
29383,1,5
29388,1,5
29394,1,6
29399,1,5
29404,1,5
29410,1,6
29415,1,5
29420,1,5
29425,1,5
29431,1,6
29436,1,5
29441,1,5
29446,1,5
29452,1,6
29457,1,5
29462,1,5
29467,1,5
29473,1,6
29478,1,5
29483,1,5
29489,2,6
29494,1,5
29499,1,5
29504,1,5
29510,1,6
29516,1,6
29521,1,5
29526,1,5
29532,1,6
29537,1,5
29542,1,5
29547,1,5
29553,1,6
29558,1,5
29563,1,5
29569,1,6
29574,1,5
29579,1,5
29585,1,6
29590,1,5
29595,1,5
29601,1,6
29606,1,5
29611,1,5
29617,1,6
29622,1,5
29627,1,5
29633,1,6
29638,1,5
29643,1,5
29649,2,6
29654,1,5
29659,1,5
29665,2,6
29670,1,5
29675,1,5
29680,1,5
29686,1,6
29691,1,5
29696,1,5
29701,1,5
29707,1,6
29712,1,5
29717,1,5
29723,1,6
29731,3,8
29734,1,3
29739,1,5
29745,1,6
29750,1,5
29755,1,5
29761,2,6
29766,1,5
29771,1,5
29776,1,5
29782,1,6
29787,1,5
29792,1,5
29798,2,6
29803,1,5
29808,1,5
29813,1,5
29819,1,6
29824,1,5
29829,1,5
29835,2,6
29840,1,5
29845,1,5
29850,1,5
29856,1,6
29861,1,5
29866,1,5
29872,1,6
29877,1,5
29882,1,5
29887,1,5
29893,1,6
29898,1,5
29903,1,5
29909,1,6
29914,1,5
29919,1,5
29925,2,6
29930,1,5
29935,1,5
29940,1,5
29946,1,6
29951,1,5
29956,1,5
29962,1,6
29967,1,5
29972,1,5
29977,1,5
29983,1,6
29988,1,5
29993,1,5
29999,1,6
30004,1,5
30009,1,5
30015,1,6
30021,2,6
30026,1,5
30031,1,5
30036,1,5
30042,1,6
30047,1,5
30052,1,5
30058,2,6
30063,1,5
30068,1,5
30073,1,5
30079,2,6
30084,1,5
30089,1,5
30094,1,5
30099,0,5
30105,1,6
30115,6,10
30118,4,3
30121,1,3
30126,1,5
30131,1,5
30137,2,6
30142,1,5
30147,1,5
30152,1,5
30158,2,6
30163,1,5
30168,1,5
30174,2,6
30179,1,5
30184,1,5
30189,1,5
30195,2,6
30200,1,5
30205,1,5
30210,1,5
30216,1,6
30221,1,5
30226,1,5
30232,2,6
30237,1,5
30242,1,5
30248,2,6
30253,1,5
30258,1,5
30263,1,5
30269,1,6
30274,1,5
30279,1,5
30284,0,5
30290,1,6
30295,1,5
30301,1,6
30306,1,5
30311,1,5
30316,1,5
30322,1,6
30327,1,5
30332,1,5
30338,1,6
30343,1,5
30348,1,5
30354,1,6
30359,1,5
30364,1,5
30370,1,6
30375,1,5
30380,1,5
30386,1,6
30391,1,5
30396,1,5
30401,1,5
30407,1,6
30412,1,5
30417,1,5
30422,1,5
30428,1,6
30433,1,5
30438,1,5
30443,1,5
30449,1,6
30454,1,5
30459,1,5
30464,1,5
30470,1,6
30475,1,5
30480,1,5
30486,1,6
30492,1,6
30498,1,6
30503,1,5
30509,1,6
30514,1,5
30519,1,5
30525,2,6
30530,1,5
30535,1,5
30540,1,5
30546,1,6
30552,2,6
30556,1,4
30562,2,6
30567,1,5
30572,1,5
30578,2,6
30583,1,5
30588,1,5
30593,1,5
30599,1,6
30604,1,5
30609,1,5
30615,2,6
30620,1,5
30625,1,5
30630,1,5
30636,1,6
30641,1,5
30646,1,5
30652,2,6
30657,1,5
30662,1,5
30668,2,6
30673,1,5
30678,1,5
30684,1,6
30689,1,5
30694,1,5
30700,2,6
30705,1,5
30710,1,5
30715,1,5
30721,1,6
30728,2,7
30734,2,6
30739,2,5
30743,1,4
30748,1,5
30754,1,6
30759,1,5
30765,2,6
30769,0,4
30775,1,6
30780,1,5
30785,1,5
30791,1,6
30796,1,5
30801,1,5
30806,1,5
30812,1,6
30817,1,5
30822,1,5
30827,1,5
30833,1,6
30838,1,5
30843,1,5
30849,1,6
30854,1,5
30859,1,5
30865,1,6
30871,1,6
30876,1,5
30881,0,5
30887,1,6
30892,1,5
30898,1,6
30903,1,5
30909,1,6
30914,1,5
30920,2,6
30925,1,5
30930,1,5
30935,1,5
30941,1,6
30946,1,5
30951,1,5
30957,1,6
30962,1,5
30967,1,5
30973,1,6
30978,1,5
30984,1,6
30989,1,5
30994,1,5
31000,1,6
31005,1,5
31010,1,5
31016,2,6
31021,1,5
31026,1,5
31031,1,5
31037,1,6
31042,1,5
31047,1,5
31053,1,6
31058,1,5
31063,1,5
31069,2,6
31074,1,5
31079,1,5
31084,1,5
31090,1,6
31095,1,5
31100,1,5
31106,2,6
31111,1,5
31116,1,5
31121,1,5
31127,1,6
31132,1,5
31137,1,5
31143,2,6
31148,1,5
31153,1,5
31159,1,6
31165,1,6
31171,2,6
31176,1,5
31181,1,5
31187,1,6
31192,1,5
31198,2,6
31203,1,5
31208,1,5
31214,1,6
31219,1,5
31224,1,5
31230,1,6
31235,1,5
31241,1,6
31246,1,5
31251,1,5
31257,1,6
31262,1,5
31268,1,6
31273,1,5
31278,1,5
31284,2,6
31289,1,5
31294,1,5
31299,1,5
31305,1,6
31310,1,5
31316,2,6
31321,1,5
31326,1,5
31332,1,6
31337,1,5
31342,1,5
31348,1,6
31353,1,5
31358,1,5
31363,1,5
31369,1,6
31374,1,5
31379,0,5
31385,1,6
31390,1,5
31396,1,6
31401,1,5
31406,1,5
31412,1,6
31417,1,5
31422,1,5
31428,1,6
31434,1,6
31440,1,6
31446,1,6
31452,1,6
31458,1,6
31464,1,6
31470,1,6
31475,0,5
31482,2,7
31488,2,6
31493,1,5
31498,1,5
31503,1,5
31509,1,6
31514,1,5
31519,1,5
31524,1,5
31530,1,6
31535,1,5
31540,1,5
31549,4,9
31551,1,2
31556,1,5
31562,2,6
31567,1,5
31572,1,5
31577,1,5
31583,1,6
31588,1,5
31593,1,5
31598,1,5
31604,1,6
31609,1,5
31614,1,5
31620,1,6
31625,1,5
31630,1,5
31635,1,5
31641,1,6
31646,1,5
31651,1,5
31657,1,6
31662,1,5
31667,1,5
31673,2,6
31678,1,5
31683,1,5
31688,1,5
31694,1,6
31699,1,5
31704,1,5
31710,1,6
31715,1,5
31720,1,5
31725,1,5
31734,4,9
31736,1,2
31741,1,5
31746,1,5
31752,1,6
31757,1,5
31762,1,5
31768,1,6
31773,1,5
31778,1,5
31783,1,5
31789,1,6
31794,1,5
31799,1,5
31805,1,6
31810,1,5
31815,1,5
31820,1,5
31826,1,6
31831,1,5
31836,1,5
31842,1,6
31847,1,5
31852,1,5
31857,1,5
31863,1,6
31868,1,5
31873,1,5
31878,0,5
31884,1,6
31889,1,5
31894,1,5
31900,1,6
31905,1,5
31910,1,5
31915,1,5
31921,2,6
31926,1,5
31931,1,5
31936,1,5
31941,1,5
31947,1,6
31952,1,5
31957,1,5
31962,1,5
31968,1,6
31973,1,5
31978,1,5
31983,1,5
31988,1,5
31994,1,6
31999,1,5
32004,1,5
32009,1,5
32015,1,6
32020,1,5
32025,1,5
32030,1,5
32035,1,5
32041,1,6
32046,1,5
32051,1,5
32056,1,5
32062,1,6
32067,1,5
32072,1,5
32077,1,5
32083,1,6
32088,1,5
32093,1,5
32098,1,5
32104,1,6
32109,1,5
32114,1,5
32119,1,5
32125,1,6
32130,1,5
32135,1,5
32141,2,6
32146,1,5
32151,1,5
32156,1,5
32162,1,6
32167,1,5
32172,1,5
32178,2,6
32183,1,5
32188,1,5
32193,1,5
32199,2,6
32204,1,5
32209,1,5
32214,1,5
32220,2,6
32225,1,5
32230,1,5
32236,2,6
32241,1,5
32246,1,5
32256,6,10
32257,2,1
32262,1,5
32267,1,5
32272,1,5
32278,1,6
32283,1,5
32288,1,5
32294,2,6
32299,1,5
32304,1,5
32309,1,5
32315,2,6
32320,1,5
32325,1,5
32330,1,5
