time (ms),latency (ms),consume (ms)
7386,0,1
7388,0,2
7389,0,1
7391,0,2
7392,0,1
7394,0,2
7395,0,1
7397,0,2
7398,0,1
7400,0,2
7401,0,1
7403,0,2
7404,0,1
7406,0,2
7408,1,2
7409,0,1
7411,1,2
7412,0,1
7414,1,2
7415,0,1
7417,1,2
7418,0,1
7420,1,2
7421,0,1
7423,1,2
7424,0,1
7426,1,2
7427,0,1
7429,0,2
7431,1,2
7432,0,1
7434,1,2
7435,0,1
7437,0,2
7439,1,2
7440,0,1
7442,1,2
7443,0,1
7445,1,2
7446,0,1
7448,1,2
7449,0,1
7451,1,2
7452,0,1
7454,1,2
7455,0,1
7457,1,2
7458,0,1
7460,0,2
7461,0,1
7463,0,2
7464,0,1
7466,0,2
7467,0,1
7469,0,2
7471,1,2
7472,0,1
7474,1,2
7475,0,1
7477,1,2
7478,0,1
7480,1,2
7481,0,1
7483,1,2
7484,0,1
7486,1,2
7487,0,1
7489,1,2
7490,0,1
7492,1,2
7493,0,1
7494,0,1
7496,0,2
7497,0,1
7499,0,2
7500,0,1
7502,0,2
7503,0,1
7505,0,2
7506,0,1
7508,0,2
7510,1,2
7511,0,1
7513,1,2
7514,0,1
7516,1,2
7517,0,1
7519,1,2
7520,0,1
7522,1,2
7523,0,1
7525,0,2
7527,1,2
7528,0,1
7530,1,2
7531,0,1
7533,1,2
7534,0,1
7536,1,2
7537,0,1
7539,1,2
7540,0,1
7542,1,2
7543,0,1
7545,1,2
7546,0,1
7548,1,2
7549,0,1
7551,1,2
7552,0,1
7554,1,2
7555,0,1
7557,1,2
7558,0,1
7560,1,2
7561,0,1
7563,1,2
7564,0,1
7566,1,2
7567,0,1
7569,0,2
7571,1,2
7572,0,1
7574,1,2
7575,0,1
7577,1,2
7578,0,1
7580,1,2
7581,0,1
7583,1,2
7584,0,1
7586,1,2
7587,0,1
7589,0,2
7590,0,1
7592,0,2
7593,0,1
7595,0,2
7596,0,1
7598,0,2
7599,0,1
7601,0,2
7602,0,1
7604,0,2
7605,0,1
7607,0,2
7608,0,1
7610,1,2
7611,0,1
7613,1,2
7614,0,1
7616,1,2
7617,0,1
7619,1,2
7620,0,1
7622,1,2
7623,0,1
7625,1,2
7626,0,1
7628,1,2
7629,0,1
7630,0,1
7632,0,2
7633,0,1
7635,0,2
7636,0,1
7638,0,2
7639,0,1
7641,0,2
7642,0,1
7644,0,2
7645,0,1
7647,0,2
7648,0,1
7650,0,2
7651,0,1
7653,0,2
7654,0,1
7656,0,2
7658,1,2
7659,0,1
7661,1,2
7662,0,1
7664,1,2
7665,0,1
7667,0,2
7669,1,2
7670,0,1
7672,1,2
7673,0,1
7675,0,2
7676,0,1
7678,0,2
7680,1,2
7681,0,1
7683,1,2
7684,0,1
7686,1,2
7687,0,1
7689,1,2
7690,0,1
7692,1,2
7693,0,1
7695,1,2
7696,0,1
7698,1,2
7699,0,1
7701,1,2
7702,0,1
7704,1,2
7705,0,1
7707,1,2
7708,0,1
7710,1,2
7711,0,1
7713,1,2
7714,0,1
7716,1,2
7717,0,1
7719,0,2
7721,1,2
7723,1,2
7724,0,1
7726,1,2
7727,0,1
7729,1,2
7730,0,1
7732,1,2
7733,0,1
7735,1,2
7736,0,1
7738,1,2
7739,0,1
7741,1,2
7742,0,1
7744,1,2
7745,0,1
7747,1,2
7748,0,1
7753,0,5
7756,1,3
7757,0,1
7759,1,2
7760,0,1
7762,1,2
7763,0,1
7765,1,2
7766,0,1
7768,1,2
7769,0,1
7771,0,2
7772,0,1
7774,0,2
7775,0,1
7777,0,2
7778,0,1
7780,0,2
7781,0,1
7783,0,2
7784,0,1
7789,0,5
7791,0,2
7793,1,2
7794,0,1
7796,1,2
7797,0,1
7799,1,2
7800,0,1
7802,1,2
7803,0,1
7805,1,2
7806,0,1
7808,1,2
7809,0,1
7811,1,2
7812,0,1
7814,1,2
7815,0,1
7817,1,2
7818,0,1
7820,1,2
7821,0,1
7823,1,2
7824,0,1
7826,1,2
7827,0,1
7829,1,2
7830,0,1
7832,1,2
7833,0,1
7835,1,2
7836,0,1
7838,1,2
7839,0,1
7841,1,2
7842,0,1
7844,1,2
7845,0,1
7847,1,2
7848,0,1
7850,1,2
7851,0,1
7853,1,2
7854,0,1
7856,1,2
7857,0,1
7859,1,2
7860,0,1
7862,1,2
7864,1,2
7865,0,1
7867,0,2
7869,1,2
7870,0,1
7872,0,2
7874,1,2
7876,1,2
7877,0,1
7879,1,2
7880,0,1
7882,1,2
7883,0,1
7885,1,2
7886,0,1
7888,1,2
7889,0,1
7891,0,2
7893,1,2
7894,0,1
7896,1,2
7897,0,1
7899,1,2
7901,0,2
7903,1,2
7904,0,1
7906,1,2
7907,0,1
7909,1,2
7910,0,1
7912,1,2
7913,0,1
7915,0,2
7916,0,1
7918,0,2
7919,0,1
7921,0,2
7923,1,2
7924,0,1
7926,1,2
7927,0,1
7929,1,2
7930,0,1
7933,0,3
7935,1,2
7936,0,1
7938,1,2
7939,0,1
7941,1,2
7942,0,1
7944,1,2
7945,0,1
7947,1,2
7948,0,1
7950,1,2
7951,0,1
7953,1,2
7954,0,1
7956,1,2
7957,0,1
7959,1,2
7960,0,1
7962,1,2
7963,0,1
7965,1,2
7966,0,1
7968,1,2
7969,0,1
7971,1,2
7972,0,1
7974,1,2
7975,0,1
7977,0,2
7978,0,1
7980,0,2
7981,0,1
7983,0,2
7984,0,1
7986,0,2
7987,0,1
7989,0,2
7991,1,2
7992,0,1
7994,1,2
7995,0,1
7997,1,2
7998,0,1
8000,1,2
8001,0,1
8003,1,2
8004,0,1
8006,1,2
8007,0,1
8009,1,2
8010,0,1
8012,1,2
8013,0,1
8015,1,2
8016,0,1
8018,1,2
8019,0,1
8021,1,2
8022,0,1
8024,1,2
8025,0,1
8027,1,2
8028,0,1
8030,1,2
8031,0,1
8033,1,2
8034,0,1
8036,1,2
8037,0,1
8039,1,2
8040,0,1
8042,1,2
8043,0,1
8045,1,2
8046,0,1
8048,1,2
8049,0,1
8051,1,2
8052,0,1
8054,1,2
8055,0,1
8057,1,2
8058,0,1
8060,1,2
8061,0,1
8063,1,2
8064,0,1
8066,1,2
8067,0,1
8069,1,2
8070,0,1
8072,1,2
8073,0,1
8075,0,2
8076,0,1
8078,0,2
8079,0,1
8081,0,2
8083,1,2
8084,0,1
8086,1,2
8087,0,1
8089,1,2
8090,0,1
8092,0,2
8094,1,2
8095,0,1
8097,1,2
8099,1,2
8100,0,1
8102,1,2
8104,1,2
8105,0,1
8107,0,2
8108,0,1
8110,1,2
8111,0,1
8113,1,2
8114,0,1
8116,1,2
8117,0,1
8119,1,2
8120,0,1
8122,1,2
8123,0,1
8125,1,2
8126,0,1
8128,0,2
8130,1,2
8131,0,1
8133,1,2
8134,0,1
8136,1,2
8137,0,1
8139,1,2
8140,0,1
8142,1,2
8143,0,1
8145,1,2
8147,1,2
8148,0,1
8150,1,2
8151,0,1
8153,1,2
8155,1,2
8156,0,1
8158,1,2
8159,0,1
8161,1,2
8162,0,1
8164,0,2
8165,0,1
8167,0,2
8169,1,2
8170,0,1
8172,1,2
8174,1,2
8176,1,2
8178,1,2
8179,0,1
8181,1,2
8183,1,2
8184,0,1
8186,1,2
8187,0,1
8189,0,2
8191,1,2
8192,0,1
8194,1,2
8195,0,1
8197,0,2
8198,0,1
8200,0,2
8201,0,1
8203,0,2
8204,0,1
8206,0,2
8207,0,1
8209,0,2
8211,1,2
8212,0,1
8214,1,2
8215,0,1
8217,0,2
8219,1,2
8221,1,2
8223,1,2
8224,0,1
8226,1,2
8227,0,1
8229,1,2
8230,0,1
8232,0,2
8234,1,2
8235,0,1
8237,0,2
8239,1,2
8240,0,1
8242,1,2
8243,0,1
8245,0,2
8247,1,2
8248,0,1
8250,1,2
8251,0,1
8253,1,2
8255,1,2
8256,0,1
8258,1,2
8260,1,2
8262,1,2
8263,0,1
8265,0,2
8267,1,2
8268,0,1
8270,1,2
8271,0,1
8273,1,2
8274,0,1
8276,1,2
8278,1,2
8279,0,1
8281,1,2
8282,0,1
8284,1,2
8286,1,2
8287,0,1
8289,1,2
8290,0,1
8292,1,2
8293,0,1
8295,1,2
8296,0,1
8298,1,2
8299,0,1
8301,1,2
8302,0,1
8304,0,2
8306,1,2
8307,0,1
8309,1,2
8310,0,1
8312,0,2
8314,1,2
8315,0,1
8317,1,2
8319,1,2
8320,0,1
8322,0,2
8324,1,2
8326,1,2
8327,0,1
8330,1,3
8331,0,1
8333,1,2
8334,0,1
8336,1,2
8338,1,2
8339,0,1
8341,1,2
8342,0,1
8344,1,2
8345,0,1
8347,1,2
8348,0,1
8350,1,2
8351,0,1
8353,1,2
8354,0,1
8356,0,2
8358,1,2
8359,0,1
8361,1,2
8362,0,1
8364,1,2
8365,0,1
8367,1,2
8369,1,2
8370,0,1
8372,0,2
8374,1,2
8375,0,1
8379,1,4
8381,1,2
8382,0,1
8384,1,2
8386,1,2
8387,0,1
8389,1,2
8390,0,1
8392,0,2
8394,1,2
8395,0,1
8397,1,2
8398,0,1
8400,0,2
8402,1,2
8403,0,1
8405,1,2
8406,0,1
8408,0,2
8410,1,2
8411,0,1
8413,1,2
8414,0,1
8416,0,2
8418,1,2
8419,0,1
8421,1,2
8422,0,1
8424,0,2
8426,1,2
8427,0,1
8429,1,2
8431,1,2
8433,1,2
8434,0,1
8436,1,2
8437,0,1
8439,0,2
8441,1,2
8442,0,1
8444,0,2
8446,1,2
8447,0,1
8449,1,2
8450,0,1
8452,0,2
8453,0,1
8455,0,2
8456,0,1
8458,0,2
8459,0,1
8461,0,2
8462,0,1
8464,0,2
8465,0,1
8467,0,2
8468,0,1
8470,0,2
8472,1,2
8473,0,1
8475,1,2
8476,0,1
8478,1,2
8479,0,1
8481,1,2
8482,0,1
8484,1,2
8485,0,1
8487,1,2
8488,0,1
8490,0,2
8492,1,2
8493,0,1
8495,1,2
8496,0,1
8498,0,2
8500,1,2
8501,0,1
8503,1,2
8504,0,1
8506,0,2
8508,1,2
8509,0,1
8511,1,2
8512,0,1
8514,0,2
8516,0,2
8517,0,1
8520,0,3
8522,1,2
8523,0,1
8525,0,2
8526,0,1
8528,0,2
8529,0,1
8531,0,2
8532,0,1
8534,1,2
8535,0,1
8537,1,2
8538,0,1
8540,1,2
8541,0,1
8543,1,2
8544,0,1
8546,1,2
8547,0,1
8549,0,2
8550,0,1
8552,0,2
8554,1,2
8555,0,1
8557,1,2
8558,0,1
8560,1,2
8561,0,1
8562,0,1
8564,0,2
8565,0,1
8567,0,2
8568,0,1
8570,0,2
8571,0,1
8573,0,2
8574,0,1
8576,0,2
8577,0,1
8579,1,2
8580,0,1
8582,1,2
8583,0,1
8585,1,2
8586,0,1
8588,1,2
8589,0,1
8591,1,2
8592,0,1
8594,1,2
8595,0,1
8597,0,2
8599,1,2
8600,0,1
8602,1,2
8603,0,1
8605,1,2
8606,0,1
8608,0,2
8609,0,1
8611,0,2
8613,1,2
8614,0,1
8616,1,2
8618,1,2
8619,0,1
8621,1,2
8622,0,1
8624,1,2
8625,0,1
8627,1,2
8628,0,1
8630,0,2
8632,1,2
8633,0,1
8635,0,2
8637,1,2
8638,0,1
8640,1,2
8642,1,2
8643,0,1
8645,1,2
8647,1,2
8649,1,2
8650,0,1
8652,0,2
8654,1,2
8655,0,1
8657,1,2
8658,0,1
8660,1,2
8661,0,1
8663,1,2
8664,0,1
8666,1,2
8667,0,1
8669,1,2
8670,0,1
8672,0,2
8674,1,2
8675,0,1
8677,1,2
8678,0,1
8680,1,2
8681,0,1
8683,1,2
8684,0,1
8686,1,2
8687,0,1
8689,1,2
8690,0,1
8692,1,2
8693,0,1
8695,1,2
8696,0,1
8698,1,2
8699,0,1
8701,0,2
8703,1,2
8704,0,1
8706,1,2
8707,0,1
8708,0,1
8710,0,2
8711,0,1
8713,0,2
8714,0,1
8716,0,2
8718,1,2
8719,0,1
8721,0,2
8723,1,2
8724,0,1
8726,0,2
8728,1,2
8729,0,1
8731,1,2
8733,1,2
8734,0,1
8736,0,2
8738,1,2
8739,0,1
8741,0,2
8743,1,2
8744,0,1
8746,1,2
8747,0,1
8749,1,2
8750,0,1
8752,1,2
8753,0,1
8755,0,2
8757,1,2
8758,0,1
8760,0,2
8762,1,2
8764,1,2
8765,0,1
8767,0,2
8769,1,2
8770,0,1
8772,0,2
8774,1,2
8775,0,1
8777,0,2
8779,1,2
8781,1,2
8782,0,1
8784,1,2
8786,1,2
8787,0,1
8789,1,2
8790,0,1
8792,1,2
8793,0,1
8795,1,2
8796,0,1
8798,0,2
8800,1,2
8801,0,1
8803,1,2
8804,0,1
8806,1,2
8807,0,1
8809,1,2
8810,0,1
8812,1,2
8813,0,1
8815,1,2
8816,0,1
8818,1,2
8819,0,1
8821,1,2
8822,0,1
8824,0,2
8825,0,1
8827,0,2
8829,1,2
8830,0,1
8831,0,1
8833,0,2
8834,0,1
8836,0,2
8837,0,1
8839,0,2
8840,0,1
8842,0,2
8843,0,1
8845,1,2
8846,0,1
8848,1,2
8849,0,1
8851,1,2
8853,1,2
8854,0,1
8856,1,2
8857,0,1
8859,0,2
8860,0,1
8862,0,2
8864,1,2
8865,0,1
8868,1,3
8872,3,4
8874,1,2
8875,1,1
8876,0,1
8877,0,1
8879,1,2
8880,1,1
8881,0,1
8882,0,1
8884,1,2
8885,1,1
8886,0,1
8887,0,1
8889,1,2
8890,1,1
8891,0,1
8892,0,1
8893,0,1
8895,1,2
8896,1,1
8897,1,1
8898,0,1
8899,0,1
8900,0,1
8902,1,2
8903,1,1
8904,1,1
8905,0,1
8906,0,1
8907,0,1
8908,0,1
8910,1,2
8911,1,1
8912,0,1
8913,0,1
8914,0,1
8915,0,1
8916,0,1
8917,0,1
8919,1,2
8920,1,1
8921,0,1
8922,0,1
8923,0,1
8924,0,1
8926,1,2
8927,1,1
8928,1,1
8929,0,1
8930,0,1
8931,0,1
8932,0,1
8934,1,2
8935,1,1
8936,1,1
8937,0,1
8938,0,1
8939,0,1
8940,0,1
8942,1,2
8943,1,1
8944,1,1
8945,0,1
8946,0,1
8947,0,1
8948,0,1
8950,1,2
8951,1,1
8952,1,1
8953,0,1
8954,0,1
8955,0,1
8956,0,1
8958,1,2
8959,1,1
8960,1,1
8961,0,1
8962,0,1
8963,0,1
8964,0,1
8966,1,2
8969,3,3
8970,0,1
8971,0,1
8972,0,1
8974,1,2
8975,1,1
8976,0,1
8977,0,1
8978,0,1
8980,1,2
8981,1,1
8982,0,1
8983,0,1
8984,0,1
8986,1,2
8987,1,1
8988,0,1
8989,0,1
8990,0,1
8992,1,2
8993,1,1
8994,0,1
8995,0,1
8996,0,1
8998,1,2
8999,1,1
9000,0,1
9001,0,1
9002,0,1
9004,1,2
9005,1,1
9006,0,1
9007,0,1
9008,0,1
9009,0,1
9011,1,2
9012,1,1
9013,0,1
9014,0,1
9015,0,1
9017,1,2
9018,1,1
9019,0,1
9025,0,6
9027,1,2
9028,0,1
9030,1,2
9031,0,1
9033,1,2
9034,0,1
9036,1,2
9038,1,2
9040,1,2
9041,0,1
9043,1,2
9044,0,1
9046,0,2
9048,1,2
9049,0,1
9050,0,1
9052,0,2
9054,1,2
9055,0,1
9057,1,2
9058,0,1
9060,1,2
9061,0,1
9062,0,1
9064,0,2
9065,0,1
9067,0,2
9068,0,1
9070,0,2
9072,1,2
9073,0,1
9075,1,2
9076,0,1
9078,1,2
9079,0,1
9081,1,2
9082,0,1
9084,1,2
9085,0,1
9087,1,2
9088,0,1
9090,1,2
9091,0,1
9093,0,2
9095,1,2
9096,0,1
9098,1,2
9099,0,1
9101,0,2
9103,1,2
9104,0,1
9106,1,2
9107,0,1
9109,1,2
9110,0,1
9112,1,2
9113,0,1
9115,1,2
9116,0,1
9118,1,2
9119,0,1
9121,1,2
9122,0,1
9124,1,2
9125,0,1
9127,1,2
9128,0,1
9130,1,2
9131,0,1
9133,1,2
9134,0,1
9136,1,2
9137,0,1
9139,1,2
9140,0,1
9142,1,2
9143,0,1
9145,0,2
9148,1,3
9150,1,2
9151,0,1
9153,1,2
9155,1,2
9156,0,1
9158,0,2
9160,1,2
9162,0,2
9164,1,2
9165,0,1
9167,0,2
9168,0,1
9170,0,2
9172,1,2
9173,0,1
9175,0,2
9178,1,3
9180,1,2
9181,0,1
9183,1,2
9184,0,1
9186,1,2
9187,0,1
9189,1,2
9190,0,1
9192,1,2
9193,0,1
9195,1,2
9196,0,1
9198,1,2
9199,0,1
9201,1,2
9203,0,2
9204,0,1
9206,0,2
9207,0,1
9209,0,2
9210,0,1
9212,0,2
9213,0,1
9215,0,2
9217,1,2
9218,0,1
9220,1,2
9221,0,1
9223,1,2
9224,0,1
9226,1,2
9227,0,1
9229,1,2
9230,0,1
9232,1,2
9234,1,2
9235,0,1
9237,0,2
9238,0,1
9240,0,2
9241,0,1
9243,0,2
9244,0,1
9246,0,2
9247,0,1
9251,1,4
9252,0,1
9254,1,2
9255,0,1
9257,1,2
9259,1,2
9260,0,1
9262,1,2
9263,0,1
9265,0,2
9267,1,2
9268,0,1
9270,1,2
9271,0,1
9273,1,2
9274,0,1
9276,0,2
9278,1,2
9279,0,1
9281,1,2
9282,0,1
9284,1,2
9285,0,1
9287,1,2
9288,0,1
9290,1,2
9291,0,1
9294,1,3
9295,0,1
9297,1,2
9299,1,2
9300,0,1
9302,0,2
9304,1,2
9305,0,1
9307,1,2
9308,0,1
9310,1,2
9311,0,1
9313,1,2
9314,0,1
9316,1,2
9317,0,1
9319,1,2
9320,0,1
9322,1,2
9323,0,1
9325,1,2
9326,0,1
9328,1,2
9329,0,1
9331,0,2
9332,0,1
9334,0,2
9335,0,1
9337,0,2
9339,1,2
9340,0,1
9342,1,2
9343,0,1
9345,0,2
9347,1,2
9348,0,1
9349,0,1
9351,0,2
9352,0,1
9354,0,2
9355,0,1
9357,0,2
9359,1,2
9360,0,1
9362,1,2
9363,0,1
9365,1,2
9366,0,1
9368,1,2
9370,1,2
9372,1,2
9374,1,2
9375,0,1
9378,1,3
9379,0,1
9381,1,2
9382,0,1
9384,1,2
9388,3,4
9390,1,2
9391,0,1
9393,0,2
9395,1,2
9401,5,6
9403,1,2
9405,1,2
9406,0,1
9408,1,2
9410,1,2
9411,0,1
9417,5,6
9419,1,2
9420,0,1
9422,1,2
9423,0,1
9425,1,2
9426,0,1
9428,1,2
9429,0,1
9431,1,2
9432,0,1
9434,1,2
9435,0,1
9437,1,2
9438,0,1
9440,1,2
9441,0,1
9443,1,2
9444,0,1
9446,1,2
9447,0,1
9449,1,2
9450,0,1
9452,1,2
9453,0,1
9454,0,1
9456,0,2
9457,0,1
9459,0,2
9460,0,1
9462,1,2
9463,0,1
9465,1,2
9466,0,1
9468,1,2
9469,0,1
9471,1,2
9472,0,1
9474,1,2
9475,0,1
9476,0,1
9478,0,2
9479,0,1
9481,1,2
9482,0,1
9484,1,2
9485,0,1
9487,1,2
9488,0,1
9490,1,2
9491,0,1
9493,1,2
9494,0,1
9496,1,2
9497,0,1
9498,0,1
9500,1,2
9501,0,1
9503,1,2
9504,0,1
9506,1,2
9507,0,1
9509,1,2
9510,0,1
9512,1,2
9513,0,1
9514,0,1
9516,0,2
9518,1,2
9519,0,1
9520,0,1
9522,0,2
9523,0,1
9525,1,2
9526,0,1
9528,1,2
9529,0,1
9531,1,2
9532,0,1
9534,1,2
9535,0,1
9536,0,1
9538,0,2
9539,0,1
9541,1,2
9542,0,1
9544,1,2
9545,0,1
9547,1,2
9548,0,1
9549,0,1
9551,0,2
9552,0,1
9554,0,2
9555,0,1
9557,1,2
9558,0,1
9560,1,2
9561,0,1
9563,1,2
9564,0,1
9565,0,1
9567,0,2
9568,0,1
9570,0,2
9572,1,2
9573,0,1
9575,1,2
9576,0,1
9578,1,2
9579,0,1
9581,1,2
9582,0,1
9583,0,1
9585,0,2
9586,0,1
9588,0,2
9589,0,1
9591,1,2
9592,0,1
9594,1,2
9595,0,1
9597,1,2
9598,0,1
9600,1,2
9601,0,1
9603,1,2
9604,0,1
9606,1,2
9607,0,1
9608,0,1
9610,0,2
9611,0,1
9613,1,2
9614,0,1
9616,1,2
9617,0,1
9619,1,2
9620,0,1
9622,1,2
9623,0,1
9625,1,2
9626,0,1
9628,1,2
9629,0,1
9631,1,2
9632,0,1
9634,1,2
9635,0,1
9636,0,1
9638,1,2
9639,0,1
9641,1,2
9642,0,1
9644,1,2
9645,0,1
9647,1,2
9648,0,1
9649,0,1
9651,0,2
9652,0,1
9654,0,2
9657,2,3
9657,0,0
9658,0,1
9660,0,2
9661,0,1
9663,0,2
9664,0,1
9666,0,2
9667,0,1
9669,0,2
9670,0,1
9672,0,2
9673,0,1
9675,0,2
9676,0,1
9678,0,2
9679,0,1
9681,1,2
9682,0,1
9684,1,2
9685,0,1
9687,0,2
9688,0,1
9690,1,2
9691,0,1
9693,1,2
9694,0,1
9696,1,2
9697,0,1
9699,1,2
9700,0,1
9702,1,2
9703,0,1
9704,0,1
9706,0,2
9707,0,1
9709,0,2
9710,0,1
9712,1,2
9713,0,1
9715,1,2
9716,0,1
9718,1,2
9719,0,1
9721,1,2
9722,0,1
9724,1,2
9725,0,1
9727,0,2
9728,0,1
9730,0,2
9731,0,1
9733,1,2
9734,0,1
9736,1,2
9737,0,1
9739,1,2
9740,0,1
9742,1,2
9743,0,1
9744,0,1
9746,0,2
9747,0,1
9749,1,2
9750,0,1
9752,1,2
9753,0,1
9755,1,2
9756,0,1
9758,1,2
9759,0,1
9761,1,2
9762,0,1
9763,0,1
9765,0,2
9766,0,1
9768,0,2
9769,0,1
9771,1,2
9772,0,1
9774,0,2
9776,1,2
9777,0,1
9779,1,2
9780,0,1
9781,0,1
9783,0,2
9784,0,1
9786,1,2
9787,0,1
9789,1,2
9790,0,1
9792,1,2
9793,0,1
9795,1,2
9796,0,1
9797,0,1
9801,2,4
9801,0,0
9802,0,1
9804,0,2
9806,1,2
9807,0,1
9809,1,2
9810,0,1
9812,1,2
9813,0,1
9814,0,1
9816,0,2
9817,0,1
9819,1,2
9820,0,1
9822,0,2
9824,1,2
9825,0,1
9827,1,2
9828,0,1
9830,1,2
9831,0,1
9833,1,2
9834,0,1
9836,1,2
9837,0,1
9838,0,1
9840,0,2
9841,0,1
9843,1,2
9844,0,1
9846,1,2
9849,2,3
9850,0,1
9852,1,2
9853,0,1
9855,1,2
9856,0,1
9858,1,2
9859,0,1
9860,0,1
9862,0,2
9863,0,1
9865,0,2
9866,0,1
9868,0,2
9869,0,1
9871,0,2
9873,1,2
9874,0,1
9876,1,2
9877,0,1
9879,0,2
9881,1,2
9882,0,1
9884,1,2
9886,1,2
9887,0,1
9889,1,2
9891,1,2
9892,0,1
9894,0,2
9895,0,1
9897,0,2
9898,0,1
9900,0,2
9902,1,2
9903,0,1
9905,1,2
9906,0,1
9908,1,2
9909,0,1
9911,1,2
9912,0,1
9914,1,2
9915,0,1
9917,0,2
9919,1,2
9920,0,1
9922,0,2
9925,1,3
9926,0,1
9928,1,2
9929,0,1
9931,1,2
9932,0,1
9934,1,2
9935,0,1
9937,1,2
9938,0,1
9940,1,2
9941,0,1
9943,1,2
9944,0,1
9946,1,2
9947,0,1
9949,0,2
9951,1,2
9952,0,1
9954,1,2
9955,0,1
9957,1,2
9958,0,1
9960,1,2
9961,0,1
9963,1,2
9964,0,1
9966,1,2
9967,0,1
9969,1,2
9970,0,1
9972,1,2
9973,0,1
9975,1,2
9976,0,1
9978,1,2
9979,0,1
9981,1,2
9982,0,1
9984,1,2
9985,0,1
9987,1,2
9988,0,1
9990,1,2
9992,1,2
9994,1,2
9995,0,1
9997,0,2
9999,1,2
10000,0,1
10002,1,2
10003,0,1
10005,1,2
10006,0,1
10008,1,2
10009,0,1
10011,1,2
10012,0,1
10014,1,2
10016,1,2
10018,1,2
10019,0,1
10021,1,2
10023,1,2
10024,0,1
10026,0,2
10028,1,2
10029,0,1
10031,1,2
10033,1,2
10034,0,1
10036,1,2
10038,1,2
10039,0,1
10041,1,2
10043,1,2
10044,0,1
10046,1,2
10048,1,2
10049,0,1
10051,1,2
10053,1,2
10054,0,1
10057,1,3
10059,1,2
10061,1,2
10069,1,8
10071,1,2
10073,0,2
10075,0,2
10077,1,2
10078,0,1
10080,0,2
10084,2,4
10086,1,2
10088,1,2
10090,1,2
10098,1,8
10100,1,2
10102,1,2
10103,0,1
10105,1,2
10106,0,1
10108,0,2
10110,1,2
10111,0,1
10113,0,2
10115,1,2
10116,0,1
10118,0,2
10120,1,2
10121,0,1
10123,0,2
10125,1,2
10126,0,1
10128,1,2
10130,1,2
10131,0,1
10133,1,2
10135,1,2
10136,0,1
10138,1,2
10139,0,1
10140,0,1
10142,1,2
10143,1,1
10145,1,2
10146,1,1
10147,0,1
10149,1,2
10150,0,1
10152,1,2
10154,1,2
10155,1,1
10156,0,1
10158,1,2
10159,0,1
10161,0,2
10163,1,2
10164,0,1
10165,0,1
10167,1,2
10168,1,1
10169,0,1
10170,0,1
10172,1,2
10173,1,1
10175,1,2
10176,1,1
10177,0,1
10178,0,1
10180,0,2
10181,0,1
10183,1,2
10184,0,1
10185,0,1
10186,0,1
10188,1,2
10189,1,1
10190,0,1
10191,0,1
10192,0,1
10194,1,2
10195,1,1
10196,0,1
10197,0,1
10199,1,2
10200,0,1
10201,0,1
10203,1,2
10204,0,1
10205,0,1
10207,1,2
10208,1,1
10209,0,1
10210,0,1
10212,1,2
10213,1,1
10214,0,1
10215,0,1
10217,1,2
10218,1,1
10219,0,1
10220,0,1
10222,1,2
10223,1,1
10224,0,1
10225,0,1
10227,1,2
10228,1,1
10229,0,1
10230,0,1
10232,1,2
10233,1,1
10234,0,1
10235,0,1
10237,1,2
10238,0,1
10239,0,1
10241,1,2
10242,1,1
10243,0,1
10244,0,1
10246,1,2
10247,1,1
10248,1,1
10249,0,1
10251,1,2
10252,1,1
10253,0,1
10254,0,1
10256,1,2
10257,1,1
10258,0,1
10259,0,1
10260,0,1
10262,1,2
10263,1,1
10264,0,1
10266,1,2
10267,0,1
10269,1,2
10270,0,1
10271,0,1
10273,1,2
10274,0,1
10276,1,2
10277,1,1
10278,0,1
10280,1,2
10282,1,2
10284,1,2
10285,0,1
10287,1,2
10288,0,1
10290,1,2
10291,0,1
10293,1,2
10294,1,1
10295,0,1
10296,0,1
10298,1,2
10299,0,1
10300,0,1
10301,0,1
10303,1,2
10304,1,1
10305,0,1
10306,0,1
10307,0,1
10309,1,2
10310,1,1
10311,0,1
10312,0,1
10313,0,1
10315,1,2
10316,1,1
10317,0,1
10319,1,2
10320,1,1
10321,0,1
10323,0,2
10325,1,2
10326,0,1
10327,0,1
10329,1,2
10330,1,1
10331,0,1
10332,0,1
10333,0,1
10335,1,2
10336,1,1
10337,1,1
10338,0,1
10339,0,1
10341,1,2
10343,2,2
10345,1,2
10346,0,1
10348,1,2
10349,0,1
10351,1,2
10352,0,1
10354,1,2
10355,0,1
10357,1,2
10358,1,1
10359,0,1
10360,0,1
10362,1,2
10363,1,1
10364,1,1
10365,0,1
10367,1,2
10368,1,1
10369,0,1
10371,1,2
10372,1,1
10373,0,1
10374,0,1
10375,0,1
10377,1,2
10378,1,1
10379,0,1
10380,0,1
10381,0,1
10383,1,2
10384,1,1
10385,0,1
10386,0,1
10387,0,1
10389,1,2
10390,1,1
10391,0,1
10392,0,1
10394,1,2
10395,1,1
10396,0,1
10397,0,1
10398,0,1
10400,1,2
10401,1,1
10402,0,1
10403,0,1
10404,0,1
10406,1,2
10407,1,1
10408,0,1
10409,0,1
10410,0,1
10412,1,2
10413,1,1
10414,0,1
10415,0,1
10416,0,1
10418,1,2
10419,1,1
10420,0,1
10421,0,1
10423,1,2
10424,1,1
10425,0,1
10426,0,1
10427,0,1
10429,1,2
10430,1,1
10431,0,1
10432,0,1
10433,0,1
