time (ms),latency (ms),consume (ms)
21799,1,5
21804,1,5
21810,1,6
21815,1,5
21821,2,6
21826,1,5
21832,2,6
21837,1,5
21842,1,5
21848,2,6
21853,1,5
21858,1,5
21864,1,6
21869,1,5
21875,2,6
21880,1,5
21886,2,6
21891,1,5
21896,1,5
21902,2,6
21907,1,5
21912,1,5
21918,1,6
21923,1,5
21928,1,5
21934,1,6
21939,1,5
21945,2,6
21950,1,5
21955,1,5
21961,2,6
21966,1,5
21972,2,6
21977,1,5
21982,1,5
21988,2,6
21993,1,5
21999,2,6
22004,1,5
22009,1,5
22015,2,6
22020,1,5
22026,2,6
22031,1,5
22037,2,6
22042,1,5
22047,1,5
22053,2,6
22058,1,5
22063,1,5
22069,2,6
22074,1,5
22079,1,5
22085,2,6
22090,1,5
22095,1,5
22101,2,6
22106,1,5
22111,1,5
22117,2,6
22122,1,5
22127,1,5
22133,2,6
22138,1,5
22143,1,5
22149,2,6
22154,1,5
22159,1,5
22164,1,5
22170,1,6
22175,1,5
22180,1,5
22186,1,6
22191,1,5
22197,2,6
22202,1,5
22207,1,5
22212,1,5
22218,1,6
22223,1,5
22228,1,5
22234,1,6
22239,1,5
22244,1,5
22250,1,6
22255,1,5
22260,1,5
22266,1,6
22271,1,5
22277,2,6
22282,1,5
22287,1,5
22292,1,5
22298,1,6
22303,1,5
22308,1,5
22314,2,6
22319,1,5
22324,1,5
22330,2,6
22335,1,5
22340,1,5
22346,2,6
22351,1,5
22356,1,5
22362,2,6
22367,1,5
22372,1,5
22378,2,6
22383,1,5
22388,1,5
22394,2,6
22399,1,5
22404,1,5
22410,2,6
22415,1,5
22420,1,5
22426,2,6
22431,1,5
22436,1,5
22442,2,6
22447,1,5
22452,1,5
22458,2,6
22463,1,5
22468,1,5
22474,2,6
22483,5,9
22484,1,1
22489,1,5
22495,1,6
22500,1,5
22506,2,6
22511,1,5
22516,1,5
22521,1,5
22527,1,6
22532,1,5
22538,2,6
22543,1,5
22548,1,5
22554,2,6
22559,1,5
22564,1,5
22570,2,6
22575,1,5
22580,1,5
22586,2,6
22591,1,5
22596,1,5
22602,2,6
22607,1,5
22612,1,5
22618,2,6
22623,1,5
22628,1,5
22634,2,6
22639,1,5
22644,1,5
22650,2,6
22655,1,5
22660,1,5
22665,1,5
22671,1,6
22676,1,5
22681,1,5
22687,1,6
22692,1,5
22697,1,5
22703,1,6
22708,1,5
22714,2,6
22719,1,5
22724,1,5
22729,1,5
22735,1,6
22740,1,5
22745,1,5
22751,1,6
22756,1,5
22761,1,5
22767,1,6
22772,1,5
22777,1,5
22783,1,6
22788,1,5
22794,2,6
22799,1,5
22804,1,5
22809,1,5
22815,1,6
22820,1,5
22825,1,5
22831,1,6
22836,1,5
22841,1,5
22847,1,6
22852,1,5
22857,1,5
22863,1,6
22868,1,5
22873,1,5
22879,1,6
22884,1,5
22890,2,6
22895,1,5
22900,1,5
22905,1,5
22911,1,6
22916,1,5
22922,2,6
22927,1,5
22932,1,5
22937,1,5
22943,1,6
22948,1,5
22954,2,6
22959,1,5
22964,1,5
22969,1,5
22975,1,6
22980,1,5
22986,2,6
22991,1,5
22996,1,5
23002,2,6
23007,1,5
23012,1,5
23018,2,6
23023,1,5
23028,1,5
23033,1,5
23039,1,6
23044,1,5
23050,2,6
23055,1,5
23060,1,5
23065,1,5
23071,1,6
23076,1,5
23081,1,5
23087,1,6
23092,1,5
23097,1,5
23103,1,6
23108,1,5
23114,2,6
23119,1,5
23124,1,5
23130,2,6
23135,1,5
23140,1,5
23146,2,6
23151,1,5
23156,1,5
23162,2,6
23167,1,5
23172,1,5
23178,2,6
23183,1,5
23188,1,5
23193,1,5
23199,1,6
23204,1,5
23210,2,6
23215,1,5
23220,1,5
23225,1,5
23231,1,6
23236,1,5
23241,1,5
23247,1,6
23252,1,5
23257,1,5
23263,1,6
23268,1,5
23273,1,5
23279,1,6
23284,1,5
23289,1,5
23295,1,6
23300,1,5
23306,2,6
23311,1,5
23316,1,5
23321,1,5
23327,1,6
23332,1,5
23338,2,6
23343,1,5
23348,1,5
23353,1,5
23359,1,6
23364,1,5
23369,1,5
23374,1,5
23380,1,6
23385,1,5
23390,1,5
23396,2,6
23401,1,5
23406,1,5
23412,2,6
23417,1,5
23423,2,6
23428,1,5
23434,2,6
23439,1,5
23444,1,5
23450,1,6
23455,1,5
23461,1,6
23467,2,6
23472,1,5
23481,5,9
23484,2,3
23489,2,5
23494,1,5
23500,2,6
23505,1,5
23511,2,6
23516,1,5
23521,1,5
23527,1,6
23532,1,5
23538,2,6
23543,1,5
23548,1,5
23554,2,6
23559,1,5
23564,1,5
23571,3,7
23575,1,4
23580,1,5
23586,2,6
23591,1,5
23596,1,5
23602,2,6
23607,1,5
23612,1,5
23618,2,6
23623,1,5
23628,1,5
23634,1,6
23639,1,5
23644,1,5
23650,1,6
23655,1,5
23660,1,5
23666,1,6
23671,1,5
23676,1,5
23682,1,6
23687,1,5
23692,1,5
23698,1,6
23703,1,5
23708,1,5
23715,2,7
23720,1,5
23725,1,5
23731,1,6
23736,1,5
23741,1,5
23747,1,6
23752,1,5
23758,2,6
23763,1,5
23768,1,5
23773,1,5
23779,1,6
23784,1,5
23790,1,6
23795,1,5
23800,1,5
23806,1,6
23811,1,5
23816,1,5
23822,2,6
23827,1,5
23832,1,5
23838,2,6
23843,1,5
23848,1,5
23854,2,6
23861,3,7
23864,1,3
23870,1,6
23875,1,5
23880,1,5
23886,1,6
23891,1,5
23896,1,5
23902,1,6
23907,1,5
23912,1,5
23918,1,6
23923,1,5
23928,1,5
23934,1,6
23939,1,5
23944,1,5
23950,1,6
23955,1,5
23960,1,5
23966,1,6
23971,1,5
23976,1,5
23982,2,6
23987,1,5
23992,1,5
23997,1,5
24003,1,6
24008,1,5
24013,1,5
24019,1,6
24024,1,5
24030,2,6
24035,1,5
24040,1,5
24045,1,5
24051,1,6
24056,1,5
24061,1,5
24067,1,6
24072,1,5
24077,1,5
24083,1,6
24088,1,5
24093,1,5
24099,1,6
24104,1,5
24110,2,6
24115,1,5
24120,1,5
24125,1,5
24131,1,6
24136,1,5
24141,1,5
24147,1,6
24152,1,5
24157,1,5
24163,1,6
24168,1,5
24173,1,5
24179,1,6
24184,1,5
24189,1,5
24195,1,6
24200,1,5
24205,1,5
24211,1,6
24216,1,5
24221,1,5
24227,1,6
24232,1,5
24238,2,6
24243,1,5
24248,1,5
24254,2,6
24259,1,5
24264,1,5
24270,2,6
24275,1,5
24280,1,5
24286,2,6
24291,1,5
24296,1,5
24302,2,6
24307,1,5
24312,1,5
24318,2,6
24323,1,5
24328,1,5
24334,2,6
24339,1,5
24344,1,5
24350,2,6
24355,1,5
24360,1,5
24366,2,6
24371,1,5
24376,1,5
24382,2,6
24387,1,5
24392,1,5
24398,2,6
24403,1,5
24408,1,5
24414,2,6
24419,1,5
24424,1,5
24430,2,6
24435,1,5
24440,1,5
24448,4,8
24451,1,3
24456,1,5
24462,2,6
24467,1,5
24472,1,5
24479,3,7
24484,2,5
24488,1,4
24494,2,6
24499,1,5
24504,1,5
24510,2,6
24515,1,5
24520,1,5
24526,2,6
24531,1,5
24536,1,5
24542,1,6
24547,1,5
24552,1,5
24558,1,6
24563,1,5
24568,1,5
24574,2,6
24579,1,5
24584,1,5
24590,2,6
24595,1,5
24600,1,5
24606,2,6
24611,1,5
24616,1,5
24622,2,6
24627,1,5
24632,1,5
24638,2,6
24643,1,5
24648,1,5
24654,2,6
24659,1,5
24664,1,5
24670,2,6
24675,1,5
24680,1,5
24686,2,6
24691,1,5
24696,1,5
24702,2,6
24707,1,5
24712,1,5
24718,2,6
24723,1,5
24728,1,5
24734,2,6
24739,1,5
24744,1,5
24750,2,6
24755,1,5
24760,1,5
24766,2,6
24771,1,5
24776,1,5
24782,2,6
24787,1,5
24792,1,5
24797,1,5
24803,1,6
24808,1,5
24814,2,6
24819,1,5
24824,1,5
24829,1,5
24835,1,6
24840,1,5
24846,2,6
24851,1,5
24856,1,5
24861,1,5
24867,1,6
24872,1,5
24877,1,5
24883,1,6
24888,1,5
24894,2,6
24899,1,5
24904,1,5
24909,1,5
24915,1,6
24920,1,5
24925,1,5
24931,1,6
24936,1,5
24942,2,6
24947,1,5
24952,1,5
24958,2,6
24963,1,5
24968,1,5
24974,2,6
24979,1,5
24984,1,5
24989,1,5
24995,1,6
25006,7,11
25008,2,2
25013,2,5
25019,2,6
25024,1,5
25029,1,5
25035,1,6
25040,1,5
25046,2,6
25051,1,5
25056,1,5
25061,1,5
25067,1,6
25072,1,5
25077,1,5
25083,1,6
25088,1,5
25094,2,6
25099,1,5
25104,1,5
25109,1,5
25115,1,6
25120,1,5
25126,2,6
25131,1,5
25136,1,5
25141,1,5
25147,1,6
25152,1,5
25158,2,6
25163,1,5
25168,1,5
25174,2,6
25179,1,5
25184,1,5
25190,2,6
25195,1,5
25200,1,5
25206,2,6
25211,1,5
25216,1,5
25221,1,5
25227,1,6
25232,1,5
25238,2,6
25243,1,5
25248,1,5
25254,2,6
25259,1,5
25264,1,5
25270,2,6
25275,1,5
25280,1,5
25286,2,6
25291,1,5
25296,1,5
25302,2,6
25307,1,5
25312,1,5
25318,2,6
25323,1,5
25328,1,5
25334,2,6
25339,1,5
25344,1,5
25350,2,6
25355,1,5
25360,1,5
25366,2,6
25371,1,5
25376,1,5
25382,2,6
25387,1,5
25392,1,5
25397,1,5
25404,2,7
25409,1,5
25414,1,5
25420,2,6
25425,1,5
25430,1,5
25436,2,6
25441,1,5
25447,2,6
25452,1,5
25457,1,5
25463,1,6
25468,1,5
25474,2,6
25482,4,8
25484,1,2
25490,1,6
25495,1,5
25501,2,6
25506,1,5
25511,1,5
25517,1,6
25522,1,5
25528,1,6
25534,2,6
25539,1,5
25544,1,5
25550,2,6
25555,1,5
25560,1,5
25566,1,6
25572,1,6
25577,1,5
25583,2,6
25588,1,5
25593,1,5
25599,1,6
25604,1,5
25610,2,6
25615,1,5
25620,1,5
25625,1,5
25631,1,6
25636,1,5
25641,1,5
25647,1,6
25652,1,5
25657,1,5
25663,1,6
25668,1,5
25673,1,5
25679,1,6
25684,1,5
25689,1,5
25695,1,6
25700,1,5
25705,1,5
25711,1,6
25716,1,5
25721,1,5
25727,1,6
25732,1,5
25737,1,5
25743,1,6
25748,1,5
25753,1,5
25759,1,6
25764,1,5
25770,2,6
25775,1,5
25780,1,5
25785,1,5
25791,1,6
25796,1,5
25801,1,5
25806,1,5
25812,1,6
25817,1,5
25823,2,6
25828,1,5
25833,1,5
25838,1,5
25844,1,6
25849,1,5
25854,1,5
25860,2,6
25865,1,5
25870,1,5
25876,2,6
25881,1,5
25886,1,5
25891,1,5
25897,1,6
25902,1,5
25907,1,5
25913,2,6
25918,1,5
25923,1,5
25929,2,6
25934,1,5
25939,1,5
25944,1,5
25950,1,6
25955,1,5
25960,1,5
25966,1,6
25971,1,5
25976,1,5
25981,1,5
25987,1,6
25992,1,5
25997,1,5
26003,1,6
26008,1,5
26013,1,5
26019,1,6
26024,1,5
26029,1,5
26035,1,6
26040,1,5
26045,1,5
26051,1,6
26056,1,5
26061,1,5
26067,1,6
26072,1,5
26077,1,5
26083,1,6
26088,1,5
26093,1,5
26099,1,6
26104,1,5
26109,1,5
26115,1,6
26120,1,5
26125,1,5
26131,1,6
26136,1,5
26141,1,5
26147,1,6
26152,1,5
26157,1,5
26163,1,6
26168,1,5
26173,1,5
26179,1,6
26184,1,5
26189,1,5
26195,1,6
26200,1,5
26205,1,5
26211,1,6
26216,1,5
26222,2,6
26227,1,5
26232,1,5
26237,1,5
26243,1,6
26248,1,5
26253,1,5
26259,1,6
26264,1,5
26270,2,6
26275,1,5
26280,1,5
26285,1,5
26291,1,6
26296,1,5
26302,2,6
26307,1,5
26312,1,5
26318,2,6
26323,1,5
26328,1,5
26334,2,6
26339,1,5
26344,1,5
26350,2,6
26355,1,5
26360,1,5
26366,2,6
26371,1,5
26376,1,5
26382,2,6
26387,1,5
26392,1,5
26398,2,6
26403,1,5
26408,1,5
26413,1,5
26419,1,6
26424,1,5
26429,1,5
26435,2,6
26440,1,5
26445,1,5
26451,2,6
26456,1,5
26461,1,5
26466,1,5
26472,2,6
26480,4,8
26484,3,4
26487,1,3
26493,1,6
26499,1,6
26504,1,5
26510,2,6
26515,1,5
26520,1,5
26526,2,6
26531,1,5
26536,1,5
26541,1,5
26547,1,6
26552,1,5
26558,2,6
26563,1,5
26568,1,5
26574,2,6
26579,1,5
26584,1,5
26590,2,6
26595,1,5
26600,1,5
26606,2,6
26611,1,5
26616,1,5
26622,2,6
26627,1,5
26632,1,5
26638,2,6
26643,1,5
26648,1,5
26653,1,5
26659,1,6
26664,1,5
26669,1,5
26675,1,6
26680,1,5
26685,1,5
26691,1,6
26696,1,5
26701,1,5
26707,1,6
26712,1,5
26717,1,5
26723,1,6
26728,1,5
26733,1,5
26739,1,6
26744,1,5
26749,1,5
26755,1,6
26760,1,5
26765,1,5
26771,1,6
26776,1,5
26781,1,5
26787,1,6
26792,1,5
26797,1,5
26803,1,6
26808,1,5
26813,1,5
26819,1,6
26824,1,5
26829,1,5
26835,1,6
26840,1,5
26845,1,5
26851,1,6
26856,1,5
26861,1,5
26867,1,6
26872,1,5
26878,2,6
26883,1,5
26888,1,5
26893,1,5
26899,1,6
26904,1,5
26910,2,6
26915,1,5
26920,1,5
26926,2,6
26931,1,5
26936,1,5
26942,2,6
26947,1,5
26952,1,5
26958,2,6
26963,1,5
26968,1,5
26974,2,6
26979,1,5
26984,1,5
26990,2,6
26995,1,5
27000,1,5
27005,1,5
27011,1,6
27016,1,5
27021,1,5
27027,1,6
27032,1,5
27038,2,6
27043,1,5
27048,1,5
27054,2,6
27059,1,5
27065,2,6
27070,1,5
27075,1,5
27081,2,6
27086,1,5
27091,1,5
27096,1,5
27102,1,6
27107,1,5
27113,2,6
27118,1,5
27123,1,5
27128,1,5
27134,1,6
27139,1,5
27145,1,6
27150,1,5
27155,1,5
27161,1,6
27166,1,5
27171,1,5
27177,2,6
27182,1,5
27187,1,5
27193,2,6
27198,1,5
27203,1,5
27209,2,6
27214,1,5
27219,1,5
27225,2,6
27230,1,5
27235,1,5
27241,2,6
27246,1,5
27251,1,5
27257,2,6
27262,1,5
27267,1,5
27273,2,6
27278,1,5
27283,1,5
27289,2,6
27294,1,5
27299,1,5
27305,2,6
27310,1,5
27315,1,5
27321,2,6
27326,1,5
27331,1,5
27337,2,6
27342,1,5
27347,1,5
27353,2,6
27358,1,5
27363,1,5
27368,1,5
27374,1,6
27379,1,5
27385,2,6
27390,1,5
27395,1,5
27401,2,6
27406,1,5
27412,2,6
27417,1,5
27422,1,5
27428,2,6
27433,1,5
27438,1,5
27444,1,6
27449,1,5
27455,2,6
27460,1,5
27467,3,7
27470,1,3
27477,2,7
27481,1,4
27487,2,6
27492,1,5
27497,1,5
27503,1,6
27508,1,5
27515,3,7
27519,1,4
27524,1,5
27530,1,6
27535,1,5
27541,2,6
27546,1,5
27551,1,5
27557,2,6
27562,1,5
27568,2,6
27573,1,5
27578,1,5
27584,2,6
27589,1,5
27594,1,5
27600,2,6
27605,1,5
27610,1,5
27616,2,6
27621,1,5
27626,1,5
27632,2,6
27637,1,5
27643,2,6
27648,1,5
27654,2,6
27659,1,5
27664,1,5
27670,1,6
27675,1,5
27680,1,5
27686,1,6
27691,1,5
27696,1,5
27702,1,6
27707,1,5
27712,1,5
27718,1,6
27723,1,5
27729,2,6
27735,2,6
27739,1,4
27745,2,6
27750,1,5
27755,1,5
27761,2,6
27766,1,5
27771,1,5
27777,2,6
27782,1,5
27787,1,5
27793,2,6
27798,1,5
27803,1,5
27809,2,6
27814,1,5
27819,1,5
27825,2,6
27830,1,5
27835,1,5
27840,1,5
27846,1,6
27851,1,5
27856,1,5
27862,1,6
27867,1,5
27872,1,5
27878,1,6
27883,1,5
27888,1,5
27894,1,6
27899,1,5
27905,2,6
27910,1,5
27915,1,5
27920,1,5
27926,1,6
27931,1,5
27937,2,6
27942,1,5
27947,1,5
27953,2,6
27958,2,5
27963,1,5
27969,2,6
27974,2,5
27979,1,5
27984,1,5
27990,2,6
27995,1,5
28000,1,5
28005,1,5
28011,1,6
28016,1,5
28022,2,6
28027,1,5
28032,1,5
28038,2,6
28043,1,5
28048,1,5
28053,1,5
28059,1,6
28064,1,5
28070,2,6
28075,1,5
28080,1,5
28085,1,5
28091,1,6
28096,1,5
28102,2,6
28107,1,5
28112,1,5
28118,2,6
28123,1,5
28128,1,5
28133,1,5
28139,1,6
28144,1,5
28149,1,5
28155,1,6
28160,1,5
28165,1,5
28171,1,6
28176,1,5
28182,2,6
28187,1,5
28192,1,5
28197,1,5
28203,1,6
28208,1,5
28213,1,5
28219,1,6
28224,1,5
28229,1,5
28235,1,6
28240,1,5
28245,1,5
28251,2,6
28256,1,5
28261,1,5
28267,2,6
28272,1,5
28277,1,5
28282,1,5
28288,2,6
28293,1,5
28298,1,5
28304,1,6
28309,1,5
28315,2,6
28320,1,5
28325,1,5
28330,1,5
28336,1,6
28341,1,5
28346,1,5
28352,1,6
28357,1,5
28362,1,5
28368,1,6
28373,1,5
28378,1,5
28384,1,6
28389,1,5
28394,1,5
28400,1,6
28405,1,5
28410,1,5
28416,1,6
28421,1,5
28426,1,5
28432,1,6
28437,1,5
28442,1,5
28448,1,6
28453,1,5
28458,1,5
28464,1,6
28469,1,5
28474,1,5
28480,1,6
28485,1,5
28490,1,5
28496,2,6
28501,1,5
28506,1,5
28512,2,6
28517,1,5
28522,1,5
28528,2,6
28533,1,5
28538,1,5
28544,2,6
28549,1,5
28554,1,5
28559,1,5
28565,1,6
28570,1,5
28575,1,5
28581,2,6
28586,1,5
28591,1,5
28597,2,6
28602,1,5
28607,1,5
28613,2,6
28618,1,5
28623,1,5
28629,2,6
28634,1,5
28639,1,5
28645,2,6
28650,1,5
28655,1,5
28661,2,6
28666,1,5
28671,1,5
28676,1,5
28682,1,6
28687,1,5
28692,1,5
28698,1,6
28703,1,5
28708,1,5
28714,2,6
28719,1,5
28724,1,5
28730,2,6
28735,1,5
28740,1,5
28746,2,6
28751,1,5
28756,1,5
28761,1,5
28767,1,6
28772,1,5
28778,2,6
28783,1,5
28788,1,5
28794,2,6
28799,1,5
28804,1,5
28809,1,5
28815,1,6
28820,1,5
28825,1,5
28831,1,6
28836,1,5
28842,2,6
28847,1,5
28852,1,5
28857,1,5
28863,1,6
28868,1,5
28874,2,6
28879,1,5
28884,1,5
28890,2,6
28895,1,5
28900,1,5
28906,2,6
28911,1,5
28917,2,6
28922,1,5
28928,2,6
28933,1,5
28939,1,6
28944,1,5
28950,1,6
28955,1,5
28961,1,6
28967,1,6
28972,1,5
28978,1,6
28983,1,5
28988,1,5
28994,1,6
28999,1,5
29005,1,6
29010,1,5
29016,2,6
29021,1,5
29026,1,5
29034,3,8
29037,1,3
29043,1,6
29049,2,6
29054,1,5
29059,1,5
29065,2,6
29070,1,5
29075,1,5
29081,2,6
29086,1,5
29091,1,5
29096,1,5
29102,2,6
29107,1,5
29112,1,5
29118,2,6
29123,1,5
29128,1,5
29134,2,6
29139,1,5
29144,1,5
29150,2,6
29155,1,5
29160,1,5
29166,1,6
29171,1,5
29176,1,5
29182,1,6
29187,1,5
29192,1,5
29198,1,6
29203,1,5
29209,1,6
29214,1,5
29220,1,6
29225,1,5
29231,1,6
29236,1,5
29241,1,5
29247,1,6
29252,1,5
29257,1,5
29263,1,6
29268,1,5
29273,1,5
29279,1,6
29284,1,5
29289,1,5
29295,1,6
29300,1,5
29305,1,5
29311,1,6
29316,1,5
29322,2,6
29327,1,5
29332,1,5
29338,2,6
29343,1,5
29348,1,5
29354,2,6
29359,1,5
29364,1,5
29369,1,5
29375,2,6
29380,1,5
29385,1,5
29391,2,6
29396,2,5
29401,1,5
29406,1,5
29411,1,5
29417,1,6
29422,1,5
29427,1,5
29433,2,6
29438,1,5
29443,1,5
29448,1,5
29454,2,6
29459,1,5
29464,1,5
29470,2,6
29475,1,5
29482,3,7
29486,2,4
29491,1,5
29497,2,6
29502,1,5
29507,1,5
29512,1,5
29518,2,6
29523,1,5
29528,1,5
29534,2,6
29539,1,5
29544,1,5
29550,2,6
29555,1,5
29560,1,5
29565,1,5
29571,1,6
29576,1,5
29582,1,6
29587,1,5
29593,2,6
29598,1,5
29604,2,6
29609,1,5
29614,1,5
29619,1,5
29625,1,6
29630,1,5
29636,2,6
29641,1,5
29646,1,5
29651,1,5
29657,1,6
29662,1,5
29668,2,6
29673,1,5
29678,1,5
29684,1,6
29689,1,5
29694,1,5
29700,1,6
29705,1,5
29711,2,6
29716,1,5
29721,1,5
29727,2,6
29732,1,5
29737,1,5
29747,1,10
29753,2,6
29758,1,5
29763,1,5
29769,2,6
29774,1,5
29779,1,5
29785,2,6
29790,1,5
29795,1,5
29801,1,6
29806,1,5
29812,2,6
29817,1,5
29822,1,5
29828,2,6
29833,1,5
29838,1,5
29844,2,6
29849,2,5
29854,1,5
29859,1,5
29865,2,6
29870,1,5
29875,1,5
29880,1,5
29886,1,6
29891,1,5
29896,1,5
29902,1,6
29907,1,5
29912,1,5
29918,1,6
29923,1,5
29928,1,5
29934,2,6
29939,1,5
29944,1,5
29949,1,5
29955,1,6
29960,1,5
29965,1,5
29971,1,6
29976,1,5
29981,1,5
29987,1,6
29992,1,5
29997,1,5
30003,1,6
30008,1,5
30016,4,8
30019,1,3
30024,1,5
30029,1,5
30035,1,6
30040,1,5
30045,1,5
30051,2,6
30056,1,5
30061,1,5
30067,1,6
30073,1,6
30079,1,6
30085,1,6
30091,1,6
30098,2,7
30103,1,5
30108,1,5
30113,1,5
30119,1,6
30124,1,5
30129,1,5
30135,1,6
30140,1,5
30146,2,6
30151,1,5
30156,1,5
30161,1,5
30167,1,6
30172,1,5
30178,2,6
30183,1,5
30188,1,5
30193,1,5
30199,1,6
30204,1,5
30209,1,5
30215,1,6
30220,1,5
30225,1,5
30231,1,6
30236,1,5
30241,1,5
30247,1,6
30252,1,5
30257,1,5
30263,1,6
30268,1,5
30273,1,5
30279,2,6
30284,1,5
30289,1,5
30295,2,6
30300,1,5
30305,1,5
30311,2,6
30316,1,5
30321,1,5
30327,2,6
30332,1,5
30337,1,5
30342,1,5
30348,1,6
30353,1,5
30359,2,6
30364,1,5
30369,1,5
30375,2,6
30380,1,5
30385,1,5
30390,1,5
30396,1,6
30401,1,5
30406,1,5
30412,1,6
30419,3,7
30422,1,3
30428,1,6
30433,1,5
30446,1,13
30452,1,6
30457,1,5
30462,1,5
30468,2,6
30473,1,5
30483,6,10
30485,2,2
30489,1,4
30494,1,5
30500,2,6
30505,1,5
30510,1,5
30516,2,6
30521,1,5
30526,1,5
30532,2,6
30537,1,5
30542,1,5
30547,1,5
30553,1,6
30558,1,5
30564,2,6
30569,1,5
30574,1,5
30580,2,6
30585,1,5
30590,1,5
30595,1,5
30601,1,6
30606,1,5
30611,1,5
30617,2,6
30622,1,5
30627,1,5
30633,2,6
30638,1,5
30643,1,5
30649,2,6
30654,1,5
30659,1,5
30665,2,6
30670,1,5
30675,1,5
30680,1,5
30686,2,6
30691,1,5
30696,1,5
30702,2,6
30707,1,5
30713,2,6
30719,2,6
30724,1,5
30729,1,5
30734,1,5
30740,1,6
30745,1,5
30751,2,6
30756,1,5
30761,1,5
30766,1,5
30772,1,6
30777,1,5
30782,1,5
30788,1,6
30793,1,5
30798,1,5
30804,1,6
30809,1,5
30814,1,5
30820,2,6
30825,1,5
30830,1,5
30836,2,6
30841,1,5
30846,1,5
30852,2,6
30857,1,5
30862,1,5
30868,2,6
30873,1,5
30878,1,5
30884,2,6
30889,1,5
30894,1,5
30899,1,5
30904,1,5
30910,1,6
30915,1,5
30921,2,6
30926,1,5
30931,1,5
30937,2,6
30942,1,5
30947,1,5
30952,1,5
30958,1,6
30963,1,5
30968,1,5
30974,1,6
30979,1,5
30984,1,5
30990,1,6
30995,1,5
31000,1,5
31006,1,6
31011,1,5
31016,1,5
31022,1,6
31027,1,5
31032,1,5
31038,1,6
31043,1,5
31048,1,5
31054,2,6
31059,1,5
31064,1,5
31070,2,6
31075,1,5
31080,1,5
31086,2,6
31091,1,5
31096,1,5
31102,2,6
31107,1,5
31112,1,5
31117,1,5
31123,1,6
31128,1,5
31133,1,5
31139,1,6
31144,1,5
31149,1,5
31155,2,6
31160,1,5
31165,1,5
31170,1,5
31176,1,6
31181,1,5
31186,1,5
31192,2,6
31197,1,5
31202,1,5
31207,1,5
31213,2,6
31218,1,5
31223,1,5
31229,2,6
31234,1,5
31239,1,5
31244,1,5
31250,1,6
31255,1,5
31260,1,5
31266,2,6
31271,1,5
31276,1,5
31282,2,6
31287,1,5
31292,1,5
31297,1,5
31303,1,6
31308,1,5
31313,1,5
31319,1,6
31324,1,5
31329,1,5
31335,1,6
31340,1,5
31346,2,6
31351,1,5
31356,1,5
31363,3,7
31368,1,5
31373,1,5
31379,2,6
31384,1,5
31389,1,5
31395,2,6
31400,1,5
31405,1,5
31411,2,6
31416,1,5
31421,1,5
31426,1,5
31432,1,6
31437,1,5
31442,1,5
31448,2,6
31453,1,5
31458,1,5
31464,2,6
31469,1,5
31474,1,5
31480,2,6
31485,1,5
31490,1,5
31496,2,6
31501,1,5
31506,1,5
31511,1,5
31517,1,6
31522,1,5
31527,1,5
31533,2,6
31538,1,5
31543,1,5
31548,1,5
31554,1,6
31559,1,5
31565,2,6
31570,2,5
31575,1,5
31580,1,5
31586,2,6
31591,1,5
31596,1,5
31602,2,6
31607,1,5
31612,1,5
31618,2,6
31623,1,5
31628,1,5
31633,1,5
31639,1,6
31644,1,5
31650,2,6
31655,1,5
31660,1,5
31666,2,6
31671,1,5
31676,1,5
31681,1,5
31687,1,6
31692,1,5
31697,1,5
31703,2,6
31708,1,5
31713,1,5
31719,2,6
31724,1,5
31729,1,5
31734,1,5
31740,1,6
31745,1,5
31750,1,5
31756,1,6
31761,1,5
31767,2,6
31772,1,5
31777,1,5
31782,1,5
31788,1,6
31793,1,5
31798,1,5
31804,1,6
31809,1,5
31814,1,5
31820,2,6
31825,1,5
31830,1,5
31836,2,6
31841,1,5
31846,1,5
31852,2,6
31857,1,5
31862,1,5
31867,1,5
31873,1,6
31878,1,5
31883,1,5
31889,2,6
31894,1,5
31899,1,5
31904,1,5
31910,1,6
31915,1,5
31920,1,5
31926,1,6
31931,1,5
31936,1,5
31942,1,6
31947,1,5
31952,1,5
31958,1,6
31963,1,5
31968,1,5
31974,2,6
31979,1,5
31984,1,5
31989,1,5
31995,1,6
32000,1,5
32005,1,5
32011,1,6
32016,1,5
32021,1,5
32026,1,5
32032,1,6
32038,2,6
32043,1,5
32049,2,6
32054,1,5
32059,1,5
32065,1,6
32070,1,5
32076,1,6
32081,1,5
32087,2,6
32092,1,5
32098,2,6
32103,1,5
32108,1,5
32114,2,6
32119,1,5
32124,1,5
32129,1,5
32135,1,6
32140,1,5
32145,1,5
32151,1,6
32156,1,5
32161,1,5
32167,1,6
32172,1,5
32177,1,5
32183,2,6
32188,1,5
32193,1,5
32199,2,6
32204,1,5
32209,1,5
32214,1,5
32220,1,6
32225,1,5
32230,1,5
32236,1,6
32241,1,5
32247,2,6
32252,1,5
32257,1,5
32262,1,5
32268,1,6
32273,1,5
32278,1,5
32284,2,6
32289,1,5
32294,1,5
32300,2,6
32305,1,5
32310,1,5
32315,1,5
32321,1,6
32326,1,5
32331,1,5
32337,1,6
32342,1,5
32347,1,5
32353,2,6
32358,1,5
32363,1,5
32369,2,6
32374,1,5
32379,1,5
32384,1,5
32390,1,6
32395,1,5
32400,1,5
32406,1,6
32411,1,5
32416,1,5
32422,1,6
32427,1,5
32432,1,5
32438,2,6
32443,1,5
32448,1,5
32454,2,6
32459,1,5
32464,1,5
32470,2,6
32475,1,5
