time (ms),latency (ms),consume (ms)
4469,2347,1
4469,2347,0
4469,2347,0
4470,2348,1
4470,2348,0
4471,2348,1
4471,2348,0
4471,2348,0
4472,2349,1
4472,2349,0
4472,2349,0
4473,2350,1
4473,2350,0
4474,2351,1
4474,2351,0
4474,2349,0
4475,2350,1
4475,2350,0
4476,2351,1
4476,2351,0
4476,2350,0
4477,2351,1
4477,2351,0
4477,2351,0
4478,2352,1
4478,2352,0
4479,2353,1
4479,2353,0
4480,2354,1
4480,2354,0
4480,2354,0
4481,2355,1
4481,2354,0
4481,2354,0
4482,2355,1
4482,2355,0
4483,2356,1
4483,2356,0
4484,2357,1
4484,2357,0
4484,2357,0
4485,2358,1
4485,2358,0
4485,2358,0
4486,2359,1
4486,2358,0
4487,2359,1
4487,2354,0
4487,2354,0
4488,2355,1
4488,2355,0
4489,2356,1
4489,2356,0
4489,2356,0
4490,2357,1
4490,2357,0
4491,2358,1
4491,2358,0
4491,2357,0
4492,2358,1
4492,2358,0
4493,2359,1
4493,2359,0
4493,2359,0
4494,2360,1
4494,2360,0
4494,2360,0
4495,2361,1
4495,2361,0
4496,2361,1
4496,2361,0
4496,2361,0
4497,2362,1
4497,2362,0
4498,2363,1
4498,2363,0
4498,2363,0
4499,2364,1
4499,2363,0
4500,2364,1
4500,2364,0
4500,2364,0
4501,2365,1
4501,2365,0
4502,2366,1
4502,2366,0
4502,2366,0
4503,2367,1
4503,2366,0
4504,2367,1
4504,2367,0
4504,2367,0
4505,2368,1
4505,2368,0
4505,2368,0
4506,2369,1
4506,2369,0
4507,2370,1
4507,2368,0
4507,2367,0
4508,2368,1
4508,2368,0
4509,2369,1
4509,2369,0
4509,2369,0
4511,2371,2
4512,2372,1
4512,2372,0
4512,2372,0
4513,2373,1
4513,2368,0
4513,2368,0
4514,2369,1
4514,2369,0
4515,2370,1
4515,2370,0
4515,2370,0
4516,2371,1
4516,2371,0
4517,2372,1
4517,2371,0
4517,2371,0
4518,2372,1
4518,2372,0
4519,2373,1
4519,2373,0
4519,2373,0
4520,2374,1
4520,2374,0
4521,2375,1
4521,2375,0
4521,2375,0
4522,2375,1
4522,2375,0
4523,2376,1
4523,2376,0
4523,2376,0
4524,2377,1
4524,2377,0
4524,2377,0
4525,2378,1
4525,2377,0
4526,2378,1
4526,2378,0
4526,2378,0
4527,2379,1
4527,2379,0
4527,2379,0
4528,2380,1
4528,2380,0
4529,2381,1
4529,2380,0
4530,2381,1
4530,2381,0
4530,2381,0
4531,2382,1
4531,2382,0
4532,2383,1
4532,2383,0
4532,2383,0
4533,2384,1
4533,2381,0
4533,2381,0
4534,2382,1
4534,2382,0
4535,2383,1
4535,2383,0
4535,2383,0
4536,2384,1
4536,2383,0
4537,2384,1
4537,2384,0
4537,2384,0
4538,2385,1
4538,2385,0
4538,2385,0
4539,2386,1
4539,2386,0
4540,2387,1
4540,2387,0
4540,2387,0
4541,2387,1
4541,2387,0
4542,2388,1
4542,2388,0
4543,2389,1
4543,2389,0
4543,2389,0
4544,2390,1
4544,2390,0
4544,2390,0
4545,2391,1
4545,2390,0
4546,2391,1
4546,2390,0
4547,2390,1
4547,2390,0
4547,2390,0
4548,2391,1
4548,2391,0
4548,2391,0
4549,2392,1
4549,2392,0
4550,2391,1
4550,2389,0
4550,2389,0
4551,2390,1
4551,2390,0
4552,2391,1
4552,2391,0
4552,2391,0
4553,2392,1
4553,2392,0
4553,2392,0
4554,2392,1
4554,2392,0
4555,2393,1
4555,2393,0
4557,2395,2
4557,2395,0
4557,2395,0
4558,2396,1
4558,2396,0
4559,2397,1
4559,2397,0
4559,2397,0
4560,2398,1
4560,2397,0
4561,2398,1
4561,2396,0
4561,2396,0
4562,2397,1
4562,2397,0
4563,2398,1
4563,2398,0
4563,2398,0
4564,2399,1
4564,2399,0
4565,2400,1
4565,2400,0
4565,2399,0
4566,2400,1
4566,2400,0
4566,2400,0
4567,2401,1
4567,2401,0
4568,2402,1
4568,2402,0
4569,2403,1
4569,2403,0
4569,2400,0
4570,2401,1
4570,2401,0
4571,2401,1
4571,2401,0
4571,2401,0
4572,2402,1
4572,2402,0
4573,2403,1
4573,2403,0
4573,2403,0
4574,2404,1
4574,2404,0
4574,2404,0
4575,2405,1
4575,2404,0
4576,2404,1
4576,2404,0
4576,2403,0
4577,2404,1
4577,2404,0
4577,2404,0
4578,2405,1
4578,2405,0
4579,2406,1
4579,2406,0
4579,2406,0
4580,2407,1
4580,2407,0
4581,2407,1
4581,2407,0
4581,2407,0
4582,2408,1
4582,2408,0
4583,2409,1
4583,2409,0
4583,2405,0
4584,2406,1
4584,2406,0
4585,2406,1
4585,2406,0
4585,2406,0
4586,2407,1
4586,2407,0
4587,2408,1
4587,2408,0
4587,2408,0
4588,2409,1
4588,2409,0
4588,2409,0
4589,2410,1
4589,2409,0
4590,2410,1
4590,2410,0
4590,2410,0
4591,2411,1
4591,2411,0
4592,2412,1
4592,2412,0
4592,2412,0
4593,2413,1
4593,2413,0
4594,2414,1
4594,2413,0
4594,2413,0
4595,2414,1
4595,2414,0
4596,2415,1
4596,2415,0
4596,2415,0
4597,2416,1
4597,2416,0
4598,2417,1
4598,2417,0
4598,2416,0
4599,2417,1
4599,2417,0
4599,2417,0
4600,2418,1
4600,2417,0
4602,2419,2
4602,2418,0
4603,2419,1
4603,2419,0
4604,2420,1
4604,2415,0
4604,2415,0
4605,2416,1
4605,2416,0
4606,2417,1
4606,2417,0
4606,2417,0
4607,2418,1
4607,2418,0
4607,2418,0
4608,2419,1
4608,2418,0
4609,2419,1
4609,2419,0
4609,2419,0
4610,2420,1
4610,2420,0
4611,2421,1
4611,2421,0
4611,2421,0
4612,2422,1
4612,2422,0
4613,2423,1
4613,2422,0
4613,2422,0
4614,2423,1
4614,2423,0
4614,2423,0
4615,2424,1
4615,2424,0
4616,2425,1
4616,2425,0
4616,2425,0
4617,2426,1
4617,2425,0
4618,2426,1
4618,2426,0
4618,2426,0
4619,2427,1
4619,2427,0
4620,2428,1
4620,2428,0
4620,2428,0
4621,2429,1
4621,2429,0
4622,2429,1
4622,2429,0
4622,2429,0
4623,2430,1
4623,2430,0
4624,2431,1
4624,2431,0
4624,2431,0
4625,2432,1
4625,2432,0
4625,2432,0
4626,2433,1
4626,2431,0
4627,2432,1
4627,2430,0
4627,2430,0
4628,2431,1
4628,2431,0
4629,2432,1
4629,2432,0
4629,2432,0
4630,2433,1
4630,2432,0
4631,2433,1
4631,2433,0
4631,2433,0
4632,2434,1
4632,2434,0
4632,2434,0
4633,2435,1
4633,2435,0
4634,2436,1
4634,2436,0
4634,2436,0
4635,2437,1
4635,2436,0
4636,2437,1
4636,2437,0
4636,2437,0
4637,2438,1
4637,2438,0
4638,2439,1
4638,2439,0
4638,2439,0
4639,2440,1
4639,2440,0
4640,2437,1
4640,2437,0
4640,2437,0
4641,2438,1
4641,2438,0
4642,2438,1
4642,2438,0
4643,2439,1
4643,2439,0
4643,2439,0
4644,2440,1
4644,2440,0
4644,2440,0
4645,2441,1
4645,2441,0
4646,2442,1
4646,2442,0
4648,2443,2
4648,2443,0
4648,2443,0
4649,2444,1
4649,2444,0
4650,2445,1
4650,2445,0
4650,2445,0
4651,2446,1
4651,2446,0
4652,2447,1
4652,2446,0
4652,2443,0
4653,2444,1
4653,2444,0
4654,2445,1
4654,2445,0
4654,2445,0
4655,2446,1
4655,2446,0
4656,2446,1
4656,2446,0
4656,2446,0
4657,2447,1
4657,2447,0
4657,2447,0
4658,2448,1
4658,2448,0
4659,2449,1
4659,2449,0
4659,2449,0
4660,2450,1
4660,2449,0
4661,2450,1
4661,2450,0
4661,2450,0
4662,2451,1
4662,2451,0
4662,2451,0
4663,2452,1
4663,2452,0
4664,2453,1
4664,2448,0
4664,2448,0
4665,2449,1
4665,2449,0
4666,2449,1
4666,2449,0
4666,2449,0
4667,2450,1
4667,2450,0
4668,2451,1
4668,2451,0
4668,2451,0
4669,2452,1
4669,2452,0
4669,2452,0
4670,2453,1
4670,2452,0
4671,2453,1
4671,2453,0
4671,2453,0
4672,2454,1
4672,2454,0
4673,2455,1
4673,2455,0
4673,2455,0
4674,2456,1
4674,2456,0
4675,2457,1
4675,2456,0
4675,2456,0
4676,2457,1
4676,2457,0
4677,2458,1
4677,2458,0
4677,2458,0
4678,2457,1
4678,2457,0
4678,2457,0
4679,2458,1
4679,2458,0
4680,2459,1
4680,2459,0
4681,2460,1
4681,2460,0
4681,2460,0
4682,2460,1
4682,2460,0
4682,2460,0
4683,2461,1
4683,2461,0
4684,2462,1
4684,2462,0
4684,2462,0
4685,2463,1
4685,2463,0
4686,2464,1
4686,2464,0
4686,2463,0
4687,2464,1
4687,2464,0
4688,2465,1
4688,2465,0
4688,2465,0
4689,2466,1
4689,2466,0
4689,2466,0
4690,2467,1
4690,2467,0
4691,2468,1
4691,2462,0
4693,2464,2
4693,2464,0
4694,2465,1
4694,2465,0
4694,2465,0
4695,2466,1
4695,2466,0
4696,2467,1
4696,2467,0
4696,2467,0
4697,2468,1
4697,2467,0
4697,2467,0
4698,2468,1
4698,2468,0
4699,2469,1
4699,2469,0
4699,2469,0
4700,2470,1
4700,2470,0
4701,2471,1
4701,2471,0
4701,2471,0
4702,2471,1
4702,2471,0
4703,2472,1
4703,2472,0
4703,2472,0
4704,2473,1
4704,2473,0
4705,2473,1
4705,2473,0
4705,2473,0
4706,2474,1
4706,2474,0
4707,2475,1
4707,2475,0
4707,2475,0
4708,2476,1
4708,2476,0
4708,2476,0
4709,2476,1
4709,2476,0
4710,2477,1
4710,2477,0
4710,2477,0
4711,2478,1
4711,2478,0
4712,2479,1
4712,2479,0
4712,2479,0
4713,2477,1
4713,2477,0
4714,2478,1
4714,2478,0
4714,2478,0
4715,2479,1
4715,2479,0
4716,2479,1
4716,2479,0
4716,2479,0
4717,2480,1
4717,2480,0
4717,2480,0
4718,2481,1
4718,2481,0
4719,2482,1
4719,2482,0
4719,2482,0
4720,2483,1
4720,2482,0
4721,2483,1
4721,2483,0
4721,2483,0
4722,2484,1
4722,2484,0
4723,2485,1
4723,2485,0
4723,2485,0
4724,2486,1
4724,2486,0
4725,2487,1
4725,2486,0
4725,2486,0
4726,2487,1
4726,2481,0
4727,2482,1
4727,2482,0
4727,2482,0
4728,2482,1
4728,2482,0
4728,2482,0
4729,2483,1
4729,2483,0
4730,2484,1
4730,2484,0
4730,2484,0
4731,2484,1
4731,2484,0
4732,2485,1
4732,2485,0
4733,2486,1
4733,2486,0
4733,2486,0
4734,2487,1
4734,2486,0
4735,2487,1
4735,2487,0
4736,2488,1
4736,2488,0
4736,2488,0
4737,2489,1
4737,2489,0
4739,2490,2
4739,2490,0
4740,2491,1
4740,2491,0
4741,2492,1
4741,2492,0
4741,2491,0
4742,2492,1
4742,2492,0
4743,2493,1
4743,2493,0
4743,2493,0
4744,2492,1
4744,2492,0
4745,2492,1
4745,2492,0
4746,2493,1
4746,2493,0
4746,2493,0
4747,2494,1
4747,2494,0
4748,2495,1
4748,2494,0
4748,2494,0
4749,2495,1
4749,2495,0
4750,2496,1
4750,2496,0
4750,2496,0
4751,2494,1
4751,2494,0
4752,2495,1
4752,2495,0
4752,2495,0
4753,2496,1
4753,2496,0
4754,2497,1
4754,2496,0
4754,2496,0
4755,2495,1
4755,2495,0
4756,2495,1
4756,2495,0
4757,2496,1
4757,2496,0
4757,2496,0
4758,2497,1
4758,2497,0
4759,2498,1
4759,2497,0
4759,2497,0
4760,2498,1
4760,2498,0
4761,2499,1
4761,2499,0
4762,2500,1
4762,2500,0
4762,2499,0
4763,2500,1
4763,2500,0
4764,2501,1
4764,2497,0
4764,2497,0
4765,2498,1
4765,2498,0
4766,2499,1
4766,2499,0
4766,2499,0
4767,2500,1
4767,2500,0
4768,2500,1
4768,2500,0
4768,2500,0
4769,2501,1
4769,2501,0
4770,2502,1
4770,2502,0
4771,2503,1
4771,2503,0
4772,2504,1
4772,2504,0
4773,2505,1
4773,2504,0
4773,2504,0
4774,2505,1
4774,2505,0
4775,2506,1
4775,2506,0
4775,2506,0
4776,2507,1
4776,2507,0
4776,2507,0
4777,2508,1
4777,2508,0
4778,2508,1
4778,2508,0
4778,2508,0
4779,2509,1
4779,2509,0
4780,2510,1
4780,2510,0
4780,2510,0
4781,2509,1
4781,2509,0
4782,2505,1
4782,2505,0
4782,2505,0
4783,2506,1
4783,2506,0
4784,2507,1
4784,2507,0
4784,2507,0
4785,2508,1
4787,2510,2
4787,2510,0
4788,2510,1
4788,2510,0
4788,2510,0
4789,2511,1
4789,2511,0
4789,2511,0
4790,2512,1
4790,2512,0
4791,2513,1
4791,2513,0
4791,2513,0
4792,2514,1
4792,2514,0
4793,2514,1
4793,2514,0
4794,2515,1
4794,2515,0
4794,2515,0
4795,2516,1
4795,2516,0
4796,2517,1
4796,2517,0
4796,2517,0
4797,2518,1
4797,2517,0
4797,2517,0
4798,2518,1
4798,2518,0
4799,2519,1
4799,2519,0
4799,2519,0
4800,2520,1
4800,2520,0
4801,2521,1
4801,2521,0
4801,2521,0
4802,2521,1
4802,2521,0
4803,2522,1
4803,2522,0
4803,2522,0
4804,2523,1
4804,2523,0
4805,2524,1
4805,2524,0
4805,2524,0
4806,2525,1
4806,2525,0
4807,2525,1
4807,2525,0
4807,2522,0
4808,2523,1
4808,2523,0
4808,2522,0
4809,2523,1
4809,2523,0
4810,2524,1
4810,2524,0
4810,2524,0
4811,2525,1
4811,2525,0
4811,2524,0
4812,2525,1
4812,2525,0
4813,2526,1
4813,2526,0
4814,2527,1
4814,2527,0
4814,2522,0
4815,2523,1
4815,2523,0
4815,2523,0
4816,2524,1
4816,2524,0
4817,2525,1
4817,2525,0
4817,2524,0
4818,2525,1
4818,2525,0
4819,2526,1
4819,2526,0
4819,2526,0
4820,2527,1
4820,2527,0
4821,2528,1
4821,2528,0
4821,2528,0
4822,2529,1
4822,2528,0
4822,2528,0
4823,2529,1
4823,2529,0
4824,2530,1
4824,2530,0
4824,2530,0
4825,2531,1
4825,2531,0
4826,2532,1
4826,2532,0
4826,2531,0
4827,2532,1
4827,2532,0
4828,2533,1
4828,2533,0
4828,2533,0
4829,2534,1
4829,2534,0
4829,2534,0
4830,2535,1
4830,2529,0
4832,2531,2
4833,2532,1
4833,2532,0
4833,2532,0
4834,2533,1
4834,2532,0
4835,2533,1
4835,2533,0
4835,2533,0
4836,2534,1
4836,2534,0
4837,2535,1
4837,2535,0
4837,2535,0
4838,2536,1
4838,2535,0
4838,2535,0
4839,2536,1
4839,2536,0
4840,2537,1
4840,2537,0
4841,2538,1
4841,2538,0
4841,2538,0
4842,2538,1
4842,2538,0
4842,2538,0
4843,2539,1
4843,2539,0
4844,2540,1
4844,2540,0
4844,2540,0
4845,2540,1
4845,2540,0
4846,2541,1
4846,2541,0
4846,2541,0
4847,2542,1
4847,2542,0
4848,2543,1
4848,2543,0
4848,2543,0
4849,2544,1
4849,2543,0
4850,2544,1
4850,2544,0
4850,2543,0
4851,2544,1
4851,2544,0
4852,2545,1
4852,2545,0
4852,2545,0
4853,2545,1
4853,2545,0
4854,2546,1
4854,2546,0
4854,2546,0
4855,2547,1
4855,2547,0
4856,2548,1
4856,2548,0
4856,2548,0
4857,2549,1
4857,2546,0
4858,2547,1
4858,2547,0
4858,2546,0
4859,2547,1
4859,2547,0
4859,2547,0
4860,2548,1
4860,2548,0
4861,2549,1
4861,2549,0
4861,2548,0
4862,2549,1
4862,2549,0
4863,2550,1
4863,2550,0
4863,2550,0
4864,2551,1
4864,2551,0
4865,2552,1
4865,2552,0
4865,2552,0
4866,2552,1
4866,2552,0
4866,2552,0
4867,2553,1
4867,2553,0
4868,2554,1
4868,2551,0
4869,2552,1
4869,2552,0
4870,2553,1
4870,2553,0
4870,2553,0
4871,2554,1
4871,2554,0
4872,2555,1
4872,2555,0
4872,2554,0
4873,2555,1
4873,2555,0
4874,2556,1
4874,2556,0
4874,2556,0
4875,2557,1
4875,2557,0
4876,2558,1
4876,2558,0
4876,2558,0
4877,2558,1
4879,2560,2
4879,2560,0
4879,2560,0
4880,2561,1
4880,2561,0
4881,2562,1
4881,2562,0
4881,2556,0
4882,2557,1
4882,2557,0
4883,2558,1
4883,2558,0
4883,2558,0
4884,2559,1
4884,2559,0
4885,2560,1
4885,2559,0
4885,2559,0
4886,2560,1
4886,2560,0
4887,2561,1
4887,2561,0
4887,2561,0
4888,2562,1
4888,2562,0
4889,2562,1
4889,2562,0
4889,2562,0
4890,2563,1
4890,2563,0
4891,2564,1
4891,2564,0
4891,2564,0
4892,2565,1
4892,2565,0
4893,2566,1
4893,2565,0
4893,2565,0
4894,2566,1
4894,2566,0
4895,2567,1
4895,2567,0
4895,2567,0
4896,2568,1
4896,2568,0
4897,2569,1
4897,2569,0
4897,2568,0
4898,2569,1
4898,2569,0
4899,2570,1
4899,2570,0
4899,2570,0
4900,2571,1
4900,2571,0
4901,2572,1
4901,2572,0
4901,2568,0
4902,2569,1
4902,2569,0
4902,2569,0
4903,2570,1
4903,2570,0
4904,2571,1
4904,2570,0
4904,2570,0
4905,2571,1
4905,2571,0
4906,2572,1
4906,2572,0
4906,2572,0
4907,2573,1
4907,2573,0
4908,2574,1
4908,2574,0
4908,2573,0
4909,2574,1
4909,2574,0
4910,2575,1
4910,2573,0
4910,2573,0
4911,2574,1
4911,2574,0
4911,2574,0
4912,2575,1
4912,2575,0
4913,2576,1
4913,2575,0
4913,2575,0
4914,2576,1
4914,2576,0
4915,2577,1
4915,2577,0
4915,2577,0
4916,2578,1
4916,2578,0
4917,2579,1
4917,2579,0
4917,2576,0
4918,2577,1
4918,2577,0
4918,2577,0
4919,2578,1
4919,2578,0
4920,2579,1
4920,2579,0
4921,2580,1
4921,2580,0
4921,2580,0
4922,2580,1
4922,2580,0
4923,2581,1
4924,2582,1
4925,2583,1
4925,2583,0
4926,2584,1
4926,2584,0
4926,2584,0
4927,2585,1
4927,2585,0
4928,2585,1
4928,2585,0
4929,2586,1
4929,2586,0
4930,2587,1
4930,2587,0
4930,2587,0
4931,2588,1
4931,2588,0
4932,2589,1
4932,2589,0
4933,2587,1
4933,2586,0
4933,2586,0
4934,2587,1
4934,2587,0
4935,2588,1
4935,2588,0
4935,2588,0
4936,2589,1
4936,2589,0
4937,2590,1
4937,2588,0
4937,2588,0
4938,2589,1
4938,2589,0
4939,2590,1
4939,2590,0
4939,2590,0
4940,2591,1
4940,2591,0
4941,2592,1
4941,2591,0
4941,2591,0
4942,2592,1
4942,2592,0
4942,2592,0
4943,2593,1
4943,2593,0
4944,2594,1
4944,2594,0
4944,2594,0
4945,2589,1
4945,2588,0
4946,2589,1
4946,2589,0
4947,2590,1
4947,2590,0
4947,2590,0
4948,2591,1
4948,2591,0
4948,2591,0
4949,2592,1
4949,2592,0
4950,2592,1
4950,2592,0
4950,2592,0
4951,2593,1
4951,2593,0
4952,2594,1
4952,2594,0
4952,2594,0
4953,2595,1
4953,2595,0
4953,2595,0
4954,2596,1
4954,2595,0
4955,2596,1
4955,2596,0
4956,2597,1
4956,2597,0
4956,2597,0
4957,2598,1
4957,2598,0
4957,2598,0
4958,2599,1
4958,2599,0
4959,2600,1
4959,2599,0
4959,2599,0
4960,2600,1
4960,2600,0
4961,2601,1
4961,2601,0
4961,2601,0
4962,2602,1
4962,2601,0
4962,2601,0
4963,2602,1
4963,2602,0
4964,2603,1
4964,2603,0
4964,2603,0
4965,2604,1
4965,2604,0
4966,2605,1
4966,2605,0
4966,2604,0
4967,2605,1
4967,2605,0
4968,2606,1
4968,2606,0
4968,2606,0
4969,2607,1
4969,2607,0
4971,2609,2
4971,2609,0
4972,2610,1
4972,2610,0
4973,2611,1
4973,2610,0
4973,2610,0
4974,2611,1
4974,2611,0
4975,2612,1
4975,2612,0
4975,2612,0
4976,2613,1
4976,2607,0
4977,2608,1
4977,2608,0
4977,2608,0
4978,2609,1
4978,2609,0
4978,2609,0
4979,2610,1
4979,2609,0
4980,2610,1
4980,2610,0
4980,2610,0
4981,2611,1
4981,2611,0
4982,2612,1
4982,2612,0
4982,2612,0
4983,2613,1
4983,2613,0
4984,2614,1
4984,2613,0
4984,2613,0
4985,2614,1
4985,2614,0
4986,2615,1
4986,2615,0
4986,2615,0
4987,2616,1
4987,2616,0
4987,2616,0
4988,2616,1
4988,2616,0
4989,2617,1
4989,2617,0
4989,2617,0
4990,2618,1
4990,2618,0
4991,2619,1
4991,2619,0
4992,2619,1
4992,2619,0
4992,2619,0
4993,2620,1
4993,2620,0
4993,2620,0
4994,2621,1
4994,2621,0
4995,2622,1
4995,2622,0
4996,2623,1
4996,2623,0
4996,2619,0
4997,2620,1
4997,2620,0
4998,2621,1
4998,2621,0
4998,2621,0
4999,2622,1
4999,2622,0
5000,2623,1
5000,2623,0
5000,2623,0
5001,2623,1
5001,2623,0
5002,2624,1
5002,2624,0
5002,2624,0
5003,2625,1
5003,2625,0
5003,2625,0
5004,2626,1
5004,2626,0
5005,2627,1
5005,2626,0
5005,2626,0
5006,2627,1
5006,2627,0
5007,2628,1
5007,2628,0
5007,2628,0
5008,2629,1
5008,2629,0
5009,2630,1
5009,2630,0
5009,2630,0
5010,2628,1
5010,2628,0
5011,2629,1
5011,2629,0
5011,2629,0
5012,2630,1
5012,2630,0
5012,2630,0
5013,2629,1
5013,2629,0
5014,2630,1
5014,2630,0
5014,2630,0
5015,2631,1
5017,2633,2
5017,2633,0
5017,2632,0
5018,2633,1
5018,2633,0
5018,2633,0
5019,2634,1
5019,2634,0
5020,2635,1
5020,2635,0
5020,2635,0
5021,2636,1
5021,2636,0
5022,2636,1
5022,2636,0
5022,2636,0
5023,2637,1
5023,2637,0
5024,2638,1
5024,2638,0
5024,2638,0
5025,2639,1
5025,2639,0
5026,2640,1
5026,2636,0
5027,2637,1
5027,2636,0
5027,2636,0
5028,2637,1
5028,2637,0
5028,2637,0
5029,2638,1
5029,2638,0
5030,2639,1
5030,2639,0
5030,2639,0
5031,2640,1
5031,2639,0
5032,2640,1
5032,2640,0
5032,2640,0
5033,2641,1
5033,2641,0
5034,2642,1
5034,2642,0
5034,2642,0
5035,2643,1
5035,2643,0
5036,2643,1
5036,2643,0
5036,2643,0
5037,2644,1
5037,2644,0
5038,2645,1
5038,2645,0
5038,2645,0
5039,2644,1
5039,2644,0
5040,2645,1
5040,2644,0
5041,2644,1
5041,2644,0
5041,2644,0
5042,2645,1
5042,2645,0
5042,2645,0
5043,2646,1
5043,2646,0
5044,2647,1
5044,2646,0
5045,2647,1
5045,2647,0
5045,2647,0
5046,2648,1
5046,2648,0
5047,2649,1
5047,2649,0
5047,2649,0
5048,2650,1
5048,2650,0
5049,2651,1
5049,2650,0
5049,2650,0
5050,2651,1
5050,2651,0
5050,2651,0
5051,2652,1
5051,2652,0
5052,2653,1
5052,2653,0
5052,2653,0
5053,2654,1
5053,2654,0
5054,2650,1
5054,2650,0
5054,2650,0
5055,2651,1
5055,2651,0
5056,2651,1
5056,2651,0
5057,2652,1
5057,2652,0
5057,2652,0
5058,2653,1
5058,2653,0
5059,2654,1
5059,2654,0
5059,2654,0
5060,2655,1
5060,2655,0
5061,2656,1
5061,2655,0
5063,2657,2
5063,2657,0
5064,2658,1
5064,2658,0
5065,2659,1
5065,2659,0
5065,2659,0
5066,2660,1
5066,2660,0
5067,2660,1
5067,2660,0
5067,2660,0
5068,2661,1
5068,2661,0
5069,2662,1
5069,2662,0
5069,2662,0
5070,2663,1
5070,2662,0
5071,2663,1
5071,2663,0
5071,2663,0
5072,2659,1
5072,2659,0
5073,2660,1
5073,2660,0
5073,2660,0
5074,2661,1
5074,2661,0
5075,2661,1
5075,2661,0
5075,2661,0
5076,2662,1
5076,2662,0
5077,2663,1
5077,2663,0
5078,2664,1
5078,2664,0
5078,2664,0
5079,2665,1
5079,2664,0
5080,2665,1
5080,2665,0
5080,2665,0
5081,2666,1
5081,2666,0
5082,2667,1
5082,2667,0
5082,2667,0
5083,2668,1
5083,2668,0
5083,2667,0
5084,2668,1
5084,2668,0
5085,2669,1
5085,2669,0
5086,2670,1
5086,2670,0
5086,2670,0
5087,2671,1
5087,2671,0
5088,2672,1
5088,2672,0
5088,2667,0
5089,2668,1
5089,2668,0
5090,2669,1
5090,2669,0
5090,2669,0
5091,2670,1
5091,2670,0
5091,2670,0
5092,2670,1
5092,2670,0
5093,2671,1
5093,2671,0
5093,2671,0
5094,2672,1
5094,2672,0
5095,2673,1
5095,2673,0
5096,2673,1
5096,2673,0
5096,2673,0
5097,2674,1
5097,2674,0
5098,2675,1
5098,2675,0
5098,2675,0
5099,2676,1
5099,2676,0
5100,2677,1
5100,2676,0
5100,2676,0
5101,2677,1
5101,2677,0
5102,2678,1
5102,2678,0
5102,2678,0
5103,2679,1
5103,2679,0
5104,2680,1
5104,2680,0
5104,2679,0
5105,2680,1
5105,2680,0
5106,2681,1
5106,2681,0
5106,2681,0
5107,2682,1
5107,2682,0
5108,2683,1
5108,2683,0
5110,2685,2
5110,2683,0
5111,2684,1
5111,2684,0
5112,2685,1
5112,2685,0
5112,2685,0
5113,2686,1
5113,2686,0
5114,2687,1
5114,2687,0
5114,2687,0
5115,2687,1
5115,2687,0
5116,2688,1
5116,2688,0
5117,2689,1
5117,2689,0
5117,2689,0
5118,2690,1
5118,2690,0
5119,2686,1
5119,2686,0
5119,2686,0
5120,2687,1
5120,2687,0
5120,2687,0
5121,2688,1
5121,2688,0
5122,2688,1
5122,2688,0
5123,2689,1
5123,2689,0
5124,2690,1
5124,2690,0
5124,2690,0
5125,2691,1
5125,2691,0
5126,2692,1
5126,2692,0
5126,2691,0
5127,2692,1
5127,2692,0
5128,2693,1
5128,2693,0
5128,2693,0
5129,2694,1
5129,2694,0
5130,2695,1
5130,2695,0
5130,2695,0
5131,2695,1
5131,2695,0
5132,2696,1
5132,2696,0
5132,2696,0
5133,2697,1
5133,2697,0
5134,2698,1
5134,2698,0
5134,2698,0
5135,2699,1
5135,2695,0
5136,2696,1
5136,2696,0
5136,2696,0
5137,2696,1
5137,2696,0
5138,2697,1
5138,2697,0
5138,2697,0
5139,2698,1
5139,2698,0
5140,2699,1
5140,2699,0
5140,2699,0
5141,2700,1
5141,2700,0
5142,2700,1
5142,2700,0
5142,2700,0
5143,2701,1
5143,2701,0
5143,2701,0
5144,2699,1
5144,2699,0
5145,2700,1
5145,2700,0
5145,2700,0
5146,2701,1
5146,2701,0
5147,2702,1
5147,2702,0
5148,2702,1
5148,2702,0
5148,2702,0
5149,2703,1
5149,2703,0
5149,2703,0
5150,2704,1
5150,2704,0
5151,2705,1
5151,2705,0
5151,2705,0
5152,2706,1
5152,2705,0
5153,2706,1
5153,2706,0
5153,2706,0
5154,2707,1
5154,2707,0
5154,2707,0
5156,2709,2
5157,2710,1
5157,2710,0
5158,2708,1
5158,2708,0
5158,2701,0
5159,2702,1
5159,2702,0
5160,2703,1
5160,2703,0
5160,2703,0
5161,2703,1
5161,2703,0
5162,2704,1
5162,2704,0
5162,2704,0
5163,2705,1
5163,2705,0
5163,2705,0
5164,2706,1
5164,2706,0
5165,2707,1
5165,2706,0
5165,2706,0
5166,2707,1
5166,2707,0
5167,2708,1
5167,2708,0
5168,2709,1
5168,2709,0
5168,2709,0
5169,2710,1
5169,2710,0
5169,2709,0
5170,2710,1
5170,2710,0
5170,2710,0
5171,2711,1
5171,2711,0
5172,2712,1
5172,2712,0
5173,2712,1
5173,2712,0
5173,2712,0
5174,2713,1
5174,2713,0
5174,2713,0
5175,2714,1
5175,2714,0
5176,2715,1
5176,2715,0
5176,2715,0
5177,2715,1
5177,2715,0
5178,2716,1
5178,2716,0
5178,2716,0
5179,2717,1
5179,2717,0
5180,2718,1
5180,2718,0
5180,2718,0
5181,2719,1
5181,2719,0
5182,2720,1
5182,2719,0
5182,2719,0
