time (ms),latency (ms),consume (ms)
41643,2,11
41653,1,10
41663,1,10
41673,1,10
41684,1,11
41694,1,10
41704,1,10
41715,1,11
41725,1,10
41735,1,10
41746,1,11
41756,1,10
41767,2,11
41777,1,10
41787,1,10
41797,1,10
41808,1,11
41818,1,10
41828,1,10
41839,1,11
41849,1,10
41859,1,10
41870,1,11
41880,1,10
41890,1,10
41900,1,10
41911,1,11
41921,1,10
41932,2,11
41948,7,16
41959,1,11
41969,1,10
41980,2,11
41990,1,10
42000,1,10
42010,1,10
42021,1,11
42031,1,10
42041,1,10
42052,1,11
42062,1,10
42072,1,10
42083,1,11
42093,1,10
42103,1,10
42113,0,10
42124,1,11
42134,1,10
42145,1,11
42155,1,10
42165,1,10
42176,1,11
42186,1,10
42196,1,10
42207,2,11
42217,1,10
42227,1,10
42237,1,10
42248,1,11
42258,1,10
42270,3,12
42279,1,9
42289,1,10
42299,1,10
42309,1,10
42320,1,11
42330,1,10
42340,1,10
42351,1,11
42361,1,10
42371,1,10
42382,1,11
42392,1,10
42402,1,10
42413,1,11
42423,1,10
42433,1,10
42444,1,11
42454,1,10
42464,1,10
42475,1,11
42485,1,10
42495,1,10
42505,1,10
42516,1,11
42526,1,10
42536,1,10
42547,1,11
42557,1,10
42567,1,10
42578,1,11
42588,1,10
42598,1,10
42608,1,10
42619,1,11
42629,1,10
42639,1,10
42650,1,11
42660,1,10
42670,1,10
42681,1,11
42691,1,10
42701,1,10
42712,2,11
42722,1,10
42732,1,10
42743,2,11
42753,1,10
42763,1,10
42774,2,11
42784,1,10
42794,1,10
42804,1,10
42815,1,11
42825,1,10
42835,1,10
42846,1,11
42856,1,10
42866,1,10
42877,1,11
42887,1,10
42897,1,10
42908,1,11
42918,1,10
42928,1,10
42939,2,11
42949,1,10
42959,1,10
42970,2,11
42980,1,10
42990,1,10
43000,1,10
43011,1,11
43024,4,13
43035,5,11
43042,1,7
43052,1,10
43062,1,10
43073,2,11
43083,1,10
43093,1,10
43103,1,10
43114,1,11
43124,1,10
43135,2,11
43145,1,10
43155,1,10
43165,1,10
43176,1,11
43186,1,10
43196,1,10
43207,1,11
43217,1,10
43227,1,10
43238,1,11
43248,1,10
43258,1,10
43269,0,11
43280,1,11
43290,1,10
43301,2,11
43311,1,10
43321,1,10
43331,1,10
43342,1,11
43352,1,10
43363,1,11
43373,1,10
43383,1,10
43394,1,11
43404,1,10
43414,1,10
43425,1,11
43435,1,10
43445,1,10
43456,1,11
43466,1,10
43476,1,10
43487,1,11
43497,1,10
43507,1,10
43518,2,11
43528,1,10
43538,1,10
43548,1,10
43559,1,11
43569,1,10
43579,1,10
43590,1,11
43600,1,10
43610,1,10
43621,1,11
43631,1,10
43641,1,10
43652,1,11
43662,1,10
43673,2,11
43683,1,10
43693,1,10
43704,1,11
43714,1,10
43724,0,10
43735,1,11
43746,1,11
43756,1,10
43767,1,11
43777,1,10
43787,1,10
43797,0,10
43808,1,11
43818,1,10
43828,1,10
43838,0,10
43849,1,11
43859,1,10
43869,1,10
43880,1,11
43890,1,10
43901,1,11
43911,1,10
43921,1,10
43932,1,11
43942,1,10
43952,1,10
43963,1,11
43973,1,10
43983,1,10
43994,1,11
44004,1,10
44014,1,10
44024,1,10
44035,1,11
44045,1,10
44055,1,10
44066,1,11
44076,1,10
44086,1,10
44097,1,11
44107,1,10
44117,1,10
44128,2,11
44138,1,10
44148,1,10
44158,1,10
44169,1,11
44179,1,10
44189,1,10
44200,1,11
44210,1,10
44220,1,10
44231,2,11
44241,1,10
44251,1,10
44261,1,10
44272,1,11
44282,1,10
44292,1,10
44303,1,11
44313,1,10
44323,1,10
44333,1,10
44344,1,11
44354,1,10
44364,1,10
44375,1,11
44385,1,10
44395,1,10
44405,1,10
44416,1,11
44426,1,10
44436,1,10
44447,1,11
44457,1,10
44467,1,10
44478,2,11
44488,1,10
44498,1,10
44508,1,10
44519,1,11
44529,1,10
44539,1,10
44550,1,11
44560,1,10
44570,1,10
44581,2,11
44591,1,10
44601,1,10
44612,2,11
44622,1,10
44632,1,10
44642,1,10
44653,1,11
44663,1,10
44673,1,10
44684,2,11
44694,1,10
44704,1,10
44714,1,10
44725,1,11
44735,1,10
44745,1,10
44756,1,11
44766,1,10
44776,1,10
44787,2,11
44797,1,10
44807,1,10
44817,1,10
44828,1,11
44838,1,10
44848,1,10
44859,1,11
44869,1,10
44879,1,10
44890,2,11
44901,1,11
44912,1,11
44922,1,10
44933,2,11
44943,1,10
44953,1,10
44964,2,11
44974,1,10
44984,1,10
44995,2,11
45005,1,10
45015,1,10
45026,2,11
45044,9,18
45047,1,3
45058,2,11
45068,1,10
45078,1,10
45088,1,10
45099,1,11
45109,1,10
45120,2,11
45130,1,10
45141,2,11
45151,2,10
45161,1,10
45171,1,10
45182,2,11
45192,1,10
45205,4,13
45213,2,8
45223,1,10
45233,1,10
45244,2,11
45254,1,10
45264,1,10
45275,2,11
45285,1,10
45295,1,10
45305,1,10
45316,1,11
45326,1,10
45336,1,10
45347,2,11
45357,1,10
45367,1,10
45378,2,11
45388,1,10
45398,1,10
45408,1,10
45419,1,11
45429,1,10
45440,1,11
45450,1,10
45461,1,11
45471,1,10
45481,1,10
45492,1,11
45502,1,10
45512,1,10
45523,2,11
45533,1,10
45543,1,10
45554,2,11
45564,1,10
45574,1,10
45584,1,10
45595,1,11
45605,1,10
45615,1,10
45626,1,11
45636,1,10
45646,1,10
45657,1,11
45667,1,10
45677,1,10
45688,1,11
45698,1,10
45708,1,10
45719,2,11
45729,1,10
45739,1,10
45750,2,11
45760,1,10
45770,1,10
45780,1,10
45791,1,11
45801,1,10
45811,1,10
45822,2,11
45832,1,10
45842,1,10
45853,2,11
45863,1,10
45873,1,10
45884,2,11
45894,1,10
45905,2,11
45914,1,9
45925,1,11
45935,1,10
45946,2,11
45956,1,10
45966,1,10
45976,1,10
45987,1,11
45997,1,10
46007,1,10
46017,1,10
46028,1,11
46038,1,10
46049,2,11
46059,1,10
46069,1,10
46079,1,10
46090,1,11
46100,1,10
46110,1,10
46121,2,11
46131,1,10
46141,1,10
46152,2,11
46162,1,10
46172,1,10
46183,2,11
46193,1,10
46203,1,10
46214,2,11
46224,1,10
46234,1,10
46244,1,10
46255,1,11
46265,1,10
46276,2,11
46286,1,10
46296,1,10
46307,1,11
46317,1,10
46328,2,11
46338,1,10
46348,1,10
46359,2,11
46369,1,10
46379,1,10
46389,1,10
46400,1,11
46410,1,10
46420,1,10
46431,1,11
46441,1,10
46451,1,10
46462,1,11
46472,1,10
46482,1,10
46493,1,11
46503,1,10
46514,2,11
46524,1,10
46535,2,11
46545,1,10
46556,2,11
46566,1,10
46577,1,11
46587,1,10
46598,1,11
46608,1,10
46619,1,11
46629,1,10
46640,1,11
46650,1,10
46661,1,11
46671,1,10
46682,1,11
46692,1,10
46703,1,11
46713,1,10
46724,1,11
46734,1,10
46745,1,11
46755,1,10
46766,1,11
46776,1,10
46787,1,11
46797,1,10
46808,1,11
46818,1,10
46829,1,11
46839,1,10
46850,1,11
46860,1,10
46871,1,11
46881,1,10
46892,1,11
46902,1,10
46913,1,11
46923,1,10
46934,1,11
46944,1,10
46955,1,11
46965,1,10
46976,1,11
46986,1,10
46997,1,11
47007,1,10
47018,1,11
47028,1,10
47039,1,11
47049,1,10
47060,1,11
47070,1,10
47081,2,11
47091,1,10
47102,1,11
47112,1,10
47123,1,11
47133,1,10
47144,1,11
47154,1,10
47165,1,11
47175,1,10
47186,1,11
47196,1,10
47207,1,11
47217,1,10
47227,1,10
47238,1,11
47248,1,10
47258,1,10
47273,5,15
47280,2,7
47290,1,10
47300,1,10
47310,1,10
47321,2,11
47331,1,10
47342,2,11
47352,2,10
47362,1,10
47372,1,10
47383,2,11
47393,1,10
47403,1,10
47413,1,10
47424,1,11
47434,1,10
47444,1,10
47455,1,11
47465,1,10
47475,1,10
47486,1,11
47496,1,10
47506,1,10
47516,1,10
47527,1,11
47537,1,10
47547,1,10
47558,1,11
47568,1,10
47578,1,10
47589,1,11
47599,1,10
47609,1,10
47620,2,11
47630,1,10
47640,1,10
47650,1,10
47661,1,11
47671,1,10
47682,2,11
47692,1,10
47702,1,10
47712,1,10
47723,2,11
47733,1,10
47743,1,10
47753,1,10
47764,1,11
47774,1,10
47784,1,10
47795,2,11
47805,1,10
47815,1,10
47826,2,11
47836,1,10
47846,1,10
47857,2,11
47867,1,10
47877,1,10
47888,2,11
47898,1,10
47908,1,10
47919,2,11
47929,1,10
47939,1,10
47949,1,10
47960,1,11
47970,1,10
47980,1,10
47990,1,10
48001,1,11
48011,1,10
48021,1,10
48033,2,12
48042,1,9
48052,1,10
48063,2,11
48073,1,10
48083,1,10
48093,1,10
48104,1,11
48114,1,10
48124,1,10
48135,2,11
48145,1,10
48155,1,10
48166,2,11
48176,1,10
48186,1,10
48196,1,10
48207,2,11
48217,1,10
48227,1,10
48237,1,10
48248,1,11
48258,1,10
48268,1,10
48279,2,11
48289,1,10
48299,1,10
48310,2,11
48320,1,10
48330,1,10
48340,1,10
48351,1,11
48361,1,10
48371,1,10
48382,1,11
48392,1,10
48402,1,10
48413,2,11
48423,1,10
48433,1,10
48444,2,11
48454,1,10
48464,1,10
48475,2,11
48485,2,10
48495,1,10
48505,1,10
48516,2,11
48526,1,10
48536,1,10
48547,1,11
48557,1,10
48567,1,10
48578,2,11
48588,1,10
48598,1,10
48608,1,10
48619,1,11
48629,1,10
48639,1,10
48650,2,11
48660,1,10
48670,1,10
48681,2,11
48691,1,10
48701,1,10
48712,2,11
48722,1,10
48732,1,10
48743,2,11
48753,1,10
48763,1,10
48773,1,10
48784,2,11
48794,1,10
48804,1,10
48815,2,11
48825,1,10
48835,1,10
48845,1,10
48856,1,11
48866,1,10
48876,1,10
48887,1,11
48897,1,10
48907,1,10
48918,2,11
48928,1,10
48938,1,10
48949,2,11
48959,1,10
48969,1,10
48979,1,10
48990,1,11
49000,1,10
49011,1,11
49022,2,11
49032,1,10
49042,1,10
49053,2,11
49063,1,10
49073,1,10
49083,1,10
49094,2,11
49104,1,10
49114,1,10
49125,2,11
49135,1,10
49145,1,10
49155,1,10
49166,1,11
49176,1,10
49186,1,10
49197,2,11
49207,1,10
49217,1,10
49227,1,10
49238,1,11
49248,1,10
49258,1,10
49269,2,11
49279,1,10
49289,1,10
49300,2,11
49310,1,10
49320,1,10
49330,1,10
49341,1,11
49351,1,10
49361,1,10
49372,2,11
49383,2,11
49392,1,9
49402,1,10
49413,1,11
49423,1,10
49433,1,10
49444,1,11
49454,1,10
49464,1,10
49475,2,11
49485,1,10
49495,1,10
49506,2,11
49516,1,10
49526,1,10
49536,1,10
49547,1,11
49557,1,10
49567,1,10
49578,1,11
49588,1,10
49598,1,10
49609,1,11
49619,1,10
49629,1,10
49640,1,11
49650,1,10
49660,1,10
49671,1,11
49681,1,10
49691,1,10
49702,2,11
49712,1,10
49722,1,10
49733,2,11
49743,1,10
49753,1,10
49764,2,11
49774,1,10
49784,1,10
49795,2,11
49805,1,10
49815,1,10
49825,1,10
49836,1,11
49846,1,10
49856,1,10
49867,1,11
49877,1,10
49887,1,10
49898,1,11
49908,1,10
49918,1,10
49929,1,11
49939,1,10
49949,1,10
49960,1,11
49970,1,10
49980,1,10
49991,2,11
50001,1,10
50011,1,10
50021,1,10
50032,1,11
50042,1,10
50053,2,11
50063,1,10
50073,1,10
50083,1,10
50094,1,11
50104,1,10
50114,1,10
50125,1,11
50135,1,10
50145,1,10
50156,1,11
50166,1,10
50176,1,10
50187,1,11
50197,1,10
50207,1,10
50218,2,11
50228,1,10
50238,1,10
50249,2,11
50259,1,10
50277,9,18
50280,2,3
50290,1,10
50300,1,10
50311,2,11
50321,1,10
50331,1,10
50341,1,10
50352,1,11
50362,1,10
50372,1,10
50383,2,11
50393,1,10
50403,1,10
50414,2,11
50424,1,10
50434,1,10
50444,1,10
50455,1,11
50465,1,10
50475,1,10
50486,1,11
50496,1,10
50506,1,10
50517,1,11
50527,1,10
50537,1,10
50548,2,11
50558,1,10
50568,1,10
50579,2,11
50589,1,10
50599,1,10
50609,1,10
50620,1,11
50630,1,10
50640,1,10
50651,1,11
50661,1,10
50671,1,10
50682,1,11
50692,1,10
50703,2,11
50713,1,10
50723,1,10
50733,1,10
50744,1,11
50754,1,10
50765,2,11
50775,1,10
50785,1,10
50796,2,11
50806,1,10
50816,1,10
50827,2,11
50837,1,10
50847,1,10
50857,1,10
50868,1,11
50878,1,10
50888,1,10
50899,1,11
50909,1,10
50920,2,11
50930,1,10
50940,1,10
50951,2,11
50961,1,10
50971,1,10
50981,1,10
50992,1,11
51002,1,10
51012,1,10
51023,1,11
51033,1,10
51043,1,10
51054,2,11
51064,1,10
51074,1,10
51084,1,10
51095,1,11
51105,1,10
51115,1,10
51126,1,11
51136,1,10
51146,1,10
51157,1,11
51167,1,10
51178,1,11
51189,1,11
51200,1,11
51211,1,11
51222,1,11
51233,1,11
51244,1,11
51255,1,11
51266,1,11
51277,1,11
51288,1,11
51298,1,10
51308,1,10
51319,2,11
51329,1,10
51339,1,10
51350,2,11
51360,1,10
51370,1,10
51380,1,10
51391,1,11
51401,1,10
51412,2,11
51422,1,10
51432,1,10
51442,1,10
51453,2,11
51463,1,10
51473,1,10
51484,2,11
51494,1,10
51504,1,10
51515,2,11
51525,1,10
51535,1,10
51546,2,11
51556,1,10
51566,1,10
51576,1,10
51587,1,11
51597,1,10
51607,1,10
51618,1,11
51628,1,10
51638,1,10
51649,2,11
51659,1,10
51669,1,10
51680,2,11
51690,1,10
51700,1,10
51711,2,11
51721,1,10
51731,1,10
51741,1,10
51752,1,11
51762,1,10
51772,1,10
51783,1,11
51793,1,10
51803,1,10
51814,2,11
51824,1,10
51834,1,10
51844,1,10
51855,1,11
51865,1,10
51875,1,10
51886,1,11
51896,1,10
51906,1,10
51917,1,11
51927,1,10
51937,1,10
51948,1,11
51958,1,10
51968,1,10
51979,1,11
51989,1,10
51999,1,10
52009,1,10
52020,1,11
52030,1,10
52041,2,11
52051,1,10
52061,1,10
52072,2,11
52082,1,10
52092,1,10
52102,1,10
52113,1,11
52123,1,10
52133,1,10
52144,2,11
52154,1,10
52164,1,10
52175,2,11
52185,1,10
52195,1,10
52206,2,11
52216,1,10
52226,1,10
52237,2,11
52247,1,10
52257,1,10
52268,2,11
52279,1,11
52289,1,10
52300,1,11
52310,1,10
52321,2,11
52331,1,10
52341,1,10
52351,1,10
52362,2,11
52372,1,10
52382,1,10
52392,1,10
52403,1,11
52413,1,10
52423,1,10
52434,2,11
52444,1,10
52454,1,10
52464,1,10
52475,1,11
52485,1,10
52495,1,10
52506,2,11
52516,1,10
52526,1,10
52536,1,10
52547,1,11
52557,1,10
52567,1,10
52578,2,11
52588,1,10
52598,1,10
52609,2,11
52619,1,10
52629,1,10
52639,1,10
52650,1,11
52660,1,10
52671,2,11
52681,1,10
52691,1,10
52702,2,11
52712,1,10
52722,1,10
52732,1,10
52746,5,14
52753,1,7
52763,1,10
52773,1,10
52784,1,11
52794,1,10
52804,1,10
52815,1,11
52827,3,12
52838,2,11
52848,1,10
52858,1,10
52869,2,11
52879,1,10
52889,1,10
52899,1,10
52910,1,11
52920,1,10
52930,1,10
52943,4,13
52951,1,8
52962,2,11
52972,2,10
52982,1,10
52992,1,10
53002,1,10
53012,1,10
53023,1,11
53033,1,10
53043,1,10
53054,1,11
53064,1,10
53074,1,10
53084,1,10
53095,1,11
53105,1,10
53115,1,10
53126,1,11
53136,1,10
53146,1,10
53156,1,10
53167,1,11
53177,1,10
53187,1,10
53198,1,11
53208,1,10
53224,7,16
53229,2,5
53239,1,10
53249,1,10
53260,2,11
53272,3,12
53280,1,8
53291,2,11
53301,1,10
53311,1,10
53321,1,10
53332,2,11
53342,1,10
53352,1,10
53363,2,11
53374,1,11
53384,1,10
53394,1,10
53405,1,11
53415,1,10
53425,1,10
53436,1,11
53446,1,10
53456,1,10
53466,1,10
53477,1,11
53487,1,10
53497,1,10
53507,0,10
53518,1,11
53528,1,10
53538,1,10
53548,1,10
53559,1,11
53569,1,10
53579,1,10
53590,1,11
53600,1,10
53610,1,10
53621,2,11
53631,1,10
53641,1,10
53652,2,11
53662,1,10
53672,1,10
53683,2,11
53693,2,10
53703,1,10
53713,1,10
53724,2,11
53734,1,10
53744,1,10
53754,1,10
53765,1,11
53775,1,10
53786,2,11
53796,2,10
53806,1,10
53816,1,10
53826,1,10
53837,1,11
53847,1,10
53857,1,10
53868,1,11
53878,1,10
53888,1,10
53899,2,11
53909,1,10
53919,1,10
53929,1,10
53940,1,11
53950,1,10
53960,1,10
53971,2,11
53981,1,10
53991,1,10
54001,1,10
54012,2,11
54022,1,10
54032,1,10
54042,1,10
54053,1,11
54063,1,10
54073,1,10
54084,1,11
54094,1,10
54104,1,10
54114,1,10
54125,1,11
54135,1,10
54145,1,10
54156,1,11
54166,1,10
54176,1,10
54186,1,10
54197,1,11
54207,1,10
54217,1,10
54228,1,11
54238,1,10
54248,1,10
54259,2,11
54271,3,12
54279,1,8
54289,1,10
54300,1,11
54310,1,10
54320,1,10
54331,1,11
54341,1,10
54351,1,10
54362,2,11
54372,1,10
54382,1,10
54392,1,10
54403,1,11
54413,1,10
54423,1,10
54434,1,11
54444,1,10
54454,1,10
54465,1,11
54475,1,10
54485,1,10
54496,2,11
54506,1,10
54516,1,10
54527,2,11
54537,1,10
54547,1,10
54558,2,11
54568,1,10
54578,1,10
54588,1,10
54599,1,11
54609,1,10
54619,1,10
54630,2,11
54640,1,10
54650,1,10
54661,2,11
54671,1,10
54681,1,10
54691,1,10
54702,1,11
54712,1,10
54723,2,11
54733,1,10
54743,1,10
54753,1,10
54764,1,11
54774,1,10
54784,1,10
54795,2,11
54805,1,10
54815,1,10
54825,1,10
54836,1,11
54846,1,10
54856,1,10
54867,1,11
54877,1,10
54887,1,10
54897,1,10
54908,1,11
54918,1,10
54928,1,10
54939,1,11
54949,1,10
54959,1,10
54970,1,11
54980,1,10
54990,1,10
55000,1,10
55011,1,11
55021,1,10
55031,1,10
55042,1,11
55052,1,10
55062,1,10
55073,1,11
55083,1,10
55093,1,10
55104,1,11
55114,1,10
55124,1,10
55135,1,11
55145,1,10
55155,1,10
55165,1,10
55176,1,11
55186,1,10
55196,1,10
55207,1,11
55217,1,10
55227,1,10
55238,1,11
55248,1,10
55258,1,10
55275,8,17
55279,1,4
55289,1,10
55300,1,11
55311,2,11
55321,1,10
55331,1,10
55342,2,11
55352,1,10
55362,1,10
55372,1,10
55383,1,11
55393,1,10
55403,1,10
55414,1,11
55427,4,13
55437,1,10
55448,2,11
55458,1,10
55468,1,10
55479,2,11
55489,1,10
55499,1,10
55509,1,10
55520,1,11
55530,1,10
55540,1,10
55551,1,11
55561,1,10
55571,1,10
55582,2,11
55592,1,10
55602,1,10
55613,2,11
55623,1,10
55633,1,10
55644,1,11
55654,1,10
55664,1,10
55675,2,11
55685,1,10
55695,1,10
55706,1,11
55716,1,10
55726,1,10
55737,1,11
55748,2,11
55758,1,10
55769,2,11
55779,1,10
55789,1,10
55800,2,11
55810,1,10
55821,2,11
55831,1,10
55841,1,10
55852,2,11
55862,1,10
55872,1,10
55883,2,11
55893,1,10
55903,1,10
55914,2,11
55924,1,10
55934,1,10
55945,2,11
55955,1,10
55966,2,11
55976,1,10
55986,1,10
55997,2,11
56007,1,10
56017,1,10
56027,1,10
56038,1,11
56048,1,10
56059,2,11
56069,2,10
56079,1,10
56089,1,10
56100,1,11
56110,1,10
56120,1,10
56131,2,11
56141,1,10
56155,5,14
56162,1,7
56172,1,10
56182,1,10
56193,1,11
56203,1,10
56213,1,10
56224,2,11
56234,1,10
56244,1,10
56255,2,11
56265,1,10
56275,1,10
56286,2,11
56296,1,10
56306,1,10
56316,1,10
56327,1,11
56337,1,10
56348,2,11
56358,1,10
56368,1,10
56378,1,10
56389,1,11
56399,1,10
56409,1,10
56420,2,11
56430,1,10
56440,1,10
56451,2,11
56461,1,10
56471,1,10
56482,2,11
56492,1,10
56502,1,10
56512,1,10
56523,2,11
56533,1,10
56543,1,10
56554,2,11
56564,1,10
56574,1,10
56584,1,10
56595,2,11
56605,1,10
56615,1,10
56625,1,10
56636,1,11
56646,1,10
56656,1,10
56667,1,11
56677,1,10
56687,1,10
56698,2,11
56708,1,10
56718,1,10
56728,1,10
56739,1,11
56749,1,10
56760,2,11
56770,1,10
56780,1,10
56790,1,10
56801,2,11
56811,1,10
56821,1,10
56831,1,10
56842,1,11
56852,1,10
56863,2,11
56873,1,10
56883,1,10
56893,1,10
56904,2,11
56914,1,10
56924,1,10
56935,2,11
56945,1,10
56955,1,10
56966,2,11
56976,1,10
56986,1,10
56996,1,10
57007,2,11
57017,1,10
57027,1,10
57038,1,11
57048,1,10
57058,1,10
57069,2,11
57079,1,10
57089,1,10
57100,2,11
57110,1,10
57120,1,10
57131,2,11
57141,1,10
57151,1,10
57162,2,11
57172,1,10
57182,1,10
57192,1,10
57203,1,11
57213,1,10
57224,2,11
57234,1,10
57244,1,10
57254,1,10
57265,2,11
57275,1,10
57285,1,10
57295,1,10
57306,1,11
57316,1,10
57326,1,10
57336,0,10
57347,1,11
57357,1,10
57367,1,10
57378,1,11
57388,1,10
57398,1,10
57409,1,11
57419,1,10
57429,1,10
57440,2,11
57450,1,10
57460,1,10
57471,2,11
57481,1,10
57491,1,10
57501,1,10
57512,1,11
57522,1,10
57532,1,10
57543,2,11
57553,1,10
57563,1,10
57573,1,10
57584,1,11
57594,1,10
57604,1,10
57615,2,11
57625,1,10
57635,1,10
57645,1,10
57656,1,11
57666,1,10
57676,1,10
57687,2,11
57697,1,10
57707,1,10
57717,1,10
57728,1,11
57738,1,10
57749,2,11
57759,1,10
57769,1,10
57779,1,10
57790,2,11
57800,1,10
57810,1,10
57820,1,10
57831,1,11
57841,1,10
57851,1,10
57862,1,11
57872,1,10
57882,1,10
57893,2,11
57903,1,10
57913,1,10
57923,1,10
57934,1,11
57944,1,10
57954,1,10
57965,2,11
57975,1,10
57985,1,10
57995,1,10
58006,1,11
58016,1,10
58026,1,10
58037,1,11
58047,1,10
58057,1,10
58068,1,11
58078,1,10
58088,1,10
58099,2,11
58109,1,10
58119,1,10
58129,1,10
58140,1,11
58150,1,10
58161,1,11
58171,1,10
58181,1,10
58192,1,11
58202,1,10
58212,1,10
58223,2,11
58233,1,10
58243,1,10
58253,1,10
58264,1,11
58274,1,10
58284,1,10
58294,1,10
58305,1,11
58315,1,10
58325,1,10
58336,2,11
58346,1,10
58356,1,10
58367,2,11
58377,1,10
58387,1,10
58397,1,10
58408,2,11
58423,6,15
58428,1,5
58439,2,11
58452,2,13
58462,1,10
58472,1,10
58483,2,11
58493,1,10
58503,1,10
58513,1,10
58524,1,11
58534,1,10
58544,1,10
58554,1,10
58565,1,11
58575,1,10
58585,1,10
58596,2,11
58606,1,10
58616,1,10
58626,1,10
58637,1,11
58647,1,10
58657,1,10
58668,2,11
58678,1,10
58688,1,10
58698,1,10
58709,1,11
58719,1,10
58729,1,10
58740,2,11
58750,1,10
58760,1,10
58770,1,10
58781,1,11
58791,1,10
58801,1,10
58811,1,10
58822,1,11
58832,1,10
58842,1,10
58852,1,10
58863,1,11
58873,1,10
58884,2,11
58894,1,10
58904,1,10
58914,1,10
58925,2,11
58935,1,10
58945,1,10
58955,1,10
58966,2,11
58976,1,10
58986,1,10
58996,1,10
59007,1,11
59017,1,10
59027,1,10
59038,1,11
59048,1,10
59059,2,11
59069,1,10
59079,1,10
59089,1,10
59100,1,11
59110,1,10
59120,1,10
59131,2,11
59141,1,10
59151,1,10
59161,1,10
59172,1,11
59182,1,10
59192,1,10
59203,2,11
59213,1,10
59223,1,10
59233,1,10
59244,1,11
59254,1,10
59264,1,10
59281,8,17
59285,1,4
59295,1,10
59305,1,10
59316,1,11
59326,1,10
59336,1,10
59346,1,10
59357,1,11
59367,1,10
59377,1,10
59388,1,11
59398,1,10
59408,1,10
59419,2,11
59429,1,10
59439,1,10
59449,1,10
59460,1,11
59470,1,10
59480,1,10
59490,1,10
59501,1,11
59511,1,10
59521,1,10
59532,1,11
59542,1,10
59552,1,10
59563,1,11
59573,1,10
59583,1,10
59593,1,10
59604,1,11
59614,1,10
59625,1,11
59635,1,10
59646,2,11
59656,1,10
59666,1,10
59676,1,10
59687,1,11
59697,1,10
59707,1,10
59718,2,11
59728,1,10
59738,1,10
59749,2,11
59759,1,10
59769,1,10
59779,1,10
59790,1,11
59800,1,10
59810,1,10
59821,1,11
59831,1,10
59841,1,10
59852,1,11
59862,1,10
59876,5,14
59887,1,11
59897,1,10
59907,1,10
59918,1,11
59928,1,10
59938,1,10
59949,2,11
59959,1,10
59969,1,10
59980,2,11
59990,1,10
60000,1,10
60010,1,10
60021,1,11
60031,1,10
60041,1,10
60052,1,11
60062,1,10
60072,1,10
60083,2,11
60093,1,10
60103,1,10
60114,1,11
60125,1,11
60137,2,12
60148,1,11
60159,1,11
60171,2,12
60181,1,10
60192,1,11
60202,1,10
60212,1,10
60223,2,11
60233,1,10
60243,1,10
60254,2,11
60264,1,10
60274,1,10
60284,1,10
60295,2,11
60305,1,10
60315,1,10
60325,1,10
60336,1,11
60346,1,10
60356,1,10
60367,2,11
60377,1,10
60387,1,10
60397,1,10
60408,1,11
60418,1,10
60428,1,10
60439,1,11
60449,1,10
60459,1,10
60470,2,11
60480,1,10
60490,1,10
60501,2,11
60511,1,10
60521,1,10
60531,1,10
60542,1,11
60552,1,10
60563,2,11
60573,1,10
60583,1,10
60593,1,10
60604,2,11
60614,1,10
60624,1,10
60634,1,10
60645,1,11
60655,1,10
60665,1,10
60676,1,11
60686,1,10
60696,1,10
60707,1,11
60717,1,10
60727,1,10
60738,2,11
60748,1,10
60758,1,10
60768,1,10
60779,1,11
60789,1,10
60799,1,10
60809,1,10
60820,1,11
60830,1,10
60840,1,10
60851,1,11
60861,1,10
60871,1,10
60882,2,11
60892,1,10
60902,1,10
60912,1,10
60923,1,11
60933,1,10
60944,2,11
60954,1,10
60964,1,10
60974,1,10
60985,2,11
60995,1,10
61005,1,10
61015,1,10
61026,1,11
61036,1,10
61046,1,10
61057,2,11
61067,1,10
61077,1,10
61087,1,10
61098,1,11
61108,1,10
61118,1,10
61129,2,11
61139,1,10
61149,1,10
61159,1,10
61170,1,11
61180,1,10
61191,1,11
61201,1,10
61211,1,10
61222,1,11
61232,1,10
61242,1,10
61253,1,11
61263,1,10
61273,1,10
61284,2,11
61294,1,10
61304,1,10
61314,1,10
61325,1,11
61335,1,10
61345,1,10
61356,2,11
61366,1,10
61376,1,10
61387,2,11
61397,2,10
61407,1,10
61417,1,10
61427,1,10
61438,1,11
61448,1,10
61458,1,10
61468,1,10
61479,1,11
61489,1,10
61499,1,10
61510,2,11
61520,1,10
61530,1,10
61540,1,10
61551,1,11
61561,1,10
61571,1,10
61581,1,10
61592,1,11
61602,1,10
61612,1,10
61622,1,10
61633,1,11
61643,1,10
61653,1,10
61664,1,11
61674,1,10
61684,1,10
61695,2,11
61705,1,10
61715,1,10
61725,1,10
61736,2,11
61746,1,10
61756,1,10
61766,1,10
61777,1,11
61787,1,10
61797,1,10
61808,2,11
61818,1,10
61828,1,10
61838,1,10
61849,1,11
61859,1,10
61869,1,10
61879,1,10
61890,1,11
61900,1,10
61910,1,10
61921,2,11
61931,1,10
61941,1,10
61952,2,11
61962,1,10
61972,1,10
61982,1,10
61992,1,10
62003,1,11
62013,1,10
62023,1,10
62033,1,10
62044,1,11
62054,1,10
62064,1,10
62075,2,11
62085,1,10
62095,1,10
62105,1,10
62116,1,11
62126,1,10
62136,1,10
62147,2,11
62157,1,10
62167,1,10
62177,1,10
62188,1,11
62198,1,10
62208,1,10
62218,1,10
62229,1,11
62239,1,10
62249,1,10
62260,2,11
62271,2,11
