time (ms),latency (ms),consume (ms)
10338,1,2
10340,0,2
10343,1,3
10345,1,2
10347,1,2
10349,0,2
10352,1,3
10354,1,2
10357,1,3
10360,2,3
10363,1,3
10365,1,2
10367,1,2
10370,1,3
10372,1,2
10374,1,2
10377,2,3
10379,1,2
10381,1,2
10383,1,2
10385,1,2
10387,0,2
10389,0,2
10392,1,3
10394,1,2
10396,1,2
10398,1,2
10400,1,2
10402,1,2
10404,0,2
10406,0,2
10409,1,3
10411,1,2
10413,1,2
10415,1,2
10417,1,2
10419,0,2
10422,1,3
10424,1,2
10426,1,2
10428,1,2
10430,1,2
10433,1,3
10435,1,2
10437,1,2
10439,1,2
10442,2,3
10444,1,2
10447,2,3
10450,2,3
10452,1,2
10455,1,3
10457,1,2
10459,0,2
10461,0,2
10463,0,2
10465,0,2
10468,1,3
10471,2,3
10473,1,2
10476,1,3
10478,1,2
10481,1,3
10484,2,3
10486,1,2
10488,1,2
10491,1,3
10493,1,2
10496,1,3
10498,1,2
10501,1,3
10504,1,3
10506,1,2
10509,1,3
10512,2,3
10514,1,2
10517,1,3
10520,2,3
10522,1,2
10525,1,3
10527,1,2
10530,1,3
10533,2,3
10535,1,2
10538,2,3
10540,1,2
10543,1,3
10545,1,2
10547,1,2
10550,1,3
10553,2,3
10555,1,2
10558,1,3
10561,2,3
10571,2,10
10573,1,2
10575,1,2
10578,1,3
10580,1,2
10588,1,8
10590,1,2
10592,0,2
10595,2,3
10598,2,3
10600,1,2
10603,1,3
10605,1,2
10606,0,1
10608,0,2
10611,1,3
10613,1,2
10615,1,2
10617,1,2
10619,1,2
10621,0,2
10623,0,2
10626,1,3
10628,1,2
10631,2,3
10633,1,2
10635,1,2
10640,1,5
10642,0,2
10645,1,3
10648,2,3
10650,1,2
10653,2,3
10655,1,2
10658,1,3
10660,1,2
10663,1,3
10666,2,3
10668,1,2
10670,1,2
10673,1,3
10676,2,3
10678,1,2
10681,1,3
10684,1,3
10686,1,2
10689,1,3
10691,1,2
10694,1,3
10697,2,3
10699,1,2
10702,2,3
10704,1,2
10707,1,3
10709,1,2
10712,1,3
10714,1,2
10718,2,4
10720,1,2
10723,2,3
10725,1,2
10728,1,3
10730,1,2
10733,2,3
10735,1,2
10737,1,2
10740,1,3
10742,1,2
10745,1,3
10747,1,2
10750,2,3
10752,1,2
10754,1,2
10757,1,3
10760,1,3
10762,1,2
10765,1,3
10767,1,2
10769,1,2
10771,1,2
10773,1,2
10775,1,2
10777,1,2
10780,1,3
10783,2,3
10785,1,2
10792,2,7
10793,1,1
10795,2,2
10796,1,1
10798,2,2
10799,1,1
10800,1,1
10802,1,2
10803,1,1
10805,1,2
10806,1,1
10808,1,2
10809,1,1
10811,2,2
10812,1,1
10813,1,1
10815,1,2
10816,1,1
10817,0,1
10819,1,2
10820,1,1
10822,1,2
10823,1,1
10825,1,2
10827,1,2
10828,1,1
10830,1,2
10831,1,1
10833,1,2
10835,1,2
10837,1,2
10839,1,2
10841,1,2
10843,1,2
10844,0,1
10846,0,2
10848,0,2
10850,0,2
10853,1,3
10855,1,2
10857,1,2
10859,1,2
10861,1,2
10863,1,2
10866,1,3
10868,1,2
10871,1,3
10874,2,3
10877,2,3
10879,1,2
10882,1,3
10884,1,2
10887,1,3
10890,1,3
10893,2,3
10895,1,2
10898,2,3
10900,1,2
10903,2,3
10905,1,2
10908,2,3
10910,1,2
10915,3,5
10916,1,1
10918,2,2
10919,1,1
10921,2,2
10922,1,1
10924,1,2
10925,1,1
10927,1,2
10928,1,1
10935,1,7
10938,1,3
10941,1,3
10943,1,2
10946,1,3
10949,1,3
10951,1,2
10954,1,3
10958,2,4
10960,1,2
10963,1,3
10965,1,2
10968,1,3
10970,1,2
10975,4,5
10977,1,2
10980,1,3
10983,1,3
10985,1,2
10987,1,2
10990,1,3
10996,1,6
10999,1,3
11001,1,2
11004,2,3
11006,1,2
11009,2,3
11011,1,2
11014,2,3
11017,1,3
11021,2,4
11024,2,3
11029,2,5
11032,2,3
11035,2,3
11038,2,3
11041,2,3
11044,2,3
11048,3,4
11051,2,3
11054,2,3
11057,2,3
11060,1,3
11063,2,3
11066,2,3
11069,2,3
11071,1,2
11074,2,3
11076,1,2
11079,1,3
11081,1,2
11084,1,3
11087,2,3
11089,1,2
11092,1,3
11098,1,6
11100,1,2
11105,2,5
11108,2,3
11110,1,2
11113,1,3
11115,1,2
11118,1,3
11120,1,2
11123,1,3
11125,1,2
11128,1,3
11130,1,2
11133,1,3
11135,1,2
11138,1,3
11140,1,2
11143,1,3
11145,1,2
11148,1,3
11151,1,3
11154,2,3
11156,1,2
11159,2,3
11161,1,2
11164,1,3
11166,1,2
11169,1,3
11172,1,3
11175,1,3
11178,2,3
11181,2,3
11183,1,2
11186,2,3
11194,1,8
11197,1,3
11199,1,2
11202,2,3
11208,2,6
11210,1,2
11213,1,3
11218,3,5
11223,3,5
11225,1,2
11228,1,3
11231,1,3
11234,2,3
11236,1,2
11239,1,3
11241,1,2
11243,0,2
11246,1,3
11249,2,3
11253,3,4
11262,8,9
11263,1,1
11265,2,2
11269,4,4
11271,2,2
11274,1,3
11278,1,4
11280,1,2
11283,1,3
11285,1,2
11287,1,2
11290,1,3
11292,1,2
11294,1,2
11297,1,3
11302,2,5
11304,1,2
11307,2,3
11309,1,2
11312,2,3
11314,1,2
11317,1,3
11319,1,2
11322,2,3
11324,1,2
11326,1,2
11329,1,3
11331,1,2
11334,1,3
11336,1,2
11339,1,3
11341,1,2
11343,1,2
11346,1,3
11348,1,2
11351,2,3
11353,1,2
11356,2,3
11358,1,2
11360,1,2
11362,1,2
11365,1,3
11367,1,2
11370,1,3
11372,1,2
11374,1,2
11377,1,3
11379,1,2
11381,1,2
11384,1,3
11386,1,2
11389,1,3
11391,1,2
11393,1,2
11396,1,3
11398,1,2
11401,1,3
11403,1,2
11406,2,3
11408,1,2
11410,1,2
11413,1,3
11415,1,2
11417,1,2
11419,1,2
11422,1,3
11427,2,5
11429,1,2
11432,1,3
11434,1,2
11437,1,3
11439,1,2
11441,1,2
11444,2,3
11446,1,2
11448,1,2
11451,1,3
11453,1,2
11455,1,2
11458,1,3
11460,1,2
11463,2,3
11465,1,2
11469,1,4
11472,2,3
11474,1,2
11476,1,2
11478,1,2
11481,1,3
11483,1,2
11485,1,2
11487,1,2
11490,1,3
11492,1,2
11495,1,3
11500,1,5
11504,1,4
11507,1,3
11509,1,2
11512,1,3
11514,1,2
11517,1,3
11520,1,3
11523,2,3
11526,2,3
11528,1,2
11531,1,3
11534,2,3
11536,1,2
11539,2,3
11541,1,2
11543,1,2
11545,1,2
11547,1,2
11550,1,3
11552,1,2
11555,2,3
11558,2,3
11560,1,2
11563,1,3
11566,1,3
11569,1,3
11571,1,2
11574,1,3
11576,1,2
11579,2,3
11581,1,2
11583,1,2
11586,1,3
11588,1,2
11591,1,3
11593,1,2
11596,1,3
11599,1,3
11602,1,3
11605,1,3
11608,2,3
11610,1,2
11612,0,2
11615,1,3
11617,1,2
11620,1,3
11622,1,2
11625,2,3
11627,1,2
11630,1,3
11632,1,2
11634,1,2
11637,1,3
11639,1,2
11642,1,3
11644,1,2
11647,1,3
11652,2,5
11663,1,11
11667,1,4
11670,1,3
11672,1,2
11676,1,4
11678,1,2
11680,1,2
11683,2,3
11685,1,2
11687,1,2
11690,2,3
11692,1,2
11695,2,3
11697,1,2
11699,1,2
11702,2,3
11705,1,3
11708,2,3
11710,1,2
11713,1,3
11715,1,2
11718,2,3
11720,1,2
11723,1,3
11725,1,2
11727,1,2
11730,2,3
11732,1,2
11734,1,2
11737,1,3
11739,1,2
11741,1,2
11743,1,2
11745,1,2
11747,1,2
11749,1,2
11751,1,2
11754,2,3
11758,2,4
11760,1,2
11763,1,3
11765,1,2
11768,2,3
11770,1,2
11772,1,2
11775,1,3
11777,1,2
11780,2,3
11782,1,2
11784,1,2
11787,2,3
11790,2,3
11792,1,2
11795,2,3
11797,1,2
11799,1,2
11802,1,3
11804,1,2
11807,1,3
11811,2,4
11813,1,2
11816,1,3
11819,1,3
11821,1,2
11824,1,3
11826,1,2
11829,1,3
11831,1,2
11834,2,3
11836,1,2
11838,1,2
11840,1,2
11843,1,3
11846,2,3
11850,2,4
11853,1,3
11855,1,2
11858,1,3
11861,2,3
11863,1,2
11865,1,2
11869,1,4
11873,1,4
11876,1,3
11878,1,2
11881,1,3
11890,2,9
11893,1,3
11896,2,3
11899,2,3
11902,2,3
11904,1,2
11911,1,7
11914,1,3
11917,2,3
11919,1,2
11921,1,2
11924,1,3
11927,2,3
11929,1,2
11931,1,2
11934,1,3
11936,1,2
11939,1,3
11941,1,2
11944,2,3
11946,1,2
11948,1,2
11951,1,3
11953,1,2
11956,2,3
11958,1,2
11960,1,2
11963,2,3
11965,1,2
11967,1,2
11970,2,3
11972,1,2
11974,1,2
11976,0,2
11979,1,3
11981,1,2
11983,1,2
11985,1,2
11988,1,3
11991,1,3
11993,1,2
11995,1,2
11997,1,2
12000,1,3
12002,1,2
12005,1,3
12009,2,4
12012,2,3
12015,1,3
12017,1,2
12020,1,3
12023,2,3
12025,1,2
12027,1,2
12030,1,3
12032,1,2
12034,1,2
12036,1,2
12038,1,2
12041,1,3
12043,1,2
12046,2,3
12049,2,3
12052,2,3
12054,1,2
12057,1,3
12059,1,2
12062,2,3
12065,2,3
12067,1,2
12070,2,3
12073,1,3
12075,1,2
12078,1,3
12080,1,2
12082,1,2
12085,1,3
12087,1,2
12089,1,2
12092,1,3
12094,1,2
12096,1,2
12099,2,3
12102,2,3
12104,1,2
12107,1,3
12109,1,2
12111,1,2
12114,1,3
12116,1,2
12118,1,2
12120,0,2
12123,1,3
12125,1,2
12127,1,2
12129,1,2
12132,1,3
12134,1,2
12136,1,2
12138,1,2
12140,1,2
12143,1,3
12145,1,2
12148,1,3
12151,2,3
12153,1,2
12156,1,3
12159,2,3
12161,1,2
12163,1,2
12165,1,2
12168,1,3
12170,1,2
12172,1,2
12174,1,2
12176,1,2
12179,1,3
12181,1,2
12183,1,2
12185,1,2
12187,1,2
12189,1,2
12196,2,7
12200,2,4
12203,2,3
12206,2,3
12208,1,2
12211,1,3
12213,1,2
12216,1,3
12219,2,3
12221,1,2
12223,1,2
12226,2,3
12229,2,3
12231,1,2
12234,1,3
12236,1,2
12238,1,2
12241,1,3
12243,1,2
12246,1,3
12249,1,3
12251,1,2
12254,1,3
12257,1,3
12260,1,3
12263,2,3
12268,3,5
12276,6,8
12278,2,2
12279,1,1
12281,1,2
12283,2,2
12284,1,1
12286,2,2
12288,1,2
12290,1,2
12292,1,2
12295,2,3
12297,1,2
12300,1,3
12303,2,3
12305,1,2
12308,1,3
12310,1,2
12312,1,2
12314,1,2
12317,1,3
12318,1,1
12319,0,1
12321,1,2
12322,1,1
12323,0,1
12324,0,1
12326,1,2
12327,0,1
12329,1,2
12330,1,1
12331,0,1
12333,1,2
12335,1,2
12337,1,2
12339,1,2
12341,1,2
12343,0,2
12346,1,3
12348,1,2
12350,1,2
12352,1,2
12355,1,3
12357,1,2
12359,1,2
12362,1,3
12364,1,2
12366,1,2
12369,1,3
12371,1,2
12373,1,2
12376,2,3
12378,1,2
12381,1,3
12383,1,2
12386,1,3
12388,1,2
12390,1,2
12392,1,2
12394,1,2
12396,1,2
12399,2,3
12401,1,2
12404,2,3
12406,1,2
12408,1,2
12411,1,3
12413,1,2
12416,1,3
12418,1,2
12421,2,3
12423,1,2
12425,1,2
12428,1,3
12430,1,2
12433,2,3
12435,1,2
12437,1,2
12440,1,3
12443,2,3
12445,1,2
12448,2,3
12451,2,3
12453,1,2
12455,1,2
12457,1,2
12459,1,2
12461,1,2
12463,1,2
12465,1,2
12467,1,2
12469,0,2
12471,0,2
12473,1,2
12477,3,4
12480,2,3
12487,2,7
12490,1,3
12492,1,2
12495,1,3
12497,1,2
12502,2,5
12504,1,2
12506,1,2
12508,1,2
12510,1,2
12512,1,2
12514,1,2
12516,1,2
12518,0,2
12520,1,2
12527,2,7
12529,1,2
12532,1,3
12537,4,5
12540,2,3
12542,1,2
12544,1,2
12547,1,3
12549,1,2
12552,1,3
12554,1,2
12557,1,3
12559,1,2
12567,2,8
12569,1,2
12571,1,2
12574,1,3
12576,1,2
12579,1,3
12581,1,2
12583,1,2
12586,1,3
12588,1,2
12590,1,2
12593,1,3
12595,1,2
12598,1,3
12603,2,5
12608,3,5
12611,2,3
12614,2,3
12618,2,4
12621,1,3
12623,1,2
12626,1,3
12629,2,3
12631,1,2
12634,1,3
12637,2,3
12640,2,3
12643,2,3
12646,2,3
12648,1,2
12651,1,3
12654,1,3
12657,1,3
12660,2,3
12663,2,3
12665,1,2
12668,1,3
12671,2,3
12674,2,3
12677,2,3
12679,1,2
12682,1,3
12685,1,3
12688,2,3
12691,2,3
12693,1,2
12698,3,5
12700,1,2
12703,2,3
12705,1,2
12708,2,3
12711,1,3
12713,1,2
12716,1,3
12718,1,2
12721,2,3
12724,2,3
12727,1,3
12729,1,2
12731,1,2
12733,1,2
12735,1,2
12738,1,3
12740,1,2
12742,1,2
12744,1,2
12746,1,2
12748,1,2
12751,1,3
12753,1,2
12755,1,2
12757,0,2
12759,0,2
12761,0,2
12763,0,2
12765,0,2
12767,1,2
12769,0,2
12772,1,3
12774,1,2
12776,1,2
12778,1,2
12780,1,2
12783,1,3
12785,1,2
12787,1,2
12789,1,2
12791,1,2
12793,1,2
12796,2,3
12799,1,3
12801,1,2
12804,1,3
12807,1,3
12811,2,4
12813,1,2
12817,1,4
12820,2,3
12822,1,2
12824,1,2
12826,1,2
12828,0,2
12831,1,3
12833,1,2
12835,1,2
12838,1,3
12840,1,2
12843,1,3
12845,1,2
12847,1,2
12850,1,3
12852,1,2
12854,1,2
12857,1,3
12859,1,2
12861,1,2
12864,1,3
12866,1,2
12868,1,2
12870,1,2
12872,1,2
12875,1,3
12877,1,2
12879,1,2
12881,1,2
12883,1,2
12886,1,3
12890,3,4
12892,1,2
12895,2,3
12897,1,2
12900,2,3
12902,1,2
12904,1,2
12907,1,3
12909,1,2
12912,1,3
12914,1,2
12916,1,2
12919,1,3
12921,1,2
12922,0,1
12925,1,3
12927,1,2
12929,1,2
12932,1,3
12934,1,2
12937,1,3
12939,1,2
12942,2,3
12944,1,2
12946,1,2
12949,1,3
12951,1,2
12953,1,2
12956,1,3
12958,1,2
12960,1,2
12963,1,3
12965,1,2
12968,2,3
12970,1,2
12972,1,2
12975,1,3
12977,1,2
12979,0,2
12982,1,3
12989,6,7
12991,1,2
12993,1,2
12995,1,2
12997,1,2
13000,2,3
13002,1,2
13004,1,2
13006,1,2
13008,1,2
13010,1,2
13012,1,2
13014,1,2
13016,1,2
13018,1,2
13020,1,2
13022,1,2
13024,1,2
13026,1,2
13028,1,2
13030,1,2
13032,1,2
13034,1,2
13036,1,2
13038,1,2
13040,1,2
13042,1,2
13044,1,2
13046,1,2
13048,0,2
13051,1,3
13053,1,2
13055,1,2
13058,1,3
13060,1,2
13062,1,2
13064,0,2
13066,0,2
13068,0,2
13071,1,3
13073,1,2
13075,0,2
13078,1,3
13080,1,2
13083,1,3
13085,1,2
13087,1,2
13090,1,3
13093,1,3
13095,1,2
13097,1,2
13099,1,2
13104,4,5
13106,1,2
13109,1,3
13111,1,2
13113,1,2
13115,1,2
13117,1,2
13119,1,2
13121,1,2
13123,1,2
13125,0,2
13128,1,3
13130,1,2
13132,1,2
13134,1,2
13135,0,1
13137,0,2
13139,0,2
13141,1,2
13143,0,2
13145,1,2
13147,1,2
13149,1,2
13151,1,2
13153,1,2
13155,0,2
13157,1,2
13159,1,2
13161,1,2
13163,1,2
13165,1,2
13167,1,2
13169,1,2
13171,1,2
13172,0,1
13175,1,3
13177,1,2
13179,1,2
13181,1,2
13183,1,2
13185,1,2
13188,1,3
13190,1,2
13192,1,2
13194,1,2
13196,1,2
13198,1,2
13200,1,2
13202,1,2
13204,1,2
13212,1,8
13214,1,2
13217,1,3
13219,1,2
13222,2,3
13223,0,1
13225,0,2
13227,0,2
13229,0,2
13231,0,2
13234,2,3
13236,1,2
13238,1,2
13240,1,2
13242,1,2
13244,1,2
13245,0,1
13247,0,2
13249,1,2
13251,1,2
13253,1,2
13255,1,2
13257,1,2
13259,1,2
13261,1,2
13263,1,2
13265,1,2
13267,1,2
13268,0,1
13270,0,2
13272,0,2
13275,1,3
13277,1,2
13279,1,2
13281,1,2
13283,1,2
13285,0,2
13289,2,4
13291,1,2
13293,0,2
13295,0,2
13298,1,3
13300,1,2
13302,1,2
13304,1,2
13307,1,3
13309,1,2
13311,1,2
13312,0,1
13315,1,3
13316,0,1
13319,1,3
13321,1,2
13323,1,2
13325,1,2
13327,1,2
13329,1,2
13331,1,2
13332,0,1
13334,0,2
13337,1,3
13339,1,2
13342,2,3
13344,1,2
13346,1,2
13348,1,2
13350,1,2
13352,1,2
13355,1,3
13357,1,2
13359,1,2
13361,1,2
13363,1,2
13365,1,2
13367,1,2
13369,1,2
13371,1,2
13374,1,3
13376,1,2
13378,1,2
13380,1,2
13382,1,2
13384,0,2
13406,12,22
13406,11,0
13406,10,0
13406,9,0
13406,7,0
13406,6,0
13406,5,0
13406,4,0
13406,3,0
13407,3,1
13407,1,0
13408,1,1
13409,1,1
13415,2,6
13416,1,1
13417,0,1
13419,1,2
13420,1,1
13421,1,1
13422,0,1
13424,1,2
13425,1,1
13426,1,1
13427,0,1
13429,1,2
13430,1,1
13431,1,1
13433,1,2
13434,1,1
13435,0,1
13437,1,2
13438,0,1
13440,1,2
13441,1,1
13442,0,1
13444,1,2
13445,1,1
13446,0,1
13448,1,2
13449,1,1
13450,0,1
13452,1,2
13453,1,1
13454,0,1
13456,1,2
13457,1,1
13459,1,2
13460,1,1
13461,1,1
13463,1,2
13464,1,1
13465,0,1
13467,1,2
13468,1,1
13469,0,1
13471,1,2
13472,1,1
13473,0,1
13475,1,2
13476,1,1
13478,1,2
13479,1,1
13480,0,1
13482,1,2
13484,1,2
13487,3,3
13488,1,1
13489,1,1
13493,3,4
13494,1,1
13495,1,1
13497,1,2
13498,1,1
13499,1,1
13500,1,1
13501,0,1
13503,1,2
13504,1,1
13505,1,1
13506,1,1
13508,1,2
13509,0,1
13511,1,2
13512,0,1
13515,1,3
13521,5,6
13523,1,2
13525,1,2
13527,1,2
13530,2,3
13532,1,2
13539,6,7
13541,1,2
13543,1,2
13545,1,2
13547,1,2
13549,1,2
13554,4,5
13557,2,3
13559,1,2
13562,2,3
13564,1,2
13568,2,4
13570,1,2
13572,1,2
13575,2,3
13577,1,2
13579,1,2
13581,1,2
13584,1,3
13586,1,2
13588,1,2
13590,1,2
13593,1,3
13595,1,2
13597,1,2
13599,1,2
13602,1,3
13605,2,3
13607,1,2
13611,3,4
13613,1,2
13616,1,3
13618,1,2
13620,1,2
13622,1,2
13624,1,2
13626,1,2
13628,1,2
13630,1,2
13632,1,2
13633,0,1
13635,0,2
13637,1,2
13639,1,2
13641,1,2
13643,1,2
13645,1,2
13646,0,1
13648,0,2
13650,1,2
13652,1,2
13654,1,2
13656,1,2
13657,0,1
13659,0,2
13661,1,2
13663,1,2
13665,1,2
13667,1,2
13669,1,2
13670,0,1
13672,0,2
13674,1,2
13676,1,2
13678,1,2
13680,1,2
13682,1,2
13684,1,2
13686,1,2
13688,1,2
13690,1,2
13692,1,2
13694,1,2
13695,0,1
13697,0,2
13699,0,2
13701,1,2
13703,0,2
13705,1,2
13707,1,2
13709,1,2
13711,1,2
13713,1,2
13714,0,1
13716,0,2
13718,1,2
13720,1,2
13722,1,2
13724,1,2
13725,0,1
13727,0,2
13729,1,2
13731,0,2
13733,0,2
13735,1,2
13737,1,2
13739,1,2
13741,1,2
13742,0,1
13744,0,2
13746,0,2
13748,1,2
13750,1,2
13752,1,2
13754,1,2
13755,0,1
13757,0,2
13759,1,2
13761,1,2
13763,1,2
13765,1,2
13766,0,1
13768,0,2
13770,1,2
13772,1,2
13774,1,2
13776,1,2
13777,0,1
13779,0,2
13781,1,2
13783,1,2
13785,1,2
13787,1,2
13789,1,2
13790,0,1
13792,0,2
13794,1,2
13796,1,2
13798,1,2
13800,1,2
13802,1,2
13803,0,1
13805,0,2
13807,0,2
13809,0,2
13811,1,2
13813,1,2
13815,1,2
13817,1,2
13818,0,1
13820,0,2
13822,0,2
13824,0,2
13826,1,2
13828,1,2
13830,1,2
13832,1,2
13834,1,2
13836,1,2
13837,0,1
13839,0,2
13841,1,2
13843,1,2
13845,1,2
13847,1,2
13848,0,1
13850,0,2
13852,1,2
13854,1,2
13856,1,2
13858,1,2
13859,0,1
13861,0,2
13863,1,2
13865,1,2
13867,1,2
13869,1,2
13870,0,1
13872,1,2
13874,1,2
13876,1,2
13877,0,1
13879,0,2
13881,1,2
13883,1,2
13884,0,1
13886,0,2
13888,1,2
13890,1,2
13892,1,2
13893,0,1
13895,0,2
13897,1,2
13899,1,2
13901,1,2
13903,1,2
13904,0,1
13906,0,2
13908,1,2
13910,0,2
13912,0,2
13914,1,2
13916,1,2
13918,1,2
13919,0,1
13923,2,4
13925,1,2
13927,1,2
13928,0,1
13930,1,2
13932,1,2
13934,1,2
13936,1,2
13937,0,1
13939,0,2
13941,1,2
13943,1,2
13945,1,2
13946,0,1
13948,1,2
13950,1,2
13952,1,2
13954,1,2
13955,0,1
13957,0,2
13959,1,2
13961,1,2
13963,1,2
13964,0,1
13966,1,2
13968,1,2
13970,1,2
13972,1,2
13973,0,1
13975,0,2
13977,1,2
13979,1,2
13981,1,2
13983,1,2
13985,1,2
13987,1,2
13988,0,1
13990,0,2
13992,0,2
13994,1,2
13996,1,2
13997,0,1
13999,0,2
14001,0,2
14003,1,2
14005,1,2
14007,1,2
14008,0,1
14010,0,2
14012,1,2
14014,1,2
14016,1,2
14017,0,1
14019,0,2
14021,1,2
14023,1,2
14025,1,2
14026,0,1
14028,0,2
14030,1,2
14032,1,2
14034,1,2
14036,1,2
14038,1,2
14039,0,1
14041,0,2
14043,1,2
14045,1,2
14047,1,2
14048,0,1
14050,1,2
14052,1,2
14054,1,2
14056,1,2
14057,0,1
14059,0,2
14061,1,2
14063,1,2
14065,1,2
14067,1,2
14068,0,1
14070,0,2
14072,1,2
14074,1,2
14077,1,3
14079,1,2
14081,1,2
14083,1,2
14085,1,2
14087,1,2
14089,1,2
14091,1,2
14093,1,2
14095,1,2
14096,0,1
14098,0,2
14100,1,2
14102,1,2
14104,1,2
14106,1,2
14108,1,2
14111,2,3
14113,1,2
14115,1,2
14117,1,2
14119,1,2
14122,1,3
14124,1,2
14126,1,2
14128,1,2
14130,1,2
14132,1,2
14133,0,1
14135,1,2
14137,1,2
14139,1,2
14141,1,2
14143,1,2
14145,1,2
14147,1,2
14148,0,1
14150,0,2
14152,1,2
14154,1,2
14156,1,2
14158,1,2
14160,1,2
14162,1,2
14164,1,2
14166,1,2
14169,1,3
14171,1,2
14173,1,2
14175,1,2
14176,0,1
14178,0,2
14180,1,2
14181,0,1
14183,1,2
14184,0,1
14186,1,2
14187,0,1
14189,0,2
14191,1,2
14193,1,2
14194,0,1
14196,1,2
14198,1,2
14199,0,1
14201,1,2
14203,1,2
14204,0,1
14206,1,2
14207,0,1
14209,0,2
14211,1,2
14212,0,1
14214,1,2
14215,0,1
14217,0,2
14219,1,2
14220,0,1
14222,1,2
14224,1,2
14225,0,1
14227,1,2
14228,0,1
14230,0,2
14232,1,2
14233,0,1
14238,4,5
14240,1,2
14241,0,1
14243,0,2
14245,1,2
14246,0,1
14248,1,2
14249,0,1
14251,1,2
14252,0,1
14254,0,2
14256,1,2
14258,1,2
14259,0,1
14261,0,2
14263,1,2
14264,0,1
14266,1,2
14267,0,1
14269,1,2
14271,1,2
14272,0,1
14274,1,2
14276,1,2
14277,0,1
14279,1,2
14280,0,1
14282,0,2
14284,1,2
14285,0,1
14287,1,2
14288,0,1
14290,0,2
14292,1,2
14293,0,1
14295,0,2
14297,1,2
14299,1,2
14300,0,1
14302,1,2
14304,1,2
14305,0,1
14307,1,2
14309,1,2
14310,0,1
14312,1,2
14314,1,2
14316,0,2
14318,1,2
14319,0,1
14321,0,2
14323,1,2
14324,0,1
14326,0,2
14328,1,2
14329,0,1
14331,0,2
14332,0,1
14334,0,2
14336,1,2
14337,0,1
14339,1,2
14340,0,1
14342,0,2
14344,1,2
14345,0,1
14347,1,2
14349,1,2
14350,0,1
14352,0,2
14354,1,2
14355,0,1
14357,1,2
14359,1,2
14360,0,1
14362,1,2
14363,0,1
14365,1,2
14366,0,1
14368,0,2
14370,1,2
14372,1,2
14373,0,1
14375,1,2
14377,1,2
14378,0,1
14380,1,2
14381,0,1
14383,0,2
14385,1,2
14386,0,1
14388,1,2
14390,1,2
14391,0,1
14393,1,2
14395,1,2
14397,1,2
14399,1,2
14401,1,2
14402,0,1
14404,0,2
14406,0,2
14408,0,2
14410,0,2
14412,0,2
14414,1,2
14415,0,1
14417,1,2
14418,0,1
14420,0,2
14422,1,2
14423,0,1
14425,1,2
14427,1,2
14428,0,1
14430,1,2
14432,1,2
14434,1,2
14436,1,2
14439,1,3
14441,1,2
14442,0,1
14444,0,2
14446,0,2
14448,1,2
14450,1,2
14452,1,2
14453,0,1
14455,0,2
14457,1,2
14459,1,2
14461,1,2
14462,0,1
14464,0,2
14466,1,2
14468,1,2
14469,0,1
14471,1,2
14473,1,2
14474,0,1
14476,0,2
14478,1,2
14480,1,2
14482,1,2
14484,1,2
14486,1,2
14488,1,2
14489,0,1
14491,0,2
14493,1,2
14495,1,2
14497,1,2
14498,0,1
14501,1,3
14503,1,2
14504,0,1
14506,0,2
14508,1,2
14510,1,2
14512,1,2
14514,1,2
14516,1,2
14517,0,1
14519,0,2
14521,1,2
14523,0,2
14525,1,2
14527,1,2
14528,0,1
14530,0,2
14532,1,2
14534,1,2
14536,1,2
14538,1,2
14539,0,1
14541,0,2
14543,1,2
14545,1,2
14547,1,2
14549,1,2
14552,2,3
14554,1,2
14556,1,2
14558,1,2
14560,1,2
14562,1,2
14564,0,2
14566,0,2
14568,1,2
14570,1,2
14573,2,3
14575,0,2
14577,0,2
14579,0,2
14581,0,2
14583,0,2
14585,0,2
14587,1,2
14589,1,2
14591,1,2
14593,1,2
14595,1,2
14606,10,11
14607,0,1
14609,1,2
14610,1,1
14611,1,1
14612,0,1
14613,0,1
14616,2,3
14617,1,1
14618,0,1
14619,0,1
14621,1,2
14622,1,1
14623,1,1
14624,0,1
14626,1,2
14627,1,1
14628,0,1
14629,0,1
14631,1,2
14632,1,1
14633,0,1
14635,1,2
14636,1,1
14637,0,1
14638,0,1
14640,1,2
14641,1,1
14642,0,1
14644,1,2
14645,1,1
14646,1,1
14647,0,1
14648,0,1
14651,2,3
14652,1,1
14652,0,0
14654,1,2
14655,1,1
14656,1,1
14657,0,1
14658,0,1
14659,0,1
14660,0,1
14662,1,2
14663,1,1
14664,1,1
14665,0,1
14666,0,1
14667,0,1
14669,1,2
14670,1,1
14671,1,1
14672,1,1
14673,0,1
14674,0,1
14676,1,2
14677,1,1
14678,1,1
14679,0,1
14680,0,1
14681,0,1
14682,0,1
14684,1,2
14685,1,1
14686,0,1
14688,1,2
14689,1,1
14690,0,1
14691,0,1
14693,1,2
14694,1,1
14695,0,1
14696,0,1
14697,0,1
14699,1,2
14700,1,1
14702,1,2
14703,1,1
14704,1,1
14705,0,1
14707,1,2
14708,1,1
14709,0,1
14711,1,2
14712,0,1
14713,0,1
14715,1,2
14716,0,1
14718,1,2
14719,1,1
14720,0,1
14721,0,1
14723,1,2
14724,1,1
14725,0,1
14727,1,2
14728,1,1
14729,0,1
14731,1,2
14732,1,1
14733,0,1
14735,1,2
14736,1,1
14737,0,1
14738,0,1
14740,1,2
14742,1,2
14743,1,1
14744,0,1
14746,1,2
14747,0,1
14749,1,2
14750,1,1
