time (ms),latency (ms),consume (ms)
41578,1,10
41588,0,10
41598,0,10
41608,0,10
41619,1,11
41629,1,10
41639,1,10
41649,0,10
41659,0,10
41670,1,11
41680,1,10
41690,1,10
41700,0,10
41710,0,10
41721,1,11
41731,1,10
41741,1,10
41751,0,10
41761,0,10
41772,1,11
41783,2,11
41793,1,10
41803,1,10
41813,1,10
41824,1,11
41834,1,10
41844,1,10
41855,1,11
41865,1,10
41875,1,10
41886,2,11
41896,1,10
41906,1,10
41917,2,11
41927,1,10
41937,1,10
41947,1,10
41958,1,11
41968,1,10
41978,1,10
41989,1,11
41999,1,10
42009,1,10
42020,1,11
42030,1,10
42040,1,10
42051,2,11
42061,1,10
42071,1,10
42082,2,11
42092,1,10
42102,1,10
42113,2,11
42123,1,10
42133,1,10
42144,2,11
42154,1,10
42164,1,10
42174,1,10
42185,1,11
42195,1,10
42205,1,10
42216,1,11
42226,1,10
42236,1,10
42247,1,11
42257,1,10
42267,1,10
42278,1,11
42288,1,10
42298,1,10
42309,2,11
42319,1,10
42329,1,10
42340,2,11
42350,1,10
42360,1,10
42371,2,11
42381,1,10
42391,1,10
42402,2,11
42412,1,10
42422,1,10
42433,2,11
42443,1,10
42453,1,10
42463,1,10
42474,1,11
42484,1,10
42494,1,10
42505,2,11
42515,1,10
42525,1,10
42536,2,11
42546,1,10
42556,1,10
42567,2,11
42577,1,10
42587,1,10
42598,2,11
42608,1,10
42618,1,10
42629,2,11
42639,1,10
42650,2,11
42660,2,10
42670,1,10
42680,1,10
42691,2,11
42701,1,10
42711,1,10
42722,2,11
42732,1,10
42742,1,10
42753,2,11
42763,1,10
42773,1,10
42783,1,10
42794,1,11
42804,1,10
42814,1,10
42825,1,11
42835,1,10
42845,1,10
42856,1,11
42866,1,10
42877,2,11
42887,1,10
42897,1,10
42907,1,10
42918,1,11
42928,1,10
42938,1,10
42949,1,11
42959,1,10
42969,1,10
42980,2,11
42990,1,10
43000,1,10
43011,2,11
43021,1,10
43031,1,10
43042,2,11
43052,1,10
43062,1,10
43073,1,11
43083,1,10
43093,1,10
43104,2,11
43114,1,10
43125,2,11
43135,1,10
43145,1,10
43155,1,10
43166,1,11
43176,1,10
43186,1,10
43196,1,10
43207,1,11
43217,1,10
43228,2,11
43238,1,10
43248,1,10
43259,2,11
43270,1,11
43280,1,10
43290,1,10
43301,2,11
43311,1,10
43321,1,10
43331,1,10
43342,1,11
43352,1,10
43362,1,10
43373,1,11
43383,1,10
43393,1,10
43404,1,11
43414,1,10
43424,1,10
43435,2,11
43445,1,10
43455,1,10
43465,1,10
43476,1,11
43486,1,10
43497,1,11
43507,1,10
43518,2,11
43528,1,10
43538,1,10
43548,1,10
43559,1,11
43569,1,10
43579,1,10
43590,1,11
43600,1,10
43610,1,10
43621,2,11
43631,1,10
43641,1,10
43651,1,10
43662,1,11
43672,1,10
43682,1,10
43693,1,11
43703,1,10
43713,1,10
43724,2,11
43734,1,10
43744,1,10
43755,2,11
43765,1,10
43776,2,11
43786,1,10
43796,1,10
43806,1,10
43817,1,11
43827,1,10
43837,1,10
43848,2,11
43858,1,10
43868,1,10
43879,2,11
43889,1,10
43899,1,10
43910,2,11
43923,4,13
43934,1,11
43944,1,10
43955,2,11
43965,2,10
43975,1,10
43985,1,10
43996,1,11
44006,1,10
44017,2,11
44027,1,10
44038,2,11
44048,1,10
44058,1,10
44069,1,11
44080,2,11
44090,1,10
44101,2,11
44111,1,10
44122,2,11
44132,1,10
44143,2,11
44153,1,10
44164,2,11
44174,1,10
44185,2,11
44195,1,10
44206,2,11
44216,1,10
44227,2,11
44237,1,10
44248,2,11
44258,1,10
44269,2,11
44279,1,10
44289,1,10
44300,1,11
44311,2,11
44321,1,10
44332,2,11
44342,1,10
44353,2,11
44363,1,10
44374,2,11
44384,1,10
44395,1,11
44405,1,10
44416,1,11
44426,1,10
44437,1,11
44447,1,10
44458,1,11
44468,1,10
44479,1,11
44489,1,10
44500,1,11
44510,1,10
44521,1,11
44531,1,10
44542,1,11
44552,1,10
44563,1,11
44573,1,10
44584,1,11
44594,1,10
44605,1,11
44615,1,10
44626,1,11
44636,1,10
44646,1,10
44657,2,11
44667,1,10
44677,1,10
44687,1,10
44698,1,11
44708,1,10
44718,1,10
44729,1,11
44739,1,10
44749,1,10
44760,1,11
44770,1,10
44780,1,10
44791,1,11
44801,1,10
44811,1,10
44822,1,11
44837,6,15
44846,1,9
44856,1,10
44866,1,10
44877,1,11
44887,1,10
44898,2,11
44908,1,10
44918,1,10
44928,1,10
44939,2,11
44949,1,10
44959,1,10
44969,1,10
44980,1,11
44990,1,10
45000,1,10
45011,1,11
45021,1,10
45031,1,10
45042,1,11
45052,1,10
45062,1,10
45073,2,11
45083,1,10
45093,1,10
45104,2,11
45114,1,10
45124,1,10
45135,1,11
45146,2,11
45155,1,9
45166,1,11
45176,1,10
45186,1,10
45197,1,11
45207,1,10
45217,1,10
45228,1,11
45238,1,10
45248,1,10
45259,1,11
45269,1,10
45279,1,10
45290,1,11
45300,1,10
45310,1,10
45321,2,11
45331,1,10
45341,1,10
45352,2,11
45362,1,10
45372,1,10
45382,1,10
45393,2,11
45403,1,10
45413,1,10
45423,1,10
45434,1,11
45444,1,10
45454,1,10
45465,1,11
45475,1,10
45485,1,10
45496,2,11
45506,1,10
45516,1,10
45526,1,10
45537,1,11
45547,1,10
45557,1,10
45568,1,11
45578,1,10
45588,1,10
45599,2,11
45609,1,10
45619,1,10
45630,2,11
45640,1,10
45650,1,10
45661,2,11
45671,1,10
45681,1,10
45691,1,10
45702,2,11
45712,1,10
45722,1,10
45733,2,11
45743,1,10
45753,1,10
45763,1,10
45774,1,11
45784,1,10
45794,1,10
45805,1,11
45815,1,10
45825,1,10
45835,1,10
45846,1,11
45856,1,10
45866,1,10
45877,1,11
45887,1,10
45897,1,10
45907,1,10
45918,1,11
45928,1,10
45938,1,10
45949,1,11
45959,1,10
45969,1,10
45980,1,11
45990,1,10
46000,1,10
46011,1,11
46021,1,10
46031,1,10
46042,1,11
46052,1,10
46064,3,12
46073,2,9
46083,1,10
46093,1,10
46103,1,10
46114,1,11
46124,1,10
46134,1,10
46145,1,11
46155,1,10
46165,1,10
46176,1,11
46186,1,10
46196,1,10
46206,0,10
46217,1,11
46227,1,10
46238,1,11
46248,1,10
46258,1,10
46269,2,11
46279,1,10
46289,1,10
46299,1,10
46310,1,11
46320,1,10
46330,1,10
46341,1,11
46351,1,10
46361,1,10
46371,0,10
46382,1,11
46392,1,10
46403,2,11
46413,1,10
46423,1,10
46433,1,10
46444,1,11
46454,1,10
46465,2,11
46475,1,10
46485,1,10
46495,1,10
46506,1,11
46516,1,10
46526,1,10
46537,2,11
46547,1,10
46557,1,10
46567,1,10
46578,1,11
46588,1,10
46598,1,10
46609,2,11
46619,1,10
46629,1,10
46639,1,10
46650,1,11
46660,1,10
46670,1,10
46681,1,11
46691,1,10
46701,1,10
46712,2,11
46722,1,10
46732,1,10
46742,1,10
46753,1,11
46763,1,10
46773,1,10
46784,2,11
46794,1,10
46804,1,10
46814,1,10
46825,1,11
46835,1,10
46845,1,10
46856,2,11
46866,1,10
46876,1,10
46886,1,10
46897,1,11
46907,1,10
46917,1,10
46928,2,11
46938,1,10
46948,1,10
46959,2,11
46969,1,10
46979,1,10
46989,1,10
47000,2,11
47010,1,10
47020,1,10
47030,1,10
47041,1,11
47051,1,10
47061,1,10
47072,1,11
47082,1,10
47092,1,10
47103,2,11
47113,1,10
47123,1,10
47133,1,10
47144,1,11
47154,1,10
47165,2,11
47175,1,10
47185,1,10
47195,1,10
47206,2,11
47216,1,10
47226,1,10
47236,1,10
47247,1,11
47257,1,10
47267,1,10
47277,1,10
47287,0,10
47297,0,10
47307,0,10
47318,1,11
47328,1,10
47338,1,10
47348,0,10
47358,0,10
47368,0,10
47379,1,11
47389,1,10
47399,1,10
47409,0,10
47419,0,10
47430,1,11
47440,1,10
47450,1,10
47460,0,10
47470,0,10
47480,0,10
47491,1,11
47501,1,10
47511,1,10
47521,0,10
47531,0,10
47541,0,10
47552,1,11
47562,1,10
47572,0,10
47582,0,10
47593,1,11
47603,1,10
47613,1,10
47623,0,10
47633,0,10
47644,1,11
47654,1,10
47664,1,10
47674,0,10
47684,0,10
47695,1,11
47705,1,10
47715,1,10
47725,0,10
47735,0,10
47745,0,10
47756,1,11
47766,1,10
47777,1,11
47787,1,10
47797,1,10
47808,1,11
47818,1,10
47828,1,10
47839,1,11
47849,1,10
47859,1,10
47870,2,11
47880,1,10
47890,1,10
47900,1,10
47911,1,11
47921,1,10
47931,1,10
47942,1,11
47952,1,10
47962,1,10
47973,1,11
47983,1,10
47994,2,11
48004,1,10
48014,1,10
48024,1,10
48035,1,11
48045,1,10
48055,1,10
48066,1,11
48076,1,10
48086,1,10
48097,1,11
48107,1,10
48117,1,10
48128,1,11
48138,1,10
48148,1,10
48158,1,10
48169,1,11
48179,1,10
48190,1,11
48200,1,10
48210,1,10
48221,2,11
48231,1,10
48241,1,10
48251,1,10
48262,1,11
48272,1,10
48282,1,10
48293,1,11
48303,1,10
48313,1,10
48323,1,10
48334,1,11
48344,1,10
48354,1,10
48365,1,11
48375,1,10
48385,1,10
48396,1,11
48406,1,10
48416,1,10
48426,1,10
48437,1,11
48447,1,10
48457,1,10
48468,2,11
48478,1,10
48488,1,10
48498,1,10
48509,1,11
48519,1,10
48529,1,10
48539,1,10
48550,1,11
48560,1,10
48570,1,10
48581,1,11
48591,1,10
48601,1,10
48611,1,10
48622,1,11
48632,1,10
48642,1,10
48653,1,11
48663,1,10
48673,1,10
48683,1,10
48694,1,11
48704,1,10
48714,1,10
48725,1,11
48735,1,10
48745,1,10
48755,1,10
48766,1,11
48776,1,10
48786,1,10
48797,1,11
48807,1,10
48817,1,10
48827,1,10
48838,1,11
48848,1,10
48858,1,10
48869,1,11
48879,1,10
48890,2,11
48900,1,10
48910,1,10
48921,2,11
48931,1,10
48941,1,10
48952,2,11
48962,1,10
48972,1,10
48982,1,10
48993,1,11
49003,1,10
49013,1,10
49023,1,10
49034,1,11
49044,1,10
49055,2,11
49065,1,10
49075,1,10
49085,1,10
49096,1,11
49106,1,10
49116,1,10
49127,1,11
49137,1,10
49147,1,10
49158,2,11
49168,1,10
49178,1,10
49188,1,10
49199,1,11
49209,1,10
49219,1,10
49230,1,11
49240,1,10
49250,1,10
49261,1,11
49271,1,10
49281,1,10
49291,1,10
49302,1,11
49312,1,10
49322,1,10
49333,1,11
49343,1,10
49353,1,10
49364,1,11
49374,1,10
49384,1,10
49395,2,11
49405,1,10
49415,1,10
49425,1,10
49436,1,11
49446,1,10
49456,1,10
49467,1,11
49477,1,10
49487,1,10
49497,1,10
49508,1,11
49518,1,10
49528,1,10
49539,1,11
49549,1,10
49559,1,10
49570,1,11
49580,1,10
49590,1,10
49601,1,11
49611,1,10
49621,1,10
49632,1,11
49642,1,10
49652,1,10
49662,1,10
49673,1,11
49683,1,10
49693,1,10
49704,1,11
49714,1,10
49724,1,10
49735,1,11
49745,1,10
49755,1,10
49766,1,11
49776,1,10
49786,1,10
49797,2,11
49807,1,10
49817,1,10
49827,1,10
49838,1,11
49848,1,10
49858,1,10
49869,1,11
49879,1,10
49889,1,10
49900,1,11
49910,1,10
49920,1,10
49931,1,11
49941,1,10
49951,1,10
49962,1,11
49972,1,10
49982,1,10
49992,1,10
50003,1,11
50013,1,10
50023,1,10
50034,1,11
50044,1,10
50054,1,10
50065,1,11
50075,1,10
50085,1,10
50096,1,11
50106,1,10
50116,1,10
50127,2,11
50137,1,10
50147,1,10
50158,2,11
50168,1,10
50178,1,10
50189,2,11
50199,1,10
50209,1,10
50219,1,10
50230,1,11
50240,1,10
50250,1,10
50260,1,10
50271,1,11
50281,1,10
50292,2,11
50302,1,10
50312,1,10
50322,1,10
50333,1,11
50343,1,10
50353,1,10
50364,1,11
50374,1,10
50384,1,10
50395,2,11
50405,1,10
50415,1,10
50425,1,10
50436,1,11
50446,1,10
50457,2,11
50467,1,10
50477,1,10
50487,1,10
50498,1,11
50508,1,10
50518,1,10
50529,2,11
50539,1,10
50549,1,10
50560,2,11
50570,1,10
50580,1,10
50591,2,11
50601,1,10
50611,1,10
50622,1,11
50632,1,10
50642,1,10
50653,1,11
50663,1,10
50673,1,10
50683,1,10
50694,1,11
50704,1,10
50715,2,11
50725,1,10
50735,1,10
50746,2,11
50756,1,10
50766,1,10
50776,1,10
50787,1,11
50797,1,10
50807,1,10
50818,1,11
50828,1,10
50838,1,10
50849,1,11
50859,1,10
50869,1,10
50879,1,10
50890,1,11
50900,1,10
50911,2,11
50921,1,10
50931,1,10
50941,1,10
50952,1,11
50962,1,10
50972,1,10
50983,1,11
50994,2,11
51004,1,10
51014,1,10
51024,1,10
51035,2,11
51045,1,10
51055,1,10
51066,2,11
51076,1,10
51088,3,12
51097,2,9
51107,1,10
51117,1,10
51127,1,10
51138,1,11
51148,1,10
51159,1,11
51169,1,10
51180,1,11
51191,1,11
51202,1,11
51213,1,11
51224,1,11
51235,1,11
51246,1,11
51257,1,11
51268,1,11
51279,1,11
51290,1,11
51301,1,11
51311,1,10
51322,1,11
51332,1,10
51342,1,10
51352,1,10
51363,1,11
51373,1,10
51383,1,10
51393,1,10
51404,1,11
51414,1,10
51424,1,10
51435,1,11
51445,1,10
51455,1,10
51465,1,10
51476,1,11
51489,1,13
51499,1,10
51509,1,10
51520,1,11
51530,1,10
51540,1,10
51551,1,11
51561,1,10
51571,1,10
51581,1,10
51592,1,11
51602,1,10
51612,1,10
51623,1,11
51633,1,10
51643,1,10
51654,2,11
51664,1,10
51674,1,10
51685,2,11
51695,1,10
51705,1,10
51715,1,10
51726,2,11
51736,1,10
51746,1,10
51756,1,10
51767,1,11
51777,1,10
51787,1,10
51798,2,11
51808,1,10
51818,1,10
51828,1,10
51838,1,10
51849,1,11
51859,1,10
51869,0,10
51880,0,11
51892,2,12
51902,1,10
51913,1,11
51923,1,10
51933,1,10
51944,2,11
51954,1,10
51964,1,10
51974,1,10
51984,1,10
51995,1,11
52005,1,10
52015,1,10
52025,0,10
52036,1,11
52046,1,10
52056,1,10
52066,0,10
52077,1,11
52087,1,10
52097,1,10
52108,1,11
52118,1,10
52128,1,10
52138,1,10
52148,0,10
52159,1,11
52169,1,10
52179,1,10
52189,0,10
52200,1,11
52210,1,10
52220,1,10
52230,0,10
52241,1,11
52251,1,10
52261,1,10
52271,1,10
52281,0,10
52292,1,11
52302,1,10
52312,1,10
52322,1,10
52333,1,11
52343,1,10
52353,1,10
52363,1,10
52373,0,10
52383,0,10
52394,1,11
52404,1,10
52414,1,10
52424,0,10
52435,1,11
52445,1,10
52455,1,10
52465,0,10
52475,0,10
52485,0,10
52495,0,10
52506,1,11
52516,1,10
52526,0,10
52536,0,10
52546,0,10
52556,0,10
52567,1,11
52577,1,10
52587,0,10
52597,0,10
52607,0,10
52618,1,11
52628,1,10
52638,0,10
52648,0,10
52659,1,11
52669,1,10
52679,1,10
52689,1,10
52699,0,10
52709,0,10
52719,0,10
52730,1,11
52740,1,10
52750,1,10
52760,0,10
52771,1,11
52781,1,10
52792,1,11
52802,1,10
52812,1,10
52822,1,10
52833,1,11
52843,1,10
52854,2,11
52864,1,10
52874,1,10
52885,2,11
52895,1,10
52905,1,10
52916,2,11
52926,1,10
52936,1,10
52946,1,10
52957,1,11
52967,1,10
52977,1,10
52987,1,10
52998,1,11
53008,1,10
53018,1,10
53029,1,11
53039,1,10
53049,1,10
53060,2,11
53070,1,10
53080,1,10
53090,1,10
53101,1,11
53111,1,10
53121,1,10
53132,1,11
53142,1,10
53152,1,10
53163,1,11
53173,1,10
53183,1,10
53194,1,11
53204,1,10
53214,1,10
53225,2,11
53235,1,10
53245,1,10
53255,1,10
53266,1,11
53276,1,10
53287,2,11
53297,1,10
53307,1,10
53318,2,11
53328,1,10
53338,1,10
53349,2,11
53359,1,10
53369,1,10
53379,1,10
53390,1,11
53400,1,10
53410,1,10
53421,1,11
53431,1,10
53441,1,10
53456,5,15
53462,1,6
53472,1,10
53483,2,11
53493,1,10
53503,1,10
53513,1,10
53524,1,11
53534,1,10
53544,1,10
53555,1,11
53565,1,10
53575,1,10
53586,2,11
53596,1,10
53606,1,10
53617,2,11
53627,1,10
53637,1,10
53647,1,10
53658,1,11
53668,1,10
53678,1,10
53689,1,11
53699,1,10
53710,2,11
53720,1,10
53730,1,10
53740,1,10
53751,1,11
53761,1,10
53771,1,10
53781,1,10
53791,0,10
53801,0,10
53811,0,10
53822,1,11
53832,1,10
53842,1,10
53852,0,10
53862,0,10
53873,1,11
53883,1,10
53893,1,10
53903,0,10
53913,0,10
53924,1,11
53934,1,10
53944,1,10
53954,0,10
53964,0,10
53974,0,10
53985,1,11
53995,1,10
54005,0,10
54015,0,10
54025,0,10
54036,1,11
54046,1,10
54056,0,10
54066,0,10
54076,0,10
54087,1,11
54097,1,10
54107,0,10
54117,0,10
54127,0,10
54138,1,11
54148,1,10
54158,0,10
54168,0,10
54178,0,10
54189,1,11
54199,1,10
54209,1,10
54219,0,10
54229,0,10
54240,1,11
54250,1,10
54260,1,10
54271,1,11
54281,1,10
54291,1,10
54302,1,11
54312,1,10
54322,1,10
54333,1,11
54343,1,10
54353,1,10
54364,1,11
54374,1,10
54384,1,10
54394,1,10
54405,1,11
54415,1,10
54426,2,11
54436,1,10
54446,1,10
54457,2,11
54467,1,10
54477,1,10
54487,1,10
54498,1,11
54508,1,10
54518,1,10
54529,2,11
54539,1,10
54549,1,10
54559,1,10
54570,1,11
54580,1,10
54590,1,10
54601,1,11
54611,1,10
54621,1,10
54635,4,14
54642,1,7
54652,1,10
54663,2,11
54673,1,10
54683,1,10
54694,2,11
54704,1,10
54714,1,10
54724,1,10
54735,1,11
54745,1,10
54755,1,10
54766,1,11
54776,1,10
54786,1,10
54797,1,11
54807,1,10
54817,1,10
54827,1,10
54841,4,14
54848,1,7
54858,1,10
54869,1,11
54879,1,10
54889,1,10
54900,1,11
54910,1,10
54920,1,10
54931,1,11
54941,1,10
54951,1,10
54962,2,11
54972,1,10
54982,1,10
54993,2,11
55003,1,10
55013,1,10
55023,1,10
55034,1,11
55044,1,10
55054,1,10
55065,1,11
55075,1,10
55085,1,10
55096,1,11
55106,1,10
55116,1,10
55127,1,11
55137,1,10
55147,1,10
55158,2,11
55168,1,10
55178,1,10
55189,2,11
55199,1,10
55209,1,10
55219,1,10
55230,1,11
55240,1,10
55250,1,10
55261,1,11
55271,1,10
55281,1,10
55292,1,11
55302,1,10
55312,1,10
55323,1,11
55333,1,10
55343,1,10
55354,1,11
55364,1,10
55374,1,10
55385,1,11
55395,1,10
55405,1,10
55415,1,10
55426,1,11
55436,1,10
55446,1,10
55457,1,11
55467,1,10
55478,2,11
55488,1,10
55498,1,10
55509,2,11
55521,3,12
55531,1,10
55542,1,11
55552,1,10
55562,1,10
55573,1,11
55583,1,10
55596,4,13
55605,2,9
55615,1,10
55625,1,10
55635,1,10
55646,1,11
55660,5,14
55668,1,8
55681,4,13
55692,2,11
55704,3,12
55712,1,8
55726,5,14
55737,1,11
55748,2,11
55758,1,10
55768,1,10
55779,1,11
55789,1,10
55800,2,11
55810,1,10
55820,1,10
55830,1,10
55841,1,11
55851,1,10
55861,1,10
55872,2,11
55882,1,10
55892,1,10
55902,1,10
55913,1,11
55923,1,10
55934,2,11
55944,1,10
55954,1,10
55964,1,10
55975,1,11
55985,1,10
55995,1,10
56006,1,11
56016,1,10
56026,1,10
56037,2,11
56047,1,10
56057,1,10
56068,2,11
56078,1,10
56088,1,10
56101,4,13
56109,1,8
56119,1,10
56130,2,11
56140,2,10
56150,1,10
56160,1,10
56170,1,10
56181,1,11
56191,1,10
56201,1,10
56212,2,11
56222,1,10
56232,1,10
56243,2,11
56253,1,10
56263,1,10
56273,1,10
56284,2,11
56294,1,10
56304,1,10
56314,1,10
56325,1,11
56335,1,10
56345,1,10
56356,1,11
56366,1,10
56376,1,10
56386,1,10
56397,1,11
56407,1,10
56417,1,10
56428,1,11
56438,1,10
56448,1,10
56459,1,11
56469,1,10
56479,1,10
56490,1,11
56500,1,10
56510,1,10
56520,1,10
56531,1,11
56541,1,10
56551,1,10
56562,1,11
56572,1,10
56582,1,10
56593,2,11
56603,1,10
56613,1,10
56623,1,10
56634,1,11
56644,1,10
56658,5,14
56665,2,7
56675,1,10
56685,1,10
56695,1,10
56706,1,11
56716,1,10
56726,1,10
56737,1,11
56748,2,11
56758,1,10
56769,2,11
56779,1,10
56789,1,10
56799,1,10
56810,1,11
56820,1,10
56830,1,10
56841,1,11
56851,1,10
56861,1,10
56872,1,11
56882,1,10
56893,2,11
56903,1,10
56913,1,10
56923,1,10
56934,1,11
56945,1,11
56956,1,11
56967,1,11
56978,1,11
56989,1,11
57000,1,11
57011,1,11
57022,1,11
57033,1,11
57044,1,11
57055,1,11
57066,1,11
57076,1,10
57086,1,10
57097,2,11
57107,1,10
57117,1,10
57127,1,10
57138,2,11
57148,1,10
57158,1,10
57168,1,10
57179,1,11
57189,1,10
57199,1,10
57210,1,11
57220,1,10
57230,1,10
57241,2,11
57251,1,10
57261,1,10
57271,1,10
57282,1,11
57292,1,10
57302,1,10
57313,1,11
57323,1,10
57337,5,14
57344,2,7
57354,1,10
57364,1,10
57374,1,10
57385,1,11
57395,1,10
57405,1,10
57415,1,10
57426,1,11
57436,1,10
57447,2,11
57457,1,10
57467,1,10
57477,1,10
57488,1,11
57498,1,10
57508,1,10
57519,2,11
57529,1,10
57539,1,10
57549,1,10
57560,1,11
57570,1,10
57580,1,10
57590,1,10
57601,1,11
57611,1,10
57622,1,11
57632,1,10
57642,1,10
57653,1,11
57663,1,10
57673,1,10
57683,1,10
57694,1,11
57704,1,10
57714,1,10
57725,1,11
57735,1,10
57745,1,10
57755,1,10
57766,1,11
57776,1,10
57786,1,10
57797,1,11
57807,1,10
57817,1,10
57828,2,11
57838,1,10
57848,1,10
57858,1,10
57869,1,11
57879,1,10
57889,1,10
57900,1,11
57910,1,10
57920,1,10
57930,1,10
57941,1,11
57951,1,10
57961,1,10
57972,1,11
57982,1,10
57992,1,10
58002,0,10
58013,1,11
58023,1,10
58034,2,11
58044,1,10
58054,1,10
58064,1,10
58075,1,11
58085,1,10
58095,1,10
58106,1,11
58116,1,10
58126,1,10
58136,1,10
58147,1,11
58157,1,10
58167,1,10
58178,1,11
58188,1,10
58198,1,10
58209,1,11
58219,1,10
58229,1,10
58239,1,10
58250,1,11
58260,1,10
58270,1,10
58281,1,11
58291,1,10
58301,1,10
58312,1,11
58322,1,10
58332,1,10
58343,1,11
58353,1,10
58363,1,10
58374,1,11
58384,1,10
58395,1,11
58406,1,11
58417,1,11
58427,1,10
58437,1,10
58447,1,10
58458,1,11
58468,1,10
58478,1,10
58489,1,11
58499,1,10
58509,1,10
58519,1,10
58530,1,11
58540,1,10
58551,1,11
58561,1,10
58571,1,10
58582,1,11
58592,1,10
58602,1,10
58613,1,11
58623,1,10
58633,1,10
58644,2,11
58654,1,10
58664,1,10
58674,1,10
58685,1,11
58695,1,10
58705,1,10
58715,0,10
58726,1,11
58736,1,10
58746,1,10
58757,1,11
58767,1,10
58777,1,10
58788,1,11
58798,1,10
58808,1,10
58819,2,11
58829,1,10
58840,2,11
58850,2,10
58860,1,10
58870,1,10
58881,2,11
58891,1,10
58901,1,10
58912,2,11
58922,1,10
58932,1,10
58942,1,10
58953,1,11
58963,1,10
58974,2,11
58984,1,10
58994,1,10
59005,2,11
59015,1,10
59025,1,10
59035,1,10
59046,1,11
59057,1,11
59068,1,11
59079,1,11
59090,1,11
59101,1,11
59112,1,11
59123,1,11
59134,1,11
59145,1,11
59156,1,11
59167,1,11
59177,1,10
59188,1,11
59198,1,10
59209,2,11
59219,1,10
59229,1,10
59240,1,11
59250,1,10
59261,2,11
59271,1,10
59281,1,10
59292,1,11
59302,1,10
59313,1,11
59323,1,10
59333,1,10
59344,1,11
59354,1,10
59364,1,10
59375,1,11
59385,1,10
59396,1,11
59406,1,10
59416,1,10
59427,1,11
59437,1,10
59448,1,11
59458,1,10
59469,1,11
59479,1,10
59489,1,10
59500,1,11
59510,1,10
59521,1,11
59531,1,10
59542,1,11
59552,1,10
59562,1,10
59572,0,10
59583,1,11
59593,1,10
59603,1,10
59614,1,11
59624,1,10
59634,1,10
59644,1,10
59655,1,11
59665,1,10
59676,2,11
59686,1,10
59696,1,10
59707,1,11
59717,1,10
59728,1,11
59738,1,10
59749,1,11
59759,1,10
59770,2,11
59780,1,10
59790,1,10
59801,1,11
59811,1,10
59822,1,11
59835,4,13
59842,1,7
59853,1,11
59863,1,10
59874,2,11
59884,1,10
59894,1,10
59905,2,11
59915,1,10
59925,1,10
59935,1,10
59946,1,11
59956,1,10
59966,1,10
59977,2,11
59987,1,10
59997,1,10
60007,1,10
60018,1,11
60028,1,10
60039,2,11
60049,1,10
60060,1,11
60070,1,10
60080,1,10
60091,1,11
60101,1,10
60111,1,10
60122,2,11
60132,1,10
60142,1,10
60152,1,10
60163,1,11
60173,1,10
60183,1,10
60194,2,11
60204,1,10
60214,1,10
60225,2,11
60235,1,10
60245,1,10
60255,1,10
60266,1,11
60276,1,10
60286,1,10
60297,2,11
60307,1,10
60317,1,10
60327,1,10
60338,1,11
60348,1,10
60358,1,10
60368,1,10
60379,1,11
60389,1,10
60399,1,10
60410,1,11
60420,1,10
60430,1,10
60440,1,10
60458,8,18
60461,1,3
60472,2,11
60482,1,10
60492,1,10
60502,1,10
60513,2,11
60523,1,10
60533,1,10
60544,2,11
60554,1,10
60564,1,10
60574,1,10
60585,1,11
60595,1,10
60605,1,10
60616,1,11
60626,1,10
60636,1,10
60646,1,10
60657,1,11
60667,1,10
60678,2,11
60688,1,10
60698,1,10
60709,2,11
60719,1,10
60729,1,10
60740,2,11
60750,1,10
60760,1,10
60770,1,10
60781,1,11
60791,1,10
60801,1,10
60812,1,11
60822,1,10
60832,1,10
60843,2,11
60853,1,10
60863,1,10
60874,2,11
60884,1,10
60894,1,10
60904,1,10
60915,2,11
60925,1,10
60935,1,10
60946,2,11
60956,1,10
60966,1,10
60976,1,10
60987,1,11
60997,1,10
61007,1,10
61018,1,11
61028,1,10
61038,1,10
61049,1,11
61059,1,10
61070,2,11
61080,1,10
61091,2,11
61101,1,10
61111,1,10
61124,3,13
61132,1,8
61143,1,11
61153,1,10
61164,2,11
61174,1,10
61184,1,10
61194,1,10
61205,2,11
61215,1,10
61225,1,10
61235,1,10
61246,1,11
61256,1,10
61266,1,10
61277,2,11
61287,1,10
61297,1,10
61308,2,11
61318,1,10
61328,1,10
61338,1,10
61349,1,11
61359,1,10
61369,1,10
61380,2,11
61390,1,10
61400,1,10
61410,1,10
61421,1,11
61431,1,10
61442,2,11
61455,4,13
61462,1,7
61472,1,10
61483,1,11
61493,1,10
61503,1,10
61513,1,10
61524,1,11
61534,1,10
61544,1,10
61555,1,11
61565,1,10
61575,1,10
61586,2,11
61596,1,10
61606,1,10
61616,1,10
61627,1,11
61637,1,10
61648,2,11
61657,1,9
61668,1,11
61678,1,10
61688,1,10
61698,1,10
61709,1,11
61719,1,10
61729,1,10
61740,2,11
61750,1,10
61760,1,10
61770,1,10
61780,1,10
61790,0,10
61800,0,10
61810,0,10
61820,0,10
61831,1,11
61841,1,10
61851,0,10
61861,0,10
61871,0,10
61882,1,11
61892,1,10
61902,1,10
61912,0,10
61922,0,10
61932,0,10
61943,1,11
61953,1,10
61963,1,10
61973,0,10
61983,0,10
61994,1,11
62004,1,10
62014,1,10
62024,0,10
62034,0,10
62045,1,11
62055,1,10
62065,1,10
62075,0,10
62085,0,10
62095,0,10
62105,0,10
62116,1,11
62126,1,10
62136,0,10
62146,0,10
62157,1,11
62167,1,10
62177,1,10
62187,0,10
62197,0,10
