time (ms),latency (ms),consume (ms)
3600,0,0
3601,0,1
3601,0,0
3606,0,5
3607,0,1
3608,1,1
3608,0,0
3609,1,1
3609,0,0
3610,1,1
3610,0,0
3611,0,1
3611,0,0
3612,0,1
3612,0,0
3613,0,1
3613,0,0
3614,0,1
3614,0,0
3618,0,4
3619,0,1
3620,1,1
3620,0,0
3621,1,1
3621,0,0
3622,1,1
3622,0,0
3623,1,1
3623,0,0
3624,1,1
3624,0,0
3625,1,1
3625,0,0
3626,0,1
3626,0,0
3627,0,1
3628,1,1
3628,0,0
3629,1,1
3629,0,0
3630,1,1
3630,0,0
3631,1,1
3631,0,0
3632,1,1
3632,0,0
3633,1,1
3633,0,0
3634,1,1
3634,0,0
3635,0,1
3635,0,0
3636,0,1
3636,0,0
3637,0,1
3638,1,1
3638,0,0
3639,1,1
3639,0,0
3640,1,1
3640,0,0
3641,1,1
3641,0,0
3642,0,1
3642,0,0
3643,1,1
3643,0,0
3644,1,1
3644,0,0
3645,1,1
3645,0,0
3646,1,1
3650,0,4
3654,0,4
3655,0,1
3655,0,0
3656,0,1
3656,0,0
3657,0,1
3658,1,1
3658,0,0
3659,1,1
3659,0,0
3660,1,1
3660,0,0
3661,1,1
3661,0,0
3662,1,1
3662,0,0
3663,0,1
3663,0,0
3664,0,1
3664,0,0
3665,0,1
3665,0,0
3666,0,1
3667,1,1
3667,0,0
3668,1,1
3668,0,0
3669,1,1
3669,0,0
3670,1,1
3670,0,0
3671,1,1
3671,0,0
3672,1,1
3672,0,0
3673,1,1
3673,0,0
3674,0,1
3674,0,0
3675,0,1
3675,0,0
3676,0,1
3677,1,1
3677,0,0
3678,1,1
3678,0,0
3679,1,1
3679,0,0
3682,0,3
3683,1,1
3683,0,0
3684,0,1
3684,0,0
3685,0,1
3686,1,1
3686,0,0
3687,1,1
3687,0,0
3688,1,1
3688,0,0
3690,0,2
3691,1,1
3691,0,0
3692,1,1
3692,0,0
3693,1,1
3693,0,0
3694,0,1
3694,0,0
3695,0,1
3695,0,0
3696,0,1
3697,1,1
3697,0,0
3698,1,1
3698,0,0
3699,1,1
3699,0,0
3700,1,1
3700,0,0
3701,0,1
3702,0,1
3702,0,0
3703,0,1
3704,1,1
3704,0,0
3705,1,1
3706,0,1
3707,1,1
3707,0,0
3708,1,1
3710,0,2
3711,1,1
3711,0,0
3712,0,1
3712,0,0
3713,0,1
3713,0,0
3718,0,5
3719,0,1
3719,0,0
3720,0,1
3721,1,1
3721,0,0
3722,1,1
3722,0,0
3723,1,1
3723,0,0
3724,1,1
3724,0,0
3725,1,1
3725,0,0
3726,1,1
3726,0,0
3727,0,1
3727,0,0
3728,0,1
3728,0,0
3729,0,1
3729,0,0
3734,0,5
3735,0,1
3735,0,0
3736,0,1
3737,1,1
3737,0,0
3738,1,1
3738,0,0
3739,1,1
3739,0,0
3740,1,1
3740,0,0
3741,1,1
3741,0,0
3742,1,1
3742,0,0
3743,0,1
3743,0,0
3744,0,1
3744,0,0
3745,0,1
3746,1,1
3746,0,0
3747,1,1
3747,0,0
3748,1,1
3748,0,0
3749,1,1
3749,0,0
3750,0,1
3751,1,1
3751,0,0
3752,1,1
3752,0,0
3753,0,1
3753,0,0
3754,0,1
3755,1,1
3755,0,0
3756,1,1
3756,0,0
3757,1,1
3757,0,0
3758,0,1
3759,1,1
3759,0,0
3762,0,3
3763,1,1
3763,0,0
3764,1,1
3764,0,0
3765,1,1
3765,0,0
3766,1,1
3766,0,0
3767,0,1
3767,0,0
3768,0,1
3768,0,0
3769,0,1
3770,1,1
3770,0,0
3771,1,1
3771,0,0
3772,1,1
3772,0,0
3773,1,1
3773,0,0
3774,0,1
3778,0,4
3779,0,1
3779,0,0
3780,0,1
3781,1,1
3781,0,0
3782,1,1
3782,0,0
3783,1,1
3783,0,0
3784,1,1
3784,0,0
3785,1,1
3785,0,0
3786,1,1
3786,0,0
3787,0,1
3787,0,0
3788,0,1
3790,0,2
3791,1,1
3791,0,0
3792,1,1
3792,0,0
3793,1,1
3793,0,0
3794,1,1
3794,0,0
3795,0,1
3795,0,0
3796,0,1
3796,0,0
3797,0,1
3797,0,0
3798,0,1
3799,1,1
3799,0,0
3800,1,1
3800,0,0
3801,1,1
3801,0,0
3802,1,1
3802,0,0
3803,1,1
3803,0,0
3804,1,1
3806,0,2
3807,1,1
3807,0,0
3808,1,1
3808,0,0
3809,1,1
3809,0,0
3810,0,1
3810,0,0
3811,0,1
3812,1,1
3812,0,0
3813,1,1
3813,0,0
3814,1,1
3814,0,0
3815,1,1
3815,0,0
3818,0,3
3819,1,1
3819,0,0
3820,1,1
3820,0,0
3821,1,1
3821,0,0
3822,0,1
3822,0,0
3823,0,1
3826,0,3
3827,1,1
3827,0,0
3828,0,1
3828,0,0
3829,0,1
3830,1,1
3830,0,0
3831,1,1
3831,0,0
3832,1,1
3832,0,0
3833,1,1
3833,0,0
3834,1,1
3834,0,0
3835,1,1
3835,0,0
3836,1,1
3836,0,0
3837,0,1
3837,0,0
3838,0,1
3839,1,1
3839,0,0
3840,1,1
3840,0,0
3841,0,1
3861,15,20
3862,16,1
3862,16,0
3862,16,0
3862,16,0
3862,16,0
3862,16,0
3862,16,0
3862,15,0
3862,15,0
3862,15,0
3863,16,1
3863,9,0
3864,2,1
3864,1,0
3865,1,1
3865,1,0
3865,1,0
3865,1,0
3867,2,2
3867,2,0
3867,1,0
3867,1,0
3868,1,1
3868,1,0
3869,1,1
3869,1,0
3869,1,0
3869,1,0
3870,1,1
3870,1,0
3871,1,1
3871,1,0
3872,2,1
3872,2,0
3872,2,0
3872,2,0
3872,1,0
3872,0,0
3873,0,1
3873,0,0
3874,0,1
3874,0,0
3875,1,1
3875,1,0
3876,1,1
3876,1,0
3877,1,1
3877,1,0
3877,0,0
3877,0,0
3878,0,1
3878,0,0
3879,1,1
3879,0,0
3879,0,0
3882,3,3
3882,2,0
3883,0,1
3884,1,1
3884,0,0
3885,1,1
3885,0,0
3886,1,1
3886,0,0
3887,0,1
3887,0,0
3888,0,1
3888,0,0
3889,0,1
3890,1,1
3890,0,0
3891,1,1
3891,0,0
3892,1,1
3892,0,0
3893,1,1
3893,0,0
3894,1,1
3894,0,0
3895,1,1
3895,0,0
3898,0,3
3899,1,1
3899,0,0
3900,0,1
3900,0,0
3901,0,1
3902,1,1
3902,0,0
3903,1,1
3903,0,0
3906,0,3
3907,0,1
3907,0,0
3908,0,1
3909,1,1
3909,0,0
3910,1,1
3910,0,0
3911,1,1
3911,0,0
3912,1,1
3912,0,0
3913,1,1
3913,0,0
3914,1,1
3914,0,0
3915,1,1
3915,0,0
3916,0,1
3916,0,0
3917,0,1
3917,0,0
3918,0,1
3919,1,1
3919,0,0
3920,1,1
3920,0,0
3921,1,1
3922,1,1
3926,0,4
3927,0,1
3928,1,1
3928,0,0
3929,1,1
3929,0,0
3930,0,1
3930,0,0
3934,0,4
3935,1,1
3935,0,0
3936,1,1
3936,0,0
3937,1,1
3937,0,0
3938,0,1
3938,0,0
3939,0,1
3940,1,1
3940,0,0
3941,1,1
3941,0,0
3942,1,1
3942,0,0
3943,1,1
3943,0,0
3944,1,1
3944,0,0
3945,1,1
3945,0,0
3946,1,1
3946,0,0
3947,0,1
3947,0,0
3948,0,1
3948,0,0
3949,0,1
3950,1,1
3950,0,0
3951,1,1
3951,0,0
3952,1,1
3952,0,0
3953,1,1
3953,0,0
3954,1,1
3954,0,0
3955,0,1
3955,0,0
3956,0,1
3956,0,0
3957,0,1
3958,1,1
3958,0,0
3959,1,1
3959,0,0
3962,0,3
3963,1,1
3965,0,2
3965,0,0
3966,0,1
3967,1,1
3970,0,3
3971,0,1
3972,1,1
3972,0,0
3973,1,1
3973,0,0
3974,1,1
3974,0,0
3975,1,1
3975,0,0
3976,0,1
3976,0,0
3977,0,1
3977,0,0
3978,0,1
3979,1,1
3980,0,1
3981,1,1
3981,0,0
3982,1,1
3982,0,0
3983,1,1
3983,0,0
3984,1,1
3984,0,0
3985,0,1
3985,0,0
3986,0,1
3987,1,1
3987,0,0
3988,1,1
3988,0,0
3989,1,1
3990,0,1
3991,1,1
3991,0,0
3992,1,1
3992,0,0
3993,1,1
3993,0,0
3994,1,1
3994,0,0
3995,0,1
3995,0,0
3996,0,1
3996,0,0
3997,1,1
3997,0,0
3998,0,1
4002,0,4
4006,0,4
4007,0,1
4008,1,1
4008,0,0
4009,1,1
4009,0,0
4010,1,1
4010,0,0
4011,1,1
4011,0,0
4012,1,1
4012,0,0
4013,1,1
4013,0,0
4014,1,1
4014,0,0
4015,1,1
4015,0,0
4016,1,1
4016,0,0
4017,0,1
4017,0,0
4018,0,1
4018,0,0
4019,0,1
4020,1,1
4020,0,0
4021,1,1
4021,0,0
4022,1,1
4022,0,0
4023,1,1
4023,0,0
4024,1,1
4024,0,0
4025,0,1
4025,0,0
4026,0,1
4027,1,1
4027,0,0
4028,1,1
4028,0,0
4029,1,1
4029,0,0
4030,1,1
4030,0,0
4031,1,1
4031,0,0
4032,1,1
4032,0,0
4033,1,1
4034,0,1
4035,1,1
4035,0,0
4036,0,1
4036,0,0
4037,0,1
4037,0,0
4038,0,1
4038,0,0
4039,0,1
4042,1,3
4043,1,1
4043,0,0
4044,1,1
4046,0,2
4047,1,1
4047,0,0
4048,1,1
4048,0,0
4049,1,1
4049,0,0
4050,1,1
4050,0,0
4051,0,1
4052,1,1
4052,0,0
4053,1,1
4053,0,0
4054,1,1
4054,0,0
4055,0,1
4056,1,1
4057,1,1
4057,0,0
4058,0,1
4059,1,1
4059,0,0
4060,1,1
4060,0,0
4061,0,1
4062,1,1
4066,0,4
4070,0,4
4071,0,1
4071,0,0
4072,0,1
4073,1,1
4073,0,0
4074,1,1
4074,0,0
4075,1,1
4075,0,0
4076,1,1
4076,0,0
4077,1,1
4077,0,0
4078,1,1
4078,0,0
4079,1,1
4079,0,0
4080,1,1
4080,0,0
4081,0,1
4081,0,0
4082,0,1
4082,0,0
4083,0,1
4084,1,1
4084,0,0
4085,1,1
4085,0,0
4086,1,1
4086,0,0
4087,1,1
4087,0,0
4088,1,1
4088,0,0
4089,1,1
4089,0,0
4090,1,1
4090,0,0
4091,0,1
4091,0,0
4092,0,1
4092,0,0
4093,0,1
4094,1,1
4094,0,0
4095,1,1
4095,0,0
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4098,1,1
4098,0,0
4099,1,1
4099,0,0
4100,1,1
4100,0,0
4102,0,2
4103,1,1
4103,0,0
4104,1,1
4104,0,0
4105,1,1
4106,0,1
4107,1,1
4107,0,0
4108,1,1
4108,0,0
4109,1,1
4109,0,0
4110,1,1
4110,0,0
4114,0,4
4115,1,1
4115,0,0
4116,0,1
4116,0,0
4117,0,1
4118,0,1
4118,0,0
4119,0,1
4120,1,1
4120,0,0
4121,1,1
4121,0,0
4122,1,1
4122,0,0
4126,0,4
4127,0,1
4128,1,1
4128,0,0
4129,1,1
4129,0,0
4130,1,1
4130,0,0
4131,1,1
4131,0,0
4132,1,1
4132,0,0
4133,1,1
4134,1,1
4134,0,0
4135,0,1
4136,1,1
4137,1,1
4137,0,0
4138,0,1
4139,1,1
4140,1,1
4141,1,1
4141,0,0
4142,0,1
4143,1,1
4143,0,0
4144,0,1
4144,0,0
4145,0,1
4146,1,1
4146,0,0
4147,1,1
4147,0,0
4148,1,1
4150,0,2
4151,1,1
4151,0,0
4152,0,1
4152,0,0
4153,0,1
4154,1,1
4154,0,0
4155,1,1
4155,0,0
4156,0,1
4157,1,1
4157,0,0
4158,1,1
4158,0,0
4159,1,1
4159,0,0
4162,0,3
4163,1,1
4163,0,0
4164,1,1
4164,0,0
4165,0,1
4165,0,0
4166,0,1
4167,1,1
4170,0,3
4171,0,1
4172,1,1
4172,0,0
4173,0,1
4174,1,1
4174,0,0
4175,1,1
4175,0,0
4176,1,1
4176,0,0
4177,0,1
4177,0,0
4178,0,1
4179,1,1
4179,0,0
4180,1,1
4180,0,0
4181,1,1
4181,0,0
4182,0,1
4183,1,1
4183,0,0
4184,1,1
4184,0,0
4185,1,1
4185,0,0
4186,0,1
4190,1,4
4191,1,1
4191,0,0
4192,1,1
4192,0,0
4193,0,1
4194,1,1
4194,0,0
4195,0,1
4196,1,1
4197,1,1
4197,0,0
4198,0,1
4199,1,1
4200,1,1
4200,0,0
4201,0,1
4202,0,1
4203,1,1
4204,1,1
4207,1,3
4207,0,0
4208,0,1
4209,0,1
4210,1,1
4211,1,1
4211,0,0
4212,0,1
4213,1,1
4214,1,1
4214,0,0
4215,0,1
4216,1,1
4217,1,1
4218,1,1
4218,0,0
4223,1,5
4223,0,0
4227,1,4
4227,0,0
4228,0,1
4229,1,1
4229,0,0
4230,1,1
4230,0,0
4231,1,1
4231,0,0
4232,0,1
4232,0,0
4233,0,1
4233,0,0
4234,0,1
4234,0,0
4235,0,1
4235,0,0
4236,0,1
4237,1,1
4237,0,0
4238,1,1
4238,0,0
4239,1,1
4239,0,0
4240,1,1
4240,0,0
4241,0,1
4241,0,0
4242,0,1
4243,1,1
4243,0,0
4246,0,3
4247,0,1
4248,1,1
4248,0,0
4249,1,1
4249,0,0
4250,0,1
4250,0,0
4251,0,1
4251,0,0
4252,0,1
4253,1,1
4254,0,1
4255,1,1
4255,0,0
4256,1,1
4256,0,0
4257,1,1
4257,0,0
4258,0,1
4258,0,0
4259,0,1
4259,0,0
4260,0,1
4261,1,1
4261,0,0
4262,1,1
4266,0,4
4267,0,1
4268,1,1
4268,0,0
4269,1,1
4269,0,0
4270,1,1
4270,0,0
4271,1,1
4271,0,0
4274,0,3
4275,1,1
4275,0,0
4276,0,1
4276,0,0
4277,0,1
4277,0,0
4278,0,1
4278,0,0
4279,0,1
4279,0,0
4280,0,1
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4283,1,1
4283,0,0
4284,1,1
4284,0,0
4285,1,1
4285,0,0
4286,1,1
4286,0,0
4287,1,1
4287,0,0
4288,0,1
4288,0,0
4289,0,1
4289,0,0
4290,0,1
4291,1,1
4291,0,0
4292,1,1
4292,0,0
4293,1,1
4293,0,0
4294,1,1
4294,0,0
4295,1,1
4298,0,3
4299,1,1
4299,0,0
4300,1,1
4300,0,0
4302,2,2
4302,0,0
4303,1,1
4303,0,0
4304,1,1
4304,0,0
4305,1,1
4305,0,0
4306,1,1
4306,0,0
4307,0,1
4307,0,0
4308,0,1
4308,0,0
4309,0,1
4310,0,1
4311,1,1
4311,0,0
4312,1,1
4312,0,0
4313,1,1
4313,0,0
4314,1,1
4314,0,0
4318,0,4
4319,1,1
4319,0,0
4320,1,1
4320,0,0
4321,1,1
4321,0,0
4322,1,1
4322,0,0
4323,1,1
4323,0,0
4324,1,1
4324,0,0
4325,1,1
4325,0,0
4326,1,1
4326,0,0
4327,0,1
4327,0,0
4328,0,1
4328,0,0
4330,0,2
4330,0,0
4331,0,1
4332,1,1
4332,0,0
4333,1,1
4333,0,0
4334,1,1
4334,0,0
4335,1,1
4335,0,0
4336,1,1
4336,0,0
4337,1,1
4337,0,0
4338,1,1
4338,0,0
4339,0,1
4339,0,0
4342,0,3
4343,1,1
4344,0,1
4345,1,1
4345,0,0
4346,1,1
4346,0,0
4347,1,1
4347,0,0
4348,1,1
4348,0,0
4349,1,1
4349,0,0
4350,1,1
4350,0,0
4351,0,1
4351,0,0
4352,0,1
4352,0,0
4353,0,1
4353,0,0
4354,0,1
4358,0,4
4359,1,1
4359,0,0
4360,1,1
4360,0,0
4361,0,1
4361,0,0
4363,1,2
4363,0,0
4364,1,1
4364,0,0
4365,0,1
4365,0,0
4366,0,1
4370,0,4
4371,1,1
4371,0,0
4372,1,1
4372,0,0
4373,1,1
4373,0,0
4374,1,1
4374,0,0
4375,0,1
4375,0,0
4376,0,1
4376,0,0
4377,0,1
4377,0,0
4378,0,1
4378,0,0
4379,0,1
4379,0,0
4380,0,1
4381,1,1
4381,0,0
4382,1,1
4382,0,0
4383,1,1
4383,0,0
4384,1,1
4384,0,0
4385,1,1
4385,0,0
4386,1,1
4386,0,0
4387,1,1
4387,0,0
4388,1,1
4388,0,0
4389,1,1
4389,0,0
4390,0,1
4390,0,0
4391,0,1
4391,0,0
4392,0,1
4392,0,0
4393,0,1
4393,0,0
4394,0,1
4394,0,0
4395,0,1
4398,0,3
4399,1,1
4399,0,0
4400,0,1
4400,0,0
4401,0,1
4401,0,0
4402,0,1
4402,0,0
4403,0,1
4403,0,0
4404,0,1
4404,0,0
4405,0,1
4406,1,1
4406,0,0
4407,1,1
4410,0,3
4411,0,1
4411,0,0
4412,0,1
4413,1,1
4413,0,0
4414,1,1
4414,0,0
4415,1,1
4415,0,0
4416,1,1
4416,0,0
4417,1,1
4417,0,0
4418,1,1
4418,0,0
4419,1,1
4419,0,0
4420,1,1
4420,0,0
4421,1,1
4421,0,0
4422,0,1
4422,0,0
4423,0,1
4423,0,0
4424,0,1
4424,0,0
4425,0,1
4426,0,1
4426,0,0
4427,0,1
4428,1,1
4428,0,0
4429,1,1
4429,0,0
4430,1,1
4430,0,0
4434,0,4
4435,1,1
4435,0,0
4436,1,1
4436,0,0
4437,1,1
4437,0,0
4438,1,1
4438,0,0
4439,1,1
4439,0,0
4440,0,1
4440,0,0
4441,0,1
4442,0,1
4442,0,0
4443,0,1
4444,1,1
4444,0,0
4445,1,1
4445,0,0
4446,1,1
4446,0,0
4447,1,1
4450,0,3
4451,1,1
4451,0,0
4452,1,1
4452,0,0
4453,1,1
4453,0,0
4454,1,1
4454,0,0
4455,1,1
4455,0,0
4456,1,1
4456,0,0
4457,1,1
4457,0,0
4458,0,1
4458,0,0
4459,0,1
4459,0,0
4460,0,1
4460,0,0
4461,0,1
4461,0,0
4462,0,1
4463,1,1
4463,0,0
4464,1,1
4464,0,0
4465,1,1
4465,0,0
4466,1,1
4466,0,0
4467,1,1
4467,0,0
4468,1,1
4468,0,0
4469,1,1
4469,0,0
4470,0,1
4470,0,0
4474,0,4
4476,1,2
4476,0,0
4477,1,1
4477,0,0
4479,1,2
4479,0,0
4480,1,1
4480,0,0
4481,1,1
4481,0,0
4486,0,5
4487,1,1
4487,0,0
4488,0,1
4488,0,0
4489,0,1
4489,0,0
4490,0,1
4491,1,1
4491,0,0
4492,1,1
4492,0,0
4493,1,1
4493,0,0
4494,1,1
4494,0,0
4495,1,1
4495,0,0
4496,1,1
4496,0,0
4497,1,1
4497,0,0
4499,2,2
4499,0,0
4500,1,1
4500,0,0
4501,1,1
4501,0,0
4502,1,1
4502,0,0
4503,1,1
4503,0,0
4504,1,1
4504,0,0
4505,1,1
4505,0,0
4506,1,1
4506,0,0
4507,1,1
4507,0,0
4508,1,1
4508,0,0
4509,1,1
4509,0,0
4510,1,1
4514,0,4
4515,1,1
4515,0,0
4516,1,1
4516,0,0
4517,0,1
4517,0,0
4518,0,1
4518,0,0
4519,0,1
4519,0,0
4520,0,1
4520,0,0
4521,0,1
4521,0,0
4522,0,1
4523,1,1
4523,0,0
4524,1,1
4524,0,0
4525,1,1
4525,0,0
4526,1,1
4526,0,0
4527,1,1
4527,0,0
4528,1,1
4528,0,0
4529,0,1
4529,0,0
4530,0,1
4534,0,4
4535,0,1
4536,1,1
4536,0,0
4537,1,1
4537,0,0
4538,1,1
4538,0,0
4539,1,1
4539,0,0
4540,1,1
4540,0,0
4541,1,1
4541,0,0
4542,1,1
4542,0,0
4543,0,1
4543,0,0
4544,0,1
4544,0,0
4545,0,1
4546,1,1
4546,0,0
4547,1,1
4547,0,0
4548,1,1
4548,0,0
4549,1,1
4549,0,0
4550,1,1
4550,0,0
4551,1,1
4551,0,0
4552,0,1
4552,0,0
4554,0,2
4555,1,1
4555,0,0
4556,1,1
4556,0,0
4557,1,1
4557,0,0
4558,1,1
4558,0,0
4559,1,1
4559,0,0
4560,1,1
4560,0,0
4561,1,1
4561,0,0
4562,1,1
4562,0,0
4563,1,1
4563,0,0
4564,0,1
4564,0,0
4566,0,2
4567,1,1
4567,0,0
4568,1,1
4568,0,0
4569,1,1
4569,0,0
4570,1,1
4570,0,0
4571,1,1
4574,0,3
4575,1,1
4575,0,0
4576,1,1
4576,0,0
4577,1,1
4577,0,0
4578,1,1
4578,0,0
4579,0,1
4582,0,3
4583,1,1
4583,0,0
4584,1,1
4584,0,0
4585,1,1
4585,0,0
4586,1,1
4586,0,0
4587,1,1
4587,0,0
4588,0,1
4588,0,0
4589,0,1
4589,0,0
4590,0,1
4590,0,0
4591,0,1
4591,0,0
4592,0,1
4592,0,0
4593,0,1
4594,1,1
4594,0,0
4595,1,1
4595,0,0
4596,1,1
4596,0,0
4597,1,1
4597,0,0
4598,1,1
4598,0,0
4599,1,1
4599,0,0
4600,1,1
4600,0,0
4601,1,1
4601,0,0
4602,1,1
4602,0,0
4603,0,1
4606,0,3
4607,1,1
4607,0,0
4608,1,1
4608,0,0
4609,1,1
4609,0,0
4610,1,1
4614,0,4
4615,0,1
4616,1,1
4616,0,0
4617,0,1
4618,1,1
4619,1,1
4619,0,0
4620,0,1
4621,1,1
4622,1,1
4622,0,0
4623,0,1
4623,0,0
4624,0,1
4625,1,1
4625,0,0
4626,1,1
4627,1,1
4627,0,0
4628,1,1
4628,0,0
4629,1,1
4629,0,0
4630,0,1
4630,0,0
4631,0,1
4631,0,0
4632,0,1
4633,1,1
4633,0,0
4634,0,1
4635,1,1
4635,0,0
4636,1,1
4636,0,0
4637,1,1
4638,0,1
4638,0,0
4639,0,1
4640,1,1
4640,0,0
4641,1,1
4641,0,0
4642,1,1
4642,0,0
4643,0,1
4646,0,3
4647,1,1
4647,0,0
4648,0,1
4649,1,1
4650,1,1
4650,0,0
4651,0,1
4652,1,1
4653,1,1
4654,0,1
4655,1,1
4656,1,1
4656,0,0
4657,0,1
4658,1,1
4659,1,1
4659,0,0
4660,0,1
4662,0,2
4663,1,1
4664,1,1
4664,0,0
4665,0,1
4666,1,1
4667,1,1
4667,0,0
4668,0,1
4669,1,1
4670,1,1
4670,0,0
4674,0,4
4675,1,1
4675,0,0
4676,1,1
4676,0,0
4677,0,1
4678,0,1
4678,0,0
4679,0,1
4680,1,1
4680,0,0
4681,1,1
4681,0,0
4682,1,1
4682,0,0
4683,1,1
4683,0,0
4686,0,3
4687,1,1
4687,0,0
4688,0,1
4689,1,1
4690,1,1
4690,0,0
4691,0,1
4692,1,1
4693,1,1
4693,0,0
4694,0,1
4695,1,1
4696,1,1
4696,0,0
4697,0,1
4698,1,1
4699,1,1
4699,0,0
4700,0,1
4701,1,1
4702,1,1
4702,0,0
4703,0,1
4704,1,1
4705,1,1
4705,0,0
4706,0,1
4710,1,4
4714,0,4
4715,1,1
4716,1,1
4716,0,0
4717,1,1
4717,0,0
4718,1,1
4718,0,0
4719,0,1
4720,1,1
4720,0,0
4721,1,1
4721,0,0
4722,1,1
4722,0,0
4723,0,1
4723,0,0
4724,0,1
4725,1,1
4725,0,0
4726,1,1
4726,0,0
4727,0,1
4727,0,0
4728,0,1
4729,1,1
4729,0,0
4730,1,1
4730,0,0
4731,1,1
4731,0,0
4732,1,1
4732,0,0
4733,0,1
4734,1,1
4734,0,0
4735,1,1
4735,0,0
4736,1,1
4737,1,1
4737,0,0
4738,1,1
4738,0,0
4739,1,1
4739,0,0
4740,1,1
4740,0,0
4740,0,0
4741,0,1
4742,1,1
4742,0,0
4743,1,1
4743,0,0
4744,1,1
4744,0,0
4745,0,1
4746,0,1
4747,1,1
4747,0,0
4748,1,1
4748,0,0
4749,1,1
4749,0,0
4750,1,1
4750,0,0
4754,0,4
4755,0,1
4756,1,1
4756,0,0
4757,0,1
4758,1,1
4758,0,0
4759,1,1
4759,0,0
4760,1,1
4760,0,0
4761,1,1
4761,0,0
4762,0,1
4762,0,0
4763,0,1
4764,1,1
4764,0,0
4765,1,1
4765,0,0
4766,1,1
4766,0,0
4767,1,1
4767,0,0
4768,0,1
4768,0,0
4769,0,1
4769,0,0
4770,0,1
4771,1,1
4771,0,0
4772,1,1
4772,0,0
4773,0,1
4773,0,0
4774,0,1
4774,0,0
4775,0,1
4776,1,1
4776,0,0
4777,1,1
4777,0,0
4778,1,1
4778,0,0
4779,1,1
4779,0,0
4780,1,1
4780,0,0
4781,1,1
4781,0,0
4782,1,1
4782,0,0
4783,1,1
4783,0,0
4784,1,1
4784,0,0
4785,1,1
4785,0,0
4786,1,1
4786,0,0
4790,0,4
4791,0,1
4792,1,1
4792,0,0
4793,1,1
4793,0,0
4794,1,1
4794,0,0
4795,1,1
4795,0,0
4796,1,1
4796,0,0
4797,1,1
4797,0,0
4798,0,1
4798,0,0
4799,0,1
4799,0,0
4800,0,1
4801,1,1
4801,0,0
4802,1,1
4802,0,0
4803,1,1
4803,0,0
4804,1,1
4804,0,0
4805,1,1
4805,0,0
4806,1,1
4806,0,0
4807,1,1
4807,0,0
4808,1,1
4808,0,0
4809,0,1
4809,0,0
4810,0,1
4811,1,1
4811,0,0
4812,1,1
4812,0,0
4813,1,1
4813,0,0
4814,1,1
4814,0,0
4815,1,1
4815,0,0
4816,1,1
4816,0,0
4817,1,1
4817,0,0
4818,1,1
4818,0,0
4819,1,1
4819,0,0
4820,1,1
4820,0,0
4820,0,0
4821,0,1
4821,0,0
4822,0,1
4826,0,4
4827,0,1
4828,1,1
4828,0,0
4829,1,1
4829,0,0
4830,1,1
4830,0,0
4831,1,1
4831,0,0
4832,1,1
4832,0,0
4833,1,1
4833,0,0
4834,1,1
4834,0,0
4835,1,1
4835,0,0
4836,0,1
4836,0,0
4837,0,1
4837,0,0
4838,0,1
4839,1,1
4839,0,0
4840,1,1
4840,0,0
4841,1,1
4841,0,0
4842,0,1
4842,0,0
4843,0,1
4843,0,0
4844,0,1
4845,1,1
4845,0,0
4846,1,1
4846,0,0
4847,1,1
4847,0,0
4848,1,1
4848,0,0
4849,1,1
4849,0,0
4850,1,1
4850,0,0
4851,1,1
4851,0,0
4852,1,1
4852,0,0
4853,1,1
4853,0,0
4854,1,1
4854,0,0
4855,1,1
4855,0,0
4856,1,1
4856,0,0
4857,1,1
4857,0,0
4858,1,1
4858,0,0
4859,1,1
4859,0,0
4860,1,1
4860,0,0
4862,0,2
4863,1,1
4863,0,0
4864,1,1
4864,0,0
4865,1,1
4865,0,0
4866,1,1
4866,0,0
4867,1,1
4867,0,0
4868,1,1
4868,0,0
4869,1,1
4869,0,0
4870,1,1
4870,0,0
4871,1,1
4871,0,0
4872,1,1
4872,0,0
4873,1,1
4873,0,0
4874,1,1
4874,0,0
4875,1,1
4875,0,0
4876,0,1
4876,0,0
4877,0,1
4878,0,1
4879,1,1
4879,0,0
4880,1,1
4880,0,0
4881,1,1
4881,0,0
4882,1,1
4886,0,4
4887,0,1
4888,1,1
4889,1,1
4889,0,0
4890,1,1
4891,1,1
4891,0,0
4892,0,1
4893,1,1
4893,0,0
4894,0,1
4895,1,1
4895,0,0
4896,0,1
4897,1,1
4898,1,1
4898,0,0
4899,0,1
4900,1,1
4900,0,0
4901,0,1
4902,1,1
4903,1,1
4903,0,0
4904,1,1
4905,1,1
4905,0,0
4906,0,1
4907,1,1
4907,0,0
4908,0,1
4909,1,1
4909,0,0
4910,1,1
4911,1,1
4911,0,0
4912,1,1
4913,1,1
4913,0,0
4914,1,1
4915,1,1
4915,0,0
4916,1,1
4917,1,1
4917,0,0
4918,1,1
4918,0,0
4919,0,1
4919,0,0
4920,0,1
4921,1,1
4921,1,0
4922,1,1
4922,0,0
4923,0,1
4924,1,1
4925,1,1
4925,0,0
4926,1,1
4930,0,4
4931,0,1
4932,1,1
4932,0,0
4933,1,1
4933,0,0
4934,0,1
4934,0,0
4935,0,1
4935,0,0
4936,0,1
4939,3,3
4940,1,1
4940,0,0
4941,1,1
4941,0,0
4942,1,1
4942,0,0
4943,0,1
4943,0,0
4944,0,1
4944,0,0
4945,0,1
4945,0,0
