time (ms),latency (ms),consume (ms)
6807,0,2
6809,1,2
6811,1,2
6813,1,2
6814,1,1
6815,1,1
6816,1,1
6816,0,0
6818,0,2
6820,0,2
6822,0,2
6824,1,2
6826,1,2
6828,1,2
6829,1,1
6830,1,1
6830,0,0
6831,0,1
6833,0,2
6835,1,2
6837,1,2
6839,1,2
6841,1,2
6843,0,2
6845,1,2
6847,1,2
6849,1,2
6850,1,1
6851,1,1
6852,1,1
6852,0,0
6854,0,2
6856,1,2
6858,1,2
6860,1,2
6861,1,1
6862,1,1
6863,1,1
6863,0,0
6864,0,1
6866,1,2
6868,1,2
6869,1,1
6870,1,1
6870,0,0
6871,0,1
6873,1,2
6875,1,2
6877,1,2
6878,1,1
6879,1,1
6880,1,1
6880,0,0
6882,0,2
6884,1,2
6886,1,2
6888,1,2
6890,1,2
6891,1,1
6892,1,1
6893,1,1
6893,0,0
6894,0,1
6896,1,2
6898,1,2
6900,1,2
6902,1,2
6903,1,1
6904,1,1
6905,1,1
6905,0,0
6907,1,2
6909,1,2
6911,1,2
6912,1,1
6913,1,1
6914,1,1
6914,0,0
6916,1,2
6918,1,2
6920,1,2
6921,1,1
6922,1,1
6923,1,1
6923,0,0
6925,0,2
6927,1,2
6929,1,2
6931,0,2
6933,1,2
6935,1,2
6937,1,2
6938,1,1
6939,1,1
6940,1,1
6940,0,0
6942,0,2
6944,1,2
6946,1,2
6948,1,2
6950,1,2
6952,1,2
6954,1,2
6955,1,1
6956,1,1
6957,1,1
6958,1,1
6958,0,0
6960,0,2
6962,1,2
6964,1,2
6965,1,1
6966,1,1
6967,1,1
6967,0,0
6969,0,2
6971,1,2
6973,1,2
6975,1,2
6977,1,2
6979,1,2
6981,0,2
6983,0,2
6985,1,2
6987,1,2
6989,1,2
6990,1,1
6991,1,1
6992,1,1
6992,0,0
6994,1,2
6996,1,2
6998,1,2
6999,1,1
7000,1,1
7001,1,1
7001,0,0
7003,0,2
7005,0,2
7007,1,2
7009,1,2
7012,1,3
7014,2,2
7016,2,2
7018,2,2
7020,2,2
7021,1,1
7023,1,2
7025,2,2
7027,2,2
7028,1,1
7030,1,2
7032,2,2
7034,2,2
7036,2,2
7038,2,2
7039,1,1
7041,2,2
7043,2,2
7045,2,2
7046,1,1
7048,2,2
7050,2,2
7052,2,2
7053,1,1
7055,1,2
7057,2,2
7059,2,2
7060,1,1
7062,1,2
7065,3,3
7067,2,2
7069,2,2
7070,1,1
7072,1,2
7074,2,2
7076,2,2
7077,1,1
7079,1,2
7081,2,2
7083,2,2
7084,1,1
7086,2,2
7088,2,2
7090,2,2
7091,1,1
7093,1,2
7095,2,2
7097,2,2
7098,1,1
7100,1,2
7102,2,2
7104,2,2
7105,1,1
7107,1,2
7109,2,2
7111,2,2
7112,1,1
7114,1,2
7116,2,2
7118,2,2
7120,2,2
7121,1,1
7123,2,2
7125,2,2
7127,2,2
7128,1,1
7130,2,2
7132,2,2
7134,2,2
7135,1,1
7137,2,2
7139,2,2
7141,2,2
7142,1,1
7144,2,2
7146,2,2
7148,2,2
7149,1,1
7151,1,2
7153,2,2
7155,2,2
7158,3,3
7160,2,2
7161,1,1
7163,2,2
7165,2,2
7167,2,2
7168,1,1
7170,1,2
7173,2,3
7175,2,2
7177,2,2
7178,1,1
7180,2,2
7182,2,2
7184,2,2
7185,1,1
7187,2,2
7189,2,2
7191,2,2
7192,1,1
7194,2,2
7196,2,2
7198,2,2
7199,1,1
7201,1,2
7203,2,2
7205,2,2
7206,1,1
7208,1,2
7210,2,2
7212,2,2
7214,2,2
7215,1,1
7217,2,2
7219,2,2
7220,1,1
7222,1,2
7224,2,2
7226,2,2
7227,1,1
7229,1,2
7231,2,2
7233,2,2
7234,1,1
7236,1,2
7238,2,2
7240,2,2
7242,2,2
7243,1,1
7245,2,2
7247,2,2
7248,1,1
7250,1,2
7252,2,2
7254,2,2
7256,2,2
7257,1,1
7259,2,2
7261,2,2
7263,2,2
7264,1,1
7266,2,2
7268,2,2
7270,2,2
7271,1,1
7273,2,2
7275,2,2
7276,1,1
7278,1,2
7280,2,2
7282,2,2
7283,1,1
7285,1,2
7287,2,2
7289,2,2
7290,1,1
7293,2,3
7295,2,2
7296,1,1
7298,2,2
7300,2,2
7302,2,2
7303,1,1
7305,2,2
7307,2,2
7308,1,1
7310,1,2
7312,2,2
7314,2,2
7316,2,2
7317,1,1
7319,2,2
7321,2,2
7322,1,1
7324,1,2
7326,2,2
7328,2,2
7330,2,2
7331,1,1
7333,2,2
7335,2,2
7336,1,1
7338,1,2
7340,2,2
7342,2,2
7344,2,2
7345,1,1
7347,2,2
7349,2,2
7350,1,1
7352,1,2
7354,2,2
7356,2,2
7358,2,2
7359,1,1
7361,2,2
7363,2,2
7364,1,1
7366,1,2
7368,1,2
7370,2,2
7372,2,2
7373,1,1
7375,1,2
7377,2,2
7379,2,2
7380,1,1
7382,1,2
7384,2,2
7386,2,2
7390,4,4
7391,1,1
7393,1,2
7396,2,3
7398,2,2
7400,2,2
7402,2,2
7403,1,1
7405,1,2
7407,2,2
7409,2,2
7438,29,29
7440,25,2
7440,24,0
7441,23,1
7442,22,1
7442,21,0
7442,18,0
7442,17,0
7446,18,4
7446,17,0
7446,15,0
7446,13,0
7446,11,0
7449,12,3
7449,10,0
7449,8,0
7450,6,1
7453,8,3
7453,5,0
7453,4,0
7453,2,0
7457,3,4
7457,2,0
7459,2,2
7461,2,2
7463,2,2
7464,1,1
7466,2,2
7468,2,2
7470,2,2
7472,2,2
7473,1,1
7475,2,2
7477,2,2
7479,2,2
7480,1,1
7482,1,2
7484,2,2
7486,2,2
7487,1,1
7489,1,2
7491,2,2
7493,2,2
7494,1,1
7496,1,2
7498,2,2
7500,2,2
7502,2,2
7503,1,1
7505,2,2
7507,2,2
7509,2,2
7510,1,1
7511,1,1
7512,0,1
7514,1,2
7515,1,1
7516,1,1
7517,1,1
7517,0,0
7519,0,2
7521,1,2
7523,1,2
7525,1,2
7527,1,2
7529,1,2
7531,1,2
7533,1,2
7535,1,2
7537,1,2
7539,1,2
7540,1,1
7541,1,1
7542,1,1
7542,0,0
7544,0,2
7546,1,2
7548,1,2
7550,1,2
7552,1,2
7553,1,1
7554,1,1
7555,1,1
7555,0,0
7557,0,2
7559,0,2
7561,1,2
7563,1,2
7565,1,2
7566,1,1
7567,1,1
7568,1,1
7568,0,0
7570,0,2
7572,0,2
7574,0,2
7576,1,2
7578,1,2
7579,1,1
7580,1,1
7581,1,1
7581,0,0
7583,0,2
7585,1,2
7587,1,2
7589,1,2
7591,1,2
7593,1,2
7595,1,2
7596,1,1
7597,1,1
7598,1,1
7599,1,1
7599,0,0
7601,0,2
7603,0,2
7605,0,2
7607,0,2
7609,1,2
7611,1,2
7613,1,2
7614,1,1
7615,1,1
7616,1,1
7616,0,0
7618,0,2
7620,1,2
7622,1,2
7623,1,1
7624,1,1
7625,1,1
7625,0,0
7627,0,2
7629,1,2
7631,1,2
7633,1,2
7635,1,2
7636,1,1
7637,1,1
7638,1,1
7638,0,0
7640,0,2
7642,0,2
7644,1,2
7646,1,2
7647,1,1
7648,1,1
7648,0,0
7649,0,1
7651,1,2
7653,1,2
7655,1,2
7657,1,2
7658,1,1
7659,1,1
7660,1,1
7660,0,0
7662,0,2
7664,1,2
7666,1,2
7667,1,1
7668,1,1
7668,0,0
7669,0,1
7671,1,2
7673,1,2
7675,1,2
7677,0,2
7679,0,2
7681,1,2
7683,1,2
7685,1,2
7687,1,2
7689,1,2
7691,1,2
7693,0,2
7695,0,2
7697,1,2
7699,1,2
7701,1,2
7703,1,2
7705,1,2
7707,1,2
7709,1,2
7711,1,2
7712,1,1
7713,1,1
7714,1,1
7715,1,1
7715,0,0
7717,0,2
7719,0,2
7721,0,2
7723,0,2
7725,1,2
7727,0,2
7729,1,2
7731,1,2
7733,1,2
7735,1,2
7737,1,2
7739,1,2
7741,1,2
7743,1,2
7745,2,2
7745,0,0
7746,0,1
7748,1,2
7750,1,2
7751,1,1
7752,1,1
7752,0,0
7754,1,2
7756,1,2
7758,1,2
7760,1,2
7761,1,1
7762,1,1
7763,1,1
7763,0,0
7765,1,2
7767,1,2
7769,1,2
7771,1,2
7773,1,2
7775,0,2
7777,1,2
7779,1,2
7781,1,2
7782,1,1
7783,1,1
7784,1,1
7784,0,0
7786,1,2
7788,1,2
7790,1,2
7791,1,1
7792,1,1
7792,0,0
7793,0,1
7795,1,2
7797,1,2
7799,1,2
7801,1,2
7802,1,1
7803,1,1
7803,0,0
7804,0,1
7806,1,2
7808,1,2
7810,1,2
7812,1,2
7813,1,1
7814,1,1
7815,1,1
7815,0,0
7817,1,2
7819,0,2
7821,1,2
7823,1,2
7825,1,2
7826,1,1
7827,1,1
7828,1,1
7828,0,0
7830,0,2
7832,1,2
7834,1,2
7835,1,1
7836,1,1
7837,1,1
7837,0,0
7839,0,2
7841,0,2
7843,0,2
7845,1,2
7847,1,2
7849,1,2
7851,1,2
7853,1,2
7855,1,2
7857,0,2
7859,1,2
7861,1,2
7863,1,2
7865,1,2
7866,1,1
7867,1,1
7868,1,1
7868,0,0
7870,0,2
7872,0,2
7874,1,2
7876,1,2
7877,1,1
7878,1,1
7879,1,1
7879,0,0
7881,1,2
7883,0,2
7885,0,2
7886,0,1
7888,1,2
7890,1,2
7891,1,1
7892,1,1
7892,0,0
7893,0,1
7895,1,2
7897,1,2
7899,1,2
7901,1,2
7903,1,2
7905,1,2
7906,1,1
7907,1,1
7908,1,1
7908,0,0
7910,0,2
7912,1,2
7914,1,2
7916,1,2
7917,1,1
7918,1,1
7918,0,0
7919,0,1
7921,1,2
7923,1,2
7925,1,2
7926,1,1
7927,1,1
7928,1,1
7928,0,0
7930,1,2
7932,1,2
7934,1,2
7937,2,3
7938,1,1
7939,1,1
7940,1,1
7940,0,0
7942,1,2
7944,1,2
7946,1,2
7948,1,2
7949,1,1
7950,1,1
7951,1,1
7951,0,0
7953,0,2
7955,1,2
7957,1,2
7959,1,2
7961,1,2
7963,0,2
7965,1,2
7967,1,2
7968,1,1
7969,1,1
7970,1,1
7970,0,0
7972,0,2
7974,0,2
7976,1,2
7978,1,2
7980,0,2
7982,1,2
7984,1,2
7985,1,1
7986,1,1
7987,1,1
7987,0,0
7989,1,2
7991,1,2
7993,1,2
7994,1,1
7995,1,1
7996,1,1
7996,0,0
7998,0,2
8000,0,2
8002,1,2
8004,1,2
8005,1,1
8006,1,1
8007,1,1
8007,0,0
8009,0,2
8012,1,3
8041,25,29
8042,24,1
8044,24,2
8044,22,0
8044,21,0
8044,18,0
8046,18,2
8046,16,0
8046,15,0
8048,15,2
8048,13,0
8050,13,2
8050,11,0
8052,10,2
8052,9,0
8054,8,2
8054,7,0
8056,7,2
8056,5,0
8058,5,2
8058,3,0
8060,3,2
8061,2,1
8063,2,2
8065,2,2
8066,1,1
8068,1,2
8070,2,2
8072,2,2
8073,1,1
8075,1,2
8077,2,2
8079,2,2
8080,1,1
8082,1,2
8084,2,2
8086,2,2
8087,1,1
8089,1,2
8091,2,2
8093,2,2
8094,1,1
8096,2,2
8098,2,2
8100,2,2
8101,1,1
8103,1,2
8105,2,2
8107,2,2
8108,1,1
8110,2,2
8112,2,2
8114,2,2
8115,1,1
8117,2,2
8119,2,2
8120,1,1
8122,1,2
8124,2,2
8126,2,2
8128,2,2
8129,1,1
8131,2,2
8133,2,2
8135,2,2
8136,1,1
8138,2,2
8140,2,2
8141,1,1
8143,1,2
8145,2,2
8147,2,2
8148,1,1
8150,1,2
8152,2,2
8154,2,2
8155,1,1
8157,1,2
8159,2,2
8161,2,2
8162,1,1
8164,1,2
8166,2,2
8168,2,2
8170,2,2
8171,1,1
8173,1,2
8175,2,2
8177,2,2
8178,1,1
8180,2,2
8182,2,2
8184,2,2
8185,1,1
8187,1,2
8189,2,2
8191,2,2
8192,1,1
8194,2,2
8196,2,2
8198,2,2
8199,1,1
8201,2,2
8203,2,2
8205,2,2
8206,1,1
8208,2,2
8210,2,2
8211,1,1
8213,1,2
8215,2,2
8217,2,2
8218,1,1
8220,1,2
8222,2,2
8224,2,2
8225,1,1
8227,1,2
8229,2,2
8231,2,2
8232,1,1
8234,1,2
8236,2,2
8238,2,2
8240,2,2
8241,1,1
8243,2,2
8245,2,2
8246,1,1
8248,1,2
8250,2,2
8252,2,2
8254,2,2
8255,1,1
8257,2,2
8259,2,2
8261,2,2
8262,1,1
8264,2,2
8266,2,2
8268,2,2
8269,1,1
8271,2,2
8273,2,2
8275,2,2
8276,1,1
8278,2,2
8280,2,2
8282,2,2
8283,1,1
8285,1,2
8287,2,2
8289,2,2
8290,1,1
8293,3,3
8295,2,2
8296,1,1
8298,2,2
8300,2,2
8303,3,3
8305,2,2
8307,2,2
8308,1,1
8310,1,2
8312,2,2
8314,2,2
8315,1,1
8317,1,2
8319,2,2
8321,2,2
8323,2,2
8324,1,1
8326,2,2
8328,2,2
8330,2,2
8331,1,1
8333,1,2
8336,2,3
8338,2,2
8340,2,2
8342,2,2
8343,1,1
8345,1,2
8347,2,2
8349,2,2
8351,2,2
8352,1,1
8354,2,2
8356,2,2
8358,2,2
8360,2,2
8361,1,1
8363,2,2
8365,2,2
8367,2,2
8368,1,1
8370,1,2
8372,2,2
8374,2,2
8375,1,1
8377,1,2
8379,2,2
8381,2,2
8383,2,2
8384,1,1
8386,2,2
8388,2,2
8390,2,2
8391,1,1
8393,2,2
8395,2,2
8396,1,1
8398,1,2
8400,2,2
8402,2,2
8404,2,2
8405,1,1
8407,1,2
8409,2,2
8411,2,2
8412,1,1
8414,1,2
8416,2,2
8418,2,2
8419,1,1
8421,1,2
8423,2,2
8425,2,2
8427,2,2
8428,1,1
8430,2,2
8432,2,2
8434,2,2
8435,1,1
8437,2,2
8439,2,2
8441,2,2
8442,1,1
8444,1,2
8446,2,2
8448,2,2
8450,2,2
8451,1,1
8453,2,2
8455,2,2
8457,2,2
8458,1,1
8460,1,2
8462,2,2
8464,2,2
8465,1,1
8467,1,2
8469,2,2
8471,2,2
8472,1,1
8474,1,2
8476,2,2
8478,2,2
8479,1,1
8481,1,2
8483,2,2
8485,2,2
8487,2,2
8488,1,1
8490,2,2
8492,2,2
8494,2,2
8495,1,1
8497,1,2
8499,2,2
8501,2,2
8502,1,1
8504,1,2
8506,2,2
8508,2,2
8509,1,1
8511,1,2
8512,1,1
8513,1,1
8513,0,0
8514,0,1
8516,1,2
8518,1,2
8519,1,1
8520,1,1
8520,0,0
8522,0,2
8524,0,2
8526,1,2
8528,1,2
8530,1,2
8532,0,2
8534,1,2
8536,1,2
8538,1,2
8540,1,2
8541,1,1
8542,1,1
8543,1,1
8543,0,0
8545,1,2
8547,1,2
8549,1,2
8551,0,2
8553,1,2
8555,1,2
8556,1,1
8557,1,1
8558,1,1
8558,0,0
8560,1,2
8562,1,2
8564,1,2
8565,1,1
8566,1,1
8566,0,0
8567,0,1
8569,1,2
8571,1,2
8573,0,2
8575,0,2
8577,0,2
8579,1,2
8581,1,2
8582,1,1
8583,1,1
8584,1,1
8585,1,1
8585,0,0
8587,0,2
8589,1,2
8591,1,2
8593,1,2
8595,1,2
8597,0,2
8599,0,2
8601,1,2
8603,1,2
8605,1,2
8606,1,1
8607,1,1
8608,1,1
8608,0,0
8610,0,2
8612,1,2
8614,1,2
8616,1,2
8618,1,2
8619,1,1
8620,1,1
8621,1,1
8621,0,0
8623,0,2
8625,0,2
8627,0,2
8629,1,2
8631,0,2
8639,6,8
8640,1,1
8641,1,1
8642,1,1
8643,0,1
8644,0,1
8646,1,2
8647,1,1
8647,0,0
8648,0,1
8650,1,2
8651,1,1
8652,1,1
8653,0,1
8654,0,1
8656,1,2
8657,1,1
8657,0,0
8658,0,1
8660,1,2
8661,1,1
8662,1,1
8663,0,1
8664,0,1
8666,1,2
8667,1,1
8667,0,0
8668,0,1
8670,1,2
8671,1,1
8672,1,1
8679,0,7
8681,1,2
8683,1,2
8684,1,1
8685,1,1
8686,1,1
8687,1,1
8688,0,1
8690,1,2
8691,1,1
8692,1,1
8692,0,0
8693,0,1
8695,1,2
8696,1,1
8697,1,1
8698,0,1
8699,0,1
8701,1,2
8702,1,1
8702,0,0
8703,0,1
8705,1,2
8706,1,1
8707,1,1
8708,0,1
8710,1,2
8711,1,1
8712,1,1
8712,0,0
8713,0,1
8714,0,1
8716,1,2
8717,1,1
8718,0,1
8719,0,1
8721,1,2
8722,1,1
8722,0,0
8723,0,1
8724,0,1
8726,1,2
8727,1,1
8728,0,1
8730,1,2
8731,1,1
8732,1,1
8733,0,1
8734,0,1
8736,1,2
8737,1,1
8738,0,1
8739,0,1
8741,1,2
8742,1,1
8743,0,1
8744,0,1
8746,1,2
8747,1,1
8748,0,1
8749,0,1
8751,1,2
8752,1,1
8753,1,1
8754,0,1
8756,1,2
8757,1,1
8757,0,0
8758,0,1
8759,0,1
8761,1,2
8762,1,1
8763,0,1
8764,0,1
8766,1,2
8767,1,1
8768,0,1
8770,1,2
8771,1,1
8771,0,0
8772,0,1
8774,1,2
8775,0,1
8777,1,2
8778,0,1
8780,1,2
8781,1,1
8783,1,2
8784,0,1
8786,1,2
8788,1,2
8790,1,2
8792,1,2
8793,1,1
8795,2,2
8796,1,1
8797,1,1
8797,0,0
8799,0,2
8801,0,2
8803,0,2
8805,0,2
8807,0,2
8809,0,2
8811,0,2
8813,1,2
8815,0,2
8817,0,2
8819,0,2
8821,1,2
8823,1,2
8825,1,2
8826,1,1
8827,1,1
8828,1,1
8828,0,0
8831,1,3
8832,1,1
8833,1,1
8833,0,0
8834,0,1
8836,1,2
8838,1,2
8839,1,1
8840,1,1
8841,1,1
8841,0,0
8843,0,2
8845,0,2
8847,1,2
8850,2,3
8851,1,1
8852,1,1
8852,0,0
8854,0,2
8856,1,2
8858,1,2
8860,1,2
8862,1,2
8863,1,1
8864,1,1
8865,1,1
8865,0,0
8867,0,2
8869,1,2
8871,1,2
8873,1,2
8875,1,2
8877,1,2
8879,0,2
8881,1,2
8883,1,2
8885,0,2
8886,0,1
8888,1,2
8890,1,2
8892,1,2
8894,1,2
8896,1,2
8898,1,2
8900,1,2
8902,1,2
8904,1,2
8906,1,2
8907,1,1
8908,1,1
8908,0,0
8910,1,2
8911,1,1
8912,1,1
8912,0,0
8914,0,2
8916,0,2
8918,0,2
8920,0,2
8922,1,2
8924,1,2
8925,1,1
8926,1,1
8927,1,1
8927,0,0
8929,1,2
8931,0,2
8933,0,2
8936,1,3
8938,2,2
8939,1,1
8940,1,1
8941,1,1
8942,1,1
8943,1,1
8944,1,1
8944,0,0
8946,0,2
8948,0,2
8950,1,2
8952,1,2
8954,1,2
8955,1,1
8956,1,1
8956,0,0
8957,0,1
8959,1,2
8961,0,2
8963,0,2
8965,1,2
8967,1,2
8969,1,2
8971,1,2
8973,1,2
8975,0,2
8977,0,2
8978,0,1
8980,1,2
8982,1,2
8984,1,2
8985,1,1
8986,1,1
8987,1,1
8987,0,0
8989,0,2
8991,1,2
8993,1,2
8994,1,1
8995,1,1
8996,1,1
8996,0,0
8998,0,2
9000,1,2
9002,1,2
9004,1,2
9005,1,1
9006,1,1
9007,1,1
9007,0,0
9009,1,2
9012,1,3
9014,2,2
9016,2,2
9018,2,2
9019,1,1
9021,1,2
9023,2,2
9025,2,2
9027,2,2
9028,1,1
9030,1,2
9032,2,2
9034,2,2
9036,2,2
9037,1,1
9039,2,2
9041,2,2
9043,2,2
9044,1,1
9046,1,2
9049,2,3
9051,2,2
9053,2,2
9054,1,1
9056,1,2
9058,2,2
9060,2,2
9062,2,2
9063,1,1
9065,2,2
9067,2,2
9068,1,1
9070,1,2
9072,1,2
9074,2,2
9076,2,2
9077,1,1
9079,1,2
9081,2,2
9083,2,2
9084,1,1
9086,1,2
9088,2,2
9090,2,2
9091,1,1
9093,1,2
9095,2,2
9097,2,2
9099,2,2
9100,1,1
9102,1,2
9104,2,2
9106,2,2
9107,1,1
9109,1,2
9111,2,2
9113,2,2
9115,2,2
9117,2,2
9118,1,1
9120,1,2
9122,2,2
9124,2,2
9126,2,2
9127,1,1
9129,1,2
9131,2,2
9133,2,2
9134,1,1
9136,1,2
9138,2,2
9140,2,2
9142,2,2
9143,1,1
9145,1,2
9147,2,2
9149,2,2
9150,1,1
9152,1,2
9154,2,2
9156,2,2
9158,2,2
9159,1,1
9161,1,2
9163,2,2
9165,2,2
9167,2,2
9168,1,1
9170,1,2
9172,2,2
9174,2,2
9176,2,2
9177,1,1
9179,1,2
9181,2,2
9183,2,2
9184,1,1
9186,1,2
9188,2,2
9190,2,2
9191,1,1
9193,1,2
9195,2,2
9197,2,2
9198,1,1
9200,1,2
9202,2,2
9204,2,2
9206,2,2
9207,1,1
9209,1,2
9211,2,2
9213,2,2
9214,1,1
9216,1,2
9218,2,2
9220,2,2
9222,2,2
9223,1,1
9225,1,2
9227,2,2
9229,2,2
9231,2,2
9232,1,1
9234,1,2
9237,2,3
9239,2,2
9241,2,2
9242,1,1
9244,1,2
9246,2,2
9248,2,2
9249,1,1
9251,1,2
9253,2,2
9255,2,2
9257,2,2
9258,1,1
9260,2,2
9262,2,2
9264,2,2
9266,2,2
9267,1,1
9269,2,2
9271,2,2
9273,2,2
9274,1,1
9276,1,2
9278,2,2
9280,2,2
9282,2,2
9320,35,38
9322,35,2
9322,31,0
9322,29,0
9322,27,0
9322,26,0
9322,24,0
9326,27,4
9326,25,0
9328,25,2
9328,22,0
9328,21,0
9328,19,0
9328,17,0
9332,19,4
9332,16,0
9332,14,0
9332,12,0
9332,10,0
9332,8,0
9336,10,4
9336,8,0
9337,7,1
9337,5,0
9337,3,0
9340,4,3
9340,2,0
9342,2,2
9343,1,1
9345,2,2
9347,2,2
9349,2,2
9351,2,2
9352,1,1
9354,1,2
9356,2,2
9358,2,2
9360,2,2
9362,2,2
9363,1,1
9365,2,2
9367,2,2
9369,2,2
9371,2,2
9372,1,1
9374,1,2
9377,2,3
9379,2,2
9381,2,2
9382,1,1
9384,1,2
9386,2,2
9388,2,2
9390,2,2
9391,1,1
9393,2,2
9395,2,2
9396,1,1
9398,1,2
9400,2,2
9402,2,2
9404,2,2
9405,1,1
9407,1,2
9409,2,2
9411,2,2
9413,2,2
9414,1,1
9416,2,2
9418,2,2
9420,2,2
9422,2,2
9423,1,1
9427,4,4
9429,2,2
9430,1,1
9432,1,2
9434,2,2
9436,2,2
9438,2,2
9439,1,1
9441,1,2
9443,2,2
9445,2,2
9446,1,1
9448,1,2
9450,2,2
9452,2,2
9454,2,2
9455,1,1
9457,1,2
9459,2,2
9461,2,2
9463,2,2
9464,1,1
9466,2,2
9468,2,2
9470,2,2
9471,1,1
9473,1,2
9475,2,2
9477,2,2
9479,2,2
9480,1,1
9482,2,2
9484,2,2
9486,2,2
9488,2,2
9489,1,1
9491,2,2
9493,2,2
9495,2,2
9496,1,1
9498,2,2
9500,2,2
9502,2,2
9503,1,1
9505,1,2
9507,2,2
9509,2,2
9511,2,2
9513,2,2
9514,1,1
9516,2,2
9518,2,2
9520,2,2
9521,1,1
9523,1,2
9526,2,3
9528,2,2
9530,2,2
9532,2,2
9534,2,2
9535,1,1
9537,1,2
9539,2,2
9541,2,2
9543,2,2
9544,1,1
9546,1,2
9548,2,2
9550,2,2
9552,2,2
9553,1,1
9555,1,2
9557,2,2
9559,2,2
9561,2,2
9562,1,1
9564,1,2
9566,2,2
9568,2,2
9570,2,2
9571,1,1
9573,2,2
9575,2,2
9577,2,2
9578,1,1
9580,1,2
9582,2,2
9584,2,2
9586,2,2
9587,1,1
9589,2,2
9591,2,2
9593,2,2
9594,1,1
9596,1,2
9598,2,2
9600,2,2
9602,2,2
9603,1,1
9605,2,2
9607,2,2
9609,2,2
9611,2,2
9612,1,1
9614,1,2
9616,2,2
9618,2,2
9619,1,1
9621,1,2
9623,2,2
9625,2,2
9626,1,1
9628,1,2
9630,2,2
9632,2,2
9634,2,2
9635,1,1
9637,2,2
9639,2,2
9641,2,2
9642,1,1
9644,1,2
9646,2,2
9648,2,2
9650,2,2
9651,1,1
9653,1,2
9655,2,2
9657,2,2
9659,2,2
9660,1,1
9662,2,2
9664,2,2
9666,2,2
9667,1,1
9669,1,2
9671,2,2
9673,2,2
9675,2,2
9676,1,1
9678,2,2
9680,2,2
9682,2,2
9683,1,1
9685,1,2
9687,2,2
9689,2,2
9691,2,2
9692,1,1
9694,2,2
9696,2,2
9698,2,2
9699,1,1
9701,2,2
9703,2,2
9705,2,2
9706,1,1
9708,1,2
9710,2,2
9712,2,2
9714,2,2
9715,1,1
9717,1,2
9719,2,2
9721,2,2
9723,2,2
9724,1,1
9726,2,2
9728,2,2
9730,2,2
9731,1,1
9733,1,2
9735,2,2
9737,2,2
9738,1,1
9740,1,2
9742,2,2
9744,2,2
9746,2,2
9747,1,1
9749,2,2
9751,2,2
9753,2,2
9754,1,1
9756,1,2
9758,2,2
9760,2,2
9762,2,2
9764,2,2
9765,1,1
9767,1,2
9769,2,2
9771,2,2
9772,1,1
9774,1,2
9776,2,2
9778,2,2
9780,2,2
9781,1,1
9783,1,2
9785,2,2
9787,2,2
9788,1,1
9790,1,2
9792,2,2
9794,2,2
9796,2,2
9797,1,1
9799,1,2
9801,2,2
9803,2,2
9805,2,2
9806,1,1
9808,1,2
9810,2,2
9812,2,2
9814,2,2
9815,1,1
9817,2,2
9819,2,2
9821,2,2
9823,2,2
9824,1,1
9826,2,2
9828,2,2
9830,2,2
9831,1,1
9833,2,2
9835,2,2
9837,2,2
9838,1,1
9840,1,2
9842,2,2
9844,2,2
9846,2,2
9847,1,1
9849,1,2
9851,2,2
9853,2,2
9855,2,2
9856,1,1
9858,1,2
9860,2,2
9862,2,2
9864,2,2
9865,1,1
9867,1,2
9869,2,2
9871,2,2
9872,1,1
9874,2,2
9876,2,2
9878,2,2
9879,1,1
9881,1,2
9884,3,3
9885,1,1
9887,1,2
9889,2,2
9891,2,2
9892,1,1
9894,1,2
9896,2,2
9898,2,2
9900,2,2
9901,1,1
9903,1,2
9905,2,2
9907,2,2
9908,1,1
9910,1,2
9912,2,2
9914,2,2
9916,2,2
9917,1,1
9919,2,2
9921,2,2
9923,2,2
9924,1,1
9926,1,2
9928,2,2
9930,2,2
9931,1,1
9933,1,2
9935,2,2
9937,2,2
9939,2,2
9941,2,2
9943,2,2
9945,2,2
9946,1,1
9948,1,2
9950,2,2
9952,2,2
9953,1,1
9955,1,2
9957,2,2
9959,2,2
9961,2,2
9962,1,1
9964,1,2
9966,2,2
9968,2,2
9970,2,2
9971,1,1
9973,2,2
9979,6,6
10012,33,33
10012,32,0
10013,32,1
10013,30,0
10013,29,0
10014,29,1
10014,27,0
10014,26,0
10022,32,8
10022,31,0
10022,29,0
10024,30,2
10024,29,0
10024,28,0
10024,26,0
10024,25,0
10024,24,0
10024,23,0
10024,22,0
10024,20,0
10024,19,0
10024,18,0
10024,17,0
10024,16,0
10024,14,0
10025,14,1
10025,12,0
10025,11,0
10025,5,0
10026,4,1
10026,3,0
10026,1,0
10028,2,2
10028,1,0
10029,1,1
10033,4,4
10033,3,0
10034,3,1
10034,2,0
10034,1,0
10037,3,3
10037,2,0
10037,1,0
10038,1,1
10041,2,3
10041,1,0
10042,0,1
10044,1,2
10045,1,1
10046,1,1
10046,0,0
10048,0,2
10050,0,2
10052,1,2
10054,1,2
10056,1,2
10057,1,1
10058,1,1
10059,1,1
10059,0,0
10061,0,2
10063,0,2
10065,1,2
10067,1,2
10069,1,2
10071,1,2
10073,1,2
10075,0,2
10077,0,2
10079,0,2
10081,1,2
10083,1,2
10085,1,2
10086,1,1
10087,1,1
10088,1,1
10088,0,0
10090,1,2
10092,1,2
10094,1,2
10096,1,2
10097,1,1
10098,1,1
10099,1,1
10099,0,0
10101,0,2
10103,0,2
10105,1,2
10107,1,2
10109,1,2
