time (ms),latency (ms),consume (ms)
5672,1,1
5674,1,2
5675,1,1
5676,1,1
5678,1,2
5679,1,1
5680,1,1
5682,1,2
5683,1,1
5684,1,1
5686,2,2
5687,1,1
5688,1,1
5689,1,1
5691,1,2
5692,1,1
5693,1,1
5695,1,2
5696,1,1
5698,2,2
5699,2,1
5700,1,1
5701,1,1
5703,2,2
5704,2,1
5705,1,1
5706,1,1
5708,1,2
5709,1,1
5711,1,2
5712,1,1
5714,1,2
5715,1,1
5716,1,1
5718,1,2
5719,1,1
5721,1,2
5722,1,1
5723,1,1
5724,1,1
5726,1,2
5727,1,1
5728,1,1
5729,0,1
5731,1,2
5732,1,1
5733,1,1
5735,1,2
5736,1,1
5737,1,1
5739,1,2
5740,1,1
5741,1,1
5743,1,2
5744,1,1
5745,1,1
5747,2,2
5748,1,1
5749,1,1
5750,1,1
5752,2,2
5753,1,1
5754,1,1
5755,1,1
5757,2,2
5758,1,1
5759,1,1
5761,2,2
5762,1,1
5763,1,1
5764,1,1
5766,2,2
5767,1,1
5768,1,1
5770,2,2
5771,2,1
5772,1,1
5773,1,1
5775,2,2
5776,1,1
5777,1,1
5778,1,1
5780,2,2
5781,1,1
5782,1,1
5783,1,1
5785,2,2
5786,1,1
5787,1,1
5788,1,1
5790,2,2
5791,1,1
5792,1,1
5793,1,1
5795,2,2
5796,1,1
5797,1,1
5798,1,1
5800,2,2
5801,1,1
5802,1,1
5803,1,1
5805,2,2
5806,1,1
5807,1,1
5808,1,1
5810,2,2
5811,1,1
5812,1,1
5813,1,1
5815,2,2
5816,1,1
5817,1,1
5818,1,1
5820,2,2
5821,1,1
5822,1,1
5824,2,2
5825,2,1
5826,1,1
5827,1,1
5828,1,1
5830,2,2
5831,1,1
5832,1,1
5833,1,1
5835,2,2
5836,1,1
5837,1,1
5838,1,1
5840,1,2
5841,1,1
5842,1,1
5844,2,2
5845,1,1
5846,1,1
5847,1,1
5848,1,1
5850,1,2
5851,1,1
5852,1,1
5853,1,1
5855,1,2
5856,1,1
5857,1,1
5859,1,2
5860,1,1
5862,2,2
5863,2,1
5864,1,1
5865,1,1
5867,2,2
5868,1,1
5869,1,1
5870,1,1
5872,2,2
5873,1,1
5874,1,1
5876,2,2
5877,2,1
5878,1,1
5879,1,1
5881,2,2
5882,2,1
5883,1,1
5884,1,1
5886,2,2
5887,2,1
5888,1,1
5889,1,1
5891,2,2
5892,2,1
5893,1,1
5894,1,1
5896,2,2
5897,2,1
5898,1,1
5899,1,1
5901,2,2
5902,2,1
5903,1,1
5904,1,1
5905,1,1
5907,2,2
5908,1,1
5909,1,1
5911,2,2
5912,1,1
5913,1,1
5914,1,1
5916,2,2
5917,1,1
5918,1,1
5919,1,1
5921,2,2
5922,1,1
5923,1,1
5925,2,2
5926,2,1
5927,1,1
5928,1,1
5930,2,2
5931,1,1
5932,1,1
5934,2,2
5935,1,1
5937,2,2
5938,2,1
5939,1,1
5940,1,1
5941,1,1
5943,2,2
5944,1,1
5945,1,1
5946,1,1
5948,1,2
5949,1,1
5951,1,2
5952,1,1
5953,1,1
5954,1,1
5956,1,2
5957,1,1
5958,1,1
5960,1,2
5961,1,1
5962,1,1
5963,1,1
5965,1,2
5966,1,1
5968,2,2
5969,1,1
5970,1,1
5971,1,1
5973,1,2
5974,1,1
5975,1,1
5977,1,2
5978,1,1
5979,1,1
5980,1,1
5982,1,2
5983,1,1
5984,1,1
5986,1,2
5987,1,1
5988,1,1
5989,1,1
5991,1,2
5992,1,1
5993,1,1
5995,1,2
5996,1,1
5997,1,1
5999,1,2
6000,1,1
6002,2,2
6003,1,1
6004,1,1
6006,1,2
6007,1,1
6008,1,1
6009,1,1
6011,1,2
6012,1,1
6014,1,2
6015,1,1
6016,1,1
6018,1,2
6019,1,1
6020,1,1
6021,0,1
6023,1,2
6024,1,1
6026,1,2
6027,1,1
6028,1,1
6030,1,2
6031,1,1
6032,1,1
6034,1,2
6035,1,1
6036,1,1
6038,1,2
6039,1,1
6040,1,1
6041,0,1
6043,1,2
6044,1,1
6046,1,2
6047,1,1
6048,1,1
6050,1,2
6051,1,1
6052,1,1
6054,1,2
6055,1,1
6057,1,2
6058,1,1
6059,1,1
6061,1,2
6062,1,1
6063,1,1
6065,1,2
6066,1,1
6068,1,2
6069,1,1
6071,2,2
6072,1,1
6074,2,2
6075,1,1
6076,1,1
6078,2,2
6079,1,1
6080,1,1
6082,2,2
6083,1,1
6085,2,2
6086,1,1
6088,1,2
6089,1,1
6091,2,2
6092,2,1
6093,1,1
6095,2,2
6096,2,1
6097,1,1
6098,1,1
6100,2,2
6101,1,1
6102,1,1
6104,2,2
6105,1,1
6106,1,1
6108,2,2
6109,1,1
6111,2,2
6112,1,1
6113,1,1
6115,2,2
6116,1,1
6117,1,1
6119,2,2
6120,1,1
6122,2,2
6123,1,1
6124,1,1
6126,2,2
6127,1,1
6128,1,1
6130,2,2
6131,2,1
6132,1,1
6133,1,1
6135,2,2
6136,1,1
6137,1,1
6139,2,2
6140,1,1
6141,1,1
6143,2,2
6144,1,1
6145,1,1
6146,1,1
6148,1,2
6149,1,1
6151,2,2
6152,1,1
6153,1,1
6155,2,2
6156,1,1
6157,1,1
6158,1,1
6160,1,2
6161,1,1
6163,2,2
6164,2,1
6165,1,1
6166,1,1
6167,1,1
6169,1,2
6170,1,1
6171,1,1
6173,1,2
6174,1,1
6175,1,1
6177,1,2
6178,1,1
6179,1,1
6181,1,2
6182,1,1
6183,1,1
6185,1,2
6186,1,1
6187,1,1
6189,2,2
6190,1,1
6191,1,1
6192,1,1
6194,1,2
6195,1,1
6196,1,1
6198,1,2
6199,1,1
6200,1,1
6202,1,2
6203,1,1
6204,1,1
6205,1,1
6207,1,2
6208,1,1
6209,1,1
6211,1,2
6212,1,1
6213,1,1
6215,1,2
6216,1,1
6217,1,1
6219,1,2
6220,1,1
6221,1,1
6222,0,1
6224,1,2
6225,1,1
6227,1,2
6228,1,1
6229,1,1
6230,1,1
6232,1,2
6233,1,1
6234,1,1
6236,1,2
6237,1,1
6238,1,1
6240,1,2
6241,1,1
6242,1,1
6243,0,1
6245,1,2
6246,1,1
6247,1,1
6249,1,2
6250,1,1
6251,1,1
6253,1,2
6254,1,1
6255,1,1
6257,1,2
6258,1,1
6259,1,1
6261,1,2
6262,1,1
6263,1,1
6264,1,1
6266,1,2
6267,1,1
6268,1,1
6270,1,2
6271,1,1
6272,1,1
6274,1,2
6275,1,1
6276,1,1
6277,0,1
6279,1,2
6280,1,1
6281,0,1
6283,1,2
6284,1,1
6285,1,1
6287,1,2
6288,1,1
6289,1,1
6291,1,2
6292,1,1
6293,1,1
6295,1,2
6296,1,1
6297,1,1
6298,0,1
6300,1,2
6301,1,1
6302,0,1
6304,1,2
6305,1,1
6306,0,1
6308,1,2
6309,1,1
6310,0,1
6312,1,2
6313,1,1
6314,1,1
6316,1,2
6317,1,1
6318,0,1
6320,1,2
6321,1,1
6322,0,1
6324,1,2
6325,1,1
6327,1,2
6328,1,1
6329,1,1
6331,2,2
6332,1,1
6333,1,1
6334,1,1
6336,1,2
6337,1,1
6338,1,1
6340,1,2
6341,1,1
6342,1,1
6344,1,2
6345,1,1
6346,1,1
6348,1,2
6349,1,1
6350,1,1
6351,1,1
6353,1,2
6354,1,1
6355,1,1
6357,1,2
6358,1,1
6359,1,1
6361,1,2
6362,1,1
6363,1,1
6365,1,2
6366,1,1
6367,1,1
6369,2,2
6370,1,1
6371,1,1
6373,2,2
6374,1,1
6375,1,1
6376,1,1
6378,1,2
6379,1,1
6380,1,1
6382,1,2
6383,1,1
6384,1,1
6385,1,1
6387,1,2
6388,1,1
6389,1,1
6391,1,2
6392,1,1
6393,1,1
6395,1,2
6396,1,1
6397,1,1
6399,1,2
6400,1,1
6401,1,1
6403,1,2
6404,1,1
6405,1,1
6407,1,2
6408,1,1
6410,1,2
6411,1,1
6412,1,1
6414,1,2
6415,1,1
6416,1,1
6418,1,2
6419,1,1
6420,1,1
6422,1,2
6423,1,1
6424,1,1
6425,0,1
6427,1,2
6428,1,1
6430,1,2
6431,1,1
6432,1,1
6434,1,2
6435,1,1
6436,1,1
6438,1,2
6439,1,1
6441,2,2
6442,1,1
6443,1,1
6445,2,2
6446,1,1
6447,1,1
6449,2,2
6450,1,1
6451,1,1
6453,2,2
6454,1,1
6455,1,1
6457,2,2
6458,1,1
6459,1,1
6461,2,2
6462,1,1
6463,1,1
6465,2,2
6466,1,1
6468,2,2
6469,1,1
6470,1,1
6472,2,2
6473,1,1
6474,1,1
6476,2,2
6477,1,1
6478,1,1
6480,2,2
6481,1,1
6482,1,1
6484,2,2
6485,1,1
6487,2,2
6488,1,1
6489,1,1
6491,2,2
6492,1,1
6493,1,1
6495,2,2
6496,1,1
6497,1,1
6499,2,2
6500,1,1
6501,1,1
6503,2,2
6504,1,1
6506,2,2
6507,2,1
6508,1,1
6509,1,1
6511,1,2
6512,1,1
6513,1,1
6515,2,2
6516,1,1
6517,1,1
6519,2,2
6520,1,1
6521,1,1
6522,1,1
6524,1,2
6525,1,1
6527,2,2
6528,1,1
6529,1,1
6530,1,1
6532,2,2
6533,1,1
6534,1,1
6536,2,2
6537,1,1
6538,1,1
6540,2,2
6541,1,1
6542,1,1
6544,2,2
6545,1,1
6546,1,1
6548,2,2
6549,1,1
6550,1,1
6552,2,2
6553,1,1
6554,1,1
6555,1,1
6557,1,2
6558,1,1
6560,2,2
6561,2,1
6562,1,1
6563,1,1
6565,2,2
6566,1,1
6567,1,1
6568,1,1
6569,0,1
6571,1,2
6572,1,1
6573,1,1
6575,1,2
6576,1,1
6577,1,1
6579,1,2
6580,1,1
6581,1,1
6583,1,2
6584,1,1
6585,1,1
6586,0,1
6588,1,2
6589,1,1
6590,0,1
6592,1,2
6593,1,1
6594,0,1
6596,1,2
6597,1,1
6598,0,1
6600,1,2
6601,1,1
6602,1,1
6604,1,2
6605,1,1
6606,1,1
6608,1,2
6609,1,1
6610,1,1
6612,1,2
6613,1,1
6614,1,1
6615,1,1
6617,1,2
6618,1,1
6619,1,1
6621,1,2
6622,1,1
6624,2,2
6625,1,1
6626,1,1
6627,1,1
6628,0,1
6630,1,2
6631,1,1
6632,1,1
6634,1,2
6635,1,1
6636,1,1
6638,1,2
6639,1,1
6640,1,1
6642,1,2
6643,1,1
6644,1,1
6645,0,1
6647,1,2
6648,1,1
6649,1,1
6651,1,2
6652,1,1
6653,1,1
6655,1,2
6656,1,1
6657,1,1
6658,0,1
6660,1,2
6661,1,1
6662,0,1
6664,1,2
6665,1,1
6666,1,1
6668,1,2
6669,1,1
6670,1,1
6672,1,2
6673,1,1
6674,1,1
6676,1,2
6677,1,1
6678,1,1
6680,1,2
6681,1,1
6682,1,1
6684,1,2
6685,1,1
6686,1,1
6687,0,1
6689,1,2
6690,1,1
6691,1,1
6693,1,2
6694,1,1
6695,1,1
6697,1,2
6698,1,1
6699,1,1
6700,0,1
6702,1,2
6703,1,1
6704,0,1
6706,1,2
6707,1,1
6708,1,1
6709,0,1
6711,1,2
6712,1,1
6713,1,1
6715,1,2
6716,1,1
6717,1,1
6718,0,1
6720,1,2
6721,1,1
6722,1,1
6723,0,1
6725,1,2
6726,1,1
6727,1,1
6728,0,1
6730,1,2
6731,1,1
6732,1,1
6734,1,2
6735,1,1
6736,1,1
6737,1,1
6739,1,2
6740,1,1
6741,1,1
6742,0,1
6744,1,2
6745,1,1
6746,1,1
6748,1,2
6749,1,1
6750,1,1
6751,1,1
6753,1,2
6754,1,1
6755,1,1
6756,0,1
6758,1,2
6759,1,1
6760,1,1
6761,0,1
6763,1,2
6764,1,1
6765,1,1
6766,0,1
6768,1,2
6769,1,1
6770,0,1
6772,1,2
6773,1,1
6774,1,1
6776,1,2
6777,1,1
6778,1,1
6779,0,1
6781,1,2
6782,1,1
6783,1,1
6785,1,2
6786,1,1
6787,1,1
6788,1,1
6790,1,2
6791,1,1
6792,1,1
6793,0,1
6795,1,2
6796,1,1
6797,1,1
6799,1,2
6800,1,1
6801,1,1
6802,1,1
6804,1,2
6805,1,1
6806,1,1
6807,0,1
6809,1,2
6810,1,1
6811,1,1
6813,1,2
6814,1,1
6815,1,1
6816,0,1
6818,1,2
6819,1,1
6820,1,1
6822,1,2
6823,1,1
6825,2,2
6826,1,1
6827,1,1
6828,1,1
6830,1,2
6831,1,1
6832,1,1
6834,1,2
6835,1,1
6836,1,1
6838,2,2
6839,1,1
6840,1,1
6841,1,1
6843,1,2
6844,1,1
6845,1,1
6847,1,2
6848,1,1
6849,1,1
6851,1,2
6852,1,1
6853,1,1
6854,1,1
6856,1,2
6857,1,1
6858,1,1
6860,1,2
6861,1,1
6862,1,1
6864,1,2
6865,1,1
6866,1,1
6868,1,2
6869,1,1
6870,1,1
6872,1,2
6873,1,1
6874,1,1
6875,1,1
6877,1,2
6878,1,1
6880,1,2
6881,1,1
6882,1,1
6884,2,2
6885,1,1
6886,1,1
6888,2,2
6889,1,1
6891,2,2
6892,2,1
6893,1,1
6895,2,2
6896,2,1
6897,1,1
6898,1,1
6900,2,2
6901,1,1
6902,1,1
6904,2,2
6905,1,1
6906,1,1
6908,2,2
6909,1,1
6910,1,1
6911,1,1
6913,1,2
6914,1,1
6915,1,1
6917,2,2
6918,1,1
6919,1,1
6921,2,2
6922,1,1
6923,1,1
6925,2,2
6928,3,3
6929,3,1
6930,3,1
6932,4,2
6933,3,1
6934,3,1
6936,4,2
6937,3,1
6938,3,1
6939,3,1
6940,2,1
6941,2,1
6942,2,1
6943,1,1
6944,1,1
6945,1,1
6947,1,2
6948,1,1
6949,1,1
6950,0,1
6952,1,2
6953,1,1
6954,0,1
6956,1,2
6957,1,1
6958,0,1
6960,1,2
6961,1,1
6963,2,2
6964,1,1
6965,1,1
6966,1,1
6968,1,2
6969,1,1
6970,1,1
6972,1,2
6973,1,1
6975,2,2
6976,1,1
6977,1,1
6979,2,2
6980,1,1
6981,1,1
6982,1,1
6988,6,6
6989,5,1
6990,5,1
6992,6,2
6993,5,1
6994,5,1
6996,6,2
6997,5,1
6998,5,1
7000,6,2
7001,5,1
7002,5,1
7004,6,2
7005,5,1
7006,5,1
7008,6,2
7009,5,1
7010,5,1
7012,6,2
7013,5,1
7014,5,1
7015,5,1
7016,5,1
7017,4,1
7018,4,1
7019,4,1
7020,3,1
7021,3,1
7022,3,1
7024,3,2
7025,3,1
7026,3,1
7033,8,7
7034,8,1
7035,8,1
7036,8,1
7037,7,1
7038,7,1
7039,6,1
7040,6,1
7041,6,1
7043,7,2
7043,5,0
7045,6,2
7046,6,1
7047,5,1
7048,5,1
7049,5,1
7051,5,2
7053,6,2
7055,7,2
7056,7,1
7058,7,2
7059,7,1
7060,7,1
7062,7,2
7063,7,1
7065,7,2
7066,7,1
7067,7,1
7068,6,1
7069,5,1
7071,6,2
7072,5,1
7073,4,1
7074,4,1
7075,3,1
7076,3,1
7077,2,1
7079,3,2
7080,2,1
7081,1,1
7082,1,1
7084,1,2
7085,1,1
7086,1,1
7088,1,2
7089,1,1
7091,1,2
7092,1,1
7093,1,1
7095,1,2
7096,1,1
7098,1,2
7099,1,1
7100,1,1
7102,1,2
7103,1,1
7104,1,1
7106,1,2
7107,1,1
7109,2,2
7110,1,1
7111,1,1
7113,2,2
7114,1,1
7115,1,1
7117,1,2
7118,1,1
7119,1,1
7121,1,2
7122,1,1
7123,1,1
7125,2,2
7126,1,1
7127,1,1
7129,2,2
7130,1,1
7131,1,1
7132,1,1
7134,2,2
7135,1,1
7136,1,1
7137,1,1
7139,2,2
7140,1,1
7141,1,1
7142,1,1
7144,2,2
7145,1,1
7146,1,1
7147,1,1
7149,2,2
7150,1,1
7151,1,1
7153,2,2
7154,1,1
7155,1,1
7156,1,1
7157,1,1
7159,1,2
7160,1,1
7161,1,1
7162,1,1
7164,1,2
7165,1,1
7166,1,1
7168,2,2
7169,1,1
7170,1,1
7172,2,2
7173,2,1
7174,1,1
7175,1,1
7177,2,2
7178,1,1
7179,1,1
7180,1,1
7182,2,2
7183,1,1
7185,2,2
7186,2,1
7187,1,1
7188,1,1
7189,1,1
7191,2,2
7192,1,1
7193,1,1
7194,1,1
7196,1,2
7198,2,2
7199,2,1
7200,2,1
7201,1,1
7202,1,1
7204,2,2
7205,1,1
7206,1,1
7207,1,1
7209,2,2
7210,1,1
7211,1,1
7212,1,1
7214,2,2
7215,1,1
7216,1,1
7217,1,1
7219,2,2
7220,1,1
7221,1,1
7223,2,2
7224,1,1
7225,1,1
7226,1,1
7227,1,1
7229,1,2
7230,1,1
7231,1,1
7233,2,2
7234,1,1
7235,1,1
7236,1,1
7238,2,2
7239,1,1
7240,1,1
7242,2,2
7243,1,1
7244,1,1
7246,2,2
7247,2,1
7248,1,1
7249,1,1
7251,2,2
7252,1,1
7253,1,1
7255,2,2
7256,1,1
7257,1,1
7258,1,1
7260,2,2
7261,1,1
7262,1,1
7264,2,2
7265,1,1
7266,1,1
7268,2,2
7269,1,1
7270,1,1
7272,2,2
7273,2,1
7274,1,1
7275,1,1
7277,1,2
7278,1,1
7279,1,1
7281,2,2
7282,1,1
7283,1,1
7285,2,2
7286,1,1
7287,1,1
7288,1,1
7289,1,1
7291,1,2
7292,1,1
7293,1,1
7295,1,2
7296,1,1
7297,1,1
7299,1,2
7300,1,1
7301,1,1
7303,2,2
7304,1,1
7305,1,1
7314,9,9
7320,13,6
7322,14,2
7323,14,1
7324,13,1
7325,13,1
7327,14,2
7328,13,1
7329,13,1
7331,14,2
7332,13,1
7333,13,1
7334,13,1
7336,14,2
7337,13,1
7339,14,2
7340,14,1
7342,14,2
7344,15,2
7345,15,1
7346,14,1
7347,14,1
7349,15,2
7350,14,1
7352,15,2
7353,15,1
7355,15,2
7356,15,1
7357,14,1
7359,15,2
7364,19,5
7365,19,1
7366,18,1
7368,19,2
7370,19,2
7371,19,1
7372,19,1
7373,18,1
7375,19,2
7376,18,1
7377,18,1
7378,18,1
7380,15,2
7382,16,2
7384,16,2
7385,16,1
7386,16,1
7387,15,1
7388,15,1
7389,15,1
7390,14,1
7391,14,1
7392,14,1
7393,13,1
7394,13,1
7395,13,1
7396,13,1
7397,12,1
7398,12,1
7399,12,1
7400,11,1
7401,10,1
7403,11,2
7404,10,1
7405,10,1
7407,10,2
7408,10,1
7409,9,1
7411,10,2
7412,9,1
7413,9,1
7414,9,1
7416,9,2
7417,9,1
7418,8,1
7419,8,1
7420,8,1
7422,8,2
7423,8,1
7424,8,1
7425,7,1
7427,8,2
7428,8,1
7430,9,2
7431,8,1
7432,8,1
7433,8,1
7435,8,2
7436,8,1
7437,8,1
7439,8,2
7440,8,1
7441,8,1
7442,7,1
7444,8,2
7445,8,1
7447,8,2
7448,8,1
7449,8,1
7451,8,2
7452,8,1
7454,9,2
7455,8,1
7456,8,1
7457,8,1
7459,8,2
7460,8,1
7462,9,2
7463,8,1
7465,9,2
7466,9,1
7468,9,2
7469,9,1
7470,8,1
7471,8,1
7473,8,2
7474,8,1
7476,9,2
7477,8,1
7478,8,1
7480,9,2
7481,8,1
7482,8,1
7484,9,2
7485,8,1
7486,8,1
7488,9,2
7489,8,1
7490,8,1
7492,9,2
7493,8,1
7494,8,1
7496,8,2
7497,8,1
7498,8,1
7500,8,2
7501,8,1
7502,8,1
7504,9,2
7505,8,1
7506,8,1
7507,8,1
7509,8,2
7510,8,1
7511,8,1
7512,7,1
7513,7,1
7514,6,1
7516,7,2
7517,7,1
7518,6,1
7520,7,2
7521,7,1
7522,6,1
7524,7,2
7525,7,1
7527,7,2
7528,7,1
7529,7,1
7531,7,2
7532,7,1
7533,7,1
7534,6,1
7535,6,1
7538,8,3
7539,7,1
7540,7,1
7541,7,1
7541,5,0
7542,5,1
7544,5,2
7545,5,1
7546,4,1
7547,4,1
7548,4,1
7549,3,1
7550,2,1
7555,6,5
7556,6,1
7557,5,1
7558,5,1
7559,5,1
7561,5,2
7562,4,1
7563,4,1
7564,4,1
7565,3,1
7566,2,1
7567,2,1
7568,1,1
7569,1,1
7570,0,1
7572,1,2
7573,1,1
7574,0,1
7576,1,2
7581,5,5
7582,4,1
7584,5,2
7585,4,1
7586,4,1
7587,4,1
7588,3,1
7588,2,0
7589,2,1
7590,2,1
7591,1,1
7592,1,1
7593,1,1
7595,1,2
7596,1,1
7597,1,1
7599,1,2
7600,1,1
7601,1,1
7602,1,1
7604,1,2
7605,1,1
7606,1,1
7607,0,1
7609,1,2
7611,2,2
7612,1,1
7613,1,1
7614,1,1
7616,1,2
7617,1,1
7618,1,1
7620,1,2
7621,1,1
7622,1,1
7623,1,1
7625,1,2
7626,1,1
7627,1,1
7628,1,1
7630,1,2
7631,1,1
7632,1,1
7633,0,1
7635,1,2
7636,1,1
7637,1,1
7639,1,2
7640,1,1
7641,1,1
7643,1,2
7644,1,1
7645,1,1
7647,2,2
7653,6,6
7654,6,1
7655,6,1
7657,6,2
7657,5,0
7658,5,1
7659,4,1
7660,4,1
7661,4,1
7662,3,1
7663,3,1
7664,3,1
7665,2,1
7666,2,1
7667,2,1
7668,1,1
7669,1,1
7670,1,1
7672,1,2
7673,1,1
7674,1,1
7676,1,2
7677,1,1
7678,1,1
7679,1,1
7681,1,2
7682,1,1
7684,2,2
7685,1,1
7686,1,1
7687,1,1
7689,1,2
7690,1,1
7691,1,1
7692,0,1
7694,1,2
7695,1,1
7696,1,1
7698,1,2
7699,1,1
7700,1,1
7702,1,2
7703,1,1
7704,1,1
7705,1,1
7707,1,2
7708,1,1
7709,1,1
7711,1,2
7717,6,6
7719,3,2
7720,2,1
7722,3,2
7723,3,1
7725,3,2
7727,4,2
7728,3,1
7729,3,1
7730,3,1
7731,2,1
7732,2,1
7733,1,1
7734,1,1
7736,2,2
7737,1,1
7738,1,1
7740,1,2
7741,1,1
7742,1,1
7744,2,2
7745,1,1
7746,1,1
7748,1,2
7749,1,1
7750,1,1
7751,0,1
7753,1,2
7755,1,2
7756,1,1
7757,0,1
7759,1,2
7760,1,1
7761,0,1
7763,1,2
7764,1,1
7765,0,1
7767,1,2
7768,1,1
7769,0,1
7771,1,2
7772,1,1
7773,0,1
7775,1,2
7776,1,1
7778,1,2
7779,1,1
7781,1,2
7782,1,1
7784,2,2
7785,1,1
7786,1,1
7788,1,2
7789,1,1
7791,1,2
7792,1,1
7794,1,2
7795,1,1
7797,1,2
7798,1,1
7800,1,2
7801,1,1
7803,1,2
7804,1,1
7805,1,1
7807,1,2
7808,1,1
7809,0,1
7811,1,2
7812,1,1
7813,0,1
7815,1,2
7816,1,1
7818,1,2
7819,1,1
7820,1,1
7822,1,2
7824,2,2
7825,1,1
7827,1,2
7828,1,1
7830,1,2
7831,1,1
7832,1,1
7834,1,2
7835,1,1
7836,1,1
7838,1,2
7839,1,1
7841,1,2
7842,1,1
7844,1,2
7845,1,1
7846,1,1
7848,1,2
7849,1,1
7850,0,1
7852,1,2
7853,1,1
7855,1,2
7856,1,1
7857,1,1
7859,1,2
7860,1,1
7861,1,1
7863,1,2
7864,1,1
7866,1,2
7867,1,1
7868,1,1
7870,1,2
7871,1,1
7872,1,1
7874,1,2
7875,1,1
7876,1,1
7878,1,2
7879,1,1
7880,1,1
7882,1,2
7883,1,1
7884,1,1
7886,1,2
7887,1,1
7888,1,1
7890,1,2
7891,1,1
7892,0,1
7894,1,2
7895,1,1
7896,1,1
7898,1,2
7899,1,1
7900,0,1
7905,3,5
7906,3,1
7907,3,1
7908,2,1
7909,2,1
7910,2,1
7911,1,1
7912,1,1
7913,1,1
7915,2,2
7916,1,1
7917,1,1
7918,1,1
7920,1,2
7921,1,1
7922,1,1
7924,2,2
7927,3,3
7928,3,1
7929,3,1
7930,2,1
7931,2,1
7932,2,1
7933,2,1
7934,1,1
7935,1,1
7936,1,1
7938,1,2
7939,1,1
7940,1,1
7942,1,2
7943,1,1
7944,1,1
7945,1,1
7947,1,2
7948,1,1
7949,1,1
7951,1,2
7952,1,1
7953,1,1
7954,0,1
7956,1,2
7957,1,1
7959,1,2
7960,1,1
7961,1,1
7962,1,1
7964,1,2
7965,1,1
7966,1,1
7968,1,2
7969,1,1
7970,1,1
7972,1,2
7973,1,1
7974,1,1
7976,1,2
7977,1,1
7978,1,1
7980,1,2
7981,1,1
7982,1,1
7983,1,1
7985,1,2
7986,1,1
7987,1,1
7989,1,2
7990,1,1
7991,1,1
7992,1,1
7994,1,2
7995,1,1
7996,1,1
7998,1,2
7999,1,1
8000,1,1
8002,1,2
8003,1,1
8004,1,1
8005,1,1
8007,1,2
8008,1,1
8009,1,1
8011,1,2
8012,1,1
8013,1,1
8015,1,2
8016,1,1
8017,1,1
8019,2,2
8020,1,1
8021,1,1
8023,2,2
8024,1,1
8025,1,1
8027,2,2
8028,1,1
8029,1,1
8031,2,2
8032,1,1
8033,1,1
8035,2,2
8036,1,1
8037,1,1
8039,2,2
8040,1,1
8041,1,1
8043,2,2
8044,1,1
8045,1,1
8046,1,1
8048,2,2
8049,1,1
8050,1,1
8052,2,2
8053,1,1
8054,1,1
8055,1,1
8057,2,2
8058,1,1
8059,1,1
8061,2,2
8062,1,1
8063,1,1
8065,2,2
8066,2,1
8067,1,1
8068,1,1
8070,2,2
8071,1,1
8072,1,1
8073,1,1
8075,1,2
8076,1,1
8077,1,1
8079,2,2
8080,1,1
8081,1,1
8083,2,2
8084,1,1
8085,1,1
8086,1,1
8088,1,2
8089,1,1
8090,1,1
8092,2,2
8093,1,1
8094,1,1
8095,1,1
8097,1,2
8098,1,1
8099,1,1
8101,1,2
8102,1,1
8103,1,1
8104,1,1
8105,0,1
8107,1,2
8108,1,1
8109,1,1
8111,1,2
8112,1,1
8113,1,1
8115,1,2
8116,1,1
8117,1,1
8118,1,1
8120,1,2
8121,1,1
8122,1,1
8124,1,2
8125,1,1
8126,1,1
8128,1,2
8129,1,1
8130,1,1
8131,1,1
8133,1,2
8134,1,1
8135,1,1
8137,1,2
8138,1,1
8139,1,1
8141,1,2
8142,1,1
8143,1,1
8144,1,1
8146,1,2
8147,1,1
8148,1,1
8149,1,1
8151,1,2
8152,1,1
8153,1,1
8155,1,2
8156,1,1
8157,1,1
8158,1,1
8160,1,2
8161,1,1
8162,1,1
8164,1,2
8165,1,1
8166,1,1
8167,1,1
8169,1,2
8170,1,1
8171,1,1
8173,1,2
8174,1,1
8175,1,1
8176,1,1
8178,1,2
8179,1,1
8180,1,1
8181,0,1
8183,1,2
8184,1,1
8185,1,1
8187,1,2
8188,1,1
8189,1,1
8191,1,2
8192,1,1
8193,1,1
8194,1,1
8195,0,1
8197,1,2
8198,1,1
8199,1,1
8201,1,2
8202,1,1
8203,1,1
8205,1,2
8206,1,1
8207,1,1
8208,0,1
8210,1,2
8211,1,1
8212,1,1
8214,1,2
8215,1,1
8216,1,1
8217,0,1
8219,1,2
8220,1,1
8221,1,1
8223,1,2
8224,1,1
8225,1,1
8226,0,1
8228,1,2
8229,1,1
8230,0,1
8232,1,2
8233,1,1
8234,1,1
8236,1,2
8237,1,1
8238,1,1
8240,1,2
8241,1,1
8242,1,1
8244,1,2
8245,1,1
8246,1,1
8247,0,1
8249,1,2
8250,1,1
8251,1,1
8253,1,2
8254,1,1
8255,1,1
8257,1,2
8258,1,1
8259,1,1
8260,1,1
8262,1,2
8263,1,1
8264,1,1
8265,0,1
8267,1,2
8268,1,1
8270,2,2
8271,1,1
8272,1,1
8273,1,1
8275,1,2
8276,1,1
8277,1,1
8278,1,1
8280,1,2
8281,1,1
8282,1,1
8284,1,2
8285,1,1
8286,1,1
8288,1,2
8289,1,1
8290,1,1
8291,0,1
8293,1,2
8294,1,1
8296,2,2
8297,1,1
8298,1,1
8299,1,1
8301,1,2
8302,1,1
8303,1,1
8304,1,1
8306,1,2
8307,1,1
8308,1,1
8310,1,2
8311,1,1
8312,1,1
8313,0,1
