time (ms),latency (ms),consume (ms)
41967,30,40
41968,21,1
41969,11,1
42007,39,38
42008,29,1
42009,20,1
42009,9,0
42047,37,38
42048,28,1
42048,18,0
42049,9,1
42087,37,38
42088,27,1
42089,18,1
42089,7,0
42127,35,38
42128,25,1
42128,15,0
42129,6,1
42167,33,38
42168,24,1
42168,14,0
42169,5,1
42207,33,38
42208,24,1
42209,14,1
42209,4,0
42247,32,38
42248,22,1
42249,13,1
42250,3,1
42259,1,9
42299,31,40
42300,22,1
42301,12,1
42339,40,38
42340,30,1
42341,21,1
42342,12,1
42379,39,37
42380,29,1
42381,20,1
42381,9,0
42419,37,38
42420,27,1
42421,18,1
42421,7,0
42459,35,38
42460,26,1
42461,17,1
42461,6,0
42499,34,38
42500,24,1
42500,14,0
42501,4,1
42539,32,38
42540,22,1
42541,13,1
42542,4,1
42550,1,8
42598,38,48
42599,28,1
42600,14,1
42631,35,31
42632,25,1
42633,16,1
42633,6,0
42671,33,38
42672,24,1
42673,14,1
42674,5,1
42680,1,6
42719,30,39
42720,20,1
42721,11,1
42759,39,38
42760,29,1
42761,20,1
42762,10,1
42799,37,37
42800,27,1
42801,18,1
42801,8,0
42839,36,38
42840,26,1
42841,17,1
42842,7,1
42879,34,37
42880,25,1
42881,15,1
42882,6,1
42919,32,37
42920,23,1
42921,13,1
42922,3,1
42931,1,9
42971,31,40
42972,22,1
42973,12,1
43011,40,38
43012,30,1
43013,21,1
43014,11,1
43051,38,37
43052,29,1
43053,20,1
43054,11,1
43091,38,37
43092,28,1
43093,19,1
43094,9,1
43131,36,37
43132,26,1
43133,17,1
43134,7,1
43171,34,37
43172,25,1
43172,15,0
43173,6,1
43211,34,38
43212,24,1
43213,15,1
43213,4,0
43251,32,38
43252,23,1
43253,13,1
43254,3,1
43263,1,9
43303,31,40
43304,22,1
43305,12,1
43343,40,38
43344,31,1
43345,21,1
43346,12,1
43383,38,37
43384,29,1
43385,20,1
43386,11,1
43387,2,1
43422,27,35
43423,17,1
43424,8,1
43463,36,39
43464,27,1
43465,18,1
43465,7,0
43503,35,38
43503,25,0
43504,15,1
43505,6,1
43543,34,38
43544,25,1
43545,16,1
43545,6,0
43583,33,38
43584,24,1
43585,15,1
43585,5,0
43623,33,38
43624,24,1
43625,14,1
43625,4,0
43663,31,38
43664,22,1
43665,12,1
43666,3,1
43675,1,9
43715,30,40
43716,20,1
43717,11,1
43755,38,38
43756,29,1
43757,19,1
43758,10,1
43795,36,37
43796,27,1
43796,16,0
43797,7,1
43835,34,38
43836,25,1
43837,16,1
43838,6,1
43875,33,37
43876,23,1
43877,14,1
43879,4,2
43887,2,8
43927,30,40
43928,21,1
43929,12,1
43967,39,38
43968,29,1
43969,20,1
43970,11,1
44007,38,37
44008,28,1
44009,19,1
44009,8,0
44047,36,38
44048,26,1
44049,17,1
44050,7,1
44087,34,37
44088,25,1
44088,14,0
44089,5,1
44127,32,38
44128,23,1
44128,13,0
44129,4,1
44167,30,38
44168,21,1
44169,11,1
44170,2,1
44180,1,10
44219,30,39
44220,21,1
44221,12,1
44259,40,38
44260,31,1
44261,21,1
44262,12,1
44299,39,37
44300,29,1
44300,19,0
44301,9,1
44339,37,38
44340,27,1
44341,18,1
44341,8,0
44379,36,38
44380,26,1
44380,16,0
44381,6,1
44419,34,38
44420,25,1
44420,14,0
44421,5,1
44459,32,38
44460,23,1
44460,13,0
44461,4,1
44499,31,38
44500,22,1
44501,12,1
44502,3,1
44511,1,9
44551,31,40
44552,21,1
44553,12,1
44591,39,38
44592,30,1
44593,20,1
44594,11,1
44631,37,37
44632,28,1
44632,18,0
44633,8,1
44671,36,38
44672,26,1
44673,17,1
44673,7,0
44711,35,38
44712,25,1
44712,15,0
44713,5,1
44751,33,38
44752,24,1
44753,14,1
44754,5,1
44762,1,8
44799,28,37
44800,19,1
44800,9,0
44839,37,39
44840,28,1
44841,18,1
44841,8,0
44879,35,38
44880,26,1
44881,17,1
44882,7,1
44919,34,37
44920,24,1
44921,15,1
44921,4,0
44959,32,38
44960,21,1
44961,11,1
44962,2,1
44971,1,9
45011,31,40
45012,22,1
45013,13,1
45051,40,38
45052,31,1
45053,21,1
45054,12,1
45091,39,37
45092,29,1
45093,20,1
45094,10,1
45131,37,37
45132,27,1
45132,17,0
45133,7,1
45171,35,38
45172,25,1
45172,15,0
45173,5,1
45211,33,38
45212,23,1
45213,14,1
45214,4,1
45222,1,8
45263,31,41
45264,21,1
45265,12,1
45303,39,38
45304,30,1
45305,21,1
45306,12,1
45343,38,37
45344,29,1
45345,20,1
45346,10,1
45383,37,37
45384,27,1
45385,18,1
45386,8,1
45423,35,37
45424,25,1
45424,15,0
45425,6,1
45463,34,38
45464,24,1
45464,14,0
45465,4,1
45503,32,38
45504,23,1
45505,13,1
45506,3,1
45515,1,9
45555,30,40
45556,21,1
45557,11,1
45595,39,38
45596,29,1
45597,20,1
45598,10,1
45635,37,37
45636,28,1
45636,18,0
45637,9,1
45675,37,38
45676,27,1
45677,18,1
45678,8,1
45715,35,37
45716,26,1
45717,16,1
45717,6,0
45755,33,38
45756,24,1
45756,14,0
45757,5,1
45795,33,38
45796,24,1
45797,14,1
45797,4,0
45836,33,39
45837,23,1
45837,13,0
45838,3,1
45847,1,9
45887,31,40
45888,22,1
45889,13,1
45927,40,38
45928,31,1
45929,22,1
45930,13,1
45967,39,37
45968,30,1
45969,20,1
45970,11,1
46007,37,37
46008,28,1
46009,18,1
46010,9,1
46047,35,37
46048,26,1
46048,15,0
46049,6,1
46087,34,38
46088,25,1
46089,15,1
46090,6,1
46127,32,37
46128,23,1
46129,14,1
46130,3,1
46139,2,9
46179,30,40
46180,21,1
46181,12,1
46219,39,38
46220,29,1
46221,20,1
46222,11,1
46259,38,37
46260,29,1
46260,19,0
46262,11,2
46299,38,37
46300,29,1
46300,19,0
46302,11,2
46339,38,37
46340,29,1
46341,20,1
46341,9,0
46379,37,38
46380,28,1
46380,17,0
46381,8,1
46419,35,38
46420,26,1
46421,16,1
46422,7,1
46459,34,37
46460,25,1
46461,15,1
46462,6,1
46499,32,37
46500,23,1
46501,13,1
46502,3,1
46510,1,8
46551,31,41
46552,21,1
46553,12,1
46591,39,38
46592,29,1
46593,20,1
46594,11,1
46631,38,37
46632,28,1
46633,19,1
46633,8,0
46671,36,38
46672,27,1
46672,17,0
46673,7,1
46711,35,38
46712,25,1
46713,16,1
46713,5,0
46751,33,38
46752,24,1
46753,14,1
46754,5,1
46762,1,8
46803,32,41
46804,22,1
46805,13,1
46843,41,38
46844,31,1
46845,22,1
46846,12,1
46883,39,37
46884,29,1
46885,20,1
46885,9,0
46923,37,38
46924,27,1
46925,18,1
46925,8,0
46963,36,38
46964,26,1
46964,16,0
46965,6,1
47003,34,38
47004,25,1
47005,15,1
47005,5,0
47043,32,38
47044,23,1
47045,14,1
47046,5,1
47083,31,37
47084,22,1
47085,12,1
47086,3,1
47095,1,9
47135,30,40
47136,21,1
47137,11,1
47175,39,38
47176,29,1
47177,20,1
47178,11,1
47215,38,37
47216,28,1
47217,19,1
47218,10,1
47255,37,37
47256,27,1
47257,18,1
47257,7,0
47295,35,38
47296,25,1
47296,15,0
47297,6,1
47335,33,38
47336,24,1
47337,15,1
47337,5,0
47375,33,38
47376,24,1
47377,14,1
47377,4,0
47415,32,38
47416,22,1
47417,13,1
47418,3,1
47427,1,9
47467,31,40
47468,22,1
47469,12,1
47507,40,38
47508,30,1
47509,21,1
47510,11,1
47547,38,37
47548,29,1
47549,20,1
47549,9,0
47587,37,38
47588,27,1
47589,18,1
47589,8,0
47627,35,38
47628,26,1
47629,16,1
47629,6,0
47667,34,38
47668,25,1
47668,14,0
47669,5,1
47707,32,38
47708,23,1
47709,14,1
47710,3,1
47718,1,8
47759,32,41
47760,22,1
47761,13,1
47799,40,38
47800,31,1
47801,21,1
47802,12,1
47839,38,37
47840,29,1
47841,20,1
47842,10,1
47879,37,37
47880,27,1
47881,18,1
47882,8,1
47919,35,37
47920,26,1
47921,17,1
47921,6,0
47959,34,38
47960,24,1
47961,15,1
47961,4,0
47999,32,38
48000,23,1
48001,13,1
48002,4,1
48010,1,8
48051,31,41
48052,21,1
48053,12,1
48091,39,38
48092,30,1
48092,20,0
48094,12,2
48131,38,37
48132,29,1
48133,20,1
48133,9,0
48171,37,38
48172,27,1
48172,17,0
48173,8,1
48211,36,38
48212,26,1
48213,17,1
48213,6,0
48251,34,38
48252,24,1
48253,15,1
48253,5,0
48291,32,38
48292,23,1
48293,13,1
48294,3,1
48303,2,9
48343,30,40
48344,21,1
48345,11,1
48383,39,38
48384,29,1
48385,20,1
48386,11,1
48423,38,37
48424,29,1
48425,20,1
48426,11,1
48463,38,37
48464,28,1
48465,19,1
48466,10,1
48503,37,37
48504,27,1
48505,18,1
48505,8,0
48543,35,38
48544,26,1
48544,15,0
48545,6,1
48583,33,38
48584,24,1
48585,15,1
48585,5,0
48623,33,38
48624,24,1
48624,13,0
48625,4,1
48663,31,38
48664,22,1
48665,13,1
48666,3,1
48675,1,9
48715,31,40
48716,21,1
48717,12,1
48755,40,38
48756,31,1
48757,21,1
48758,12,1
48795,39,37
48796,29,1
48796,19,0
48797,9,1
48835,37,38
48836,27,1
48836,17,0
48837,8,1
48875,36,38
48876,26,1
48877,17,1
48877,6,0
48915,34,38
48916,25,1
48916,14,0
48917,5,1
48956,33,39
48957,24,1
48958,14,1
48959,4,1
48967,2,8
49003,28,36
49004,19,1
49004,8,0
49043,37,39
49044,28,1
49044,18,0
49045,8,1
49083,36,38
49084,26,1
49084,16,0
49085,6,1
49123,34,38
49124,24,1
49124,14,0
49125,5,1
49163,32,38
49164,23,1
49165,13,1
49166,3,1
49175,2,9
49215,30,40
49216,21,1
49217,11,1
49255,38,38
49256,29,1
49256,18,0
49257,9,1
49295,36,38
49296,27,1
49297,17,1
49297,7,0
49335,34,38
49336,25,1
49337,15,1
49337,5,0
49375,32,38
49376,23,1
49377,14,1
49378,3,1
49387,2,9
49427,30,40
49428,21,1
49429,12,1
49467,39,38
49468,29,1
49469,20,1
49469,9,0
49507,37,38
49508,28,1
49508,18,0
49509,9,1
49547,37,38
49548,27,1
49548,17,0
49549,7,1
49587,35,38
49588,25,1
49589,16,1
49589,5,0
49627,33,38
49628,23,1
49629,14,1
49630,4,1
49638,1,8
49679,31,41
49680,21,1
49681,12,1
49719,39,38
49720,29,1
49721,20,1
49722,11,1
49759,38,37
49760,29,1
49760,19,0
49762,11,2
49799,38,37
49800,29,1
49801,20,1
49802,11,1
49839,38,37
49840,28,1
49840,18,0
49841,8,1
49879,36,38
49880,27,1
49881,18,1
49882,9,1
49919,36,37
49920,26,1
49921,17,1
49921,6,0
49959,34,38
49960,25,1
49961,14,1
49961,4,0
49999,32,38
50000,23,1
50001,14,1
50002,4,1
50010,1,8
50051,32,41
50052,22,1
50053,13,1
50092,41,39
50093,32,1
50094,22,1
50095,13,1
50131,38,36
50132,29,1
50133,20,1
50134,10,1
50171,37,37
50172,27,1
50172,17,0
50173,7,1
50211,35,38
50212,26,1
50213,17,1
50213,6,0
50251,34,38
50252,24,1
50253,15,1
50253,5,0
50291,32,38
50292,23,1
50293,13,1
50294,3,1
50303,2,9
50343,30,40
50344,21,1
50345,11,1
50383,39,38
50384,29,1
50385,20,1
50385,9,0
50423,37,38
50424,27,1
50425,18,1
50426,8,1
50463,35,37
50464,26,1
50465,17,1
50465,6,0
50503,34,38
50504,24,1
50504,14,0
50505,5,1
50543,32,38
50544,23,1
50545,13,1
50546,3,1
50555,2,9
50595,30,40
50596,21,1
50597,11,1
50635,39,38
50636,29,1
50637,20,1
50637,9,0
50675,37,38
50676,27,1
50676,17,0
50677,8,1
50715,36,38
50716,27,1
50717,18,1
50717,7,0
50755,35,38
50756,25,1
50757,16,1
50757,5,0
50795,33,38
50796,24,1
50797,14,1
50798,5,1
50806,1,8
50843,28,37
50844,19,1
50844,9,0
50883,37,39
50884,28,1
50885,18,1
50885,8,0
50923,36,38
50924,26,1
50925,17,1
50925,6,0
50963,34,38
50964,25,1
50965,16,1
50965,6,0
51003,34,38
51004,24,1
51005,15,1
51005,4,0
51043,32,38
51044,23,1
51045,13,1
51046,3,1
51055,2,9
51095,30,40
51096,21,1
51097,12,1
51135,39,38
51136,29,1
51137,20,1
51137,9,0
51175,37,38
51176,28,1
51177,19,1
51177,8,0
51215,36,38
51216,26,1
51217,17,1
51218,7,1
51255,34,37
51256,24,1
51257,15,1
51257,4,0
51295,32,38
51296,23,1
51297,13,1
51298,3,1
51307,1,9
51347,30,40
51348,21,1
51349,11,1
51387,38,38
51388,29,1
51389,19,1
51389,9,0
51427,37,38
51428,27,1
51428,17,0
51429,7,1
51467,35,38
51468,25,1
51469,16,1
51469,6,0
51507,34,38
51508,24,1
51508,14,0
51509,4,1
51547,32,38
51548,23,1
51549,13,1
51550,3,1
51559,1,9
51599,31,40
51600,22,1
51601,12,1
51639,40,38
51640,30,1
51641,21,1
51642,12,1
51679,39,37
51680,29,1
51680,19,0
51681,9,1
51719,37,38
51720,28,1
51721,19,1
51721,8,0
51759,36,38
51760,26,1
51760,16,0
51761,6,1
51799,34,38
51800,24,1
51800,14,0
51801,5,1
51839,32,38
51840,23,1
51841,13,1
51842,3,1
51851,1,9
51891,31,40
51892,22,1
51893,13,1
51931,40,38
51932,30,1
51932,20,0
51934,11,2
51971,38,37
51972,28,1
51972,18,0
51973,8,1
52011,36,38
52012,27,1
52012,16,0
52013,7,1
52051,34,38
52052,25,1
52052,14,0
52053,5,1
52091,33,38
52092,24,1
52093,14,1
52094,5,1
52131,31,37
52132,22,1
52133,13,1
52134,3,1
52143,1,9
52183,31,40
52184,22,1
52185,13,1
52223,40,38
52224,31,1
52225,22,1
52226,12,1
52263,39,37
52264,29,1
52265,20,1
52265,9,0
52303,37,38
52304,27,1
52305,18,1
52305,7,0
52343,35,38
52344,26,1
52345,17,1
52345,7,0
52383,35,38
52384,25,1
52385,16,1
52385,5,0
52423,33,38
52424,24,1
52425,14,1
52426,5,1
52434,1,8
52475,32,41
52476,22,1
52477,13,1
52515,40,38
52516,31,1
52517,21,1
52518,12,1
52555,38,37
52556,29,1
52557,19,1
52557,9,0
52595,36,38
52596,27,1
52597,18,1
52598,8,1
52635,35,37
52636,25,1
52637,16,1
52638,6,1
52675,33,37
52676,23,1
52677,14,1
52678,4,1
52685,1,7
52723,28,38
52724,19,1
52725,9,1
52763,37,38
52764,27,1
52765,18,1
52765,7,0
52803,35,38
52804,26,1
52805,17,1
52805,7,0
52843,35,38
52844,25,1
52845,16,1
52846,6,1
52883,33,37
52884,24,1
52885,14,1
52886,5,1
52893,1,7
52931,29,38
52932,20,1
52932,10,0
52971,38,39
52972,29,1
52973,19,1
52986,22,13
53011,36,25
53012,27,1
53013,18,1
53013,7,0
53051,35,38
53052,26,1
53053,17,1
53053,6,0
53091,34,38
53092,24,1
53092,14,0
53093,5,1
53131,32,38
53132,23,1
53133,13,1
53134,3,1
53143,1,9
53183,31,40
53184,22,1
53185,12,1
53223,40,38
53224,30,1
53225,21,1
53226,11,1
53263,38,37
53264,28,1
53265,19,1
53265,8,0
53303,36,38
53304,27,1
53305,18,1
53306,8,1
53343,35,37
53344,25,1
53345,16,1
53346,7,1
53383,33,37
53384,24,1
53385,14,1
53386,5,1
53394,1,8
53431,28,37
53432,19,1
53432,9,0
53471,38,39
53472,29,1
53473,19,1
53473,9,0
53511,37,38
53512,28,1
53512,17,0
53513,8,1
53551,35,38
53552,26,1
53553,17,1
53553,6,0
53591,34,38
53591,24,0
53592,14,1
53593,5,1
53631,32,38
53632,23,1
53633,14,1
53633,3,0
53671,31,38
53672,22,1
53673,13,1
53674,4,1
53681,1,7
53719,28,38
53720,19,1
53720,9,0
53759,38,39
53760,28,1
53761,19,1
53761,8,0
53799,36,38
53800,27,1
53800,16,0
53801,7,1
53839,34,38
53840,25,1
53840,14,0
53841,5,1
53879,33,38
53880,24,1
53881,14,1
53882,5,1
53919,31,37
53920,22,1
53921,13,1
53922,3,1
53931,1,9
53971,31,40
53972,21,1
53973,12,1
54011,40,38
54012,31,1
54013,21,1
54014,12,1
54051,39,37
54052,29,1
54052,19,0
54054,10,2
54091,37,37
54092,27,1
54092,17,0
54093,7,1
54131,35,38
54132,26,1
54133,17,1
54133,6,0
54171,34,38
54172,24,1
54172,14,0
54173,5,1
54211,32,38
54212,23,1
54213,13,1
54214,4,1
54222,1,8
54263,32,41
54264,22,1
54265,13,1
54303,40,38
54304,31,1
54305,22,1
54306,13,1
54343,39,37
54344,30,1
54344,19,0
54345,10,1
54383,37,38
54384,28,1
54385,19,1
54385,8,0
54423,36,38
54424,26,1
54425,17,1
54426,8,1
54463,35,37
54464,26,1
54464,16,0
54465,6,1
54503,34,38
54504,24,1
54504,14,0
54505,5,1
54543,32,38
54544,23,1
54545,13,1
54546,3,1
54555,2,9
54595,30,40
54596,21,1
54597,12,1
54635,39,38
54636,29,1
54637,20,1
54638,10,1
54675,36,37
54676,27,1
54677,18,1
54677,7,0
54715,35,38
54716,25,1
54717,16,1
54717,6,0
54755,34,38
54756,25,1
54756,15,0
54757,6,1
54795,34,38
54796,24,1
54797,15,1
54797,4,0
54835,32,38
54836,22,1
54837,13,1
54838,3,1
54847,1,9
54887,31,40
54888,22,1
54889,12,1
54927,40,38
54928,31,1
54929,22,1
54930,12,1
54967,39,37
54968,29,1
54969,19,1
54969,8,0
55007,36,38
55008,26,1
55009,17,1
55009,6,0
55047,34,38
55048,25,1
55048,15,0
55049,6,1
55087,34,38
55088,24,1
55088,14,0
55089,4,1
55127,32,38
55128,23,1
55129,13,1
55131,4,2
55139,2,8
55179,30,40
55180,21,1
55181,11,1
55219,39,38
55220,29,1
55221,20,1
55222,11,1
55259,38,37
55260,28,1
55260,18,0
55261,8,1
55299,36,38
55300,26,1
55301,17,1
55301,6,0
55339,34,38
55340,24,1
55340,14,0
55341,5,1
55379,33,38
55380,23,1
55381,14,1
55382,3,1
55391,1,9
55431,31,40
55432,22,1
55433,12,1
55471,39,38
55472,30,1
55473,20,1
55474,11,1
55511,38,37
55512,28,1
55512,18,0
55513,8,1
55551,36,38
55552,26,1
55553,17,1
55554,8,1
55591,35,37
55592,25,1
55593,16,1
55593,5,0
55631,33,38
55632,24,1
55633,14,1
55634,5,1
55642,1,8
55683,32,41
55684,22,1
55685,13,1
55723,40,38
55724,31,1
55725,21,1
55726,12,1
55763,38,37
55764,29,1
55765,20,1
55765,9,0
55803,37,38
55804,27,1
55804,17,0
55805,7,1
55843,35,38
55844,26,1
55844,16,0
55845,6,1
55883,34,38
55884,24,1
55885,15,1
55885,5,0
55923,32,38
55924,23,1
55925,13,1
55926,3,1
55935,2,9
55975,30,40
55976,21,1
55977,12,1
56015,39,38
56016,29,1
56017,20,1
56018,11,1
56055,38,37
56056,29,1
56057,20,1
56058,11,1
56095,38,37
56096,28,1
56097,19,1
56098,10,1
56135,37,37
56136,27,1
56137,18,1
56137,7,0
56175,35,38
56176,26,1
56176,15,0
56177,6,1
56215,33,38
56216,24,1
56217,14,1
56218,5,1
56224,1,6
56263,30,39
56264,20,1
56265,11,1
56303,39,38
56304,29,1
56305,20,1
56306,10,1
56343,37,37
56344,28,1
56345,19,1
56346,9,1
56383,36,37
56384,27,1
56385,18,1
56385,7,0
56423,35,38
56424,25,1
56425,16,1
56426,6,1
56464,34,38
56465,24,1
56466,15,1
56467,6,1
56474,1,7
56511,28,37
56512,19,1
56512,9,0
56551,38,39
56552,28,1
56553,19,1
56553,8,0
56591,36,38
56592,26,1
56593,17,1
56593,6,0
56631,34,38
56632,24,1
56632,14,0
56633,5,1
56671,32,38
56672,23,1
56673,13,1
56674,3,1
56683,1,9
56723,31,40
56724,22,1
56725,13,1
56763,40,38
56764,31,1
56765,22,1
56766,12,1
56803,39,37
56804,29,1
56804,19,0
56805,9,1
56843,37,38
56844,28,1
56845,19,1
56845,9,0
56883,37,38
56884,27,1
56884,17,0
56885,8,1
56923,35,38
56924,26,1
56925,16,1
56925,6,0
56963,33,38
56964,23,1
56965,13,1
56966,3,1
56975,2,9
57015,30,40
57016,21,1
57017,12,1
57055,39,38
57056,29,1
57057,20,1
57057,9,0
57095,37,38
57096,28,1
57097,19,1
57098,10,1
57135,37,37
57136,27,1
57136,17,0
57137,8,1
57175,35,38
57176,26,1
57176,15,0
57177,6,1
57215,33,38
57216,24,1
57217,15,1
57217,5,0
57255,33,38
57256,24,1
57257,15,1
57257,5,0
57295,33,38
57296,24,1
57296,13,0
57297,4,1
57335,31,38
57336,22,1
57337,13,1
57338,3,1
57346,1,8
57383,28,37
57383,18,0
57384,9,1
57423,37,39
57424,28,1
57425,18,1
57426,9,1
57463,35,37
57464,26,1
57464,16,0
57465,6,1
57503,34,38
57504,24,1
57504,14,0
57505,4,1
57543,32,38
57544,22,1
57545,13,1
57546,4,1
57554,1,8
57595,31,41
57596,21,1
57597,12,1
57648,52,51
57649,43,1
57650,33,1
57651,24,1
57675,38,24
57676,29,1
57676,19,0
57677,9,1
57715,37,38
57716,27,1
57716,17,0
57717,8,1
57755,36,38
57756,26,1
57757,17,1
57757,6,0
57795,34,38
57796,24,1
57796,14,0
57797,5,1
57835,32,38
57836,23,1
57837,13,1
57838,3,1
57847,1,9
57887,31,40
57888,22,1
57889,12,1
57927,39,38
57928,30,1
57928,19,0
57929,10,1
57967,37,38
57968,28,1
57969,19,1
57969,8,0
58007,36,38
58008,26,1
58008,16,0
58009,6,1
58047,34,38
58048,24,1
58049,15,1
58049,5,0
58087,33,38
58088,23,1
58089,14,1
58090,5,1
58098,1,8
58139,32,41
58140,22,1
58141,13,1
58179,40,38
58180,31,1
58181,22,1
58182,12,1
58219,39,37
58220,29,1
58221,20,1
58222,11,1
58259,38,37
58260,28,1
58260,18,0
58261,9,1
58299,37,38
58300,27,1
58301,18,1
58301,7,0
58339,35,38
58340,26,1
58340,15,0
58341,6,1
58379,33,38
58380,24,1
58381,14,1
58382,5,1
58388,1,6
58427,30,39
58428,20,1
58429,11,1
58467,39,38
58468,29,1
58469,20,1
58469,9,0
58507,36,38
58508,27,1
58508,16,0
58509,7,1
58547,34,38
58548,25,1
58548,15,0
58549,5,1
58587,33,38
58588,23,1
58589,14,1
58590,3,1
58599,2,9
58639,30,40
58640,21,1
58641,11,1
58679,39,38
58680,29,1
58681,20,1
58681,10,0
58719,37,38
58720,28,1
58721,18,1
58722,9,1
58759,35,37
58760,26,1
58760,16,0
58761,7,1
58799,34,38
58800,25,1
58801,15,1
58801,5,0
58840,34,39
58841,24,1
58842,15,1
58842,3,0
58851,1,9
58891,30,40
58892,21,1
58893,11,1
58931,39,38
58932,29,1
58933,20,1
58933,9,0
58971,37,38
58972,28,1
58973,19,1
58974,10,1
59011,37,37
59012,27,1
59013,18,1
59013,8,0
59051,36,38
59052,26,1
59053,17,1
59053,6,0
59091,34,38
59092,25,1
59093,15,1
59093,5,0
59131,32,38
59132,23,1
59133,14,1
59133,4,0
59171,30,38
59172,21,1
59173,11,1
59174,2,1
59184,1,10
59223,30,39
59224,20,1
59225,11,1
59263,39,38
59264,30,1
59265,20,1
59266,11,1
59303,38,37
59304,28,1
59304,18,0
59305,8,1
59343,36,38
59344,26,1
59345,17,1
59345,7,0
59383,35,38
59384,25,1
59385,16,1
59385,5,0
59423,33,38
59424,24,1
59425,14,1
59426,5,1
59434,1,8
59475,32,41
59476,22,1
59477,13,1
59515,40,38
59516,31,1
59517,21,1
59518,12,1
59555,39,37
59556,29,1
59557,20,1
59557,9,0
59595,37,38
59596,27,1
59597,18,1
59597,8,0
59635,36,38
59636,26,1
59636,16,0
59637,6,1
59675,34,38
59676,25,1
59676,14,0
59677,5,1
59715,32,38
59716,23,1
59717,13,1
59718,3,1
59727,2,9
59767,30,40
59768,21,1
59769,12,1
59807,39,38
59808,29,1
59809,20,1
59809,9,0
59847,37,38
59848,27,1
59849,18,1
59849,8,0
59887,36,38
59888,26,1
59888,16,0
59889,6,1
59927,34,38
59928,24,1
59928,14,0
59929,5,1
59967,32,38
59968,23,1
59969,12,1
59970,2,1
59980,1,10
60019,30,39
60020,20,1
60021,11,1
60059,39,38
60060,30,1
60060,19,0
60061,10,1
60099,38,38
60100,28,1
60101,19,1
60102,9,1
60139,36,37
60140,26,1
60141,17,1
60142,8,1
60179,35,37
60180,25,1
60181,16,1
60182,6,1
60219,33,37
60220,24,1
60221,14,1
60222,5,1
60230,1,8
60267,28,37
60268,18,1
60268,8,0
60307,37,39
60308,28,1
60309,18,1
60309,8,0
60347,35,38
60348,26,1
60348,16,0
60349,6,1
60387,34,38
60388,24,1
60388,14,0
60389,4,1
60427,32,38
60428,22,1
60429,13,1
60430,3,1
60439,1,9
60479,31,40
60480,22,1
60481,12,1
60519,40,38
60520,30,1
60521,21,1
60522,11,1
60559,38,37
60560,28,1
60561,19,1
60561,9,0
60599,37,38
60600,27,1
60601,18,1
60601,7,0
60639,35,38
60640,25,1
60641,16,1
60641,5,0
60679,33,38
60680,24,1
60681,14,1
60682,5,1
60691,2,9
60731,32,40
60732,22,1
60733,13,1
60771,40,38
60772,31,1
60773,21,1
60774,12,1
60811,39,37
60812,29,1
60812,19,0
60813,9,1
60851,37,38
60852,28,1
60853,19,1
60853,9,0
60891,37,38
60892,27,1
60893,18,1
60893,7,0
60931,35,38
60932,25,1
60932,15,0
60933,5,1
60971,33,38
60972,24,1
60973,14,1
60974,5,1
60982,1,8
61023,31,41
61024,21,1
61025,12,1
61063,39,38
61064,30,1
61065,21,1
61066,12,1
61103,38,37
61104,29,1
61104,18,0
61105,9,1
61143,36,38
61144,27,1
61144,16,0
61145,7,1
61183,35,38
61184,25,1
61184,15,0
61185,5,1
61223,32,38
61224,23,1
61225,13,1
61226,3,1
61235,1,9
61279,35,44
61280,26,1
61281,17,1
61315,37,34
61315,27,0
61316,17,1
61317,8,1
61355,36,38
61356,26,1
61356,16,0
61357,6,1
61395,34,38
61396,24,1
61397,15,1
61397,5,0
61435,33,38
61436,23,1
61437,14,1
61438,4,1
61446,1,8
61487,32,41
61488,22,1
61489,13,1
61527,40,38
61528,31,1
61529,21,1
61532,14,3
61567,38,35
61568,29,1
61568,19,0
61569,9,1
61607,37,38
61608,27,1
61609,18,1
61609,7,0
61647,35,38
61648,26,1
61648,16,0
61649,6,1
61688,35,39
61689,25,1
61690,16,1
61692,7,2
61728,33,36
61730,25,2
61731,16,1
61732,5,1
61738,1,6
61779,32,41
61781,23,2
61781,12,0
61819,40,38
61820,31,1
61821,21,1
61822,11,1
61859,37,37
61860,28,1
61861,18,1
61862,9,1
61900,37,38
61901,27,1
61902,18,1
61903,8,1
61941,35,38
61943,27,2
61944,17,1
61945,5,1
61951,1,6
61991,31,40
61993,22,2
61994,13,1
62032,40,38
62033,30,1
62034,21,1
62035,11,1
62071,36,36
62072,27,1
62073,17,1
62074,7,1
62111,34,37
62112,25,1
62113,15,1
62114,6,1
62151,32,37
62152,23,1
62153,14,1
62153,4,0
62191,32,38
62192,23,1
62193,13,1
62194,3,1
62203,1,9
62243,31,40
62244,22,1
62245,12,1
62283,40,38
62284,31,1
62285,21,1
62286,12,1
62323,38,37
62324,29,1
62325,20,1
62325,9,0
62363,37,38
62364,27,1
62365,18,1
62365,7,0
62403,35,38
62404,25,1
62405,16,1
62405,6,0
62443,34,38
62444,24,1
62444,14,0
62445,4,1
62483,32,38
62484,22,1
62485,12,1
62486,3,1
62495,1,9
62535,31,40
62536,21,1
62537,12,1
62575,40,38
62576,31,1
62577,21,1
62578,12,1
62615,39,37
62616,29,1
62617,20,1
62617,9,0
62666,48,49
62667,39,1
62668,30,1
62669,15,1
62670,6,1
62703,28,33
62704,19,1
62704,8,0
62743,37,39
62744,28,1
62745,19,1
62745,8,0
62783,36,38
62784,26,1
