time (ms),latency (ms),consume (ms)
7472,0,2
7473,0,1
7475,0,2
7477,1,2
7478,0,1
7480,1,2
7481,0,1
7483,1,2
7484,0,1
7486,1,2
7487,0,1
7489,1,2
7490,0,1
7492,1,2
7493,0,1
7495,0,2
7497,0,2
7499,1,2
7500,0,1
7502,1,2
7503,0,1
7505,1,2
7506,0,1
7508,1,2
7509,0,1
7511,0,2
7513,1,2
7514,0,1
7516,1,2
7517,0,1
7519,1,2
7520,0,1
7522,1,2
7523,0,1
7525,1,2
7526,0,1
7528,1,2
7530,1,2
7531,0,1
7533,0,2
7535,1,2
7536,0,1
7538,1,2
7539,0,1
7541,0,2
7543,1,2
7544,0,1
7546,1,2
7548,1,2
7549,0,1
7551,1,2
7552,0,1
7554,0,2
7556,1,2
7557,0,1
7559,1,2
7560,0,1
7562,0,2
7564,1,2
7565,0,1
7567,0,2
7569,1,2
7570,0,1
7572,0,2
7574,1,2
7575,0,1
7577,1,2
7578,0,1
7580,0,2
7582,1,2
7583,0,1
7585,1,2
7587,1,2
7588,0,1
7590,1,2
7591,0,1
7593,1,2
7594,0,1
7596,0,2
7598,1,2
7599,0,1
7601,1,2
7602,0,1
7604,0,2
7606,1,2
7607,0,1
7609,1,2
7610,0,1
7612,0,2
7614,1,2
7615,0,1
7617,1,2
7618,0,1
7620,0,2
7622,1,2
7623,0,1
7625,1,2
7626,0,1
7628,0,2
7630,1,2
7635,0,5
7637,0,2
7640,2,3
7641,0,1
7642,0,1
7644,1,2
7645,1,1
7646,0,1
7647,0,1
7648,0,1
7650,1,2
7651,1,1
7652,0,1
7653,0,1
7654,0,1
7656,1,2
7657,1,1
7658,0,1
7659,0,1
7660,0,1
7662,1,2
7663,1,1
7664,0,1
7665,0,1
7666,0,1
7668,1,2
7669,1,1
7670,0,1
7671,0,1
7672,0,1
7673,0,1
7675,1,2
7676,0,1
7677,0,1
7678,0,1
7679,0,1
7681,1,2
7682,1,1
7683,0,1
7684,0,1
7685,0,1
7687,1,2
7688,1,1
7689,0,1
7691,1,2
7692,1,1
7693,0,1
7694,0,1
7695,0,1
7697,1,2
7698,1,1
7699,0,1
7700,0,1
7701,0,1
7703,1,2
7704,1,1
7705,0,1
7706,0,1
7707,0,1
7709,1,2
7710,1,1
7711,0,1
7712,0,1
7713,0,1
7714,0,1
7716,1,2
7717,1,1
7718,0,1
7719,0,1
7720,0,1
7722,1,2
7723,1,1
7724,0,1
7725,0,1
7727,1,2
7728,1,1
7729,0,1
7730,0,1
7731,0,1
7733,1,2
7734,1,1
7735,0,1
7736,0,1
7737,0,1
7738,0,1
7740,1,2
7741,1,1
7742,0,1
7743,0,1
7745,1,2
7746,1,1
7747,0,1
7748,0,1
7749,0,1
7751,1,2
7752,1,1
7753,0,1
7754,0,1
7755,0,1
7757,1,2
7758,1,1
7759,0,1
7760,0,1
7761,0,1
7763,1,2
7764,1,1
7765,1,1
7766,0,1
7767,0,1
7769,1,2
7770,1,1
7771,0,1
7772,0,1
7773,0,1
7775,1,2
7776,0,1
7777,0,1
7778,0,1
7780,1,2
7781,1,1
7782,0,1
7783,0,1
7785,1,2
7787,2,2
7788,1,1
7790,1,2
7792,1,2
7794,1,2
7796,1,2
7798,1,2
7800,1,2
7802,1,2
7803,0,1
7805,0,2
7807,1,2
7809,1,2
7811,1,2
7813,1,2
7814,0,1
7816,0,2
7818,0,2
7822,3,4
7823,1,1
7825,1,2
7826,0,1
7828,1,2
7833,0,5
7835,0,2
7837,1,2
7839,1,2
7840,0,1
7842,0,2
7844,1,2
7846,1,2
7848,1,2
7849,0,1
7851,1,2
7853,1,2
7854,0,1
7856,1,2
7857,0,1
7859,0,2
7861,1,2
7862,0,1
7864,0,2
7866,1,2
7868,1,2
7869,0,1
7871,0,2
7876,1,5
7877,0,1
7879,0,2
7881,1,2
7882,0,1
7884,1,2
7885,0,1
7886,0,1
7888,0,2
7890,1,2
7891,0,1
7893,1,2
7894,0,1
7896,0,2
7898,0,2
7900,1,2
7902,1,2
7903,0,1
7905,1,2
7906,0,1
7908,0,2
7910,1,2
7911,0,1
7913,1,2
7915,1,2
7916,0,1
7918,0,2
7920,1,2
7921,0,1
7923,0,2
7925,1,2
7926,0,1
7928,1,2
7929,0,1
7931,1,2
7932,0,1
7934,0,2
7936,1,2
7937,0,1
7939,1,2
7940,0,1
7942,1,2
7943,0,1
7945,1,2
7946,0,1
7948,0,2
7950,1,2
7951,0,1
7953,1,2
7954,0,1
7956,1,2
7957,0,1
7959,1,2
7960,0,1
7962,0,2
7964,1,2
7965,0,1
7967,1,2
7969,1,2
7970,0,1
7974,0,4
7976,1,2
7978,1,2
7979,0,1
7981,1,2
7982,0,1
7984,0,2
7986,1,2
7987,0,1
7989,1,2
7992,0,3
7994,1,2
7995,0,1
7997,1,2
7998,0,1
8000,1,2
8002,1,2
8003,0,1
8005,0,2
8007,0,2
8009,1,2
8011,1,2
8012,0,1
8014,1,2
8016,1,2
8017,0,1
8019,1,2
8020,0,1
8022,0,2
8024,1,2
8026,1,2
8027,0,1
8029,0,2
8031,1,2
8033,1,2
8034,0,1
8036,1,2
8038,1,2
8039,0,1
8041,1,2
8042,0,1
8044,1,2
8045,0,1
8047,1,2
8048,0,1
8050,1,2
8051,0,1
8053,1,2
8054,0,1
8056,1,2
8058,1,2
8059,0,1
8061,1,2
8063,1,2
8064,0,1
8066,0,2
8068,1,2
8070,1,2
8071,0,1
8073,1,2
8075,1,2
8076,0,1
8078,0,2
8080,1,2
8082,1,2
8083,0,1
8085,1,2
8086,0,1
8088,0,2
8089,0,1
8091,0,2
8093,1,2
8094,0,1
8096,1,2
8097,0,1
8099,0,2
8100,0,1
8102,0,2
8103,0,1
8105,0,2
8107,1,2
8108,0,1
8110,1,2
8111,0,1
8113,1,2
8114,0,1
8116,1,2
8117,0,1
8119,1,2
8120,0,1
8122,1,2
8123,0,1
8125,1,2
8126,0,1
8128,1,2
8129,0,1
8131,1,2
8132,0,1
8134,1,2
8135,0,1
8137,1,2
8138,0,1
8140,1,2
8141,0,1
8143,1,2
8144,0,1
8146,1,2
8147,0,1
8149,1,2
8150,0,1
8152,0,2
8153,0,1
8155,0,2
8157,1,2
8158,0,1
8160,1,2
8161,0,1
8163,1,2
8164,0,1
8166,1,2
8167,0,1
8169,1,2
8170,0,1
8172,1,2
8173,0,1
8175,1,2
8176,0,1
8178,0,2
8180,1,2
8181,0,1
8183,0,2
8185,1,2
8186,0,1
8188,0,2
8190,1,2
8191,0,1
8193,1,2
8194,0,1
8196,1,2
8197,0,1
8199,0,2
8201,1,2
8202,0,1
8204,1,2
8205,0,1
8208,1,3
8210,1,2
8211,0,1
8213,1,2
8214,0,1
8216,0,2
8218,1,2
8219,0,1
8221,1,2
8222,0,1
8224,0,2
8226,1,2
8227,0,1
8229,1,2
8231,1,2
8232,0,1
8234,1,2
8235,0,1
8237,0,2
8238,0,1
8240,0,2
8241,0,1
8243,0,2
8244,0,1
8246,0,2
8248,1,2
8249,0,1
8251,1,2
8252,0,1
8254,1,2
8255,0,1
8257,1,2
8258,0,1
8260,1,2
8261,0,1
8263,1,2
8264,0,1
8266,1,2
8267,0,1
8269,0,2
8271,1,2
8272,0,1
8274,1,2
8275,0,1
8277,1,2
8278,0,1
8280,1,2
8281,0,1
8283,1,2
8285,1,2
8287,1,2
8288,0,1
8289,0,1
8291,0,2
8292,0,1
8294,0,2
8295,0,1
8297,0,2
8299,1,2
8300,0,1
8302,1,2
8303,0,1
8305,1,2
8306,0,1
8308,1,2
8309,0,1
8311,1,2
8312,0,1
8314,0,2
8316,1,2
8317,0,1
8319,0,2
8321,1,2
8322,0,1
8324,1,2
8325,0,1
8327,1,2
8328,0,1
8330,1,2
8332,0,2
8334,1,2
8335,0,1
8337,1,2
8339,1,2
8340,0,1
8342,1,2
8343,0,1
8345,0,2
8347,1,2
8348,0,1
8350,0,2
8352,1,2
8354,1,2
8355,0,1
8357,0,2
8359,1,2
8360,0,1
8362,0,2
8364,1,2
8365,0,1
8367,0,2
8368,0,1
8370,0,2
8372,1,2
8374,1,2
8376,1,2
8377,0,1
8379,1,2
8380,0,1
8382,1,2
8384,1,2
8386,1,2
8387,0,1
8389,1,2
8390,0,1
8392,1,2
8394,1,2
8395,0,1
8397,0,2
8399,1,2
8400,0,1
8402,1,2
8403,0,1
8405,0,2
8407,1,2
8408,0,1
8410,0,2
8412,1,2
8413,0,1
8415,1,2
8417,1,2
8418,0,1
8420,1,2
8421,0,1
8423,0,2
8425,1,2
8426,0,1
8428,0,2
8430,1,2
8431,0,1
8433,1,2
8434,0,1
8436,0,2
8437,0,1
8439,0,2
8440,0,1
8442,0,2
8443,0,1
8445,0,2
8447,1,2
8448,0,1
8450,1,2
8451,0,1
8453,0,2
8455,1,2
8456,0,1
8458,0,2
8459,0,1
8461,0,2
8463,1,2
8472,1,9
8473,0,1
8476,1,3
8477,0,1
8479,0,2
8481,1,2
8482,0,1
8485,1,3
8487,1,2
8489,1,2
8491,1,2
8494,1,3
8496,1,2
8498,1,2
8499,0,1
8502,1,3
8504,1,2
8506,1,2
8508,1,2
8510,1,2
8512,1,2
8514,1,2
8517,1,3
8519,1,2
8521,1,2
8524,2,3
8526,1,2
8528,1,2
8530,1,2
8532,1,2
8533,0,1
8535,0,2
8537,0,2
8539,1,2
8540,0,1
8542,0,2
8544,1,2
8546,1,2
8547,0,1
8549,1,2
8551,1,2
8552,0,1
8554,0,2
8556,1,2
8558,1,2
8560,1,2
8562,1,2
8563,0,1
8565,1,2
8567,1,2
8569,0,2
8571,1,2
8573,1,2
8575,1,2
8576,0,1
8578,1,2
8580,1,2
8581,0,1
8583,0,2
8585,1,2
8587,1,2
8588,0,1
8590,1,2
8591,0,1
8593,0,2
8595,1,2
8596,0,1
8598,0,2
8600,1,2
8601,0,1
8603,1,2
8605,1,2
8606,0,1
8608,1,2
8609,0,1
8611,1,2
8612,0,1
8613,0,1
8615,1,2
8616,1,1
8617,0,1
8619,1,2
8620,1,1
8621,0,1
8622,0,1
8624,1,2
8625,1,1
8626,1,1
8627,0,1
8628,0,1
8630,1,2
8631,1,1
8633,1,2
8635,1,2
8636,0,1
8638,0,2
8640,1,2
8642,1,2
8643,0,1
8645,0,2
8647,1,2
8648,0,1
8650,0,2
8652,1,2
8653,0,1
8655,1,2
8657,1,2
8658,0,1
8660,0,2
8662,1,2
8663,0,1
8665,1,2
8667,1,2
8668,0,1
8670,1,2
8671,0,1
8673,1,2
8674,0,1
8675,0,1
8677,1,2
8678,0,1
8680,1,2
8681,0,1
8683,0,2
8685,1,2
8686,0,1
8688,0,2
8689,0,1
8691,0,2
8692,0,1
8694,1,2
8695,1,1
8696,0,1
8698,1,2
8699,0,1
8700,0,1
8702,1,2
8703,1,1
8704,0,1
8706,1,2
8707,1,1
8708,0,1
8709,0,1
8711,1,2
8712,1,1
8713,0,1
8715,1,2
8716,0,1
8718,0,2
8719,0,1
8721,1,2
8722,0,1
8724,1,2
8725,0,1
8726,0,1
8727,0,1
8729,1,2
8730,1,1
8731,0,1
8733,1,2
8734,0,1
8736,0,2
8738,1,2
8739,0,1
8741,1,2
8742,0,1
8744,1,2
8745,0,1
8747,0,2
8749,1,2
8750,0,1
8752,1,2
8753,0,1
8755,1,2
8756,1,1
8757,0,1
8759,1,2
8760,0,1
8761,0,1
8763,0,2
8764,0,1
8766,0,2
8767,0,1
8769,1,2
8771,1,2
8773,1,2
8774,0,1
8777,2,3
8779,1,2
8781,1,2
8783,1,2
8785,1,2
8786,0,1
8788,0,2
8790,1,2
8792,1,2
8794,1,2
8796,1,2
8797,0,1
8799,0,2
8801,1,2
8803,1,2
8804,0,1
8806,0,2
8808,1,2
8809,0,1
8811,0,2
8813,1,2
8815,1,2
8816,0,1
8818,0,2
8820,1,2
8821,0,1
8823,0,2
8825,0,2
8827,0,2
8829,1,2
8830,0,1
8832,1,2
8834,1,2
8835,0,1
8837,1,2
8839,1,2
8841,1,2
8842,0,1
8844,0,2
8846,1,2
8848,1,2
8849,0,1
8851,0,2
8853,1,2
8855,1,2
8856,0,1
8858,1,2
8859,0,1
8861,0,2
8863,0,2
8865,1,2
8867,1,2
8868,0,1
8870,0,2
8872,1,2
8873,0,1
8875,1,2
8877,1,2
8879,1,2
8881,1,2
8883,1,2
8884,0,1
8886,1,2
8887,0,1
8889,1,2
8890,0,1
8892,1,2
8893,0,1
8895,0,2
8897,1,2
8899,1,2
8900,0,1
8902,0,2
8904,1,2
8905,0,1
8907,1,2
8908,0,1
8910,1,2
8912,1,2
8913,0,1
8915,0,2
8917,1,2
8919,1,2
8920,0,1
8922,0,2
8924,1,2
8926,1,2
8928,1,2
8929,0,1
8931,1,2
8934,2,3
8936,1,2
8937,0,1
8939,1,2
8941,1,2
8942,0,1
8944,0,2
8946,1,2
8948,1,2
8949,0,1
8951,1,2
8953,1,2
8955,1,2
8958,0,3
8960,0,2
8962,1,2
8964,1,2
8966,1,2
8968,1,2
8969,0,1
8971,0,2
8973,1,2
8974,0,1
8976,1,2
8978,1,2
8979,0,1
8981,0,2
8984,2,3
8985,0,1
8987,1,2
8988,1,1
8989,0,1
8990,0,1
8991,0,1
8993,1,2
8994,1,1
8995,0,1
8996,0,1
8997,0,1
8999,1,2
9000,1,1
9001,0,1
9002,0,1
9004,1,2
9005,1,1
9006,1,1
9007,0,1
9008,0,1
9010,1,2
9011,1,1
9012,0,1
9013,0,1
9014,0,1
9016,1,2
9017,1,1
9018,0,1
9019,0,1
9020,0,1
9022,1,2
9024,1,2
9024,0,0
9025,0,1
9027,1,2
9028,1,1
9029,0,1
9030,0,1
9031,0,1
9033,1,2
9034,1,1
9035,0,1
9036,0,1
9037,0,1
9039,1,2
9040,1,1
9041,0,1
9042,0,1
9043,0,1
9045,1,2
9046,1,1
9047,0,1
9048,0,1
9049,0,1
9051,1,2
9052,1,1
9053,0,1
9054,0,1
9055,0,1
9057,1,2
9058,1,1
9059,0,1
9060,0,1
9061,0,1
9063,1,2
9064,1,1
9065,0,1
9066,0,1
9068,1,2
9069,1,1
9070,1,1
9071,0,1
9072,0,1
9073,0,1
9075,1,2
9076,1,1
9077,0,1
9078,0,1
9079,0,1
9081,1,2
9082,1,1
9083,0,1
9084,0,1
9089,1,5
9090,0,1
9092,1,2
9093,1,1
9094,1,1
9095,0,1
9097,1,2
9098,1,1
9099,1,1
9100,0,1
9101,0,1
9105,3,4
9107,1,2
9108,0,1
9110,1,2
9111,0,1
9113,0,2
9116,2,3
9119,2,3
9121,1,2
9124,1,3
9126,1,2
9128,1,2
9131,2,3
9133,1,2
9136,1,3
9138,1,2
9141,2,3
9143,1,2
9145,0,2
9147,1,2
9148,0,1
9150,0,2
9152,1,2
9154,1,2
9156,1,2
9158,1,2
9159,0,1
9161,0,2
9170,1,9
9171,0,1
9173,0,2
9175,1,2
9177,1,2
9178,0,1
9183,4,5
9185,1,2
9187,1,2
9189,1,2
9190,0,1
9192,1,2
9194,1,2
9195,0,1
9197,1,2
9199,1,2
9200,0,1
9202,1,2
9205,1,3
9207,1,2
9209,1,2
9212,2,3
9214,1,2
9215,0,1
9217,1,2
9219,1,2
9220,0,1
9222,1,2
9224,1,2
9225,0,1
9227,1,2
9229,1,2
9230,0,1
9232,1,2
9234,1,2
9235,0,1
9237,0,2
9239,1,2
9240,0,1
9242,1,2
9244,1,2
9245,0,1
9247,1,2
9248,0,1
9250,1,2
9252,1,2
9253,0,1
9255,1,2
9256,0,1
9258,0,2
9260,1,2
9262,1,2
9263,0,1
9265,1,2
9266,0,1
9268,0,2
9270,1,2
9271,0,1
9273,1,2
9274,0,1
9276,0,2
9278,1,2
9279,0,1
9281,1,2
9282,0,1
9284,0,2
9285,0,1
9287,0,2
9288,0,1
9290,0,2
9291,0,1
9293,0,2
9294,0,1
9296,1,2
9297,0,1
9299,1,2
9300,0,1
9302,1,2
9303,0,1
9305,1,2
9306,0,1
9308,1,2
9309,0,1
9311,1,2
9312,0,1
9314,1,2
9315,0,1
9317,1,2
9319,0,2
9321,1,2
9322,0,1
9323,0,1
9325,0,2
9326,0,1
9328,1,2
9329,0,1
9331,1,2
9333,0,2
9334,0,1
9336,1,2
9337,0,1
9339,1,2
9340,0,1
9342,1,2
9343,0,1
9345,1,2
9346,0,1
9348,1,2
9349,0,1
9351,1,2
9353,1,2
9354,0,1
9356,1,2
9357,0,1
9359,0,2
9361,1,2
9362,0,1
9364,1,2
9365,0,1
9367,0,2
9369,1,2
9370,0,1
9372,1,2
9373,0,1
9375,1,2
9377,1,2
9378,0,1
9380,1,2
9381,0,1
9383,1,2
9384,0,1
9386,0,2
9388,1,2
9389,0,1
9391,1,2
9392,0,1
9394,1,2
9395,0,1
9397,0,2
9399,1,2
9400,0,1
9402,1,2
9403,0,1
9405,1,2
9407,1,2
9408,0,1
9410,1,2
9411,0,1
9413,1,2
9414,0,1
9416,1,2
9418,1,2
9419,0,1
9421,1,2
9422,0,1
9424,1,2
9426,1,2
9427,0,1
9429,0,2
9431,1,2
9432,0,1
9434,0,2
9436,1,2
9437,0,1
9439,1,2
9441,1,2
9442,0,1
9444,1,2
9445,0,1
9447,1,2
9449,1,2
9450,0,1
9452,1,2
9453,0,1
9455,0,2
9457,1,2
9459,1,2
9460,0,1
9462,1,2
9463,0,1
9465,0,2
9467,1,2
9468,0,1
9470,0,2
9472,1,2
9473,0,1
9475,1,2
9476,0,1
9478,0,2
9480,1,2
9482,1,2
9483,0,1
9485,0,2
9487,1,2
9489,1,2
9490,0,1
9492,0,2
9494,1,2
9496,1,2
9498,1,2
9499,0,1
9501,1,2
9502,0,1
9504,0,2
9506,1,2
9508,1,2
9510,1,2
9511,0,1
9513,1,2
9515,1,2
9516,0,1
9518,1,2
9520,1,2
9521,0,1
9523,1,2
9524,0,1
9526,0,2
9528,1,2
9530,1,2
9531,0,1
9533,1,2
9534,0,1
9536,0,2
9538,1,2
9539,0,1
9541,1,2
9542,0,1
9544,0,2
9546,1,2
9547,0,1
9549,1,2
9551,1,2
9552,0,1
9554,1,2
9555,0,1
9557,1,2
9559,1,2
9560,0,1
9562,1,2
9563,0,1
9565,0,2
9567,1,2
9568,0,1
9570,1,2
9571,0,1
9573,0,2
9575,1,2
9576,0,1
9578,1,2
9580,1,2
9581,0,1
9583,1,2
9584,0,1
9586,0,2
9588,1,2
9592,3,4
9594,1,2
9595,0,1
9597,1,2
9598,0,1
9600,0,2
9602,1,2
9603,0,1
9605,1,2
9607,1,2
9608,0,1
9610,0,2
9612,1,2
9613,0,1
9615,0,2
9617,1,2
9618,0,1
9620,1,2
9622,1,2
9623,0,1
9625,0,2
9627,1,2
9628,0,1
9630,0,2
9632,1,2
9634,1,2
9635,0,1
9637,1,2
9639,1,2
9641,0,2
9643,0,2
9645,1,2
9647,1,2
9649,1,2
9651,1,2
9652,0,1
9654,0,2
9656,1,2
9658,1,2
9659,0,1
9661,0,2
9663,1,2
9664,0,1
9666,0,2
9668,1,2
9670,1,2
9672,1,2
9673,0,1
9675,0,2
9677,1,2
9679,1,2
9680,0,1
9682,1,2
9684,1,2
9685,0,1
9687,1,2
9689,1,2
9690,0,1
9692,1,2
9694,1,2
9695,0,1
9697,1,2
9699,1,2
9700,0,1
9702,0,2
9704,1,2
9706,1,2
9707,0,1
9709,1,2
9711,1,2
9712,0,1
9714,0,2
9716,1,2
9717,0,1
9719,0,2
9721,1,2
9722,0,1
9724,0,2
9726,1,2
9728,1,2
9730,1,2
9731,0,1
9733,0,2
9735,1,2
9737,1,2
9738,0,1
9740,0,2
9742,1,2
9744,1,2
9746,1,2
9747,0,1
9749,1,2
9751,1,2
9753,1,2
9755,1,2
9756,0,1
9758,1,2
9760,1,2
9761,0,1
9763,1,2
9765,1,2
9767,1,2
9769,1,2
9770,0,1
9772,0,2
9774,1,2
9776,1,2
9778,1,2
9780,1,2
9782,1,2
9784,1,2
9786,1,2
9788,1,2
9790,1,2
9791,0,1
9793,1,2
9795,1,2
9797,1,2
9798,0,1
9800,1,2
9802,1,2
9804,1,2
9806,1,2
9808,1,2
9810,1,2
9812,1,2
9814,1,2
9816,0,2
9818,0,2
9820,0,2
9822,1,2
9824,1,2
9825,0,1
9827,0,2
9829,0,2
9831,1,2
9833,1,2
9835,1,2
9837,1,2
9839,1,2
9841,1,2
9843,1,2
9845,1,2
9847,1,2
9849,1,2
9851,1,2
9853,1,2
9855,1,2
9857,1,2
9859,1,2
9861,1,2
9863,1,2
9865,1,2
9867,1,2
9869,1,2
9871,1,2
9873,1,2
9875,1,2
9877,1,2
9879,1,2
9881,1,2
9883,1,2
9884,0,1
9886,0,2
9888,1,2
9890,1,2
9892,1,2
9894,1,2
9896,1,2
9898,1,2
9899,0,1
9901,0,2
9902,0,1
9904,0,2
9906,1,2
9908,1,2
9909,0,1
9911,0,2
9913,1,2
9915,1,2
9916,0,1
9918,0,2
9920,1,2
9922,1,2
9924,1,2
9926,1,2
9928,0,2
9930,0,2
9933,1,3
9935,1,2
9937,1,2
9939,1,2
9941,1,2
9943,1,2
9945,1,2
9947,1,2
9949,1,2
9951,1,2
9953,1,2
9955,1,2
9957,0,2
9960,1,3
9962,1,2
9964,1,2
9966,1,2
9968,1,2
9970,0,2
9972,0,2
9975,1,3
9977,1,2
9979,1,2
9981,1,2
9983,1,2
9985,1,2
9988,1,3
9990,1,2
9993,1,3
9995,1,2
9997,1,2
9998,0,1
10000,0,2
10002,0,2
10004,1,2
10006,1,2
10008,1,2
10010,1,2
10012,1,2
10014,1,2
10016,1,2
10018,1,2
10020,0,2
10023,1,3
10025,1,2
10027,1,2
10029,1,2
10031,1,2
10033,1,2
10035,1,2
10037,1,2
10039,1,2
10042,1,3
10044,1,2
10046,1,2
10049,1,3
10051,1,2
10053,1,2
10055,1,2
10057,1,2
10060,1,3
10062,1,2
10064,1,2
10067,1,3
10072,1,5
10074,1,2
10076,1,2
10079,1,3
10081,1,2
10083,1,2
10085,1,2
10087,1,2
10089,1,2
10092,1,3
10094,1,2
10096,1,2
10098,1,2
10100,0,2
10102,0,2
10105,1,3
10107,1,2
10109,1,2
10111,1,2
10113,1,2
10115,1,2
10117,1,2
10120,1,3
10122,1,2
10124,1,2
10126,1,2
10128,1,2
10130,1,2
10132,1,2
10135,1,3
10137,1,2
10139,1,2
10141,1,2
10143,1,2
10145,1,2
10147,1,2
10149,1,2
10151,1,2
10153,1,2
10154,0,1
10156,1,2
10158,1,2
10160,1,2
10162,1,2
10164,1,2
10166,1,2
10168,1,2
10170,1,2
10172,1,2
10174,1,2
10175,0,1
10177,0,2
10179,0,2
10181,1,2
10183,1,2
10185,1,2
10187,1,2
10189,1,2
10191,1,2
10193,1,2
10195,1,2
10196,0,1
10198,0,2
10200,0,2
10202,1,2
10204,1,2
10206,1,2
10208,1,2
10210,1,2
10212,1,2
10214,1,2
10216,1,2
10217,0,1
10219,1,2
10221,1,2
10224,1,3
10226,1,2
10228,1,2
10234,1,6
10236,1,2
10238,1,2
10241,1,3
10242,0,1
10244,1,2
10245,0,1
10247,0,2
10249,1,2
10251,1,2
10253,1,2
10255,1,2
10257,1,2
10258,0,1
10260,0,2
10263,1,3
10265,0,2
10267,0,2
10269,1,2
10270,0,1
10272,0,2
10274,1,2
10275,0,1
10277,1,2
10278,0,1
10280,0,2
10282,1,2
10283,0,1
10285,1,2
10286,0,1
10288,0,2
10290,1,2
10292,1,2
10293,0,1
10295,0,2
10297,1,2
10299,1,2
10300,0,1
10302,1,2
10304,1,2
10305,0,1
10307,0,2
10309,1,2
10311,1,2
10312,0,1
10314,1,2
10316,1,2
10318,1,2
10319,0,1
10321,1,2
10323,1,2
10324,0,1
10326,0,2
10328,1,2
10330,1,2
10332,1,2
10334,1,2
10335,0,1
10337,0,2
10339,1,2
10341,1,2
10342,0,1
10344,0,2
10346,1,2
10348,1,2
10350,1,2
10351,0,1
10353,0,2
10355,1,2
10357,1,2
10359,1,2
10360,0,1
10362,1,2
10364,1,2
10365,0,1
10367,0,2
10369,1,2
10370,0,1
10372,0,2
10374,1,2
10375,0,1
10377,1,2
10378,0,1
10380,0,2
10382,1,2
10383,0,1
10385,0,2
10387,1,2
10388,0,1
10390,0,2
10392,1,2
10393,0,1
10395,0,2
10397,1,2
10398,0,1
10400,0,2
10402,1,2
10403,0,1
10405,0,2
10407,1,2
10409,1,2
10410,0,1
10412,1,2
10414,1,2
10416,1,2
10417,0,1
10419,1,2
10420,0,1
10422,1,2
10424,1,2
10425,0,1
10427,1,2
10429,1,2
10430,0,1
10432,0,2
10434,1,2
10435,0,1
10437,0,2
10438,0,1
10440,0,2
10442,1,2
10443,0,1
10445,1,2
10447,1,2
10448,0,1
10450,1,2
10451,0,1
10453,1,2
10455,1,2
10456,0,1
10458,1,2
10459,0,1
10461,0,2
10462,0,1
10464,1,2
10465,0,1
10466,0,1
10467,0,1
10469,0,2
10470,0,1
10471,0,1
10473,1,2
10474,1,1
10475,0,1
10476,0,1
10478,1,2
10479,1,1
10480,0,1
10481,0,1
10482,0,1
10484,1,2
10485,1,1
10486,0,1
10487,0,1
10489,1,2
10490,0,1
10491,0,1
10493,1,2
10494,1,1
10495,0,1
10497,1,2
10498,0,1
10500,1,2
10501,0,1
10503,1,2
10505,1,2
10507,1,2
10508,0,1
10510,0,2
10512,1,2
10513,0,1
10515,1,2
10516,1,1
10517,0,1
10518,0,1
10520,1,2
10521,0,1
10522,0,1
10524,1,2
10525,1,1
10526,0,1
10527,0,1
10529,1,2
10530,0,1
10532,0,2
10533,0,1
10534,0,1
10536,1,2
10537,0,1
10538,0,1
10540,1,2
10541,1,1
10542,0,1
10543,0,1
10545,1,2
10546,0,1
10548,1,2
10549,1,1
10550,0,1
10551,0,1
10553,1,2
10554,1,1
10555,0,1
10556,0,1
10557,0,1
10559,1,2
10560,1,1
10561,1,1
10562,0,1
10563,0,1
10565,1,2
10566,0,1
10568,1,2
10569,1,1
10570,0,1
10571,0,1
10573,1,2
10574,1,1
10575,1,1
10576,0,1
10577,0,1
10579,1,2
10580,1,1
10581,0,1
10582,0,1
10583,0,1
10585,1,2
10586,1,1
10587,0,1
10588,0,1
10589,0,1
10591,1,2
10592,1,1
10593,0,1
10594,0,1
10596,1,2
10597,1,1
10598,0,1
10599,0,1
10600,0,1
10602,1,2
10603,1,1
10604,0,1
10605,0,1
10607,1,2
10608,1,1
10609,0,1
10610,0,1
10612,1,2
10613,1,1
10614,1,1
10615,0,1
10616,0,1
10617,0,1
10619,1,2
10620,1,1
10621,0,1
10622,0,1
10623,0,1
10625,1,2
10626,1,1
10627,0,1
10628,0,1
10629,0,1
10631,1,2
10632,1,1
10633,0,1
10634,0,1
10635,0,1
10637,1,2
10638,1,1
10639,0,1
10640,0,1
10641,0,1
10643,1,2
10644,1,1
10645,1,1
10646,0,1
10647,0,1
10648,0,1
10650,1,2
10651,1,1
10652,0,1
10653,0,1
10655,1,2
10656,1,1
10657,1,1
10658,0,1
10659,0,1
10660,0,1
10661,0,1
10663,1,2
10664,0,1
10665,0,1
10666,0,1
10668,1,2
10669,1,1
10670,0,1
10671,0,1
10672,0,1
10674,1,2
10675,1,1
10676,0,1
10677,0,1
10678,0,1
10680,1,2
10681,1,1
10682,0,1
10683,0,1
10685,1,2
10686,1,1
10687,0,1
10688,0,1
10690,1,2
10691,1,1
10692,0,1
10693,0,1
10695,1,2
10696,1,1
10697,0,1
10698,0,1
10700,1,2
10701,1,1
10702,1,1
10703,0,1
10704,0,1
10706,1,2
10707,1,1
10708,0,1
10709,0,1
10711,1,2
10712,1,1
10713,0,1
10714,0,1
10716,1,2
10717,1,1
10718,0,1
10719,0,1
10721,1,2
10722,1,1
10723,0,1
10724,0,1
10726,1,2
10727,1,1
10728,0,1
10729,0,1
10731,1,2
10732,1,1
10733,0,1
10734,0,1
10736,1,2
