time (ms),latency (ms),consume (ms)
21620,1,5
21626,2,6
21631,1,5
21636,1,5
21642,2,6
21647,1,5
21652,1,5
21657,1,5
21663,1,6
21668,1,5
21674,2,6
21679,1,5
21685,2,6
21690,2,5
21695,1,5
21700,1,5
21706,2,6
21711,1,5
21717,2,6
21722,1,5
21727,1,5
21733,2,6
21738,1,5
21743,1,5
21749,2,6
21754,1,5
21760,2,6
21764,1,4
21770,1,6
21775,1,5
21780,1,5
21786,1,6
21791,1,5
21796,1,5
21802,1,6
21807,1,5
21812,1,5
21817,1,5
21823,1,6
21828,1,5
21833,1,5
21839,1,6
21845,0,6
21852,1,7
21857,1,5
21862,1,5
21868,1,6
21873,1,5
21878,1,5
21884,1,6
21889,1,5
21895,2,6
21900,1,5
21909,5,9
21911,2,2
21916,1,5
21921,1,5
21927,2,6
21932,1,5
21937,1,5
21942,1,5
21948,1,6
21953,1,5
21958,1,5
21964,1,6
21969,1,5
21974,1,5
21980,2,6
21985,1,5
21990,1,5
21995,1,5
22001,1,6
22006,1,5
22011,1,5
22017,1,6
22022,1,5
22028,2,6
22032,1,4
22038,1,6
22043,1,5
22049,2,6
22054,1,5
22059,1,5
22064,1,5
22070,1,6
22075,1,5
22080,1,5
22086,1,6
22091,1,5
22097,1,6
22102,1,5
22107,1,5
22113,1,6
22118,1,5
22123,1,5
22129,2,6
22134,1,5
22139,1,5
22144,1,5
22150,1,6
22155,1,5
22160,1,5
22166,1,6
22171,1,5
22176,1,5
22182,2,6
22187,1,5
22192,1,5
22198,1,6
22204,2,6
22208,1,4
22214,1,6
22219,1,5
22225,2,6
22230,1,5
22235,1,5
22241,2,6
22246,1,5
22251,1,5
22256,1,5
22262,1,6
22267,1,5
22272,1,5
22278,1,6
22283,1,5
22289,2,6
22294,1,5
22299,1,5
22305,2,6
22309,1,4
22315,1,6
22321,2,6
22326,1,5
22331,1,5
22337,2,6
22342,1,5
22347,1,5
22353,2,6
22358,1,5
22363,1,5
22369,2,6
22374,1,5
22379,1,5
22384,1,5
22390,1,6
22395,1,5
22400,1,5
22406,1,6
22411,1,5
22416,1,5
22422,1,6
22427,1,5
22432,1,5
22437,1,5
22443,1,6
22448,1,5
22453,1,5
22459,1,6
22464,1,5
22469,1,5
22475,1,6
22480,1,5
22485,1,5
22491,1,6
22496,1,5
22501,1,5
22507,2,6
22512,1,5
22517,1,5
22522,1,5
22528,1,6
22533,1,5
22538,1,5
22544,1,6
22549,1,5
22554,1,5
22560,1,6
22565,1,5
22570,1,5
22576,2,6
22581,1,5
22587,2,6
22592,2,5
22597,1,5
22602,1,5
22608,2,6
22613,1,5
22618,1,5
22624,2,6
22629,1,5
22635,2,6
22639,1,4
22645,1,6
22650,1,5
22656,2,6
22661,1,5
22666,1,5
22671,1,5
22677,1,6
22682,1,5
22687,1,5
22693,2,6
22701,4,8
22703,1,2
22709,2,6
22714,1,5
22719,1,5
22725,1,6
22730,1,5
22735,1,5
22741,1,6
22746,1,5
22751,1,5
22757,2,6
22762,1,5
22767,1,5
22773,2,6
22778,1,5
22783,1,5
22788,1,5
22794,1,6
22799,1,5
22804,1,5
22810,1,6
22815,1,5
22820,1,5
22826,1,6
22831,1,5
22836,1,5
22842,1,6
22847,1,5
22852,1,5
22858,1,6
22863,1,5
22868,1,5
22873,1,5
22879,1,6
22884,1,5
22889,1,5
22895,1,6
22900,1,5
22906,2,6
22911,1,5
22916,1,5
22921,1,5
22926,1,5
22932,1,6
22937,1,5
22943,2,6
22948,1,5
22953,1,5
22958,1,5
22964,1,6
22969,1,5
22974,1,5
22979,1,5
22985,1,6
22990,1,5
22995,1,5
23000,0,5
23006,1,6
23011,1,5
23017,2,6
23024,3,7
23027,1,3
23032,1,5
23038,1,6
23043,1,5
23048,1,5
23054,2,6
23059,1,5
23064,1,5
23070,2,6
23075,1,5
23080,1,5
23085,1,5
23091,1,6
23096,1,5
23101,1,5
23107,1,6
23112,1,5
23117,1,5
23123,2,6
23128,1,5
23133,1,5
23138,1,5
23144,1,6
23149,1,5
23155,2,6
23160,1,5
23165,1,5
23171,2,6
23176,1,5
23181,1,5
23186,1,5
23192,1,6
23197,1,5
23202,1,5
23207,1,5
23213,1,6
23218,1,5
23223,1,5
23229,1,6
23234,1,5
23240,2,6
23245,1,5
23250,1,5
23255,1,5
23261,1,6
23266,1,5
23271,1,5
23277,1,6
23282,1,5
23287,1,5
23293,1,6
23298,1,5
23303,1,5
23309,1,6
23314,1,5
23319,1,5
23325,2,6
23330,1,5
23335,1,5
23341,1,6
23346,1,5
23351,1,5
23357,1,6
23363,2,6
23368,1,5
23373,1,5
23379,1,6
23384,1,5
23390,1,6
23395,1,5
23401,2,6
23406,1,5
23411,1,5
23417,1,6
23422,1,5
23428,2,6
23433,1,5
23438,1,5
23443,1,5
23449,2,6
23454,1,5
23459,1,5
23465,2,6
23470,1,5
23475,1,5
23481,2,6
23486,1,5
23491,1,5
23496,1,5
23502,1,6
23507,1,5
23512,1,5
23518,2,6
23523,1,5
23529,2,6
23535,2,6
23540,1,5
23545,1,5
23551,2,6
23556,1,5
23561,1,5
23566,1,5
23572,1,6
23577,1,5
23583,1,6
23588,1,5
23593,1,5
23599,1,6
23604,1,5
23609,0,5
23615,1,6
23620,1,5
23626,1,6
23631,1,5
23637,1,6
23642,1,5
23648,1,6
23653,1,5
23658,1,5
23664,1,6
23669,1,5
23674,1,5
23680,2,6
23685,1,5
23690,1,5
23695,1,5
23701,1,6
23706,1,5
23711,1,5
23717,2,6
23722,1,5
23727,1,5
23733,2,6
23738,1,5
23743,1,5
23748,1,5
23754,1,6
23759,1,5
23764,1,5
23769,1,5
23775,1,6
23780,1,5
23785,1,5
23791,1,6
23796,1,5
23802,2,6
23807,1,5
23812,1,5
23817,1,5
23823,1,6
23828,1,5
23833,1,5
23839,1,6
23844,1,5
23850,2,6
23855,1,5
23860,1,5
23865,1,5
23871,1,6
23876,1,5
23881,1,5
23886,0,5
23892,1,6
23897,1,5
23903,1,6
23908,1,5
23913,1,5
23918,1,5
23924,1,6
23929,1,5
23934,1,5
23939,0,5
23945,1,6
23950,1,5
23956,2,6
23961,1,5
23966,1,5
23971,1,5
23977,1,6
23982,1,5
23987,1,5
23992,1,5
23998,1,6
24003,1,5
24008,1,5
24014,1,6
24019,1,5
24024,1,5
24030,2,6
24035,1,5
24040,1,5
24045,1,5
24051,1,6
24056,1,5
24061,1,5
24067,1,6
24072,1,5
24077,1,5
24083,2,6
24088,1,5
24093,1,5
24098,1,5
24104,1,6
24109,1,5
24114,1,5
24120,2,6
24125,1,5
24130,1,5
24136,2,6
24141,1,5
24146,1,5
24151,1,5
24157,2,6
24162,1,5
24167,1,5
24172,1,5
24178,1,6
24183,1,5
24188,1,5
24194,2,6
24199,1,5
24204,1,5
24210,2,6
24215,1,5
24220,1,5
24225,1,5
24231,1,6
24236,1,5
24241,1,5
24247,1,6
24252,1,5
24257,1,5
24263,1,6
24268,1,5
24273,1,5
24279,2,6
24284,1,5
24289,1,5
24295,2,6
24300,1,5
24305,1,5
24311,2,6
24316,1,5
24321,1,5
24327,2,6
24332,1,5
24337,1,5
24343,2,6
24348,1,5
24353,1,5
24358,1,5
24364,1,6
24369,1,5
24374,1,5
24380,1,6
24385,1,5
24390,1,5
24396,2,6
24401,1,5
24411,4,10
24414,2,3
24419,1,5
24424,1,5
24430,1,6
24435,1,5
24441,1,6
24446,1,5
24451,1,5
24457,2,6
24462,1,5
24467,1,5
24473,2,6
24478,1,5
24483,1,5
24489,2,6
24494,1,5
24499,1,5
24504,1,5
24510,1,6
24515,1,5
24520,1,5
24526,2,6
24531,1,5
24536,1,5
24542,2,6
24547,1,5
24552,1,5
24557,1,5
24563,2,6
24568,1,5
24573,1,5
24579,2,6
24584,1,5
24589,1,5
24594,1,5
24600,1,6
24605,1,5
24610,1,5
24616,2,6
24621,1,5
24626,1,5
24631,1,5
24637,1,6
24642,1,5
24647,1,5
24652,1,5
24658,1,6
24663,1,5
24668,1,5
24674,2,6
24679,1,5
24684,1,5
24690,2,6
24695,1,5
24700,1,5
24705,1,5
24711,1,6
24716,1,5
24722,2,6
24727,1,5
24732,1,5
24738,2,6
24743,1,5
24748,1,5
24754,2,6
24759,1,5
24764,1,5
24769,1,5
24775,1,6
24780,1,5
24785,1,5
24790,1,5
24796,1,6
24801,1,5
24806,1,5
24812,1,6
24817,1,5
24822,1,5
24828,2,6
24833,1,5
24838,1,5
24844,2,6
24849,1,5
24854,1,5
24860,2,6
24865,1,5
24870,1,5
24875,1,5
24881,2,6
24886,1,5
24891,1,5
24897,2,6
24902,1,5
24907,1,5
24912,1,5
24918,1,6
24923,1,5
24928,1,5
24934,2,6
24939,1,5
24944,1,5
24949,1,5
24955,1,6
24960,1,5
24965,1,5
24971,1,6
24976,1,5
24981,1,5
24987,2,6
24992,1,5
25000,1,8
25006,2,6
25011,1,5
25016,1,5
25022,2,6
25027,1,5
25032,1,5
25037,1,5
25043,1,6
25048,1,5
25053,1,5
25059,1,6
25064,1,5
25069,1,5
25075,2,6
25080,1,5
25085,1,5
25090,1,5
25096,1,6
25101,1,5
25106,1,5
25112,2,6
25117,1,5
25122,1,5
25128,2,6
25133,1,5
25138,1,5
25143,1,5
25149,2,6
25154,1,5
25159,1,5
25164,1,5
25170,1,6
25175,1,5
25180,1,5
25185,1,5
25191,1,6
25196,1,5
25201,1,5
25207,2,6
25212,1,5
25217,1,5
25222,1,5
25228,1,6
25233,1,5
25238,1,5
25244,1,6
25249,1,5
25254,1,5
25259,1,5
25265,1,6
25270,1,5
25275,1,5
25280,1,5
25286,1,6
25291,1,5
25297,2,6
25302,1,5
25307,1,5
25312,1,5
25317,1,5
25323,1,6
25328,1,5
25333,1,5
25339,1,6
25344,1,5
25349,1,5
25355,2,6
25360,1,5
25365,1,5
25370,1,5
25376,1,6
25381,1,5
25386,1,5
25392,2,6
25397,1,5
25402,1,5
25407,1,5
25413,1,6
25418,1,5
25423,1,5
25429,2,6
25434,1,5
25439,1,5
25444,1,5
25450,2,6
25455,1,5
25460,1,5
25465,1,5
25471,1,6
25476,1,5
25481,1,5
25487,1,6
25492,1,5
25497,1,5
25503,2,6
25508,1,5
25513,1,5
25518,1,5
25524,1,6
25529,1,5
25534,1,5
25539,1,5
25545,1,6
25550,1,5
25555,1,5
25561,2,6
25566,1,5
25571,1,5
25576,1,5
25582,1,6
25587,1,5
25592,1,5
25598,2,6
25603,1,5
25608,1,5
25613,1,5
25619,1,6
25624,1,5
25629,1,5
25635,2,6
25640,1,5
25645,1,5
25651,2,6
25656,1,5
25661,1,5
25667,2,6
25672,1,5
25679,3,7
25682,1,3
25688,1,6
25693,1,5
25698,1,5
25704,2,6
25709,1,5
25714,1,5
25720,2,6
25725,1,5
25730,1,5
25735,1,5
25741,2,6
25746,1,5
25751,1,5
25756,1,5
25762,1,6
25767,1,5
25772,1,5
25778,2,6
25783,1,5
25788,1,5
25793,1,5
25799,1,6
25804,1,5
25809,1,5
25815,2,6
25820,1,5
25825,1,5
25830,1,5
25836,1,6
25841,1,5
25846,1,5
25852,2,6
25857,1,5
25862,1,5
25868,2,6
25873,1,5
25878,1,5
25883,1,5
25889,2,6
25894,1,5
25899,1,5
25904,1,5
25910,1,6
25915,1,5
25920,1,5
25926,2,6
25931,1,5
25936,1,5
25941,1,5
25947,2,6
25952,1,5
25957,1,5
25962,1,5
25968,1,6
25973,1,5
25978,1,5
25984,2,6
25989,1,5
25994,1,5
26000,2,6
26005,1,5
26010,1,5
26015,1,5
26020,0,5
26028,3,8
26031,1,3
26036,1,5
26042,1,6
26047,1,5
26052,1,5
26058,1,6
26063,1,5
26068,1,5
26074,2,6
26079,1,5
26084,1,5
26089,1,5
26095,1,6
26100,1,5
26105,1,5
26111,1,6
26116,1,5
26121,1,5
26127,1,6
26132,1,5
26137,1,5
26143,1,6
26148,1,5
26153,1,5
26160,2,7
26166,1,6
26172,1,6
26178,1,6
26184,1,6
26190,1,6
26195,1,5
26200,1,5
26206,2,6
26211,1,5
26216,1,5
26222,2,6
26227,1,5
26232,1,5
26237,1,5
26243,1,6
26248,1,5
26253,1,5
26259,1,6
26264,1,5
26269,1,5
26275,1,6
26280,1,5
26285,1,5
26291,2,6
26296,1,5
26301,1,5
26306,1,5
26312,1,6
26317,1,5
26322,1,5
26328,1,6
26333,1,5
26338,1,5
26344,1,6
26349,1,5
26354,1,5
26360,2,6
26365,1,5
26370,1,5
26375,1,5
26381,1,6
26386,1,5
26391,1,5
26397,1,6
26402,1,5
26407,1,5
26413,1,6
26418,1,5
26423,1,5
26429,2,6
26434,1,5
26439,1,5
26444,1,5
26450,1,6
26455,1,5
26460,1,5
26466,1,6
26471,1,5
26476,1,5
26482,1,6
26487,1,5
26492,1,5
26498,1,6
26503,1,5
26508,1,5
26513,1,5
26519,1,6
26524,1,5
26530,2,6
26535,1,5
26540,1,5
26545,1,5
26551,1,6
26556,1,5
26561,1,5
26567,1,6
26572,1,5
26577,1,5
26583,2,6
26588,1,5
26593,1,5
26598,0,5
26604,1,6
26609,1,5
26615,1,6
26620,1,5
26626,1,6
26631,1,5
26637,1,6
26642,1,5
26648,1,6
26653,1,5
26659,1,6
26664,1,5
26670,2,6
26675,1,5
26680,1,5
26686,1,6
26691,1,5
26697,1,6
26702,1,5
26708,2,6
26713,1,5
26718,1,5
26724,1,6
26729,1,5
26735,1,6
26740,1,5
26746,1,6
26751,1,5
26757,1,6
26762,1,5
26768,1,6
26773,1,5
26779,1,6
26784,1,5
26790,1,6
26795,1,5
26800,1,5
26806,1,6
26811,1,5
26816,1,5
26822,1,6
26827,1,5
26832,1,5
26838,1,6
26843,1,5
26848,1,5
26854,1,6
26859,1,5
26864,1,5
26870,1,6
26875,1,5
26880,1,5
26886,2,6
26891,1,5
26896,1,5
26901,1,5
26907,2,6
26912,1,5
26917,1,5
26922,1,5
26928,1,6
26933,1,5
26938,1,5
26944,1,6
26949,1,5
26954,1,5
26960,1,6
26965,1,5
26970,1,5
26975,1,5
26981,1,6
26986,1,5
26991,1,5
26997,2,6
27002,1,5
27007,1,5
27013,2,6
27018,1,5
27024,2,6
27028,1,4
27034,1,6
27039,1,5
27044,1,5
27050,1,6
27055,1,5
27060,1,5
27066,1,6
27071,1,5
27076,1,5
27081,1,5
27087,1,6
27092,1,5
27097,1,5
27103,1,6
27108,1,5
27113,1,5
27119,1,6
27124,1,5
27129,1,5
27135,1,6
27140,1,5
27145,1,5
27151,1,6
27156,1,5
27161,1,5
27166,1,5
27172,1,6
27177,1,5
27182,1,5
27188,1,6
27193,1,5
27198,1,5
27204,2,6
27209,1,5
27214,1,5
27219,1,5
27225,1,6
27230,1,5
27235,1,5
27240,1,5
27246,1,6
27251,1,5
27256,1,5
27262,1,6
27267,1,5
27272,1,5
27277,1,5
27283,1,6
27288,1,5
27293,1,5
27299,1,6
27304,1,5
27309,1,5
27315,1,6
27320,1,5
27326,2,6
27331,1,5
27336,1,5
27342,2,6
27347,1,5
27352,1,5
27358,2,6
27363,1,5
27368,1,5
27373,1,5
27379,1,6
27384,1,5
27389,1,5
27395,1,6
27400,1,5
27405,1,5
27411,1,6
27416,1,5
27422,2,6
27427,1,5
27432,1,5
27438,2,6
27443,1,5
27448,1,5
27453,1,5
27459,1,6
27464,1,5
27469,1,5
27474,0,5
27480,1,6
27485,1,5
27491,2,6
27496,1,5
27501,1,5
27506,1,5
27512,1,6
27517,1,5
27522,1,5
27528,1,6
27533,1,5
27538,1,5
27544,2,6
27549,1,5
27554,1,5
27559,1,5
27565,1,6
27570,1,5
27575,1,5
27580,1,5
27586,1,6
27592,2,6
27597,1,5
27603,1,6
27608,1,5
27613,1,5
27618,0,5
27624,1,6
27629,1,5
27634,1,5
27640,1,6
27645,1,5
27651,2,6
27656,1,5
27661,1,5
27666,1,5
27672,1,6
27677,1,5
27682,1,5
27687,1,5
27693,1,6
27698,1,5
27704,2,6
27709,1,5
27714,1,5
27719,1,5
27725,2,6
27730,1,5
27735,1,5
27740,1,5
27746,1,6
27751,1,5
27756,1,5
27762,2,6
27767,1,5
27772,1,5
27777,1,5
27783,1,6
27788,1,5
27793,1,5
27799,1,6
27804,1,5
27809,1,5
27815,2,6
27820,1,5
27825,1,5
27831,1,6
27837,1,6
27843,1,6
27849,1,6
27855,1,6
27861,1,6
27867,1,6
27872,1,5
27877,1,5
27883,1,6
27888,1,5
27893,1,5
27899,2,6
27904,1,5
27909,1,5
27914,1,5
27920,1,6
27925,1,5
27930,1,5
27936,1,6
27941,1,5
27946,1,5
27952,1,6
27957,1,5
27962,1,5
27968,1,6
27973,1,5
27978,1,5
27983,1,5
27989,1,6
27994,1,5
27999,1,5
28005,1,6
28010,1,5
28015,1,5
28022,2,7
28026,1,4
28031,1,5
28037,2,6
28042,1,5
28047,1,5
28053,2,6
28058,1,5
28063,1,5
28069,2,6
28074,1,5
28079,1,5
28084,1,5
28090,1,6
28095,1,5
28100,1,5
28106,2,6
28111,1,5
28116,1,5
28122,2,6
28127,1,5
28132,1,5
28137,1,5
28143,1,6
28148,1,5
28154,2,6
28159,1,5
28164,1,5
28169,1,5
28176,2,7
28180,1,4
28186,2,6
28191,1,5
28196,1,5
28201,1,5
28207,1,6
28212,1,5
28217,1,5
28223,1,6
28228,1,5
28233,1,5
28239,1,6
28244,1,5
28249,1,5
28255,1,6
28260,1,5
28265,1,5
28271,1,6
28276,1,5
28282,2,6
28287,1,5
28292,1,5
28297,1,5
28303,2,6
28308,1,5
28313,1,5
28319,1,6
28324,1,5
28329,1,5
28335,2,6
28340,1,5
28345,1,5
28351,2,6
28356,1,5
28361,1,5
28366,1,5
28372,1,6
28377,1,5
28382,1,5
28388,1,6
28393,1,5
28398,1,5
28404,1,6
28409,1,5
28414,1,5
28420,2,6
28425,1,5
28430,1,5
28435,1,5
28441,1,6
28446,1,5
28451,1,5
28457,2,6
28462,1,5
28467,1,5
28473,2,6
28478,1,5
28483,1,5
28488,1,5
28494,1,6
28499,1,5
28504,1,5
28510,1,6
28515,1,5
28521,2,6
28526,1,5
28531,1,5
28536,1,5
28542,1,6
28547,1,5
28552,1,5
28557,1,5
28563,1,6
28568,1,5
28573,1,5
28579,1,6
28584,1,5
28589,1,5
28595,1,6
28600,1,5
28605,1,5
28611,2,6
28616,1,5
28621,1,5
28626,1,5
28632,1,6
28637,1,5
28642,1,5
28648,1,6
28653,1,5
28659,1,6
28665,1,6
28671,1,6
28676,1,5
28681,1,5
28687,1,6
28692,1,5
28698,1,6
28703,1,5
28709,1,6
28714,1,5
28719,1,5
28725,1,6
28730,1,5
28736,1,6
28741,1,5
28747,1,6
28752,1,5
28758,2,6
28767,5,9
28769,1,2
28774,1,5
28779,1,5
28785,2,6
28790,1,5
28795,1,5
28801,1,6
28807,1,6
28812,1,5
28817,1,5
28824,1,7
28831,3,7
28835,1,4
28841,2,6
28846,1,5
28852,1,6
28858,1,6
28864,1,6
28871,2,7
28880,1,9
28885,1,5
28891,1,6
28896,1,5
28901,1,5
28907,1,6
28912,1,5
28917,1,5
28922,0,5
28928,0,6
28934,1,6
28939,0,5
28946,2,7
28952,1,6
28957,1,5
28962,0,5
28968,1,6
28973,0,5
28979,1,6
28984,1,5
28989,0,5
28994,0,5
29000,1,6
29005,1,5
29010,0,5
29015,0,5
29024,4,9
29026,1,2
29031,0,5
29037,1,6
29042,0,5
29048,1,6
29053,0,5
29059,1,6
29064,0,5
29070,1,6
29075,0,5
29081,1,6
29086,0,5
29092,1,6
29097,1,5
29103,1,6
29108,0,5
29114,1,6
29119,0,5
29125,1,6
29130,0,5
29136,1,6
29141,0,5
29147,1,6
29152,0,5
29158,1,6
29163,0,5
29169,1,6
29175,1,6
29180,0,5
29186,1,6
29192,1,6
29197,0,5
29203,1,6
29208,0,5
29214,1,6
29219,0,5
29225,1,6
29230,1,5
29235,0,5
29241,0,6
29247,1,6
29252,0,5
29258,1,6
29263,0,5
29269,1,6
29274,0,5
29280,1,6
29285,0,5
29291,1,6
29296,0,5
29302,1,6
29307,0,5
29313,1,6
29318,1,5
29323,0,5
29328,0,5
29333,0,5
29339,1,6
29344,1,5
29349,0,5
29354,0,5
29359,0,5
29365,1,6
29370,1,5
29375,1,5
29380,0,5
29385,0,5
29392,2,7
29397,1,5
29404,1,7
29409,1,5
29415,1,6
29420,1,5
29425,1,5
29430,1,5
29435,0,5
29440,0,5
29446,1,6
29451,1,5
29456,1,5
29461,1,5
29466,0,5
29471,0,5
29477,1,6
29482,1,5
29487,1,5
29492,0,5
29497,0,5
29502,0,5
29508,1,6
29513,1,5
29518,1,5
29523,0,5
29528,0,5
29533,0,5
29539,1,6
29544,1,5
29549,1,5
29554,0,5
29559,0,5
29565,1,6
29570,1,5
29575,1,5
29580,0,5
29586,1,6
29591,1,5
29596,1,5
29601,0,5
29606,0,5
29612,1,6
29617,1,5
29622,0,5
29627,0,5
29633,1,6
29638,1,5
29643,0,5
29649,1,6
29654,1,5
29659,0,5
29664,0,5
29669,0,5
29675,1,6
29680,1,5
29685,0,5
29691,1,6
29696,1,5
29701,1,5
29706,0,5
29711,0,5
29717,1,6
29722,1,5
29727,0,5
29732,0,5
29738,1,6
29743,1,5
29748,0,5
29753,0,5
29759,1,6
29764,1,5
29769,0,5
29775,1,6
29780,1,5
29786,1,6
29791,1,5
29796,1,5
29802,2,6
29807,1,5
29812,1,5
29817,1,5
29823,1,6
29828,1,5
29833,1,5
29839,1,6
29844,1,5
29850,1,6
29855,1,5
29861,1,6
29866,1,5
29872,2,6
29877,1,5
29882,1,5
29888,1,6
29894,2,6
29899,1,5
29904,1,5
29910,2,6
29915,1,5
29920,1,5
29926,1,6
29931,1,5
29936,1,5
29942,1,6
29947,1,5
29952,1,5
29958,2,6
29963,1,5
29968,1,5
29973,1,5
29979,1,6
29984,1,5
29989,1,5
29995,2,6
30000,1,5
30005,1,5
30011,2,6
30016,1,5
30022,2,6
30027,2,5
30032,1,5
30037,1,5
30042,1,5
30048,2,6
30053,1,5
30058,1,5
30063,1,5
30069,1,6
30074,1,5
30079,1,5
30085,2,6
30090,1,5
30095,1,5
30100,1,5
30106,1,6
30111,1,5
30116,1,5
30122,2,6
30127,1,5
30132,1,5
30137,1,5
30143,1,6
30148,1,5
30153,1,5
30159,2,6
30164,1,5
30169,1,5
30175,2,6
30180,1,5
30185,1,5
30190,1,5
30196,1,6
30201,1,5
30206,1,5
30212,2,6
30217,1,5
30222,1,5
30228,2,6
30233,1,5
30238,1,5
30245,1,7
30251,1,6
30256,1,5
30261,1,5
30267,1,6
30272,1,5
30278,2,6
30283,1,5
30288,1,5
30293,1,5
30299,1,6
30304,1,5
30309,1,5
30314,1,5
30320,1,6
30325,1,5
30330,1,5
30336,1,6
30341,1,5
30346,1,5
30352,1,6
30357,1,5
30362,1,5
30368,1,6
30373,1,5
30378,1,5
30384,2,6
30389,1,5
30394,1,5
30400,2,6
30405,1,5
30410,1,5
30415,1,5
30421,2,6
30426,1,5
30431,1,5
30437,2,6
30442,1,5
30447,1,5
30453,2,6
30458,1,5
30463,1,5
30468,1,5
30473,1,5
30479,1,6
30484,1,5
30489,1,5
30495,1,6
30500,1,5
30506,2,6
30511,1,5
30517,2,6
30523,2,6
30528,1,5
30533,1,5
30539,2,6
30544,1,5
30549,1,5
30554,1,5
30560,1,6
30565,1,5
30571,2,6
30576,1,5
30581,1,5
30586,1,5
30592,1,6
30597,1,5
30603,2,6
30608,1,5
30613,1,5
30618,1,5
30624,1,6
30629,1,5
30634,1,5
30640,1,6
30645,1,5
30650,1,5
30656,1,6
30661,1,5
30666,1,5
30671,1,5
30677,1,6
30682,1,5
30688,2,6
30695,3,7
30698,1,3
30704,2,6
30709,1,5
30714,1,5
30720,2,6
30725,1,5
30730,1,5
30735,1,5
30741,2,6
30746,1,5
30751,1,5
30757,2,6
30762,1,5
30767,1,5
30773,2,6
30778,1,5
30783,1,5
30788,1,5
30794,1,6
30799,1,5
30804,1,5
30810,1,6
30815,1,5
30820,1,5
30826,1,6
30831,1,5
30836,1,5
30841,1,5
30847,1,6
30852,1,5
30857,1,5
30863,2,6
30868,1,5
30873,1,5
30878,1,5
30884,1,6
30889,1,5
30894,1,5
30900,2,6
30905,1,5
30910,1,5
30915,1,5
30921,2,6
30926,1,5
30931,1,5
30936,1,5
30942,2,6
30947,1,5
30952,1,5
30958,2,6
30963,1,5
30968,1,5
30973,1,5
30978,1,5
30984,1,6
30989,1,5
30994,1,5
31000,1,6
31005,1,5
31010,1,5
31015,1,5
31021,1,6
31027,2,6
31032,1,5
31037,1,5
31042,1,5
31048,2,6
31053,1,5
31059,2,6
31064,1,5
31069,1,5
31074,1,5
31080,1,6
31085,1,5
31090,1,5
31095,1,5
31101,1,6
31107,2,6
31112,2,5
31117,1,5
31122,1,5
31128,2,6
31133,1,5
31138,1,5
31144,2,6
31149,1,5
31154,1,5
31159,1,5
31165,2,6
31170,1,5
31175,1,5
31181,2,6
31186,1,5
31191,1,5
31197,2,6
31202,1,5
31207,1,5
31212,1,5
31218,2,6
31223,1,5
31228,1,5
31234,2,6
31239,1,5
31244,1,5
31250,2,6
31255,1,5
31260,1,5
31265,1,5
31270,0,5
31276,1,6
31281,1,5
31286,1,5
31292,1,6
31297,1,5
31302,1,5
31308,1,6
31313,1,5
31318,1,5
31323,1,5
31329,1,6
31334,1,5
31339,1,5
31345,1,6
31350,1,5
31356,2,6
31361,1,5
31366,1,5
31371,1,5
31377,1,6
31382,1,5
31387,1,5
31393,2,6
31398,1,5
31403,1,5
31408,1,5
31414,1,6
31419,1,5
31424,1,5
31430,2,6
31435,1,5
31440,1,5
31445,1,5
31451,1,6
31456,1,5
31461,1,5
31466,1,5
31472,1,6
31477,1,5
31482,1,5
31488,1,6
31493,1,5
31498,1,5
31504,1,6
31509,1,5
31514,1,5
31520,1,6
31525,1,5
31530,1,5
31536,2,6
31541,1,5
31546,1,5
31551,1,5
31557,2,6
31562,1,5
31567,1,5
31572,1,5
31578,1,6
31583,1,5
31588,1,5
31594,2,6
31599,1,5
31604,1,5
31609,1,5
31615,2,6
31620,1,5
31625,1,5
31630,1,5
31636,1,6
31641,1,5
31646,1,5
31652,1,6
31657,1,5
31662,1,5
31668,2,6
31673,1,5
31678,1,5
31683,1,5
31689,1,6
31694,1,5
31699,1,5
31705,2,6
31710,1,5
31715,1,5
31720,1,5
31726,1,6
31731,1,5
31736,1,5
31742,1,6
31748,2,6
31753,2,5
31758,1,5
31763,1,5
31768,1,5
31774,1,6
31779,1,5
31784,1,5
31790,2,6
31795,1,5
31800,1,5
31805,1,5
31811,1,6
31816,1,5
31821,1,5
31826,1,5
31832,1,6
31837,1,5
31842,1,5
31848,1,6
31853,1,5
31858,1,5
31864,1,6
31869,1,5
31874,1,5
31880,1,6
31885,1,5
31890,1,5
31896,1,6
31901,1,5
31906,1,5
31912,1,6
31917,1,5
31923,1,6
31928,1,5
31933,1,5
31939,1,6
31944,1,5
31949,1,5
31954,0,5
31960,1,6
31965,1,5
31970,1,5
31976,1,6
31981,1,5
31986,1,5
31992,1,6
31997,1,5
32003,2,6
32008,1,5
32013,1,5
32018,1,5
32024,2,6
32029,1,5
32034,1,5
32040,2,6
32045,1,5
32050,1,5
32055,1,5
32061,1,6
32066,1,5
32071,1,5
32077,1,6
32082,1,5
32087,1,5
32092,1,5
32098,1,6
32103,1,5
32109,2,6
32114,1,5
32119,1,5
32124,1,5
32130,2,6
32135,1,5
32140,1,5
32145,1,5
32151,1,6
32156,1,5
32161,1,5
32166,1,5
32172,1,6
32177,1,5
32182,1,5
32188,1,6
32193,1,5
32199,2,6
32204,2,5
32209,1,5
32214,1,5
32219,1,5
32225,1,6
32230,1,5
32235,1,5
32241,1,6
32246,1,5
32251,1,5
32256,1,5
32262,1,6
32267,1,5
