time (ms),latency (ms),consume (ms)
47852,2,12
47863,1,11
47874,1,11
47885,1,11
47897,1,12
47908,1,11
47919,1,11
47930,1,11
47942,2,12
47953,1,11
47964,1,11
47975,1,11
47986,1,11
47997,1,11
48009,1,12
48020,1,11
48031,1,11
48042,1,11
48054,1,12
48067,1,13
48078,1,11
48089,0,11
48101,1,12
48112,1,11
48122,0,10
48133,0,11
48144,1,11
48155,1,11
48167,1,12
48178,1,11
48190,1,12
48201,1,11
48212,1,11
48224,1,12
48236,1,12
48247,1,11
48258,1,11
48269,1,11
48281,1,12
48292,1,11
48303,1,11
48314,0,11
48326,1,12
48337,1,11
48348,1,11
48359,1,11
48371,2,12
48382,1,11
48393,1,11
48404,1,11
48416,1,12
48427,1,11
48440,1,13
48451,1,11
48462,1,11
48473,1,11
48485,1,12
48496,1,11
48507,1,11
48519,1,12
48530,1,11
48541,1,11
48552,1,11
48564,1,12
48575,1,11
48586,1,11
48597,0,11
48609,1,12
48620,1,11
48631,1,11
48642,1,11
48654,1,12
48665,1,11
48676,1,11
48687,1,11
48699,1,12
48710,1,11
48721,1,11
48733,1,12
48744,1,11
48755,1,11
48767,1,12
48778,1,11
48789,1,11
48800,1,11
48811,1,11
48822,0,11
48833,1,11
48844,1,11
48855,1,11
48866,1,11
48877,1,11
48888,1,11
48901,2,13
48913,2,12
48926,2,13
48938,2,12
48952,3,14
48965,2,13
48977,1,12
48990,2,13
49006,4,16
49018,2,12
49031,2,13
49043,2,12
49056,2,13
49069,2,13
49081,2,12
49094,3,13
49114,2,20
49126,2,12
49138,2,12
49150,2,12
49163,2,13
49176,2,13
49188,2,12
49204,6,16
49216,2,12
49228,2,12
49240,1,12
49252,1,12
49264,1,12
49277,2,13
49289,2,12
49302,2,13
49314,2,12
49328,3,14
49341,3,13
49354,2,13
49366,2,12
49378,2,12
49390,2,12
49404,3,14
49418,3,14
49430,1,12
49441,2,11
49452,2,11
49463,2,11
49476,2,13
49489,2,13
49501,2,12
49514,3,13
49526,2,12
49538,2,12
49551,2,13
49564,3,13
49576,2,12
49588,2,12
49600,2,12
49612,1,12
49624,1,12
49637,2,13
49649,2,12
49661,2,12
49674,2,13
49686,1,12
49699,2,13
49712,2,13
49725,2,13
49738,2,13
49750,2,12
49763,2,13
49775,2,12
49788,2,13
49800,2,12
49813,2,13
49825,2,12
49838,2,13
49856,5,18
49869,2,13
49884,4,15
49897,2,13
49912,4,15
49924,1,12
49936,1,12
49948,2,12
49959,1,11
49970,1,11
49982,1,12
49993,1,11
50005,1,12
50016,1,11
50027,1,11
50038,1,11
50050,1,12
50066,1,16
50078,1,12
50089,1,11
50101,2,12
50115,1,14
50126,1,11
50137,1,11
50148,1,11
50160,1,12
50172,2,12
50185,2,13
50197,2,12
50209,1,12
50222,2,13
50234,2,12
50246,2,12
50258,2,12
50271,2,13
50284,2,13
50298,3,14
50310,2,12
50322,2,12
50334,2,12
50347,2,13
50359,2,12
50373,3,14
50386,3,13
50399,2,13
50411,2,12
50424,2,13
50436,2,12
50448,2,12
50460,2,12
50474,4,14
50486,2,12
50497,1,11
50509,1,12
50522,2,13
50534,2,12
50546,2,12
50559,2,13
50572,2,13
50584,1,12
50597,2,13
50609,2,12
50621,2,12
50633,1,12
50646,2,13
50658,2,12
50670,2,12
50683,2,13
50721,22,38
50721,11,0
50722,1,1
50733,2,11
50743,1,10
50754,2,11
50766,3,12
50777,3,11
50787,2,10
50797,1,10
50808,2,11
50820,3,12
50831,3,11
50841,2,10
50852,2,11
50863,2,11
50874,2,11
50889,3,15
50899,2,10
50910,2,11
50921,2,11
50933,2,12
50945,2,12
50958,2,13
50970,2,12
50983,2,13
50995,2,12
51007,2,12
51019,2,12
51031,2,12
51043,1,12
51055,1,12
51067,1,12
51080,2,13
51092,2,12
51104,2,12
51116,1,12
51128,2,12
51139,1,11
51152,2,13
51164,2,12
51177,2,13
51189,2,12
51200,1,11
51211,1,11
51222,0,11
51234,1,12
51245,1,11
51256,1,11
51267,1,11
51278,1,11
51290,1,12
51300,1,10
51311,1,11
51321,1,10
51332,0,11
51344,1,12
51357,1,13
51368,1,11
51384,1,16
51396,1,12
51408,2,12
51419,1,11
51430,1,11
51442,1,12
51457,2,15
51469,2,12
51481,1,12
51496,4,15
51508,2,12
51520,1,12
51532,1,12
51544,1,12
51556,1,12
51570,2,14
51582,2,12
51594,2,12
51606,1,12
51618,1,12
51630,2,12
51647,2,17
51659,2,12
51670,1,11
51682,1,12
51695,2,13
51707,1,12
51720,2,13
51731,1,11
51742,1,11
51753,0,11
51764,0,11
51775,0,11
51787,1,12
51798,1,11
51809,1,11
51820,1,11
51834,1,14
51845,1,11
51856,1,11
51867,0,11
51879,1,12
51890,1,11
51901,1,11
51912,1,11
51927,1,15
51938,1,11
51949,1,11
51960,0,11
51972,1,12
51983,1,11
51994,1,11
52006,1,12
52017,1,11
52028,1,11
52039,1,11
52050,0,11
52062,1,12
52073,1,11
52085,2,12
52096,1,11
52107,1,11
52119,1,12
52131,1,12
52142,1,11
52153,1,11
52164,1,11
52175,1,11
52187,1,12
52198,1,11
52209,1,11
52221,1,12
52232,1,11
52243,0,11
52255,1,12
52266,1,11
52277,1,11
52288,1,11
52299,0,11
52311,1,12
52322,1,11
52333,1,11
52345,1,12
52356,1,11
52371,1,15
52382,1,11
52394,1,12
52405,1,11
52416,1,11
52427,1,11
52439,2,12
52450,1,11
52461,1,11
52474,1,13
52486,2,12
52498,2,12
52511,3,13
52523,1,12
52535,1,12
52547,2,12
52559,2,12
52571,2,12
52584,2,13
52598,3,14
52613,3,15
52627,3,14
52639,2,12
52652,3,13
52664,2,12
52676,2,12
52688,1,12
52700,2,12
52713,2,13
52728,2,15
52740,1,12
52753,3,13
52765,2,12
52777,2,12
52789,1,12
52802,2,13
52814,2,12
52826,2,12
52838,1,12
52851,2,13
52865,2,14
52877,2,12
52889,1,12
52902,2,13
52914,2,12
52928,3,14
52941,3,13
52953,2,12
52968,2,15
52981,3,13
52994,2,13
53008,3,14
53020,2,12
53033,2,13
53044,1,11
53055,1,11
53067,1,12
53078,1,11
53089,1,11
53100,1,11
53111,1,11
53123,1,12
53134,1,11
53145,1,11
53156,1,11
53168,2,12
53179,1,11
53190,1,11
53201,1,11
53213,1,12
53224,1,11
53235,1,11
53247,1,12
53258,1,11
53269,1,11
53280,1,11
53291,0,11
53303,1,12
53314,1,11
53325,1,11
53336,1,11
53348,1,12
53359,1,11
53370,1,11
53381,1,11
53393,1,12
53404,1,11
53415,1,11
53427,1,12
53439,1,12
53453,2,14
53464,1,11
53475,1,11
53486,1,11
53497,1,11
53509,1,12
53520,1,11
53531,1,11
53542,1,11
53553,1,11
53565,1,12
53576,1,11
53587,1,11
53598,1,11
53609,1,11
53620,1,11
53631,1,11
53642,1,11
53653,1,11
53664,1,11
53676,1,12
53687,1,11
53698,1,11
53710,2,12
53721,1,11
53732,1,11
53744,1,12
53755,1,11
53766,1,11
53778,2,12
53789,1,11
53800,1,11
53811,1,11
53822,1,11
53833,1,11
53844,1,11
53856,1,12
53867,1,11
53878,1,11
53889,1,11
53901,1,12
53912,1,11
53923,1,11
53934,1,11
53946,1,12
53958,2,12
53969,1,11
53981,1,12
53992,1,11
54004,2,12
54016,2,12
54028,1,12
54039,1,11
54050,1,11
54061,1,11
54073,1,12
54084,1,11
54095,1,11
54106,1,11
54117,1,11
54129,1,12
54140,1,11
54151,1,11
54162,0,11
54173,0,11
54184,0,11
54195,0,11
54206,0,11
54217,0,11
54228,0,11
54239,0,11
54251,1,12
54262,1,11
54273,1,11
54284,1,11
54295,1,11
54306,0,11
54317,1,11
54329,1,12
54340,1,11
54351,1,11
54362,1,11
54373,1,11
54384,0,11
54396,1,12
54408,1,12
54419,1,11
54430,1,11
54440,1,10
54450,1,10
54460,1,10
54471,1,11
54481,1,10
54491,1,10
54502,1,11
54512,1,10
54522,1,10
54533,1,11
54543,1,10
54553,1,10
54564,1,11
54574,1,10
54585,1,11
54596,1,11
54606,1,10
54616,0,10
54627,1,11
54637,1,10
54647,0,10
54658,1,11
54668,1,10
54679,1,11
54689,1,10
54705,6,16
54710,1,5
54720,1,10
54731,1,11
54741,1,10
54751,0,10
54762,1,11
54777,5,15
54785,2,8
54796,2,11
54806,2,10
54817,2,11
54828,2,11
54839,2,11
54850,2,11
54860,2,10
54873,3,13
54884,3,11
54895,3,11
54909,4,14
54921,2,12
54936,4,15
54957,3,21
54971,3,14
54984,2,13
54997,2,13
55009,2,12
55023,3,14
55036,2,13
55051,4,15
55064,2,13
55076,2,12
55089,2,13
55102,2,13
55114,1,12
55125,1,11
55137,2,12
55148,1,11
55159,1,11
55171,1,12
55182,1,11
55193,1,11
55204,1,11
55216,1,12
55227,1,11
55238,1,11
55250,1,12
55261,1,11
55272,1,11
55283,0,11
55295,1,12
55306,1,11
55317,1,11
55328,0,11
55340,1,12
55351,1,11
55362,1,11
55373,1,11
55384,1,11
55395,0,11
55407,1,12
55419,1,12
55430,1,11
55441,1,11
55453,1,12
55464,1,11
55475,1,11
55486,1,11
55497,1,11
55508,1,11
55520,1,12
55531,1,11
55542,1,11
55553,1,11
55565,1,12
55576,1,11
55587,1,11
55598,1,11
55610,1,12
55621,1,11
55632,1,11
55643,1,11
55655,1,12
55666,1,11
55677,1,11
55689,1,12
55700,1,11
55711,1,11
55729,6,18
55734,1,5
55745,2,11
55754,0,9
55765,1,11
55775,1,10
55787,1,12
55797,1,10
55808,1,11
55818,1,10
55828,1,10
55839,1,11
55849,1,10
55859,1,10
55870,1,11
55882,1,12
55892,1,10
55903,1,11
55913,1,10
55924,1,11
55934,1,10
55945,1,11
55955,1,10
55966,1,11
55977,1,11
55988,1,11
55999,1,11
56011,1,12
56022,1,11
56033,1,11
56044,1,11
56055,1,11
56066,1,11
56077,1,11
56088,0,11
56099,1,11
56110,1,11
56122,1,12
56133,1,11
56144,1,11
56155,1,11
56166,1,11
56177,1,11
56188,1,11
56199,1,11
56211,1,12
56222,1,11
56233,1,11
56244,1,11
56255,1,11
56266,1,11
56277,0,11
56288,0,11
56299,0,11
56310,1,11
56322,1,12
56333,1,11
56344,1,11
56355,1,11
56366,1,11
56377,1,11
56388,1,11
56399,1,11
56411,1,12
56422,1,11
56433,1,11
56444,1,11
56455,1,11
56468,2,13
56479,1,11
56490,1,11
56501,1,11
56513,1,12
56525,1,12
56536,1,11
56548,1,12
56560,2,12
56572,2,12
56585,3,13
56597,1,12
56608,1,11
56619,1,11
56630,1,11
56642,1,12
56653,1,11
56664,1,11
56675,1,11
56686,1,11
56697,1,11
56709,1,12
56720,1,11
56732,1,12
56743,1,11
56754,1,11
56766,1,12
56777,1,11
56788,1,11
56799,1,11
56810,1,11
56821,0,11
56833,1,12
56844,1,11
56855,1,11
56866,1,11
56878,1,12
56889,1,11
56900,1,11
56912,1,12
56923,1,11
56934,1,11
56945,1,11
56957,1,12
56968,1,11
56979,1,11
56990,0,11
57002,1,12
57013,1,11
57024,1,11
57035,1,11
57046,1,11
57057,1,11
57068,1,11
57079,1,11
57091,1,12
57103,1,12
57113,0,10
57124,0,11
57135,1,11
57146,1,11
57157,1,11
57168,1,11
57179,1,11
57190,1,11
57202,1,12
57213,1,11
57224,0,11
57235,1,11
57245,0,10
57256,0,11
57267,0,11
57279,1,12
57290,1,11
57301,1,11
57313,1,12
57324,1,11
57335,1,11
57346,1,11
57357,1,11
57368,1,11
57379,1,11
57390,1,11
57402,1,12
57413,1,11
57424,1,11
57436,1,12
57447,1,11
57458,1,11
57469,1,11
57481,2,12
57492,1,11
57503,1,11
57514,1,11
57526,1,12
57537,1,11
57548,1,11
57559,1,11
57570,0,11
57582,1,12
57593,1,11
57604,1,11
57615,1,11
57626,1,11
57637,1,11
57650,2,13
57661,1,11
57672,1,11
57683,1,11
57694,1,11
57705,1,11
57716,1,11
57728,1,12
57739,1,11
57750,1,11
57762,2,12
57774,1,12
57785,1,11
57796,1,11
57807,1,11
57818,1,11
57829,1,11
57840,1,11
57851,1,11
57862,1,11
57873,1,11
57884,1,11
57896,1,12
57907,1,11
57917,0,10
57928,0,11
57939,1,11
57950,1,11
57961,1,11
57972,1,11
57983,1,11
57995,1,12
58006,1,11
58017,1,11
58028,1,11
58039,1,11
58050,1,11
58061,1,11
58072,1,11
58083,1,11
58095,1,12
58106,1,11
58117,0,11
58128,0,11
58140,1,12
58151,1,11
58162,1,11
58173,1,11
58184,1,11
58196,1,12
58207,1,11
58218,1,11
58229,1,11
58240,1,11
58251,1,11
58263,1,12
58274,1,11
58285,1,11
58296,1,11
58307,1,11
58318,0,11
58329,0,11
58340,1,11
58352,1,12
58363,1,11
58374,1,11
58385,0,11
58396,0,11
58408,1,12
58419,1,11
58431,1,12
58443,1,12
58454,1,11
58465,1,11
58476,1,11
58487,1,11
58498,1,11
58510,2,12
58521,1,11
58533,2,12
58545,1,12
58557,1,12
58568,1,11
58580,1,12
58591,1,11
58602,1,11
58614,1,12
58625,1,11
58636,1,11
58647,1,11
58658,0,11
58670,1,12
58681,1,11
58692,1,11
58703,1,11
58714,1,11
58726,1,12
58737,1,11
58748,1,11
58760,1,12
58771,1,11
58782,1,11
58793,1,11
58804,1,11
58815,0,11
58826,0,11
58837,0,11
58849,1,12
58864,1,15
58875,1,11
58886,1,11
58897,1,11
58908,1,11
58920,1,12
58931,1,11
58942,1,11
58953,1,11
58964,0,11
58975,0,11
58986,0,11
58998,1,12
59009,1,11
59021,1,12
59032,1,11
59044,2,12
59055,1,11
59066,1,11
59078,2,12
59089,1,11
59100,1,11
59111,1,11
59122,1,11
59133,1,11
59144,1,11
59155,0,11
59167,1,12
59178,1,11
59189,1,11
59200,1,11
59211,0,11
59222,1,11
59233,1,11
59244,1,11
59256,2,12
59267,1,11
59278,0,11
59291,2,13
59303,2,12
59314,1,11
59326,1,12
59337,1,11
59350,1,13
59362,1,12
59373,1,11
59384,0,11
59396,1,12
59407,1,11
59420,2,13
59432,2,12
59443,1,11
59455,2,12
59466,1,11
59478,2,12
59490,2,12
59502,1,12
59514,1,12
59525,1,11
59537,1,12
59548,1,11
59560,1,12
59571,1,11
59583,1,12
59594,1,11
59606,1,12
59617,1,11
59628,1,11
59640,1,12
59652,2,12
59664,1,12
59675,1,11
59686,1,11
59698,1,12
59709,1,11
59720,1,11
59732,1,12
59743,1,11
59755,1,12
59766,1,11
59778,1,12
59789,1,11
59800,1,11
59812,1,12
59823,1,11
59834,1,11
59846,1,12
59857,1,11
59868,1,11
59879,1,11
59891,1,12
59904,3,13
59916,1,12
59928,1,12
59939,1,11
59951,1,12
59962,1,11
59974,1,12
59985,1,11
59996,1,11
60007,1,11
60019,1,12
60030,1,11
60041,1,11
60052,1,11
60064,2,12
60076,1,12
60087,1,11
60098,1,11
60110,1,12
60121,1,11
60133,1,12
60145,1,12
60156,1,11
60167,1,11
60179,1,12
60192,1,13
60203,1,11
60215,2,12
60226,1,11
60238,2,12
60249,1,11
60260,1,11
60272,1,12
60283,1,11
60294,1,11
60305,1,11
60316,1,11
60327,1,11
60339,1,12
60350,1,11
60364,4,14
60375,1,11
60386,1,11
60399,1,13
60411,2,12
60422,1,11
60433,1,11
60445,1,12
60457,2,12
60468,1,11
60480,1,12
60491,1,11
60503,2,12
60514,1,11
60525,1,11
60536,1,11
60548,1,12
60566,1,18
60577,1,11
60588,1,11
60599,1,11
60610,1,11
60626,1,16
60639,1,13
60650,1,11
60662,1,12
60673,1,11
60685,1,12
60697,1,12
60708,1,11
60720,1,12
60746,11,26
60747,2,1
60756,1,9
60767,1,11
60777,1,10
60788,2,11
60798,1,10
60809,1,11
60820,2,11
60830,1,10
60840,1,10
60855,1,15
60865,0,10
60876,1,11
60886,0,10
60897,1,11
60908,1,11
60918,1,10
60930,1,12
60941,1,11
60955,1,14
60968,3,13
60979,1,11
60991,1,12
61002,1,11
61014,1,12
61025,1,11
61036,1,11
61048,1,12
61059,1,11
61070,1,11
61081,0,11
61093,1,12
61104,1,11
61115,1,11
61126,0,11
61138,1,12
61149,1,11
61160,1,11
61171,1,11
61183,1,12
61195,2,12
61208,2,13
61220,2,12
61231,1,11
61243,1,12
61255,1,12
61267,2,12
61278,1,11
61290,1,12
61301,1,11
61313,1,12
61325,2,12
61336,1,11
61347,1,11
61359,2,12
61371,1,12
61382,1,11
61393,1,11
61404,1,11
61414,0,10
61426,1,12
61437,1,11
61448,1,11
61459,1,11
61473,2,14
61484,1,11
61497,2,13
61508,1,11
61519,1,11
61531,1,12
61543,1,12
61555,2,12
61567,2,12
61578,1,11
61590,2,12
61601,1,11
61613,2,12
61625,2,12
61636,1,11
61648,1,12
61661,3,13
61672,1,11
61684,1,12
61696,1,12
61708,2,12
61719,1,11
61731,1,12
61743,2,12
61756,2,13
61768,2,12
61779,1,11
61791,1,12
61804,2,13
61816,2,12
61828,2,12
61840,2,12
61852,2,12
61864,2,12
61876,1,12
61888,1,12
61900,1,12
61913,2,13
61926,3,13
61938,1,12
61951,2,13
61963,2,12
61974,1,11
61986,1,12
61997,1,11
62009,1,12
62021,1,12
62033,2,12
62044,1,11
62056,1,12
62068,2,12
62080,2,12
62092,2,12
62103,1,11
62115,1,12
62127,1,12
62139,2,12
62151,2,12
62163,2,12
62175,1,12
62187,1,12
62199,1,12
62212,2,13
62224,1,12
62236,1,12
62248,1,12
62260,1,12
62274,3,14
62285,1,11
62297,1,12
62309,2,12
62320,1,11
62332,2,12
62344,2,12
62355,1,11
62367,1,12
62379,2,12
62391,2,12
62402,1,11
62414,1,12
62425,1,11
62436,1,11
62448,1,12
62459,1,11
62470,1,11
62482,1,12
62494,2,12
62505,1,11
62517,1,12
62532,2,15
62547,1,15
62559,1,12
62570,1,11
62583,2,13
62597,2,14
62608,1,11
62620,2,12
62631,1,11
62643,1,12
62655,2,12
62666,1,11
62677,1,11
62689,1,12
62700,1,11
62712,1,12
62724,1,12
62739,2,15
62751,1,12
62763,1,12
62775,2,12
62786,1,11
62799,2,13
62812,2,13
62824,2,12
62835,1,11
62847,1,12
62859,2,12
62871,2,12
62883,2,12
62895,2,12
62907,2,12
62918,1,11
62930,1,12
62942,1,12
62955,1,13
62967,1,12
62979,1,12
62991,1,12
63004,2,13
63016,2,12
63028,2,12
63040,2,12
63052,2,12
63063,1,11
63075,1,12
63087,1,12
63099,1,12
63111,1,12
63123,2,12
63135,2,12
63147,2,12
63159,1,12
63171,1,12
63183,2,12
63195,2,12
63207,2,12
63219,2,12
63230,1,11
63242,1,12
63254,1,12
63267,1,13
63279,1,12
63291,2,12
63303,1,12
63315,2,12
63327,2,12
63339,2,12
63351,2,12
63363,2,12
63375,1,12
63387,1,12
63399,1,12
63412,2,13
63424,2,12
63436,2,12
63449,1,13
63461,2,12
63473,2,12
63485,2,12
63497,2,12
63509,2,12
63521,2,12
63533,2,12
63545,2,12
63557,2,12
63572,5,15
63583,1,11
63595,1,12
63607,2,12
63619,2,12
63630,1,11
63642,1,12
63660,8,18
63672,1,12
63684,1,12
63696,1,12
63708,2,12
63723,5,15
63737,4,14
63748,1,11
63760,1,12
63772,1,12
63784,1,12
63796,2,12
63807,1,11
63819,1,12
63831,2,12
63842,1,11
63854,1,12
63865,1,11
63877,2,12
63888,1,11
63900,2,12
63911,1,11
63923,1,12
63935,2,12
63946,1,11
63958,2,12
63969,1,11
63981,1,12
63992,1,11
64004,2,12
64015,1,11
64027,1,12
64038,1,11
64050,1,12
64061,1,11
64073,1,12
64084,1,11
64096,1,12
64108,2,12
64119,1,11
64131,2,12
64142,1,11
64154,1,12
64165,1,11
64177,1,12
64188,1,11
64200,1,12
64211,1,11
64223,1,12
64234,1,11
64246,1,12
64257,1,11
64269,2,12
64280,1,11
64292,2,12
64303,1,11
64315,2,12
64326,1,11
64338,2,12
64349,1,11
64361,1,12
64372,1,11
64384,1,12
64395,1,11
64407,1,12
64418,1,11
64430,1,12
64441,1,11
64453,1,12
64464,1,11
64476,1,12
64488,2,12
64503,5,15
64514,1,11
64525,1,11
64536,2,11
64546,2,10
64556,1,10
64566,1,10
64577,2,11
64587,1,10
64597,1,10
64608,2,11
64619,2,11
64628,1,9
64639,2,11
64650,2,11
64660,1,10
64671,2,11
64681,1,10
64692,2,11
64702,1,10
64713,1,11
64724,2,11
64734,2,10
64744,1,10
64754,1,10
64765,1,11
64775,1,10
64785,1,10
64796,2,11
64806,1,10
64816,1,10
64827,2,11
64837,1,10
64847,1,10
64858,1,11
64868,1,10
64879,1,11
64890,2,11
64902,1,12
64913,2,11
64923,1,10
64934,1,11
64944,1,10
64955,1,11
64966,1,11
64977,2,11
64987,1,10
64999,1,12
65011,2,12
65023,2,12
65035,2,12
65046,1,11
65058,1,12
65070,1,12
65082,1,12
65093,2,11
65104,2,11
65114,1,10
65124,1,10
65135,0,11
65147,1,12
65163,6,16
65176,2,13
65188,1,12
65203,5,15
65214,1,11
65225,1,11
65236,1,11
65250,1,14
65261,1,11
65272,1,11
65283,1,11
65294,1,11
65305,1,11
65316,1,11
65327,1,11
65338,1,11
65350,1,12
65361,1,11
65372,1,11
65383,1,11
65395,2,12
65408,1,13
65419,1,11
65430,1,11
65441,1,11
65452,1,11
65463,1,11
65474,1,11
65485,0,11
65497,1,12
65508,1,11
65519,1,11
65532,2,13
65543,1,11
65554,1,11
65566,1,12
65577,1,11
65588,1,11
65599,1,11
65610,0,11
65622,1,12
65633,1,11
65644,1,11
65655,1,11
65666,1,11
65677,1,11
65688,1,11
65699,1,11
65710,1,11
65722,1,12
65733,1,11
65744,1,11
65759,4,15
65766,1,7
65776,1,10
65786,0,10
65796,0,10
65807,1,11
65817,1,10
65828,1,11
65838,1,10
65849,2,11
65859,1,10
65869,1,10
65879,0,10
65890,1,11
65901,1,11
65912,2,11
65922,1,10
65933,1,11
65943,1,10
65955,1,12
65965,0,10
65976,1,11
65986,1,10
65998,1,12
66009,1,11
66020,1,11
66031,1,11
66042,1,11
66054,1,12
66065,1,11
66076,1,11
66088,1,12
66099,1,11
66111,2,12
66122,1,11
66134,2,12
66145,1,11
66157,1,12
66169,1,12
66181,1,12
66192,1,11
66204,1,12
66216,2,12
66227,1,11
66239,2,12
66250,1,11
66263,2,13
66274,1,11
66286,1,12
66297,1,11
66309,2,12
66320,1,11
66332,2,12
66343,1,11
66355,2,12
66366,1,11
66378,2,12
66389,1,11
66400,1,11
66412,1,12
66423,1,11
66435,2,12
66446,1,11
66458,1,12
66469,1,11
66481,1,12
66493,2,12
66504,1,11
66516,1,12
66528,2,12
66539,1,11
66551,1,12
66563,1,12
66575,2,12
66586,1,11
66598,1,12
66610,2,12
66621,1,11
66632,1,11
66644,2,12
66655,1,11
66666,1,11
66678,1,12
66695,2,17
66711,2,16
66722,1,11
66733,1,11
66744,1,11
66756,1,12
66767,1,11
66778,1,11
66790,1,12
66805,2,15
66817,2,12
66829,2,12
66841,2,12
66852,1,11
66864,2,12
66895,1,31
66914,1,19
66925,1,11
66937,1,12
66948,1,11
66963,2,15
66975,1,12
66986,1,11
66998,1,12
67011,1,13
67023,2,12
67034,1,11
67046,1,12
67057,1,11
67069,1,12
67081,2,12
67093,2,12
67105,2,12
67116,1,11
67128,1,12
67139,1,11
67151,1,12
67162,1,11
67173,1,11
67184,0,11
67196,1,12
67207,1,11
67218,1,11
67230,1,12
67241,1,11
67252,1,11
67264,1,12
67275,1,11
67287,2,12
67298,1,11
67309,1,11
67321,1,12
67332,1,11
67343,1,11
67355,1,12
67367,1,12
67378,1,11
67390,1,12
67401,1,11
67413,1,12
67424,1,11
67435,1,11
67447,1,12
67458,1,11
67473,1,15
67485,1,12
67496,1,11
67508,2,12
67519,1,11
67530,1,11
67542,1,12
67553,1,11
67564,1,11
67575,1,11
67586,1,11
67598,1,12
67609,1,11
67620,1,11
67631,1,11
67642,1,11
67653,1,11
67664,1,11
67675,1,11
67687,1,12
67698,1,11
67709,1,11
67720,1,11
67731,1,11
67742,0,11
67754,1,12
67765,1,11
67776,1,11
67787,1,11
67798,1,11
67809,1,11
67821,1,12
67832,1,11
67843,1,11
67854,1,11
67865,1,11
67877,1,12
67888,1,11
67899,1,11
67910,1,11
67921,1,11
67932,0,11
67944,1,12
67955,1,11
67966,1,11
67977,1,11
67990,3,13
68001,1,11
68012,1,11
68023,1,11
68034,1,11
68045,1,11
68056,1,11
68067,1,11
68079,2,12
68090,1,11
68101,1,11
68115,4,14
68126,1,11
68137,0,11
68148,1,11
68159,0,11
68170,0,11
68181,0,11
68193,1,12
68204,1,11
68215,1,11
68226,1,11
68237,1,11
68248,1,11
68259,1,11
68270,1,11
68281,1,11
68292,1,11
68303,1,11
68314,1,11
68326,1,12
68336,0,10
68347,0,11
68358,1,11
68369,1,11
68381,1,12
68392,1,11
68403,1,11
68414,1,11
68425,1,11
68436,1,11
68448,1,12
68459,1,11
68470,0,11
68481,0,11
68493,1,12
68504,1,11
68515,1,11
68526,1,11
68537,1,11
68548,1,11
68559,1,11
68570,1,11
68582,1,12
68593,1,11
68604,1,11
68615,1,11
68626,1,11
68637,1,11
68648,1,11
68659,1,11
68670,1,11
68681,1,11
68692,1,11
68703,1,11
68714,1,11
68725,1,11
68736,1,11
68747,1,11
68758,1,11
68770,1,12
68781,1,11
68792,1,11
68803,1,11
68815,1,12
68827,1,12
68838,1,11
68849,1,11
68860,1,11
68872,2,12
68884,2,12
68896,1,12
68908,1,12
68920,1,12
68933,2,13
68944,1,11
68956,1,12
68969,2,13
68981,1,12
68994,2,13
69006,2,12
69017,1,11
69029,1,12
69042,3,13
69053,1,11
69065,1,12
69077,2,12
69088,1,11
69101,2,13
69113,1,12
69125,1,12
69136,1,11
69148,1,12
69160,1,12
69172,2,12
69184,1,12
69196,2,12
69208,2,12
69222,4,14
69236,2,14
69251,4,15
69263,1,12
69275,1,12
69287,1,12
69302,1,15
69316,1,14
69329,1,13
69340,1,11
69352,2,12
69363,1,11
69375,2,12
69386,1,11
69398,1,12
69409,1,11
69421,1,12
69432,1,11
69443,1,11
69455,1,12
69467,2,12
69478,1,11
69491,2,13
69502,1,11
69514,1,12
69525,1,11
69537,2,12
69548,1,11
69559,1,11
69571,1,12
69582,1,11
69593,1,11
69605,2,12
69616,1,11
69628,1,12
69646,4,18
69665,1,19
69677,1,12
69689,2,12
69701,1,12
69716,1,15
69730,1,14
69742,1,12
69754,1,12
69767,2,13
69778,1,11
69790,1,12
69802,1,12
69815,1,13
69827,2,12
69838,1,11
69850,1,12
69861,1,11
69873,1,12
69884,1,11
69896,1,12
69908,2,12
69919,1,11
69931,1,12
69943,1,12
69955,2,12
69967,2,12
69979,2,12
69991,2,12
70004,2,13
70016,1,12
70028,1,12
70040,2,12
70052,2,12
70064,2,12
70076,2,12
70088,2,12
70100,2,12
70111,1,11
70123,1,12
70135,2,12
70147,2,12
70158,1,11
70176,1,18
70191,2,15
70202,1,11
70214,1,12
70229,2,15
70240,1,11
70252,2,12
70263,1,11
70274,1,11
70286,2,12
70297,1,11
70308,1,11
70319,1,11
70331,1,12
70342,1,11
70353,1,11
70364,1,11
70376,1,12
70387,1,11
70398,1,11
70409,0,11
70421,1,12
70432,1,11
70443,0,11
70456,2,13
70467,1,11
70478,0,11
70490,1,12
70501,1,11
70512,1,11
70523,1,11
70534,1,11
70546,1,12
70557,1,11
70568,1,11
70579,1,11
70591,1,12
70602,1,11
70615,1,13
70626,1,11
70638,1,12
70653,0,15
70664,0,11
70676,1,12
70687,1,11
70699,1,12
70710,1,11
70721,1,11
70733,1,12
70744,1,11
70756,1,12
70777,11,21
70778,2,1
70787,0,9
70798,1,11
70808,1,10
70819,1,11
70829,1,10
70840,2,11
70850,1,10
70860,1,10
70870,1,10
70881,1,11
70891,1,10
70902,1,11
70913,2,11
70923,1,10
70934,1,11
70944,1,10
70954,1,10
70965,1,11
70975,1,10
70986,1,11
