time (ms),latency (ms),consume (ms)
22774,8,0
22813,39,39
22813,34,0
22813,29,0
22814,24,1
22814,18,0
22814,13,0
22814,7,0
22853,39,39
22853,34,0
22853,29,0
22853,23,0
22854,18,1
22854,13,0
22854,7,0
22893,39,39
22893,33,0
22893,28,0
22893,23,0
22894,19,1
22894,13,0
22894,8,0
22933,39,39
22933,33,0
22933,28,0
22933,23,0
22934,19,1
22934,13,0
22934,8,0
22973,39,39
22973,33,0
22973,28,0
22974,23,1
22974,17,0
22974,12,0
22974,6,0
23013,39,39
23013,34,0
23013,29,0
23013,23,0
23014,19,1
23014,14,0
23014,9,0
23053,39,39
23053,33,0
23053,28,0
23053,22,0
23054,18,1
23054,13,0
23054,7,0
23093,39,39
23093,33,0
23093,28,0
23093,22,0
23094,18,1
23094,12,0
23094,6,0
23133,39,39
23133,33,0
23133,28,0
23133,23,0
23134,19,1
23134,13,0
23134,8,0
23173,39,39
23173,33,0
23173,28,0
23173,23,0
23174,19,1
23174,13,0
23174,7,0
23213,39,39
23213,32,0
23213,26,0
23213,21,0
23214,17,1
23214,12,0
23214,6,0
23253,39,39
23253,33,0
23253,28,0
23253,23,0
23254,19,1
23254,13,0
23254,8,0
23293,39,39
23293,33,0
23293,28,0
23293,23,0
23293,18,0
23294,13,1
23294,8,0
23333,39,39
23333,33,0
23333,28,0
23333,23,0
23334,19,1
23334,14,0
23334,9,0
23373,39,39
23373,33,0
23373,28,0
23373,23,0
23374,19,1
23374,13,0
23374,8,0
23414,40,40
23414,34,0
23414,29,0
23415,25,1
23415,20,0
23415,14,0
23415,9,0
23453,38,38
23453,32,0
23454,28,1
23454,23,0
23454,17,0
23454,12,0
23454,7,0
23494,40,40
23494,34,0
23494,29,0
23494,24,0
23494,18,0
23495,14,1
23495,9,0
23533,38,38
23533,32,0
23533,27,0
23533,21,0
23534,16,1
23534,11,0
23534,6,0
23573,39,39
23573,33,0
23573,28,0
23574,23,1
23574,17,0
23574,12,0
23574,6,0
23614,40,40
23614,34,0
23614,28,0
23614,23,0
23614,17,0
23615,12,1
23615,7,0
23653,38,38
23653,32,0
23653,27,0
23654,22,1
23654,17,0
23654,11,0
23654,5,0
23693,39,39
23693,34,0
23693,29,0
23694,24,1
23694,18,0
23694,13,0
23694,8,0
23733,39,39
23733,33,0
23734,29,1
23734,23,0
23734,17,0
23734,12,0
23734,7,0
23773,39,39
23773,33,0
23773,27,0
23773,22,0
23774,18,1
23774,13,0
23774,7,0
23813,39,39
23813,34,0
23814,30,1
23814,24,0
23814,18,0
23814,13,0
23814,8,0
23853,38,39
23853,33,0
23854,28,1
23854,23,0
23854,17,0
23854,11,0
23854,6,0
23893,39,39
23893,33,0
23893,27,0
23893,22,0
23894,18,1
23894,13,0
23894,7,0
23933,39,39
23933,34,0
23933,29,0
23934,24,1
23934,18,0
23934,13,0
23934,8,0
23973,39,39
23973,33,0
23973,27,0
23973,22,0
23974,18,1
23974,13,0
23974,7,0
24013,39,39
24013,33,0
24013,28,0
24014,23,1
24014,17,0
24014,12,0
24014,6,0
24055,41,41
24055,35,0
24055,29,0
24056,25,1
24056,19,0
24056,14,0
24070,22,14
24096,33,26
24096,28,0
24096,22,0
24097,18,1
24097,12,0
24139,49,42
24139,40,0
24139,34,0
24140,30,1
24140,25,0
24140,19,0
24141,14,1
24141,8,0
24177,36,36
24177,30,0
24177,24,0
24177,18,0
24177,13,0
24178,8,1
24221,43,43
24221,38,0
24221,32,0
24222,28,1
24222,22,0
24222,16,0
24222,11,0
24222,6,0
24261,38,39
24261,33,0
24261,28,0
24262,24,1
24262,18,0
24262,12,0
24262,7,0
24314,52,52
24315,48,1
24316,44,1
24316,38,0
24317,34,1
24317,28,0
24318,23,1
24345,42,27
24345,37,0
24345,31,0
24345,26,0
24345,21,0
24346,16,1
24346,10,0
24347,6,1
24389,42,42
24389,36,0
24389,31,0
24390,26,1
24390,21,0
24390,16,0
24390,11,0
24390,5,0
24429,38,39
24429,33,0
24429,28,0
24430,24,1
24430,18,0
24430,12,0
24430,6,0
24473,43,43
24473,38,0
24473,33,0
24474,29,1
24474,24,0
24474,18,0
24474,12,0
24474,7,0
24513,39,39
24513,33,0
24513,27,0
24513,22,0
24513,17,0
24514,13,1
24514,7,0
24557,43,43
24557,38,0
24557,31,0
24557,26,0
24558,22,1
24558,17,0
24558,11,0
24558,6,0
24598,40,40
24598,34,0
24599,29,1
24599,24,0
24599,19,0
24600,14,1
24600,9,0
24641,41,41
24641,34,0
24641,29,0
24641,23,0
24641,17,0
24642,13,1
24642,8,0
24681,39,39
24681,34,0
24681,28,0
24681,22,0
24681,17,0
24682,13,1
24682,8,0
24721,39,39
24721,33,0
24721,28,0
24721,22,0
24722,18,1
24722,13,0
24722,8,0
24761,39,39
24761,33,0
24761,28,0
24761,23,0
24762,19,1
24762,14,0
24762,9,0
24801,39,39
24801,33,0
24801,28,0
24801,23,0
24801,18,0
24802,13,1
24802,8,0
24841,39,39
24841,34,0
24841,28,0
24841,22,0
24842,18,1
24842,12,0
24842,7,0
24881,39,39
24881,33,0
24881,28,0
24881,22,0
24882,18,1
24882,12,0
24882,6,0
24921,39,39
24921,33,0
24921,28,0
24921,23,0
24922,19,1
24922,13,0
24922,8,0
24961,39,39
24961,33,0
24961,28,0
24961,23,0
24961,18,0
24962,13,1
24962,7,0
25001,39,39
25001,33,0
25001,28,0
25001,23,0
25002,19,1
25002,13,0
25002,8,0
25041,39,39
25041,33,0
25041,28,0
25041,23,0
25041,18,0
25042,13,1
25042,8,0
25082,40,40
25082,34,0
25082,29,0
25082,23,0
25082,18,0
25082,12,0
25083,7,1
25121,38,38
25122,34,1
25122,28,0
25122,23,0
25122,17,0
25122,11,0
25122,6,0
25161,38,39
25162,34,1
25162,29,0
25162,24,0
25162,18,0
25163,13,1
25163,8,0
25201,38,38
25201,32,0
25201,27,0
25202,23,1
25202,17,0
25202,11,0
25202,5,0
25241,39,39
25241,33,0
25241,28,0
25241,22,0
25242,17,1
25242,12,0
25242,6,0
25281,39,39
25281,33,0
25281,28,0
25282,23,1
25282,18,0
25282,12,0
25282,6,0
25321,39,39
25321,34,0
25321,29,0
25321,23,0
25322,18,1
25322,13,0
25322,7,0
25361,39,39
25361,33,0
25361,28,0
25361,23,0
25361,18,0
25362,13,1
25362,7,0
25401,39,39
25401,33,0
25401,28,0
25401,22,0
25402,18,1
25402,12,0
25402,6,0
25441,39,39
25441,33,0
25441,28,0
25441,23,0
25441,18,0
25442,13,1
25442,7,0
25481,39,39
25481,33,0
25481,28,0
25481,23,0
25481,18,0
25482,13,1
25482,7,0
25521,39,39
25521,33,0
25521,28,0
25521,22,0
25522,18,1
25522,12,0
25522,6,0
25561,39,39
25561,33,0
25561,28,0
25561,23,0
25562,19,1
25562,14,0
25562,9,0
25601,39,39
25601,33,0
25601,28,0
25601,22,0
25602,18,1
25602,12,0
25602,6,0
25641,39,39
25641,34,0
25641,29,0
25641,23,0
25641,18,0
25642,13,1
25642,7,0
25681,39,39
25681,33,0
25681,28,0
25681,23,0
25682,19,1
25682,13,0
25682,8,0
25721,39,39
25721,33,0
25731,38,10
25731,33,0
25731,28,0
25732,23,1
25732,17,0
25762,35,30
25762,30,0
25763,25,1
25763,20,0
25763,15,0
25763,10,0
25801,40,38
25801,35,0
25801,29,0
25801,24,0
25802,20,1
25802,15,0
25802,9,0
25841,43,39
25841,33,0
25841,28,0
25841,23,0
25842,19,1
25842,13,0
25842,7,0
25881,39,39
25881,33,0
25881,28,0
25881,23,0
25882,19,1
25882,13,0
25882,6,0
25921,39,39
25921,34,0
25921,29,0
25921,23,0
25922,19,1
25922,13,0
25922,7,0
25961,39,39
25961,33,0
25961,28,0
25961,23,0
25962,19,1
25962,13,0
25962,7,0
26001,39,39
26001,33,0
26001,28,0
26001,23,0
26002,19,1
26002,13,0
26002,7,0
26041,39,39
26041,33,0
26041,28,0
26041,23,0
26042,19,1
26042,13,0
26042,7,0
26081,39,39
26081,33,0
26081,28,0
26081,22,0
26082,18,1
26082,12,0
26082,6,0
26121,39,39
26121,33,0
26121,28,0
26121,23,0
26122,19,1
26122,13,0
26122,7,0
26161,39,39
26161,33,0
26161,28,0
26162,24,1
26162,19,0
26162,13,0
26162,7,0
26201,39,39
26201,34,0
26201,29,0
26201,23,0
26201,17,0
26202,13,1
26202,7,0
26241,39,39
26241,33,0
26241,28,0
26242,24,1
26242,19,0
26242,13,0
26242,7,0
26281,39,39
26281,34,0
26281,29,0
26281,23,0
26282,19,1
26282,13,0
26282,7,0
26321,39,39
26321,34,0
26321,29,0
26322,24,1
26322,19,0
26322,13,0
26322,7,0
26361,39,39
26361,34,0
26361,29,0
26361,23,0
26362,18,1
26362,13,0
26362,7,0
26401,39,39
26401,33,0
26401,28,0
26401,23,0
26402,19,1
26402,13,0
26402,8,0
26441,39,39
26441,33,0
26441,28,0
26441,23,0
26442,19,1
26442,13,0
26442,7,0
26481,39,39
26481,33,0
26481,28,0
26481,23,0
26482,19,1
26482,13,0
26482,8,0
26521,39,39
26521,33,0
26521,28,0
26521,23,0
26521,18,0
26522,13,1
26522,8,0
26561,39,39
26561,33,0
26561,28,0
26561,23,0
26562,19,1
26562,13,0
26562,8,0
26601,39,39
26601,33,0
26601,28,0
26602,23,1
26602,18,0
26602,12,0
26602,6,0
26641,39,39
26641,33,0
26641,28,0
26641,22,0
26641,16,0
26642,12,1
26642,7,0
26681,39,39
26681,33,0
26681,28,0
26681,22,0
26682,18,1
26682,12,0
26682,6,0
26721,39,39
26721,33,0
26721,28,0
26721,23,0
26722,19,1
26722,13,0
26722,8,0
26761,39,39
26761,33,0
26761,28,0
26761,23,0
26762,19,1
26762,13,0
26762,8,0
26801,39,39
26801,33,0
26801,28,0
26801,23,0
26801,18,0
26802,13,1
26802,8,0
26841,39,39
26841,33,0
26841,28,0
26841,23,0
26842,19,1
26842,13,0
26842,8,0
26881,39,39
26881,33,0
26881,28,0
26881,23,0
26882,19,1
26882,13,0
26882,8,0
26921,39,39
26921,33,0
26921,28,0
26921,23,0
26922,19,1
26922,13,0
26922,8,0
26961,39,39
26961,33,0
26961,28,0
26961,23,0
26961,18,0
26962,13,1
26962,8,0
27001,39,39
27001,33,0
27001,28,0
27001,23,0
27002,19,1
27002,13,0
27002,7,0
27041,39,39
27041,33,0
27041,28,0
27041,23,0
27042,19,1
27042,13,0
27042,8,0
27081,39,39
27081,33,0
27081,28,0
27081,23,0
27082,19,1
27082,13,0
27082,8,0
27121,39,39
27121,33,0
27121,28,0
27121,23,0
27122,19,1
27122,13,0
27122,7,0
27161,39,39
27161,33,0
27161,28,0
27161,23,0
27162,19,1
27162,14,0
27162,9,0
27201,39,39
27201,33,0
27201,28,0
27201,23,0
27202,19,1
27202,13,0
27202,8,0
27241,39,39
27241,33,0
27241,27,0
27241,22,0
27242,18,1
27242,13,0
27242,7,0
27281,39,39
27281,33,0
27282,29,1
27282,24,0
27282,19,0
27282,13,0
27282,7,0
27321,39,39
27321,33,0
27321,27,0
27322,23,1
27322,18,0
27322,13,0
27322,7,0
27361,39,39
27361,34,0
27361,29,0
27370,32,9
27370,27,0
27370,21,0
27370,15,0
27402,35,32
27402,30,0
27403,25,1
27403,20,0
27403,15,0
27403,10,0
27441,40,38
27441,35,0
27441,29,0
27441,24,0
27442,20,1
27442,15,0
27442,9,0
27481,39,39
27481,34,0
27481,29,0
27481,23,0
27481,18,0
27482,13,1
27482,7,0
27521,39,39
27521,33,0
27521,28,0
27521,23,0
27522,19,1
27522,13,0
27522,7,0
27561,39,39
27561,33,0
27561,28,0
27561,22,0
27562,18,1
27562,12,0
27562,6,0
27601,39,39
27601,33,0
27601,28,0
27601,23,0
27602,19,1
27602,13,0
27602,7,0
27641,39,39
27641,33,0
27641,28,0
27642,24,1
27642,19,0
27642,13,0
27642,7,0
27681,39,39
27682,35,1
27683,31,1
27684,26,1
27684,21,0
27685,16,1
27686,12,1
27720,40,34
27721,36,1
27721,30,0
27722,26,1
27722,20,0
27723,16,1
27723,10,0
27725,7,2
27764,40,39
27765,35,1
27765,30,0
27766,26,1
27766,20,0
27767,16,1
27768,12,1
27768,7,0
27804,37,36
27806,34,2
27806,28,0
27807,24,1
27807,19,0
27808,14,1
27808,9,0
27809,4,1
27852,42,43
27853,38,1
27854,33,1
27855,29,1
27855,24,0
27856,19,1
27856,14,0
27857,9,1
27893,39,36
27893,34,0
27893,28,0
27894,24,1
27894,18,0
27894,12,0
27894,7,0
27937,43,43
27937,37,0
27938,33,1
27938,28,0
27938,23,0
27938,17,0
27938,12,0
27939,7,1
27977,38,38
27977,33,0
27977,27,0
27978,22,1
27978,17,0
27978,12,0
27978,7,0
28021,43,43
28022,38,1
28022,33,0
28022,27,0
28022,22,0
28022,16,0
28022,10,0
28023,6,1
28061,38,38
28061,33,0
28061,27,0
28061,21,0
28061,16,0
28062,12,1
28062,7,0
28105,43,43
28105,38,0
28106,33,1
28106,27,0
28106,22,0
28106,17,0
28106,12,0
28106,6,0
28145,38,39
28145,33,0
28145,27,0
28145,22,0
28146,17,1
28146,11,0
28146,6,0
28189,43,43
28189,37,0
28189,32,0
28190,27,1
28190,22,0
28190,17,0
28190,12,0
28190,6,0
28229,38,39
28229,33,0
28229,28,0
28229,23,0
28230,18,1
28230,12,0
28230,7,0
28273,43,43
28273,37,0
28274,32,1
28274,27,0
28274,22,0
28274,17,0
28274,11,0
28275,6,1
28313,38,38
28313,33,0
28313,27,0
28313,22,0
28314,17,1
28314,11,0
28314,6,0
28357,43,43
28357,37,0
28357,32,0
28358,27,1
28358,22,0
28358,16,0
28358,10,0
28358,5,0
28397,39,39
28397,33,0
28397,27,0
28398,23,1
28398,18,0
28398,13,0
28398,7,0
28441,43,43
28441,38,0
28441,33,0
28442,29,1
28442,24,0
28442,18,0
28442,13,0
28442,7,0
28481,38,39
28481,33,0
28481,28,0
28481,23,0
28482,18,1
28482,13,0
28482,7,0
28525,43,43
28525,37,0
28525,32,0
28526,28,1
28526,23,0
28526,17,0
28526,11,0
28526,6,0
28565,38,39
28565,33,0
28565,28,0
28565,22,0
28566,18,1
28566,12,0
28566,6,0
28609,43,43
28609,37,0
28610,33,1
28610,28,0
28610,23,0
28610,17,0
28610,11,0
28611,7,1
28649,38,38
28650,34,1
28650,28,0
28650,22,0
28650,17,0
28650,12,0
28650,7,0
28693,42,43
28693,37,0
28694,32,1
28694,27,0
28694,22,0
28694,17,0
28694,11,0
28694,6,0
28733,38,39
28733,33,0
28733,28,0
28733,23,0
28734,18,1
28734,12,0
28734,7,0
28777,43,43
28777,38,0
28778,34,1
28778,29,0
28778,24,0
28778,18,0
28778,12,0
28779,8,1
28817,38,38
28817,33,0
28818,28,1
28818,22,0
28818,17,0
28818,11,0
28818,6,0
28861,43,43
28861,37,0
28862,33,1
28862,28,0
28862,23,0
28862,18,0
28862,12,0
28863,7,1
28901,38,38
28901,33,0
28901,27,0
28901,22,0
28902,17,1
28902,11,0
28902,6,0
28945,43,43
28946,39,1
28946,34,0
28946,28,0
28946,23,0
28946,17,0
28957,22,11
28958,18,1
28986,35,28
28987,31,1
28987,25,0
28987,20,0
28987,15,0
28987,10,0
29025,40,38
29025,35,0
29025,30,0
29025,25,0
29026,20,1
29026,14,0
29026,8,0
29065,39,39
29065,34,0
29065,29,0
29065,24,0
29066,19,1
29066,14,0
29066,8,0
29107,41,41
29107,35,0
29107,30,0
29107,25,0
29107,20,0
29108,15,1
29108,10,0
29145,37,37
29145,31,0
29145,26,0
29145,20,0
29146,16,1
29146,11,0
29146,6,0
29185,39,39
29185,33,0
29185,28,0
29185,23,0
29186,19,1
29186,13,0
29186,7,0
29225,39,39
29225,34,0
29225,29,0
29225,23,0
29226,18,1
29226,13,0
29226,8,0
29265,39,39
29265,33,0
29265,28,0
29265,23,0
29266,19,1
29266,13,0
29266,7,0
29305,39,39
29305,34,0
29305,29,0
29305,23,0
29306,19,1
29306,13,0
29306,8,0
29344,38,38
29345,33,1
29346,27,1
29347,23,1
29347,18,0
29348,14,1
29348,9,0
29386,41,38
29386,36,0
29386,31,0
29386,26,0
29386,20,0
29386,15,0
29387,10,1
29425,38,38
29425,33,0
29425,27,0
29425,21,0
29426,17,1
29426,12,0
29426,7,0
29465,39,39
29465,34,0
29465,29,0
29466,24,1
29466,19,0
29466,13,0
29466,7,0
29505,39,39
29505,34,0
29505,29,0
29505,23,0
29506,18,1
29506,13,0
29506,7,0
29545,39,39
29545,33,0
29545,28,0
29545,23,0
29546,19,1
29546,13,0
29546,7,0
29585,39,39
29585,33,0
29585,28,0
29586,23,1
29586,18,0
29586,12,0
29586,7,0
29625,39,39
29625,34,0
29626,30,1
29626,24,0
29626,18,0
29626,13,0
29626,8,0
29665,39,39
29665,33,0
29665,27,0
29666,23,1
29666,18,0
29666,13,0
29666,7,0
29705,39,39
29705,33,0
29705,28,0
29706,23,1
29706,17,0
29706,12,0
29706,7,0
29745,39,39
29745,34,0
29745,29,0
29745,23,0
29746,18,1
29746,13,0
29746,8,0
29785,39,39
29785,33,0
29785,28,0
29785,22,0
29786,18,1
29786,12,0
29786,6,0
29825,39,39
29825,33,0
29825,28,0
29825,22,0
29826,18,1
29826,12,0
29826,6,0
29865,39,39
29865,34,0
29865,29,0
29865,23,0
29866,19,1
29866,13,0
29866,7,0
29905,39,39
29905,33,0
29905,26,0
29905,21,0
29906,17,1
29906,12,0
29906,6,0
29945,39,39
29945,34,0
29945,29,0
29945,22,0
29946,17,1
29946,11,0
29946,6,0
29985,39,39
29985,33,0
29985,28,0
29985,23,0
29986,19,1
29986,13,0
29986,8,0
30025,39,39
30025,34,0
30025,29,0
30025,23,0
30026,19,1
30026,13,0
30026,7,0
30065,39,39
30065,33,0
30065,28,0
30065,23,0
30066,19,1
30066,13,0
30066,8,0
30105,39,39
30105,34,0
30105,29,0
30106,24,1
30106,19,0
30106,13,0
30106,7,0
30145,39,39
30145,34,0
30145,29,0
30145,23,0
30146,18,1
30146,13,0
30146,7,0
30185,39,39
30185,33,0
30185,28,0
30185,23,0
30185,18,0
30186,13,1
30186,7,0
30225,39,39
30225,33,0
30225,28,0
30225,22,0
30226,18,1
30226,13,0
30226,8,0
30265,39,39
30265,33,0
30265,28,0
30265,23,0
30266,19,1
30266,13,0
30266,8,0
30305,39,39
30305,33,0
30305,28,0
30305,22,0
30306,18,1
30306,12,0
30306,6,0
30345,39,39
30345,33,0
30345,28,0
30345,23,0
30345,18,0
30346,13,1
30346,7,0
30385,39,39
30385,33,0
30385,28,0
30385,23,0
30386,19,1
30386,13,0
30386,7,0
30425,39,39
30425,33,0
30425,28,0
30425,22,0
30426,18,1
30426,12,0
30426,6,0
30465,39,39
30465,33,0
30465,28,0
30465,23,0
30466,19,1
30466,13,0
30466,7,0
30505,39,39
30505,33,0
30505,28,0
30505,23,0
30506,19,1
30506,13,0
30506,7,0
30545,39,39
30545,33,0
30545,28,0
30545,23,0
30546,19,1
30546,13,0
30546,8,0
30585,39,39
30585,33,0
30585,28,0
30585,23,0
30586,19,1
30594,21,8
30595,17,1
30625,34,30
30625,29,0
30625,24,0
30625,19,0
30626,15,1
30626,10,0
30626,4,0
30665,37,39
30665,32,0
30665,26,0
30665,21,0
30666,16,1
30666,10,0
30666,5,0
30705,38,39
30705,33,0
30705,28,0
30705,23,0
30706,18,1
30706,12,0
30706,7,0
30745,39,39
30745,33,0
30745,28,0
30746,23,1
30746,18,0
30746,12,0
30746,6,0
30785,39,39
30785,32,0
30785,27,0
30786,23,1
30786,18,0
30786,12,0
30786,7,0
30825,39,39
30825,34,0
30825,29,0
30825,23,0
30826,18,1
30826,13,0
30826,8,0
30865,39,39
30865,33,0
30865,28,0
30865,23,0
30865,18,0
30866,13,1
30866,7,0
30905,39,39
30905,33,0
30905,28,0
30905,23,0
30906,19,1
30906,13,0
30906,8,0
30947,41,41
30947,35,0
30947,30,0
30947,25,0
30947,20,0
30948,15,1
30948,10,0
30985,37,37
30985,31,0
30985,26,0
30985,20,0
30986,16,1
30986,11,0
30986,6,0
31025,39,39
31025,33,0
31025,28,0
31026,24,1
31026,19,0
31026,13,0
31026,7,0
31065,39,39
31065,34,0
31065,29,0
31065,23,0
31066,18,1
31066,13,0
31066,8,0
31105,39,39
31105,33,0
31105,28,0
31106,24,1
31106,19,0
31106,13,0
31106,8,0
31145,39,39
31145,34,0
31145,29,0
31145,23,0
31146,19,1
31146,13,0
31146,7,0
31185,39,39
31185,34,0
31185,29,0
31186,24,1
31186,19,0
31186,13,0
31186,7,0
31225,39,39
31225,33,0
31225,27,0
31226,23,1
31226,17,0
31226,12,0
31226,7,0
31265,39,39
31265,33,0
31265,28,0
31265,22,0
31266,17,1
31266,12,0
31266,7,0
31305,39,39
31305,33,0
31305,28,0
31305,23,0
31306,19,1
31306,13,0
31306,8,0
31345,39,39
31345,33,0
31345,28,0
31345,23,0
31345,18,0
31346,13,1
31346,7,0
31385,39,39
31385,33,0
31385,28,0
31385,22,0
31386,18,1
31386,13,0
31386,8,0
31425,39,39
31425,33,0
31425,28,0
31425,23,0
31425,18,0
31426,13,1
31426,8,0
31465,39,39
31465,33,0
31465,28,0
31466,23,1
31466,18,0
31466,12,0
31466,6,0
31505,39,39
31505,34,0
31505,29,0
31505,23,0
31506,18,1
31506,13,0
31506,8,0
31545,39,39
31545,33,0
31545,28,0
31545,23,0
31546,19,1
31546,13,0
31546,7,0
31585,39,39
31585,33,0
31586,29,1
31586,24,0
31586,19,0
31586,13,0
31586,7,0
31625,39,39
31625,33,0
31625,27,0
31625,22,0
31626,18,1
31626,13,0
31626,7,0
31665,39,39
31665,33,0
31665,28,0
31665,23,0
31666,19,1
31666,13,0
31666,8,0
31705,39,39
31705,34,0
31705,29,0
31705,23,0
31706,19,1
31706,13,0
31706,7,0
31745,39,39
31745,33,0
31745,28,0
31746,23,1
31746,17,0
31746,12,0
31746,7,0
31786,40,40
31787,36,1
31787,31,0
31787,25,0
31787,19,0
31787,14,0
31788,10,1
31825,37,37
31825,32,0
31825,26,0
31825,20,0
31826,16,1
31826,11,0
31826,6,0
31865,39,39
31865,34,0
31865,29,0
31865,23,0
31866,19,1
31866,13,0
31866,7,0
31905,39,39
31905,33,0
31905,28,0
31905,23,0
31906,19,1
31906,13,0
31906,7,0
31945,39,39
31945,33,0
31945,28,0
31945,23,0
31946,19,1
31946,13,0
31946,8,0
31985,39,39
31985,33,0
31985,28,0
31985,23,0
31985,18,0
31986,13,1
31986,7,0
32025,39,39
32025,34,0
32025,28,0
32025,23,0
32026,19,1
32026,13,0
32026,7,0
32065,39,39
32065,33,0
32065,28,0
32065,23,0
32066,19,1
32066,13,0
32066,7,0
32105,39,39
32105,33,0
32106,29,1
32106,24,0
32106,19,0
32106,13,0
32106,8,0
32145,39,39
32145,33,0
32145,27,0
32145,22,0
32145,17,0
32146,13,1
32146,7,0
32185,39,39
32185,33,0
32185,28,0
32185,22,0
32186,18,1
32186,12,0
32186,6,0
32225,39,39
32225,33,0
32225,28,0
32225,23,0
32226,19,1
32234,21,8
32234,15,0
32266,35,32
32267,31,1
32267,25,0
32267,20,0
32267,14,0
32267,9,0
32305,40,38
32305,35,0
32305,30,0
32305,25,0
32305,19,0
32306,15,1
32306,9,0
32345,39,39
32345,33,0
32345,28,0
32345,22,0
32346,18,1
32346,12,0
32346,6,0
32385,39,39
32385,33,0
32385,28,0
32385,23,0
32386,19,1
32386,13,0
32386,8,0
32425,39,39
32425,33,0
32425,28,0
32425,23,0
32426,19,1
32426,13,0
32426,8,0
32465,39,39
32465,33,0
32465,28,0
32465,23,0
32465,18,0
32466,13,1
32466,7,0
32505,39,39
32505,34,0
32505,28,0
32505,23,0
32506,19,1
32506,13,0
32506,8,0
32545,39,39
32545,33,0
32545,28,0
32545,23,0
32545,18,0
32546,13,1
32546,7,0
32585,39,39
32585,33,0
32585,28,0
32585,21,0
32586,17,1
32586,12,0
32586,6,0
32625,39,39
32625,33,0
32625,28,0
32625,23,0
32625,18,0
32626,13,1
32626,8,0
32665,39,39
32665,33,0
32665,28,0
32666,23,1
32666,18,0
32666,13,0
32666,8,0
32705,39,39
32705,33,0
32705,28,0
32705,22,0
32706,18,1
32706,13,0
32706,7,0
32745,39,39
32745,33,0
32745,28,0
32745,23,0
32746,19,1
32746,13,0
32746,7,0
32785,39,39
32785,33,0
32785,28,0
32785,23,0
32786,19,1
32786,13,0
32786,7,0
32825,39,39
32826,35,1
32826,30,0
32826,24,0
32826,18,0
32826,13,0
32826,8,0
32865,38,39
32865,33,0
32865,28,0
32865,23,0
32865,17,0
32866,12,1
32866,7,0
32905,39,39
32905,33,0
32905,28,0
32905,23,0
32905,18,0
32906,13,1
32906,7,0
32945,39,39
32945,33,0
32946,29,1
32946,23,0
32946,18,0
32946,13,0
32946,8,0
32985,39,39
32985,33,0
32985,27,0
32985,22,0
32986,18,1
32986,13,0
32986,7,0
33025,39,39
33025,33,0
33025,28,0
33025,23,0
33026,19,1
33026,13,0
33026,7,0
33065,39,39
33065,33,0
33065,28,0
33065,22,0
33065,17,0
33066,12,1
33066,6,0
33105,39,39
33105,33,0
33105,28,0
33106,24,1
33106,19,0
33106,13,0
33106,7,0
33145,39,39
33145,34,0
33145,29,0
33145,23,0
33146,18,1
33146,13,0
33146,8,0
33185,39,39
33185,33,0
33185,28,0
33185,23,0
33186,19,1
33186,13,0
33186,8,0
33225,39,39
33225,33,0
33225,28,0
33226,24,1
33226,19,0
33226,13,0
33226,7,0
33265,39,39
33265,34,0
33265,29,0
33265,23,0
33266,18,1
33266,13,0
33266,7,0
33305,39,39
33305,33,0
33305,28,0
33305,23,0
33306,19,1
33306,13,0
33306,8,0
33345,39,39
33345,33,0
33345,28,0
33345,23,0
33346,19,1
33346,13,0
33346,7,0
33385,39,39
33385,33,0
33385,28,0
33385,23,0
33386,19,1
33386,13,0
33386,8,0
33425,39,39
33425,33,0
33425,28,0
33425,23,0
33426,19,1
33426,13,0
33426,8,0
33465,39,39
33465,33,0
33465,28,0
33465,23,0
33465,18,0
33466,13,1
33466,7,0
33505,39,39
33505,33,0
33505,28,0
33505,23,0
33506,19,1
33506,13,0
33506,7,0
33545,39,39
33545,33,0
33545,28,0
33545,23,0
33546,19,1
33546,13,0
33546,8,0
33585,39,39
33585,33,0
33585,28,0
33585,22,0
33586,18,1
33586,12,0
33586,6,0
33625,39,39
33625,33,0
33625,28,0
33625,23,0
33625,18,0
33626,13,1
33626,7,0
33665,39,39
33665,33,0
33665,28,0
33665,22,0
33666,18,1
33666,13,0
33666,8,0
33705,39,39
33705,33,0
33705,28,0
33705,23,0
33706,19,1
33706,13,0
33706,8,0
33745,39,39
33745,33,0
33745,28,0
33745,23,0
33746,19,1
33746,13,0
33746,8,0
33785,39,39
33785,33,0
33785,28,0
33785,23,0
33786,19,1
33786,13,0
33786,8,0
33825,39,39
33825,33,0
33825,28,0
33825,23,0
33825,18,0
33826,13,1
33826,7,0
33865,39,39
33865,33,0
33865,28,0
33865,23,0
33866,19,1
33866,13,0
33874,16,8
33906,35,32
33906,30,0
33906,24,0
33906,19,0
33908,16,2
33908,11,0
33949,45,41
33949,37,0
33949,32,0
33953,30,4
33953,25,0
33953,19,0
33954,14,1
33954,9,0
33989,37,35
33989,31,0
33989,25,0
33989,20,0
33990,16,1
33990,11,0
33990,5,0
34033,43,43
34033,37,0
34034,32,1
34034,27,0
34034,21,0
34034,16,0
34034,11,0
34035,7,1
34073,38,38
34073,33,0
34073,27,0
34074,22,1
34074,17,0
34074,11,0
34074,6,0
34117,43,43
34117,37,0
34117,32,0
34118,27,1
34118,22,0
34118,16,0
34118,10,0
34118,5,0
34157,38,39
34157,33,0
34157,27,0
34157,22,0
34158,17,1
34158,11,0
34158,6,0
34201,43,43
34201,37,0
34201,32,0
34202,28,1
