time (ms),latency (ms),consume (ms)
886,22,0
886,22,0
886,22,0
887,23,1
887,23,0
887,23,0
887,23,0
887,23,0
887,23,0
887,22,0
887,22,0
887,22,0
887,22,0
887,22,0
887,22,0
887,22,0
887,22,0
887,22,0
887,22,0
887,22,0
887,22,0
887,22,0
887,22,0
887,22,0
887,21,0
888,22,1
888,22,0
888,22,0
888,22,0
888,22,0
888,22,0
888,22,0
888,22,0
888,22,0
888,22,0
888,22,0
888,22,0
888,22,0
888,16,0
888,16,0
888,16,0
888,15,0
888,15,0
888,15,0
888,15,0
888,15,0
888,15,0
889,16,1
889,16,0
889,16,0
889,16,0
889,16,0
889,16,0
889,16,0
889,14,0
889,14,0
889,14,0
889,14,0
889,14,0
891,16,2
891,16,0
891,16,0
891,16,0
891,16,0
891,15,0
891,15,0
891,15,0
892,16,1
892,16,0
892,16,0
892,16,0
892,16,0
892,16,0
892,16,0
892,16,0
892,16,0
892,16,0
892,16,0
892,16,0
892,16,0
892,16,0
892,15,0
892,15,0
892,15,0
892,15,0
892,15,0
892,15,0
892,15,0
892,15,0
892,15,0
892,15,0
893,16,1
893,16,0
893,16,0
893,16,0
893,16,0
893,16,0
893,15,0
893,15,0
893,15,0
893,15,0
893,15,0
893,15,0
893,15,0
893,15,0
893,15,0
897,19,4
897,19,0
897,19,0
897,19,0
897,19,0
897,19,0
897,19,0
897,18,0
897,18,0
905,26,8
905,26,0
905,26,0
905,26,0
905,26,0
906,27,1
906,27,0
906,27,0
906,27,0
906,27,0
906,27,0
906,27,0
906,27,0
906,27,0
906,27,0
906,26,0
906,26,0
906,26,0
906,26,0
906,26,0
907,27,1
907,27,0
907,27,0
907,27,0
907,27,0
907,27,0
907,27,0
907,27,0
907,27,0
907,27,0
907,27,0
907,27,0
907,26,0
908,27,1
908,27,0
908,27,0
908,27,0
909,28,1
909,28,0
909,28,0
909,28,0
910,29,1
910,29,0
910,29,0
910,29,0
910,29,0
910,29,0
910,29,0
911,29,1
911,29,0
911,29,0
911,29,0
911,29,0
911,29,0
911,29,0
911,29,0
911,29,0
912,30,1
912,30,0
912,30,0
912,30,0
912,30,0
912,30,0
913,31,1
913,30,0
913,30,0
913,30,0
913,30,0
914,31,1
914,31,0
914,31,0
914,31,0
914,31,0
914,31,0
914,31,0
915,32,1
915,32,0
915,32,0
915,32,0
915,31,0
915,31,0
915,31,0
915,31,0
915,31,0
915,31,0
915,31,0
915,31,0
916,32,1
916,32,0
916,32,0
916,32,0
916,32,0
916,32,0
916,32,0
916,32,0
916,31,0
916,31,0
916,31,0
916,31,0
916,31,0
916,31,0
917,32,1
917,32,0
917,32,0
917,32,0
917,32,0
917,32,0
917,32,0
917,32,0
917,32,0
917,32,0
917,31,0
917,31,0
917,31,0
917,31,0
918,32,1
918,32,0
918,32,0
918,32,0
918,32,0
918,32,0
918,32,0
918,32,0
918,32,0
918,32,0
918,32,0
918,32,0
918,31,0
918,31,0
918,31,0
918,31,0
918,31,0
918,31,0
918,31,0
918,31,0
918,31,0
918,31,0
919,32,1
919,32,0
919,32,0
919,32,0
919,32,0
919,32,0
919,32,0
919,31,0
919,31,0
919,31,0
919,31,0
919,31,0
919,31,0
919,31,0
919,31,0
919,31,0
920,32,1
920,32,0
920,32,0
920,32,0
920,32,0
920,32,0
920,32,0
920,31,0
920,31,0
920,31,0
920,31,0
920,31,0
920,31,0
921,32,1
921,32,0
921,32,0
921,32,0
921,32,0
921,32,0
921,32,0
921,32,0
921,32,0
921,32,0
921,31,0
921,31,0
922,32,1
922,32,0
922,32,0
922,32,0
922,32,0
922,32,0
922,32,0
922,32,0
922,32,0
922,32,0
922,32,0
923,33,1
923,33,0
923,32,0
923,32,0
923,32,0
923,32,0
923,32,0
923,32,0
927,36,4
927,36,0
927,36,0
930,39,3
930,39,0
930,39,0
930,39,0
930,39,0
931,40,1
931,40,0
931,40,0
931,39,0
931,39,0
931,39,0
931,39,0
931,39,0
931,39,0
931,39,0
931,39,0
931,39,0
931,39,0
932,40,1
932,40,0
932,40,0
932,40,0
932,40,0
932,40,0
932,40,0
932,39,0
932,39,0
932,39,0
932,39,0
932,39,0
933,40,1
933,40,0
933,40,0
933,40,0
933,40,0
933,40,0
934,41,1
934,41,0
934,41,0
934,41,0
934,40,0
934,40,0
934,40,0
934,40,0
934,40,0
936,42,2
936,42,0
936,42,0
936,42,0
936,42,0
937,43,1
937,43,0
937,43,0
937,43,0
937,43,0
937,42,0
937,42,0
937,42,0
937,42,0
937,42,0
937,42,0
938,43,1
938,43,0
938,43,0
938,43,0
938,43,0
938,43,0
938,43,0
938,43,0
939,44,1
939,44,0
939,44,0
939,43,0
939,43,0
939,43,0
939,43,0
940,44,1
940,44,0
940,44,0
940,44,0
940,44,0
940,44,0
940,44,0
940,44,0
940,44,0
940,44,0
941,45,1
941,45,0
941,44,0
941,44,0
941,44,0
942,45,1
942,45,0
942,45,0
942,45,0
942,45,0
942,45,0
942,45,0
942,45,0
942,45,0
942,45,0
942,45,0
942,45,0
943,46,1
943,45,0
943,45,0
943,45,0
943,45,0
943,45,0
943,45,0
943,45,0
944,46,1
944,46,0
944,46,0
944,46,0
944,46,0
944,46,0
944,46,0
944,46,0
945,47,1
945,46,0
945,46,0
945,46,0
945,46,0
945,46,0
946,47,1
946,47,0
946,47,0
946,47,0
946,47,0
946,47,0
946,47,0
946,47,0
946,47,0
946,47,0
946,47,0
947,48,1
947,48,0
947,47,0
947,47,0
947,47,0
947,47,0
947,47,0
947,47,0
947,47,0
947,47,0
948,48,1
948,48,0
948,48,0
948,48,0
948,48,0
948,48,0
948,48,0
948,48,0
948,48,0
948,47,0
949,48,1
949,48,0
949,48,0
949,48,0
949,48,0
949,48,0
949,48,0
949,48,0
949,48,0
949,48,0
949,48,0
950,49,1
950,48,0
950,48,0
950,48,0
950,48,0
950,48,0
950,48,0
950,48,0
950,48,0
951,49,1
951,49,0
951,49,0
951,49,0
951,49,0
951,49,0
952,50,1
952,50,0
952,50,0
952,49,0
952,49,0
952,49,0
952,49,0
952,49,0
952,49,0
952,49,0
952,49,0
952,49,0
952,49,0
953,50,1
953,50,0
953,50,0
953,50,0
953,50,0
954,51,1
954,51,0
954,50,0
954,50,0
954,50,0
954,50,0
954,50,0
954,50,0
954,50,0
954,50,0
954,50,0
955,51,1
955,51,0
955,51,0
955,51,0
955,51,0
955,51,0
955,51,0
955,51,0
955,51,0
955,50,0
956,51,1
956,51,0
956,51,0
956,51,0
956,51,0
956,51,0
956,51,0
956,51,0
956,51,0
956,51,0
956,51,0
956,51,0
956,51,0
957,52,1
957,52,0
957,51,0
957,51,0
957,51,0
957,51,0
957,51,0
957,51,0
957,51,0
957,51,0
957,51,0
957,51,0
958,52,1
958,52,0
958,52,0
958,52,0
958,52,0
958,52,0
958,52,0
958,51,0
958,51,0
958,51,0
958,51,0
958,51,0
958,51,0
958,51,0
959,52,1
959,52,0
959,52,0
959,52,0
959,52,0
959,52,0
959,52,0
959,52,0
959,52,0
959,52,0
959,51,0
959,51,0
959,51,0
959,51,0
959,51,0
959,51,0
959,51,0
959,51,0
959,51,0
960,52,1
960,52,0
960,52,0
960,52,0
960,52,0
960,52,0
960,52,0
960,52,0
960,51,0
960,51,0
960,51,0
960,51,0
960,51,0
960,51,0
960,51,0
960,51,0
960,51,0
960,51,0
960,51,0
960,51,0
960,51,0
960,51,0
960,51,0
960,51,0
961,51,1
961,51,0
961,51,0
961,51,0
961,51,0
961,51,0
961,51,0
961,51,0
961,51,0
961,51,0
961,51,0
961,51,0
961,51,0
961,51,0
962,52,1
962,52,0
962,52,0
962,51,0
963,52,1
963,52,0
963,52,0
963,52,0
963,52,0
963,52,0
963,52,0
963,52,0
963,52,0
963,52,0
963,52,0
963,52,0
963,52,0
963,52,0
963,52,0
963,51,0
963,51,0
964,52,1
964,52,0
964,52,0
964,52,0
964,52,0
964,52,0
964,52,0
964,52,0
964,52,0
965,53,1
965,53,0
965,53,0
965,53,0
965,53,0
965,53,0
965,52,0
965,52,0
965,52,0
965,52,0
965,52,0
965,52,0
965,52,0
965,52,0
966,53,1
966,53,0
966,53,0
966,53,0
966,53,0
966,53,0
966,53,0
966,53,0
966,53,0
966,52,0
966,52,0
966,52,0
967,53,1
967,53,0
967,53,0
967,53,0
967,53,0
967,53,0
967,53,0
967,53,0
967,53,0
967,53,0
967,53,0
967,53,0
967,52,0
967,52,0
967,52,0
968,53,1
968,53,0
968,53,0
968,53,0
968,53,0
968,53,0
968,53,0
968,53,0
968,53,0
968,53,0
968,53,0
968,53,0
968,53,0
969,54,1
969,53,0
969,53,0
969,53,0
969,53,0
971,55,2
971,55,0
971,55,0
971,55,0
971,55,0
977,61,6
977,61,0
977,61,0
977,61,0
978,62,1
978,62,0
978,62,0
978,62,0
978,61,0
978,61,0
978,61,0
978,61,0
978,61,0
978,61,0
978,61,0
978,61,0
978,61,0
979,62,1
979,62,0
979,62,0
979,62,0
979,62,0
979,62,0
979,62,0
979,62,0
979,61,0
979,61,0
979,61,0
979,61,0
980,62,1
980,62,0
980,62,0
980,62,0
980,62,0
980,62,0
980,62,0
980,62,0
980,62,0
980,62,0
980,62,0
980,62,0
980,62,0
981,62,1
981,62,0
981,62,0
981,62,0
981,62,0
981,62,0
981,62,0
981,62,0
981,62,0
981,62,0
981,62,0
981,62,0
982,63,1
982,63,0
982,63,0
982,63,0
982,63,0
982,62,0
982,62,0
982,62,0
982,62,0
982,62,0
982,62,0
982,62,0
983,63,1
983,63,0
983,63,0
983,63,0
983,63,0
983,63,0
983,63,0
983,63,0
983,63,0
983,63,0
983,62,0
983,62,0
984,63,1
984,63,0
984,63,0
984,63,0
984,63,0
984,63,0
984,63,0
984,63,0
984,63,0
984,63,0
984,63,0
984,63,0
984,63,0
985,64,1
985,63,0
985,63,0
985,63,0
985,63,0
985,63,0
985,63,0
985,63,0
985,63,0
985,63,0
986,64,1
987,65,1
987,65,0
987,65,0
987,65,0
987,65,0
987,65,0
987,65,0
988,65,1
988,65,0
988,65,0
988,65,0
988,65,0
988,65,0
989,66,1
989,66,0
989,66,0
989,66,0
989,66,0
989,66,0
989,66,0
989,66,0
989,66,0
990,67,1
990,67,0
990,66,0
990,66,0
990,66,0
990,66,0
990,66,0
990,66,0
991,67,1
991,67,0
991,67,0
991,67,0
991,67,0
992,68,1
992,68,0
992,68,0
992,68,0
993,68,1
993,68,0
996,71,3
996,71,0
997,72,1
997,72,0
997,72,0
997,72,0
997,72,0
997,72,0
997,72,0
997,72,0
997,72,0
997,72,0
997,72,0
998,72,1
998,72,0
998,72,0
998,72,0
998,72,0
998,72,0
998,72,0
998,72,0
998,72,0
998,72,0
998,72,0
998,72,0
999,73,1
999,73,0
999,73,0
999,73,0
999,72,0
999,70,0
999,70,0
999,70,0
999,69,0
999,69,0
999,69,0
999,69,0
999,69,0
1000,70,1
1000,70,0
1000,69,0
1000,69,0
1000,69,0
1000,69,0
1000,69,0
1000,69,0
1000,69,0
1000,69,0
1000,68,0
1000,68,0
1000,68,0
1000,68,0
1001,60,1
1001,60,0
1001,60,0
1001,59,0
1001,59,0
1001,59,0
1001,58,0
1001,58,0
1001,58,0
1001,58,0
1001,57,0
1001,57,0
1001,57,0
1001,56,0
1001,56,0
1001,55,0
1001,53,0
1001,53,0
1001,52,0
1011,62,10
1011,61,0
1011,61,0
1011,60,0
1011,60,0
1011,60,0
1011,60,0
1011,59,0
1012,60,1
1012,59,0
1012,59,0
1012,59,0
1012,59,0
1012,58,0
1012,58,0
1012,58,0
1012,58,0
1013,59,1
1013,59,0
1013,59,0
1013,59,0
1013,59,0
1013,59,0
1013,58,0
1013,58,0
1013,58,0
1014,59,1
1014,59,0
1014,59,0
1014,58,0
1014,58,0
1014,58,0
1014,58,0
1014,58,0
1014,58,0
1014,58,0
1015,58,1
1015,58,0
1015,58,0
1015,58,0
1015,58,0
1015,58,0
1015,58,0
1015,57,0
1015,57,0
1015,57,0
1016,58,1
1016,58,0
1016,58,0
1016,58,0
1016,58,0
1016,58,0
1016,58,0
1016,57,0
1016,57,0
1016,57,0
1016,57,0
1016,57,0
1017,58,1
1017,58,0
1017,58,0
1017,58,0
1017,58,0
1017,58,0
1017,58,0
1017,58,0
1017,58,0
1017,58,0
1018,59,1
1018,59,0
1018,58,0
1018,58,0
1018,58,0
1018,58,0
1018,58,0
1018,58,0
1018,58,0
1018,58,0
1019,59,1
1019,59,0
1019,59,0
1019,59,0
1019,59,0
1019,59,0
1019,59,0
1019,59,0
1019,59,0
1019,59,0
1020,59,1
1020,59,0
1020,59,0
1020,59,0
1020,59,0
1020,59,0
1020,59,0
1020,59,0
1020,59,0
1020,59,0
1020,59,0
1021,60,1
1021,59,0
1021,59,0
1021,59,0
1021,59,0
1021,59,0
1021,59,0
1021,59,0
1021,59,0
1021,59,0
1022,60,1
1022,60,0
1022,60,0
1022,60,0
1022,59,0
1022,59,0
1022,59,0
1022,59,0
1022,59,0
1022,59,0
1023,60,1
1023,60,0
1023,60,0
1023,60,0
1023,60,0
1023,60,0
1023,59,0
1023,59,0
1023,59,0
1023,59,0
1024,60,1
1024,60,0
1024,60,0
1024,60,0
1024,60,0
1024,59,0
1024,59,0
1024,59,0
1024,59,0
1024,59,0
1025,60,1
1025,60,0
1025,60,0
1025,60,0
1025,58,0
1025,58,0
1025,58,0
1025,58,0
1025,58,0
1025,58,0
1025,58,0
1026,59,1
1026,59,0
1026,58,0
1026,58,0
1026,58,0
1026,58,0
1026,58,0
1026,58,0
1026,58,0
1026,58,0
1027,59,1
1027,58,0
1027,58,0
1027,58,0
1027,58,0
1027,58,0
1027,58,0
1027,58,0
1027,58,0
1027,57,0
1027,57,0
1028,58,1
1028,58,0
1028,58,0
1028,58,0
1028,58,0
1028,58,0
1028,58,0
1028,57,0
1028,57,0
1028,57,0
1029,58,1
1029,58,0
1029,58,0
1029,58,0
1029,58,0
1029,57,0
1029,57,0
1029,57,0
1029,57,0
1029,57,0
1029,57,0
1029,57,0
1029,57,0
1030,57,1
1030,57,0
1030,57,0
1030,57,0
1030,57,0
1030,57,0
1030,57,0
1030,57,0
1030,56,0
1030,56,0
1030,56,0
1031,57,1
1031,57,0
1031,57,0
1031,57,0
1031,57,0
1031,56,0
1031,56,0
1031,56,0
1031,56,0
1031,56,0
1031,56,0
1031,56,0
1031,55,0
1032,56,1
1032,56,0
1032,56,0
1032,56,0
1032,56,0
1032,56,0
1032,56,0
1032,56,0
1032,55,0
1032,55,0
1032,55,0
1033,56,1
1033,56,0
1033,56,0
1033,56,0
1033,56,0
1034,56,1
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1035,57,1
1035,56,0
1035,56,0
1035,56,0
1035,56,0
1035,56,0
1035,56,0
1035,56,0
1035,56,0
1035,56,0
1035,55,0
1036,56,1
1036,56,0
1036,56,0
1036,56,0
1036,56,0
1036,56,0
1036,56,0
1036,56,0
1036,55,0
1036,55,0
1036,55,0
1037,56,1
1037,56,0
1037,56,0
1037,56,0
1037,56,0
1037,55,0
1037,55,0
1037,55,0
1037,55,0
1037,55,0
1037,55,0
1038,56,1
1038,56,0
1038,56,0
1038,55,0
1038,55,0
1038,55,0
1038,55,0
1038,55,0
1038,55,0
1038,55,0
1038,55,0
1038,55,0
1038,54,0
1039,55,1
1039,55,0
1039,55,0
1039,55,0
1039,55,0
1039,55,0
1039,55,0
1039,55,0
1039,54,0
1039,54,0
1039,54,0
1039,54,0
1039,54,0
1040,55,1
1040,55,0
1040,55,0
1040,55,0
1040,54,0
1040,54,0
1040,54,0
1040,54,0
1040,54,0
1040,54,0
1040,54,0
1040,54,0
1040,53,0
1041,54,1
1041,54,0
1041,54,0
1041,54,0
1041,54,0
1041,54,0
1041,54,0
1041,54,0
1041,53,0
1041,53,0
1045,57,4
1045,57,0
1045,57,0
1046,58,1
1046,58,0
1046,58,0
1046,57,0
1046,57,0
1046,57,0
1046,57,0
1046,57,0
1046,57,0
1046,57,0
1046,57,0
1046,57,0
1046,56,0
1048,58,2
1048,58,0
1048,58,0
1048,58,0
1048,58,0
1048,58,0
1048,58,0
1048,58,0
1048,57,0
1048,57,0
1049,58,1
1049,58,0
1049,58,0
1049,58,0
1049,58,0
1049,58,0
1049,57,0
1049,57,0
1049,57,0
1049,57,0
1049,57,0
1049,57,0
1049,57,0
1050,58,1
1050,58,0
1050,57,0
1050,57,0
1050,57,0
1054,61,4
1054,61,0
1054,61,0
1054,61,0
1054,61,0
1054,61,0
1054,60,0
1054,60,0
1054,60,0
1054,60,0
1055,61,1
1055,61,0
1055,61,0
1055,61,0
1055,60,0
1055,60,0
1055,60,0
1055,60,0
1055,60,0
1055,60,0
1055,60,0
1055,60,0
1055,59,0
1056,60,1
1056,60,0
1056,60,0
1056,60,0
1056,60,0
1056,60,0
1056,60,0
1056,59,0
1056,59,0
1056,59,0
1056,59,0
1056,59,0
1056,59,0
1057,60,1
1057,60,0
1057,60,0
1057,59,0
1057,59,0
1057,59,0
1057,59,0
1058,60,1
1059,61,1
1059,61,0
1059,61,0
1059,61,0
1059,60,0
1059,60,0
1060,61,1
1060,61,0
1060,61,0
1060,61,0
1060,61,0
1060,61,0
1060,61,0
1060,60,0
1060,60,0
1061,61,1
1061,61,0
1061,61,0
1061,61,0
1061,61,0
1061,61,0
1061,60,0
1061,60,0
1061,60,0
1061,60,0
1061,60,0
1062,61,1
1062,61,0
1062,61,0
1062,61,0
1062,60,0
1062,60,0
1062,60,0
1062,60,0
1063,61,1
1063,61,0
1063,61,0
1063,61,0
1063,61,0
1063,60,0
1064,61,1
1064,61,0
1064,61,0
1064,61,0
1064,61,0
1064,61,0
1064,61,0
1064,60,0
1064,60,0
1064,60,0
1064,60,0
1064,60,0
1064,60,0
1065,61,1
1065,61,0
1065,60,0
1065,60,0
1065,60,0
1065,60,0
1065,60,0
1065,60,0
1065,60,0
1065,60,0
1065,59,0
1065,59,0
1065,59,0
1066,60,1
1066,60,0
1066,60,0
1066,60,0
1066,59,0
1066,59,0
1066,59,0
1066,59,0
1066,59,0
1066,59,0
1066,59,0
1066,59,0
1066,58,0
1067,59,1
1067,59,0
1067,59,0
1067,59,0
1067,59,0
1067,59,0
1067,59,0
1067,58,0
1067,58,0
1067,58,0
1067,58,0
1067,58,0
1067,58,0
1068,59,1
1068,59,0
1068,58,0
1068,58,0
1068,58,0
1068,58,0
1068,58,0
1068,58,0
1068,58,0
1068,58,0
1068,58,0
1068,57,0
1068,57,0
1068,57,0
1069,58,1
1069,58,0
1069,58,0
1069,58,0
1069,58,0
1069,57,0
1069,57,0
1069,57,0
1069,57,0
1069,57,0
1069,57,0
1069,57,0
1070,58,1
1070,57,0
1070,57,0
1070,57,0
1070,57,0
1070,57,0
1070,57,0
1070,57,0
1070,57,0
1070,57,0
1070,56,0
1070,56,0
1070,56,0
1070,56,0
1071,57,1
1071,57,0
1071,57,0
1071,57,0
1071,56,0
1071,56,0
1071,56,0
1071,56,0
1071,56,0
1072,57,1
1072,57,0
1072,57,0
1072,57,0
1072,56,0
1072,56,0
1072,56,0
1072,56,0
1072,56,0
1072,56,0
1072,56,0
1072,56,0
1073,57,1
1073,56,0
1073,56,0
1073,56,0
1073,56,0
1073,56,0
1073,56,0
1073,56,0
1073,56,0
1073,56,0
1073,55,0
1074,56,1
1074,56,0
1074,56,0
1074,56,0
1074,56,0
1074,56,0
1074,56,0
1074,56,0
1074,55,0
1074,55,0
1074,55,0
1074,55,0
1074,55,0
1074,55,0
1074,55,0
1074,55,0
1074,55,0
1074,54,0
1075,55,1
1075,55,0
1075,55,0
1075,55,0
1075,55,0
1075,55,0
1075,55,0
1075,55,0
1075,54,0
1075,54,0
1075,54,0
1075,54,0
1075,54,0
1075,54,0
1075,54,0
1075,54,0
1075,54,0
1075,53,0
1075,53,0
1075,53,0
1075,53,0
1076,54,1
1076,54,0
1076,54,0
1076,54,0
1076,54,0
1076,53,0
1076,53,0
1076,53,0
1077,54,1
1077,54,0
1077,54,0
1077,54,0
1077,54,0
1077,54,0
1077,53,0
1077,53,0
1077,53,0
1077,53,0
1078,54,1
1078,54,0
1078,54,0
1078,54,0
1078,54,0
1078,53,0
1078,53,0
1078,53,0
1078,53,0
1078,53,0
1078,53,0
1078,53,0
1078,53,0
1078,53,0
1078,52,0
1078,52,0
1078,52,0
1078,52,0
1078,52,0
1078,52,0
1078,52,0
1078,52,0
1078,52,0
1078,51,0
1078,51,0
1078,51,0
1078,51,0
1078,51,0
1078,51,0
1078,51,0
1078,51,0
1078,51,0
1078,50,0
1078,50,0
1078,50,0
1078,50,0
1078,50,0
1078,50,0
1078,50,0
1078,50,0
1078,50,0
1078,49,0
1078,49,0
1079,50,1
1079,50,0
1079,50,0
1079,50,0
1079,50,0
1079,50,0
1079,50,0
1079,49,0
1079,49,0
1079,49,0
1079,49,0
1079,49,0
1079,49,0
1079,49,0
1079,49,0
1079,49,0
1079,48,0
1079,48,0
1079,48,0
1079,48,0
1079,48,0
1079,48,0
1079,48,0
1079,48,0
1079,47,0
1079,47,0
1079,47,0
1079,47,0
1079,47,0
1079,47,0
1079,47,0
1079,47,0
1079,46,0
1079,46,0
1079,46,0
1079,46,0
1079,46,0
1079,46,0
1079,46,0
1079,46,0
1079,45,0
1079,45,0
1079,45,0
1079,45,0
1079,45,0
1080,46,1
1080,46,0
1080,46,0
1080,45,0
1080,45,0
1080,45,0
1080,45,0
1080,45,0
1080,45,0
1080,44,0
1080,44,0
1080,44,0
1080,44,0
1080,44,0
1080,44,0
1080,44,0
1080,44,0
1080,43,0
1080,43,0
1080,43,0
1080,43,0
1080,43,0
1080,43,0
1080,43,0
1080,42,0
1080,42,0
1080,42,0
1080,42,0
1080,42,0
1080,42,0
1080,42,0
1080,42,0
1080,41,0
1080,41,0
1080,41,0
1080,41,0
1080,41,0
1080,41,0
1080,41,0
1080,41,0
1080,40,0
1080,40,0
1080,40,0
1080,40,0
1081,41,1
1081,41,0
1081,41,0
1081,41,0
1081,40,0
1081,40,0
1081,40,0
1081,40,0
1081,40,0
1081,40,0
1081,40,0
1081,40,0
1081,39,0
1081,39,0
1081,39,0
1081,39,0
1081,39,0
1081,39,0
1081,39,0
1082,39,1
1082,39,0
1082,39,0
1082,39,0
1082,39,0
1082,39,0
1083,40,1
1083,39,0
1083,39,0
1083,39,0
1083,39,0
1083,39,0
1083,39,0
1084,40,1
1084,39,0
1084,39,0
1084,39,0
1084,39,0
1084,39,0
1084,39,0
1085,40,1
1085,40,0
1085,39,0
1085,39,0
1085,39,0
1085,39,0
1086,40,1
1086,40,0
1086,40,0
1086,40,0
1086,40,0
1086,39,0
1087,40,1
1087,40,0
1087,40,0
1087,40,0
1087,40,0
1088,41,1
1088,41,0
1088,40,0
1088,40,0
1088,40,0
1088,40,0
1089,41,1
1089,41,0
1089,41,0
1089,41,0
1090,41,1
1090,41,0
1090,41,0
1090,41,0
1090,41,0
1091,42,1
1099,50,8
1099,50,0
1099,49,0
1099,49,0
1099,49,0
1099,49,0
1099,49,0
1099,49,0
1099,49,0
1099,49,0
1100,49,1
1100,49,0
1100,49,0
1100,49,0
1100,49,0
1100,49,0
1100,49,0
1100,48,0
1100,48,0
1100,48,0
1100,48,0
1100,48,0
1100,48,0
1100,48,0
1100,48,0
1100,47,0
1100,47,0
1100,47,0
1100,47,0
1100,47,0
1100,47,0
1100,47,0
1100,46,0
1100,46,0
1100,46,0
1100,46,0
1100,46,0
1100,46,0
1100,46,0
1101,47,1
1101,46,0
1101,46,0
1101,46,0
1101,46,0
1101,46,0
1101,46,0
1101,46,0
1101,46,0
1101,45,0
1101,45,0
1101,45,0
1101,45,0
1101,45,0
1101,45,0
1101,45,0
1101,44,0
1101,44,0
1101,44,0
1101,44,0
1101,44,0
1101,44,0
1101,44,0
1101,44,0
1101,43,0
1101,43,0
1101,43,0
1101,43,0
1101,43,0
1101,43,0
1101,43,0
1101,42,0
1101,42,0
1101,42,0
1101,42,0
1101,42,0
1101,42,0
1101,42,0
1101,42,0
1101,41,0
1101,41,0
1101,41,0
1101,41,0
1102,42,1
1102,42,0
1102,42,0
1102,42,0
1102,42,0
1102,41,0
1102,41,0
1102,41,0
1102,41,0
1102,41,0
1102,41,0
1102,41,0
1102,41,0
1102,41,0
1102,41,0
1102,40,0
1102,40,0
1102,40,0
1102,40,0
1102,40,0
1102,40,0
1102,40,0
1102,40,0
1102,39,0
1102,39,0
1102,39,0
1102,39,0
1102,39,0
1102,39,0
1102,39,0
1102,39,0
1102,39,0
1102,38,0
1102,38,0
1102,38,0
1102,38,0
1102,38,0
1102,38,0
1102,38,0
1102,38,0
1103,39,1
1103,39,0
1103,38,0
1103,38,0
1103,38,0
1103,38,0
1103,38,0
1103,38,0
1103,38,0
1103,38,0
1103,37,0
1103,37,0
1103,37,0
1103,37,0
1103,37,0
1103,37,0
1103,37,0
1103,37,0
1103,36,0
1103,36,0
1103,36,0
1103,36,0
1103,36,0
1103,36,0
1103,36,0
1103,36,0
1103,35,0
1103,35,0
1103,35,0
1103,35,0
1103,35,0
1103,35,0
1104,36,1
1104,36,0
1104,36,0
1104,35,0
1104,35,0
1104,35,0
1104,35,0
1104,35,0
1104,35,0
1104,35,0
1104,35,0
1104,34,0
1104,34,0
1104,34,0
1104,34,0
1104,34,0
1104,34,0
1104,34,0
1104,34,0
1104,33,0
1105,34,1
1105,34,0
1105,34,0
1105,34,0
1105,34,0
1105,34,0
1105,34,0
1105,33,0
1105,33,0
1105,33,0
1105,33,0
1105,33,0
1105,33,0
1105,33,0
1106,34,1
1106,33,0
1106,33,0
1106,33,0
1107,34,1
1107,34,0
1107,34,0
1107,34,0
1107,34,0
1107,33,0
1108,34,1
1108,34,0
1108,34,0
1108,34,0
1108,34,0
1108,34,0
1108,34,0
1109,35,1
1109,34,0
1109,34,0
1109,34,0
1109,34,0
1109,34,0
1109,34,0
1109,34,0
1109,34,0
1109,33,0
1109,33,0
1110,34,1
1110,34,0
1110,34,0
1110,34,0
1110,34,0
1110,33,0
1110,33,0
1110,33,0
1110,33,0
1110,33,0
1110,33,0
1110,33,0
1110,33,0
1110,33,0
1110,33,0
1110,33,0
1110,33,0
1110,32,0
1110,32,0
1110,32,0
1110,32,0
1111,33,1
1111,33,0
1111,33,0
1111,33,0
1111,33,0
1111,33,0
1111,33,0
1111,33,0
1111,33,0
1111,33,0
1111,33,0
1111,33,0
1111,33,0
1111,32,0
1111,32,0
1111,32,0
1111,32,0
1111,32,0
1111,32,0
1111,32,0
1111,32,0
1116,37,5
1116,37,0
1116,37,0
1116,37,0
1116,37,0
1116,37,0
1116,37,0
1116,37,0
1116,37,0
1116,37,0
1116,36,0
1117,37,1
1117,37,0
1117,37,0
1117,37,0
1117,37,0
1117,37,0
1117,37,0
1117,37,0
1117,37,0
1117,37,0
1117,37,0
1117,37,0
1118,38,1
1118,38,0
1118,38,0
1118,38,0
1118,37,0
1118,37,0
1118,37,0
1119,38,1
1119,38,0
1119,38,0
1119,38,0
1119,38,0
1119,38,0
1119,38,0
1119,38,0
1119,38,0
1119,38,0
1119,37,0
1119,37,0
1119,37,0
1119,37,0
1119,37,0
1119,37,0
1119,37,0
1119,37,0
1119,36,0
1119,36,0
1119,36,0
1119,36,0
1119,36,0
1119,36,0
1120,37,1
1120,37,0
1120,37,0
1120,36,0
1120,36,0
1120,36,0
1120,36,0
1120,36,0
1120,36,0
1120,36,0
1120,36,0
1120,36,0
1120,35,0
1120,35,0
1120,35,0
1120,35,0
1120,35,0
1120,35,0
1120,35,0
1120,35,0
1120,34,0
1120,34,0
1121,35,1
1121,35,0
1121,35,0
1121,35,0
1121,35,0
1121,35,0
1121,34,0
1121,34,0
1121,34,0
1121,34,0
1124,37,3
1124,37,0
1124,37,0
1124,37,0
1124,37,0
1124,36,0
