time (ms),latency (ms),consume (ms)
41631,1,8
41642,2,11
41652,1,10
41662,1,10
41673,1,11
41683,1,10
41693,1,10
41704,1,11
41714,1,10
41724,1,10
41735,1,11
41745,1,10
41755,1,10
41766,1,11
41776,1,10
41786,1,10
41797,1,11
41807,1,10
41818,2,11
41828,1,10
41838,1,10
41849,2,11
41859,1,10
41869,1,10
41879,1,10
41890,1,11
41900,1,10
41910,1,10
41921,1,11
41931,1,10
41941,1,10
41952,1,11
41962,1,10
41972,1,10
41983,1,11
41993,1,10
42003,1,10
42014,1,11
42025,1,11
42036,1,11
42047,1,11
42058,1,11
42069,1,11
42080,1,11
42091,1,11
42102,2,11
42111,1,9
42122,1,11
42132,1,10
42142,1,10
42153,2,11
42163,1,10
42173,1,10
42184,2,11
42194,1,10
42204,1,10
42215,2,11
42225,1,10
42235,1,10
42246,2,11
42256,1,10
42266,1,10
42277,2,11
42287,1,10
42297,1,10
42308,2,11
42318,1,10
42328,1,10
42339,2,11
42349,1,10
42359,1,10
42370,2,11
42380,1,10
42390,1,10
42400,1,10
42411,1,11
42421,1,10
42431,1,10
42442,1,11
42456,5,14
42462,1,6
42473,1,11
42483,1,10
42494,2,11
42504,1,10
42514,1,10
42524,1,10
42535,1,11
42545,1,10
42555,1,10
42566,1,11
42576,1,10
42586,1,10
42597,1,11
42607,1,10
42617,1,10
42628,1,11
42638,1,10
42648,1,10
42659,1,11
42669,1,10
42679,1,10
42690,2,11
42700,1,10
42710,1,10
42721,2,11
42731,1,10
42741,1,10
42752,2,11
42762,1,10
42772,1,10
42783,2,11
42793,1,10
42803,1,10
42814,2,11
42824,1,10
42834,1,10
42844,1,10
42855,1,11
42865,1,10
42876,2,11
42886,1,10
42896,1,10
42906,1,10
42917,1,11
42927,1,10
42937,1,10
42948,1,11
42958,1,10
42968,1,10
42979,1,11
42989,1,10
43000,2,11
43010,1,10
43020,1,10
43031,2,11
43041,1,10
43051,1,10
43061,1,10
43072,1,11
43082,1,10
43093,2,11
43106,4,13
43113,1,7
43123,1,10
43134,1,11
43144,1,10
43154,1,10
43165,1,11
43175,1,10
43185,1,10
43196,1,11
43206,1,10
43216,1,10
43227,1,11
43237,1,10
43247,1,10
43258,1,11
43268,1,10
43278,1,10
43289,1,11
43299,1,10
43310,2,11
43320,1,10
43330,1,10
43340,1,10
43351,1,11
43361,1,10
43371,1,10
43382,1,11
43392,1,10
43402,1,10
43413,2,11
43423,1,10
43433,1,10
43443,1,10
43454,1,11
43464,1,10
43475,2,11
43485,1,10
43495,1,10
43506,2,11
43516,1,10
43526,1,10
43537,2,11
43547,1,10
43558,2,11
43568,2,10
43578,1,10
43588,1,10
43599,2,11
43609,1,10
43619,1,10
43629,1,10
43640,1,11
43650,1,10
43660,1,10
43671,1,11
43681,1,10
43691,1,10
43702,1,11
43712,1,10
43723,2,11
43733,2,10
43743,1,10
43753,1,10
43764,2,11
43774,1,10
43784,1,10
43794,1,10
43805,1,11
43815,1,10
43826,2,11
43836,1,10
43846,1,10
43856,1,10
43867,1,11
43877,1,10
43887,1,10
43898,1,11
43908,1,10
43918,1,10
43929,1,11
43940,2,11
43950,1,10
43960,1,10
43971,1,11
43981,1,10
43991,1,10
44002,1,11
44012,1,10
44023,2,11
44033,1,10
44043,1,10
44053,1,10
44064,2,11
44074,1,10
44084,1,10
44101,7,17
44106,2,5
44115,1,9
44126,1,11
44136,1,10
44146,1,10
44157,1,11
44167,1,10
44178,2,11
44188,1,10
44198,1,10
44209,2,11
44219,1,10
44229,1,10
44240,2,11
44250,1,10
44260,1,10
44270,1,10
44281,2,11
44291,1,10
44301,1,10
44312,2,11
44322,1,10
44332,1,10
44343,2,11
44353,1,10
44363,1,10
44374,2,11
44384,1,10
44394,1,10
44405,1,11
44415,1,10
44426,2,11
44436,1,10
44446,1,10
44456,1,10
44467,1,11
44477,1,10
44488,2,11
44498,1,10
44508,1,10
44519,2,11
44529,1,10
44539,1,10
44549,1,10
44560,1,11
44570,1,10
44580,1,10
44591,1,11
44601,1,10
44611,1,10
44623,2,12
44634,1,11
44644,1,10
44655,2,11
44665,1,10
44675,1,10
44685,1,10
44696,1,11
44706,1,10
44716,1,10
44727,1,11
44737,1,10
44747,1,10
44758,1,11
44768,1,10
44778,1,10
44789,2,11
44799,1,10
44809,1,10
44820,2,11
44830,1,10
44840,1,10
44851,2,11
44861,1,10
44871,1,10
44886,6,15
44897,1,11
44907,1,10
44918,1,11
44928,1,10
44938,1,10
44949,1,11
44959,1,10
44969,1,10
44980,2,11
44990,1,10
45000,1,10
45011,2,11
45021,1,10
45031,1,10
45042,2,11
45052,1,10
45062,1,10
45073,2,11
45083,1,10
45093,1,10
45103,1,10
45114,1,11
45124,1,10
45135,2,11
45145,1,10
45155,1,10
45166,2,11
45176,1,10
45186,1,10
45197,2,11
45207,1,10
45217,1,10
45228,2,11
45238,1,10
45248,1,10
45259,2,11
45269,1,10
45279,1,10
45290,1,11
45300,1,10
45311,2,11
45321,2,10
45331,1,10
45341,1,10
45352,2,11
45362,1,10
45372,1,10
45383,2,11
45393,1,10
45403,1,10
45414,2,11
45424,1,10
45434,1,10
45445,2,11
45455,1,10
45465,1,10
45476,2,11
45486,1,10
45496,1,10
45506,1,10
45517,1,11
45527,1,10
45537,1,10
45548,1,11
45558,1,10
45568,1,10
45579,1,11
45589,1,10
45599,1,10
45610,2,11
45620,1,10
45630,1,10
45641,2,11
45651,1,10
45661,1,10
45672,2,11
45682,1,10
45692,1,10
45703,2,11
45713,1,10
45723,1,10
45734,2,11
45744,1,10
45754,1,10
45765,2,11
45775,1,10
45785,1,10
45796,2,11
45806,1,10
45816,1,10
45826,1,10
45837,1,11
45847,1,10
45857,1,10
45868,1,11
45878,1,10
45888,1,10
45899,1,11
45909,1,10
45919,1,10
45930,1,11
45940,1,10
45950,1,10
45961,2,11
45971,1,10
45982,1,11
45992,1,10
46002,1,10
46012,1,10
46023,1,11
46033,1,10
46043,1,10
46054,1,11
46064,1,10
46074,1,10
46085,1,11
46097,3,12
46105,1,8
46116,1,11
46126,1,10
46136,1,10
46147,1,11
46157,1,10
46167,1,10
46178,1,11
46188,1,10
46198,1,10
46209,1,11
46219,1,10
46230,2,11
46240,1,10
46250,1,10
46261,2,11
46271,1,10
46281,1,10
46291,1,10
46302,1,11
46312,1,10
46322,1,10
46333,1,11
46343,1,10
46353,1,10
46363,0,10
46374,1,11
46384,1,10
46395,1,11
46405,1,10
46416,2,11
46426,1,10
46436,1,10
46446,1,10
46457,2,11
46467,1,10
46477,1,10
46488,2,11
46498,1,10
46508,1,10
46519,1,11
46529,1,10
46539,1,10
46550,1,11
46560,1,10
46570,1,10
46581,1,11
46591,1,10
46602,2,11
46612,1,10
46622,1,10
46632,1,10
46645,3,13
46653,1,8
46664,2,11
46674,1,10
46684,1,10
46694,1,10
46705,1,11
46715,1,10
46725,1,10
46736,1,11
46746,1,10
46757,1,11
46767,1,10
46777,1,10
46788,1,11
46798,1,10
46808,1,10
46819,1,11
46829,1,10
46839,1,10
46850,1,11
46860,1,10
46871,2,11
46881,1,10
46891,1,10
46902,1,11
46912,1,10
46923,1,11
46933,1,10
46943,1,10
46954,1,11
46964,1,10
46974,1,10
46985,1,11
46995,1,10
47005,1,10
47016,1,11
47026,1,10
47036,1,10
47047,1,11
47057,1,10
47067,1,10
47078,1,11
47088,1,10
47098,1,10
47109,1,11
47119,1,10
47130,2,11
47140,1,10
47150,1,10
47161,2,11
47171,1,10
47181,1,10
47191,1,10
47201,1,10
47211,0,10
47221,0,10
47232,1,11
47242,1,10
47252,1,10
47262,0,10
47272,0,10
47283,1,11
47293,1,10
47303,0,10
47313,0,10
47323,0,10
47334,1,11
47344,1,10
47354,0,10
47364,0,10
47374,0,10
47385,1,11
47395,1,10
47405,0,10
47415,0,10
47425,0,10
47436,1,11
47446,1,10
47456,0,10
47469,3,13
47476,0,7
47487,1,11
47497,1,10
47507,0,10
47517,0,10
47527,0,10
47538,1,11
47548,1,10
47558,1,10
47568,0,10
47579,1,11
47589,1,10
47599,1,10
47609,1,10
47619,0,10
47629,0,10
47640,1,11
47650,1,10
47660,1,10
47670,0,10
47681,1,11
47691,1,10
47702,1,11
47712,1,10
47722,1,10
47733,1,11
47743,1,10
47753,1,10
47764,1,11
47774,1,10
47784,1,10
47795,1,11
47805,1,10
47815,1,10
47826,1,11
47836,1,10
47846,1,10
47856,1,10
47867,1,11
47877,1,10
47887,1,10
47898,1,11
47908,1,10
47919,2,11
47929,1,10
47939,1,10
47949,1,10
47960,1,11
47970,1,10
47980,1,10
47991,1,11
48001,1,10
48011,1,10
48022,1,11
48032,1,10
48042,1,10
48053,1,11
48063,1,10
48073,1,10
48084,1,11
48094,1,10
48106,3,12
48115,1,9
48125,1,10
48135,1,10
48146,1,11
48156,1,10
48166,1,10
48177,1,11
48187,1,10
48198,2,11
48208,1,10
48218,1,10
48229,2,11
48239,1,10
48249,1,10
48259,1,10
48270,1,11
48280,1,10
48290,1,10
48301,1,11
48311,1,10
48321,1,10
48332,1,11
48342,1,10
48353,2,11
48363,1,10
48373,1,10
48383,1,10
48394,2,11
48404,1,10
48414,1,10
48424,1,10
48435,1,11
48445,1,10
48455,1,10
48466,1,11
48483,8,17
48488,3,5
48497,1,9
48507,1,10
48518,2,11
48528,1,10
48538,1,10
48549,2,11
48559,1,10
48569,1,10
48580,2,11
48590,1,10
48601,2,11
48611,1,10
48621,1,10
48631,1,10
48642,1,11
48652,1,10
48662,1,10
48673,1,11
48683,1,10
48694,2,11
48704,1,10
48714,1,10
48724,1,10
48735,1,11
48745,1,10
48755,1,10
48766,1,11
48776,1,10
48786,1,10
48797,1,11
48807,1,10
48817,1,10
48828,1,11
48838,1,10
48849,2,11
48859,1,10
48869,1,10
48880,2,11
48890,1,10
48900,1,10
48910,0,10
48921,1,11
48931,1,10
48942,1,11
48952,1,10
48963,1,11
48973,1,10
48983,1,10
48994,1,11
49004,1,10
49014,1,10
49025,1,11
49035,1,10
49045,1,10
49056,2,11
49066,1,10
49076,1,10
49086,1,10
49098,2,12
49107,1,9
49118,2,11
49128,1,10
49138,1,10
49148,1,10
49159,1,11
49169,1,10
49180,2,11
49190,1,10
49200,1,10
49210,1,10
49221,1,11
49231,1,10
49242,2,11
49252,1,10
49262,1,10
49273,2,11
49283,1,10
49293,1,10
49303,1,10
49314,1,11
49324,1,10
49334,1,10
49345,1,11
49355,1,10
49365,1,10
49376,1,11
49386,1,10
49396,1,10
49407,1,11
49417,1,10
49427,1,10
49438,1,11
49448,1,10
49458,1,10
49469,1,11
49479,1,10
49489,1,10
49500,1,11
49510,1,10
49520,1,10
49531,1,11
49541,1,10
49551,1,10
49562,1,11
49572,1,10
49582,1,10
49593,1,11
49603,1,10
49613,1,10
49624,1,11
49634,1,10
49644,1,10
49655,1,11
49665,1,10
49675,1,10
49686,1,11
49696,1,10
49706,1,10
49717,1,11
49727,1,10
49737,1,10
49748,1,11
49758,1,10
49768,1,10
49779,1,11
49789,1,10
49799,1,10
49810,1,11
49820,1,10
49830,1,10
49841,2,11
49851,1,10
49861,1,10
49872,2,11
49882,1,10
49892,1,10
49903,2,11
49913,1,10
49923,1,10
49933,1,10
49944,1,11
49954,1,10
49964,1,10
49975,1,11
49985,1,10
49995,1,10
50006,1,11
50016,1,10
50026,1,10
50037,1,11
50047,1,10
50057,1,10
50068,1,11
50078,1,10
50088,1,10
50106,5,18
50113,2,7
50123,1,10
50133,1,10
50143,1,10
50154,1,11
50164,1,10
50174,1,10
50185,1,11
50195,1,10
50205,1,10
50216,2,11
50226,1,10
50236,1,10
50247,1,11
50257,1,10
50267,1,10
50278,1,11
50288,1,10
50298,1,10
50308,1,10
50319,1,11
50329,1,10
50340,2,11
50350,1,10
50360,1,10
50370,1,10
50381,1,11
50391,1,10
50402,2,11
50412,1,10
50422,1,10
50433,2,11
50443,1,10
50453,1,10
50463,1,10
50474,1,11
50485,2,11
50495,1,10
50505,1,10
50515,1,10
50526,1,11
50536,1,10
50546,1,10
50556,1,10
50567,1,11
50577,1,10
50587,1,10
50598,2,11
50608,1,10
50618,1,10
50629,2,11
50639,1,10
50649,1,10
50660,2,11
50670,1,10
50680,1,10
50691,2,11
50701,1,10
50711,1,10
50722,2,11
50732,1,10
50742,1,10
50752,1,10
50763,1,11
50773,1,10
50784,2,11
50794,1,10
50804,1,10
50815,2,11
50825,1,10
50835,1,10
50846,2,11
50856,1,10
50866,1,10
50877,2,11
50887,1,10
50897,1,10
50908,2,11
50918,1,10
50928,1,10
50939,2,11
50949,1,10
50959,1,10
50970,2,11
50980,1,10
50990,1,10
51001,2,11
51011,1,10
51021,1,10
51031,1,10
51042,1,11
51052,1,10
51063,2,11
51073,1,10
51083,1,10
51094,2,11
51104,1,10
51114,1,10
51124,1,10
51135,1,11
51145,1,10
51155,1,10
51166,1,11
51176,1,10
51186,1,10
51197,1,11
51207,1,10
51217,1,10
51228,1,11
51238,1,10
51249,2,11
51259,1,10
51269,1,10
51279,1,10
51290,1,11
51300,1,10
51311,2,11
51321,1,10
51331,1,10
51342,2,11
51352,1,10
51362,1,10
51373,2,11
51383,1,10
51393,1,10
51403,1,10
51414,1,11
51424,1,10
51435,2,11
51445,1,10
51455,1,10
51466,2,11
51476,1,10
51486,1,10
51497,2,11
51507,1,10
51517,1,10
51527,1,10
51538,1,11
51548,1,10
51558,1,10
51569,1,11
51579,1,10
51590,2,11
51600,1,10
51610,1,10
51621,2,11
51631,1,10
51641,1,10
51651,1,10
51664,3,13
51672,1,8
51684,3,12
51693,1,9
51703,1,10
51714,2,11
51724,1,10
51734,1,10
51744,1,10
51755,1,11
51765,1,10
51775,1,10
51786,2,11
51796,1,10
51806,1,10
51817,2,11
51827,1,10
51837,1,10
51848,2,11
51858,1,10
51868,1,10
51879,2,11
51889,1,10
51899,1,10
51910,1,11
51920,1,10
51930,1,10
51941,2,11
51951,1,10
51961,1,10
51972,2,11
51982,1,10
51992,1,10
52003,1,11
52014,1,11
52025,2,11
52035,1,10
52046,1,11
52056,1,10
52067,1,11
52077,1,10
52087,1,10
52098,2,11
52108,1,10
52118,1,10
52129,2,11
52139,1,10
52149,1,10
52160,2,11
52170,1,10
52180,1,10
52191,2,11
52201,1,10
52211,1,10
52222,2,11
52232,1,10
52242,1,10
52253,2,11
52263,1,10
52273,1,10
52283,1,10
52294,1,11
52305,2,11
52314,1,9
52325,1,11
52335,1,10
52345,1,10
52356,1,11
52366,1,10
52376,1,10
52387,1,11
52397,1,10
52407,1,10
52418,1,11
52428,1,10
52438,1,10
52449,1,11
52459,1,10
52470,2,11
52480,2,10
52490,1,10
52500,1,10
52511,1,11
52521,1,10
52539,9,18
52541,1,2
52552,1,11
52562,1,10
52572,1,10
52583,1,11
52593,1,10
52603,1,10
52614,1,11
52624,1,10
52635,2,11
52645,1,10
52655,1,10
52665,1,10
52676,1,11
52686,1,10
52697,2,11
52707,1,10
52717,1,10
52727,1,10
52738,1,11
52748,1,10
52759,1,11
52769,1,10
52779,1,10
52790,1,11
52800,1,10
52810,1,10
52821,1,11
52831,1,10
52842,1,11
52852,1,10
52862,1,10
52872,1,10
52883,1,11
52893,1,10
52904,2,11
52914,1,10
52924,1,10
52934,1,10
52945,1,11
52955,1,10
52966,1,11
52976,1,10
52986,1,10
52997,2,11
53007,1,10
53017,1,10
53027,1,10
53038,1,11
53048,1,10
53058,1,10
53069,1,11
53079,1,10
53089,1,10
53100,2,11
53110,1,10
53120,1,10
53131,2,11
53141,1,10
53151,1,10
53162,1,11
53172,1,10
53182,1,10
53193,1,11
53203,1,10
53213,1,10
53224,1,11
53234,1,10
53244,1,10
53255,1,11
53265,1,10
53276,2,11
53286,1,10
53296,1,10
53306,1,10
53317,1,11
53327,1,10
53337,1,10
53348,1,11
53358,1,10
53369,2,11
53379,1,10
53389,1,10
53399,1,10
53410,1,11
53420,1,10
53430,1,10
53441,1,11
53451,1,10
53462,2,11
53471,1,9
53482,1,11
53492,1,10
53502,1,10
53512,1,10
53522,0,10
53532,0,10
53543,1,11
53553,1,10
53563,1,10
53574,1,11
53584,1,10
53595,2,11
53605,1,10
53615,1,10
53625,1,10
53636,1,11
53646,1,10
53657,2,11
53667,1,10
53677,1,10
53688,2,11
53698,1,10
53708,1,10
53718,1,10
53729,1,11
53739,1,10
53749,1,10
53760,2,11
53770,1,10
53780,1,10
53791,2,11
53801,1,10
53811,1,10
53822,2,11
53832,1,10
53842,1,10
53853,2,11
53863,1,10
53873,1,10
53883,1,10
53894,1,11
53904,1,10
53915,2,11
53925,1,10
53935,1,10
53945,1,10
53956,1,11
53966,1,10
53977,2,11
53987,1,10
53997,1,10
54007,1,10
54018,1,11
54028,1,10
54039,2,11
54049,1,10
54059,1,10
54069,1,10
54080,1,11
54090,1,10
54102,3,12
54111,1,9
54121,1,10
54131,1,10
54142,1,11
54152,1,10
54162,1,10
54173,1,11
54183,1,10
54193,1,10
54204,2,11
54214,1,10
54224,1,10
54235,2,11
54245,1,10
54255,1,10
54266,2,11
54276,1,10
54286,1,10
54296,1,10
54307,1,11
54317,1,10
54327,1,10
54338,1,11
54348,1,10
54358,1,10
54369,1,11
54379,1,10
54390,1,11
54400,1,10
54411,1,11
54421,1,10
54432,2,11
54442,1,10
54452,1,10
54462,1,10
54474,2,12
54483,1,9
54494,2,11
54504,1,10
54514,1,10
54525,2,11
54535,1,10
54545,1,10
54556,2,11
54566,1,10
54576,1,10
54586,1,10
54597,1,11
54608,1,11
54618,1,10
54628,1,10
54639,1,11
54649,1,10
54659,1,10
54670,1,11
54680,1,10
54690,1,10
54701,1,11
54711,1,10
54721,1,10
54732,1,11
54742,1,10
54752,1,10
54763,1,11
54773,1,10
54783,1,10
54794,1,11
54804,1,10
54814,1,10
54825,1,11
54835,1,10
54845,1,10
54856,1,11
54866,1,10
54876,1,10
54887,1,11
54897,1,10
54908,2,11
54918,1,10
54928,1,10
54938,1,10
54949,1,11
54959,1,10
54969,1,10
54979,1,10
54990,1,11
55000,1,10
55011,1,11
55021,1,10
55031,1,10
55042,1,11
55052,1,10
55062,1,10
55073,2,11
55083,1,10
55094,2,11
55104,2,10
55114,1,10
55125,2,11
55135,2,10
55145,1,10
55156,2,11
55166,1,10
55176,1,10
55186,1,10
55197,2,11
55207,1,10
55217,1,10
55227,1,10
55238,1,11
55248,1,10
55259,2,11
55269,1,10
55279,1,10
55290,2,11
55300,1,10
55310,1,10
55321,2,11
55331,1,10
55341,1,10
55351,1,10
55362,1,11
55372,1,10
55383,2,11
55393,1,10
55403,1,10
55414,2,11
55424,1,10
55434,1,10
55445,2,11
55455,1,10
55465,1,10
55475,1,10
55486,1,11
55496,1,10
55507,2,11
55517,1,10
55527,1,10
55537,1,10
55548,1,11
55558,1,10
55568,1,10
55579,1,11
55589,1,10
55600,2,11
55610,1,10
55620,1,10
55631,2,11
55641,1,10
55651,1,10
55661,1,10
55672,1,11
55683,1,11
55693,1,10
55704,1,11
55714,1,10
55725,2,11
55736,2,11
55746,1,10
55757,2,11
55767,1,10
55778,1,11
55788,1,10
55799,1,11
55809,1,10
55820,2,11
55830,1,10
55840,1,10
55851,2,11
55862,1,11
55872,1,10
55882,1,10
55893,1,11
55903,1,10
55913,1,10
55924,1,11
55934,1,10
55944,1,10
55955,1,11
55965,1,10
55978,4,13
55986,2,8
55996,1,10
56006,1,10
56017,2,11
56027,1,10
56037,1,10
56048,1,11
56058,1,10
56068,1,10
56079,1,11
56089,1,10
56102,4,13
56110,1,8
56120,1,10
56131,2,11
56141,1,10
56151,1,10
56162,2,11
56172,1,10
56182,1,10
56193,2,11
56203,1,10
56213,1,10
56223,1,10
56234,1,11
56244,1,10
56254,1,10
56265,2,11
56275,1,10
56285,1,10
56296,2,11
56306,1,10
56316,1,10
56326,1,10
56337,1,11
56347,1,10
56357,1,10
56368,1,11
56378,1,10
56388,1,10
56399,1,11
56409,1,10
56419,1,10
56430,2,11
56440,1,10
56450,1,10
56460,1,10
56471,1,11
56481,1,10
56491,1,10
56502,1,11
56512,1,10
56523,2,11
56533,1,10
56543,1,10
56553,1,10
56564,1,11
56574,1,10
56584,1,10
56595,1,11
56605,1,10
56615,1,10
56626,2,11
56636,1,10
56646,1,10
56656,1,10
56667,1,11
56677,1,10
56692,3,15
56700,1,8
56711,1,11
56721,1,10
56732,2,11
56742,1,10
56752,1,10
56763,2,11
56773,1,10
56783,1,10
56793,1,10
56804,1,11
56814,1,10
56824,1,10
56835,1,11
56845,1,10
56855,1,10
56866,2,11
56876,1,10
56886,1,10
56896,1,10
56907,1,11
56917,1,10
56927,1,10
56938,1,11
56948,1,10
56958,1,10
56968,1,10
56979,1,11
56989,1,10
57000,2,11
57010,1,10
57020,1,10
57030,1,10
57041,1,11
57051,1,10
57062,2,11
57072,1,10
57082,1,10
57092,1,10
57103,1,11
57113,1,10
57123,1,10
57134,2,11
57144,1,10
57154,1,10
57165,2,11
57175,1,10
57186,2,11
57196,2,10
57206,1,10
57216,1,10
57227,2,11
57237,1,10
57247,1,10
57258,2,11
57268,1,10
57278,1,10
57288,1,10
57299,1,11
57309,1,10
57319,1,10
57330,2,11
57340,1,10
57350,1,10
57361,2,11
57371,1,10
57381,1,10
57391,1,10
57402,1,11
57412,1,10
57423,2,11
57433,1,10
57443,1,10
57454,2,11
57465,2,11
57475,1,10
57485,1,10
57495,1,10
57506,1,11
57516,1,10
57526,1,10
57537,1,11
57555,9,18
57557,1,2
57568,2,11
57578,1,10
57588,1,10
57599,2,11
57609,1,10
57619,1,10
57629,1,10
57640,1,11
57650,1,10
57660,1,10
57671,1,11
57681,1,10
57691,1,10
57702,2,11
57712,1,10
57722,1,10
57733,2,11
57743,1,10
57753,1,10
57764,2,11
57774,1,10
57784,1,10
57795,2,11
57805,1,10
57815,1,10
57826,2,11
57836,1,10
57846,1,10
57856,1,10
57867,1,11
57877,1,10
57887,1,10
57898,2,11
57908,1,10
57918,1,10
57928,1,10
57939,1,11
57949,1,10
57959,1,10
57970,1,11
57980,1,10
57990,1,10
58001,2,11
58011,1,10
58021,1,10
58031,1,10
58042,1,11
58052,1,10
58062,1,10
58073,1,11
58083,1,10
58093,1,10
58106,3,13
58114,1,8
58124,1,10
58134,1,10
58145,1,11
58155,1,10
58165,1,10
58176,1,11
58186,1,10
58196,1,10
58207,1,11
58217,1,10
58227,1,10
58237,1,10
58248,1,11
58258,1,10
58269,2,11
58279,1,10
58289,1,10
58299,1,10
58310,1,11
58320,1,10
58330,1,10
58341,1,11
58351,1,10
58361,1,10
58372,2,11
58382,1,10
58392,1,10
58403,2,11
58413,1,10
58423,1,10
58437,5,14
58444,1,7
58454,1,10
58465,1,11
58476,1,11
58487,2,11
58497,1,10
58508,2,11
58518,1,10
58528,1,10
58539,1,11
58550,2,11
58560,1,10
58571,1,11
58581,1,10
58592,1,11
58602,1,10
58613,1,11
58623,1,10
58634,1,11
58644,1,10
58655,1,11
58665,1,10
58676,1,11
58686,1,10
58697,1,11
58707,1,10
58718,1,11
58728,1,10
58739,1,11
58749,1,10
58760,1,11
58770,1,10
58781,1,11
58791,1,10
58802,1,11
58813,2,11
58823,1,10
58834,2,11
58844,1,10
58854,1,10
58864,1,10
58875,1,11
58885,1,10
58895,1,10
58906,1,11
58916,1,10
58926,1,10
58937,2,11
58947,1,10
58957,1,10
58968,2,11
58978,1,10
58988,1,10
58998,1,10
59009,1,11
59019,1,10
59029,1,10
59040,1,11
59050,1,10
59060,1,10
59071,1,11
59082,1,11
59092,1,10
59102,1,10
59113,1,11
59123,1,10
59133,1,10
59144,1,11
59154,1,10
59164,1,10
59175,2,11
59185,1,10
59195,1,10
59205,1,10
59216,1,11
59226,1,10
59237,2,11
59247,1,10
59257,1,10
59267,1,10
59278,1,11
59288,1,10
59298,1,10
59308,1,10
59319,1,11
59329,1,10
59340,2,11
59350,1,10
59360,1,10
59370,1,10
59381,1,11
59391,1,10
59401,1,10
59411,0,10
59422,1,11
59432,1,10
59443,2,11
59453,1,10
59463,1,10
59473,1,10
59484,1,11
59494,1,10
59505,1,11
59515,1,10
59526,2,11
59536,1,10
59546,1,10
59556,1,10
59567,1,11
59577,1,10
59587,1,10
59598,1,11
59608,1,10
59618,1,10
59629,2,11
59639,1,10
59649,1,10
59659,1,10
59670,1,11
59680,1,10
59691,2,11
59701,1,10
59711,1,10
59721,1,10
59732,2,11
59742,1,10
59752,1,10
59762,1,10
59773,1,11
59783,1,10
59793,1,10
59804,2,11
59814,1,10
59824,1,10
59835,2,11
59845,1,10
59855,1,10
59865,1,10
59876,1,11
59886,1,10
59896,1,10
59907,2,11
59917,1,10
59927,1,10
59938,2,11
59948,1,10
59958,1,10
59968,1,10
59979,1,11
59989,1,10
59999,1,10
60010,1,11
60020,1,10
60031,2,11
60041,1,10
60051,1,10
60061,1,10
60072,2,11
60082,1,10
60093,1,11
60103,1,10
60114,2,11
60124,1,10
60134,1,10
60144,1,10
60155,1,11
60165,1,10
60175,1,10
60186,1,11
60196,1,10
60206,1,10
60217,1,11
60227,1,10
60237,1,10
60248,1,11
60258,1,10
60268,1,10
60279,1,11
60289,1,10
60299,1,10
60310,1,11
60320,1,10
60330,1,10
60341,2,11
60351,1,10
60361,1,10
60371,1,10
60382,1,11
60392,1,10
60402,1,10
60413,1,11
60423,1,10
60433,1,10
60444,1,11
60454,1,10
60464,1,10
60475,2,11
60485,1,10
60495,1,10
60506,2,11
60516,1,10
60526,1,10
60536,1,10
60547,1,11
60557,1,10
60567,1,10
60578,1,11
60588,1,10
60598,1,10
60608,1,10
60619,1,11
60629,1,10
60640,2,11
60650,1,10
60660,1,10
60671,2,11
60681,1,10
60691,1,10
60702,2,11
60712,1,10
60722,1,10
60732,1,10
60743,2,11
60754,2,11
60763,1,9
60774,2,11
60784,1,10
60794,1,10
60805,2,11
60815,1,10
60825,1,10
60836,2,11
60846,1,10
60856,1,10
60867,2,11
60877,1,10
60887,1,10
60898,2,11
60908,1,10
60918,1,10
60929,2,11
60939,1,10
60949,1,10
60959,1,10
60970,1,11
60983,4,13
60991,2,8
61001,1,10
61011,1,10
61022,2,11
61032,1,10
61042,1,10
61052,1,10
61063,1,11
61073,1,10
61083,1,10
61094,1,11
61104,1,10
61114,1,10
61125,1,11
61135,1,10
61145,1,10
61156,1,11
61166,1,10
61176,1,10
61187,1,11
61197,1,10
61207,1,10
61217,1,10
61228,1,11
61238,1,10
61248,1,10
61259,1,11
61269,1,10
61279,1,10
61290,1,11
61300,1,10
61310,1,10
61321,2,11
61331,1,10
61341,1,10
61351,1,10
61362,1,11
61372,1,10
61382,1,10
61393,1,11
61403,1,10
61414,2,11
61424,1,10
61434,1,10
61444,1,10
61455,1,11
61465,1,10
61475,1,10
61486,1,11
61496,1,10
61506,1,10
61517,1,11
61527,1,10
61538,1,11
61548,1,10
61558,1,10
61569,1,11
61579,1,10
61590,1,11
61600,1,10
61610,1,10
61621,2,11
61631,1,10
61641,1,10
61651,1,10
61662,1,11
61672,1,10
61682,1,10
61693,2,11
61705,3,12
61713,1,8
61724,2,11
61734,1,10
61744,1,10
61754,1,10
61765,1,11
61775,1,10
61785,1,10
61796,1,11
61806,1,10
61816,1,10
61827,2,11
61837,1,10
61847,1,10
61858,2,11
61868,1,10
61878,1,10
61888,1,10
61899,1,11
61909,1,10
61919,1,10
61930,1,11
61940,1,10
61950,1,10
61960,1,10
61971,1,11
61981,1,10
61991,1,10
62002,1,11
62012,1,10
62022,1,10
62033,2,11
62043,1,10
62053,1,10
62063,1,10
62074,1,11
62084,1,10
62095,2,11
62105,1,10
62115,1,10
62125,1,10
62136,2,11
62146,1,10
62156,1,10
62167,2,11
62177,1,10
62187,1,10
62197,1,10
62208,1,11
62218,1,10
62228,1,10
62239,1,11
62249,1,10
62259,1,10
62270,2,11
