time (ms),latency (ms),consume (ms)
46405,1,11
46415,1,10
46425,0,10
46436,1,11
46446,1,10
46457,1,11
46467,1,10
46477,0,10
46488,1,11
46498,1,10
46509,1,11
46519,1,10
46530,1,11
46540,1,10
46551,1,11
46561,1,10
46572,1,11
46582,1,10
46593,1,11
46604,1,11
46615,2,11
46626,2,11
46636,1,10
46646,1,10
46657,1,11
46668,2,11
46678,1,10
46688,1,10
46698,0,10
46709,1,11
46719,1,10
46730,1,11
46740,1,10
46750,0,10
46761,1,11
46771,1,10
46781,0,10
46792,1,11
46802,1,10
46812,0,10
46823,1,11
46833,1,10
46844,1,11
46854,1,10
46864,0,10
46875,1,11
46885,1,10
46896,1,11
46906,1,10
46917,1,11
46927,1,10
46937,1,10
46948,1,11
46958,1,10
46968,0,10
46979,1,11
46989,1,10
47000,1,11
47010,1,10
47020,0,10
47030,0,10
47041,1,11
47051,1,10
47061,0,10
47072,1,11
47082,0,10
47093,1,11
47103,1,10
47114,1,11
47124,1,10
47134,0,10
47145,1,11
47155,1,10
47166,1,11
47176,1,10
47187,1,11
47197,1,10
47207,1,10
47217,1,10
47227,0,10
47238,1,11
47248,1,10
47258,0,10
47269,1,11
47279,1,10
47289,1,10
47300,1,11
47310,1,10
47320,1,10
47331,1,11
47341,1,10
47351,1,10
47361,0,10
47372,1,11
47382,1,10
47392,1,10
47402,0,10
47413,1,11
47423,1,10
47433,1,10
47444,1,11
47454,1,10
47464,0,10
47475,1,11
47485,1,10
47496,1,11
47506,1,10
47516,1,10
47526,0,10
47537,1,11
47547,1,10
47558,1,11
47568,1,10
47578,1,10
47589,1,11
47599,1,10
47609,1,10
47620,1,11
47630,1,10
47640,1,10
47651,1,11
47661,1,10
47672,2,11
47682,1,10
47692,1,10
47702,1,10
47713,1,11
47723,1,10
47733,1,10
47744,1,11
47754,1,10
47764,1,10
47774,0,10
47785,1,11
47795,1,10
47805,0,10
47816,1,11
47826,1,10
47837,2,11
47847,1,10
47857,1,10
47868,1,11
47878,1,10
47889,1,11
47899,1,10
47909,1,10
47920,1,11
47930,1,10
47940,1,10
47951,1,11
47961,1,10
47971,1,10
47982,1,11
47992,1,10
48002,1,10
48015,3,13
48026,1,11
48036,1,10
48047,1,11
48057,1,10
48068,1,11
48080,1,12
48091,1,11
48103,1,12
48114,1,11
48126,1,12
48137,0,11
48148,1,11
48159,1,11
48170,1,11
48181,1,11
48192,0,11
48204,0,12
48216,1,12
48227,1,11
48238,1,11
48249,0,11
48261,1,12
48272,1,11
48284,1,12
48295,1,11
48307,2,12
48318,1,11
48329,0,11
48341,1,12
48352,1,11
48363,1,11
48374,0,11
48386,1,12
48397,1,11
48408,1,11
48419,1,11
48431,1,12
48442,1,11
48454,2,12
48466,1,12
48477,1,11
48487,1,10
48498,1,11
48508,1,10
48520,2,12
48531,1,11
48542,1,11
48553,1,11
48565,1,12
48576,1,11
48587,1,11
48598,1,11
48609,0,11
48621,1,12
48632,1,11
48643,1,11
48654,0,11
48666,1,12
48677,1,11
48689,1,12
48700,1,11
48711,1,11
48722,0,11
48734,1,12
48745,0,11
48757,1,12
48768,1,11
48779,1,11
48791,1,12
48802,1,11
48813,1,11
48825,1,12
48836,1,11
48848,1,12
48859,1,11
48870,0,11
48882,1,12
48893,1,11
48904,0,11
48916,1,12
48927,1,11
48938,1,11
48950,1,12
48961,1,11
48972,0,11
48983,0,11
48995,1,12
49006,1,11
49016,0,10
49027,1,11
49038,1,11
49048,1,10
49059,1,11
49069,1,10
49080,1,11
49090,1,10
49101,1,11
49111,1,10
49121,1,10
49132,1,11
49142,1,10
49153,1,11
49163,1,10
49173,0,10
49184,1,11
49194,1,10
49205,1,11
49215,1,10
49225,0,10
49236,1,11
49246,1,10
49257,1,11
49267,1,10
49277,0,10
49288,1,11
49298,1,10
49309,1,11
49319,1,10
49329,0,10
49340,1,11
49350,1,10
49361,1,11
49371,1,10
49382,1,11
49392,1,10
49402,1,10
49413,1,11
49423,1,10
49433,0,10
49444,1,11
49454,1,10
49465,1,11
49475,1,10
49486,1,11
49496,1,10
49507,1,11
49517,1,10
49528,1,11
49538,1,10
49548,1,10
49560,1,12
49571,1,11
49582,1,11
49594,1,12
49606,2,12
49617,1,11
49628,1,11
49640,1,12
49651,1,11
49662,1,11
49673,1,11
49684,1,11
49696,1,12
49707,1,11
49718,0,11
49730,1,12
49741,1,11
49753,1,12
49764,1,11
49775,0,11
49791,1,16
49802,1,11
49814,1,12
49825,1,11
49836,1,11
49848,1,12
49859,1,11
49870,1,11
49881,1,11
49893,1,12
49904,1,11
49915,1,11
49927,1,12
49938,1,11
49949,1,11
49960,0,11
49971,0,11
49991,3,20
49999,1,8
50009,1,10
50019,0,10
50030,1,11
50040,1,10
50050,1,10
50061,1,11
50071,1,10
50081,1,10
50092,1,11
50102,1,10
50112,1,10
50122,0,10
50133,1,11
50143,1,10
50154,1,11
50165,0,11
50176,0,11
50187,0,11
50199,1,12
50210,1,11
50221,1,11
50231,0,10
50243,1,12
50254,1,11
50265,1,11
50276,1,11
50287,1,11
50298,1,11
50309,1,11
50320,1,11
50331,1,11
50343,1,12
50354,1,11
50365,1,11
50376,0,11
50388,1,12
50399,1,11
50411,1,12
50422,1,11
50433,0,11
50444,0,11
50455,0,11
50466,0,11
50477,0,11
50488,0,11
50499,0,11
50511,1,12
50522,1,11
50533,1,11
50544,1,11
50555,1,11
50567,1,12
50578,1,11
50591,1,13
50602,1,11
50613,1,11
50625,1,12
50636,1,11
50647,1,11
50658,1,11
50670,1,12
50682,1,12
50693,0,11
50705,1,12
50716,1,11
50728,2,12
50741,2,13
50754,2,13
50766,2,12
50779,2,13
50794,2,15
50807,2,13
50819,1,12
50834,2,15
50846,1,12
50859,2,13
50872,2,13
50884,1,12
50896,1,12
50909,2,13
50921,1,12
50931,1,10
50941,1,10
50952,1,11
50962,1,10
50972,1,10
50983,1,11
50993,1,10
51003,1,10
51014,1,11
51024,1,10
51034,1,10
51045,1,11
51055,1,10
51065,1,10
51076,1,11
51086,1,10
51097,2,11
51107,1,10
51117,1,10
51128,1,11
51139,2,11
51149,1,10
51159,1,10
51169,1,10
51180,1,11
51194,5,14
51204,2,10
51214,2,10
51224,1,10
51234,1,10
51245,2,11
51255,1,10
51265,1,10
51275,1,10
51286,1,11
51296,1,10
51306,1,10
51316,0,10
51327,1,11
51337,1,10
51347,1,10
51357,0,10
51367,0,10
51378,1,11
51388,1,10
51398,0,10
51409,1,11
51419,1,10
51429,1,10
51440,1,11
51450,1,10
51460,1,10
51471,1,11
51481,1,10
51491,1,10
51501,0,10
51512,1,11
51522,1,10
51533,1,11
51543,1,10
51553,1,10
51563,1,10
51574,1,11
51584,1,10
51594,1,10
51604,1,10
51615,1,11
51625,1,10
51635,1,10
51646,1,11
51656,1,10
51666,1,10
51677,1,11
51687,1,10
51697,1,10
51708,1,11
51718,1,10
51730,3,12
51739,1,9
51750,2,11
51760,1,10
51771,1,11
51782,1,11
51792,1,10
51803,2,11
51813,1,10
51823,1,10
51834,1,11
51844,1,10
51855,2,11
51865,1,10
51876,2,11
51886,1,10
51896,1,10
51906,1,10
51917,1,11
51927,1,10
51937,0,10
51948,1,11
51958,1,10
51969,1,11
51979,1,10
51989,1,10
52000,1,11
52010,1,10
52021,2,11
52031,1,10
52041,1,10
52052,2,11
52062,1,10
52073,2,11
52083,1,10
52093,1,10
52104,2,11
52116,2,12
52126,2,10
52136,1,10
52146,1,10
52157,1,11
52167,1,10
52178,1,11
52188,1,10
52199,1,11
52209,1,10
52220,1,11
52230,1,10
52241,1,11
52252,2,11
52262,1,10
52274,1,12
52285,2,11
52296,2,11
52306,1,10
52318,3,12
52329,2,11
52339,1,10
52350,1,11
52361,2,11
52371,1,10
52382,1,11
52392,1,10
52403,1,11
52413,1,10
52424,1,11
52434,1,10
52444,0,10
52455,1,11
52465,1,10
52476,1,11
52486,1,10
52497,1,11
52507,1,10
52517,1,10
52528,1,11
52538,1,10
52549,1,11
52559,1,10
52569,0,10
52580,1,11
52590,1,10
52601,1,11
52611,1,10
52622,1,11
52632,1,10
52643,1,11
52653,1,10
52664,1,11
52674,1,10
52685,1,11
52695,1,10
52705,0,10
52715,0,10
52726,1,11
52737,1,11
52748,1,11
52759,0,11
52770,0,11
52782,1,12
52793,1,11
52804,1,11
52816,1,12
52828,2,12
52839,1,11
52852,1,13
52864,1,12
52875,1,11
52886,0,11
52898,1,12
52909,1,11
52920,0,11
52932,1,12
52943,1,11
52955,1,12
52966,1,11
52978,1,12
52990,1,12
53001,1,11
53013,1,12
53024,1,11
53035,0,11
53047,1,12
53058,1,11
53069,1,11
53080,0,11
53092,1,12
53103,1,11
53115,1,12
53126,1,11
53138,1,12
53149,1,11
53160,1,11
53173,2,13
53184,1,11
53194,1,10
53205,1,11
53216,1,11
53227,1,11
53237,1,10
53248,1,11
53260,1,12
53271,1,11
53283,1,12
53294,1,11
53306,1,12
53317,1,11
53328,1,11
53340,1,12
53351,1,11
53363,1,12
53374,1,11
53385,1,11
53397,1,12
53408,1,11
53420,1,12
53432,2,12
53443,1,11
53455,1,12
53466,1,11
53477,0,11
53489,1,12
53500,1,11
53511,1,11
53521,1,10
53531,0,10
53542,1,11
53553,1,11
53564,1,11
53574,0,10
53585,1,11
53596,1,11
53606,1,10
53617,1,11
53630,1,13
53641,1,11
53651,1,10
53662,1,11
53674,1,12
53685,1,11
53697,1,12
53708,1,11
53720,1,12
53732,2,12
53748,6,16
53759,1,11
53770,2,11
53780,1,10
53791,1,11
53803,1,12
53814,1,11
53826,1,12
53837,1,11
53849,1,12
53860,1,11
53872,1,12
53883,1,11
53894,1,11
53906,1,12
53916,1,10
53927,1,11
53937,1,10
53948,1,11
53958,1,10
53969,1,11
53980,2,11
53990,1,10
54001,1,11
54011,1,10
54022,1,11
54033,2,11
54043,1,10
54054,2,11
54064,1,10
54075,1,11
54085,1,10
54096,1,11
54106,1,10
54117,1,11
54128,2,11
54138,1,10
54149,2,11
54159,1,10
54170,1,11
54181,2,11
54191,1,10
54202,1,11
54212,1,10
54223,1,11
54233,1,10
54243,0,10
54254,1,11
54265,1,11
54275,1,10
54285,1,10
54296,1,11
54306,1,10
54316,0,10
54327,1,11
54337,0,10
54348,1,11
54358,1,10
54368,0,10
54379,1,11
54390,1,11
54400,1,10
54411,1,11
54422,2,11
54432,1,10
54442,1,10
54453,1,11
54463,1,10
54474,1,11
54484,1,10
54494,0,10
54505,1,11
54515,1,10
54526,1,11
54536,1,10
54547,1,11
54557,1,10
54567,0,10
54578,1,11
54588,1,10
54599,1,11
54609,1,10
54619,0,10
54630,1,11
54641,1,11
54651,1,10
54662,1,11
54672,1,10
54683,1,11
54700,1,17
54710,1,10
54721,1,11
54731,1,10
54742,1,11
54752,1,10
54762,0,10
54773,1,11
54783,1,10
54793,0,10
54804,1,11
54814,1,10
54825,1,11
54835,1,10
54845,0,10
54856,1,11
54866,1,10
54877,1,11
54887,1,10
54898,1,11
54908,1,10
54918,1,10
54929,1,11
54939,1,10
54949,0,10
54960,1,11
54970,1,10
54980,0,10
54990,0,10
55001,1,11
55011,1,10
55021,0,10
55032,1,11
55042,1,10
55052,1,10
55062,0,10
55072,0,10
55083,1,11
55093,1,10
55104,1,11
55114,1,10
55124,1,10
55134,0,10
55145,1,11
55155,1,10
55165,1,10
55175,0,10
55185,0,10
55196,1,11
55206,1,10
55216,0,10
55227,1,11
55237,1,10
55247,1,10
55257,0,10
55268,1,11
55278,1,10
55288,1,10
55298,0,10
55308,0,10
55319,1,11
55329,1,10
55339,0,10
55350,1,11
55360,1,10
55370,1,10
55380,0,10
55390,0,10
55401,1,11
55411,1,10
55421,1,10
55432,1,11
55442,1,10
55452,1,10
55462,1,10
55472,0,10
55482,0,10
55493,1,11
55503,1,10
55513,0,10
55523,0,10
55533,0,10
55544,1,11
55554,0,10
55564,0,10
55574,0,10
55585,1,11
55595,1,10
55606,1,11
55616,1,10
55626,1,10
55637,1,11
55647,1,10
55657,1,10
55667,1,10
55677,0,10
55688,1,11
55698,1,10
55708,1,10
55718,0,10
55728,0,10
55739,1,11
55749,1,10
55759,1,10
55769,0,10
55780,1,11
55790,1,10
55800,0,10
55811,1,11
55821,1,10
55831,1,10
55842,1,11
55851,0,9
55862,1,11
55872,1,10
55882,1,10
55893,1,11
55903,1,10
55913,1,10
55923,0,10
55933,0,10
55944,1,11
55954,1,10
55964,0,10
55974,0,10
55985,1,11
55996,2,11
56006,1,10
56016,1,10
56026,1,10
56036,0,10
56052,1,16
56062,1,10
56072,1,10
56083,1,11
56093,1,10
56103,1,10
56114,1,11
56124,1,10
56134,1,10
56145,1,11
56155,1,10
56165,1,10
56175,1,10
56186,1,11
56196,1,10
56206,1,10
56216,0,10
56227,1,11
56237,1,10
56247,1,10
56258,1,11
56268,1,10
56278,1,10
56288,0,10
56299,1,11
56309,1,10
56319,0,10
56330,1,11
56340,1,10
56350,1,10
56360,0,10
56371,1,11
56381,1,10
56392,1,11
56402,1,10
56413,1,11
56423,1,10
56434,1,11
56444,1,10
56455,1,11
56465,1,10
56476,2,11
56487,1,11
56497,1,10
56508,1,11
56518,1,10
56529,1,11
56539,1,10
56550,1,11
56560,1,10
56571,1,11
56581,1,10
56592,1,11
56603,2,11
56613,1,10
56624,1,11
56634,1,10
56644,1,10
56655,1,11
56665,1,10
56675,1,10
56686,1,11
56696,1,10
56706,1,10
56717,1,11
56727,1,10
56737,1,10
56748,1,11
56758,1,10
56768,1,10
56778,1,10
56789,1,11
56799,1,10
56809,1,10
56819,0,10
56829,0,10
56840,1,11
56850,1,10
56860,0,10
56870,0,10
56881,1,11
56891,1,10
56901,0,10
56912,1,11
56922,1,10
56932,1,10
56943,1,11
56953,1,10
56963,1,10
56973,0,10
56984,1,11
56994,1,10
57005,1,11
57015,1,10
57025,1,10
57035,1,10
57046,1,11
57056,1,10
57066,1,10
57077,1,11
57087,1,10
57097,1,10
57107,0,10
57117,0,10
57128,1,11
57138,1,10
57149,1,11
57159,1,10
57169,1,10
57180,1,11
57190,1,10
57201,1,11
57211,1,10
57222,1,11
57232,1,10
57243,1,11
57254,2,11
57264,1,10
57275,1,11
57286,2,11
57296,1,10
57307,2,11
57317,1,10
57328,1,11
57338,1,10
57349,1,11
57359,1,10
57372,2,13
57383,1,11
57395,1,12
57407,1,12
57418,1,11
57430,1,12
57442,1,12
57453,1,11
57465,2,12
57476,1,11
57488,1,12
57499,1,11
57510,0,11
57522,1,12
57533,1,11
57544,1,11
57555,0,11
57567,0,12
57578,0,11
57590,1,12
57601,1,11
57612,1,11
57623,1,11
57635,1,12
57646,1,11
57658,1,12
57669,1,11
57680,0,11
57692,1,12
57703,1,11
57714,1,11
57725,1,11
57736,0,11
57747,0,11
57759,1,12
57770,1,11
57781,0,11
57792,0,11
57803,0,11
57814,0,11
57825,0,11
57837,1,12
57848,1,11
57859,0,11
57870,1,11
57881,1,11
57892,1,11
57905,2,13
57917,1,12
57928,1,11
57939,1,11
57950,0,11
57962,1,12
57973,1,11
57984,1,11
57996,1,12
58007,1,11
58018,1,11
58029,1,11
58041,1,12
58052,1,11
58063,1,11
58074,0,11
58086,1,12
58097,1,11
58108,0,11
58120,1,12
58131,1,11
58142,1,11
58153,1,11
58164,0,11
58176,1,12
58191,1,15
58202,1,11
58213,1,11
58224,0,11
58236,1,12
58247,1,11
58258,1,11
58269,0,11
58281,1,12
58292,1,11
58303,1,11
58314,1,11
58325,1,11
58336,0,11
58348,1,12
58359,0,11
58371,1,12
58382,1,11
58393,1,11
58404,1,11
58416,1,12
58428,2,12
58440,1,12
58452,1,12
58464,2,12
58476,2,12
58488,2,12
58499,1,11
58511,1,12
58523,1,12
58535,1,12
58546,1,11
58558,1,12
58570,2,12
58581,1,11
58593,1,12
58605,1,12
58619,4,14
58630,1,11
58642,1,12
58653,1,11
58665,1,12
58677,1,12
58688,1,11
58700,1,12
58712,2,12
58724,2,12
58735,1,11
58747,1,12
58758,0,11
58770,1,12
58781,1,11
58792,1,11
58804,1,12
58815,1,11
58827,1,12
58838,1,11
58850,1,12
58862,1,12
58873,1,11
58885,1,12
58896,1,11
58908,1,12
58919,0,11
58931,1,12
58943,1,12
58954,1,11
58965,0,11
58977,1,12
58989,1,12
59000,1,11
59013,2,13
59025,1,12
59036,1,11
59048,1,12
59059,1,11
59071,1,12
59082,1,11
59094,1,12
59106,1,12
59117,1,11
59129,2,12
59140,1,11
59152,1,12
59163,1,11
59174,0,11
59186,1,12
59197,1,11
59208,1,11
59219,1,11
59231,1,12
59243,1,12
59254,1,11
59265,0,11
59277,1,12
59288,1,11
59300,1,12
59312,1,12
59324,2,12
59335,1,11
59347,1,12
59359,1,12
59370,1,11
59382,1,12
59394,1,12
59406,2,12
59417,1,11
59429,1,12
59440,1,11
59452,1,12
59464,2,12
59475,1,11
59487,1,12
59498,0,11
59510,1,12
59521,1,11
59533,1,12
59544,1,11
59556,1,12
59567,1,11
59579,1,12
59590,1,11
59602,1,12
59614,1,12
59625,1,11
59637,1,12
59649,1,12
59660,1,11
59672,2,12
59683,1,11
59695,1,12
59707,1,12
59719,1,12
59730,1,11
59741,0,11
59753,1,12
59764,1,11
59776,2,12
59787,1,11
59799,1,12
59810,1,11
59821,1,11
59832,1,11
59843,0,11
59855,1,12
59866,1,11
59878,2,12
59889,1,11
59901,1,12
59912,1,11
59923,1,11
59935,1,12
59946,1,11
59958,1,12
59969,1,11
59980,1,11
59992,1,12
60012,9,20
60014,1,2
60025,2,11
60035,1,10
60045,1,10
60055,1,10
60066,1,11
60076,1,10
60087,2,11
60097,1,10
60107,1,10
60117,0,10
60128,1,11
60138,1,10
60149,1,11
60159,1,10
60170,2,11
60182,1,12
60193,1,11
60203,1,10
60213,0,10
60224,1,11
60234,1,10
60245,1,11
60255,1,10
60266,1,11
60276,1,10
60287,1,11
60297,1,10
60308,1,11
60318,1,10
60329,1,11
60339,1,10
60350,1,11
60360,1,10
60371,1,11
60381,1,10
60391,1,10
60402,1,11
60412,1,10
60423,1,11
60433,1,10
60444,1,11
60454,1,10
60465,1,11
60475,1,10
60485,0,10
60496,1,11
60506,1,10
60517,1,11
60527,1,10
60538,1,11
60548,1,10
60558,1,10
60569,1,11
60579,1,10
60590,1,11
60600,1,10
60611,1,11
60621,1,10
60631,0,10
60642,1,11
60652,1,10
60663,1,11
60673,1,10
60684,1,11
60694,1,10
60705,1,11
60716,1,11
60726,1,10
60737,1,11
60747,1,10
60758,1,11
60772,1,14
60782,1,10
60793,1,11
60803,1,10
60814,1,11
60824,1,10
60836,2,12
60846,1,10
60856,1,10
60867,1,11
60877,1,10
60888,2,11
60898,1,10
60908,1,10
60919,1,11
60929,1,10
60939,0,10
60950,1,11
60961,2,11
60971,1,10
60982,0,11
60994,1,12
61005,1,11
61016,0,11
61028,1,12
61039,1,11
61056,2,17
61067,1,11
61078,0,11
61095,1,17
61105,1,10
61115,1,10
61132,7,17
61138,3,6
61146,1,8
61156,0,10
61167,1,11
61177,1,10
61188,1,11
61200,3,12
61212,2,12
61224,2,12
61235,1,11
61246,1,11
61258,1,12
61269,1,11
61280,1,11
61291,0,11
61303,1,12
61314,1,11
61325,1,11
61336,1,11
61348,1,12
61359,1,11
61370,1,11
61382,1,12
61393,1,11
61404,1,11
61415,1,11
61427,1,12
61438,1,11
61449,0,11
61462,2,13
61473,1,11
61485,1,12
61496,1,11
61508,2,12
61519,1,11
61531,1,12
61542,1,11
61554,2,12
61565,1,11
61577,2,12
61588,1,11
61599,1,11
61610,1,11
61621,0,11
61633,1,12
61644,1,11
61655,1,11
61667,1,12
61678,1,11
61689,1,11
61701,1,12
61712,1,11
61723,0,11
61735,1,12
61746,1,11
61757,0,11
61769,1,12
61780,1,11
61792,1,12
61804,1,12
61816,1,12
61827,1,11
61839,1,12
61850,1,11
61862,1,12
61873,1,11
61885,1,12
61896,1,11
61907,1,11
61918,0,11
61929,0,11
61941,1,12
61952,1,11
61964,1,12
61976,1,12
61988,2,12
61999,1,11
62011,2,12
62022,1,11
62034,1,12
62045,1,11
62057,1,12
62072,1,15
62084,1,12
62096,2,12
62107,1,11
62119,1,12
62130,1,11
62143,1,13
62153,1,10
62164,1,11
62174,1,10
62185,1,11
62197,2,12
62207,1,10
62218,1,11
62229,2,11
62239,1,10
62251,1,12
62262,1,11
62274,1,12
62286,2,12
62299,2,13
62312,2,13
62324,1,12
62337,2,13
62349,1,12
62362,2,13
62374,1,12
62387,2,13
62399,1,12
62409,1,10
62420,1,11
62431,2,11
62442,2,11
62455,2,13
62465,1,10
62476,1,11
62486,1,10
62496,0,10
62507,1,11
62517,1,10
62528,1,11
62538,1,10
62549,1,11
62559,1,10
62570,1,11
62580,1,10
62591,1,11
62601,1,10
62612,1,11
62622,1,10
62633,1,11
62643,1,10
62656,2,13
62667,1,11
62680,2,13
62691,1,11
62703,1,12
62716,3,13
62728,1,12
62739,1,11
62751,1,12
62762,1,11
62774,1,12
62785,1,11
62797,1,12
62808,1,11
62820,1,12
62831,1,11
62843,1,12
62854,1,11
62866,1,12
62878,1,12
62889,1,11
62901,1,12
62912,1,11
62924,1,12
62935,1,11
62947,1,12
62958,0,11
62970,1,12
62981,1,11
62993,1,12
63004,1,11
63016,2,12
63027,1,11
63039,1,12
63050,1,11
63062,1,12
63073,1,11
63084,1,11
63095,0,11
63107,1,12
63119,1,12
63130,1,11
63142,1,12
63155,3,13
63167,2,12
63178,1,11
63188,1,10
63199,1,11
63209,1,10
63221,1,12
63232,2,11
63245,2,13
63255,2,10
63266,2,11
63277,2,11
63288,2,11
63298,1,10
63309,1,11
63320,2,11
63332,1,12
63345,2,13
63357,1,12
63369,1,12
63380,1,11
63391,1,11
63403,1,12
63414,0,11
63426,1,12
63437,1,11
63448,1,11
63460,1,12
63471,1,11
63482,0,11
63495,1,13
63505,1,10
63516,1,11
63526,1,10
63537,1,11
63548,1,11
63558,1,10
63569,1,11
63579,1,10
63590,1,11
63600,1,10
63611,1,11
63621,1,10
63631,0,10
63642,1,11
63652,1,10
63662,0,10
63673,1,11
63683,1,10
63694,1,11
63709,1,15
63719,1,10
63730,1,11
63740,1,10
63751,1,11
63761,1,10
63772,1,11
63783,2,11
63793,1,10
63804,2,11
63814,1,10
63825,2,11
63835,1,10
63846,1,11
63856,1,10
63867,1,11
63879,2,12
63890,1,11
63901,1,11
63911,1,10
63922,1,11
63933,2,11
63943,1,10
63953,1,10
63964,1,11
63975,2,11
63987,1,12
63998,1,11
64008,1,10
64019,1,11
64029,1,10
64040,1,11
64051,2,11
64061,1,10
64071,1,10
64082,1,11
64093,1,11
64104,1,11
64115,0,11
64127,1,12
64138,1,11
64149,1,11
64161,1,12
64172,1,11
64183,1,11
64195,1,12
64206,1,11
64217,1,11
64229,1,12
64240,1,11
64251,1,11
64262,0,11
64274,1,12
64285,1,11
64297,1,12
64308,1,11
64319,1,11
64330,0,11
64342,1,12
64353,1,11
64364,1,11
64375,0,11
64387,1,12
64398,1,11
64409,1,11
64420,1,11
64431,1,11
64442,0,11
64454,1,12
64465,1,11
64476,1,11
64487,1,11
64498,1,11
64510,1,12
64521,1,11
64532,1,11
64543,1,11
64555,1,12
64566,1,11
64577,1,11
64588,1,11
64599,1,11
64610,1,11
64621,1,11
64632,1,11
64643,1,11
64654,0,11
64665,0,11
64676,1,11
64687,1,11
64699,1,12
64710,1,11
64721,0,11
64732,1,11
64743,1,11
64754,1,11
64765,1,11
64776,1,11
64787,1,11
64797,0,10
64808,0,11
64819,0,11
64831,1,12
64842,1,11
64853,1,11
64864,0,11
64875,1,11
64886,1,11
64897,0,11
64909,1,12
64920,1,11
64931,1,11
64942,1,11
64952,1,10
64963,1,11
64975,1,12
64986,1,11
64999,1,13
65012,2,13
65024,1,12
65034,1,10
65044,1,10
65055,1,11
65065,1,10
65075,1,10
65085,0,10
65096,1,11
65106,1,10
65116,1,10
65127,1,11
65137,1,10
65147,1,10
65157,0,10
65167,0,10
65178,1,11
65188,1,10
65199,1,11
65209,1,10
65219,1,10
65229,0,10
65240,1,11
65250,1,10
65260,0,10
65271,1,11
65281,1,10
65291,1,10
65301,0,10
65312,1,11
65322,1,10
65333,1,11
65343,1,10
65353,1,10
65364,2,11
65374,1,10
65384,1,10
65394,1,10
65405,1,11
65415,1,10
65425,1,10
65435,1,10
65446,1,11
65456,1,10
65466,1,10
65477,1,11
65487,1,10
65497,1,10
65507,1,10
65517,0,10
65528,1,11
65538,1,10
65548,0,10
65559,1,11
65569,1,10
65579,1,10
65590,1,11
65600,1,10
65610,1,10
65620,0,10
65631,1,11
65641,1,10
65651,1,10
65662,1,11
65672,1,10
65682,1,10
65693,1,11
65709,1,16
65719,1,10
65729,0,10
65740,1,11
65750,1,10
65761,1,11
65771,1,10
65781,1,10
65791,0,10
65802,1,11
65812,1,10
65822,1,10
65832,0,10
65843,1,11
65853,1,10
65863,1,10
65874,1,11
65884,1,10
65894,1,10
65905,1,11
65915,1,10
65925,1,10
65935,0,10
65946,1,11
65956,1,10
65967,1,11
65977,1,10
65987,1,10
65997,1,10
66008,1,11
66018,1,10
66028,1,10
66039,1,11
66049,1,10
66059,1,10
66069,0,10
66080,1,11
66090,1,10
66101,1,11
66111,1,10
66121,1,10
66131,1,10
66142,1,11
66152,1,10
66162,1,10
66173,1,11
66183,1,10
66193,1,10
66204,1,11
66214,1,10
66224,1,10
66235,1,11
66245,1,10
66255,1,10
66266,1,11
66276,1,10
66286,1,10
66297,1,11
66307,1,10
66317,1,10
66328,1,11
66340,3,12
66349,1,9
66359,1,10
66369,1,10
66380,1,11
66390,1,10
66401,2,11
66411,1,10
66421,1,10
66431,1,10
66442,1,11
66452,1,10
66462,1,10
66473,1,11
66483,1,10
66493,1,10
66503,0,10
66514,1,11
66524,1,10
66535,1,11
66545,1,10
66555,1,10
66565,0,10
66576,1,11
66586,1,10
66596,0,10
66607,1,11
66617,1,10
66627,1,10
66638,1,11
66648,1,10
66658,1,10
66669,1,11
66679,1,10
66689,1,10
66700,1,11
66710,1,10
66720,1,10
66730,0,10
66741,1,11
66751,1,10
66761,1,10
66771,0,10
66782,1,11
66792,1,10
66802,0,10
66813,1,11
66823,1,10
66833,1,10
66843,0,10
66854,1,11
66864,1,10
66874,1,10
66885,1,11
66895,1,10
66905,1,10
66915,0,10
66926,1,11
66936,1,10
66946,1,10
66957,1,11
66967,1,10
66977,1,10
66988,1,11
66998,1,10
67009,2,11
67019,1,10
67029,1,10
67039,1,10
67050,1,11
67060,1,10
67070,1,10
67080,0,10
67091,1,11
67101,1,10
67111,0,10
67122,1,11
67132,1,10
67142,0,10
67153,1,11
67163,1,10
67173,0,10
67184,1,11
67194,1,10
67205,1,11
67215,1,10
67226,2,11
67236,1,10
67246,1,10
67257,2,11
67267,1,10
67277,1,10
67287,1,10
67298,1,11
67308,1,10
67318,1,10
67329,1,11
67339,1,10
67349,1,10
67360,1,11
67370,1,10
67380,1,10
67391,1,11
67401,1,10
67411,1,10
67422,1,11
67432,1,10
67442,1,10
67453,1,11
67463,1,10
67473,1,10
67483,0,10
67494,1,11
67504,1,10
67514,1,10
67525,1,11
67535,1,10
67545,1,10
67556,1,11
67566,1,10
67576,1,10
67586,1,10
67596,0,10
67607,1,11
67617,1,10
67627,1,10
67638,1,11
67648,1,10
67658,1,10
67669,1,11
67679,1,10
67689,1,10
67699,0,10
67710,1,11
67720,1,10
67730,1,10
67740,0,10
67751,1,11
67761,1,10
67771,0,10
67782,1,11
67792,1,10
67802,0,10
67813,1,11
67823,1,10
67834,1,11
67844,1,10
67854,1,10
67864,1,10
67874,0,10
67885,1,11
67895,1,10
67905,1,10
67915,0,10
67926,1,11
67936,1,10
67946,1,10
67957,1,11
67967,1,10
67977,1,10
67987,0,10
67998,1,11
68008,1,10
68018,1,10
