time (ms),latency (ms),consume (ms)
3154,893,1
3154,891,0
3154,891,0
3155,892,1
3156,893,1
3156,893,0
3157,894,1
3158,893,1
3158,893,0
3159,894,1
3159,894,0
3160,895,1
3160,895,0
3161,896,1
3161,896,0
3167,902,6
3170,904,3
3171,903,1
3171,903,0
3171,903,0
3172,904,1
3172,904,0
3173,905,1
3173,905,0
3174,905,1
3174,905,0
3174,905,0
3175,903,1
3175,903,0
3176,904,1
3176,904,0
3176,904,0
3178,906,2
3178,905,0
3178,905,0
3179,905,1
3179,905,0
3180,906,1
3180,906,0
3181,907,1
3181,907,0
3182,908,1
3183,909,1
3183,906,0
3184,907,1
3184,907,0
3184,907,0
3185,908,1
3186,909,1
3187,910,1
3188,911,1
3188,911,0
3188,911,0
3189,909,1
3189,909,0
3190,910,1
3191,911,1
3191,911,0
3191,911,0
3193,913,2
3193,911,0
3193,911,0
3194,912,1
3194,912,0
3194,912,0
3196,914,2
3196,914,0
3197,915,1
3197,915,0
3197,909,0
3198,910,1
3199,911,1
3199,911,0
3199,911,0
3200,912,1
3200,912,0
3201,913,1
3202,914,1
3202,913,0
3202,913,0
3203,914,1
3204,915,1
3204,915,0
3205,916,1
3205,916,0
3206,917,1
3206,917,0
3212,923,6
3215,926,3
3216,927,1
3216,927,0
3217,927,1
3217,927,0
3217,927,0
3218,928,1
3218,928,0
3219,929,1
3219,929,0
3219,929,0
3220,922,1
3220,922,0
3221,923,1
3221,922,0
3221,922,0
3222,923,1
3222,923,0
3223,924,1
3223,924,0
3224,925,1
3225,924,1
3226,925,1
3226,924,0
3226,924,0
3227,925,1
3227,925,0
3228,926,1
3228,926,0
3229,927,1
3229,925,0
3230,925,1
3230,925,0
3231,926,1
3231,926,0
3233,928,2
3233,928,0
3233,928,0
3234,929,1
3234,929,0
3234,929,0
3236,929,2
3236,927,0
3236,927,0
3237,928,1
3238,929,1
3238,929,0
3239,930,1
3239,930,0
3239,928,0
3240,929,1
3240,928,0
3241,929,1
3242,930,1
3242,930,0
3243,931,1
3244,932,1
3244,931,0
3244,931,0
3245,931,1
3245,931,0
3246,931,1
3247,932,1
3247,932,0
3247,931,0
3248,932,1
3248,932,0
3249,932,1
3250,933,1
3250,933,0
3250,932,0
3256,938,6
3260,942,4
3260,942,0
3261,942,1
3261,941,0
3262,942,1
3262,942,0
3262,942,0
3263,943,1
3263,942,0
3263,941,0
3264,942,1
3264,942,0
3265,943,1
3265,943,0
3265,942,0
3266,942,1
3266,942,0
3267,943,1
3267,943,0
3267,943,0
3268,944,1
3269,944,1
3269,944,0
3270,944,1
3271,945,1
3271,944,0
3272,945,1
3272,941,0
3272,940,0
3273,941,1
3273,941,0
3274,942,1
3275,943,1
3275,943,0
3275,943,0
3276,944,1
3277,944,1
3277,944,0
3277,944,0
3279,946,2
3279,946,0
3279,946,0
3280,947,1
3280,946,0
3281,947,1
3281,947,0
3282,948,1
3282,948,0
3283,949,1
3284,950,1
3284,950,0
3285,951,1
3285,944,0
3285,943,0
3286,944,1
3286,944,0
3287,945,1
3288,946,1
3288,944,0
3289,945,1
3289,945,0
3290,946,1
3291,947,1
3291,947,0
3292,947,1
3292,947,0
3293,948,1
3294,949,1
3294,948,0
3294,948,0
3299,953,5
3303,957,4
3303,957,0
3303,957,0
3304,955,1
3304,955,0
3305,956,1
3305,956,0
3305,956,0
3306,957,1
3306,955,0
3306,955,0
3307,956,1
3307,956,0
3308,957,1
3308,957,0
3308,955,0
3309,956,1
3309,956,0
3310,957,1
3311,958,1
3311,958,0
3312,959,1
3312,959,0
3313,960,1
3313,960,0
3314,961,1
3315,959,1
3316,960,1
3316,960,0
3316,960,0
3317,961,1
3317,961,0
3318,960,1
3319,961,1
3320,962,1
3320,962,0
3321,963,1
3321,963,0
3322,963,1
3322,962,0
3323,963,1
3323,963,0
3324,964,1
3325,965,1
3325,964,0
3326,965,1
3326,964,0
3326,964,0
3327,965,1
3328,966,1
3328,966,0
3329,967,1
3330,968,1
3330,968,0
3330,967,0
3332,969,2
3332,967,0
3332,967,0
3333,968,1
3333,968,0
3333,968,0
3335,970,2
3335,970,0
3336,971,1
3336,970,0
3336,970,0
3337,971,1
3337,968,0
3342,973,5
3346,977,4
3346,976,0
3346,976,0
3347,977,1
3348,978,1
3348,972,0
3349,973,1
3349,973,0
3349,973,0
3350,974,1
3350,974,0
3350,973,0
3351,974,1
3351,974,0
3352,975,1
3352,975,0
3352,975,0
3353,976,1
3353,976,0
3354,977,1
3355,978,1
3355,978,0
3355,978,0
3356,978,1
3357,979,1
3357,979,0
3359,981,2
3359,981,0
3360,982,1
3360,982,0
3360,982,0
3361,983,1
3362,984,1
3362,984,0
3363,985,1
3363,984,0
3363,984,0
3364,985,1
3365,986,1
3365,986,0
3366,987,1
3366,987,0
3367,988,1
3367,988,0
3368,989,1
3369,990,1
3370,991,1
3370,990,0
3371,991,1
3371,991,0
3371,991,0
3372,992,1
3373,993,1
3373,993,0
3374,994,1
3375,995,1
3375,995,0
3375,987,0
3376,988,1
3376,987,0
3377,988,1
3378,989,1
3378,989,0
3379,990,1
3379,990,0
3379,990,0
3385,996,6
3387,998,2
3390,998,3
3391,999,1
3391,999,0
3391,999,0
3392,1000,1
3392,1000,0
3393,1001,1
3393,1001,0
3393,999,0
3394,999,1
3394,999,0
3395,1000,1
3395,1000,0
3395,1000,0
3396,1001,1
3396,1001,0
3396,999,0
3397,1000,1
3397,1000,0
3398,1001,1
3398,1001,0
3399,1002,1
3400,1001,1
3400,1001,0
3400,1001,0
3401,1001,1
3402,1001,1
3402,1001,0
3403,1002,1
3403,1002,0
3404,1003,1
3404,1001,0
3405,1002,1
3406,1003,1
3406,1002,0
3406,1002,0
3407,1003,1
3408,1004,1
3408,1004,0
3409,1005,1
3410,1005,1
3410,1005,0
3411,1006,1
3411,1006,0
3411,1006,0
3412,1007,1
3412,1007,0
3413,1008,1
3414,1006,1
3414,1005,0
3415,1006,1
3416,1007,1
3416,1007,0
3416,1007,0
3417,1008,1
3417,1002,0
3418,1003,1
3419,1004,1
3419,1004,0
3424,1009,5
3428,1013,4
3428,1012,0
3429,1013,1
3429,1013,0
3429,1013,0
3430,1014,1
3430,1014,0
3430,1014,0
3431,1015,1
3431,1015,0
3432,1016,1
3432,1016,0
3432,1016,0
3433,1016,1
3433,1016,0
3433,1016,0
3434,1017,1
3434,1017,0
3435,1018,1
3435,1018,0
3436,1019,1
3436,1019,0
3437,1020,1
3437,1020,0
3438,1021,1
3438,1020,0
3439,1021,1
3440,1022,1
3440,1022,0
3441,1023,1
3441,1023,0
3442,1024,1
3442,1024,0
3443,1025,1
3444,1026,1
3444,1018,0
3444,1018,0
3445,1018,1
3445,1018,0
3446,1019,1
3447,1020,1
3447,1020,0
3448,1021,1
3448,1021,0
3449,1022,1
3449,1022,0
3450,1020,1
3450,1020,0
3451,1021,1
3451,1021,0
3452,1022,1
3453,1023,1
3453,1023,0
3454,1024,1
3454,1024,0
3455,1025,1
3456,1023,1
3456,1023,0
3456,1023,0
3457,1024,1
3458,1025,1
3458,1024,0
3458,1023,0
3464,1029,6
3471,1036,7
3472,1037,1
3472,1037,0
3472,1037,0
3473,1038,1
3473,1038,0
3474,1039,1
3474,1036,0
3474,1036,0
3475,1037,1
3475,1037,0
3475,1037,0
3476,1038,1
3476,1038,0
3477,1039,1
3477,1039,0
3477,1039,0
3478,1037,1
3478,1037,0
3478,1037,0
3480,1039,2
3480,1038,0
3480,1038,0
3481,1038,1
3482,1039,1
3482,1039,0
3483,1040,1
3483,1040,0
3484,1041,1
3485,1041,1
3485,1041,0
3486,1042,1
3486,1040,0
3487,1041,1
3487,1041,0
3488,1042,1
3488,1042,0
3489,1043,1
3490,1043,1
3491,1043,1
3491,1043,0
3491,1043,0
3492,1044,1
3492,1044,0
3493,1045,1
3494,1044,1
3494,1044,0
3494,1044,0
3495,1045,1
3495,1040,0
3497,1041,2
3497,1041,0
3497,1041,0
3498,1042,1
3498,1042,0
3498,1042,0
3499,1043,1
3500,1044,1
3500,1044,0
3505,1049,5
3508,1052,3
3508,1051,0
3509,1052,1
3509,1052,0
3510,1053,1
3510,1053,0
3510,1053,0
3511,1054,1
3511,1054,0
3512,1055,1
3512,1055,0
3512,1055,0
3513,1055,1
3513,1055,0
3514,1056,1
3515,1057,1
3515,1057,0
3515,1055,0
3516,1056,1
3517,1057,1
3517,1056,0
3518,1057,1
3519,1058,1
3519,1058,0
3519,1058,0
3520,1059,1
3521,1060,1
3521,1060,0
3522,1061,1
3522,1061,0
3523,1062,1
3524,1063,1
3524,1054,0
3525,1055,1
3525,1055,0
3526,1056,1
3526,1056,0
3527,1057,1
3528,1058,1
3528,1058,0
3529,1059,1
3529,1059,0
3530,1057,1
3530,1057,0
3531,1058,1
3532,1059,1
3532,1059,0
3532,1059,0
3533,1060,1
3534,1061,1
3534,1061,0
3535,1062,1
3536,1062,1
3536,1060,0
3537,1061,1
3537,1061,0
3537,1061,0
3538,1061,1
3539,1062,1
3539,1061,0
3540,1061,1
3541,1062,1
3541,1061,0
3541,1061,0
3542,1061,1
3542,1061,0
3543,1062,1
3543,1062,0
3549,1068,6
3549,1068,0
3552,1071,3
3552,1070,0
3552,1069,0
3553,1070,1
3553,1070,0
3554,1071,1
3554,1071,0
3554,1071,0
3555,1072,1
3555,1072,0
3556,1071,1
3556,1070,0
3556,1070,0
3557,1070,1
3557,1070,0
3558,1071,1
3559,1072,1
3560,1073,1
3560,1072,0
3560,1072,0
3561,1072,1
3561,1072,0
3562,1073,1
3562,1073,0
3563,1073,1
3563,1073,0
3564,1073,1
3565,1074,1
3565,1074,0
3566,1075,1
3566,1074,0
3567,1075,1
3567,1074,0
3567,1074,0
3570,1077,3
3570,1077,0
3571,1078,1
3571,1072,0
3571,1071,0
3572,1072,1
3573,1073,1
3573,1073,0
3573,1073,0
3574,1074,1
3575,1075,1
3575,1075,0
3575,1075,0
3576,1076,1
3577,1076,1
3577,1076,0
3578,1077,1
3578,1077,0
3579,1078,1
3579,1078,0
3580,1079,1
3580,1079,0
3581,1080,1
3582,1081,1
3582,1081,0
3583,1082,1
3583,1082,0
3588,1086,5
3590,1088,2
3591,1089,1
3591,1089,0
3592,1090,1
3592,1084,0
3592,1084,0
3593,1084,1
3593,1084,0
3593,1084,0
3594,1085,1
3594,1084,0
3595,1085,1
3595,1085,0
3596,1086,1
3597,1087,1
3597,1087,0
3598,1087,1
3598,1087,0
3599,1088,1
3599,1088,0
3600,1089,1
3601,1088,1
3601,1088,0
3602,1089,1
3602,1088,0
3602,1088,0
3603,1089,1
3603,1089,0
3604,1090,1
3605,1091,1
3605,1091,0
3606,1092,1
3606,1089,0
3607,1090,1
3607,1090,0
3608,1091,1
3609,1092,1
3609,1090,0
3609,1090,0
3610,1091,1
3610,1091,0
3611,1092,1
3612,1093,1
3612,1091,0
3612,1091,0
3613,1092,1
3614,1093,1
3614,1093,0
3615,1094,1
3615,1092,0
3616,1093,1
3617,1094,1
3617,1094,0
3618,1095,1
3618,1095,0
3618,1095,0
3619,1094,1
3619,1094,0
3620,1095,1
3621,1096,1
3621,1096,0
3622,1097,1
3623,1098,1
3623,1098,0
3623,1098,0
3628,1103,5
3631,1106,3
3632,1104,1
3632,1104,0
3633,1105,1
3633,1105,0
3633,1105,0
3634,1106,1
3634,1106,0
3635,1107,1
3635,1107,0
3635,1106,0
3636,1105,1
3636,1105,0
3636,1105,0
3637,1106,1
3637,1106,0
3642,1111,5
3643,1112,1
3643,1112,0
3643,1110,0
3644,1111,1
3644,1111,0
3645,1112,1
3645,1112,0
3645,1111,0
3646,1112,1
3646,1112,0
3646,1106,0
3647,1107,1
3647,1107,0
3648,1108,1
3648,1108,0
3649,1109,1
3650,1109,1
3650,1109,0
3651,1110,1
3651,1110,0
3652,1111,1
3652,1111,0
3653,1112,1
3653,1112,0
3654,1113,1
3655,1114,1
3655,1114,0
3656,1115,1
3656,1113,0
3657,1114,1
3657,1110,0
3658,1111,1
3659,1112,1
3659,1111,0
3659,1111,0
3660,1111,1
3660,1111,0
3662,1113,2
3662,1113,0
3662,1113,0
3663,1113,1
3663,1112,0
3663,1112,0
3664,1113,1
3665,1114,1
3665,1113,0
3666,1114,1
3666,1114,0
3667,1115,1
3667,1115,0
3672,1119,5
3675,1122,3
3676,1123,1
3676,1123,0
3676,1123,0
3677,1124,1
3677,1124,0
3678,1122,1
3678,1122,0
3678,1122,0
3679,1123,1
3679,1123,0
3680,1124,1
3680,1122,0
3680,1121,0
3681,1122,1
3681,1122,0
3681,1122,0
3682,1123,1
3682,1123,0
3683,1124,1
3684,1124,1
3684,1124,0
3684,1123,0
3685,1124,1
3686,1125,1
3686,1125,0
3687,1126,1
3688,1127,1
3689,1128,1
3689,1128,0
3690,1129,1
3691,1127,1
3691,1127,0
3692,1128,1
3692,1128,0
3692,1128,0
3693,1129,1
3694,1130,1
3694,1130,0
3694,1130,0
3696,1132,2
3696,1129,0
3697,1130,1
3697,1130,0
3697,1130,0
3698,1131,1
3698,1131,0
3699,1132,1
3700,1133,1
3700,1133,0
3700,1133,0
3702,1135,2
3702,1132,0
3702,1131,0
3703,1132,1
3703,1132,0
3704,1133,1
3705,1134,1
3705,1134,0
3705,1132,0
3706,1132,1
3707,1133,1
3707,1133,0
3707,1133,0
3712,1138,5
3715,1141,3
3716,1140,1
3716,1140,0
3716,1140,0
3717,1141,1
3717,1141,0
3718,1142,1
3718,1142,0
3718,1142,0
3719,1143,1
3719,1143,0
3720,1141,1
3720,1136,0
3720,1136,0
3721,1137,1
3721,1137,0
3722,1138,1
3723,1139,1
3723,1139,0
3724,1139,1
3724,1139,0
3725,1140,1
3725,1140,0
3726,1141,1
3726,1141,0
3727,1142,1
3727,1142,0
3728,1143,1
3728,1143,0
3729,1144,1
3729,1144,0
3730,1145,1
3730,1144,0
3731,1145,1
3731,1145,0
3732,1146,1
3733,1147,1
3733,1147,0
3733,1147,0
3734,1148,1
3735,1149,1
3735,1149,0
3736,1150,1
3736,1142,0
3737,1143,1
3737,1143,0
3738,1144,1
3738,1144,0
3739,1144,1
3739,1143,0
3740,1144,1
3741,1144,1
3741,1144,0
3742,1145,1
3742,1145,0
3743,1146,1
3743,1146,0
3744,1145,1
3744,1145,0
3745,1145,1
3745,1145,0
3746,1146,1
3746,1146,0
3747,1147,1
3748,1148,1
3748,1146,0
3749,1147,1
3750,1148,1
3751,1149,1
3751,1149,0
3756,1153,5
3759,1156,3
3760,1156,1
3760,1156,0
3760,1156,0
3761,1155,1
3761,1155,0
3761,1155,0
3762,1156,1
3762,1156,0
3763,1156,1
3763,1156,0
3763,1156,0
3764,1156,1
3764,1156,0
3765,1157,1
3765,1156,0
3765,1156,0
3766,1156,1
3766,1156,0
3767,1157,1
3768,1158,1
3768,1158,0
3768,1158,0
3769,1157,1
3769,1157,0
3770,1158,1
3771,1159,1
3771,1159,0
3772,1159,1
3773,1160,1
3773,1160,0
3773,1158,0
3774,1159,1
3774,1159,0
3775,1160,1
3776,1161,1
3776,1161,0
3776,1158,0
3777,1159,1
3778,1160,1
3778,1160,0
3779,1161,1
3779,1161,0
3780,1160,1
3780,1160,0
3781,1161,1
3782,1162,1
3782,1162,0
3782,1161,0
3783,1161,1
3783,1161,0
3784,1162,1
3785,1163,1
3785,1163,0
3786,1164,1
3786,1164,0
3787,1165,1
3787,1165,0
3788,1165,1
3788,1160,0
3789,1161,1
3790,1162,1
3790,1162,0
3791,1163,1
3791,1163,0
3796,1168,5
3799,1171,3
3799,1171,0
3799,1171,0
3800,1171,1
3800,1171,0
3801,1172,1
3801,1172,0
3801,1172,0
3802,1173,1
3802,1173,0
3804,1175,2
3804,1175,0
3804,1175,0
3805,1176,1
3805,1169,0
3806,1170,1
3806,1170,0
3807,1171,1
3807,1171,0
3808,1172,1
3808,1172,0
3809,1173,1
3809,1172,0
3810,1173,1
3810,1173,0
3811,1174,1
3811,1171,0
3812,1171,1
3813,1172,1
3813,1172,0
3814,1173,1
3814,1173,0
3815,1173,1
3816,1174,1
3816,1174,0
3816,1173,0
3817,1174,1
3818,1175,1
3818,1175,0
3819,1176,1
3819,1176,0
3820,1177,1
3820,1177,0
3821,1175,1
3821,1175,0
3822,1176,1
3823,1177,1
3823,1177,0
3824,1178,1
3824,1176,0
3824,1176,0
3826,1178,2
3826,1178,0
3826,1178,0
3827,1179,1
3827,1179,0
3828,1180,1
3828,1180,0
3829,1181,1
3829,1178,0
3830,1179,1
3830,1179,0
3831,1180,1
3831,1180,0
3832,1181,1
3833,1182,1
3834,1183,1
3834,1183,0
3834,1180,0
3835,1181,1
3835,1181,0
3841,1186,6
3842,1187,1
3844,1189,2
3844,1189,0
3844,1189,0
3845,1189,1
3845,1189,0
3846,1190,1
3846,1190,0
3846,1190,0
3847,1190,1
3847,1190,0
3848,1191,1
3848,1191,0
3849,1192,1
3850,1191,1
3850,1191,0
3852,1193,2
3852,1192,0
3852,1192,0
3853,1192,1
3853,1192,0
3854,1193,1
3855,1194,1
3855,1194,0
3855,1194,0
3857,1196,2
3857,1196,0
3857,1196,0
3858,1195,1
3858,1190,0
3858,1190,0
3859,1191,1
3860,1192,1
3860,1192,0
3860,1192,0
3861,1192,1
3862,1193,1
3862,1193,0
3863,1194,1
3864,1195,1
3864,1195,0
3864,1195,0
3865,1196,1
3866,1197,1
3866,1197,0
3867,1198,1
3867,1198,0
3868,1198,1
3868,1195,0
3869,1196,1
3870,1197,1
3870,1197,0
3870,1197,0
3871,1198,1
3871,1198,0
3872,1199,1
3872,1199,0
3873,1200,1
3873,1200,0
3874,1201,1
3875,1201,1
3875,1201,0
3880,1206,5
3883,1209,3
3883,1209,0
3884,1210,1
3884,1210,0
3885,1211,1
3885,1211,0
3885,1211,0
3886,1203,1
3886,1203,0
3886,1203,0
3887,1204,1
3887,1204,0
3888,1205,1
3888,1205,0
3888,1205,0
3889,1206,1
3890,1207,1
3890,1204,0
3890,1204,0
3891,1205,1
3892,1206,1
3892,1206,0
3892,1206,0
3894,1208,2
3894,1208,0
3894,1208,0
3895,1209,1
3895,1209,0
3895,1206,0
3896,1207,1
3897,1208,1
3897,1208,0
3897,1207,0
3898,1208,1
3899,1208,1
3899,1208,0
3900,1209,1
3900,1208,0
3900,1208,0
3901,1209,1
3902,1210,1
3902,1210,0
3903,1211,1
3904,1212,1
3904,1211,0
3904,1211,0
3905,1212,1
3906,1213,1
3906,1211,0
3907,1212,1
3907,1212,0
3908,1213,1
3908,1213,0
3908,1213,0
3909,1212,1
3911,1214,2
3911,1214,0
3912,1215,1
3912,1215,0
3912,1215,0
3913,1216,1
3914,1216,1
3914,1216,0
3915,1217,1
3915,1217,0
3916,1216,1
3916,1216,0
3921,1221,5
3924,1224,3
3924,1224,0
3925,1225,1
3925,1225,0
3925,1224,0
3926,1225,1
3926,1225,0
3927,1226,1
3927,1224,0
3927,1223,0
3930,1226,3
3932,1228,2
3932,1228,0
3933,1229,1
3933,1229,0
3933,1222,0
3934,1223,1
3934,1223,0
3935,1224,1
3935,1224,0
3935,1224,0
3936,1224,1
3936,1224,0
3936,1224,0
3937,1225,1
3937,1225,0
3938,1226,1
3938,1226,0
3938,1226,0
3939,1227,1
3940,1228,1
3940,1228,0
3941,1229,1
3941,1228,0
3942,1229,1
3942,1229,0
3943,1230,1
3943,1230,0
3944,1231,1
3944,1231,0
3945,1232,1
3945,1232,0
3946,1233,1
3947,1234,1
3947,1234,0
3948,1234,1
3948,1234,0
3949,1235,1
3949,1235,0
3950,1236,1
3950,1236,0
3951,1237,1
3951,1237,0
3952,1238,1
3952,1229,0
3953,1229,1
3954,1230,1
3954,1230,0
3955,1231,1
3955,1231,0
3956,1232,1
3956,1230,0
3958,1232,2
3958,1232,0
3958,1232,0
3959,1232,1
3959,1232,0
3959,1231,0
3964,1236,5
3967,1238,3
3967,1238,0
3967,1238,0
3968,1238,1
3968,1238,0
3969,1238,1
3969,1238,0
3969,1237,0
3970,1238,1
3970,1237,0
3970,1237,0
3971,1238,1
3972,1239,1
3973,1240,1
3973,1239,0
3974,1239,1
3974,1239,0
3975,1240,1
3975,1240,0
3976,1241,1
3976,1240,0
3977,1240,1
3978,1241,1
3978,1241,0
3978,1241,0
3979,1242,1
3979,1241,0
3980,1242,1
3980,1241,0
3981,1242,1
3981,1242,0
3982,1243,1
3983,1244,1
3983,1244,0
3984,1245,1
3984,1245,0
3984,1245,0
3985,1243,1
3986,1244,1
3986,1244,0
3986,1244,0
3988,1246,2
3988,1246,0
3988,1244,0
3989,1245,1
3989,1245,0
3989,1245,0
3990,1246,1
3991,1247,1
3991,1247,0
3992,1248,1
3992,1248,0
3993,1249,1
3993,1248,0
3994,1242,1
3995,1243,1
3995,1243,0
3996,1244,1
3996,1244,0
3996,1244,0
3997,1245,1
3998,1246,1
3998,1246,0
3999,1247,1
3999,1247,0
4004,1252,5
4006,1253,2
4007,1254,1
4007,1254,0
4008,1255,1
4009,1256,1
4009,1256,0
4009,1256,0
4010,1257,1
4010,1257,0
4010,1256,0
4011,1257,1
4011,1257,0
4012,1258,1
4013,1259,1
4013,1259,0
4014,1260,1
4014,1260,0
4014,1260,0
4015,1261,1
4016,1255,1
4016,1254,0
4017,1255,1
4017,1255,0
4018,1256,1
4018,1256,0
4019,1257,1
4019,1255,0
4019,1255,0
4020,1256,1
4021,1257,1
4021,1257,0
4022,1258,1
4022,1258,0
4023,1257,1
4023,1257,0
4024,1258,1
4025,1259,1
4025,1259,0
4026,1260,1
4026,1258,0
4026,1258,0
4027,1259,1
4028,1260,1
4028,1260,0
4029,1261,1
4030,1262,1
4030,1262,0
4030,1262,0
4031,1263,1
4031,1262,0
4031,1260,0
4033,1262,2
4033,1262,0
4033,1262,0
4034,1263,1
4034,1263,0
4036,1265,2
4036,1263,0
4036,1263,0
4037,1264,1
4037,1264,0
4037,1263,0
4038,1264,1
4039,1265,1
4039,1265,0
4039,1265,0
4046,1272,7
4046,1269,0
4046,1269,0
4047,1270,1
4047,1270,0
4048,1271,1
4048,1270,0
4048,1269,0
4049,1270,1
4049,1270,0
4049,1270,0
4051,1272,2
4051,1272,0
4051,1272,0
4052,1273,1
4052,1273,0
4053,1274,1
4054,1272,1
4054,1272,0
4055,1273,1
4055,1273,0
4055,1273,0
4056,1274,1
4057,1275,1
4058,1276,1
4058,1276,0
4058,1275,0
4059,1274,1
4059,1274,0
4059,1274,0
4060,1275,1
4060,1275,0
4061,1276,1
4062,1277,1
4062,1277,0
4063,1277,1
4063,1277,0
4063,1277,0
4064,1272,1
4064,1272,0
4065,1273,1
4066,1274,1
4066,1274,0
4067,1275,1
4067,1275,0
4069,1277,2
4069,1276,0
4070,1277,1
4070,1277,0
4070,1277,0
4071,1278,1
4071,1278,0
4072,1279,1
4073,1280,1
4073,1280,0
4074,1281,1
4075,1282,1
4075,1282,0
4075,1281,0
4076,1282,1
4076,1282,0
4077,1283,1
4077,1283,0
4078,1284,1
4078,1284,0
4079,1285,1
4079,1285,0
4080,1286,1
4080,1286,0
4086,1283,6
4089,1286,3
4089,1286,0
4090,1286,1
4090,1286,0
4090,1286,0
4091,1287,1
4091,1287,0
4091,1287,0
4092,1288,1
4092,1286,0
4093,1287,1
4093,1287,0
4093,1287,0
4094,1288,1
4094,1288,0
4094,1286,0
4095,1287,1
4095,1287,0
4096,1288,1
4096,1288,0
4097,1289,1
4097,1289,0
4098,1290,1
4099,1291,1
4099,1291,0
4099,1291,0
4100,1289,1
4101,1290,1
4101,1290,0
4102,1291,1
4102,1291,0
4103,1292,1
4103,1292,0
4103,1290,0
4105,1291,2
4105,1291,0
4105,1290,0
4106,1291,1
4106,1291,0
4107,1292,1
4107,1292,0
4108,1292,1
4109,1293,1
4109,1293,0
4109,1293,0
4111,1295,2
4111,1294,0
4111,1293,0
4112,1294,1
4112,1294,0
4113,1295,1
4114,1295,1
4114,1295,0
4115,1295,1
4115,1295,0
4115,1295,0
4116,1296,1
4117,1297,1
4117,1297,0
4118,1298,1
4118,1297,0
4119,1298,1
4119,1298,0
4120,1297,1
4120,1296,0
4121,1297,1
4121,1297,0
4122,1298,1
4122,1298,0
4122,1298,0
4128,1302,6
4132,1306,4
4132,1306,0
4132,1306,0
4133,1307,1
4133,1307,0
4133,1306,0
4134,1307,1
4134,1307,0
4135,1303,1
4135,1303,0
4135,1303,0
4136,1304,1
4136,1304,0
4137,1304,1
4137,1304,0
4137,1304,0
4138,1305,1
4138,1305,0
4139,1306,1
4139,1306,0
4140,1307,1
4140,1307,0
4141,1308,1
4142,1309,1
4142,1309,0
4143,1309,1
4143,1309,0
4143,1309,0
4144,1310,1
4145,1311,1
4145,1311,0
4145,1311,0
4146,1312,1
4147,1313,1
4147,1313,0
4147,1310,0
4149,1312,2
4149,1312,0
4149,1312,0
4150,1313,1
4151,1314,1
4151,1314,0
4151,1313,0
4152,1314,1
4153,1315,1
4153,1315,0
4153,1315,0
4154,1316,1
4155,1317,1
4155,1317,0
4156,1318,1
4157,1319,1
4157,1319,0
4158,1320,1
4158,1319,0
4158,1319,0
4159,1320,1
4159,1312,0
4160,1313,1
4160,1313,0
4161,1313,1
4161,1313,0
4162,1314,1
4162,1314,0
4163,1315,1
4163,1315,0
4164,1316,1
4164,1315,0
4165,1316,1
4165,1316,0
4171,1322,6
4176,1325,5
4176,1325,0
4176,1325,0
4177,1326,1
4177,1325,0
4178,1325,1
4178,1325,0
4178,1325,0
4179,1326,1
4179,1326,0
4180,1327,1
4180,1327,0
4180,1327,0
4181,1328,1
4181,1326,0
4181,1326,0
4182,1326,1
4182,1326,0
4183,1327,1
4183,1326,0
4183,1326,0
4184,1326,1
4185,1327,1
4185,1327,0
4186,1328,1
4186,1328,0
4187,1328,1
4187,1328,0
4188,1329,1
4189,1330,1
4189,1330,0
4189,1330,0
4190,1329,1
4191,1330,1
4191,1330,0
4191,1329,0
4192,1330,1
4193,1331,1
4193,1331,0
4194,1332,1
4195,1331,1
4196,1332,1
4196,1331,0
4196,1331,0
4197,1332,1
4197,1332,0
4198,1333,1
4198,1333,0
4199,1334,1
4200,1333,1
4200,1333,0
4200,1333,0
4201,1334,1
4202,1335,1
4202,1330,0
4203,1331,1
4204,1332,1
4204,1332,0
4204,1332,0
4205,1332,1
4205,1332,0
4207,1334,2
4207,1334,0
4207,1334,0
4208,1335,1
4208,1335,0
4208,1335,0
4209,1336,1
4214,1341,5
4218,1345,4
4218,1345,0
4218,1345,0
4219,1345,1
4219,1345,0
4219,1345,0
4220,1346,1
4220,1346,0
4221,1347,1
4227,1353,6
4227,1353,0
4228,1354,1
4228,1354,0
4229,1347,1
4229,1346,0
4229,1346,0
4230,1347,1
4230,1347,0
4231,1348,1
4231,1348,0
4231,1348,0
4232,1349,1
4232,1349,0
4232,1347,0
4233,1347,1
4233,1347,0
4234,1348,1
4234,1348,0
4234,1348,0
4235,1349,1
4236,1348,1
4236,1347,0
4237,1348,1
4237,1348,0
4238,1349,1
4239,1350,1
4239,1350,0
4239,1350,0
4240,1349,1
4241,1350,1
4241,1350,0
4242,1351,1
4242,1350,0
4243,1350,1
4243,1350,0
4244,1351,1
4245,1352,1
4245,1352,0
4245,1351,0
4246,1352,1
4247,1352,1
4247,1352,0
4247,1352,0
4248,1353,1
4249,1354,1
4249,1354,0
4250,1355,1
4251,1354,1
4251,1354,0
4251,1353,0
4257,1359,6
4260,1362,3
4260,1362,0
4260,1362,0
4261,1363,1
4261,1363,0
4262,1361,1
4262,1361,0
4262,1360,0
4263,1360,1
4263,1360,0
4263,1359,0
4264,1360,1
4264,1360,0
4265,1361,1
4265,1361,0
4265,1361,0
4266,1362,1
4266,1360,0
4267,1361,1
4267,1361,0
4268,1362,1
4268,1362,0
4269,1361,1
4270,1362,1
4270,1362,0
4271,1363,1
4272,1364,1
4272,1364,0
