time (ms),latency (ms),consume (ms)
5672,1,1
5673,1,1
5674,1,1
5676,2,2
5677,1,1
5678,1,1
5680,2,2
5681,1,1
5682,1,1
5684,2,2
5685,1,1
5686,1,1
5687,1,1
5689,2,2
5690,1,1
5691,1,1
5693,2,2
5694,2,1
5695,1,1
5696,1,1
5698,2,2
5699,1,1
5700,1,1
5702,2,2
5703,1,1
5704,1,1
5706,2,2
5707,1,1
5708,1,1
5710,2,2
5711,1,1
5713,2,2
5714,1,1
5715,1,1
5717,2,2
5718,1,1
5719,1,1
5721,2,2
5722,1,1
5723,1,1
5724,1,1
5726,2,2
5727,1,1
5728,1,1
5729,1,1
5731,2,2
5732,1,1
5733,1,1
5735,2,2
5736,1,1
5737,1,1
5739,2,2
5740,1,1
5742,2,2
5743,1,1
5745,2,2
5746,1,1
5747,1,1
5749,2,2
5750,2,1
5751,1,1
5752,1,1
5754,2,2
5755,1,1
5756,1,1
5758,2,2
5759,1,1
5760,1,1
5761,1,1
5763,1,2
5764,1,1
5765,1,1
5767,1,2
5768,1,1
5769,1,1
5771,2,2
5774,3,3
5775,1,1
5777,2,2
5778,1,1
5780,2,2
5781,2,1
5783,2,2
5784,2,1
5785,2,1
5786,1,1
5787,1,1
5789,2,2
5790,1,1
5792,2,2
5793,1,1
5795,2,2
5796,1,1
5797,1,1
5798,0,1
5800,1,2
5801,0,1
5803,1,2
5804,1,1
5806,1,2
5807,1,1
5808,1,1
5810,1,2
5811,1,1
5812,1,1
5814,1,2
5815,1,1
5816,1,1
5818,1,2
5819,1,1
5821,1,2
5822,1,1
5823,1,1
5825,1,2
5826,1,1
5828,1,2
5829,1,1
5830,1,1
5832,1,2
5833,1,1
5835,2,2
5836,2,1
5837,1,1
5838,1,1
5839,1,1
5841,1,2
5842,1,1
5843,1,1
5845,2,2
5846,1,1
5847,1,1
5849,2,2
5850,2,1
5851,1,1
5852,1,1
5854,2,2
5855,1,1
5857,2,2
5858,2,1
5859,1,1
5860,1,1
5861,1,1
5863,2,2
5864,1,1
5865,1,1
5867,2,2
5868,1,1
5869,1,1
5871,2,2
5872,1,1
5873,1,1
5875,2,2
5876,2,1
5877,1,1
5879,2,2
5881,3,2
5882,2,1
5883,2,1
5885,2,2
5886,2,1
5888,3,2
5889,2,1
5891,3,2
5892,3,1
5893,3,1
5894,2,1
5895,2,1
5897,3,2
5898,3,1
5899,2,1
5901,3,2
5902,3,1
5903,2,1
5904,2,1
5905,2,1
5907,3,2
5908,2,1
5910,3,2
5911,3,1
5912,2,1
5913,2,1
5915,3,2
5916,3,1
5917,2,1
5918,2,1
5920,3,2
5921,3,1
5922,2,1
5923,2,1
5924,2,1
5926,3,2
5927,2,1
5928,2,1
5929,2,1
5930,2,1
5931,1,1
5932,1,1
5933,1,1
5935,1,2
5936,1,1
5937,1,1
5939,2,2
5940,1,1
5941,1,1
5942,1,1
5944,1,2
5945,1,1
5946,1,1
5948,2,2
5949,1,1
5950,1,1
5951,1,1
5953,1,2
5954,1,1
5956,1,2
5957,1,1
5958,1,1
5960,1,2
5961,1,1
5963,1,2
5964,1,1
5966,1,2
5967,1,1
5968,1,1
5970,1,2
5971,1,1
5972,1,1
5974,2,2
5975,1,1
5976,1,1
5977,1,1
5979,1,2
5980,1,1
5981,1,1
5983,1,2
5984,1,1
5985,1,1
5987,2,2
5988,1,1
5989,1,1
5991,2,2
5992,1,1
5993,1,1
5995,2,2
5996,1,1
5997,1,1
5999,2,2
6000,1,1
6001,1,1
6003,2,2
6004,1,1
6005,1,1
6007,2,2
6008,1,1
6010,2,2
6011,1,1
6012,1,1
6014,2,2
6015,1,1
6016,1,1
6018,1,2
6019,1,1
6021,2,2
6022,1,1
6024,2,2
6025,2,1
6026,1,1
6028,2,2
6029,1,1
6030,1,1
6034,4,4
6036,2,2
6037,2,1
6038,1,1
6040,2,2
6041,2,1
6042,1,1
6044,2,2
6045,2,1
6046,1,1
6047,1,1
6049,2,2
6050,1,1
6051,1,1
6053,2,2
6054,1,1
6055,1,1
6056,1,1
6057,1,1
6059,1,2
6060,1,1
6061,1,1
6063,1,2
6064,1,1
6065,1,1
6067,2,2
6068,1,1
6070,1,2
6071,1,1
6073,2,2
6074,1,1
6075,1,1
6076,1,1
6078,2,2
6079,1,1
6080,1,1
6081,1,1
6083,2,2
6084,1,1
6085,1,1
6086,1,1
6088,2,2
6089,1,1
6090,1,1
6091,1,1
6093,2,2
6094,1,1
6095,1,1
6096,1,1
6098,2,2
6099,1,1
6100,1,1
6101,1,1
6103,1,2
6104,1,1
6105,1,1
6106,1,1
6108,1,2
6109,1,1
6110,1,1
6113,3,3
6114,2,1
6115,2,1
6116,2,1
6118,3,2
6119,2,1
6120,2,1
6122,3,2
6123,3,1
6124,2,1
6125,2,1
6127,3,2
6128,3,1
6129,2,1
6130,2,1
6131,2,1
6133,3,2
6134,2,1
6135,2,1
6136,2,1
6137,1,1
6138,1,1
6139,1,1
6141,2,2
6142,1,1
6143,1,1
6145,2,2
6146,2,1
6147,1,1
6148,1,1
6149,1,1
6151,1,2
6152,1,1
6153,1,1
6155,2,2
6156,1,1
6157,1,1
6158,1,1
6160,2,2
6161,1,1
6162,1,1
6163,1,1
6164,1,1
6166,2,2
6167,1,1
6168,1,1
6169,1,1
6171,2,2
6172,1,1
6173,1,1
6175,2,2
6176,2,1
6177,1,1
6179,2,2
6181,3,2
6182,2,1
6183,2,1
6184,2,1
6186,3,2
6187,2,1
6188,2,1
6190,3,2
6191,3,1
6192,2,1
6193,2,1
6194,2,1
6196,3,2
6197,2,1
6198,2,1
6199,2,1
6201,3,2
6202,2,1
6203,2,1
6204,2,1
6205,2,1
6207,2,2
6208,2,1
6209,2,1
6211,3,2
6212,2,1
6213,2,1
6215,3,2
6216,3,1
6218,3,2
6219,3,1
6220,3,1
6221,3,1
6222,2,1
6224,3,2
6225,3,1
6226,3,1
6227,2,1
6228,2,1
6229,2,1
6231,3,2
6232,2,1
6233,2,1
6234,2,1
6235,2,1
6236,1,1
6237,1,1
6238,1,1
6239,1,1
6241,1,2
6242,1,1
6243,1,1
6244,1,1
6246,1,2
6247,1,1
6248,1,1
6249,1,1
6251,1,2
6252,1,1
6253,1,1
6254,1,1
6256,2,2
6257,1,1
6258,1,1
6259,1,1
6260,1,1
6262,1,2
6263,1,1
6264,1,1
6266,2,2
6267,1,1
6268,1,1
6269,1,1
6271,2,2
6272,1,1
6273,1,1
6274,1,1
6275,1,1
6277,1,2
6278,1,1
6279,1,1
6280,1,1
6282,2,2
6283,1,1
6284,1,1
6285,1,1
6286,1,1
6288,1,2
6289,1,1
6290,1,1
6292,2,2
6293,1,1
6294,1,1
6295,1,1
6297,2,2
6298,1,1
6299,1,1
6300,1,1
6302,2,2
6303,1,1
6304,1,1
6305,1,1
6307,2,2
6308,1,1
6309,1,1
6311,2,2
6312,2,1
6313,1,1
6314,1,1
6316,2,2
6317,1,1
6318,1,1
6319,1,1
6321,2,2
6322,1,1
6323,1,1
6325,2,2
6326,2,1
6327,1,1
6328,1,1
6329,1,1
6331,1,2
6332,1,1
6333,1,1
6335,1,2
6336,1,1
6337,1,1
6339,2,2
6340,1,1
6341,1,1
6342,1,1
6344,1,2
6345,1,1
6346,1,1
6348,1,2
6349,1,1
6350,1,1
6352,2,2
6353,1,1
6354,1,1
6355,1,1
6357,1,2
6358,1,1
6359,1,1
6361,1,2
6362,1,1
6363,1,1
6365,1,2
6366,1,1
6367,1,1
6368,1,1
6370,1,2
6371,1,1
6372,1,1
6380,7,8
6381,7,1
6383,8,2
6384,7,1
6384,6,0
6385,6,1
6386,5,1
6387,5,1
6389,6,2
6390,5,1
6391,5,1
6392,5,1
6393,5,1
6394,4,1
6395,4,1
6396,4,1
6398,4,2
6399,4,1
6400,4,1
6401,4,1
6402,3,1
6403,3,1
6404,3,1
6406,3,2
6407,3,1
6408,3,1
6409,2,1
6410,2,1
6411,2,1
6412,2,1
6413,1,1
6415,2,2
6416,2,1
6417,2,1
6418,1,1
6419,1,1
6421,2,2
6422,1,1
6423,1,1
6425,2,2
6426,2,1
6427,1,1
6428,1,1
6430,2,2
6431,1,1
6432,1,1
6433,1,1
6435,2,2
6436,1,1
6437,1,1
6438,1,1
6440,2,2
6441,1,1
6443,2,2
6444,2,1
6445,1,1
6446,1,1
6448,2,2
6449,2,1
6450,2,1
6451,1,1
6453,2,2
6454,2,1
6455,1,1
6456,1,1
6458,2,2
6459,2,1
6460,1,1
6461,1,1
6463,2,2
6464,2,1
6465,1,1
6466,1,1
6468,2,2
6469,2,1
6470,1,1
6471,1,1
6473,2,2
6474,2,1
6475,1,1
6476,1,1
6478,2,2
6479,2,1
6480,1,1
6481,1,1
6483,2,2
6484,2,1
6485,1,1
6486,1,1
6488,2,2
6489,2,1
6490,1,1
6491,1,1
6493,2,2
6494,2,1
6495,1,1
6496,1,1
6498,2,2
6499,2,1
6500,2,1
6501,1,1
6502,1,1
6504,2,2
6505,1,1
6506,1,1
6507,1,1
6508,1,1
6510,1,2
6511,1,1
6513,2,2
6514,2,1
6515,1,1
6516,1,1
6518,2,2
6519,1,1
6520,1,1
6521,1,1
6523,2,2
6524,2,1
6525,1,1
6526,1,1
6527,1,1
6529,2,2
6530,1,1
6531,1,1
6533,2,2
6534,2,1
6535,1,1
6536,1,1
6538,2,2
6539,1,1
6540,1,1
6542,2,2
6543,2,1
6544,1,1
6545,1,1
6547,2,2
6548,1,1
6549,1,1
6551,2,2
6552,2,1
6553,1,1
6554,1,1
6556,2,2
6557,2,1
6558,1,1
6560,2,2
6568,9,8
6569,9,1
6570,8,1
6571,8,1
6572,8,1
6574,8,2
6575,8,1
6576,8,1
6577,8,1
6578,7,1
6579,7,1
6580,7,1
6581,7,1
6582,6,1
6584,7,2
6585,7,1
6586,6,1
6588,7,2
6589,7,1
6590,6,1
6591,6,1
6592,6,1
6593,5,1
6594,5,1
6595,5,1
6597,6,2
6598,5,1
6599,5,1
6600,5,1
6602,5,2
6603,5,1
6604,5,1
6606,6,2
6607,5,1
6608,5,1
6609,5,1
6611,6,2
6612,5,1
6613,5,1
6614,5,1
6615,5,1
6616,4,1
6617,4,1
6619,5,2
6620,4,1
6621,4,1
6622,4,1
6623,3,1
6624,3,1
6625,3,1
6626,3,1
6627,2,1
6628,2,1
6629,2,1
6630,2,1
6631,1,1
6632,1,1
6633,1,1
6635,1,2
6636,1,1
6637,1,1
6639,1,2
6640,1,1
6641,1,1
6643,1,2
6645,2,2
6646,2,1
6647,1,1
6648,1,1
6650,2,2
6651,2,1
6652,1,1
6653,1,1
6655,2,2
6656,2,1
6657,1,1
6658,1,1
6659,1,1
6661,2,2
6662,1,1
6663,1,1
6665,2,2
6666,1,1
6667,1,1
6668,1,1
6670,2,2
6671,2,1
6672,1,1
6673,1,1
6675,2,2
6676,2,1
6677,1,1
6678,1,1
6680,2,2
6681,2,1
6682,1,1
6683,1,1
6685,2,2
6686,2,1
6687,1,1
6688,1,1
6690,2,2
6691,2,1
6692,1,1
6693,1,1
6694,1,1
6696,2,2
6697,2,1
6698,1,1
6699,1,1
6700,1,1
6702,1,2
6703,1,1
6705,2,2
6706,1,1
6707,1,1
6708,1,1
6710,1,2
6711,1,1
6712,1,1
6714,2,2
6715,2,1
6716,1,1
6717,1,1
6718,1,1
6720,2,2
6721,1,1
6723,2,2
6724,1,1
6725,1,1
6727,2,2
6728,2,1
6729,1,1
6730,1,1
6731,1,1
6733,2,2
6734,1,1
6735,1,1
6736,1,1
6738,2,2
6739,1,1
6740,1,1
6741,1,1
6743,2,2
6744,1,1
6745,1,1
6746,1,1
6748,2,2
6749,2,1
6750,1,1
6751,1,1
6752,1,1
6754,2,2
6755,1,1
6756,1,1
6757,1,1
6759,1,2
6760,1,1
6761,1,1
6763,2,2
6764,1,1
6765,1,1
6766,1,1
6768,2,2
6769,1,1
6770,1,1
6771,1,1
6773,2,2
6774,1,1
6775,1,1
6776,1,1
6778,2,2
6779,1,1
6780,1,1
6781,1,1
6783,2,2
6784,1,1
6785,1,1
6786,1,1
6787,1,1
6789,1,2
6790,1,1
6792,2,2
6793,1,1
6794,1,1
6795,1,1
6797,2,2
6798,1,1
6799,1,1
6800,1,1
6802,2,2
6803,1,1
6804,1,1
6805,1,1
6807,2,2
6808,1,1
6809,1,1
6811,2,2
6812,2,1
6813,1,1
6814,1,1
6815,1,1
6817,2,2
6818,1,1
6819,1,1
6820,1,1
6822,2,2
6823,1,1
6824,1,1
6825,1,1
6827,2,2
6828,1,1
6829,1,1
6831,2,2
6832,1,1
6833,1,1
6834,1,1
6835,1,1
6837,2,2
6838,1,1
6839,1,1
6841,2,2
6842,1,1
6843,1,1
6844,1,1
6846,2,2
6847,1,1
6848,1,1
6849,1,1
6850,1,1
6852,1,2
6854,2,2
6855,2,1
6856,1,1
6857,1,1
6859,2,2
6860,2,1
6861,1,1
6862,1,1
6863,1,1
6865,1,2
6866,1,1
6868,2,2
6869,2,1
6870,1,1
6871,1,1
6873,2,2
6874,2,1
6875,1,1
6876,1,1
6878,2,2
6879,1,1
6880,1,1
6882,2,2
6883,1,1
6884,1,1
6886,2,2
6887,1,1
6888,1,1
6890,2,2
6891,1,1
6892,1,1
6893,1,1
6895,1,2
6896,1,1
6898,2,2
6899,1,1
6900,1,1
6901,1,1
6903,2,2
6904,1,1
6905,1,1
6907,2,2
6908,1,1
6909,1,1
6911,2,2
6912,1,1
6913,1,1
6915,2,2
6916,1,1
6917,1,1
6919,2,2
6920,1,1
6921,1,1
6923,2,2
6924,1,1
6925,1,1
6927,2,2
6928,1,1
6929,1,1
6931,2,2
6932,1,1
6933,1,1
6935,2,2
6936,2,1
6937,1,1
6938,1,1
6940,2,2
6943,3,3
6945,4,2
6946,2,1
6947,2,1
6948,1,1
6950,2,2
6951,2,1
6952,1,1
6953,1,1
6955,2,2
6956,1,1
6957,1,1
6958,1,1
6960,1,2
6961,1,1
6963,2,2
6964,2,1
6965,1,1
6966,1,1
6968,2,2
6969,1,1
6970,1,1
6976,6,6
6977,5,1
6978,5,1
6979,5,1
6980,4,1
6982,5,2
6983,5,1
6984,4,1
6985,4,1
6986,3,1
6988,4,2
6989,3,1
6990,3,1
6991,3,1
6992,2,1
6993,2,1
6994,1,1
6996,2,2
6997,1,1
6998,1,1
7000,1,2
7001,1,1
7002,1,1
7004,1,2
7005,1,1
7007,1,2
7008,1,1
7010,1,2
7012,2,2
7013,2,1
7014,1,1
7015,1,1
7016,1,1
7018,1,2
7019,1,1
7020,1,1
7022,1,2
7023,1,1
7024,1,1
7026,2,2
7027,1,1
7028,1,1
7029,1,1
7031,2,2
7032,1,1
7033,1,1
7034,1,1
7036,1,2
7037,1,1
7038,1,1
7040,1,2
7041,1,1
7042,1,1
7044,1,2
7045,1,1
7047,2,2
7048,1,1
7049,1,1
7050,1,1
7052,1,2
7053,1,1
7054,1,1
7055,0,1
7057,1,2
7058,1,1
7060,1,2
7061,1,1
7062,1,1
7064,1,2
7065,1,1
7066,1,1
7067,1,1
7069,1,2
7070,1,1
7071,1,1
7073,1,2
7074,1,1
7075,1,1
7077,1,2
7078,1,1
7079,1,1
7081,1,2
7082,1,1
7083,1,1
7084,1,1
7086,1,2
7087,1,1
7088,1,1
7090,1,2
7091,1,1
7092,1,1
7094,1,2
7095,1,1
7096,1,1
7098,1,2
7099,1,1
7100,1,1
7102,1,2
7103,1,1
7104,1,1
7106,1,2
7107,1,1
7108,1,1
7110,1,2
7111,1,1
7112,1,1
7114,1,2
7115,1,1
7116,1,1
7117,0,1
7119,1,2
7120,1,1
7121,0,1
7123,1,2
7124,1,1
7126,1,2
7127,1,1
7128,1,1
7129,0,1
7131,1,2
7132,1,1
7134,1,2
7135,1,1
7136,1,1
7137,0,1
7139,1,2
7140,1,1
7141,0,1
7143,1,2
7144,1,1
7146,1,2
7147,1,1
7148,1,1
7150,1,2
7151,1,1
7152,1,1
7154,1,2
7155,1,1
7156,1,1
7158,1,2
7159,1,1
7160,1,1
7162,1,2
7163,1,1
7164,1,1
7166,1,2
7167,1,1
7168,1,1
7170,1,2
7171,1,1
7172,1,1
7174,1,2
7175,1,1
7176,1,1
7178,1,2
7179,1,1
7180,1,1
7181,0,1
7183,1,2
7184,1,1
7186,1,2
7188,2,2
7189,2,1
7190,1,1
7191,1,1
7193,1,2
7194,1,1
7196,1,2
7197,1,1
7199,1,2
7200,1,1
7202,2,2
7203,1,1
7205,2,2
7206,1,1
7207,1,1
7209,1,2
7210,1,1
7212,1,2
7213,1,1
7215,1,2
7216,1,1
7218,1,2
7219,1,1
7221,2,2
7222,1,1
7223,1,1
7225,2,2
7226,1,1
7227,1,1
7229,2,2
7230,1,1
7231,1,1
7232,1,1
7233,1,1
7235,2,2
7236,1,1
7237,1,1
7239,2,2
7240,1,1
7241,1,1
7242,1,1
7244,2,2
7245,1,1
7247,2,2
7248,2,1
7249,1,1
7250,1,1
7252,2,2
7253,1,1
7254,1,1
7256,2,2
7257,1,1
7258,1,1
7260,2,2
7261,1,1
7262,1,1
7264,2,2
7265,1,1
7266,1,1
7268,2,2
7269,1,1
7270,1,1
7272,2,2
7273,1,1
7274,1,1
7275,1,1
7277,2,2
7278,1,1
7279,1,1
7281,2,2
7282,1,1
7283,1,1
7285,2,2
7286,1,1
7287,1,1
7289,2,2
7290,1,1
7291,1,1
7293,2,2
7294,1,1
7295,1,1
7297,2,2
7298,1,1
7299,1,1
7301,2,2
7302,1,1
7303,1,1
7305,2,2
7306,2,1
7307,1,1
7308,1,1
7310,2,2
7311,1,1
7312,1,1
7314,2,2
7315,1,1
7316,1,1
7318,1,2
7319,1,1
7320,1,1
7322,1,2
7323,1,1
7325,2,2
7326,1,1
7327,1,1
7329,2,2
7330,1,1
7331,1,1
7333,2,2
7335,2,2
7336,1,1
7338,2,2
7339,1,1
7340,1,1
7342,1,2
7344,1,2
7346,1,2
7347,1,1
7348,1,1
7350,1,2
7351,1,1
7352,1,1
7354,1,2
7356,1,2
7358,1,2
7360,1,2
7365,4,5
7367,5,2
7368,5,1
7369,4,1
7370,4,1
7372,5,2
7373,4,1
7374,4,1
7375,4,1
7377,5,2
7378,4,1
7382,7,4
7383,7,1
7384,7,1
7386,7,2
7387,7,1
7389,8,2
7391,8,2
7392,8,1
7393,8,1
7394,8,1
7396,8,2
7397,8,1
7398,8,1
7399,8,1
7401,8,2
7402,8,1
7403,8,1
7404,8,1
7406,8,2
7407,8,1
7408,8,1
7409,7,1
7411,8,2
7412,8,1
7414,9,2
7415,8,1
7417,9,2
7418,9,1
7419,8,1
7420,8,1
7421,8,1
7423,8,2
7424,8,1
7425,7,1
7426,7,1
7427,6,1
7428,6,1
7430,7,2
7431,7,1
7432,6,1
7433,6,1
7434,5,1
7435,5,1
7437,6,2
7438,6,1
7439,5,1
7441,6,2
7445,9,4
7448,10,3
7449,10,1
7450,10,1
7452,10,2
7453,10,1
7454,10,1
7455,9,1
7457,10,2
7458,10,1
7459,9,1
7460,9,1
7462,10,2
7463,10,1
7464,9,1
7465,9,1
7467,10,2
7468,9,1
7469,9,1
7470,9,1
7472,10,2
7473,9,1
7474,9,1
7476,10,2
7477,9,1
7478,9,1
7479,9,1
7481,10,2
7482,9,1
7483,9,1
7484,9,1
7486,9,2
7487,9,1
7488,9,1
7489,8,1
7490,8,1
7491,8,1
7492,7,1
7493,7,1
7494,7,1
7496,7,2
7497,7,1
7498,7,1
7499,6,1
7501,7,2
7502,7,1
7503,6,1
7505,7,2
7506,7,1
7507,6,1
7509,7,2
7510,7,1
7511,7,1
7513,7,2
7514,7,1
7515,7,1
7516,6,1
7518,7,2
7519,7,1
7521,7,2
7522,7,1
7523,7,1
7524,6,1
7526,7,2
7527,7,1
7531,9,4
7532,9,1
7533,7,1
7534,7,1
7535,5,1
7536,5,1
7537,4,1
7538,4,1
7539,4,1
7540,3,1
7541,3,1
7542,2,1
7543,1,1
7544,1,1
7546,2,2
7547,1,1
7548,1,1
7550,2,2
7551,1,1
7552,1,1
7554,2,2
7557,4,3
7558,3,1
7561,5,3
7563,6,2
7564,5,1
7573,11,9
7581,17,8
7583,17,2
7584,16,1
7585,16,1
7586,14,1
7588,8,2
7589,7,1
7590,7,1
7591,7,1
7592,5,1
7593,5,1
7594,5,1
7595,5,1
7596,4,1
7597,4,1
7598,4,1
7599,3,1
7600,2,1
7601,2,1
7605,4,4
7607,4,2
7608,4,1
7609,3,1
7611,1,2
7612,1,1
7615,1,3
7618,2,3
7620,1,2
7621,1,1
7623,1,2
7625,2,2
7626,2,1
7627,1,1
7629,2,2
7630,2,1
7631,1,1
7633,2,2
7634,2,1
7635,1,1
7637,2,2
7638,1,1
7640,2,2
7653,13,13
7654,7,1
7655,3,1
7656,2,1
7658,3,2
7659,3,1
7660,2,1
7662,3,2
7663,3,1
7665,3,2
7666,3,1
7667,3,1
7668,2,1
7670,3,2
7671,3,1
7673,3,2
7674,3,1
7675,3,1
7676,2,1
7677,2,1
7678,1,1
7680,2,2
7681,1,1
7683,1,2
7684,1,1
7686,1,2
7688,2,2
7690,1,2
7691,1,1
7693,2,2
7694,1,1
7696,1,2
7698,1,2
7699,1,1
7701,1,2
7702,1,1
7705,2,3
7706,1,1
7708,1,2
7710,2,2
7711,1,1
7713,1,2
7714,1,1
7716,1,2
7718,2,2
7719,1,1
7721,1,2
7722,1,1
7724,1,2
7726,1,2
7727,1,1
7729,1,2
7731,1,2
7733,1,2
7735,1,2
7737,1,2
7738,0,1
7740,1,2
7742,1,2
7744,1,2
7746,1,2
7748,1,2
7749,0,1
7751,1,2
7753,1,2
7755,1,2
7758,2,3
7760,1,2
7765,1,5
7768,2,3
7771,3,3
7772,3,1
7773,2,1
7774,1,1
7775,0,1
7777,1,2
7778,1,1
7780,1,2
7781,1,1
7783,1,2
7784,1,1
7786,1,2
7787,1,1
7789,1,2
7790,1,1
7791,1,1
7792,0,1
7794,1,2
7795,1,1
7796,0,1
7798,1,2
7799,1,1
7800,1,1
7801,0,1
7803,1,2
7804,1,1
7805,0,1
7807,1,2
7808,1,1
7809,0,1
7811,1,2
7812,1,1
7813,1,1
7814,0,1
7816,1,2
7817,1,1
7818,1,1
7819,0,1
7821,1,2
7822,1,1
7823,1,1
7824,0,1
7826,1,2
7827,1,1
7828,0,1
7829,0,1
7831,1,2
7833,2,2
7834,0,1
7836,1,2
7837,1,1
7838,1,1
7839,0,1
7841,1,2
7842,1,1
7843,0,1
7845,1,2
7846,1,1
7847,0,1
7848,0,1
7850,1,2
7851,1,1
7852,0,1
7853,0,1
7855,1,2
7856,1,1
7857,0,1
7859,1,2
7860,1,1
7861,1,1
7862,0,1
7863,0,1
7865,1,2
7866,1,1
7868,1,2
7869,1,1
7870,1,1
7871,1,1
7873,1,2
7874,1,1
7875,1,1
7876,0,1
7877,0,1
7879,1,2
7880,0,1
7882,1,2
7883,1,1
7884,0,1
7886,1,2
7887,1,1
7888,1,1
7889,0,1
7891,1,2
7892,1,1
7894,1,2
7895,1,1
7896,1,1
7897,0,1
7899,1,2
7900,1,1
7902,1,2
7903,1,1
7904,0,1
7906,1,2
7907,1,1
7908,1,1
7909,0,1
7911,1,2
7912,1,1
7913,1,1
7914,0,1
7916,1,2
7917,1,1
7918,0,1
7920,1,2
7921,1,1
7922,0,1
7924,1,2
7925,1,1
7926,1,1
7928,1,2
7929,1,1
7930,0,1
7932,1,2
7933,1,1
7934,1,1
7935,0,1
7937,1,2
7938,1,1
7939,1,1
7941,1,2
7942,1,1
7943,1,1
7944,0,1
7946,1,2
7947,1,1
7948,1,1
7949,0,1
7951,1,2
7952,1,1
7953,0,1
7954,0,1
7956,1,2
7957,1,1
7959,1,2
7960,1,1
7961,1,1
7962,0,1
7964,1,2
7965,1,1
7966,1,1
7967,0,1
7969,1,2
7970,1,1
7971,0,1
7973,1,2
7974,1,1
7975,1,1
7976,0,1
7978,1,2
7979,1,1
7980,0,1
7982,1,2
7983,1,1
7984,1,1
7986,1,2
7987,1,1
7988,1,1
7990,1,2
7991,1,1
7992,1,1
7993,0,1
7995,1,2
7996,1,1
7997,1,1
7999,1,2
8000,1,1
8001,1,1
8003,1,2
8004,1,1
8005,1,1
8006,1,1
8007,0,1
8009,1,2
8010,1,1
8011,0,1
8012,0,1
8014,1,2
8015,1,1
8016,0,1
8018,1,2
8019,1,1
8020,0,1
8022,1,2
8023,1,1
8024,1,1
8025,0,1
8027,1,2
8028,1,1
8029,0,1
8031,1,2
8032,1,1
8033,1,1
8034,0,1
8036,1,2
8037,1,1
8038,0,1
8040,1,2
8041,1,1
8042,1,1
8044,1,2
8045,1,1
8046,1,1
8047,0,1
8049,1,2
8050,1,1
8051,1,1
8052,0,1
8053,0,1
8055,1,2
8056,1,1
8057,0,1
8059,1,2
8060,1,1
8061,1,1
8062,0,1
8064,1,2
8065,1,1
8066,0,1
8067,0,1
8069,1,2
8070,1,1
8071,0,1
8073,1,2
8074,1,1
8075,1,1
8076,0,1
8078,1,2
8079,1,1
8080,0,1
8082,1,2
8083,1,1
8084,1,1
8085,0,1
8086,0,1
8088,1,2
8089,1,1
8090,0,1
8092,1,2
8093,1,1
8094,0,1
8095,0,1
8097,1,2
8098,1,1
8099,0,1
8100,0,1
8102,1,2
8103,1,1
8104,0,1
8105,0,1
8107,1,2
8108,1,1
8109,0,1
8110,0,1
8112,1,2
8113,1,1
8114,0,1
8116,1,2
8117,1,1
8119,1,2
8120,1,1
8121,1,1
8122,0,1
8124,1,2
8125,1,1
8127,1,2
8128,1,1
8129,1,1
8131,1,2
8132,1,1
8133,0,1
8135,1,2
8136,1,1
8138,1,2
8139,1,1
8140,1,1
8142,1,2
8143,1,1
8144,1,1
8146,2,2
8147,1,1
8148,1,1
8149,1,1
8151,1,2
8152,1,1
8153,1,1
8154,0,1
8156,1,2
8157,1,1
8159,1,2
8160,1,1
8161,1,1
8162,1,1
8164,1,2
8165,1,1
8166,1,1
8167,0,1
8169,1,2
8170,1,1
8172,2,2
8173,1,1
8174,1,1
8175,1,1
8177,1,2
8178,1,1
8179,1,1
8181,1,2
8182,1,1
8183,1,1
8184,1,1
8186,1,2
8187,1,1
8188,1,1
8190,1,2
8191,1,1
8192,1,1
8193,0,1
8195,1,2
8196,1,1
8197,1,1
8199,1,2
8200,1,1
8201,1,1
8202,1,1
8204,1,2
8205,1,1
8206,1,1
8208,1,2
8209,1,1
8210,1,1
8211,0,1
8213,1,2
8214,1,1
8215,1,1
8217,1,2
8218,1,1
8219,1,1
8220,1,1
8222,1,2
8223,1,1
8224,1,1
8226,1,2
8227,1,1
8228,1,1
8230,1,2
8231,1,1
8232,1,1
8234,1,2
8235,1,1
8236,1,1
8238,1,2
8239,1,1
8240,1,1
8242,2,2
8243,1,1
8244,1,1
8246,2,2
8247,1,1
8248,1,1
8250,2,2
8251,1,1
8252,1,1
8253,1,1
8255,1,2
8256,1,1
8258,2,2
8259,1,1
8260,1,1
8262,2,2
8263,1,1
8264,1,1
8266,2,2
8267,1,1
8268,1,1
8270,2,2
8271,1,1
8272,1,1
8273,1,1
8275,2,2
8276,1,1
8277,1,1
8279,2,2
8280,1,1
8281,1,1
8283,2,2
8284,1,1
8285,1,1
8286,1,1
8288,2,2
8289,1,1
8291,2,2
8292,2,1
8293,1,1
8294,1,1
8296,2,2
8297,1,1
8298,1,1
8300,2,2
8301,2,1
8302,1,1
8303,1,1
8305,2,2
8306,1,1
8307,1,1
8309,2,2
8310,1,1
8311,1,1
8313,2,2
8314,1,1
8315,1,1
8316,1,1
8318,1,2
8319,1,1
8320,1,1
8322,2,2
8323,1,1
8324,1,1
8326,2,2
8328,2,2
8329,2,1
8330,2,1
8331,2,1
8332,1,1
8333,1,1
8335,2,2
8336,1,1
8337,1,1
8339,2,2
8340,1,1
8342,2,2
8343,2,1
8344,1,1
8345,1,1
