time (ms),latency (ms),consume (ms)
5573,1,2
5574,1,1
5575,1,1
5577,1,2
5578,1,1
5579,1,1
5581,1,2
5582,1,1
5583,1,1
5585,2,2
5586,1,1
5587,1,1
5588,1,1
5590,1,2
5591,1,1
5592,1,1
5594,1,2
5595,1,1
5596,1,1
5598,2,2
5599,1,1
5600,1,1
5602,2,2
5603,1,1
5604,1,1
5605,1,1
5607,1,2
5608,1,1
5609,1,1
5611,2,2
5612,1,1
5613,1,1
5615,2,2
5616,1,1
5617,1,1
5618,1,1
5620,1,2
5621,1,1
5622,1,1
5624,2,2
5625,1,1
5626,1,1
5627,1,1
5628,0,1
5630,1,2
5631,1,1
5632,1,1
5634,1,2
5635,1,1
5636,1,1
5638,1,2
5639,1,1
5640,1,1
5642,1,2
5643,1,1
5644,1,1
5645,1,1
5647,1,2
5648,1,1
5649,1,1
5651,1,2
5652,1,1
5653,1,1
5655,1,2
5656,1,1
5657,1,1
5659,1,2
5660,1,1
5661,1,1
5662,0,1
5664,1,2
5665,1,1
5666,1,1
5668,1,2
5669,1,1
5670,1,1
5672,1,2
5673,1,1
5674,1,1
5675,0,1
5677,1,2
5678,1,1
5679,1,1
5681,1,2
5682,1,1
5683,1,1
5685,1,2
5686,1,1
5687,1,1
5688,0,1
5690,1,2
5691,1,1
5692,1,1
5694,1,2
5695,1,1
5696,1,1
5698,1,2
5699,1,1
5700,1,1
5701,0,1
5703,1,2
5704,1,1
5705,0,1
5707,1,2
5708,1,1
5709,1,1
5711,1,2
5712,1,1
5713,1,1
5714,0,1
5716,1,2
5717,1,1
5718,1,1
5719,0,1
5721,1,2
5722,1,1
5724,1,2
5725,1,1
5726,1,1
5727,1,1
5729,1,2
5730,1,1
5731,1,1
5733,1,2
5734,1,1
5735,1,1
5737,1,2
5738,1,1
5739,1,1
5740,0,1
5742,1,2
5743,1,1
5744,1,1
5746,1,2
5747,1,1
5748,1,1
5750,1,2
5751,1,1
5752,1,1
5753,0,1
5755,1,2
5756,1,1
5757,0,1
5759,1,2
5760,1,1
5761,1,1
5763,1,2
5764,1,1
5765,1,1
5767,1,2
5768,1,1
5769,1,1
5771,1,2
5772,1,1
5773,1,1
5774,1,1
5776,1,2
5777,1,1
5778,1,1
5779,0,1
5781,1,2
5782,1,1
5783,1,1
5785,1,2
5786,1,1
5787,1,1
5788,0,1
5790,1,2
5791,1,1
5792,1,1
5793,0,1
5795,1,2
5796,1,1
5797,1,1
5799,1,2
5800,1,1
5801,1,1
5802,1,1
5804,1,2
5805,1,1
5806,1,1
5808,1,2
5809,1,1
5810,1,1
5812,1,2
5813,1,1
5814,1,1
5815,1,1
5817,1,2
5818,1,1
5819,1,1
5821,1,2
5822,1,1
5823,1,1
5825,1,2
5826,1,1
5827,1,1
5828,1,1
5830,1,2
5831,1,1
5832,1,1
5834,1,2
5835,1,1
5836,1,1
5837,1,1
5839,1,2
5840,1,1
5841,1,1
5842,1,1
5844,1,2
5845,1,1
5847,2,2
5848,1,1
5849,1,1
5851,2,2
5852,1,1
5853,1,1
5855,2,2
5856,2,1
5857,1,1
5858,1,1
5860,2,2
5861,1,1
5862,1,1
5864,2,2
5865,1,1
5866,1,1
5867,1,1
5869,2,2
5870,1,1
5871,1,1
5873,2,2
5874,1,1
5876,2,2
5877,2,1
5878,1,1
5880,2,2
5881,2,1
5882,1,1
5883,1,1
5884,1,1
5885,0,1
5887,1,2
5888,1,1
5889,1,1
5891,1,2
5892,1,1
5893,1,1
5895,1,2
5896,1,1
5897,1,1
5899,1,2
5900,1,1
5901,1,1
5903,1,2
5904,1,1
5905,1,1
5906,1,1
5908,1,2
5909,1,1
5910,1,1
5912,1,2
5913,1,1
5914,1,1
5915,0,1
5917,1,2
5918,1,1
5919,0,1
5921,1,2
5922,1,1
5923,1,1
5925,1,2
5926,1,1
5927,1,1
5929,1,2
5930,1,1
5931,1,1
5934,2,3
5936,3,2
5937,2,1
5938,2,1
5939,2,1
5940,1,1
5941,1,1
5942,1,1
5943,1,1
5944,0,1
5946,1,2
5947,1,1
5948,1,1
5951,2,3
5952,1,1
5953,1,1
5955,1,2
5956,1,1
5957,1,1
5959,1,2
5960,1,1
5961,1,1
5962,1,1
5964,1,2
5965,1,1
5966,1,1
5967,0,1
5969,1,2
5970,1,1
5971,1,1
5972,0,1
5974,1,2
5975,1,1
5976,1,1
5978,1,2
5979,1,1
5980,1,1
5981,0,1
5983,1,2
5984,1,1
5985,1,1
5987,1,2
5988,1,1
5989,1,1
5990,1,1
5992,1,2
5993,1,1
5995,1,2
5996,1,1
5998,2,2
5999,1,1
6000,1,1
6001,1,1
6003,1,2
6004,1,1
6005,1,1
6007,1,2
6008,1,1
6009,1,1
6011,1,2
6012,1,1
6013,1,1
6015,1,2
6016,1,1
6018,1,2
6020,1,2
6021,1,1
6022,1,1
6024,1,2
6025,1,1
6026,1,1
6028,1,2
6029,1,1
6030,1,1
6032,1,2
6034,1,2
6036,1,2
6038,2,2
6039,1,1
6040,1,1
6041,1,1
6043,1,2
6044,1,1
6045,1,1
6047,1,2
6048,1,1
6049,1,1
6051,1,2
6052,1,1
6053,1,1
6054,1,1
6056,1,2
6057,1,1
6058,1,1
6059,1,1
6061,1,2
6062,1,1
6063,1,1
6064,1,1
6066,1,2
6067,1,1
6068,1,1
6069,0,1
6071,1,2
6072,1,1
6074,2,2
6075,1,1
6076,1,1
6077,1,1
6079,1,2
6080,1,1
6081,1,1
6082,0,1
6084,1,2
6085,1,1
6087,2,2
6088,1,1
6089,1,1
6090,1,1
6091,1,1
6093,1,2
6094,1,1
6095,1,1
6096,0,1
6098,1,2
6099,1,1
6100,1,1
6102,1,2
6103,1,1
6104,1,1
6106,1,2
6107,1,1
6108,1,1
6109,1,1
6111,1,2
6112,1,1
6113,1,1
6114,1,1
6115,0,1
6117,1,2
6118,1,1
6119,1,1
6120,0,1
6122,1,2
6123,1,1
6124,1,1
6125,1,1
6127,1,2
6128,1,1
6129,1,1
6131,1,2
6132,1,1
6133,1,1
6134,1,1
6136,1,2
6137,1,1
6138,1,1
6140,1,2
6141,1,1
6142,1,1
6144,2,2
6145,1,1
6146,1,1
6148,1,2
6149,1,1
6150,1,1
6152,1,2
6153,1,1
6154,1,1
6156,2,2
6157,1,1
6158,1,1
6160,1,2
6161,1,1
6162,1,1
6164,1,2
6165,1,1
6166,1,1
6167,1,1
6168,0,1
6170,1,2
6171,1,1
6172,1,1
6173,0,1
6175,1,2
6176,1,1
6177,1,1
6179,1,2
6180,1,1
6181,1,1
6182,1,1
6184,1,2
6185,1,1
6186,1,1
6187,1,1
6189,1,2
6190,1,1
6191,1,1
6193,1,2
6194,1,1
6195,1,1
6197,1,2
6198,1,1
6199,1,1
6200,1,1
6202,1,2
6204,2,2
6207,3,3
6208,3,1
6209,3,1
6211,4,2
6212,3,1
6213,3,1
6214,3,1
6215,2,1
6217,3,2
6218,3,1
6219,2,1
6221,3,2
6222,3,1
6224,3,2
6225,3,1
6226,3,1
6227,2,1
6228,2,1
6229,2,1
6230,1,1
6231,1,1
6232,1,1
6234,1,2
6235,1,1
6236,1,1
6238,2,2
6239,1,1
6240,1,1
6242,2,2
6243,1,1
6244,1,1
6245,1,1
6247,2,2
6248,1,1
6249,1,1
6251,2,2
6252,1,1
6253,1,1
6254,1,1
6255,1,1
6257,1,2
6258,1,1
6259,1,1
6260,1,1
6262,1,2
6263,1,1
6264,1,1
6266,2,2
6267,1,1
6270,3,3
6271,3,1
6272,2,1
6274,3,2
6275,3,1
6276,2,1
6277,2,1
6278,2,1
6279,2,1
6280,1,1
6281,1,1
6282,1,1
6283,0,1
6285,1,2
6286,1,1
6287,1,1
6289,1,2
6290,1,1
6291,1,1
6293,1,2
6294,1,1
6295,1,1
6296,1,1
6298,1,2
6299,1,1
6300,1,1
6301,0,1
6303,1,2
6304,1,1
6305,1,1
6307,1,2
6308,1,1
6309,1,1
6311,1,2
6312,1,1
6313,1,1
6314,1,1
6316,1,2
6317,1,1
6318,1,1
6319,1,1
6321,1,2
6322,1,1
6323,1,1
6324,1,1
6325,0,1
6327,1,2
6328,1,1
6329,1,1
6330,0,1
6332,1,2
6333,1,1
6334,1,1
6335,1,1
6337,1,2
6338,1,1
6339,1,1
6341,1,2
6342,1,1
6343,1,1
6344,0,1
6346,1,2
6347,1,1
6348,1,1
6349,1,1
6351,1,2
6352,1,1
6353,1,1
6355,1,2
6356,1,1
6357,1,1
6359,2,2
6360,1,1
6361,1,1
6362,1,1
6364,1,2
6365,1,1
6366,1,1
6367,1,1
6368,0,1
6370,1,2
6371,1,1
6372,1,1
6374,1,2
6375,1,1
6376,1,1
6377,0,1
6379,1,2
6380,1,1
6381,1,1
6383,1,2
6384,1,1
6385,1,1
6386,1,1
6388,1,2
6389,1,1
6390,1,1
6391,1,1
6393,1,2
6394,1,1
6395,1,1
6397,1,2
6398,1,1
6399,1,1
6400,1,1
6402,1,2
6403,1,1
6404,1,1
6405,1,1
6407,1,2
6408,1,1
6409,1,1
6411,1,2
6412,1,1
6413,1,1
6414,1,1
6416,1,2
6417,1,1
6418,1,1
6419,0,1
6421,1,2
6422,1,1
6423,1,1
6425,1,2
6426,1,1
6427,1,1
6428,1,1
6430,1,2
6431,1,1
6432,1,1
6434,1,2
6435,1,1
6436,1,1
6437,1,1
6439,1,2
6440,1,1
6441,1,1
6443,2,2
6444,1,1
6445,1,1
6446,1,1
6448,1,2
6449,1,1
6450,1,1
6451,1,1
6453,1,2
6454,1,1
6455,1,1
6457,1,2
6458,1,1
6459,1,1
6460,1,1
6462,1,2
6463,1,1
6464,1,1
6465,1,1
6467,1,2
6468,1,1
6469,1,1
6471,1,2
6475,4,4
6476,4,1
6477,4,1
6478,3,1
6479,3,1
6480,3,1
6481,2,1
6482,2,1
6483,2,1
6484,1,1
6485,1,1
6486,1,1
6487,0,1
6489,1,2
6490,1,1
6491,1,1
6493,1,2
6494,1,1
6495,1,1
6497,1,2
6498,1,1
6499,1,1
6500,1,1
6502,1,2
6503,1,1
6504,1,1
6505,0,1
6507,1,2
6508,1,1
6509,1,1
6511,1,2
6512,1,1
6513,1,1
6515,1,2
6516,1,1
6517,1,1
6518,1,1
6520,1,2
6521,1,1
6522,1,1
6524,1,2
6525,1,1
6526,1,1
6527,1,1
6529,1,2
6530,1,1
6531,1,1
6532,1,1
6534,1,2
6535,1,1
6536,1,1
6538,1,2
6539,1,1
6540,1,1
6541,1,1
6543,1,2
6544,1,1
6545,1,1
6547,1,2
6548,1,1
6549,1,1
6551,1,2
6552,1,1
6553,1,1
6555,1,2
6556,1,1
6557,1,1
6559,1,2
6560,1,1
6561,0,1
6563,1,2
6564,1,1
6565,0,1
6567,1,2
6568,1,1
6569,0,1
6571,1,2
6572,1,1
6573,1,1
6575,1,2
6576,1,1
6577,1,1
6579,1,2
6580,1,1
6581,1,1
6583,1,2
6584,1,1
6585,1,1
6587,1,2
6588,1,1
6589,1,1
6591,1,2
6592,1,1
6593,1,1
6594,0,1
6596,1,2
6597,1,1
6598,1,1
6600,1,2
6601,1,1
6602,1,1
6604,1,2
6605,1,1
6606,1,1
6607,0,1
6609,1,2
6610,1,1
6611,0,1
6613,1,2
6614,1,1
6615,1,1
6617,1,2
6618,1,1
6619,1,1
6620,0,1
6622,1,2
6623,1,1
6624,0,1
6626,1,2
6627,1,1
6628,1,1
6630,1,2
6631,1,1
6632,1,1
6634,1,2
6635,1,1
6636,1,1
6637,0,1
6639,1,2
6640,1,1
6641,0,1
6643,1,2
6644,1,1
6645,0,1
6647,1,2
6648,1,1
6649,1,1
6651,1,2
6652,1,1
6653,1,1
6655,1,2
6656,1,1
6657,1,1
6659,1,2
6660,1,1
6661,1,1
6662,0,1
6664,1,2
6665,1,1
6666,1,1
6668,1,2
6669,1,1
6670,1,1
6672,1,2
6673,1,1
6674,1,1
6676,1,2
6677,1,1
6678,1,1
6679,0,1
6681,1,2
6682,1,1
6683,0,1
6685,1,2
6686,1,1
6687,1,1
6689,1,2
6690,1,1
6691,1,1
6693,1,2
6694,1,1
6695,1,1
6696,0,1
6698,1,2
6699,1,1
6700,0,1
6702,1,2
6703,1,1
6704,1,1
6706,1,2
6707,1,1
6708,1,1
6710,1,2
6711,1,1
6712,1,1
6713,0,1
6715,1,2
6716,1,1
6717,0,1
6719,1,2
6720,1,1
6721,1,1
6723,1,2
6724,1,1
6725,1,1
6727,1,2
6728,1,1
6729,1,1
6731,1,2
6732,1,1
6733,1,1
6734,0,1
6736,1,2
6737,1,1
6738,1,1
6740,1,2
6741,1,1
6742,1,1
6744,1,2
6745,1,1
6746,1,1
6748,1,2
6749,1,1
6750,1,1
6751,1,1
6753,1,2
6754,1,1
6755,1,1
6757,1,2
6758,1,1
6759,1,1
6761,1,2
6762,1,1
6763,1,1
6764,0,1
6766,1,2
6767,1,1
6768,0,1
6770,1,2
6771,1,1
6772,1,1
6774,1,2
6775,1,1
6776,1,1
6778,1,2
6779,1,1
6780,1,1
6781,0,1
6783,1,2
6784,1,1
6785,0,1
6787,1,2
6788,1,1
6789,1,1
6791,1,2
6792,1,1
6793,1,1
6795,1,2
6796,1,1
6797,1,1
6798,0,1
6800,1,2
6801,1,1
6802,1,1
6804,1,2
6805,1,1
6806,1,1
6808,1,2
6809,1,1
6810,1,1
6811,1,1
6813,1,2
6814,1,1
6815,1,1
6816,0,1
6818,1,2
6819,1,1
6820,1,1
6822,1,2
6823,1,1
6824,1,1
6826,1,2
6827,1,1
6828,1,1
6829,1,1
6831,1,2
6832,1,1
6833,1,1
6835,1,2
6836,1,1
6837,1,1
6839,1,2
6840,1,1
6841,1,1
6842,1,1
6844,1,2
6845,1,1
6846,1,1
6848,1,2
6849,1,1
6850,1,1
6852,1,2
6853,1,1
6854,1,1
6856,1,2
6857,1,1
6858,1,1
6859,0,1
6861,1,2
6862,1,1
6863,1,1
6865,1,2
6866,1,1
6867,1,1
6868,0,1
6870,1,2
6873,3,3
6874,2,1
6876,3,2
6877,3,1
6878,2,1
6883,6,5
6885,6,2
6885,5,0
6887,6,2
6888,5,1
6889,5,1
6890,4,1
6891,4,1
6892,4,1
6893,3,1
6894,3,1
6895,2,1
6896,2,1
6897,2,1
6898,1,1
6899,1,1
6900,1,1
6902,1,2
6903,1,1
6904,1,1
6906,1,2
6907,1,1
6908,1,1
6909,0,1
6911,1,2
6912,1,1
6913,1,1
6915,1,2
6916,1,1
6917,1,1
6919,1,2
6920,1,1
6921,0,1
6923,1,2
6924,1,1
6926,1,2
6927,1,1
6928,1,1
6929,0,1
6931,1,2
6932,1,1
6934,1,2
6935,1,1
6936,1,1
6937,0,1
6939,1,2
6942,3,3
6943,2,1
6944,2,1
6945,2,1
6946,1,1
6947,1,1
6948,1,1
6950,1,2
6951,1,1
6952,1,1
6953,1,1
6955,1,2
6956,1,1
6957,1,1
6959,1,2
6960,1,1
6961,0,1
6963,1,2
6964,1,1
6966,1,2
6967,1,1
6968,0,1
6970,1,2
6971,1,1
6973,1,2
6974,1,1
6975,1,1
6977,1,2
6978,1,1
6980,1,2
6981,1,1
6982,1,1
6984,1,2
6985,1,1
6987,1,2
6988,1,1
6989,1,1
6991,1,2
6992,1,1
6994,1,2
6995,1,1
6996,1,1
6998,1,2
6999,1,1
7001,1,2
7002,1,1
7003,1,1
7005,1,2
7006,1,1
7008,2,2
7009,1,1
7010,1,1
7012,1,2
7013,1,1
7014,1,1
7015,1,1
7017,1,2
7018,1,1
7019,1,1
7020,1,1
7022,1,2
7023,1,1
7024,1,1
7025,0,1
7027,1,2
7028,1,1
7029,0,1
7031,1,2
7032,1,1
7033,1,1
7035,1,2
7036,1,1
7037,1,1
7039,1,2
7040,1,1
7041,1,1
7043,1,2
7044,1,1
7045,1,1
7047,1,2
7048,1,1
7049,1,1
7050,1,1
7052,1,2
7053,1,1
7055,2,2
7056,1,1
7057,1,1
7058,1,1
7060,1,2
7061,1,1
7062,1,1
7063,1,1
7065,1,2
7066,1,1
7067,1,1
7068,0,1
7070,1,2
7071,1,1
7072,1,1
7074,1,2
7075,1,1
7076,1,1
7077,0,1
7079,1,2
7080,1,1
7081,1,1
7083,1,2
7085,2,2
7086,2,1
7087,1,1
7088,1,1
7089,1,1
7090,1,1
7092,1,2
7093,1,1
7094,1,1
7096,1,2
7097,1,1
7098,1,1
7099,1,1
7101,1,2
7102,1,1
7103,1,1
7105,1,2
7106,1,1
7107,1,1
7108,1,1
7110,1,2
7111,1,1
7112,1,1
7114,1,2
7115,1,1
7117,1,2
7119,2,2
7120,2,1
7121,1,1
7122,1,1
7123,1,1
7125,2,2
7126,1,1
7127,1,1
7128,1,1
7130,2,2
7131,1,1
7132,1,1
7133,1,1
7135,1,2
7136,1,1
7138,2,2
7139,1,1
7140,1,1
7141,1,1
7143,2,2
7144,1,1
7145,1,1
7147,2,2
7148,1,1
7149,1,1
7151,2,2
7152,1,1
7153,1,1
7154,1,1
7156,1,2
7157,1,1
7158,1,1
7160,2,2
7161,1,1
7162,1,1
7163,1,1
7165,1,2
7166,1,1
7167,1,1
7169,2,2
7170,1,1
7171,1,1
7173,2,2
7174,1,1
7175,1,1
7176,1,1
7178,1,2
7179,1,1
7180,1,1
7182,2,2
7183,1,1
7184,1,1
7186,2,2
7187,1,1
7188,1,1
7190,2,2
7191,1,1
7192,1,1
7193,1,1
7195,2,2
7196,1,1
7197,1,1
7199,2,2
7200,1,1
7201,1,1
7203,2,2
7207,4,4
7208,4,1
7209,3,1
7210,3,1
7211,3,1
7212,2,1
7213,2,1
7215,3,2
7215,1,0
7216,1,1
7218,2,2
7223,5,5
7224,1,1
7226,1,2
7227,1,1
7228,1,1
7230,2,2
7231,1,1
7232,1,1
7234,2,2
7235,1,1
7236,1,1
7238,2,2
7239,1,1
7240,1,1
7243,2,3
7244,1,1
7247,3,3
7248,2,1
7249,2,1
7256,8,7
7257,7,1
7258,6,1
7259,6,1
7260,6,1
7261,5,1
7262,5,1
7263,4,1
7264,3,1
7265,2,1
7266,2,1
7267,1,1
7269,2,2
7270,1,1
7271,1,1
7272,1,1
7274,1,2
7276,2,2
7277,1,1
7279,2,2
7280,1,1
7282,2,2
7286,5,4
7287,4,1
7288,4,1
7290,5,2
7291,4,1
7292,4,1
7293,4,1
7295,4,2
7296,4,1
7297,4,1
7297,3,0
7299,3,2
7299,1,0
7301,1,2
7302,1,1
7303,1,1
7305,1,2
7306,1,1
7307,1,1
7309,1,2
7310,1,1
7311,1,1
7312,0,1
7314,1,2
7315,1,1
7316,1,1
7318,1,2
7319,1,1
7320,1,1
7321,0,1
7323,1,2
7324,1,1
7325,1,1
7327,1,2
7328,1,1
7329,1,1
7330,0,1
7332,1,2
7333,1,1
7334,1,1
7336,1,2
7337,1,1
7338,1,1
7339,1,1
7341,1,2
7342,1,1
7343,1,1
7345,1,2
7346,1,1
7347,1,1
7348,0,1
7350,1,2
7351,1,1
7352,1,1
7353,0,1
7355,1,2
7356,1,1
7357,1,1
7359,1,2
7360,1,1
7361,1,1
7362,0,1
7364,1,2
7365,1,1
7366,1,1
7368,1,2
7369,1,1
7370,1,1
7371,0,1
7373,1,2
7374,1,1
7375,1,1
7376,0,1
7377,0,1
7379,1,2
7380,1,1
7381,1,1
7383,1,2
7384,1,1
7385,1,1
7386,1,1
7388,1,2
7389,1,1
7390,1,1
7391,0,1
7393,1,2
7394,1,1
7395,1,1
7396,0,1
7398,1,2
7399,1,1
7400,0,1
7402,1,2
7403,1,1
7404,1,1
7406,1,2
7407,1,1
7408,1,1
7409,1,1
7410,0,1
7412,1,2
7413,1,1
7414,1,1
7415,1,1
7416,0,1
7418,1,2
7419,1,1
7420,1,1
7424,3,4
7425,3,1
7426,3,1
7429,4,3
7430,4,1
7430,3,0
7431,2,1
7432,2,1
7433,2,1
7434,2,1
7435,1,1
7436,1,1
7437,0,1
7439,1,2
7442,1,3
7444,1,2
7446,1,2
7447,1,1
7448,1,1
7450,1,2
7451,1,1
7452,1,1
7453,0,1
7455,1,2
7457,1,2
7459,1,2
7460,0,1
7462,1,2
7464,1,2
7466,1,2
7468,1,2
7470,1,2
7471,0,1
7473,1,2
7475,1,2
7477,1,2
7479,1,2
7481,1,2
7482,1,1
7485,1,3
7486,1,1
7487,1,1
7488,0,1
7490,1,2
7491,1,1
7493,2,2
7494,1,1
7495,1,1
7496,1,1
7498,1,2
7500,2,2
7501,1,1
7502,1,1
7503,1,1
7504,0,1
7506,1,2
7507,1,1
7509,1,2
7511,2,2
7512,2,1
7513,1,1
7514,1,1
7516,1,2
7517,1,1
7519,1,2
7520,1,1
7522,2,2
7523,1,1
7524,1,1
7525,0,1
7527,1,2
7528,1,1
7529,0,1
7531,1,2
7532,1,1
7533,0,1
7535,1,2
7536,1,1
7537,1,1
7539,1,2
7540,1,1
7541,1,1
7543,1,2
7544,1,1
7545,1,1
7547,1,2
7548,1,1
7549,1,1
7551,1,2
7552,1,1
7553,1,1
7555,1,2
7556,1,1
7557,1,1
7558,1,1
7560,1,2
7561,1,1
7563,1,2
7564,1,1
7565,1,1
7567,1,2
7568,1,1
7569,1,1
7571,1,2
7572,1,1
7573,1,1
7575,1,2
7576,1,1
7577,1,1
7579,1,2
7580,1,1
7582,1,2
7583,1,1
7587,4,4
7591,6,4
7593,6,2
7594,5,1
7595,5,1
7596,5,1
7598,5,2
7599,5,1
7600,4,1
7601,4,1
7602,3,1
7603,3,1
7604,2,1
7605,2,1
7606,1,1
7607,1,1
7609,1,2
7610,1,1
7611,0,1
7613,1,2
7614,1,1
7616,1,2
7617,1,1
7619,1,2
7620,0,1
7622,1,2
7623,1,1
7624,0,1
7626,1,2
7627,1,1
7628,0,1
7630,1,2
7631,1,1
7632,0,1
7634,1,2
7635,1,1
7636,0,1
7638,1,2
7639,1,1
7640,0,1
7642,1,2
7643,1,1
7644,0,1
7646,1,2
7647,1,1
7649,1,2
7650,1,1
7651,1,1
7653,1,2
7654,1,1
7655,1,1
7657,1,2
7658,1,1
7659,1,1
7661,1,2
7662,1,1
7663,1,1
7664,0,1
7666,1,2
7667,1,1
7669,1,2
7670,1,1
7671,1,1
7673,1,2
7674,1,1
7675,1,1
7677,1,2
7678,1,1
7679,0,1
7681,1,2
7682,1,1
7683,1,1
7686,2,3
7687,1,1
7688,1,1
7690,1,2
7691,1,1
7692,1,1
7694,1,2
7695,1,1
7696,1,1
7698,1,2
7699,1,1
7700,1,1
7702,1,2
7703,1,1
7704,1,1
7706,1,2
7707,1,1
7708,1,1
7710,1,2
7711,1,1
7712,0,1
7714,1,2
7715,1,1
7716,0,1
7718,1,2
7719,1,1
7720,1,1
7722,1,2
7723,1,1
7724,1,1
7726,1,2
7727,1,1
7728,0,1
7730,1,2
7731,1,1
7732,0,1
7734,1,2
7735,1,1
7736,0,1
7738,1,2
7739,1,1
7740,0,1
7742,1,2
7743,1,1
7744,0,1
7746,1,2
7747,1,1
7748,0,1
7750,1,2
7751,1,1
7753,1,2
7754,1,1
7755,1,1
7756,0,1
7758,1,2
7759,1,1
7761,1,2
7762,1,1
7763,1,1
7765,1,2
7766,1,1
7767,1,1
7769,1,2
7770,1,1
7771,1,1
7773,1,2
7774,1,1
7775,1,1
7776,0,1
7778,1,2
7779,1,1
7780,1,1
7782,1,2
7783,1,1
7784,1,1
7787,2,3
7788,2,1
7789,2,1
7790,1,1
7791,1,1
7792,1,1
7794,1,2
7795,1,1
7796,1,1
7798,1,2
7799,1,1
7800,1,1
7802,1,2
7803,1,1
7805,1,2
7806,1,1
7807,1,1
7809,1,2
7810,1,1
7811,1,1
7813,1,2
7814,1,1
7816,1,2
7817,1,1
7818,1,1
7820,1,2
7821,1,1
7822,0,1
7824,1,2
7825,1,1
7827,1,2
7828,1,1
7829,1,1
7831,1,2
7832,1,1
7834,1,2
7835,1,1
7836,1,1
7837,0,1
7839,1,2
7840,1,1
7841,1,1
7842,0,1
7844,1,2
7845,1,1
7846,1,1
7848,1,2
7849,1,1
7850,1,1
7852,1,2
7853,1,1
7854,1,1
7855,1,1
7857,1,2
7858,1,1
7859,1,1
7860,0,1
7862,1,2
7863,1,1
7864,1,1
7866,1,2
7867,1,1
7868,1,1
7869,1,1
7871,1,2
7872,1,1
7873,1,1
7875,1,2
7876,1,1
7877,1,1
7878,1,1
7880,1,2
7881,1,1
7882,1,1
7883,0,1
7885,1,2
7886,1,1
7887,1,1
7889,1,2
7890,1,1
7891,1,1
7892,1,1
7894,1,2
7895,1,1
7896,1,1
7898,1,2
7899,1,1
7900,1,1
7901,1,1
7903,1,2
7904,1,1
7905,1,1
7906,0,1
7908,1,2
7909,1,1
7910,1,1
7912,1,2
7913,1,1
7914,1,1
7916,1,2
7917,1,1
7918,0,1
7920,1,2
7921,1,1
7922,0,1
7924,1,2
7925,1,1
7926,0,1
7928,1,2
7929,1,1
7930,0,1
7932,1,2
7933,1,1
7935,1,2
7936,1,1
7937,1,1
7938,0,1
7940,1,2
7941,1,1
7942,1,1
7944,1,2
7945,1,1
7947,1,2
7948,1,1
7949,1,1
7951,1,2
7952,1,1
7953,0,1
7955,1,2
7956,1,1
7957,0,1
7959,1,2
7960,1,1
7962,1,2
7963,1,1
7964,1,1
7965,0,1
7967,1,2
7968,1,1
7969,0,1
7971,1,2
7972,1,1
7973,0,1
7975,1,2
7976,1,1
7978,1,2
7979,1,1
7980,1,1
7982,1,2
7983,1,1
7984,1,1
7986,1,2
7987,0,1
7989,1,2
7990,1,1
7991,0,1
7993,1,2
7994,1,1
7996,1,2
7997,1,1
7998,1,1
7999,0,1
8001,1,2
8002,1,1
8003,1,1
8004,1,1
8005,0,1
8007,1,2
8008,1,1
8009,1,1
8010,0,1
8012,1,2
8013,1,1
8014,1,1
8015,1,1
8016,0,1
8018,1,2
8019,1,1
8020,1,1
8021,0,1
8023,1,2
8024,1,1
8025,1,1
8026,1,1
8027,0,1
8029,1,2
8030,1,1
8031,1,1
8032,0,1
8034,1,2
8035,1,1
8036,1,1
8037,0,1
8039,1,2
8040,1,1
8041,1,1
8042,1,1
8044,1,2
8045,1,1
8046,1,1
8047,1,1
8048,0,1
8050,1,2
8051,1,1
8052,1,1
8053,1,1
8055,1,2
8056,1,1
8057,1,1
8058,1,1
8059,0,1
8061,1,2
8062,1,1
8063,1,1
8064,1,1
8066,1,2
8067,1,1
8068,1,1
8069,1,1
8071,1,2
8072,1,1
8073,1,1
8074,1,1
8076,2,2
8077,1,1
8078,1,1
8079,1,1
8080,1,1
8082,1,2
8083,1,1
8084,1,1
8085,1,1
8087,1,2
8088,1,1
8089,1,1
8090,1,1
8092,1,2
8093,1,1
8094,1,1
8095,1,1
8096,1,1
8098,1,2
8099,1,1
8100,1,1
8101,1,1
8103,1,2
8104,1,1
8105,1,1
8106,1,1
8108,1,2
8109,1,1
8110,1,1
8111,1,1
8113,1,2
8114,1,1
8115,1,1
8116,1,1
8118,1,2
8119,1,1
8120,1,1
8121,1,1
8123,1,2
8124,1,1
8125,1,1
8127,1,2
8128,1,1
8129,1,1
8130,1,1
8132,1,2
8133,1,1
8134,1,1
8135,1,1
8136,0,1
8138,1,2
8139,1,1
8140,1,1
8142,1,2
8143,1,1
8144,1,1
8145,1,1
8147,1,2
8148,1,1
8149,1,1
8151,1,2
8152,1,1
8153,1,1
8154,1,1
8156,1,2
8157,1,1
8158,1,1
8159,1,1
8161,1,2
8162,1,1
8163,1,1
8164,1,1
8166,1,2
8167,1,1
8168,1,1
8170,2,2
8171,1,1
8172,1,1
8173,1,1
8174,0,1
8176,1,2
8177,1,1
8178,1,1
8179,0,1
8181,1,2
8182,1,1
8183,1,1
8185,1,2
8186,1,1
8187,1,1
8188,1,1
8189,0,1
8191,1,2
8192,1,1
8193,1,1
8195,1,2
8196,1,1
8197,1,1
8198,1,1
8200,1,2
8201,1,1
8202,1,1
8204,2,2
8205,1,1
