time (ms),latency (ms),consume (ms)
1700,5,0
1707,7,7
1707,7,0
1707,7,0
1707,7,0
1707,6,0
1707,6,0
1707,6,0
1707,6,0
1707,6,0
1707,6,0
1707,6,0
1707,6,0
1708,7,1
1708,7,0
1708,6,0
1708,6,0
1708,6,0
1708,6,0
1708,6,0
1708,6,0
1708,6,0
1708,6,0
1708,6,0
1708,6,0
1708,5,0
1708,5,0
1708,5,0
1708,5,0
1708,5,0
1708,5,0
1708,5,0
1709,6,1
1715,6,6
1715,6,0
1715,6,0
1715,6,0
1715,6,0
1716,7,1
1716,7,0
1716,7,0
1716,6,0
1716,6,0
1716,6,0
1716,6,0
1716,6,0
1716,6,0
1716,6,0
1716,6,0
1716,6,0
1716,6,0
1716,5,0
1716,5,0
1716,5,0
1716,5,0
1716,5,0
1716,5,0
1716,5,0
1716,5,0
1716,5,0
1717,6,1
1717,5,0
1717,5,0
1717,5,0
1717,5,0
1724,7,7
1724,7,0
1724,7,0
1724,7,0
1724,6,0
1724,6,0
1724,6,0
1724,6,0
1724,6,0
1724,6,0
1724,6,0
1724,6,0
1724,6,0
1724,6,0
1724,5,0
1724,5,0
1724,5,0
1725,6,1
1725,6,0
1725,6,0
1725,6,0
1725,6,0
1725,6,0
1725,6,0
1725,5,0
1725,5,0
1725,5,0
1725,5,0
1725,5,0
1725,5,0
1725,5,0
1725,5,0
1733,7,8
1733,7,0
1733,7,0
1733,7,0
1733,7,0
1733,7,0
1733,7,0
1733,7,0
1733,7,0
1733,7,0
1733,6,0
1733,6,0
1733,6,0
1733,6,0
1733,6,0
1733,6,0
1733,6,0
1733,6,0
1734,7,1
1734,6,0
1734,6,0
1734,6,0
1734,6,0
1734,6,0
1734,5,0
1734,5,0
1734,5,0
1734,5,0
1734,5,0
1734,5,0
1734,5,0
1734,5,0
1741,6,7
1741,6,0
1741,6,0
1741,6,0
1741,6,0
1741,6,0
1741,6,0
1742,7,1
1742,7,0
1742,7,0
1742,6,0
1742,6,0
1742,6,0
1742,6,0
1742,6,0
1742,6,0
1742,6,0
1742,6,0
1742,6,0
1742,6,0
1742,5,0
1742,5,0
1742,5,0
1742,5,0
1742,5,0
1742,5,0
1742,5,0
1743,6,1
1743,6,0
1743,6,0
1743,5,0
1743,5,0
1750,7,7
1750,7,0
1750,7,0
1750,7,0
1750,6,0
1750,6,0
1750,6,0
1750,6,0
1750,6,0
1750,6,0
1750,6,0
1750,6,0
1751,7,1
1751,7,0
1751,7,0
1751,6,0
1751,6,0
1751,6,0
1751,6,0
1751,6,0
1751,6,0
1751,6,0
1751,6,0
1751,6,0
1751,6,0
1751,5,0
1751,5,0
1751,5,0
1751,5,0
1751,5,0
1751,5,0
1752,6,1
1759,7,7
1759,7,0
1759,7,0
1759,7,0
1759,7,0
1759,7,0
1759,7,0
1759,6,0
1759,6,0
1759,6,0
1759,6,0
1759,6,0
1759,6,0
1759,6,0
1759,6,0
1759,6,0
1759,6,0
1759,5,0
1759,5,0
1759,5,0
1760,6,1
1760,6,0
1760,6,0
1760,6,0
1760,6,0
1760,6,0
1760,6,0
1760,6,0
1760,5,0
1760,5,0
1760,5,0
1760,5,0
1767,7,7
1767,6,0
1767,6,0
1767,6,0
1767,6,0
1767,6,0
1767,6,0
1767,6,0
1767,6,0
1768,7,1
1768,7,0
1768,6,0
1768,6,0
1768,6,0
1768,6,0
1768,6,0
1768,6,0
1768,6,0
1768,6,0
1768,6,0
1768,6,0
1768,5,0
1768,5,0
1768,5,0
1768,5,0
1768,5,0
1769,6,1
1769,6,0
1769,6,0
1769,6,0
1769,6,0
1769,6,0
1775,6,6
1775,6,0
1775,6,0
1775,6,0
1775,5,0
1775,5,0
1775,5,0
1775,5,0
1775,5,0
1775,5,0
1775,5,0
1775,5,0
1775,5,0
1775,5,0
1775,4,0
1776,5,1
1776,5,0
1776,5,0
1776,5,0
1776,5,0
1776,5,0
1776,5,0
1776,5,0
1776,4,0
1776,4,0
1776,4,0
1776,4,0
1776,4,0
1776,4,0
1776,4,0
1776,4,0
1777,5,1
1783,6,6
1783,6,0
1783,6,0
1783,6,0
1784,7,1
1784,7,0
1784,7,0
1784,7,0
1784,7,0
1784,6,0
1784,6,0
1784,6,0
1784,6,0
1784,6,0
1784,6,0
1784,6,0
1784,6,0
1784,6,0
1784,6,0
1784,5,0
1784,5,0
1784,5,0
1784,5,0
1784,5,0
1784,5,0
1784,5,0
1785,6,1
1785,6,0
1785,6,0
1785,6,0
1785,5,0
1785,5,0
1792,7,7
1792,7,0
1792,7,0
1792,7,0
1792,6,0
1792,6,0
1792,6,0
1792,6,0
1792,6,0
1792,6,0
1792,6,0
1792,6,0
1792,6,0
1792,6,0
1792,5,0
1793,6,1
1793,6,0
1793,6,0
1793,6,0
1793,6,0
1793,6,0
1793,6,0
1793,6,0
1793,6,0
1793,5,0
1793,5,0
1793,5,0
1793,5,0
1793,5,0
1793,5,0
1793,5,0
1794,6,1
1801,7,7
1801,7,0
1801,7,0
1801,7,0
1801,7,0
1801,7,0
1801,7,0
1801,7,0
1801,7,0
1801,6,0
1801,6,0
1801,6,0
1801,6,0
1801,6,0
1801,6,0
1801,6,0
1801,6,0
1801,6,0
1801,6,0
1801,5,0
1801,5,0
1801,5,0
1802,6,1
1802,6,0
1802,6,0
1802,6,0
1802,6,0
1802,6,0
1802,6,0
1802,5,0
1802,5,0
1802,5,0
1808,6,6
1808,6,0
1808,5,0
1808,5,0
1808,5,0
1809,6,1
1809,6,0
1809,6,0
1809,6,0
1809,6,0
1809,6,0
1809,5,0
1809,5,0
1809,5,0
1809,5,0
1809,5,0
1809,5,0
1809,5,0
1809,5,0
1809,5,0
1809,5,0
1809,5,0
1809,4,0
1809,4,0
1809,4,0
1809,4,0
1809,4,0
1809,4,0
1810,5,1
1810,5,0
1810,5,0
1810,5,0
1815,5,5
1816,6,1
1816,6,0
1816,6,0
1816,6,0
1816,5,0
1816,5,0
1816,5,0
1816,5,0
1816,5,0
1816,5,0
1816,5,0
1816,5,0
1816,5,0
1816,5,0
1816,4,0
1816,4,0
1816,4,0
1816,4,0
1816,4,0
1816,4,0
1816,4,0
1816,4,0
1816,4,0
1817,5,1
1817,4,0
1817,4,0
1817,4,0
1817,4,0
1817,4,0
1817,4,0
1817,4,0
1824,7,7
1824,7,0
1824,6,0
1824,6,0
1824,6,0
1824,6,0
1824,6,0
1824,6,0
1824,6,0
1824,6,0
1824,6,0
1824,6,0
1825,7,1
1825,6,0
1825,6,0
1825,6,0
1825,6,0
1825,6,0
1825,6,0
1825,6,0
1825,6,0
1825,6,0
1825,6,0
1825,5,0
1825,5,0
1825,5,0
1825,5,0
1825,5,0
1825,5,0
1825,5,0
1825,5,0
1826,6,1
1833,7,7
1833,7,0
1833,7,0
1833,7,0
1833,7,0
1833,7,0
1833,7,0
1833,7,0
1833,6,0
1833,6,0
1833,6,0
1833,6,0
1833,6,0
1833,6,0
1833,6,0
1833,6,0
1833,6,0
1833,5,0
1833,5,0
1833,5,0
1833,5,0
1833,5,0
1834,6,1
1834,6,0
1834,6,0
1834,6,0
1834,6,0
1834,5,0
1834,5,0
1834,5,0
1834,5,0
1834,5,0
1841,7,7
1841,7,0
1841,6,0
1841,6,0
1841,6,0
1841,6,0
1841,6,0
1841,6,0
1841,6,0
1841,6,0
1842,7,1
1842,7,0
1842,6,0
1842,6,0
1842,6,0
1842,6,0
1842,6,0
1842,6,0
1842,6,0
1842,6,0
1842,6,0
1842,6,0
1842,6,0
1842,5,0
1842,5,0
1842,5,0
1842,5,0
1842,5,0
1842,5,0
1842,5,0
1842,5,0
1843,6,1
1850,7,7
1850,7,0
1850,7,0
1856,13,6
1857,14,1
1857,14,0
1857,14,0
1857,13,0
1858,14,1
1858,14,0
1858,14,0
1858,14,0
1858,14,0
1858,14,0
1858,14,0
1858,14,0
1858,14,0
1858,14,0
1858,13,0
1858,13,0
1858,13,0
1858,13,0
1863,18,5
1863,18,0
1863,18,0
1863,18,0
1863,18,0
1863,17,0
1863,17,0
1863,17,0
1863,17,0
1863,17,0
1863,9,0
1863,9,0
1863,9,0
1863,9,0
1863,9,0
1863,9,0
1863,9,0
1864,10,1
1865,10,1
1865,10,0
1865,10,0
1865,10,0
1865,10,0
1865,10,0
1865,10,0
1865,10,0
1865,10,0
1865,9,0
1865,8,0
1865,8,0
1865,8,0
1865,8,0
1865,8,0
1865,8,0
1865,8,0
1865,7,0
1866,8,1
1866,7,0
1867,8,1
1867,8,0
1867,8,0
1867,8,0
1872,8,5
1872,8,0
1872,8,0
1872,8,0
1872,8,0
1873,9,1
1873,8,0
1873,7,0
1873,7,0
1873,7,0
1873,7,0
1873,7,0
1873,7,0
1873,7,0
1873,7,0
1873,7,0
1873,7,0
1873,6,0
1873,6,0
1873,6,0
1873,6,0
1873,6,0
1873,6,0
1873,6,0
1873,6,0
1874,6,1
1874,6,0
1874,6,0
1874,6,0
1874,6,0
1874,5,0
1874,5,0
1881,7,7
1881,7,0
1881,7,0
1881,6,0
1881,6,0
1881,6,0
1881,6,0
1881,6,0
1881,6,0
1881,6,0
1881,6,0
1881,6,0
1881,6,0
1881,6,0
1882,6,1
1882,6,0
1882,6,0
1882,6,0
1882,6,0
1882,6,0
1882,6,0
1882,6,0
1882,6,0
1882,6,0
1882,6,0
1882,5,0
1882,5,0
1882,5,0
1882,5,0
1882,5,0
1882,5,0
1883,6,1
1889,6,6
1890,7,1
1890,7,0
1890,7,0
1890,7,0
1890,7,0
1890,7,0
1890,7,0
1890,6,0
1890,6,0
1890,6,0
1890,6,0
1890,6,0
1890,6,0
1890,6,0
1890,6,0
1890,6,0
1890,6,0
1890,5,0
1890,5,0
1890,5,0
1890,5,0
1890,5,0
1891,6,1
1891,6,0
1891,6,0
1891,6,0
1891,6,0
1891,6,0
1891,5,0
1891,5,0
1891,5,0
1898,7,7
1898,7,0
1898,7,0
1898,6,0
1898,6,0
1898,6,0
1898,6,0
1898,6,0
1898,6,0
1898,6,0
1898,6,0
1898,6,0
1898,6,0
1898,5,0
1898,5,0
1899,6,1
1899,6,0
1899,6,0
1899,6,0
1899,6,0
1899,6,0
1899,6,0
1899,6,0
1899,6,0
1899,5,0
1899,5,0
1899,5,0
1899,5,0
1899,5,0
1899,5,0
1899,5,0
1900,6,1
1906,6,6
1906,6,0
1906,6,0
1907,7,1
1907,7,0
1907,7,0
1907,7,0
1907,7,0
1907,6,0
1907,6,0
1907,6,0
1907,6,0
1907,6,0
1907,6,0
1907,6,0
1907,6,0
1907,6,0
1907,6,0
1907,6,0
1907,5,0
1907,5,0
1907,5,0
1907,5,0
1908,6,1
1908,6,0
1908,6,0
1908,6,0
1908,6,0
1908,6,0
1908,6,0
1908,5,0
1908,5,0
1915,7,7
1915,7,0
1915,7,0
1915,6,0
1915,6,0
1915,6,0
1915,6,0
1915,6,0
1915,6,0
1915,6,0
1915,6,0
1915,6,0
1915,5,0
1915,5,0
1916,6,1
1916,6,0
1916,6,0
1916,6,0
1916,6,0
1916,6,0
1916,6,0
1916,6,0
1916,6,0
1916,5,0
1916,5,0
1916,5,0
1916,5,0
1916,5,0
1916,5,0
1916,5,0
1916,5,0
1917,6,1
1922,5,5
1922,5,0
1922,5,0
1923,6,1
1923,6,0
1923,6,0
1923,6,0
1923,6,0
1923,6,0
1923,5,0
1923,5,0
1923,5,0
1923,5,0
1923,5,0
1923,5,0
1923,5,0
1923,5,0
1923,5,0
1923,5,0
1923,5,0
1923,4,0
1923,4,0
1923,4,0
1924,5,1
1924,5,0
1924,5,0
1924,5,0
1924,5,0
1924,5,0
1924,5,0
1924,4,0
1924,4,0
1931,7,7
1931,7,0
1931,7,0
1931,6,0
1931,6,0
1931,6,0
1931,6,0
1931,6,0
1932,7,1
1932,7,0
1932,7,0
1932,7,0
1932,6,0
1932,6,0
1932,6,0
1932,6,0
1932,6,0
1932,6,0
1932,6,0
1932,6,0
1932,6,0
1932,6,0
1932,6,0
1932,5,0
1932,5,0
1932,5,0
1932,5,0
1933,6,1
1933,6,0
1933,6,0
1933,6,0
1933,6,0
1940,7,7
1940,7,0
1940,7,0
1940,6,0
1940,6,0
1940,6,0
1940,6,0
1940,6,0
1940,6,0
1940,6,0
1940,6,0
1940,6,0
1940,6,0
1940,5,0
1941,6,1
1941,6,0
1941,6,0
1941,6,0
1941,6,0
1941,6,0
1941,6,0
1941,6,0
1941,6,0
1941,6,0
1941,5,0
1941,5,0
1941,5,0
1941,5,0
1941,5,0
1941,5,0
1941,5,0
1942,6,1
1949,7,7
1949,7,0
1949,7,0
1949,7,0
1949,7,0
1949,7,0
1949,7,0
1949,7,0
1949,6,0
1949,6,0
1949,6,0
1949,6,0
1949,6,0
1949,6,0
1949,6,0
1949,6,0
1949,6,0
1949,5,0
1949,5,0
1949,5,0
1949,5,0
1950,6,1
1950,6,0
1950,6,0
1950,6,0
1950,6,0
1950,6,0
1950,5,0
1950,5,0
1950,5,0
1950,5,0
1950,5,0
1956,6,6
1956,5,0
1956,5,0
1956,5,0
1956,5,0
1956,5,0
1956,5,0
1956,5,0
1956,5,0
1956,5,0
1956,5,0
1956,4,0
1956,4,0
1956,4,0
1956,4,0
1957,5,1
1957,5,0
1957,5,0
1957,5,0
1957,5,0
1957,5,0
1957,4,0
1957,4,0
1957,4,0
1957,4,0
1957,4,0
1957,4,0
1957,4,0
1957,4,0
1957,4,0
1957,4,0
1958,5,1
1965,7,7
1965,7,0
1965,7,0
1965,7,0
1965,7,0
1965,7,0
1965,7,0
1965,7,0
1965,6,0
1965,6,0
1965,6,0
1965,6,0
1965,6,0
1965,6,0
1965,6,0
1965,6,0
1965,6,0
1965,6,0
1965,5,0
1966,6,1
1966,6,0
1966,6,0
1966,6,0
1966,6,0
1966,6,0
1966,6,0
1966,6,0
1966,6,0
1966,5,0
1966,5,0
1966,5,0
1966,5,0
1972,6,6
1972,5,0
1972,5,0
1972,5,0
1972,5,0
1972,5,0
1973,6,1
1973,6,0
1973,6,0
1973,6,0
1973,6,0
1973,5,0
1973,5,0
1973,5,0
1973,5,0
1973,5,0
1973,5,0
1973,5,0
1973,5,0
1973,5,0
1973,5,0
1973,4,0
1973,4,0
1973,4,0
1973,4,0
1973,4,0
1973,4,0
1973,4,0
1974,5,1
1974,5,0
1974,5,0
1974,5,0
1981,7,7
1981,7,0
1981,7,0
1981,7,0
1981,7,0
1981,6,0
1981,6,0
1981,6,0
1981,6,0
1981,6,0
1981,6,0
1981,6,0
1981,6,0
1981,6,0
1981,6,0
1981,5,0
1981,5,0
1981,5,0
1981,5,0
1981,5,0
1981,5,0
1982,6,1
1982,6,0
1982,6,0
1982,6,0
1982,6,0
1982,5,0
1982,5,0
1982,5,0
1982,5,0
1982,5,0
1982,5,0
1988,6,6
1988,6,0
1988,5,0
1988,5,0
1988,5,0
1988,5,0
1988,5,0
1988,5,0
1988,5,0
1988,5,0
1988,5,0
1988,4,0
1988,4,0
1988,4,0
1988,4,0
1988,4,0
1988,4,0
1989,5,1
1989,5,0
1989,5,0
1989,5,0
1989,5,0
1989,4,0
1989,4,0
1989,4,0
1989,4,0
1989,4,0
1989,4,0
1989,4,0
1989,4,0
1989,4,0
1990,5,1
1996,6,6
1996,6,0
1996,6,0
1996,6,0
1996,6,0
1997,7,1
1997,7,0
1997,7,0
1997,7,0
1997,6,0
1997,6,0
1997,6,0
1997,6,0
1997,6,0
1997,6,0
1997,6,0
1997,6,0
1997,6,0
1997,6,0
1997,5,0
1997,5,0
1997,5,0
1997,5,0
1997,5,0
1997,5,0
1997,5,0
1997,5,0
1998,6,1
1998,6,0
1998,6,0
1998,5,0
1998,5,0
2005,7,7
2005,7,0
2005,7,0
2005,7,0
2005,6,0
2005,6,0
2005,6,0
2005,6,0
2005,6,0
2005,6,0
2005,6,0
2005,6,0
2005,6,0
2005,6,0
2005,5,0
2005,5,0
2006,6,1
2006,6,0
2006,6,0
2006,6,0
2006,6,0
2006,6,0
2006,6,0
2006,6,0
2006,5,0
2006,5,0
2006,5,0
2006,5,0
2006,5,0
2006,5,0
2006,5,0
2007,6,1
2014,7,7
2014,7,0
2014,7,0
2014,7,0
2014,6,0
2014,6,0
2014,6,0
2014,6,0
2014,6,0
2014,6,0
2014,6,0
2014,6,0
2014,6,0
2014,6,0
2014,6,0
2014,5,0
2015,6,1
2015,6,0
2015,6,0
2015,6,0
2015,6,0
2015,6,0
2015,6,0
2015,6,0
2015,6,0
2015,5,0
2015,5,0
2015,5,0
2015,5,0
2015,5,0
2015,5,0
2016,6,1
2022,6,6
2023,7,1
2023,7,0
2023,7,0
2023,7,0
2023,7,0
2023,7,0
2023,7,0
2023,7,0
2023,6,0
2023,6,0
2023,6,0
2023,6,0
2023,6,0
2023,6,0
2023,6,0
2023,6,0
2023,6,0
2023,6,0
2023,6,0
2024,6,1
2024,6,0
2024,6,0
2024,6,0
2024,6,0
2024,6,0
2024,6,0
2024,6,0
2024,6,0
2024,6,0
2024,5,0
2024,5,0
2031,7,7
2032,7,1
2032,7,0
2032,7,0
2032,7,0
2032,7,0
2032,7,0
2032,7,0
2032,7,0
2032,7,0
2032,6,0
2032,6,0
2032,6,0
2032,6,0
2032,6,0
2032,6,0
2032,6,0
2032,6,0
2032,6,0
2032,6,0
2032,5,0
2032,5,0
2033,6,1
2033,6,0
2033,6,0
2033,6,0
2033,6,0
2033,6,0
2033,6,0
2033,6,0
2033,5,0
2033,5,0
2040,7,7
2040,6,0
2040,6,0
2041,7,1
2041,7,0
2041,7,0
2041,7,0
2041,7,0
2041,7,0
2041,7,0
2041,7,0
2041,7,0
2041,6,0
2041,6,0
2041,6,0
2041,6,0
2041,6,0
2041,6,0
2041,6,0
2041,6,0
2041,6,0
2041,5,0
2041,5,0
2042,6,1
2042,6,0
2042,6,0
2042,6,0
2042,6,0
2042,6,0
2042,6,0
2042,6,0
2042,5,0
2049,7,7
2049,7,0
2049,7,0
2049,6,0
2049,6,0
2049,6,0
2049,6,0
2049,6,0
2049,6,0
2049,6,0
2049,6,0
2050,7,1
2050,7,0
2050,6,0
2050,6,0
2050,6,0
2050,6,0
2050,6,0
2050,6,0
2050,6,0
2050,6,0
2050,6,0
2050,6,0
2050,5,0
2050,5,0
2050,5,0
2050,5,0
2050,5,0
2050,5,0
2050,5,0
2050,5,0
2051,6,1
2058,7,7
2058,7,0
2058,7,0
2058,7,0
2058,7,0
2058,6,0
2058,6,0
2058,6,0
2058,6,0
2058,6,0
2059,7,1
2059,7,0
2059,7,0
2059,7,0
2059,7,0
2059,6,0
2059,6,0
2059,6,0
2059,6,0
2059,6,0
2059,6,0
2059,6,0
2059,6,0
2059,6,0
2059,6,0
2059,6,0
2059,5,0
2059,5,0
2059,5,0
2059,5,0
2059,5,0
2060,6,1
2067,7,7
2067,7,0
2067,7,0
2067,7,0
2067,7,0
2067,7,0
2067,6,0
2067,6,0
2067,6,0
2067,6,0
2067,6,0
2067,6,0
2067,6,0
2067,6,0
2067,6,0
2067,5,0
2068,6,1
2068,6,0
2068,6,0
2068,6,0
2068,6,0
2068,6,0
2068,6,0
2068,6,0
2068,6,0
2068,5,0
2068,5,0
2068,5,0
2068,5,0
2068,5,0
2068,5,0
2069,6,1
2076,7,7
2076,7,0
2076,7,0
2076,7,0
2076,7,0
2076,7,0
2076,7,0
2076,7,0
2076,7,0
2076,6,0
2076,6,0
2076,6,0
2076,6,0
2076,6,0
2076,6,0
2076,6,0
2076,6,0
2076,6,0
2076,6,0
2076,5,0
2077,6,1
2077,6,0
2077,6,0
2077,6,0
2077,6,0
2077,6,0
2077,6,0
2077,6,0
2077,5,0
2077,5,0
2077,5,0
2077,5,0
2084,7,7
2084,6,0
2084,6,0
2085,7,1
2085,7,0
2085,7,0
2085,7,0
2085,7,0
2085,7,0
2085,7,0
2085,7,0
2085,6,0
2085,6,0
2085,6,0
2085,6,0
2085,6,0
2085,6,0
2085,6,0
2085,6,0
2085,6,0
2085,6,0
2085,5,0
2085,5,0
2086,6,1
2086,6,0
2086,6,0
2086,6,0
2086,6,0
2086,6,0
2086,6,0
2086,6,0
2086,5,0
2093,7,7
2093,7,0
2093,6,0
2093,6,0
2093,6,0
2093,6,0
2093,6,0
2094,7,1
2094,7,0
2094,7,0
2094,7,0
2094,7,0
2094,6,0
2094,6,0
2094,6,0
2094,6,0
2094,6,0
2094,6,0
2094,6,0
2094,6,0
2094,6,0
2094,6,0
2094,5,0
2094,5,0
2094,5,0
2094,5,0
2094,5,0
2095,6,1
2095,6,0
2095,6,0
2095,6,0
2095,6,0
2102,7,7
2102,7,0
2102,7,0
2102,6,0
2102,6,0
2102,6,0
2103,7,1
2103,7,0
2103,7,0
2103,7,0
2103,7,0
2103,7,0
2103,7,0
2103,6,0
2103,6,0
2103,6,0
2103,6,0
2103,6,0
2103,6,0
2103,6,0
2103,6,0
2103,6,0
2103,6,0
2103,5,0
2103,5,0
2104,6,1
2104,6,0
2104,6,0
2104,6,0
2104,6,0
2104,6,0
2104,6,0
2111,7,7
2111,7,0
2111,7,0
2111,7,0
2111,6,0
2111,6,0
2111,6,0
2111,6,0
2111,6,0
2112,7,1
2112,7,0
2112,7,0
2112,7,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,5,0
2112,5,0
2112,5,0
2112,5,0
2113,6,1
2113,6,0
2113,6,0
2113,6,0
2120,7,7
2120,7,0
2120,7,0
2120,7,0
2120,7,0
2120,6,0
2120,6,0
2120,6,0
2120,6,0
2120,6,0
2120,6,0
2120,6,0
2120,6,0
2120,6,0
2120,6,0
2120,6,0
2121,6,1
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,5,0
2121,5,0
2121,5,0
2121,5,0
2121,5,0
2121,5,0
2122,6,1
2129,7,7
2129,7,0
2129,7,0
2129,7,0
2129,7,0
2129,7,0
2129,7,0
2129,7,0
2129,6,0
2129,6,0
2129,6,0
2129,6,0
2129,6,0
2129,6,0
2129,6,0
2129,6,0
2129,6,0
2129,6,0
2129,5,0
2130,6,1
2130,6,0
2130,6,0
2130,6,0
2130,6,0
2130,6,0
2130,6,0
2130,6,0
2130,6,0
2130,6,0
2130,5,0
2130,5,0
2130,5,0
2137,7,7
2138,7,1
2138,7,0
2138,7,0
2138,7,0
2138,7,0
2138,7,0
2138,7,0
2138,7,0
2138,6,0
2138,6,0
2138,6,0
2138,6,0
2138,6,0
2138,6,0
2138,6,0
2138,6,0
2138,6,0
2138,6,0
2138,5,0
2138,5,0
2138,5,0
2139,6,1
2139,6,0
2139,6,0
2139,6,0
2139,6,0
2139,6,0
2139,6,0
2139,5,0
2139,5,0
2139,5,0
2148,9,9
2148,9,0
2148,8,0
2148,8,0
2148,8,0
2148,8,0
2148,8,0
2148,8,0
2148,8,0
2148,8,0
2148,8,0
2148,8,0
2148,7,0
2148,7,0
2148,7,0
2148,7,0
2148,7,0
2148,7,0
2148,7,0
2148,7,0
2148,5,0
2149,6,1
2149,6,0
2149,6,0
2149,6,0
2149,6,0
2149,6,0
2149,6,0
2149,6,0
2149,5,0
2149,5,0
2149,5,0
2157,8,8
2157,7,0
2157,7,0
2157,7,0
2157,7,0
2157,7,0
2157,6,0
2157,6,0
2157,6,0
2157,6,0
2157,6,0
2157,6,0
2157,6,0
2157,6,0
2157,6,0
2157,5,0
2158,6,1
2158,6,0
2158,6,0
2158,6,0
2158,6,0
2158,6,0
2158,6,0
2158,6,0
2158,6,0
2158,5,0
2158,5,0
2158,5,0
2158,5,0
2158,5,0
2158,5,0
2159,6,1
2165,6,6
2165,6,0
2165,6,0
2165,6,0
2165,6,0
2165,6,0
2165,6,0
2165,6,0
2165,5,0
2165,5,0
2165,5,0
2165,5,0
2165,5,0
2165,5,0
2165,5,0
2165,5,0
2165,5,0
2165,5,0
2165,5,0
2165,4,0
2165,4,0
2166,5,1
2166,5,0
2166,5,0
2166,5,0
2166,5,0
2166,5,0
2166,5,0
2166,4,0
2166,4,0
2166,4,0
2166,4,0
2173,7,7
2173,6,0
2173,6,0
2173,6,0
2173,6,0
2174,7,1
2174,7,0
2174,7,0
2174,7,0
2174,7,0
2174,7,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,5,0
2174,5,0
2174,5,0
2174,5,0
2174,5,0
2175,6,1
2175,6,0
2175,6,0
2175,6,0
2175,6,0
2182,7,7
2182,7,0
2182,7,0
2182,7,0
2182,6,0
2182,6,0
2182,6,0
2182,6,0
2182,6,0
2182,6,0
2182,6,0
2182,6,0
2183,7,1
2183,7,0
2183,6,0
2183,6,0
2183,6,0
2183,6,0
2183,6,0
2183,6,0
2183,6,0
2183,6,0
2183,6,0
2183,6,0
2183,6,0
2183,5,0
2183,5,0
2183,5,0
2183,5,0
2183,5,0
2184,6,1
2184,6,0
2190,6,6
2190,6,0
2190,6,0
2190,6,0
2190,6,0
2190,5,0
2190,5,0
2190,5,0
2190,5,0
2190,5,0
2190,5,0
2190,5,0
2190,5,0
2190,5,0
2190,5,0
2190,4,0
2190,4,0
2190,4,0
2191,5,1
2191,5,0
2191,5,0
2191,5,0
2191,5,0
2191,5,0
2191,5,0
2191,5,0
2191,4,0
2191,4,0
2191,4,0
2191,4,0
2191,4,0
2192,5,1
2198,6,6
2199,7,1
2199,7,0
2199,7,0
2199,7,0
2199,7,0
2199,7,0
2199,7,0
2199,7,0
2199,6,0
2199,6,0
2199,6,0
2199,6,0
2199,6,0
2199,6,0
2199,6,0
2199,6,0
2199,6,0
2199,6,0
2199,5,0
2199,5,0
2199,5,0
2200,6,1
2200,6,0
2200,6,0
2200,6,0
2200,6,0
2200,6,0
2200,6,0
2200,6,0
2200,5,0
2200,5,0
2208,8,8
2208,7,0
2208,7,0
2208,7,0
2208,7,0
2208,7,0
2208,7,0
2208,7,0
2208,6,0
2208,6,0
2208,6,0
2209,7,1
2209,7,0
2209,7,0
2209,7,0
2209,7,0
2209,6,0
2209,6,0
2209,6,0
2209,6,0
2209,6,0
2209,6,0
2209,6,0
2209,6,0
2209,6,0
2209,5,0
2209,5,0
2209,5,0
2209,5,0
2209,5,0
2209,5,0
2210,6,1
2217,7,7
2217,7,0
2217,7,0
2217,7,0
2217,7,0
2217,7,0
2217,7,0
2217,6,0
2217,6,0
2217,6,0
2217,6,0
2217,6,0
2217,6,0
2217,6,0
2217,6,0
2217,6,0
2218,6,1
2218,6,0
2218,6,0
2218,6,0
2218,6,0
2218,6,0
2218,6,0
2218,6,0
2218,6,0
2218,6,0
2218,5,0
2218,5,0
2218,5,0
2218,5,0
2218,5,0
2219,6,1
2225,6,6
2226,7,1
2226,7,0
2226,7,0
2226,7,0
2226,7,0
2226,7,0
2226,7,0
2226,6,0
2226,6,0
2226,6,0
2226,6,0
2226,6,0
2226,6,0
2226,6,0
2226,6,0
2226,6,0
2226,6,0
2226,6,0
2226,5,0
2226,5,0
2226,5,0
2227,6,1
2227,6,0
2227,6,0
2227,6,0
2227,6,0
2227,6,0
2227,5,0
2227,5,0
2227,5,0
2227,5,0
2235,8,8
2235,8,0
2235,7,0
2235,7,0
2235,7,0
2235,7,0
2235,7,0
2235,7,0
2235,7,0
2235,7,0
2235,7,0
2235,6,0
2235,6,0
2235,6,0
2235,6,0
2235,6,0
2235,6,0
2235,6,0
2235,6,0
2236,6,1
2236,6,0
2236,6,0
2236,6,0
2236,6,0
2236,6,0
2236,6,0
2236,6,0
2236,6,0
2236,6,0
2236,5,0
2236,5,0
2236,5,0
2243,7,7
2243,6,0
2243,6,0
2244,7,1
2244,7,0
2244,7,0
2244,7,0
2244,7,0
2244,7,0
2244,7,0
2244,6,0
2244,6,0
