time (ms),latency (ms),consume (ms)
5480,2,2
5481,1,1
5482,1,1
5483,1,1
5485,2,2
5486,1,1
5487,1,1
5488,1,1
5490,2,2
5491,1,1
5492,1,1
5493,1,1
5494,1,1
5496,1,2
5497,1,1
5498,1,1
5500,2,2
5501,1,1
5502,1,1
5503,1,1
5504,1,1
5506,2,2
5507,1,1
5508,1,1
5509,1,1
5511,1,2
5512,1,1
5513,1,1
5515,2,2
5516,1,1
5517,1,1
5518,1,1
5520,1,2
5521,1,1
5522,1,1
5524,2,2
5525,1,1
5526,1,1
5527,1,1
5529,1,2
5530,1,1
5531,1,1
5532,1,1
5534,1,2
5535,1,1
5536,1,1
5537,1,1
5539,1,2
5540,1,1
5541,1,1
5542,1,1
5544,1,2
5545,1,1
5546,1,1
5548,2,2
5549,1,1
5550,1,1
5551,1,1
5553,2,2
5554,1,1
5555,1,1
5556,1,1
5558,2,2
5559,1,1
5560,1,1
5561,1,1
5563,2,2
5564,1,1
5565,1,1
5567,2,2
5568,1,1
5569,1,1
5570,1,1
5573,3,3
5574,2,1
5574,1,0
5575,1,1
5577,2,2
5578,1,1
5579,1,1
5580,1,1
5581,1,1
5583,1,2
5584,1,1
5585,1,1
5586,1,1
5588,1,2
5589,1,1
5590,1,1
5592,1,2
5593,1,1
5594,1,1
5596,1,2
5597,1,1
5598,1,1
5600,2,2
5601,1,1
5602,1,1
5603,1,1
5605,2,2
5606,1,1
5607,1,1
5608,1,1
5609,1,1
5611,1,2
5613,2,2
5613,1,0
5615,1,2
5616,1,1
5618,2,2
5618,1,0
5620,1,2
5621,1,1
5622,1,1
5624,2,2
5625,1,1
5626,1,1
5627,1,1
5629,2,2
5630,1,1
5631,1,1
5633,2,2
5634,1,1
5635,1,1
5636,1,1
5637,1,1
5639,1,2
5640,1,1
5641,1,1
5643,2,2
5644,1,1
5645,1,1
5646,1,1
5648,1,2
5649,1,1
5650,1,1
5651,1,1
5653,1,2
5654,1,1
5655,1,1
5656,0,1
5658,1,2
5659,1,1
5660,1,1
5662,1,2
5663,1,1
5664,1,1
5666,1,2
5667,1,1
5668,1,1
5670,2,2
5671,1,1
5672,1,1
5673,1,1
5675,2,2
5676,1,1
5677,1,1
5678,1,1
5680,1,2
5681,1,1
5682,1,1
5684,2,2
5685,1,1
5686,1,1
5687,1,1
5689,1,2
5690,1,1
5691,1,1
5692,1,1
5694,1,2
5695,1,1
5696,1,1
5697,1,1
5698,0,1
5700,1,2
5701,1,1
5702,1,1
5703,0,1
5705,1,2
5706,1,1
5707,1,1
5708,0,1
5715,6,7
5715,5,0
5715,4,0
5720,7,5
5720,6,0
5720,5,0
5720,4,0
5720,2,0
5720,1,0
5721,1,1
5723,1,2
5724,1,1
5725,1,1
5727,1,2
5728,1,1
5729,1,1
5730,1,1
5732,1,2
5733,1,1
5734,1,1
5735,1,1
5737,1,2
5738,1,1
5739,1,1
5740,1,1
5742,1,2
5743,1,1
5744,1,1
5745,1,1
5746,0,1
5748,1,2
5749,1,1
5750,1,1
5751,0,1
5753,1,2
5754,1,1
5755,1,1
5757,1,2
5758,1,1
5759,1,1
5760,1,1
5762,1,2
5763,1,1
5764,1,1
5765,0,1
5767,1,2
5768,1,1
5769,1,1
5771,1,2
5772,1,1
5773,1,1
5774,1,1
5775,0,1
5780,1,5
5781,1,1
5783,1,2
5784,1,1
5785,1,1
5786,1,1
5788,1,2
5789,1,1
5790,1,1
5791,1,1
5793,1,2
5794,1,1
5795,1,1
5796,1,1
5797,1,1
5799,1,2
5800,1,1
5801,1,1
5802,1,1
5804,1,2
5805,1,1
5806,1,1
5807,1,1
5808,0,1
5810,1,2
5811,1,1
5812,1,1
5813,1,1
5814,0,1
5816,1,2
5817,1,1
5818,1,1
5821,2,3
5821,1,0
5822,1,1
5824,2,2
5825,1,1
5826,1,1
5828,2,2
5829,1,1
5830,1,1
5831,1,1
5833,2,2
5834,1,1
5835,1,1
5836,1,1
5838,2,2
5839,1,1
5840,1,1
5841,1,1
5842,1,1
5844,1,2
5845,1,1
5846,1,1
5847,0,1
5849,1,2
5850,1,1
5851,1,1
5852,1,1
5854,1,2
5855,1,1
5856,1,1
5857,1,1
5859,1,2
5860,1,1
5861,1,1
5863,2,2
5864,1,1
5865,1,1
5866,1,1
5868,2,2
5869,1,1
5870,1,1
5872,2,2
5873,1,1
5874,1,1
5875,1,1
5876,1,1
5878,1,2
5879,1,1
5880,1,1
5881,1,1
5883,2,2
5884,1,1
5885,1,1
5886,1,1
5888,1,2
5889,1,1
5890,1,1
5891,1,1
5893,1,2
5894,1,1
5895,1,1
5897,1,2
5898,1,1
5899,1,1
5900,1,1
5902,2,2
5903,1,1
5904,1,1
5905,1,1
5907,1,2
5908,1,1
5910,2,2
5912,1,2
5913,1,1
5914,1,1
5916,2,2
5917,1,1
5918,1,1
5920,2,2
5921,1,1
5922,1,1
5923,1,1
5925,1,2
5926,1,1
5927,1,1
5929,1,2
5930,1,1
5931,1,1
5932,1,1
5934,1,2
5935,1,1
5936,1,1
5938,2,2
5939,1,1
5940,1,1
5941,1,1
5943,1,2
5944,1,1
5945,1,1
5947,2,2
5948,1,1
5949,1,1
5950,1,1
5952,1,2
5953,1,1
5954,1,1
5956,1,2
5957,1,1
5958,1,1
5959,1,1
5961,1,2
5962,1,1
5964,2,2
5965,1,1
5966,1,1
5967,1,1
5969,1,2
5970,1,1
5971,1,1
5973,1,2
5974,1,1
5975,1,1
5977,2,2
5978,1,1
5979,1,1
5980,1,1
5982,1,2
5983,1,1
5986,3,3
5986,2,0
5987,1,1
5988,1,1
5990,2,2
5991,1,1
5992,1,1
5993,1,1
5995,2,2
5996,1,1
5997,1,1
5999,2,2
6000,1,1
6001,1,1
6002,1,1
6004,1,2
6005,1,1
6006,1,1
6008,2,2
6011,3,3
6013,4,2
6013,3,0
6013,2,0
6014,1,1
6015,1,1
6016,1,1
6017,0,1
6019,1,2
6020,1,1
6021,1,1
6023,1,2
6024,1,1
6025,1,1
6026,0,1
6028,1,2
6029,1,1
6031,2,2
6032,1,1
6033,1,1
6034,1,1
6036,1,2
6037,1,1
6038,1,1
6040,2,2
6041,1,1
6042,1,1
6043,1,1
6045,2,2
6046,1,1
6048,2,2
6049,2,1
6050,1,1
6051,1,1
6052,1,1
6054,1,2
6055,1,1
6056,1,1
6058,2,2
6059,1,1
6060,1,1
6062,2,2
6063,1,1
6064,1,1
6065,1,1
6067,2,2
6068,1,1
6069,1,1
6070,1,1
6072,1,2
6073,1,1
6074,1,1
6076,2,2
6077,1,1
6078,1,1
6079,1,1
6081,2,2
6082,1,1
6083,1,1
6085,2,2
6086,1,1
6087,1,1
6089,2,2
6090,2,1
6091,1,1
6092,1,1
6093,1,1
6094,0,1
6096,1,2
6097,1,1
6098,1,1
6100,1,2
6101,1,1
6102,1,1
6104,1,2
6105,1,1
6106,1,1
6107,1,1
6109,1,2
6110,1,1
6111,1,1
6113,2,2
6114,1,1
6115,1,1
6116,1,1
6118,2,2
6119,1,1
6120,1,1
6121,1,1
6123,1,2
6124,1,1
6125,1,1
6127,2,2
6128,1,1
6129,1,1
6131,2,2
6132,1,1
6133,1,1
6134,1,1
6136,1,2
6138,2,2
6139,2,1
6139,1,0
6141,1,2
6142,1,1
6143,1,1
6145,1,2
6146,1,1
6148,1,2
6150,1,2
6152,1,2
6154,1,2
6156,1,2
6157,1,1
6159,1,2
6160,1,1
6162,2,2
6163,1,1
6164,1,1
6166,2,2
6167,1,1
6168,1,1
6170,1,2
6171,1,1
6172,1,1
6174,1,2
6175,1,1
6177,2,2
6178,1,1
6179,1,1
6181,1,2
6182,1,1
6183,1,1
6185,1,2
6186,1,1
6188,2,2
6189,1,1
6190,1,1
6192,1,2
6193,1,1
6195,2,2
6196,1,1
6197,1,1
6199,1,2
6200,1,1
6201,1,1
6203,1,2
6204,1,1
6205,1,1
6207,1,2
6208,1,1
6210,1,2
6211,1,1
6212,1,1
6214,1,2
6215,1,1
6217,2,2
6218,1,1
6219,1,1
6221,1,2
6222,1,1
6223,1,1
6225,1,2
6226,1,1
6228,2,2
6229,1,1
6230,1,1
6232,1,2
6233,1,1
6234,1,1
6236,1,2
6237,1,1
6239,1,2
6240,1,1
6241,1,1
6243,1,2
6244,1,1
6245,1,1
6247,1,2
6248,1,1
6250,1,2
6251,1,1
6252,1,1
6254,1,2
6255,1,1
6257,2,2
6258,1,1
6259,1,1
6261,2,2
6262,1,1
6263,1,1
6265,1,2
6266,1,1
6267,1,1
6269,1,2
6272,3,3
6272,1,0
6274,2,2
6275,1,1
6276,1,1
6277,1,1
6279,2,2
6280,1,1
6281,1,1
6282,1,1
6284,1,2
6285,1,1
6286,1,1
6288,1,2
6289,1,1
6290,1,1
6292,1,2
6293,1,1
6294,1,1
6296,1,2
6297,1,1
6298,1,1
6300,2,2
6301,1,1
6302,1,1
6304,2,2
6305,1,1
6306,1,1
6307,1,1
6309,1,2
6310,1,1
6312,2,2
6313,2,1
6314,1,1
6315,1,1
6316,1,1
6318,1,2
6319,1,1
6320,1,1
6322,2,2
6323,1,1
6324,1,1
6325,1,1
6327,2,2
6328,1,1
6329,1,1
6331,2,2
6332,1,1
6333,1,1
6334,1,1
6336,1,2
6337,1,1
6338,1,1
6340,1,2
6341,1,1
6342,1,1
6344,2,2
6345,1,1
6346,1,1
6348,2,2
6349,1,1
6350,1,1
6351,1,1
6353,1,2
6354,1,1
6355,1,1
6356,1,1
6358,1,2
6359,1,1
6360,1,1
6362,1,2
6363,1,1
6364,1,1
6366,2,2
6367,1,1
6368,1,1
6369,1,1
6371,1,2
6372,1,1
6373,1,1
6375,2,2
6376,1,1
6377,1,1
6379,2,2
6380,1,1
6381,1,1
6382,1,1
6384,1,2
6385,1,1
6386,1,1
6388,1,2
6389,1,1
6390,1,1
6392,2,2
6393,1,1
6394,1,1
6395,1,1
6397,1,2
6398,1,1
6399,1,1
6401,1,2
6402,1,1
6403,1,1
6404,1,1
6406,1,2
6407,1,1
6408,1,1
6409,0,1
6411,1,2
6412,1,1
6413,1,1
6415,1,2
6417,2,2
6417,1,0
6418,0,1
6420,1,2
6421,1,1
6422,0,1
6424,1,2
6425,1,1
6426,1,1
6428,1,2
6429,1,1
6430,1,1
6432,1,2
6433,1,1
6434,1,1
6436,1,2
6437,1,1
6438,1,1
6440,2,2
6441,1,1
6442,1,1
6443,1,1
6445,1,2
6446,1,1
6447,1,1
6449,2,2
6450,1,1
6451,1,1
6453,2,2
6454,1,1
6455,1,1
6456,1,1
6457,1,1
6459,1,2
6460,1,1
6461,1,1
6463,2,2
6464,1,1
6465,1,1
6467,2,2
6468,1,1
6469,1,1
6470,1,1
6471,1,1
6473,2,2
6474,1,1
6475,1,1
6476,1,1
6478,2,2
6479,1,1
6480,1,1
6481,1,1
6483,1,2
6484,1,1
6485,1,1
6486,1,1
6488,1,2
6489,1,1
6490,1,1
6491,1,1
6493,1,2
6494,1,1
6495,1,1
6497,1,2
6498,1,1
6499,1,1
6500,1,1
6502,1,2
6503,1,1
6504,1,1
6506,2,2
6507,1,1
6508,1,1
6509,1,1
6511,1,2
6512,1,1
6513,1,1
6514,1,1
6516,1,2
6517,1,1
6518,1,1
6519,1,1
6521,1,2
6522,1,1
6523,1,1
6525,2,2
6526,1,1
6527,1,1
6528,1,1
6530,2,2
6531,1,1
6532,1,1
6533,1,1
6535,1,2
6536,1,1
6537,1,1
6538,1,1
6540,1,2
6541,1,1
6543,2,2
6544,2,1
6545,1,1
6546,1,1
6547,1,1
6549,1,2
6550,1,1
6551,1,1
6553,2,2
6554,1,1
6555,1,1
6556,1,1
6558,2,2
6559,1,1
6560,1,1
6562,2,2
6563,1,1
6564,1,1
6566,2,2
6567,1,1
6568,1,1
6569,1,1
6571,2,2
6572,1,1
6573,1,1
6574,1,1
6576,1,2
6577,1,1
6578,1,1
6579,1,1
6581,1,2
6582,1,1
6583,1,1
6584,1,1
6586,1,2
6587,1,1
6588,1,1
6589,1,1
6591,1,2
6592,1,1
6593,1,1
6595,2,2
6596,1,1
6597,1,1
6599,2,2
6600,1,1
6601,1,1
6602,1,1
6604,2,2
6605,1,1
6606,1,1
6607,1,1
6609,1,2
6610,1,1
6611,1,1
6613,2,2
6614,1,1
6615,1,1
6616,1,1
6618,2,2
6619,1,1
6620,1,1
6621,1,1
6623,2,2
6624,1,1
6625,1,1
6627,2,2
6628,1,1
6629,1,1
6631,2,2
6632,1,1
6633,1,1
6634,1,1
6635,1,1
6637,1,2
6638,1,1
6639,1,1
6641,2,2
6642,1,1
6643,1,1
6644,1,1
6646,2,2
6647,1,1
6648,1,1
6650,2,2
6651,1,1
6652,1,1
6653,1,1
6655,2,2
6656,1,1
6657,1,1
6659,2,2
6660,1,1
6661,1,1
6663,2,2
6664,1,1
6665,1,1
6666,1,1
6668,2,2
6669,1,1
6670,1,1
6671,1,1
6673,1,2
6674,1,1
6675,1,1
6677,2,2
6678,1,1
6679,1,1
6680,1,1
6682,2,2
6683,1,1
6684,1,1
6685,1,1
6687,1,2
6688,1,1
6689,1,1
6691,2,2
6692,1,1
6693,1,1
6694,1,1
6696,1,2
6697,1,1
6698,1,1
6699,1,1
6701,1,2
6702,1,1
6703,1,1
6705,2,2
6706,1,1
6707,1,1
6708,1,1
6710,2,2
6711,1,1
6712,1,1
6713,1,1
6715,1,2
6716,1,1
6717,1,1
6719,2,2
6720,1,1
6721,1,1
6722,1,1
6724,1,2
6725,1,1
6726,1,1
6728,2,2
6729,1,1
6730,1,1
6731,1,1
6733,2,2
6734,1,1
6735,1,1
6736,1,1
6738,1,2
6739,1,1
6742,2,3
6743,1,1
6744,1,1
6746,2,2
6747,1,1
6748,1,1
6749,1,1
6750,1,1
6752,1,2
6753,1,1
6754,1,1
6756,1,2
6757,1,1
6758,1,1
6759,1,1
6761,1,2
6762,1,1
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6770,3,3
6771,3,1
6771,1,0
6772,1,1
6773,1,1
6775,1,2
6776,1,1
6777,1,1
6779,1,2
6780,1,1
6781,1,1
6782,1,1
6784,1,2
6785,1,1
6788,2,3
6789,1,1
6791,2,2
6792,1,1
6793,1,1
6794,1,1
6796,1,2
6797,1,1
6798,1,1
6800,1,2
6801,1,1
6802,1,1
6803,1,1
6804,1,1
6806,1,2
6807,1,1
6808,1,1
6809,1,1
6811,1,2
6812,1,1
6813,1,1
6815,2,2
6816,1,1
6817,1,1
6820,3,3
6822,4,2
6822,2,0
6822,1,0
6823,1,1
6824,1,1
6826,1,2
6827,1,1
6828,1,1
6829,1,1
6831,1,2
6832,1,1
6833,1,1
6835,1,2
6836,1,1
6837,1,1
6838,1,1
6840,1,2
6841,1,1
6843,2,2
6844,1,1
6845,1,1
6847,2,2
6848,1,1
6849,1,1
6850,1,1
6852,1,2
6853,1,1
6854,1,1
6855,1,1
6857,1,2
6858,1,1
6859,1,1
6860,1,1
6862,1,2
6863,1,1
6864,1,1
6866,2,2
6867,1,1
6868,1,1
6869,1,1
6871,1,2
6872,1,1
6873,1,1
6874,1,1
6876,1,2
6877,1,1
6878,1,1
6880,1,2
6881,1,1
6884,3,3
6884,2,0
6885,1,1
6886,1,1
6888,1,2
6892,1,4
6893,1,1
6894,1,1
6896,1,2
6897,1,1
6898,1,1
6899,1,1
6901,1,2
6902,1,1
6903,1,1
6904,1,1
6906,1,2
6907,1,1
6908,1,1
6909,0,1
6911,1,2
6912,1,1
6913,1,1
6915,1,2
6916,1,1
6917,1,1
6918,1,1
6920,1,2
6921,1,1
6922,1,1
6924,1,2
6925,1,1
6926,1,1
6928,2,2
6929,1,1
6930,1,1
6931,1,1
6933,1,2
6934,1,1
6935,1,1
6936,1,1
6937,0,1
6939,1,2
6940,1,1
6941,1,1
6944,2,3
6944,1,0
6946,1,2
6947,1,1
6948,1,1
6949,1,1
6951,1,2
6952,1,1
6953,1,1
6954,0,1
6956,1,2
6957,1,1
6958,1,1
6959,1,1
6961,1,2
6962,1,1
6963,1,1
6965,1,2
6966,1,1
6967,0,1
6969,1,2
6971,2,2
6972,1,1
6973,1,1
6974,1,1
6976,1,2
6977,1,1
6978,1,1
6980,1,2
6981,1,1
6982,1,1
6984,1,2
6985,1,1
6987,1,2
6988,1,1
6989,1,1
6991,1,2
6992,1,1
6993,1,1
6995,1,2
6996,1,1
6997,1,1
6999,1,2
7000,1,1
7001,1,1
7003,1,2
7004,1,1
7005,1,1
7007,1,2
7008,1,1
7014,6,6
7014,4,0
7017,6,3
7017,5,0
7017,4,0
7017,2,0
7019,3,2
7019,2,0
7019,0,0
7021,1,2
7022,1,1
7024,1,2
7025,1,1
7026,1,1
7027,1,1
7029,1,2
7030,1,1
7031,1,1
7033,1,2
7034,1,1
7035,1,1
7036,1,1
7038,1,2
7039,1,1
7040,1,1
7042,1,2
7043,1,1
7044,1,1
7045,1,1
7047,1,2
7048,1,1
7049,1,1
7051,1,2
7052,1,1
7053,1,1
7055,1,2
7056,1,1
7057,1,1
7058,1,1
7060,1,2
7061,1,1
7062,1,1
7064,1,2
7065,1,1
7066,1,1
7068,1,2
7069,1,1
7070,1,1
7071,1,1
7073,1,2
7074,1,1
7075,1,1
7077,1,2
7078,1,1
7079,1,1
7081,2,2
7082,1,1
7083,1,1
7084,1,1
7086,1,2
7087,1,1
7088,1,1
7089,1,1
7091,1,2
7092,1,1
7093,1,1
7094,0,1
7096,1,2
7097,1,1
7099,1,2
7100,1,1
7101,1,1
7102,1,1
7104,1,2
7105,1,1
7106,1,1
7108,1,2
7109,1,1
7110,0,1
7112,1,2
7113,1,1
7115,1,2
7116,1,1
7118,2,2
7119,1,1
7120,1,1
7121,0,1
7123,1,2
7124,1,1
7126,1,2
7127,1,1
7129,1,2
7130,1,1
7131,1,1
7133,1,2
7134,1,1
7136,1,2
7138,2,2
7138,1,0
7141,2,3
7141,1,0
7143,1,2
7146,3,3
7146,2,0
7147,1,1
7155,8,8
7155,6,0
7155,5,0
7156,1,1
7164,1,8
7165,1,1
7166,1,1
7168,1,2
7169,1,1
7170,1,1
7172,2,2
7173,1,1
7174,1,1
7176,1,2
7178,2,2
7179,1,1
7180,1,1
7181,1,1
7183,1,2
7184,1,1
7185,1,1
7186,1,1
7188,1,2
7189,1,1
7190,1,1
7192,2,2
7193,1,1
7194,1,1
7195,1,1
7196,1,1
7198,1,2
7199,1,1
7200,1,1
7201,1,1
7203,1,2
7204,1,1
7205,1,1
7206,1,1
7208,1,2
7209,1,1
7210,1,1
7212,1,2
7213,1,1
7214,1,1
7215,1,1
7217,1,2
7218,1,1
7219,1,1
7220,1,1
7222,1,2
7223,1,1
7224,1,1
7225,1,1
7226,0,1
7228,1,2
7229,1,1
7230,1,1
7232,1,2
7233,1,1
7234,1,1
7235,1,1
7236,1,1
7238,1,2
7239,1,1
7240,1,1
7242,1,2
7243,1,1
7244,1,1
7245,1,1
7247,1,2
7248,1,1
7249,1,1
7251,2,2
7252,1,1
7253,1,1
7254,1,1
7256,1,2
7257,1,1
7258,1,1
7259,1,1
7261,1,2
7262,1,1
7263,1,1
7264,1,1
7266,1,2
7267,1,1
7268,1,1
7269,1,1
7271,1,2
7272,1,1
7273,1,1
7274,1,1
7276,1,2
7277,1,1
7278,1,1
7279,1,1
7281,1,2
7282,1,1
7283,1,1
7284,1,1
7286,1,2
7287,1,1
7288,1,1
7289,0,1
7291,1,2
7292,1,1
7293,1,1
7294,0,1
7296,1,2
7297,1,1
7298,1,1
7300,1,2
7301,1,1
7302,1,1
7303,1,1
7305,1,2
7306,1,1
7307,1,1
7308,1,1
7310,1,2
7311,1,1
7312,1,1
7314,2,2
7315,1,1
7316,1,1
7317,1,1
7319,1,2
7320,1,1
7321,1,1
7323,1,2
7324,1,1
7326,1,2
7327,1,1
7336,1,9
7337,1,1
7339,1,2
7340,1,1
7341,1,1
7342,1,1
7344,1,2
7345,1,1
7346,1,1
7348,1,2
7349,1,1
7350,1,1
7351,1,1
7352,0,1
7354,1,2
7355,1,1
7356,1,1
7358,1,2
7359,1,1
7360,1,1
7361,1,1
7363,1,2
7364,1,1
7365,1,1
7366,1,1
7368,1,2
7371,3,3
7371,2,0
7372,1,1
7374,1,2
7375,1,1
7376,1,1
7378,1,2
7379,1,1
7380,1,1
7381,1,1
7382,0,1
7384,1,2
7385,1,1
7386,1,1
7387,0,1
7389,1,2
7390,1,1
7391,1,1
7392,1,1
7394,1,2
7395,1,1
7396,1,1
7397,1,1
7399,1,2
7400,1,1
7401,1,1
7402,0,1
7404,1,2
7405,1,1
7407,1,2
7408,1,1
7409,1,1
7411,1,2
7412,1,1
7413,1,1
7414,1,1
7415,1,1
7417,1,2
7418,1,1
7419,1,1
7421,1,2
7422,1,1
7423,1,1
7424,1,1
7426,1,2
7427,1,1
7428,1,1
7429,1,1
7430,0,1
7432,1,2
7433,1,1
7434,1,1
7436,1,2
7437,1,1
7438,1,1
7439,1,1
7440,1,1
7442,1,2
7443,1,1
7444,1,1
7445,1,1
7447,1,2
7448,1,1
7449,1,1
7451,2,2
7452,1,1
7453,1,1
7454,1,1
7455,1,1
7457,1,2
7458,1,1
7459,1,1
7460,1,1
7461,1,1
7463,1,2
7464,1,1
7465,1,1
7466,1,1
7468,1,2
7469,1,1
7470,1,1
7472,1,2
7473,1,1
7474,1,1
7475,1,1
7477,1,2
7478,1,1
7479,1,1
7481,2,2
7482,1,1
7483,1,1
7485,2,2
7486,1,1
7487,1,1
7488,1,1
7490,1,2
7491,1,1
7492,1,1
7493,1,1
7495,1,2
7496,1,1
7497,1,1
7499,2,2
7504,5,5
7505,1,1
7506,1,1
7508,2,2
7509,1,1
7510,1,1
7512,2,2
7513,1,1
7514,1,1
7515,1,1
7516,1,1
7518,1,2
7519,1,1
7520,1,1
7522,1,2
7523,1,1
7524,1,1
7525,1,1
7527,1,2
7528,1,1
7529,1,1
7530,1,1
7532,1,2
7533,1,1
7534,1,1
7535,1,1
7537,1,2
7538,1,1
7539,1,1
7540,1,1
7542,1,2
7543,1,1
7544,1,1
7546,2,2
7547,1,1
7548,1,1
7549,1,1
7551,2,2
7552,1,1
7553,1,1
7554,1,1
7556,1,2
7557,1,1
7558,1,1
7559,1,1
7561,1,2
7562,1,1
7563,1,1
7565,2,2
7566,1,1
7567,1,1
7568,1,1
7570,2,2
7571,1,1
7572,1,1
7573,1,1
7575,1,2
7576,1,1
7577,1,1
7578,1,1
7580,1,2
7581,1,1
7582,1,1
7584,1,2
7585,1,1
7586,1,1
7587,1,1
7589,1,2
7590,1,1
7591,1,1
7592,1,1
7594,1,2
7595,1,1
7596,1,1
7597,1,1
7599,1,2
7602,3,3
7602,2,0
7603,2,1
7604,1,1
7605,1,1
7606,1,1
7608,2,2
7609,1,1
7610,1,1
7611,1,1
7613,1,2
7614,1,1
7615,1,1
7617,1,2
7618,1,1
7619,1,1
7620,1,1
7622,1,2
7623,1,1
7624,1,1
7625,1,1
7628,2,3
7629,1,1
7630,1,1
7631,1,1
7632,1,1
7634,1,2
7635,1,1
7636,1,1
7638,2,2
7639,1,1
7640,1,1
7641,1,1
7643,2,2
7644,1,1
7645,1,1
7647,2,2
7648,1,1
7649,1,1
7650,1,1
7652,2,2
7653,1,1
7654,1,1
7655,1,1
7657,1,2
7658,1,1
7659,1,1
7661,2,2
7662,1,1
7663,1,1
7664,1,1
7666,2,2
7667,1,1
7668,1,1
7669,1,1
7671,1,2
7672,1,1
7673,1,1
7675,2,2
7676,1,1
7677,1,1
7678,1,1
7680,1,2
7681,1,1
7682,1,1
7683,1,1
7685,1,2
7686,1,1
7687,1,1
7689,2,2
7690,1,1
7691,1,1
7692,1,1
7694,1,2
7695,1,1
7696,1,1
7698,2,2
7699,1,1
7700,1,1
7701,1,1
7703,2,2
7704,1,1
7705,1,1
7706,1,1
7708,1,2
7709,1,1
7710,1,1
7712,2,2
7713,1,1
7714,1,1
7715,1,1
7717,2,2
7718,1,1
7719,1,1
7720,1,1
7722,1,2
7723,1,1
7724,1,1
7725,1,1
7727,1,2
7728,1,1
7729,1,1
7731,2,2
7732,1,1
7733,1,1
7734,1,1
7736,1,2
7737,1,1
7738,1,1
7739,1,1
7741,1,2
7742,1,1
7743,1,1
7745,1,2
7746,1,1
7747,1,1
7749,2,2
7750,1,1
7751,1,1
7752,1,1
7754,2,2
7755,1,1
7756,1,1
7757,1,1
7759,2,2
7760,1,1
7761,1,1
7762,1,1
7764,1,2
7765,1,1
7766,1,1
7767,1,1
7769,1,2
7770,1,1
7771,1,1
7773,1,2
7774,1,1
7775,1,1
7776,1,1
7778,1,2
7779,1,1
7780,1,1
7782,2,2
7783,1,1
7784,1,1
7785,1,1
7787,2,2
7788,1,1
7789,1,1
7790,1,1
7792,1,2
7793,1,1
7794,1,1
7795,1,1
7796,0,1
7798,1,2
7799,1,1
7800,1,1
7801,1,1
7803,1,2
7804,1,1
7805,1,1
7807,1,2
7808,1,1
7809,1,1
7810,1,1
7812,2,2
7813,1,1
7814,1,1
7815,1,1
7816,1,1
7818,1,2
7819,1,1
7820,1,1
7821,1,1
7822,0,1
7824,1,2
7825,1,1
7826,1,1
7827,1,1
7829,1,2
7830,1,1
7831,1,1
7832,1,1
7834,1,2
7835,1,1
7836,1,1
7837,1,1
7839,1,2
7840,1,1
7841,1,1
7842,1,1
7844,1,2
7845,1,1
7846,1,1
7847,1,1
7849,2,2
7850,1,1
7851,1,1
7852,1,1
7853,1,1
7855,1,2
7856,1,1
7857,1,1
7858,1,1
7860,1,2
7861,1,1
7862,1,1
7863,1,1
7865,1,2
7866,1,1
7867,1,1
7868,1,1
7869,0,1
7871,1,2
7872,1,1
7873,1,1
7874,0,1
7876,1,2
7877,1,1
7878,1,1
7879,1,1
7881,1,2
7882,1,1
7883,1,1
7884,1,1
7886,1,2
7887,1,1
7888,1,1
7889,1,1
7890,0,1
7892,1,2
7893,1,1
7894,1,1
7895,1,1
7897,1,2
7898,1,1
7899,1,1
7900,1,1
7902,1,2
7903,1,1
7904,1,1
7905,1,1
7906,0,1
7908,1,2
7909,1,1
7910,1,1
7912,1,2
7913,1,1
7914,1,1
7915,1,1
7916,0,1
7918,1,2
7919,1,1
7920,1,1
7921,1,1
7923,1,2
7924,1,1
7925,1,1
7926,1,1
7928,1,2
7929,1,1
7930,1,1
7931,1,1
7933,1,2
7934,1,1
7935,1,1
7936,1,1
7937,0,1
7939,1,2
7940,1,1
7941,1,1
7942,0,1
7944,1,2
7945,1,1
7946,1,1
7948,2,2
7949,1,1
7950,1,1
7951,1,1
7952,1,1
7954,1,2
7955,1,1
7956,1,1
7957,1,1
7958,0,1
7960,1,2
7961,1,1
7962,1,1
7963,0,1
7965,1,2
7966,1,1
7967,1,1
7968,1,1
7970,1,2
7971,1,1
7972,1,1
7973,1,1
7975,1,2
7976,1,1
7977,1,1
7978,1,1
7980,1,2
7981,1,1
7982,1,1
7983,1,1
7985,1,2
7986,1,1
7987,1,1
7988,1,1
7989,0,1
7991,1,2
7992,1,1
7993,1,1
7994,0,1
7996,1,2
7997,1,1
7998,1,1
7999,0,1
8001,1,2
8002,1,1
8003,1,1
8004,1,1
8006,1,2
8007,1,1
8008,1,1
8009,1,1
8014,4,5
8014,3,0
8014,2,0
8015,1,1
8016,1,1
8017,1,1
8019,1,2
8020,1,1
8021,1,1
8022,1,1
8024,1,2
8025,1,1
8026,1,1
8027,1,1
8028,1,1
8030,1,2
8031,1,1
8032,1,1
8033,1,1
8035,1,2
8036,1,1
8037,1,1
8038,0,1
8040,1,2
8041,1,1
8042,1,1
8044,1,2
8045,1,1
8046,1,1
8047,1,1
8048,0,1
8050,1,2
8051,1,1
8052,1,1
8053,0,1
8055,1,2
8056,1,1
8057,1,1
8059,1,2
8060,1,1
8061,1,1
8063,2,2
8064,1,1
8065,1,1
8066,1,1
8068,1,2
8069,1,1
8070,1,1
