time (ms),latency (ms),consume (ms)
6772,0,1
6773,0,1
6774,0,1
6776,1,2
6777,1,1
6778,0,1
6779,0,1
6780,0,1
6781,0,1
6782,0,1
6784,1,2
6785,1,1
6786,0,1
6787,0,1
6788,0,1
6789,0,1
6791,1,2
6792,1,1
6793,1,1
6794,0,1
6795,0,1
6796,0,1
6797,0,1
6799,1,2
6800,1,1
6801,0,1
6802,0,1
6803,0,1
6804,0,1
6805,0,1
6807,1,2
6808,1,1
6809,0,1
6810,0,1
6811,0,1
6812,0,1
6814,1,2
6815,1,1
6816,1,1
6817,0,1
6818,0,1
6819,0,1
6820,0,1
6822,1,2
6823,1,1
6824,0,1
6825,0,1
6826,0,1
6827,0,1
6828,0,1
6830,1,2
6831,1,1
6832,0,1
6833,0,1
6834,0,1
6835,0,1
6837,1,2
6838,1,1
6839,1,1
6840,0,1
6841,0,1
6842,0,1
6843,0,1
6845,1,2
6846,1,1
6847,0,1
6848,0,1
6849,0,1
6850,0,1
6852,1,2
6853,1,1
6854,1,1
6855,0,1
6856,0,1
6857,0,1
6858,0,1
6860,1,2
6861,1,1
6862,1,1
6863,0,1
6864,0,1
6865,0,1
6866,0,1
6868,1,2
6869,1,1
6870,0,1
6871,0,1
6872,0,1
6873,0,1
6875,1,2
6876,1,1
6877,1,1
6878,0,1
6879,0,1
6880,0,1
6881,0,1
6883,1,2
6884,1,1
6885,1,1
6886,0,1
6887,0,1
6888,0,1
6889,0,1
6891,1,2
6892,1,1
6893,0,1
6894,0,1
6895,0,1
6896,0,1
6898,1,2
6899,1,1
6900,1,1
6901,0,1
6902,0,1
6903,0,1
6904,0,1
6906,1,2
6907,1,1
6908,0,1
6909,0,1
6910,0,1
6911,0,1
6912,0,1
6914,1,2
6915,1,1
6916,0,1
6917,0,1
6918,0,1
6919,0,1
6921,1,2
6922,1,1
6923,0,1
6924,0,1
6925,0,1
6926,0,1
6928,1,2
6929,1,1
6930,0,1
6931,0,1
6932,0,1
6933,0,1
6935,1,2
6936,1,1
6937,1,1
6938,0,1
6939,0,1
6940,0,1
6942,1,2
6943,1,1
6944,1,1
6945,0,1
6946,0,1
6947,0,1
6948,0,1
6950,1,2
6951,1,1
6952,1,1
6953,0,1
6954,0,1
6955,0,1
6956,0,1
6958,1,2
6959,1,1
6960,1,1
6961,0,1
6962,0,1
6963,0,1
6965,1,2
6966,1,1
6967,1,1
6968,0,1
6969,0,1
6970,0,1
6971,0,1
6973,1,2
6974,1,1
6975,0,1
6976,0,1
6977,0,1
6978,0,1
6980,1,2
6981,1,1
6982,1,1
6983,0,1
6984,0,1
6985,0,1
6987,1,2
6988,1,1
6989,1,1
6990,0,1
6991,0,1
6992,0,1
6993,0,1
6995,1,2
6996,1,1
6997,1,1
6998,0,1
6999,0,1
7000,0,1
7001,0,1
7003,1,2
7004,1,1
7005,1,1
7006,0,1
7007,0,1
7008,0,1
7009,0,1
7011,1,2
7012,1,1
7013,1,1
7014,0,1
7015,0,1
7016,0,1
7017,0,1
7019,1,2
7020,1,1
7021,0,1
7022,0,1
7023,0,1
7024,0,1
7025,0,1
7027,1,2
7028,1,1
7029,0,1
7030,0,1
7031,0,1
7032,0,1
7034,1,2
7035,1,1
7036,1,1
7037,0,1
7038,0,1
7039,0,1
7040,0,1
7042,1,2
7043,1,1
7044,0,1
7045,0,1
7046,0,1
7047,0,1
7051,0,4
7053,1,2
7055,1,2
7056,0,1
7058,0,2
7060,1,2
7061,0,1
7063,0,2
7064,0,1
7065,0,1
7067,1,2
7068,1,1
7069,0,1
7070,0,1
7072,0,2
7073,0,1
7074,0,1
7076,1,2
7077,1,1
7078,0,1
7083,4,5
7084,0,1
7086,0,2
7088,0,2
7090,1,2
7091,0,1
7093,0,2
7095,1,2
7096,0,1
7098,0,2
7100,1,2
7101,0,1
7103,0,2
7105,1,2
7107,1,2
7108,0,1
7110,0,2
7112,1,2
7113,0,1
7115,0,2
7117,1,2
7118,0,1
7120,0,2
7122,1,2
7123,0,1
7125,0,2
7127,1,2
7129,1,2
7130,0,1
7132,1,2
7134,1,2
7135,0,1
7137,0,2
7139,1,2
7140,0,1
7142,1,2
7143,0,1
7144,0,1
7146,1,2
7147,1,1
7148,0,1
7149,0,1
7150,0,1
7152,1,2
7153,1,1
7154,0,1
7155,0,1
7156,0,1
7158,1,2
7159,1,1
7160,1,1
7161,0,1
7162,0,1
7163,0,1
7165,1,2
7166,1,1
7167,0,1
7168,0,1
7169,0,1
7171,1,2
7172,1,1
7173,0,1
7174,0,1
7175,0,1
7177,1,2
7178,1,1
7179,0,1
7180,0,1
7181,0,1
7183,1,2
7184,1,1
7185,0,1
7186,0,1
7188,0,2
7189,0,1
7190,0,1
7192,1,2
7193,0,1
7194,0,1
7195,0,1
7197,1,2
7198,1,1
7199,0,1
7200,0,1
7202,1,2
7203,1,1
7204,0,1
7205,0,1
7206,0,1
7208,1,2
7209,1,1
7210,0,1
7212,1,2
7214,1,2
7215,1,1
7216,0,1
7217,0,1
7218,0,1
7220,1,2
7221,1,1
7222,0,1
7223,0,1
7224,0,1
7226,1,2
7227,1,1
7228,0,1
7229,0,1
7230,0,1
7232,1,2
7233,1,1
7234,0,1
7235,0,1
7236,0,1
7238,1,2
7239,1,1
7240,0,1
7241,0,1
7242,0,1
7244,1,2
7245,1,1
7246,0,1
7247,0,1
7248,0,1
7250,1,2
7251,0,1
7252,0,1
7253,0,1
7254,0,1
7256,1,2
7257,1,1
7258,0,1
7259,0,1
7260,0,1
7261,0,1
7263,1,2
7264,1,1
7265,1,1
7266,0,1
7267,0,1
7268,0,1
7269,0,1
7271,1,2
7273,1,2
7274,1,1
7275,0,1
7276,0,1
7277,0,1
7278,0,1
7280,1,2
7281,1,1
7282,0,1
7283,0,1
7284,0,1
7285,0,1
7286,0,1
7288,1,2
7289,1,1
7290,0,1
7291,0,1
7292,0,1
7293,0,1
7295,1,2
7296,1,1
7297,0,1
7298,0,1
7299,0,1
7300,0,1
7301,0,1
7303,1,2
7304,1,1
7305,0,1
7306,0,1
7307,0,1
7308,0,1
7310,1,2
7311,1,1
7312,1,1
7313,0,1
7314,0,1
7315,0,1
7316,0,1
7318,1,2
7319,1,1
7320,1,1
7321,0,1
7322,0,1
7323,0,1
7325,1,2
7326,1,1
7327,1,1
7328,0,1
7329,0,1
7330,0,1
7332,1,2
7333,1,1
7334,1,1
7335,0,1
7336,0,1
7337,0,1
7338,0,1
7340,1,2
7341,1,1
7342,0,1
7343,0,1
7344,0,1
7345,0,1
7347,1,2
7348,1,1
7349,1,1
7350,0,1
7351,0,1
7352,0,1
7353,0,1
7355,1,2
7356,1,1
7357,0,1
7358,0,1
7359,0,1
7360,0,1
7362,1,2
7363,1,1
7364,1,1
7365,0,1
7366,0,1
7367,0,1
7369,1,2
7370,1,1
7371,1,1
7372,0,1
7373,0,1
7374,0,1
7376,1,2
7377,1,1
7378,1,1
7379,0,1
7380,0,1
7381,0,1
7383,1,2
7384,1,1
7385,1,1
7386,0,1
7387,0,1
7388,0,1
7390,1,2
7391,1,1
7392,1,1
7393,0,1
7394,0,1
7395,0,1
7397,1,2
7398,1,1
7399,1,1
7400,0,1
7401,0,1
7402,0,1
7404,1,2
7405,1,1
7406,1,1
7407,1,1
7408,0,1
7409,0,1
7410,0,1
7412,1,2
7413,1,1
7414,1,1
7415,0,1
7416,0,1
7417,0,1
7418,0,1
7420,1,2
7421,1,1
7422,1,1
7423,0,1
7424,0,1
7425,0,1
7427,1,2
7428,1,1
7429,1,1
7431,1,2
7432,1,1
7433,0,1
7434,0,1
7435,0,1
7437,1,2
7438,1,1
7439,1,1
7440,0,1
7441,0,1
7442,0,1
7444,1,2
7445,1,1
7446,1,1
7447,0,1
7448,0,1
7449,0,1
7451,1,2
7452,1,1
7453,1,1
7454,0,1
7455,0,1
7456,0,1
7457,0,1
7459,1,2
7460,1,1
7461,1,1
7462,0,1
7463,0,1
7464,0,1
7466,1,2
7467,1,1
7468,1,1
7469,0,1
7470,0,1
7471,0,1
7473,1,2
7474,1,1
7475,1,1
7476,0,1
7477,0,1
7478,0,1
7480,1,2
7481,1,1
7482,1,1
7483,0,1
7484,0,1
7485,0,1
7486,0,1
7488,1,2
7489,1,1
7490,1,1
7491,0,1
7492,0,1
7493,0,1
7495,1,2
7496,1,1
7497,1,1
7498,0,1
7499,0,1
7500,0,1
7502,1,2
7503,1,1
7504,1,1
7505,0,1
7506,0,1
7507,0,1
7509,1,2
7510,1,1
7511,1,1
7512,0,1
7513,0,1
7514,0,1
7515,0,1
7517,1,2
7518,1,1
7519,1,1
7520,0,1
7521,0,1
7522,0,1
7524,1,2
7525,1,1
7526,1,1
7527,0,1
7528,0,1
7529,0,1
7531,1,2
7532,1,1
7533,1,1
7534,0,1
7535,0,1
7536,0,1
7537,0,1
7539,1,2
7540,1,1
7541,1,1
7542,0,1
7543,0,1
7544,0,1
7546,1,2
7547,1,1
7548,1,1
7549,0,1
7550,0,1
7551,0,1
7553,1,2
7554,1,1
7555,1,1
7556,0,1
7557,0,1
7558,0,1
7559,0,1
7561,1,2
7562,1,1
7563,1,1
7564,0,1
7565,0,1
7566,0,1
7567,0,1
7569,1,2
7570,1,1
7571,0,1
7572,0,1
7573,0,1
7575,1,2
7576,1,1
7577,1,1
7578,0,1
7579,0,1
7580,0,1
7581,0,1
7583,1,2
7584,1,1
7585,1,1
7586,0,1
7587,0,1
7588,0,1
7590,1,2
7591,1,1
7592,1,1
7593,0,1
7594,0,1
7595,0,1
7597,1,2
7598,1,1
7599,1,1
7600,0,1
7601,0,1
7602,0,1
7603,0,1
7605,1,2
7606,1,1
7607,0,1
7608,0,1
7609,0,1
7610,0,1
7612,1,2
7613,1,1
7614,1,1
7615,0,1
7616,0,1
7617,0,1
7619,1,2
7620,1,1
7621,1,1
7622,0,1
7623,0,1
7624,0,1
7626,1,2
7627,1,1
7628,1,1
7629,0,1
7630,0,1
7631,0,1
7633,1,2
7634,1,1
7635,1,1
7636,0,1
7637,0,1
7638,0,1
7640,1,2
7641,1,1
7642,1,1
7643,0,1
7644,0,1
7645,0,1
7646,0,1
7648,1,2
7649,1,1
7650,1,1
7651,0,1
7652,0,1
7653,0,1
7655,1,2
7656,1,1
7657,1,1
7658,0,1
7659,0,1
7660,0,1
7662,1,2
7663,1,1
7664,1,1
7665,0,1
7666,0,1
7667,0,1
7669,1,2
7670,1,1
7671,1,1
7672,0,1
7673,0,1
7674,0,1
7675,0,1
7677,1,2
7678,1,1
7679,1,1
7680,0,1
7681,0,1
7682,0,1
7683,0,1
7685,1,2
7686,1,1
7687,1,1
7688,0,1
7689,0,1
7690,0,1
7692,1,2
7693,1,1
7694,1,1
7695,0,1
7696,0,1
7697,0,1
7698,0,1
7700,1,2
7701,1,1
7702,1,1
7703,0,1
7704,0,1
7705,0,1
7706,0,1
7708,1,2
7709,1,1
7710,0,1
7711,0,1
7712,0,1
7713,0,1
7714,0,1
7716,1,2
7717,1,1
7718,0,1
7719,0,1
7720,0,1
7721,0,1
7723,1,2
7724,1,1
7725,1,1
7726,0,1
7727,0,1
7728,0,1
7729,0,1
7731,1,2
7732,1,1
7733,1,1
7734,0,1
7735,0,1
7736,0,1
7737,0,1
7739,1,2
7740,1,1
7741,1,1
7742,0,1
7743,0,1
7744,0,1
7745,0,1
7747,1,2
7748,1,1
7749,0,1
7750,0,1
7751,0,1
7752,0,1
7754,1,2
7755,1,1
7756,1,1
7757,0,1
7758,0,1
7759,0,1
7760,0,1
7762,1,2
7763,1,1
7764,1,1
7765,0,1
7766,0,1
7767,0,1
7768,0,1
7770,1,2
7771,1,1
7772,1,1
7773,0,1
7774,0,1
7775,0,1
7776,0,1
7778,1,2
7779,1,1
7780,0,1
7781,0,1
7782,0,1
7783,0,1
7785,1,2
7786,1,1
7787,1,1
7788,0,1
7789,0,1
7790,0,1
7791,0,1
7793,1,2
7794,1,1
7795,1,1
7796,0,1
7797,0,1
7798,0,1
7799,0,1
7801,1,2
7802,1,1
7803,1,1
7804,0,1
7805,0,1
7806,0,1
7808,1,2
7809,1,1
7810,1,1
7811,1,1
7812,0,1
7813,0,1
7814,0,1
7815,0,1
7816,0,1
7818,1,2
7819,1,1
7820,0,1
7821,0,1
7822,0,1
7823,0,1
7825,1,2
7826,1,1
7827,1,1
7828,0,1
7829,0,1
7830,0,1
7831,0,1
7833,1,2
7834,1,1
7835,0,1
7836,0,1
7837,0,1
7838,0,1
7839,0,1
7841,1,2
7842,1,1
7843,0,1
7844,0,1
7845,0,1
7846,0,1
7847,0,1
7849,1,2
7850,1,1
7851,0,1
7852,0,1
7853,0,1
7855,1,2
7856,1,1
7857,1,1
7858,0,1
7859,0,1
7860,0,1
7861,0,1
7863,1,2
7864,1,1
7865,1,1
7866,0,1
7867,0,1
7868,0,1
7869,0,1
7871,1,2
7872,1,1
7873,1,1
7874,0,1
7875,0,1
7876,0,1
7878,1,2
7879,1,1
7880,1,1
7881,0,1
7882,0,1
7883,0,1
7885,1,2
7886,1,1
7887,1,1
7888,1,1
7889,0,1
7890,0,1
7891,0,1
7893,1,2
7894,1,1
7895,1,1
7896,0,1
7897,0,1
7898,0,1
7899,0,1
7901,1,2
7902,1,1
7903,0,1
7904,0,1
7905,0,1
7906,0,1
7907,0,1
7909,1,2
7910,1,1
7911,0,1
7912,0,1
7913,0,1
7914,0,1
7916,1,2
7917,1,1
7918,1,1
7919,0,1
7920,0,1
7921,0,1
7923,1,2
7924,1,1
7925,1,1
7926,0,1
7927,0,1
7928,0,1
7929,0,1
7930,0,1
7932,1,2
7933,0,1
7934,0,1
7935,0,1
7936,0,1
7938,1,2
7939,1,1
7940,1,1
7941,0,1
7942,0,1
7943,0,1
7944,0,1
7945,0,1
7947,1,2
7948,1,1
7949,0,1
7950,0,1
7951,0,1
7952,0,1
7953,0,1
7955,1,2
7956,1,1
7957,0,1
7958,0,1
7959,0,1
7960,0,1
7962,1,2
7963,1,1
7964,1,1
7965,0,1
7966,0,1
7967,0,1
7968,0,1
7969,0,1
7971,1,2
7972,1,1
7973,0,1
7974,0,1
7975,0,1
7976,0,1
7978,1,2
7979,1,1
7980,1,1
7981,0,1
7982,0,1
7983,0,1
7984,0,1
7986,1,2
7987,1,1
7988,1,1
7989,0,1
7990,0,1
7991,0,1
7992,0,1
7993,0,1
7995,1,2
7998,3,3
7999,0,1
8000,0,1
8001,0,1
8003,1,2
8004,1,1
8005,0,1
8006,0,1
8007,0,1
8010,0,3
8011,0,1
8013,1,2
8014,1,1
8015,0,1
8016,0,1
8017,0,1
8019,1,2
8020,1,1
8021,0,1
8022,0,1
8023,0,1
8025,1,2
8026,1,1
8027,0,1
8028,0,1
8035,0,7
8037,1,2
8038,0,1
8040,0,2
8042,1,2
8043,0,1
8045,0,2
8047,1,2
8048,0,1
8050,1,2
8051,0,1
8053,0,2
8055,1,2
8056,0,1
8058,0,2
8060,1,2
8061,0,1
8063,0,2
8065,1,2
8066,0,1
8068,0,2
8070,1,2
8072,1,2
8073,0,1
8075,0,2
8077,1,2
8079,1,2
8081,0,2
8083,1,2
8084,0,1
8086,0,2
8088,1,2
8090,1,2
8091,0,1
8093,1,2
8094,0,1
8096,0,2
8098,1,2
8100,1,2
8101,0,1
8103,0,2
8105,1,2
8106,0,1
8109,2,3
8110,0,1
8112,0,2
8114,1,2
8115,0,1
8117,0,2
8119,1,2
8120,0,1
8122,0,2
8124,1,2
8125,0,1
8127,0,2
8129,1,2
8131,1,2
8132,0,1
8134,0,2
8136,1,2
8137,0,1
8139,0,2
8141,1,2
8142,0,1
8144,0,2
8145,0,1
8147,1,2
8148,0,1
8149,0,1
8150,0,1
8151,0,1
8153,1,2
8154,0,1
8155,0,1
8156,0,1
8157,0,1
8159,1,2
8160,1,1
8161,0,1
8162,0,1
8163,0,1
8165,1,2
8166,1,1
8167,0,1
8168,0,1
8169,0,1
8171,1,2
8172,1,1
8173,0,1
8174,0,1
8175,0,1
8177,1,2
8178,1,1
8179,0,1
8180,0,1
8181,0,1
8183,1,2
8184,1,1
8185,0,1
8186,0,1
8187,0,1
8189,1,2
8190,1,1
8191,0,1
8192,0,1
8194,1,2
8195,1,1
8196,0,1
8197,0,1
8198,0,1
8200,1,2
8201,1,1
8202,1,1
8203,0,1
8204,0,1
8205,0,1
8207,1,2
8208,1,1
8209,1,1
8210,0,1
8211,0,1
8212,0,1
8213,0,1
8215,1,2
8216,1,1
8217,0,1
8218,0,1
8219,0,1
8220,0,1
8221,0,1
8223,1,2
8224,1,1
8225,0,1
8226,0,1
8227,0,1
8228,0,1
8230,1,2
8231,1,1
8232,1,1
8233,0,1
8234,0,1
8235,0,1
8236,0,1
8238,1,2
8239,1,1
8240,1,1
8241,0,1
8242,0,1
8243,0,1
8245,1,2
8246,1,1
8247,1,1
8248,0,1
8249,0,1
8250,0,1
8251,0,1
8253,1,2
8254,1,1
8255,1,1
8256,0,1
8258,0,2
8259,0,1
8260,0,1
8262,1,2
8263,1,1
8264,0,1
8265,0,1
8266,0,1
8268,1,2
8269,1,1
8270,0,1
8271,0,1
8272,0,1
8274,1,2
8275,1,1
8276,0,1
8277,0,1
8278,0,1
8280,1,2
8281,1,1
8282,0,1
8283,0,1
8284,0,1
8285,0,1
8287,1,2
8288,1,1
8289,1,1
8290,0,1
8291,0,1
8292,0,1
8293,0,1
8295,1,2
8296,1,1
8297,1,1
8298,0,1
8299,0,1
8300,0,1
8301,0,1
8302,0,1
8304,1,2
8305,1,1
8306,0,1
8307,0,1
8308,0,1
8309,0,1
8310,0,1
8312,1,2
8313,1,1
8314,1,1
8315,0,1
8316,0,1
8317,0,1
8318,0,1
8320,1,2
8321,1,1
8322,1,1
8323,0,1
8324,0,1
8325,0,1
8326,0,1
8328,1,2
8329,1,1
8330,1,1
8331,0,1
8332,0,1
8333,0,1
8334,0,1
8335,0,1
8337,1,2
8338,1,1
8339,0,1
8340,0,1
8341,0,1
8342,0,1
8343,0,1
8345,1,2
8346,1,1
8347,1,1
8351,0,4
8353,1,2
8355,1,2
8356,0,1
8358,0,2
8360,1,2
8361,0,1
8365,2,4
8367,1,2
8368,0,1
8370,0,2
8372,1,2
8373,0,1
8375,0,2
8377,1,2
8380,0,3
8382,0,2
8384,1,2
8385,0,1
8387,0,2
8389,1,2
8390,0,1
8392,0,2
8394,1,2
8395,0,1
8397,0,2
8399,1,2
8400,0,1
8402,0,2
8404,1,2
8405,0,1
8407,1,2
8408,0,1
8410,0,2
8412,1,2
8413,0,1
8415,0,2
8419,3,4
8419,0,0
8421,0,2
8423,1,2
8424,0,1
8426,1,2
8427,0,1
8429,0,2
8431,1,2
8432,0,1
8434,0,2
8436,1,2
8437,0,1
8439,1,2
8440,0,1
8443,0,3
8445,1,2
8446,0,1
8448,1,2
8449,0,1
8451,0,2
8453,1,2
8454,0,1
8456,0,2
8458,1,2
8459,0,1
8461,1,2
8462,0,1
8464,0,2
8466,1,2
8467,0,1
8469,0,2
8470,0,1
8472,0,2
8474,1,2
8475,0,1
8477,1,2
8478,0,1
8480,0,2
8482,1,2
8483,0,1
8485,1,2
8486,0,1
8488,0,2
8490,1,2
8491,0,1
8493,1,2
8494,0,1
8496,0,2
8498,1,2
8499,0,1
8501,1,2
8502,0,1
8504,0,2
8506,1,2
8507,0,1
8509,1,2
8511,1,2
8512,0,1
8514,1,2
8516,1,2
8517,0,1
8519,1,2
8520,0,1
8522,0,2
8524,1,2
8525,0,1
8527,0,2
8529,1,2
8530,0,1
8532,0,2
8533,0,1
8535,0,2
8537,1,2
8538,0,1
8540,1,2
8541,0,1
8543,0,2
8545,1,2
8546,0,1
8548,1,2
8549,0,1
8551,0,2
8553,1,2
8554,0,1
8556,1,2
8557,0,1
8559,0,2
8560,0,1
8562,0,2
8564,1,2
8565,0,1
8567,0,2
8569,1,2
8570,0,1
8572,1,2
8573,0,1
8575,0,2
8577,1,2
8578,0,1
8580,1,2
8581,0,1
8583,0,2
8585,1,2
8586,0,1
8588,1,2
8589,0,1
8591,0,2
8593,1,2
8594,0,1
8596,1,2
8597,0,1
8599,0,2
8601,1,2
8602,0,1
8604,1,2
8605,0,1
8607,0,2
8609,1,2
8610,0,1
8612,1,2
8613,0,1
8615,0,2
8617,1,2
8618,0,1
8620,1,2
8621,0,1
8623,0,2
8625,1,2
8626,0,1
8628,1,2
8629,0,1
8631,1,2
8632,0,1
8634,0,2
8636,1,2
8637,0,1
8639,1,2
8640,0,1
8642,0,2
8644,1,2
8645,0,1
8647,0,2
8648,0,1
8650,0,2
8652,1,2
8653,0,1
8655,1,2
8656,0,1
8658,0,2
8660,1,2
8661,0,1
8663,0,2
8664,0,1
8666,0,2
8668,1,2
8669,0,1
8672,2,3
8673,0,1
8675,1,2
8676,0,1
8678,0,2
8679,0,1
8681,0,2
8683,1,2
8684,0,1
8686,0,2
8687,0,1
8689,0,2
8691,1,2
8692,0,1
8694,0,2
8695,0,1
8697,0,2
8699,1,2
8700,0,1
8702,0,2
8704,1,2
8705,0,1
8707,1,2
8708,0,1
8710,0,2
8712,1,2
8713,0,1
8715,1,2
8716,0,1
8718,0,2
8720,1,2
8721,0,1
8723,1,2
8724,0,1
8726,0,2
8728,1,2
8729,0,1
8731,1,2
8732,0,1
8734,0,2
8736,1,2
8737,0,1
8739,1,2
8740,0,1
8742,0,2
8744,1,2
8745,0,1
8747,1,2
8748,0,1
8750,0,2
8752,1,2
8753,0,1
8755,1,2
8756,0,1
8758,0,2
8760,1,2
8761,0,1
8763,0,2
8765,1,2
8766,0,1
8768,1,2
8769,0,1
8771,0,2
8773,1,2
8774,0,1
8776,1,2
8777,0,1
8779,0,2
8781,1,2
8782,0,1
8784,1,2
8785,0,1
8787,0,2
8789,1,2
8790,0,1
8792,1,2
8793,0,1
8795,0,2
8796,0,1
8798,0,2
8800,1,2
8803,2,3
8803,0,0
8805,1,2
8806,0,1
8808,0,2
8810,1,2
8811,0,1
8813,1,2
8814,0,1
8816,1,2
8817,0,1
8819,0,2
8821,1,2
8822,0,1
8824,0,2
8826,1,2
8828,0,2
8830,1,2
8831,0,1
8833,1,2
8834,0,1
8836,0,2
8838,1,2
8839,0,1
8841,1,2
8842,0,1
8844,0,2
8846,1,2
8847,0,1
8849,1,2
8850,0,1
8852,0,2
8854,1,2
8855,0,1
8857,1,2
8858,0,1
8860,0,2
8861,0,1
8863,0,2
8865,1,2
8866,0,1
8868,0,2
8869,0,1
8871,0,2
8873,1,2
8874,0,1
8876,0,2
8878,1,2
8879,0,1
8881,0,2
8883,1,2
8884,0,1
8886,1,2
8887,0,1
8889,0,2
8891,1,2
8892,0,1
8894,0,2
8896,1,2
8897,0,1
8899,1,2
8900,0,1
8902,0,2
8904,1,2
8905,0,1
8907,0,2
8909,1,2
8910,0,1
8912,0,2
8914,1,2
8915,0,1
8917,1,2
8918,0,1
8920,0,2
8922,1,2
8924,1,2
8925,0,1
8927,1,2
8929,1,2
8930,0,1
8932,0,2
8934,1,2
8935,0,1
8937,0,2
8939,1,2
8940,0,1
8942,0,2
8944,1,2
8945,0,1
8947,1,2
8949,1,2
8950,0,1
8952,1,2
8953,0,1
8955,1,2
8958,0,3
8959,0,1
8961,0,2
8963,1,2
8964,0,1
8966,1,2
8967,0,1
8969,0,2
8971,1,2
8972,0,1
8974,1,2
8975,0,1
8977,0,2
8978,0,1
8980,0,2
8982,1,2
8983,0,1
8985,0,2
8986,0,1
8988,0,2
8990,1,2
8991,0,1
8993,1,2
8994,0,1
8996,0,2
9008,5,12
9009,5,1
9009,4,0
9009,3,0
9011,2,2
9011,0,0
9013,1,2
9014,0,1
9016,0,2
9018,1,2
9019,0,1
9021,1,2
9022,0,1
9024,0,2
9025,0,1
9027,0,2
9029,1,2
9030,0,1
9032,0,2
9034,1,2
9035,0,1
9037,1,2
9038,0,1
9040,0,2
9041,0,1
9043,0,2
9045,1,2
9046,0,1
9048,1,2
9049,0,1
9051,0,2
9052,0,1
9054,0,2
9056,1,2
9057,0,1
9059,0,2
9061,1,2
9062,0,1
9064,0,2
9066,1,2
9067,0,1
9069,0,2
9071,1,2
9072,0,1
9074,0,2
9076,1,2
9077,0,1
9079,0,2
9081,1,2
9082,0,1
9084,0,2
9086,1,2
9088,1,2
9089,0,1
9091,1,2
9093,1,2
9094,0,1
9096,1,2
9098,1,2
9099,0,1
9101,0,2
9103,1,2
9104,0,1
9106,0,2
9108,1,2
9110,1,2
9112,1,2
9114,1,2
9115,0,1
9117,0,2
9119,1,2
9120,0,1
9122,0,2
9124,0,2
9126,1,2
9127,0,1
9128,0,1
9130,1,2
9131,1,1
9132,0,1
9133,0,1
9134,0,1
9136,1,2
9137,1,1
9138,0,1
9139,0,1
9140,0,1
9141,0,1
9143,1,2
9144,0,1
9145,0,1
9146,0,1
9147,0,1
9149,1,2
9150,0,1
9151,0,1
9152,0,1
9153,0,1
9155,1,2
9156,1,1
9157,0,1
9158,0,1
9159,0,1
9161,1,2
9162,0,1
9164,1,2
9165,1,1
9166,0,1
9167,0,1
9168,0,1
9170,1,2
9171,1,1
9172,0,1
9173,0,1
9174,0,1
9175,0,1
9177,1,2
9178,0,1
9179,0,1
9181,1,2
9182,1,1
9183,1,1
9184,0,1
9185,0,1
9186,0,1
9187,0,1
9188,0,1
9190,1,2
9191,1,1
9192,0,1
9193,0,1
9194,0,1
9195,0,1
9196,0,1
9198,1,2
9199,1,1
9200,0,1
9201,0,1
9202,0,1
9203,0,1
9204,0,1
9206,1,2
9207,1,1
9208,0,1
9209,0,1
9210,0,1
9211,0,1
9213,1,2
9214,1,1
9215,1,1
9216,0,1
9217,0,1
9218,0,1
9219,0,1
9220,0,1
9222,1,2
9223,1,1
9224,1,1
9225,0,1
9226,0,1
9227,0,1
9228,0,1
9230,1,2
9231,1,1
9232,1,1
9234,1,2
9234,0,0
9236,1,2
9237,1,1
9238,1,1
9239,0,1
9240,0,1
9241,0,1
9242,0,1
9244,1,2
9245,1,1
9246,1,1
9247,0,1
9248,0,1
9249,0,1
9250,0,1
9251,0,1
9253,1,2
9254,1,1
9255,1,1
9256,0,1
9257,0,1
9258,0,1
9259,0,1
9261,1,2
9262,1,1
9263,1,1
9264,0,1
9265,0,1
9266,0,1
9267,0,1
9269,1,2
9270,1,1
9271,1,1
9272,0,1
9273,0,1
9274,0,1
9275,0,1
9277,1,2
9278,1,1
9279,1,1
9280,1,1
9281,0,1
9282,0,1
9283,0,1
9284,0,1
9286,1,2
9287,1,1
9288,1,1
9289,0,1
9290,0,1
9291,0,1
9292,0,1
9294,1,2
9295,1,1
9296,1,1
9297,0,1
9298,0,1
9299,0,1
9300,0,1
9301,0,1
9302,0,1
9304,1,2
9305,1,1
9306,0,1
9307,0,1
9308,0,1
9309,0,1
9310,0,1
9312,1,2
9313,1,1
9314,1,1
9315,0,1
9316,0,1
9317,0,1
9318,0,1
9320,1,2
9321,1,1
9322,1,1
9323,0,1
9324,0,1
9325,0,1
9326,0,1
9328,1,2
9329,1,1
9330,0,1
9331,0,1
9332,0,1
9333,0,1
9335,1,2
9336,1,1
9337,0,1
9338,0,1
9339,0,1
9341,1,2
9342,1,1
9343,1,1
9344,1,1
9345,0,1
9346,0,1
9347,0,1
9348,0,1
9350,1,2
9351,1,1
9352,1,1
9353,0,1
9354,0,1
9355,0,1
9357,1,2
9358,1,1
9359,1,1
9360,0,1
9361,0,1
9362,0,1
9363,0,1
9364,0,1
9366,1,2
9367,1,1
9368,1,1
9369,0,1
9370,0,1
9371,0,1
9372,0,1
9373,0,1
9375,1,2
9376,1,1
9377,0,1
9378,0,1
9379,0,1
9380,0,1
9382,1,2
9383,0,1
9384,0,1
9385,0,1
9386,0,1
9387,0,1
9389,1,2
9390,1,1
9391,1,1
9392,0,1
9393,0,1
9394,0,1
9395,0,1
9396,0,1
9398,1,2
9399,1,1
