time (ms),latency (ms),consume (ms)
4602,0,0
4603,0,1
4604,1,1
4605,1,1
4605,0,0
4606,0,1
4607,1,1
4608,1,1
4609,1,1
4609,0,0
4610,0,1
4612,0,2
4613,1,1
4614,1,1
4614,0,0
4615,0,1
4616,0,1
4620,0,4
4621,0,1
4622,0,1
4623,1,1
4624,1,1
4624,0,0
4625,0,1
4626,1,1
4628,0,2
4629,0,1
4630,1,1
4631,1,1
4631,0,0
4632,0,1
4633,1,1
4634,1,1
4635,1,1
4635,0,0
4636,0,1
4637,1,1
4638,1,1
4638,0,0
4639,0,1
4640,1,1
4641,1,1
4642,1,1
4644,0,2
4645,0,1
4646,1,1
4647,1,1
4647,0,0
4648,0,1
4649,0,1
4650,1,1
4651,1,1
4652,1,1
4652,0,0
4653,0,1
4654,1,1
4655,1,1
4656,0,1
4657,1,1
4658,1,1
4658,0,0
4659,0,1
4660,0,1
4662,2,2
4662,0,0
4669,1,7
4670,1,1
4670,0,0
4671,0,1
4672,1,1
4673,1,1
4674,1,1
4674,0,0
4675,0,1
4676,0,1
4677,1,1
4678,1,1
4680,0,2
4681,0,1
4682,1,1
4683,1,1
4684,1,1
4684,0,0
4685,0,1
4686,0,1
4687,1,1
4688,1,1
4689,1,1
4689,0,0
4690,0,1
4691,0,1
4692,1,1
4693,1,1
4694,1,1
4694,0,0
4695,0,1
4696,1,1
4699,3,3
4700,0,1
4701,0,1
4702,1,1
4703,1,1
4703,0,0
4704,1,1
4705,1,1
4705,0,0
4708,0,3
4709,1,1
4710,1,1
4710,0,0
4711,1,1
4712,1,1
4712,0,0
4716,0,4
4717,0,1
4718,1,1
4719,1,1
4719,0,0
4720,0,1
4721,0,1
4722,1,1
4722,0,0
4723,0,1
4724,0,1
4725,1,1
4726,1,1
4726,0,0
4727,0,1
4728,1,1
4729,1,1
4730,1,1
4730,0,0
4731,0,1
4732,0,1
4736,0,4
4737,0,1
4738,0,1
4739,1,1
4740,1,1
4741,1,1
4741,0,0
4742,0,1
4743,1,1
4744,1,1
4745,1,1
4745,0,0
4746,0,1
4747,1,1
4748,1,1
4749,1,1
4749,0,0
4750,0,1
4752,0,2
4753,1,1
4754,1,1
4755,1,1
4756,1,1
4756,0,0
4757,0,1
4758,0,1
4759,1,1
4760,1,1
4761,1,1
4762,1,1
4762,0,0
4763,0,1
4764,0,1
4765,1,1
4766,1,1
4768,0,2
4769,0,1
4770,0,1
4772,0,2
4773,0,1
4774,1,1
4775,1,1
4776,1,1
4776,0,0
4777,0,1
4778,0,1
4779,1,1
4780,1,1
4781,1,1
4781,0,0
4782,0,1
4784,0,2
4788,0,4
4789,0,1
4790,0,1
4791,0,1
4792,1,1
4793,1,1
4794,1,1
4794,0,0
4795,0,1
4796,1,1
4797,1,1
4800,0,3
4801,0,1
4802,0,1
4803,1,1
4804,1,1
4804,0,0
4805,0,1
4806,1,1
4807,1,1
4808,1,1
4808,0,0
4809,0,1
4810,0,1
4811,1,1
4812,1,1
4812,0,0
4813,0,1
4814,1,1
4815,1,1
4815,0,0
4816,0,1
4817,0,1
4818,1,1
4820,0,2
4821,1,1
4822,1,1
4822,0,0
4823,0,1
4824,1,1
4825,1,1
4825,0,0
4826,1,1
4826,0,0
4827,0,1
4828,1,1
4829,1,1
4832,0,3
4833,0,1
4834,1,1
4834,0,0
4835,0,1
4836,1,1
4836,0,0
4837,0,1
4838,1,1
4840,0,2
4841,1,1
4842,1,1
4842,0,0
4843,1,1
4844,1,1
4844,0,0
4845,1,1
4845,0,0
4846,0,1
4847,1,1
4847,0,0
4848,1,1
4849,1,1
4849,0,0
4850,1,1
4850,0,0
4851,0,1
4852,1,1
4852,0,0
4853,1,1
4854,1,1
4855,1,1
4856,0,1
4857,0,1
4858,1,1
4859,1,1
4860,1,1
4865,1,5
4869,1,4
4869,0,0
4870,0,1
4871,0,1
4872,1,1
4873,1,1
4874,1,1
4875,1,1
4875,0,0
4876,0,1
4877,0,1
4878,1,1
4879,1,1
4880,1,1
4880,0,0
4881,0,1
4882,0,1
4883,1,1
4884,1,1
4885,1,1
4885,0,0
4886,0,1
4887,0,1
4888,1,1
4889,1,1
4890,1,1
4890,0,0
4891,0,1
4892,1,1
4893,1,1
4894,1,1
4896,0,2
4897,1,1
4898,1,1
4899,1,1
4899,0,0
4900,0,1
4901,1,1
4901,0,0
4902,0,1
4904,0,2
4905,1,1
4906,1,1
4907,1,1
4907,0,0
4908,0,1
4909,1,1
4910,1,1
4910,0,0
4911,0,1
4912,1,1
4913,1,1
4914,1,1
4914,0,0
4916,0,2
4920,0,4
4921,0,1
4922,1,1
4923,1,1
4923,0,0
4924,0,1
4925,0,1
4926,1,1
4926,0,0
4927,0,1
4928,0,1
4932,0,4
4933,0,1
4934,0,1
4935,1,1
4936,1,1
4936,0,0
4937,0,1
4938,1,1
4939,1,1
4939,0,0
4940,0,1
4941,1,1
4941,0,0
4942,1,1
4942,0,0
4943,0,1
4944,1,1
4945,1,1
4945,0,0
4946,0,1
4947,1,1
4947,0,0
4948,0,1
4949,1,1
4950,1,1
4950,0,0
4951,0,1
4952,1,1
4952,0,0
4953,0,1
4954,1,1
4956,0,2
4957,1,1
4958,1,1
4959,1,1
4959,0,0
4960,0,1
4961,0,1
4962,1,1
4963,1,1
4964,1,1
4964,0,0
4965,0,1
4966,0,1
4967,1,1
4968,0,1
4969,1,1
4970,1,1
4971,1,1
4971,0,0
4972,0,1
4976,0,4
4978,1,2
4980,0,2
4981,1,1
4981,0,0
4982,0,1
4983,1,1
4983,0,0
4985,2,2
4985,0,0
4986,0,1
4988,0,2
4989,0,1
4990,0,1
4991,0,1
4992,1,1
4993,1,1
4994,1,1
4994,0,0
4995,0,1
4996,0,1
4997,1,1
4998,1,1
4999,1,1
4999,0,0
5000,0,1
5001,1,1
5004,0,3
5005,0,1
5006,0,1
5007,1,1
5008,1,1
5009,1,1
5009,0,0
5010,0,1
5011,1,1
5012,1,1
5016,0,4
5017,0,1
5018,0,1
5019,0,1
5020,1,1
5020,0,0
5021,0,1
5022,1,1
5022,0,0
5023,1,1
5023,0,0
5024,0,1
5024,0,0
5025,0,1
5026,1,1
5026,0,0
5027,1,1
5028,1,1
5028,0,0
5029,0,1
5030,1,1
5031,1,1
5032,0,1
5033,1,1
5033,0,0
5034,0,1
5035,1,1
5035,0,0
5036,0,1
5037,1,1
5037,0,0
5038,0,1
5040,0,2
5041,1,1
5042,1,1
5042,0,0
5043,0,1
5044,1,1
5045,1,1
5045,0,0
5046,1,1
5046,0,0
5047,0,1
5048,1,1
5048,0,0
5049,0,1
5050,1,1
5050,0,0
5051,0,1
5052,0,1
5053,1,1
5056,0,3
5057,0,1
5058,1,1
5060,0,2
5061,1,1
5061,0,0
5062,1,1
5062,0,0
5063,0,1
5064,1,1
5064,0,0
5065,1,1
5065,0,0
5066,1,1
5067,1,1
5067,0,0
5068,0,1
5069,0,1
5070,1,1
5070,0,0
5071,0,1
5072,1,1
5073,1,1
5073,0,0
5074,0,1
5075,1,1
5075,0,0
5076,1,1
5077,1,1
5077,0,0
5078,1,1
5078,0,0
5079,0,1
5080,0,1
5082,2,2
5082,0,0
5083,0,1
5085,0,2
5086,1,1
5088,0,2
5089,1,1
5089,0,0
5090,0,1
5091,1,1
5097,6,6
5098,7,1
5098,6,0
5099,7,1
5099,7,0
5100,8,1
5100,7,0
5101,8,1
5101,7,0
5102,8,1
5103,9,1
5103,8,0
5104,9,1
5104,9,0
5108,0,4
5109,0,1
5110,0,1
5111,1,1
5112,1,1
5113,1,1
5113,0,0
5114,0,1
5115,1,1
5116,1,1
5117,1,1
5117,0,0
5118,0,1
5119,1,1
5120,1,1
5121,1,1
5121,0,0
5122,0,1
5123,0,1
5124,1,1
5125,1,1
5126,1,1
5127,1,1
5127,0,0
5128,1,1
5128,0,0
5129,0,1
5130,1,1
5130,0,0
5131,1,1
5131,0,0
5132,1,1
5132,0,0
5133,0,1
5134,1,1
5134,0,0
5135,1,1
5135,0,0
5136,1,1
5137,1,1
5138,1,1
5139,1,1
5140,0,1
5141,0,1
5142,1,1
5143,1,1
5144,1,1
5144,0,0
5145,0,1
5146,1,1
5147,1,1
5148,0,1
5149,0,1
5150,1,1
5151,1,1
5152,1,1
5152,0,0
5153,1,1
5154,1,1
5155,1,1
5156,0,1
5157,0,1
5158,1,1
5159,1,1
5159,0,0
5160,0,1
5161,0,1
5162,1,1
5163,1,1
5164,0,1
5165,0,1
5166,1,1
5167,1,1
5168,1,1
5169,1,1
5170,1,1
5170,0,0
5171,1,1
5172,0,1
5173,1,1
5173,0,0
5174,1,1
5174,0,0
5175,0,1
5176,1,1
5176,0,0
5177,1,1
5179,1,2
5180,0,1
5181,0,1
5182,1,1
5183,1,1
5184,1,1
5185,1,1
5185,0,0
5186,0,1
5187,1,1
5188,1,1
5189,1,1
5189,0,0
5190,0,1
5191,1,1
5192,1,1
5196,0,4
5197,0,1
5198,0,1
5199,1,1
5200,1,1
5201,1,1
5201,0,0
5202,0,1
5203,1,1
5204,1,1
5205,1,1
5205,0,0
5206,0,1
5207,0,1
5208,1,1
5209,1,1
5210,1,1
5210,0,0
5211,0,1
5212,0,1
5213,0,1
5214,1,1
5214,0,0
5215,0,1
5217,0,2
5218,1,1
5219,1,1
5219,0,0
5220,0,1
5221,1,1
5222,2,1
5223,2,1
5225,4,2
5226,5,1
5228,6,2
5228,6,0
5229,6,1
5230,7,1
5231,7,1
5232,8,1
5232,8,0
5233,9,1
5234,9,1
5234,9,0
5235,10,1
5236,11,1
5237,12,1
5238,10,1
5238,9,0
5240,10,2
5244,13,4
5245,13,1
5245,13,0
5245,12,0
5246,12,1
5246,12,0
5247,11,1
5247,11,0
5247,10,0
5248,10,1
5248,9,0
5249,10,1
5249,0,0
5250,0,1
5251,1,1
5252,1,1
5252,0,0
5253,0,1
5254,1,1
5255,1,1
5255,0,0
5256,0,1
5257,1,1
5257,0,0
5258,1,1
5258,0,0
5259,0,1
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5262,0,1
5262,0,0
5263,0,1
5264,1,1
5264,0,0
5265,1,1
5265,0,0
5266,1,1
5267,1,1
5267,0,0
5268,0,1
5269,1,1
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5272,0,1
5273,1,1
5273,0,0
5274,1,1
5274,0,0
5275,1,1
5275,0,0
5276,1,1
5276,0,0
5277,1,1
5277,0,0
5278,0,1
5279,1,1
5280,2,1
5282,4,2
5284,5,2
5285,6,1
5286,7,1
5287,7,1
5287,7,0
5288,8,1
5289,9,1
5289,9,0
5290,9,1
5291,9,1
5291,9,0
5292,9,1
5293,9,1
5293,8,0
5296,10,3
5297,10,1
5297,10,0
5298,10,1
5298,9,0
5299,10,1
5299,9,0
5300,9,1
5300,9,0
5301,9,1
5301,9,0
5302,9,1
5302,0,0
5303,1,1
5304,1,1
5304,0,0
5305,1,1
5305,0,0
5306,1,1
5308,2,2
5308,0,0
5309,0,1
5317,1,8
5317,0,0
5318,0,1
5319,1,1
5319,0,0
5320,0,1
5321,1,1
5321,0,0
5322,1,1
5322,0,0
5323,1,1
5323,0,0
5325,1,2
5325,0,0
5326,0,1
5327,0,1
5328,0,1
5329,1,1
5330,1,1
5331,1,1
5332,0,1
5333,1,1
5334,1,1
5335,1,1
5335,0,0
5336,0,1
5337,1,1
5338,1,1
5338,0,0
5339,0,1
5340,0,1
5341,1,1
5344,0,3
5345,0,1
5346,0,1
5347,1,1
5348,1,1
5349,1,1
5349,0,0
5350,0,1
5351,1,1
5352,0,1
5353,1,1
5354,1,1
5356,0,2
5357,0,1
5358,0,1
5359,1,1
5360,1,1
5361,1,1
5361,0,0
5362,0,1
5363,1,1
5364,1,1
5365,1,1
5365,0,0
5366,0,1
5367,0,1
5368,1,1
5369,1,1
5370,1,1
5370,0,0
5371,0,1
5377,1,6
5380,1,3
5381,1,1
5382,1,1
5382,0,0
5383,0,1
5384,1,1
5385,1,1
5386,1,1
5386,0,0
5387,0,1
5388,0,1
5389,1,1
5390,1,1
5390,0,0
5391,0,1
5392,0,1
5393,1,1
5394,1,1
5395,1,1
5395,0,0
5396,0,1
5397,0,1
5398,1,1
5400,0,2
5401,0,1
5402,1,1
5403,1,1
5404,1,1
5404,0,0
5405,0,1
5406,0,1
5407,1,1
5408,1,1
5408,0,0
5409,0,1
5410,0,1
5411,1,1
5412,1,1
5413,1,1
5413,0,0
5414,1,1
5416,0,2
5417,0,1
5418,0,1
5419,0,1
5420,1,1
5421,1,1
5421,0,0
5425,1,4
5425,0,0
5426,0,1
5427,0,1
5428,1,1
5429,1,1
5430,1,1
5430,0,0
5432,0,2
5433,0,1
5434,1,1
5435,1,1
5436,1,1
5436,0,0
5437,0,1
5438,0,1
5439,1,1
5440,1,1
5441,1,1
5444,0,3
5445,0,1
5446,0,1
5447,1,1
5448,0,1
5449,1,1
5453,4,4
5469,9,16
5472,12,3
5479,19,7
5481,21,2
5483,23,2
5485,24,2
5492,31,7
5501,40,9
5502,41,1
5504,43,2
5512,51,8
5513,52,1
5515,53,2
5517,55,2
5524,62,7
5534,72,10
5535,73,1
5536,74,1
5537,75,1
5544,82,7
5556,92,12
5561,96,5
5564,99,3
5567,102,3
5570,105,3
5573,104,3
5588,116,15
5600,128,12
5603,131,3
5605,132,2
5609,129,4
5617,137,8
5620,140,3
5628,147,8
5631,150,3
5634,152,3
5637,155,3
5648,166,11
5653,171,5
5654,171,1
5654,171,0
5655,171,1
5660,176,5
5670,186,10
5671,187,1
5676,191,5
5682,197,6
5685,193,3
5704,212,19
5705,212,1
5706,213,1
5709,216,3
5710,217,1
5713,220,3
5721,228,8
5725,232,4
5728,234,3
5740,246,12
5748,254,8
5751,257,3
5755,261,4
5758,264,3
5769,275,11
5772,277,3
5774,278,2
5777,280,3
5778,281,1
5781,284,3
5786,288,5
5787,289,1
5788,290,1
5790,288,2
5792,288,2
5797,285,5
5799,286,2
5801,287,2
5804,290,3
5805,291,1
5806,291,1
5806,291,0
5807,292,1
5807,292,0
5808,292,1
5809,292,1
5809,292,0
5810,286,1
5811,287,1
5812,287,1
5813,288,1
5814,289,1
5814,289,0
5815,290,1
5816,291,1
5821,296,5
5822,296,1
5822,296,0
5823,297,1
5823,297,0
5824,298,1
5824,296,0
5825,297,1
5825,297,0
5826,298,1
5826,298,0
5826,298,0
5827,298,1
5828,299,1
5829,300,1
5829,300,0
5830,301,1
5831,296,1
5832,297,1
5833,297,1
5834,290,1
5835,291,1
5836,291,1
5837,292,1
5838,293,1
5839,294,1
5841,296,2
5842,297,1
5844,299,2
5845,299,1
5845,299,0
5846,300,1
5847,301,1
5848,302,1
5848,300,0
5849,301,1
5850,302,1
5851,303,1
5852,304,1
5853,305,1
5854,305,1
5856,300,2
5857,301,1
5858,302,1
5859,302,1
5860,303,1
5860,296,0
5861,297,1
5861,297,0
5862,297,1
5862,297,0
5863,298,1
5863,298,0
5864,299,1
5865,300,1
5866,301,1
5866,299,0
5867,300,1
5868,300,1
5869,301,1
5869,301,0
5870,302,1
5872,304,2
5872,304,0
5873,304,1
5873,304,0
5874,305,1
5875,305,1
5876,305,1
5880,309,4
5881,310,1
5881,310,0
5882,310,1
5882,310,0
5883,310,1
5883,295,0
5884,296,1
5884,295,0
5885,296,1
5885,296,0
5886,297,1
5886,297,0
5887,298,1
5887,298,0
5888,298,1
5888,298,0
5888,298,0
5889,299,1
5890,300,1
5890,300,0
5890,300,0
5891,300,1
5892,301,1
5892,300,0
5893,301,1
5893,301,0
5894,302,1
5894,302,0
5895,303,1
5895,303,0
5895,295,0
5896,296,1
5896,296,0
5897,296,1
5897,296,0
5898,297,1
5899,298,1
5899,298,0
5900,297,1
5901,298,1
5901,298,0
5902,299,1
5903,300,1
5904,301,1
5904,300,0
5905,301,1
5906,301,1
5907,302,1
5908,302,1
5912,306,4
5913,307,1
5913,307,0
5914,308,1
5914,305,0
5915,303,1
5915,303,0
5916,304,1
5916,304,0
5917,305,1
5917,305,0
5918,305,1
5918,305,0
5919,306,1
5919,302,0
5920,300,1
5920,300,0
5921,293,1
5921,293,0
5922,293,1
5922,293,0
5923,294,1
5924,295,1
5924,295,0
5925,296,1
5926,297,1
5926,295,0
5927,296,1
5928,297,1
5928,296,0
5929,297,1
5930,298,1
5931,299,1
5932,300,1
5932,300,0
5933,300,1
5934,300,1
5935,301,1
5936,301,1
5936,301,0
5937,302,1
5938,303,1
5939,303,1
5941,304,2
5943,306,2
5944,306,1
5945,307,1
5946,298,1
5947,299,1
5947,299,0
5948,299,1
5952,303,4
5953,304,1
5954,305,1
5954,300,0
5955,295,1
5955,295,0
5956,295,1
5956,295,0
5957,296,1
5957,296,0
5958,297,1
5959,298,1
5959,298,0
5960,298,1
5960,298,0
5961,299,1
5962,300,1
5963,301,1
5964,302,1
5964,302,0
5965,302,1
5965,302,0
5966,303,1
5966,303,0
5967,304,1
5968,305,1
5969,306,1
5969,305,0
5970,306,1
5971,307,1
5972,308,1
5972,301,0
5973,297,1
5974,298,1
5976,300,2
5977,300,1
5977,300,0
5977,300,0
5978,301,1
5979,302,1
5979,299,0
5980,300,1
5981,299,1
5982,300,1
5983,301,1
5983,301,0
5984,301,1
5985,302,1
5985,302,0
5986,303,1
5987,304,1
5988,305,1
5993,309,5
5993,309,0
5994,308,1
5994,308,0
5995,309,1
5995,309,0
5996,310,1
5996,310,0
5997,310,1
5997,310,0
5998,311,1
5999,312,1
6000,312,1
6001,313,1
6001,305,0
6002,298,1
6003,298,1
6004,299,1
6004,298,0
6005,298,1
6006,299,1
6008,301,2
6009,302,1
6010,302,1
6010,302,0
6011,303,1
6012,304,1
6012,304,0
6013,304,1
6014,304,1
6014,303,0
6015,304,1
6016,305,1
6017,306,1
6020,309,3
6021,309,1
6022,310,1
6022,310,0
6023,311,1
6024,312,1
6024,312,0
6025,313,1
6026,313,1
6027,311,1
6027,311,0
6028,312,1
6032,316,4
6033,317,1
6034,318,1
6035,319,1
6036,320,1
6036,320,0
6037,320,1
6038,321,1
6038,321,0
6039,322,1
6040,323,1
6041,324,1
6042,325,1
6042,325,0
6043,326,1
6044,327,1
6045,325,1
6045,324,0
6046,324,1
6047,325,1
6047,322,0
6048,320,1
6052,324,4
6053,325,1
6054,326,1
6055,327,1
6056,328,1
6057,329,1
6057,328,0
6058,329,1
6058,329,0
6059,330,1
6060,331,1
6061,332,1
6062,333,1
6062,333,0
6063,334,1
6064,335,1
6065,336,1
6065,335,0
6066,336,1
6067,337,1
6069,339,2
6070,340,1
6070,340,0
6071,341,1
6072,342,1
6073,343,1
6073,341,0
6074,342,1
6076,344,2
6077,345,1
6078,346,1
6079,339,1
6079,331,0
6080,332,1
6082,334,2
6082,334,0
6083,334,1
6084,335,1
6085,336,1
6086,337,1
6087,338,1
6088,339,1
6089,340,1
6092,343,3
6092,343,0
6093,344,1
6093,344,0
6094,344,1
6096,346,2
6097,346,1
6097,346,0
6098,347,1
6099,348,1
6099,347,0
6100,348,1
6101,349,1
6101,349,0
6102,350,1
6103,351,1
6104,352,1
6104,352,0
6105,353,1
6106,354,1
6107,355,1
6108,355,1
6108,355,0
6109,356,1
6110,357,1
6111,358,1
6111,356,0
6112,357,1
6116,361,4
6117,362,1
6118,363,1
6120,365,2
6120,365,0
6121,366,1
6122,367,1
6122,366,0
6123,367,1
6124,368,1
6125,369,1
6126,370,1
6126,370,0
6127,371,1
6128,372,1
6128,372,0
6129,373,1
6130,374,1
6132,375,2
6133,375,1
6133,375,0
6134,376,1
6135,376,1
6136,377,1
6137,378,1
6137,378,0
6138,370,1
6139,369,1
6140,370,1
6140,370,0
6141,371,1
6142,370,1
6143,368,1
6144,369,1
6144,369,0
6148,373,4
6149,374,1
6150,374,1
6150,374,0
6151,375,1
6152,376,1
6153,376,1
6154,377,1
6154,375,0
6155,376,1
6156,377,1
6157,378,1
6157,378,0
6158,379,1
6159,380,1
6160,380,1
6161,380,1
6162,376,1
6162,375,0
6163,376,1
6164,376,1
6165,376,1
6165,376,0
6166,377,1
6167,378,1
6168,378,1
6169,379,1
6170,380,1
6171,381,1
6171,381,0
6176,385,5
6177,385,1
6178,386,1
6179,387,1
6179,387,0
6180,388,1
6181,389,1
6182,389,1
6183,390,1
6183,390,0
6184,391,1
6185,392,1
6186,388,1
6186,387,0
6187,387,1
6188,387,1
6188,387,0
6192,391,4
6192,385,0
6193,383,1
6194,384,1
6195,384,1
6195,383,0
6196,383,1
6197,383,1
6198,384,1
6198,383,0
6199,384,1
6200,385,1
6201,385,1
6202,386,1
6202,375,0
6203,375,1
6204,375,1
6204,374,0
6205,375,1
6206,375,1
6207,375,1
6208,375,1
6208,374,0
6209,373,1
6210,374,1
6210,373,0
6211,373,1
6212,373,1
6213,373,1
6216,376,3
6217,377,1
6217,377,0
6218,377,1
6218,376,0
6219,374,1
6220,374,1
6220,374,0
6221,374,1
6222,374,1
6222,373,0
6223,374,1
6224,374,1
6225,374,1
6225,373,0
6226,374,1
6228,376,2
6229,376,1
6229,375,0
6230,373,1
6231,373,1
6232,369,1
6232,368,0
6233,368,1
6234,368,1
6235,369,1
6236,369,1
6236,368,0
6237,368,1
6238,369,1
6239,365,1
6240,366,1
6242,367,2
6243,344,1
6244,344,1
6248,347,4
6249,347,1
6249,347,0
6250,347,1
6251,347,1
6251,346,0
6252,347,1
6253,347,1
6253,346,0
6254,331,1
6255,330,1
6256,331,1
6257,331,1
6257,330,0
6258,330,1
6259,330,1
6259,330,0
6260,330,1
6261,330,1
6261,329,0
6262,330,1
6263,330,1
6268,334,5
6269,334,1
6270,334,1
6271,334,1
6271,334,0
6272,335,1
6273,335,1
6274,336,1
6275,337,1
6276,337,1
6276,337,0
6277,337,1
6278,338,1
6279,339,1
6279,339,0
6280,339,1
6281,340,1
6282,341,1
6282,340,0
6283,341,1
6284,340,1
6285,341,1
6285,340,0
6286,340,1
6287,340,1
6288,340,1
6288,340,0
6289,340,1
6291,342,2
6292,343,1
6293,333,1
6294,333,1
6296,335,2
6297,335,1
6297,330,0
6298,331,1
6299,331,1
6300,331,1
6300,330,0
6301,331,1
6302,331,1
6303,331,1
6304,331,1
6304,331,0
6305,327,1
6306,327,1
6307,327,1
6308,328,1
6309,328,1
6310,328,1
6311,328,1
6311,328,0
6312,328,1
6317,332,5
6317,331,0
6318,332,1
6318,332,0
6319,332,1
6319,332,0
6320,333,1
6320,332,0
6321,333,1
6321,332,0
6321,325,0
6322,324,1
6323,324,1
6323,323,0
6324,324,1
6325,324,1
6328,327,3
6329,327,1
6330,327,1
6330,326,0
6331,326,1
6332,327,1
6333,324,1
6334,324,1
6334,323,0
6335,323,1
6336,324,1
6337,324,1
6338,324,1
6338,323,0
6339,324,1
6340,324,1
6340,323,0
6341,321,1
6342,321,1
6343,321,1
6344,321,1
6345,321,1
6346,321,1
6347,322,1
6347,321,0
6348,321,1
6349,321,1
6353,320,4
6353,319,0
6354,320,1
6354,319,0
6355,319,1
6356,319,1
6357,319,1
6358,319,1
6359,319,1
6360,320,1
6364,323,4
6365,323,1
6366,323,1
6367,323,1
6367,322,0
6368,323,1
6369,323,1
6370,323,1
6370,322,0
6372,319,2
6372,318,0
6373,319,1
6374,319,1
6375,319,1
6376,319,1
6376,318,0
6380,321,4
6381,321,1
6382,322,1
6383,322,1
6384,322,1
6385,322,1
6385,321,0
6386,321,1
6387,322,1
6388,322,1
6389,322,1
6390,321,1
6390,320,0
6391,320,1
6392,320,1
6393,321,1
6393,320,0
6394,320,1
6395,318,1
6396,318,1
6397,319,1
6398,319,1
6400,320,2
6402,321,2
6402,320,0
6403,321,1
6404,321,1
6405,321,1
6406,322,1
6406,322,0
6407,322,1
6408,323,1
6409,323,1
6413,327,4
6414,328,1
6414,326,0
6415,327,1
6416,327,1
6417,326,1
6418,325,1
6418,320,0
6419,319,1
6420,319,1
6421,319,1
6422,319,1
6423,320,1
6423,319,0
6428,323,5
6429,324,1
6430,324,1
6430,323,0
6431,323,1
6432,323,1
6433,324,1
6434,324,1
6435,324,1
6435,323,0
6436,319,1
6437,319,1
6438,318,1
6438,317,0
6439,317,1
6440,317,1
6441,317,1
6442,317,1
6442,317,0
6443,317,1
6444,317,1
6444,316,0
6445,316,1
6446,316,1
6446,314,0
6447,314,1
6448,314,1
6453,318,5
6453,317,0
6454,317,1
6454,316,0
6455,316,1
6456,317,1
6456,316,0
6457,316,1
6458,317,1
6459,317,1
6459,316,0
6460,316,1
6461,312,1
6462,312,1
6463,312,1
6464,312,1
6465,313,1
6465,312,0
6466,312,1
6467,312,1
6468,312,1
6469,312,1
6472,314,3
6473,314,1
6474,314,1
6475,314,1
6476,314,1
6477,314,1
6477,314,0
6478,314,1
6479,314,1
6480,314,1
6481,315,1
6482,314,1
6482,314,0
6483,314,1
6484,314,1
6485,314,1
6486,309,1
6487,309,1
6487,308,0
6488,308,1
6489,308,1
6490,309,1
6491,309,1
6492,309,1
6493,309,1
6494,309,1
6497,312,3
6497,310,0
6498,311,1
6499,311,1
6500,309,1
6501,308,1
6502,308,1
6503,309,1
6503,308,0
6508,312,5
6509,312,1
6509,311,0
6510,311,1
6510,310,0
6511,310,1
6511,310,0
6512,309,1
6512,309,0
6513,309,1
6514,309,1
6516,311,2
6517,311,1
6518,311,1
6518,310,0
6519,311,1
6520,311,1
6521,311,1
6522,311,1
6522,311,0
6523,311,1
6524,312,1
6525,313,1
6526,313,1
6527,308,1
6528,307,1
6532,311,4
6533,311,1
6534,312,1
6535,312,1
6536,312,1
6536,311,0
6537,311,1
6538,309,1
6539,309,1
6540,310,1
6540,309,0
6541,309,1
6541,308,0
6542,309,1
6543,309,1
6543,308,0
6544,308,1
6545,309,1
6546,309,1
6547,309,1
6547,308,0
6548,309,1
6549,309,1
6550,309,1
6551,309,1
6552,309,1
6553,303,1
6553,302,0
6554,302,1
6555,302,1
6557,303,2
6561,306,4
6561,306,0
6562,306,1
6562,305,0
6563,305,1
6564,305,1
6564,304,0
6565,304,1
6566,304,1
6566,304,0
6567,304,1
6568,300,1
6569,300,1
6570,300,1
6570,300,0
6571,300,1
6572,300,1
6576,303,4
6577,303,1
6578,304,1
6579,304,1
6579,303,0
6580,303,1
6581,303,1
6582,304,1
6583,304,1
6584,304,1
6584,303,0
6585,303,1
6586,304,1
6587,304,1
6588,304,1
6588,303,0
6589,304,1
6590,304,1
6591,304,1
6592,304,1
6593,304,1
6593,304,0
6594,305,1
6595,305,1
6596,306,1
6600,310,4
6601,310,1
6601,310,0
6602,311,1
6603,311,1
6603,310,0
6604,311,1
6605,311,1
6605,308,0
6606,308,1
6608,309,2
6609,309,1
6610,309,1
6610,309,0
6611,309,1
6612,309,1
6613,309,1
6614,310,1
6614,309,0
6615,309,1
6616,310,1
6617,309,1
6620,312,3
6621,312,1
6623,313,2
6623,312,0
6624,313,1
6625,313,1
6626,303,1
6626,302,0
6627,302,1
6628,300,1
6629,300,1
6630,300,1
6631,300,1
6632,300,1
6633,300,1
6634,300,1
6635,300,1
6636,300,1
6636,299,0
6637,300,1
6638,300,1
6640,301,2
6641,301,1
6642,301,1
6643,302,1
6643,301,0
6644,301,1
6645,301,1
6646,301,1
6647,302,1
6647,301,0
6648,301,1
6653,305,5
6654,306,1
6654,305,0
6655,306,1
6656,306,1
6657,302,1
6657,301,0
6658,301,1
6660,302,2
6661,302,1
6662,302,1
6663,298,1
6664,298,1
6664,296,0
6665,296,1
6668,299,3
6669,298,1
6670,298,1
6670,297,0
6671,297,1
6672,298,1
6673,298,1
6674,298,1
6674,297,0
6675,294,1
6676,295,1
6677,294,1
6678,295,1
6678,294,0
6679,293,1
6680,293,1
6681,294,1
6682,294,1
6684,295,2
6685,295,1
6685,293,0
6686,294,1
6687,294,1
6688,294,1
6689,295,1
6689,294,0
6690,294,1
6691,294,1
6692,291,1
6693,291,1
6696,293,3
