time (ms),latency (ms),consume (ms)
36211,26,1
36212,22,1
36213,18,1
36214,13,1
36246,33,32
36247,28,1
36248,23,1
36249,19,1
36250,15,1
36251,11,1
36294,42,43
36296,39,2
36297,34,1
36298,29,1
36299,25,1
36300,21,1
36301,17,1
36302,12,1
36334,32,32
36335,28,1
36336,23,1
36337,19,1
36338,14,1
36340,10,2
36382,43,42
36384,39,2
36385,35,1
36386,30,1
36387,26,1
36388,22,1
36389,18,1
36390,13,1
36422,32,32
36423,28,1
36424,23,1
36425,19,1
36426,15,1
36427,11,1
36470,42,43
36472,39,2
36473,34,1
36474,29,1
36475,25,1
36476,21,1
36477,17,1
36478,12,1
36510,32,32
36511,28,1
36512,24,1
36513,20,1
36515,16,2
36516,11,1
36558,42,42
36560,38,2
36561,34,1
36562,30,1
36563,26,1
36564,21,1
36565,17,1
36566,12,1
36598,32,32
36599,28,1
36600,24,1
36602,21,2
36603,16,1
36604,11,1
36646,42,42
36648,38,2
36650,35,2
36651,31,1
36652,27,1
36653,22,1
36655,18,2
36656,14,1
36686,30,30
36687,26,1
36688,22,1
36689,17,1
36690,12,1
36691,8,1
36734,42,43
36736,39,2
36737,34,1
36738,29,1
36739,25,1
36740,21,1
36741,17,1
36742,12,1
36774,32,32
36775,27,1
36776,22,1
36777,18,1
36779,15,2
36780,11,1
36822,42,42
36824,38,2
36825,34,1
36826,30,1
36827,26,1
36828,21,1
36829,16,1
36830,12,1
36862,32,32
36863,27,1
36864,23,1
36865,18,1
36866,13,1
36867,9,1
36910,42,43
36912,39,2
36913,34,1
36914,29,1
36915,25,1
36916,21,1
36917,17,1
36918,12,1
36950,32,32
36951,28,1
36952,24,1
36953,19,1
36954,14,1
36955,10,1
37010,54,55
37012,51,2
37013,46,1
37015,42,2
37016,38,1
37018,35,2
37020,32,2
37037,40,17
37039,37,2
37042,34,3
37043,30,1
37044,25,1
37045,20,1
37047,17,2
37048,13,1
37082,42,34
37093,47,11
37095,44,2
37096,40,1
37097,36,1
37098,32,1
37099,28,1
37100,23,1
37123,40,23
37124,35,1
37127,33,3
37128,29,1
37129,25,1
37130,21,1
37131,17,1
37132,12,1
37166,41,34
37167,37,1
37169,33,2
37170,28,1
37171,24,1
37172,20,1
37173,16,1
37175,12,2
37206,38,31
37209,35,3
37210,30,1
37211,26,1
37212,21,1
37213,17,1
37214,13,1
37246,39,32
37248,35,2
37249,31,1
37250,26,1
37251,21,1
37252,17,1
37253,12,1
37286,39,33
37287,35,1
37289,32,2
37291,29,2
37293,26,2
37295,22,2
37296,17,1
37297,13,1
37334,45,37
37335,38,1
37336,34,1
37338,30,2
37339,26,1
37340,21,1
37341,16,1
37342,12,1
37374,34,32
37375,28,1
37376,23,1
37377,19,1
37378,15,1
37381,13,3
37418,39,37
37419,35,1
37420,30,1
37421,25,1
37422,21,1
37423,17,1
37425,14,2
37458,34,33
37459,28,1
37460,24,1
37461,19,1
37462,14,1
37463,10,1
37506,42,43
37508,39,2
37509,34,1
37510,29,1
37511,25,1
37512,21,1
37513,17,1
37514,12,1
37546,32,32
37547,28,1
37548,24,1
37549,19,1
37550,15,1
37551,10,1
37594,42,43
37595,38,1
37596,33,1
37597,28,1
37598,24,1
37600,20,2
37601,16,1
37602,12,1
37634,33,32
37635,28,1
37636,23,1
37637,19,1
37638,15,1
37639,11,1
37682,42,43
37684,39,2
37685,34,1
37686,29,1
37687,25,1
37688,20,1
37689,16,1
37690,11,1
37722,31,32
37723,27,1
37724,22,1
37725,17,1
37726,13,1
37727,8,1
37770,42,43
37772,39,2
37773,34,1
37774,29,1
37775,25,1
37776,21,1
37777,17,1
37778,12,1
37810,32,32
37811,28,1
37812,23,1
37814,20,2
37815,15,1
37816,10,1
37858,42,42
37860,39,2
37861,35,1
37862,31,1
37863,27,1
37864,22,1
37865,17,1
37866,13,1
37898,33,32
37899,28,1
37900,24,1
37901,20,1
37902,15,1
37903,10,1
37946,42,43
37948,39,2
37949,34,1
37950,29,1
37951,25,1
37952,21,1
37953,17,1
37954,12,1
37986,32,32
37987,28,1
37988,23,1
37989,19,1
37990,14,1
37991,10,1
38034,42,43
38035,37,1
38036,33,1
38038,29,2
38039,25,1
38040,20,1
38041,16,1
38042,11,1
38074,33,32
38075,28,1
38076,23,1
38077,19,1
38078,15,1
38079,11,1
38122,42,43
38123,37,1
38125,34,2
38126,29,1
38127,25,1
38128,21,1
38129,16,1
38130,12,1
38162,33,32
38163,28,1
38164,24,1
38165,19,1
38166,14,1
38167,10,1
38210,42,43
38212,39,2
38214,35,2
38215,30,1
38216,26,1
38217,22,1
38218,18,1
38219,13,1
38250,34,31
38251,28,1
38252,24,1
38253,20,1
38256,18,3
38257,14,1
38294,40,37
38295,35,1
38296,31,1
38297,26,1
38298,21,1
38300,18,2
38301,13,1
38335,36,34
38336,31,1
38337,27,1
38338,22,1
38339,17,1
38340,13,1
38342,10,2
38375,34,33
38376,29,1
38377,25,1
38378,21,1
38379,17,1
38380,12,1
38422,42,42
38424,39,2
38425,34,1
38426,29,1
38427,25,1
38428,21,1
38429,17,1
38430,12,1
38463,34,33
38464,29,1
38465,25,1
38466,20,1
38467,15,1
38468,11,1
38511,43,43
38512,38,1
38513,33,1
38524,39,11
38525,34,1
38526,29,1
38527,25,1
38528,21,1
38552,35,24
38553,31,1
38554,26,1
38555,22,1
38556,17,1
38557,13,1
38591,41,34
38592,37,1
38593,32,1
38594,27,1
38595,23,1
38596,18,1
38598,15,2
38630,40,32
38632,36,2
38633,32,1
38634,27,1
38635,22,1
38636,18,1
38637,14,1
38671,43,34
38672,36,1
38673,32,1
38674,27,1
38675,23,1
38676,18,1
38677,14,1
38709,39,32
38711,36,2
38714,34,3
38715,30,1
38716,26,1
38717,21,1
38718,17,1
38719,12,1
38754,42,35
38755,37,1
38756,33,1
38758,29,2
38759,25,1
38760,21,1
38761,15,1
38762,11,1
38794,35,32
38795,30,1
38796,25,1
38797,21,1
38799,17,2
38801,14,2
38838,40,37
38839,35,1
38840,31,1
38841,27,1
38842,23,1
38844,19,2
38845,14,1
38846,10,1
38878,34,32
38879,28,1
38880,23,1
38881,19,1
38882,15,1
38884,12,2
38926,43,42
38927,39,1
38928,34,1
38930,31,2
38931,27,1
38932,23,1
38933,18,1
38934,13,1
38966,32,32
38967,28,1
38968,24,1
38969,19,1
38970,14,1
38971,10,1
39014,42,43
39016,39,2
39017,34,1
39018,29,1
39019,25,1
39020,21,1
39021,17,1
39022,12,1
39054,32,32
39055,27,1
39056,22,1
39057,18,1
39058,13,1
39059,9,1
39102,42,43
39104,39,2
39105,34,1
39106,29,1
39107,25,1
39108,21,1
39109,17,1
39110,12,1
39142,32,32
39143,28,1
39144,24,1
39145,20,1
39146,15,1
39147,10,1
39191,43,44
39192,39,1
39193,34,1
39195,30,2
39196,26,1
39197,22,1
39198,18,1
39200,14,2
39230,31,30
39231,26,1
39232,22,1
39233,17,1
39234,12,1
39235,8,1
39278,42,43
39280,39,2
39281,34,1
39282,29,1
39283,25,1
39284,21,1
39285,17,1
39286,12,1
39318,33,32
39319,28,1
39320,24,1
39321,19,1
39323,15,2
39324,11,1
39367,43,43
39368,38,1
39369,34,1
39370,30,1
39371,26,1
39372,21,1
39373,16,1
39375,13,2
39406,32,31
39407,27,1
39408,23,1
39409,18,1
39410,13,1
39411,9,1
39454,42,43
39455,38,1
39456,33,1
39458,29,2
39459,25,1
39460,20,1
39461,16,1
39462,11,1
39494,33,32
39495,28,1
39496,23,1
39498,20,2
39499,16,1
39500,12,1
39542,42,42
39544,39,2
39545,35,1
39546,31,1
39547,27,1
39548,22,1
39549,17,1
39550,13,1
39582,32,32
39583,28,1
39584,24,1
39585,20,1
39586,15,1
39587,10,1
39631,43,44
39632,39,1
39633,34,1
39634,30,1
39635,25,1
39636,20,1
39637,16,1
39639,13,2
39670,32,31
39671,28,1
39672,24,1
39673,19,1
39674,14,1
39676,11,2
39719,43,43
39720,39,1
39721,35,1
39722,30,1
39723,26,1
39724,21,1
39725,16,1
39727,13,2
39758,32,31
39759,27,1
39760,23,1
39761,19,1
39763,16,2
39764,11,1
39807,44,43
39808,38,1
39809,34,1
39811,31,2
39812,27,1
39813,22,1
39814,17,1
39816,14,2
39846,31,30
39847,26,1
39848,22,1
39849,18,1
39850,14,1
39852,10,2
39894,43,42
39896,38,2
39897,34,1
39898,30,1
39899,26,1
39900,21,1
39901,17,1
39902,11,1
39934,32,32
39935,28,1
39936,24,1
39937,20,1
39938,15,1
39950,22,12
39979,40,29
39980,35,1
39981,31,1
39982,27,1
39983,23,1
39985,19,2
39986,15,1
40018,40,32
40020,37,2
40021,33,1
40023,29,2
40024,24,1
40025,20,1
40026,16,1
40028,13,2
40063,41,35
40064,37,1
40065,33,1
40066,29,1
40067,25,1
40068,21,1
40069,16,1
40071,12,2
40103,38,32
40106,36,3
40107,32,1
40108,28,1
40110,24,2
40111,19,1
40112,15,1
40143,40,31
40144,35,1
40145,30,1
40146,26,1
40147,22,1
40149,18,2
40150,13,1
40182,40,32
40184,36,2
40185,31,1
40186,27,1
40187,23,1
40188,19,1
40189,14,1
40221,35,32
40222,30,1
40222,24,0
40223,20,1
40223,15,0
40224,11,1
40224,5,0
40261,36,37
40262,32,1
40262,27,0
40263,23,1
40263,17,0
40264,13,1
40264,8,0
40301,36,37
40302,32,1
40302,27,0
40303,23,1
40303,17,0
40304,13,1
40304,8,0
40342,37,38
40342,32,0
40343,28,1
40343,23,0
40344,18,1
40344,13,0
40344,8,0
40381,36,37
40381,31,0
40382,27,1
40382,22,0
40383,18,1
40383,13,0
40384,9,1
40384,4,0
40425,40,41
40426,36,1
40426,30,0
40427,26,1
40427,21,0
40428,16,1
40428,11,0
40429,7,1
40465,36,36
40466,32,1
40466,26,0
40467,22,1
40467,17,0
40468,12,1
40468,7,0
40509,41,41
40510,36,1
40510,31,0
40511,26,1
40511,21,0
40512,17,1
40512,11,0
40513,7,1
40550,37,37
40550,32,0
40551,27,1
40551,22,0
40552,18,1
40552,12,0
40552,7,0
40593,40,41
40594,36,1
40594,30,0
40595,26,1
40595,21,0
40596,17,1
40596,12,0
40597,8,1
40633,36,36
40634,32,1
40634,26,0
40635,22,1
40635,17,0
40636,12,1
40636,7,0
40678,41,42
40678,36,0
40679,31,1
40680,27,1
40680,22,0
40681,17,1
40682,13,1
40682,8,0
40716,37,34
40717,33,1
40717,28,0
40718,24,1
40718,19,0
40720,16,2
40723,14,3
40724,9,1
40763,43,39
40765,39,2
40766,34,1
40768,31,2
40770,28,2
40773,26,3
40775,23,2
40776,19,1
40802,39,26
40804,36,2
40805,31,1
40808,29,3
40810,26,2
40811,22,1
40813,19,2
40814,15,1
40846,40,32
40848,36,2
40849,32,1
40850,27,1
40851,22,1
40852,18,1
40853,14,1
40886,42,33
40888,36,2
40891,34,3
40892,30,1
40893,26,1
40894,21,1
40895,17,1
40896,12,1
40930,41,34
40932,37,2
40933,33,1
40934,29,1
40935,25,1
40936,20,1
40937,15,1
40938,11,1
40970,37,32
40971,32,1
40974,29,3
40975,25,1
40976,20,1
40977,16,1
40978,11,1
41014,41,36
41015,37,1
41017,34,2
41018,29,1
41019,24,1
41020,20,1
41021,16,1
41022,12,1
41054,38,32
41056,33,2
41058,30,2
41059,25,1
41060,20,1
41061,16,1
41062,12,1
41098,43,36
41099,38,1
41101,35,2
41102,30,1
41103,25,1
41104,21,1
41105,17,1
41106,13,1
41138,37,32
41139,32,1
41140,28,1
41143,25,3
41144,20,1
41145,16,1
41147,13,2
41182,41,35
41184,37,2
41185,33,1
41186,28,1
41187,23,1
41188,19,1
41189,15,1
41190,11,1
41222,35,32
41223,31,1
41225,27,2
41226,23,1
41228,19,2
41239,25,11
41240,20,1
41267,40,27
41268,35,1
41269,31,1
41270,26,1
41272,23,2
41273,19,1
41274,15,1
41305,39,31
41306,35,1
41307,30,1
41310,28,3
41311,24,1
41312,20,1
41313,16,1
41314,12,1
41350,42,36
41351,37,1
41353,34,2
41354,30,1
41355,26,1
41356,21,1
41357,16,1
41359,13,2
41390,38,31
41391,33,1
41394,30,3
41395,26,1
41396,21,1
41397,17,1
41398,12,1
41434,42,36
41435,37,1
41437,34,2
41438,29,1
41439,25,1
41440,20,1
41441,15,1
41443,12,2
41474,37,31
41475,33,1
41477,29,2
41479,26,2
41480,22,1
41481,18,1
41482,13,1
41518,42,36
41519,35,1
41520,31,1
41522,28,2
41523,24,1
41524,19,1
41525,15,1
41526,10,1
41558,33,32
41559,29,1
41560,24,1
41561,20,1
41563,17,2
41564,13,1
41606,44,42
41608,40,2
41609,36,1
41610,32,1
41611,27,1
41612,23,1
41613,18,1
41614,13,1
41646,32,32
41647,28,1
41648,24,1
41650,21,2
41651,16,1
41653,13,2
41694,42,41
41696,39,2
41697,34,1
41698,30,1
41699,26,1
41700,22,1
41701,17,1
41702,13,1
41734,32,32
41735,28,1
41736,24,1
41737,19,1
41738,14,1
41739,10,1
41782,42,43
41784,38,2
41785,34,1
41786,30,1
41787,26,1
41788,21,1
41789,17,1
41790,12,1
41822,32,32
41823,28,1
41824,24,1
41826,21,2
41826,15,0
41827,11,1
41870,42,43
41872,38,2
41873,34,1
41874,30,1
41875,26,1
41876,21,1
41877,16,1
41878,12,1
41910,32,32
41911,28,1
41912,23,1
41914,20,2
41915,16,1
41916,12,1
41958,42,42
41960,38,2
41961,34,1
41962,30,1
41963,26,1
41964,21,1
41965,17,1
41966,12,1
41998,32,32
41999,28,1
42000,24,1
42002,21,2
42003,16,1
42004,11,1
42047,42,43
42049,36,2
42051,33,2
42052,28,1
42054,25,2
42055,21,1
42056,17,1
42086,41,30
42087,36,1
42089,32,2
42090,28,1
42092,24,2
42094,20,2
42096,17,2
42098,14,2
42134,42,36
42136,39,2
42137,34,1
42138,30,1
42140,26,2
42141,21,1
42142,17,1
42143,12,1
42174,33,31
42175,29,1
42176,24,1
42177,20,1
42179,16,2
42181,12,2
42218,40,37
42220,36,2
42221,31,1
42222,26,1
42223,22,1
42224,18,1
42225,14,1
42258,34,33
42259,30,1
42260,26,1
42261,22,1
42263,18,2
42264,14,1
42265,9,1
42298,34,33
42299,30,1
42300,26,1
42302,23,2
42303,18,1
42304,13,1
42346,50,42
42347,42,1
42348,38,1
42349,34,1
42350,29,1
42352,26,2
42353,21,1
42354,16,1
42356,13,2
42398,43,42
42400,39,2
42401,35,1
42402,31,1
42403,26,1
42404,21,1
42405,17,1
42406,12,1
42438,32,32
42439,28,1
42440,24,1
42441,19,1
42442,14,1
42443,10,1
42486,42,43
42488,38,2
42489,34,1
42490,30,1
42491,26,1
42492,21,1
42493,17,1
42494,12,1
42526,32,32
42527,28,1
42528,23,1
42529,19,1
42530,15,1
42531,11,1
42574,42,43
42575,37,1
42576,33,1
42577,29,1
42578,25,1
42579,20,1
42581,16,2
42582,12,1
42614,33,32
42615,28,1
42616,23,1
42617,19,1
42618,14,1
42619,10,1
42662,42,43
42664,39,2
42665,34,1
42676,39,11
42680,38,4
42682,35,2
42683,31,1
42684,26,1
42704,35,20
42705,31,1
42706,26,1
42707,22,1
42708,18,1
42709,14,1
42743,41,34
42744,36,1
42745,32,1
42746,27,1
42748,24,2
42749,19,1
42750,15,1
42782,40,32
42783,36,1
42784,32,1
42787,29,3
42788,24,1
42789,20,1
42790,16,1
42791,12,1
42826,41,35
42827,36,1
42828,32,1
42830,29,2
42831,25,1
42832,20,1
42833,15,1
42835,12,2
42866,37,31
42867,33,1
42870,30,3
42871,26,1
42872,21,1
42873,17,1
42874,12,1
42910,42,36
42911,37,1
42912,33,1
42913,28,1
42915,25,2
42916,20,1
42917,15,1
42950,43,33
42952,31,2
42953,27,1
42954,23,1
42955,18,1
42956,14,1
42957,9,1
42990,35,33
42991,30,1
42992,25,1
42993,21,1
42995,18,2
42996,14,1
42997,9,1
43030,35,33
43031,30,1
43032,26,1
43034,22,2
43035,17,1
43036,13,1
43037,9,1
43070,35,33
43071,30,1
43072,26,1
43073,21,1
43074,16,1
43076,13,2
43077,9,1
43110,35,33
43111,29,1
43112,25,1
43113,20,1
43114,15,1
43116,12,2
43158,43,42
43159,39,1
43161,35,2
43162,31,1
43163,27,1
43164,23,1
43165,18,1
43166,13,1
43198,33,32
43199,28,1
43200,23,1
43201,19,1
43202,15,1
43203,11,1
43246,42,43
43248,39,2
43249,34,1
43250,29,1
43251,25,1
43252,21,1
43253,17,1
43254,12,1
43286,32,32
43287,27,1
43288,22,1
43289,18,1
43290,14,1
43291,10,1
43334,42,43
43336,39,2
43337,34,1
43338,29,1
43339,25,1
43340,20,1
43341,16,1
43342,11,1
43374,32,32
43375,28,1
43376,24,1
43377,20,1
43378,15,1
43379,10,1
43422,42,43
43423,38,1
43425,34,2
43426,29,1
43427,25,1
43428,21,1
43429,17,1
43430,12,1
43462,32,32
43463,28,1
43464,23,1
43465,19,1
43466,14,1
43467,10,1
43510,42,43
43512,39,2
43513,34,1
43514,29,1
43515,25,1
43516,21,1
43517,17,1
43519,13,2
43550,32,31
43551,27,1
43552,23,1
43553,18,1
43554,14,1
43556,11,2
43598,43,42
43600,40,2
43601,35,1
43602,30,1
43603,26,1
43604,22,1
43605,18,1
43606,13,1
43638,32,32
43639,28,1
43640,23,1
43641,19,1
43642,14,1
43644,10,2
43686,43,42
43688,38,2
43689,34,1
43690,30,1
43691,26,1
43692,21,1
43693,17,1
43694,12,1
43726,32,32
43727,28,1
43728,24,1
43729,20,1
43730,15,1
43731,10,1
43774,42,43
43776,38,2
43777,34,1
43778,29,1
43779,25,1
43780,20,1
43781,15,1
43782,11,1
43814,32,32
43815,28,1
43816,24,1
43817,20,1
43818,15,1
43819,11,1
43863,43,44
43864,39,1
43865,34,1
43866,29,1
43867,25,1
43868,21,1
43869,17,1
43871,13,2
43902,32,31
43903,27,1
43904,23,1
43905,19,1
43906,15,1
43908,11,2
43950,43,42
43952,38,2
43953,34,1
43954,30,1
43955,26,1
43956,21,1
43957,17,1
43958,12,1
43990,32,32
43991,28,1
43992,24,1
43993,20,1
43994,15,1
43996,11,2
44038,42,42
44040,38,2
44041,34,1
44042,29,1
44043,24,1
44044,20,1
44045,15,1
44046,11,1
44078,32,32
44079,28,1
44080,23,1
44081,19,1
44082,14,1
44096,23,14
44122,39,26
44124,35,2
44125,30,1
44126,26,1
44127,21,1
44129,17,2
44130,13,1
44163,40,33
44164,36,1
44165,31,1
44166,27,1
44167,23,1
44168,19,1
44169,14,1
44202,40,33
44203,36,1
44204,32,1
44207,29,3
44208,24,1
44209,20,1
44210,16,1
44211,12,1
44246,41,35
44247,36,1
44249,33,2
44250,29,1
44251,25,1
44252,20,1
44253,15,1
44254,11,1
44286,37,32
44287,32,1
44290,29,3
44291,25,1
44292,20,1
44293,16,1
44294,11,1
44330,41,36
44331,37,1
44333,34,2
44334,29,1
44335,24,1
44336,20,1
44337,15,1
44338,11,1
44370,37,32
44372,33,2
44373,27,1
44374,23,1
44375,19,1
44376,15,1
44378,12,2
44418,42,40
44419,38,1
44421,34,2
44422,29,1
44423,25,1
44424,20,1
44425,16,1
44426,11,1
44458,32,32
44459,28,1
44460,23,1
44461,19,1
44462,15,1
44464,12,2
44506,43,42
44508,40,2
44509,35,1
44510,30,1
44511,26,1
44512,22,1
44513,18,1
44514,13,1
44547,33,33
44548,29,1
44550,26,2
44551,22,1
44553,18,2
44555,15,2
44594,42,39
44596,38,2
44597,34,1
44598,29,1
44599,25,1
44600,20,1
44601,15,1
44603,12,2
44634,32,31
44635,27,1
44636,23,1
44637,19,1
44638,15,1
44639,10,1
44682,42,43
44684,38,2
44685,34,1
44686,30,1
44687,26,1
44688,21,1
44689,16,1
44690,12,1
44722,32,32
44723,28,1
44724,23,1
44725,18,1
44727,15,2
44728,11,1
44770,43,42
44772,38,2
44773,34,1
44774,30,1
44775,26,1
44776,21,1
44777,16,1
44778,12,1
44810,32,32
44811,28,1
44812,24,1
44813,20,1
44814,15,1
44815,10,1
44859,43,44
44860,39,1
44861,34,1
44862,29,1
44863,25,1
44864,21,1
44865,17,1
44867,14,2
44898,32,31
44899,28,1
44900,24,1
44901,19,1
44902,15,1
44903,10,1
44946,42,43
44948,39,2
44949,34,1
44950,29,1
44951,25,1
44952,21,1
44953,17,1
44954,12,1
44986,32,32
44987,28,1
44988,24,1
44990,21,2
44991,16,1
44992,12,1
45035,43,43
45036,38,1
45037,34,1
45038,30,1
45039,26,1
45040,21,1
45041,16,1
45043,13,2
45074,32,31
45075,27,1
45076,23,1
45077,18,1
45078,14,1
45080,11,2
45123,44,43
45124,38,1
45125,34,1
45126,30,1
45127,24,1
45128,19,1
45129,15,1
45130,11,1
45162,32,32
45163,28,1
45164,23,1
45165,18,1
45166,14,1
45167,10,1
45210,42,43
45212,39,2
45213,34,1
45214,29,1
45215,25,1
45216,21,1
45217,17,1
45218,12,1
45250,31,32
45251,26,1
45252,22,1
45253,18,1
45255,15,2
45256,10,1
45298,43,42
45300,39,2
45301,35,1
45302,30,1
45303,26,1
45304,21,1
45305,16,1
45306,12,1
45338,32,32
45339,28,1
45340,24,1
45341,20,1
45342,15,1
45343,10,1
45386,42,43
45388,39,2
45389,34,1
45390,29,1
45391,25,1
45392,21,1
45393,17,1
45394,12,1
45426,32,32
45427,28,1
45428,24,1
45429,20,1
45430,15,1
45431,11,1
45474,42,43
45476,38,2
45477,34,1
45478,29,1
45479,25,1
45480,20,1
45481,15,1
45482,11,1
45515,33,33
45517,30,2
45518,25,1
45519,21,1
45521,17,2
45523,14,2
45562,40,39
45564,37,2
45565,32,1
45566,28,1
45567,24,1
45568,20,1
45569,15,1
45570,11,1
45602,37,32
45603,32,1
45606,30,3
45607,25,1
45608,20,1
45609,16,1
45610,11,1
45646,42,36
45647,37,1
45649,34,2
45650,29,1
45651,25,1
45652,20,1
45653,15,1
45655,12,2
45686,37,31
45688,34,2
45690,31,2
45691,27,1
45692,22,1
45693,18,1
45695,14,2
45730,43,35
45732,39,2
45733,35,1
45734,31,1
45735,26,1
45736,22,1
45737,17,1
45739,13,2
45771,38,32
45772,34,1
45774,30,2
45775,26,1
45776,22,1
45777,18,1
45779,14,2
45814,41,35
45815,37,1
45816,31,1
45818,28,2
45819,23,1
45820,19,1
45821,14,1
45854,35,33
45855,30,1
45857,27,2
45858,22,1
45859,17,1
45860,13,1
45861,9,1
45894,35,33
45895,30,1
45896,25,1
45898,22,2
45899,18,1
45900,14,1
45901,9,1
45934,35,33
45935,30,1
45937,26,2
45938,22,1
45939,18,1
45940,14,1
45941,9,1
45974,33,33
45975,29,1
45976,25,1
45977,21,1
45978,16,1
45979,11,1
46023,43,44
46024,38,1
46025,34,1
46026,30,1
46027,25,1
46028,21,1
46030,17,2
46032,13,2
46062,31,30
46063,27,1
46064,22,1
46066,19,2
46067,15,1
46068,10,1
46110,43,42
46112,38,2
46113,34,1
46114,30,1
46115,26,1
46116,21,1
46117,17,1
46118,12,1
46150,32,32
46152,29,2
46153,25,1
46154,21,1
46155,16,1
46157,12,2
46198,41,41
46199,36,1
46201,33,2
46202,29,1
46203,25,1
46204,20,1
46205,15,1
46206,11,1
46238,33,32
46239,28,1
46240,23,1
46241,19,1
46242,15,1
46243,11,1
46286,42,43
46287,38,1
46289,34,2
46290,29,1
46291,25,1
46292,21,1
46293,17,1
46294,12,1
46326,33,32
46327,28,1
46328,23,1
46329,19,1
46330,15,1
46332,12,2
46374,43,42
46375,37,1
46377,34,2
46378,30,1
46379,26,1
46380,21,1
46381,16,1
46382,12,1
46414,33,32
46415,28,1
46416,23,1
46417,19,1
46418,15,1
46419,11,1
46462,42,43
46463,38,1
46464,33,1
46466,29,2
46467,25,1
46468,21,1
46469,17,1
46470,12,1
46502,32,32
46503,28,1
46504,24,1
46505,19,1
46506,14,1
46507,10,1
46550,42,43
46552,39,2
46553,34,1
46554,29,1
46555,25,1
46556,20,1
46557,16,1
46558,11,1
46590,32,32
46591,28,1
46592,24,1
46593,19,1
46594,14,1
46595,10,1
46639,43,44
46640,39,1
46641,34,1
46642,30,1
46643,26,1
46644,22,1
46645,18,1
46646,13,1
46678,32,32
46679,28,1
46680,23,1
46681,19,1
46684,16,3
46685,11,1
46722,41,37
46723,36,1
46724,32,1
46725,27,1
46727,23,2
46728,19,1
46729,14,1
46762,42,33
46763,35,1
46764,30,1
46765,26,1
46767,22,2
46768,18,1
46769,13,1
46802,34,33
46803,29,1
46804,24,1
46805,20,1
46806,16,1
46808,13,2
46850,43,42
46852,40,2
46853,35,1
46854,30,1
46855,26,1
46856,22,1
46857,18,1
46858,13,1
46890,32,32
46891,28,1
46892,23,1
46893,19,1
46894,14,1
46896,10,2
46938,43,42
46940,38,2
46941,34,1
46942,30,1
46943,26,1
46944,21,1
46945,16,1
46946,12,1
46978,32,32
46979,27,1
46993,36,14
46994,31,1
46996,27,2
46998,24,2
47049,64,51
47050,60,1
47052,57,2
47054,53,2
47055,49,1
47057,46,2
47059,42,2
47060,38,1
47067,38,7
47069,35,2
47071,31,2
47072,27,1
47073,22,1
47075,19,2
47076,14,1
47111,43,35
47112,39,1
47113,35,1
47114,31,1
47115,26,1
47116,22,1
47118,18,2
47119,13,1
47152,40,33
47153,36,1
47154,32,1
47155,28,1
47156,23,1
47157,19,1
47158,14,1
47190,40,32
47192,37,2
47193,33,1
47194,28,1
47195,23,1
47196,19,1
47197,15,1
47199,12,2
47231,38,32
47232,34,1
47233,29,1
47234,25,1
47236,21,2
47237,16,1
47238,10,1
47274,40,36
47276,37,2
47277,32,1
47278,27,1
47279,23,1
47280,19,1
47281,15,1
47282,10,1
47314,34,32
47315,30,1
47316,26,1
47317,22,1
47319,18,2
47321,15,2
47322,10,1
47358,40,36
47359,36,1
47360,31,1
47362,28,2
47363,24,1
47364,20,1
47365,15,1
47366,10,1
47398,34,32
47399,29,1
47400,25,1
47401,21,1
47403,17,2
47405,14,2
47442,40,37
47444,37,2
47445,32,1
47446,28,1
47447,24,1
47448,20,1
47449,15,1
47450,10,1
47482,32,32
47483,28,1
47484,23,1
47485,19,1
47486,14,1
47488,10,2
47530,43,42
47532,40,2
47533,35,1
47534,31,1
47535,27,1
47536,23,1
47537,18,1
47538,13,1
47570,32,32
47571,28,1
47572,23,1
47574,20,2
47575,15,1
47576,11,1
47618,42,42
47620,38,2
47621,34,1
47622,30,1
47623,26,1
47624,21,1
47625,16,1
47626,12,1
47658,32,32
47659,28,1
47660,24,1
47661,20,1
47662,15,1
47663,11,1
47707,43,44
47708,39,1
47709,34,1
47710,29,1
47711,25,1
47712,21,1
47713,17,1
47714,12,1
47746,32,32
47747,28,1
47748,23,1
47749,18,1
47750,14,1
47751,9,1
47794,42,43
47796,38,2
47797,34,1
47798,29,1
47799,25,1
47800,20,1
47801,15,1
47803,12,2
47834,32,31
47835,27,1
47836,23,1
47838,20,2
47839,16,1
47840,11,1
47882,42,42
47884,39,2
47885,35,1
47886,30,1
47887,26,1
47888,21,1
47889,16,1
47890,12,1
47922,32,32
47923,28,1
47924,23,1
47925,19,1
47926,14,1
47927,9,1
47970,42,43
47972,38,2
47973,34,1
47974,30,1
47975,26,1
47976,21,1
47977,16,1
47978,12,1
48010,31,32
48011,27,1
48012,22,1
48013,17,1
48014,12,1
48015,8,1
48058,42,43
48059,38,1
48061,34,2
48062,29,1
48063,25,1
48064,21,1
48065,17,1
48066,12,1
48099,34,33
48100,29,1
48101,24,1
48102,20,1
48104,17,2
48105,13,1
48146,41,41
48147,36,1
48148,31,1
48150,28,2
48151,24,1
48152,20,1
48153,15,1
48154,11,1
48186,32,32
48187,28,1
48188,24,1
48190,20,2
48191,15,1
48192,11,1
48234,42,42
48236,38,2
48237,34,1
48238,30,1
48239,26,1
48240,21,1
48241,17,1
48242,12,1
48274,33,32
48275,28,1
48277,25,2
48278,20,1
48279,15,1
48280,11,1
48322,42,42
