time (ms),latency (ms),consume (ms)
953,137,0
953,137,0
953,136,0
953,136,0
953,136,0
953,136,0
953,136,0
953,136,0
953,136,0
953,136,0
953,136,0
953,136,0
953,136,0
953,135,0
954,136,1
954,136,0
954,136,0
954,136,0
954,136,0
954,136,0
954,136,0
954,136,0
954,136,0
954,135,0
954,135,0
954,135,0
954,135,0
954,135,0
954,135,0
954,135,0
954,135,0
954,135,0
954,135,0
954,134,0
954,134,0
955,135,1
955,135,0
955,135,0
955,135,0
955,135,0
955,135,0
955,135,0
955,135,0
955,134,0
955,134,0
955,134,0
955,134,0
955,134,0
955,134,0
955,134,0
955,134,0
955,134,0
955,134,0
955,134,0
956,135,1
956,135,0
956,135,0
956,135,0
956,135,0
956,134,0
956,134,0
956,134,0
956,134,0
956,134,0
956,134,0
956,134,0
956,134,0
956,134,0
956,134,0
956,134,0
956,134,0
956,134,0
956,134,0
956,134,0
957,135,1
957,134,0
957,134,0
957,134,0
957,134,0
957,134,0
957,134,0
957,134,0
957,134,0
958,135,1
958,135,0
958,135,0
958,135,0
958,135,0
958,135,0
958,134,0
958,134,0
958,134,0
958,134,0
958,134,0
958,134,0
958,134,0
958,134,0
958,134,0
958,134,0
958,134,0
958,134,0
959,135,1
959,135,0
959,134,0
959,134,0
959,134,0
959,134,0
959,134,0
959,134,0
959,134,0
959,134,0
959,134,0
959,134,0
959,134,0
959,134,0
959,134,0
959,134,0
959,133,0
959,133,0
960,134,1
960,134,0
960,134,0
960,134,0
960,134,0
960,134,0
960,134,0
960,134,0
960,134,0
960,134,0
960,134,0
960,134,0
960,134,0
960,134,0
960,133,0
960,133,0
960,133,0
960,133,0
961,134,1
961,134,0
961,134,0
961,134,0
961,134,0
961,134,0
976,149,15
976,149,0
978,151,2
978,151,0
978,150,0
978,150,0
979,151,1
980,152,1
981,153,1
981,153,0
981,153,0
981,153,0
981,153,0
981,153,0
982,154,1
982,154,0
982,154,0
982,154,0
982,154,0
982,153,0
982,153,0
982,153,0
982,153,0
982,153,0
983,154,1
983,154,0
984,155,1
984,155,0
984,155,0
984,155,0
984,155,0
984,155,0
984,155,0
984,155,0
984,155,0
985,155,1
985,155,0
985,155,0
985,155,0
985,155,0
985,155,0
985,155,0
985,155,0
985,155,0
985,155,0
986,156,1
986,156,0
986,156,0
986,156,0
986,156,0
986,155,0
986,155,0
986,155,0
986,155,0
986,155,0
987,156,1
987,156,0
988,157,1
988,157,0
989,158,1
989,158,0
989,158,0
990,159,1
990,159,0
990,159,0
990,159,0
991,159,1
991,159,0
991,159,0
991,159,0
991,159,0
992,160,1
992,160,0
992,160,0
992,160,0
993,161,1
993,161,0
993,161,0
993,161,0
994,162,1
994,161,0
994,161,0
994,161,0
994,161,0
994,161,0
995,162,1
995,162,0
995,162,0
995,162,0
995,162,0
996,163,1
996,163,0
996,163,0
996,163,0
997,164,1
997,163,0
997,163,0
997,163,0
997,163,0
998,164,1
998,164,0
998,164,0
998,164,0
998,164,0
999,165,1
999,165,0
999,165,0
999,165,0
999,165,0
1000,166,1
1000,166,0
1000,165,0
1000,165,0
1000,165,0
1001,166,1
1001,166,0
1001,166,0
1001,166,0
1001,166,0
1002,167,1
1002,167,0
1002,167,0
1002,167,0
1002,167,0
1003,167,1
1003,167,0
1003,167,0
1003,167,0
1003,167,0
1004,168,1
1004,168,0
1004,168,0
1004,168,0
1005,169,1
1005,169,0
1005,169,0
1005,169,0
1005,169,0
1006,170,1
1006,170,0
1006,170,0
1006,169,0
1006,169,0
1007,170,1
1007,170,0
1007,170,0
1007,170,0
1008,171,1
1008,171,0
1008,171,0
1008,171,0
1009,172,1
1009,172,0
1009,172,0
1009,172,0
1009,172,0
1009,172,0
1010,173,1
1010,172,0
1010,172,0
1010,172,0
1010,172,0
1011,173,1
1011,173,0
1011,173,0
1011,173,0
1011,173,0
1012,174,1
1012,174,0
1012,174,0
1012,174,0
1012,174,0
1013,175,1
1013,174,0
1013,174,0
1013,174,0
1014,175,1
1014,175,0
1014,175,0
1014,175,0
1014,175,0
1015,176,1
1015,176,0
1015,176,0
1015,176,0
1015,176,0
1016,176,1
1016,176,0
1017,177,1
1017,177,0
1017,177,0
1017,177,0
1018,178,1
1018,178,0
1018,178,0
1018,178,0
1019,179,1
1019,179,0
1020,180,1
1020,180,0
1020,179,0
1020,179,0
1021,180,1
1021,180,0
1021,180,0
1021,180,0
1021,180,0
1021,180,0
1022,181,1
1022,181,0
1022,181,0
1022,180,0
1022,180,0
1023,181,1
1023,181,0
1023,181,0
1024,182,1
1024,182,0
1024,182,0
1025,183,1
1025,183,0
1025,182,0
1025,182,0
1025,182,0
1026,183,1
1026,183,0
1026,183,0
1026,183,0
1026,183,0
1026,183,0
1027,183,1
1027,183,0
1027,183,0
1027,183,0
1028,184,1
1028,184,0
1028,184,0
1028,184,0
1028,184,0
1029,184,1
1029,184,0
1029,184,0
1029,184,0
1029,184,0
1029,184,0
1030,185,1
1030,185,0
1030,185,0
1030,185,0
1030,185,0
1030,184,0
1030,184,0
1031,185,1
1031,185,0
1031,185,0
1031,185,0
1031,185,0
1031,185,0
1032,186,1
1032,186,0
1032,185,0
1032,185,0
1032,185,0
1032,185,0
1032,185,0
1032,185,0
1033,186,1
1033,186,0
1033,186,0
1033,185,0
1033,185,0
1033,185,0
1033,185,0
1034,186,1
1034,186,0
1034,186,0
1034,186,0
1034,186,0
1034,186,0
1034,186,0
1034,185,0
1035,186,1
1035,186,0
1035,186,0
1035,186,0
1035,186,0
1036,187,1
1036,187,0
1036,187,0
1036,187,0
1036,187,0
1037,187,1
1037,187,0
1037,187,0
1037,187,0
1037,187,0
1038,188,1
1038,188,0
1038,188,0
1038,188,0
1038,188,0
1039,188,1
1039,188,0
1039,188,0
1039,188,0
1039,188,0
1040,189,1
1040,189,0
1040,189,0
1040,189,0
1040,189,0
1041,189,1
1041,189,0
1041,189,0
1041,189,0
1041,189,0
1042,190,1
1042,190,0
1042,190,0
1042,190,0
1042,190,0
1043,190,1
1043,190,0
1043,190,0
1043,190,0
1043,190,0
1044,191,1
1044,191,0
1044,191,0
1044,191,0
1045,192,1
1045,192,0
1045,191,0
1045,191,0
1045,191,0
1046,192,1
1046,192,0
1046,192,0
1046,192,0
1046,192,0
1047,193,1
1047,192,0
1047,192,0
1047,192,0
1047,192,0
1048,193,1
1048,193,0
1048,193,0
1048,193,0
1049,194,1
1049,193,0
1049,193,0
1049,193,0
1050,194,1
1050,194,0
1050,194,0
1050,194,0
1050,194,0
1051,195,1
1051,195,0
1051,194,0
1051,194,0
1051,194,0
1052,195,1
1052,195,0
1052,195,0
1052,195,0
1053,196,1
1053,196,0
1053,195,0
1053,195,0
1053,195,0
1054,196,1
1054,196,0
1054,196,0
1054,196,0
1054,196,0
1055,197,1
1055,197,0
1055,196,0
1055,196,0
1055,196,0
1056,197,1
1056,197,0
1056,197,0
1056,197,0
1057,198,1
1057,198,0
1057,198,0
1057,197,0
1057,197,0
1057,197,0
1058,198,1
1058,198,0
1058,198,0
1058,198,0
1058,198,0
1059,199,1
1059,199,0
1059,198,0
1059,198,0
1059,198,0
1060,199,1
1060,199,0
1060,199,0
1061,200,1
1061,200,0
1061,200,0
1061,199,0
1061,199,0
1061,199,0
1062,200,1
1062,200,0
1062,200,0
1062,200,0
1062,200,0
1062,200,0
1063,201,1
1063,200,0
1063,200,0
1063,199,0
1063,199,0
1064,200,1
1064,200,0
1064,200,0
1064,200,0
1064,200,0
1065,201,1
1065,200,0
1065,200,0
1065,200,0
1065,200,0
1066,201,1
1066,201,0
1066,201,0
1066,201,0
1066,201,0
1067,202,1
1067,202,0
1069,203,2
1070,204,1
1070,204,0
1070,204,0
1070,204,0
1071,205,1
1071,205,0
1073,207,2
1073,207,0
1074,207,1
1074,207,0
1075,208,1
1078,211,3
1078,211,0
1078,211,0
1079,212,1
1079,212,0
1081,214,2
1083,216,2
1083,215,0
1083,215,0
1083,215,0
1083,215,0
1083,215,0
1083,215,0
1083,215,0
1083,215,0
1083,215,0
1083,214,0
1083,214,0
1083,214,0
1083,214,0
1083,214,0
1083,214,0
1083,214,0
1084,215,1
1084,215,0
1084,215,0
1084,215,0
1084,215,0
1084,214,0
1084,214,0
1084,214,0
1084,214,0
1084,214,0
1084,214,0
1084,214,0
1084,214,0
1084,214,0
1084,214,0
1084,214,0
1084,214,0
1084,213,0
1084,213,0
1084,213,0
1084,213,0
1084,213,0
1084,213,0
1084,213,0
1084,213,0
1084,212,0
1084,212,0
1084,212,0
1084,212,0
1084,212,0
1084,212,0
1084,212,0
1084,212,0
1084,211,0
1084,211,0
1085,212,1
1085,212,0
1085,212,0
1085,212,0
1085,212,0
1085,212,0
1085,212,0
1085,212,0
1085,211,0
1085,211,0
1085,211,0
1085,211,0
1085,211,0
1085,211,0
1085,211,0
1085,211,0
1085,211,0
1085,210,0
1085,210,0
1085,210,0
1085,210,0
1085,210,0
1085,210,0
1085,210,0
1086,211,1
1086,210,0
1086,210,0
1086,210,0
1086,210,0
1086,210,0
1086,210,0
1086,210,0
1086,210,0
1086,210,0
1086,209,0
1086,209,0
1086,209,0
1086,209,0
1086,209,0
1086,209,0
1086,209,0
1087,210,1
1087,210,0
1087,209,0
1087,209,0
1087,209,0
1087,209,0
1087,209,0
1087,209,0
1088,210,1
1093,215,5
1093,215,0
1093,214,0
1093,214,0
1093,214,0
1094,215,1
1094,215,0
1094,215,0
1094,215,0
1094,215,0
1094,214,0
1094,214,0
1094,214,0
1094,214,0
1094,214,0
1094,214,0
1094,214,0
1094,214,0
1094,214,0
1094,214,0
1094,213,0
1094,213,0
1095,214,1
1095,214,0
1095,214,0
1095,214,0
1095,214,0
1095,214,0
1095,214,0
1095,213,0
1095,213,0
1095,213,0
1095,213,0
1095,213,0
1095,213,0
1095,213,0
1095,213,0
1095,213,0
1095,212,0
1096,213,1
1096,213,0
1096,213,0
1096,213,0
1096,213,0
1096,213,0
1096,213,0
1096,213,0
1096,212,0
1096,212,0
1097,213,1
1097,213,0
1097,213,0
1097,213,0
1097,213,0
1097,213,0
1097,213,0
1097,213,0
1097,212,0
1097,212,0
1097,212,0
1097,212,0
1097,212,0
1097,212,0
1098,213,1
1098,213,0
1098,213,0
1098,213,0
1098,212,0
1098,212,0
1098,212,0
1098,212,0
1098,212,0
1098,212,0
1098,212,0
1098,212,0
1098,212,0
1098,211,0
1098,211,0
1098,211,0
1098,211,0
1098,211,0
1098,211,0
1099,212,1
1099,212,0
1099,212,0
1099,211,0
1099,211,0
1099,211,0
1099,211,0
1099,211,0
1099,211,0
1099,211,0
1099,211,0
1099,211,0
1100,211,1
1100,211,0
1100,211,0
1100,211,0
1100,211,0
1101,212,1
1101,212,0
1101,212,0
1101,212,0
1101,211,0
1101,211,0
1101,211,0
1101,211,0
1102,212,1
1102,212,0
1102,212,0
1102,212,0
1102,212,0
1102,211,0
1103,212,1
1103,212,0
1103,212,0
1103,212,0
1103,212,0
1103,212,0
1103,211,0
1103,211,0
1104,212,1
1104,212,0
1104,212,0
1104,212,0
1104,212,0
1104,212,0
1104,211,0
1104,211,0
1105,212,1
1105,212,0
1105,212,0
1105,212,0
1105,212,0
1105,212,0
1105,212,0
1106,212,1
1106,212,0
1106,212,0
1106,212,0
1106,212,0
1106,212,0
1106,212,0
1106,212,0
1106,211,0
1106,211,0
1106,211,0
1106,211,0
1106,211,0
1106,211,0
1106,211,0
1106,211,0
1106,210,0
1106,210,0
1106,210,0
1106,210,0
1107,211,1
1107,211,0
1107,211,0
1107,211,0
1107,211,0
1107,211,0
1107,210,0
1108,211,1
1108,211,0
1108,211,0
1108,211,0
1108,211,0
1108,211,0
1108,211,0
1109,212,1
1109,211,0
1109,211,0
1109,211,0
1109,211,0
1109,211,0
1109,211,0
1109,211,0
1110,212,1
1110,212,0
1110,212,0
1110,211,0
1110,211,0
1110,211,0
1110,211,0
1111,212,1
1111,212,0
1111,212,0
1111,212,0
1111,211,0
1111,211,0
1111,211,0
1111,211,0
1112,212,1
1112,212,0
1112,212,0
1112,212,0
1112,212,0
1112,211,0
1112,211,0
1112,211,0
1112,211,0
1112,211,0
1112,211,0
1112,211,0
1112,211,0
1112,211,0
1112,211,0
1112,210,0
1112,210,0
1112,210,0
1112,210,0
1112,210,0
1112,210,0
1112,210,0
1112,210,0
1112,210,0
1113,211,1
1113,210,0
1113,210,0
1113,210,0
1113,210,0
1113,210,0
1113,210,0
1113,210,0
1113,210,0
1113,210,0
1114,210,1
1114,210,0
1114,210,0
1114,210,0
1114,210,0
1114,210,0
1114,210,0
1114,210,0
1115,211,1
1115,211,0
1115,210,0
1115,210,0
1115,210,0
1115,210,0
1115,210,0
1116,211,1
1116,211,0
1116,211,0
1116,211,0
1116,211,0
1116,210,0
1116,210,0
1116,210,0
1116,210,0
1116,210,0
1116,210,0
1116,210,0
1117,211,1
1117,211,0
1117,210,0
1117,210,0
1117,210,0
1117,210,0
1117,210,0
1117,210,0
1117,210,0
1117,210,0
1117,209,0
1117,209,0
1118,210,1
1118,210,0
1118,210,0
1118,210,0
1118,210,0
1118,210,0
1118,209,0
1118,209,0
1118,209,0
1118,209,0
1118,209,0
1118,209,0
1118,209,0
1118,209,0
1118,208,0
1118,208,0
1118,208,0
1118,208,0
1118,208,0
1118,208,0
1118,208,0
1118,208,0
1118,208,0
1118,207,0
1118,207,0
1118,207,0
1118,207,0
1118,207,0
1118,207,0
1118,207,0
1118,207,0
1119,208,1
1119,207,0
1119,207,0
1119,207,0
1119,207,0
1119,207,0
1119,207,0
1119,207,0
1119,207,0
1119,207,0
1119,207,0
1119,206,0
1119,206,0
1119,206,0
1119,206,0
1119,206,0
1119,206,0
1119,206,0
1119,206,0
1119,206,0
1119,206,0
1119,206,0
1119,206,0
1119,205,0
1119,205,0
1119,205,0
1119,205,0
1119,205,0
1119,205,0
1119,205,0
1119,205,0
1119,205,0
1119,205,0
1120,206,1
1120,205,0
1120,205,0
1120,205,0
1120,205,0
1120,205,0
1120,205,0
1120,205,0
1120,205,0
1120,205,0
1120,205,0
1120,204,0
1120,204,0
1120,204,0
1120,204,0
1120,204,0
1120,204,0
1120,204,0
1120,204,0
1120,204,0
1120,204,0
1120,204,0
1120,203,0
1121,204,1
1121,204,0
1121,204,0
1121,204,0
1121,204,0
1121,204,0
1121,204,0
1121,204,0
1121,204,0
1121,203,0
1121,203,0
1121,203,0
1121,203,0
1121,203,0
1121,203,0
1121,203,0
1121,203,0
1121,203,0
1121,203,0
1121,202,0
1121,202,0
1122,203,1
1122,203,0
1122,203,0
1122,203,0
1122,203,0
1122,203,0
1122,203,0
1122,202,0
1122,202,0
1122,202,0
1122,202,0
1122,202,0
1122,202,0
1122,202,0
1122,202,0
1122,202,0
1122,201,0
1122,201,0
1122,201,0
1123,202,1
1123,202,0
1123,202,0
1123,202,0
1123,202,0
1123,202,0
1123,202,0
1123,201,0
1123,201,0
1123,201,0
1123,201,0
1123,201,0
1124,202,1
1124,202,0
1124,202,0
1124,202,0
1124,202,0
1124,202,0
1124,201,0
1125,202,1
1125,202,0
1125,202,0
1125,202,0
1125,202,0
1125,202,0
1125,202,0
1125,202,0
1126,203,1
1126,202,0
1126,202,0
1126,202,0
1126,202,0
1126,202,0
1126,202,0
1127,203,1
1127,203,0
1127,203,0
1127,203,0
1127,202,0
1127,202,0
1127,202,0
1127,202,0
1127,202,0
1127,202,0
1127,202,0
1127,202,0
1128,203,1
1128,203,0
1128,203,0
1128,202,0
1128,202,0
1128,202,0
1128,202,0
1128,202,0
1128,202,0
1128,202,0
1128,202,0
1128,202,0
1128,202,0
1128,202,0
1128,201,0
1128,201,0
1128,201,0
1128,201,0
1128,201,0
1128,201,0
1128,201,0
1128,201,0
1128,201,0
1128,201,0
1128,200,0
1128,200,0
1128,200,0
1128,200,0
1128,200,0
1128,200,0
1129,201,1
1129,201,0
1129,201,0
1129,201,0
1129,200,0
1129,200,0
1129,200,0
1129,200,0
1129,200,0
1129,200,0
1129,200,0
1129,200,0
1129,200,0
1129,200,0
1129,200,0
1129,200,0
1129,199,0
1129,199,0
1129,199,0
1129,199,0
1129,199,0
1129,199,0
1129,199,0
1129,199,0
1129,199,0
1129,199,0
1129,199,0
1129,198,0
1129,198,0
1129,198,0
1129,198,0
1129,198,0
1129,198,0
1129,198,0
1129,198,0
1129,198,0
1130,198,1
1130,198,0
1130,198,0
1130,198,0
1130,198,0
1130,198,0
1130,198,0
1130,198,0
1130,198,0
1130,197,0
1130,197,0
1130,197,0
1130,197,0
1130,197,0
1130,197,0
1130,197,0
1130,197,0
1130,197,0
1130,197,0
1130,196,0
1130,196,0
1130,196,0
1130,196,0
1130,196,0
1130,196,0
1130,196,0
1130,196,0
1130,196,0
1130,196,0
1130,195,0
1130,195,0
1130,195,0
1130,195,0
1130,195,0
1130,195,0
1130,195,0
1131,196,1
1131,196,0
1131,196,0
1131,195,0
1131,195,0
1131,195,0
1131,195,0
1131,195,0
1131,195,0
1131,195,0
1131,195,0
1131,195,0
1131,194,0
1131,194,0
1131,194,0
1131,194,0
1131,194,0
1131,194,0
1131,194,0
1131,194,0
1131,194,0
1132,195,1
1132,195,0
1132,194,0
1132,194,0
1132,194,0
1132,194,0
1132,194,0
1132,194,0
1133,195,1
1133,195,0
1133,195,0
1133,195,0
1133,194,0
1133,194,0
1133,194,0
1133,194,0
1133,194,0
1134,195,1
1134,195,0
1134,195,0
1134,195,0
1134,195,0
1134,194,0
1134,194,0
1134,194,0
1135,195,1
1135,195,0
1135,195,0
1135,195,0
1135,195,0
1135,195,0
1135,195,0
1135,194,0
1135,194,0
1136,195,1
1136,195,0
1136,195,0
1136,195,0
1136,195,0
1136,195,0
1136,195,0
1136,195,0
1137,195,1
1137,195,0
1137,195,0
1137,195,0
1137,195,0
1137,195,0
1137,195,0
1137,195,0
1138,196,1
1138,196,0
1138,195,0
1138,195,0
1138,195,0
1138,195,0
1138,195,0
1138,195,0
1138,195,0
1139,196,1
1139,196,0
1139,196,0
1139,195,0
1139,195,0
1139,195,0
1139,195,0
1139,195,0
1140,196,1
1140,196,0
1140,196,0
1140,196,0
1140,196,0
1140,195,0
1140,195,0
1140,195,0
1141,196,1
1141,196,0
1141,196,0
1141,196,0
1141,196,0
1141,196,0
1141,196,0
1141,196,0
1142,196,1
1142,196,0
1142,196,0
1142,196,0
1142,196,0
1142,196,0
1142,196,0
1142,196,0
1143,197,1
1143,197,0
1143,196,0
1143,196,0
1143,196,0
1143,196,0
1143,196,0
1144,197,1
1144,197,0
1144,197,0
1144,197,0
1144,197,0
1144,196,0
1144,196,0
1144,196,0
1145,197,1
1145,197,0
1145,197,0
1145,197,0
1145,197,0
1145,197,0
1145,197,0
1145,196,0
1145,196,0
1146,197,1
1146,197,0
1146,197,0
1146,197,0
1146,197,0
1146,197,0
1146,197,0
1146,197,0
1147,197,1
1147,197,0
1147,197,0
1147,197,0
1147,197,0
1147,197,0
1147,197,0
1147,197,0
1148,198,1
1148,198,0
1148,198,0
1148,197,0
1148,197,0
1148,197,0
1148,197,0
1148,197,0
1149,198,1
1149,198,0
1149,198,0
1149,198,0
1149,197,0
1149,197,0
1149,197,0
1149,197,0
1150,198,1
1150,198,0
1150,198,0
1150,198,0
1150,198,0
1150,198,0
1150,197,0
1150,197,0
1151,198,1
1151,198,0
1151,198,0
1151,198,0
1151,198,0
1151,198,0
1151,198,0
1151,197,0
1152,198,1
1152,198,0
1152,198,0
1152,198,0
1152,198,0
1152,198,0
1152,198,0
1153,199,1
1153,199,0
1153,199,0
1153,198,0
1153,198,0
1154,199,1
1154,199,0
1154,199,0
1154,199,0
1154,199,0
1155,200,1
1155,200,0
1155,200,0
1155,199,0
1155,199,0
1156,200,1
1156,200,0
1156,200,0
1156,200,0
1156,200,0
1157,201,1
1157,201,0
1157,201,0
1157,200,0
1158,201,1
1158,201,0
1158,201,0
1158,201,0
1158,201,0
1158,201,0
1159,202,1
1159,202,0
1159,201,0
1159,201,0
1159,201,0
1160,202,1
1160,202,0
1160,202,0
1160,202,0
1161,203,1
1161,203,0
1161,203,0
1161,203,0
1161,202,0
1162,203,1
1162,203,0
1162,203,0
1162,203,0
1162,203,0
1162,203,0
1163,204,1
1163,204,0
1163,204,0
1163,203,0
1164,204,1
1164,204,0
1164,204,0
1164,204,0
1164,204,0
1165,205,1
1165,205,0
1165,205,0
1165,204,0
1165,204,0
1166,205,1
1166,205,0
1166,205,0
1166,205,0
1166,205,0
1167,206,1
1167,206,0
1167,206,0
1167,205,0
1167,205,0
1168,206,1
1168,206,0
1168,206,0
1168,206,0
1168,206,0
1169,207,1
1169,207,0
1169,207,0
1169,206,0
1169,206,0
1170,207,1
1170,207,0
1170,207,0
1170,207,0
1170,207,0
1171,208,1
1171,208,0
1171,207,0
1171,207,0
1173,209,2
1173,209,0
1174,210,1
1174,210,0
1174,210,0
1175,211,1
1175,211,0
1176,211,1
1176,211,0
1177,212,1
1177,212,0
1177,212,0
1178,213,1
1178,213,0
1178,213,0
1179,214,1
1179,214,0
1180,214,1
1180,214,0
1180,214,0
1181,215,1
1181,215,0
1182,216,1
1182,216,0
1182,216,0
1183,217,1
1183,216,0
1183,216,0
1184,217,1
1184,217,0
1184,217,0
1185,218,1
1185,218,0
1186,219,1
1186,219,0
1186,218,0
1187,219,1
1187,219,0
1188,220,1
1188,220,0
1188,220,0
1189,221,1
1189,221,0
1190,222,1
1190,222,0
1190,221,0
1191,222,1
1191,222,0
1192,223,1
1192,223,0
1192,223,0
1193,224,1
1193,224,0
1193,224,0
1193,224,0
1194,224,1
1194,224,0
1194,224,0
1194,224,0
1194,224,0
1194,224,0
1195,225,1
1195,225,0
1195,225,0
1195,224,0
1196,225,1
1196,225,0
1196,225,0
1196,225,0
1196,225,0
1196,225,0
1197,226,1
1197,226,0
1197,225,0
1197,225,0
1197,225,0
1198,226,1
1198,226,0
1198,226,0
1198,225,0
1198,225,0
1198,225,0
1199,226,1
1199,226,0
1199,226,0
1199,226,0
1200,226,1
1200,226,0
1200,226,0
1200,226,0
1200,226,0
1200,226,0
1200,226,0
1200,226,0
1201,227,1
1201,227,0
1201,227,0
1201,227,0
1202,228,1
1202,228,0
1202,228,0
1202,228,0
1202,228,0
1203,228,1
1203,228,0
1203,228,0
1203,228,0
1204,229,1
1204,229,0
1204,229,0
1204,229,0
1205,230,1
1205,230,0
1205,230,0
1205,229,0
1206,230,1
1206,230,0
1206,230,0
1207,231,1
1207,231,0
1208,232,1
1208,232,0
1208,232,0
1209,233,1
1209,233,0
1209,233,0
1209,233,0
1210,234,1
1210,234,0
1210,233,0
1210,233,0
1211,234,1
1211,234,0
1211,234,0
1211,234,0
1211,234,0
1212,235,1
1212,235,0
1212,235,0
1213,236,1
1213,235,0
1213,235,0
1213,235,0
1214,236,1
1214,236,0
1214,236,0
1214,236,0
1215,237,1
1215,237,0
1215,237,0
1215,237,0
1215,237,0
1216,238,1
1216,237,0
1217,238,1
1217,238,0
1217,238,0
1217,238,0
1218,239,1
1218,239,0
1218,239,0
1219,240,1
1219,240,0
1219,240,0
1220,241,1
1220,241,0
1220,241,0
1221,242,1
1221,241,0
1221,241,0
1221,241,0
1222,242,1
1222,242,0
1222,242,0
1223,243,1
1224,244,1
1224,244,0
1224,244,0
1224,244,0
1224,244,0
1225,245,1
1226,246,1
1226,245,0
1226,245,0
1226,245,0
1226,245,0
1226,245,0
1226,245,0
1226,245,0
1226,245,0
1226,245,0
1227,246,1
1230,249,3
1230,249,0
1230,249,0
1230,249,0
1230,249,0
1230,249,0
1230,248,0
1230,248,0
1230,248,0
1230,248,0
1230,248,0
1231,249,1
1231,249,0
1231,249,0
1231,249,0
1231,249,0
1231,249,0
1231,249,0
1231,249,0
1231,249,0
1231,240,0
1231,240,0
1231,240,0
1231,240,0
1231,240,0
1231,240,0
1231,240,0
1231,240,0
1231,240,0
1232,240,1
1232,240,0
1232,240,0
1232,240,0
1232,240,0
1232,240,0
1232,240,0
1232,240,0
1232,240,0
1232,240,0
1232,240,0
1232,240,0
1232,240,0
1233,241,1
1233,241,0
1233,240,0
1233,240,0
1233,240,0
1233,240,0
1234,241,1
1234,241,0
1234,241,0
1234,241,0
1234,241,0
1234,241,0
1235,242,1
1235,242,0
1235,242,0
1235,242,0
1235,242,0
1235,242,0
1235,241,0
1235,241,0
1235,241,0
1235,241,0
1235,241,0
1235,241,0
1236,242,1
1236,242,0
1236,242,0
1236,242,0
1236,242,0
1236,242,0
1236,242,0
1241,247,5
1241,247,0
1241,247,0
1242,248,1
1242,247,0
1243,248,1
1243,248,0
1244,249,1
1244,249,0
1245,250,1
1245,250,0
1246,251,1
1246,251,0
1247,252,1
1248,253,1
1249,254,1
1250,255,1
1250,255,0
1251,256,1
1251,255,0
1252,256,1
1252,256,0
1253,257,1
1253,257,0
1253,257,0
1254,258,1
1254,258,0
1255,259,1
1256,260,1
1256,260,0
1256,260,0
1257,261,1
1257,261,0
1257,261,0
1258,262,1
1258,261,0
1259,262,1
1259,262,0
1260,263,1
1260,263,0
1260,263,0
1261,264,1
1261,264,0
1262,265,1
1262,265,0
1263,266,1
1263,266,0
1263,266,0
1270,273,7
1270,273,0
1270,273,0
1270,273,0
1270,272,0
1270,272,0
1271,273,1
1271,273,0
1271,273,0
1271,273,0
1271,273,0
1271,273,0
1271,273,0
1271,273,0
1272,274,1
1272,274,0
1272,274,0
1272,274,0
1272,274,0
1272,274,0
1272,273,0
1272,273,0
1272,273,0
1273,274,1
1273,274,0
1273,274,0
1273,273,0
1273,273,0
1273,273,0
1273,273,0
1273,273,0
1273,273,0
1273,273,0
1274,274,1
1274,273,0
1274,273,0
1274,273,0
1274,273,0
1274,273,0
1274,273,0
1274,273,0
1274,273,0
1274,273,0
1275,274,1
1275,274,0
1275,274,0
1275,274,0
1275,274,0
1275,274,0
1275,273,0
1275,273,0
1275,273,0
1276,274,1
1276,274,0
1276,274,0
1276,274,0
1276,274,0
1276,274,0
1276,274,0
1276,274,0
1276,274,0
1276,274,0
1277,275,1
1277,275,0
1277,275,0
1277,274,0
1278,275,1
1278,275,0
1278,275,0
1278,275,0
1279,276,1
1279,276,0
1279,276,0
1279,276,0
1280,277,1
1280,277,0
1280,277,0
1280,277,0
1280,277,0
1281,277,1
1281,277,0
1281,277,0
1281,277,0
1282,278,1
1282,278,0
1282,278,0
1282,278,0
1283,279,1
1286,282,3
1287,283,1
1287,283,0
1287,283,0
1287,282,0
1288,283,1
1288,283,0
1288,283,0
1289,284,1
1289,284,0
1289,284,0
1290,285,1
1290,285,0
1290,285,0
1291,286,1
1291,286,0
1291,286,0
1292,287,1
1292,287,0
1293,287,1
1293,287,0
1293,287,0
1293,287,0
1293,287,0
1294,288,1
1294,288,0
1294,288,0
1294,288,0
1295,289,1
1295,289,0
1295,289,0
1295,289,0
1295,289,0
1296,290,1
1296,290,0
1296,289,0
1296,289,0
1296,289,0
1296,289,0
1296,289,0
1296,289,0
1297,290,1
1297,290,0
1297,290,0
1297,290,0
1297,290,0
1297,290,0
1297,290,0
1297,290,0
1297,290,0
1298,290,1
1298,290,0
1298,290,0
1298,290,0
1298,290,0
1298,290,0
1298,290,0
1298,290,0
1298,290,0
1299,291,1
1299,291,0
1299,291,0
1299,291,0
1299,291,0
1300,292,1
1300,292,0
1302,293,2
1303,276,1
1315,288,12
1316,289,1
1317,290,1
1318,291,1
1318,291,0
1318,290,0
1318,290,0
1318,290,0
1318,290,0
1318,290,0
1318,290,0
1318,290,0
1318,290,0
1318,290,0
1318,290,0
1318,290,0
1318,290,0
1318,290,0
1318,290,0
1319,291,1
1319,291,0
1319,290,0
1319,288,0
1319,288,0
1319,288,0
1319,288,0
1319,288,0
1319,287,0
1319,287,0
1319,287,0
1319,287,0
1319,287,0
1319,287,0
1320,288,1
1320,288,0
1320,288,0
1320,288,0
