time (ms),latency (ms),consume (ms)
489,87,0
489,87,0
489,87,0
489,87,0
489,87,0
489,87,0
489,87,0
489,87,0
489,86,0
489,86,0
489,86,0
489,86,0
489,86,0
489,86,0
489,86,0
489,85,0
489,85,0
489,85,0
489,85,0
489,85,0
489,85,0
489,85,0
489,85,0
489,84,0
489,84,0
489,84,0
489,84,0
491,86,2
492,87,1
492,87,0
492,87,0
492,86,0
492,86,0
492,86,0
492,86,0
492,86,0
492,86,0
492,85,0
492,85,0
492,84,0
492,84,0
492,84,0
492,84,0
492,84,0
492,84,0
492,84,0
492,84,0
492,83,0
492,83,0
492,83,0
492,83,0
492,83,0
492,83,0
492,83,0
492,82,0
492,82,0
492,82,0
492,82,0
492,82,0
492,82,0
492,82,0
492,82,0
493,82,1
493,82,0
493,82,0
493,82,0
493,82,0
493,82,0
493,82,0
493,82,0
493,81,0
493,81,0
493,81,0
493,81,0
493,81,0
493,81,0
493,81,0
493,81,0
493,80,0
493,80,0
493,80,0
493,80,0
493,80,0
493,80,0
493,80,0
493,80,0
493,79,0
493,79,0
493,79,0
493,79,0
493,79,0
493,79,0
493,79,0
494,79,1
494,79,0
494,79,0
494,79,0
494,79,0
494,79,0
494,79,0
494,79,0
494,78,0
494,78,0
494,78,0
494,78,0
494,78,0
494,78,0
494,78,0
494,78,0
494,78,0
494,77,0
494,77,0
494,77,0
494,77,0
494,77,0
494,77,0
494,77,0
494,77,0
494,76,0
494,76,0
494,76,0
494,76,0
494,76,0
494,76,0
494,76,0
494,76,0
494,76,0
494,75,0
495,76,1
495,76,0
495,76,0
495,76,0
495,76,0
495,76,0
495,75,0
495,75,0
495,75,0
495,75,0
495,75,0
495,75,0
495,75,0
495,75,0
495,74,0
495,74,0
495,74,0
495,74,0
495,74,0
495,74,0
495,74,0
495,74,0
495,73,0
496,74,1
496,74,0
496,74,0
496,74,0
496,74,0
496,74,0
496,74,0
496,73,0
496,73,0
496,73,0
496,73,0
496,73,0
496,73,0
496,73,0
496,72,0
496,72,0
496,72,0
496,72,0
496,72,0
496,72,0
496,72,0
496,72,0
496,71,0
496,71,0
496,71,0
496,71,0
496,71,0
496,71,0
496,71,0
497,72,1
497,71,0
497,71,0
497,71,0
497,71,0
497,71,0
497,71,0
497,71,0
497,71,0
497,70,0
497,70,0
497,70,0
497,70,0
497,70,0
497,70,0
497,70,0
497,69,0
497,69,0
497,69,0
497,69,0
497,69,0
497,69,0
497,69,0
497,69,0
497,68,0
497,68,0
497,68,0
497,68,0
497,68,0
497,68,0
497,68,0
497,68,0
497,67,0
497,67,0
497,67,0
497,67,0
497,67,0
498,68,1
498,68,0
498,67,0
498,67,0
498,67,0
498,67,0
498,67,0
498,67,0
498,67,0
498,67,0
498,66,0
498,66,0
498,66,0
498,66,0
498,66,0
498,66,0
498,65,0
498,65,0
498,65,0
498,65,0
498,65,0
498,65,0
498,65,0
498,65,0
498,64,0
498,64,0
498,64,0
498,64,0
498,64,0
498,64,0
498,64,0
498,64,0
498,63,0
498,63,0
498,63,0
499,64,1
499,64,0
499,64,0
499,64,0
499,63,0
499,63,0
499,63,0
499,63,0
499,63,0
499,63,0
499,63,0
499,63,0
499,62,0
499,62,0
499,62,0
499,62,0
499,62,0
499,62,0
499,62,0
499,62,0
499,61,0
499,61,0
499,61,0
499,61,0
499,61,0
499,61,0
499,61,0
499,61,0
499,60,0
499,60,0
499,60,0
499,60,0
499,60,0
499,60,0
499,60,0
499,59,0
499,59,0
499,59,0
500,60,1
500,60,0
500,60,0
500,60,0
500,60,0
500,60,0
500,59,0
500,59,0
500,59,0
500,59,0
500,59,0
500,59,0
500,59,0
500,59,0
500,59,0
500,59,0
500,59,0
500,59,0
500,58,0
500,58,0
500,58,0
500,58,0
500,58,0
500,58,0
500,58,0
500,58,0
500,58,0
500,58,0
500,58,0
500,58,0
502,59,2
503,60,1
503,60,0
503,60,0
503,60,0
503,60,0
503,60,0
503,60,0
503,60,0
503,60,0
503,60,0
503,59,0
503,59,0
503,59,0
503,59,0
503,59,0
503,59,0
503,59,0
503,59,0
503,59,0
503,59,0
504,60,1
504,59,0
504,59,0
504,59,0
504,59,0
504,59,0
504,59,0
504,59,0
504,59,0
504,59,0
504,59,0
504,59,0
504,59,0
504,58,0
504,58,0
504,58,0
504,58,0
504,58,0
504,58,0
504,58,0
504,58,0
504,58,0
504,58,0
504,58,0
504,58,0
505,58,1
505,58,0
505,58,0
505,58,0
505,58,0
505,58,0
505,58,0
505,58,0
505,58,0
505,58,0
505,58,0
505,57,0
505,57,0
505,57,0
505,57,0
505,57,0
505,57,0
505,57,0
505,57,0
505,57,0
505,57,0
505,57,0
505,57,0
505,56,0
505,56,0
505,56,0
506,57,1
506,57,0
506,57,0
506,57,0
506,57,0
506,57,0
506,57,0
506,57,0
506,57,0
506,56,0
506,56,0
506,56,0
506,56,0
506,56,0
506,56,0
506,56,0
506,56,0
506,56,0
506,56,0
506,56,0
506,56,0
506,55,0
506,55,0
506,55,0
506,55,0
506,55,0
507,56,1
507,56,0
507,56,0
507,56,0
507,56,0
507,56,0
507,56,0
507,55,0
507,55,0
507,55,0
507,55,0
507,55,0
507,55,0
507,55,0
507,55,0
507,55,0
507,54,0
523,70,16
523,70,0
523,70,0
523,70,0
523,70,0
523,70,0
523,70,0
523,69,0
523,69,0
524,70,1
524,70,0
524,70,0
524,70,0
524,70,0
524,69,0
524,69,0
524,69,0
524,69,0
524,69,0
524,69,0
524,69,0
524,68,0
524,68,0
524,68,0
524,68,0
524,68,0
524,68,0
524,68,0
524,67,0
525,68,1
525,68,0
525,68,0
525,68,0
525,68,0
525,68,0
525,67,0
525,67,0
525,67,0
525,67,0
525,67,0
525,67,0
525,67,0
525,66,0
525,66,0
525,66,0
525,66,0
525,66,0
525,66,0
525,66,0
526,66,1
526,66,0
526,66,0
526,66,0
526,66,0
526,66,0
526,65,0
526,65,0
526,65,0
526,65,0
526,65,0
526,65,0
526,65,0
526,65,0
526,64,0
526,64,0
526,64,0
526,64,0
526,64,0
526,64,0
526,64,0
526,63,0
527,64,1
527,64,0
527,64,0
527,64,0
527,64,0
527,64,0
527,63,0
527,63,0
527,63,0
527,63,0
527,63,0
527,63,0
527,63,0
527,62,0
527,62,0
527,62,0
527,62,0
527,62,0
527,62,0
527,62,0
527,61,0
527,61,0
527,61,0
527,61,0
527,61,0
528,62,1
528,62,0
528,62,0
528,61,0
528,61,0
528,61,0
528,61,0
528,61,0
528,61,0
528,61,0
528,60,0
528,60,0
528,60,0
528,60,0
528,60,0
528,60,0
528,60,0
528,60,0
528,60,0
528,59,0
528,59,0
528,59,0
528,59,0
528,59,0
529,60,1
529,60,0
529,60,0
529,59,0
529,59,0
529,59,0
529,59,0
529,59,0
529,59,0
529,59,0
529,58,0
529,58,0
529,58,0
529,58,0
529,58,0
529,58,0
529,58,0
529,57,0
529,57,0
529,57,0
529,57,0
529,57,0
530,58,1
530,58,0
530,58,0
530,57,0
530,57,0
530,57,0
530,57,0
530,57,0
530,57,0
530,57,0
530,57,0
530,57,0
530,57,0
530,57,0
530,56,0
530,56,0
530,56,0
530,56,0
530,56,0
530,56,0
530,56,0
530,56,0
530,56,0
530,56,0
530,56,0
531,56,1
531,56,0
531,56,0
531,56,0
531,56,0
531,56,0
531,56,0
531,56,0
531,56,0
531,56,0
531,55,0
531,55,0
531,55,0
531,55,0
531,55,0
531,55,0
531,55,0
531,55,0
531,55,0
531,55,0
531,55,0
532,55,1
532,55,0
532,55,0
532,55,0
532,55,0
532,55,0
532,55,0
532,55,0
532,55,0
532,55,0
532,54,0
532,54,0
532,54,0
532,54,0
532,54,0
532,54,0
532,54,0
532,54,0
532,54,0
532,54,0
532,54,0
532,53,0
532,53,0
532,53,0
532,53,0
532,53,0
532,53,0
533,54,1
533,54,0
533,54,0
533,54,0
533,54,0
533,53,0
533,53,0
533,53,0
533,53,0
533,53,0
533,53,0
533,53,0
533,53,0
533,53,0
533,53,0
533,52,0
533,52,0
533,52,0
533,52,0
533,52,0
533,52,0
533,52,0
533,52,0
533,52,0
533,52,0
534,39,1
534,32,0
534,32,0
534,32,0
534,31,0
534,31,0
534,31,0
534,31,0
534,31,0
534,31,0
534,31,0
534,30,0
534,30,0
534,30,0
534,30,0
534,30,0
534,30,0
534,30,0
534,30,0
534,29,0
534,29,0
534,29,0
534,29,0
534,29,0
534,29,0
534,29,0
534,29,0
535,29,1
535,29,0
535,29,0
535,29,0
535,29,0
535,29,0
535,29,0
535,29,0
535,28,0
535,28,0
535,28,0
535,28,0
535,28,0
535,28,0
535,28,0
535,28,0
535,27,0
535,27,0
535,27,0
535,27,0
535,27,0
535,27,0
535,26,0
535,26,0
536,27,1
536,27,0
536,27,0
536,27,0
536,27,0
536,26,0
536,26,0
536,26,0
536,26,0
536,26,0
536,26,0
536,26,0
536,26,0
536,25,0
536,25,0
536,25,0
536,25,0
536,25,0
536,25,0
536,25,0
536,24,0
536,24,0
536,24,0
536,24,0
536,24,0
536,24,0
536,24,0
536,23,0
536,23,0
536,23,0
537,24,1
537,24,0
537,24,0
537,24,0
537,24,0
537,23,0
537,23,0
537,23,0
537,23,0
537,23,0
537,23,0
537,23,0
537,23,0
537,23,0
537,22,0
537,22,0
537,22,0
537,22,0
537,22,0
537,22,0
537,22,0
537,21,0
537,21,0
537,21,0
537,21,0
537,21,0
537,21,0
537,21,0
537,20,0
537,20,0
537,20,0
537,20,0
537,20,0
537,20,0
537,20,0
537,19,0
537,19,0
537,19,0
537,19,0
537,19,0
537,19,0
537,19,0
537,18,0
538,19,1
538,19,0
538,19,0
538,19,0
538,19,0
538,19,0
538,18,0
538,18,0
538,18,0
538,18,0
538,18,0
538,18,0
538,18,0
538,17,0
538,17,0
538,17,0
538,17,0
538,17,0
538,17,0
538,16,0
538,16,0
538,16,0
538,16,0
538,16,0
538,15,0
538,14,0
538,14,0
538,14,0
538,14,0
538,14,0
538,14,0
538,14,0
538,13,0
538,13,0
538,13,0
538,13,0
538,13,0
538,13,0
538,13,0
538,12,0
538,12,0
538,12,0
538,12,0
538,12,0
538,12,0
538,12,0
538,11,0
538,11,0
538,11,0
538,11,0
539,12,1
539,12,0
539,12,0
539,11,0
539,11,0
539,11,0
539,11,0
539,11,0
539,11,0
539,11,0
539,10,0
539,10,0
539,10,0
539,10,0
539,10,0
539,10,0
539,10,0
539,9,0
539,9,0
539,9,0
539,9,0
555,25,16
555,25,0
555,25,0
555,24,0
555,24,0
555,24,0
555,24,0
555,24,0
555,24,0
555,24,0
555,23,0
555,23,0
555,23,0
555,23,0
555,23,0
555,23,0
556,24,1
556,23,0
556,23,0
556,23,0
556,23,0
556,23,0
556,23,0
556,22,0
556,22,0
556,22,0
556,22,0
556,22,0
556,22,0
556,22,0
556,22,0
556,21,0
556,21,0
556,21,0
556,21,0
556,21,0
556,15,0
556,15,0
556,15,0
556,15,0
556,15,0
556,14,0
556,14,0
556,14,0
556,14,0
556,14,0
556,14,0
556,14,0
556,14,0
556,13,0
556,13,0
556,13,0
556,13,0
556,12,0
556,12,0
556,12,0
556,12,0
556,12,0
556,12,0
556,12,0
556,11,0
556,11,0
556,11,0
556,11,0
557,12,1
557,12,0
557,12,0
557,12,0
557,11,0
557,11,0
557,11,0
557,11,0
557,11,0
557,11,0
557,11,0
557,11,0
557,10,0
557,10,0
557,10,0
557,10,0
557,10,0
557,10,0
557,10,0
557,9,0
557,9,0
557,9,0
557,9,0
557,9,0
557,9,0
557,9,0
557,9,0
557,8,0
557,8,0
557,8,0
557,8,0
558,9,1
558,9,0
558,9,0
558,9,0
558,8,0
558,8,0
558,8,0
558,8,0
558,8,0
558,8,0
558,8,0
559,9,1
559,8,0
559,8,0
559,8,0
559,8,0
560,9,1
560,9,0
560,9,0
560,8,0
561,9,1
562,10,1
562,10,0
562,10,0
562,9,0
562,9,0
562,9,0
563,10,1
563,9,0
564,10,1
564,10,0
564,9,0
564,9,0
565,10,1
565,10,0
565,9,0
566,10,1
566,10,0
566,10,0
566,10,0
567,11,1
567,11,0
567,10,0
568,11,1
568,11,0
569,12,1
569,12,0
569,12,0
569,12,0
569,11,0
569,11,0
569,11,0
570,12,1
570,12,0
570,12,0
571,12,1
571,12,0
571,12,0
571,12,0
571,12,0
571,12,0
572,13,1
572,13,0
573,13,1
573,13,0
573,13,0
574,14,1
574,14,0
574,14,0
574,14,0
574,14,0
575,14,1
575,14,0
575,14,0
576,15,1
576,15,0
577,16,1
577,16,0
578,16,1
578,16,0
578,16,0
579,17,1
579,17,0
579,17,0
580,18,1
580,18,0
580,17,0
580,17,0
581,18,1
581,18,0
581,18,0
581,18,0
582,19,1
582,19,0
582,18,0
583,19,1
583,19,0
583,19,0
583,19,0
584,20,1
584,20,0
585,20,1
585,20,0
585,20,0
586,21,1
587,22,1
587,22,0
587,22,0
588,23,1
588,22,0
588,22,0
588,22,0
588,22,0
588,22,0
592,26,4
592,26,0
593,27,1
595,28,2
599,32,4
600,33,1
600,33,0
600,33,0
600,33,0
600,33,0
600,33,0
600,32,0
600,32,0
600,32,0
601,33,1
602,34,1
602,34,0
603,34,1
604,35,1
604,35,0
605,36,1
605,36,0
605,36,0
606,37,1
606,36,0
606,36,0
606,36,0
606,36,0
607,37,1
607,37,0
607,37,0
608,37,1
609,38,1
609,38,0
609,38,0
609,38,0
610,39,1
610,39,0
611,39,1
611,39,0
611,39,0
611,39,0
612,40,1
612,40,0
613,41,1
613,41,0
613,40,0
613,40,0
614,41,1
614,41,0
614,41,0
614,41,0
615,42,1
616,43,1
617,44,1
617,43,0
618,44,1
619,45,1
620,46,1
621,47,1
621,47,0
622,48,1
622,47,0
623,48,1
623,48,0
623,48,0
623,48,0
623,48,0
623,48,0
623,48,0
623,47,0
623,47,0
623,47,0
623,47,0
623,47,0
623,47,0
623,47,0
624,48,1
624,47,0
624,47,0
624,47,0
624,47,0
624,47,0
624,47,0
624,47,0
624,47,0
624,47,0
624,46,0
624,46,0
624,46,0
624,46,0
624,46,0
624,46,0
624,46,0
624,46,0
624,45,0
624,45,0
624,45,0
624,45,0
624,45,0
624,45,0
624,45,0
625,46,1
625,45,0
625,45,0
625,45,0
625,45,0
625,45,0
625,45,0
625,45,0
625,45,0
625,44,0
625,44,0
625,44,0
625,44,0
625,44,0
625,44,0
625,44,0
625,43,0
625,43,0
625,43,0
625,43,0
625,43,0
625,43,0
625,43,0
625,43,0
625,43,0
626,43,1
626,43,0
626,43,0
626,43,0
626,43,0
626,43,0
626,43,0
626,43,0
626,42,0
626,42,0
626,42,0
626,42,0
626,42,0
626,42,0
626,42,0
626,42,0
626,41,0
626,41,0
626,41,0
626,41,0
626,41,0
626,41,0
626,41,0
626,41,0
626,40,0
626,40,0
627,41,1
627,41,0
627,41,0
627,41,0
627,41,0
627,41,0
627,40,0
627,40,0
627,40,0
627,40,0
627,40,0
627,40,0
627,40,0
627,40,0
627,39,0
627,39,0
627,39,0
627,39,0
627,39,0
627,39,0
627,39,0
628,39,1
628,39,0
628,39,0
628,39,0
628,39,0
628,39,0
628,39,0
628,38,0
628,38,0
628,38,0
628,38,0
628,38,0
628,38,0
628,38,0
628,38,0
628,37,0
628,37,0
628,37,0
628,37,0
628,37,0
628,37,0
628,37,0
629,38,1
629,37,0
629,37,0
629,37,0
629,37,0
629,37,0
629,37,0
629,37,0
629,37,0
629,36,0
629,36,0
629,36,0
629,36,0
629,36,0
629,36,0
629,36,0
629,36,0
629,35,0
629,35,0
629,35,0
629,35,0
629,35,0
629,35,0
629,35,0
629,35,0
629,35,0
629,34,0
630,35,1
630,35,0
630,35,0
630,35,0
630,35,0
630,35,0
630,35,0
630,34,0
630,34,0
630,34,0
630,34,0
630,34,0
630,34,0
630,34,0
630,34,0
630,34,0
630,33,0
630,33,0
630,33,0
630,33,0
630,33,0
630,33,0
630,33,0
631,34,1
631,33,0
631,33,0
631,33,0
631,33,0
631,33,0
631,33,0
631,33,0
631,33,0
631,33,0
631,32,0
631,32,0
631,32,0
631,32,0
631,32,0
631,32,0
632,32,1
632,31,0
632,31,0
632,31,0
632,31,0
632,31,0
632,31,0
632,31,0
632,30,0
632,30,0
632,30,0
632,30,0
632,30,0
632,30,0
632,30,0
632,29,0
632,29,0
632,29,0
632,29,0
632,29,0
632,29,0
632,29,0
632,28,0
632,28,0
632,28,0
632,28,0
632,28,0
633,29,1
633,29,0
633,28,0
633,28,0
633,28,0
633,28,0
633,28,0
633,28,0
633,28,0
633,28,0
633,27,0
633,27,0
633,27,0
633,27,0
633,27,0
633,27,0
633,27,0
633,26,0
633,26,0
633,26,0
633,26,0
633,26,0
633,26,0
633,26,0
633,25,0
633,25,0
633,25,0
633,25,0
634,26,1
634,26,0
634,26,0
634,26,0
634,25,0
634,25,0
634,25,0
634,25,0
634,25,0
634,25,0
634,25,0
634,25,0
634,24,0
634,24,0
634,24,0
634,24,0
634,24,0
634,24,0
634,24,0
634,24,0
634,23,0
634,23,0
634,23,0
634,23,0
634,23,0
636,25,2
636,25,0
636,24,0
636,24,0
636,24,0
636,24,0
636,24,0
636,24,0
636,24,0
636,24,0
636,23,0
636,23,0
637,24,1
637,24,0
637,24,0
637,24,0
637,24,0
637,23,0
637,23,0
637,23,0
637,23,0
637,23,0
637,23,0
637,23,0
637,23,0
637,22,0
637,22,0
637,22,0
637,22,0
637,22,0
637,22,0
637,22,0
637,22,0
637,21,0
637,21,0
637,21,0
637,21,0
637,21,0
638,22,1
638,22,0
638,22,0
638,21,0
638,21,0
638,21,0
638,21,0
638,21,0
638,21,0
638,21,0
638,21,0
638,20,0
638,20,0
638,20,0
638,20,0
638,20,0
638,20,0
638,20,0
638,20,0
638,20,0
638,19,0
638,19,0
638,19,0
638,19,0
638,19,0
638,19,0
638,19,0
638,18,0
638,18,0
638,18,0
639,19,1
639,19,0
639,19,0
639,19,0
639,18,0
639,18,0
639,18,0
639,18,0
639,18,0
639,18,0
639,18,0
639,18,0
639,15,0
639,7,0
639,6,0
639,6,0
639,5,0
639,5,0
639,4,0
639,4,0
639,4,0
639,4,0
655,19,16
655,19,0
655,19,0
655,18,0
655,18,0
655,18,0
655,17,0
655,17,0
655,17,0
655,15,0
655,15,0
655,14,0
655,14,0
655,14,0
655,13,0
655,13,0
655,13,0
656,14,1
656,13,0
656,13,0
656,13,0
656,13,0
656,12,0
656,12,0
656,12,0
656,12,0
656,11,0
656,11,0
656,9,0
656,9,0
656,9,0
656,9,0
656,9,0
656,9,0
656,8,0
656,8,0
656,8,0
656,8,0
656,8,0
656,8,0
656,8,0
656,8,0
656,7,0
656,7,0
656,7,0
656,7,0
656,7,0
656,7,0
656,7,0
658,9,2
658,8,0
658,8,0
658,8,0
658,8,0
658,8,0
658,8,0
658,8,0
658,8,0
658,8,0
658,7,0
658,7,0
658,7,0
658,7,0
658,7,0
658,7,0
658,7,0
658,7,0
658,6,0
658,6,0
658,6,0
659,7,1
659,7,0
659,7,0
659,6,0
659,6,0
659,6,0
659,6,0
660,7,1
660,7,0
660,7,0
660,7,0
660,7,0
660,6,0
660,6,0
660,6,0
660,6,0
660,6,0
660,6,0
660,6,0
660,5,0
661,6,1
661,6,0
661,5,0
661,5,0
661,5,0
661,1,0
661,1,0
662,1,1
663,2,1
663,2,0
663,2,0
664,2,1
664,2,0
665,2,1
665,1,0
665,1,0
665,1,0
666,1,1
667,1,1
668,2,1
668,1,0
669,1,1
669,1,0
677,9,8
677,8,0
677,8,0
677,8,0
677,7,0
678,8,1
678,8,0
678,8,0
678,8,0
678,8,0
678,8,0
678,8,0
678,7,0
678,7,0
678,7,0
678,7,0
678,7,0
679,8,1
679,7,0
680,8,1
684,12,4
684,12,0
684,12,0
684,12,0
684,12,0
684,11,0
684,11,0
684,11,0
684,11,0
684,11,0
684,11,0
691,18,7
691,18,0
691,17,0
691,17,0
691,17,0
691,17,0
691,17,0
691,17,0
691,17,0
691,17,0
691,16,0
691,16,0
691,16,0
691,16,0
691,16,0
691,16,0
691,16,0
691,15,0
691,15,0
691,15,0
692,16,1
692,16,0
692,16,0
692,16,0
692,16,0
692,15,0
692,15,0
692,15,0
692,15,0
692,15,0
692,15,0
692,15,0
692,15,0
692,14,0
692,14,0
692,14,0
692,14,0
692,14,0
692,14,0
692,14,0
694,16,2
695,17,1
695,16,0
696,17,1
696,17,0
696,17,0
696,17,0
696,17,0
696,17,0
696,16,0
697,17,1
697,17,0
697,17,0
697,17,0
697,17,0
697,17,0
697,17,0
697,16,0
697,16,0
697,16,0
697,16,0
697,16,0
697,16,0
697,16,0
697,15,0
697,15,0
697,15,0
697,15,0
697,15,0
697,15,0
697,15,0
697,15,0
697,14,0
697,14,0
697,14,0
698,15,1
698,14,0
698,13,0
698,13,0
698,13,0
698,13,0
698,12,0
698,12,0
698,12,0
698,12,0
698,11,0
698,11,0
698,6,0
702,10,4
703,10,1
703,10,0
703,10,0
703,10,0
703,10,0
703,10,0
703,10,0
703,10,0
703,10,0
704,11,1
704,11,0
705,12,1
705,12,0
705,11,0
705,11,0
705,11,0
705,11,0
705,11,0
705,11,0
705,11,0
705,11,0
705,11,0
705,11,0
705,11,0
705,11,0
706,11,1
706,11,0
706,11,0
706,11,0
706,11,0
706,11,0
706,11,0
706,11,0
706,11,0
706,11,0
706,11,0
706,10,0
706,10,0
706,10,0
706,10,0
706,10,0
706,8,0
706,8,0
706,8,0
706,7,0
706,7,0
706,7,0
706,7,0
706,7,0
706,7,0
706,7,0
706,6,0
706,6,0
706,6,0
706,6,0
706,6,0
706,6,0
706,6,0
706,5,0
706,5,0
706,5,0
706,5,0
706,5,0
706,5,0
706,5,0
706,5,0
706,5,0
706,4,0
706,4,0
706,4,0
706,4,0
706,4,0
706,4,0
706,4,0
706,3,0
706,3,0
707,3,1
707,3,0
707,3,0
711,7,4
711,7,0
711,7,0
711,7,0
712,7,1
712,7,0
712,7,0
712,5,0
712,5,0
712,5,0
712,5,0
712,5,0
713,6,1
713,6,0
714,7,1
714,7,0
714,6,0
714,6,0
714,6,0
714,6,0
714,6,0
714,6,0
714,6,0
715,7,1
715,6,0
715,6,0
715,6,0
715,6,0
715,6,0
715,6,0
715,6,0
715,6,0
715,5,0
715,5,0
715,5,0
716,6,1
716,6,0
716,6,0
716,6,0
716,6,0
716,6,0
720,9,4
721,10,1
721,10,0
721,10,0
721,10,0
721,9,0
721,9,0
721,9,0
721,8,0
721,8,0
721,8,0
721,8,0
721,8,0
721,8,0
721,8,0
721,7,0
721,7,0
721,7,0
721,7,0
721,6,0
721,6,0
721,6,0
722,6,1
722,6,0
722,6,0
722,6,0
722,6,0
722,5,0
722,5,0
722,5,0
722,5,0
722,5,0
722,5,0
722,5,0
722,5,0
722,4,0
722,4,0
722,4,0
722,4,0
722,4,0
727,9,5
727,9,0
727,9,0
727,8,0
728,9,1
728,9,0
728,9,0
728,9,0
728,9,0
728,9,0
728,9,0
728,8,0
728,8,0
728,8,0
728,8,0
728,8,0
728,8,0
728,8,0
728,8,0
729,9,1
729,7,0
729,7,0
729,6,0
729,6,0
729,6,0
729,6,0
729,6,0
729,6,0
729,6,0
729,6,0
729,6,0
729,5,0
729,5,0
729,5,0
729,5,0
729,5,0
730,6,1
730,6,0
730,6,0
730,6,0
730,5,0
730,5,0
730,5,0
730,5,0
730,5,0
730,5,0
730,5,0
730,5,0
730,5,0
730,5,0
730,5,0
730,5,0
731,5,1
731,5,0
731,5,0
731,5,0
731,5,0
731,5,0
731,5,0
731,5,0
731,5,0
731,5,0
731,5,0
731,5,0
731,4,0
731,4,0
731,4,0
731,4,0
732,5,1
732,5,0
732,5,0
732,4,0
732,4,0
732,3,0
732,2,0
732,2,0
732,1,0
746,14,14
746,14,0
746,14,0
746,14,0
746,14,0
746,13,0
746,13,0
746,13,0
746,13,0
746,13,0
746,13,0
746,13,0
746,13,0
746,13,0
746,13,0
746,13,0
746,12,0
746,12,0
746,12,0
746,12,0
747,13,1
747,13,0
748,14,1
748,13,0
748,13,0
748,13,0
748,13,0
748,13,0
748,13,0
748,13,0
748,12,0
748,12,0
748,12,0
748,12,0
748,12,0
749,13,1
750,14,1
750,13,0
751,14,1
752,15,1
752,15,0
752,15,0
753,16,1
754,17,1
754,16,0
754,16,0
754,16,0
754,16,0
754,16,0
754,16,0
754,16,0
754,15,0
754,15,0
754,15,0
754,15,0
754,15,0
755,16,1
755,16,0
755,16,0
755,16,0
763,23,8
763,23,0
763,23,0
763,23,0
763,23,0
763,23,0
763,23,0
763,23,0
763,23,0
763,22,0
763,22,0
763,22,0
763,22,0
763,22,0
763,22,0
763,22,0
763,22,0
763,22,0
763,21,0
763,21,0
763,21,0
763,21,0
763,21,0
764,22,1
768,26,4
770,28,2
770,28,0
770,27,0
770,27,0
770,27,0
770,27,0
770,27,0
770,27,0
770,27,0
770,27,0
770,26,0
770,26,0
770,26,0
770,26,0
770,26,0
770,26,0
770,26,0
770,26,0
770,25,0
770,25,0
770,25,0
770,25,0
770,25,0
770,25,0
770,25,0
770,25,0
770,24,0
770,24,0
770,24,0
770,23,0
770,23,0
770,23,0
770,23,0
770,23,0
770,23,0
770,23,0
770,22,0
770,22,0
770,22,0
770,21,0
770,21,0
770,21,0
770,21,0
770,21,0
770,21,0
770,21,0
771,22,1
771,21,0
771,21,0
771,21,0
771,21,0
771,21,0
771,21,0
771,20,0
771,20,0
771,20,0
771,20,0
771,20,0
771,20,0
771,19,0
771,19,0
771,19,0
771,19,0
771,19,0
771,19,0
771,19,0
771,18,0
771,18,0
771,18,0
771,18,0
771,18,0
771,18,0
771,18,0
771,18,0
771,17,0
771,17,0
771,17,0
771,17,0
771,16,0
771,4,0
771,4,0
771,4,0
771,3,0
771,3,0
771,3,0
771,3,0
771,3,0
771,3,0
771,3,0
773,2,2
773,2,0
773,2,0
774,3,1
774,2,0
781,9,7
782,10,1
785,13,3
785,13,0
792,20,7
794,22,2
794,22,0
794,22,0
794,22,0
794,22,0
794,22,0
794,22,0
794,21,0
794,21,0
794,21,0
794,21,0
794,21,0
794,21,0
794,21,0
794,21,0
794,21,0
794,21,0
794,21,0
794,21,0
794,21,0
794,21,0
794,20,0
794,20,0
794,20,0
794,20,0
794,20,0
794,20,0
794,20,0
794,20,0
794,20,0
794,20,0
794,20,0
794,20,0
794,20,0
794,20,0
794,19,0
794,19,0
795,20,1
795,20,0
795,20,0
795,20,0
795,20,0
795,20,0
795,20,0
795,20,0
795,20,0
795,20,0
795,20,0
795,20,0
795,19,0
795,19,0
795,19,0
795,19,0
795,19,0
795,19,0
795,19,0
795,19,0
795,19,0
795,19,0
795,19,0
795,19,0
795,19,0
795,18,0
795,18,0
796,19,1
796,19,0
796,19,0
796,19,0
796,19,0
796,19,0
796,19,0
796,19,0
796,19,0
796,19,0
796,18,0
796,18,0
796,18,0
796,18,0
796,18,0
796,18,0
796,18,0
796,18,0
796,18,0
796,18,0
796,18,0
796,18,0
796,18,0
796,17,0
796,17,0
796,17,0
796,17,0
796,17,0
796,17,0
796,17,0
797,18,1
797,18,0
797,18,0
797,18,0
797,18,0
797,18,0
797,17,0
797,17,0
797,17,0
797,17,0
797,17,0
797,17,0
797,17,0
797,17,0
797,17,0
797,17,0
797,17,0
797,17,0
797,16,0
797,16,0
797,16,0
797,16,0
797,16,0
797,16,0
797,16,0
797,16,0
797,16,0
797,16,0
797,16,0
797,16,0
797,16,0
797,15,0
797,15,0
797,15,0
797,15,0
797,15,0
797,15,0
797,15,0
797,15,0
797,15,0
797,15,0
797,15,0
797,15,0
797,14,0
797,14,0
797,14,0
797,14,0
797,14,0
797,14,0
797,14,0
797,14,0
797,14,0
797,14,0
797,14,0
797,14,0
797,14,0
797,14,0
797,13,0
797,13,0
797,13,0
797,13,0
797,13,0
798,14,1
798,14,0
798,14,0
798,14,0
798,14,0
798,14,0
798,14,0
798,14,0
798,14,0
