time (ms),latency (ms),consume (ms)
7777,0,1
7779,1,2
7780,1,1
7781,1,1
7782,0,1
7783,0,1
7784,0,1
7785,0,1
7787,1,2
7788,1,1
7789,1,1
7790,0,1
7791,0,1
7792,0,1
7793,0,1
7795,1,2
7796,1,1
7797,1,1
7798,0,1
7801,1,3
7802,1,1
7803,1,1
7804,1,1
7805,0,1
7806,0,1
7808,1,2
7809,0,1
7810,0,1
7812,1,2
7816,2,4
7819,4,3
7821,5,2
7823,5,2
7825,5,2
7826,4,1
7828,5,2
7830,5,2
7832,6,2
7834,6,2
7835,6,1
7837,6,2
7838,6,1
7840,6,2
7842,7,2
7843,6,1
7845,6,2
7846,6,1
7848,6,2
7850,7,2
7852,7,2
7854,7,2
7856,8,2
7858,9,2
7860,9,2
7861,9,1
7863,10,2
7864,9,1
7866,10,2
7868,11,2
7869,11,1
7871,11,2
7872,10,1
7874,11,2
7876,11,2
7877,11,1
7879,11,2
7880,11,1
7882,11,2
7883,11,1
7885,11,2
7887,11,2
7889,12,2
7890,11,1
7892,12,2
7893,11,1
7895,11,2
7897,12,2
7898,12,1
7900,13,2
7901,12,1
7903,13,2
7904,12,1
7906,12,2
7908,13,2
7909,12,1
7911,13,2
7912,12,1
7914,13,2
7915,12,1
7918,14,3
7919,13,1
7921,13,2
7923,14,2
7924,13,1
7926,14,2
7927,13,1
7929,14,2
7930,13,1
7932,14,2
7933,13,1
7935,14,2
7936,13,1
7938,14,2
7940,14,2
7941,14,1
7943,14,2
7945,15,2
7946,14,1
7948,15,2
7949,14,1
7951,15,2
7952,14,1
7954,14,2
7956,14,2
7958,15,2
7960,15,2
7961,15,1
7963,15,2
7964,14,1
7966,15,2
7967,14,1
7969,15,2
7970,14,1
7972,15,2
7973,15,1
7975,15,2
7976,15,1
7978,15,2
7979,15,1
7981,15,2
7982,15,1
7984,15,2
7986,15,2
7987,15,1
7989,16,2
7990,15,1
7992,16,2
7993,15,1
7995,16,2
7996,15,1
7997,14,1
7998,14,1
7999,13,1
8000,13,1
8002,13,2
8003,13,1
8004,12,1
8005,12,1
8006,11,1
8007,11,1
8008,11,1
8009,10,1
8010,10,1
8011,10,1
8012,10,1
8014,11,2
8015,10,1
8016,10,1
8017,10,1
8018,10,1
8019,9,1
8020,9,1
8021,9,1
8022,9,1
8023,9,1
8024,8,1
8025,8,1
8026,8,1
8027,8,1
8029,9,2
8030,8,1
8031,8,1
8032,8,1
8033,8,1
8034,7,1
8035,7,1
8036,7,1
8037,7,1
8039,8,2
8040,7,1
8041,7,1
8042,7,1
8044,8,2
8045,7,1
8046,7,1
8047,7,1
8048,7,1
8049,6,1
8051,7,2
8052,7,1
8053,7,1
8054,7,1
8055,7,1
8057,7,2
8058,7,1
8059,7,1
8060,7,1
8062,7,2
8063,7,1
8064,7,1
8065,7,1
8066,7,1
8068,7,2
8069,7,1
8070,7,1
8071,7,1
8072,6,1
8073,6,1
8075,7,2
8076,7,1
8077,7,1
8078,6,1
8079,6,1
8081,7,2
8082,7,1
8083,7,1
8085,7,2
8086,7,1
8088,8,2
8089,8,1
8090,8,1
8091,7,1
8092,7,1
8093,7,1
8094,6,1
8095,6,1
8096,6,1
8097,6,1
8098,6,1
8099,5,1
8100,5,1
8101,5,1
8102,5,1
8103,4,1
8104,4,1
8105,4,1
8107,5,2
8108,4,1
8109,4,1
8110,4,1
8111,4,1
8112,4,1
8113,3,1
8114,3,1
8115,3,1
8116,3,1
8117,3,1
8118,2,1
8119,2,1
8120,2,1
8126,6,6
8127,1,1
8129,0,2
8132,1,3
8134,1,2
8137,1,3
8139,1,2
8142,1,3
8145,1,3
8147,1,2
8149,1,2
8150,0,1
8152,0,2
8155,1,3
8157,1,2
8159,1,2
8161,1,2
8163,1,2
8165,1,2
8167,1,2
8169,1,2
8175,1,6
8176,0,1
8178,0,2
8180,0,2
8182,1,2
8184,1,2
8186,1,2
8187,0,1
8189,0,2
8191,0,2
8193,1,2
8195,1,2
8197,1,2
8199,1,2
8201,1,2
8203,0,2
8205,0,2
8207,0,2
8209,0,2
8211,1,2
8213,1,2
8215,1,2
8217,1,2
8219,1,2
8221,1,2
8223,1,2
8225,1,2
8227,1,2
8229,1,2
8231,1,2
8233,0,2
8235,0,2
8243,1,8
8245,1,2
8247,1,2
8249,0,2
8251,1,2
8253,1,2
8255,1,2
8256,0,1
8258,0,2
8260,0,2
8262,1,2
8264,1,2
8266,1,2
8269,1,3
8271,1,2
8273,1,2
8275,1,2
8277,1,2
8279,1,2
8281,1,2
8282,0,1
8284,0,2
8286,0,2
8288,1,2
8290,1,2
8292,1,2
8294,1,2
8296,1,2
8298,1,2
8300,1,2
8302,1,2
8304,1,2
8306,1,2
8308,1,2
8309,0,1
8312,1,3
8313,0,1
8316,1,3
8318,1,2
8320,1,2
8323,1,3
8325,1,2
8327,1,2
8329,1,2
8331,1,2
8333,1,2
8335,1,2
8337,1,2
8339,1,2
8341,0,2
8343,0,2
8346,0,3
8349,1,3
8351,1,2
8352,0,1
8354,0,2
8356,0,2
8358,0,2
8360,0,2
8362,0,2
8366,1,4
8368,1,2
8370,1,2
8372,1,2
8377,1,5
8379,1,2
8380,0,1
8382,1,2
8384,1,2
8385,0,1
8388,1,3
8390,0,2
8392,1,2
8393,0,1
8395,0,2
8397,0,2
8399,0,2
8401,1,2
8402,0,1
8403,0,1
8405,1,2
8406,1,1
8407,0,1
8408,0,1
8410,1,2
8411,1,1
8412,1,1
8413,0,1
8414,0,1
8416,1,2
8417,1,1
8418,0,1
8419,0,1
8420,0,1
8422,1,2
8423,1,1
8424,0,1
8425,0,1
8427,1,2
8428,1,1
8429,0,1
8430,0,1
8431,0,1
8433,1,2
8434,1,1
8435,1,1
8436,0,1
8437,0,1
8438,0,1
8440,1,2
8441,1,1
8442,1,1
8443,0,1
8444,0,1
8445,0,1
8446,0,1
8448,1,2
8449,1,1
8450,1,1
8451,0,1
8452,0,1
8453,0,1
8455,1,2
8456,1,1
8457,1,1
8458,0,1
8459,0,1
8460,0,1
8461,0,1
8463,1,2
8464,1,1
8465,1,1
8466,0,1
8467,0,1
8468,0,1
8470,1,2
8471,1,1
8472,1,1
8473,0,1
8474,0,1
8475,0,1
8476,0,1
8478,1,2
8479,1,1
8480,1,1
8481,0,1
8482,0,1
8483,0,1
8485,1,2
8486,1,1
8487,1,1
8488,0,1
8489,0,1
8490,0,1
8491,0,1
8493,1,2
8494,1,1
8495,1,1
8496,0,1
8497,0,1
8498,0,1
8499,0,1
8500,0,1
8502,1,2
8503,1,1
8504,0,1
8505,0,1
8506,0,1
8508,1,2
8509,1,1
8510,1,1
8511,0,1
8512,0,1
8513,0,1
8515,1,2
8516,1,1
8517,1,1
8518,0,1
8519,0,1
8520,0,1
8522,1,2
8523,1,1
8524,0,1
8525,0,1
8526,0,1
8527,0,1
8529,1,2
8530,1,1
8531,1,1
8532,0,1
8533,0,1
8534,0,1
8536,1,2
8537,1,1
8538,1,1
8539,0,1
8540,0,1
8541,0,1
8543,1,2
8544,1,1
8545,1,1
8546,0,1
8547,0,1
8548,0,1
8549,0,1
8551,1,2
8552,1,1
8553,1,1
8554,0,1
8555,0,1
8556,0,1
8558,1,2
8559,1,1
8560,1,1
8561,0,1
8562,0,1
8563,0,1
8564,0,1
8566,1,2
8567,1,1
8569,2,2
8570,1,1
8571,0,1
8577,0,6
8578,0,1
8580,1,2
8581,1,1
8582,0,1
8583,0,1
8585,1,2
8586,1,1
8587,1,1
8588,0,1
8589,0,1
8590,0,1
8591,0,1
8593,1,2
8594,1,1
8595,0,1
8596,0,1
8597,0,1
8598,0,1
8600,1,2
8601,1,1
8602,0,1
8603,0,1
8604,0,1
8605,0,1
8607,1,2
8608,1,1
8609,1,1
8610,0,1
8611,0,1
8612,0,1
8614,1,2
8615,1,1
8616,1,1
8617,0,1
8618,0,1
8619,0,1
8620,0,1
8622,1,2
8623,1,1
8624,1,1
8625,0,1
8626,0,1
8627,0,1
8629,1,2
8630,1,1
8631,1,1
8632,0,1
8633,0,1
8634,0,1
8635,0,1
8637,1,2
8638,1,1
8639,0,1
8640,0,1
8641,0,1
8642,0,1
8644,1,2
8645,1,1
8646,1,1
8647,0,1
8648,0,1
8649,0,1
8651,1,2
8652,1,1
8653,1,1
8654,0,1
8655,0,1
8657,1,2
8658,1,1
8659,0,1
8660,0,1
8661,0,1
8663,1,2
8664,1,1
8665,1,1
8666,0,1
8667,0,1
8669,1,2
8670,1,1
8671,1,1
8672,0,1
8673,0,1
8674,0,1
8676,1,2
8677,1,1
8678,1,1
8679,0,1
8680,0,1
8681,0,1
8683,1,2
8684,1,1
8685,1,1
8686,0,1
8687,0,1
8688,0,1
8689,0,1
8691,1,2
8692,1,1
8693,1,1
8694,0,1
8695,0,1
8696,0,1
8698,1,2
8699,1,1
8700,1,1
8701,0,1
8702,0,1
8703,0,1
8705,1,2
8706,1,1
8707,0,1
8708,0,1
8710,1,2
8711,1,1
8712,0,1
8713,0,1
8714,0,1
8716,1,2
8717,1,1
8718,0,1
8719,0,1
8720,0,1
8722,1,2
8723,1,1
8724,1,1
8725,0,1
8726,0,1
8728,1,2
8729,1,1
8730,1,1
8731,0,1
8732,0,1
8733,0,1
8734,0,1
8736,1,2
8737,1,1
8738,1,1
8739,0,1
8740,0,1
8742,1,2
8743,1,1
8744,1,1
8745,1,1
8746,0,1
8747,0,1
8749,1,2
8750,1,1
8751,0,1
8752,0,1
8753,0,1
8755,1,2
8756,1,1
8757,1,1
8758,1,1
8759,0,1
8760,0,1
8762,1,2
8763,1,1
8764,1,1
8765,1,1
8766,0,1
8767,0,1
8769,1,2
8770,1,1
8771,1,1
8772,0,1
8773,0,1
8774,0,1
8775,0,1
8777,1,2
8778,1,1
8779,0,1
8780,0,1
8781,0,1
8782,0,1
8784,1,2
8785,1,1
8786,1,1
8787,0,1
8788,0,1
8789,0,1
8790,0,1
8792,1,2
8793,1,1
8794,0,1
8795,0,1
8796,0,1
8797,0,1
8799,1,2
8800,1,1
8801,1,1
8802,0,1
8803,0,1
8804,0,1
8806,1,2
8807,1,1
8808,1,1
8809,0,1
8810,0,1
8811,0,1
8813,1,2
8814,1,1
8815,1,1
8816,0,1
8817,0,1
8818,0,1
8820,1,2
8821,1,1
8822,1,1
8823,0,1
8824,0,1
8825,0,1
8827,1,2
8828,1,1
8829,0,1
8830,0,1
8832,1,2
8833,1,1
8834,1,1
8835,1,1
8836,0,1
8837,0,1
8838,0,1
8840,1,2
8841,1,1
8842,1,1
8843,0,1
8844,0,1
8845,0,1
8847,1,2
8848,1,1
8849,1,1
8850,0,1
8851,0,1
8857,1,6
8858,1,1
8861,1,3
8868,7,7
8868,1,0
8869,1,1
8870,1,1
8871,1,1
8872,0,1
8873,0,1
8874,0,1
8875,0,1
8877,1,2
8878,1,1
8879,0,1
8880,0,1
8881,0,1
8882,0,1
8884,1,2
8885,1,1
8886,1,1
8887,0,1
8888,0,1
8889,0,1
8890,0,1
8892,1,2
8893,1,1
8894,1,1
8895,0,1
8896,0,1
8898,1,2
8899,1,1
8900,1,1
8901,0,1
8902,0,1
8903,0,1
8904,0,1
8906,1,2
8907,1,1
8908,1,1
8909,0,1
8910,0,1
8911,0,1
8912,0,1
8914,1,2
8915,1,1
8916,0,1
8918,1,2
8919,1,1
8920,1,1
8921,1,1
8922,0,1
8923,0,1
8924,0,1
8925,0,1
8926,0,1
8928,1,2
8929,1,1
8930,0,1
8931,0,1
8932,0,1
8933,0,1
8935,1,2
8937,2,2
8940,0,3
8942,0,2
8944,1,2
8946,1,2
8947,0,1
8949,0,2
8951,1,2
8952,0,1
8954,0,2
8957,1,3
8959,1,2
8961,1,2
8963,1,2
8964,1,1
8966,1,2
8968,2,2
8971,1,3
8973,1,2
8975,1,2
8976,0,1
8978,0,2
8980,1,2
8982,1,2
8983,0,1
8986,1,3
8988,1,2
8989,1,1
8990,1,1
8991,0,1
8992,0,1
8994,1,2
8995,1,1
8996,0,1
8997,0,1
8998,0,1
9000,1,2
9001,1,1
9002,0,1
9003,0,1
9004,0,1
9006,1,2
9007,1,1
9008,0,1
9009,0,1
9011,1,2
9012,1,1
9013,0,1
9014,0,1
9016,1,2
9017,1,1
9018,1,1
9019,0,1
9020,0,1
9022,1,2
9023,1,1
9024,0,1
9025,0,1
9027,1,2
9028,1,1
9029,0,1
9030,0,1
9032,1,2
9033,1,1
9034,0,1
9035,0,1
9036,0,1
9037,0,1
9039,1,2
9040,1,1
9041,0,1
9042,0,1
9043,0,1
9045,1,2
9046,1,1
9047,1,1
9048,0,1
9049,0,1
9050,0,1
9051,0,1
9053,1,2
9054,1,1
9055,1,1
9056,0,1
9057,0,1
9058,0,1
9059,0,1
9061,1,2
9062,1,1
9063,1,1
9064,0,1
9065,0,1
9067,1,2
9068,1,1
9069,1,1
9070,0,1
9071,0,1
9072,0,1
9073,0,1
9075,1,2
9076,1,1
9077,1,1
9078,0,1
9079,0,1
9080,0,1
9082,1,2
9083,1,1
9084,1,1
9085,0,1
9086,0,1
9087,0,1
9088,0,1
9089,0,1
9091,1,2
9092,1,1
9093,0,1
9094,0,1
9095,0,1
9096,0,1
9098,1,2
9099,1,1
9100,0,1
9101,0,1
9102,0,1
9104,1,2
9105,1,1
9106,1,1
9107,0,1
9108,0,1
9109,0,1
9111,1,2
9112,1,1
9113,1,1
9114,0,1
9115,0,1
9116,0,1
9118,1,2
9119,1,1
9120,1,1
9121,0,1
9122,0,1
9123,0,1
9124,0,1
9126,1,2
9127,1,1
9128,0,1
9129,0,1
9130,0,1
9132,1,2
9133,1,1
9134,0,1
9135,0,1
9136,0,1
9137,0,1
9139,1,2
9140,1,1
9141,1,1
9142,0,1
9143,0,1
9145,1,2
9146,1,1
9147,1,1
9148,1,1
9149,0,1
9150,0,1
9151,0,1
9152,0,1
9154,1,2
9155,1,1
9156,0,1
9157,0,1
9158,0,1
9159,0,1
9160,0,1
9163,2,3
9164,1,1
9165,0,1
9166,0,1
9168,1,2
9169,1,1
9170,0,1
9171,0,1
9172,0,1
9173,0,1
9175,1,2
9176,1,1
9177,1,1
9178,0,1
9179,0,1
9181,1,2
9182,1,1
9183,1,1
9184,0,1
9185,0,1
9186,0,1
9187,0,1
9188,0,1
9190,1,2
9191,1,1
9192,1,1
9193,0,1
9194,0,1
9195,0,1
9196,0,1
9198,1,2
9199,1,1
9200,1,1
9201,0,1
9202,0,1
9203,0,1
9204,0,1
9206,1,2
9207,1,1
9208,0,1
9211,2,3
9212,0,1
9214,1,2
9215,1,1
9216,0,1
9217,0,1
9219,1,2
9220,1,1
9221,0,1
9222,0,1
9223,0,1
9225,1,2
9226,1,1
9227,0,1
9233,0,6
9235,0,2
9237,1,2
9238,0,1
9240,0,2
9242,1,2
9243,0,1
9245,0,2
9247,1,2
9248,0,1
9250,0,2
9252,1,2
9253,0,1
9255,0,2
9257,1,2
9258,0,1
9260,0,2
9262,1,2
9264,1,2
9265,0,1
9267,0,2
9269,1,2
9270,0,1
9272,0,2
9274,1,2
9276,1,2
9277,0,1
9279,1,2
9281,1,2
9282,0,1
9284,0,2
9286,1,2
9287,0,1
9289,0,2
9291,0,2
9293,1,2
9295,1,2
9299,2,4
9301,1,2
9303,1,2
9304,0,1
9306,0,2
9308,0,2
9310,1,2
9311,0,1
9313,0,2
9315,0,2
9317,1,2
9318,0,1
9320,0,2
9322,0,2
9324,1,2
9325,0,1
9327,0,2
9329,1,2
9331,1,2
9332,0,1
9334,0,2
9336,1,2
9337,0,1
9339,0,2
9341,1,2
9342,0,1
9344,0,2
9346,1,2
9348,1,2
9349,0,1
9351,0,2
9353,1,2
9355,1,2
9356,0,1
9358,0,2
9360,0,2
9362,1,2
9363,0,1
9365,0,2
9367,0,2
9370,1,3
9371,1,1
9372,1,1
9374,0,2
9376,1,2
9377,0,1
9378,0,1
9380,1,2
9381,1,1
9382,0,1
9383,0,1
9385,1,2
9386,1,1
9387,0,1
9389,1,2
9390,1,1
9391,0,1
9392,0,1
9394,1,2
9395,1,1
9396,0,1
9398,1,2
9399,1,1
9400,0,1
9402,1,2
9403,1,1
9404,0,1
9405,0,1
9407,1,2
9408,1,1
9409,1,1
9410,0,1
9411,0,1
9413,1,2
9414,1,1
9415,0,1
9416,0,1
9418,1,2
9419,1,1
9420,0,1
9421,0,1
9423,1,2
9424,1,1
9425,1,1
9426,0,1
9427,0,1
9428,0,1
9430,1,2
9431,1,1
9432,1,1
9433,0,1
9434,0,1
9435,0,1
9436,0,1
9438,1,2
9439,1,1
9440,0,1
9441,0,1
9442,0,1
9443,0,1
9445,1,2
9446,1,1
9447,1,1
9448,0,1
9449,0,1
9450,0,1
9452,1,2
9453,1,1
9454,1,1
9455,0,1
9456,0,1
9457,0,1
9459,1,2
9460,1,1
9461,1,1
9462,0,1
9463,0,1
9464,0,1
9465,0,1
9467,1,2
9468,1,1
9469,1,1
9470,0,1
9471,0,1
9472,0,1
9474,1,2
9475,1,1
9481,6,6
9482,2,1
9482,1,0
9483,1,1
9484,0,1
9485,0,1
9487,1,2
9491,1,4
9493,1,2
9494,1,1
9495,0,1
9497,1,2
9498,1,1
9499,0,1
9500,0,1
9502,1,2
9503,1,1
9504,0,1
9506,1,2
9507,1,1
9508,0,1
9509,0,1
9510,0,1
9512,1,2
9513,1,1
9514,0,1
9515,0,1
9516,0,1
9518,1,2
9519,1,1
9520,0,1
9521,0,1
9523,1,2
9524,1,1
9525,0,1
9527,1,2
9528,1,1
9529,0,1
9530,0,1
9532,1,2
9533,1,1
9534,0,1
9535,0,1
9537,1,2
9538,1,1
9539,1,1
9540,0,1
9541,0,1
9542,0,1
9544,1,2
9545,1,1
9546,1,1
9547,0,1
9548,0,1
9550,1,2
9551,1,1
9552,1,1
9553,0,1
9554,0,1
9556,1,2
9557,1,1
9558,1,1
9559,0,1
9560,0,1
9561,0,1
9562,0,1
9564,1,2
9565,1,1
9566,1,1
9567,0,1
9568,0,1
9570,1,2
9571,1,1
9572,1,1
9573,0,1
9574,0,1
9575,0,1
9576,0,1
9578,1,2
9579,1,1
9580,1,1
9581,0,1
9582,0,1
9583,0,1
9585,1,2
9590,1,5
9592,1,2
9594,1,2
9596,1,2
9598,1,2
9600,1,2
9602,0,2
9607,3,5
9609,1,2
9611,1,2
9613,1,2
9615,1,2
9617,1,2
9619,1,2
9625,5,6
9627,1,2
9629,1,2
9631,1,2
9632,0,1
9634,0,2
9637,2,3
9639,1,2
9640,0,1
9644,2,4
9644,0,0
9646,0,2
9648,1,2
9650,1,2
9652,1,2
9654,1,2
9656,1,2
9658,1,2
9659,0,1
9661,0,2
9663,1,2
9665,1,2
9667,1,2
9669,1,2
9671,1,2
9672,0,1
9674,0,2
9676,0,2
9678,1,2
9680,1,2
9681,0,1
9683,0,2
9685,1,2
9687,1,2
9689,1,2
9691,0,2
9693,0,2
9695,1,2
9697,1,2
9698,0,1
9700,0,2
9702,0,2
9704,1,2
9706,1,2
9707,0,1
9709,0,2
9711,1,2
9713,1,2
9715,1,2
9716,0,1
9718,0,2
9720,0,2
9722,1,2
9724,1,2
9726,1,2
9727,0,1
9733,4,6
9733,0,0
9735,1,2
9737,1,2
9738,0,1
9740,0,2
9742,0,2
9744,1,2
9746,1,2
9747,0,1
9749,0,2
9751,1,2
9753,1,2
9754,0,1
9756,0,2
9758,1,2
9760,1,2
9762,1,2
9763,0,1
9765,0,2
9767,0,2
9769,0,2
9771,1,2
9772,0,1
9774,0,2
9776,0,2
9778,1,2
9779,0,1
9781,0,2
9783,1,2
9785,1,2
9786,0,1
9788,0,2
9790,1,2
9792,1,2
9793,0,1
9795,0,2
9797,1,2
9799,1,2
9801,1,2
9802,0,1
9804,0,2
9806,1,2
9808,1,2
9809,0,1
9811,0,2
9813,1,2
9815,1,2
9817,1,2
9818,0,1
9820,0,2
9822,0,2
9824,1,2
9826,0,2
9828,1,2
9830,1,2
9831,0,1
9833,0,2
9835,1,2
9837,1,2
9838,0,1
9840,1,2
9842,1,2
9844,1,2
9846,1,2
9848,1,2
9850,1,2
9852,1,2
9854,0,2
9856,0,2
9858,0,2
9860,0,2
9862,0,2
9864,0,2
9866,0,2
9868,1,2
9870,1,2
9872,1,2
9874,1,2
9876,1,2
9877,0,1
9879,0,2
9881,0,2
9883,0,2
9885,0,2
9887,1,2
9888,0,1
9890,1,2
9891,0,1
9893,0,2
9895,1,2
9897,1,2
9899,1,2
9900,0,1
9902,0,2
9904,0,2
9906,1,2
9907,0,1
9909,1,2
9911,1,2
9912,0,1
9914,0,2
9916,0,2
9918,1,2
9920,1,2
9922,1,2
9923,0,1
9925,0,2
9927,0,2
9947,13,20
9949,14,2
9949,8,0
9952,10,3
9952,9,0
9953,8,1
9953,5,0
9954,3,1
9954,1,0
9955,0,1
9957,1,2
9959,1,2
9961,1,2
9962,0,1
9964,0,2
9966,0,2
9968,1,2
9970,1,2
9972,1,2
9974,1,2
9976,1,2
9978,1,2
9980,1,2
9982,1,2
9983,0,1
9985,0,2
9987,0,2
9991,1,4
9993,1,2
9995,0,2
9997,0,2
9999,0,2
10001,0,2
10003,0,2
10005,1,2
10007,1,2
10009,1,2
10011,0,2
10013,0,2
10015,0,2
10017,0,2
10019,0,2
10021,0,2
10023,1,2
10025,1,2
10027,1,2
10029,1,2
10031,1,2
10032,0,1
10034,0,2
10036,0,2
10038,0,2
10040,1,2
10042,1,2
10044,1,2
10046,1,2
10047,0,1
10049,0,2
10051,0,2
10053,0,2
10055,1,2
10057,1,2
10059,1,2
10061,1,2
10063,1,2
10065,1,2
10066,0,1
10068,0,2
10070,0,2
10072,1,2
10074,1,2
10076,1,2
10077,0,1
10079,0,2
10081,0,2
10083,1,2
10085,1,2
10087,1,2
10089,1,2
10091,1,2
10093,1,2
10095,1,2
10096,0,1
10098,0,2
10100,0,2
10102,0,2
10104,0,2
10106,0,2
10108,0,2
10110,0,2
10112,0,2
10114,0,2
10116,0,2
10118,0,2
10120,0,2
10122,0,2
10124,0,2
10126,0,2
10128,0,2
10130,1,2
10132,1,2
10134,1,2
10136,1,2
10138,0,2
10140,0,2
10142,0,2
10144,0,2
10146,0,2
10148,0,2
10150,0,2
10152,0,2
10154,1,2
10156,1,2
10158,1,2
10160,1,2
10162,1,2
10164,0,2
10166,0,2
10168,0,2
10170,0,2
10172,0,2
10174,1,2
10176,1,2
10178,1,2
10179,0,1
10181,0,2
10183,0,2
10185,0,2
10187,1,2
10189,1,2
10191,1,2
10193,1,2
10195,1,2
10197,1,2
10199,1,2
10201,1,2
10203,1,2
10205,1,2
10206,0,1
10208,0,2
10210,0,2
10212,0,2
10215,1,3
10217,1,2
10219,1,2
10221,1,2
10223,1,2
10225,1,2
10227,0,2
10229,1,2
10231,1,2
10233,1,2
10235,1,2
10237,1,2
10239,1,2
10241,1,2
10243,1,2
10245,1,2
10246,0,1
10249,1,3
10251,1,2
10253,1,2
10254,0,1
10256,0,2
10258,1,2
10260,1,2
10262,1,2
10264,1,2
10266,1,2
10268,1,2
10270,0,2
10272,1,2
10274,1,2
10276,1,2
10278,1,2
10280,1,2
10281,0,1
10283,0,2
10285,0,2
10287,0,2
10289,1,2
10291,1,2
10293,1,2
10295,1,2
10297,1,2
10299,1,2
10300,0,1
10302,0,2
10304,0,2
10306,0,2
10308,0,2
10310,0,2
10312,1,2
10314,1,2
10316,1,2
10318,1,2
10320,1,2
10322,1,2
10324,1,2
10326,1,2
10328,1,2
10330,1,2
10331,0,1
10333,0,2
10335,0,2
10337,0,2
10339,0,2
10341,1,2
10343,1,2
10345,1,2
10347,1,2
10349,1,2
10350,0,1
10352,0,2
10354,0,2
10356,0,2
10358,0,2
10360,1,2
10362,1,2
10364,1,2
10366,1,2
10368,1,2
10370,1,2
10372,1,2
10374,1,2
10376,0,2
10379,1,3
10381,1,2
10383,1,2
10385,1,2
10387,1,2
10390,1,3
10392,1,2
10394,1,2
10396,1,2
10398,1,2
10400,1,2
10402,1,2
10404,0,2
10407,1,3
10409,1,2
10411,1,2
10413,1,2
10415,1,2
10417,0,2
10419,0,2
10422,1,3
10424,1,2
10426,1,2
10428,1,2
10430,1,2
10432,1,2
10435,1,3
10437,1,2
10439,1,2
10441,0,2
10444,1,3
10446,1,2
10448,1,2
10450,1,2
10452,1,2
10454,1,2
10456,0,2
10459,1,3
10461,1,2
10463,1,2
10465,0,2
10467,0,2
10470,1,3
10472,1,2
10474,1,2
10476,1,2
10478,0,2
10480,0,2
10482,0,2
10485,1,3
10487,1,2
10489,1,2
10491,0,2
10494,1,3
10496,1,2
10498,1,2
10500,0,2
10503,1,3
10505,1,2
10507,1,2
10509,1,2
10512,1,3
10514,1,2
10516,1,2
10517,0,1
10519,1,2
10520,1,1
10521,0,1
10522,0,1
10524,1,2
10525,1,1
10526,0,1
10528,1,2
10529,1,1
10530,0,1
10532,1,2
10533,1,1
10534,0,1
10535,0,1
10537,1,2
10538,1,1
10539,0,1
10541,1,2
10542,1,1
10543,0,1
10545,1,2
10546,1,1
10547,0,1
10548,0,1
10550,1,2
10551,1,1
10552,1,1
10553,0,1
10554,0,1
10556,1,2
10557,1,1
10558,1,1
10559,0,1
10560,0,1
10562,1,2
10563,1,1
10564,1,1
10565,0,1
10566,0,1
10568,1,2
10569,1,1
10570,1,1
10571,1,1
10572,0,1
10574,1,2
10575,1,1
10576,1,1
10577,1,1
10578,0,1
10579,0,1
10581,1,2
10582,1,1
10583,1,1
10584,0,1
10585,0,1
10587,1,2
10588,1,1
10589,1,1
10590,0,1
10591,0,1
10593,1,2
10594,1,1
10595,1,1
10596,0,1
10597,0,1
10599,1,2
10600,1,1
10601,1,1
10602,1,1
10603,0,1
10605,1,2
10606,1,1
10607,1,1
10608,1,1
10609,0,1
10610,0,1
10612,1,2
10613,1,1
10614,1,1
10615,0,1
10616,0,1
10618,1,2
10619,1,1
10620,1,1
10621,0,1
10622,0,1
10624,1,2
10625,1,1
10626,1,1
10627,1,1
10628,0,1
10630,1,2
10631,1,1
10632,1,1
10633,1,1
10634,0,1
10636,1,2
10637,1,1
10638,1,1
10639,1,1
10641,1,2
10642,1,1
10643,1,1
10644,1,1
10645,1,1
10646,0,1
10647,0,1
10649,1,2
10651,2,2
10652,2,1
10654,3,2
10656,3,2
10658,4,2
10658,3,0
10661,5,3
10661,4,0
10664,5,3
10665,5,1
10666,5,1
10668,6,2
10671,8,3
10671,7,0
10672,6,1
10675,8,3
10676,8,1
10678,9,2
10680,10,2
10681,9,1
10682,9,1
10684,10,2
10687,12,3
10688,12,1
10690,13,2
10692,13,2
10693,13,1
10695,14,2
10697,15,2
10700,17,3
10701,16,1
10703,17,2
10704,17,1
10707,19,3
10708,19,1
10709,19,1
10711,19,2
10712,19,1
10715,21,3
10716,21,1
10717,21,1
10720,23,3
10721,22,1
10723,23,2
10724,23,1
10727,25,3
10729,26,2
10730,25,1
10731,25,1
10734,27,3
10735,27,1
10737,28,2
10738,28,1
10741,29,3
10742,29,1
10744,30,2
10745,30,1
10746,30,1
10749,32,3
10750,31,1
10752,32,2
10753,32,1
10755,33,2
10757,34,2
10758,34,1
10761,35,3
10762,35,1
10764,36,2
10765,36,1
10766,36,1
10769,38,3
10770,37,1
10772,38,2
10774,39,2
10776,40,2
10778,41,2
10780,41,2
10781,41,1
10784,43,3
10785,43,1
10786,43,1
10789,45,3
10791,45,2
10792,45,1
10793,45,1
10796,47,3
10797,47,1
10798,47,1
10800,47,2
10803,49,3
10804,49,1
10806,50,2
10807,50,1
10809,51,2
10812,52,3
10813,52,1
10815,53,2
10816,53,1
10818,54,2
10820,54,2
10821,54,1
10824,56,3
10826,57,2
10826,56,0
10829,58,3
10830,57,1
10832,58,2
10833,58,1
10836,60,3
10838,61,2
10840,62,2
10841,61,1
10842,61,1
10844,62,2
10845,62,1
10848,64,3
10849,63,1
10850,63,1
